ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600649.SH,20250423,253057,12200.49,234007,11284.71,272193,13117.39,268015,12919.67,195629,9429.28,174003,8383.85,12618,611.91,57472,2770.84,-70504,-3349.16
600649.SH,20250422,353083,17385.51,416547,20515.83,355759,17520.64,370058,18209.79,265460,13033.1,191412,9394.29,56194,2769.84,52479,2589.18,205928,10190.59
600649.SH,20250421,197624,9351.17,229722,10867.08,207920,9837.25,195618,9254.5,124760,5903.43,104938,4968.32,25474,1204.16,25500,1206.1,-56657,-2653.12
600649.SH,20250418,354227,17029.29,389472,18728.0,334162,16093.61,343999,16548.35,250588,12060.22,216012,10414.05,66825,3234.55,56318,2727.28,5478,344.05
600649.SH,20250417,282008,13449.68,334989,16011.03,291494,13876.7,384926,18373.23,279482,13318.39,261585,12517.88,284209,13743.0,155693,7485.64,140517,6439.26
600649.SH,20250416,124413,5552.8,118219,5264.68,108128,4818.93,115043,5132.51,72440,3234.62,74336,3323.36,15747,701.66,13130,587.48,6068,308.11
600649.SH,20250415,81775,3614.47,86238,3811.37,75045,3316.96,69512,3072.87,42048,1857.09,43518,1922.98,5841,258.17,5441,239.47,-58389,-2573.46
600649.SH,20250414,100244,4510.1,129757,5838.37,107262,4823.39,87395,3932.98,97298,4382.9,100767,4539.06,33285,1502.29,20170,908.28,-53062,-2372.01
600649.SH,20250411,130486,5831.52,206157,9224.93,144081,6446.15,142458,6388.85,164938,7409.45,96189,4311.49,20520,925.98,15221,687.84,-6048,-224.83
600649.SH,20250410,163672,7300.41,206121,9207.19,153956,6873.27,129432,5777.91,98890,4416.75,81468,3631.43,18333,819.36,17830,793.25,-24955,-1092.92
600649.SH,20250409,233655,10200.71,268803,11748.61,214291,9396.78,185650,8138.26,108354,4747.87,112079,4906.33,29405,1292.34,19173,844.5,90690,4040.71
600649.SH,20250408,271869,11390.03,261504,10976.97,160854,6745.96,177011,7429.18,83438,3502.37,93948,3917.69,19219,805.32,2916,119.85,129839,5446.35
600649.SH,20250407,195977,8119.05,250845,10372.69,137814,5688.92,152282,6310.8,112545,4633.43,78401,3237.83,58996,2442.15,23804,962.23,-123737,-5061.0
600649.SH,20250403,164362,7400.15,176768,7951.29,139815,6303.16,133811,6029.24,80619,3632.7,70475,3185.35,2853,126.39,6595,296.52,7589,375.5
600649.SH,20250402,111592,4891.92,87926,3852.64,46469,2035.06,58697,2572.59,15386,672.95,28371,1242.66,8534,373.34,6988,305.38,31528,1385.3
600649.SH,20250401,193290,8417.8,192284,8373.0,130981,5701.1,112185,4883.02,73792,3211.78,95478,4154.91,22386,969.1,20501,888.85,-27804,-1203.79
600649.SH,20250331,279722,12597.94,208437,9387.65,126022,5675.01,147913,6661.38,109170,4918.76,132556,5975.46,26797,1211.2,52805,2378.4,12795,594.79
600649.SH,20250328,107523,4842.36,116737,5259.13,94962,4278.8,98912,4457.3,66199,2986.77,51054,2302.32,15667,706.33,17647,795.51,947,61.72
600649.SH,20250327,98148,4377.31,78973,3521.1,67341,3003.73,77797,3471.17,42373,1893.39,56233,2509.12,14320,637.63,9179,410.67,19637,885.02
600649.SH,20250326,93150,4130.54,79906,3542.2,62770,2782.36,60494,2682.7,24015,1063.43,28827,1279.39,3660,161.77,14367,633.81,7465,336.77
600649.SH,20250325,94778,4195.13,110367,4880.98,84690,3747.73,89484,3960.11,71554,3167.21,53605,2374.55,8833,390.97,6399,285.4,-22781,-993.46
600649.SH,20250324,154474,6759.23,155774,6819.95,147936,6475.23,143734,6293.07,98679,4332.56,96156,4215.48,1845,81.07,7270,319.59,49649,2187.33
600649.SH,20250321,127430,5487.64,93510,4023.91,72772,3132.54,84644,3645.59,31317,1347.24,39866,1717.94,0,0.0,13499,579.98,-6164,-254.46
600649.SH,20250320,99990,4307.4,91190,3925.62,66433,2860.07,77264,3327.71,43826,1885.81,42098,1812.73,395,16.81,93,4.03,29172,1260.5
600649.SH,20250319,40400,1708.68,47099,1991.37,43245,1828.22,40712,1722.05,21124,892.86,20958,886.09,12470,527.41,8471,357.66,-6042,-251.11
600649.SH,20250318,68754,2905.82,83265,3518.49,60863,2572.41,64651,2733.42,38006,1605.58,31511,1332.76,16239,687.32,4435,186.45,-40782,-1717.7
600649.SH,20250317,134643,5779.63,111273,4775.56,82612,3544.18,97664,4191.58,51624,2216.16,50984,2188.21,3831,165.99,12790,550.62,5747,261.91
600649.SH,20250314,126084,5279.1,130846,5476.81,101218,4229.59,112872,4718.42,69602,2910.12,74671,3123.88,29151,1223.37,7666,323.08,56869,2382.26
600649.SH,20250313,56638,2323.36,80720,3310.73,62736,2573.72,67465,2769.86,44242,1814.76,30627,1257.12,15197,625.87,0,0.0,-26893,-1096.27
600649.SH,20250312,58325,2401.63,90468,3722.56,48742,2006.11,44826,1845.78,43536,1791.46,19371,797.99,10917,449.19,6854,282.06,-18901,-772.13
600649.SH,20250311,69762,2853.7,64127,2620.45,56730,2321.01,59532,2435.46,32572,1332.35,31886,1306.47,2847,115.87,6366,260.56,18145,748.7
600649.SH,20250310,104713,4318.79,91166,3755.9,64392,2652.7,79988,3297.23,30451,1251.03,27576,1134.99,0,0.0,827,34.4,-34774,-1418.99
600649.SH,20250307,93317,3870.29,106608,4419.81,78675,3261.1,83473,3459.85,66203,2741.42,46354,1920.16,9981,413.12,11741,486.11,-63050,-2605.37
600649.SH,20250306,149651,6280.11,89381,3748.54,100166,4201.34,134241,5635.23,51290,2152.93,75369,3162.02,18872,795.43,20988,884.03,45238,1918.65
600649.SH,20250305,160010,6661.03,157502,6563.76,129425,5381.65,95952,3995.17,92504,3837.82,98597,4088.29,28371,1173.86,58259,2407.16,-94485,-3928.22
600649.SH,20250304,131097,5638.25,159286,6844.4,110888,4765.06,126939,5455.79,74071,3184.85,58651,2528.18,39714,1710.59,10894,470.39,-153680,-6603.73
600649.SH,20250303,91260,4063.72,106884,4748.02,86798,3862.37,96143,4276.79,45982,2044.49,40290,1792.27,27591,1219.54,8313,373.03,-34635,-1508.49
600649.SH,20250228,137321,6145.74,140133,6261.01,137733,6164.02,145967,6530.06,112870,5039.22,123677,5539.02,33458,1498.64,11604,517.52,-46727,-2063.34
600649.SH,20250227,144641,6452.29,86773,3870.07,118645,5291.36,97447,4347.66,62870,2801.64,130969,5839.2,14655,653.97,25622,1142.32,38598,1733.1
600649.SH,20250226,116942,5196.05,110437,4912.1,113618,5054.6,110268,4911.09,83350,3714.62,104747,4659.08,16419,734.65,4876,217.66,-15671,-667.01
600649.SH,20250225,79280,3480.77,90537,3971.16,78004,3419.73,83893,3680.74,31465,1378.63,24339,1066.97,10746,471.72,727,31.99,-47614,-2080.5
600649.SH,20250224,145401,6427.52,116320,5138.22,122433,5412.24,111832,4945.04,66329,2931.15,94631,4186.11,13258,584.8,24638,1086.34,8485,395.19
600649.SH,20250221,95188,4138.08,85770,3724.42,108699,4723.23,142015,6172.02,72527,3149.39,49958,2169.09,12401,535.12,11073,480.29,-16834,-700.48
600649.SH,20250220,72963,3153.03,73443,3172.73,69249,2991.98,69096,2987.15,33401,1443.04,25847,1115.56,14915,646.16,22140,958.77,-26765,-1149.81
600649.SH,20250219,68265,2946.77,65978,2847.59,60964,2633.46,67164,2899.77,30652,1322.35,33764,1458.99,11850,511.24,4825,207.48,20531,894.58
600649.SH,20250218,76848,3308.6,81300,3501.16,69332,2985.74,58547,2521.37,31240,1346.07,34920,1503.56,4,0.17,2656,114.5,-19519,-836.38
600649.SH,20250217,102651,4492.25,127053,5557.35,94686,4141.53,100329,4393.39,70197,3069.25,57444,2514.82,43658,1910.18,26365,1147.65,-16768,-710.63
600649.SH,20250214,105405,4570.0,125482,5436.56,96469,4182.4,91475,3965.06,50890,2204.89,51873,2246.73,24247,1045.01,8181,353.95,-64508,-2784.15
600649.SH,20250213,136419,6022.23,158420,6997.65,131071,5788.49,139057,6147.43,91227,4043.37,60916,2699.69,16670,739.73,16995,749.05,28079,1253.53
600649.SH,20250212,103465,4426.72,91697,3924.48,98150,4202.26,93904,4020.75,61403,2636.37,77132,3311.66,12227,524.33,12512,532.8,77136,3324.77
600649.SH,20250211,92438,3900.24,118838,5011.07,76037,3206.46,65130,2747.35,49618,2093.44,36076,1523.7,1952,81.98,0,0.0,-70543,-2972.58
600649.SH,20250210,114380,4917.65,107525,4621.37,80113,3441.09,81993,3524.56,24352,1046.77,36649,1575.1,7323,315.52,0,0.0,24020,1039.59
600649.SH,20250207,121751,5177.14,102875,4370.1,99960,4244.15,106075,4505.09,47003,1996.88,57035,2427.2,4283,182.0,7012,297.77,69306,2956.32
600649.SH,20250206,87353,3634.14,86779,3604.77,81441,3388.83,68168,2835.32,37280,1553.07,28989,1208.97,2500,104.0,24638,1030.98,-11699,-470.29
600649.SH,20250205,93681,3921.19,79126,3309.82,48002,2006.89,59520,2490.82,16336,683.27,23871,998.52,4498,187.82,0,0.0,7689,330.14
600649.SH,20250127,85096,3584.83,88096,3707.95,57062,2405.37,55047,2321.72,24279,1022.87,22454,948.12,0,0.0,840,35.28,-26321,-1098.23
600649.SH,20250124,99258,4144.71,94614,3947.58,66427,2770.23,73427,3064.43,21664,902.93,20314,848.05,1005,42.18,0,0.0,7246,312.08
600649.SH,20250123,121404,5091.67,120124,5036.51,126334,5296.08,127950,5373.01,58120,2444.43,67598,2835.99,16173,679.47,6359,266.14,20980,898.43
600649.SH,20250122,111666,4615.1,99615,4116.08,89146,3686.85,85235,3524.12,39470,1630.83,43838,1814.92,0,0.0,11594,477.65,-41594,-1715.97
600649.SH,20250121,141846,6055.92,168958,7226.45,173757,7422.79,204174,8732.7,115168,4933.66,102918,4399.95,57973,2488.48,12694,541.76,72238,3098.5
600649.SH,20250120,131307,5499.64,182429,7636.27,130336,5455.19,113188,4741.9,67521,2825.98,40153,1679.22,10668,446.84,4061,170.25,-94963,-3963.98
600649.SH,20250117,216829,9339.82,194856,8395.89,134808,5789.23,166118,7147.56,62311,2683.25,62680,2691.5,20013,864.42,10307,441.77,41892,1836.15
600649.SH,20250116,99164,4228.08,99891,4256.42,77622,3308.44,71107,3035.93,29116,1239.97,35628,1518.36,4042,174.21,3317,139.98,-21571,-909.78
600649.SH,20250115,128129,5440.8,95266,4042.5,71749,3040.19,82573,3505.65,25001,1056.47,49028,2074.6,1988,85.29,0,0.0,-11262,-453.5
600649.SH,20250114,156617,6629.37,130532,5516.05,96421,4072.89,105330,4454.47,38781,1634.96,55135,2331.38,1978,83.47,2800,118.79,56989,2421.72
600649.SH,20250113,159992,6530.57,137336,5607.95,95634,3895.19,126770,5174.41,44739,1835.28,44368,1813.45,8109,334.78,0,0.0,72313,2963.6
600649.SH,20250110,79957,3238.7,84711,3426.84,79009,3201.47,70364,2851.6,30696,1242.44,31603,1281.3,3533,142.38,6516,265.26,-45170,-1816.61
600649.SH,20250109,94428,3857.82,88474,3612.15,85900,3507.09,76614,3131.38,19360,790.26,29579,1207.41,0,0.0,5021,204.24,-21306,-861.78
600649.SH,20250108,123936,5015.93,121426,4913.14,119706,4848.54,101141,4101.91,49907,2027.95,42481,1723.76,1788,73.05,30288,1226.65,3944,188.79
600649.SH,20250107,120462,4949.56,136607,5608.93,131281,5394.2,144194,5922.29,55996,2302.66,36470,1501.33,25990,1068.31,16459,682.18,3392,151.47
600649.SH,20250106,154894,6406.11,179179,7408.19,136178,5631.97,131719,5449.91,51284,2122.99,41517,1718.78,32686,1353.25,22628,937.44,-11955,-470.62
600649.SH,20250103,123419,5260.41,117665,5017.38,92546,3951.63,90885,3877.86,24448,1044.35,28554,1218.57,9204,394.72,12513,537.31,-521,-21.14
600649.SH,20250102,132734,5870.77,113603,5033.95,115684,5118.34,82554,3669.85,50092,2221.26,65946,2917.5,1308,58.42,37715,1647.48,16105,726.38
600649.SH,20241231,84099,3789.98,100522,4523.98,67473,3039.01,75850,3417.39,41551,1868.78,26510,1193.27,17519,787.12,7759,350.24,-58351,-2614.25
600649.SH,20241230,102777,4643.57,157784,7128.82,98623,4457.14,90425,4090.07,61156,2764.5,57501,2601.27,85897,3879.23,42742,1924.27,-89772,-4051.4
600649.SH,20241227,97051,4470.67,117194,5398.13,88448,4075.16,95212,4389.06,64434,2973.67,49282,2272.59,20710,950.21,8955,409.94,1609,83.47
600649.SH,20241226,67887,3074.65,79571,3599.98,54452,2465.0,57767,2618.74,26843,1214.42,19251,871.0,7407,335.65,0,0.0,-27123,-1218.72
600649.SH,20241225,115058,5198.58,94702,4278.87,85245,3853.26,70139,3170.9,34271,1549.15,61929,2797.7,5055,227.13,12860,580.65,-50915,-2294.61
600649.SH,20241224,75554,3470.41,90724,4166.47,60554,2782.33,56951,2617.25,34274,1574.16,25084,1151.5,5678,260.44,3300,152.13,-1864,-78.09
600649.SH,20241223,123952,5703.12,114824,5281.39,96703,4448.36,104227,4795.99,51569,2370.71,50117,2302.98,13881,638.4,16937,780.23,-21684,-988.78
600649.SH,20241220,106537,4998.33,117345,5505.26,89873,4215.75,80885,3795.31,49444,2322.21,44117,2071.7,0,0.0,3507,164.01,-61076,-2856.29
600649.SH,20241219,102099,4832.95,109678,5192.13,89898,4256.88,80841,3829.77,59610,2819.86,47884,2263.24,8895,421.31,22099,1045.87,-38842,-1833.71
600649.SH,20241218,76437,3688.25,88185,4253.97,53984,2604.38,55584,2683.04,31850,1537.0,23570,1137.53,5629,271.94,561,27.04,-9331,-443.61
600649.SH,20241217,94743,4571.6,107773,5198.45,90098,4347.1,82207,3965.46,42995,2074.0,42715,2061.03,8161,391.73,3302,159.49,-4162,-188.65
600649.SH,20241216,140307,6837.75,160165,7803.12,110756,5400.17,91972,4484.07,58778,2864.96,61479,2998.05,17615,853.4,13841,671.05,-48568,-2347.48
600649.SH,20241213,246547,12242.06,297033,14740.35,215352,10713.51,165301,8227.36,125325,6232.54,97880,4871.96,25410,1256.65,52420,2605.1,-229816,-11417.86
600649.SH,20241212,158651,8176.68,140591,7247.8,143695,7401.98,122523,6318.71,85569,4411.41,108741,5601.63,11674,608.62,27735,1430.55,10821,579.59
600649.SH,20241211,242865,12516.17,217428,11210.12,205311,10576.6,236251,12178.43,141183,7290.39,152561,7877.58,38270,1978.23,21390,1095.27,102762,5298.53
600649.SH,20241210,271506,13812.36,313842,15986.36,242710,12340.0,215504,11003.96,150582,7656.45,165965,8450.37,113407,5845.85,82895,4213.96,-231568,-11704.56
600649.SH,20241209,202208,10243.92,209491,10600.58,162389,8225.15,142924,7243.46,81874,4134.5,80689,4086.9,6506,327.48,19873,1000.11,-84574,-4274.5
600649.SH,20241206,131078,6887.34,127818,6712.06,87795,4604.48,93934,4938.67,52960,2784.34,45205,2372.92,8549,451.24,13424,703.74,6880,374.07
600649.SH,20241205,136489,7038.01,121443,6265.91,102209,5267.84,110788,5712.79,50640,2611.95,60756,3128.06,6708,345.97,3059,157.0,12974,685.42
600649.SH,20241204,165537,8672.47,155384,8147.71,130893,6861.38,129324,6777.32,76758,4026.23,65927,3457.78,7389,391.1,29942,1568.37,-61771,-3218.79
600649.SH,20241203,179677,9513.51,166928,8851.79,138948,7372.03,158191,8396.96,83682,4451.43,104618,5553.17,30577,1632.59,3147,167.65,51998,2818.71
600649.SH,20241202,237804,12425.3,196373,10260.29,165104,8614.66,181983,9498.44,96443,5034.79,111543,5825.41,10839,567.04,20292,1057.66,26091,1417.07
600649.SH,20241129,194280,10032.96,195485,10094.85,167577,8645.7,181222,9360.19,123938,6403.91,97444,5028.1,10453,537.92,22096,1137.34,37932,2005.63
600649.SH,20241128,260650,13124.12,240566,12102.42,209208,10544.84,228728,11513.99,139446,7027.19,143708,7250.22,31799,1597.47,28101,1426.99,140888,7158.03
600649.SH,20241127,286571,13830.56,293659,14136.77,215611,10373.09,204164,9840.14,115090,5524.43,118059,5697.1,11651,566.22,13041,620.29,112059,5490.04
600649.SH,20241126,272491,12872.12,285512,13481.65,230102,10860.24,212668,10050.0,101838,4819.51,98835,4676.32,9567,452.27,16983,796.17,89815,4266.31
600649.SH,20241125,198235,9034.07,208802,9510.87,168744,7693.74,148711,6783.45,66049,3014.18,70200,3205.51,1788,80.49,7103,322.65,24451,1164.18
600649.SH,20241122,181258,8504.43,163801,7696.16,157105,7375.36,159737,7500.51,86628,4079.39,91366,4285.44,30528,1432.9,40615,1909.96,-24682,-1114.68
600649.SH,20241121,223506,10600.56,176612,8384.96,185506,8795.23,152095,7220.49,109385,5185.15,123939,5875.78,25083,1180.83,90834,4280.56,-141160,-6673.13
600649.SH,20241120,176190,8516.71,187526,9062.0,160214,7743.59,134917,6521.73,99052,4786.8,105632,5104.73,4847,233.65,12227,592.29,-41400,-1981.85
600649.SH,20241119,269351,13195.22,210858,10338.72,217975,10685.21,202377,9924.59,135110,6620.22,187332,9170.7,25203,1233.27,47071,2299.91,-38020,-1891.64
600649.SH,20241118,365246,18898.9,332769,17219.16,265577,13698.38,281454,14538.3,159190,8217.82,180875,9311.01,40248,2063.01,35162,1809.63,47244,2528.21
600649.SH,20241115,205377,10270.16,171626,8584.64,169518,8472.55,160439,8020.74,91136,4557.3,111518,5564.13,10401,516.76,32849,1647.24,-57219,-2836.76
600649.SH,20241114,263939,13778.81,230443,12081.56,202647,10594.08,202605,10616.45,152028,7940.89,135791,7074.56,31560,1645.15,81334,4186.36,-185644,-9716.89
600649.SH,20241113,173578,9418.14,159482,8676.82,170507,9259.43,146398,7960.22,97026,5269.7,124570,6754.27,35975,1968.67,46636,2524.62,-9104,-479.69
600649.SH,20241112,248662,13742.99,241712,13385.44,243704,13456.68,222924,12348.23,160369,8871.21,174488,9632.37,38618,2175.08,52228,2879.92,1131,169.62
600649.SH,20241111,312322,17142.95,283279,15525.86,327895,18016.97,294053,16200.9,187551,10338.96,236114,13004.42,85630,4728.24,99951,5495.94,-65899,-3497.99
600649.SH,20241108,266737,15137.65,277832,15810.38,340419,19353.21,370503,21089.21,353099,20160.17,296760,16899.74,104082,5937.63,119242,6789.33,-109412,-6154.96
600649.SH,20241107,444286,24782.63,357260,19898.72,337128,18748.7,375425,20911.67,291638,16206.47,307402,17110.46,103406,5750.16,136370,7567.11,222611,12525.41
600649.SH,20241106,556099,29837.94,523238,28060.84,567437,30385.67,441407,23663.73,469726,25188.78,308964,16577.64,176276,9477.69,495928,26587.86,203959,11250.27
600649.SH,20241105,317455,16525.89,296644,15496.04,308948,16131.69,346395,18094.55,314734,16474.58,288093,15027.85,110626,5854.29,120631,6368.01,304338,16031.94
600649.SH,20241104,189049,9307.15,184501,9089.94,200797,9892.97,193320,9527.0,130405,6430.72,143356,7048.68,36225,1766.79,35299,1732.01,-65351,-3171.14
600649.SH,20241101,266783,13359.95,267314,13408.91,297285,14889.18,252046,12645.89,251206,12598.59,239213,11974.26,90038,4532.92,146739,7351.57,-11041,-510.95
600649.SH,20241031,304989,15332.9,345164,17422.74,380063,19238.78,326547,16496.21,289977,14707.65,228520,11551.68,99947,5072.02,174744,8880.71,145208,7460.18
600649.SH,20241030,177332,8574.66,179952,8707.7,187056,9045.65,170912,8277.15,101296,4909.98,118115,5717.11,26481,1292.4,23185,1120.73,15952,809.54
600649.SH,20241029,251269,12280.36,229324,11231.17,201205,9860.22,215667,10566.7,142392,6986.76,161349,7908.26,59223,2931.85,47749,2353.06,-82684,-3995.45
600649.SH,20241028,285111,13882.88,316035,15372.2,287290,13969.11,278187,13523.8,229368,11174.14,181241,8836.94,35827,1743.29,62134,3036.49,120646,5902.39
600649.SH,20241025,261209,12011.49,241172,11074.34,231447,10631.05,255301,11724.76,161763,7430.8,203993,9371.3,74257,3401.47,28210,1304.4,159159,7360.94
600649.SH,20241024,132762,5847.92,134145,5910.65,107848,4754.3,86752,3826.45,47926,2113.03,56873,2506.63,0,0.0,10766,471.51,-53292,-2341.18
600649.SH,20241023,163457,7316.39,126849,5676.87,134987,6042.62,138365,6195.86,58592,2622.13,86465,3868.14,7565,338.16,12923,578.43,43344,1963.8
600649.SH,20241022,201208,8969.83,193934,8646.79,172130,7681.17,215074,9594.36,108865,4855.77,157538,7022.48,125138,5571.14,40794,1814.28,28328,1292.07
600649.SH,20241021,250862,10977.44,204179,8939.32,202913,8872.8,202934,8890.14,150033,6563.59,151085,6607.7,23392,1018.31,69003,2994.98,-36161,-1558.18
600649.SH,20241018,352935,15276.87,298596,12917.51,242319,10482.99,251933,10904.83,162872,7042.46,192536,8333.99,26007,1137.02,41069,1783.0,-1995,-18.03
600649.SH,20241017,397202,17721.64,333940,14899.32,364607,16259.78,361824,16169.75,264247,11808.81,300484,13402.4,55382,2454.52,85192,3773.27,-207737,-9192.66
600649.SH,20241016,371767,17225.74,291971,13532.97,308586,14295.69,350738,16255.06,281430,13047.47,285451,13232.51,67793,3141.16,101416,4689.52,160908,7513.31
600649.SH,20241015,374222,17208.36,356418,16370.59,401265,18463.7,389855,17922.78,335071,15390.22,281907,12978.14,51048,2366.82,133425,6157.58,-354572,-16256.54
600649.SH,20241014,481272,23140.96,612302,29435.12,644641,31041.03,561988,27138.36,479423,23209.68,496899,24159.18,278347,13831.23,212494,10490.24,-93612,-4636.9
600649.SH,20241011,297643,13879.61,290158,13556.75,285930,13382.41,231314,10849.91,218635,10217.41,236186,11033.3,71292,3318.54,115842,5358.0,-141883,-6531.17
600649.SH,20241010,347988,16450.29,365016,17306.4,320853,15187.52,378179,17885.67,301085,14275.51,301632,14254.91,220878,10532.99,145977,6999.33,86695,4196.2
600649.SH,20241009,504954,23651.87,361751,16964.79,408802,19163.67,460596,21582.85,250000,11708.35,378418,17735.29,218484,10208.65,181474,8449.61,-234400,-10814.8
600649.SH,20241008,628447,32483.96,427447,22188.54,805335,41707.85,694931,36015.31,660700,34249.3,898883,46534.04,783815,40887.85,857035,44591.07,-366547,-18670.34
600649.SH,20240930,402960,19626.53,332620,16247.85,434437,21138.64,477035,23285.53,489231,23816.32,606709,29574.64,711816,34961.79,622080,30435.26,-554920,-27411.15
600649.SH,20240927,220295,9745.6,266147,11794.98,279121,12326.68,380041,16833.74,344957,15252.3,342722,15186.98,406782,18084.87,262243,11593.74,20006,991.71
600649.SH,20240926,347264,13519.88,440081,17208.16,438707,17023.02,426571,16676.27,412039,16159.48,330520,12944.61,234265,9387.28,235103,9260.63,321043,12727.16
600649.SH,20240925,359721,13093.94,438963,16024.92,287569,10465.31,349289,12768.22,262516,9629.98,220924,8071.39,225648,8312.21,126279,4636.92,201995,7397.39
600649.SH,20240924,201578,6753.95,172420,5774.17,135440,4537.12,139685,4681.93,97239,3265.97,115098,3864.49,26974,908.81,34028,1145.25,-4543,-132.77
600649.SH,20240923,114043,3767.4,82181,2716.19,63661,2099.82,78908,2606.24,50399,1668.79,69426,2294.82,13944,461.55,11531,380.32,5083,170.66
600649.SH,20240920,151778,4944.84,136262,4437.43,106538,3466.11,116944,3810.58,66425,2162.71,69677,2264.71,6295,204.88,8154,265.82,76684,2526.44
600649.SH,20240919,130496,4209.98,115594,3734.92,107844,3479.12,114380,3694.52,82185,2660.91,93615,3027.34,16412,536.98,13349,430.21,34387,1113.39
600649.SH,20240918,98723,3086.22,97146,3041.66,76847,2404.15,82923,2593.89,43588,1365.5,48144,1504.14,14998,471.63,5943,187.8,24917,805.16
600649.SH,20240913,77141,2396.72,62348,1937.3,64383,2000.71,54255,1685.99,21423,665.84,46607,1448.16,2051,63.79,1788,55.61,31012,965.47
600649.SH,20240912,61271,1894.27,62548,1932.48,43742,1352.18,38850,1201.89,13123,406.4,22274,689.63,5536,171.16,0,0.0,-6874,-206.56
600649.SH,20240911,72036,2221.19,52602,1621.21,47107,1452.47,36844,1136.46,18888,582.46,39034,1204.38,0,0.0,9551,294.07,1162,40.28
600649.SH,20240910,97722,3031.5,140290,4344.74,74890,2322.02,75880,2354.83,53398,1655.16,24761,770.51,24535,759.55,9614,298.16,-77763,-2393.81
600649.SH,20240909,69164,2170.96,78354,2459.07,53788,1685.82,46677,1464.52,28569,897.24,26490,830.43,0,0.0,0,0.0,-19177,-597.72
600649.SH,20240906,53851,1700.34,64482,2034.74,34823,1099.86,44356,1400.8,17992,567.85,12479,394.08,14651,461.57,0,0.0,-18138,-566.76
600649.SH,20240905,95569,3018.61,78531,2482.32,75503,2385.21,84781,2677.79,30419,961.39,36229,1143.69,0,0.0,1949,61.39,47893,1516.62
600649.SH,20240904,76380,2380.79,94935,2957.72,65413,2041.75,54770,1710.71,30887,963.23,20810,650.23,0,0.0,2165,67.12,-31645,-977.1
600649.SH,20240903,85483,2672.86,102179,3197.01,62039,1939.89,52145,1631.44,30923,968.65,27392,855.99,3271,103.04,0,0.0,-29222,-905.83
600649.SH,20240902,126155,4014.64,121974,3883.42,84647,2694.59,64040,2038.22,23162,738.0,46693,1485.55,9818,311.71,11075,351.75,-52532,-1660.39
600649.SH,20240830,184256,5994.78,191569,6242.99,161759,5276.41,155558,5068.63,75404,2465.07,62899,2057.27,11785,388.8,23179,756.17,146620,4767.77
600649.SH,20240829,59047,1837.97,53230,1656.14,28022,871.62,36565,1137.79,10013,311.71,10480,326.95,3192,99.59,0,0.0,3941,125.52
600649.SH,20240828,68773,2131.09,60822,1884.8,34726,1075.57,35154,1089.37,9278,286.96,13053,403.92,3922,121.58,7669,237.12,-4369,-130.76
600649.SH,20240827,131703,4135.09,107946,3393.75,97821,3069.34,114139,3580.53,57248,1805.09,57759,1811.93,15610,487.39,22537,710.69,-137785,-4330.01
600649.SH,20240826,66257,2145.48,69163,2239.57,60572,1961.26,45021,1458.32,29077,941.71,30792,996.91,4000,129.2,14929,482.85,-10168,-318.2
600649.SH,20240823,61016,1967.56,68668,2213.99,46259,1492.29,44636,1439.78,20494,660.56,14036,451.78,7211,231.47,7640,246.34,-16236,-517.53
600649.SH,20240822,89283,2916.87,99170,3238.85,66938,2186.66,68474,2239.17,49285,1616.42,52580,1729.11,14719,487.18,0,0.0,-37847,-1217.05
600649.SH,20240821,69852,2283.49,76093,2485.76,59199,1935.18,49747,1626.7,34963,1142.1,34377,1123.98,0,0.0,3797,124.33,-2142,-63.59
600649.SH,20240820,114867,3792.96,121788,4025.55,75706,2502.32,72728,2402.32,66581,2202.48,62941,2077.55,30664,1008.27,30362,1000.6,-109677,-3613.9
600649.SH,20240819,80511,2698.96,79968,2681.46,67071,2246.36,51489,1727.48,37308,1251.17,47424,1588.33,4643,156.67,10653,355.89,-26398,-878.0
600649.SH,20240816,82790,2794.28,91577,3090.11,69531,2346.31,72509,2448.29,62888,2125.21,56184,1897.82,11918,402.96,6857,232.53,-28042,-937.6
600649.SH,20240815,109913,3720.03,111504,3772.93,90183,3052.97,78536,2657.79,62512,2119.93,57438,1946.83,8229,279.28,23359,794.66,75989,2590.97
600649.SH,20240814,105862,3565.05,92679,3120.32,75025,2526.63,90285,3040.61,34972,1178.52,35962,1211.7,7224,242.1,4157,139.67,-63217,-2120.03
600649.SH,20240813,120765,4074.67,114646,3867.37,77993,2632.18,89467,3017.68,53572,1807.69,62805,2118.34,23893,803.89,9305,315.05,-47366,-1584.11
600649.SH,20240812,257654,8858.43,280436,9607.94,197722,6783.21,194660,6664.13,132753,4540.66,119403,4117.79,18798,643.61,12427,436.04,-172647,-5918.68
600649.SH,20240809,262937,9562.27,279414,10188.7,203213,7398.87,196800,7169.46,163514,5976.48,149055,5426.01,18365,678.35,22759,831.8,51309,1917.82
600649.SH,20240808,217763,7683.02,238360,8439.81,186507,6590.09,190913,6749.61,118520,4196.53,103380,3648.04,36571,1308.83,26709,941.01,85159,3023.81
