ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002218.SZ,20250430,135881,4084.1,114114,3428.26,86755,2609.22,104781,3152.13,39507,1188.54,43948,1321.3,7995,239.14,7295,219.31,-74310,-2224.1
002218.SZ,20250429,70468,2170.5,52935,1630.63,39866,1228.56,46904,1445.35,13170,406.42,23665,729.5,0,0.0,0,0.0,-3810,-112.43
002218.SZ,20250428,90215,2788.26,62640,1939.02,68189,2108.65,57152,1765.83,20681,638.8,58927,1819.5,3783,117.27,4149,128.62,-58824,-1809.5
002218.SZ,20250425,86314,2720.86,95320,3004.27,77624,2446.84,84729,2670.96,40121,1264.82,33206,1046.26,9196,288.98,0,0.0,63197,1997.08
002218.SZ,20250424,65802,2043.86,68282,2122.81,55042,1711.09,55781,1734.34,10064,313.3,19633,610.21,16297,508.25,3509,109.13,-6023,-179.94
002218.SZ,20250423,50329,1566.52,52999,1649.6,43794,1362.53,49318,1535.0,25656,799.16,13793,429.11,0,0.0,3669,114.51,-11671,-358.52
002218.SZ,20250422,57318,1780.74,46473,1443.57,35730,1109.97,45093,1402.06,22930,712.6,20666,641.94,0,0.0,3746,115.75,-3844,-115.33
002218.SZ,20250421,37541,1162.2,40281,1247.24,31747,982.86,33240,1028.61,11637,360.42,7404,229.63,0,0.0,0,0.0,5535,173.53
002218.SZ,20250418,51571,1579.0,41955,1284.27,34296,1049.64,37338,1143.12,8982,274.91,15556,476.15,0,0.0,0,0.0,-12007,-362.94
002218.SZ,20250417,50341,1553.16,48137,1484.45,42111,1298.87,39229,1210.29,16464,507.88,21550,665.17,0,0.0,0,0.0,5256,165.24
002218.SZ,20250416,80749,2469.15,56345,1723.23,45073,1378.23,54160,1659.0,22128,676.02,22109,677.95,0,0.0,15336,463.22,-46108,-1404.49
002218.SZ,20250415,53945,1673.46,54673,1695.79,34983,1085.35,35836,1111.9,23255,721.44,21674,672.55,0,0.0,0,0.0,-17347,-534.54
002218.SZ,20250414,85595,2672.04,80596,2516.56,69790,2179.48,64924,2025.85,23175,722.86,23040,718.37,7738,242.97,17738,556.57,37198,1168.84
002218.SZ,20250411,69070,2116.73,62189,1905.94,58009,1777.76,57251,1754.57,17587,539.15,15964,488.88,4070,124.54,13332,408.79,-1320,-34.61
002218.SZ,20250410,86455,2642.02,93236,2850.15,80448,2457.89,84796,2592.58,35525,1084.93,39182,1195.79,18496,566.45,3710,112.78,566,24.55
002218.SZ,20250409,130777,3740.17,118849,3418.97,94887,2722.33,116165,3326.66,49778,1427.25,42556,1220.7,7388,220.19,5260,143.6,18024,545.47
002218.SZ,20250408,137230,4059.49,119630,3538.57,92515,2736.82,100698,2977.09,35674,1055.94,50152,1486.11,12710,373.25,7649,223.73,-31956,-929.84
002218.SZ,20250407,147090,4500.89,82914,2544.04,85361,2620.18,79730,2447.95,28951,893.23,63887,1957.27,0,0.0,34871,1065.04,-39776,-1212.83
002218.SZ,20250403,66905,2244.91,51604,1732.4,49801,1671.27,45993,1544.15,8558,287.72,24516,822.1,0,0.0,3151,105.24,-17345,-577.27
002218.SZ,20250402,76104,2556.8,82988,2793.05,73089,2457.77,69497,2336.43,34400,1156.7,25708,862.5,0,0.0,5400,179.28,-21447,-712.66
002218.SZ,20250401,103999,3482.4,143458,4810.43,113412,3801.57,113373,3797.03,45791,1532.04,44155,1483.16,42743,1441.72,4959,167.12,81216,2729.33
002218.SZ,20250331,158959,5199.39,127687,4174.67,101433,3319.66,108510,3547.51,33978,1107.77,59303,1941.2,5600,180.94,4470,144.38,-79191,-2594.48
002218.SZ,20250328,125168,4247.33,105719,3587.73,82767,2808.37,79285,2692.66,36542,1240.42,36233,1229.91,0,0.0,23240,785.82,-68390,-2317.5
002218.SZ,20250327,137108,4741.23,97411,3368.01,92993,3217.03,91269,3155.99,31417,1085.54,64900,2245.95,0,0.0,7938,273.86,-63512,-2192.96
002218.SZ,20250326,123592,4358.28,145833,5143.25,103924,3662.22,122875,4332.19,74544,2632.4,51946,1831.65,18594,654.18,0,0.0,100079,3538.74
002218.SZ,20250325,106948,3695.67,127763,4419.9,106535,3687.04,104652,3622.46,51969,1798.5,39395,1363.49,13671,476.2,7313,251.57,36271,1264.35
002218.SZ,20250324,212135,7266.66,152154,5205.23,136736,4689.27,148560,5094.82,49052,1676.32,91690,3142.77,8650,293.83,14169,483.26,-118693,-4070.96
002218.SZ,20250321,146583,5218.96,122634,4371.76,111155,3961.33,112827,4021.98,53052,1895.26,52156,1859.89,3151,113.44,26324,935.36,-34037,-1191.73
002218.SZ,20250320,154392,5517.35,139870,5000.87,125209,4474.48,160338,5731.73,86409,3089.48,69527,2483.38,29071,1039.32,25346,904.66,-4981,-163.51
002218.SZ,20250319,138758,4901.0,190593,6745.13,149339,5279.21,177471,6272.83,125993,4459.58,83799,2952.26,49475,1743.38,11702,412.95,110429,3925.34
002218.SZ,20250318,72136,2509.76,68660,2390.54,70259,2444.57,75273,2620.1,34475,1200.99,36570,1271.85,11786,410.46,8153,283.3,-7470,-249.74
002218.SZ,20250317,102554,3585.36,91276,3192.31,91046,3184.07,86625,3029.06,45664,1597.03,49631,1734.57,14707,514.95,26439,925.48,37193,1309.1
002218.SZ,20250314,122644,4221.23,130161,4477.94,126029,4331.15,127021,4369.16,53455,1841.79,60658,2085.61,38298,1315.81,22586,777.28,120211,4145.06
002218.SZ,20250313,115547,3915.31,78158,2649.01,78192,2649.35,92091,3121.33,29566,1002.48,44620,1511.04,9493,321.86,17929,607.63,-69346,-2343.77
002218.SZ,20250312,88758,3053.27,78887,2715.09,75699,2604.76,80042,2754.76,47507,1636.33,45248,1556.58,11973,411.87,19760,679.79,31829,1104.25
002218.SZ,20250311,80376,2725.14,73020,2478.6,64302,2180.49,68340,2318.64,27707,940.78,38007,1287.54,19471,660.5,12489,422.13,-24576,-821.53
002218.SZ,20250310,76807,2630.21,74919,2567.73,69874,2394.36,65117,2233.44,35423,1215.71,38850,1331.24,5061,174.6,8279,282.48,9213,328.63
002218.SZ,20250307,115291,3923.53,100973,3439.58,98106,3340.21,94020,3201.85,46018,1567.67,51460,1752.45,15323,522.68,28285,960.22,-54110,-1826.53
002218.SZ,20250306,97134,3331.04,84655,2903.8,91946,3153.04,82914,2843.58,41801,1433.51,64040,2196.4,14549,498.87,13821,472.68,40364,1391.47
002218.SZ,20250305,131959,4486.2,91718,3118.16,97401,3313.96,98089,3336.88,45725,1554.5,68796,2337.21,0,0.0,16482,562.41,-97175,-3298.19
002218.SZ,20250304,101879,3508.31,89282,3077.25,80065,2756.84,87022,2997.82,25008,861.92,31314,1077.57,6800,235.96,6134,210.4,-40850,-1399.68
002218.SZ,20250303,109942,3841.07,126715,4427.94,103419,3615.19,121403,4247.35,70530,2471.07,41320,1447.63,6304,221.9,756,26.31,-1693,-42.77
002218.SZ,20250228,165076,5788.77,138923,4882.09,140772,4952.64,119427,4199.23,46579,1644.94,80760,2839.08,11750,418.7,25067,884.65,-84650,-2934.11
002218.SZ,20250227,189558,6714.15,127236,4506.89,145364,5146.9,128854,4566.46,55489,1968.54,105729,3746.18,3676,131.05,32268,1141.11,-111451,-3937.5
002218.SZ,20250226,164024,5857.37,190759,6818.82,141667,5060.99,160914,5745.68,105980,3792.18,90463,3228.59,45232,1612.79,14767,530.23,152414,5480.26
002218.SZ,20250225,134924,4741.13,136508,4798.78,107007,3760.21,132245,4645.79,86970,3055.65,78864,2770.66,23416,823.67,4700,165.44,42165,1492.81
002218.SZ,20250224,96216,3346.08,99093,3448.03,87402,3039.73,102510,3565.6,46962,1633.12,52571,1829.03,26580,927.67,2987,103.95,10323,372.51
002218.SZ,20250221,117474,4079.96,92633,3221.66,97083,3373.49,101498,3527.99,36735,1278.52,55283,1918.17,6360,221.33,8238,285.47,-51387,-1768.05
002218.SZ,20250220,97595,3377.02,98338,3406.92,127481,4413.15,101428,3510.14,32783,1134.86,45923,1587.21,8331,286.48,20501,707.24,6866,252.44
002218.SZ,20250219,124371,4287.26,120084,4141.18,106394,3668.16,98671,3402.38,43242,1491.79,55816,1923.84,7480,258.47,6916,238.29,-44445,-1520.2
002218.SZ,20250218,197758,6964.19,181092,6391.11,158456,5584.48,165915,5853.58,83833,2965.49,73670,2597.21,25375,903.95,44745,1576.2,-142188,-4958.26
002218.SZ,20250217,224310,7964.11,219774,7801.69,199258,7073.1,186307,6611.15,91156,3235.76,110262,3914.56,41307,1462.57,39688,1408.15,101013,3593.44
002218.SZ,20250214,176383,6121.16,127343,4418.37,130968,4551.58,122271,4245.53,61606,2140.78,91987,3201.77,12327,430.94,39683,1378.78,-148542,-5133.52
002218.SZ,20250213,173617,6165.74,173716,6177.03,172813,6140.4,167048,5936.98,97031,3450.44,99293,3528.86,26643,950.47,30047,1064.19,31190,1136.39
002218.SZ,20250212,106031,3713.59,95895,3359.55,95584,3348.03,101362,3550.65,47429,1662.44,47145,1651.39,17250,603.55,21892,766.02,15584,555.5
002218.SZ,20250211,134465,4673.17,87221,3032.38,86892,3018.58,96000,3337.79,40102,1394.96,84138,2925.11,18400,641.37,12500,432.8,-67201,-2327.7
002218.SZ,20250210,149493,5260.61,120076,4227.71,120977,4258.07,142206,5004.98,68084,2397.72,96473,3395.97,30126,1060.62,9925,348.36,13100,480.1
002218.SZ,20250207,165919,5791.19,176834,6175.65,159646,5573.04,159382,5566.02,94109,3288.64,95007,3314.21,32468,1133.91,20919,730.89,42896,1502.62
002218.SZ,20250206,105799,3588.88,101299,3440.31,86487,2937.02,88345,2999.39,53871,1830.94,51517,1752.39,15579,530.54,20575,695.28,42589,1461.08
002218.SZ,20250205,89699,3019.27,103911,3504.45,68917,2321.83,94271,3177.06,57334,1934.34,52180,1755.98,50042,1683.62,15629,521.58,34691,1178.82
002218.SZ,20250127,120729,4090.91,85761,2905.41,103854,3521.32,94861,3215.93,45605,1545.33,75057,2542.25,15000,504.0,29509,997.98,-94140,-3170.33
002218.SZ,20250124,130005,4372.34,160781,5429.03,109278,3680.52,137940,4651.64,92053,3110.67,72616,2447.53,43302,1474.24,3300,109.56,36836,1292.22
002218.SZ,20250123,158218,5468.46,112961,3917.94,137701,4766.41,134432,4658.74,45595,1583.19,72433,2498.28,0,0.0,21688,743.11,-80092,-2743.16
002218.SZ,20250122,102138,3529.62,83951,2903.07,100173,3463.18,99192,3431.51,40862,1413.72,58316,2012.36,5000,172.5,6714,232.09,-32350,-1106.21
002218.SZ,20250121,144478,5062.83,106206,3725.38,117279,4111.05,132533,4647.16,48457,1700.83,77356,2708.12,14635,511.93,8754,305.98,-75387,-2624.86
002218.SZ,20250120,208882,7235.69,193360,6732.77,168159,5836.04,182864,6349.42,102342,3567.05,113981,3933.2,22305,772.89,11483,396.3,38693,1411.89
002218.SZ,20250117,233803,8176.16,158365,5538.21,178089,6224.68,192662,6738.94,61919,2167.25,124186,4339.84,25010,875.66,23608,826.76,-161092,-5617.21
002218.SZ,20250116,239439,8637.6,243911,8828.63,252225,9124.13,233681,8450.61,132714,4803.49,125505,4530.34,24081,878.01,45363,1633.64,-139,44.78
002218.SZ,20250115,361449,12866.45,278021,9919.0,253318,9024.9,272503,9713.56,112827,4031.37,146363,5207.95,40292,1434.6,70998,2516.82,-177987,-6299.04
002218.SZ,20250114,510597,18328.04,425417,15305.34,405696,14576.31,451843,16233.3,207243,7488.61,255790,9202.87,44731,1612.15,35217,1263.61,-103518,-3629.42
002218.SZ,20250113,366141,13432.95,225874,8290.08,244190,8960.05,265609,9748.04,127640,4682.22,197928,7265.08,28492,1049.1,77052,2821.11,3667,128.42
002218.SZ,20250110,692824,29476.36,387502,16560.8,666574,28401.85,516485,22061.55,350219,14967.93,466461,19849.36,51754,2237.4,390923,16611.82,-363482,-15488.81
002218.SZ,20250109,141279,6191.19,391971,17458.08,222962,9788.76,467654,20804.06,235139,10435.94,253037,11316.97,633710,28584.94,120429,5421.72,-307869,-14056.05
002218.SZ,20250108,376634,15412.25,362764,14872.82,438482,17972.69,428905,17582.37,235608,9678.78,254031,10409.33,61758,2534.49,66783,2733.69,-169841,-6836.47
002218.SZ,20250107,448608,18518.74,465534,19239.77,533279,22014.62,513553,21220.19,298937,12372.64,301773,12452.63,57399,2378.49,57363,2371.89,50430,2284.09
002218.SZ,20250106,542221,22048.96,482711,19679.09,556696,22678.78,535518,21842.95,261454,10687.73,296933,12112.63,82250,3378.73,127461,5159.52,17059,844.44
002218.SZ,20250103,537568,21145.89,543751,21435.12,598990,23589.19,576105,22729.02,314010,12454.34,334256,13172.91,79573,3160.66,76029,3013.03,86644,3719.29
002218.SZ,20250102,652981,26084.19,552558,22050.91,645258,25796.87,712496,28481.12,359524,14404.91,354611,14249.21,77862,3151.34,115961,4656.08,-124836,-4825.86
002218.SZ,20241231,70200,2716.11,344055,13564.66,118507,4601.8,301406,11862.01,153448,6045.52,166370,6563.33,533906,21176.52,64230,2549.93,-526491,-20957.8
002218.SZ,20241230,259557,9455.78,179323,6534.01,170228,6203.6,180735,6588.14,78461,2867.39,121842,4444.17,0,0.0,26346,960.45,-93866,-3414.32
002218.SZ,20241227,309581,11736.49,266430,10111.91,289759,10982.41,247697,9389.82,139718,5288.99,183693,6951.33,47822,1814.79,89060,3369.62,-78270,-2944.83
002218.SZ,20241226,344699,13378.28,431326,16747.33,320605,12484.82,326550,12761.18,238280,9363.92,174473,6825.0,240272,9555.65,211507,8449.16,-282894,-11457.78
002218.SZ,20241225,136215,4951.78,210906,7676.59,126891,4623.09,124858,4546.82,89138,3248.96,42038,1528.59,30681,1114.63,5123,186.48,26529,994.52
002218.SZ,20241224,123616,4475.29,163758,5927.87,109096,3955.69,99227,3594.67,55727,2016.18,36195,1313.37,14977,542.52,4236,153.77,58152,2115.35
002218.SZ,20241223,123189,4358.37,120830,4276.25,95916,3392.32,81107,2867.87,50513,1786.53,46360,1642.98,40273,1417.3,61594,2167.42,-16809,-589.08
002218.SZ,20241220,98603,3569.14,84504,3060.28,54432,1971.31,62086,2247.9,30401,1099.67,18846,682.21,0,0.0,18000,649.72,-54790,-1974.7
002218.SZ,20241219,95890,3480.28,79857,2901.67,57366,2084.24,60754,2206.55,22012,799.67,31172,1130.5,0,0.0,3485,125.46,-15760,-562.79
002218.SZ,20241218,84941,3116.32,91444,3355.62,54169,1989.13,55933,2052.85,32659,1199.09,27392,1006.17,3000,110.1,0,0.0,-14385,-521.94
002218.SZ,20241217,143184,5316.74,113309,4200.17,83046,3082.92,81400,3025.44,21390,798.56,45223,1687.2,0,0.0,7688,285.42,-62322,-2310.64
002218.SZ,20241216,95408,3678.4,78708,3035.0,51087,1967.43,58872,2269.08,33600,1293.2,32026,1233.52,0,0.0,10489,401.43,-29185,-1120.5
002218.SZ,20241213,145628,5696.19,86227,3371.58,71977,2816.04,87945,3441.11,32691,1277.77,65567,2565.92,0,0.0,10557,411.38,-56410,-2199.22
002218.SZ,20241212,157662,6280.25,139334,5556.94,126223,5045.31,133887,5344.87,108534,4342.68,106016,4235.35,27572,1100.38,40754,1631.46,-6091,-202.97
002218.SZ,20241211,96019,3771.82,109786,4319.96,78120,3067.06,79608,3133.25,34159,1342.56,44043,1726.56,37260,1470.56,12121,472.24,34818,1380.35
002218.SZ,20241210,140872,5528.49,119462,4688.98,90841,3568.03,108358,4255.15,59213,2326.57,58035,2279.9,7500,297.75,12571,496.81,-67052,-2624.12
002218.SZ,20241209,182502,7175.2,117463,4613.5,106747,4189.48,111019,4370.4,43356,1710.67,80520,3164.65,8738,343.35,32341,1270.16,-57109,-2240.35
002218.SZ,20241206,187423,7464.48,241062,9607.61,193564,7717.64,200910,8017.71,124002,4950.55,117174,4667.92,66839,2669.17,12682,508.59,97258,3922.73
002218.SZ,20241205,95938,3685.23,112205,4314.28,80409,3091.57,75087,2885.26,44948,1729.61,35149,1351.02,8146,312.95,7000,268.8,53465,2066.88
002218.SZ,20241204,164804,6307.18,121662,4656.36,71388,2736.94,99187,3796.51,38556,1481.85,48611,1861.25,10675,404.52,15963,616.38,-81579,-3102.95
002218.SZ,20241203,172825,6711.27,176680,6863.95,103232,4011.44,105768,4107.13,63875,2484.03,54211,2106.45,11991,464.65,15263,593.85,-2923,-94.0
002218.SZ,20241202,148029,5651.8,166909,6380.6,93942,3581.78,105638,4029.86,65973,2518.3,71189,2710.12,53193,2038.01,17400,669.3,84655,3250.0
002218.SZ,20241129,106402,3957.11,90989,3387.38,56670,2109.57,76167,2837.4,23831,888.32,25682,952.48,5935,222.26,0,0.0,-14545,-531.58
002218.SZ,20241128,133602,5037.96,115880,4373.01,92802,3499.65,91920,3466.41,42572,1605.61,65302,2461.05,7614,288.08,3489,130.84,28576,1086.59
002218.SZ,20241127,80810,2929.59,83116,3021.7,49828,1807.22,63471,2302.35,34183,1245.8,18234,658.56,0,0.0,0,0.0,2506,110.18
002218.SZ,20241126,83215,3074.58,79927,2954.07,59838,2210.77,73490,2718.33,40434,1497.22,30070,1110.17,0,0.0,0,0.0,-5004,-180.72
002218.SZ,20241125,92783,3360.59,71646,2596.12,66216,2400.25,64467,2336.6,23597,855.61,46793,1695.28,3310,120.15,3000,108.6,-3388,-116.39
002218.SZ,20241122,104204,3846.75,85487,3159.45,56719,2092.82,67598,2497.55,25310,934.71,29208,1075.78,1898,70.8,5838,212.3,-46257,-1698.68
002218.SZ,20241121,96678,3626.19,87329,3277.17,56422,2116.58,61779,2318.65,32702,1228.78,27345,1026.98,5951,223.76,15300,572.52,7919,306.55
002218.SZ,20241120,106431,3918.7,125867,4646.83,85021,3142.4,93907,3468.66,29329,1083.14,35835,1318.88,34828,1290.12,0,0.0,28344,1056.61
002218.SZ,20241119,84885,3026.77,87824,3131.93,58566,2091.13,65124,2326.54,30991,1105.63,21494,765.06,0,0.0,0,0.0,15478,568.29
002218.SZ,20241118,116979,4148.04,105674,3746.05,71083,2519.48,79835,2829.46,14671,519.29,20224,716.3,3000,105.0,0,0.0,-28800,-1010.7
002218.SZ,20241115,140381,5104.28,103769,3777.25,85297,3098.25,94801,3443.77,15931,580.64,39039,1414.55,0,0.0,4000,147.6,-45115,-1629.08
002218.SZ,20241114,156575,5864.37,157677,5917.46,115283,4340.24,119486,4490.16,49476,1860.48,61369,2306.46,20000,752.68,2802,103.67,-42581,-1568.18
002218.SZ,20241113,131649,4985.8,104766,3966.64,81535,3083.94,90455,3424.29,30321,1149.15,45087,1706.8,0,0.0,3197,121.17,-15125,-561.61
002218.SZ,20241112,170496,6614.11,134842,5237.29,105482,4098.25,110072,4272.8,62533,2433.52,83725,3250.33,8289,323.85,18161,709.31,-58990,-2269.27
002218.SZ,20241111,138843,5364.93,133100,5153.8,99890,3862.6,112436,4347.52,58807,2274.69,68681,2651.84,33179,1288.53,16502,637.59,50811,1992.41
002218.SZ,20241108,155833,5985.61,134317,5161.03,114631,4406.36,122808,4716.94,66516,2557.0,79431,3054.23,26716,1027.61,27140,1044.39,-5548,-197.08
002218.SZ,20241107,166939,6320.09,163511,6199.1,121497,4603.9,146477,5547.87,90570,3429.12,98671,3739.68,37244,1415.51,7592,281.97,28310,1092.82
002218.SZ,20241106,152491,5742.13,120013,4523.17,102607,3867.18,120786,4551.41,59849,2256.13,76067,2864.97,19819,746.51,17900,672.4,-15190,-556.45
002218.SZ,20241105,138779,5159.83,132602,4934.5,89695,3333.9,110833,4121.97,64055,2381.86,53784,1998.24,21684,810.44,16994,631.31,39137,1462.66
002218.SZ,20241104,99266,3628.22,106947,3911.69,72085,2636.37,85858,3138.69,50777,1856.19,42683,1559.71,13360,489.31,0,0.0,-11514,-415.5
002218.SZ,20241101,206621,7646.37,178865,6610.6,133804,4949.56,150015,5554.08,53600,1982.22,64206,2375.93,7072,262.91,8011,300.45,-111518,-4110.04
002218.SZ,20241031,262362,9959.16,292160,11095.22,229657,8717.88,228120,8661.31,144097,5473.72,112605,4273.72,36634,1390.6,39865,1511.11,137456,5248.45
002218.SZ,20241030,122077,4446.99,97758,3565.25,68080,2484.83,83201,3032.66,39497,1441.08,46503,1694.98,0,0.0,2192,80.01,2208,91.48
002218.SZ,20241029,201767,7470.13,152465,5654.85,142191,5281.06,153704,5705.18,68506,2554.81,105150,3905.18,6176,233.48,7321,274.28,-121553,-4471.13
002218.SZ,20241028,225527,8383.7,185202,6886.99,166766,6201.04,177468,6599.67,73382,2730.0,90399,3359.72,6350,235.77,18956,704.13,-62813,-2315.07
002218.SZ,20241025,275415,10208.43,275954,10242.71,237463,8791.42,225222,8346.51,114453,4248.35,139897,5177.11,31375,1169.68,17633,651.54,121026,4488.06
002218.SZ,20241024,186124,6647.77,124056,4430.86,114958,4103.79,118198,4224.65,54874,1959.06,83076,2969.33,7064,252.17,37690,1337.94,-93172,-3308.65
002218.SZ,20241023,258227,9382.11,300453,10985.14,247717,9028.98,227309,8296.19,157479,5769.43,142079,5153.91,60814,2222.45,54396,1967.73,73723,2773.88
002218.SZ,20241022,147558,5150.16,180675,6329.07,130346,4559.53,151108,5299.62,86997,3069.29,59057,2066.08,28939,1019.9,3000,104.1,71258,2536.11
002218.SZ,20241021,166002,5759.24,167585,5819.47,130998,4553.5,127097,4414.34,54348,1885.85,69200,2404.12,23399,814.36,10865,375.02,29475,1043.23
002218.SZ,20241018,125969,4230.45,120733,4058.26,94880,3188.72,95196,3198.44,44335,1491.71,60250,2023.43,11736,394.37,741,25.12,34676,1175.37
002218.SZ,20241017,94572,3179.11,76000,2557.35,49396,1662.03,58501,1967.75,17051,574.76,26518,890.8,0,0.0,0,0.0,-36015,-1204.34
002218.SZ,20241016,107281,3593.93,85496,2865.87,61437,2059.24,59704,2000.32,15182,509.49,35558,1190.89,0,0.0,3142,105.57,-19542,-647.15
002218.SZ,20241015,117325,4017.28,85523,2926.71,65744,2252.31,83628,2862.73,29830,1019.52,42338,1452.33,3015,103.11,4425,150.45,-38774,-1313.55
002218.SZ,20241014,136659,4677.29,105243,3606.13,73681,2526.03,93892,3216.02,45970,1577.33,53879,1845.09,50,1.69,3346,115.1,22824,795.23
002218.SZ,20241011,154967,5289.41,122602,4186.44,85266,2911.84,85320,2914.66,49160,1680.89,54556,1860.2,0,0.0,26915,920.84,-34963,-1180.26
002218.SZ,20241010,193491,6866.39,146261,5196.87,98271,3486.72,124731,4425.77,53933,1920.69,66590,2363.42,7389,262.93,15502,550.67,-23510,-808.44
002218.SZ,20241009,336683,12220.84,253340,9214.49,196474,7142.16,212175,7697.96,88104,3199.23,138611,5027.49,11547,427.88,28682,1050.17,-116406,-4172.79
002218.SZ,20241008,582299,22583.71,398049,15415.98,509777,19868.99,397666,15471.86,247294,9644.76,422162,16431.12,52151,2015.73,173644,6794.24,-186594,-7098.13
002218.SZ,20240930,352344,12885.1,448256,16395.58,293874,10749.29,329366,12071.81,217218,7964.25,260864,9591.68,297049,10946.89,121999,4486.47,-2107,-48.94
002218.SZ,20240927,36679,1168.32,133505,4399.3,40690,1303.89,111977,3679.72,83060,2764.8,58010,1934.11,155123,5183.75,12060,407.63,-97740,-3358.11
002218.SZ,20240926,76582,2314.04,92570,2804.11,61901,1872.5,71195,2155.61,63059,1913.88,47059,1424.39,13138,398.6,3856,114.91,51426,1566.27
002218.SZ,20240925,110771,3343.5,103236,3116.78,76500,2309.76,80022,2415.42,31072,938.42,38941,1177.09,3856,117.61,0,0.0,-23134,-691.96
002218.SZ,20240924,78700,2309.59,86143,2527.8,51759,1517.39,58710,1721.0,40727,1195.72,26333,773.91,0,0.0,0,0.0,45578,1337.87
002218.SZ,20240923,39045,1124.8,34333,989.82,21200,610.61,20530,591.63,9727,280.07,15109,434.03,0,0.0,0,0.0,-24066,-690.94
002218.SZ,20240920,44655,1289.61,39074,1128.32,21359,616.45,29854,861.9,16296,470.74,13382,386.58,0,0.0,0,0.0,-30,2.13
002218.SZ,20240919,55576,1601.36,65367,1885.15,35519,1023.87,38276,1105.59,21244,613.31,18696,538.79,10000,291.0,0,0.0,42051,1219.73
002218.SZ,20240918,49146,1382.08,39275,1106.33,21109,594.65,23720,668.03,2157,60.98,9417,263.34,0,0.0,0,0.0,-12112,-339.41
002218.SZ,20240913,50761,1453.58,40985,1173.84,25325,725.45,22540,645.42,6019,172.69,18580,532.45,0,0.0,0,0.0,-17339,-494.37
002218.SZ,20240912,74537,2165.28,65464,1902.69,38971,1132.18,38714,1124.68,17451,507.63,26781,777.72,0,0.0,0,0.0,2643,79.61
002218.SZ,20240911,42633,1219.82,44896,1284.97,26702,764.6,30257,866.16,13528,387.44,7710,220.72,0,0.0,0,0.0,6033,175.11
002218.SZ,20240910,44763,1265.37,45079,1274.65,25571,723.52,33235,939.43,9847,279.78,6867,194.59,5000,140.0,0,0.0,-10247,-283.71
002218.SZ,20240909,48270,1370.11,39611,1124.33,21583,613.04,28612,812.66,7158,203.59,8788,249.76,0,0.0,0,0.0,-5355,-150.01
002218.SZ,20240906,64176,1833.96,52580,1502.67,27958,799.42,37085,1059.28,15936,454.39,18405,525.82,0,0.0,0,0.0,-28268,-804.03
002218.SZ,20240905,91823,2668.04,74339,2162.54,47575,1383.42,65182,1894.54,28285,823.98,28558,829.89,396,11.52,0,0.0,6917,208.12
002218.SZ,20240904,110020,3211.0,85679,2502.39,84506,2466.17,74553,2174.36,37921,1105.49,66738,1947.08,0,0.0,5477,158.83,12804,378.64
002218.SZ,20240903,107539,3138.77,134056,3920.83,94480,2761.3,98368,2878.11,60550,1774.91,17969,523.71,16904,493.8,29080,846.13,12459,372.6
002218.SZ,20240902,89636,2571.39,57826,1659.25,36110,1036.71,43731,1255.19,4942,142.04,26876,770.65,2763,79.3,5018,144.34,-18179,-515.64
002218.SZ,20240830,155821,4474.51,147301,4232.15,77567,2224.17,102354,2940.63,63349,1812.49,51865,1475.52,8533,241.81,3750,104.68,41554,1197.12
002218.SZ,20240829,64981,1789.2,74267,2049.81,46718,1286.89,54886,1512.49,36460,1006.86,23433,644.48,14229,394.88,9803,271.05,40759,1123.89
002218.SZ,20240828,48623,1298.55,38836,1038.89,32313,863.09,35019,935.23,4068,109.62,14894,397.89,3745,100.74,0,0.0,-755,-14.42
002218.SZ,20240827,45677,1233.27,44728,1209.75,40914,1105.64,34324,928.4,8475,229.02,19902,536.52,3888,106.73,0,0.0,-562,-10.09
002218.SZ,20240826,27361,745.02,32080,873.5,23560,641.54,18908,515.03,11418,310.81,11351,308.85,0,0.0,0,0.0,9553,261.95
002218.SZ,20240823,37731,1015.26,32448,873.6,19608,527.96,26653,717.48,10532,283.83,8770,235.98,0,0.0,0,0.0,-16013,-429.42
002218.SZ,20240822,43769,1196.99,39572,1083.6,29800,815.58,30102,823.39,6499,178.02,6585,180.38,0,0.0,3809,103.22,-20272,-551.76
002218.SZ,20240821,34132,936.65,32725,898.66,19434,533.24,21852,599.8,8186,224.92,7175,196.35,0,0.0,0,0.0,-2138,-55.77
002218.SZ,20240820,60294,1664.97,47177,1302.91,33714,931.28,36526,1008.06,6407,176.65,16712,461.93,0,0.0,0,0.0,-35389,-974.76
002218.SZ,20240819,66684,1878.84,53984,1521.65,44295,1248.58,41727,1176.18,10758,303.58,22026,620.77,0,0.0,4000,112.4,-35313,-989.5
002218.SZ,20240816,78070,2235.08,61840,1770.41,51471,1473.69,51058,1462.39,14458,414.16,26747,766.04,0,0.0,4354,124.09,-71751,-2051.23
002218.SZ,20240815,93559,2714.08,108873,3160.64,72160,2095.56,65672,1904.47,51552,1498.06,32177,933.63,6806,197.82,17355,506.79,-8079,-220.93
