ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300443.SZ,20250430,25384,5015.0,18631,3682.55,16162,3191.26,19000,3753.43,9185,1814.8,11756,2319.58,0,0.0,1344,265.5,565,114.4
300443.SZ,20250429,27804,5456.82,29935,5877.49,23880,4694.37,25219,4952.49,14800,2909.39,10415,2048.61,1865,364.18,2780,546.18,5725,1139.84
300443.SZ,20250428,28033,5502.29,31891,6265.63,28534,5608.35,28098,5516.23,15244,3001.79,11717,2310.82,579,114.33,684,134.08,-10512,-2054.51
300443.SZ,20250425,25625,4979.66,23478,4565.28,22720,4414.02,26037,5059.74,13883,2701.6,12729,2473.87,608,118.57,592,114.97,5656,1099.57
300443.SZ,20250424,23362,4507.65,28505,5501.8,32429,6257.91,32680,6310.02,17693,3418.7,12519,2414.76,220,42.32,0,0.0,2068,413.77
300443.SZ,20250423,19889,3802.11,17312,3310.81,22785,4357.15,22095,4223.33,6654,1274.13,9908,1896.53,592,112.42,605,115.13,-4508,-851.27
300443.SZ,20250422,21113,4022.5,19705,3756.57,19572,3729.19,22373,4262.98,7706,1470.57,6313,1202.71,0,0.0,0,0.0,-4403,-834.27
300443.SZ,20250421,24109,4567.78,26022,4937.71,29129,5522.15,28030,5313.15,12403,2357.12,11005,2085.79,0,0.0,584,110.4,5447,1037.77
300443.SZ,20250418,16676,3090.07,18707,3465.64,19466,3607.3,20276,3758.84,7716,1431.78,4875,904.67,0,0.0,0,0.0,2266,425.16
300443.SZ,20250417,14733,2717.9,13340,2462.36,11479,2117.79,13761,2539.17,7281,1343.92,5182,955.57,1142,211.09,2352,433.59,-633,-113.77
300443.SZ,20250416,22151,4085.04,19905,3673.44,18808,3472.35,20099,3705.34,9107,1679.26,9693,1789.93,178,32.98,547,100.92,-1318,-248.79
300443.SZ,20250415,21094,3954.77,18860,3537.49,18576,3482.26,18569,3481.75,7350,1377.13,8078,1513.25,1387,261.09,2900,542.76,865,166.77
300443.SZ,20250414,29529,5597.25,32408,6143.61,28963,5484.62,29286,5549.56,18090,3423.35,14942,2827.77,1750,334.66,1696,318.94,-18376,-3474.09
300443.SZ,20250411,22698,4205.99,21224,3934.69,21573,3998.32,21198,3928.33,8094,1501.19,10544,1953.49,601,111.0,0,0.0,2693,502.64
300443.SZ,20250410,32032,5981.14,35505,6629.2,32498,6070.38,30702,5732.81,19316,3614.57,16194,3031.57,1882,350.82,3327,623.34,-17202,-3190.85
300443.SZ,20250409,43204,7677.59,49689,8831.85,33266,5911.56,30385,5403.21,20990,3743.9,15731,2800.3,1874,335.81,3529,633.49,-1006,-178.93
300443.SZ,20250408,53874,9737.7,44972,8124.1,27558,4993.65,32949,5968.74,16312,2952.25,21528,3897.04,2361,425.45,656,119.19,6033,1114.18
300443.SZ,20250407,62588,11388.65,46136,8429.67,45768,8336.51,49186,8939.88,27181,4936.37,31733,5767.77,2350,412.43,10832,1936.64,177,32.4
300443.SZ,20250403,38996,8235.49,33242,7026.14,36212,7644.32,39870,8414.5,16267,3430.14,19645,4134.71,4274,891.38,2992,625.98,-21447,-4497.37
300443.SZ,20250402,40191,8756.56,37254,8111.77,34172,7446.6,39609,8633.25,20727,4525.98,26990,5882.78,12143,2635.74,3380,737.08,8787,1957.49
300443.SZ,20250401,31221,6719.92,28332,6102.33,30875,6648.39,35058,7548.16,14391,3104.32,14731,3175.88,3522,757.41,1887,403.67,-10355,-2193.14
300443.SZ,20250331,37185,7878.02,29514,6260.74,28857,6113.21,29990,6357.45,13136,2786.54,16740,3545.04,3075,652.02,6009,1266.56,-117,-30.97
300443.SZ,20250328,65072,14278.76,55985,12261.22,80039,17544.72,75245,16477.92,50038,11012.71,52324,11512.58,16939,3711.44,28534,6295.91,-28608,-6133.94
300443.SZ,20250327,25554,5887.21,26994,6227.76,25694,5929.29,31110,7165.34,23414,5400.41,19941,4594.17,7099,1628.76,3716,858.4,-5831,-1284.17
300443.SZ,20250326,21364,4950.36,28690,6655.84,28659,6647.31,34696,8047.89,27346,6354.6,15709,3650.97,4033,939.29,2307,536.86,10025,2338.72
300443.SZ,20250325,26756,6079.61,23704,5389.66,22136,5030.5,20603,4682.66,9745,2212.97,13249,3006.24,1500,339.24,2581,583.76,-9249,-2092.88
300443.SZ,20250324,44624,10208.66,39036,8956.39,46308,10611.87,47873,10959.64,23733,5440.78,22836,5232.06,899,205.06,5819,1318.27,-5945,-1326.07
300443.SZ,20250321,52484,12383.78,54670,12939.97,61520,14537.26,57879,13664.01,38166,9028.62,36837,8704.1,5015,1194.18,7799,1835.77,149,65.83
300443.SZ,20250320,23759,5446.25,31766,7287.96,33997,7804.78,34109,7827.6,24357,5591.32,17458,4003.13,3124,715.2,1904,438.87,11719,2698.07
300443.SZ,20250319,24340,5450.27,18924,4240.83,19320,4329.06,18244,4087.51,11093,2494.08,13816,3098.52,1122,251.48,4891,1098.03,4277,973.29
300443.SZ,20250318,31823,7156.41,18211,4099.91,22752,5114.48,23251,5232.59,13790,3099.57,26113,5858.96,2497,557.36,3287,736.37,-10673,-2386.5
300443.SZ,20250317,27779,6340.71,16715,3826.67,22938,5243.35,32161,7343.79,12066,2761.61,13124,2997.24,355,82.18,1138,260.14,-6181,-1415.92
300443.SZ,20250314,19286,4473.93,18606,4321.28,20838,4838.83,21133,4907.77,13604,3161.9,14653,3400.89,1529,355.95,865,200.68,-2454,-551.05
300443.SZ,20250313,21809,4997.69,15533,3569.93,21166,4857.93,23687,5434.57,10280,2366.32,14489,3319.79,1954,449.16,1500,346.82,1855,431.54
300443.SZ,20250312,16316,3792.04,13510,3141.71,19555,4543.26,17670,4104.9,7717,1791.21,9449,2192.37,0,0.0,2959,687.52,-2968,-681.65
300443.SZ,20250311,20770,4809.4,21998,5100.52,23784,5518.62,22408,5195.08,11980,2778.34,12708,2945.65,580,134.89,0,0.0,-3672,-829.37
300443.SZ,20250310,32004,7478.34,39244,9174.28,37187,8683.87,37877,8861.66,26822,6294.64,17963,4197.44,4623,1081.27,5552,1304.73,-5250,-1218.32
300443.SZ,20250307,46496,10611.91,53413,12190.89,48150,10929.79,46614,10633.76,29125,6652.9,28866,6588.85,15216,3505.51,10094,2286.62,-3490,-754.86
300443.SZ,20250306,45572,10280.99,38095,8586.97,36898,8310.95,41360,9316.69,23369,5259.32,28186,6356.27,3653,826.87,1851,418.21,8204,1863.97
300443.SZ,20250305,27583,6062.52,24428,5379.54,24585,5405.51,25637,5633.34,12340,2716.89,12267,2696.24,925,203.33,3101,679.12,-13151,-2883.34
300443.SZ,20250304,28769,6346.67,27536,6085.96,29305,6476.48,29250,6457.79,14408,3181.35,16155,3566.52,4007,882.8,3548,777.03,-2025,-421.7
300443.SZ,20250303,66300,14861.6,62845,14065.77,53988,12069.33,55684,12458.94,29235,6520.42,36326,8134.7,8159,1843.41,2827,635.35,7932,1850.5
300443.SZ,20250228,41616,8988.97,34143,7381.55,30455,6577.04,37764,8162.06,17534,3790.78,15617,3366.8,0,0.0,2081,446.37,-4095,-879.07
300443.SZ,20250227,39613,8568.99,36904,7989.75,35345,7656.03,34222,7413.14,15734,3420.74,18330,3977.42,975,211.74,2210,477.2,-6208,-1326.85
300443.SZ,20250226,50339,10975.76,38348,8368.91,39419,8602.71,46156,10069.05,26313,5744.01,27533,6004.23,3099,677.59,7133,1557.88,-5074,-1092.29
300443.SZ,20250225,82538,17741.65,84905,18173.95,85732,18373.56,90672,19440.46,58291,12409.01,52442,11229.93,13400,2865.0,11941,2544.88,34684,7352.73
300443.SZ,20250224,25566,5161.66,23093,4664.97,23222,4688.75,20647,4170.19,13119,2655.12,14435,2915.22,1790,360.81,5522,1115.97,-3013,-598.2
300443.SZ,20250221,27799,5593.74,21767,4382.07,25831,5196.46,27852,5604.92,11663,2349.6,15355,3089.65,1253,251.95,1572,315.12,-6990,-1397.78
300443.SZ,20250220,33604,6835.49,35471,7211.72,41595,8470.16,37930,7724.14,17037,3466.77,18321,3733.06,650,133.58,1164,237.07,5179,1069.31
300443.SZ,20250219,25421,5008.95,22522,4435.95,20300,3999.2,21362,4210.81,9139,1803.0,10525,2074.19,888,172.87,1339,263.05,10814,2140.71
300443.SZ,20250218,39424,7762.49,36869,7270.6,32499,6407.23,32731,6451.65,12626,2490.89,17290,3399.17,4624,909.49,2282,448.68,-31864,-6286.24
300443.SZ,20250217,26430,5314.96,25722,5176.02,27431,5517.99,23382,4705.39,14844,2988.98,16837,3385.61,1115,223.94,3879,778.85,-12771,-2557.99
300443.SZ,20250214,23992,4890.82,20227,4124.35,22014,4488.98,24682,5033.94,11392,2322.48,12975,2644.69,1960,401.13,1474,300.45,-343,-61.36
300443.SZ,20250213,24520,4994.63,22459,4576.89,25958,5287.48,24104,4911.42,11936,2434.51,13828,2818.23,2792,570.71,4815,980.78,-2908,-582.31
300443.SZ,20250212,21066,4258.83,22786,4607.14,24961,5049.06,26348,5329.64,16991,3434.95,15264,3084.0,1880,379.78,500,101.85,6346,1298.23
300443.SZ,20250211,27036,5434.45,26406,5313.93,35625,7166.79,26340,5297.94,15510,3115.81,18802,3780.13,1302,262.39,7925,1587.44,-22877,-4602.3
300443.SZ,20250210,44233,9068.98,46837,9595.41,47983,9835.96,38954,7984.39,26401,5414.23,29336,6024.23,2775,567.53,6265,1282.65,-38671,-7921.23
300443.SZ,20250207,33911,7122.75,37714,7921.46,41951,8810.09,47687,10014.39,33866,7117.37,26279,5525.81,8860,1869.18,6909,1457.74,12260,2593.19
300443.SZ,20250206,28372,5749.25,28075,5698.62,28548,5787.85,27512,5586.66,17518,3560.34,17945,3642.71,4703,956.63,5609,1126.1,-2212,-445.15
300443.SZ,20250205,48695,9929.07,44008,8978.71,36124,7381.37,52000,10606.24,22991,4682.09,19318,3927.88,12165,2465.04,4649,944.75,30677,6271.18
300443.SZ,20250127,25726,5093.0,25727,5103.17,21259,4210.29,23576,4665.55,8284,1645.79,6419,1274.47,1680,337.78,1227,243.68,-19831,-3919.12
300443.SZ,20250124,19937,4026.44,14526,2932.32,13438,2714.63,15172,3064.43,6551,1324.21,9019,1824.07,26,5.24,1235,249.69,9118,1846.13
300443.SZ,20250123,20660,4187.76,22692,4596.05,22534,4561.95,22100,4476.24,9370,1896.75,9027,1829.79,1254,255.61,0,0.0,-10590,-2134.41
300443.SZ,20250122,20596,4173.35,25454,5156.49,21330,4327.08,18642,3778.9,9361,1898.49,9251,1876.27,5347,1080.29,3287,667.56,-3948,-783.0
300443.SZ,20250121,23273,4655.38,22651,4543.82,29912,5997.47,24752,4964.68,10315,2070.46,14733,2943.31,128,25.59,1493,297.08,-326,-43.99
300443.SZ,20250120,21142,4262.72,17662,3559.56,17026,3430.38,15966,3219.99,7538,1520.86,10607,2138.03,0,0.0,1472,296.37,-1124,-220.15
300443.SZ,20250117,29466,5977.27,33948,6885.51,32394,6577.88,28341,5762.39,15877,3229.3,16173,3287.0,725,150.45,0,0.0,-1523,-301.14
300443.SZ,20250116,25736,5147.32,22836,4566.05,23573,4714.79,20662,4136.33,11351,2275.94,13670,2738.85,21,4.25,3513,701.08,-6131,-1213.29
300443.SZ,20250115,21724,4365.97,24321,4886.44,19041,3824.31,17954,3606.01,11357,2280.06,8272,1661.33,225,45.0,1800,361.55,-14763,-2963.38
300443.SZ,20250114,24515,4991.69,25596,5204.34,19850,4040.65,22026,4482.03,13643,2773.65,10148,2069.17,261,52.25,500,102.7,8069,1645.94
300443.SZ,20250113,16714,3278.05,18675,3663.5,12075,2371.89,11845,2328.78,5273,1035.56,3542,693.22,0,0.0,0,0.0,2590,510.44
300443.SZ,20250110,21769,4304.76,23396,4632.95,18061,3575.13,15347,3039.95,7746,1537.02,8316,1640.62,0,0.0,517,103.4,-1157,-221.74
300443.SZ,20250109,17097,3422.06,23889,4784.96,18131,3631.12,14115,2831.62,12048,2422.92,8623,1728.69,731,147.22,1380,278.07,-2463,-493.13
300443.SZ,20250108,22695,4490.42,25737,5094.77,18920,3745.28,17285,3423.59,7791,1545.1,5499,1086.84,508,100.63,1393,276.23,-6424,-1267.14
300443.SZ,20250107,21163,4200.6,31391,6237.02,25947,5151.12,20204,4010.56,10145,2015.61,6031,1193.96,546,109.32,175,35.11,1577,315.95
300443.SZ,20250106,25099,4892.04,28535,5567.93,21724,4241.7,21162,4132.16,8207,1605.08,5640,1101.47,1822,355.85,1516,293.11,5348,1042.76
300443.SZ,20250103,31144,6132.06,32765,6462.05,26738,5281.18,25821,5096.26,11044,2182.64,9820,1936.8,0,0.0,520,100.77,6470,1289.49
300443.SZ,20250102,33541,6618.08,29432,5804.11,19293,3800.85,18446,3639.75,4249,838.01,5600,1103.8,340,66.93,3945,776.21,2721,543.73
300443.SZ,20241231,25279,5084.17,27954,5621.44,16083,3231.23,13770,2767.81,10713,2150.84,8539,1712.85,1100,221.85,2912,585.99,-8693,-1742.86
300443.SZ,20241230,24189,4939.04,23989,4897.52,17396,3551.65,14685,2998.03,5308,1082.66,7407,1511.29,0,0.0,812,166.51,-695,-138.81
300443.SZ,20241227,27671,5716.77,29279,6055.02,27354,5663.64,27364,5662.16,12518,2586.37,10526,2176.86,2516,523.51,2890,596.25,-7799,-1600.45
300443.SZ,20241226,34900,7180.18,38321,7881.17,28040,5765.29,27533,5665.73,13472,2769.66,11459,2355.27,5275,1086.16,4374,899.12,-6497,-1337.13
300443.SZ,20241225,30145,6322.2,28776,6033.67,16124,3380.65,13156,2763.54,4482,940.16,6482,1358.76,0,0.0,2337,487.04,-2523,-528.13
300443.SZ,20241224,31067,6580.56,34673,7345.75,29307,6208.71,28213,5980.81,13454,2852.58,14959,3167.81,6608,1397.9,2591,545.39,-288,-53.34
300443.SZ,20241223,31674,6648.7,34600,7273.3,22619,4758.68,22546,4730.97,15278,3209.43,13156,2771.41,3341,700.82,2610,541.95,-8298,-1751.26
300443.SZ,20241220,46946,10105.13,45290,9763.95,29826,6430.47,41065,8835.23,17756,3834.67,15490,3345.59,9184,1977.54,1867,403.05,-34042,-7311.69
300443.SZ,20241219,51408,11151.04,61046,13232.26,42085,9126.96,38313,8320.5,22953,4975.44,16995,3685.19,5747,1246.1,5839,1261.6,-39783,-8611.23
300443.SZ,20241218,15869,3633.86,17746,4066.5,12362,2828.88,9829,2250.69,6901,1578.01,3885,888.07,0,0.0,3672,835.49,-8398,-1922.02
300443.SZ,20241217,26021,6050.84,23417,5455.72,18155,4230.67,25672,5968.32,10875,2533.74,8819,2048.9,4100,944.9,1243,287.21,-11567,-2655.08
300443.SZ,20241216,25344,6008.72,22436,5316.47,15776,3740.0,14874,3527.08,7172,1704.37,10006,2377.98,500,118.3,1476,349.86,-15848,-3742.46
300443.SZ,20241213,18649,4550.5,17650,4311.23,13227,3229.76,14171,3458.78,6052,1475.6,6624,1614.2,1017,249.96,500,121.61,-8321,-2034.82
300443.SZ,20241212,20777,5174.15,18165,4522.8,16569,4124.05,14267,3555.17,7195,1795.52,9950,2479.2,1405,349.14,3564,885.69,7706,1925.69
300443.SZ,20241211,14075,3476.04,12917,3190.83,11187,2764.1,11867,2930.76,6768,1671.54,7945,1964.94,2184,541.21,1485,366.35,2794,694.73
300443.SZ,20241210,34893,8669.11,30786,7656.42,29829,7436.86,33150,8249.5,23925,5961.18,22650,5652.22,3058,770.42,5119,1279.42,1341,388.88
300443.SZ,20241209,20992,5136.1,22136,5416.54,19826,4853.38,15735,3851.42,9701,2372.5,11519,2821.47,798,196.29,1927,468.83,6235,1531.96
300443.SZ,20241206,21239,5140.65,20040,4859.18,15234,3689.46,18035,4369.35,10630,2582.67,9528,2306.24,500,121.99,0,0.0,-1922,-449.6
300443.SZ,20241205,15203,3701.77,11536,2810.38,9641,2347.4,12059,2937.28,4322,1053.17,6040,1469.64,469,114.96,0,0.0,-2693,-655.82
300443.SZ,20241204,33533,8161.48,26201,6386.44,27545,6707.57,26323,6413.54,11777,2862.85,20611,4998.9,1406,340.62,1126,273.64,-8035,-1945.02
300443.SZ,20241203,39596,10045.59,25562,6495.35,22970,5834.87,32417,8225.47,10523,2672.23,14340,3636.15,1558,394.73,2328,590.46,6531,1688.24
300443.SZ,20241202,34618,8693.3,32866,8263.43,34031,8561.99,37752,9489.3,22343,5630.68,21525,5411.22,9261,2327.05,8110,2049.06,29136,7363.98
300443.SZ,20241129,38468,9513.68,38551,9547.11,36463,9036.02,44255,10960.45,23124,5738.1,16660,4133.92,4279,1060.8,2868,707.11,-7624,-1832.67
300443.SZ,20241128,35337,8738.03,34599,8562.44,30274,7496.81,33513,8307.78,18640,4629.53,16858,4172.67,5022,1233.07,4303,1054.55,-6642,-1651.91
300443.SZ,20241127,34081,7931.22,33683,7813.14,28874,6685.86,30578,7112.17,13335,3102.23,15131,3518.83,3101,724.82,0,0.0,18900,4419.64
300443.SZ,20241126,20555,4695.67,18362,4203.16,17352,3964.59,12798,2929.37,8788,2007.83,10037,2295.65,602,140.68,6100,1380.6,7329,1671.67
300443.SZ,20241125,22408,5122.7,26185,5994.42,20653,4728.79,18200,4163.02,10923,2508.51,10789,2475.15,2142,493.32,952,220.73,1615,374.62
300443.SZ,20241122,25819,5960.77,18926,4386.12,19777,4565.87,22469,5186.36,7074,1634.86,13944,3219.19,3856,905.93,1187,275.76,-14076,-3268.03
300443.SZ,20241121,18343,4371.96,17025,4056.41,16039,3821.98,17404,4147.84,7203,1715.62,8058,1918.89,2500,594.0,1598,380.43,-8259,-1955.86
300443.SZ,20241120,19651,4689.1,21607,5160.85,20571,4914.81,21540,5144.05,8671,2070.74,9161,2186.41,5709,1365.03,2294,548.38,-9672,-2304.67
300443.SZ,20241119,25194,5976.63,26400,6273.63,21502,5107.36,22329,5302.15,13620,3238.23,11615,2763.55,2023,483.02,1995,465.92,-2629,-615.61
300443.SZ,20241118,39605,9338.28,43778,10330.93,42894,10132.75,36903,8722.5,22282,5266.51,23633,5572.6,532,124.22,999,235.72,14967,3569.55
300443.SZ,20241115,38400,9002.27,45385,10657.45,37586,8820.27,30985,7268.87,17804,4171.77,19896,4652.67,4566,1073.33,2090,488.65,-22524,-5268.34
300443.SZ,20241114,42165,10301.18,40115,9790.45,28009,6828.25,25398,6204.88,12435,3031.09,11332,2766.14,0,0.0,5764,1399.05,-24707,-6041.34
300443.SZ,20241113,38312,9530.56,30992,7712.55,28838,7179.42,28277,7035.61,12436,3101.55,18198,4533.58,1231,305.38,3350,835.17,-247,-48.6
300443.SZ,20241112,36444,9368.16,31121,8048.91,45771,11832.44,39293,10139.37,19689,5062.62,22573,5818.49,1692,439.25,10609,2695.7,-25018,-6452.9
300443.SZ,20241111,37092,9678.22,34615,9016.93,39234,10217.17,35022,9125.42,20742,5394.3,24849,6471.17,1191,309.89,3773,986.06,16137,4237.35
300443.SZ,20241108,30970,7943.51,29987,7703.03,40392,10367.78,38535,9890.26,17977,4613.51,21449,5504.15,2779,719.77,2147,547.13,-9508,-2412.68
300443.SZ,20241107,51550,12990.5,47154,11889.83,45771,11547.6,52352,13218.0,29085,7339.74,29973,7563.93,9545,2421.98,6472,1628.05,-22545,-5644.85
300443.SZ,20241106,47772,12699.66,44017,11722.61,66429,17676.81,63373,16870.47,41064,10902.2,48473,12860.14,8682,2302.87,8084,2128.33,2020,551.14
300443.SZ,20241105,57616,14805.43,45329,11689.37,60582,15610.46,64579,16605.36,36645,9435.1,41735,10734.03,7807,2014.2,11006,2836.43,12480,3371.81
300443.SZ,20241104,51568,13126.52,56075,14268.49,42333,10772.42,39496,10047.43,28377,7231.64,24832,6331.71,5999,1527.6,7874,2010.56,21331,5452.92
300443.SZ,20241101,42904,10465.84,40789,9987.54,49420,12110.69,43012,10521.77,19454,4756.96,26764,6539.03,3977,989.64,5189,1274.8,335,109.64
300443.SZ,20241031,47981,11991.68,62738,15683.22,67480,16872.82,54231,13549.92,37815,9449.67,32447,8110.12,6307,1578.74,10167,2549.65,-1301,-274.37
300443.SZ,20241030,55138,13318.42,55928,13522.88,57957,14014.43,53962,13062.21,30926,7484.81,30764,7434.11,2788,661.19,6154,1459.64,12061,2916.78
300443.SZ,20241029,71828,17059.45,42831,10160.03,56809,13482.5,60245,14303.09,29975,7094.37,43258,10278.05,5504,1314.73,17782,4209.88,-16692,-3950.01
300443.SZ,20241028,57808,14279.54,51342,12725.42,54011,13391.74,58764,14582.17,29739,7399.98,39575,9834.14,17593,4404.02,9470,2333.55,-10574,-2585.42
300443.SZ,20241025,51168,12816.47,48406,12143.01,61156,15322.94,69441,17419.13,52958,13305.98,47375,11891.17,13910,3510.68,13970,3502.75,10165,2566.02
300443.SZ,20241024,77924,19118.25,56305,13813.64,84745,20707.09,79414,19446.22,43477,10626.86,64307,15717.77,8450,2073.72,14570,3548.28,6388,1635.98
300443.SZ,20241023,111903,28119.8,98073,24567.0,172699,43106.81,166103,41488.23,133674,33296.97,147154,36775.74,38314,9489.17,45261,11181.76,91146,22670.75
300443.SZ,20241022,76834,17018.02,79651,17596.69,119579,26452.17,120212,26670.4,83324,18562.03,77207,17147.52,20443,4541.02,23109,5158.63,49205,11020.58
300443.SZ,20241021,58559,11844.06,63056,12793.29,73087,14791.51,67972,13743.09,41683,8454.15,41751,8418.95,11565,2343.97,12115,2478.36,-18331,-3748.01
300443.SZ,20241018,51835,9874.16,45646,8691.76,42855,8115.55,50967,9685.97,24866,4726.44,26947,5105.95,7404,1417.83,3399,650.31,25631,4887.79
300443.SZ,20241017,28138,5243.3,27179,5070.88,35387,6600.21,26172,4884.1,10082,1884.22,16413,3059.18,717,131.71,4560,845.28,-7296,-1354.76
300443.SZ,20241016,37018,6806.87,41384,7641.19,39310,7245.54,40478,7463.34,20164,3722.53,20846,3833.35,7308,1364.35,1092,201.42,-10879,-1988.6
300443.SZ,20241015,39769,7490.59,36900,6947.11,38210,7195.04,41462,7816.41,17963,3389.72,16884,3179.17,5203,985.69,5899,1118.35,-10317,-1917.41
300443.SZ,20241014,36182,6830.88,37245,7044.58,36879,6974.31,35619,6741.93,19631,3725.28,21619,4083.74,7809,1478.25,6018,1138.47,-12089,-2282.23
300443.SZ,20241011,49316,9518.82,49612,9567.98,55698,10745.4,49451,9542.81,24555,4737.7,27082,5226.82,3939,760.89,7363,1425.2,-23248,-4453.09
300443.SZ,20241010,54936,11333.6,75345,15616.14,78535,16254.92,74898,15505.43,61380,12742.26,47538,9830.21,10820,2245.4,7890,1624.41,2069,437.54
300443.SZ,20241009,73941,15236.31,58285,12013.81,78138,16104.43,78421,16161.79,51599,10634.68,54310,11169.06,6254,1273.73,18916,3904.48,-35720,-7318.7
300443.SZ,20241008,64944,14645.27,52588,11927.06,88825,20194.54,92272,20887.82,80749,18361.79,89288,20335.25,32779,7543.06,33149,7594.53,-3923,-911.35
300443.SZ,20240930,72179,14010.74,72092,14008.83,80769,15730.27,79072,15335.19,53708,10461.52,54936,10732.1,10596,2060.56,11152,2186.98,17708,3513.24
300443.SZ,20240927,54620,9495.04,50182,8732.73,49199,8558.62,54638,9491.61,25034,4341.03,29833,5151.29,7999,1365.24,2199,384.3,11647,2009.1
300443.SZ,20240926,32683,5231.24,28255,4525.86,20369,3260.0,28044,4496.65,14196,2279.4,9378,1497.29,3007,490.61,4578,741.44,16739,2720.94
300443.SZ,20240925,32803,5246.08,25674,4111.15,25126,4021.07,27122,4340.72,9443,1510.76,11510,1838.45,976,153.62,4042,641.22,-459,-69.48
300443.SZ,20240924,44573,6809.79,36428,5570.02,27098,4142.79,35969,5500.82,16614,2544.89,13717,2094.18,730,109.87,2900,442.32,25718,3955.6
300443.SZ,20240923,18758,2774.74,17097,2530.69,13926,2060.14,13960,2063.9,5144,759.16,5695,841.1,0,0.0,1076,158.35,-11074,-1635.07
300443.SZ,20240920,28880,4331.28,24571,3682.35,24726,3703.76,23674,3545.19,6509,974.2,8850,1329.45,0,0.0,3020,452.25,-10441,-1562.29
300443.SZ,20240919,29236,4579.15,28023,4389.06,26729,4185.96,29115,4561.72,8355,1308.8,8456,1320.65,2648,414.86,1375,217.33,-8421,-1297.14
300443.SZ,20240918,16903,2613.69,16233,2512.17,9663,1493.66,9649,1491.62,3600,556.17,3483,536.78,0,0.0,801,122.95,-3576,-552.2
300443.SZ,20240913,27308,4335.52,26187,4158.44,20147,3196.03,20553,3259.88,9938,1572.55,9653,1528.64,0,0.0,1000,157.13,-10249,-1613.09
300443.SZ,20240912,36793,5937.44,35183,5679.37,30234,4885.13,30926,4994.85,12102,1960.35,14268,2308.73,2221,356.79,973,156.77,12934,2088.15
300443.SZ,20240911,30789,4775.85,35577,5523.01,26734,4153.58,25372,3945.2,10349,1611.08,7170,1110.61,247,38.31,0,0.0,9638,1500.29
300443.SZ,20240910,14378,2162.69,13271,1996.47,10465,1573.23,10188,1531.37,2806,419.95,4190,628.04,0,0.0,0,0.0,-2632,-392.48
300443.SZ,20240909,16302,2488.85,14454,2208.7,8842,1350.7,10005,1527.99,5240,802.38,5225,798.13,0,0.0,700,107.11,-178,-24.22
300443.SZ,20240906,24442,3800.85,15453,2405.31,14358,2230.53,16725,2600.25,2743,425.39,9365,1451.21,0,0.0,0,0.0,-5491,-856.6
300443.SZ,20240905,17740,2852.2,15081,2427.22,13896,2234.91,14502,2331.18,3863,621.71,5580,898.06,676,110.12,1012,162.48,-3519,-558.89
300443.SZ,20240904,19975,3217.07,15395,2480.81,12603,2029.78,16186,2608.44,4033,650.16,7951,1281.43,2921,473.67,0,0.0,-4694,-752.88
300443.SZ,20240903,18618,3006.53,18004,2908.05,18502,2989.65,18457,2983.21,6649,1073.53,7308,1178.45,0,0.0,0,0.0,-1227,-190.9
300443.SZ,20240902,28706,4691.56,26939,4408.74,27594,4510.91,21538,3518.42,10604,1732.97,14915,2437.31,861,140.52,4373,711.49,3153,526.54
300443.SZ,20240830,51910,8480.84,42803,7015.74,45527,7450.95,46235,7563.9,20451,3359.0,27292,4461.82,924,151.03,2482,400.37,5544,918.96
300443.SZ,20240829,29080,4814.02,33144,5489.53,33516,5552.42,29705,4919.99,13279,2200.34,13026,2157.25,0,0.0,0,0.0,720,125.56
300443.SZ,20240828,28832,4656.75,31610,5126.03,31777,5153.75,30842,4995.85,11960,1946.04,11484,1856.18,1367,221.52,0,0.0,15373,2504.67
300443.SZ,20240827,30193,4809.01,21270,3386.22,18082,2879.66,20476,3261.32,4604,733.16,10775,1717.23,26,4.14,384,61.21,-6085,-963.36
300443.SZ,20240826,38782,6379.07,43312,7136.25,34113,5620.23,33423,5502.4,16364,2697.49,13420,2203.38,896,145.24,0,0.0,-2400,-382.68
300443.SZ,20240823,44667,7044.4,55443,8786.68,53776,8519.42,45324,7185.85,17902,2852.57,17771,2790.48,2893,454.41,700,107.8,9562,1554.41
300443.SZ,20240822,64843,10354.76,68597,10972.48,48808,7815.72,46603,7458.11,19580,3139.62,18149,2901.74,1888,302.7,1770,280.47,-7056,-1122.11
300443.SZ,20240821,33927,5171.36,45289,6920.93,37025,5662.89,30745,4700.16,10337,1582.67,10846,1647.01,6296,961.02,705,109.84,8128,1264.68
300443.SZ,20240820,16320,2421.03,13331,1979.92,8768,1301.67,11309,1677.92,5292,787.02,5740,851.89,0,0.0,0,0.0,-2334,-345.16
300443.SZ,20240819,17881,2703.11,13740,2077.69,10782,1629.06,10517,1589.06,3291,498.42,7697,1163.58,662,100.49,662,100.76,-2064,-308.9
300443.SZ,20240816,24176,3728.62,17254,2663.47,15148,2335.65,16142,2487.47,6311,970.4,11451,1761.9,0,0.0,788,121.82,-7259,-1120.11
