ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603687.SH,20250421,65887,4534.3,72173,4969.6,46332,3186.56,46035,3173.72,26082,1802.08,23293,1603.27,3200,223.64,0,0.0,10234,702.75
603687.SH,20250418,71761,4811.45,57619,3864.2,42629,2858.82,43986,2950.17,18049,1207.68,20721,1386.9,0,0.0,10113,676.68,-26193,-1756.36
603687.SH,20250417,81743,5634.22,87420,6027.21,71118,4903.39,66880,4608.22,22959,1583.91,23365,1612.96,1845,126.88,0,0.0,-7873,-529.92
603687.SH,20250416,106405,7332.52,116634,8034.64,98006,6751.81,70718,4879.75,43414,2988.61,41702,2885.87,12279,842.31,31050,2114.98,14791,972.95
603687.SH,20250415,1314,91.74,22901,1626.71,3763,262.41,21760,1544.18,12208,856.85,30682,2179.06,70369,5016.73,12311,877.77,-56998,-4077.38
603687.SH,20250414,30364,1976.6,28470,1852.21,18816,1224.31,18378,1195.72,6517,424.1,8471,552.33,49,3.18,427,27.93,-2613,-167.71
603687.SH,20250411,37833,2426.92,31804,2042.67,20337,1304.69,21638,1389.27,3683,237.34,7118,454.01,0,0.0,1293,83.01,1539,96.54
603687.SH,20250410,46076,2958.72,45254,2907.8,33368,2143.26,33381,2144.57,10355,666.01,12151,779.12,3480,223.0,2493,159.52,-7541,-483.75
603687.SH,20250409,64434,3909.94,56146,3406.91,34247,2071.37,34370,2086.36,7674,468.0,13554,824.74,61,3.84,2346,135.14,14066,861.61
603687.SH,20250408,64953,4019.21,66738,4133.21,42395,2632.41,42640,2644.66,14237,881.14,12207,754.89,0,0.0,0,0.0,-19419,-1197.94
603687.SH,20250407,46212,2976.91,53873,3470.09,38274,2465.45,35254,2270.33,19432,1248.12,14206,912.91,0,0.0,585,37.15,-29262,-1878.03
603687.SH,20250403,28745,2016.91,28983,2033.84,19081,1338.61,19305,1354.47,11905,834.92,11791,827.82,1960,138.38,1612,112.68,5029,354.16
603687.SH,20250402,32486,2288.34,32384,2280.87,24526,1727.66,21936,1545.06,5694,400.54,8386,590.61,0,0.0,0,0.0,-13064,-918.44
603687.SH,20250401,44273,3129.07,33236,2348.67,25595,1809.24,31335,2215.24,6420,455.39,11717,829.8,0,0.0,0,0.0,6760,478.67
603687.SH,20250331,40312,2810.24,43018,3001.67,25235,1759.02,25518,1778.63,10675,746.67,7686,535.62,0,0.0,0,0.0,-14756,-1027.24
603687.SH,20250328,43355,3088.54,57289,4080.72,33865,2414.25,28296,2018.97,14679,1048.05,8685,619.73,2371,168.58,0,0.0,-6791,-480.33
603687.SH,20250327,40253,2849.62,33184,2349.98,20766,1470.48,21803,1543.44,7157,507.86,13189,934.54,0,0.0,0,0.0,-4478,-313.07
603687.SH,20250326,49386,3513.7,37735,2683.71,26385,1874.14,31807,2259.93,10007,712.29,16235,1156.49,0,0.0,0,0.0,9841,697.89
603687.SH,20250325,49134,3430.94,45381,3169.03,29208,2038.34,30468,2127.13,12000,837.79,12439,868.15,0,0.0,2054,142.75,-14410,-1004.08
603687.SH,20250324,58308,4122.68,59015,4167.53,43587,3079.7,38796,2742.46,18979,1337.08,21393,1510.67,0,0.0,1670,118.79,-22946,-1621.97
603687.SH,20250321,64915,4731.98,45360,3310.19,38720,2823.37,42358,3089.91,12932,945.71,27667,2014.57,0,0.0,1182,86.39,-29927,-2182.86
603687.SH,20250320,62829,4657.41,63863,4735.78,55804,4139.22,54913,4076.54,30921,2295.53,34166,2535.53,5698,424.61,2310,168.92,16075,1198.79
603687.SH,20250319,40648,2987.85,36511,2683.84,30223,2221.72,28889,2124.18,9596,705.95,14082,1035.2,0,0.0,985,72.3,-19547,-1434.72
603687.SH,20250318,55028,4064.39,48486,3580.96,37935,2801.08,38248,2825.45,13936,1029.52,18358,1355.12,0,0.0,1807,133.46,-27971,-2063.23
603687.SH,20250317,76441,5688.2,67253,5006.18,55533,4136.26,59196,4408.12,29475,2194.16,32581,2423.52,7453,553.69,9872,734.49,-10136,-739.79
603687.SH,20250314,107859,8000.98,108119,8022.59,91383,6781.87,85521,6345.21,42455,3150.78,46758,3472.42,6155,458.31,7454,551.72,5936,457.34
603687.SH,20250313,86131,6286.67,97002,7091.4,76585,5596.52,68443,4996.27,38915,2840.55,36722,2676.9,5977,436.79,5440,395.97,13701,1012.53
603687.SH,20250312,51463,3727.74,47273,3424.09,41533,3007.73,41656,3017.14,13880,1005.68,18344,1328.62,594,42.95,197,14.24,-21232,-1533.18
603687.SH,20250311,58156,4210.02,62169,4501.34,51504,3729.24,44681,3235.19,13189,954.7,13677,989.78,1934,139.63,4256,307.28,-5850,-417.69
603687.SH,20250310,84290,6080.06,98794,7127.78,66022,4763.33,57459,4147.33,33289,2405.34,24406,1762.06,474,34.51,3415,246.07,-13106,-921.15
603687.SH,20250307,138285,10034.94,136864,9930.62,92093,6690.58,83614,6078.42,42257,3068.05,52345,3800.45,5174,377.82,4986,361.89,-40463,-2924.48
603687.SH,20250306,113779,8267.47,132866,9679.94,105029,7643.07,108336,7872.49,62030,4511.53,50327,3660.02,12124,893.42,1433,103.03,13643,970.47
603687.SH,20250305,43834,3082.35,47171,3316.86,30834,2169.73,28412,1999.79,16357,1149.93,10518,739.52,0,0.0,4924,345.82,-10043,-699.17
603687.SH,20250304,42367,2966.69,42215,2956.54,30423,2128.57,37499,2622.29,17404,1217.93,13097,916.58,2617,182.23,0,0.0,17396,1220.98
603687.SH,20250303,44936,3124.51,44116,3065.49,30851,2143.79,29234,2031.85,15360,1066.15,14674,1021.42,1497,104.49,4620,320.19,-1502,-98.98
603687.SH,20250228,55344,3869.19,47867,3349.99,42927,3002.71,44354,3102.39,28609,1996.91,32414,2260.74,1902,131.43,4147,287.14,-37672,-2631.85
603687.SH,20250227,53527,3795.12,43245,3065.06,42978,3047.11,44807,3177.01,16812,1192.61,22168,1570.87,3031,213.56,6128,435.46,-13736,-965.05
603687.SH,20250226,49237,3501.95,38922,2768.24,28022,1992.85,33997,2418.52,13373,950.98,17713,1259.01,0,0.0,0,0.0,-4076,-286.58
603687.SH,20250225,61263,4356.55,52451,3730.0,39669,2820.56,43864,3120.65,13074,930.11,16384,1164.18,0,0.0,1307,92.4,-1118,-75.15
603687.SH,20250224,69969,4967.17,72376,5137.86,48620,3451.61,51983,3693.78,24996,1775.54,18510,1313.42,1173,84.27,1889,133.52,-13456,-943.58
603687.SH,20250221,58715,4151.96,58050,4104.68,49842,3523.55,42499,3005.58,20113,1421.8,26776,1892.66,1562,110.75,2907,205.14,-22078,-1553.29
603687.SH,20250220,72772,5152.49,59295,4199.96,47762,3379.53,55900,3957.11,27891,1976.23,29502,2085.8,0,0.0,3728,265.38,2810,201.45
603687.SH,20250219,54344,3777.32,52586,3654.7,45349,3151.76,40869,2841.32,21075,1465.79,29716,2066.89,3067,214.24,664,46.21,12447,872.26
603687.SH,20250218,74074,5189.87,86184,6039.92,58139,4078.07,60735,4259.69,40572,2841.69,29853,2091.35,8831,623.13,4844,341.8,-32648,-2262.97
603687.SH,20250217,87342,6075.86,84078,5848.32,64877,4510.32,67453,4687.79,24157,1679.07,25427,1769.81,581,40.67,0,0.0,14876,1043.07
603687.SH,20250214,51403,3495.37,49743,3382.77,31917,2169.8,30667,2085.05,13994,950.79,15283,1038.07,0,0.0,1621,110.06,-13436,-909.41
603687.SH,20250213,72268,4956.72,68029,4664.94,46174,3166.41,43117,2957.99,15544,1067.23,15762,1082.77,0,0.0,7078,484.65,-41570,-2845.35
603687.SH,20250212,78285,5420.94,66983,4638.38,48941,3388.51,50361,3488.58,18913,1311.04,28761,1991.38,2075,143.51,2109,145.67,-18764,-1293.57
603687.SH,20250211,105727,7329.46,101357,7034.48,69234,4813.08,67923,4713.94,17052,1186.01,24452,1702.07,1720,121.93,0,0.0,-9154,-622.23
603687.SH,20250210,132327,9054.35,98565,6750.32,88039,6024.92,94983,6497.58,31212,2130.44,53649,3660.75,3233,220.0,7614,521.06,23880,1641.14
603687.SH,20250207,161782,10877.25,138986,9333.72,117389,7878.65,125861,8454.48,37060,2482.06,53467,3583.46,6470,429.39,4388,295.68,5030,337.55
603687.SH,20250206,112396,7312.63,115544,7518.74,97422,6339.95,92740,6035.96,50678,3301.97,51390,3348.41,6620,430.2,7443,481.64,-4167,-250.7
603687.SH,20250205,200892,13157.72,184361,12075.23,201674,13208.45,163347,10705.2,95553,6278.68,113557,7453.58,13550,905.58,50403,3316.42,-102759,-6701.28
603687.SH,20250127,33655,2389.51,12499,887.43,38051,2701.62,22484,1596.36,33337,2366.93,24409,1733.04,18679,1326.21,64330,4567.43,123572,8773.61
603687.SH,20250124,254668,20672.21,173023,13927.96,227428,18650.53,159424,13012.08,152538,12693.56,181773,14882.23,221188,18764.44,341602,28958.48,-358692,-30354.12
603687.SH,20250123,26589,1947.96,34774,2582.99,19318,1431.88,32355,2433.11,20369,1543.06,28413,2179.99,48641,3758.96,19375,1485.77,-52881,-4129.42
603687.SH,20250122,15221,1074.87,14789,1044.76,7046,497.11,6036,426.01,920,64.95,2362,166.16,0,0.0,0,0.0,-838,-58.13
603687.SH,20250121,19962,1421.72,19526,1389.36,11223,798.82,7211,513.31,2831,201.88,6366,454.92,0,0.0,913,64.82,-3340,-236.82
603687.SH,20250120,18713,1345.91,15836,1138.92,7476,536.99,8674,623.36,1257,90.41,1644,118.13,0,0.0,1292,92.89,2162,156.52
603687.SH,20250117,14474,1032.87,15257,1088.91,5346,381.76,4598,328.38,2877,205.52,2841,202.86,0,0.0,0,0.0,-595,-42.03
603687.SH,20250116,17368,1234.78,20155,1433.03,6866,488.75,7992,569.35,3114,221.44,714,51.07,1513,108.48,0,0.0,-4631,-328.65
603687.SH,20250115,22736,1596.87,19937,1400.29,7580,532.33,9751,684.76,1605,112.41,2168,152.01,0,0.0,65,4.55,-3516,-245.72
603687.SH,20250114,22293,1541.5,20347,1407.98,14174,980.39,10773,747.07,2683,185.77,3832,264.49,0,0.0,4198,288.12,11564,800.19
603687.SH,20250113,21459,1435.68,20993,1403.09,10679,715.95,11130,745.38,3899,261.01,701,46.96,0,0.0,3213,217.2,4954,333.48
603687.SH,20250110,20185,1368.69,19903,1350.04,11834,800.92,9371,634.37,2139,144.53,4857,327.93,0,0.0,27,1.8,-6800,-459.8
603687.SH,20250109,20218,1391.45,21095,1452.06,7938,546.51,7780,535.36,2029,139.56,1310,90.11,0,0.0,0,0.0,-2407,-164.95
603687.SH,20250108,26206,1798.57,24664,1691.62,10011,685.94,8494,582.28,2485,169.36,5658,387.63,2114,145.26,2000,137.6,-1058,-68.81
603687.SH,20250107,20227,1388.51,21057,1446.25,8307,569.88,7085,486.09,1245,85.7,1637,111.75,0,0.0,0,0.0,395,28.75
603687.SH,20250106,26595,1819.07,22574,1544.56,6901,471.55,9173,626.45,2588,176.09,2427,164.29,0,0.0,1910,131.41,4282,292.49
603687.SH,20250103,28029,1966.17,34058,2389.54,15733,1098.78,11661,814.02,8220,575.3,8216,571.45,1953,134.76,0,0.0,-10442,-730.18
603687.SH,20250102,28230,2054.19,28611,2080.33,13097,952.1,10796,785.0,4043,292.41,2291,167.64,0,0.0,3672,265.73,-4119,-293.29
603687.SH,20241231,22691,1669.46,23545,1733.96,11505,844.98,11307,829.97,2901,213.99,2245,164.49,0,0.0,0,0.0,-4777,-350.92
603687.SH,20241230,20027,1483.92,22377,1657.74,8519,630.56,6975,516.29,2724,201.43,1918,141.88,0,0.0,0,0.0,-7074,-522.9
603687.SH,20241227,26419,1990.33,22290,1679.98,13082,985.27,15604,1175.39,3410,256.99,5017,377.22,0,0.0,0,0.0,1655,124.96
603687.SH,20241226,21000,1571.9,21568,1614.55,9582,718.08,7707,577.86,5683,425.43,3820,285.85,0,0.0,3170,237.14,1142,86.6
603687.SH,20241225,26344,1940.29,26825,1975.73,10146,746.07,10855,798.0,4632,339.59,3442,252.23,0,0.0,0,0.0,-6820,-499.55
603687.SH,20241224,25834,1939.8,33309,2501.26,11162,837.14,9716,727.87,7514,563.64,1485,111.45,0,0.0,0,0.0,-8127,-606.56
603687.SH,20241223,30049,2284.29,38294,2911.38,21370,1625.74,19119,1453.16,15929,1209.55,7998,606.27,0,0.0,1937,148.76,-14390,-1093.0
603687.SH,20241220,24922,1955.72,20607,1616.24,10598,830.88,13889,1089.42,4076,320.03,5100,400.96,0,0.0,0,0.0,-1910,-146.99
603687.SH,20241219,28296,2184.12,25316,1954.85,10408,803.02,10775,831.27,1208,93.2,3821,294.22,0,0.0,0,0.0,-2636,-201.02
603687.SH,20241218,35040,2728.81,28716,2235.29,16609,1292.5,14263,1110.59,5649,438.04,11810,918.49,2732,213.37,5241,408.36,1704,138.25
603687.SH,20241217,58110,4608.34,45484,3610.43,27997,2221.03,37487,2972.92,19692,1560.32,22107,1750.17,0,0.0,721,56.17,-17115,-1361.24
603687.SH,20241216,32486,2678.59,36974,3047.74,23781,1959.75,20570,1695.64,7611,627.92,6333,522.88,0,0.0,0,0.0,-10633,-873.35
603687.SH,20241213,46120,3823.57,41689,3457.92,34715,2878.73,34821,2887.9,12088,1001.22,18223,1509.09,4085,338.82,2275,187.42,-7798,-643.92
603687.SH,20241212,57675,4833.49,61958,5212.06,58936,4954.78,53342,4480.57,27532,2315.51,29964,2510.14,1871,161.7,750,62.7,-6242,-520.43
603687.SH,20241211,39801,3264.72,29918,2454.08,24390,2002.16,28508,2341.26,10543,865.74,13649,1120.17,2271,187.01,4930,404.12,15233,1250.17
603687.SH,20241210,34288,2816.9,32366,2660.0,30636,2514.35,27369,2248.21,9150,752.97,12687,1040.62,0,0.0,1652,135.4,-13987,-1147.57
603687.SH,20241209,32943,2711.67,27279,2244.2,19717,1621.58,22094,1818.01,6318,520.28,8375,689.71,0,0.0,1230,101.6,-1088,-86.25
603687.SH,20241206,36213,2945.92,30922,2513.98,23996,1953.39,25772,2099.2,8229,670.99,11744,957.13,0,0.0,0,0.0,2954,249.86
603687.SH,20241205,33327,2703.96,24783,2011.41,18587,1507.85,22555,1829.74,3825,310.01,8240,667.62,0,0.0,160,13.06,3310,270.88
603687.SH,20241204,49978,4092.92,49761,4084.06,46503,3809.21,37766,3089.38,19031,1556.97,23026,1879.5,0,0.0,4960,406.15,-35626,-2928.43
603687.SH,20241203,48998,4071.76,50773,4224.09,43783,3644.37,39423,3278.23,12983,1077.72,17254,1431.03,2876,236.5,1190,96.99,2180,205.69
603687.SH,20241202,46286,3815.89,58103,4789.18,44951,3706.11,38499,3177.15,17245,1422.81,13326,1097.31,1446,118.83,0,0.0,-11334,-921.4
603687.SH,20241129,47774,3899.14,47974,3918.0,41325,3379.81,43453,3551.82,15154,1240.02,10215,832.58,3283,264.5,5894,481.07,5668,473.56
603687.SH,20241128,57332,4684.59,52337,4275.48,38582,3151.12,35608,2908.33,13400,1094.68,15097,1233.5,0,0.0,6272,513.1,-8340,-674.62
603687.SH,20241127,70626,5669.88,86879,6983.88,57015,4587.32,51784,4170.21,23574,1897.08,18419,1478.36,7685,622.37,1818,144.21,4065,346.89
603687.SH,20241126,37115,2939.31,43157,3417.26,24095,1911.0,20228,1604.29,10090,801.63,6250,496.77,0,0.0,1664,133.62,-3693,-287.21
603687.SH,20241125,51023,3983.15,45518,3553.89,22228,1736.92,19783,1545.47,7030,548.55,12057,942.47,562,44.0,3485,270.79,733,62.11
603687.SH,20241122,61264,4934.54,61769,4990.32,36034,2910.8,38572,3112.56,15103,1220.05,15572,1250.72,3512,288.21,0,0.0,-20539,-1645.1
603687.SH,20241121,55746,4460.15,69260,5543.68,38176,3061.25,33218,2665.77,17100,1374.27,14418,1157.7,6349,510.14,475,38.67,-1419,-105.66
603687.SH,20241120,50599,3921.17,49075,3809.65,27387,2127.55,34226,2657.21,15352,1193.66,11664,902.59,1627,127.07,0,0.0,12855,997.06
603687.SH,20241119,39187,2936.13,32022,2396.73,18872,1415.03,23786,1781.78,10176,763.67,10946,824.21,0,0.0,1481,112.11,6715,509.94
603687.SH,20241118,36369,2719.52,37916,2837.92,26945,2016.61,26790,2004.83,19648,1469.32,14680,1095.25,0,0.0,3576,267.44,-16325,-1218.05
603687.SH,20241115,35821,2720.56,38962,2959.3,19553,1485.48,20498,1555.27,13614,1034.94,10452,794.65,6060,458.47,5136,390.24,-94,-2.07
603687.SH,20241114,33536,2557.58,36927,2815.6,18946,1442.75,18259,1390.17,7673,584.28,4969,378.84,0,0.0,0,0.0,-12091,-916.52
603687.SH,20241113,35572,2733.2,41080,3157.31,23797,1828.68,20591,1584.9,10503,810.9,8263,635.31,62,4.74,0,0.0,-6692,-514.43
603687.SH,20241112,44182,3411.24,47490,3667.55,32040,2474.81,27235,2104.78,11480,890.54,9507,734.12,0,0.0,3470,270.14,-3488,-260.85
603687.SH,20241111,44672,3401.19,39884,3035.06,27873,2121.64,29600,2249.09,14061,1069.07,14886,1137.16,0,0.0,2236,170.59,9156,700.26
603687.SH,20241108,38379,2880.62,34749,2607.05,25480,1912.84,22664,1701.83,9309,698.8,15755,1183.38,0,0.0,0,0.0,-6202,-461.11
603687.SH,20241107,47978,3593.27,36325,2720.4,27187,2036.83,24265,1817.4,16726,1254.54,21809,1634.6,0,0.0,9492,712.25,19181,1440.26
603687.SH,20241106,44848,3342.36,35933,2676.7,29413,2190.69,33458,2494.59,12978,967.69,19508,1452.46,1660,123.01,0,0.0,-17901,-1327.04
603687.SH,20241105,40822,3049.34,43761,3268.82,28796,2151.01,26897,2009.37,13983,1044.49,12596,940.7,1735,129.78,2082,155.73,-11536,-858.47
603687.SH,20241104,38128,2823.3,38032,2817.98,20324,1504.6,19562,1448.6,14862,1100.09,14862,1098.74,0,0.0,858,62.67,-6062,-445.59
603687.SH,20241101,66581,5021.3,81205,6134.15,56588,4272.62,47211,3564.52,39381,2974.53,30878,2324.13,5059,385.1,8315,630.76,-6901,-495.9
603687.SH,20241031,56471,4224.81,58310,4362.61,43272,3240.81,38154,2861.83,21168,1584.56,20637,1540.5,2954,220.37,6765,505.61,9551,713.6
603687.SH,20241030,49925,3647.06,52180,3814.69,37741,2760.24,32179,2352.52,16012,1173.7,14292,1044.49,0,0.0,5027,369.29,14748,1080.21
603687.SH,20241029,43398,3122.72,45060,3242.78,30736,2212.24,27639,1988.39,7672,551.53,7632,549.58,0,0.0,1475,105.76,-19120,-1371.42
603687.SH,20241028,54936,3965.83,50829,3665.72,44341,3195.36,44141,3183.79,15460,1115.69,16060,1158.81,2922,207.36,6629,475.92,24205,1744.29
603687.SH,20241025,44728,3093.91,51212,3540.9,35194,2430.83,30914,2138.25,17553,1213.6,15088,1041.11,1520,105.03,1781,123.11,8903,616.39
603687.SH,20241024,41269,2765.45,45338,3043.67,32960,2214.17,29894,2006.29,10120,682.78,11105,744.44,1988,132.0,0,0.0,-1839,-118.84
603687.SH,20241023,37625,2529.64,38568,2593.04,23407,1572.8,21886,1471.59,7844,527.46,5251,352.82,0,0.0,3171,212.46,-6082,-405.19
603687.SH,20241022,44672,2964.47,37160,2466.31,29287,1943.42,26034,1729.12,9126,606.1,14711,974.42,1018,67.7,6198,411.84,13455,896.4
603687.SH,20241021,43337,2845.34,50140,3292.43,30443,1998.1,29781,1953.01,17958,1180.26,10702,704.44,2491,164.03,3606,237.84,-2203,-140.47
603687.SH,20241018,59072,3793.35,51512,3312.21,32867,2111.77,30020,1928.4,12182,778.24,19796,1264.48,0,0.0,2793,178.27,3673,251.15
603687.SH,20241017,39111,2525.66,35338,2281.61,22437,1449.09,22305,1440.76,5643,363.23,12878,830.28,4268,274.86,939,60.19,-10813,-693.3
603687.SH,20241016,42197,2720.84,35816,2309.88,20717,1336.2,19451,1254.93,7206,464.81,14478,932.95,0,0.0,375,24.09,-5910,-377.83
603687.SH,20241015,43481,2873.05,36739,2427.29,22597,1492.04,22278,1472.45,7527,496.89,13504,892.23,2700,180.09,3784,250.1,-14981,-987.19
603687.SH,20241014,53761,3539.62,45757,3016.85,26506,1748.31,23087,1520.49,8135,534.54,18377,1207.26,1799,119.99,2980,197.87,765,55.64
603687.SH,20241011,45344,3045.96,39028,2622.89,22597,1518.22,23533,1578.51,6064,404.7,8715,582.39,1466,98.22,4196,283.32,-4849,-319.08
603687.SH,20241010,50909,3542.73,57110,3979.35,32161,2241.76,27622,1924.47,10438,729.59,10777,750.06,2000,139.8,0,0.0,-14502,-1003.7
603687.SH,20241009,72808,5212.27,88622,6343.42,45679,3268.08,47788,3422.91,33209,2388.26,27680,1991.8,14665,1052.08,2271,162.56,-49274,-3518.27
603687.SH,20241008,93890,7047.18,91606,6880.52,78806,5940.15,79121,5963.51,60168,4552.7,56097,4240.41,12969,995.52,19008,1451.1,-11771,-877.0
603687.SH,20240930,81379,5598.56,97103,6697.91,68153,4692.31,58289,4013.86,36223,2499.09,27950,1924.46,5239,362.94,7652,516.66,2500,177.19
603687.SH,20240927,27588,1773.4,26626,1714.04,18899,1215.87,16271,1044.85,1460,94.51,5050,324.88,0,0.0,0,0.0,-5887,-378.7
603687.SH,20240926,31204,1947.53,28141,1756.69,15022,939.23,16146,1007.47,2322,144.63,4269,267.73,8,0.49,0,0.0,6274,395.79
603687.SH,20240925,33674,2098.13,33088,2062.36,15909,992.61,18393,1146.52,5075,316.87,3177,198.73,0,0.0,0,0.0,-5894,-366.45
603687.SH,20240924,34791,2092.54,31607,1901.59,14225,857.42,16495,992.19,3957,238.21,4871,294.39,0,0.0,0,0.0,9511,574.96
603687.SH,20240923,21500,1265.67,21011,1236.52,8013,471.83,8870,522.52,1696,99.47,3031,178.07,1703,100.14,0,0.0,-96,-5.21
603687.SH,20240920,23214,1363.34,24552,1441.46,8529,500.65,6899,405.22,493,28.99,786,46.3,0,0.0,0,0.0,-3203,-186.99
603687.SH,20240919,35848,2092.29,32120,1874.77,9702,565.91,11686,681.63,4338,254.01,4724,276.19,2950,172.87,4308,252.49,11314,663.48
603687.SH,20240918,27830,1590.75,25353,1449.28,8377,478.02,7809,447.22,3358,191.99,4033,229.66,0,0.0,2370,134.59,5351,306.02
603687.SH,20240913,19084,1103.18,22304,1288.52,8630,498.13,6248,360.43,4484,258.32,3646,210.69,0,0.0,0,0.0,-2686,-154.41
603687.SH,20240912,20546,1208.37,19574,1151.73,7467,439.02,7323,430.15,2314,135.66,4224,248.18,794,47.0,0,0.0,-385,-21.64
603687.SH,20240911,22944,1353.9,21016,1239.83,4962,293.15,6107,360.81,1000,58.7,1783,105.11,0,0.0,0,0.0,-3490,-204.31
603687.SH,20240910,24401,1427.43,21411,1252.65,6096,355.48,9757,569.62,1159,67.72,488,28.35,0,0.0,0,0.0,-1286,-72.22
603687.SH,20240909,27643,1625.91,27289,1605.04,6406,376.1,6442,378.72,1511,88.97,1829,107.22,0,0.0,0,0.0,-2670,-156.82
603687.SH,20240906,27883,1664.83,24562,1465.26,5888,350.27,14966,893.87,6548,390.78,791,46.75,0,0.0,0,0.0,-715,-39.71
603687.SH,20240905,28905,1732.24,21340,1278.71,8983,538.43,11907,713.98,2392,143.17,5669,339.59,0,0.0,1364,81.57,8002,480.85
603687.SH,20240904,31765,1909.02,33051,1988.07,13092,787.3,13296,799.56,6807,410.08,5330,319.55,13,0.78,0,0.0,-6961,-416.04
603687.SH,20240903,43846,2634.6,40448,2433.08,16310,979.4,19251,1155.42,5126,310.26,4008,240.32,0,0.0,1575,95.45,17594,1056.63
603687.SH,20240902,38328,2269.46,28437,1682.95,15128,894.76,20023,1185.23,5157,305.42,9355,554.3,0,0.0,798,47.16,3775,227.96
603687.SH,20240830,28602,1686.1,31580,1862.81,21160,1249.22,17267,1019.39,6472,382.3,5387,316.81,0,0.0,2000,118.6,3872,228.88
603687.SH,20240829,37642,2178.3,27442,1589.28,14099,813.52,13906,802.66,7171,410.96,17524,1008.54,0,0.0,40,2.29,2092,125.27
603687.SH,20240828,36473,2110.45,29944,1733.47,13579,788.65,15026,872.02,8113,470.88,10811,625.99,1902,110.88,4286,249.38,13179,765.31
603687.SH,20240827,25780,1474.95,24652,1409.83,6469,369.71,10823,619.36,6283,358.85,3057,174.32,0,0.0,0,0.0,-7438,-424.09
603687.SH,20240826,38305,2196.5,32277,1852.58,11634,667.65,13755,789.52,4634,266.42,7885,450.42,0,0.0,656,38.05,8549,489.56
603687.SH,20240823,32201,1839.83,24690,1410.77,14033,801.17,18728,1069.71,5731,327.64,10466,597.8,1920,109.63,0,0.0,-7966,-453.27
603687.SH,20240822,34304,1994.33,40920,2378.68,19169,1113.46,15082,876.26,5112,296.64,2582,149.49,0,0.0,0,0.0,-14785,-856.17
603687.SH,20240821,60820,3572.65,54436,3197.39,26881,1579.43,27350,1607.4,6439,376.17,12354,723.46,0,0.0,0,0.0,10542,619.01
603687.SH,20240820,39021,2226.3,35518,2025.18,15299,873.38,19620,1119.38,11906,678.15,11088,633.27,0,0.0,0,0.0,-12480,-709.5
603687.SH,20240819,62802,3626.79,58115,3358.47,29752,1718.77,32555,1877.16,9920,571.93,11804,681.86,0,0.0,0,0.0,17558,1014.54
603687.SH,20240816,67930,3873.9,59113,3369.8,33114,1888.54,43632,2488.83,21865,1247.83,20164,1151.63,0,0.0,0,0.0,-25399,-1438.87
603687.SH,20240815,95144,5417.18,96923,5520.64,77066,4389.07,72383,4118.1,37630,2143.98,42383,2418.08,7724,439.5,5874,332.91,11877,698.04
603687.SH,20240814,32162,1921.6,13800,824.9,23813,1422.89,28891,1725.88,15788,943.12,36112,2157.13,8988,536.58,1948,116.3,57797,3451.8
603687.SH,20240813,16313,1077.83,13474,889.87,5926,391.95,7026,464.24,1330,87.91,3069,203.57,0,0.0,0,0.0,1999,133.49
603687.SH,20240812,16767,1113.92,15040,999.28,8193,544.3,7533,499.9,3773,251.02,2534,168.94,0,0.0,3626,241.13,2325,157.37
603687.SH,20240809,12374,836.86,13371,903.43,4585,309.71,4883,329.95,3063,206.72,1768,119.91,0,0.0,0,0.0,-3260,-218.34
603687.SH,20240808,18980,1276.47,15823,1063.43,6359,426.84,6502,436.98,501,33.87,3515,236.75,0,0.0,0,0.0,-216,-12.13
603687.SH,20240807,13449,913.0,13181,895.01,5822,395.02,3847,261.11,1388,94.01,2843,192.67,0,0.0,788,53.23,-4161,-281.77
603687.SH,20240806,18947,1286.47,15728,1067.94,5315,360.98,6898,468.24,1164,78.86,1357,92.14,0,0.0,1443,97.98,5761,391.85
603687.SH,20240805,26348,1796.07,25296,1722.85,11072,755.85,8855,602.9,2362,159.59,5631,385.76,0,0.0,0,0.0,-8884,-598.44
603687.SH,20240802,15926,1101.05,15601,1078.03,8686,600.28,9645,667.16,1616,111.63,982,67.77,0,0.0,0,0.0,-126,-6.86
603687.SH,20240801,18838,1300.66,16147,1114.9,6877,474.89,9575,660.74,2162,148.96,2154,148.88,0,0.0,0,0.0,-1416,-95.84
603687.SH,20240731,29397,2013.67,23525,1611.82,12172,833.04,14902,1020.67,2415,166.02,5557,380.23,0,0.0,0,0.0,14708,1005.28
603687.SH,20240730,17187,1147.64,12434,830.36,9237,617.1,10498,701.21,2439,162.18,3835,255.17,0,0.0,2095,140.18,6665,446.39
603687.SH,20240729,11441,763.0,12594,839.93,5937,396.09,7744,516.53,2380,159.02,2355,157.12,2935,195.47,0,0.0,-5265,-350.55
603687.SH,20240726,29654,1966.01,25790,1709.38,13113,869.94,13795,914.9,912,60.53,4094,272.2,0,0.0,0,0.0,10125,673.35
603687.SH,20240725,24405,1566.18,18408,1184.94,8458,542.5,12619,809.84,2081,135.11,5174,330.96,1257,81.96,0,0.0,10778,690.21
