ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600764.SH,20250428,24430,6788.55,21538,5991.24,15570,4328.96,14096,3922.31,5820,1621.76,8872,2461.71,400,111.56,1713,475.57,-12883,-3571.53
600764.SH,20250425,25619,7167.7,23528,6582.78,15248,4268.99,17305,4843.48,6628,1852.59,7416,2075.98,1021,287.72,267,74.76,7106,1997.16
600764.SH,20250424,31717,8858.35,23568,6585.23,19253,5381.43,19374,5411.72,6917,1932.8,10516,2937.03,829,231.34,5258,1469.94,-14512,-4066.38
600764.SH,20250423,23344,6641.32,20595,5858.45,15929,4531.52,17613,5011.8,6704,1907.12,7363,2094.16,380,108.15,786,223.7,-1097,-303.48
600764.SH,20250422,23397,6675.72,21894,6246.51,16301,4650.74,17556,5009.65,6405,1828.13,7823,2232.17,1483,422.89,313,89.14,-7205,-2049.89
600764.SH,20250421,27778,7961.92,26744,7667.54,22825,6543.17,23752,6810.12,9488,2719.5,9758,2793.86,503,144.44,340,97.51,-5082,-1447.47
600764.SH,20250418,32446,9309.55,41196,11833.48,32162,9236.73,30581,8786.18,17058,4908.61,10513,3014.69,1803,517.92,1179,338.46,-1995,-561.42
600764.SH,20250417,38777,10998.02,46760,13272.63,35071,9960.89,31879,9055.47,18309,5200.4,13535,3835.28,4431,1257.62,4413,1253.55,1381,413.67
600764.SH,20250416,33003,9367.36,31827,9041.3,21758,6183.98,22522,6400.95,8972,2557.01,10532,2996.74,3055,869.42,1907,538.79,-5655,-1610.38
600764.SH,20250415,35343,10193.45,31481,9077.82,23142,6676.43,25072,7234.12,10734,3097.95,17383,5013.49,5534,1592.43,817,234.83,-15579,-4496.45
600764.SH,20250414,44488,13130.32,43663,12883.78,32640,9633.88,33450,9873.98,15653,4620.84,14970,4420.01,3082,909.93,3780,1117.19,-18836,-5549.44
600764.SH,20250411,75190,22269.51,69680,20662.4,59090,17524.92,56773,16823.73,19695,5836.67,27522,8154.44,3464,1028.85,3464,1019.37,7540,2272.85
600764.SH,20250410,101268,30244.16,91898,27463.21,88230,26350.28,91466,27335.16,50654,15148.54,58368,17438.78,18949,5683.42,17370,5189.26,645,181.84
600764.SH,20250409,50607,14140.06,62131,17425.21,56583,15830.88,64272,18016.61,38136,10710.66,36628,10282.44,27087,7696.32,9382,2653.66,16165,4526.49
600764.SH,20250408,45538,11754.72,45143,11665.32,28310,7313.6,28337,7319.64,13706,3544.14,16920,4367.68,3695,958.89,849,218.7,4269,1102.59
600764.SH,20250407,44849,11868.17,40955,10852.81,30785,8145.62,31751,8389.39,17844,4698.68,23128,6097.38,10131,2659.26,7776,2032.15,-1705,-467.13
600764.SH,20250403,37164,10498.87,47755,13516.83,28836,8155.66,31777,8985.52,28965,8206.56,17086,4830.13,2981,840.6,1327,369.22,1053,293.31
600764.SH,20250402,32704,9185.2,28963,8136.67,19524,5486.2,21534,6049.85,10692,3003.96,10378,2914.85,842,235.84,2887,809.84,-12684,-3559.63
600764.SH,20250401,44133,12624.26,48960,14008.8,34034,9740.27,34911,9992.21,18053,5161.74,15762,4506.84,6820,1955.57,3407,974.0,-4110,-1153.53
600764.SH,20250331,40426,11255.89,34571,9641.08,27124,7556.31,27176,7567.5,10311,2872.07,14705,4087.54,271,75.53,1680,463.68,-1842,-528.3
600764.SH,20250328,42145,11975.28,40601,11541.85,31292,8895.78,31152,8857.85,15684,4460.48,18588,5280.57,4191,1194.52,2971,845.78,-3024,-846.46
600764.SH,20250327,68606,19733.39,51000,14678.16,45261,13021.45,48623,13984.39,14841,4272.3,26065,7495.56,2585,741.0,5605,1610.02,7758,2243.72
600764.SH,20250326,74000,22082.77,76700,22888.56,55142,16473.88,56742,16951.34,33505,10018.46,29184,8723.33,4805,1434.08,4825,1445.96,-22199,-6562.53
600764.SH,20250325,96542,29537.3,88580,27117.98,74577,22812.25,76073,23254.05,36621,11201.47,40322,12337.73,7253,2212.05,10018,3053.29,-20335,-6236.99
600764.SH,20250324,103941,32526.17,90523,28474.11,101784,32019.79,105685,33152.2,62823,19823.2,67928,21366.28,16518,5223.75,20931,6600.32,-15640,-4855.58
600764.SH,20250321,113789,36763.48,107194,34752.62,125994,40787.45,132698,43006.39,89621,29117.2,92070,29925.7,42525,13925.87,39968,12909.29,36123,11459.33
600764.SH,20250320,67666,20732.12,80429,24687.8,74065,22728.95,76599,23533.06,53984,16610.28,43304,13313.78,11879,3670.53,7262,2207.25,7214,2266.94
600764.SH,20250319,80553,24605.3,69160,21175.92,60024,18352.78,62881,19229.52,31553,9670.33,32678,9987.44,3012,932.7,10422,3168.23,-20609,-6289.6
600764.SH,20250318,91444,28922.68,87158,27621.25,87061,27577.2,89421,28336.73,45306,14363.52,48009,15198.36,9877,3149.05,9100,2856.12,-30512,-9596.26
600764.SH,20250317,146968,48322.38,103735,34122.12,133805,44134.09,142019,46824.74,80859,26737.42,101408,33450.98,17732,5878.14,32201,10674.18,-34064,-10892.67
600764.SH,20250314,85267,26394.64,106094,32828.45,101361,31377.88,109277,34040.96,83002,25877.44,79990,25153.51,77085,24884.49,51355,16511.52,-42299,-13837.9
600764.SH,20250313,47832,13774.33,57421,16543.15,46440,13414.18,47881,13836.11,32978,9513.02,30047,8682.72,15092,4353.82,6993,1993.37,26842,7841.38
600764.SH,20250312,30133,8498.43,31069,8765.94,19483,5500.05,21097,5951.18,15735,4440.04,11969,3378.81,2888,815.48,4104,1158.08,-9737,-2739.55
600764.SH,20250311,33671,9519.22,40300,11389.51,25764,7285.51,26747,7560.45,21921,6192.67,18262,5167.74,12046,3411.05,8093,2290.74,-2867,-794.86
600764.SH,20250310,29205,8110.85,32061,8905.25,22998,6387.91,21666,6020.85,11379,3164.58,10876,3021.73,3043,845.58,2022,561.09,1686,476.2
600764.SH,20250307,40654,11247.15,35301,9794.98,31547,8738.13,27837,7716.4,21358,5935.08,23416,6479.16,4663,1298.58,11668,3228.39,6196,1733.86
600764.SH,20250306,23551,6454.24,21631,5930.7,15660,4292.51,16443,4506.86,6480,1775.43,7914,2167.03,1845,505.05,1549,422.65,2569,706.16
600764.SH,20250305,29997,8151.35,28475,7738.55,20138,5473.58,18817,5114.44,8793,2388.65,10781,2929.56,843,230.29,1698,461.32,-1239,-330.19
600764.SH,20250304,48870,13147.56,47497,12774.59,37767,10169.01,36599,9859.09,20054,5412.57,20642,5570.91,3704,994.47,5657,1519.02,22646,6059.19
600764.SH,20250303,24439,6335.54,23594,6117.46,14567,3777.07,13701,3550.82,6485,1680.05,8505,2206.38,3889,1009.39,3580,927.39,5274,1373.09
600764.SH,20250228,35426,9214.28,40149,10456.74,21786,5683.05,19279,5032.19,11116,2911.17,9093,2373.6,1940,509.59,1747,455.56,-2468,-613.06
600764.SH,20250227,23205,6014.3,26730,6928.59,16415,4253.31,14180,3679.72,6426,1666.29,5827,1511.35,2805,732.06,2115,546.29,-5717,-1482.13
600764.SH,20250226,24257,6345.52,26721,6989.0,20111,5266.67,16271,4261.4,7333,1924.3,8980,2356.38,531,138.76,260,68.47,1539,424.28
600764.SH,20250225,21999,5720.64,20175,5245.37,13187,3430.28,15366,3997.09,5577,1449.85,4897,1273.16,0,0.0,325,85.15,-3626,-930.86
600764.SH,20250224,33944,8931.57,33347,8773.67,25231,6645.54,22805,6003.95,14151,3729.43,21655,5719.78,6707,1776.18,2226,585.31,-2595,-650.76
600764.SH,20250221,40585,10776.0,38671,10268.96,27730,7352.53,27928,7406.13,12843,3407.17,16685,4424.0,3579,944.76,1453,381.36,13785,3661.75
600764.SH,20250220,31980,8208.83,29441,7554.69,19217,4930.99,20680,5309.37,9074,2331.4,9994,2568.1,433,112.19,589,151.24,1080,289.65
600764.SH,20250219,23895,6096.08,19494,4975.8,17116,4365.26,17087,4356.02,5129,1307.07,7102,1811.19,409,103.58,2866,728.98,1899,491.16
600764.SH,20250218,27234,7052.56,23909,6190.92,16707,4325.09,14778,3822.5,6945,1797.81,8453,2191.08,0,0.0,3747,970.95,-11650,-3015.72
600764.SH,20250217,21296,5622.57,22409,5914.03,13678,3612.4,11628,3070.96,7333,1934.95,7312,1931.0,0,0.0,958,253.93,-6630,-1746.63
600764.SH,20250214,24315,6472.17,28737,7659.39,17649,4701.78,18831,5009.54,9919,2646.1,4667,1245.08,581,154.83,229,60.87,-10430,-2764.01
600764.SH,20250213,28176,7600.82,31853,8598.72,20039,5411.64,21869,5905.94,13753,3715.45,11076,2988.56,3271,885.6,441,120.28,867,247.76
600764.SH,20250212,19669,5201.44,16979,4488.04,12468,3297.88,12155,3214.22,5756,1522.43,6772,1793.04,3280,869.76,5267,1396.21,4763,1265.46
600764.SH,20250211,30383,8028.66,31215,8244.35,22481,5934.48,18458,4877.76,7743,2046.92,8490,2247.04,500,131.5,2944,772.41,-15277,-4031.98
600764.SH,20250210,22032,5964.6,24355,6594.3,14340,3879.47,15245,4128.1,8259,2235.44,4601,1241.13,1874,508.25,2304,624.24,599,162.95
600764.SH,20250207,23064,6165.03,23699,6333.33,14289,3820.23,14349,3838.34,10166,2719.06,6870,1835.75,725,194.32,3326,891.22,-2601,-688.83
600764.SH,20250206,31398,8325.95,26654,7066.52,22399,5951.9,20084,5337.01,7492,1995.42,12218,3251.67,211,56.78,2544,674.84,10585,2813.53
600764.SH,20250205,16145,4200.52,14498,3771.91,7837,2037.97,7358,1915.64,4159,1082.32,5813,1511.02,497,129.12,969,251.37,1180,313.04
600764.SH,20250127,13938,3636.08,14519,3787.18,6915,1803.03,5974,1558.16,3105,810.28,2849,743.08,0,0.0,617,160.96,-984,-253.98
600764.SH,20250124,17801,4642.53,14580,3801.93,8072,2104.68,7584,1977.55,2800,730.45,5113,1333.96,0,0.0,1396,364.21,5109,1336.13
600764.SH,20250123,21099,5550.07,24661,6489.99,16207,4264.51,12609,3317.03,6448,1692.62,6632,1740.97,1801,473.07,1653,432.27,-1595,-406.19
600764.SH,20250122,14880,3865.03,13444,3491.88,8864,2302.19,8473,2200.21,2825,732.95,3964,1029.98,0,0.0,688,178.11,-435,-109.44
600764.SH,20250121,14237,3729.87,13215,3462.28,7404,1940.03,8224,2155.99,3384,887.53,3586,939.15,0,0.0,0,0.0,-1841,-481.84
600764.SH,20250120,25050,6622.99,23634,6250.96,13970,3689.8,14793,3906.35,6099,1611.93,6823,1806.24,1268,339.28,1137,300.44,-7665,-2013.94
600764.SH,20250117,29805,7793.85,29049,7618.8,19531,5132.64,24115,6327.4,16392,4327.9,15744,4139.24,4391,1154.69,1211,323.65,11727,3079.36
600764.SH,20250116,23499,6048.03,23128,5956.99,14647,3770.02,13342,3434.18,7002,1799.17,7293,1873.43,541,140.64,1926,493.26,-5725,-1466.95
600764.SH,20250115,16002,4148.68,16186,4196.64,8651,2243.08,8735,2265.03,4051,1050.08,5128,1329.13,1919,497.44,574,148.49,-2431,-627.91
600764.SH,20250114,25952,6709.58,28430,7355.64,16722,4324.7,15863,4093.07,7041,1817.74,7107,1842.79,1820,474.76,135,35.28,1029,274.62
600764.SH,20250113,21451,5451.99,21395,5445.29,12538,3183.43,9088,2309.56,3531,899.02,5469,1384.46,0,0.0,1568,395.14,1592,408.81
600764.SH,20250110,29060,7530.4,26015,6748.33,13415,3478.61,15038,3897.2,6006,1558.57,7510,1945.55,1366,357.5,1284,334.0,-1952,-503.86
600764.SH,20250109,46892,11853.51,50595,12813.91,31679,8054.62,26935,6831.45,10445,2642.17,12122,3066.06,1336,337.51,700,176.4,9019,2277.73
600764.SH,20250108,37074,9102.88,36338,8929.35,13898,3415.8,15205,3738.76,8497,2083.73,6116,1500.43,328,83.15,2138,517.01,-9411,-2305.4
600764.SH,20250107,28252,7045.11,26382,6578.97,13245,3302.8,12121,3023.46,2837,708.43,5831,1453.91,0,0.0,0,0.0,3402,853.85
600764.SH,20250106,41603,10291.63,44459,10999.66,20759,5134.78,20420,5045.62,7917,1953.36,6054,1498.86,798,200.07,144,35.68,-7475,-1848.2
600764.SH,20250103,33153,8603.98,30295,7878.28,18724,4863.1,21729,5639.83,9450,2460.08,10071,2610.13,1568,407.42,801,206.34,-1717,-445.73
600764.SH,20250102,48705,13066.11,39762,10687.04,37745,10112.93,37971,10179.71,15807,4232.21,20889,5581.21,444,120.95,4079,1084.22,-18572,-4984.63
600764.SH,20241231,33192,9532.39,29048,8349.61,23858,6852.59,21577,6194.65,8890,2551.97,14970,4295.06,500,144.0,845,241.63,-15026,-4305.14
600764.SH,20241230,36286,10547.65,34823,10130.85,27842,8098.19,29225,8500.51,12201,3552.55,12449,3618.37,1708,499.21,1540,447.87,-5892,-1695.28
600764.SH,20241227,54086,15561.95,52635,15155.21,47968,13826.61,44815,12912.09,20084,5788.94,26229,7559.01,3570,1027.08,2028,578.27,25199,7273.75
600764.SH,20241226,31499,8862.1,30945,8711.09,28243,7944.83,29337,8253.23,13689,3849.42,13734,3859.7,4004,1124.64,3419,956.97,-3260,-913.6
600764.SH,20241225,49325,14082.36,45623,13079.51,42398,12124.21,37573,10747.46,17741,5083.29,22677,6451.69,1858,534.53,5450,1545.73,-18462,-5236.43
600764.SH,20241224,47733,13804.5,55208,15968.21,44791,12957.98,40266,11653.36,22749,6582.85,19655,5682.63,3107,897.91,3252,939.03,-22420,-6474.14
600764.SH,20241223,72817,21496.88,88835,26244.47,80234,23737.52,75271,22280.29,39761,11789.43,31191,9250.63,8263,2465.28,5778,1713.71,-17489,-5080.2
600764.SH,20241220,59893,17165.4,76723,22091.66,58494,16812.97,55859,16060.85,40550,11692.18,31303,8961.96,8569,2479.89,3621,1035.97,6195,1812.75
600764.SH,20241219,62563,17423.01,50463,14064.39,52256,14576.68,61646,17204.49,28706,8023.85,31637,8818.73,3463,968.79,3242,904.71,-1346,-359.95
600764.SH,20241218,30945,8487.61,48354,13404.58,30860,8556.29,44253,12350.5,30555,8582.83,25623,7224.93,35154,9983.52,9284,2630.25,-19316,-5687.42
600764.SH,20241217,26389,6970.31,24182,6393.14,14247,3766.18,15402,4068.12,3878,1024.53,5290,1393.89,500,131.3,141,37.17,-6433,-1683.17
600764.SH,20241216,34567,9366.91,35372,9603.14,25008,6773.06,22378,6060.68,9224,2502.37,9299,2509.61,578,159.34,2328,628.26,-16615,-4507.26
600764.SH,20241213,57655,16308.04,59908,16950.47,32111,9078.85,26704,7553.53,12397,3502.2,12860,3625.04,2851,802.29,5542,1562.35,-14131,-3958.09
600764.SH,20241212,54542,15459.63,58993,16730.43,49243,13942.2,51507,14594.93,28514,8080.36,28577,8083.07,12669,3595.53,5892,1669.27,4094,1140.26
600764.SH,20241211,26995,7335.56,37573,10213.37,21507,5846.69,13574,3699.83,12716,3461.4,8648,2352.93,5140,1397.64,6563,1775.16,-1788,-491.16
600764.SH,20241210,29219,7904.14,28447,7697.23,18309,4954.39,14084,3811.41,6231,1687.04,8640,2336.5,0,0.0,2588,700.43,2217,604.7
600764.SH,20241209,21851,5815.94,21133,5624.75,9726,2590.3,9736,2592.81,4383,1168.34,3882,1033.93,0,0.0,1209,323.1,-4486,-1189.5
600764.SH,20241206,20807,5529.51,18829,5006.35,10273,2732.74,9991,2657.94,5816,1550.12,7219,1920.09,74,19.61,931,247.59,1854,497.21
600764.SH,20241205,28876,7642.27,24875,6584.77,15369,4067.87,14877,3939.44,10073,2664.79,8276,2188.89,413,109.03,6702,1770.86,6708,1778.97
600764.SH,20241204,33942,8983.31,33935,8989.0,18971,5016.57,11633,3084.7,8277,2187.18,9792,2586.44,1569,417.7,7399,1944.61,-10453,-2771.16
600764.SH,20241203,24606,6654.39,28588,7729.83,14886,4025.63,10983,2975.22,8192,2216.48,3672,992.93,2561,692.98,7002,1891.49,-6235,-1692.41
600764.SH,20241202,23350,6364.45,25541,6964.37,12753,3478.66,11510,3140.25,7369,2012.22,7345,2005.34,1686,461.17,762,206.54,6456,1765.4
600764.SH,20241129,20927,5623.52,17960,4828.84,10231,2749.7,11549,3103.96,5777,1556.7,6772,1821.36,0,0.0,654,175.76,134,37.36
600764.SH,20241128,18438,5004.58,18834,5122.02,10679,2898.0,9499,2577.81,5867,1598.11,5985,1621.19,511,138.74,1176,318.4,-6085,-1656.21
600764.SH,20241127,21227,5696.54,20757,5572.3,10980,2948.13,12178,3272.65,5289,1424.02,4253,1142.31,92,25.01,400,106.44,3798,1030.14
600764.SH,20241126,20421,5465.82,18903,5059.87,9448,2529.75,8908,2386.6,2795,748.42,4510,1205.36,38,10.22,381,102.37,422,116.43
600764.SH,20241125,38894,10361.38,35016,9337.94,22642,6043.09,16172,4312.11,6771,1802.97,9328,2488.09,933,247.25,8724,2316.55,-2846,-752.33
600764.SH,20241122,35465,9906.48,36270,10143.17,21414,5979.64,20077,5615.48,10948,3068.49,10302,2872.34,1406,394.31,2584,717.94,-1350,-355.38
600764.SH,20241121,42727,12020.19,42402,11933.01,27605,7774.45,26437,7435.41,17085,4807.09,11379,3198.36,2662,750.89,9861,2785.85,12513,3527.57
600764.SH,20241120,28809,7861.5,27841,7597.99,18458,5035.83,14989,4090.25,10081,2750.27,10896,2971.11,972,265.56,4593,1253.82,1221,338.35
600764.SH,20241119,40537,10820.03,37386,9982.1,26095,6956.99,24616,6564.67,7616,2031.16,11218,2990.04,709,189.67,1737,461.03,5725,1530.47
600764.SH,20241118,64184,17314.35,59784,16175.82,35815,9645.01,30130,8117.49,13747,3712.03,21144,5657.25,5437,1437.04,8126,2157.88,-15364,-4135.42
600764.SH,20241115,35546,10083.85,28305,8036.82,20241,5740.76,19500,5535.48,6912,1965.44,12402,3514.33,11,3.16,2503,706.57,1456,423.41
600764.SH,20241114,43675,12763.0,42116,12299.66,27394,8002.81,24454,7154.01,10027,2939.78,15026,4397.28,845,245.4,345,100.04,-9042,-2661.57
600764.SH,20241113,27328,8217.71,28120,8457.77,16794,5056.94,17391,5229.17,14825,4462.1,12961,3898.79,4469,1339.03,4944,1490.05,-1318,-379.49
600764.SH,20241112,55949,17046.66,51863,15797.58,33309,10153.84,32617,9944.78,22211,6762.66,22471,6846.98,6485,1977.08,11003,3350.91,-26081,-7928.91
600764.SH,20241111,45472,14283.68,46134,14494.8,39284,12344.07,35822,11257.15,24361,7658.61,23398,7354.5,5975,1884.55,9738,3064.46,-5200,-1598.78
600764.SH,20241108,68449,21287.84,60380,18812.44,48152,14960.75,54389,16879.81,25454,7928.43,30031,9339.52,10411,3250.43,7666,2395.68,16700,5253.26
600764.SH,20241107,60245,18297.16,44703,13568.33,37507,11386.56,46275,14052.15,28372,8619.01,35608,10818.56,6415,1947.31,5953,1810.99,-15269,-4620.1
600764.SH,20241106,64410,20275.26,50568,15920.1,46380,14603.35,44874,14128.32,27702,8713.5,37992,11961.55,9331,2943.38,14389,4525.51,-10533,-3295.5
600764.SH,20241105,92926,29001.38,76887,24115.27,84557,26376.16,81187,25371.35,54075,16874.54,59101,18374.6,20671,6429.44,35055,10820.3,-21901,-6832.27
600764.SH,20241104,37617,11819.51,33399,10495.98,22875,7177.68,25007,7850.62,13553,4248.59,15351,4809.59,3088,971.12,3376,1060.7,11364,3596.05
600764.SH,20241101,54630,17219.85,48998,15430.82,43436,13681.4,42474,13380.26,22932,7214.9,26338,8296.07,4533,1440.39,7721,2449.39,-18810,-5876.82
600764.SH,20241031,81209,26200.05,73523,23821.97,61365,19745.7,56367,18174.19,39156,12596.73,48331,15446.93,12597,4042.2,16107,5141.57,-16150,-5055.2
600764.SH,20241030,108191,35202.03,65958,21415.5,54186,17571.8,74271,24135.11,34888,11307.6,50313,16351.14,9591,3107.11,16313,5286.79,46650,15227.34
600764.SH,20241029,73519,23188.19,51860,16376.35,63981,20195.41,67104,21177.7,45233,14261.07,55326,17437.67,16099,5072.72,24542,7725.66,-11295,-3572.44
600764.SH,20241028,90095,29599.44,82946,27372.7,98734,32528.24,98349,32367.99,78447,25930.4,83757,27486.45,25335,8346.21,27560,9177.15,-5367,-1587.85
600764.SH,20241025,63960,20568.35,84081,27061.39,77599,24914.23,85087,27380.59,74326,23906.32,62882,20239.0,43823,14241.16,27658,8949.09,6334,2180.21
600764.SH,20241024,80701,24484.93,67684,20537.53,56359,17064.63,63450,19234.38,39176,11870.0,51544,15630.31,24924,7568.11,18482,5585.45,-25290,-7606.14
600764.SH,20241023,68160,20683.45,73308,22315.42,91688,27772.04,93601,28505.35,90699,27599.08,93627,28490.78,68238,20997.2,58250,17740.21,-2571,-1139.76
600764.SH,20241022,41831,11732.13,48293,13547.35,44805,12577.11,45149,12686.31,32587,9157.07,28753,8075.48,10162,2872.85,7189,2030.03,18794,5332.16
600764.SH,20241021,50640,13905.29,48428,13301.96,38624,10601.7,53259,14628.35,34732,9547.87,28217,7738.89,11061,3035.23,5153,1420.89,-5596,-1498.87
600764.SH,20241018,47385,12229.21,39591,10223.5,39537,10236.05,37903,9796.94,23222,6003.69,24964,6449.7,6088,1566.95,13774,3565.76,34302,8913.49
600764.SH,20241017,31168,7898.39,24298,6159.64,13845,3511.53,15572,3947.05,4052,1026.3,8707,2204.96,409,102.82,897,227.41,8730,2219.62
600764.SH,20241016,31461,7970.5,29034,7368.51,22732,5767.58,24248,6144.01,14189,3597.81,15743,3985.4,1959,492.94,1316,330.91,-8459,-2133.93
600764.SH,20241015,33502,8731.1,27258,7109.69,25717,6701.87,24890,6489.6,8033,2097.66,13874,3610.07,400,103.2,1630,424.47,-512,-128.05
600764.SH,20241014,41646,10892.37,42810,11202.68,37754,9884.31,35447,9273.81,22202,5813.47,18134,4750.22,1503,394.11,6714,1757.54,7575,1991.57
600764.SH,20241011,47012,12069.82,52009,13367.62,45639,11718.27,40888,10502.84,24055,6173.75,25874,6612.64,6664,1695.26,4597,1174.0,-21506,-5552.58
600764.SH,20241010,73140,19553.36,86620,23208.45,69596,18707.08,76668,20623.88,48987,13232.41,24294,6547.75,4723,1274.0,8864,2386.76,-15724,-4153.8
600764.SH,20241009,71761,19094.64,73244,19538.43,46735,12486.57,53214,14202.98,27636,7366.63,26504,7040.79,12289,3287.34,5459,1452.98,-5039,-1308.22
600764.SH,20241008,61928,16373.9,48526,12856.48,44514,11817.16,43580,11562.02,21109,5617.27,33470,8878.16,6169,1644.94,8145,2156.61,100,37.3
600764.SH,20240930,50415,12315.42,37219,9087.57,32503,7928.69,32500,7925.92,17869,4364.14,31036,7600.54,6820,1671.19,6852,1665.42,22621,5580.47
600764.SH,20240927,15905,3593.1,14821,3352.5,11231,2541.59,12095,2732.45,5492,1240.43,5729,1294.01,17,3.84,0,0.0,1755,395.14
600764.SH,20240926,20313,4444.82,16483,3604.56,10720,2343.75,11963,2616.95,4877,1066.58,7009,1533.5,0,0.0,455,100.15,4808,1059.75
600764.SH,20240925,22033,4809.95,22761,4975.12,17530,3827.35,14355,3137.38,12864,2807.62,6525,1425.8,2544,556.41,11330,2463.02,11089,2423.1
600764.SH,20240924,21530,4571.28,18690,3971.08,8574,1820.42,9641,2045.65,7485,1589.07,8470,1801.83,2003,425.86,2791,588.07,4636,988.29
600764.SH,20240923,12815,2696.47,14154,2978.27,6553,1379.2,5281,1111.37,3897,819.56,3830,805.59,0,0.0,0,0.0,-399,-81.19
600764.SH,20240920,18843,3960.07,16871,3545.77,6798,1428.93,8204,1724.21,3370,708.37,4003,841.39,981,205.57,914,191.57,-2678,-563.91
600764.SH,20240919,30629,6425.62,31518,6610.56,17552,3669.73,14443,3027.43,4975,1041.1,6129,1283.77,526,115.19,1592,329.88,776,175.88
600764.SH,20240918,24552,5250.68,20535,4394.69,9931,2123.31,13437,2874.47,3744,803.21,4351,928.62,96,20.58,0,0.0,1447,316.08
600764.SH,20240913,19464,4219.52,15212,3301.79,10787,2339.7,10820,2348.46,4507,979.62,8086,1751.8,319,69.86,959,206.65,2701,588.59
600764.SH,20240912,23806,5164.42,21353,4633.62,13288,2885.75,14317,3108.76,4935,1071.14,7189,1561.82,1248,273.39,418,90.5,8929,1951.21
600764.SH,20240911,25062,5360.53,22942,4906.96,9966,2129.78,13325,2850.66,5708,1223.48,4592,982.22,821,175.42,698,149.37,4112,885.36
600764.SH,20240910,30087,6286.49,30654,6393.82,19473,4065.15,20530,4288.54,10387,2167.49,10488,2198.4,5826,1228.07,4101,866.44,12008,2532.72
600764.SH,20240909,23095,4686.76,22225,4508.05,15433,3129.29,14532,2947.74,4842,983.88,5780,1174.79,0,0.0,833,169.35,8016,1631.45
600764.SH,20240906,15119,3031.65,15177,3043.1,8928,1791.43,9418,1888.02,3285,659.42,2433,488.32,678,135.6,982,198.66,-5814,-1160.17
600764.SH,20240905,15374,3104.98,17859,3607.4,11103,2243.26,11397,2303.48,5618,1134.77,3892,784.52,1953,394.19,900,181.8,-1682,-335.06
600764.SH,20240904,36065,7239.99,35859,7198.48,25301,5082.37,19828,3982.74,12049,2423.3,13437,2698.7,255,51.31,4546,917.04,-11216,-2240.55
600764.SH,20240903,51110,10713.42,48130,10097.39,34717,7300.8,36646,7703.27,23807,5026.93,29122,6152.73,11692,2491.53,7428,1579.3,4403,952.4
600764.SH,20240902,28578,5723.27,25612,5129.56,8498,1700.58,10628,2127.69,3033,607.12,3875,774.93,6,1.21,0,0.0,285,61.79
600764.SH,20240830,23093,4627.6,20685,4147.91,11351,2276.45,13774,2760.97,7298,1467.46,7912,1590.39,1986,400.25,1357,272.49,8175,1644.86
600764.SH,20240829,15186,2994.46,14926,2946.27,5844,1151.92,6053,1194.03,3044,602.74,2493,490.94,802,157.59,1404,275.46,2324,460.72
600764.SH,20240828,21237,4116.57,19700,3816.31,7479,1445.7,9334,1809.18,2997,583.53,2679,520.3,0,0.0,0,0.0,9449,1835.51
600764.SH,20240827,14070,2683.08,15773,3006.84,6991,1329.84,5670,1079.54,3652,696.48,3270,623.02,0,0.0,0,0.0,-7485,-1422.91
600764.SH,20240826,25208,4880.72,22176,4299.41,14480,2794.32,12849,2481.95,3325,641.51,4754,915.42,0,0.0,3234,619.77,2387,458.95
600764.SH,20240823,16178,3146.55,14999,2920.24,7783,1516.34,8957,1742.85,3367,654.66,3372,654.47,0,0.0,0,0.0,-4526,-874.8
600764.SH,20240822,19407,3803.07,19665,3853.07,9908,1941.35,10550,2068.36,3661,716.72,1996,389.76,0,0.0,765,149.95,-4776,-931.41
600764.SH,20240821,14745,2919.41,18287,3622.91,9694,1921.57,7146,1416.44,2696,535.16,1418,280.84,0,0.0,284,55.95,-4171,-826.29
600764.SH,20240820,40531,8061.91,33845,6735.09,16013,3191.09,20618,4106.12,6082,1212.81,5856,1168.53,795,156.69,3101,612.76,-3135,-629.7
600764.SH,20240819,70161,14177.41,67201,13548.42,33789,6794.42,38447,7756.55,15065,3032.6,14883,3012.1,5033,1030.93,3517,718.29,5542,1083.72
600764.SH,20240816,22234,4228.71,27470,5226.04,18772,3571.67,14201,2700.29,3631,693.08,2966,567.13,0,0.0,0,0.0,820,166.54
600764.SH,20240815,18845,3552.07,18409,3469.37,8858,1670.47,9048,1706.61,4626,872.85,5472,1032.03,600,112.62,0,0.0,-2114,-394.73
600764.SH,20240814,11733,2237.69,11569,2207.69,4842,923.91,4459,850.43,1860,355.15,2408,458.82,1,0.19,0,0.0,-4266,-813.98
600764.SH,20240813,20678,3992.47,19297,3723.25,9695,1871.34,9141,1765.56,3957,762.56,5513,1064.99,0,0.0,379,72.58,4176,811.79
600764.SH,20240812,18428,3498.67,18137,3444.3,6630,1258.49,6628,1258.36,1739,330.52,2032,385.02,0,0.0,0,0.0,-6859,-1301.25
600764.SH,20240809,16702,3219.82,13943,2688.46,4703,906.27,4873,939.34,1955,376.67,2366,455.18,0,0.0,2178,419.79,-560,-107.31
