ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603131.SH,20250428,37133,6060.65,33381,5449.77,25052,4090.41,24581,4015.51,7152,1171.52,11337,1853.94,1000,163.8,1038,167.15,-22235,-3631.19
603131.SH,20250425,55525,9377.24,51176,8646.04,45519,7686.34,45753,7726.74,20395,3445.14,22767,3842.78,2451,413.76,4194,706.91,-29621,-4997.94
603131.SH,20250424,66971,11490.62,82174,14153.32,63112,10858.24,62532,10764.64,31425,5430.04,22654,3867.34,9289,1594.09,3438,587.69,-1935,-256.65
603131.SH,20250423,34501,5748.77,30579,5096.74,23838,3974.13,27360,4559.6,9242,1540.77,10670,1779.09,3084,515.79,2056,344.03,7771,1300.44
603131.SH,20250422,19760,3254.16,17266,2844.79,17507,2884.49,16965,2794.65,3460,570.18,6907,1137.04,1325,217.96,914,150.31,-3507,-574.8
603131.SH,20250421,35500,5868.23,32593,5387.86,27166,4487.36,28222,4661.15,14901,2457.89,14284,2356.87,1002,166.06,3470,573.65,6432,1071.78
603131.SH,20250418,28074,4572.92,33995,5538.01,24832,4053.32,22469,3669.41,10364,1696.51,7653,1253.44,847,138.1,0,0.0,-6747,-1089.27
603131.SH,20250417,18964,3045.24,19574,3144.38,13849,2224.43,17035,2735.61,7487,1206.64,4754,766.94,1063,170.61,0,0.0,-2145,-339.9
603131.SH,20250416,26462,4228.02,22853,3654.27,20034,3205.13,19838,3170.51,5088,813.9,6656,1064.6,13,2.05,2250,359.72,-6129,-986.47
603131.SH,20250415,22908,3728.32,22047,3588.35,16315,2655.48,17410,2832.89,3027,492.39,3169,515.59,1452,235.38,1076,174.74,-5108,-827.86
603131.SH,20250414,27196,4482.44,25359,4180.2,18649,3073.15,19151,3155.57,6300,1037.23,8795,1448.44,1160,191.38,0,0.0,-4981,-817.97
603131.SH,20250411,42596,6944.75,38063,6220.05,34553,5643.83,35947,5868.72,12824,2097.78,14262,2325.66,734,120.14,2435,392.06,10890,1768.03
603131.SH,20250410,42859,6915.79,46289,7475.8,33752,5448.1,32247,5202.3,11372,1838.88,12518,2020.05,4621,745.85,1550,250.47,-12308,-1982.99
603131.SH,20250409,55739,8584.75,48314,7446.87,38252,5886.67,39982,6160.45,17554,2712.17,20685,3184.72,563,88.39,3127,479.94,15742,2451.91
603131.SH,20250408,48348,7398.68,52618,8057.15,39661,6069.97,36656,5607.93,13207,2022.34,12118,1854.28,1181,180.82,1005,152.46,-13332,-2028.65
603131.SH,20250407,36023,5723.63,32574,5177.72,25834,4101.87,24906,3958.62,10032,1589.01,10510,1665.15,0,0.0,3900,613.03,-9853,-1557.67
603131.SH,20250403,29612,5226.24,28363,5008.16,18358,3246.71,19416,3429.99,6908,1221.31,7699,1361.71,600,105.6,0,0.0,-7032,-1232.7
603131.SH,20250402,28338,5031.72,32724,5810.86,20409,3624.76,18548,3294.96,8203,1459.09,5711,1015.61,33,5.85,0,0.0,-9077,-1606.98
603131.SH,20250401,38475,6819.93,38211,6777.29,27911,4949.45,29757,5275.25,10450,1856.03,8071,1432.57,25,4.45,822,144.75,493,97.51
603131.SH,20250331,42727,7426.83,38722,6733.11,27572,4788.02,27690,4813.03,7978,1389.31,9609,1666.6,0,0.0,2256,391.42,-5494,-949.83
603131.SH,20250328,61766,11183.14,48840,8837.94,37915,6864.82,43276,7836.85,13811,2494.69,19066,3448.32,2114,379.9,4424,799.44,-19262,-3487.12
603131.SH,20250327,63657,11935.9,50475,9468.2,37960,7112.91,42424,7953.51,8995,1681.52,17713,3308.61,0,0.0,0,0.0,-16492,-3071.75
603131.SH,20250326,74445,14286.92,62911,12079.84,50462,9684.65,50989,9781.09,16574,3178.56,24908,4776.67,2066,397.5,4740,910.02,-18506,-3522.64
603131.SH,20250325,87943,17662.38,82597,16621.06,84941,17095.48,85016,17096.45,37733,7601.48,41801,8409.52,5380,1071.05,6583,1303.35,-22559,-4436.47
603131.SH,20250324,101483,20385.15,91458,18404.7,89403,18016.19,88909,17932.84,36838,7452.21,40856,8223.64,11484,2314.06,17985,3606.43,-9497,-1860.18
603131.SH,20250321,113766,23430.15,144651,29810.24,117516,24215.25,109007,22486.0,56001,11561.22,51267,10564.29,24740,5120.64,7098,1466.72,14034,2922.98
603131.SH,20250320,59572,11834.39,68662,13649.68,53346,10615.4,48614,9671.23,21000,4181.12,18353,3652.02,2326,465.43,615,123.4,13558,2711.27
603131.SH,20250319,31231,6082.48,28147,5483.23,20718,4037.58,20542,4003.68,3183,619.99,5846,1137.88,0,0.0,597,115.26,-3471,-665.0
603131.SH,20250318,33880,6629.07,30598,5989.29,18987,3716.63,21205,4151.83,7588,1487.76,8898,1740.88,778,153.5,532,104.96,-9011,-1756.07
603131.SH,20250317,34320,6773.85,34073,6728.13,25573,5050.31,24395,4816.81,8999,1775.99,10020,1975.67,800,157.4,1204,236.95,-11896,-2344.98
603131.SH,20250314,49010,9618.14,59174,11632.78,44221,8692.38,35764,7029.01,17696,3483.08,18049,3538.06,2690,529.63,630,123.39,-9664,-1883.01
603131.SH,20250313,58834,11441.58,42894,8349.68,38044,7402.55,42290,8228.19,20074,3902.2,28156,5471.46,428,83.55,4040,780.54,-5272,-1035.25
603131.SH,20250312,49972,10063.23,39025,7865.54,34318,6915.54,35895,7228.67,12284,2473.23,18642,3751.17,627,125.02,3639,731.64,-13558,-2725.11
603131.SH,20250311,51359,10406.7,41231,8365.7,38708,7851.83,39278,7963.95,17798,3616.6,25497,5167.86,1166,237.05,3025,614.66,-1122,-205.43
603131.SH,20250310,56683,11567.16,49504,10115.1,42326,8646.56,49002,10005.93,26157,5346.66,28869,5891.56,5487,1123.5,3278,671.3,885,187.74
603131.SH,20250307,64899,13206.3,61680,12570.49,56164,11439.17,61963,12621.89,33975,6930.93,29399,5988.12,6584,1343.01,8580,1738.91,14210,2916.35
603131.SH,20250306,70468,14195.87,62709,12643.35,63574,12808.03,64617,13024.99,29892,6029.0,35269,7101.55,5688,1149.7,7027,1412.7,-380,-63.83
603131.SH,20250305,63586,12532.15,72050,14207.73,53126,10467.15,51448,10142.43,23107,4553.87,17925,3527.58,3212,637.94,1608,313.36,19432,3847.29
603131.SH,20250304,40415,7634.81,37297,7047.15,27741,5239.0,28662,5412.62,10002,1888.24,9534,1800.97,571,108.27,3236,609.58,9871,1867.46
603131.SH,20250303,42290,7883.65,37059,6909.73,30663,5710.57,31593,5883.99,7689,1430.99,11328,2107.68,3311,615.65,3974,739.47,-8805,-1625.8
603131.SH,20250228,71207,13501.4,50031,9490.02,51398,9732.67,58939,11154.06,20819,3937.31,29428,5575.6,5839,1114.25,10864,2065.94,-7676,-1461.25
603131.SH,20250227,52455,10463.77,46628,9314.7,42206,8438.12,41648,8327.7,17341,3478.43,21213,4236.65,3067,616.25,5581,1117.51,-21527,-4288.17
603131.SH,20250226,58836,11798.17,75724,15216.03,61309,12320.78,61581,12375.47,37579,7569.91,24965,5014.12,10917,2195.17,6371,1278.41,20767,4200.48
603131.SH,20250225,51079,10075.75,40170,7927.67,33540,6615.25,37726,7439.75,14476,2854.01,21570,4250.7,1683,331.27,1311,258.17,-6836,-1337.35
603131.SH,20250224,56137,11019.17,56190,11054.13,43852,8627.31,41930,8238.69,21161,4164.9,23511,4617.63,2637,520.57,2155,421.51,-4824,-934.6
603131.SH,20250221,68090,13242.66,62890,12244.42,54239,10550.37,56502,10996.08,25393,4940.85,30771,5972.99,10961,2122.62,8520,1643.01,-2413,-484.43
603131.SH,20250220,78765,15279.45,90911,17677.1,75570,14673.55,87547,17099.66,47931,9412.42,40422,7943.22,23213,4658.34,6599,1303.78,1379,78.03
603131.SH,20250219,26762,4902.83,25017,4582.71,16714,3061.21,17632,3229.69,5492,1006.19,6582,1206.09,263,48.26,0,0.0,8656,1586.79
603131.SH,20250218,31207,5711.79,29264,5357.54,21340,3907.5,21014,3844.67,6540,1196.44,8016,1466.57,0,0.0,793,146.94,-12507,-2290.72
603131.SH,20250217,23619,4386.16,22375,4154.74,18807,3491.85,19662,3651.85,7876,1461.83,9987,1853.94,2408,447.19,686,126.5,-7014,-1297.59
603131.SH,20250214,23445,4354.78,23025,4276.87,18700,3473.26,18217,3383.69,5789,1074.77,7544,1400.48,1429,265.15,577,106.92,-7089,-1312.39
603131.SH,20250213,31987,5982.89,28558,5344.01,21276,3981.13,23524,4399.08,9271,1733.51,10267,1919.8,0,0.0,185,34.65,-11330,-2115.94
603131.SH,20250212,27263,5141.4,25173,4747.41,23335,4401.28,24852,4687.57,8278,1561.39,9392,1771.63,542,102.54,0,0.0,6048,1145.6
603131.SH,20250211,28056,5263.6,25374,4761.33,19407,3640.96,20529,3852.92,8765,1644.77,7980,1496.68,533,100.04,2878,538.44,-12916,-2420.05
603131.SH,20250210,34286,6460.9,38389,7239.6,31538,5945.1,30632,5773.3,11193,2109.48,9812,1847.3,3686,697.21,1870,352.5,5444,1032.74
603131.SH,20250207,53255,9933.68,56537,10548.76,45068,8407.2,43073,8037.02,17628,3288.13,16342,3046.86,1448,270.37,1446,266.74,-7953,-1461.48
603131.SH,20250206,39598,7217.8,36303,6617.36,33705,6147.98,31812,5799.14,9137,1666.31,13059,2383.74,718,129.31,1984,361.16,13423,2444.17
603131.SH,20250205,28530,5061.01,23534,4177.2,17367,3079.56,18467,3277.13,5488,975.28,9547,1689.8,466,82.34,303,54.06,8877,1578.74
603131.SH,20250127,18611,3289.12,18293,3235.28,13595,2404.78,14721,2604.25,2934,519.21,3184,560.68,1059,187.09,0,0.0,-7438,-1311.45
603131.SH,20250124,23848,4195.37,23302,4101.51,18735,3297.13,16711,2939.15,5063,891.72,6563,1155.09,839,147.24,1909,335.72,3499,622.13
603131.SH,20250123,32016,5718.31,30775,5502.23,20769,3717.6,20411,3648.62,5201,928.83,6200,1105.89,0,0.0,600,108.0,-4341,-760.96
603131.SH,20250122,26170,4636.11,27245,4826.48,20264,3589.83,21136,3744.48,7313,1296.05,6112,1082.7,1643,290.62,897,158.95,-2946,-516.07
603131.SH,20250121,23193,4080.65,20756,3652.64,17001,2992.18,16773,2951.5,4625,814.3,7290,1282.99,0,0.0,0,0.0,-1045,-177.33
603131.SH,20250120,24127,4250.75,20327,3581.78,13456,2369.73,15193,2675.63,5392,948.73,6429,1131.72,0,0.0,1026,180.07,-4354,-765.51
603131.SH,20250117,28130,4919.97,32033,5607.93,21314,3728.72,18670,3267.71,6551,1150.07,5363,937.18,1124,197.04,1053,182.97,-12069,-2100.09
603131.SH,20250116,47711,8374.44,53141,9333.86,41057,7209.39,36966,6485.27,14048,2462.98,13341,2338.45,782,137.32,150,26.55,-8462,-1474.62
603131.SH,20250115,28001,4833.63,25035,4322.17,18035,3113.33,18821,3248.92,5481,946.18,7619,1314.37,600,103.38,642,111.07,-6678,-1147.28
603131.SH,20250114,43238,7357.78,40455,6884.57,29083,4951.63,30701,5231.96,12056,2053.75,13015,2209.99,494,83.76,700,120.4,21538,3673.92
603131.SH,20250113,27424,4465.58,25136,4090.56,16673,2715.46,17944,2926.32,3489,569.81,4506,733.98,0,0.0,0,0.0,3618,598.08
603131.SH,20250110,31425,5274.76,29993,5038.23,19777,3319.01,19681,3302.32,3575,600.31,5103,853.52,0,0.0,0,0.0,-9764,-1619.67
603131.SH,20250109,30268,5130.64,28654,4859.16,20879,3539.88,19720,3342.39,5615,951.98,7194,1219.79,43,7.31,1236,208.47,6775,1150.43
603131.SH,20250108,32746,5459.81,31887,5316.97,22413,3738.5,21319,3559.31,6780,1128.6,8020,1331.37,0,0.0,713,119.27,-7048,-1160.94
603131.SH,20250107,26245,4360.48,24512,4071.81,16569,2751.2,14439,2398.92,4773,792.89,7115,1182.68,0,0.0,1520,251.15,6636,1111.46
603131.SH,20250106,29485,4878.48,34292,5679.11,19862,3291.34,17340,2875.44,6415,1066.13,4773,789.03,643,107.64,0,0.0,-12209,-2014.78
603131.SH,20250103,49770,8306.53,50431,8422.45,37112,6201.13,31805,5320.09,8161,1365.37,11631,1941.06,647,109.28,1823,298.71,-5766,-941.92
603131.SH,20250102,38128,6429.13,32727,5519.49,21369,3595.27,23991,4040.85,6268,1061.16,8426,1422.38,0,0.0,621,102.85,-5450,-898.74
603131.SH,20241231,32100,5516.71,33600,5781.44,20381,3507.3,19457,3348.6,7508,1290.07,7701,1320.64,1948,339.68,1179,203.08,-14417,-2481.66
603131.SH,20241230,25045,4377.4,25670,4487.54,15696,2743.14,14898,2602.84,4415,771.22,5524,963.86,977,169.56,41,7.09,-6613,-1148.51
603131.SH,20241227,34315,6076.16,37257,6599.21,24111,4270.48,24150,4278.35,10170,1805.23,7302,1294.49,113,20.18,0,0.0,-3330,-582.03
603131.SH,20241226,33224,5783.1,28300,4925.56,17901,3115.32,20169,3509.22,5506,957.99,9392,1636.22,1230,214.59,0,0.0,5987,1043.89
603131.SH,20241225,38439,6596.2,31153,5347.05,23990,4113.46,26230,4500.15,7040,1206.32,8941,1531.97,1566,266.53,4710,803.34,-8164,-1402.31
603131.SH,20241224,39711,6942.71,34332,6007.53,24992,4368.71,24667,4311.51,6349,1109.38,12537,2190.55,975,173.61,492,84.81,-4898,-858.88
603131.SH,20241223,59529,10681.94,50105,9005.18,40846,7322.22,34601,6201.64,13409,2391.18,21011,3764.8,0,0.0,8066,1423.73,-31399,-5664.69
603131.SH,20241220,47442,8767.72,41579,7690.92,30792,5690.28,35137,6495.56,12862,2377.73,14069,2593.24,1175,216.92,1486,272.93,6454,1199.78
603131.SH,20241219,60984,11132.99,52516,9598.32,44115,8055.16,46897,8563.88,11826,2160.48,18197,3316.64,2869,526.56,2184,396.35,-17847,-3263.6
603131.SH,20241218,59371,11044.89,63451,11814.01,42925,7998.3,37853,7053.78,15949,2973.42,17435,3242.71,1331,248.36,837,154.48,-21301,-3933.12
603131.SH,20241217,84474,15906.49,70040,13171.77,55079,10377.19,59695,11245.37,22470,4233.2,33347,6301.46,9709,1822.28,8650,1620.56,-38332,-7190.74
603131.SH,20241216,88017,17881.19,74945,15313.91,69892,14271.21,73556,15013.21,30466,6255.74,32826,6673.34,3950,814.31,10998,2221.99,-32563,-6610.07
603131.SH,20241213,92159,19250.36,84850,17756.56,88088,18429.34,81774,17105.61,42430,8880.3,50990,10650.82,8131,1690.93,13194,2737.94,-22253,-4595.75
603131.SH,20241212,113682,23716.78,129093,27001.79,122316,25585.47,138833,29097.41,79139,16686.82,64786,13647.46,24596,5226.85,7021,1469.26,39424,8358.19
603131.SH,20241211,81011,16236.12,74248,14889.71,73782,14795.25,66902,13415.97,27563,5531.77,35967,7208.55,2992,600.53,8232,1649.44,-12094,-2403.29
603131.SH,20241210,109636,21641.6,119215,23554.3,105730,20892.31,103785,20510.14,47714,9441.22,47506,9382.46,11711,2317.84,4286,846.08,49930,9854.52
603131.SH,20241209,63233,11946.57,67351,12745.38,47973,9081.03,45779,8664.96,15418,2926.57,13996,2644.52,2022,384.48,1520,283.78,-9113,-1672.05
603131.SH,20241206,59928,11324.37,47852,9049.82,34767,6572.05,39113,7393.65,12051,2279.49,17254,3259.56,568,107.41,3095,580.29,-11123,-2084.26
603131.SH,20241205,48222,9170.08,43496,8277.97,31671,6027.11,30737,5846.7,10747,2046.07,15550,2955.79,1975,377.66,2833,540.46,4667,896.28
603131.SH,20241204,76442,14654.79,63252,12141.89,58165,11155.59,56178,10770.79,17842,3414.89,28571,5462.42,2531,481.54,6978,1331.71,-41652,-7952.63
603131.SH,20241203,81465,15897.16,88061,17233.69,70602,13803.58,68482,13381.57,25620,5030.96,23981,4681.32,3333,660.19,496,95.31,478,163.34
603131.SH,20241202,67569,13041.1,61094,11793.17,59039,11399.55,55308,10678.01,14393,2780.04,21561,4163.27,1215,234.99,4253,821.23,-15974,-3072.26
603131.SH,20241129,65519,12593.33,65855,12668.02,51930,9989.91,55919,10756.96,23524,4529.69,22687,4364.33,6030,1162.5,2542,486.11,-4346,-802.2
603131.SH,20241128,70873,13614.71,54727,10526.06,47215,9072.71,53553,10293.99,16966,3267.11,26059,5002.11,3595,693.94,4310,826.3,-10322,-1959.68
603131.SH,20241127,81451,15387.0,83557,15818.01,70526,13318.22,66876,12626.61,28266,5367.57,27800,5241.99,3472,648.94,5483,1035.11,26929,5136.34
603131.SH,20241126,86383,16552.98,66449,12779.14,55754,10690.1,62233,11933.66,20615,3977.91,26590,5086.51,1090,217.0,8570,1638.69,-33123,-6330.23
603131.SH,20241125,73214,14358.08,67504,13266.97,57683,11324.16,53369,10476.37,20894,4111.45,26939,5279.88,2916,576.93,6895,1347.41,-14046,-2753.63
603131.SH,20241122,114370,23421.81,93236,19101.58,96618,19794.41,99615,20418.96,46818,9583.2,51012,10440.1,4280,868.94,18223,3707.73,-44073,-9028.0
603131.SH,20241121,131167,28199.47,110669,23821.05,122025,26265.06,123211,26523.92,60710,13092.16,73623,15846.69,13026,2811.78,19424,4176.82,-23258,-4942.74
603131.SH,20241120,131288,27399.15,130237,27205.71,141467,29596.39,148657,31096.31,82292,17232.77,75314,15772.65,20276,4255.18,21116,4408.82,-529,8.26
603131.SH,20241119,110262,21604.67,112149,22047.61,109563,21583.62,103345,20381.69,48306,9577.43,51345,10120.68,13531,2687.37,14824,2903.09,-16299,-3029.45
603131.SH,20241118,118007,22470.74,125349,23985.72,117794,22507.24,113520,21674.27,52415,10038.96,49586,9424.04,12148,2330.4,11909,2263.31,825,249.1
603131.SH,20241115,108025,20938.85,89708,17409.31,76944,14919.03,82390,15974.74,34779,6766.99,43209,8381.14,4683,913.41,9124,1773.09,-27429,-5297.6
603131.SH,20241114,131508,26805.26,105045,21445.14,117734,24031.06,116737,23836.5,57652,11771.93,69724,14228.44,12880,2653.78,28268,5751.95,-44917,-9126.13
603131.SH,20241113,138891,30465.63,127536,28047.3,136354,30022.61,143719,31728.27,77929,17271.91,80254,17677.42,17154,3844.81,18819,4151.97,6690,1632.79
603131.SH,20241112,168672,36810.31,137533,30012.75,170531,37288.77,165911,36262.99,99208,21730.95,126289,27659.11,28783,6334.23,37461,8229.41,-50142,-10777.53
603131.SH,20241111,133135,28617.28,101641,21924.74,170580,36728.42,153104,33038.03,116548,25180.55,135738,29234.18,34451,7540.0,64231,13869.31,-22155,-4813.18
603131.SH,20241108,47568,9483.31,90799,18237.72,78594,15679.07,119597,24092.25,80237,16149.51,79361,16054.65,135246,27586.33,51888,10513.6,-73672,-15283.76
603131.SH,20241107,142599,26822.35,126413,23931.6,138211,26249.34,136088,25742.61,55349,10600.33,71346,13598.54,14244,2743.93,16555,3143.22,-15609,-2760.56
603131.SH,20241106,137660,25777.03,146191,27405.57,143634,26886.15,144404,27051.51,77624,14579.28,76476,14318.82,26665,5011.97,18512,3478.52,48976,9270.62
603131.SH,20241105,99872,17632.75,92124,16276.66,81009,14315.24,88064,15559.63,44459,7871.58,40669,7187.11,4642,822.47,9126,1618.64,20357,3627.65
603131.SH,20241104,84599,14398.93,74223,12634.21,62063,10558.02,65864,11207.38,24520,4177.93,29096,4950.14,668,113.96,2667,457.12,7563,1305.63
603131.SH,20241101,140154,24032.3,97371,16701.53,106417,18265.57,115450,19815.32,44207,7564.12,73898,12636.21,3709,630.7,7767,1339.63,-69359,-11855.8
603131.SH,20241031,166198,29999.24,155854,28294.17,169391,30644.84,176840,32017.13,92044,16755.41,105691,19093.61,26814,4892.52,16062,2887.09,-41113,-7214.55
603131.SH,20241030,172807,30459.08,194855,34567.86,185335,32803.43,202436,35914.89,95137,16941.21,78707,13893.78,40555,7277.68,17836,3104.86,63773,11452.47
603131.SH,20241029,108043,18317.06,119601,20334.83,100046,17009.72,95281,16191.47,45368,7737.2,41375,7031.43,5578,955.62,2778,461.88,1264,252.01
603131.SH,20241028,60244,10011.92,53619,8915.1,45945,7636.32,47648,7919.82,19089,3173.6,23491,3901.53,2295,380.64,2815,466.03,-6037,-992.39
603131.SH,20241025,70621,11749.76,59644,9925.13,52762,8780.89,56035,9325.68,23781,3955.97,27605,4593.85,2799,466.66,6679,1108.62,-13818,-2289.73
603131.SH,20241024,105101,17583.69,84725,14176.44,84437,14130.36,85271,14259.93,32957,5512.11,45122,7556.56,1266,211.12,8644,1444.36,-45049,-7551.86
603131.SH,20241023,143026,24734.35,138904,24069.92,136296,23577.13,132044,22861.58,64265,11126.93,69936,12062.13,10569,1836.3,13272,2281.07,-1377,-182.73
603131.SH,20241022,167559,28485.45,180762,30783.77,157957,26898.7,143236,24380.78,78620,13377.93,82952,14084.17,16989,2892.07,14175,2405.42,-43760,-7361.72
603131.SH,20241021,167615,27587.04,168909,27909.59,162350,26910.53,160252,26515.9,90711,15131.11,89952,14989.52,22463,3774.24,24025,3987.9,-19782,-3462.13
603131.SH,20241018,87980,13636.37,79779,12366.39,70463,10917.15,74095,11484.38,24039,3725.29,26663,4130.21,2493,386.55,4438,684.38,26624,4134.51
603131.SH,20241017,67408,10293.52,61076,9327.69,48170,7355.02,51843,7915.2,22203,3388.84,21431,3269.79,2147,327.61,5578,852.31,13060,2018.01
603131.SH,20241016,70596,10640.03,59103,8914.3,46185,6957.46,54134,8152.24,13416,2022.89,16733,2519.76,1171,176.44,1398,210.53,-19072,-2875.65
603131.SH,20241015,91399,14154.85,76836,11918.12,70062,10860.03,73139,11328.82,25377,3932.96,35866,5547.68,2803,438.11,3800,591.32,-8545,-1311.88
603131.SH,20241014,85834,12980.8,90610,13697.05,74194,11207.65,73335,11090.54,33086,5009.06,28120,4253.03,7930,1212.39,8979,1369.27,30686,4688.02
603131.SH,20241011,77337,11282.52,68231,9963.61,55915,8152.72,56730,8275.93,20812,3035.6,29849,4355.0,4505,671.78,3758,548.08,-18549,-2720.12
603131.SH,20241010,97638,14856.23,77334,11794.97,77624,11824.28,81668,12432.39,33918,5163.88,45755,6961.69,3479,531.15,7902,1186.49,-3348,-490.18
603131.SH,20241009,117622,18702.59,109325,17406.36,108726,17308.56,108453,17286.77,53393,8528.12,59808,9497.02,9247,1474.18,11402,1823.3,-9430,-1400.78
603131.SH,20241008,142669,23329.82,123026,20144.28,142740,23385.94,136438,22351.22,72355,11888.82,87764,14406.32,14827,2452.61,25363,4155.37,-5382,-833.62
603131.SH,20240930,115448,17635.88,120454,18452.5,110400,16871.11,107358,16395.56,55779,8521.71,53228,8109.51,8743,1341.14,9330,1412.26,18829,2844.78
603131.SH,20240927,61723,8775.47,63110,8996.81,49808,7087.62,50008,7112.28,24171,3432.14,22014,3118.08,2965,427.93,3535,495.98,-3529,-475.84
603131.SH,20240926,63522,8706.51,61386,8417.19,54572,7482.47,52947,7255.63,18416,2525.65,21255,2915.56,792,109.07,1714,235.33,17096,2356.7
603131.SH,20240925,70142,9548.37,78370,10673.49,57541,7832.13,63847,8690.97,29272,3987.67,23361,3177.23,8623,1173.51,0,0.0,-12632,-1706.7
603131.SH,20240924,63228,8366.84,61810,8190.74,47868,6343.83,45842,6072.8,16991,2248.86,20100,2655.9,1527,204.25,1862,244.34,8666,1164.29
603131.SH,20240923,49886,6539.28,51827,6801.55,30627,4020.15,34015,4466.91,17550,2312.88,10953,1438.22,823,109.09,2091,274.71,2604,335.79
603131.SH,20240920,36680,4731.25,32312,4169.16,21223,2738.8,22459,2896.7,7044,907.0,8271,1064.68,0,0.0,1905,246.5,-17201,-2209.35
603131.SH,20240919,41122,5351.79,39625,5158.89,22811,2968.01,25204,3277.67,8995,1170.08,9050,1178.0,951,124.68,0,0.0,6257,817.0
603131.SH,20240918,32167,4065.95,28259,3575.3,18518,2342.5,19869,2511.87,4455,562.41,7012,883.7,0,0.0,0,0.0,2014,261.85
603131.SH,20240913,41106,5249.47,35511,4538.15,20718,2644.92,19805,2528.0,6757,862.02,11633,1483.0,0,0.0,1632,207.27,-18361,-2344.77
603131.SH,20240912,37649,4933.5,32668,4282.05,17651,2313.31,21640,2832.66,6759,882.91,9617,1258.78,1866,243.78,0,0.0,-8690,-1119.56
603131.SH,20240911,28955,3798.54,29675,3894.02,16631,2182.07,17177,2253.6,5772,757.4,4506,590.39,0,0.0,0,0.0,-14568,-1908.34
603131.SH,20240910,36999,4852.91,38013,4988.2,17102,2247.84,19280,2532.77,7513,988.26,4321,568.04,0,0.0,0,0.0,7288,970.15
603131.SH,20240909,34510,4482.0,29959,3893.32,16701,2168.23,19422,2521.03,4921,640.47,6352,824.86,608,78.92,1007,130.41,-3190,-408.85
603131.SH,20240906,41158,5440.69,39916,5277.89,23936,3167.71,25455,3367.24,8125,1076.42,6609,874.03,0,0.0,1239,165.65,-10291,-1344.86
603131.SH,20240905,31275,4142.56,34183,4527.59,20932,2773.45,19671,2606.13,6075,804.65,4753,630.1,325,43.16,0,0.0,3487,467.13
603131.SH,20240904,31277,4120.33,30316,3994.6,21887,2882.54,20089,2647.22,6520,859.9,7101,934.04,0,0.0,2177,286.91,-5111,-668.44
603131.SH,20240903,36971,4854.64,37909,4980.19,23969,3148.18,24508,3220.55,8069,1061.26,7451,975.8,2973,389.43,2114,276.97,-3281,-424.89
603131.SH,20240902,62753,8317.47,52743,6997.37,34293,4547.08,36663,4860.69,12961,1717.75,14219,1883.83,986,131.23,7368,971.65,-20293,-2680.09
603131.SH,20240830,86019,11659.87,85652,11610.87,60364,8173.88,56389,7637.87,20454,2773.35,22870,3097.52,0,0.0,1926,260.85,-12319,-1672.27
603131.SH,20240829,57978,7629.7,62393,8213.72,38138,5020.02,37534,4941.22,15313,2019.05,13963,1840.19,4909,650.42,2448,324.06,12178,1604.41
603131.SH,20240828,46247,5950.03,51504,6626.17,26809,3449.57,24838,3195.44,10618,1366.99,7963,1026.45,631,81.48,0,0.0,4419,567.42
603131.SH,20240827,36393,4627.91,33499,4260.5,18821,2393.74,23589,2998.7,7030,893.77,7102,902.21,2488,314.99,542,69.0,-13802,-1754.46
603131.SH,20240826,40612,5234.86,35189,4537.32,21136,2725.54,23797,3068.03,6528,840.48,7420,955.59,27,3.47,1897,243.41,7019,909.1
603131.SH,20240823,55455,7157.88,43023,5554.89,29389,3793.82,34260,4421.58,8594,1108.1,14182,1829.52,861,110.21,2834,364.01,-7179,-922.96
603131.SH,20240822,62837,8350.19,69939,9300.05,45011,5994.39,44305,5899.27,18778,2502.11,14497,1929.83,2911,388.01,796,105.55,-15857,-2081.47
603131.SH,20240821,43578,5766.03,36751,4863.26,25270,3343.23,25504,3374.59,9130,1206.88,12387,1637.11,0,0.0,3336,441.18,-4864,-635.25
603131.SH,20240820,55563,7460.79,55255,7426.66,33294,4472.84,32439,4358.67,13182,1770.86,14737,1977.82,2575,348.99,2182,290.32,-14724,-1968.02
603131.SH,20240819,54605,7335.11,49306,6628.14,33866,4551.16,33831,4545.75,9421,1268.7,15095,2026.91,2306,310.88,1966,265.04,-4176,-550.44
603131.SH,20240816,68354,9410.02,64416,8866.75,46653,6429.01,43052,5941.76,13262,1832.33,22256,3067.19,1828,255.44,373,51.1,-32447,-4452.37
603131.SH,20240815,70007,9625.64,70293,9681.02,48936,6734.01,49441,6808.08,21162,2922.64,18676,2566.46,2848,389.38,4543,616.11,-4333,-589.22
603131.SH,20240814,66612,9229.03,69892,9691.69,49338,6840.3,50518,7000.49,21376,2965.95,17103,2370.02,1282,178.67,1095,151.74,-14762,-2036.79
603131.SH,20240813,68564,9421.66,62610,8609.24,45751,6292.21,47793,6569.63,12653,1739.54,18284,2511.12,3028,416.77,1309,180.19,-20986,-2876.12
603131.SH,20240812,114766,15791.4,101896,14037.09,72590,9990.85,74607,10264.67,21169,2911.76,29837,4097.99,1755,241.82,3940,536.09,-20163,-2750.46
