ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001373.SZ,20250407,3506,934.77,2005,536.48,2740,730.64,2343,625.94,845,224.95,1580,421.26,0,0.0,1163,306.68,15,0.43
001373.SZ,20250403,4347,1267.87,4516,1318.2,2671,780.7,1843,537.51,810,238.38,1469,431.25,0,0.0,0,0.0,-978,-283.77
001373.SZ,20250402,4372,1291.34,4752,1404.74,2445,722.22,3009,890.04,1701,504.81,757,223.6,0,0.0,0,0.0,310,91.32
001373.SZ,20250401,5672,1669.78,4092,1204.2,2452,721.21,3821,1124.8,1096,323.01,1307,385.0,0,0.0,0,0.0,-356,-103.88
001373.SZ,20250331,4804,1384.35,4210,1213.9,3934,1134.33,3826,1102.72,306,88.42,1008,290.49,0,0.0,0,0.0,608,176.8
001373.SZ,20250328,3589,1061.42,3953,1170.16,2708,800.71,2517,744.2,1165,345.03,992,292.8,0,0.0,0,0.0,-694,-202.86
001373.SZ,20250327,4561,1351.5,4401,1303.64,2932,868.89,2940,872.01,1414,419.62,1566,464.37,0,0.0,0,0.0,-1405,-414.29
001373.SZ,20250326,6359,1899.83,5128,1531.71,3232,965.05,5043,1507.06,1588,474.63,1230,366.52,222,65.79,0,0.0,2056,612.84
001373.SZ,20250325,3855,1124.26,3946,1151.36,3637,1060.62,3616,1054.84,1929,563.84,1859,542.52,0,0.0,0,0.0,-803,-232.38
001373.SZ,20250324,6999,2061.98,6967,2059.03,5467,1616.43,6670,1972.06,3316,980.14,2232,654.35,129,39.0,42,12.12,-2619,-769.37
001373.SZ,20250321,9314,2828.1,6696,2041.43,6405,1948.99,7314,2223.46,2413,735.36,4012,1213.61,889,269.72,999,303.67,-1517,-467.48
001373.SZ,20250320,9600,3027.29,6989,2213.08,8056,2541.95,6734,2128.72,2599,817.97,4327,1359.89,893,284.78,3099,970.31,-5014,-1582.77
001373.SZ,20250319,10399,3320.0,8772,2803.83,9265,2963.03,9933,3173.69,4093,1310.34,4597,1470.69,0,0.0,455,145.16,-319,-92.2
001373.SZ,20250318,10247,3217.15,7890,2481.43,10523,3306.49,10966,3448.32,3888,1223.46,6618,2073.61,1227,384.74,411,128.48,-3095,-960.68
001373.SZ,20250317,6831,2185.78,6353,2034.04,6530,2090.65,7139,2285.16,3254,1042.25,2827,904.29,34,10.88,330,106.06,1979,635.55
001373.SZ,20250314,6204,1952.0,6046,1903.37,6070,1909.84,6296,1981.09,2590,816.93,2686,846.16,164,51.85,0,0.0,272,90.7
001373.SZ,20250313,7275,2284.88,5915,1859.66,6218,1953.2,6854,2151.99,1118,350.3,1843,576.73,0,0.0,0,0.0,-1409,-445.87
001373.SZ,20250312,7719,2465.45,5781,1847.27,7088,2264.15,7814,2496.56,2535,810.14,3747,1195.91,0,0.0,0,0.0,-4476,-1427.97
001373.SZ,20250311,8429,2684.42,6652,2120.2,8356,2663.46,7736,2465.18,1879,600.57,4276,1363.07,0,0.0,0,0.0,-1088,-341.06
001373.SZ,20250310,10653,3416.68,8908,2858.89,8724,2798.18,9079,2915.33,3374,1084.2,4828,1549.17,405,133.2,342,108.87,-3788,-1219.69
001373.SZ,20250307,15441,4999.18,16634,5390.5,18828,6102.06,16814,5452.89,7467,2423.83,8281,2679.87,412,134.04,419,135.86,-4955,-1596.72
001373.SZ,20250306,26693,8707.15,24330,7942.36,28654,9341.43,23437,7642.09,15206,4963.61,19857,6473.62,849,273.97,3778,1228.09,-13928,-4553.72
001373.SZ,20250305,10525,3456.89,17473,5734.76,16483,5432.19,23399,7743.21,25799,8578.0,26454,8791.09,39084,13101.23,24565,8299.24,-24129,-8122.7
001373.SZ,20250304,8077,2467.73,9463,2892.16,6363,1945.33,5390,1647.7,2467,755.53,2054,628.73,0,0.0,0,0.0,2913,890.41
001373.SZ,20250303,7729,2327.76,7321,2203.17,3584,1078.22,3687,1111.18,1424,428.13,1729,519.75,0,0.0,0,0.0,1097,332.8
001373.SZ,20250228,6903,2067.78,7743,2318.81,5301,1586.74,3556,1065.73,1803,539.51,2888,863.48,180,53.99,0,0.0,-273,-78.46
001373.SZ,20250227,6077,1840.43,5182,1569.41,3859,1169.45,3719,1127.92,1384,420.2,2023,613.11,0,0.0,396,119.64,256,78.17
001373.SZ,20250226,6899,2116.67,7231,2218.87,5599,1717.86,5043,1548.68,1917,588.27,1789,548.08,358,109.9,710,217.08,1761,542.04
001373.SZ,20250225,6145,1855.92,4575,1383.86,2944,890.49,3356,1014.26,624,188.87,1021,308.02,0,0.0,761,229.14,1633,491.64
001373.SZ,20250224,5905,1787.94,6034,1827.09,2570,778.64,2665,807.3,547,165.74,323,97.93,0,0.0,0,0.0,-252,-74.94
001373.SZ,20250221,7922,2403.46,6611,2006.7,4776,1450.36,5648,1713.65,1649,500.07,2419,733.94,331,100.4,0,0.0,-646,-193.36
001373.SZ,20250220,6990,2135.2,5691,1740.52,6183,1889.54,5728,1749.45,1480,453.22,3209,980.34,0,0.0,25,7.66,2365,723.87
001373.SZ,20250219,5682,1702.67,5983,1793.07,5417,1624.7,6179,1853.51,3578,1074.0,2746,824.25,411,123.57,180,54.11,1569,471.65
001373.SZ,20250218,6898,2048.38,9174,2726.65,4966,1473.88,4020,1193.52,2470,734.03,888,262.37,400,116.96,652,190.71,290,87.66
001373.SZ,20250217,5090,1509.84,5690,1688.48,4066,1205.3,3519,1043.79,2153,637.85,1750,517.1,0,0.0,350,103.6,1799,531.54
001373.SZ,20250214,4331,1267.72,4098,1199.38,2689,786.84,2399,702.22,576,169.09,1099,322.05,0,0.0,0,0.0,1120,328.03
001373.SZ,20250213,6155,1805.68,5207,1527.47,3498,1024.52,3497,1024.64,394,115.16,1343,393.26,0,0.0,0,0.0,89,27.12
001373.SZ,20250212,9378,2784.53,7045,2093.44,3709,1101.35,5331,1582.84,1507,449.11,2218,658.72,0,0.0,0,0.0,2608,774.44
001373.SZ,20250211,6056,1768.9,6401,1869.79,4019,1174.02,4504,1316.54,1100,322.11,270,78.7,0,0.0,0,0.0,-205,-59.76
001373.SZ,20250210,4574,1324.47,3664,1060.91,3266,945.89,3813,1104.04,893,258.92,1453,421.53,197,57.2,0,0.0,86,25.31
001373.SZ,20250207,6368,1850.4,5900,1716.26,4668,1357.34,4993,1451.25,1524,443.59,1667,483.82,0,0.0,0,0.0,-761,-220.97
001373.SZ,20250206,5710,1621.01,6078,1725.61,3734,1059.62,3867,1099.37,1699,484.44,1198,340.1,0,0.0,0,0.0,1619,461.13
001373.SZ,20250205,6030,1681.98,4940,1376.88,3165,882.55,3334,929.99,366,102.28,1287,359.93,0,0.0,0,0.0,1059,293.41
001373.SZ,20250127,4926,1364.28,5160,1430.35,3402,943.02,2648,734.18,1144,318.65,1664,461.42,0,0.0,0,0.0,-222,-57.97
001373.SZ,20250124,5146,1404.48,5558,1516.22,3507,957.11,3100,846.72,780,213.09,775,211.75,0,0.0,0,0.0,1077,296.83
001373.SZ,20250123,7259,2013.1,6016,1668.62,3252,901.36,3964,1099.08,1051,291.02,1582,437.78,0,0.0,0,0.0,554,155.43
001373.SZ,20250122,7748,2125.02,5904,1619.98,3455,946.19,4969,1361.63,1306,357.91,1571,429.79,0,0.0,65,17.73,-915,-250.41
001373.SZ,20250121,9455,2640.75,8138,2266.33,7353,2056.31,5923,1655.37,2152,605.84,3055,854.95,4172,1194.03,6016,1720.26,168,61.57
001373.SZ,20250120,8042,2291.84,8664,2469.82,4724,1345.48,3565,1015.05,560,160.0,1097,312.45,0,0.0,0,0.0,2204,630.35
001373.SZ,20250117,6473,1816.66,6196,1737.99,4187,1175.55,3929,1103.49,642,180.62,1177,331.35,0,0.0,0,0.0,2058,579.67
001373.SZ,20250116,9871,2741.76,9318,2586.82,6539,1817.06,5415,1503.75,1783,496.74,3262,909.6,352,97.19,550,152.57,-79,-15.61
001373.SZ,20250115,8176,2283.22,7007,1957.37,4004,1117.03,4690,1308.69,538,150.55,1021,284.73,0,0.0,0,0.0,2070,581.23
001373.SZ,20250114,7627,2059.96,7920,2139.01,7130,1927.68,5876,1586.16,1194,322.7,1639,444.17,467,126.3,983,267.3,4208,1140.55
001373.SZ,20250113,6237,1584.04,6204,1581.7,5300,1348.09,3933,996.67,489,122.66,1713,432.46,0,0.0,176,43.96,1540,400.93
001373.SZ,20250110,5629,1502.01,5116,1365.21,3383,902.22,3888,1035.11,623,163.53,618,163.94,0,0.0,13,3.51,-2427,-644.36
001373.SZ,20250109,3609,991.77,3313,910.29,2677,734.93,2647,727.15,529,145.68,855,234.94,0,0.0,0,0.0,-303,-82.06
001373.SZ,20250108,6326,1718.85,6384,1736.2,4107,1117.78,4663,1271.3,1839,504.18,1225,333.32,0,0.0,0,0.0,-1347,-367.37
001373.SZ,20250107,7313,1989.51,6173,1678.27,5096,1387.61,5913,1609.85,1240,336.46,1563,425.47,0,0.0,0,0.0,1571,432.53
001373.SZ,20250106,6003,1592.88,6183,1642.13,4032,1071.79,4444,1180.66,1791,480.14,1107,295.81,1176,317.07,1268,343.28,-1312,-350.2
001373.SZ,20250103,10814,2995.29,10030,2786.8,7595,2112.28,7506,2078.38,2925,809.73,3416,944.97,0,0.0,382,107.15,-4023,-1107.25
001373.SZ,20250102,9937,2921.81,7612,2238.31,5086,1497.27,6514,1915.06,1721,505.05,2618,770.77,0,0.0,0,0.0,426,136.13
001373.SZ,20241231,7494,2252.92,7336,2212.22,8101,2438.44,6708,2018.11,1411,424.15,2205,661.61,0,0.0,757,223.56,-1370,-413.22
001373.SZ,20241230,6588,1999.9,7801,2369.25,6737,2046.09,6964,2114.34,2676,813.11,1236,375.52,0,0.0,0,0.0,-1153,-343.26
001373.SZ,20241227,6488,1965.78,6426,1948.67,6677,2024.91,6215,1884.51,1855,563.37,1879,569.93,0,0.0,500,150.95,-894,-269.5
001373.SZ,20241226,10024,3033.23,9494,2873.64,8699,2633.45,8369,2533.62,2867,869.88,3379,1023.29,0,0.0,348,106.0,2138,649.35
001373.SZ,20241225,9609,2806.65,10963,3214.2,7129,2086.65,6955,2035.92,3365,987.45,2046,595.3,401,117.96,540,153.28,-406,-123.49
001373.SZ,20241224,8243,2375.65,8968,2591.57,5882,1699.28,5447,1572.98,1811,527.6,1521,437.97,0,0.0,0,0.0,-2061,-593.42
001373.SZ,20241223,9598,2810.9,8832,2589.77,6092,1790.92,5754,1686.71,2285,668.57,3033,892.36,0,0.0,356,101.55,-5016,-1477.53
001373.SZ,20241220,8150,2468.03,7369,2232.3,5662,1714.55,6950,2105.2,2793,847.74,1882,569.88,0,0.0,404,122.94,3231,979.64
001373.SZ,20241219,5530,1629.19,5843,1720.68,4155,1224.6,4631,1366.12,1900,560.49,1111,327.48,0,0.0,0,0.0,-33,-6.71
001373.SZ,20241218,8043,2334.58,7415,2153.69,5042,1464.22,5333,1549.06,746,215.41,1083,311.47,0,0.0,0,0.0,2773,811.74
001373.SZ,20241217,9501,2788.36,7332,2153.25,6695,1968.66,6347,1862.33,606,177.76,3469,1022.27,346,103.07,0,0.0,-2358,-695.96
001373.SZ,20241216,8209,2490.62,6915,2100.28,5579,1690.75,6411,1946.03,2561,779.11,2643,799.94,0,0.0,380,114.23,-277,-83.87
001373.SZ,20241213,10474,3208.08,8829,2706.2,9400,2880.65,8823,2699.58,3081,944.4,5141,1575.0,1000,305.0,1162,357.35,-4901,-1492.28
001373.SZ,20241212,9914,3044.03,10898,3349.03,11752,3610.25,11479,3527.17,4291,1320.28,3575,1096.83,345,105.53,350,107.06,-2380,-727.42
001373.SZ,20241211,8496,2567.41,8362,2529.71,9035,2731.96,9207,2784.03,3207,970.59,3001,906.34,855,259.67,1023,309.54,1584,479.38
001373.SZ,20241210,11221,3384.87,8193,2474.61,9656,2915.47,11105,3351.31,3712,1121.14,4933,1488.13,0,0.0,358,107.41,-1827,-553.18
001373.SZ,20241209,8148,2443.36,8795,2637.74,9661,2897.6,8547,2564.19,3197,958.46,3774,1131.27,343,103.75,233,69.97,-3820,-1140.65
001373.SZ,20241206,13169,3934.88,14002,4189.67,13149,3931.74,13052,3904.36,5568,1667.1,4843,1446.58,680,205.02,669,198.13,-2827,-842.32
001373.SZ,20241205,19966,5999.58,16461,4951.07,18627,5599.6,20110,6045.17,6857,2063.57,8064,2422.09,436,133.62,1251,378.04,-5381,-1620.42
001373.SZ,20241204,36807,11807.74,29065,9264.51,34286,11038.18,28549,9171.45,13361,4332.29,24645,7997.56,6480,2162.35,8675,2907.04,-11527,-3481.06
001373.SZ,20241203,8801,2631.12,13093,3994.25,8858,2661.55,15109,4671.58,9527,2972.04,7564,2358.1,13529,4349.88,4949,1590.66,-5794,-1934.18
001373.SZ,20241202,7285,2115.43,8392,2439.07,9252,2689.01,6579,1911.24,2897,841.73,5074,1472.36,611,176.5,0,0.0,2987,867.05
001373.SZ,20241129,6465,1823.96,6484,1828.1,4153,1171.8,3978,1123.55,1015,287.34,1115,315.51,472,133.91,528,149.85,1861,530.08
001373.SZ,20241128,7573,2118.88,7080,1981.36,5005,1400.99,5094,1426.68,1013,283.4,1345,374.94,0,0.0,72,20.28,3193,895.3
001373.SZ,20241127,8024,2150.65,9065,2435.31,5161,1391.62,4518,1213.07,2028,541.68,1466,390.1,0,0.0,164,45.48,-1445,-373.84
001373.SZ,20241126,5846,1609.5,5047,1391.02,2878,794.49,2950,812.82,900,248.96,1114,308.67,75,20.58,588,161.03,-507,-138.49
001373.SZ,20241125,7136,1941.97,7251,1974.3,3534,962.44,3868,1054.32,1042,284.14,593,159.93,0,0.0,0,0.0,678,188.76
001373.SZ,20241122,8785,2442.48,7126,1985.98,6285,1747.93,6129,1706.94,1768,494.1,3776,1045.55,1160,324.79,967,270.82,-1522,-420.13
001373.SZ,20241121,7617,2153.32,6946,1963.72,4343,1227.5,6118,1729.48,3706,1048.27,3179,898.96,1089,307.6,512,144.54,1639,465.9
001373.SZ,20241120,9129,2566.18,9088,2555.67,5286,1488.57,5311,1494.41,2477,696.58,2493,701.26,0,0.0,0,0.0,3410,958.98
001373.SZ,20241119,9297,2560.6,7541,2081.1,6267,1725.88,5926,1634.91,1941,537.41,3586,983.67,0,0.0,452,124.22,1153,320.41
001373.SZ,20241118,8758,2404.05,7498,2058.78,5092,1394.78,6129,1681.68,1906,522.95,2129,581.33,0,0.0,0,0.0,-1652,-451.19
001373.SZ,20241115,7403,2125.45,6672,1917.21,5384,1545.33,5163,1482.33,1168,335.56,2120,606.79,0,0.0,0,0.0,51,17.66
001373.SZ,20241114,9555,2813.17,10465,3087.63,8123,2395.91,6177,1821.64,2573,758.72,3603,1056.71,350,102.02,356,103.85,-2581,-757.31
001373.SZ,20241113,11394,3305.11,10784,3134.72,9010,2619.36,10030,2913.52,3739,1086.27,2647,771.75,212,62.51,894,253.27,3643,1062.63
001373.SZ,20241112,10464,3056.53,8264,2420.29,7535,2202.83,9062,2651.85,3503,1028.19,3584,1045.24,0,0.0,592,170.17,-2214,-652.61
001373.SZ,20241111,9305,2710.6,8666,2528.41,7473,2177.18,8171,2381.58,2895,848.19,2879,838.46,43,12.49,0,0.0,2018,591.25
001373.SZ,20241108,8308,2370.14,8843,2525.43,7498,2141.13,8688,2479.38,5893,1680.74,3981,1135.44,1300,371.53,1487,423.3,2784,795.77
001373.SZ,20241107,5816,1625.24,6031,1688.23,5476,1532.21,5690,1591.5,2699,756.11,2120,591.75,400,112.16,550,154.23,509,140.27
001373.SZ,20241106,6757,1888.02,6714,1878.11,5853,1634.88,5476,1530.81,1927,540.04,2198,612.73,0,0.0,149,41.29,-717,-199.53
001373.SZ,20241105,7346,2029.77,8022,2218.36,5597,1548.12,5436,1501.96,1818,501.94,1303,359.52,0,0.0,0,0.0,1587,440.37
001373.SZ,20241104,8139,2205.13,6527,1769.14,4009,1086.69,4304,1166.39,705,191.77,2022,548.05,0,0.0,0,0.0,1781,482.86
001373.SZ,20241101,9372,2541.35,8537,2318.29,8200,2223.94,6917,1876.21,1986,533.3,4104,1104.08,0,0.0,0,0.0,-3614,-986.35
001373.SZ,20241031,8111,2291.1,8214,2321.87,6610,1868.68,6784,1917.56,3497,989.85,3220,910.2,0,0.0,0,0.0,-1740,-489.15
001373.SZ,20241030,8769,2463.26,9885,2778.48,7819,2198.16,9145,2571.0,5212,1467.32,2770,779.25,0,0.0,0,0.0,2103,595.9
001373.SZ,20241029,8503,2387.57,6956,1957.35,6498,1827.26,7398,2080.28,3444,976.26,2650,745.46,0,0.0,1441,408.0,1108,318.41
001373.SZ,20241028,6803,1929.08,4549,1290.28,4876,1382.69,6273,1778.95,2072,588.24,2002,567.72,356,100.93,1283,363.97,1387,395.44
001373.SZ,20241025,6524,1855.08,5769,1640.98,6172,1756.03,6746,1919.12,2323,661.82,3241,922.58,737,209.75,0,0.0,52,16.42
001373.SZ,20241024,5930,1671.15,5617,1582.69,4214,1188.1,5574,1570.24,1265,357.78,1460,410.86,1242,346.77,0,0.0,-1323,-367.02
001373.SZ,20241023,6813,1929.61,6024,1706.96,5447,1542.66,5180,1467.44,1706,483.45,2354,665.6,0,0.0,408,115.71,-660,-185.02
001373.SZ,20241022,8037,2274.76,6479,1834.61,7180,2031.21,7668,2171.39,2060,584.9,3500,990.06,370,105.19,0,0.0,-143,-40.58
001373.SZ,20241021,10246,2903.48,10154,2878.1,10375,2939.52,10303,2920.22,5213,1474.25,6494,1837.35,1117,318.42,0,0.0,1065,295.06
001373.SZ,20241018,7604,2091.84,8423,2317.23,7886,2169.52,7102,1953.33,2960,816.53,2925,807.32,0,0.0,0,0.0,3129,861.73
001373.SZ,20241017,7107,1929.41,6456,1752.18,4678,1270.1,4803,1304.22,828,224.88,1382,375.36,27,7.38,0,0.0,906,248.62
001373.SZ,20241016,5998,1609.76,5142,1380.94,4257,1143.01,4777,1280.81,409,109.33,744,200.35,0,0.0,0,0.0,39,12.59
001373.SZ,20241015,6913,1892.14,5787,1586.37,5516,1511.82,4886,1336.64,1100,302.08,2205,603.23,0,0.0,651,179.79,693,191.5
001373.SZ,20241014,7540,2033.96,7547,2037.13,5788,1563.19,6132,1657.67,1849,502.4,1498,404.73,0,0.0,0,0.0,1275,345.66
001373.SZ,20241011,9344,2512.87,8126,2186.45,7083,1904.34,7507,2017.67,1778,475.98,2572,689.08,0,0.0,0,0.0,-1107,-299.24
001373.SZ,20241010,10404,2916.31,8235,2313.49,8000,2246.32,8466,2375.62,2474,697.01,3673,1027.78,0,0.0,504,142.76,824,233.35
001373.SZ,20241009,15083,4310.61,10627,3047.25,11915,3409.33,13013,3721.38,4492,1280.12,7827,2225.1,0,0.0,23,6.33,-3006,-861.1
001373.SZ,20241008,16357,4866.81,14168,4214.73,18126,5400.21,19948,5949.41,10178,3032.25,9704,2893.94,2003,603.84,2844,845.03,-601,-171.68
001373.SZ,20240930,16367,4489.87,13762,3779.37,21303,5847.0,21895,5999.89,8698,2376.86,10088,2762.5,210,57.08,833,229.04,2061,577.48
001373.SZ,20240927,10530,2694.33,10761,2755.13,12332,3155.15,13197,3375.53,7737,1984.91,6121,1571.68,454,115.86,974,247.91,2284,579.18
001373.SZ,20240926,7775,1913.15,8638,2130.62,9106,2247.49,9590,2365.57,4779,1183.96,3548,877.2,874,218.3,758,189.51,644,164.53
001373.SZ,20240925,8486,2076.32,10146,2485.0,10100,2472.98,8750,2141.65,4196,1025.68,3886,948.33,0,0.0,0,0.0,-1942,-476.24
001373.SZ,20240924,7468,1773.63,7612,1810.12,7301,1738.51,6826,1623.19,2357,562.77,2563,611.6,0,0.0,125,30.0,970,237.11
001373.SZ,20240923,5347,1265.31,5858,1386.82,4718,1116.61,3690,873.24,743,176.15,1260,298.01,0,0.0,0,0.0,-1282,-301.82
001373.SZ,20240920,7697,1811.76,7709,1818.63,5882,1387.43,6442,1516.78,1793,422.53,1221,286.31,0,0.0,0,0.0,447,107.21
001373.SZ,20240919,5827,1370.21,5587,1314.34,3892,915.36,4347,1022.47,1547,365.1,1332,313.85,0,0.0,0,0.0,110,26.27
001373.SZ,20240918,5756,1333.5,5229,1211.29,3865,897.03,3870,897.65,571,132.5,1093,254.09,0,0.0,0,0.0,-320,-71.89
001373.SZ,20240913,6660,1587.58,4831,1153.92,3908,930.38,5326,1265.74,1284,303.37,1403,332.42,0,0.0,292,69.24,-304,-78.07
001373.SZ,20240912,5128,1254.65,4869,1192.55,4207,1028.93,4446,1087.08,1321,323.94,1341,327.88,0,0.0,0,0.0,-2216,-541.85
001373.SZ,20240911,5869,1446.29,4777,1177.93,2198,541.87,3226,795.44,936,231.07,1000,245.86,0,0.0,0,0.0,-1459,-359.65
001373.SZ,20240910,8317,2041.7,7348,1805.67,4900,1204.34,5397,1326.48,789,194.4,1261,308.29,0,0.0,0,0.0,2324,573.39
001373.SZ,20240909,9729,2392.6,7805,1921.95,4773,1174.31,5691,1399.96,1383,341.23,2389,586.23,0,0.0,0,0.0,89,19.07
001373.SZ,20240906,13638,3451.25,12295,3112.65,10410,2638.66,11165,2826.97,2818,709.3,3406,859.59,0,0.0,0,0.0,-6138,-1563.35
001373.SZ,20240905,11936,3123.47,12715,3332.05,12235,3210.3,11519,3014.87,2918,763.44,3246,851.06,391,100.76,0,0.0,1131,300.75
001373.SZ,20240904,20346,5431.72,17062,4560.17,16227,4347.42,17855,4772.32,4201,1121.67,5456,1459.86,0,0.0,400,108.47,-6727,-1745.7
001373.SZ,20240903,14828,3886.2,14105,3700.97,12191,3198.75,12182,3195.09,2949,777.76,3700,971.66,19,5.01,0,0.0,554,157.54
001373.SZ,20240902,14090,3677.03,10838,2830.24,10167,2654.64,11504,3002.72,2274,594.48,4189,1093.18,0,0.0,0,0.0,-1155,-298.27
001373.SZ,20240830,23761,6303.92,23227,6170.15,21156,5624.81,21751,5773.74,7891,2096.75,7941,2110.31,111,28.72,0,0.0,-5612,-1496.88
001373.SZ,20240829,21584,5598.26,22618,5874.65,19932,5177.1,17972,4666.12,5864,1525.3,6790,1759.89,0,0.0,0,0.0,-1928,-488.32
001373.SZ,20240828,22380,5680.78,23811,6057.82,19888,5055.67,19901,5059.06,7027,1794.14,6356,1609.59,773,195.88,0,0.0,-614,-152.21
001373.SZ,20240827,30345,7816.09,23512,6039.69,24602,6350.06,18033,4655.84,8216,2130.62,8982,2330.3,1600,428.62,14236,3699.56,-11325,-2896.17
001373.SZ,20240826,8766,2349.82,15112,4050.85,13030,3480.88,19684,5293.73,8172,2232.96,9832,2678.12,25367,6876.32,10706,2917.27,-14479,-3942.54
001373.SZ,20240823,4032,944.52,8440,2021.81,5927,1402.81,7868,1900.86,6144,1489.58,3702,893.68,5222,1309.0,1315,329.56,-5221,-1307.21
001373.SZ,20240822,4553,1052.49,4422,1021.47,2169,500.3,2488,575.09,1227,282.0,1039,238.22,0,0.0,0,0.0,-963,-222.7
001373.SZ,20240821,4134,971.89,4915,1155.78,2697,634.35,2517,592.14,947,222.75,346,81.08,0,0.0,0,0.0,306,72.39
001373.SZ,20240820,4491,1046.77,3901,909.73,1690,393.93,2170,505.35,172,39.99,282,65.6,0,0.0,0,0.0,-483,-111.78
001373.SZ,20240819,8244,1962.15,4877,1161.29,4511,1074.11,5052,1201.53,701,167.05,3527,840.49,0,0.0,0,0.0,-1180,-278.37
001373.SZ,20240816,5754,1419.69,5493,1355.74,4700,1160.29,5232,1290.63,1593,393.31,1322,326.92,0,0.0,0,0.0,541,133.82
001373.SZ,20240815,5519,1341.58,4655,1132.92,3487,848.43,4493,1093.0,1206,294.02,1064,258.12,0,0.0,0,0.0,131,32.57
001373.SZ,20240814,5408,1309.97,4520,1095.27,3354,812.37,3604,872.51,304,73.48,942,228.05,0,0.0,0,0.0,452,110.61
001373.SZ,20240813,5887,1403.69,5239,1249.81,4137,987.59,4641,1107.46,1007,241.77,1151,275.79,0,0.0,0,0.0,2371,570.56
001373.SZ,20240812,4330,1024.31,3542,838.39,3396,802.85,3712,877.36,1117,264.2,1589,375.61,0,0.0,0,0.0,-41,-8.66
001373.SZ,20240809,5324,1267.99,4077,970.83,3970,945.95,3758,894.02,448,106.81,1907,455.9,0,0.0,0,0.0,-606,-143.3
001373.SZ,20240808,8365,2004.38,5168,1243.03,7202,1730.18,6880,1648.31,3128,749.47,5085,1218.27,0,0.0,1562,374.41,-101,-23.02
001373.SZ,20240807,8565,2116.72,7177,1777.83,9819,2430.43,9845,2437.24,5108,1260.05,6972,1716.17,501,124.04,0,0.0,-1179,-290.85
001373.SZ,20240806,14076,3536.02,10098,2548.32,15383,3863.57,12281,3091.48,7843,1968.55,11581,2892.6,0,0.0,3342,835.73,-6646,-1665.05
001373.SZ,20240805,12654,3329.93,12928,3409.5,15352,4052.52,13436,3549.89,7052,1869.89,6991,1846.49,2651,706.07,4354,1152.53,-7619,-1991.05
001373.SZ,20240802,13173,3458.77,15887,4190.11,18107,4775.52,17285,4564.38,10860,2872.09,6526,1718.58,2940,782.01,5382,1415.33,8606,2303.3
001373.SZ,20240801,9501,2441.62,10964,2831.26,9947,2564.14,9511,2457.62,8430,2179.87,6402,1643.61,129,33.45,1130,286.59,-2345,-591.08
001373.SZ,20240731,12262,3131.9,12668,3264.92,11370,2915.79,12303,3155.69,7889,2027.43,8304,2122.28,4704,1218.37,2950,750.6,-1083,-281.33
001373.SZ,20240730,7797,1972.42,7715,1958.15,7058,1784.36,8511,2154.17,5012,1273.97,3128,790.85,76,19.24,589,146.81,1517,387.86
001373.SZ,20240729,9440,2357.75,11427,2859.06,9693,2424.3,8323,2085.96,4204,1060.22,3142,784.19,9,2.26,454,115.32,564,148.92
001373.SZ,20240726,8427,2020.87,9690,2334.54,7977,1922.8,7681,1847.62,3100,746.94,2950,704.71,817,196.25,0,0.0,4759,1155.53
001373.SZ,20240725,7404,1713.99,9866,2287.17,5709,1330.51,4455,1039.25,2371,553.82,1207,281.96,44,10.06,0,0.0,78,22.42
001373.SZ,20240724,4396,1001.38,5856,1335.19,3477,792.74,2709,617.34,792,181.4,100,23.0,0,0.0,0,0.0,27,7.95
001373.SZ,20240723,3391,781.95,3452,797.58,2647,609.0,1903,437.11,238,54.63,921,210.88,0,0.0,0,0.0,-360,-84.44
001373.SZ,20240722,3281,763.43,3454,803.6,1524,354.93,1444,336.24,937,218.57,844,197.09,0,0.0,0,0.0,290,68.47
001373.SZ,20240719,4253,977.97,4042,929.79,1796,413.43,2120,488.09,213,49.52,100,23.04,0,0.0,0,0.0,1192,275.04
001373.SZ,20240718,4906,1105.54,5144,1160.12,3271,736.27,2577,580.99,389,87.59,845,188.29,0,0.0,0,0.0,-882,-197.85
001373.SZ,20240717,3855,901.25,4266,997.11,2434,568.54,2166,506.12,257,60.03,150,35.01,36,8.42,0,0.0,-1368,-318.97
001373.SZ,20240716,3968,942.56,3418,812.56,2059,489.52,2025,481.31,122,29.02,706,167.24,0,0.0,0,0.0,261,62.14
001373.SZ,20240715,4160,993.47,3708,886.03,2107,503.88,1959,468.0,446,106.61,1046,249.93,0,0.0,0,0.0,-567,-137.03
001373.SZ,20240712,4033,992.82,3191,785.99,2488,612.69,3330,819.51,1219,300.55,1219,300.55,0,0.0,0,0.0,-464,-112.79
001373.SZ,20240711,4843,1184.24,5081,1243.51,4194,1025.39,3508,857.57,895,219.45,1343,328.0,0,0.0,0,0.0,1810,444.68
001373.SZ,20240710,4976,1192.9,3843,921.32,2354,564.2,3272,783.86,467,111.37,682,163.28,0,0.0,0,0.0,-33,-5.5
001373.SZ,20240709,6677,1576.73,5878,1390.12,4340,1025.79,3358,794.11,1246,294.71,3027,713.0,0,0.0,0,0.0,2879,684.19
