ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300759.SZ,20250508,50122,11860.69,54335,12863.5,55558,13146.55,61242,14494.18,55324,13101.57,46789,11074.81,16052,3803.85,14690,3480.17,24856,5897.75
300759.SZ,20250507,73519,17277.35,66063,15529.01,85058,20012.83,75864,17862.76,55314,13010.57,64837,15258.23,12082,2857.48,19208,4508.23,-60432,-14209.85
300759.SZ,20250506,65268,15474.86,61643,14614.27,71613,16975.71,77623,18402.13,52344,12406.11,52900,12540.65,12463,2958.26,9523,2257.9,8361,2001.35
300759.SZ,20250430,61405,14309.96,47520,11081.03,68474,15960.94,63342,14763.23,41948,9771.51,58457,13615.27,14171,3300.24,16679,3883.13,-48393,-11252.21
300759.SZ,20250429,62532,14816.4,71291,16912.88,91820,21757.32,88309,20937.43,66896,15875.83,64796,15357.04,18050,4287.44,14902,3529.64,9570,2336.09
300759.SZ,20250428,58290,13622.27,56480,13212.69,70094,16394.14,70540,16506.32,50668,11857.34,54937,12847.72,20583,4821.98,17678,4129.0,-4327,-978.31
300759.SZ,20250425,68645,15943.81,58310,13557.85,71840,16700.17,74113,17231.48,49603,11534.68,57755,13412.63,14333,3328.07,14243,3304.77,2367,590.63
300759.SZ,20250424,78775,18317.33,97459,22677.29,109255,25428.58,104921,24429.28,81363,18947.86,82839,19280.92,32705,7616.04,16880,3922.33,-5546,-1264.08
300759.SZ,20250423,78916,17941.01,71968,16374.94,87703,19956.98,92588,21071.9,74829,17035.5,74012,16841.07,14508,3307.88,17387,3953.45,24418,5594.82
300759.SZ,20250422,61255,13762.99,57641,12971.7,85267,19172.61,72296,16257.15,66106,14860.83,79675,17897.26,7855,1766.43,10871,2436.74,-28306,-6312.74
300759.SZ,20250421,39480,8835.12,45261,10140.16,51432,11518.17,57792,12945.81,37258,8354.45,27879,6246.79,14857,3335.76,12095,2710.75,-11931,-2662.61
300759.SZ,20250418,41844,9320.23,43805,9762.3,50115,11167.01,49864,11117.08,32776,7307.46,33232,7402.01,7592,1693.27,5425,1206.58,28776,6437.13
300759.SZ,20250417,41982,9302.84,49517,10976.75,46224,10244.88,43025,9537.28,29355,6505.29,29601,6556.47,9041,2006.01,4459,988.51,-22186,-4906.26
300759.SZ,20250416,68826,15200.58,52675,11629.35,55128,12175.64,56769,12544.52,31242,6900.47,34163,7542.37,6871,1516.03,18460,4076.49,-10088,-2219.16
300759.SZ,20250415,67040,15087.53,47396,10669.79,66398,14953.63,58929,13270.16,37994,8548.22,58862,13247.77,7304,1648.23,13548,3049.9,-28074,-6305.16
300759.SZ,20250414,66894,15447.58,67464,15581.65,79510,18360.04,78113,18048.71,49878,11524.71,53111,12267.01,16922,3916.32,14515,3351.28,-26585,-6110.31
300759.SZ,20250411,78776,17782.96,98668,22345.96,91376,20654.04,95050,21515.97,71282,16152.15,60481,13669.73,28173,6416.05,15408,3473.54,-7358,-1645.99
300759.SZ,20250410,103963,23800.86,106021,24293.19,113394,25995.11,112911,25867.76,86326,19811.15,75537,17300.08,24704,5679.38,33916,7825.48,-15827,-3542.4
300759.SZ,20250409,155009,33574.35,128915,28044.85,123535,26767.2,139703,30282.93,86361,18711.79,94342,20345.27,20328,4389.38,22273,4769.67,13926,2849.12
300759.SZ,20250408,163821,37054.62,104987,23817.17,114062,25849.76,136268,30851.55,86783,19695.61,108839,24632.41,12100,2749.42,26672,6048.28,18477,4202.4
300759.SZ,20250407,237481,55527.29,137429,32123.62,180745,42479.66,225343,52804.27,121344,28602.27,169685,40024.72,42196,10058.69,49309,11715.31,-4456,-1320.11
300759.SZ,20250403,109779,30154.18,100400,27654.05,123334,33929.95,115895,31897.56,85375,23489.67,100114,27485.92,18214,5025.99,20293,5562.27,-39143,-10609.71
300759.SZ,20250402,116327,32415.45,93388,26012.69,125845,35081.13,103573,28874.87,91166,25419.46,109169,30475.56,20622,5768.58,47830,13321.49,-61212,-16970.57
300759.SZ,20250401,132163,37632.9,149050,42422.43,166262,47302.11,182520,51933.88,168642,47979.38,148550,42261.19,64007,18242.42,50954,14539.31,100318,28533.59
300759.SZ,20250331,63250,17057.62,53838,14531.58,69163,18669.68,56753,15319.44,32459,8764.8,41762,11273.65,6205,1672.25,18724,5039.68,-9877,-2623.69
300759.SZ,20250328,79735,21998.81,73583,20337.35,95020,26268.54,90019,24883.81,63835,17656.18,75713,20915.41,22667,6275.05,21943,6062.0,-15810,-4258.38
300759.SZ,20250327,75188,20479.01,84128,22923.28,86794,23624.96,102862,28022.87,81534,22251.29,61635,16807.11,23497,6442.1,18390,5044.1,46188,12643.54
300759.SZ,20250326,48017,12880.77,40666,10933.79,49442,13270.59,51152,13722.49,42195,11322.96,44825,12012.93,6384,1714.43,9395,2519.53,-12848,-3418.62
300759.SZ,20250325,39723,10715.16,37648,10167.57,43647,11777.14,40613,10954.75,31905,8609.1,31594,8520.06,5496,1480.71,10916,2939.73,-15485,-4160.95
300759.SZ,20250324,45640,12342.77,46233,12514.36,47717,12914.74,46710,12643.31,30045,8130.32,27445,7417.41,3430,928.16,6445,1740.9,-9066,-2445.72
300759.SZ,20250321,66966,18410.62,64163,17651.12,78411,21591.11,71182,19601.73,44799,12331.17,58823,16172.81,18871,5189.72,14880,4096.97,-37012,-10142.03
300759.SZ,20250320,59129,16494.4,59332,16560.61,68611,19155.9,66662,18603.31,47396,13251.18,45904,12813.14,11843,3291.08,15081,4215.49,-30445,-8433.34
300759.SZ,20250319,77336,21885.25,62145,17591.52,76427,21645.5,75835,21481.5,53600,15182.67,53599,15173.65,16664,4724.48,32449,9191.23,-13764,-3879.37
300759.SZ,20250318,131774,38001.3,128964,37219.6,167204,48240.74,184295,53207.48,160472,46355.83,155219,44814.89,75899,21961.48,66872,19317.38,84139,24316.35
300759.SZ,20250317,52891,14594.24,45638,12600.29,56796,15674.79,46547,12850.28,36339,10029.04,43642,12037.3,9069,2503.3,19268,5313.51,-5947,-1630.14
300759.SZ,20250314,92476,25291.52,112246,30660.67,115561,31539.05,126405,34526.03,92254,25218.8,85309,23320.27,47629,13040.14,23960,6582.55,102663,28097.07
300759.SZ,20250313,61535,16246.84,41691,11014.57,56996,15048.69,55914,14775.6,39280,10370.9,51154,13496.93,8824,2342.06,17876,4721.39,-29027,-7674.17
300759.SZ,20250312,55125,14917.46,49572,13435.23,68778,18628.28,54550,14783.05,44294,11997.0,48172,13038.85,6485,1755.31,22387,6040.92,-32722,-8830.64
300759.SZ,20250311,54362,14671.83,55808,15066.2,55800,15055.89,56421,15226.44,41262,11136.19,35356,9536.62,12468,3360.52,16306,4395.17,-8741,-2347.48
300759.SZ,20250310,62577,17159.61,70014,19214.41,79771,21917.99,65628,18032.77,52900,14565.54,55634,15292.92,15830,4344.32,19803,5447.36,-48864,-13405.6
300759.SZ,20250307,61109,16836.12,64464,17785.42,76226,21019.08,71569,19739.47,58560,16159.64,61628,16991.63,18137,4999.41,16370,4497.71,-18302,-5009.99
300759.SZ,20250306,75312,20760.41,79032,21776.26,88069,24259.63,97564,26884.61,73993,20392.61,67562,18630.73,26507,7321.24,19724,5442.3,32443,8960.66
300759.SZ,20250305,54661,14594.03,43274,11562.71,61940,16545.18,49747,13302.42,44539,11896.87,48382,12918.99,7443,1991.99,27180,7243.95,-22139,-5914.39
300759.SZ,20250304,60066,16206.92,45373,12246.67,50739,13692.85,59538,16072.58,34414,9292.35,40121,10824.84,7352,1985.29,7539,2033.33,-1395,-363.58
300759.SZ,20250303,85979,23270.91,79330,21499.91,91284,24712.77,99811,27044.28,68310,18488.05,67963,18367.97,30514,8298.15,28983,7857.72,14881,4115.4
300759.SZ,20250228,108158,29220.54,72006,19478.87,115611,31291.59,102789,27821.11,76926,20811.08,92352,24989.14,22602,6098.09,56151,15132.19,-68207,-18432.57
300759.SZ,20250227,85430,24019.12,79169,22291.26,109549,30829.54,105606,29746.39,85685,24156.45,80319,22613.61,16945,4772.98,32515,9126.83,-31535,-8777.09
300759.SZ,20250226,66845,18718.35,99699,27950.65,94703,26540.92,95043,26651.57,81296,22810.75,63378,17761.96,38953,10933.36,23678,6639.2,-20348,-5669.77
300759.SZ,20250225,95186,26463.61,74927,20845.12,91533,25444.93,93546,26018.57,73989,20574.25,74525,20734.49,22440,6239.48,40150,11124.09,-33551,-9310.99
300759.SZ,20250224,124153,35560.94,83547,23951.65,131294,37654.95,134701,38644.14,99018,28424.18,113220,32491.28,29994,8641.66,52991,15194.67,-42728,-12197.5
300759.SZ,20250221,124450,35981.56,148760,43118.53,184635,53481.78,184725,53476.68,182456,52827.37,169114,48926.13,65469,18980.53,54410,15749.9,-9592,-2640.07
300759.SZ,20250220,136754,38829.27,158703,45100.85,184872,52468.85,195112,55413.0,181332,51566.32,157652,44818.03,50186,14292.25,41677,11824.8,26694,7713.78
300759.SZ,20250219,80999,21662.92,84921,22765.07,96568,25851.28,91175,24428.95,84756,22707.82,83884,22443.9,35249,9470.6,37592,10054.69,-8901,-2357.25
300759.SZ,20250218,86164,23326.09,75891,20564.3,98813,26769.29,90794,24589.2,68513,18562.99,81560,22078.88,20156,5447.44,25401,6873.42,-27680,-7454.27
300759.SZ,20250217,124386,34611.5,135632,37828.38,163318,45468.95,169645,47271.25,142866,39780.89,140421,39098.98,62114,17362.31,46985,13025.03,-33662,-9283.0
300759.SZ,20250214,99718,26547.1,131826,35140.36,137146,36527.67,138638,36937.14,117353,31274.1,98471,26235.04,39783,10662.01,25065,6698.35,39687,10592.52
300759.SZ,20250213,47826,12356.51,44668,11549.39,56216,14530.64,52528,13581.09,37765,9763.28,45349,11717.78,9246,2393.28,8509,2195.46,-9999,-2569.5
300759.SZ,20250212,47465,12259.77,51207,13235.56,51456,13295.05,49792,12867.34,38895,10059.21,34665,8956.86,4314,1117.53,6466,1671.8,-4491,-1137.54
300759.SZ,20250211,73866,19252.82,53378,13925.86,81646,21285.3,74284,19357.32,54029,14077.91,59502,15507.87,12144,3162.45,34522,8987.43,-39615,-10324.97
300759.SZ,20250210,56253,14886.02,77071,20439.4,77008,20386.18,82954,21973.32,67379,17856.72,60477,16006.08,31299,8318.5,11436,3028.62,-5854,-1510.71
300759.SZ,20250207,76492,20124.29,71578,18851.47,72315,19035.03,73640,19388.26,59023,15543.58,61078,16069.67,13745,3625.65,15279,4019.15,-10183,-2652.71
300759.SZ,20250206,55876,14350.55,58623,15074.64,59339,15238.34,60738,15599.01,46210,11881.7,46836,12043.67,14194,3665.44,9422,2418.71,23375,6020.8
300759.SZ,20250205,40143,10111.82,32822,8273.83,36482,9193.33,43664,11004.77,27449,6922.57,27892,7028.75,6212,1565.54,5910,1485.91,22426,5659.62
300759.SZ,20250127,45356,11446.42,41103,10381.52,43222,10910.97,36809,9292.35,29798,7523.1,32993,8321.42,5512,1385.15,12983,3270.35,-18674,-4699.86
300759.SZ,20250124,51882,13124.21,50845,12872.81,53013,13412.81,55835,14134.88,43381,10981.7,37380,9466.52,10223,2585.22,14440,3629.73,13733,3496.62
300759.SZ,20250123,44125,11191.31,41790,10603.41,41318,10481.23,42758,10855.4,25295,6419.96,28980,7349.63,7635,1941.81,4846,1225.88,-4571,-1143.97
300759.SZ,20250122,38214,9574.37,33874,8492.83,35202,8820.21,33679,8442.03,22740,5697.46,27212,6812.47,7092,1778.47,8483,2123.17,7624,1920.82
300759.SZ,20250121,38095,9600.37,34658,8736.67,39352,9923.93,35935,9062.61,34057,8576.14,41307,10406.52,6352,1604.09,5956,1498.74,-6742,-1704.96
300759.SZ,20250120,51144,13103.12,63525,16287.81,60225,15437.46,58836,15087.75,46278,11867.75,45292,11613.14,19090,4916.76,9085,2336.39,-10010,-2535.7
300759.SZ,20250117,36280,9037.66,37090,9253.95,37467,9338.5,40671,10155.18,38423,9595.53,29057,7261.2,10703,2691.33,16055,3992.68,7154,1788.79
300759.SZ,20250116,43163,10813.08,43827,10973.93,42090,10536.17,42930,10749.48,29910,7494.2,32346,8097.93,9808,2449.82,5868,1471.93,-12987,-3207.42
300759.SZ,20250115,47452,11840.37,42416,10589.56,49481,12344.72,46731,11655.43,36187,9025.24,34007,8484.06,4505,1125.1,14470,3606.38,4098,1034.39
300759.SZ,20250114,58482,14654.5,63757,15978.29,56204,14073.91,59965,15029.9,42388,10631.26,35462,8877.32,11901,2981.04,9791,2455.18,8019,2003.25
300759.SZ,20250113,44175,10752.62,34092,8300.81,33769,8223.0,38898,9470.82,16475,4009.39,20129,4898.97,3930,956.72,5230,1271.15,15854,3864.5
300759.SZ,20250110,50235,12339.03,36388,8939.17,41762,10253.71,45984,11293.64,26667,6542.94,29770,7296.8,4724,1158.36,11247,2764.41,-9878,-2370.51
300759.SZ,20250109,38755,9593.97,39344,9745.35,47147,11676.99,36754,9110.75,27362,6784.87,28648,7099.1,2878,712.44,11396,2813.07,-1484,-343.46
300759.SZ,20250108,57932,14134.55,52685,12860.29,46079,11237.4,47315,11554.59,33635,8205.26,37256,9071.73,13970,3398.33,14361,3488.94,-6029,-1462.08
300759.SZ,20250107,46551,11417.75,53796,13201.83,56766,13938.33,44178,10845.29,25043,6150.6,29094,7138.51,5560,1363.25,6851,1684.29,7010,1742.83
300759.SZ,20250106,58338,14390.36,63514,15679.26,46893,11575.5,45357,11197.61,33132,8183.62,32527,8024.22,5355,1324.29,2320,572.68,8302,2054.79
300759.SZ,20250103,72856,18077.08,51571,12824.18,47132,11708.77,51406,12759.48,28016,6942.25,37236,9225.04,6875,1714.33,14665,3633.72,8205,2013.0
300759.SZ,20250102,76723,19544.29,59932,15284.22,62573,15934.99,58344,14863.07,34603,8795.67,47236,12004.59,15836,3997.78,24223,6120.86,807,151.8
300759.SZ,20241231,75484,19744.42,50450,13201.98,60637,15838.4,50319,13162.82,34258,8950.69,40006,10451.77,5264,1367.76,34868,9084.69,-13124,-3390.41
300759.SZ,20241230,79656,21021.14,66210,17486.83,57920,15285.79,65481,17291.28,34137,9011.5,50584,13357.41,26900,7115.82,16338,4298.73,5093,1376.63
300759.SZ,20241227,109430,28628.55,66619,17436.47,105268,27539.54,105606,27627.83,76831,20106.08,104561,27356.02,26726,6988.24,41469,10842.1,-23439,-6082.11
300759.SZ,20241226,39026,10578.23,35653,9669.98,39426,10689.53,38051,10317.27,25198,6833.41,28090,7612.48,7864,2136.05,9720,2637.49,8508,2316.06
300759.SZ,20241225,57608,15747.12,50039,13710.57,52147,14287.6,48758,13353.47,33726,9248.83,33750,9252.07,4239,1167.87,15172,4135.32,-23509,-6437.54
300759.SZ,20241224,51883,14266.71,43997,12100.51,42490,11686.09,45461,12504.0,27730,7627.13,29330,8065.31,10621,2924.17,13935,3834.29,-4887,-1315.95
300759.SZ,20241223,60789,16770.35,45384,12535.15,55078,15197.91,50971,14069.98,34729,9584.15,39129,10797.36,3952,1088.49,19064,5238.41,-20106,-5527.67
300759.SZ,20241220,49252,13705.87,45830,12764.91,47675,13267.99,45529,12679.89,34388,9577.88,39598,11022.28,13833,3864.53,14190,3949.19,-3928,-1089.42
300759.SZ,20241219,53684,14820.67,43029,11891.92,48767,13468.04,49491,13665.46,39856,11005.52,42560,11745.69,8325,2301.67,15552,4292.84,-1887,-518.17
300759.SZ,20241218,42078,11788.06,39673,11121.39,43081,12071.97,43427,12174.86,28271,7923.88,30131,8440.29,6752,1895.96,6950,1943.33,2193,623.67
300759.SZ,20241217,58832,16432.62,48867,13669.63,52913,14787.51,46854,13098.84,28653,8014.3,39889,11138.08,10103,2830.42,14892,4158.3,3256,909.19
300759.SZ,20241216,78890,22257.61,54258,15325.68,78866,22257.28,66033,18640.69,34316,9675.51,53134,14977.77,11590,3264.14,30238,8510.4,-3561,-980.85
300759.SZ,20241213,95454,27569.4,87653,25337.03,122095,35283.98,108413,31318.43,71192,20559.68,75155,21701.28,18719,5374.49,36239,10430.81,5223,1514.8
300759.SZ,20241212,80060,23351.56,62815,18344.76,85638,24991.16,77573,22642.06,53164,15521.98,64893,18936.12,9273,2712.89,22854,6654.64,-9867,-2869.77
300759.SZ,20241211,68378,20091.38,65982,19414.16,84008,24702.24,79996,23524.26,52542,15456.42,61664,18131.12,25332,7463.99,22618,6644.49,8965,2654.98
300759.SZ,20241210,139507,41317.08,113496,33726.35,161934,48047.12,171656,50958.37,125604,37322.89,132774,39397.76,57007,17007.55,66128,19612.16,-23311,-6709.22
300759.SZ,20241209,144295,43499.98,156439,47217.9,199871,60399.42,175855,53157.42,158261,47877.38,162845,49249.58,80622,24500.83,87910,26652.71,-7511,-2012.31
300759.SZ,20241206,139331,40241.77,175578,50633.9,170196,49076.28,197438,56916.44,165738,47727.85,142409,41113.95,87758,25344.5,47597,13726.1,103353,29855.5
300759.SZ,20241205,53827,14721.13,40729,11147.52,46832,12808.41,47564,13012.47,32584,8909.18,35848,9803.9,4920,1346.91,14022,3821.75,-3447,-929.12
300759.SZ,20241204,71184,19638.48,51633,14253.37,60776,16767.13,57599,15893.57,35059,9676.9,52773,14560.66,13949,3846.5,18962,5221.42,-15745,-4365.18
300759.SZ,20241203,77079,21552.28,65629,18363.01,71155,19902.66,67514,18884.04,57461,16074.58,57735,16153.06,23758,6640.73,38576,10770.14,7585,2146.12
300759.SZ,20241202,90898,25400.74,86725,24229.18,81921,22874.87,83050,23197.95,72884,20352.11,71116,19867.38,24176,6763.64,28987,8096.85,13651,3827.53
300759.SZ,20241129,78966,21683.08,89161,24482.65,86805,23820.43,89388,24548.93,77152,21188.83,74645,20490.85,23936,6591.78,13664,3761.68,1846,485.83
300759.SZ,20241128,62082,16893.26,65383,17802.13,66838,18198.38,67969,18511.93,56221,15304.19,56207,15294.98,15824,4314.45,11406,3101.24,-31146,-8467.0
300759.SZ,20241127,75584,20410.61,85430,23095.36,74905,20249.55,80437,21741.06,67012,18146.67,56968,15416.71,22166,6014.28,16832,4567.99,21349,5818.13
300759.SZ,20241126,57013,15320.27,69212,18608.25,57779,15539.4,58514,15752.28,45267,12178.64,47875,12889.46,29074,7861.6,13534,3649.93,-25761,-6928.52
300759.SZ,20241125,79025,20924.94,72372,19205.51,66347,17577.2,63074,16740.64,52321,13859.08,48618,12883.79,20626,5495.89,34255,9027.18,3956,1021.67
300759.SZ,20241122,104739,28781.34,72457,19978.58,96819,26625.46,89900,24711.23,66502,18282.98,78500,21538.19,21630,5877.12,48833,13338.9,-12709,-3519.04
300759.SZ,20241121,77712,22001.45,57394,16262.76,73200,20729.39,71146,20146.89,56954,16135.43,64696,18315.09,15779,4461.53,30408,8603.07,3303,953.98
300759.SZ,20241120,83096,23817.11,96260,27612.41,97713,28037.75,104042,29838.57,85744,24592.18,81341,23329.34,43284,12420.29,28194,8087.01,3714,1139.94
300759.SZ,20241119,79727,22152.86,75995,21140.96,68688,19099.08,67575,18785.64,56242,15643.33,60123,16721.02,25804,7189.88,26768,7437.53,-834,-236.67
300759.SZ,20241118,122085,34006.01,86265,24037.92,97814,27247.41,94227,26268.49,75805,21116.65,90358,25186.47,31066,8640.92,55920,15518.11,4722,1265.12
300759.SZ,20241115,121053,35141.49,77289,22466.25,91228,26501.43,102284,29711.67,68358,19845.02,98134,28475.48,32631,9466.5,35561,10301.03,-22760,-6579.35
300759.SZ,20241114,112667,33906.39,77308,23314.09,93969,28290.28,97904,29482.56,77970,23471.75,114562,34431.81,41961,12627.22,36793,11067.18,-16712,-4978.6
300759.SZ,20241113,141059,42984.07,96255,29370.99,139237,42477.59,138761,42335.08,106534,32494.61,125051,38143.09,40159,12270.76,66922,20377.85,-50192,-15306.13
300759.SZ,20241112,163898,52461.89,165293,53114.88,232210,74478.37,206591,66356.31,199107,63963.2,195507,62782.19,102038,32876.0,129863,41526.07,-17309,-5387.76
300759.SZ,20241111,133667,41107.29,128491,39755.79,171910,53003.9,171743,53003.23,152586,47113.16,150893,46460.68,82830,25592.45,89866,27597.1,26172,8292.6
300759.SZ,20241108,130572,40413.58,111402,34555.87,165555,51308.09,158928,49309.27,140935,43730.11,149989,46489.23,69078,21469.93,85822,26567.34,-33656,-10343.51
300759.SZ,20241107,138296,41876.28,115811,35214.09,159800,48434.47,166941,50587.6,163030,49525.41,167034,50639.46,74831,22838.0,86171,26233.0,50193,15567.71
300759.SZ,20241106,165753,50935.55,161666,49845.0,227797,70180.11,200616,61845.54,168965,52142.04,192285,59303.88,76513,23688.34,84463,25951.62,9924,3289.06
300759.SZ,20241105,140113,42093.91,135729,40904.86,178356,53586.21,193688,58322.96,158856,47799.15,162616,48836.34,76306,23123.59,61598,18538.71,7499,2293.0
300759.SZ,20241104,85438,25333.05,101410,30103.06,109542,32476.08,111736,33158.18,102295,30359.53,93984,27879.06,39144,11654.42,29289,8682.78,-12637,-3651.14
300759.SZ,20241101,123437,35695.55,110943,32200.2,134682,39024.95,138701,40212.78,103970,30170.57,116525,33708.76,48722,14146.51,44641,12915.83,-18737,-5325.47
300759.SZ,20241031,136584,40008.85,109513,32143.64,150983,44268.12,152767,44819.92,130009,38156.01,133592,39170.37,51961,15224.07,73665,21523.12,-42920,-12573.48
300759.SZ,20241030,127098,37921.99,92384,27646.61,126812,37896.49,136039,40683.08,133146,39820.62,145147,43372.54,65487,19584.2,78972,23521.06,-22152,-6637.84
300759.SZ,20241029,177006,54529.07,108352,33565.88,197139,60945.14,206050,63754.52,178521,55357.05,205675,63607.41,59538,18438.54,92127,28341.99,-68009,-20984.3
300759.SZ,20241028,139740,43456.78,165646,51603.4,205124,63837.55,227753,70915.4,216013,67256.76,199336,62023.63,119941,37349.79,88084,27358.46,-6355,-1907.26
300759.SZ,20241025,179012,53148.6,189579,56474.19,226430,67277.54,259086,77016.57,240525,71512.27,219940,65240.82,133378,39758.93,110740,32965.76,87257,26188.44
300759.SZ,20241024,164864,48091.67,153752,45073.84,201833,59061.83,186936,54752.53,172119,50517.45,188637,55230.49,61795,18196.86,71287,20810.96,-91058,-26366.46
300759.SZ,20241023,145017,42017.04,177400,51705.61,214001,62194.34,205176,59667.92,197214,57406.36,182562,52997.05,89109,26001.89,80202,23249.04,-2923,-642.47
300759.SZ,20241022,141810,40651.81,148659,42738.32,210427,60457.04,189035,54272.61,202170,58121.59,190328,54629.98,70069,20091.35,96453,27680.89,-39467,-11315.31
300759.SZ,20241021,168451,47109.1,173892,48737.32,239841,67160.18,221752,62081.03,184621,51680.77,209276,58557.07,96665,27113.95,84659,23688.59,19983,5842.98
300759.SZ,20241018,176852,47162.98,210083,56042.58,231578,61931.4,251557,67329.08,234101,62859.88,203984,54585.56,107927,28858.16,84834,22855.21,49836,13336.76
300759.SZ,20241017,135935,35157.88,111184,28783.89,148564,38450.71,131742,34105.41,116430,30137.92,125466,32474.26,27912,7227.91,60450,15610.87,-31344,-8059.18
300759.SZ,20241016,183309,47331.71,154319,39906.6,198724,51297.68,239196,61773.06,195899,50587.32,187669,48447.47,87972,22709.64,84720,21799.22,-13328,-3421.27
300759.SZ,20241015,127258,35827.61,108719,30714.79,148729,41948.24,139635,39425.29,113073,31925.66,126166,35528.51,34798,9833.54,49338,13866.46,-26884,-7545.29
300759.SZ,20241014,141315,39680.26,134941,37985.18,152706,42967.34,178920,50407.65,130626,36818.16,147834,41595.43,63855,18066.83,26807,7544.32,1000,431.53
300759.SZ,20241011,189314,54328.78,157526,45109.55,229134,65867.57,221875,63831.02,164493,47448.75,186000,53576.71,71555,20569.78,89096,25697.59,18016,5139.75
300759.SZ,20241010,135994,43555.24,135764,43578.49,173874,55761.23,170162,54605.17,154148,49394.25,157099,50322.41,49209,15833.31,50200,16037.96,-36901,-11833.95
300759.SZ,20241009,228199,77080.93,154707,52372.86,271802,91952.33,275859,93338.95,215370,72770.07,245111,82901.06,107667,36425.35,147362,49615.8,4916,1782.6
300759.SZ,20241008,222620,79280.35,142669,50998.8,316352,112978.95,327535,116907.46,310563,110988.48,371569,132626.19,259089,93101.11,266851,95816.43,-9153,-3335.55
300759.SZ,20240930,191106,54514.91,179937,51302.64,261744,74059.64,279796,79490.66,236521,67002.98,256060,72642.55,152773,43510.64,126351,35652.32,105834,30643.43
300759.SZ,20240927,157029,38128.12,170518,41283.18,222780,53891.24,225489,54669.09,196454,47534.56,178953,43400.63,78356,19153.33,79659,19354.34,91260,22094.41
300759.SZ,20240926,117893,25351.76,108450,23426.5,121996,26268.67,141322,30494.98,92983,20117.41,83558,18003.85,21376,4656.5,20918,4469.01,24194,5388.83
300759.SZ,20240925,114242,24913.61,115934,25341.55,154126,33651.63,151232,33056.41,105079,22972.17,102778,22438.62,43063,9497.65,46567,10198.49,-11269,-2335.61
300759.SZ,20240924,114697,24112.22,112736,23800.51,122517,25776.24,125362,26401.18,87648,18503.76,82054,17230.67,19419,4065.08,24131,5024.95,13760,3018.11
300759.SZ,20240923,105635,23044.28,120585,26366.94,121106,26543.58,114274,25041.87,94640,20689.04,86220,18885.78,27572,6070.93,27873,6053.25,-39278,-8593.03
300759.SZ,20240920,86797,18488.87,67589,14413.62,60364,12857.29,65185,13879.27,32242,6864.66,49859,10619.01,12450,2658.68,9220,1957.6,23053,4959.49
300759.SZ,20240919,67629,14377.05,76562,16282.48,78643,16720.92,77868,16571.28,53265,11352.14,52828,11250.01,15526,3319.68,7805,1666.03,4796,1034.65
300759.SZ,20240918,63735,13099.89,35429,7294.72,51228,10530.73,38060,7827.7,22716,4673.18,66890,13740.74,4711,971.95,2011,412.58,-968,-184.15
300759.SZ,20240913,57796,12068.06,50713,10591.91,47101,9846.0,48914,10220.76,27317,5704.89,31000,6472.99,7445,1558.67,9032,1891.95,-517,-86.41
300759.SZ,20240912,63968,13401.52,59832,12564.81,67558,14187.0,62128,13038.34,43959,9230.68,46302,9698.35,8155,1715.09,15378,3232.78,-15957,-3338.28
300759.SZ,20240911,68581,14108.69,81449,16748.56,76525,15752.86,75206,15484.33,53077,10931.11,40669,8392.67,10432,2151.7,11291,2318.8,42944,8860.76
300759.SZ,20240910,74496,14729.66,81371,16108.61,70610,13948.91,64799,12817.82,49120,9738.78,46337,9160.29,5635,1119.93,7355,1450.56,-14355,-2784.84
300759.SZ,20240909,74204,14819.75,86205,17230.88,76115,15221.85,83718,16741.61,70381,14079.38,52331,10469.4,22796,4563.4,21242,4242.49,40993,8211.88
300759.SZ,20240906,41423,8060.93,28975,5639.4,26912,5242.87,33133,6451.64,12471,2429.62,19512,3801.1,3212,625.94,2397,467.22,-20917,-4074.19
300759.SZ,20240905,48383,9594.28,43704,8670.31,34643,6872.29,35391,7019.92,22222,4408.11,20864,4136.38,1522,301.0,6810,1349.07,-6546,-1289.28
300759.SZ,20240904,49165,9708.38,44903,8874.0,44264,8743.45,55091,10886.91,25542,5055.9,22392,4431.18,5569,1111.98,2154,427.61,5580,1118.79
300759.SZ,20240903,54204,10684.49,50260,9913.71,39470,7782.05,41722,8231.93,17187,3393.28,15571,3067.52,1200,237.21,4508,883.88,-541,-80.58
300759.SZ,20240902,65843,12993.93,49949,9858.55,41659,8218.08,36805,7262.63,19277,3799.41,32771,6461.32,0,0.0,7255,1428.92,-8861,-1727.04
300759.SZ,20240830,69891,14008.58,68067,13647.92,60173,12068.15,61623,12361.7,38598,7741.68,34556,6937.64,9711,1955.97,14128,2827.12,2034,429.0
300759.SZ,20240829,69153,13732.31,65150,12936.68,45838,9100.54,51026,10137.12,26341,5233.57,31098,6171.48,10093,2003.71,4151,824.86,8181,1637.89
300759.SZ,20240828,97090,19022.57,98437,19291.68,78660,15389.07,79906,15635.23,48399,9497.35,44449,8710.19,5808,1137.47,7164,1409.35,54594,10689.02
