ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300750.SZ,20250508,31633,77537.41,44775,109683.17,81963,200939.47,101088,247807.23,125772,308282.98,100975,247493.66,73489,179939.65,66019,161715.44,23085,56576.41
300750.SZ,20250507,30754,73129.55,36556,87022.36,86984,206894.79,96924,230669.11,118251,281423.87,122362,291136.39,76821,183023.73,56967,135644.07,3018,7410.64
300750.SZ,20250506,40282,93870.53,30023,70122.44,61431,143250.71,67675,157914.16,60212,140537.43,67459,157243.9,34952,81470.27,31720,73848.43,-24980,-57982.78
300750.SZ,20250430,21531,50071.93,17970,41817.28,37063,86233.42,44448,103427.32,62746,145956.16,56622,131666.75,34988,81278.87,37289,86629.04,6780,15798.02
300750.SZ,20250429,28153,65466.67,19879,46257.05,48916,113794.45,55400,128873.53,51046,118692.22,56728,131897.4,39310,91344.53,35418,82269.89,-2247,-5088.28
300750.SZ,20250428,27759,65079.38,14605,34271.99,48777,114397.88,54592,128034.42,41798,98042.24,43317,101629.77,24791,58198.32,30610,71781.64,7927,18597.94
300750.SZ,20250425,16889,39899.35,19198,45380.71,34269,80987.69,41550,98218.15,46837,110746.58,41176,97327.82,29625,70046.04,25696,60752.98,-2811,-6522.88
300750.SZ,20250424,25645,60669.34,31207,73905.25,51146,121012.5,60872,144022.79,63137,149490.82,56354,133394.58,41627,98562.46,33122,78412.5,5435,12940.19
300750.SZ,20250423,27352,64131.28,25421,59682.46,56460,132472.03,58541,137395.08,69376,162883.06,66478,156070.6,38791,91219.51,41540,97557.73,4936,11559.88
300750.SZ,20250422,26062,59752.73,28477,65375.3,56092,128697.41,59386,136273.46,55786,128063.25,52741,120981.13,31414,72059.59,28751,65943.09,14361,33143.13
300750.SZ,20250421,27885,64513.02,33501,77443.22,77331,179001.4,66858,154668.18,72292,167087.34,72163,166892.46,42574,98250.55,47559,109848.45,16929,39044.04
300750.SZ,20250418,18809,42251.7,20392,45845.49,38064,85569.21,39192,88121.96,36894,82997.43,39194,88163.1,21361,48067.43,16349,36755.22,4925,11230.9
300750.SZ,20250417,25105,56615.54,27356,61758.37,55923,126216.53,54397,122777.42,45368,102380.39,53490,120660.83,30981,69915.61,22134,49931.44,15079,34221.9
300750.SZ,20250416,39108,87282.44,36819,82198.39,64431,143880.32,71234,159113.7,76697,171390.88,67054,149886.75,36315,81322.8,41444,92677.61,184,801.11
300750.SZ,20250415,33462,76318.08,41471,94623.59,81440,185766.65,85600,195270.36,87507,199654.34,81410,185743.69,64457,147006.1,58384,133107.53,6924,16043.05
300750.SZ,20250414,34669,77719.4,36189,81151.56,67842,152143.46,66071,148180.17,65708,147389.87,69236,155308.92,38746,86959.38,35468,79571.46,-34174,-76598.53
300750.SZ,20250411,42108,92915.92,51637,114391.91,88334,195000.65,102730,226962.73,110906,245390.13,98781,218246.3,61643,136383.83,49844,110089.59,21587,47951.58
300750.SZ,20250410,45524,99622.19,51044,111836.47,108100,236713.42,116872,256136.12,125506,275080.15,131415,288009.17,93611,205451.78,73411,160885.77,26618,58637.62
300750.SZ,20250409,84356,180182.64,51342,109924.37,167672,358457.64,168932,361360.35,179156,383250.78,214302,458405.21,104839,224079.47,101448,216280.61,-756,-984.64
300750.SZ,20250408,59385,130230.97,49610,109008.36,136518,300039.07,129776,285020.55,164202,360950.4,171408,376350.13,116489,255974.84,125800,276816.25,82394,181598.36
300750.SZ,20250407,90469,197621.93,61104,133553.48,203848,445457.88,195026,426236.48,279350,610509.87,265892,580313.76,149980,327549.29,201625,441035.24,66169,145498.84
300750.SZ,20250403,49866,121917.98,26162,63966.21,74760,182837.77,66370,162317.27,68964,168673.64,79251,193823.47,39227,95966.88,61034,149289.32,-20637,-50323.97
300750.SZ,20250402,28531,71259.84,22657,56663.19,49673,124125.99,47682,119158.43,38974,97468.08,49645,124079.96,20144,50455.78,17336,43408.11,12595,31666.07
300750.SZ,20250401,49686,124415.48,26112,65428.21,64532,161562.27,62573,156660.4,51135,128090.11,66715,167083.28,28810,72176.41,38762,97072.39,-27304,-68300.97
300750.SZ,20250331,38264,97292.47,25026,63696.8,65487,166650.49,56261,143154.57,57138,145431.27,65148,165754.73,33745,85812.1,48199,122580.22,-6572,-16493.25
300750.SZ,20250328,23702,60889.74,16701,42932.8,42270,108637.25,35968,92435.83,32018,82282.96,37585,96568.41,14431,37048.88,22167,56921.78,-12528,-32051.29
300750.SZ,20250327,23721,61426.84,22675,58786.63,42195,109291.34,44329,114912.61,41649,107949.98,45618,118230.37,34228,88904.48,29170,75643.03,14427,37574.21
300750.SZ,20250326,27320,70555.92,23330,60354.47,40337,104285.92,40510,104756.86,38825,100456.72,46360,119762.71,22564,58312.28,18846,48736.79,-15980,-41056.03
300750.SZ,20250325,25819,66697.65,20427,52805.66,34916,90164.39,40892,105658.85,41320,106783.33,41582,107419.44,25803,66702.36,24956,64463.79,5808,15120.24
300750.SZ,20250324,33050,85159.83,30147,77690.22,56173,144763.81,55184,142218.84,56754,146259.96,48705,125531.1,21326,54984.49,33266,85727.92,15286,39489.23
300750.SZ,20250321,39450,101938.61,28323,73318.02,55150,142663.16,59797,154731.76,62749,162460.26,58815,152241.87,36971,95574.06,47385,122344.45,-23753,-61308.03
300750.SZ,20250320,28822,75794.49,22600,59467.31,47916,126003.43,48351,127177.72,41626,109515.06,43713,114985.62,25883,68105.83,29583,77788.16,-13259,-34861.28
300750.SZ,20250319,52182,137621.96,59230,156022.74,98326,259134.79,118157,311511.63,120006,316203.68,111929,295060.78,99027,260750.51,80225,211115.78,60909,160202.79
300750.SZ,20250318,45263,116539.63,32090,82759.75,69018,177779.45,76645,197497.01,62872,162004.98,75943,195643.49,48615,125429.37,41089,105853.2,6642,17427.97
300750.SZ,20250317,60945,157534.94,35007,90699.02,101774,263629.74,88634,229691.65,112904,292784.42,128175,331957.43,59532,154621.53,83339,216222.53,-58074,-149627.76
300750.SZ,20250314,43115,112388.61,64054,166905.75,105242,274285.5,105408,274532.72,127990,333384.78,107058,279079.35,74742,194750.39,74570,194291.47,67645,175916.71
300750.SZ,20250313,30278,77253.15,29361,75028.58,54690,139773.72,56299,143907.26,54373,139074.91,50108,128053.18,29511,75551.27,33083,84664.03,-10684,-26925.87
300750.SZ,20250312,44319,112490.54,33266,84566.97,54747,138977.73,61581,156441.57,66854,170033.04,66872,169887.23,33227,84390.61,37428,94996.16,-15289,-38675.28
300750.SZ,20250311,33938,86224.73,22399,56940.44,46868,119106.23,57557,146295.11,59715,151787.02,59642,151596.6,30830,78434.98,31752,80720.81,-6152,-15583.46
300750.SZ,20250310,68183,174674.77,35497,90951.19,89951,230695.05,111639,286104.0,85681,219901.55,93482,239959.26,42936,110251.34,46133,118508.28,-51091,-130589.44
300750.SZ,20250307,42893,111811.65,26795,69928.87,71308,185968.18,63950,166867.1,76839,200532.69,82902,216268.3,31830,82966.95,49224,128215.19,-2678,-6842.68
300750.SZ,20250306,39444,104071.94,31280,82548.95,70475,185858.05,79801,210502.91,96187,253678.8,92418,243716.2,44167,116499.03,46774,123339.76,9499,25152.24
300750.SZ,20250305,47007,122430.61,27780,72384.63,66641,173675.26,67520,175963.28,60382,157367.43,72704,189491.99,34666,90426.41,40692,106059.81,-17803,-46365.77
300750.SZ,20250304,50204,133053.83,35089,92968.94,82519,218743.31,77674,205900.93,83912,222541.43,87312,231548.65,51730,137207.53,68290,181127.58,-55328,-146648.82
300750.SZ,20250303,45840,125548.86,53311,146031.91,100353,274586.2,111385,305081.01,139548,381993.09,134486,368085.88,101623,278204.75,88182,241134.1,69759,190922.99
300750.SZ,20250228,38605,102883.12,21632,57768.93,70310,187401.61,59727,159238.78,66643,177733.03,78177,208424.03,47097,125489.97,63118,168076.0,-27218,-72379.53
300750.SZ,20250227,43459,117044.56,34627,93373.25,64771,174592.51,74551,200959.45,77555,209123.31,78509,211660.08,46067,124298.4,44164,119066.01,-135,-101.05
300750.SZ,20250226,38117,102529.93,31953,86009.86,73751,198572.38,71059,191275.61,60593,163034.97,72416,194874.86,39270,105727.69,36303,97704.64,-13122,-35122.98
300750.SZ,20250225,45662,122706.56,32003,86253.65,74343,200082.51,77621,208960.55,70188,188873.51,72456,194808.93,41901,112712.28,50015,134351.72,6081,17200.58
300750.SZ,20250224,47113,127393.53,35718,96661.97,89746,242875.44,89122,241192.24,91922,248785.37,92151,249388.66,48756,132029.68,60546,163841.16,-21525,-58015.01
300750.SZ,20250221,35428,96398.41,43579,118967.14,84079,229123.03,97769,266568.81,106294,290020.54,104184,284215.99,83718,228814.24,63988,174604.28,28954,79776.36
300750.SZ,20250220,33638,90403.67,22430,60341.06,58896,158297.26,71373,191850.16,70896,190684.09,65813,176968.12,32460,87355.06,36273,97580.73,-11390,-30479.91
300750.SZ,20250219,24952,68044.64,30626,83619.7,62884,171563.96,65295,178261.6,73151,199599.9,69815,190495.4,43469,118805.61,38718,105637.41,13105,36012.5
300750.SZ,20250218,32266,87884.07,33051,90090.8,74652,203329.15,74957,204186.46,79338,216163.51,78818,214821.21,52202,142390.68,51632,140668.93,9942,27381.07
300750.SZ,20250217,31385,84408.8,28685,77234.67,65846,177255.65,74745,201186.61,96549,260076.63,89626,241349.65,48050,129567.33,48773,131537.46,-16087,-43113.37
300750.SZ,20250214,34873,93665.38,51575,138508.89,84476,226955.12,105878,284432.69,131480,353083.47,125580,337189.6,136970,367284.07,104767,280856.86,52473,140398.5
300750.SZ,20250213,38218,99815.94,50656,132311.45,94774,247537.34,114314,298729.23,130652,341155.2,123672,322991.5,111706,291792.09,86709,226268.39,51310,134016.26
300750.SZ,20250212,42248,106284.17,40119,101253.46,78858,198521.51,90478,228135.16,99146,250131.87,99636,251073.72,53571,135333.8,43590,109809.0,39001,98768.9
300750.SZ,20250211,56247,142153.87,32307,81603.71,78796,199110.05,72929,184333.66,72912,184392.71,92774,234592.82,39965,101159.11,49910,126285.54,-60924,-154084.84
300750.SZ,20250210,44222,114259.08,32866,85017.16,67300,173940.0,64594,167030.69,73107,189118.91,84358,218124.93,44639,115511.72,47449,122656.93,-13188,-33859.16
300750.SZ,20250207,39717,102770.55,49430,128037.6,84851,219782.62,100661,260879.08,131994,342020.01,123462,319756.1,87850,227685.1,70859,183585.5,43654,113402.23
300750.SZ,20250206,38574,96935.7,34215,86116.07,78503,197439.41,83000,208700.1,77690,195444.18,88131,221638.76,54194,136360.01,43616,109724.36,-11480,-28799.07
300750.SZ,20250205,42457,108116.03,36697,93765.44,68400,174437.81,69557,177647.66,72340,184985.42,71253,181719.95,53822,137858.54,59512,152264.75,-30704,-77805.88
300750.SZ,20250127,23908,62320.35,24317,63452.99,49107,128077.13,63355,165292.38,57670,150429.01,54473,142056.67,40342,105178.49,28882,75202.94,-26697,-69532.05
300750.SZ,20250124,31125,81495.3,33765,88397.01,79173,207305.83,67704,177236.47,71475,187146.17,79254,207661.9,42625,111672.53,43675,114324.44,33753,88534.85
300750.SZ,20250123,25876,67002.5,28828,74810.25,51437,133324.03,51403,133250.08,56919,147599.33,59067,153097.97,31305,81248.6,26240,68016.16,-6636,-17046.95
300750.SZ,20250122,46136,118603.55,32716,84134.78,91852,236161.47,82861,213076.52,76039,195565.41,87089,223968.66,36380,93704.11,47741,122854.59,-15710,-40576.7
300750.SZ,20250121,25889,68512.49,22208,58822.13,38089,100853.93,41135,108955.5,46324,122865.79,45657,120989.7,28631,75912.6,29934,79377.48,-10907,-28806.95
300750.SZ,20250120,39730,104913.97,47316,124994.72,85206,224883.97,88504,233755.27,126966,335120.99,115294,304286.29,90932,239945.29,91722,241827.94,27720,73534.85
300750.SZ,20250117,21915,54945.64,20246,50792.07,39558,99186.68,35210,88294.22,32283,81002.97,40306,101110.86,17310,43486.72,15305,38424.87,8220,20736.48
300750.SZ,20250116,27204,68152.52,23860,59851.79,58373,146231.07,55174,138196.43,55259,138529.12,59555,149286.55,21048,52747.12,23295,58325.07,-7548,-18593.2
300750.SZ,20250115,26509,66841.21,18678,47107.24,41793,105377.99,40246,101518.45,59243,149379.83,60911,153594.86,23082,58251.42,30792,77629.92,-9903,-24889.58
300750.SZ,20250114,22185,55847.16,37680,94964.96,63919,160997.91,63012,158879.1,78966,199526.3,67060,169350.26,37398,94485.4,34715,87662.44,30919,78024.78
300750.SZ,20250113,48809,120579.06,32258,79706.79,63587,156973.52,73069,180475.01,52378,129334.15,52628,129925.87,16149,39890.77,22967,56669.84,5826,14691.38
300750.SZ,20250110,25419,62878.48,29897,73983.31,48298,119465.75,55063,136229.08,51180,126570.44,41640,102972.05,22396,55394.56,20694,51124.78,7202,17853.28
300750.SZ,20250109,34805,85731.71,30037,74003.91,62074,152917.36,60638,149285.88,50747,124856.83,54769,134775.96,21703,53354.12,23885,58794.26,13688,33893.6
300750.SZ,20250108,52213,128290.44,37884,93144.56,98544,242148.81,105902,260273.49,84725,208273.16,90496,222387.3,36376,89450.47,37575,92357.53,13857,34069.12
300750.SZ,20250107,59447,147555.38,38095,94737.53,129638,321682.33,121128,300577.64,111555,276611.48,137586,341235.98,100396,247643.17,104227,256941.22,31115,77362.02
300750.SZ,20250106,31158,79891.9,23529,60362.14,57950,148604.81,57368,147088.14,57882,148401.96,64619,165690.31,25901,66411.44,27375,70169.52,3519,9162.91
300750.SZ,20250103,24073,62547.06,25551,66445.99,64830,168406.67,59671,155032.73,67775,176001.15,71386,185401.55,28560,74259.97,28629,74334.58,-1749,-4309.04
300750.SZ,20250102,35070,91410.61,34586,90320.91,84034,219280.56,74368,194107.3,83461,217729.65,89381,232916.77,30981,80645.37,35210,91721.2,-22192,-57363.67
300750.SZ,20241231,27086,72726.42,32443,87152.4,79647,213826.13,81003,217526.02,96262,258465.98,70475,189194.83,46343,124437.04,65418,175582.33,18617,50221.04
300750.SZ,20241230,29064,77199.02,29140,77445.0,79229,210471.79,64544,171497.84,76291,202735.79,82682,219623.21,41729,110956.71,49947,132797.25,14876,39642.82
300750.SZ,20241227,43922,114298.29,32570,84909.63,81791,213060.61,75756,197303.3,79322,206517.03,88766,231140.36,38484,99932.62,46426,120455.26,8533,22608.23
300750.SZ,20241226,44603,117198.61,29494,77674.03,76766,201777.77,56843,149412.59,65234,171459.42,88396,232293.73,37835,99407.94,49705,130463.38,-47064,-123559.64
300750.SZ,20241225,19504,52222.43,20718,55507.12,36702,98323.63,40924,109637.12,36987,99154.58,32933,88268.09,20944,56152.03,19564,52440.33,-10902,-29064.0
300750.SZ,20241224,24047,64092.43,27197,72509.2,65478,174476.55,54460,145195.55,66154,176428.4,81230,216592.73,40474,107994.68,33267,88694.59,42450,113382.38
300750.SZ,20241223,35410,94058.41,30965,82236.74,61916,164359.92,62722,166570.35,78611,208985.76,74014,196668.58,30457,80857.33,38694,102785.75,3128,8540.88
300750.SZ,20241220,54558,143780.74,39090,103105.75,84584,222970.73,75754,199800.57,86584,228331.32,99827,263106.48,51675,136254.02,62730,165324.0,-5204,-13925.01
300750.SZ,20241219,28556,76961.47,22943,61940.34,52390,141318.42,55598,149938.61,47421,127886.13,48839,131641.63,25094,67600.83,26080,70246.28,3997,10967.69
300750.SZ,20241218,26341,71758.26,25163,68582.95,51757,140997.75,48823,133091.32,52917,144249.94,50055,136391.18,19837,54041.29,26812,72981.79,-12526,-34089.74
300750.SZ,20241217,33620,92282.05,43766,120113.89,78611,215741.94,93543,256794.82,106257,291606.9,93458,256590.54,63658,174989.27,51379,141120.92,53955,148590.49
300750.SZ,20241216,26795,71378.2,23775,63395.68,51021,135972.77,51834,138186.18,60108,160267.41,54985,146578.74,24652,65777.97,31981,85235.75,-1415,-3724.49
300750.SZ,20241213,44401,119040.97,25400,68149.94,88028,236168.39,82596,221625.33,93485,250904.92,123422,331151.35,57250,153531.73,51747,138719.39,-27071,-72553.97
300750.SZ,20241212,30395,82382.86,33588,91167.82,59846,162259.39,65674,178167.34,83324,225761.98,84994,230368.28,49730,135146.01,39040,105846.8,19392,53013.64
300750.SZ,20241211,30643,82754.02,27854,75560.98,63249,171275.39,60185,163184.09,60176,163219.85,66395,180094.45,39940,108952.23,39575,107361.96,-19444,-52745.25
300750.SZ,20241210,40360,110385.31,41892,115048.77,96258,264129.63,96019,263645.48,121714,334146.32,111013,304606.83,70713,194882.95,80120,220243.12,19415,53684.39
300750.SZ,20241209,25826,68998.82,28044,75035.7,61007,163085.56,65507,175170.91,96906,259144.69,88431,236419.94,40821,109281.28,42578,113883.8,3549,9680.53
300750.SZ,20241206,37687,99306.12,48984,129335.73,78249,206146.86,100329,264947.12,142561,376210.16,115751,305209.46,71885,190301.65,65318,172472.48,61194,162073.37
300750.SZ,20241205,25739,65973.77,18981,48702.01,51104,131051.0,44777,114836.34,60000,153908.02,74567,191226.34,23373,59968.63,21891,56136.73,4368,11270.94
300750.SZ,20241204,30437,78749.2,19068,49348.52,68474,177185.87,51433,133101.87,45206,116977.37,65208,168717.45,17697,45784.1,26106,67528.69,-8095,-20889.44
300750.SZ,20241203,28267,73640.04,21420,55886.67,57981,151191.13,57327,149474.66,63976,166853.13,70414,183615.3,22884,59802.45,23947,62510.13,8883,23380.0
300750.SZ,20241202,28230,73631.78,27707,72324.51,62235,162398.97,58719,153251.15,78557,205042.36,88646,231347.51,37453,97715.18,31403,81865.1,10904,28636.35
300750.SZ,20241129,41999,109549.24,45285,118221.36,81374,212362.52,94217,245980.01,112806,294615.87,117025,305683.85,77484,202679.79,57135,149322.2,28225,73572.05
300750.SZ,20241128,38387,98307.4,31915,81806.86,73840,189180.54,67905,174113.12,74656,191384.76,87185,223316.8,36673,93947.06,36552,93582.97,652,1710.69
300750.SZ,20241127,37457,95942.88,34795,89350.84,82097,210607.36,80104,205529.8,104351,267856.51,106260,272805.98,50101,128954.78,52848,135674.92,17203,44334.77
300750.SZ,20241126,43927,113653.42,25438,65839.37,86818,224564.23,68174,176450.76,96710,250137.23,102485,265214.71,46148,119293.61,77507,200143.65,-17078,-44440.74
300750.SZ,20241125,32057,84547.01,41056,108394.09,84069,221817.69,83997,221619.29,101236,267099.3,88425,233284.84,45029,118900.49,48914,129066.27,32380,85579.98
300750.SZ,20241122,38524,101483.69,21362,56370.68,70805,186621.52,64411,169765.99,71631,188661.27,80699,212393.32,44592,116991.51,59079,155228.0,-21708,-56971.35
300750.SZ,20241121,29300,78535.35,24228,65032.95,56872,152504.47,69979,187682.63,77654,208222.52,71025,190421.44,41683,111791.01,40276,107916.34,20766,55896.43
300750.SZ,20241120,28032,74773.28,27141,72471.48,73822,196945.93,62526,166882.61,77049,205685.72,87502,233529.16,48185,128656.67,49918,133178.34,-12226,-32496.95
300750.SZ,20241119,40916,107736.41,44167,116913.47,92975,245283.86,93422,247107.47,135395,358378.95,135872,359398.17,78843,209708.69,74667,197688.8,30140,80735.07
300750.SZ,20241118,38480,102017.92,37980,100942.57,83791,222338.9,86420,229481.26,121763,323246.7,116261,308598.57,62466,165968.2,65839,174549.31,7992,21549.7
300750.SZ,20241115,49842,134264.73,35446,95727.7,100476,270908.01,95221,256945.73,122544,330373.39,125925,339348.2,79120,213267.33,95391,256791.83,-19687,-52510.12
300750.SZ,20241114,46755,130621.06,45532,127530.28,120006,335742.87,109431,306567.31,157595,441408.31,124381,348144.15,102216,286315.2,147229,411845.7,-1594,-4260.6
300750.SZ,20241113,52415,143822.06,61114,168729.37,125695,345659.58,154359,426214.73,192798,531907.38,191467,528641.57,186829,519635.69,150796,417439.04,41414,115899.83
300750.SZ,20241112,66316,184273.24,67771,189373.57,176753,492262.89,193613,540117.79,256734,716210.61,246063,686435.54,244227,683673.91,236583,660493.74,26762,75379.6
300750.SZ,20241111,51835,134614.82,58908,154270.72,120798,314802.66,142486,372203.62,170521,445902.22,172898,450912.55,148385,389172.34,117247,307105.14,23749,63898.59
300750.SZ,20241108,55274,144965.87,38951,102826.55,119691,314849.51,114892,302373.53,147989,390189.19,145732,383444.23,79987,211268.17,103367,272628.43,-38034,-99080.46
300750.SZ,20241107,32082,82971.16,40136,104044.89,92656,239876.34,105848,274184.18,121920,315829.2,123381,319789.33,89053,231195.0,66346,171853.3,19902,52207.37
300750.SZ,20241106,62377,162580.53,43209,113415.92,122612,320411.24,113141,296451.66,165591,433913.03,185862,485899.65,101813,267102.09,110181,288239.64,-10911,-27786.59
300750.SZ,20241105,46435,119993.63,60285,155844.01,107361,277605.17,139112,359810.74,202474,524075.77,180729,467842.29,128551,333068.59,104695,271246.12,76749,198772.13
300750.SZ,20241104,30076,75284.12,34424,86238.31,73880,185018.05,84637,211865.02,94224,236130.8,85110,213288.93,44292,111035.67,38301,96076.37,3569,9038.04
300750.SZ,20241101,36742,90960.99,31880,78974.56,84338,208844.67,77345,191531.53,82465,204206.68,103997,257590.62,55613,137801.7,45936,113717.35,-1416,-3433.65
300750.SZ,20241031,39244,96635.86,35781,88268.23,81832,201690.64,74546,183818.67,85176,210115.26,93018,229343.26,48751,120185.1,51658,127196.71,6210,15635.51
300750.SZ,20241030,43720,108499.66,30382,75483.37,89241,221397.95,81995,203541.66,88479,219634.37,92404,229248.17,49903,123937.02,66562,165195.8,100,355.18
300750.SZ,20241029,45759,116040.92,32828,83295.05,79712,202305.22,82038,208177.41,94450,239957.08,92726,235499.84,50027,127004.3,62356,158335.22,-14815,-37505.49
300750.SZ,20241028,37539,95850.27,33998,86891.69,93567,239125.53,78787,201375.11,94525,241528.33,103793,265205.85,50388,128796.15,59441,151827.62,3498,9127.64
300750.SZ,20241025,49313,126490.22,81369,208909.09,134078,343983.02,161839,415625.63,224639,577771.14,210421,541553.47,170955,440509.32,125357,322665.5,55999,143373.33
300750.SZ,20241024,39869,98304.54,22152,54701.4,65572,161767.97,73281,180793.57,66142,163244.18,82878,204551.54,43075,106456.65,36346,89726.83,1941,4755.27
300750.SZ,20241023,40578,101765.37,37698,94641.42,92244,231509.85,110513,277429.37,114907,288703.05,118847,298765.03,73813,185690.75,54483,136833.2,41897,105800.33
300750.SZ,20241022,48446,121261.68,28938,72466.94,89531,224158.07,81251,203529.37,90432,226741.34,111680,280051.2,50351,126481.58,56891,142595.16,-8454,-21109.78
300750.SZ,20241021,64783,165385.42,60729,155274.01,140577,359287.61,163911,419480.19,210901,540208.61,213424,546577.4,168297,432403.7,146495,375953.74,-21058,-53420.36
300750.SZ,20241018,63783,156431.97,84520,207610.9,171262,418904.83,187145,459655.81,266091,656045.16,265401,652739.05,179002,442099.25,143072,353475.44,79217,195966.63
300750.SZ,20241017,35674,83537.42,27113,63652.47,85463,200382.21,86696,203289.2,94469,221674.34,103820,243502.49,46041,107968.71,44019,103118.51,-19650,-45666.96
300750.SZ,20241016,50167,118162.33,41756,98500.65,116339,274311.96,106540,251229.76,108885,256765.83,119025,280582.85,60469,142570.6,68539,161497.47,4508,10966.77
300750.SZ,20241015,49094,120523.58,32445,79748.86,108463,266694.79,101526,249777.89,118004,290435.71,130480,321066.06,52092,128138.98,63202,155200.26,-7054,-17350.12
300750.SZ,20241014,45577,113689.27,45585,113810.24,136081,339466.47,123207,307438.85,172328,430308.14,178981,446821.08,113612,283712.7,119826,299106.41,27837,69675.92
300750.SZ,20241011,61805,151195.68,37945,92866.87,133301,326383.4,122105,298941.3,183447,449103.51,201761,494009.43,97849,240144.95,114590,281009.94,4033,9924.38
300750.SZ,20241010,59007,152870.58,57461,149345.91,151565,393079.53,162730,422655.14,245271,636893.91,233435,605906.82,152495,395853.23,154712,400789.39,5174,13807.69
300750.SZ,20241009,98728,262380.93,74429,199566.36,234460,625375.11,235044,627818.76,440534,1175523.0,422010,1126688.41,313194,838460.42,355434,947665.94,82160,224556.02
300750.SZ,20241008,97367,275543.1,110256,312195.23,274628,779916.42,320123,907025.98,474634,1349005.56,454402,1292980.28,529835,1524050.49,491684,1416314.07,217834,621428.37
300750.SZ,20240930,74998,183045.9,99302,242286.06,255098,620579.81,282293,688366.39,342872,835930.04,282110,686434.57,240527,584836.15,249790,607304.88,24881,63256.01
300750.SZ,20240927,52719,117294.75,79832,177303.45,184375,409540.42,193561,429343.5,273580,607605.21,243625,540564.05,191139,422354.35,184795,409583.73,23521,52103.49
300750.SZ,20240926,39155,78958.46,51570,104285.61,120256,243223.06,126684,256576.31,128854,261314.32,124461,252187.93,66629,135517.39,52179,105963.37,36104,73328.83
300750.SZ,20240925,38293,78401.16,56501,115845.12,152212,311780.18,153288,314110.93,148011,303156.54,134268,274997.32,81585,167327.0,76045,155711.51,28646,59107.09
300750.SZ,20240924,53325,103475.07,82600,160617.05,119254,231724.35,113630,220765.52,116649,226890.36,104990,204046.06,65289,127071.53,53298,103732.68,53550,104087.61
300750.SZ,20240923,29813,56019.97,40340,75827.26,62039,116602.07,62486,117451.16,44679,83989.27,39237,73731.32,21394,40223.5,15863,29825.07,12729,23985.35
300750.SZ,20240920,27876,51624.97,31527,58435.84,51914,96246.44,56816,105304.54,51915,96280.13,40552,75214.7,23321,43273.76,26133,48470.21,14231,26577.7
300750.SZ,20240919,34971,65170.3,49868,93007.06,55032,102608.13,54349,101346.38,51959,96932.84,35022,65298.98,15732,29350.62,18455,34409.47,12864,24216.15
300750.SZ,20240918,28202,52430.21,34556,64260.91,41006,76254.28,44563,82886.95,35837,66657.71,26679,49612.32,8735,16262.25,7982,14844.28,20061,37375.36
300750.SZ,20240913,48121,89103.16,52535,97290.7,54300,100646.35,54167,100374.09,51333,95081.31,46943,87015.97,19119,35383.94,19227,35533.99,-9164,-16979.85
300750.SZ,20240912,39071,74180.23,63012,119644.59,68121,129337.76,64309,122094.44,66281,125823.84,53150,100881.5,33627,63846.73,26629,50568.03,28688,54535.12
300750.SZ,20240911,46156,85869.12,59169,110039.73,66341,123333.6,70486,131007.65,68264,126699.88,64746,120225.24,31210,57940.46,17570,32570.45,49513,92227.28
300750.SZ,20240910,42661,77655.05,41150,74901.73,50034,91113.99,56247,102423.42,43038,78405.93,40968,74662.3,18511,33735.11,15880,28922.62,-14397,-26212.76
300750.SZ,20240909,34439,63700.29,37593,69564.4,42117,77994.0,45963,85075.93,39046,72290.65,34585,64046.89,19152,35435.7,16613,30733.42,7944,14814.62
300750.SZ,20240906,22480,41909.9,20814,38842.33,24848,46383.93,23775,44360.45,20463,38181.71,22586,42131.41,7464,13940.37,8080,15081.72,3719,6955.38
300750.SZ,20240905,28474,53199.16,39141,73162.06,46954,87772.55,40380,75489.79,35829,67006.17,29111,54448.12,11925,22318.39,14550,27196.28,2305,4312.85
300750.SZ,20240904,37758,70648.24,47124,88235.59,57009,106739.26,56259,105363.27,46152,86423.83,40741,76241.26,24725,46326.92,21522,40298.12,9434,17745.89
300750.SZ,20240903,38465,71037.46,46779,86412.99,68353,126172.07,66795,123457.57,46546,86037.78,46530,85939.86,28604,52967.3,21865,40404.18,36814,68271.04
300750.SZ,20240902,35235,64332.27,30686,56055.94,41173,75202.08,49172,89787.41,41218,75287.47,36285,66258.95,12227,22318.78,13709,25038.3,-12240,-22317.52
300750.SZ,20240830,49594,91449.07,72903,134510.0,71476,131804.09,78343,144432.21,72590,133894.96,65070,119950.36,60632,111812.29,37976,70067.84,33581,62105.01
300750.SZ,20240829,35276,63911.89,48843,88575.27,57568,104346.27,56073,101646.58,48165,87297.58,38614,69933.5,15694,28443.66,13172,23844.04,8025,14627.31
300750.SZ,20240828,25630,46728.77,28419,51824.08,44515,81198.39,39913,72784.14,25723,46907.97,27335,49866.25,10522,19194.11,10724,19554.75,16014,29289.56
300750.SZ,20240827,21448,39254.69,30423,55710.59,34078,62416.76,33042,60502.32,30346,55572.84,24721,45275.85,13897,25478.22,11583,21233.75,7585,13944.3
