ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301122.SZ,20250417,8091,1520.28,5056,950.49,3157,593.23,6245,1173.07,713,134.06,660,124.01,0,0.0,0,0.0,771,145.72
301122.SZ,20250416,7401,1395.7,8177,1544.35,6489,1224.02,4349,818.0,2067,389.79,2313,436.1,0,0.0,1118,211.07,-2255,-428.87
301122.SZ,20250415,6441,1230.15,6470,1236.03,3615,691.87,3328,637.35,952,182.3,1210,230.94,0,0.0,0,0.0,1242,238.29
301122.SZ,20250414,6640,1255.89,7616,1441.4,5105,965.64,4982,942.73,3261,618.69,2408,456.09,0,0.0,0,0.0,254,50.78
301122.SZ,20250411,7810,1445.08,8934,1654.45,6028,1116.08,5568,1030.06,2524,467.73,1860,344.37,0,0.0,0,0.0,1934,358.85
301122.SZ,20250410,14578,2716.12,11270,2102.55,9125,1703.06,10864,2029.31,6413,1199.09,7110,1324.76,784,145.12,1656,306.77,2404,455.2
301122.SZ,20250409,21591,3742.2,17393,3023.46,16570,2865.73,16361,2837.96,10742,1894.55,14509,2534.13,0,0.0,640,106.93,1333,241.73
301122.SZ,20250408,13678,2470.93,10161,1833.34,10316,1859.93,11463,2071.63,4235,768.22,5915,1069.87,903,165.79,1593,290.04,-1498,-257.07
301122.SZ,20250407,13516,2602.06,12066,2331.43,12671,2435.68,10138,1970.5,3941,759.05,7924,1494.87,0,0.0,0,0.0,-4958,-976.62
301122.SZ,20250403,5019,1128.47,6118,1375.46,3742,841.36,3830,862.08,2753,618.78,1566,351.07,0,0.0,0,0.0,-1929,-434.19
301122.SZ,20250402,6067,1371.91,5421,1226.64,3360,759.98,3819,863.41,2195,496.53,2468,557.84,86,19.45,0,0.0,-37,-6.88
301122.SZ,20250401,9506,2155.68,7696,1740.94,7270,1649.88,6865,1558.8,2655,601.02,4529,1028.69,0,0.0,341,78.16,2033,463.79
301122.SZ,20250331,6565,1447.32,5999,1323.65,5266,1160.58,4414,971.97,1747,385.2,2665,587.09,0,0.0,500,110.4,16,6.48
301122.SZ,20250328,5344,1209.06,4421,1000.31,4816,1089.08,4779,1079.86,2365,533.03,3325,751.0,0,0.0,0,0.0,-1491,-334.21
301122.SZ,20250327,5980,1365.17,4735,1081.14,5231,1192.95,4270,975.06,2752,626.68,4150,944.06,0,0.0,808,184.55,69,19.01
301122.SZ,20250326,5360,1240.81,4123,954.76,3964,917.1,4208,974.36,1387,321.95,1729,400.12,0,0.0,651,150.63,643,149.92
301122.SZ,20250325,5503,1274.17,5897,1365.9,5931,1373.15,5869,1357.96,2025,468.27,1693,391.72,0,0.0,0,0.0,-3823,-883.6
301122.SZ,20250324,7145,1673.96,11940,2803.38,9782,2294.29,10243,2407.04,12231,2871.6,7094,1660.3,570,136.52,451,105.65,-7982,-1867.95
301122.SZ,20250321,9318,2218.69,11063,2633.11,10332,2456.3,11670,2780.29,6874,1639.61,5007,1188.54,1216,287.33,0,0.0,-9621,-2288.94
301122.SZ,20250320,13176,3165.48,12959,3109.83,15692,3765.9,19681,4723.86,15401,3704.86,11076,2669.88,500,121.49,1053,254.16,8867,2135.49
301122.SZ,20250319,7372,1730.27,6214,1458.27,9074,2130.53,8220,1928.12,3385,791.7,5397,1266.11,0,0.0,0,0.0,-6127,-1432.48
301122.SZ,20250318,8189,1939.41,7338,1738.33,9738,2307.28,9231,2186.19,5569,1319.22,5782,1370.53,0,0.0,1145,270.85,-1186,-275.8
301122.SZ,20250317,11131,2622.23,12605,2970.82,18423,4340.55,13566,3197.88,8294,1954.13,8971,2114.11,1422,336.52,4128,970.62,-6978,-1642.0
301122.SZ,20250314,12718,2994.64,17868,4217.78,17781,4190.42,19905,4695.23,14935,3534.25,12459,2943.88,5389,1276.54,590,138.95,9982,2361.27
301122.SZ,20250313,7454,1690.54,8002,1815.45,8881,2013.93,8748,1985.08,5626,1275.16,5317,1205.69,1318,301.23,1212,274.64,-776,-167.59
301122.SZ,20250312,7423,1686.09,8430,1914.35,8137,1843.77,10065,2290.19,9786,2230.1,6624,1509.06,2693,616.71,2920,663.07,-5599,-1272.3
301122.SZ,20250311,5848,1312.9,5263,1182.2,6046,1357.03,6804,1527.76,3435,772.24,3312,743.46,50,11.25,0,0.0,-1455,-325.15
301122.SZ,20250310,7601,1728.99,6847,1558.51,6611,1503.95,7326,1666.45,3307,752.97,3846,874.9,500,113.96,0,0.0,283,66.83
301122.SZ,20250307,8946,2038.92,10986,2502.46,9534,2170.56,9824,2238.64,5935,1350.04,4049,921.82,650,149.96,205,46.55,-6756,-1535.68
301122.SZ,20250306,11246,2542.23,8886,2015.38,11937,2700.84,12219,2773.83,8437,1918.52,9699,2194.19,1973,449.23,2789,627.43,3392,767.73
301122.SZ,20250305,4553,1003.13,4701,1035.77,4309,949.52,3656,805.75,1444,318.05,1449,318.79,0,0.0,500,110.4,-1678,-368.6
301122.SZ,20250304,7374,1633.71,7454,1652.01,4863,1078.72,5080,1126.53,2454,545.08,2471,549.23,550,122.87,236,52.6,2192,487.32
301122.SZ,20250303,6290,1379.73,6610,1451.49,5053,1110.71,4229,930.22,1693,372.83,2197,481.57,0,0.0,0,0.0,1586,350.23
301122.SZ,20250228,7490,1641.77,5936,1300.97,6156,1349.31,5322,1165.23,2733,597.82,4030,883.24,0,0.0,1091,239.46,-511,-110.0
301122.SZ,20250227,7332,1645.05,8157,1830.27,6709,1506.87,5743,1289.19,2607,585.11,2256,506.81,0,0.0,492,110.75,-2816,-629.82
301122.SZ,20250226,6478,1475.1,7139,1626.99,7308,1664.34,6966,1586.75,3693,840.84,3434,782.04,1270,291.46,1210,275.96,818,187.72
301122.SZ,20250225,6105,1374.18,7273,1638.54,6888,1549.27,6956,1565.21,4229,952.41,3448,774.57,455,102.46,0,0.0,-1264,-283.21
301122.SZ,20250224,13091,2953.24,16506,3722.91,16461,3720.26,13698,3094.97,8955,2020.79,7208,1627.32,0,0.0,1095,249.08,2073,465.33
301122.SZ,20250221,7764,1685.06,6481,1407.37,4836,1048.96,5234,1135.08,2742,594.78,3639,788.97,12,2.61,0,0.0,-1028,-221.86
301122.SZ,20250220,7283,1596.97,5008,1100.17,6133,1347.24,6956,1528.26,2557,563.93,3906,857.04,0,0.0,103,22.68,79,17.79
301122.SZ,20250219,6646,1444.14,5087,1106.81,6679,1452.52,6090,1324.75,3205,696.46,3154,686.78,759,166.2,2958,640.98,3739,813.63
301122.SZ,20250218,8470,1853.93,9429,2064.39,10024,2192.72,9821,2148.85,8057,1757.81,8392,1830.29,2138,467.98,1047,228.92,-1987,-435.86
301122.SZ,20250217,11279,2501.1,10843,2407.55,13665,3035.18,11250,2495.78,3975,883.54,6097,1353.44,0,0.0,729,163.04,245,59.3
301122.SZ,20250214,8927,1976.18,9958,2205.43,8747,1939.04,8838,1957.66,4990,1104.74,3681,815.35,149,33.17,337,74.69,577,131.19
301122.SZ,20250213,12991,2859.19,16638,3662.49,13869,3051.66,12547,2763.24,7075,1560.6,4247,935.58,0,0.0,504,110.13,855,192.92
301122.SZ,20250212,14640,3144.94,15826,3394.24,18590,3984.68,14907,3194.95,6953,1499.06,9996,2156.75,546,117.27,0,0.0,9785,2111.01
301122.SZ,20250211,10551,2160.69,12030,2470.38,10425,2140.9,11025,2258.47,6022,1236.23,3943,808.98,0,0.0,0,0.0,-262,-48.94
301122.SZ,20250210,8306,1675.0,5227,1054.18,6397,1288.67,6521,1315.43,1813,366.35,4618,930.31,542,108.67,692,138.78,3080,622.01
301122.SZ,20250207,6761,1346.74,10014,1998.25,11099,2217.05,6774,1350.77,2970,593.02,3493,697.92,0,0.0,549,109.86,442,89.09
301122.SZ,20250206,6849,1334.97,6401,1247.98,6661,1300.39,6857,1337.27,2184,426.34,1993,389.77,157,30.69,600,117.37,2059,404.27
301122.SZ,20250205,5899,1149.24,5189,1011.98,2913,567.87,2889,562.91,962,187.56,1696,329.78,0,0.0,0,0.0,-474,-93.25
301122.SZ,20250127,9844,1929.23,10749,2107.41,9608,1884.37,7173,1408.4,2688,528.61,4218,826.41,0,0.0,0,0.0,2072,410.11
301122.SZ,20250124,6331,1199.9,5276,999.97,2223,421.43,2980,564.79,233,44.27,531,100.84,0,0.0,0,0.0,644,123.0
301122.SZ,20250123,7547,1447.17,6264,1201.26,5184,994.52,5888,1130.21,2000,382.66,1715,328.61,0,0.0,864,164.27,-522,-96.83
301122.SZ,20250122,3928,749.42,3220,614.32,1482,282.42,2064,393.68,789,150.21,914,174.05,0,0.0,0,0.0,-1006,-191.11
301122.SZ,20250121,5835,1119.57,5223,1001.78,3945,755.43,3443,658.92,1243,237.85,2357,452.14,0,0.0,0,0.0,-1403,-266.03
301122.SZ,20250120,7799,1514.77,7455,1447.18,5389,1046.65,5207,1011.3,1306,254.25,1832,357.19,0,0.0,0,0.0,4124,802.73
301122.SZ,20250117,5474,1033.5,4969,939.77,3308,624.91,3142,594.3,1816,343.22,2345,440.85,0,0.0,142,26.71,810,154.88
301122.SZ,20250116,7012,1336.81,6545,1249.09,4457,849.98,4216,802.77,974,185.32,1057,200.67,600,114.36,1225,233.93,1196,230.96
301122.SZ,20250115,4986,952.87,5060,967.84,4302,822.68,3406,650.69,55,10.48,878,167.5,0,0.0,0,0.0,-701,-132.56
301122.SZ,20250114,6559,1243.54,5485,1039.78,6246,1185.8,4921,933.88,1654,313.84,3210,609.34,0,0.0,843,160.19,2632,500.05
301122.SZ,20250113,7838,1435.23,4739,868.98,4015,733.41,6189,1132.08,655,119.54,1580,287.11,0,0.0,0,0.0,-129,-22.47
301122.SZ,20250110,8466,1609.49,5260,999.49,5550,1053.64,6922,1312.67,2160,410.47,3993,761.44,0,0.0,0,0.0,-3384,-641.86
301122.SZ,20250109,6115,1184.65,6382,1237.43,5714,1106.79,5346,1035.5,881,171.25,983,189.76,0,0.0,0,0.0,-903,-174.53
301122.SZ,20250108,10304,2004.65,7492,1456.93,8517,1656.04,8810,1712.38,1479,286.82,2944,571.32,1164,228.14,2218,435.03,-1386,-262.26
301122.SZ,20250107,8652,1709.74,9204,1819.94,7985,1578.56,7997,1583.34,3766,751.65,1194,236.59,2777,552.59,4785,952.67,1181,237.82
301122.SZ,20250106,8850,1740.48,9032,1776.68,6687,1316.62,8638,1703.42,5206,1028.2,2629,517.61,2705,529.1,3149,616.69,1284,254.25
301122.SZ,20250103,7979,1615.25,9936,2009.08,9841,1997.82,8258,1676.23,7901,1615.86,6088,1244.15,2836,570.08,4275,869.55,2837,577.71
301122.SZ,20250102,6484,1313.72,5456,1104.42,5227,1058.45,5921,1202.86,2036,413.59,2228,450.11,500,101.19,642,129.56,1278,260.89
301122.SZ,20241231,5157,1060.85,4649,956.98,4289,881.79,4713,969.52,4444,912.53,3358,687.8,0,0.0,1170,240.85,-4692,-963.34
301122.SZ,20241230,5657,1180.26,6814,1421.83,6639,1387.95,5408,1130.64,2076,432.48,2150,448.22,0,0.0,0,0.0,-1292,-264.52
301122.SZ,20241227,4793,997.16,4969,1033.59,4038,841.04,4426,922.62,2627,549.31,1570,328.24,0,0.0,493,103.06,553,115.48
301122.SZ,20241226,6487,1336.85,4958,1022.65,5848,1206.05,7046,1452.67,2573,530.21,2132,439.89,0,0.0,772,157.91,941,191.95
301122.SZ,20241225,5656,1160.63,6164,1266.61,7088,1452.97,6394,1312.72,3746,768.15,3014,613.83,3211,658.29,4129,846.87,1146,235.03
301122.SZ,20241224,5315,1106.13,4571,952.01,5979,1242.62,4978,1036.06,3130,648.93,4700,973.44,0,0.0,176,36.17,1208,253.15
301122.SZ,20241223,9620,2042.16,12171,2590.24,10112,2155.87,10335,2203.66,5906,1257.4,3120,660.18,500,107.3,512,108.64,-7173,-1521.28
301122.SZ,20241220,5819,1264.77,5540,1205.29,4827,1049.85,4950,1075.85,2674,582.54,2841,619.2,511,111.56,500,108.4,1014,220.05
301122.SZ,20241219,7856,1683.44,5845,1253.1,7971,1706.3,7490,1604.64,2555,549.01,4838,1035.06,755,160.59,964,206.54,-953,-200.59
301122.SZ,20241218,8230,1804.62,7699,1689.27,9470,2074.68,9600,2102.82,4193,917.84,3588,783.95,3,0.65,1009,221.76,-1980,-430.63
301122.SZ,20241217,13941,3164.34,17424,3937.77,17334,3932.62,15679,3550.91,9905,2238.98,8686,1980.25,4100,934.9,3492,801.92,-15947,-3595.63
301122.SZ,20241216,20214,4695.26,18321,4244.85,26431,6149.39,22775,5291.84,13824,3208.74,17108,3985.11,472,108.46,2737,640.05,9664,2244.66
301122.SZ,20241213,9032,2024.71,6444,1447.18,9587,2147.52,10894,2440.94,3898,873.76,4909,1098.8,2256,507.41,2525,566.47,-6764,-1518.24
301122.SZ,20241212,6112,1384.0,6722,1523.64,9502,2153.73,9146,2073.29,4704,1065.78,6094,1381.25,1644,374.68,0,0.0,2250,511.87
301122.SZ,20241211,10713,2427.94,6199,1407.18,11629,2635.03,10713,2427.7,4477,1015.67,9245,2093.32,0,0.0,662,150.45,-5057,-1146.86
301122.SZ,20241210,9119,2108.37,8036,1862.07,11927,2758.1,12668,2933.87,6936,1606.81,7878,1822.82,1100,261.48,500,116.0,-3107,-710.94
301122.SZ,20241209,11687,2704.8,7990,1851.42,13765,3183.62,12867,2974.66,6603,1527.47,9246,2138.68,0,0.0,1952,451.13,-5372,-1234.66
301122.SZ,20241206,10122,2358.73,10217,2383.32,12979,3028.66,14847,3463.75,9032,2110.52,7569,1766.09,500,115.25,0,0.0,-1767,-405.46
301122.SZ,20241205,12204,2810.34,10723,2471.92,16086,3707.66,15054,3468.33,7048,1624.75,9563,2203.57,1175,269.09,1173,268.01,-8187,-1882.78
301122.SZ,20241204,16437,3727.3,18461,4191.6,26988,6136.85,25583,5816.39,18571,4226.54,16412,3730.34,652,145.34,2191,497.69,6975,1619.78
301122.SZ,20241203,10162,2269.12,9549,2133.54,13412,2997.6,14599,3262.74,8742,1951.79,9053,2022.73,2333,522.37,1448,321.87,-1971,-432.68
301122.SZ,20241202,11077,2459.02,8601,1912.54,14929,3315.49,13343,2965.57,10754,2390.92,12924,2871.44,1090,243.53,2984,659.43,-7926,-1758.86
301122.SZ,20241129,9727,2136.87,10351,2275.69,14568,3205.51,12447,2736.35,8200,1803.35,8917,1962.74,617,136.6,1397,307.54,-2871,-627.47
301122.SZ,20241128,13508,3007.74,10542,2355.7,16542,3683.57,16226,3617.47,6645,1485.78,7720,1714.62,623,138.35,2829,627.64,-5740,-1271.0
301122.SZ,20241127,15017,3266.58,13099,2848.94,19449,4229.22,18529,4026.65,8338,1814.11,10028,2180.92,2361,519.9,3509,773.3,-3926,-843.55
301122.SZ,20241126,16092,3634.67,14899,3382.42,22029,4987.25,22356,5066.42,8329,1893.67,10789,2428.83,1594,362.08,0,0.0,-4997,-1115.4
301122.SZ,20241125,17458,4012.78,15471,3573.65,23797,5470.25,25003,5749.1,13562,3112.82,14537,3317.31,925,206.7,730,162.5,-3748,-848.45
301122.SZ,20241122,27841,6765.34,20943,5114.21,33430,8138.33,38409,9345.04,25556,6188.87,25865,6271.89,3481,866.85,5091,1228.25,-21994,-5342.52
301122.SZ,20241121,28784,7102.12,31235,7732.47,48024,11887.85,48533,12002.95,27879,6910.55,30047,7436.96,7654,1892.36,2527,620.49,2167,590.61
301122.SZ,20241120,27895,6616.97,23365,5554.39,41652,9893.63,39708,9433.41,21247,5052.06,27075,6422.07,2034,481.17,2680,633.96,-11868,-2811.71
301122.SZ,20241119,37023,8568.86,33173,7670.64,57677,13407.44,57871,13447.71,34238,8002.39,39902,9318.1,6624,1558.9,4616,1101.16,-326,86.26
301122.SZ,20241118,27649,6042.77,29332,6424.05,43241,9520.44,40785,8989.3,22995,5099.29,20808,4600.45,1137,259.71,4097,908.4,8722,2004.46
301122.SZ,20241115,17470,3758.34,18695,4038.19,24935,5380.67,23900,5157.27,14430,3132.33,16023,3461.48,2283,497.09,500,111.5,3430,741.91
301122.SZ,20241114,11110,2347.18,9281,1964.26,11658,2465.86,12893,2721.66,5924,1248.27,6179,1302.92,9,1.92,347,74.38,-8944,-1896.98
301122.SZ,20241113,15219,3302.77,14647,3186.98,20078,4360.09,17542,3810.31,8922,1946.5,11976,2599.19,590,128.03,644,140.91,-2885,-613.75
301122.SZ,20241112,18906,4127.82,15435,3373.38,23220,5074.47,22928,5006.31,10792,2359.88,13411,2931.78,0,0.0,1144,250.69,-1330,-283.28
301122.SZ,20241111,13528,2871.96,11030,2345.99,14742,3134.22,16189,3441.82,7067,1504.77,8284,1760.05,1285,275.05,1120,238.15,6718,1433.28
301122.SZ,20241108,12345,2626.72,9569,2037.37,15458,3291.69,18364,3907.25,10410,2215.9,11174,2376.42,2733,578.9,1839,392.18,-6904,-1458.8
301122.SZ,20241107,12334,2598.7,14766,3124.04,22113,4672.95,23409,4947.25,15028,3184.74,14559,3069.33,3260,684.23,0,0.0,321,81.37
301122.SZ,20241106,20253,4258.1,16227,3416.29,28971,6094.81,25398,5343.0,15640,3293.69,16215,3409.22,592,124.25,7615,1602.34,-14963,-3144.52
301122.SZ,20241105,24761,5259.31,27389,5834.85,37745,8032.27,32606,6938.79,27780,5942.83,22348,4759.52,3233,694.52,11176,2395.77,-5256,-1085.9
301122.SZ,20241104,24973,5194.41,30806,6413.36,35364,7375.97,31256,6519.65,27693,5802.21,19011,3970.67,2156,449.36,9114,1918.27,5604,1165.32
301122.SZ,20241101,16517,3267.81,21010,4177.23,23220,4619.01,21302,4217.98,20990,4200.88,9490,1904.82,4984,986.46,13909,2774.13,8794,1739.92
301122.SZ,20241031,9647,1869.69,9681,1875.84,6779,1315.04,7608,1475.56,5128,996.11,3616,702.88,0,0.0,650,126.57,641,125.36
301122.SZ,20241030,15212,2937.71,11836,2287.89,12213,2359.29,10672,2063.59,5605,1083.12,9453,1823.62,0,0.0,1070,205.01,-1823,-350.56
301122.SZ,20241029,12909,2622.88,12033,2447.25,15308,3116.69,13525,2750.9,9872,2013.84,13035,2640.63,2538,507.46,2034,422.09,-2493,-501.66
301122.SZ,20241028,10914,2198.46,8860,1789.68,12313,2484.12,10864,2191.53,6478,1310.74,10319,2083.69,1085,221.13,746,149.54,2012,408.96
301122.SZ,20241025,9318,1844.21,12816,2542.09,12606,2500.85,12681,2515.04,6766,1345.5,6537,1298.56,4774,948.47,1429,283.32,5216,1039.75
301122.SZ,20241024,8279,1612.64,7309,1424.4,8522,1659.25,9855,1918.91,4125,802.72,3829,744.45,967,188.11,900,174.96,737,145.28
301122.SZ,20241023,14143,2787.85,13625,2688.5,14166,2797.01,11538,2274.59,5963,1176.56,6082,1197.68,1399,276.48,4425,877.14,-2461,-479.51
301122.SZ,20241022,13724,2683.63,15522,3048.75,14399,2827.67,14929,2926.41,11247,2224.25,6833,1339.89,2514,494.46,4600,914.96,-175,-39.07
301122.SZ,20241021,15579,3005.18,10452,2019.08,13092,2524.98,12263,2365.57,7602,1464.23,8144,1569.56,70,13.55,5483,1053.74,5258,1012.29
301122.SZ,20241018,13328,2525.46,15394,2926.73,14272,2727.79,10980,2086.61,7226,1379.14,4045,769.74,1550,297.44,5956,1146.74,2194,423.05
301122.SZ,20241017,8141,1528.77,8567,1609.44,8817,1657.5,7176,1348.83,2558,480.85,3881,729.35,108,20.5,0,0.0,-1212,-220.85
301122.SZ,20241016,10763,2012.33,7590,1420.57,5580,1043.5,7671,1434.25,3483,651.88,4565,852.89,0,0.0,0,0.0,4091,764.13
301122.SZ,20241015,13664,2587.67,9022,1709.82,9784,1854.81,11538,2184.86,2463,465.89,5351,1013.69,0,0.0,0,0.0,-2829,-532.29
301122.SZ,20241014,13710,2602.37,12867,2445.82,11578,2202.57,11469,2178.72,5612,1069.35,6041,1149.32,0,0.0,524,100.44,-893,-166.12
301122.SZ,20241011,17885,3456.01,15243,2950.08,13792,2668.82,14837,2862.55,4571,881.05,7320,1408.35,1702,323.22,550,108.13,-1535,-284.23
301122.SZ,20241010,14922,3001.15,12892,2597.64,17810,3587.46,20379,4104.53,8576,1730.18,7902,1589.04,78,15.52,213,43.09,-2420,-477.96
301122.SZ,20241009,21244,4410.52,24572,5131.78,23374,4863.92,22061,4586.18,17893,3717.67,16589,3428.64,2734,574.71,2022,420.22,-15768,-3262.2
301122.SZ,20241008,24368,5314.48,31335,6842.66,41148,8996.98,40155,8811.47,25273,5580.69,23624,5203.78,8383,1872.37,4058,906.61,-14248,-3078.28
301122.SZ,20240930,25134,4705.57,27416,5169.51,29363,5538.18,28680,5406.3,17500,3282.92,13101,2452.11,741,146.14,3542,644.89,2861,588.02
301122.SZ,20240927,19539,3337.52,20975,3589.48,18805,3216.55,18779,3213.59,6942,1186.59,9306,1597.32,4645,806.33,872,146.61,3314,574.02
301122.SZ,20240926,12236,1974.89,11040,1784.62,8854,1436.03,8135,1317.0,2279,369.05,4223,683.13,30,4.79,0,0.0,3849,628.45
301122.SZ,20240925,12788,2069.81,13107,2121.28,13855,2243.33,10016,1622.03,4508,731.33,6522,1057.09,0,0.0,1506,244.07,35,9.45
301122.SZ,20240924,11311,1781.78,8167,1286.36,8920,1407.55,9640,1520.54,3651,576.8,5994,946.31,800,126.91,881,139.84,1029,165.24
301122.SZ,20240923,8155,1268.65,8537,1327.69,4181,650.17,4130,642.26,1634,254.23,1304,203.1,0,0.0,0,0.0,-1107,-170.36
301122.SZ,20240920,13418,2092.87,16450,2566.05,11274,1761.76,9168,1429.27,3802,590.82,3700,576.98,2924,449.2,2100,322.35,3720,578.85
301122.SZ,20240919,12719,1940.9,9472,1442.9,6190,946.35,7470,1140.42,1717,260.65,3684,564.43,0,0.0,1,0.15,4774,731.16
301122.SZ,20240918,12548,1872.81,11746,1754.51,5980,893.45,6629,989.98,1530,228.18,1683,249.95,0,0.0,0,0.0,-3307,-492.99
301122.SZ,20240913,8690,1363.41,5951,934.78,5271,827.43,7048,1106.49,829,130.07,1397,218.49,0,0.0,394,61.15,-3748,-589.27
301122.SZ,20240912,8912,1438.13,7553,1218.85,6347,1024.18,7184,1160.81,467,75.68,989,158.34,0,0.0,0,0.0,-5257,-843.03
301122.SZ,20240911,6957,1132.59,5799,943.73,3093,502.63,3477,566.61,741,120.16,1442,233.23,927,149.9,1000,161.7,-2102,-339.1
301122.SZ,20240910,7031,1148.38,5890,962.2,4281,699.56,5032,823.2,1712,281.65,2102,344.19,0,0.0,0,0.0,-1199,-192.71
301122.SZ,20240909,7579,1232.19,7718,1255.54,5410,880.22,5766,937.53,2807,456.44,2313,375.79,0,0.0,0,0.0,-60,-10.23
301122.SZ,20240906,7907,1272.25,8166,1314.43,5802,932.99,5969,960.24,2172,349.54,2523,405.59,777,125.48,0,0.0,-4403,-710.26
301122.SZ,20240905,7664,1245.41,6936,1127.64,3425,556.69,4523,735.67,1767,288.0,2403,391.47,1006,164.68,0,0.0,-1687,-274.49
301122.SZ,20240904,8083,1307.92,6999,1133.11,5102,824.89,4370,706.51,1287,207.77,2451,395.96,0,0.0,652,104.99,-4170,-672.32
301122.SZ,20240903,9331,1518.7,8489,1381.21,5069,826.26,5069,826.35,1437,232.81,1288,209.62,236,38.2,1227,198.79,916,150.86
301122.SZ,20240902,12237,2029.22,10158,1682.56,7907,1307.85,8843,1467.21,1980,327.41,3118,513.87,0,0.0,5,0.82,-5000,-821.11
301122.SZ,20240830,9820,1672.33,11186,1903.68,10625,1809.82,8216,1402.6,6231,1062.89,5202,887.73,0,0.0,2072,351.02,-3156,-537.07
301122.SZ,20240829,8145,1356.44,6588,1099.46,4255,711.25,5199,866.87,701,115.58,1215,200.66,0,0.0,99,16.29,145,23.2
301122.SZ,20240828,10856,1821.6,10080,1693.68,7507,1260.1,7132,1194.56,1248,209.07,2399,402.54,0,0.0,0,0.0,-3894,-654.33
301122.SZ,20240827,11037,1944.08,9747,1717.44,8013,1414.11,8153,1437.27,883,155.55,2033,359.03,0,0.0,0,0.0,654,119.26
301122.SZ,20240826,8621,1499.5,6476,1126.06,5061,880.99,5028,874.92,1790,311.3,3741,651.28,76,13.25,303,52.78,2794,487.33
301122.SZ,20240823,9041,1576.29,6005,1046.23,5558,968.92,6913,1204.07,3479,608.25,4850,848.05,2,0.35,313,55.46,-1962,-342.34
301122.SZ,20240822,8481,1507.4,7570,1347.04,7675,1369.84,6312,1121.42,2559,456.65,3741,666.56,17,2.99,1109,201.86,-5303,-945.46
301122.SZ,20240821,11960,2148.95,9411,1692.97,7414,1333.24,8546,1535.53,3102,558.68,4922,886.9,969,175.66,566,101.12,948,173.46
301122.SZ,20240820,13433,2490.64,11130,2075.39,14120,2633.51,12348,2295.72,4857,910.04,8646,1610.31,4712,894.94,4998,947.7,-5072,-925.77
301122.SZ,20240819,13462,2552.19,13501,2561.54,13283,2527.34,13368,2537.38,8014,1522.93,5998,1140.26,776,152.25,2668,515.54,-10570,-1998.69
301122.SZ,20240816,10970,2109.33,10270,1975.81,10131,1950.09,9781,1881.06,4984,961.98,6036,1164.73,1,0.19,0,0.0,-2602,-493.74
301122.SZ,20240815,13653,2645.97,12391,2403.46,11472,2225.8,11533,2234.64,3533,684.01,4761,922.7,26,5.02,0,0.0,-7018,-1355.83
301122.SZ,20240814,18779,3612.1,19302,3712.73,15678,3014.84,16156,3108.2,6436,1243.09,5461,1054.19,26,5.09,0,0.0,-225,-24.35
301122.SZ,20240813,17097,3273.98,20483,3925.45,17566,3370.8,11865,2274.43,5814,1118.43,7418,1427.89,1227,236.84,1938,372.28,-8042,-1535.48
301122.SZ,20240812,14594,2745.43,15637,2943.09,11938,2250.57,9934,1868.81,4960,930.49,5922,1114.58,0,0.0,0,0.0,-2292,-428.55
301122.SZ,20240809,16397,3116.98,20074,3815.69,16209,3087.99,11198,2129.38,6068,1150.21,7121,1355.23,1150,221.38,1432,276.26,-7000,-1330.77
301122.SZ,20240808,16128,3027.63,26220,4920.94,16946,3194.31,8070,1520.93,8016,1507.27,5093,965.31,20,3.71,1728,325.74,-7418,-1408.67
301122.SZ,20240807,8296,1545.29,11816,2205.11,5938,1110.4,5739,1072.58,5596,1045.62,2517,469.12,241,45.49,0,0.0,-410,-74.41
301122.SZ,20240806,9647,1753.45,7445,1354.42,3788,689.39,5302,964.21,922,168.78,1710,311.33,100,18.34,0,0.0,2190,399.99
301122.SZ,20240805,10044,1835.03,8582,1568.09,4393,804.25,5817,1063.64,2023,367.87,2061,375.43,0,0.0,0,0.0,-1714,-308.13
301122.SZ,20240802,7625,1415.75,8232,1528.56,4290,796.28,3453,640.91,625,115.98,855,158.55,0,0.0,0,0.0,-951,-174.21
301122.SZ,20240801,6774,1250.16,7104,1311.41,3292,607.43,2737,505.23,342,63.19,568,104.13,0,0.0,0,0.0,-2310,-425.73
301122.SZ,20240731,11750,2148.87,10240,1870.35,4451,815.1,5846,1072.34,1368,250.73,1483,272.01,0,0.0,0,0.0,3128,575.19
301122.SZ,20240730,4613,819.36,4760,845.37,1628,289.18,1685,299.42,298,52.98,94,16.73,0,0.0,0,0.0,-209,-36.48
301122.SZ,20240729,4734,837.79,5341,944.71,1945,343.56,1338,236.64,0,0.0,0,0.0,0,0.0,0,0.0,-1147,-202.35
301122.SZ,20240726,6826,1218.57,6437,1148.78,2836,506.66,2978,532.07,1048,187.23,1295,231.62,0,0.0,0,0.0,1022,183.64
301122.SZ,20240725,7468,1315.2,7218,1271.6,2059,362.17,1984,348.61,143,25.16,467,82.32,0,0.0,0,0.0,154,27.48
301122.SZ,20240724,11576,2033.68,10934,1921.48,2914,511.28,3272,573.57,0,0.0,285,49.9,0,0.0,0,0.0,-2452,-430.68
