ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000402.SZ,20250430,106699,2947.87,104664,2892.21,103795,2866.75,112149,3095.67,80113,2211.87,72136,1991.49,31824,878.32,33482,925.43,19613,550.66
000402.SZ,20250429,115507,3135.84,85503,2321.03,92622,2514.2,96964,2632.46,38238,1038.33,59032,1602.69,25000,678.5,29868,810.68,-49415,-1335.4
000402.SZ,20250428,290530,8036.26,190081,5241.05,252285,6979.41,254144,7035.32,161973,4465.78,191462,5310.57,46411,1298.76,115512,3193.27,-175971,-4896.17
000402.SZ,20250425,246656,7409.85,258342,7788.35,308534,9281.95,321854,9693.52,265483,8006.41,268346,8068.64,101767,3080.55,73898,2228.25,23556,799.4
000402.SZ,20250424,123674,3634.51,124974,3677.02,150859,4437.52,159465,4691.48,117280,3456.77,132939,3919.9,67217,1982.23,41652,1222.64,33452,1016.9
000402.SZ,20250423,151282,4446.63,109519,3222.6,135393,3982.23,152880,4499.73,116897,3440.06,125988,3702.31,31149,917.42,46334,1361.71,-103779,-3030.95
000402.SZ,20250422,202050,5973.0,238003,7039.41,252967,7479.07,262821,7777.42,199727,5905.03,154979,4582.65,64141,1898.98,63082,1856.6,18098,580.12
000402.SZ,20250421,308099,9104.42,254615,7538.9,343148,10139.29,394664,11674.83,259957,7686.0,226549,6701.19,150600,4451.4,185977,5466.2,-45450,-1294.03
000402.SZ,20250418,124695,3629.95,278024,8181.39,191887,5626.66,316366,9294.52,295707,8771.05,209158,6180.57,474600,14232.26,283341,8603.44,-229676,-7181.39
000402.SZ,20250417,116339,3239.25,123507,3441.96,160291,4461.81,136493,3799.96,160235,4461.63,140349,3897.97,47645,1318.4,84161,2341.2,135280,3766.79
000402.SZ,20250416,83401,2274.89,134942,3684.72,119716,3273.54,147373,4030.61,159508,4367.76,113397,3098.96,50521,1375.85,17434,477.76,88910,2457.5
000402.SZ,20250415,57594,1547.83,65189,1751.99,49100,1320.1,54060,1454.33,50445,1355.73,25426,683.59,5700,152.76,18164,486.52,-61611,-1651.47
000402.SZ,20250414,56268,1532.49,48255,1313.51,48597,1323.53,55716,1517.22,47643,1299.16,55582,1516.58,16682,454.42,9637,262.26,22066,604.68
000402.SZ,20250411,81625,2214.85,65313,1772.79,86734,2355.23,80310,2179.23,79899,2167.53,68233,1852.0,4000,108.0,38402,1041.59,-63197,-1706.29
000402.SZ,20250410,94816,2589.82,99644,2727.97,118234,3234.98,105701,2892.46,130453,3574.68,84995,2326.85,10739,293.82,63903,1746.03,12495,352.91
000402.SZ,20250409,150517,3921.89,155242,4083.52,158409,4115.98,155773,4062.2,130316,3426.06,173398,4514.98,72389,1923.9,27218,727.13,97517,2610.69
000402.SZ,20250408,114753,2926.34,99122,2532.13,111947,2854.78,113467,2898.09,97882,2497.51,106203,2706.88,37148,952.31,42938,1093.84,-38925,-981.71
000402.SZ,20250407,126444,3300.38,70124,1828.22,91489,2386.11,98873,2584.46,53807,1412.73,89356,2330.66,18404,474.78,31791,830.66,-82332,-2139.53
000402.SZ,20250403,62895,1786.7,71913,2044.99,79134,2246.43,75374,2141.58,60392,1716.04,61204,1738.47,31370,896.89,25300,721.02,55748,1588.45
000402.SZ,20250402,26331,737.72,28258,791.82,30520,854.97,29237,819.51,29593,829.38,21147,592.27,0,0.0,7802,218.46,-11109,-309.33
000402.SZ,20250401,47477,1331.44,45383,1273.37,48687,1365.41,49929,1401.43,40911,1147.04,58630,1644.22,35680,1001.78,18813,526.65,-12436,-346.6
000402.SZ,20250331,83679,2339.34,58779,1644.18,77440,2163.29,63407,1770.46,56074,1561.01,73910,2059.08,43600,1210.57,64697,1800.49,-73515,-2058.64
000402.SZ,20250328,51731,1483.13,41578,1192.68,48826,1400.48,52235,1498.84,29818,854.91,26343,755.78,0,0.0,10218,291.21,-49012,-1401.77
000402.SZ,20250327,49493,1430.67,43626,1260.29,55128,1593.62,51300,1482.69,25475,737.52,35775,1034.63,3612,103.3,3007,87.5,-1974,-51.65
000402.SZ,20250326,47834,1394.33,50606,1476.3,69789,2034.72,62407,1821.83,36030,1053.28,44147,1288.24,35294,1031.65,31787,927.61,25007,736.73
000402.SZ,20250325,54281,1559.46,51451,1479.22,54157,1555.86,64930,1865.73,52305,1501.9,67298,1935.36,30259,873.24,7323,210.15,7887,233.06
000402.SZ,20250324,143963,4165.94,109796,3186.41,109542,3169.41,91388,2648.89,58305,1684.68,68505,1983.12,37936,1101.16,80057,2302.77,-111909,-3242.08
000402.SZ,20250321,90689,2712.02,79343,2376.52,88111,2637.6,69572,2083.66,64436,1928.43,64616,1936.1,22620,682.45,52325,1564.22,-56853,-1693.16
000402.SZ,20250320,43732,1319.68,47894,1445.63,53603,1618.19,58512,1765.4,28149,850.04,51945,1567.44,56961,1717.96,24094,727.39,-2695,-72.85
000402.SZ,20250319,43217,1302.4,42150,1270.79,48695,1468.07,45779,1379.78,36603,1103.73,33991,1025.14,30000,904.0,36595,1102.5,-65000,-1954.61
000402.SZ,20250318,97414,2954.11,91625,2779.71,95290,2890.76,105718,3208.74,67658,2053.5,71429,2166.61,40462,1229.69,32052,972.99,-103388,-3130.32
000402.SZ,20250317,89396,2752.22,97214,2993.62,95099,2925.76,105048,3234.61,92034,2833.86,117618,3623.02,104224,3208.27,60873,1868.87,114713,3536.44
000402.SZ,20250314,80901,2438.16,94219,2842.3,96481,2907.07,101162,3050.33,73242,2209.0,73942,2226.97,108154,3264.58,89455,2699.21,84028,2538.64
000402.SZ,20250313,70655,2101.82,59015,1756.22,62998,1874.72,65322,1944.21,46087,1371.31,53240,1583.52,12805,381.04,14967,444.94,-62644,-1859.94
000402.SZ,20250312,43073,1291.61,51739,1552.4,47840,1434.57,41441,1243.67,51971,1558.47,34854,1045.5,8824,265.15,23674,708.22,-15634,-464.14
000402.SZ,20250311,64679,1933.82,45661,1366.61,51152,1529.7,55689,1665.41,43962,1314.95,46431,1387.69,5317,159.51,17330,518.27,-48572,-1447.11
000402.SZ,20250310,67704,2036.54,95194,2870.99,77555,2338.68,95274,2873.02,81224,2448.23,88761,2679.03,70689,2136.09,17943,536.51,51976,1587.44
000402.SZ,20250307,116437,3514.93,85860,2594.63,111956,3382.27,94646,2859.77,79272,2394.02,88511,2674.18,10150,306.93,48798,1469.57,-125892,-3794.67
000402.SZ,20250306,119569,3649.47,109677,3351.3,114405,3487.23,124755,3811.17,113506,3463.27,104369,3186.7,44799,1370.81,53477,1621.61,115997,3558.44
000402.SZ,20250305,107975,3234.0,98292,2947.17,105356,3159.36,117842,3534.7,75098,2251.23,75116,2248.51,20491,613.81,17670,528.03,-73756,-2203.18
000402.SZ,20250304,102840,3118.17,76543,2321.87,92400,2799.76,94167,2855.82,81558,2475.11,77116,2337.41,22098,670.01,51070,1547.94,-66188,-1994.37
000402.SZ,20250303,95869,2954.34,107425,3310.14,106372,3281.55,105522,3253.69,92475,2851.37,109992,3397.25,58851,1818.29,30628,944.47,-9485,-271.42
000402.SZ,20250228,195350,6048.6,155721,4812.94,181393,5621.75,184136,5703.2,164152,5090.34,158494,4917.86,33883,1048.14,76427,2374.83,-125518,-3852.32
000402.SZ,20250227,110033,3480.1,113429,3589.3,115603,3657.84,136861,4330.21,87154,2757.43,96237,3042.56,51320,1620.31,17583,553.61,28831,925.29
000402.SZ,20250226,136313,4277.91,127317,3995.11,140505,4410.23,142752,4478.98,122853,3855.34,125982,3955.24,73850,2320.31,77470,2434.46,107412,3384.9
000402.SZ,20250225,105703,3265.91,104352,3225.7,108245,3345.45,139499,4312.56,92758,2868.11,85956,2658.08,44397,1375.45,21297,658.58,-62734,-1922.7
000402.SZ,20250224,143244,4501.28,122817,3870.23,152583,4797.83,135050,4257.06,111705,3513.56,89409,2811.55,31359,985.05,91615,2858.88,31860,1024.8
000402.SZ,20250221,124945,3856.92,87325,2704.36,114104,3526.59,129334,4002.43,82722,2558.77,108143,3344.53,35894,1119.99,32862,1010.94,-65014,-1993.27
000402.SZ,20250220,96108,2994.34,90667,2826.23,102096,3183.83,106883,3334.02,56159,1752.54,87813,2745.34,60801,1898.68,29801,923.79,41052,1302.55
000402.SZ,20250219,95479,2946.81,74283,2294.05,89795,2771.89,83209,2569.55,73941,2283.2,80310,2477.88,5523,170.55,26936,830.98,-43665,-1338.42
000402.SZ,20250218,131758,4122.59,109191,3416.01,109273,3421.32,121229,3801.79,113109,3552.53,101931,3193.56,5000,157.0,26789,842.07,-141108,-4407.75
000402.SZ,20250217,124747,3981.66,124470,3980.68,132161,4220.31,120793,3860.72,129426,4131.83,138922,4427.58,50570,1618.53,52719,1683.34,33888,1116.73
000402.SZ,20250214,156741,4979.23,129661,4116.77,151774,4823.72,139983,4446.65,143762,4561.14,117301,3732.17,8096,259.0,73428,2327.51,-143835,-4550.71
000402.SZ,20250213,229556,7496.28,245674,8027.58,266229,8693.19,261801,8550.19,212372,6936.54,227737,7444.07,138541,4528.81,111484,3632.97,205575,6735.53
000402.SZ,20250212,127639,3952.38,120539,3753.54,140958,4376.82,137679,4284.83,97486,3037.99,125929,3921.02,102191,3192.67,84127,2600.46,27275,890.48
000402.SZ,20250211,110940,3455.89,105417,3286.66,112145,3494.62,111709,3482.92,92844,2894.03,71900,2242.07,14694,456.77,41597,1289.66,-129478,-4027.36
000402.SZ,20250210,136856,4331.24,89794,2844.82,102950,3256.11,98038,3102.43,64156,2033.85,91845,2905.49,17459,553.74,41744,1322.2,37163,1191.47
000402.SZ,20250207,132555,4137.46,129739,4052.95,140598,4389.88,145060,4526.85,129205,4033.92,109156,3404.82,23652,738.73,42055,1315.38,63153,1980.82
000402.SZ,20250206,85351,2600.3,78213,2384.34,78853,2403.94,101420,3089.61,51945,1584.53,69353,2113.1,54633,1663.45,21796,665.18,-32090,-964.88
000402.SZ,20250205,98350,2981.93,76038,2306.66,59332,1798.59,71167,2159.24,53422,1619.82,55393,1680.51,18538,562.81,27044,816.75,-24072,-719.07
000402.SZ,20250127,91491,2787.82,97792,2975.8,116525,3551.8,108441,3300.08,79356,2414.58,123932,3777.44,78492,2385.56,35699,1086.44,196,24.89
000402.SZ,20250124,254567,7698.03,173656,5269.84,244003,7396.69,245743,7450.85,211315,6395.76,197562,5991.52,58219,1781.02,151142,4559.29,-107388,-3220.89
000402.SZ,20250123,129556,4200.39,127382,4135.01,142920,4637.84,143518,4661.51,142321,4621.91,126418,4101.89,37519,1216.08,54997,1777.81,22589,767.86
000402.SZ,20250122,123532,3893.65,118605,3745.64,168818,5337.88,152770,4825.21,188272,5963.32,160681,5076.14,51110,1608.71,99676,3156.56,-47699,-1452.4
000402.SZ,20250121,145109,4739.18,182521,5989.05,212657,6946.56,219811,7199.94,221695,7224.01,271162,8832.72,177025,5806.4,82992,2694.45,36671,1211.62
000402.SZ,20250120,124203,3983.32,110664,3552.77,133322,4278.02,131203,4214.67,103779,3333.22,131192,4210.77,45930,1479.89,34175,1096.24,42202,1386.54
000402.SZ,20250117,123854,3947.51,150601,4811.07,154114,4911.65,169940,5424.77,170892,5478.63,139358,4457.74,39282,1260.99,28243,905.21,98118,3193.09
000402.SZ,20250116,99121,3157.39,74538,2375.3,96265,3064.51,84061,2678.21,65153,2079.88,74065,2363.12,7188,227.86,35063,1113.01,-45158,-1419.97
000402.SZ,20250115,102117,3218.41,128793,4061.37,130581,4115.59,146662,4622.15,136573,4301.26,108268,3404.77,66877,2099.83,52425,1646.8,60293,1923.48
000402.SZ,20250114,96050,2969.98,96617,2990.7,105348,3259.58,124611,3855.27,93774,2904.19,65399,2024.72,53084,1648.25,61629,1911.3,14731,469.39
000402.SZ,20250113,91325,2735.49,87804,2630.17,104266,3121.33,107520,3218.77,88693,2656.02,87770,2630.03,10630,318.18,11820,352.05,75044,2272.19
000402.SZ,20250110,100216,3074.33,62509,1921.85,103068,3164.57,94127,2890.0,53060,1628.07,68821,2107.72,6954,210.01,37841,1157.41,-88522,-2714.02
000402.SZ,20250109,78761,2471.68,69045,2168.52,77074,2417.25,89838,2820.62,47372,1488.18,56659,1776.75,19542,614.69,7207,225.91,25911,823.12
000402.SZ,20250108,116959,3655.93,74401,2328.65,105958,3313.84,108358,3385.9,67962,2119.34,85925,2686.38,12826,398.35,35021,1086.52,-58824,-1832.52
000402.SZ,20250107,69409,2195.05,68212,2160.5,85918,2717.14,81018,2565.54,67722,2146.94,70619,2232.94,0,0.0,3200,100.16,-2888,-76.6
000402.SZ,20250106,74981,2367.24,79954,2526.5,93460,2950.16,115360,3644.23,95629,3021.81,86976,2745.28,37810,1194.41,19590,617.61,-36266,-1135.26
000402.SZ,20250103,91804,2981.35,132733,4311.84,131009,4256.12,124556,4047.85,112808,3659.07,110805,3597.97,68725,2244.95,36252,1183.84,-47011,-1501.38
000402.SZ,20250102,138268,4532.2,113257,3722.81,149305,4895.61,157389,5174.72,81789,2696.21,135783,4450.55,85723,2820.56,48656,1596.49,6799,265.36
000402.SZ,20241231,146858,4896.68,75799,2530.83,139899,4661.49,137131,4573.57,66987,2231.16,123057,4092.91,11312,372.89,29069,964.9,-83115,-2762.29
000402.SZ,20241230,122088,4191.53,77143,2657.52,120891,4155.68,100994,3475.82,106703,3690.05,96249,3310.74,24059,838.63,99355,3431.81,-87016,-2968.7
000402.SZ,20241227,87083,3063.16,81588,2867.73,96326,3387.89,93042,3272.6,82272,2894.04,68427,2410.03,61077,2142.61,83701,2937.34,-42345,-1469.69
000402.SZ,20241226,53029,1849.84,60989,2130.54,68190,2379.05,77745,2715.17,62882,2195.47,59104,2064.02,53068,1856.28,39331,1370.9,-48,5.82
000402.SZ,20241225,114198,3951.26,85518,2962.07,116476,4032.78,108068,3740.59,75348,2605.49,96703,3341.77,63421,2193.3,79153,2738.4,-44594,-1530.73
000402.SZ,20241224,88583,3119.29,119961,4244.5,93934,3309.75,125676,4439.56,106240,3754.88,113958,4027.64,115880,4115.88,45042,1588.11,46217,1653.27
000402.SZ,20241223,166890,5882.58,106673,3762.95,154191,5432.27,163661,5767.23,127434,4491.05,153003,5380.86,37769,1328.74,62948,2223.61,-170993,-6019.68
000402.SZ,20241220,87237,3178.4,83470,3043.26,100767,3670.44,117953,4298.82,88913,3241.11,91982,3353.81,58953,2149.14,42464,1543.19,-14072,-499.79
000402.SZ,20241219,153896,5592.38,79560,2894.89,151472,5505.44,118771,4321.58,114455,4164.48,116729,4245.0,34015,1238.21,138778,5039.03,-99356,-3598.66
000402.SZ,20241218,117172,4378.25,96812,3623.11,137752,5147.2,116594,4363.17,90215,3376.68,112504,4209.39,74099,2772.05,93327,3478.52,26068,992.71
000402.SZ,20241217,185402,6930.54,113085,4237.83,168909,6312.49,155090,5805.39,143110,5356.16,158052,5917.6,81452,3044.97,152646,5683.34,-157954,-5883.86
000402.SZ,20241216,255320,9829.01,157159,6068.36,249473,9620.24,243366,9386.12,186944,7217.69,269013,10370.26,109572,4225.88,131771,5068.07,-248000,-9526.24
000402.SZ,20241213,449935,17876.03,271395,10779.11,417713,16624.79,386459,15370.53,309687,12338.39,341139,13563.89,182961,7300.87,361303,14426.55,-300955,-11921.14
000402.SZ,20241212,223943,9306.71,226809,9433.78,362119,15052.52,372609,15500.24,310126,12890.64,322272,13407.45,250460,10427.59,224957,9335.99,53893,2333.67
000402.SZ,20241211,354348,14556.19,317067,13058.01,530516,21798.47,427463,17576.88,504273,20746.03,495457,20355.12,226712,9340.96,375862,15451.63,-122847,-4949.8
000402.SZ,20241210,440483,18695.04,466336,20012.32,627337,26735.56,735680,31581.44,581985,24871.69,733739,31466.91,637727,27823.6,351775,15065.23,-564605,-24373.43
000402.SZ,20241209,334223,13349.44,321834,12894.33,367042,14700.74,447638,17942.83,392954,15768.61,307006,12322.11,117159,4714.95,134900,5374.48,-154592,-6060.07
000402.SZ,20241206,324766,13127.17,308145,12457.64,448105,18149.0,423534,17148.77,420316,16990.36,443840,17966.74,159230,6446.85,176898,7140.23,184615,7550.31
000402.SZ,20241205,224092,8661.82,212413,8233.55,236041,9137.24,240717,9315.29,168463,6518.05,184426,7130.51,79224,3078.54,70264,2716.3,12162,542.83
000402.SZ,20241204,261080,10327.65,147326,5832.19,255920,10143.52,269264,10672.97,208030,8254.12,239966,9511.59,64613,2565.59,133087,5274.15,-215757,-8505.58
000402.SZ,20241203,207514,8339.68,198210,7987.27,319754,12864.6,307035,12380.24,321170,12944.15,310985,12515.04,157516,6349.45,189723,7615.34,-84590,-3336.28
000402.SZ,20241202,288828,11694.51,254815,10375.2,394322,15984.48,380776,15498.22,458506,18661.11,390550,15859.46,137177,5568.37,252692,10175.61,33589,1528.79
000402.SZ,20241129,344771,13928.44,275661,11173.28,480578,19447.52,386083,15643.48,434283,17610.4,453630,18360.25,211473,8601.2,355731,14410.55,-117015,-4610.94
000402.SZ,20241128,359786,14321.37,482019,19231.84,533711,21309.79,617583,24705.94,569139,22658.66,504309,20170.31,405147,16431.56,263872,10613.29,562488,22745.54
000402.SZ,20241127,161642,6016.43,154136,5755.51,183787,6857.06,195183,7270.31,171930,6415.71,199816,7451.81,48845,1822.01,17069,633.59,-14688,-495.91
000402.SZ,20241126,198788,7471.12,140632,5292.7,186287,7003.6,190500,7167.55,130151,4895.91,160683,6037.08,41851,1576.51,65262,2449.81,2155,106.39
000402.SZ,20241125,271455,10202.86,189297,7129.77,275787,10393.21,232171,8750.23,208509,7853.08,238975,8978.85,16360,625.42,111668,4215.72,-189099,-7062.43
000402.SZ,20241122,296581,11632.31,322847,12716.21,372713,14668.67,369532,14549.91,376781,14829.53,369700,14534.11,180053,7096.81,164048,6427.09,-69983,-2682.87
000402.SZ,20241121,307617,11823.45,314479,12150.22,351321,13535.66,353694,13646.61,320288,12340.49,277511,10684.75,118534,4601.26,152076,5819.27,-1775,78.9
000402.SZ,20241120,306228,11721.24,336008,12884.43,326064,12483.38,403356,15451.55,379322,14541.57,276427,10581.9,126853,4878.6,122676,4706.92,180007,6978.85
000402.SZ,20241119,493074,18415.71,391717,14638.62,534602,19985.86,499558,18681.83,471680,17634.42,491193,18357.93,196016,7349.6,312904,11707.19,-242475,-8942.45
000402.SZ,20241118,205494,8023.04,361431,14130.11,321518,12534.61,436342,17049.12,387106,15116.63,406270,15895.51,660707,25919.59,370781,14519.13,-633809,-24961.64
000402.SZ,20241115,291711,10706.12,212614,7835.06,243289,8928.94,250416,9220.99,227154,8347.7,223595,8207.23,45611,1678.49,121141,4397.96,-216949,-7941.71
000402.SZ,20241114,405346,15877.19,226315,8876.62,315343,12419.28,321924,12647.44,254907,10025.24,330502,13006.09,87372,3413.75,184227,7205.32,-363783,-14079.16
000402.SZ,20241113,354648,13984.84,395889,15713.38,415217,16462.51,438172,17388.69,375436,14932.99,340251,13456.38,139004,5466.89,109993,4288.77,-16852,-400.46
000402.SZ,20241112,313123,12433.79,237256,9486.23,345893,13789.82,325627,13011.05,268861,10756.98,297323,11848.43,63882,2560.92,131553,5195.8,-138313,-5402.95
000402.SZ,20241111,466918,18658.96,369665,14784.1,504605,20209.71,507496,20311.43,384455,15387.41,395056,15829.25,184919,7404.96,268680,10736.26,-363538,-14514.81
000402.SZ,20241108,832134,36712.55,503136,22303.73,1069068,47361.37,807099,35810.32,811465,36026.92,976233,43340.95,291227,12937.23,717426,31583.07,-534227,-23129.0
000402.SZ,20241107,293985,12272.47,428357,18085.11,607743,25476.14,667135,28163.14,677105,28440.21,752577,31707.21,495595,21339.01,226359,9572.36,107700,4640.74
000402.SZ,20241106,425628,16141.83,525006,20260.93,584872,22315.61,784233,30419.7,708150,27364.69,678396,26272.9,747402,29929.1,478419,18797.7,-270068,-11127.08
000402.SZ,20241105,348962,12817.09,434253,15971.99,413747,15169.09,442334,16253.08,405572,14887.58,380248,13970.98,294718,10920.82,206164,7598.52,275001,10131.14
000402.SZ,20241104,236809,8111.78,226443,7765.84,221325,7583.44,261079,8951.39,251155,8607.77,205050,7032.05,77109,2644.81,93826,3198.53,-131847,-4467.43
000402.SZ,20241101,402310,14202.43,431971,15286.96,399269,14122.78,450353,15918.86,337262,11931.27,313635,11069.22,147529,5195.85,90411,3177.29,-3570,-20.56
000402.SZ,20241031,473163,16770.57,549767,19523.53,620455,21972.01,583102,20688.06,475295,16889.2,475145,16824.48,283402,10086.85,244301,8682.57,220845,7852.5
000402.SZ,20241030,405215,13599.83,364126,12240.86,391230,13131.23,425764,14309.84,298849,10037.01,341897,11492.43,170403,5757.64,133910,4482.57,318872,10791.02
000402.SZ,20241029,342629,11374.83,241611,8048.96,346251,11551.52,315189,10490.85,220303,7322.28,248386,8260.68,64531,2144.32,168527,5592.45,-283536,-9331.34
000402.SZ,20241028,326358,10933.59,316064,10617.78,397531,13319.81,401446,13467.48,315882,10604.38,334107,11193.47,191536,6438.12,179690,6017.17,195647,6628.07
000402.SZ,20241025,327069,10825.08,294862,9769.61,370173,12256.27,353896,11722.98,230637,7635.17,302972,10030.07,180312,5979.44,156461,5173.29,-25160,-741.14
000402.SZ,20241024,318208,10428.95,376244,12334.96,389194,12777.11,336684,11057.61,291884,9582.23,226616,7449.29,51028,1668.81,110770,3615.25,-49201,-1535.63
000402.SZ,20241023,277876,8948.81,300171,9698.97,326249,10534.08,353506,11407.05,268056,8649.4,286783,9258.29,163669,5287.73,95391,3055.71,48587,1664.69
000402.SZ,20241022,244461,7833.06,196933,6311.88,237428,7603.28,262669,8413.73,189656,6080.58,186461,5978.25,43439,1393.4,68922,2206.47,-4051,-94.35
000402.SZ,20241021,352820,11291.47,284749,9120.09,353290,11316.49,363058,11629.43,270076,8657.45,279363,8959.23,73364,2355.25,122379,3911.91,-177806,-5653.12
000402.SZ,20241018,496772,15707.32,452273,14352.44,518517,16441.09,581984,18434.09,409634,13027.99,417664,13245.11,137687,4392.11,110689,3536.88,-27868,-678.27
000402.SZ,20241017,777760,25697.79,574799,19102.06,823830,27345.5,645382,21458.26,565045,18746.55,657328,21817.38,292167,9769.08,581294,19181.22,-436550,-14316.09
000402.SZ,20241016,378018,12810.51,557314,19019.59,504320,17121.6,698071,23781.01,520773,17741.03,481266,16404.85,710808,24514.71,377269,12982.39,-245533,-8678.1
000402.SZ,20241015,475389,15344.13,308603,10002.86,447980,14502.08,408953,13243.0,245653,7949.7,367552,11887.51,125770,4107.22,209685,6769.76,-93553,-2882.62
000402.SZ,20241014,492328,16081.53,464664,15190.72,559752,18329.69,575860,18856.05,464957,15210.07,479705,15706.78,207232,6802.59,204040,6670.33,-194358,-6239.08
000402.SZ,20241011,469709,15440.12,439221,14469.88,559320,18437.0,624037,20519.03,457020,15047.02,425262,13987.22,168665,5547.77,166195,5495.79,103853,3538.84
000402.SZ,20241010,696193,22602.82,572856,18642.72,672051,21835.57,747251,24315.26,511264,16647.99,524906,17087.58,185966,6053.8,220461,7094.62,-271415,-8657.16
000402.SZ,20241009,876961,31839.56,699388,25611.19,1315393,48097.58,919544,33548.46,824668,30013.88,894950,32685.71,415896,15044.51,919036,33150.17,-3299,-308.68
000402.SZ,20241008,405627,15480.08,323336,12315.5,557424,21268.79,488293,18575.8,596890,22783.86,555546,21225.44,735202,28057.37,927967,35473.37,-1003864,-38568.33
000402.SZ,20240930,0,0.0,41992,1469.71,0,0.0,29096,1018.36,4477,156.7,36087,1263.05,124522,4358.27,21824,763.85,-128999,-4514.96
000402.SZ,20240927,0,0.0,56568,1798.85,607,19.3,37424,1190.08,0,0.0,28087,893.18,236408,7517.76,114936,3654.95,-237015,-7537.06
000402.SZ,20240926,404401,11173.08,353420,9859.8,503988,13936.94,568730,15825.69,442723,12267.12,527140,14600.45,492181,13828.49,394002,10919.7,103434,2803.61
000402.SZ,20240925,18123,473.74,117658,3078.66,43942,1145.48,128157,3351.03,166816,4373.83,107738,2823.94,329279,8637.68,204607,5377.11,-375770,-9896.57
000402.SZ,20240924,163298,3810.7,216656,5069.47,247063,5801.68,213160,4990.23,185089,4341.25,192883,4532.18,149386,3520.52,122137,2882.26,143843,3429.15
000402.SZ,20240923,128355,2896.5,92190,2079.28,75688,1708.05,84166,1898.5,45493,1026.62,55192,1246.7,5152,114.89,23140,521.59,-14621,-320.07
000402.SZ,20240920,156831,3524.04,136652,3076.05,136014,3056.77,131840,2965.4,111044,2493.89,116622,2616.97,21160,478.74,39935,895.02,108175,2440.54
000402.SZ,20240919,134433,2971.79,144038,3180.48,148782,3289.26,152989,3384.39,117412,2594.55,93805,2074.44,12867,286.57,22662,502.86,97780,2166.71
000402.SZ,20240918,81587,1720.7,101872,2154.17,105952,2243.56,94386,1995.38,41481,877.9,42812,905.13,10050,212.51,0,0.0,17786,391.36
000402.SZ,20240913,66889,1409.03,86440,1819.88,68047,1433.08,62106,1308.37,26917,566.85,34005,716.81,25799,543.24,5101,107.13,22985,489.39
000402.SZ,20240912,62328,1299.67,69772,1455.33,42598,888.52,42716,891.01,22317,466.38,9744,203.5,0,0.0,5011,104.73,5148,110.12
000402.SZ,20240911,59475,1232.44,67377,1397.46,51481,1067.61,53010,1098.45,29539,611.95,19119,396.22,5011,103.73,6000,123.6,-31533,-649.43
000402.SZ,20240910,88985,1858.7,81964,1711.3,67114,1400.94,79190,1654.26,56261,1175.14,42042,876.25,3236,67.32,12400,260.28,-42196,-873.87
000402.SZ,20240909,74012,1575.59,77013,1640.33,60799,1295.03,62822,1336.99,38229,813.83,36741,783.99,13552,289.7,10016,212.84,-33393,-705.3
000402.SZ,20240906,102382,2203.93,70291,1513.29,85245,1834.65,106040,2284.88,62445,1342.65,68421,1472.51,20346,438.1,25666,548.65,-29364,-619.26
000402.SZ,20240905,119178,2560.03,168259,3615.25,146056,3135.69,140053,3009.52,136268,2932.89,104095,2237.15,24677,528.02,13772,294.72,91199,1969.5
000402.SZ,20240904,85685,1798.19,101586,2136.63,74060,1558.93,71541,1503.97,48068,1012.33,40174,846.85,5488,117.99,0,0.0,-25507,-522.09
000402.SZ,20240903,102804,2153.85,114366,2403.85,82291,1728.44,91263,1917.22,55402,1163.77,52782,1104.98,17914,379.99,0,0.0,22198,471.45
000402.SZ,20240902,136246,2846.77,75527,1577.83,102639,2146.44,102537,2143.47,49374,1031.6,94235,1968.16,14755,307.86,30715,643.21,-73434,-1522.46
000402.SZ,20240830,138735,2904.51,210342,4415.49,224700,4714.22,213948,4493.28,195832,4117.63,162542,3416.07,71421,1502.9,43856,914.41,168360,3508.97
000402.SZ,20240829,75690,1500.79,82599,1639.68,64024,1271.03,59039,1171.61,51341,1019.57,25093,497.87,0,0.0,24324,482.23,3466,73.33
000402.SZ,20240828,103752,2061.48,73711,1465.08,85285,1695.09,79147,1574.54,56780,1128.02,66751,1324.98,6604,130.76,32812,650.74,-31641,-625.92
000402.SZ,20240827,154534,3133.21,106577,2164.11,161767,3276.2,175491,3549.99,73055,1481.83,65764,1337.7,15518,316.57,57042,1156.01,-178821,-3623.48
000402.SZ,20240826,71982,1509.74,92708,1948.16,85790,1801.71,72111,1513.58,38771,814.88,56185,1177.43,24462,512.84,0,0.0,17080,366.15
000402.SZ,20240823,116423,2436.04,97596,2049.39,100928,2111.02,65344,1370.12,51538,1080.12,61535,1285.15,0,0.0,44414,922.51,-47437,-984.44
000402.SZ,20240822,76980,1659.66,78288,1689.16,81951,1770.53,68474,1478.73,67282,1450.64,73900,1597.37,10680,231.19,16231,346.75,-19671,-403.23
000402.SZ,20240821,64987,1400.8,77722,1674.41,62690,1352.76,47265,1019.78,49956,1075.83,63712,1373.82,11066,238.61,0,0.0,2659,63.71
