ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688505.SH,20250414,15387,1194.96,17459,1356.02,7531,584.61,6643,515.9,3078,239.49,1893,147.15,0,0.0,0,0.0,-1201,-92.19
688505.SH,20250411,18242,1400.33,18735,1438.34,7627,585.3,10689,820.82,4191,322.25,634,48.73,0,0.0,0,0.0,-821,-61.54
688505.SH,20250410,23072,1760.36,22297,1702.4,14607,1115.54,13199,1007.75,5021,383.73,7205,549.48,0,0.0,0,0.0,-2068,-157.56
688505.SH,20250409,31346,2259.39,31510,2273.57,12482,899.9,14298,1030.17,7238,527.71,5258,383.26,0,0.0,0,0.0,2205,168.67
688505.SH,20250408,33295,2409.01,32198,2327.97,17088,1235.01,15583,1127.21,1180,85.28,3782,274.12,0,0.0,0,0.0,1700,128.1
688505.SH,20250407,51655,3810.97,54195,3997.07,34020,2515.58,27857,2061.71,14117,1024.8,17739,1292.58,0,0.0,0,0.0,-9008,-698.04
688505.SH,20250403,16238,1350.02,18907,1572.61,15660,1302.64,16978,1412.14,6540,544.62,2552,212.54,0,0.0,0,0.0,-355,-27.45
688505.SH,20250402,17467,1450.52,16596,1378.44,10446,867.88,10641,883.62,2706,224.26,3382,280.6,0,0.0,0,0.0,-4546,-374.94
688505.SH,20250401,38460,3216.13,36109,3017.49,29599,2474.3,32947,2755.05,11523,964.13,10526,882.01,0,0.0,0,0.0,20769,1739.46
688505.SH,20250331,28050,2247.44,19799,1584.18,9325,746.64,13419,1075.2,2863,229.34,7020,564.04,0,0.0,0,0.0,-7196,-573.32
688505.SH,20250328,20683,1703.33,20199,1663.15,14743,1213.68,10847,893.36,5027,414.75,9407,775.25,0,0.0,0,0.0,4773,400.56
688505.SH,20250327,22732,1846.97,19103,1551.13,10109,819.82,14045,1141.99,3013,246.85,2706,220.53,0,0.0,0,0.0,4652,382.21
688505.SH,20250326,10031,807.75,9868,794.36,3794,305.39,3563,286.88,1927,155.02,2321,186.92,0,0.0,0,0.0,187,15.68
688505.SH,20250325,13835,1105.58,15235,1217.68,3986,319.1,5571,446.33,3281,262.88,297,23.55,0,0.0,0,0.0,-993,-78.48
688505.SH,20250324,15707,1251.03,17124,1364.71,10748,858.47,8252,657.83,2532,201.67,3611,288.63,0,0.0,0,0.0,-4951,-392.34
688505.SH,20250321,11778,962.23,14724,1201.9,7542,614.98,6370,519.96,4612,376.04,2838,231.39,0,0.0,0,0.0,-7653,-623.59
688505.SH,20250320,11554,951.04,11886,978.38,5777,475.26,5160,424.57,761,62.71,1045,86.06,0,0.0,0,0.0,-2201,-180.46
688505.SH,20250319,13044,1082.61,12306,1021.36,6652,552.21,8131,675.04,2667,221.22,1927,159.65,0,0.0,0,0.0,-2485,-205.37
688505.SH,20250318,12554,1044.88,11791,981.03,8664,721.46,8311,692.47,2694,224.73,3809,317.57,0,0.0,0,0.0,1252,105.91
688505.SH,20250317,17542,1451.46,20851,1725.33,11831,979.49,14769,1222.5,7557,625.4,1310,108.53,0,0.0,0,0.0,1532,127.73
688505.SH,20250314,25243,2050.02,21130,1714.44,12693,1030.55,17407,1415.3,3381,275.71,2780,226.54,0,0.0,0,0.0,13853,1128.51
688505.SH,20250313,16730,1335.02,16939,1351.86,9848,786.32,7502,599.04,1553,124.23,3690,294.67,0,0.0,0,0.0,-4464,-356.03
688505.SH,20250312,11658,945.28,16990,1377.01,12198,988.51,9736,789.02,5688,460.55,2818,228.3,0,0.0,0,0.0,-12114,-980.5
688505.SH,20250311,18009,1454.91,14480,1169.78,7411,598.47,7867,635.43,1280,103.58,4353,351.75,0,0.0,0,0.0,-2292,-183.04
688505.SH,20250310,17743,1450.33,19457,1590.03,11412,933.76,10245,838.46,2003,163.44,1456,119.04,0,0.0,0,0.0,-890,-70.08
688505.SH,20250307,21467,1746.3,19269,1567.39,13983,1136.51,12446,1010.55,2192,179.02,5926,483.89,0,0.0,0,0.0,-10034,-813.19
688505.SH,20250306,20540,1686.1,18334,1503.86,13982,1147.28,14494,1190.8,6462,530.94,8156,669.65,0,0.0,0,0.0,7083,584.0
688505.SH,20250305,16509,1340.41,17185,1396.42,9154,743.67,8942,726.57,4294,349.63,3831,310.72,0,0.0,0,0.0,-5974,-486.27
688505.SH,20250304,14700,1203.64,13963,1143.02,9114,746.45,8344,683.46,3125,255.99,4632,379.6,0,0.0,0,0.0,5929,486.81
688505.SH,20250303,23265,1904.98,17441,1427.67,11441,935.08,16811,1375.36,5072,415.32,5526,452.35,0,0.0,0,0.0,-2530,-206.31
688505.SH,20250228,22997,1876.04,22351,1824.8,14492,1182.33,13715,1118.64,6342,519.04,7765,633.96,0,0.0,0,0.0,-10771,-876.95
688505.SH,20250227,25696,2118.46,25950,2140.34,19722,1627.56,20688,1707.3,8651,715.97,7433,614.36,0,0.0,0,0.0,3680,309.77
688505.SH,20250226,17428,1418.28,15373,1251.97,11959,973.3,13394,1089.91,5777,470.08,6397,519.79,0,0.0,0,0.0,4536,372.37
688505.SH,20250225,16487,1337.06,17453,1415.34,13230,1071.99,9702,786.01,4343,352.15,6905,559.86,0,0.0,0,0.0,-6654,-537.97
688505.SH,20250224,16605,1359.52,15561,1274.08,11701,958.08,12715,1041.27,3035,248.28,3065,250.52,0,0.0,0,0.0,-6306,-514.94
688505.SH,20250221,24559,2008.13,17759,1452.43,17376,1420.03,18414,1505.55,2670,218.98,8433,689.15,0,0.0,0,0.0,3181,262.06
688505.SH,20250220,22710,1872.82,24479,2017.13,17133,1413.1,15105,1246.2,7049,580.4,7308,602.99,0,0.0,0,0.0,-2051,-161.57
688505.SH,20250219,22523,1814.84,23102,1862.2,20215,1629.24,16996,1369.85,6948,559.11,9589,771.14,0,0.0,0,0.0,384,35.82
688505.SH,20250218,37737,3066.2,42099,3419.3,34145,2771.96,26081,2117.65,9220,745.28,12923,1046.5,0,0.0,0,0.0,-18458,-1490.5
688505.SH,20250217,46624,3945.93,68022,5767.22,64086,5436.74,53110,4507.56,36174,3070.93,25753,2178.81,0,0.0,0,0.0,10111,868.7
688505.SH,20250214,22295,1756.1,23280,1834.12,13039,1027.6,12102,953.32,3120,245.88,3072,242.13,0,0.0,0,0.0,5088,401.25
688505.SH,20250213,11250,874.84,13129,1021.49,5695,443.37,5755,447.34,2228,173.19,289,22.57,0,0.0,0,0.0,-6475,-503.54
688505.SH,20250212,16518,1288.73,12828,1001.5,7841,612.04,7534,588.13,1532,119.57,5529,430.71,0,0.0,0,0.0,-1515,-118.15
688505.SH,20250211,17629,1374.18,14554,1134.71,6741,524.98,7493,583.58,2121,164.75,4444,345.62,0,0.0,0,0.0,-3808,-297.04
688505.SH,20250210,17463,1371.02,16502,1296.75,12423,972.78,9117,715.01,4375,343.33,8641,675.37,0,0.0,0,0.0,2324,182.07
688505.SH,20250207,19030,1478.85,21151,1644.6,12132,943.36,11757,914.13,11080,864.26,9334,727.74,0,0.0,0,0.0,-2452,-191.59
688505.SH,20250206,16084,1219.03,15998,1212.63,7292,552.48,7626,578.56,1913,145.09,1664,125.41,0,0.0,0,0.0,3650,277.64
688505.SH,20250205,10091,755.87,7765,581.57,5478,409.95,4975,372.4,608,45.44,3436,257.29,0,0.0,0,0.0,3669,275.4
688505.SH,20250127,13602,1017.62,11655,873.41,6811,508.64,7190,536.31,280,21.17,1848,137.71,0,0.0,0,0.0,1410,107.65
688505.SH,20250124,9972,737.31,11073,819.28,6884,509.79,5328,394.74,1439,106.8,1894,139.88,0,0.0,0,0.0,767,57.61
688505.SH,20250123,15250,1137.65,12684,946.59,7645,570.45,8586,640.73,1200,89.34,2825,210.13,0,0.0,0,0.0,2492,187.38
688505.SH,20250122,7365,542.14,8486,624.51,5257,386.64,3251,239.26,897,66.05,1783,131.06,0,0.0,0,0.0,-3322,-244.26
688505.SH,20250121,12217,904.08,13356,988.24,5228,387.36,5857,433.67,2535,187.31,768,56.84,0,0.0,0,0.0,-875,-63.27
688505.SH,20250120,12196,905.81,11966,888.42,5132,380.53,4794,355.58,636,47.06,1204,89.39,0,0.0,0,0.0,-772,-56.34
688505.SH,20250117,8890,654.36,9946,732.47,3779,278.25,3764,277.26,1496,110.7,456,33.58,0,0.0,0,0.0,-1135,-83.27
688505.SH,20250116,8354,618.83,10288,761.79,5465,404.5,4205,311.35,1378,101.79,704,51.99,0,0.0,0,0.0,-3200,-235.26
688505.SH,20250115,10963,810.19,13477,996.22,4338,321.39,3193,236.22,1791,132.42,422,31.56,0,0.0,0,0.0,-2236,-164.76
688505.SH,20250114,13358,980.31,12266,901.13,5128,376.85,6589,483.63,1559,115.37,1191,87.77,0,0.0,0,0.0,6755,498.31
688505.SH,20250113,13433,956.98,10343,736.73,5138,366.21,6429,458.37,1071,76.81,2870,204.91,0,0.0,0,0.0,1947,140.38
688505.SH,20250110,11194,807.72,11547,833.57,4022,290.13,3669,264.27,0,0.0,0,0.0,0,0.0,0,0.0,-1861,-134.19
688505.SH,20250109,11119,812.88,9976,729.32,3777,275.99,4821,352.4,945,68.95,1043,76.1,0,0.0,0,0.0,-1718,-124.76
688505.SH,20250108,13739,1007.19,13340,978.18,4714,345.09,5391,395.68,2110,155.29,1831,133.7,0,0.0,0,0.0,-2845,-207.48
688505.SH,20250107,10789,796.02,12334,909.81,7637,563.44,5798,428.65,1184,87.63,1478,108.63,0,0.0,0,0.0,-1902,-139.32
688505.SH,20250106,15828,1174.98,15488,1149.52,7927,588.95,7037,522.44,1591,118.63,2822,210.6,0,0.0,0,0.0,1620,121.51
688505.SH,20250103,14562,1083.5,14964,1115.61,6490,484.36,6991,520.77,4390,328.19,3488,259.68,0,0.0,0,0.0,-289,-20.32
688505.SH,20250102,15151,1148.54,14429,1094.47,7468,565.36,8340,632.49,2274,171.12,2123,158.06,0,0.0,0,0.0,-6333,-478.88
688505.SH,20241231,16634,1292.24,15196,1182.48,6303,489.98,8369,649.83,3198,249.16,2570,199.07,0,0.0,0,0.0,-8680,-674.31
688505.SH,20241230,10540,831.08,10061,793.31,4067,320.51,3336,262.65,2152,169.33,3363,264.96,0,0.0,0,0.0,-179,-13.97
688505.SH,20241227,10159,811.43,8261,659.65,5827,465.36,5966,476.85,282,22.5,2041,162.79,0,0.0,0,0.0,1786,142.91
688505.SH,20241226,7389,584.07,8459,669.11,4428,350.36,4558,360.48,3070,242.76,1870,147.59,0,0.0,0,0.0,-440,-35.02
688505.SH,20241225,11229,885.83,12078,953.78,4368,345.61,3880,305.63,881,69.15,520,41.18,0,0.0,0,0.0,-4224,-332.44
688505.SH,20241224,13044,1034.66,10487,832.45,5357,424.51,6119,485.64,2900,230.28,4695,371.36,0,0.0,0,0.0,197,15.52
688505.SH,20241223,19961,1601.19,22603,1813.88,14420,1157.44,11885,954.33,6600,529.81,6493,520.23,0,0.0,0,0.0,-15399,-1234.83
688505.SH,20241220,14264,1168.72,11128,911.4,10533,863.49,11292,926.08,4894,402.07,7271,596.8,0,0.0,0,0.0,2762,226.79
688505.SH,20241219,14699,1188.76,10529,851.66,9751,788.49,10745,869.09,2572,207.53,5749,464.04,0,0.0,0,0.0,-241,-17.07
688505.SH,20241218,11142,910.4,11891,971.61,6581,537.66,5366,438.54,1998,163.13,2463,201.05,0,0.0,0,0.0,1176,96.5
688505.SH,20241217,19445,1596.87,16283,1338.02,16887,1385.53,15473,1269.16,6801,558.89,11377,934.1,0,0.0,0,0.0,-2254,-188.1
688505.SH,20241216,18530,1560.82,14664,1236.04,11861,998.24,14006,1181.65,6985,589.82,8706,731.19,0,0.0,0,0.0,-940,-78.22
688505.SH,20241213,18544,1578.4,16440,1399.0,19917,1694.95,17488,1488.63,5754,489.37,10287,875.09,0,0.0,0,0.0,-13090,-1113.32
688505.SH,20241212,24501,2108.55,19405,1669.64,24763,2129.92,28058,2414.79,10738,924.26,12538,1078.31,0,0.0,0,0.0,-3038,-256.67
688505.SH,20241211,25661,2223.29,23634,2046.74,40674,3525.03,39850,3453.93,22018,1907.99,24869,2155.64,0,0.0,0,0.0,20693,1796.39
688505.SH,20241210,22134,1914.74,20383,1760.54,31690,2746.89,22953,1988.28,15554,1347.9,26042,2260.72,0,0.0,0,0.0,-6931,-594.93
688505.SH,20241209,16595,1428.97,19384,1668.53,14195,1223.43,12133,1045.84,7303,629.37,6576,567.4,0,0.0,0,0.0,-3454,-293.49
688505.SH,20241206,15670,1332.51,14659,1246.41,11228,955.74,9666,823.72,5098,433.07,7672,651.2,0,0.0,0,0.0,7053,600.52
688505.SH,20241205,13171,1107.37,12936,1087.71,8424,708.0,9106,765.91,6282,528.97,5836,490.72,0,0.0,0,0.0,-1375,-114.57
688505.SH,20241204,12343,1042.13,17482,1476.08,10658,899.48,8185,690.91,5079,429.26,2413,203.88,0,0.0,0,0.0,-9210,-776.89
688505.SH,20241203,15573,1328.17,16761,1429.7,9614,818.89,7272,619.64,2249,191.75,3403,289.48,0,0.0,0,0.0,-4475,-380.89
688505.SH,20241202,19878,1702.56,15255,1306.3,13541,1160.37,14171,1214.42,5288,452.61,9280,794.83,0,0.0,0,0.0,6515,559.97
688505.SH,20241129,16842,1415.63,15734,1323.06,8887,749.01,9936,835.65,2963,249.51,3022,255.43,0,0.0,0,0.0,100,9.67
688505.SH,20241128,11411,957.54,13154,1103.35,7722,647.36,7300,612.46,3093,259.33,1772,148.43,0,0.0,0,0.0,-2558,-213.56
688505.SH,20241127,16358,1353.52,13233,1092.45,9371,773.56,9951,823.1,941,77.87,3487,289.4,0,0.0,0,0.0,3444,289.63
688505.SH,20241126,10714,898.14,11990,1005.35,7577,635.99,7104,596.66,3678,309.65,2876,241.76,0,0.0,0,0.0,-2826,-234.96
688505.SH,20241125,13066,1076.48,14992,1234.61,8185,673.91,5887,485.14,3384,278.78,3757,309.42,0,0.0,0,0.0,-2344,-191.72
688505.SH,20241122,23047,1940.04,25398,2134.88,15072,1264.66,13981,1173.36,6656,553.73,5395,450.19,0,0.0,0,0.0,-10672,-890.18
688505.SH,20241121,17857,1532.44,19025,1630.29,11397,976.7,9371,803.96,4483,383.54,5342,458.42,0,0.0,0,0.0,-7476,-636.98
688505.SH,20241120,20586,1779.76,20569,1777.59,12731,1101.98,12253,1061.23,6497,562.08,6991,604.99,0,0.0,0,0.0,4998,433.98
688505.SH,20241119,17757,1498.45,16789,1416.91,7492,632.03,9062,765.57,2719,229.98,2117,177.98,0,0.0,0,0.0,468,41.36
688505.SH,20241118,31636,2673.22,24790,2095.74,19839,1669.28,17014,1436.65,5728,483.03,15399,1293.14,0,0.0,0,0.0,-156,-15.52
688505.SH,20241115,31072,2712.17,27548,2404.77,30277,2644.03,27143,2372.23,13521,1187.8,20180,1767.01,0,0.0,0,0.0,-17146,-1489.67
688505.SH,20241114,28157,2560.25,21546,1956.94,24564,2230.25,22923,2082.44,9942,902.5,18194,1653.62,0,0.0,0,0.0,-9477,-858.57
688505.SH,20241113,27462,2562.83,31240,2926.88,41384,3869.15,35119,3285.68,21121,1979.45,23608,2198.86,0,0.0,0,0.0,-7532,-688.59
688505.SH,20241112,38705,3628.39,45703,4295.62,47267,4437.74,45657,4286.53,32801,3095.39,27413,2579.37,0,0.0,0,0.0,-8058,-744.62
688505.SH,20241111,28661,2635.27,31737,2917.9,37427,3440.22,32262,2967.26,14330,1316.23,16418,1506.57,0,0.0,0,0.0,10374,956.1
688505.SH,20241108,30724,2788.9,29600,2685.78,34327,3115.66,31887,2896.68,16988,1541.65,20551,1863.74,0,0.0,0,0.0,1226,118.59
688505.SH,20241107,26547,2369.32,21582,1925.77,24354,2175.97,25234,2253.43,16215,1450.71,20301,1816.81,0,0.0,0,0.0,12565,1128.54
688505.SH,20241106,29358,2608.78,30732,2730.58,25557,2272.33,24329,2163.23,12979,1153.6,12833,1140.9,0,0.0,0,0.0,-4337,-377.41
688505.SH,20241105,30769,2689.91,27384,2394.06,19491,1704.32,23160,2026.55,10301,901.94,10017,875.56,0,0.0,0,0.0,13934,1217.91
688505.SH,20241104,15222,1303.28,13722,1174.71,10422,892.62,8443,723.25,3426,293.24,6905,591.18,0,0.0,0,0.0,1857,160.49
688505.SH,20241101,24815,2160.31,31041,2705.15,22120,1927.95,21770,1897.84,9527,831.01,3651,316.29,0,0.0,0,0.0,-13526,-1168.81
688505.SH,20241031,25446,2221.76,21919,1913.75,18576,1621.17,19460,1698.3,5717,499.73,8359,730.61,0,0.0,0,0.0,-2402,-207.23
688505.SH,20241030,28646,2470.34,29943,2583.79,16968,1462.48,15570,1343.13,6005,518.97,6106,524.87,0,0.0,0,0.0,-9195,-789.86
688505.SH,20241029,28459,2498.96,29886,2626.94,32805,2884.02,27238,2389.76,13872,1214.98,18011,1581.27,0,0.0,0,0.0,-27203,-2386.53
688505.SH,20241028,33739,3004.17,29461,2624.99,26374,2349.33,24331,2168.24,10930,972.05,17251,1532.33,0,0.0,0,0.0,-5089,-445.71
688505.SH,20241025,27482,2467.68,18027,1619.95,24575,2206.88,24137,2168.69,14258,1280.11,24151,2166.03,0,0.0,0,0.0,4591,415.36
688505.SH,20241024,24637,2204.03,22896,2050.49,18095,1619.01,20988,1880.41,6487,582.97,5335,475.11,0,0.0,0,0.0,-2420,-213.1
688505.SH,20241023,22626,2019.07,20850,1860.96,16801,1500.18,20706,1849.28,6489,579.31,4361,388.33,0,0.0,0,0.0,-1358,-118.57
688505.SH,20241022,32353,2894.92,33723,3022.1,35874,3211.49,30584,2738.34,14961,1338.93,18881,1684.9,0,0.0,0,0.0,-29275,-2616.9
688505.SH,20241021,44761,3943.14,43712,3867.65,53039,4687.68,51297,4538.27,29668,2633.47,32459,2858.37,0,0.0,0,0.0,19334,1715.05
688505.SH,20241018,32570,2719.77,32198,2695.16,29728,2495.45,31443,2646.61,14494,1229.01,13151,1102.46,0,0.0,0,0.0,14234,1179.15
688505.SH,20241017,22632,1857.77,19887,1632.1,18792,1541.04,15054,1236.65,7127,586.18,13610,1116.24,0,0.0,0,0.0,-5669,-460.23
688505.SH,20241016,16030,1319.24,18045,1484.37,13304,1095.45,13763,1132.43,8495,696.95,6022,494.83,0,0.0,0,0.0,-7565,-619.59
688505.SH,20241015,23740,2006.24,22549,1908.5,22610,1911.11,20711,1752.43,9484,803.16,12575,1059.58,0,0.0,0,0.0,-8342,-696.61
688505.SH,20241014,29371,2441.99,27627,2300.33,26655,2220.13,29661,2471.79,15969,1333.81,14707,1223.81,0,0.0,0,0.0,272,30.42
688505.SH,20241011,35205,2974.79,36662,3089.92,39642,3347.23,31148,2630.76,13455,1136.96,20492,1738.29,0,0.0,0,0.0,-19200,-1608.94
688505.SH,20241010,49141,4451.89,48233,4379.79,50666,4590.14,44465,4024.01,21367,1934.93,28477,2573.17,0,0.0,0,0.0,-23060,-2079.73
688505.SH,20241009,94766,9140.44,79911,7716.53,103804,9997.65,101294,9779.02,69315,6733.0,86636,8371.15,0,0.0,43,4.38,-23488,-2188.95
688505.SH,20241008,67764,6652.82,87043,8554.23,136601,13430.95,132735,13053.67,133822,13193.45,118409,11669.32,0,0.0,0,0.0,-69769,-6871.58
688505.SH,20240930,65008,5094.22,61534,4881.74,79120,6234.86,63129,5009.0,40945,3229.91,60409,4668.25,0,0.0,0,0.0,18138,1412.58
688505.SH,20240927,13737,988.02,14859,1068.68,10603,762.33,9994,719.69,4995,360.02,4483,322.0,0,0.0,0,0.0,860,61.8
688505.SH,20240926,15639,1066.11,15077,1028.47,8353,569.45,8142,555.28,2628,180.02,3400,231.84,0,0.0,0,0.0,7505,514.84
688505.SH,20240925,16505,1126.64,17261,1177.78,7841,535.78,6742,460.34,2108,143.95,2451,168.26,0,0.0,0,0.0,-718,-46.59
688505.SH,20240924,18726,1247.55,15300,1018.37,6560,437.85,7254,485.39,2009,135.05,4741,316.69,0,0.0,0,0.0,7822,523.2
688505.SH,20240923,14800,969.46,12995,851.58,3197,208.72,3093,202.32,500,32.95,2410,157.24,0,0.0,0,0.0,693,48.26
688505.SH,20240920,9233,602.8,9440,615.98,1734,113.08,1399,91.48,0,0.0,129,8.42,0,0.0,0,0.0,-2170,-140.89
688505.SH,20240919,8726,573.47,9651,634.09,2669,175.46,2045,134.62,960,62.98,658,43.2,0,0.0,0,0.0,-1881,-123.02
688505.SH,20240918,8802,574.4,8184,534.3,2573,167.84,3144,204.7,265,17.16,312,20.4,0,0.0,0,0.0,-1161,-74.96
688505.SH,20240913,7391,492.82,9227,615.29,3124,207.93,1424,94.9,600,40.26,463,30.82,0,0.0,0,0.0,-3992,-266.05
688505.SH,20240912,9603,647.4,9471,638.63,2546,171.8,3284,221.69,1395,94.37,788,53.25,0,0.0,0,0.0,678,46.03
688505.SH,20240911,9070,605.68,9109,608.2,2316,154.61,2485,166.04,300,20.16,93,6.21,0,0.0,0,0.0,-1224,-81.28
688505.SH,20240910,9387,620.01,10418,687.75,1795,118.67,1189,78.66,464,30.38,40,2.65,0,0.0,0,0.0,-608,-38.88
688505.SH,20240909,13444,897.07,11752,783.79,2843,189.54,4032,268.97,1466,97.48,1969,131.32,0,0.0,0,0.0,-1311,-86.63
688505.SH,20240906,8264,552.01,9400,627.66,3930,261.97,1980,132.08,1000,66.6,1815,120.85,0,0.0,0,0.0,-3917,-261.4
688505.SH,20240905,9693,653.99,9301,627.7,3095,209.0,4056,273.83,1174,79.19,605,40.66,0,0.0,0,0.0,1592,107.39
688505.SH,20240904,12697,850.14,13818,925.03,3494,233.61,2386,159.6,300,20.13,287,19.25,0,0.0,0,0.0,-3271,-218.52
688505.SH,20240903,13979,938.41,14365,965.04,5000,336.61,5758,387.47,3345,225.95,2200,148.46,0,0.0,0,0.0,5889,396.85
688505.SH,20240902,13421,890.25,14168,939.96,4618,306.43,3567,236.77,446,29.91,750,49.85,0,0.0,0,0.0,-1567,-102.91
688505.SH,20240830,13287,886.78,13157,878.08,4870,325.23,6240,416.76,2842,189.68,1602,106.85,0,0.0,0,0.0,2464,165.74
688505.SH,20240829,10445,685.56,11269,739.94,3368,221.34,2652,174.75,757,50.19,649,42.41,0,0.0,0,0.0,155,10.72
688505.SH,20240828,12316,805.02,10345,675.76,2927,191.5,4954,324.44,413,27.16,357,23.48,0,0.0,0,0.0,193,13.55
688505.SH,20240827,10119,658.39,10813,703.22,3660,238.01,3085,200.87,119,7.69,0,0.0,0,0.0,0,0.0,29,2.72
688505.SH,20240826,13642,884.02,14472,937.59,4661,301.65,3772,244.68,370,24.24,429,27.64,0,0.0,0,0.0,-70,-3.94
688505.SH,20240823,13162,851.31,12019,777.71,2459,159.0,2771,178.82,984,64.16,1815,117.94,0,0.0,0,0.0,-3208,-207.55
688505.SH,20240822,11562,768.5,11149,741.02,4522,300.07,3942,261.74,454,30.07,1446,95.89,0,0.0,0,0.0,-1257,-82.97
688505.SH,20240821,13688,921.48,14094,949.07,4605,309.51,3032,203.67,1313,87.96,2480,166.21,0,0.0,0,0.0,-4941,-331.63
688505.SH,20240820,16156,1104.48,12188,833.31,3017,206.06,4829,329.97,167,11.41,2324,158.67,0,0.0,0,0.0,-1152,-78.12
688505.SH,20240819,10982,758.23,10408,718.64,4167,287.77,4468,308.27,448,30.85,721,49.93,0,0.0,0,0.0,-1343,-92.16
688505.SH,20240816,13472,931.16,11970,827.46,4870,337.23,5770,399.79,1227,85.3,1829,126.42,0,0.0,0,0.0,4843,336.36
688505.SH,20240815,13736,947.81,17037,1175.63,7687,530.3,6362,439.33,4037,278.29,2061,141.45,0,0.0,0,0.0,-4971,-341.07
688505.SH,20240814,15682,1078.13,17359,1194.24,7209,497.13,6244,430.1,1784,122.66,1072,73.58,0,0.0,0,0.0,-4809,-330.66
688505.SH,20240813,19828,1358.34,17257,1181.92,3882,265.97,5710,391.3,364,24.93,1107,76.02,0,0.0,0,0.0,41,4.08
688505.SH,20240812,14731,999.32,15787,1072.33,10477,714.15,9820,668.39,2956,201.62,2557,174.38,0,0.0,0,0.0,9336,637.17
688505.SH,20240809,10680,718.7,9810,660.66,2973,199.84,4058,273.18,1124,76.11,909,60.81,0,0.0,0,0.0,-2175,-146.78
688505.SH,20240808,12706,863.39,11953,812.46,6580,447.07,5849,397.44,452,30.81,1936,131.38,0,0.0,0,0.0,682,46.28
688505.SH,20240807,12593,853.51,10915,740.08,4478,303.41,4314,292.54,814,54.95,2656,179.25,0,0.0,0,0.0,412,28.67
688505.SH,20240806,17445,1174.39,17145,1155.27,10920,736.04,12659,853.1,5059,341.71,3621,243.77,0,0.0,0,0.0,9117,615.26
688505.SH,20240805,13026,864.26,11634,772.68,6897,456.64,7317,483.89,1020,67.81,1993,132.14,0,0.0,0,0.0,-3498,-229.83
688505.SH,20240802,13034,876.05,13119,882.1,9870,664.0,8631,580.47,3845,258.07,4999,335.56,0,0.0,0,0.0,1193,82.13
688505.SH,20240801,10396,691.64,9175,610.92,7048,468.94,6534,434.9,1306,86.95,3040,201.72,0,0.0,0,0.0,-30,-1.4
688505.SH,20240731,14680,965.43,12195,802.91,7882,518.97,9960,656.51,3664,241.54,4070,266.51,0,0.0,0,0.0,5379,352.12
688505.SH,20240730,8156,522.88,7091,454.65,3572,229.21,4774,306.3,1044,66.93,906,58.08,0,0.0,0,0.0,2031,130.7
688505.SH,20240729,5029,321.22,5592,357.08,1496,95.38,416,26.56,0,0.0,517,32.96,0,0.0,0,0.0,-947,-60.25
688505.SH,20240726,6472,412.44,6308,402.11,2544,162.25,2476,157.76,0,0.0,232,14.83,0,0.0,0,0.0,857,54.73
688505.SH,20240725,7483,473.7,8057,509.6,3043,192.86,2896,183.52,897,56.47,470,29.91,0,0.0,0,0.0,-1031,-64.31
688505.SH,20240724,12684,805.83,10830,689.05,6033,383.66,7111,451.03,1000,63.5,1776,112.91,0,0.0,0,0.0,-4292,-272.42
688505.SH,20240723,9133,593.46,9751,633.47,5738,372.35,7971,517.79,4560,296.25,1709,110.81,0,0.0,0,0.0,-6769,-439.0
688505.SH,20240722,11663,766.18,11376,747.5,6000,393.66,4632,303.99,1752,115.34,3407,223.68,0,0.0,0,0.0,-3366,-220.98
688505.SH,20240719,23475,1553.5,20944,1387.68,12790,846.51,15542,1028.62,3767,251.23,3546,234.93,0,0.0,0,0.0,4001,266.95
688505.SH,20240718,24147,1574.7,33354,2176.14,22296,1458.35,18598,1216.75,8247,539.61,2738,179.77,0,0.0,0,0.0,-3762,-242.53
688505.SH,20240717,6955,437.62,7410,466.42,2752,173.24,3241,204.11,1344,84.63,400,24.96,0,0.0,0,0.0,1639,104.05
688505.SH,20240716,6637,414.01,6996,436.4,4156,259.11,3089,192.82,1145,71.33,1853,115.22,0,0.0,0,0.0,-13,-0.75
688505.SH,20240715,7376,466.21,8987,568.1,5367,339.39,4322,273.02,1080,67.92,515,32.4,0,0.0,0,0.0,-6172,-390.19
688505.SH,20240712,12555,809.78,11244,725.76,3981,256.68,6337,408.73,2938,189.89,1893,121.87,0,0.0,0,0.0,-193,-12.65
688505.SH,20240711,13801,879.14,11500,733.1,4825,307.56,6587,419.56,949,60.26,1488,94.29,0,0.0,0,0.0,4222,269.08
688505.SH,20240710,8078,501.89,8657,537.47,4614,286.64,3824,237.68,1419,88.12,1630,101.5,0,0.0,0,0.0,-1337,-81.01
688505.SH,20240709,9032,560.52,8936,554.66,4687,291.08,5223,324.03,1989,122.66,1549,95.57,0,0.0,0,0.0,-2236,-138.05
688505.SH,20240708,8668,545.75,9932,625.57,3629,227.95,2575,162.06,674,42.87,464,28.94,0,0.0,0,0.0,-5014,-315.87
688505.SH,20240705,15045,956.73,11668,742.1,3981,253.17,5636,359.46,13,0.82,1736,109.16,0,0.0,0,0.0,2473,157.91
