ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300142.SZ,20250508,51486,5288.9,67296,6917.25,57743,5931.4,53748,5525.52,53630,5509.1,39466,4052.3,18520,1907.52,20869,2141.85,17766,1834.11
300142.SZ,20250507,72991,7481.62,61033,6259.43,70946,7274.67,59584,6113.19,40657,4175.51,46642,4782.7,4508,459.52,21843,2235.99,-34701,-3556.48
300142.SZ,20250506,65910,6722.38,67274,6859.99,63235,6445.57,64306,6556.95,48315,4924.85,55834,5697.7,23331,2386.81,13377,1364.96,44831,4578.13
300142.SZ,20250430,49131,4916.15,54493,5453.25,51514,5152.64,51523,5153.74,43457,4349.9,39048,3907.65,8498,850.64,7537,754.68,9270,928.81
300142.SZ,20250429,65563,6512.96,56921,5658.46,67924,6748.18,55370,5499.74,30619,3040.24,46578,4623.65,12025,1191.5,17261,1711.03,-39641,-3928.32
300142.SZ,20250428,59261,5921.64,60025,5999.11,67398,6735.46,59798,5976.54,26878,2685.75,36217,3619.08,6027,603.31,3524,351.43,-8843,-875.74
300142.SZ,20250425,75803,7694.42,59355,6023.4,60759,6166.03,68842,6989.49,40845,4145.68,43028,4364.8,5314,538.34,11495,1166.77,-13794,-1386.97
300142.SZ,20250424,61816,6302.48,60106,6133.35,54839,5593.87,66248,6757.08,38908,3973.66,38311,3906.14,14027,1429.33,4925,502.78,-18743,-1896.91
300142.SZ,20250423,66592,6819.18,66007,6760.09,63463,6498.19,65329,6690.51,45861,4694.84,42999,4402.12,11451,1170.86,13032,1330.35,-16703,-1697.99
300142.SZ,20250422,75511,7753.86,59358,6096.45,78301,8038.31,74573,7658.8,44157,4531.5,52510,5388.23,2549,260.69,14077,1440.87,-5650,-570.77
300142.SZ,20250421,51326,5317.49,58733,6089.86,58496,6061.65,54200,5620.49,43000,4460.62,33587,3482.11,4209,437.04,10511,1084.33,-4257,-435.92
300142.SZ,20250418,47416,4911.93,46960,4866.28,45534,4718.05,48108,4984.94,23172,2400.24,19499,2018.68,2445,254.31,4000,414.62,-10559,-1087.95
300142.SZ,20250417,52549,5486.61,57451,5997.39,46978,4902.55,52950,5525.82,34916,3645.49,28341,2956.81,11291,1175.05,6992,729.68,-7452,-766.18
300142.SZ,20250416,85296,8892.03,66557,6936.87,64242,6696.56,65870,6870.35,29326,3059.71,45015,4693.24,1336,139.01,2758,286.86,-12697,-1316.16
300142.SZ,20250415,75800,8055.85,62589,6653.35,67745,7198.5,60599,6441.54,37304,3964.75,41467,4406.58,4176,443.14,20370,2160.77,-40273,-4269.78
300142.SZ,20250414,79565,8603.6,90359,9778.04,83922,9079.48,66354,7178.5,54564,5905.52,58605,6339.48,3586,387.95,6320,680.52,-17910,-1919.65
300142.SZ,20250411,107758,11671.34,85948,9325.21,96306,10431.59,82934,8994.53,56234,6095.05,75187,8137.09,11793,1275.59,28022,3016.74,-40980,-4422.0
300142.SZ,20250410,125723,13823.82,134946,14830.89,116964,12847.09,130287,14317.62,98301,10809.41,78777,8656.5,27617,3028.64,24595,2703.95,22410,2492.47
300142.SZ,20250409,143380,14876.09,137291,14264.94,118926,12314.72,115928,12015.69,69254,7169.9,74595,7708.33,12705,1327.2,16451,1698.94,21738,2318.94
300142.SZ,20250408,175304,18164.87,146894,15228.84,117877,12219.01,129997,13480.82,66030,6849.45,79509,8241.49,18992,1969.28,21804,2251.46,44303,4617.98
300142.SZ,20250407,265632,27789.41,216335,22581.35,205652,21417.42,202703,21207.8,112042,11777.53,155634,16298.4,33445,3506.58,42098,4403.41,-34005,-3549.49
300142.SZ,20250403,89361,10383.66,79559,9252.36,79861,9284.51,84744,9854.41,52893,6154.67,51789,6022.54,2241,262.55,8263,956.1,11121,1316.25
300142.SZ,20250402,88624,10261.39,64080,7424.43,71452,8272.87,67069,7769.32,40420,4679.54,59791,6921.83,6191,719.8,15747,1818.03,-22702,-2611.11
300142.SZ,20250401,137542,16035.38,167578,19545.24,155190,18133.54,168638,19680.01,156009,18201.04,129775,15153.91,39536,4630.02,22286,2620.83,96358,11234.89
300142.SZ,20250331,107107,11982.34,83041,9288.59,84023,9401.29,70973,7949.63,47223,5279.17,54292,6073.41,4345,486.91,34392,3838.08,-32905,-3676.35
300142.SZ,20250328,73267,8488.49,85760,9939.86,85239,9879.92,75209,8722.61,43970,5098.06,46424,5382.25,13796,1600.8,8878,1022.55,-9600,-1074.56
300142.SZ,20250327,83849,9620.07,77336,8879.78,74519,8541.21,77311,8878.55,54376,6246.12,57163,6547.33,6263,720.7,7197,822.45,16483,1924.96
300142.SZ,20250326,54489,6259.68,61608,7077.9,57385,6591.41,48020,5518.61,40911,4703.1,37285,4285.94,8745,1006.88,14616,1678.62,-3599,-404.72
300142.SZ,20250325,62656,7172.23,67320,7707.71,53181,6089.35,51562,5904.79,36277,4152.49,28434,3254.67,3520,404.57,8318,951.47,-9192,-1038.19
300142.SZ,20250324,95338,10966.84,106795,12295.86,85076,9812.01,72950,8417.17,59098,6825.36,52176,6019.59,2887,332.94,10478,1204.54,-28400,-3245.03
300142.SZ,20250321,89743,10414.51,69260,8052.03,76926,8930.55,64744,7520.99,58606,6811.97,64021,7433.84,7142,831.12,34392,3981.3,-16943,-1951.05
300142.SZ,20250320,79967,9414.17,64991,7653.69,87715,10326.43,72786,8571.28,54888,6455.99,70640,8312.35,10386,1221.71,24539,2880.97,-54911,-6457.95
300142.SZ,20250319,64843,7750.14,66491,7950.51,70256,8399.44,56018,6699.24,48251,5768.18,48340,5780.25,10197,1220.05,22697,2707.82,-24297,-2894.86
300142.SZ,20250318,90555,10919.19,90229,10886.91,86689,10458.86,90150,10884.07,78400,9467.77,74315,8971.31,16706,2025.48,17655,2129.01,10851,1344.26
300142.SZ,20250317,101145,12093.12,95588,11441.81,102720,12288.44,106221,12715.54,72087,8620.79,78163,9346.12,17977,2164.27,13957,1663.15,5803,721.13
300142.SZ,20250314,111809,13090.76,122436,14326.98,101924,11920.51,126423,14793.08,88677,10367.99,74827,8756.38,28114,3301.87,6837,804.69,98708,11573.97
300142.SZ,20250313,87726,10061.23,60173,6902.84,67694,7763.88,73107,8386.15,49518,5674.65,51899,5950.49,5757,656.8,25517,2917.08,-30055,-3440.97
300142.SZ,20250312,74502,8677.84,66159,7708.71,75431,8785.82,69524,8101.3,59406,6921.27,50911,5934.87,11194,1303.81,33938,3943.86,-64261,-7464.02
300142.SZ,20250311,78578,9116.85,87620,10173.52,67150,7789.86,73236,8505.05,53022,6157.39,53012,6151.28,18035,2103.88,2916,338.12,2226,282.72
300142.SZ,20250310,77127,9090.46,91597,10797.18,78323,9232.43,61337,7237.75,46888,5530.16,32205,3798.14,3960,468.21,21159,2488.19,-44655,-5241.16
300142.SZ,20250307,87900,10470.15,89526,10663.92,83919,9995.83,74829,8914.42,60323,7191.37,64584,7689.65,21720,2580.32,24924,2969.68,-85516,-10168.31
300142.SZ,20250306,115425,13865.65,119212,14334.37,113782,13678.63,125348,15071.34,106431,12798.23,92335,11108.79,25307,3055.43,24049,2883.44,89297,10740.5
300142.SZ,20250305,77638,9081.16,62509,7309.81,66055,7722.91,66107,7732.73,38948,4553.11,49061,5738.72,8317,973.06,13281,1548.99,-34793,-4063.95
300142.SZ,20250304,62901,7420.95,67759,8002.18,56851,6713.28,56413,6662.05,37161,4389.15,36339,4286.94,8109,962.43,4511,534.64,7258,876.13
300142.SZ,20250303,113855,13537.87,86232,10257.65,83904,9968.49,109570,13031.62,72011,8556.6,70225,8333.08,31426,3733.54,35169,4174.14,34943,4170.85
300142.SZ,20250228,111458,13245.98,91720,10912.7,97301,11569.02,89932,10697.37,84409,10061.38,102399,12163.12,31629,3739.21,40746,4842.4,-52611,-6319.71
300142.SZ,20250227,88904,10791.4,77368,9396.84,82232,9983.61,85969,10445.43,56675,6886.96,65750,7982.48,19318,2344.99,18041,2182.22,-31182,-3761.43
300142.SZ,20250226,97565,11804.42,94720,11478.15,105377,12755.54,108666,13169.76,83905,10170.02,85913,10394.99,21778,2644.49,19326,2331.57,14088,1773.1
300142.SZ,20250225,88645,10636.09,67206,8066.67,67598,8110.44,68389,8206.52,48688,5842.33,63639,7634.3,11237,1348.98,16933,2030.34,-19628,-2336.96
300142.SZ,20250224,106832,12962.66,96477,11708.3,104045,12626.17,90841,11028.08,81320,9874.47,79767,9684.56,4842,586.21,29954,3628.57,-52466,-6348.32
300142.SZ,20250221,95938,11747.42,102095,12503.88,108486,13280.15,110035,13475.36,92035,11276.31,84915,10406.36,22830,2801.81,22243,2720.1,28788,3553.66
300142.SZ,20250220,78080,9504.2,101923,12412.73,102386,12467.12,86997,10596.48,68291,8324.01,53354,6499.91,13061,1594.65,19544,2380.87,-22125,-2672.27
300142.SZ,20250219,67667,8088.87,69975,8372.53,75399,9012.47,72402,8658.43,45543,5447.43,48514,5800.73,8021,963.93,5739,681.01,-2391,-269.25
300142.SZ,20250218,93437,11300.67,78834,9544.73,97478,11782.79,85494,10343.38,46387,5606.35,65349,7888.94,5176,624.74,12800,1537.5,-38133,-4572.87
300142.SZ,20250217,100340,12355.14,126368,15574.35,112644,13884.43,116273,14328.24,91164,11239.43,75336,9280.77,28848,3560.39,15019,1856.04,-42284,-5163.16
300142.SZ,20250214,110164,13404.05,117828,14343.75,130587,15890.4,119922,14593.34,86216,10491.36,96582,11748.3,26624,3242.15,19258,2342.58,31643,3857.41
300142.SZ,20250213,71702,8584.44,69223,8292.55,72312,8657.43,73723,8829.99,61595,7379.8,56406,6752.28,7338,879.11,13595,1625.96,-21331,-2538.07
300142.SZ,20250212,71149,8473.7,62518,7454.32,71204,8483.56,70142,8359.9,50302,6003.97,60768,7239.95,11187,1333.4,10414,1240.46,2058,272.64
300142.SZ,20250211,83807,10035.5,74993,8981.21,79954,9575.8,71979,8622.39,63318,7584.59,60047,7185.88,8295,992.72,28355,3399.13,-38135,-4560.79
300142.SZ,20250210,97201,11757.93,120933,14662.07,118765,14378.82,120423,14580.66,109995,13332.65,79426,9614.57,11998,1459.22,17177,2071.33,14786,1796.96
300142.SZ,20250207,128161,15217.68,136097,16178.86,124091,14736.49,133930,15920.43,105850,12591.57,92901,11033.42,27190,3250.14,22363,2663.19,29840,3558.65
300142.SZ,20250206,78989,9012.2,86590,9901.5,83419,9517.51,80791,9225.64,56445,6459.77,53693,6119.01,11526,1325.39,9305,1068.72,24182,2798.68
300142.SZ,20250205,63076,7145.18,67919,7696.94,58891,6674.57,59580,6752.22,42539,4823.92,37208,4216.4,8958,1015.99,8757,994.1,24163,2753.65
300142.SZ,20250127,63534,7175.65,71819,8114.46,54370,6145.44,45882,5194.17,27333,3093.98,24318,2747.85,3573,408.2,6791,766.79,-27982,-3151.39
300142.SZ,20250124,68393,7771.16,57556,6539.72,55612,6314.4,59044,6708.22,25396,2885.48,35856,4073.53,6969,794.03,3914,443.59,12645,1447.52
300142.SZ,20250123,88081,10137.34,67426,7767.02,63691,7326.98,76380,8790.43,41506,4778.29,47373,5448.53,12673,1458.21,14773,1694.84,3250,416.27
300142.SZ,20250122,61351,6902.86,56208,6328.27,50315,5663.07,53629,6035.96,30186,3397.91,32135,3615.81,3285,371.25,3166,355.04,-13653,-1527.85
300142.SZ,20250121,52354,5972.76,64341,7342.18,49894,5693.09,52174,5959.09,36951,4221.62,29784,3399.06,11598,1324.33,4498,511.47,-12419,-1413.92
300142.SZ,20250120,63618,7356.02,69548,8043.82,51865,5996.28,46441,5371.4,26003,3009.92,21332,2465.36,4086,474.29,8251,955.94,-4066,-458.9
300142.SZ,20250117,58265,6673.21,57518,6592.89,45639,5230.2,52311,5996.13,35493,4073.89,30223,3461.56,6146,703.78,5491,630.49,5617,656.64
300142.SZ,20250116,78537,9089.88,65880,7625.22,66748,7721.65,63799,7385.65,39329,4553.69,30530,3537.11,1848,210.9,26253,3028.14,-9770,-1108.89
300142.SZ,20250115,73049,8409.47,58878,6778.39,63459,7301.26,61790,7113.86,38039,4373.13,41035,4723.2,7377,851.07,20221,2319.47,-3926,-436.85
300142.SZ,20250114,96899,11081.39,102587,11732.29,89477,10209.44,98582,11270.85,63167,7228.29,56804,6486.04,20785,2385.68,12355,1415.62,38988,4473.61
300142.SZ,20250113,88700,9826.53,64776,7174.84,52616,5822.94,78376,8673.52,39327,4349.8,38110,4220.41,5190,575.85,4570,506.34,33420,3713.62
300142.SZ,20250110,100388,11190.37,61490,6865.02,69827,7782.9,86254,9620.37,36176,4036.62,55032,6119.64,9953,1099.31,13568,1504.17,-17576,-1945.83
300142.SZ,20250109,62170,7069.08,60490,6880.85,61401,6983.14,61138,6953.57,37200,4232.28,38916,4422.49,8362,950.83,8589,978.44,-19464,-2201.54
300142.SZ,20250108,86315,9843.29,79765,9102.99,93927,10716.41,84018,9590.4,41728,4763.84,58421,6661.93,8386,959.98,8151,928.19,-19669,-2237.72
300142.SZ,20250107,80929,9312.76,73459,8459.49,89331,10282.3,77926,8974.83,42541,4899.32,53735,6178.65,1178,136.41,8859,1017.84,-17140,-1961.97
300142.SZ,20250106,109781,12850.56,105059,12306.63,101156,11856.1,106060,12423.17,73588,8627.25,70141,8222.4,7173,841.97,10438,1223.67,182,21.59
300142.SZ,20250103,104926,12201.58,78843,9188.27,87087,10152.77,84054,9795.62,39667,4636.49,59502,6920.23,7879,917.22,17160,2003.94,-3724,-423.14
300142.SZ,20250102,108394,12887.61,80641,9595.18,86036,10220.65,89006,10583.39,37724,4490.57,52145,6190.19,1165,136.65,11526,1366.72,-10277,-1208.51
300142.SZ,20241231,103620,12728.11,70667,8690.35,70007,8599.43,68957,8474.98,43255,5315.5,60768,7470.25,6215,759.64,22705,2767.11,-27931,-3460.84
300142.SZ,20241230,73067,9155.35,46650,5846.97,49535,6206.88,54749,6860.89,30959,3878.57,51299,6422.89,7102,888.34,7965,998.39,-8921,-1107.5
300142.SZ,20241227,75643,9585.09,70420,8922.28,70272,8896.37,64551,8179.16,35710,4525.36,48904,6186.46,11413,1443.56,9163,1162.49,7070,915.93
300142.SZ,20241226,70610,8952.24,48818,6188.58,58895,7458.04,53007,6718.03,28443,3602.15,46019,5831.34,8538,1079.89,18642,2354.37,-27320,-3450.01
300142.SZ,20241225,62628,7985.69,54191,6915.01,50740,6471.77,49234,6279.65,33223,4237.93,35023,4462.61,3814,487.4,11956,1525.52,-5800,-738.38
300142.SZ,20241224,67107,8620.68,58088,7464.75,50826,6530.85,54838,7048.14,35769,4600.5,37848,4863.48,7953,1021.45,10881,1397.12,15400,1989.71
300142.SZ,20241223,94621,12174.95,59007,7603.51,67773,8729.58,61733,7948.97,44713,5756.94,66431,8550.72,7237,928.26,27173,3486.52,-18300,-2347.35
300142.SZ,20241220,66536,8708.99,54947,7197.75,66603,8719.78,56564,7407.56,51681,6770.49,61048,7987.4,8246,1078.95,20507,2685.49,2561,345.56
300142.SZ,20241219,87465,11284.5,63793,8252.28,76475,9872.78,78578,10149.94,57249,7399.09,79715,10284.42,15752,2044.47,14855,1914.21,1246,186.54
300142.SZ,20241218,71902,9363.02,56319,7335.04,63351,8249.74,72174,9397.98,54733,7126.3,55830,7268.0,6418,834.41,12080,1572.45,-14002,-1812.06
300142.SZ,20241217,111092,14448.56,98435,12809.59,103538,13470.69,105280,13694.78,87157,11348.86,87796,11426.3,10341,1345.98,20618,2683.43,-15544,-2006.89
300142.SZ,20241216,201571,26535.61,118047,15566.82,164711,21697.29,169818,22400.86,134601,17728.93,196993,25904.33,33084,4345.35,49109,6435.17,-43612,-5738.56
300142.SZ,20241213,320527,43920.15,124910,17170.5,394985,54107.07,328456,45018.31,276383,37980.4,516267,70783.73,121134,16486.11,143397,19521.18,-343827,-47147.26
300142.SZ,20241212,98688,14182.18,77095,11087.38,179636,25826.51,167090,24019.62,119198,17126.84,140383,20175.88,15486,2224.92,28440,4077.58,-15116,-2140.29
300142.SZ,20241211,90394,12997.33,65498,9421.89,95474,13723.63,92421,13283.04,53319,7663.81,75669,10876.03,8350,1202.4,13949,2006.2,-38651,-5532.14
300142.SZ,20241210,127299,18735.75,101132,14889.88,125936,18526.39,122514,18062.24,91923,13557.28,121638,17898.84,27677,4080.37,27551,4048.83,-13410,-1847.36
300142.SZ,20241209,95130,13831.78,81901,11899.19,103136,15031.59,99185,14456.68,70135,10227.95,75100,10946.5,17683,2573.21,29897,4362.16,-61235,-8881.73
300142.SZ,20241206,96096,13920.98,98985,14347.87,97766,14154.96,103536,15002.0,71244,10316.32,67380,9740.7,16967,2463.76,12172,1765.44,34413,5042.74
300142.SZ,20241205,73228,10462.04,43691,6243.89,69735,9965.66,59427,8494.08,44309,6332.46,72997,10431.28,5287,754.87,16444,2345.77,-21095,-3007.28
300142.SZ,20241204,98303,14229.26,62988,9121.99,84175,12189.51,68873,9968.0,48661,7027.11,75302,10893.9,6185,892.13,30161,4354.11,-41109,-5963.37
300142.SZ,20241203,78169,11540.27,63854,9435.1,82859,12232.65,77643,11471.04,47320,6988.12,56787,8383.53,11851,1751.65,21916,3223.02,-20924,-3071.77
300142.SZ,20241202,81140,12011.83,83484,12368.22,83302,12331.52,79483,11773.28,63239,9370.23,59568,8815.37,13936,2067.3,19083,2824.01,4717,708.82
300142.SZ,20241129,85345,12628.5,90874,13463.8,78559,11630.96,74962,11098.98,61669,9142.53,54513,8071.57,11248,1669.33,16472,2436.98,629,114.88
300142.SZ,20241128,57534,8503.52,57513,8501.76,61037,9016.76,53073,7843.56,38663,5716.3,38579,5701.28,7286,1075.82,15356,2265.8,-17403,-2558.86
300142.SZ,20241127,73082,10583.32,71951,10447.8,56471,8189.61,65109,9448.87,37306,5432.3,30125,4369.53,8159,1194.23,7833,1133.27,19993,2933.1
300142.SZ,20241126,51071,7436.26,51332,7482.74,50021,7290.61,45878,6681.67,22795,3321.51,25575,3723.99,735,107.02,1837,266.99,-5047,-727.74
300142.SZ,20241125,81899,11832.28,72299,10453.35,55440,8011.9,58490,8452.66,30740,4445.65,35007,5055.97,2114,306.82,4397,634.68,1547,233.07
300142.SZ,20241122,120172,17852.02,83406,12400.73,90703,13479.74,88758,13187.08,44096,6553.85,70715,10504.96,13477,1994.39,25569,3787.23,-47108,-6975.94
300142.SZ,20241121,81680,12526.1,65079,9990.45,72061,11054.22,66005,10127.14,36771,5644.48,54408,8340.43,9262,1421.66,14282,2188.45,-24669,-3772.3
300142.SZ,20241120,86855,13441.35,99074,15331.27,93498,14471.16,93010,14396.02,69444,10748.58,53697,8308.88,14205,2206.0,18221,2830.92,-7598,-1141.04
300142.SZ,20241119,116402,17497.17,92893,13998.11,101135,15215.05,98577,14841.52,52054,7846.43,72438,10882.18,20326,3071.74,26010,3908.57,9640,1495.7
300142.SZ,20241118,147013,22515.56,91238,14008.28,118466,18162.9,125446,19245.1,61748,9492.26,89010,13631.06,19397,2968.33,40930,6254.61,-2188,-359.96
300142.SZ,20241115,106894,16957.2,88465,14064.19,86463,13719.98,89632,14233.56,75126,11938.05,75600,11993.49,10772,1712.47,25558,4036.45,-4539,-700.41
300142.SZ,20241114,132464,21465.35,93937,15244.53,117013,18967.24,116218,18839.22,71509,11570.88,98648,15974.68,12464,2031.0,24646,3976.04,-73266,-11906.41
300142.SZ,20241113,148439,24349.44,160265,26389.03,165537,27204.01,172524,28369.19,144201,23765.57,125353,20598.16,48007,7904.73,48042,7867.37,-11685,-1792.77
300142.SZ,20241112,235533,39491.89,249261,41899.83,263877,44335.18,263502,44237.29,238963,40235.41,214671,36051.63,61123,10301.67,72061,12175.39,-13664,-2205.78
300142.SZ,20241111,153768,24201.21,196562,31136.82,199456,31500.8,191584,30375.73,195205,31001.5,141814,22411.81,74742,11873.89,93211,14653.02,73842,11893.67
300142.SZ,20241108,164676,25803.37,130144,20410.42,149295,23421.78,147581,23159.64,103583,16264.78,120914,18984.58,37607,5925.8,56522,8861.08,-6566,-1009.74
300142.SZ,20241107,129808,19973.18,150488,23187.68,151130,23269.39,155399,23930.59,116122,17885.74,104901,16138.28,48158,7438.38,34430,5310.15,64581,10028.39
300142.SZ,20241106,134329,20376.15,125888,19129.98,132283,20076.16,118412,17984.43,86887,13206.52,89114,13513.39,23892,3640.68,43977,6671.71,-12234,-1845.12
300142.SZ,20241105,130669,19510.9,142090,21224.53,125652,18755.82,136088,20321.86,89333,13341.95,75577,11282.94,37679,5654.59,29578,4433.93,43143,6473.36
300142.SZ,20241104,82221,11872.31,81839,11839.54,82330,11899.37,73836,10676.86,50508,7309.49,43517,6288.57,9991,1450.83,25858,3727.02,-8490,-1225.45
300142.SZ,20241101,137076,19769.2,88180,12736.39,103847,14990.05,106769,15408.06,45776,6616.4,76425,11042.08,17319,2514.89,32645,4704.01,-34882,-5034.63
300142.SZ,20241031,112930,16682.98,91933,13596.85,99333,14677.98,95406,14101.78,63152,9340.45,79952,11802.87,18042,2671.1,26165,3871.01,-15664,-2288.5
300142.SZ,20241030,138486,20581.17,85450,12715.72,119844,17842.06,115324,17169.63,59020,8797.55,84644,12597.97,15090,2236.71,47022,6974.16,-33793,-5033.52
300142.SZ,20241029,156835,24107.95,102806,15837.2,169214,26067.73,136392,21018.74,80620,12406.29,130866,20128.09,23774,3678.51,60378,9276.45,-76544,-11752.33
300142.SZ,20241028,131294,20436.5,98918,15432.0,138421,21565.25,150108,23395.36,89381,13944.17,125722,19577.88,52192,8165.24,36539,5705.92,17572,2785.23
300142.SZ,20241025,183019,28262.54,163214,25259.8,211676,32675.07,195345,30189.98,143770,22226.61,154121,23785.41,34222,5304.19,60007,9233.23,-69961,-10706.79
300142.SZ,20241024,194299,30799.99,282477,44854.63,315614,50057.28,283280,44964.32,245526,39040.55,190928,30280.14,72503,11492.61,71257,11291.33,3711,527.85
300142.SZ,20241023,126052,18999.3,131205,19800.47,156572,23612.56,137549,20753.91,107663,16250.97,109136,16451.11,21192,3200.72,33589,5058.05,-8319,-1219.28
300142.SZ,20241022,111523,16614.34,103747,15474.19,125029,18634.73,120728,18006.47,90438,13493.29,97607,14538.66,16962,2538.85,21870,3261.9,-11066,-1606.1
300142.SZ,20241021,160916,23868.16,156491,23256.55,182259,27037.42,161590,23982.18,114197,16949.8,138575,20543.59,29963,4461.98,30679,4535.05,-6308,-904.5
300142.SZ,20241018,194486,27897.74,234167,33676.08,221188,31881.84,219012,31596.85,170020,24557.79,133247,19305.38,45610,6597.56,44878,6356.61,46310,6914.04
300142.SZ,20241017,100049,14184.34,112859,16014.3,110378,15657.78,89766,12750.29,65524,9319.04,68646,9743.76,18120,2596.3,22800,3249.1,-38089,-5368.84
300142.SZ,20241016,129727,18292.28,122744,17327.46,119161,16805.92,101105,14265.6,70404,9919.39,87038,12262.28,20743,2910.31,29149,4072.56,-18473,-2617.82
300142.SZ,20241015,145274,21457.33,129555,19165.16,129455,19142.06,116350,17205.21,74995,11110.56,86729,12821.59,17699,2604.54,34788,5122.53,-52877,-7787.98
300142.SZ,20241014,190676,28089.38,184381,27233.39,158432,23403.41,172633,25519.58,112796,16683.7,115438,17042.15,37216,5532.62,26668,3913.99,-54320,-7967.02
300142.SZ,20241011,280792,43583.87,150223,23448.61,247333,38290.49,187782,29271.79,153512,23842.77,237934,36862.36,61176,9407.76,166875,25542.13,-60044,-9465.22
300142.SZ,20241010,226544,38664.05,223380,38242.99,233115,39877.85,226022,38617.56,214082,36570.22,204047,34847.09,45623,7856.85,65916,11261.31,-102061,-17384.98
300142.SZ,20241009,362559,65002.72,303373,54564.18,423033,75888.9,444466,79868.95,349614,62780.92,400550,71866.51,181485,32727.62,168304,30100.53,87716,16027.41
300142.SZ,20241008,314337,54552.92,223354,38878.35,395147,68667.6,357816,62225.63,344499,59942.06,398401,69251.03,214448,37450.42,288860,50257.99,70703,12388.17
300142.SZ,20240930,267313,37229.67,271937,37914.7,323125,44942.87,319525,44467.6,279533,38839.5,253494,35250.35,127231,17891.31,152246,21270.71,77074,10694.94
300142.SZ,20240927,211147,25012.67,227856,27100.19,217187,25741.96,180878,21508.31,159780,18933.09,171587,20340.27,66502,7880.78,74295,8619.74,61404,7190.12
300142.SZ,20240926,127853,13826.74,113427,12266.13,90744,9804.04,102764,11087.92,70352,7623.1,87956,9532.47,40403,4385.39,25205,2752.75,105146,11465.05
300142.SZ,20240925,116200,12289.33,110550,11696.62,91729,9691.79,107217,11341.88,69190,7317.3,59982,6333.55,17798,1884.52,17168,1810.88,-1817,-169.64
300142.SZ,20240924,102226,10359.41,92548,9382.62,81167,8222.92,96253,9763.67,55329,5615.7,53738,5454.0,17370,1780.07,13552,1377.8,59020,6014.72
300142.SZ,20240923,45559,4541.05,42276,4214.38,35835,3571.21,35456,3537.05,14839,1482.16,18461,1839.94,1011,101.1,1051,104.15,-15188,-1502.63
300142.SZ,20240920,71662,7113.18,67621,6711.41,41481,4119.59,44189,4387.26,21196,2099.93,23058,2287.49,3661,364.15,3132,310.69,-7244,-713.5
300142.SZ,20240919,69288,6977.13,50018,5037.42,55757,5611.39,48250,4857.58,40105,4046.94,48258,4854.77,13541,1369.24,32164,3254.95,54017,5459.55
300142.SZ,20240918,49447,4878.58,46189,4560.39,37627,3712.02,34664,3421.27,17580,1735.67,16212,1598.3,2704,267.43,10293,1013.74,-9887,-971.5
300142.SZ,20240913,44006,4420.58,42763,4295.05,33007,3314.69,35713,3585.06,13902,1395.14,27050,2714.46,22356,2241.42,7745,777.26,-25905,-2593.47
300142.SZ,20240912,54451,5570.59,47215,4834.03,40623,4160.62,38527,3941.38,22144,2266.16,24274,2480.43,1298,134.73,8500,876.26,1332,161.07
300142.SZ,20240911,59692,6074.35,65655,6679.59,45295,4609.25,57014,5803.73,43869,4465.37,32894,3353.07,8848,907.47,2140,220.05,25667,2629.16
300142.SZ,20240910,61634,6151.64,45923,4583.42,41939,4181.93,48988,4887.16,18377,1829.35,27038,2692.44,1000,100.6,1001,100.5,-2078,-195.53
300142.SZ,20240909,69773,7027.48,63529,6404.11,49751,5011.86,46852,4719.69,22256,2238.6,28788,2894.54,2199,221.21,4810,480.81,-8283,-822.18
300142.SZ,20240906,42868,4354.86,45359,4607.91,34138,3467.87,29989,3047.41,16886,1713.17,17563,1781.0,46,4.66,1027,104.24,-8588,-872.55
300142.SZ,20240905,65398,6704.38,55165,5654.91,42215,4327.81,46942,4814.63,22640,2325.98,23979,2457.99,5731,591.32,9898,1021.96,33868,3487.99
300142.SZ,20240904,63933,6520.19,55125,5625.96,52601,5363.14,51595,5262.42,34121,3474.56,40195,4091.99,10641,1077.8,14381,1455.32,-43286,-4391.54
300142.SZ,20240903,62061,6392.77,71815,7400.59,49307,5076.39,49125,5059.21,34368,3544.11,25857,2663.14,7721,793.03,6660,683.38,13741,1435.64
300142.SZ,20240902,83136,8629.13,77112,8004.1,66618,6926.51,60024,6246.94,40521,4220.29,52180,5424.5,7352,768.89,8312,869.27,-39928,-4110.7
300142.SZ,20240830,79973,8527.54,80321,8572.12,81245,8653.94,78702,8399.37,90909,9645.02,75486,7994.81,58546,6166.64,76163,8026.83,37040,3895.57
300142.SZ,20240829,64435,6791.91,47640,5023.74,40725,4292.81,47919,5052.13,20541,2164.54,30880,3253.61,3018,319.2,2279,238.98,8665,929.32
300142.SZ,20240828,76147,7958.59,81170,8492.8,67536,7054.58,72550,7585.4,45608,4772.52,39469,4123.57,6383,674.32,2486,258.23,56046,5883.32
300142.SZ,20240827,47941,4929.23,52914,5445.18,45391,4670.47,41714,4294.72,25567,2634.78,22770,2341.55,499,51.48,2000,204.5,9076,944.47
