ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002559.SZ,20250506,97577,9181.85,90450,8510.82,85082,8003.17,102174,9610.51,61569,5795.09,57016,5362.13,19765,1860.79,14354,1357.44,28782,2726.29
002559.SZ,20250430,82448,7532.85,91882,8389.86,79947,7301.6,86908,7939.32,57324,5232.6,44799,4094.22,13062,1196.07,9192,839.72,48898,4472.77
002559.SZ,20250429,51480,4580.49,53005,4717.82,51009,4538.33,52664,4686.43,28242,2515.37,21226,1889.14,0,0.0,3836,340.79,5855,528.62
002559.SZ,20250428,69894,6157.3,53423,4709.43,59421,5237.5,56780,5006.99,25808,2274.09,35758,3149.72,2821,249.18,11983,1051.92,-25852,-2266.44
002559.SZ,20250425,82098,7324.03,70962,6332.49,63647,5672.9,64319,5739.96,27219,2431.05,40723,3628.78,7997,716.04,4957,442.79,-314,-17.43
002559.SZ,20250424,137986,12329.97,104596,9338.9,121144,10819.27,112422,10049.08,52201,4669.51,83158,7437.15,9287,829.71,20443,1823.33,-80554,-7170.66
002559.SZ,20250423,104430,9635.64,122117,11270.65,107006,9878.48,124165,11452.7,70366,6489.45,58037,5357.97,23795,2197.07,1279,119.32,26615,2452.72
002559.SZ,20250422,69456,6256.66,56328,5074.03,66331,5975.25,61973,5585.29,31824,2867.45,47088,4239.53,2847,256.47,5069,456.98,-31710,-2845.6
002559.SZ,20250421,69632,6259.6,77555,6981.73,62201,5594.34,67384,6060.55,42032,3790.52,30534,2749.94,6122,553.08,4514,405.32,16998,1553.86
002559.SZ,20250418,75604,6718.4,61044,5431.27,64336,5718.28,62454,5552.53,27226,2423.28,43521,3864.32,3899,346.8,4047,358.63,-17254,-1514.23
002559.SZ,20250417,75660,6815.77,71762,6466.87,67698,6096.61,69980,6303.71,49244,4437.1,46058,4145.45,2000,179.6,6801,613.04,-1044,-82.52
002559.SZ,20250416,104956,9464.54,84310,7607.26,108617,9796.62,96534,8696.4,45699,4115.42,70126,6325.74,8533,763.97,16834,1511.15,-49398,-4443.99
002559.SZ,20250415,80940,7379.03,83003,7575.88,86779,7914.67,88273,8055.54,49506,4520.88,53130,4843.01,12280,1121.82,5099,461.97,-27234,-2460.91
002559.SZ,20250414,111129,10182.58,84387,7738.54,96798,8871.82,103650,9503.28,47240,4330.28,60685,5553.21,3462,317.31,9907,906.98,-19460,-1763.88
002559.SZ,20250411,126884,11407.83,120491,10839.52,126964,11417.26,125208,11248.93,74249,6673.71,75317,6772.85,9294,837.58,16375,1475.09,31780,2868.15
002559.SZ,20250410,158453,14177.22,141798,12706.38,149765,13399.79,153563,13744.33,85178,7625.89,97515,8714.75,19772,1765.19,20292,1802.63,-31845,-2839.71
002559.SZ,20250409,179593,14750.73,169586,14021.47,177408,14590.24,204756,16894.35,124284,10329.92,101282,8298.82,23283,1937.7,28944,2393.95,35585,3099.06
002559.SZ,20250408,184996,15586.65,160948,13600.72,191020,16104.65,183642,15472.73,105243,8858.1,113865,9564.34,13890,1170.48,36694,3082.09,-71170,-6015.45
002559.SZ,20250407,112124,10027.21,65112,5830.47,102784,9193.15,95042,8502.15,46145,4118.92,78896,7046.44,11852,1058.72,33854,3018.93,-2710,-280.58
002559.SZ,20250403,165088,16471.34,123908,12361.47,147432,14708.28,145716,14553.08,76628,7647.81,109163,10891.2,14053,1407.45,24414,2429.13,-108863,-10839.62
002559.SZ,20250402,176230,18231.4,121278,12566.07,153569,15896.7,145025,15022.01,83922,8687.1,108622,11238.06,17298,1787.9,56094,5776.96,-66300,-6806.08
002559.SZ,20250401,222228,22828.04,264237,27244.35,249282,25663.48,251000,25844.59,172814,17833.29,162836,16764.68,54337,5639.8,20588,2110.99,-3243,-107.69
002559.SZ,20250331,233642,23289.5,180120,17965.2,201528,20061.98,215120,21459.77,113514,11317.33,145468,14483.44,14775,1488.28,22751,2248.68,-93039,-9247.2
002559.SZ,20250328,196212,20870.21,213280,22700.79,215056,22896.06,194180,20677.42,132060,14069.6,121466,12941.76,22251,2391.81,36653,3907.71,-31070,-3213.19
002559.SZ,20250327,229994,23973.13,191518,20039.07,202938,21195.55,216608,22623.22,118349,12386.1,152101,15853.9,34291,3588.15,25345,2626.75,-36828,-3769.03
002559.SZ,20250326,204848,21584.26,199946,21077.25,231787,24425.25,229450,24170.94,140396,14785.7,168829,17797.35,49813,5259.26,28620,3008.93,10904,1176.24
002559.SZ,20250325,313107,32708.83,219591,22986.52,294730,30855.3,301694,31566.48,187015,19594.04,224702,23493.47,28955,3005.96,77819,8117.64,-141869,-14806.15
002559.SZ,20250324,376991,42008.63,266965,29816.0,392980,43826.16,325026,36299.13,227722,25414.15,280980,31397.58,77133,8588.15,201856,22324.39,-99794,-11361.82
002559.SZ,20250321,527984,65746.19,386948,48342.45,511811,63769.8,518272,64584.44,364334,45474.83,421369,52558.54,157783,19757.31,235322,29262.69,-212892,-26089.78
002559.SZ,20250320,546845,67442.24,643938,79875.29,614088,75735.44,685091,84727.98,494759,61016.44,488759,60313.64,468656,58926.0,306560,38203.21,11219,1438.81
002559.SZ,20250319,679085,83890.88,496355,61576.18,646855,80103.04,684607,84806.55,483881,60058.85,609544,75486.71,385211,48590.88,404527,50774.22,-134651,-17043.44
002559.SZ,20250318,228038,25226.74,402530,45099.24,265206,29429.32,383921,43109.19,237932,26516.07,238831,26864.88,394095,45303.61,99988,11402.42,142160,15882.87
002559.SZ,20250317,99703,10462.22,110629,11637.6,115646,12150.98,97162,10205.08,68518,7202.1,72622,7617.95,5075,535.19,8529,889.86,-5658,-549.83
002559.SZ,20250314,96521,10090.81,100908,10561.46,105416,11026.37,89235,9331.45,79979,8363.82,78416,8192.31,2559,269.59,15915,1665.37,1848,215.94
002559.SZ,20250313,208814,21855.48,114061,11940.87,127538,13355.76,150486,15762.06,72859,7630.2,121808,12749.83,12394,1295.11,35250,3683.79,-67704,-7088.12
002559.SZ,20250312,186178,20285.68,143646,15678.63,182726,19931.05,182969,19960.99,117798,12861.27,133392,14539.93,23679,2586.83,50372,5485.29,-92170,-9988.09
002559.SZ,20250311,242928,26381.01,220088,23935.21,243477,26465.11,216562,23537.29,138812,15104.98,170938,18567.9,38945,4217.47,56572,6128.18,-37430,-3985.67
002559.SZ,20250310,247266,26829.97,317567,34534.2,280637,30455.98,301968,32815.91,225200,24475.45,169514,18396.44,92718,10100.59,56772,6115.45,99892,11009.63
002559.SZ,20250307,131768,13760.21,118633,12403.68,134914,14103.99,138388,14468.03,91774,9602.46,104101,10882.1,27212,2843.64,24548,2556.5,-1574,-130.2
002559.SZ,20250306,196042,20379.05,135043,14052.23,170899,17780.68,178604,18580.37,114343,11898.6,151946,15800.91,20870,2174.12,36560,3798.94,-32999,-3396.68
002559.SZ,20250305,213714,22386.77,266277,27927.32,259876,27230.29,248532,26040.72,185659,19467.4,154458,16167.36,44657,4690.73,34639,3639.79,82868,8795.83
002559.SZ,20250304,91258,9084.56,83000,8266.07,85016,8464.11,93866,9348.78,46894,4670.33,54301,5404.48,11453,1144.09,3454,343.77,30618,3055.73
002559.SZ,20250303,93502,9220.54,82563,8154.73,79346,7829.91,84472,8333.27,47161,4662.62,51564,5083.64,2308,227.16,3718,368.58,-19487,-1899.9
002559.SZ,20250228,168762,16895.08,96772,9685.29,130050,13004.35,134822,13485.8,69782,6976.77,115384,11542.36,6876,693.45,28492,2856.2,-78570,-7833.31
002559.SZ,20250227,218733,22613.26,130773,13523.18,168202,17401.8,170985,17694.77,113735,11775.75,154149,15944.05,16491,1709.02,61254,6337.82,-86614,-8942.28
002559.SZ,20250226,188116,19879.16,199595,21117.11,206421,21817.81,209084,22110.77,175844,18605.86,167806,17728.79,64374,6811.18,58268,6157.33,63892,6805.44
002559.SZ,20250225,175184,18194.01,229689,23879.88,204537,21257.67,181336,18844.54,158802,16524.81,149022,15481.21,48028,4979.49,26503,2750.36,-210,18.79
002559.SZ,20250224,185597,18921.74,188285,19274.69,184885,18904.48,197397,20169.93,158041,16153.22,150755,15371.44,42417,4351.9,34502,3515.28,32244,3341.29
002559.SZ,20250221,160982,16310.64,102404,10383.31,147984,15003.04,146693,14868.84,102988,10437.32,140916,14280.83,32581,3303.33,54522,5521.35,-12300,-1220.46
002559.SZ,20250220,183356,18593.48,139095,14114.62,150068,15217.48,159071,16138.06,94462,9581.69,122315,12403.74,40166,4079.02,47570,4815.25,9344,987.14
002559.SZ,20250219,202358,20315.78,267870,26911.6,252527,25360.72,237424,23843.45,174302,17513.47,157314,15794.68,74474,7496.06,41052,4136.29,129873,13042.31
002559.SZ,20250218,120726,11787.03,134804,13181.2,128828,12587.67,123106,12039.85,84973,8317.88,81290,7940.09,15133,1494.79,10460,1026.22,-13011,-1227.02
002559.SZ,20250217,88057,8479.88,79794,7688.51,77498,7467.7,90422,8711.2,51286,4941.97,48634,4685.19,6845,661.51,4836,466.17,29158,2813.06
002559.SZ,20250214,86910,8265.9,52304,4978.08,70452,6701.54,74444,7079.94,45005,4280.64,60352,5738.5,670,63.6,15936,1515.16,-27790,-2633.96
002559.SZ,20250213,116572,11252.37,67085,6478.55,86654,8362.5,99665,9623.8,54800,5287.59,82332,7941.51,3749,360.49,12692,1219.09,-67842,-6549.77
002559.SZ,20250212,107795,10555.81,70808,6935.63,90871,8901.24,98013,9601.91,52572,5149.51,76278,7470.56,8452,827.71,14590,1426.17,2590,270.71
002559.SZ,20250211,107574,10531.37,72546,7108.13,98950,9690.98,98862,9683.55,56702,5556.55,71251,6978.9,4994,491.43,25560,2499.75,-28865,-2814.32
002559.SZ,20250210,121381,11968.2,78892,7783.94,114196,11261.98,117816,11620.06,63428,6255.74,75597,7455.6,4395,432.07,31095,3058.4,-41972,-4120.43
002559.SZ,20250207,158874,15823.52,123148,12274.14,174275,17363.29,176367,17579.24,97868,9758.64,132555,13213.75,28507,2851.13,27454,2729.45,-68189,-6759.91
002559.SZ,20250206,126425,12528.24,120034,11907.25,146249,14493.5,143668,14245.6,98174,9736.47,95844,9490.74,27872,2775.42,39174,3890.05,47139,4687.79
002559.SZ,20250205,105665,10262.92,93503,9107.35,113926,11076.11,117844,11470.09,70134,6827.37,87430,8489.37,22412,2208.3,13359,1307.87,34524,3403.58
002559.SZ,20250127,86758,8396.68,74062,7179.53,107916,10455.94,102876,9968.05,58275,5652.24,75158,7274.39,5053,486.48,5906,569.37,-47218,-4553.82
002559.SZ,20250124,126632,12260.45,116286,11273.41,144360,13984.5,146296,14179.77,76620,7438.49,87612,8487.65,13423,1304.32,10842,1046.94,-15228,-1417.99
002559.SZ,20250123,137381,13346.2,184205,17929.94,192341,18704.02,189619,18445.38,125286,12187.72,113664,11033.59,44365,4328.36,11886,1157.4,20807,2062.02
002559.SZ,20250122,119989,11400.36,133266,12687.31,135701,12911.8,138233,13150.98,94886,9031.43,84116,8000.95,17713,1697.66,12674,1202.02,28591,2757.87
002559.SZ,20250121,135011,12711.54,169641,15992.93,165378,15592.18,142508,13437.9,99231,9361.99,82373,7764.07,24034,2270.87,29133,2741.68,-9519,-829.02
002559.SZ,20250120,165163,15329.82,127500,11844.66,142386,13217.91,143121,13289.08,79141,7348.09,99430,9224.41,22052,2047.27,38690,3584.93,-27436,-2529.31
002559.SZ,20250117,258470,24741.55,288797,27607.42,271722,26107.67,240588,23192.6,152285,14711.98,176767,17164.41,88058,8829.66,64383,6426.43,-53286,-4988.24
002559.SZ,20250116,106867,9917.63,133976,12462.82,132042,12276.19,141063,13111.78,90952,8471.15,72275,6720.63,31544,2939.77,14091,1309.51,15721,1510.58
002559.SZ,20250115,92413,8429.64,69883,6381.2,91300,8335.31,93581,8541.77,42130,3845.17,56752,5177.17,6307,575.71,11935,1085.68,2601,248.33
002559.SZ,20250114,102546,9161.98,113356,10135.04,102515,9158.71,102075,9119.37,70578,6303.78,56442,5038.72,4160,372.57,7925,703.92,62153,5570.43
002559.SZ,20250113,77970,6658.35,96487,8269.77,85165,7301.58,75221,6442.23,48227,4117.46,38723,3288.58,8572,744.4,9503,821.21,7950,704.63
002559.SZ,20250110,81556,7086.28,67668,5892.01,75916,6607.47,76282,6635.0,32347,2817.53,45980,3993.74,1670,146.8,1559,137.33,-4411,-354.9
002559.SZ,20250109,85530,7434.17,86255,7502.51,83704,7275.6,79064,6873.66,41959,3647.11,44517,3865.24,3326,289.83,4682,405.31,9023,790.37
002559.SZ,20250108,79069,6643.28,67156,5654.68,77750,6534.6,78074,6566.54,40377,3398.21,51564,4319.23,3957,329.81,4359,365.45,-19140,-1586.28
002559.SZ,20250107,63639,5311.34,66046,5519.89,56323,4705.57,60906,5090.02,32499,2718.61,27032,2255.74,3025,254.8,1502,124.67,31105,2615.79
002559.SZ,20250106,63897,5229.5,54170,4433.62,53887,4407.66,60359,4938.61,19806,1621.08,23205,1897.81,144,11.79,0,0.0,-3289,-256.49
002559.SZ,20250103,102232,8662.26,84258,7141.33,84264,7136.4,83242,7046.65,38805,3290.07,58008,4915.55,2865,240.39,2657,225.6,-53612,-4529.38
002559.SZ,20250102,95860,8487.61,70220,6232.97,85425,7572.28,79917,7081.45,33693,2981.32,51440,4535.04,6269,552.21,19671,1743.96,-12071,-1019.52
002559.SZ,20241231,86177,7848.04,72448,6607.98,76890,7004.0,76726,6996.99,33754,3078.79,53309,4861.41,20271,1862.25,14608,1326.69,-57569,-5241.98
002559.SZ,20241230,68688,6357.59,61168,5668.44,60648,5619.3,61670,5713.26,35924,3332.55,41097,3806.14,1814,168.68,3139,290.28,-4684,-418.7
002559.SZ,20241227,70644,6634.13,66778,6274.34,70707,6639.96,72520,6814.68,43770,4117.96,47064,4420.63,4737,446.81,3496,329.22,-13340,-1244.12
002559.SZ,20241226,81156,7545.97,65555,6095.89,68156,6335.15,79012,7343.22,37494,3484.73,40458,3761.58,3857,359.13,5638,524.29,22166,2063.36
002559.SZ,20241225,113420,10376.14,75096,6875.54,100372,9185.82,100090,9149.98,38658,3533.16,65736,6013.11,3900,356.39,15427,1412.87,-46066,-4209.73
002559.SZ,20241224,78651,7374.69,78142,7331.28,86784,8143.96,79566,7465.73,38827,3649.09,42202,3964.12,5015,470.14,9366,876.76,-18504,-1720.08
002559.SZ,20241223,124021,11766.0,90160,8560.65,111952,10623.49,102739,9756.93,47534,4508.43,84037,7970.91,2969,290.96,9540,900.39,-61109,-5772.53
002559.SZ,20241220,105232,10237.0,119318,11614.89,123580,12025.48,110286,10729.63,69118,6726.02,70068,6814.01,9003,880.19,7261,710.15,14552,1432.55
002559.SZ,20241219,90369,8585.57,109874,10456.46,109700,10424.56,106230,10094.51,77103,7334.14,73412,6972.23,15146,1442.24,2802,263.31,2552,262.3
002559.SZ,20241218,92022,8654.32,93093,8762.36,95847,9020.0,94319,8878.64,63220,5950.78,54839,5156.5,2970,279.61,11808,1107.2,-4520,-398.16
002559.SZ,20241217,167358,15979.22,103716,9908.51,130871,12494.3,121532,11611.61,66100,6311.95,91308,8717.43,29210,2775.23,76983,7323.17,-73349,-6993.15
002559.SZ,20241216,125424,12449.96,104890,10427.24,116126,11529.8,112611,11187.86,71516,7117.81,80920,8038.44,5089,504.49,19734,1948.53,-59873,-5914.87
002559.SZ,20241213,147906,14924.63,120956,12221.5,136622,13796.57,140680,14207.1,77274,7804.05,96049,9690.14,20765,2098.83,24883,2505.33,-88424,-8878.15
002559.SZ,20241212,206928,21088.68,132337,13500.6,160398,16360.74,173626,17710.04,102971,10509.92,147092,15005.77,20012,2044.85,37253,3787.79,-100298,-10189.18
002559.SZ,20241211,190287,19585.41,162128,16698.81,168227,17323.62,202170,20806.13,130774,13472.69,146708,15105.88,44250,4545.74,22533,2316.64,-15592,-1553.38
002559.SZ,20241210,272190,28139.55,235324,24370.54,311564,32218.66,303488,31401.28,187553,19413.68,237448,24549.35,55376,5758.46,50423,5209.17,-5430,-490.44
002559.SZ,20241209,277031,28174.15,229440,23373.56,280727,28617.02,283868,28903.52,179580,18314.43,199261,20311.71,42405,4315.82,67174,6832.63,-94622,-9544.46
002559.SZ,20241206,506782,52468.95,464661,48167.64,518761,53775.17,519548,53844.87,370566,38448.2,361252,37506.19,101918,10634.86,152566,15808.49,-208855,-21445.42
002559.SZ,20241205,755778,87990.55,496030,57550.87,750816,87700.81,673292,78149.94,486378,56801.41,601811,70166.81,259413,30666.83,481252,57291.98,41422,4180.62
002559.SZ,20241204,9299,1057.3,55550,6315.98,13746,1562.92,61484,6990.79,23314,2650.8,62689,7127.76,256051,29113.02,122687,13949.51,-302410,-34384.04
002559.SZ,20241203,70928,7009.99,192982,19466.98,89486,8872.99,200770,20297.65,126507,12775.91,126680,12854.68,290150,29759.25,56640,5798.82,-40820,-4544.89
002559.SZ,20241202,95520,8911.93,83958,7838.47,89656,8364.39,100520,9382.32,41656,3887.55,51917,4842.05,12854,1205.43,3290,306.45,38623,3620.99
002559.SZ,20241129,108561,9852.7,96885,8793.59,94499,8567.18,100935,9162.04,51796,4700.82,60647,5497.8,9569,872.78,5958,540.04,30026,2776.19
002559.SZ,20241128,89261,8050.65,94045,8504.72,99218,8972.4,101431,9172.9,53146,4808.35,49555,4479.29,10845,992.19,7438,666.68,9511,865.4
002559.SZ,20241127,73459,6316.98,72827,6290.51,72796,6271.67,81836,7054.05,48214,4169.93,35385,3042.86,12072,1044.38,16494,1415.55,-3330,-243.41
002559.SZ,20241126,79126,6968.63,53270,4694.17,62600,5508.25,73798,6494.62,24466,2154.76,36768,3234.62,0,0.0,2356,208.23,-27728,-2435.09
002559.SZ,20241125,126684,11321.51,82061,7376.73,124478,11143.41,122167,10964.84,49185,4423.42,83512,7455.28,6909,635.69,19516,1727.18,-15753,-1366.74
002559.SZ,20241122,97460,8944.31,66861,6145.65,73909,6787.13,78898,7242.75,39932,3667.57,56924,5206.88,9820,904.98,18438,1708.72,-55384,-5047.67
002559.SZ,20241121,75906,7096.44,56128,5249.87,65674,6141.45,68227,6379.35,29712,2778.85,40454,3780.3,0,0.0,6484,607.22,-27124,-2519.96
002559.SZ,20241120,88156,8269.59,76247,7160.44,87430,8203.07,91098,8547.43,46905,4408.55,59037,5541.04,9691,911.65,5800,543.94,9148,868.64
002559.SZ,20241119,102976,9361.52,101533,9253.37,101926,9257.24,119430,10866.14,51477,4693.03,60136,5476.38,29792,2746.79,5072,462.68,51622,4760.63
002559.SZ,20241118,115376,10356.34,77142,6928.59,106070,9535.65,109348,9811.4,41514,3712.31,68670,6157.11,4770,423.19,12570,1130.38,-59259,-5298.59
002559.SZ,20241115,123811,11718.19,96491,9141.84,117423,11131.14,128478,12154.87,64140,6071.7,89154,8436.42,19484,1830.97,10736,1018.87,-87200,-8200.83
002559.SZ,20241114,141038,13829.08,167423,16445.5,163580,16078.46,158346,15546.97,125958,12389.25,119820,11768.66,58298,5717.14,43285,4252.81,-4291,-264.44
002559.SZ,20241113,109334,10435.16,86595,8276.26,96693,9245.41,97732,9335.92,46331,4435.01,60902,5820.81,17130,1649.97,24258,2332.55,-24223,-2281.52
002559.SZ,20241112,194805,19216.7,138020,13628.42,167452,16533.03,162533,16032.08,80806,7974.65,120422,11886.83,21841,2158.06,43928,4335.1,-125401,-12346.56
002559.SZ,20241111,208961,20698.67,246495,24522.07,244717,24258.42,249914,24841.63,153590,15264.65,171447,17008.65,116637,11698.37,56050,5547.76,86694,8703.5
002559.SZ,20241108,153886,14759.69,185088,17778.93,172110,16517.06,175930,16897.52,130246,12500.09,112700,10802.96,56410,5425.67,38933,3723.12,8577,894.66
002559.SZ,20241107,113997,10638.35,86255,8057.75,113558,10602.42,110990,10364.76,50661,4733.53,68501,6394.23,9331,874.6,21801,2032.16,-30032,-2783.02
002559.SZ,20241106,168246,15982.96,111538,10620.04,144755,13777.62,156328,14873.9,71842,6845.51,103823,9869.78,20577,1958.05,33730,3200.43,-67979,-6422.84
002559.SZ,20241105,148910,14198.57,125889,12015.52,152026,14507.39,141703,13521.25,82360,7865.45,101364,9669.77,16561,1579.72,30902,2944.59,-49736,-4729.88
002559.SZ,20241104,166426,15704.46,147272,13885.65,150273,14150.44,170411,16061.93,91144,8578.8,103724,9767.95,17232,1628.31,3668,346.49,59097,5610.44
002559.SZ,20241101,237364,22136.36,153970,14378.0,233746,21801.83,224214,20928.44,107679,10033.78,171964,16012.12,14063,1311.75,42703,3965.15,-127458,-11924.96
002559.SZ,20241031,271299,26979.82,235021,23392.23,300180,29855.24,271131,26978.21,144303,14366.87,174271,17337.06,43745,4356.79,79105,7851.22,-188796,-18715.44
002559.SZ,20241030,216555,21722.45,281759,28361.9,298660,30033.92,281804,28301.31,205170,20657.35,170995,17201.4,61137,6207.08,46965,4756.19,80430,8203.45
002559.SZ,20241029,295319,28652.62,288071,28095.95,317849,30951.4,302632,29461.36,224230,21862.7,220356,21399.79,54577,5321.51,80916,7831.13,-32438,-2970.12
002559.SZ,20241028,294616,28393.19,324464,31399.75,352289,34008.8,363247,35129.18,304503,29568.54,247579,24010.89,65000,6329.96,81119,7760.66,82084,8200.28
002559.SZ,20241025,180072,16312.86,273183,24790.11,235822,21376.7,264714,24036.77,181293,16443.48,130340,11809.84,100954,9220.62,29904,2716.93,132616,12099.13
002559.SZ,20241024,124573,10769.93,165206,14315.16,150846,13056.62,140120,12128.09,94609,8196.46,62260,5383.65,11912,1035.88,14354,1231.99,19192,1700.89
002559.SZ,20241023,96533,8263.42,79916,6843.32,89238,7639.01,89486,7665.64,48939,4190.24,53989,4624.34,7927,679.09,19247,1638.47,-35052,-2989.02
002559.SZ,20241022,103607,8918.05,83039,7150.85,93486,8050.38,96422,8300.68,48843,4211.34,64217,5534.14,3944,340.95,6202,535.05,15589,1361.46
002559.SZ,20241021,132164,11290.82,112770,9646.91,112412,9611.29,122883,10502.66,75464,6458.53,82861,7087.05,7900,679.71,9426,803.73,-14535,-1228.32
002559.SZ,20241018,123233,10284.16,131885,11009.78,128506,10735.58,147918,12338.78,97006,8084.92,90614,7572.41,24294,2037.49,2621,221.16,88169,7357.63
002559.SZ,20241017,67231,5491.53,59941,4900.0,71787,5866.99,68945,5636.87,40694,3325.74,41513,3389.28,1376,113.52,10689,871.62,-19244,-1551.15
002559.SZ,20241016,75213,6134.91,83379,6804.27,79287,6472.14,70980,5792.59,47488,3878.91,48038,3922.36,409,33.25,0,0.0,-11192,-896.37
002559.SZ,20241015,92110,7556.0,87552,7188.78,97970,8039.08,98964,8125.09,51668,4246.91,58969,4839.07,8686,717.15,4948,406.2,-3985,-308.75
002559.SZ,20241014,78870,6298.01,77344,6187.95,69031,5521.07,71730,5742.92,38200,3058.04,41827,3334.11,6406,518.07,1607,130.21,13070,1076.32
002559.SZ,20241011,114135,9185.32,112614,9060.56,88082,7102.2,86312,6937.77,74967,6020.07,59411,4778.83,2910,231.94,21756,1762.37,-88721,-7129.55
002559.SZ,20241010,118704,9949.62,118659,9972.86,101894,8552.04,125978,10586.72,79518,6701.75,69470,5830.34,21104,1782.05,7113,595.55,-1820,-132.93
002559.SZ,20241009,164256,14045.28,145586,12477.67,170012,14540.18,146677,12546.36,77100,6588.21,108381,9247.57,6384,563.74,17107,1465.81,-68240,-5814.1
002559.SZ,20241008,197398,17619.27,195634,17489.83,245457,21950.82,234287,20969.34,135175,12098.04,159334,14242.26,41505,3743.5,30280,2710.21,-38059,-3276.94
002559.SZ,20240930,173101,14211.67,177373,14592.5,198199,16296.26,194848,15992.46,119282,9787.67,115108,9449.4,17519,1452.99,20772,1714.23,16498,1385.89
002559.SZ,20240927,151654,11595.66,146420,11213.19,127090,9715.99,119698,9150.33,76258,5834.42,81861,6257.72,8040,613.42,15063,1138.25,-70,10.57
002559.SZ,20240926,109867,8092.64,129152,9510.31,96530,7113.74,86549,6383.18,59678,4397.2,50330,3705.1,11939,881.71,11983,886.7,30873,2310.56
002559.SZ,20240925,88378,6425.31,84426,6146.74,70550,5136.67,71149,5174.6,33629,2449.54,34574,2512.9,2366,171.5,4775,348.77,-21148,-1527.63
002559.SZ,20240924,58855,4173.16,70318,4994.44,55795,3953.71,58576,4149.79,36065,2563.01,24821,1757.9,3000,212.25,0,0.0,24161,1737.37
002559.SZ,20240923,36298,2527.05,34386,2394.6,25266,1759.67,29351,2044.29,11185,779.21,9653,672.3,3096,216.11,2455,170.87,3805,268.63
002559.SZ,20240920,36542,2532.75,36232,2512.12,27317,1893.81,28437,1971.24,10968,760.88,10158,704.07,0,0.0,0,0.0,-7476,-513.75
002559.SZ,20240919,49777,3430.49,52078,3588.65,34089,2347.02,36286,2497.79,15460,1063.8,12002,827.05,1040,72.18,0,0.0,14342,994.45
002559.SZ,20240918,40074,2709.06,43246,2924.36,29784,2013.63,21825,1476.82,11800,797.23,16586,1118.75,0,0.0,0,0.0,-12336,-825.97
002559.SZ,20240913,36813,2525.45,34929,2397.84,22614,1552.46,24221,1663.42,10060,690.08,10337,706.73,0,0.0,0,0.0,-22527,-1543.84
002559.SZ,20240912,33842,2367.2,28519,1994.24,20943,1465.57,25156,1759.05,14529,1015.6,15639,1095.08,0,0.0,0,0.0,-4444,-303.34
002559.SZ,20240911,33122,2313.89,26953,1883.15,17817,1245.18,19507,1363.19,7477,521.88,11956,834.62,0,0.0,0,0.0,-13138,-915.5
002559.SZ,20240910,39523,2748.11,36860,2569.21,28588,1989.22,27901,1941.13,13487,942.86,18337,1275.6,1500,105.75,0,0.0,-2757,-182.64
002559.SZ,20240909,39470,2753.29,35918,2506.91,17556,1226.85,26696,1863.35,15382,1073.61,13510,943.6,3716,260.12,0,0.0,-5952,-411.72
002559.SZ,20240906,45678,3207.74,34128,2394.35,26693,1873.41,27648,1939.75,7846,550.46,20607,1448.7,2166,151.19,0,0.0,-26415,-1850.89
002559.SZ,20240905,44613,3177.81,34909,2487.39,26056,1856.56,28076,1999.93,6568,467.05,14252,1014.1,0,0.0,0,0.0,-2423,-168.68
002559.SZ,20240904,48588,3448.57,49538,3523.71,35236,2505.59,39524,2809.63,20054,1430.38,16690,1186.12,1874,134.93,0,0.0,1734,127.37
002559.SZ,20240903,45815,3224.48,46263,3257.05,29011,2039.97,34299,2413.76,20406,1437.52,14432,1016.13,1578,111.56,1816,126.59,7912,559.71
002559.SZ,20240902,66882,4716.04,42244,2978.18,31978,2250.57,38391,2705.29,6061,425.97,26602,1872.06,3816,267.95,1500,105.0,-22607,-1583.23
002559.SZ,20240830,82670,5880.03,67985,4839.92,55996,3984.3,57797,4107.78,27064,1925.94,33008,2348.98,1996,141.92,8936,635.5,21049,1497.74
002559.SZ,20240829,61084,4219.84,63617,4398.75,47025,3254.71,44188,3052.68,28069,1944.33,19865,1374.08,1700,118.15,10207,711.53,35026,2423.35
002559.SZ,20240828,43732,2943.14,45145,3040.14,28874,1940.36,28004,1885.74,8775,592.73,12910,869.17,7795,529.22,3117,210.4,8889,602.97
002559.SZ,20240827,45417,3046.55,57348,3845.72,34261,2298.88,27336,1833.71,15582,1042.94,11175,747.88,2158,143.94,1559,105.0,-28386,-1900.52
002559.SZ,20240826,31826,2180.27,34998,2397.83,19208,1315.96,20538,1407.07,12218,837.4,7994,547.78,279,19.06,0,0.0,-9284,-633.43
002559.SZ,20240823,40372,2724.57,41334,2792.73,23461,1582.7,30886,2084.81,22578,1528.58,14178,957.38,0,0.0,14,0.94,-1410,-87.82
002559.SZ,20240822,55447,3779.21,41984,2864.37,29382,2001.1,34209,2331.68,16197,1103.92,20771,1410.51,0,0.0,4062,277.68,-30810,-2097.01
002559.SZ,20240821,41994,2906.03,37427,2590.32,23909,1654.56,25785,1784.8,10168,704.16,10928,755.42,0,0.0,1931,134.2,-3548,-241.42
