ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300376.SZ,20250428,24049,798.18,22670,752.35,34871,1156.83,34188,1134.67,19724,654.87,21785,722.86,0,0.0,0,0.0,-1166,-36.72
300376.SZ,20250425,21919,726.66,14415,478.25,21308,707.01,26268,871.38,11488,380.69,14032,464.74,0,0.0,0,0.0,-8169,-268.9
300376.SZ,20250424,31905,1059.61,20647,685.47,31747,1054.76,38355,1272.55,18739,621.1,23389,777.44,0,0.0,0,0.0,-38699,-1284.02
300376.SZ,20250423,23908,803.12,22118,743.28,35286,1185.34,35101,1179.15,33136,1113.49,32120,1079.01,0,0.0,2991,100.5,-16324,-546.55
300376.SZ,20250422,36475,1225.15,34290,1153.05,60288,2025.9,64150,2153.69,39494,1323.96,37817,1270.04,3000,102.26,3000,100.5,-13163,-438.65
300376.SZ,20250421,23449,780.01,20473,681.15,33274,1106.88,28751,956.26,14698,489.01,22197,738.48,0,0.0,0,0.0,-15731,-521.93
300376.SZ,20250418,32105,1059.89,17055,563.5,31399,1036.36,31840,1051.48,15154,500.02,29763,981.29,0,0.0,0,0.0,-24462,-804.69
300376.SZ,20250417,25695,855.88,32146,1072.41,45349,1511.03,43846,1461.44,26078,870.76,21130,703.83,0,0.0,0,0.0,1940,67.68
300376.SZ,20250416,53524,1778.16,38883,1293.45,63495,2110.64,64773,2155.77,27982,928.99,41345,1368.56,0,0.0,0,0.0,-25677,-848.74
300376.SZ,20250415,82467,2758.47,92041,3086.29,113335,3796.22,115494,3856.45,71967,2393.84,66234,2213.13,9000,308.73,3000,101.4,21559,723.54
300376.SZ,20250414,27652,871.02,26153,823.93,49825,1569.45,51706,1629.21,41322,1302.36,40940,1289.67,0,0.0,0,0.0,-3257,-98.68
300376.SZ,20250411,34263,1066.94,27372,852.73,58475,1822.06,45424,1415.06,29013,903.92,48955,1525.13,0,0.0,0,0.0,-10679,-327.06
300376.SZ,20250410,47670,1495.27,49154,1542.22,85969,2695.44,83284,2611.52,67122,2108.4,68323,2145.37,0,0.0,0,0.0,-16029,-491.8
300376.SZ,20250409,70130,2078.04,63642,1901.46,107395,3178.51,85740,2549.17,53615,1599.09,81758,2405.0,0,0.0,0,0.0,32904,1006.98
300376.SZ,20250408,96901,2880.38,48756,1453.62,101508,3023.01,69220,2065.12,56088,1675.8,136521,4060.46,0,0.0,0,0.0,-32462,-944.71
300376.SZ,20250407,139871,4236.43,72666,2199.59,131435,3981.83,133808,4050.15,74852,2264.73,139684,4233.26,0,0.0,0,0.0,-82489,-2503.19
300376.SZ,20250403,20487,696.83,21294,725.03,32876,1119.01,35975,1224.51,24527,835.03,23621,803.63,3000,102.3,0,0.0,3841,133.93
300376.SZ,20250402,15219,519.48,14553,496.93,23095,788.44,20642,704.66,9545,326.02,12664,432.36,0,0.0,0,0.0,-10703,-363.85
300376.SZ,20250401,19836,677.72,17317,591.93,28232,964.62,27632,944.62,20385,697.95,21264,727.35,0,0.0,2240,76.39,3559,125.11
300376.SZ,20250331,46297,1570.85,20927,709.93,54017,1834.22,48003,1631.35,15676,531.99,47060,1596.17,3000,101.7,3000,101.32,-37800,-1278.65
300376.SZ,20250328,27722,962.49,17557,609.33,26540,921.22,30303,1052.16,12838,445.9,16240,563.72,0,0.0,3000,104.4,-21679,-750.38
300376.SZ,20250327,25598,890.48,21732,757.54,29834,1038.91,39203,1366.46,19108,667.02,19489,678.06,5884,205.65,0,0.0,-2947,-99.38
300376.SZ,20250326,30139,1054.32,19022,666.03,38296,1339.87,35172,1231.0,27028,946.12,38272,1338.38,0,0.0,2997,104.9,-7132,-245.96
300376.SZ,20250325,30992,1083.38,19282,674.85,41197,1440.76,40742,1424.42,23635,827.94,29800,1043.11,0,0.0,6000,209.7,-15526,-540.8
300376.SZ,20250324,81997,2881.44,46979,1651.57,84364,2963.46,79061,2779.02,45235,1595.85,82768,2912.88,6000,209.86,8788,307.14,-100310,-3531.14
300376.SZ,20250321,61420,2221.15,35406,1280.71,59344,2147.62,65988,2387.77,36712,1329.04,53082,1920.44,0,0.0,3000,108.9,-61454,-2220.44
300376.SZ,20250320,37287,1368.48,24700,907.66,54078,1985.82,47101,1730.41,30396,1118.1,52960,1944.13,3000,109.8,0,0.0,-14412,-523.93
300376.SZ,20250319,50337,1856.6,32151,1186.9,75748,2796.39,54882,2027.22,22268,822.55,59076,2178.85,0,0.0,2244,82.58,-53461,-1966.62
300376.SZ,20250318,43258,1605.09,49941,1854.34,74249,2754.66,63642,2362.45,51029,1896.18,52024,1931.61,3000,111.6,5929,219.13,26028,974.36
300376.SZ,20250317,34038,1253.97,27494,1014.16,64566,2380.95,54599,2013.55,28237,1041.1,42029,1547.98,0,0.0,2719,100.33,-18587,-681.05
300376.SZ,20250314,35201,1285.86,47815,1751.1,60982,2228.18,68724,2514.76,60125,2201.08,45142,1647.84,8216,301.77,2843,103.2,24766,916.71
300376.SZ,20250313,55834,2033.06,36450,1327.92,74363,2707.84,71610,2607.81,37947,1382.83,60084,2188.0,0,0.0,0,0.0,-23866,-861.58
300376.SZ,20250312,63822,2347.26,78235,2880.53,102292,3763.37,105019,3861.66,104615,3848.04,76259,2801.08,11531,422.33,22747,837.72,30644,1135.96
300376.SZ,20250311,27130,968.47,26852,959.43,43156,1540.89,51660,1845.09,30378,1086.2,22152,790.74,3000,107.1,3000,107.4,14036,507.01
300376.SZ,20250310,30758,1096.22,22690,809.07,39359,1402.83,36081,1286.44,12194,435.25,23540,838.8,0,0.0,0,0.0,-23505,-835.2
300376.SZ,20250307,52834,1892.85,36279,1300.14,58683,2103.2,58721,2105.07,31860,1142.76,48097,1722.3,3000,106.8,3280,118.11,-47371,-1694.47
300376.SZ,20250306,42611,1545.07,39501,1431.69,57231,2074.34,57179,2072.48,49605,1797.42,49933,1809.79,3000,108.6,5834,211.47,-5327,-190.94
300376.SZ,20250305,41827,1491.23,30083,1074.04,50598,1804.24,54349,1938.86,35011,1249.39,40141,1430.32,3138,112.25,6000,213.9,-25781,-913.82
300376.SZ,20250304,41386,1480.28,28485,1019.53,48582,1739.05,47457,1699.06,28243,1010.36,42269,1511.4,3000,107.7,3000,107.4,-17207,-611.23
300376.SZ,20250303,43200,1560.55,36166,1308.43,58135,2102.49,57306,2071.15,30084,1086.19,37947,1369.64,0,0.0,0,0.0,-26183,-940.75
300376.SZ,20250228,67117,2452.85,35397,1296.07,71823,2627.9,66386,2429.95,35415,1295.82,54744,2001.55,0,0.0,17828,648.99,-66699,-2436.4
300376.SZ,20250227,64957,2411.85,43966,1631.37,72283,2683.89,76782,2850.18,33698,1248.53,52893,1962.86,4083,151.48,1380,51.34,-55388,-2051.97
300376.SZ,20250226,63336,2386.7,48995,1848.11,78330,2953.12,77238,2914.26,43937,1658.27,56271,2121.57,6000,227.4,9099,341.55,-67916,-2553.24
300376.SZ,20250225,64446,2429.5,51232,1934.52,88698,3343.69,89218,3364.87,46332,1750.11,62007,2337.2,8968,339.89,5987,226.61,-26826,-1006.31
300376.SZ,20250224,90837,3441.74,108127,4099.35,137044,5193.14,137796,5218.67,102039,3860.77,83295,3152.01,10942,415.13,11644,440.75,44864,1705.01
300376.SZ,20250221,70788,2604.66,80620,2972.16,109903,4045.5,96578,3555.23,64016,2359.92,63926,2352.32,8417,310.63,12000,441.0,32829,1205.37
300376.SZ,20250220,48387,1748.57,30544,1104.76,56166,2030.02,54842,1982.87,27456,992.84,34835,1258.21,0,0.0,11789,425.58,-42626,-1538.14
300376.SZ,20250219,45863,1659.1,37000,1339.83,63406,2295.98,57136,2068.57,33884,1227.55,53617,1941.19,6000,217.5,1400,50.54,-14349,-513.72
300376.SZ,20250218,81916,3041.51,67936,2533.46,108318,4031.98,99220,3694.69,65883,2463.09,86128,3206.95,6167,231.51,9000,333.0,-29482,-1057.89
300376.SZ,20250217,43056,1575.29,31739,1161.85,60178,2202.19,62491,2287.54,37208,1363.0,40651,1488.4,3000,109.8,8561,312.5,-16377,-593.37
300376.SZ,20250214,45361,1661.72,33064,1212.73,60201,2206.16,66436,2436.1,34972,1283.71,43934,1609.48,2900,106.72,0,0.0,-35860,-1308.29
300376.SZ,20250213,51521,1903.86,35883,1326.35,67088,2478.57,63270,2339.44,42481,1569.37,57652,2126.99,4470,164.64,8755,323.66,-44199,-1624.07
300376.SZ,20250212,57914,2138.07,74275,2743.79,89801,3317.79,97702,3607.76,73275,2705.19,60628,2239.25,14615,540.76,3000,111.0,72017,2663.09
300376.SZ,20250211,50316,1821.64,30339,1098.91,52819,1912.44,49261,1783.47,18144,656.5,35679,1291.6,3000,108.9,9000,325.5,-57501,-2078.34
300376.SZ,20250210,40111,1465.23,36744,1343.14,58114,2123.39,58844,2149.82,47695,1742.61,50332,1838.58,3000,109.5,3000,109.2,-21220,-770.09
300376.SZ,20250207,53742,1957.35,48038,1750.31,68220,2483.8,74339,2706.54,43391,1579.31,48740,1773.52,11566,421.69,5802,211.77,-3146,-106.85
300376.SZ,20250206,30536,1093.91,28673,1027.57,35117,1257.84,43235,1548.71,33872,1214.67,33333,1194.21,5716,204.07,0,0.0,-4241,-147.9
300376.SZ,20250205,34468,1229.92,23380,834.24,42263,1508.41,40282,1437.47,17717,631.59,27786,991.93,0,0.0,3000,106.28,-24012,-853.68
300376.SZ,20250127,25219,899.49,33488,1195.09,45143,1611.15,42887,1531.18,24767,884.07,23587,841.32,4833,172.88,0,0.0,4174,152.15
300376.SZ,20250124,31091,1094.24,31387,1106.03,37637,1326.7,42303,1490.14,25672,904.97,20694,728.89,2833,100.0,2849,100.85,-19405,-679.99
300376.SZ,20250123,48037,1714.66,40749,1456.57,59940,2142.55,60730,2169.74,22234,795.76,28732,1026.66,0,0.0,0,0.0,-40415,-1436.7
300376.SZ,20250122,77816,2764.55,85101,3038.83,103075,3677.92,97047,3455.2,48866,1738.11,53453,1899.9,5844,213.35,0,0.0,5447,204.23
300376.SZ,20250121,25016,866.56,25623,888.43,29134,1009.53,32748,1134.82,20727,718.3,16506,571.14,0,0.0,0,0.0,1975,71.79
300376.SZ,20250120,22173,767.57,21669,750.33,30728,1064.23,30858,1068.98,21064,729.9,19460,673.94,0,0.0,1978,68.44,3479,123.22
300376.SZ,20250117,24483,840.55,18370,630.94,30897,1061.13,28129,966.66,12674,435.58,21555,739.66,0,0.0,0,0.0,-18042,-616.75
300376.SZ,20250116,26810,930.09,25333,879.61,44644,1549.27,40702,1413.36,19290,670.87,23288,808.23,0,0.0,1421,49.02,-26302,-909.75
300376.SZ,20250115,40502,1402.36,23562,816.66,49861,1728.97,45108,1563.72,22405,774.77,38098,1318.72,0,0.0,6000,207.0,-31502,-1088.61
300376.SZ,20250114,46128,1598.96,57887,2010.05,68416,2372.14,72381,2513.0,38317,1332.17,28592,989.61,6000,209.4,0,0.0,11761,418.85
300376.SZ,20250113,62100,2057.72,52461,1755.95,66213,2212.42,75772,2521.96,34572,1158.37,34652,1150.62,0,0.0,0,0.0,30701,1032.24
300376.SZ,20250110,47550,1581.33,29753,990.6,34142,1136.99,46419,1544.94,25841,859.2,31361,1041.98,0,0.0,0,0.0,-51571,-1709.01
300376.SZ,20250109,38190,1294.02,26719,904.61,46932,1591.15,44707,1514.91,18426,623.91,32122,1089.56,0,0.0,0,0.0,-25134,-847.98
300376.SZ,20250108,44339,1495.45,32168,1087.48,54551,1839.67,50530,1705.2,21536,726.98,37728,1269.42,0,0.0,0,0.0,-19874,-664.15
300376.SZ,20250107,32653,1103.17,37749,1277.58,49209,1664.12,49257,1666.47,22029,745.24,16941,571.26,3000,101.4,2944,98.62,-205,-1.31
300376.SZ,20250106,55370,1871.02,31699,1072.7,53591,1809.81,53655,1814.63,20391,688.0,43998,1481.5,0,0.0,0,0.0,-37700,-1262.57
300376.SZ,20250103,77144,2687.61,52171,1815.69,82292,2867.38,87938,3065.55,37100,1291.15,59427,2068.71,6000,210.3,3000,106.5,-65764,-2289.79
300376.SZ,20250102,61994,2262.97,75004,2745.84,88843,3249.04,88158,3219.89,67377,2468.33,58052,2125.59,3000,110.98,0,0.0,-16857,-594.01
300376.SZ,20241231,51698,1860.53,39925,1437.66,58086,2092.0,68292,2458.98,33413,1203.24,35208,1266.54,2789,100.13,2561,92.71,-40461,-1452.72
300376.SZ,20241230,47757,1742.7,29608,1081.08,56483,2061.83,44374,1620.45,30384,1107.82,52285,1906.72,2888,105.41,11245,409.51,-30346,-1102.11
300376.SZ,20241227,53803,1980.1,66684,2454.01,77768,2864.75,77813,2863.84,66299,2439.26,54108,1992.56,3735,137.29,3000,111.0,9600,353.87
300376.SZ,20241226,41276,1471.01,30212,1077.7,62552,2229.53,52500,1870.68,32209,1148.76,59325,2114.22,6000,213.3,0,0.0,1082,42.09
300376.SZ,20241225,84395,3022.8,52983,1898.06,83955,3005.61,75551,2705.99,42105,1505.94,81921,2929.7,3000,106.8,3000,107.4,-55873,-2002.32
300376.SZ,20241224,45612,1680.45,44891,1656.04,49645,1830.99,45124,1664.27,41189,1519.79,42715,1575.01,2849,104.84,6565,240.76,-6207,-225.21
300376.SZ,20241223,114840,4335.78,62066,2353.05,93305,3537.81,92799,3522.09,49591,1877.02,91056,3435.89,3000,110.4,14815,549.96,-86374,-3252.91
300376.SZ,20241220,35686,1379.09,34156,1320.71,51779,2001.43,56226,2174.36,37572,1453.47,37655,1454.72,3000,115.8,0,0.0,-13687,-525.75
300376.SZ,20241219,48128,1831.69,39315,1502.42,45736,1745.88,55623,2119.93,35105,1342.75,34031,1297.96,0,0.0,0,0.0,19471,755.13
300376.SZ,20241218,46996,1798.48,35406,1355.01,56171,2149.53,48990,1875.9,29312,1122.66,47210,1806.27,0,0.0,873,33.49,-30451,-1160.04
300376.SZ,20241217,66111,2549.47,41703,1610.11,63880,2466.46,62803,2424.23,34712,1340.84,54361,2095.68,3000,114.9,8836,341.65,-29675,-1135.1
300376.SZ,20241216,46864,1835.68,34297,1344.31,53456,2095.42,63203,2476.53,40441,1584.53,43477,1702.93,2876,111.88,2660,103.74,-42558,-1659.45
300376.SZ,20241213,90408,3579.1,48036,1904.08,90052,3569.23,89460,3549.12,57281,2276.25,91761,3637.39,0,0.0,8484,334.0,-108328,-4291.09
300376.SZ,20241212,48424,1950.75,41671,1679.81,81215,3273.01,100361,4044.28,71007,2860.57,67161,2705.37,11447,461.99,2900,116.87,-15462,-613.72
300376.SZ,20241211,51170,2042.4,52837,2115.95,90218,3612.36,104292,4174.82,82305,3300.37,71778,2869.85,5900,232.97,685,27.48,7722,319.03
300376.SZ,20241210,123743,4990.85,82584,3345.66,168984,6853.85,171404,6937.79,100722,4083.7,135808,5497.2,2133,84.25,5786,232.0,-118818,-4793.12
300376.SZ,20241209,108460,4376.22,124436,5019.39,196760,7945.13,187679,7583.2,147093,5957.88,143426,5808.03,12725,514.26,9497,382.86,15086,604.42
300376.SZ,20241206,68268,2603.13,80013,3054.81,101536,3872.41,101221,3859.6,60907,2324.08,52248,1991.13,17653,676.34,14882,570.42,39361,1512.73
300376.SZ,20241205,49084,1835.77,51350,1922.66,64461,2412.52,76782,2871.5,41603,1554.45,29896,1116.3,2880,107.71,0,0.0,24258,913.59
300376.SZ,20241204,65502,2435.4,37911,1410.45,67431,2504.92,70900,2635.46,28931,1074.84,58886,2187.7,5833,218.45,0,0.0,-55234,-2048.13
300376.SZ,20241203,55988,2105.74,39465,1484.31,69095,2599.15,82773,3113.87,49196,1849.97,46042,1730.78,0,0.0,6000,225.9,-38189,-1430.13
300376.SZ,20241202,59396,2232.45,67346,2532.9,87999,3305.72,92759,3483.49,66088,2483.23,53348,2003.14,8804,329.97,8834,331.84,14769,565.48
300376.SZ,20241129,64728,2381.41,57840,2135.42,82293,3032.9,88304,3255.86,44778,1655.02,48655,1790.9,6000,223.25,3000,110.4,-12510,-446.87
300376.SZ,20241128,69088,2545.38,82933,3059.19,105377,3885.07,100036,3688.31,72983,2690.59,59242,2177.9,3000,108.6,8238,304.25,-9476,-348.2
300376.SZ,20241127,67691,2379.18,56396,1991.46,73838,2601.82,73391,2584.46,38975,1371.68,50701,1777.39,2984,104.74,3000,104.1,-10314,-343.73
300376.SZ,20241126,43143,1552.67,30418,1094.71,43996,1583.02,50971,1835.01,34774,1252.14,40666,1463.82,2983,107.98,2841,102.28,-42294,-1515.82
300376.SZ,20241125,54879,1964.58,39143,1403.03,73122,2618.02,73710,2641.13,36460,1307.56,51608,1846.0,0,0.0,0,0.0,-9555,-332.56
300376.SZ,20241122,77568,2828.0,53640,1953.5,79672,2906.34,106873,3893.35,53412,1946.28,52499,1918.56,8360,304.61,6000,219.83,-74494,-2708.24
300376.SZ,20241121,61745,2292.41,42013,1560.67,67767,2515.96,71549,2656.72,38691,1437.09,54738,2031.69,3000,111.6,2903,107.99,-47795,-1767.39
300376.SZ,20241120,66671,2473.91,57058,2120.04,88333,3281.03,88353,3278.42,45830,1700.03,58318,2162.14,11895,441.62,9000,336.0,-9575,-347.9
300376.SZ,20241119,66744,2408.46,69188,2508.85,87857,3179.63,86656,3131.87,59461,2147.98,57242,2060.42,2023,73.64,2999,108.56,-5375,-172.31
300376.SZ,20241118,104372,3774.98,63342,2298.67,108952,3945.85,125744,4547.87,69496,2520.62,84250,3051.43,0,0.0,9484,343.48,-38942,-1403.84
300376.SZ,20241115,133453,5034.66,58196,2201.0,133867,5057.43,115875,4378.59,64541,2441.81,124375,4696.25,0,0.0,33415,1258.05,-82934,-3112.42
300376.SZ,20241114,91952,3606.87,57319,2250.73,92893,3647.89,100476,3948.53,59092,2323.63,79081,3101.22,0,0.0,7061,277.91,-71696,-2790.98
300376.SZ,20241113,121064,4779.4,75033,2968.23,131202,5196.54,130692,5175.2,82290,3260.57,115095,4554.49,8010,320.87,21746,859.47,-75787,-2985.29
300376.SZ,20241112,125945,5116.05,72489,2951.83,191922,7808.77,181577,7388.21,111284,4533.52,164699,6699.35,13187,536.53,23573,955.48,-167256,-6786.38
300376.SZ,20241111,97870,3987.65,103749,4237.47,166118,6777.8,196998,8035.06,162932,6640.99,136750,5569.66,16038,658.57,5461,222.81,9836,450.07
300376.SZ,20241108,131172,5335.79,105158,4288.71,218584,8903.95,227016,9252.85,159564,6513.58,182748,7446.98,11981,494.03,6380,258.82,-101428,-4088.09
300376.SZ,20241107,110885,4414.92,137546,5486.03,212018,8449.04,221362,8825.7,153919,6141.76,139100,5542.03,26498,1057.19,5312,209.16,73513,2961.08
300376.SZ,20241106,166423,6549.47,124530,4910.15,183606,7240.81,201818,7953.39,123947,4888.21,133200,5250.61,8544,337.55,22973,901.89,-100356,-3911.77
300376.SZ,20241105,136483,5278.39,130242,5043.74,188987,7315.35,181505,7017.59,97245,3761.17,104537,4044.62,11845,458.55,18276,707.51,-27623,-1050.97
300376.SZ,20241104,118084,4425.69,101375,3803.78,147902,5546.94,148678,5572.42,74077,2778.55,88119,3304.48,3000,113.4,4891,183.9,-6369,-224.98
300376.SZ,20241101,282222,10781.67,164833,6353.69,277582,10663.95,289522,11124.5,123993,4789.33,211312,8076.8,9000,350.08,27129,1030.03,-189419,-7171.83
300376.SZ,20241031,304986,12476.54,227957,9408.55,426523,17555.99,430617,17736.73,261675,10856.58,309040,12736.1,20046,845.77,45617,1853.52,-125288,-5064.46
300376.SZ,20241030,216983,8450.8,263782,10302.39,341024,13318.8,335364,13083.01,240142,9368.65,206942,8055.34,16864,649.93,8925,347.43,113490,4374.82
300376.SZ,20241029,161203,6028.57,130416,4890.03,202485,7580.57,202396,7582.64,126678,4744.39,166723,6229.5,20919,785.21,11750,436.59,-56947,-2087.67
300376.SZ,20241028,180501,6658.8,143890,5333.24,236133,8736.82,195985,7241.67,106832,3968.71,167683,6205.26,6000,225.69,21908,809.86,-56006,-2023.08
300376.SZ,20241025,204885,7416.35,229656,8313.86,276734,9999.06,295238,10680.63,192537,6974.06,161883,5872.3,22212,823.92,9590,346.61,62832,2170.59
300376.SZ,20241024,105171,3532.33,63390,2129.38,118483,3981.43,116551,3915.34,56733,1905.08,100446,3373.81,3000,100.5,3000,100.8,-95319,-3194.85
300376.SZ,20241023,107715,3681.5,91270,3123.93,151417,5174.31,157704,5392.38,107131,3666.57,124038,4236.74,6749,230.66,0,0.0,-25844,-854.18
300376.SZ,20241022,93431,3169.3,91733,3112.52,127179,4314.66,125490,4257.48,104393,3542.22,104985,3561.68,8927,303.8,11723,398.31,-17256,-566.15
300376.SZ,20241021,136288,4578.38,113057,3806.84,184695,6211.05,176088,5921.36,114895,3869.4,152354,5119.73,6000,201.9,380,12.8,-37682,-1235.4
300376.SZ,20241018,129525,4273.27,163966,5416.3,209892,6918.38,196012,6458.41,133819,4420.52,116257,3837.66,3000,100.2,0,0.0,75373,2491.36
300376.SZ,20241017,118699,3763.4,87555,2778.94,116008,3681.05,122460,3888.32,68644,2180.32,93336,2957.51,0,0.0,0,0.0,-5022,-142.16
300376.SZ,20241016,169597,5425.78,84533,2711.42,157297,5042.27,164979,5279.89,72832,2339.42,150214,4816.17,0,0.0,0,0.0,-82050,-2618.16
300376.SZ,20241015,145464,4885.81,71356,2399.56,163634,5509.67,146484,4925.65,70866,2383.46,147128,4946.86,0,0.0,14996,506.86,-99029,-3306.55
300376.SZ,20241014,130305,4380.9,108457,3667.59,185804,6263.34,191917,6472.86,104718,3536.39,115280,3864.56,1137,38.89,6310,214.51,-12982,-399.42
300376.SZ,20241011,236203,8119.13,128935,4428.33,255927,8788.63,253915,8725.92,98108,3374.22,214685,7370.17,11866,403.0,4569,160.56,-139230,-4785.81
300376.SZ,20241010,175086,6604.22,141564,5352.72,238612,9014.72,237043,8957.48,154828,5849.86,189847,7153.48,9000,338.9,9073,344.02,-80987,-2991.92
300376.SZ,20241009,312947,11898.23,228132,8717.98,388306,14794.72,399074,15209.64,236510,9045.18,293787,11173.0,12774,487.37,29544,1124.89,-92904,-3414.93
300376.SZ,20241008,347482,13049.85,304034,11491.09,511468,19240.79,460088,17332.97,387358,14644.07,475083,17882.01,49358,1882.91,56460,2111.55,19197,929.56
300376.SZ,20240930,292635,9028.84,285121,8852.38,437893,13526.67,395583,12230.63,311302,9664.33,361127,11136.83,0,0.0,0,0.0,60420,1978.81
300376.SZ,20240927,200014,5463.54,213481,5822.61,293098,8006.16,287024,7811.7,218016,5939.26,210623,5774.64,0,0.0,0,0.0,91739,2492.01
300376.SZ,20240926,96488,2410.1,76532,1913.64,139253,3483.23,139223,3478.67,83302,2084.56,103288,2585.57,0,0.0,0,0.0,23561,604.27
300376.SZ,20240925,100272,2501.98,81020,2023.33,153966,3843.08,134633,3357.42,66499,1658.39,105084,2622.69,0,0.0,0,0.0,-42435,-1048.66
300376.SZ,20240924,54458,1313.64,64059,1547.74,93209,2249.65,110307,2660.46,82867,1997.28,56168,1352.38,0,0.0,0,0.0,25358,621.56
300376.SZ,20240923,39744,947.03,29625,705.97,55098,1312.64,55722,1329.0,28286,674.08,37781,898.78,0,0.0,0,0.0,-32718,-773.91
300376.SZ,20240920,45604,1093.39,35310,847.07,57169,1371.04,57008,1366.98,38037,910.17,48492,1160.55,0,0.0,0,0.0,-21880,-519.38
300376.SZ,20240919,42386,1011.15,38658,923.13,56134,1339.84,60185,1436.04,47888,1142.66,47565,1134.48,0,0.0,0,0.0,7940,192.39
300376.SZ,20240918,37909,891.01,30511,716.75,48195,1133.26,48430,1138.71,26976,635.36,34139,804.17,0,0.0,0,0.0,-19294,-450.73
300376.SZ,20240913,46970,1118.97,38680,921.18,55767,1330.01,62293,1483.57,31275,743.95,33039,788.18,0,0.0,0,0.0,-48550,-1153.15
300376.SZ,20240912,63502,1540.18,49180,1194.59,83570,2028.92,81696,1982.16,28744,696.43,44940,1088.78,0,0.0,0,0.0,-63986,-1543.94
300376.SZ,20240911,90263,2232.74,58531,1450.54,107076,2651.87,112561,2783.99,32576,805.6,58823,1455.68,0,0.0,0,0.0,-49337,-1200.43
300376.SZ,20240910,105593,2601.07,127474,3142.26,160167,3940.24,168931,4162.46,114430,2821.88,83785,2058.47,0,0.0,0,0.0,54162,1336.8
300376.SZ,20240909,42600,997.47,39425,925.62,51471,1206.82,59190,1389.29,39696,933.11,35152,822.48,0,0.0,0,0.0,-4407,-97.21
300376.SZ,20240906,67129,1608.43,37941,909.27,70263,1686.2,72061,1727.42,34764,831.21,62154,1489.15,0,0.0,0,0.0,-58144,-1389.98
300376.SZ,20240905,49443,1198.15,45008,1092.09,69380,1682.43,75323,1826.72,32471,789.16,30963,750.93,0,0.0,0,0.0,-30586,-736.2
300376.SZ,20240904,99933,2457.75,62616,1540.53,126486,3111.51,118376,2910.72,33399,823.03,78826,1941.05,0,0.0,0,0.0,-72362,-1774.75
300376.SZ,20240903,93824,2341.27,88245,2207.97,129738,3240.12,135452,3384.49,62368,1560.95,62233,1549.88,0,0.0,0,0.0,-7994,-181.11
300376.SZ,20240902,108859,2752.15,92639,2346.39,133525,3379.19,121747,3080.63,44449,1122.54,72447,1826.87,0,0.0,0,0.0,-50178,-1247.28
300376.SZ,20240830,129135,3266.72,141403,3579.23,180064,4552.34,166188,4203.22,97454,2466.45,99062,2503.07,0,0.0,0,0.0,28071,709.12
300376.SZ,20240829,83914,2022.32,72167,1741.93,122908,2967.35,112159,2705.35,63983,1546.52,86479,2088.91,0,0.0,0,0.0,8915,229.0
300376.SZ,20240828,130591,3120.84,104126,2490.71,161271,3861.8,130830,3120.84,87621,2083.35,144527,3454.45,0,0.0,0,0.0,69921,1689.45
300376.SZ,20240827,35486,813.24,35242,807.67,44769,1026.25,57535,1318.65,43530,997.61,31008,710.78,0,0.0,0,0.0,9747,227.61
300376.SZ,20240826,66160,1530.5,32290,747.3,63828,1475.61,70436,1629.74,27899,645.64,55161,1274.7,0,0.0,0,0.0,-55185,-1273.24
300376.SZ,20240823,31907,746.39,33616,786.24,49311,1153.02,55018,1286.96,38740,906.66,31324,732.88,0,0.0,0,0.0,-3092,-69.2
300376.SZ,20240822,61402,1453.37,34696,821.69,62905,1488.47,65183,1543.69,22651,536.2,47079,1112.65,0,0.0,0,0.0,-91308,-2157.59
300376.SZ,20240821,40090,964.92,31253,752.0,64538,1553.46,63947,1538.82,28462,684.63,37890,912.19,0,0.0,0,0.0,-22588,-539.82
300376.SZ,20240820,83162,1982.4,71474,1709.85,96638,2312.03,105567,2518.88,42677,1020.1,45436,1085.79,0,0.0,0,0.0,-4795,-89.08
300376.SZ,20240819,64606,1557.23,59945,1444.45,104836,2528.1,95020,2289.39,55130,1326.84,69607,1678.34,0,0.0,0,0.0,46690,1130.12
300376.SZ,20240816,68293,1628.81,48843,1166.75,70862,1691.57,78344,1869.86,57506,1373.63,69474,1657.4,0,0.0,0,0.0,-68647,-1628.97
300376.SZ,20240815,87257,2101.95,56791,1369.61,95381,2297.11,120256,2899.22,72277,1744.38,77869,1874.61,0,0.0,0,0.0,-46880,-1121.1
300376.SZ,20240814,55428,1361.36,38183,938.56,66303,1628.55,83471,2050.8,36137,888.48,36214,889.03,0,0.0,0,0.0,-41936,-1025.89
300376.SZ,20240813,89948,2222.12,104565,2584.5,97119,2403.13,99048,2451.22,87363,2161.69,70816,1751.22,0,0.0,0,0.0,-91005,-2243.75
300376.SZ,20240812,97645,2469.44,65631,1658.8,111687,2826.1,127643,3226.74,70135,1770.35,86194,2180.35,0,0.0,0,0.0,-64358,-1633.28
300376.SZ,20240809,106514,2821.52,73475,1945.85,137628,3648.81,210041,5567.75,104990,2783.36,65616,1740.08,0,0.0,0,0.0,-140998,-3721.63
