ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603011.SH,20250506,7341,787.46,65519,7049.08,11182,1199.33,61154,6576.54,29773,3196.44,36368,3910.06,163253,17577.57,48508,5225.12,-134287,-14497.31
603011.SH,20250430,219024,21635.45,203519,20122.5,143418,14172.4,153260,15155.0,89747,8883.48,99745,9864.52,43396,4301.32,39060,3850.64,37725,3774.51
603011.SH,20250429,254674,24559.28,198903,19172.18,126317,12171.5,180236,17378.72,60735,5852.37,73896,7129.89,20736,2005.13,9427,907.48,56756,5516.45
603011.SH,20250428,235482,22615.68,193385,18610.11,176111,16968.01,163024,15668.4,81059,7816.98,123704,11921.4,25108,2418.09,37647,3618.84,-88428,-8422.34
603011.SH,20250425,207166,20183.59,176437,17213.6,136040,13255.82,163620,15945.91,73346,7155.68,92505,9012.85,28958,2835.52,12948,1258.25,-41250,-3963.04
603011.SH,20250424,283458,28221.82,252199,25126.53,232187,23134.24,215554,21488.74,111727,11150.26,150093,14950.67,48823,4884.05,58349,5824.42,-158339,-15730.14
603011.SH,20250423,341800,35171.2,385489,39703.13,323058,33266.27,341124,35064.57,234748,24186.86,189495,19535.66,85544,8798.47,69042,7119.45,133892,13724.15
603011.SH,20250422,228717,22932.56,280656,28161.68,199959,20074.97,184452,18525.94,111692,11229.36,91131,9150.21,48272,4865.58,32401,3264.64,-24610,-2354.34
603011.SH,20250421,256742,25540.23,280751,28010.51,229463,22867.09,240430,23966.33,157641,15761.87,127739,12717.14,62860,6299.65,57786,5774.87,37134,3828.37
603011.SH,20250418,326876,32360.34,284575,28210.38,245167,24301.47,245922,24397.23,135867,13480.58,171678,17023.11,55235,5511.67,60970,6023.34,-80489,-7933.66
603011.SH,20250417,344962,35809.47,406505,42346.83,299103,31103.38,345714,36108.3,204041,21303.6,214188,22385.1,193358,20572.03,75057,7948.25,5402,680.89
603011.SH,20250416,390382,39329.34,307300,30948.81,274306,27655.4,282459,28487.18,142948,14444.51,190583,19301.83,36974,3781.49,64268,6472.91,-135768,-13530.84
603011.SH,20250415,398700,43029.71,293190,31621.67,329982,35634.97,305749,32993.72,189114,20448.97,244373,26462.93,24427,2687.25,98911,10722.57,-60001,-6471.71
603011.SH,20250414,18311,1989.57,66767,7305.73,25878,2807.58,70453,7700.16,37320,4057.22,54993,5999.86,136896,14987.12,26192,2835.73,-94269,-10367.75
603011.SH,20250411,393093,39251.01,345026,34546.94,290078,29048.74,348909,34872.6,195744,19592.34,208896,20881.99,60986,6101.52,37070,3692.08,-6598,-398.19
603011.SH,20250410,467147,46294.55,404180,40094.77,386960,38322.93,415822,41214.33,283122,28092.31,287875,28541.46,91497,9050.63,120849,11909.86,8023,955.54
603011.SH,20250409,523700,49391.87,528912,49836.41,522536,49339.52,509754,47993.17,346008,32651.66,309921,29261.6,121672,11210.3,165330,15502.17,138661,11949.93
603011.SH,20250408,192867,19476.26,173468,17513.46,175488,17721.44,188643,19046.46,122015,12322.3,135688,13702.84,182045,18354.19,174616,17611.43,464218,46785.73
603011.SH,20250407,17046,1909.15,2858,320.1,9610,1076.32,5077,568.62,5530,619.36,3355,375.76,3052,341.82,23948,2682.18,35238,3946.66
603011.SH,20250403,567317,74937.6,520211,68782.57,498539,66142.26,501244,66453.93,294012,39078.0,331078,44105.72,131252,17532.34,138587,18347.98,-103414,-13255.6
603011.SH,20250402,641448,87001.74,488078,66015.99,527266,71593.18,512896,69544.14,327843,44515.86,373482,50810.97,127529,17527.3,249631,34266.98,-60428,-7276.2
603011.SH,20250401,375106,49744.03,392761,52311.44,388145,51520.36,439205,58589.76,313041,41489.7,327350,43547.19,292726,39609.91,209702,27915.61,878,-307.82
603011.SH,20250331,539751,66399.81,435125,53600.92,527780,64943.26,441969,54422.55,323480,39767.76,389505,47899.62,243454,29632.04,367866,44819.78,312764,37739.77
603011.SH,20250328,454998,59645.7,610114,79504.81,471160,61709.08,610819,79778.03,342536,44795.22,407954,53307.29,613109,79025.87,252915,32585.75,118483,13622.35
603011.SH,20250327,718448,93102.08,415170,53925.98,635093,82392.09,568484,73963.91,358736,46538.79,526592,68433.21,248005,32437.13,450035,58146.98,-211644,-27504.66
603011.SH,20250326,910,112.48,12544,1550.44,1294,159.94,18313,2263.49,3984,492.43,25434,3143.64,76929,9508.42,26826,3315.69,-83117,-10273.27
603011.SH,20250325,17053,1916.76,17679,1987.12,26846,3017.49,18346,2062.09,28655,3220.82,29128,3273.98,93383,10496.24,100784,11328.12,-165937,-18651.31
603011.SH,20250324,66854,6534.79,116273,11545.28,102969,10061.05,157788,15606.18,156048,15314.67,179487,17731.52,194458,19451.73,66781,6479.26,-16493,-1844.34
603011.SH,20250321,148533,14076.55,219200,20962.93,205913,19553.86,283024,27103.07,179088,17161.82,211942,20363.75,251114,24468.22,70482,6830.7,-268620,-26282.71
603011.SH,20250320,132635,11783.98,120380,10705.28,97164,8639.47,106907,9506.77,55400,4928.55,61107,5438.16,11104,994.79,7909,696.57,16233,1476.89
603011.SH,20250319,127440,11331.94,138223,12300.47,129767,11540.87,125946,11201.97,69258,6165.33,66274,5892.03,4788,427.91,810,71.59,-9527,-809.43
603011.SH,20250318,169604,15035.01,183387,16265.1,170306,15107.12,151693,13460.3,93571,8296.48,92287,8187.42,11171,996.17,17285,1521.95,3108,326.06
603011.SH,20250317,187153,16129.75,206117,17780.84,133410,11499.57,135994,11715.3,79448,6876.41,63351,5496.8,20648,1808.44,15197,1321.24,50803,4431.69
603011.SH,20250314,85043,6994.99,79467,6537.4,64160,5277.41,63707,5238.56,21704,1788.47,25167,2071.58,5781,473.57,8347,686.9,-29336,-2401.9
603011.SH,20250313,103005,8645.26,107606,9047.43,70358,5917.0,69143,5810.65,29182,2455.82,29872,2501.78,7387,619.48,3311,277.72,-42042,-3528.82
603011.SH,20250312,85872,7343.68,87077,7446.44,70398,6019.7,70265,6008.44,31862,2724.06,33095,2830.17,2981,255.27,676,57.66,6807,592.08
603011.SH,20250311,99663,8424.74,83333,7043.5,51237,4331.88,63190,5344.43,19341,1638.93,23621,1998.0,3916,331.43,4013,341.06,-12787,-1070.37
603011.SH,20250310,103086,8823.38,106066,9081.59,77169,6611.43,74118,6350.51,35531,3044.57,33236,2845.98,2460,211.34,4826,412.64,-7024,-585.04
603011.SH,20250307,135102,11510.75,141497,12058.17,115956,9885.14,106970,9121.74,52939,4517.21,53972,4602.09,13305,1135.07,14863,1266.17,28198,2426.97
603011.SH,20250306,194861,16529.49,140515,11922.44,105682,8967.02,121782,10333.84,36801,3125.97,67766,5749.51,4769,405.08,12050,1021.77,-51926,-4387.47
603011.SH,20250305,235356,20017.34,199007,16927.12,145325,12360.62,165734,14093.88,61103,5192.0,74976,6376.47,17147,1458.26,19213,1630.75,1745,188.58
603011.SH,20250304,350223,29566.76,305115,25816.6,272612,23068.22,294547,24924.84,160866,13660.1,164658,13976.29,41501,3518.91,60882,5096.25,3250,339.34
603011.SH,20250303,101210,8174.9,178836,14637.11,115811,9367.98,197574,16203.82,110279,9022.24,96625,7923.65,166670,13916.59,20935,1717.12,46306,3660.55
603011.SH,20250228,96461,7488.83,80012,6210.22,71920,5582.39,65317,5071.13,35398,2749.78,47359,3676.18,1326,103.43,12417,966.91,-46511,-3607.79
603011.SH,20250227,103182,8234.04,89030,7106.64,70171,5607.87,78377,6268.37,34247,2738.89,37558,3002.35,5535,448.0,8170,651.44,-41603,-3316.64
603011.SH,20250226,108834,8800.56,113193,9153.98,111828,9043.77,117795,9527.41,55867,4519.67,56389,4559.66,17823,1439.0,6974,561.95,-2684,-197.43
603011.SH,20250225,127140,10185.84,132479,10618.35,122327,9807.46,115880,9289.76,53249,4265.36,55627,4456.07,9882,798.3,8612,692.78,28228,2277.67
603011.SH,20250224,137985,11000.87,146861,11709.95,107870,8601.79,101306,8081.14,58359,4653.21,54968,4380.28,4810,385.05,5889,469.55,-11592,-903.76
603011.SH,20250221,189399,14997.83,192667,15267.71,149290,11821.5,132993,10541.54,72911,5779.12,65594,5195.04,18281,1457.53,38626,3051.69,-92597,-7308.15
603011.SH,20250220,409831,33677.42,336341,27634.4,333896,27474.83,303214,24954.32,136246,11234.34,165261,13599.69,48007,3959.5,123164,10157.69,-27047,-2196.16
603011.SH,20250219,13586,1020.73,50256,3927.4,16923,1278.03,38312,3002.72,22174,1734.55,24079,1888.23,69986,5584.8,10022,799.76,-51945,-4204.89
603011.SH,20250218,69948,5146.4,71376,5246.25,40037,2943.91,38900,2862.4,15683,1150.46,15392,1132.12,0,0.0,0,0.0,-32368,-2361.41
603011.SH,20250217,70163,5158.25,59488,4374.23,45102,3314.71,50338,3701.55,21233,1562.22,22260,1634.68,0,0.0,4412,324.72,33604,2477.11
603011.SH,20250214,53492,3899.93,65062,4745.46,46438,3388.44,42394,3093.85,17230,1257.55,12711,926.03,4284,311.88,1277,92.45,-22284,-1616.28
603011.SH,20250213,78018,5717.9,82237,6029.83,58553,4294.72,56746,4162.85,31133,2284.82,25023,1835.3,1419,103.45,5117,372.89,-21235,-1540.54
603011.SH,20250212,85559,6321.69,87012,6436.3,65630,4855.44,65530,4844.83,35049,2589.92,34350,2535.94,8181,605.26,7527,555.24,17207,1274.22
603011.SH,20250211,65621,4775.74,50745,3695.47,40923,2975.39,34979,2546.62,13292,966.21,20632,1498.09,2019,147.39,15499,1124.56,-16127,-1168.58
603011.SH,20250210,66514,4857.49,59594,4354.06,39657,2896.67,39264,2867.35,14498,1059.98,20162,1471.83,0,0.0,1649,120.9,-15147,-1100.41
603011.SH,20250207,93655,6898.73,87700,6464.3,52423,3861.03,56676,4176.69,20033,1476.87,23504,1726.92,2285,169.62,516,38.34,-14440,-1061.58
603011.SH,20250206,63499,4557.6,66476,4778.73,32847,2356.57,43190,3103.26,19656,1418.13,9753,699.0,7980,577.79,4563,329.1,30232,2183.42
603011.SH,20250205,67177,4694.57,57052,3984.18,41306,2881.72,44340,3097.22,7112,496.82,13294,928.15,2391,167.13,3300,230.67,17180,1200.99
603011.SH,20250127,71785,4972.34,72906,5047.85,45390,3142.2,40349,2797.32,10618,734.89,17838,1233.93,3300,229.68,0,0.0,-32050,-2219.37
603011.SH,20250124,66073,4644.88,66007,4642.98,44333,3120.05,42665,3004.41,15236,1072.49,15509,1085.9,643,44.3,2104,148.42,14151,1013.95
603011.SH,20250123,91589,6554.62,80712,5774.33,52997,3795.61,55709,3989.1,22493,1612.69,27928,2000.05,12730,906.85,15459,1106.28,-12907,-908.7
603011.SH,20250122,90187,6455.54,97922,7007.83,54534,3908.01,56138,4019.49,33877,2425.01,22374,1603.24,4030,289.54,6194,447.53,-10474,-722.77
603011.SH,20250121,100763,7199.89,100907,7234.83,71907,5156.47,75236,5382.69,33350,2395.79,23305,1669.3,653,47.21,7225,512.54,-15341,-1085.71
603011.SH,20250120,115749,7981.62,98835,6828.09,83247,5744.93,84187,5810.52,39261,2712.75,49448,3401.03,2404,165.5,8191,565.16,20295,1430.82
603011.SH,20250117,47960,3406.26,44491,3159.88,33955,2410.92,32635,2317.28,6363,450.82,12576,892.1,1424,101.25,0,0.0,-15094,-1066.78
603011.SH,20250116,65990,4723.14,67430,4826.67,44703,3200.67,49773,3564.02,18475,1323.02,15065,1077.8,3100,221.65,0,0.0,-7574,-530.84
603011.SH,20250115,72794,5201.97,55550,3971.16,36084,2580.94,45495,3251.99,12511,895.39,22276,1592.92,3929,280.53,1997,142.77,-16950,-1204.12
603011.SH,20250114,97281,6870.72,97677,6901.45,68812,4866.0,71012,5019.42,25183,1784.47,22971,1628.35,5885,421.6,5501,393.57,39367,2781.05
603011.SH,20250113,75609,5029.59,70589,4701.19,43124,2866.03,40989,2720.81,12596,831.38,18331,1208.16,1613,105.33,3033,202.16,13332,901.33
603011.SH,20250110,78471,5388.05,70004,4811.28,57059,3923.57,45573,3128.13,15320,1054.45,26806,1845.61,1660,114.71,10127,695.76,-10182,-677.86
603011.SH,20250109,88626,6068.56,92520,6341.52,61876,4237.48,60662,4155.82,21962,1508.66,22842,1563.6,5559,380.44,2000,134.2,6652,459.22
603011.SH,20250108,116092,7684.21,109499,7243.54,73927,4894.06,76140,5050.58,22076,1466.84,25423,1686.18,4733,316.34,5766,381.15,-45584,-3001.59
603011.SH,20250107,124685,8350.43,140142,9386.5,98536,6608.8,88547,5918.03,43062,2889.87,33882,2289.47,1869,128.57,5581,383.67,47342,3180.22
603011.SH,20250106,50897,3229.75,51975,3297.84,27719,1757.3,24459,1549.48,10379,658.47,6971,442.54,0,0.0,5590,355.65,-647,-39.22
603011.SH,20250103,62350,4080.66,68902,4511.22,38397,2509.26,36442,2379.05,12532,818.51,11900,776.05,3965,257.88,0,0.0,-14080,-921.36
603011.SH,20250102,62708,4238.72,61117,4130.54,34892,2355.6,36084,2436.52,12670,853.89,11637,786.64,0,0.0,1432,94.51,-16916,-1141.35
603011.SH,20241231,73652,5133.03,62185,4330.36,44426,3092.05,38630,2691.07,18412,1279.67,24183,1678.18,1462,100.87,12954,906.02,-12494,-859.25
603011.SH,20241230,65601,4710.77,80035,5749.63,51664,3721.22,40591,2919.38,24447,1755.76,18942,1362.69,1312,93.44,3456,249.49,-22960,-1629.9
603011.SH,20241227,63149,4536.0,74004,5319.4,44529,3204.6,43921,3159.56,22515,1620.47,19359,1394.64,11018,796.21,3927,283.69,6557,473.4
603011.SH,20241226,59289,4140.94,61086,4264.39,34321,2395.17,36573,2555.51,14323,1001.84,16885,1181.04,9974,696.37,3363,233.38,9153,638.02
603011.SH,20241225,82857,5667.15,62584,4284.15,51402,3510.67,50934,3481.11,25796,1758.45,33838,2307.04,2235,152.43,14934,1016.4,-8682,-600.2
603011.SH,20241224,66587,4701.02,65517,4626.17,41499,2932.79,39312,2775.46,16379,1156.82,19547,1384.1,2481,175.41,2570,180.3,-15166,-1059.75
603011.SH,20241223,107065,7751.21,89978,6531.87,60156,4366.4,62784,4547.95,22199,1625.13,26643,1931.5,1888,138.77,11903,870.2,-38864,-2826.35
603011.SH,20241220,68288,5147.38,73446,5537.5,47447,3575.93,46491,3505.0,22376,1690.03,16841,1269.26,207,15.57,1540,117.16,-10199,-760.89
603011.SH,20241219,100014,7541.67,134382,10138.95,69222,5228.07,63868,4818.37,42542,3208.69,28931,2186.97,18875,1430.27,3472,264.4,-23291,-1753.89
603011.SH,20241218,70722,5213.04,85275,6284.97,50743,3739.42,40259,2965.82,21494,1583.23,15652,1154.63,329,24.44,2102,154.71,-12492,-914.92
603011.SH,20241217,94584,7142.38,79510,6012.45,55728,4208.64,53243,4022.28,23771,1791.99,35127,2645.56,2797,211.13,9000,673.84,-21382,-1616.41
603011.SH,20241216,84927,6657.81,66120,5187.85,49543,3886.43,55299,4335.65,20345,1595.2,31457,2464.2,1303,101.63,3242,253.36,-10032,-781.47
603011.SH,20241213,122048,9863.35,80758,6531.97,88256,7131.46,88026,7114.8,37656,3039.56,51514,4161.05,6945,561.38,34606,2787.93,-60226,-4863.96
603011.SH,20241212,87559,7259.01,86687,7185.56,79399,6582.6,76089,6310.3,41903,3474.38,46876,3889.36,7232,603.09,6441,533.84,-55535,-4599.56
603011.SH,20241211,122592,10256.04,119150,9969.51,115688,9686.89,117301,9813.41,60443,5057.36,52329,4380.43,4710,395.05,14653,1231.98,42527,3582.64
603011.SH,20241210,129300,10773.73,102535,8545.74,100045,8344.1,103829,8655.6,37281,3105.82,55044,4586.43,3142,263.85,8360,699.73,-22078,-1817.32
603011.SH,20241209,117482,9672.81,106320,8760.27,80751,6656.98,89136,7347.36,31764,2620.65,32253,2656.06,4169,343.9,6457,530.64,-8210,-657.51
603011.SH,20241206,157932,13100.14,124745,10346.5,116591,9668.18,117396,9739.52,48899,4057.27,62969,5224.61,8628,717.03,26940,2232.0,-52790,-4357.41
603011.SH,20241205,159162,13327.02,169498,14200.98,139956,11725.35,143163,11994.14,67075,5622.2,65982,5519.96,25434,2135.03,12984,1094.52,-10076,-810.78
603011.SH,20241204,155064,12734.04,186027,15296.29,148454,12195.17,138705,11393.65,77322,6361.88,52917,4346.05,23398,1928.57,26588,2183.66,12674,1063.33
603011.SH,20241203,131558,10619.3,135034,10910.19,120574,9739.83,113906,9201.68,64271,5191.85,60790,4909.77,13703,1109.75,20376,1639.09,-3898,-294.57
603011.SH,20241202,120258,9543.78,119767,9514.59,94613,7509.22,95271,7566.48,51549,4094.94,49944,3965.29,28746,2278.24,30184,2379.83,-6722,-542.54
603011.SH,20241129,128119,9919.88,126706,9801.68,83980,6500.7,88635,6862.85,40224,3108.63,45566,3529.86,13041,1010.17,4457,344.98,-23106,-1754.86
603011.SH,20241128,147694,11443.93,149486,11614.09,99892,7763.76,104217,8085.91,56117,4358.54,63297,4913.91,16792,1320.18,3495,272.48,-12337,-915.73
603011.SH,20241127,170076,12663.81,135349,10107.58,89270,6672.74,108184,8058.55,51759,3868.84,59727,4442.24,20103,1494.83,27948,2091.85,-18586,-1339.44
603011.SH,20241126,222580,17365.68,146304,11428.99,115952,9053.82,136432,10656.38,52883,4132.92,96594,7529.51,9493,733.4,21578,1670.95,-51712,-4022.23
603011.SH,20241125,213160,17137.49,189875,15292.52,164331,13252.05,180210,14528.15,79198,6405.07,83867,6766.0,23287,1892.81,26024,2100.75,-45506,-3622.74
603011.SH,20241122,331916,28640.19,274852,23751.85,316816,27417.93,309464,26815.03,148330,12875.43,195634,16916.81,51147,4407.44,68258,5857.3,-168232,-14441.61
603011.SH,20241121,317152,28120.2,335846,29810.95,371755,32956.66,372358,33044.84,204835,18170.3,193644,17190.29,52904,4740.85,44798,3941.93,34916,3298.58
603011.SH,20241120,390851,32878.78,343424,28943.29,413002,34754.49,371161,31283.48,234537,19742.37,265765,22307.2,49867,4173.74,107906,9015.42,-47082,-3836.79
603011.SH,20241119,186732,14890.39,254813,20508.49,231683,18652.0,294829,23839.58,208187,16938.89,180619,14671.86,210607,17371.28,106947,8832.63,-116323,-9860.77
603011.SH,20241118,151245,11618.66,188473,14484.71,134838,10365.88,119685,9210.26,75861,5832.11,49055,3756.67,7755,589.94,12486,954.95,-44328,-3334.9
603011.SH,20241115,194000,15115.18,225432,17580.97,162339,12670.5,152983,11936.85,84671,6616.04,81440,6348.78,34276,2666.39,15430,1201.5,-55427,-4295.84
603011.SH,20241114,226593,18037.28,331034,26420.82,220218,17625.4,209539,16869.4,124902,10062.6,102253,8279.23,97018,7950.35,25905,2106.18,-58307,-4777.89
603011.SH,20241113,84349,6325.64,75576,5672.58,46945,3522.43,50380,3779.24,19716,1480.98,25998,1948.75,4289,323.47,3345,251.95,-18995,-1416.84
603011.SH,20241112,140085,10843.2,101891,7890.38,91349,7082.95,73700,5702.92,49059,3807.76,45574,3526.21,15905,1245.27,75233,5859.67,-38308,-2955.29
603011.SH,20241111,133319,10444.46,135228,10602.49,86175,6752.99,104839,8215.12,72460,5679.57,55083,4311.44,13737,1076.79,10541,824.75,28667,2254.6
603011.SH,20241108,141534,10909.55,111927,8635.33,85149,6563.6,85387,6585.77,35897,2772.19,57987,4465.3,9594,735.24,16873,1294.18,-33002,-2526.32
603011.SH,20241107,141581,10818.3,173722,13314.48,124475,9523.17,130129,9954.57,88175,6758.89,62709,4794.72,29927,2304.34,17598,1340.93,56148,4310.42
603011.SH,20241106,126275,9501.63,111369,8383.53,83737,6304.99,86360,6499.85,42659,3211.47,49138,3700.27,10044,756.14,15848,1190.58,-14327,-1060.3
603011.SH,20241105,139643,10387.49,157425,11727.69,103413,7700.17,105316,7843.89,70906,5287.59,60147,4476.99,44744,3360.59,35817,2687.27,37282,2848.22
603011.SH,20241104,81538,5930.08,79077,5751.21,48811,3549.86,47001,3418.07,18777,1365.18,18133,1316.98,2909,212.29,7824,571.15,6973,514.05
603011.SH,20241101,145648,10569.63,132908,9671.08,78735,5738.02,73416,5342.24,30236,2204.48,47250,3425.37,6448,465.23,7493,538.67,-43719,-3152.04
603011.SH,20241031,119793,8851.4,102768,7599.85,78153,5775.03,80973,5986.66,50999,3765.06,46529,3436.55,17277,1275.09,35952,2643.52,22730,1682.31
603011.SH,20241030,117143,8519.15,93460,6811.29,57356,4176.89,74350,5410.2,33143,2419.76,38417,2791.84,2784,202.68,4199,305.16,9852,727.37
603011.SH,20241029,136507,10041.11,108625,7998.21,68754,5069.4,87125,6414.24,30226,2225.32,37960,2793.18,1456,106.38,3234,236.58,-62787,-4606.87
603011.SH,20241028,179618,13307.19,167964,12494.44,108713,8078.36,131620,9772.09,57719,4284.8,60578,4492.61,36251,2712.66,22139,1623.87,18843,1435.45
603011.SH,20241025,205430,15159.39,151702,11205.72,119085,8790.93,145571,10753.75,60119,4446.38,85345,6300.55,15955,1192.95,17971,1329.63,-52301,-3833.54
603011.SH,20241024,224870,17095.2,240717,18357.2,176778,13487.4,178390,13602.13,111268,8508.96,84529,6433.86,18289,1399.62,27569,2097.99,-39971,-2965.52
603011.SH,20241023,221659,16145.8,236554,17294.17,173457,12674.26,173143,12630.33,87030,6369.82,73650,5355.98,18913,1396.37,17713,1305.77,36309,2767.21
603011.SH,20241022,260976,19229.47,272224,20061.6,195359,14396.35,177483,13063.05,95772,7042.63,94713,6971.54,14639,1074.64,22326,1646.9,-10277,-688.16
603011.SH,20241021,335655,24177.24,364583,26282.35,258225,18621.06,247300,17826.04,139296,10058.79,120195,8680.48,29708,2147.41,30805,2215.62,-54585,-3872.82
603011.SH,20241018,58974,4000.62,119497,8183.42,78716,5359.99,106490,7309.26,72388,4986.32,64913,4481.5,92074,6398.85,11251,771.6,-35401,-2551.22
603011.SH,20241017,63126,4050.48,66390,4260.4,49340,3167.17,42434,2723.23,10414,669.26,12447,799.99,0,0.0,1609,103.3,8222,537.52
603011.SH,20241016,44674,2799.92,40379,2531.49,28350,1777.42,28958,1814.88,6834,427.93,10521,658.9,0,0.0,0,0.0,-5818,-362.67
603011.SH,20241015,73999,4704.11,53767,3419.1,40289,2560.76,40458,2571.35,5400,343.06,25463,1617.48,0,0.0,0,0.0,-9252,-582.52
603011.SH,20241014,81717,5159.56,63854,4030.73,41044,2591.03,46818,2957.78,15793,995.39,29134,1837.35,1252,79.88,0,0.0,9466,608.99
603011.SH,20241011,94217,5940.94,91625,5771.5,54496,3437.82,49461,3126.18,25198,1587.79,32194,2032.29,1992,127.49,2623,164.08,-47969,-3020.47
603011.SH,20241010,101078,6655.43,113811,7527.17,82497,5453.2,77487,5114.6,40824,2705.22,30621,2017.37,4579,306.05,7059,460.76,14382,972.76
603011.SH,20241009,127830,8454.52,122766,8135.7,78790,5225.02,74109,4904.86,30315,2012.34,38406,2544.51,789,53.35,2443,160.17,-42706,-2807.57
603011.SH,20241008,175745,12296.35,140650,9846.05,122143,8565.57,130173,9118.43,78935,5535.31,99904,7005.4,4533,324.55,10629,751.89,-18156,-1276.09
603011.SH,20240930,148640,9627.59,145571,9430.59,111087,7183.15,114709,7429.17,49732,3222.02,46505,3008.26,6383,420.5,9057,585.25,26369,1728.34
603011.SH,20240927,56623,3415.42,64658,3906.53,43254,2612.24,39594,2387.19,15103,915.56,14269,861.44,5794,348.47,2253,136.53,-12260,-733.86
603011.SH,20240926,50076,2908.05,42614,2476.5,32197,1873.93,33370,1940.65,6656,387.07,15320,890.04,2375,138.15,0,0.0,19390,1131.84
603011.SH,20240925,64979,3775.66,64885,3772.27,49743,2891.59,43569,2532.73,19946,1157.76,14167,821.42,5557,323.26,17604,1021.84,-7487,-430.48
603011.SH,20240924,64755,3673.48,74632,4250.57,39333,2243.7,37870,2154.08,17717,1011.68,11242,641.13,4202,242.74,2263,125.82,21239,1201.77
603011.SH,20240923,23533,1294.23,20560,1130.82,9777,537.6,11886,653.27,1848,101.56,2712,149.31,0,0.0,0,0.0,878,49.18
603011.SH,20240920,20911,1150.09,25140,1382.58,10154,558.84,9208,507.05,3648,200.75,365,20.04,0,0.0,0,0.0,-2551,-139.27
603011.SH,20240919,31347,1714.91,28736,1571.37,12056,659.93,13384,733.05,2313,126.86,3596,197.28,0,0.0,0,0.0,8944,491.28
603011.SH,20240918,29115,1551.7,28889,1539.94,8735,465.49,7667,408.98,3941,210.76,5235,279.03,0,0.0,0,0.0,-3805,-202.21
603011.SH,20240913,29709,1619.26,32838,1791.41,13095,715.41,10080,549.7,4380,237.75,4247,230.28,0,0.0,19,1.02,-16282,-888.29
603011.SH,20240912,32482,1808.14,32069,1784.89,14495,806.4,13162,732.59,1604,89.48,3350,186.54,0,0.0,0,0.0,5487,306.42
603011.SH,20240911,27213,1496.06,22312,1226.51,7017,386.01,13412,737.98,4114,226.6,2620,144.17,0,0.0,0,0.0,-1960,-106.89
603011.SH,20240910,28415,1543.61,23733,1289.09,8365,454.46,9572,521.15,886,48.67,4361,236.51,0,0.0,0,0.0,2074,115.4
603011.SH,20240909,26981,1460.72,24774,1340.42,6852,370.46,8260,447.45,491,26.46,1290,69.78,0,0.0,0,0.0,1248,68.8
603011.SH,20240906,29538,1620.68,34767,1906.91,12497,685.89,11355,621.85,1878,102.76,1411,76.78,3620,196.2,0,0.0,-17933,-982.73
603011.SH,20240905,25520,1422.77,25800,1437.37,13188,734.83,11220,625.79,433,24.03,2121,118.48,0,0.0,0,0.0,2961,167.27
603011.SH,20240904,24975,1385.25,23968,1329.49,10908,604.75,11171,619.18,1289,71.3,2033,112.63,0,0.0,0,0.0,-5284,-291.04
603011.SH,20240903,28920,1610.41,28484,1585.64,9191,511.41,10481,583.8,4100,228.08,3246,180.46,0,0.0,0,0.0,549,32.46
603011.SH,20240902,36935,2064.26,32513,1817.18,17290,964.7,17314,966.89,2131,118.66,6529,363.54,0,0.0,0,0.0,-2562,-140.22
603011.SH,20240830,40171,2251.08,36716,2058.62,18722,1049.1,20806,1164.9,3179,178.89,4550,255.55,0,0.0,0,0.0,7247,408.36
603011.SH,20240829,48127,2622.14,37374,2034.88,11201,609.93,19541,1066.0,1383,75.61,3796,206.79,0,0.0,0,0.0,11365,621.54
603011.SH,20240828,37557,2000.07,27897,1484.74,8596,457.61,15915,847.9,1382,73.17,3723,198.19,0,0.0,0,0.0,741,39.51
603011.SH,20240827,39393,2096.71,35368,1885.03,14588,777.53,17281,918.79,946,50.54,2278,120.95,0,0.0,0,0.0,-18629,-992.44
603011.SH,20240826,30838,1686.07,25082,1370.58,9971,544.68,12374,676.49,3195,174.06,6548,357.75,0,0.0,0,0.0,6582,360.97
603011.SH,20240823,26887,1448.16,28195,1518.97,12085,650.68,11742,632.55,2572,138.89,1607,86.21,0,0.0,0,0.0,-6210,-333.18
603011.SH,20240822,29890,1647.3,35726,1969.63,15864,875.39,10884,599.82,1321,72.26,465,25.51,0,0.0,0,0.0,-18571,-1022.82
603011.SH,20240821,35993,2017.48,39607,2221.52,19391,1087.12,20186,1130.96,7315,410.38,2906,162.51,0,0.0,0,0.0,10145,567.82
603011.SH,20240820,37323,2082.49,34356,1918.64,14894,830.76,13742,767.11,2231,126.11,6350,353.6,0,0.0,0,0.0,-9898,-544.58
603011.SH,20240819,23593,1337.58,26352,1495.05,11287,640.87,13335,756.9,6681,379.8,4531,257.75,2657,151.45,0,0.0,-6764,-382.01
603011.SH,20240816,25227,1442.67,30823,1761.96,15256,872.24,12861,735.79,7803,445.7,4401,251.45,0,0.0,201,11.42,-8528,-484.91
603011.SH,20240815,30738,1746.08,34978,1987.27,18159,1031.94,15796,897.21,4812,272.23,2935,165.77,0,0.0,0,0.0,-2461,-135.26
603011.SH,20240814,25517,1442.92,31592,1786.49,15471,875.01,15355,868.35,7820,442.1,1861,105.2,0,0.0,0,0.0,-2710,-151.58
