ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688060.SH,20250318,1419,545.12,1396,535.83,825,317.08,662,254.04,64,24.42,251,96.75,0,0.0,0,0.0,-67,-25.47
688060.SH,20250317,1752,670.56,1962,751.68,760,290.99,601,230.02,131,50.39,80,30.24,0,0.0,0,0.0,-35,-13.94
688060.SH,20250314,2728,1031.37,2843,1075.25,1013,382.88,1188,449.77,291,110.76,0,0.0,0,0.0,0,0.0,-208,-77.72
688060.SH,20250313,2555,960.66,2851,1072.64,1115,419.78,800,300.98,100,37.45,119,44.29,0,0.0,0,0.0,-671,-254.67
688060.SH,20250312,1745,672.29,1777,685.09,1047,403.49,742,285.26,42,16.27,316,121.7,0,0.0,0,0.0,-429,-164.9
688060.SH,20250311,1449,556.83,1731,665.67,593,227.7,794,306.06,166,64.05,222,85.73,539,208.89,0,0.0,-622,-239.37
688060.SH,20250310,2412,935.39,2608,1011.26,856,331.78,864,336.13,342,134.3,138,54.08,0,0.0,0,0.0,-873,-340.12
688060.SH,20250307,2416,956.63,2607,1031.14,1415,559.36,1090,431.06,256,101.78,390,155.56,0,0.0,0,0.0,-401,-155.78
688060.SH,20250306,3763,1512.79,3117,1253.47,1888,759.03,2472,994.15,674,271.49,736,295.69,0,0.0,0,0.0,864,347.48
688060.SH,20250305,3964,1565.66,4083,1613.2,1771,702.62,1807,718.31,972,385.84,816,322.61,0,0.0,0,0.0,-1207,-472.69
688060.SH,20250304,3039,1185.5,2927,1142.47,1446,566.69,1309,513.21,389,152.61,398,154.98,260,101.81,500,195.95,1796,704.5
688060.SH,20250303,3712,1425.9,3437,1319.71,838,320.76,1015,389.41,97,37.2,195,74.74,0,0.0,0,0.0,986,380.63
688060.SH,20250228,3699,1409.37,3674,1398.93,1982,757.01,1745,666.97,66,24.75,328,125.24,0,0.0,0,0.0,-1006,-384.38
688060.SH,20250227,3145,1236.73,2897,1140.82,1171,460.59,1254,492.6,59,23.55,223,87.45,0,0.0,0,0.0,-257,-102.38
688060.SH,20250226,2477,988.06,2374,947.3,1548,616.95,1562,622.32,324,129.2,412,164.59,0,0.0,0,0.0,-163,-64.2
688060.SH,20250225,2830,1121.57,2692,1066.82,1398,555.04,1337,530.03,0,0.0,200,79.76,0,0.0,0,0.0,151,60.67
688060.SH,20250224,5107,2040.45,4944,1976.8,3818,1528.61,3193,1277.32,827,332.57,1450,579.92,0,0.0,165,67.59,-1693,-674.21
688060.SH,20250221,4558,1860.47,4455,1818.34,3833,1571.59,3432,1407.88,1056,435.56,1560,641.4,0,0.0,0,0.0,1444,591.54
688060.SH,20250220,1533,607.13,1437,569.28,720,285.26,775,307.35,119,47.33,160,63.1,0,0.0,0,0.0,-126,-49.71
688060.SH,20250219,2150,848.44,1971,778.5,945,373.31,1263,497.91,245,96.58,141,55.58,35,13.68,0,0.0,115,45.44
688060.SH,20250218,2473,977.03,2390,944.68,1310,514.11,1298,510.96,375,148.85,470,184.34,0,0.0,0,0.0,-404,-157.32
688060.SH,20250217,2695,1071.91,2560,1019.3,1409,560.87,1149,457.3,316,125.89,427,169.47,0,0.0,284,112.61,493,196.17
688060.SH,20250214,2554,1002.8,2284,897.28,1354,532.35,1381,542.8,15,5.9,258,100.98,0,0.0,0,0.0,831,326.63
688060.SH,20250213,2323,900.27,2747,1065.84,1568,607.72,1524,590.04,510,197.9,129,50.0,0,0.0,0,0.0,-1277,-495.39
688060.SH,20250212,3230,1272.38,2836,1118.82,1757,691.56,1726,678.98,212,83.08,375,147.61,0,0.0,260,101.61,101,38.8
688060.SH,20250211,2891,1137.13,2785,1097.02,1954,770.79,1803,711.7,543,214.72,801,313.92,0,0.0,0,0.0,571,224.04
688060.SH,20250210,3622,1415.97,3273,1281.81,1216,475.8,1751,685.68,410,160.7,565,219.1,341,134.12,0,0.0,1415,552.8
688060.SH,20250207,2862,1090.17,2564,976.34,835,317.39,806,306.93,146,55.52,473,179.81,0,0.0,0,0.0,-28,-10.04
688060.SH,20250206,1851,696.4,1985,747.21,900,339.01,819,308.9,193,72.5,437,164.15,296,112.34,0,0.0,478,178.63
688060.SH,20250205,2232,827.44,2251,834.75,1041,385.47,941,348.88,69,25.92,150,55.21,0,0.0,0,0.0,-12,-4.22
688060.SH,20250127,2154,791.9,2271,835.01,638,233.76,621,227.61,198,72.59,98,35.62,0,0.0,0,0.0,206,77.86
688060.SH,20250124,1677,598.17,1572,559.49,612,217.88,659,235.89,65,22.64,122,43.32,0,0.0,0,0.0,255,92.21
688060.SH,20250123,1306,466.37,1330,474.6,771,274.55,640,228.34,70,25.26,177,63.24,0,0.0,0,0.0,-201,-70.34
688060.SH,20250122,1165,408.25,1179,413.62,553,194.25,523,183.7,0,0.0,15,5.18,0,0.0,0,0.0,-289,-101.04
688060.SH,20250121,1478,515.75,1480,516.82,623,217.31,499,173.91,78,27.15,200,69.48,0,0.0,0,0.0,-133,-46.28
688060.SH,20250120,2030,713.66,1674,588.42,911,319.74,1072,376.54,353,123.59,547,192.04,0,0.0,0,0.0,-360,-125.82
688060.SH,20250117,1654,584.67,1738,614.78,341,120.57,728,259.11,231,81.73,85,29.81,326,116.74,0,0.0,-255,-90.32
688060.SH,20250116,2128,744.4,2317,810.41,1503,526.68,1142,400.17,196,68.52,373,130.77,5,1.76,0,0.0,453,160.74
688060.SH,20250115,1221,418.34,1249,428.14,211,72.28,122,41.89,0,0.0,60,20.59,0,0.0,0,0.0,10,4.03
688060.SH,20250114,2145,723.12,2055,693.47,544,184.26,685,231.03,51,17.12,0,0.0,0,0.0,0,0.0,598,202.2
688060.SH,20250113,1607,517.86,1605,516.77,336,108.06,546,175.49,493,158.3,286,91.97,0,0.0,0,0.0,121,40.73
688060.SH,20250110,1343,442.81,1515,499.03,366,120.59,194,64.37,0,0.0,0,0.0,0,0.0,0,0.0,-365,-118.67
688060.SH,20250109,1458,487.77,1440,481.4,444,148.61,463,154.98,0,0.0,0,0.0,0,0.0,0,0.0,-35,-11.33
688060.SH,20250108,2260,744.92,2429,801.42,794,263.23,518,170.88,124,41.52,231,77.36,0,0.0,0,0.0,-147,-47.85
688060.SH,20250107,2628,862.42,2935,964.1,1326,436.82,1090,358.31,321,104.94,250,81.77,0,0.0,0,0.0,51,16.69
688060.SH,20250106,2479,785.96,2752,872.61,1050,332.47,790,250.3,408,129.87,656,206.6,261,81.21,0,0.0,-106,-34.61
688060.SH,20250103,2940,977.08,2857,950.46,1382,458.93,1485,491.65,90,29.62,70,23.52,0,0.0,0,0.0,-1213,-398.2
688060.SH,20250102,2214,769.0,2396,832.25,1242,431.96,921,317.77,595,205.85,733,256.79,0,0.0,0,0.0,-720,-248.32
688060.SH,20241231,2255,814.06,2221,802.64,970,350.84,854,307.92,99,35.17,248,89.5,0,0.0,0,0.0,-864,-311.03
688060.SH,20241230,2000,732.95,2030,743.81,804,294.87,677,248.06,245,89.91,342,125.86,0,0.0,0,0.0,-512,-186.53
688060.SH,20241227,1505,568.94,1596,603.6,664,249.6,683,258.13,194,74.19,84,31.01,0,0.0,0,0.0,-298,-110.85
688060.SH,20241226,1662,623.1,1773,664.82,378,141.92,528,199.45,150,56.87,56,21.21,168,63.58,0,0.0,117,43.23
688060.SH,20241225,1581,580.96,1589,583.72,750,274.55,521,191.45,2,0.87,223,81.21,0,0.0,0,0.0,-42,-15.08
688060.SH,20241224,1611,599.04,2147,798.81,1238,459.44,936,346.76,368,136.89,135,49.8,0,0.0,0,0.0,-541,-201.27
688060.SH,20241223,2889,1104.11,3231,1236.5,1766,673.59,1514,576.07,925,349.41,835,314.54,0,0.0,0,0.0,-1908,-730.85
688060.SH,20241220,1920,764.18,1837,730.98,613,244.18,895,356.96,352,140.08,152,60.51,0,0.0,0,0.0,438,174.87
688060.SH,20241219,2546,979.57,2784,1071.48,1015,390.5,879,338.05,102,39.46,0,0.0,0,0.0,0,0.0,-142,-53.13
688060.SH,20241218,1754,675.22,2035,784.05,709,273.99,525,203.01,241,93.6,144,55.75,0,0.0,0,0.0,-323,-124.34
688060.SH,20241217,2556,1002.72,2619,1028.77,1233,482.45,914,357.57,278,109.45,379,148.03,0,0.0,154,60.25,-1083,-425.33
688060.SH,20241216,1855,746.92,1848,744.34,663,266.52,724,291.02,208,83.92,154,61.99,0,0.0,0,0.0,-44,-17.24
688060.SH,20241213,2646,1084.24,2331,955.52,1575,644.27,1567,641.71,219,89.73,541,221.01,0,0.0,0,0.0,-363,-149.27
688060.SH,20241212,2766,1153.67,3094,1288.53,2068,862.55,1753,730.79,748,310.83,558,233.57,0,0.0,176,74.15,-1028,-426.4
688060.SH,20241211,2832,1187.27,3827,1604.69,2402,1011.39,2399,1007.39,773,325.8,509,212.34,727,299.97,0,0.0,-429,-173.42
688060.SH,20241210,2602,1084.83,2403,1001.58,1470,612.07,1726,718.66,519,216.4,462,193.06,0,0.0,0,0.0,-120,-47.66
688060.SH,20241209,1994,807.59,2279,922.73,837,338.81,897,363.5,345,139.84,0,0.0,0,0.0,0,0.0,-560,-225.54
688060.SH,20241206,2635,1069.44,2896,1175.38,1600,648.19,1425,579.21,649,263.76,189,76.77,0,0.0,373,150.03,-423,-170.98
688060.SH,20241205,3372,1371.83,3192,1299.98,1888,770.43,1867,762.0,614,251.22,815,331.5,0,0.0,0,0.0,840,340.1
688060.SH,20241204,2359,939.32,2221,886.4,1077,429.01,965,383.22,373,148.1,623,246.81,0,0.0,0,0.0,-667,-266.43
688060.SH,20241203,1948,796.74,1588,650.48,1544,629.48,1158,472.87,531,216.31,610,248.88,0,0.0,666,270.3,995,405.73
688060.SH,20241202,2730,1124.06,2901,1194.56,1592,656.64,1991,821.7,1246,514.34,675,278.78,0,0.0,0,0.0,-106,-43.77
688060.SH,20241129,2137,847.78,2048,813.53,865,343.47,851,338.31,228,91.52,330,130.92,0,0.0,0,0.0,-66,-26.05
688060.SH,20241128,2033,808.01,2179,866.56,1021,406.08,1346,535.22,382,152.29,401,159.18,490,194.58,0,0.0,-203,-80.7
688060.SH,20241127,2651,1014.79,2392,916.96,1219,464.95,1060,405.56,374,143.3,521,198.09,0,0.0,270,102.44,264,103.1
688060.SH,20241126,2297,898.4,2417,945.28,1394,546.22,1231,482.08,561,219.57,605,236.83,0,0.0,0,0.0,-900,-350.92
688060.SH,20241125,2925,1122.64,2231,856.25,1566,598.94,959,368.2,671,256.81,571,218.43,279,107.42,1680,642.93,1366,524.36
688060.SH,20241122,2340,933.25,2793,1114.03,2317,924.57,2114,843.04,1138,447.73,888,348.49,0,0.0,0,0.0,-1315,-519.87
688060.SH,20241121,2518,1018.84,2995,1212.72,2592,1048.2,2257,914.19,999,405.33,610,246.67,5,2.06,252,100.87,-389,-157.32
688060.SH,20241120,2456,975.38,2276,902.78,1132,449.43,1177,468.19,342,135.56,207,82.59,0,0.0,270,106.81,546,218.34
688060.SH,20241119,2734,1055.68,3007,1163.04,1387,535.27,1101,425.8,1365,525.27,699,270.17,259,100.16,937,357.38,-46,-19.2
688060.SH,20241118,2987,1159.22,3832,1487.79,2349,911.86,2410,933.55,858,331.25,586,226.73,902,350.52,270,104.79,-2282,-883.42
688060.SH,20241115,2516,1027.11,2798,1142.69,1279,521.9,1906,778.94,604,247.71,498,202.39,803,327.3,0,0.0,-641,-261.37
688060.SH,20241114,2390,990.45,2696,1120.14,2087,862.3,2143,889.06,715,297.71,1118,461.89,765,320.63,0,0.0,-1835,-764.54
688060.SH,20241113,3463,1453.95,3622,1521.4,2473,1040.06,1999,842.11,929,393.31,1222,514.36,6,2.54,28,11.99,84,38.09
688060.SH,20241112,3459,1454.58,3834,1613.94,2988,1254.58,2473,1041.18,720,302.19,1304,546.51,443,190.28,0,0.0,-1334,-563.69
688060.SH,20241111,4455,1866.22,4167,1746.25,3554,1492.6,3639,1530.7,1205,510.83,1663,699.19,255,106.49,0,0.0,2123,890.34
688060.SH,20241108,2969,1202.43,2908,1178.66,2218,899.13,2696,1093.97,1371,557.71,953,386.64,0,0.0,0,0.0,234,97.04
688060.SH,20241107,2807,1099.19,2227,872.7,1436,563.42,1644,643.35,392,154.31,765,300.87,0,0.0,0,0.0,1019,399.92
688060.SH,20241106,2650,1032.97,2697,1051.49,1860,725.29,1948,759.85,552,215.87,417,162.79,0,0.0,0,0.0,-213,-81.99
688060.SH,20241105,3384,1287.99,3460,1316.69,2626,1003.23,2360,902.02,616,235.82,806,308.32,0,0.0,0,0.0,1520,581.52
688060.SH,20241104,1779,651.98,1770,649.07,831,305.83,650,238.87,85,31.1,276,100.97,0,0.0,0,0.0,607,224.36
688060.SH,20241101,2938,1084.92,2938,1085.43,1621,597.63,1871,688.08,419,155.1,171,63.47,294,107.31,293,107.98,-713,-260.28
688060.SH,20241031,2912,1092.25,2683,1007.58,1889,711.02,1619,609.12,762,286.69,876,328.97,0,0.0,384,144.29,1139,429.18
688060.SH,20241030,2299,843.74,2269,832.46,1269,464.65,1071,393.04,142,52.5,370,135.39,0,0.0,0,0.0,436,160.82
688060.SH,20241029,2997,1124.23,2415,906.41,2041,767.35,1909,717.35,263,98.81,978,366.63,0,0.0,0,0.0,-399,-147.16
688060.SH,20241028,2226,845.09,2039,773.82,1176,447.84,1175,447.09,188,71.8,377,143.82,0,0.0,0,0.0,444,169.68
688060.SH,20241025,1862,699.42,1969,739.84,1336,502.16,1028,386.5,308,115.24,509,190.47,0,0.0,0,0.0,50,18.37
688060.SH,20241024,1806,666.53,1958,722.48,1609,593.32,1174,433.2,228,84.03,510,188.2,0,0.0,0,0.0,163,61.35
688060.SH,20241023,2262,837.11,2618,969.55,1370,507.15,1210,447.94,486,180.48,291,107.26,0,0.0,0,0.0,-512,-190.5
688060.SH,20241022,2932,1089.03,2870,1064.55,2008,745.93,1500,558.52,632,235.29,1210,450.1,8,2.93,0,0.0,-386,-142.32
688060.SH,20241021,4431,1683.53,4386,1666.5,3754,1426.94,3553,1353.66,1529,577.67,1436,543.57,0,0.0,339,124.4,893,332.71
688060.SH,20241018,3821,1359.1,3872,1380.73,2680,958.03,2709,968.86,1236,447.87,1156,415.4,0,0.0,0,0.0,359,127.85
688060.SH,20241017,2799,978.73,2773,970.91,1478,516.98,1635,570.72,975,339.96,243,84.1,0,0.0,600,209.94,842,296.97
688060.SH,20241016,2262,766.98,2316,784.75,895,303.33,824,279.25,160,54.18,178,60.48,0,0.0,0,0.0,-222,-74.35
688060.SH,20241015,2529,884.36,2465,862.43,1823,638.56,1323,462.35,355,123.7,959,335.83,40,13.99,0,0.0,264,94.42
688060.SH,20241014,2557,874.61,2648,905.35,1417,486.38,1225,420.35,700,240.08,801,275.37,0,0.0,0,0.0,73,26.13
688060.SH,20241011,3116,1076.79,3415,1178.09,2123,733.64,1353,469.06,514,179.27,985,342.56,0,0.0,0,0.0,-1021,-349.28
688060.SH,20241010,3375,1240.96,3155,1161.71,2910,1070.31,2691,987.95,544,198.81,704,257.75,0,0.0,280,102.66,-361,-131.67
688060.SH,20241009,5396,2091.53,5760,2232.3,4725,1832.04,3938,1523.31,2292,884.65,2715,1052.61,0,0.0,0,0.0,-2593,-985.02
688060.SH,20241008,4943,1980.47,5285,2126.26,6928,2801.36,6891,2788.06,5112,2072.1,4297,1745.33,5,2.05,516,196.33,-975,-406.77
688060.SH,20240930,5350,1773.92,5761,1916.26,4443,1469.43,4688,1552.05,1829,621.41,1173,396.45,0,0.0,0,0.0,980,319.08
688060.SH,20240927,2007,592.74,2251,665.61,1602,475.09,1519,449.98,243,71.42,82,23.66,0,0.0,0,0.0,121,34.63
688060.SH,20240926,2342,651.29,2287,636.68,1041,290.2,1088,302.58,111,30.74,118,32.97,0,0.0,0,0.0,650,181.98
688060.SH,20240925,1879,520.28,2220,615.03,1252,347.39,983,272.47,274,76.28,203,56.46,0,0.0,0,0.0,-351,-96.05
688060.SH,20240924,2197,590.27,1896,510.15,923,248.81,1411,378.97,188,50.04,0,0.0,0,0.0,0,0.0,886,239.85
688060.SH,20240923,1109,293.86,1173,310.69,531,140.72,389,103.19,0,0.0,78,20.7,0,0.0,0,0.0,-117,-30.58
688060.SH,20240920,1482,390.44,1618,426.49,509,134.48,373,98.43,0,0.0,0,0.0,0,0.0,0,0.0,178,47.61
688060.SH,20240919,1442,371.63,1198,308.42,351,90.46,487,125.79,93,24.01,201,51.9,0,0.0,0,0.0,493,127.21
688060.SH,20240918,1536,389.02,1607,407.35,475,120.74,469,118.83,210,53.66,146,37.24,0,0.0,0,0.0,-580,-147.99
688060.SH,20240913,1532,401.11,1674,438.33,487,127.96,268,70.45,0,0.0,77,20.28,0,0.0,0,0.0,-625,-164.07
688060.SH,20240912,1967,528.43,1553,417.21,394,106.1,575,154.09,184,49.68,418,112.91,0,0.0,0,0.0,405,109.41
688060.SH,20240911,1860,497.93,1802,482.8,1073,286.03,647,172.27,0,0.0,484,128.89,0,0.0,0,0.0,-422,-112.57
688060.SH,20240910,1270,341.97,1195,321.7,421,113.55,334,90.4,0,0.0,162,43.42,0,0.0,0,0.0,-34,-8.81
688060.SH,20240909,926,246.85,1136,302.7,473,125.96,341,90.8,77,20.69,0,0.0,0,0.0,0,0.0,-50,-13.59
688060.SH,20240906,1126,303.94,1442,389.54,650,175.84,256,69.32,0,0.0,78,20.93,0,0.0,0,0.0,-596,-161.07
688060.SH,20240905,1140,310.29,1162,316.25,360,98.0,251,68.4,89,24.31,177,47.96,0,0.0,0,0.0,189,51.38
688060.SH,20240904,1135,303.72,1148,307.02,488,130.2,385,102.93,3,0.8,93,24.78,0,0.0,0,0.0,-438,-116.93
688060.SH,20240903,1044,282.37,1086,293.66,284,76.81,242,65.51,0,0.0,0,0.0,0,0.0,0,0.0,8,2.7
688060.SH,20240902,1447,393.59,1566,426.08,1016,276.18,812,220.84,2,0.55,88,23.4,0,0.0,0,0.0,-582,-157.69
688060.SH,20240830,1775,482.28,1945,528.96,1130,307.7,742,202.01,0,0.0,219,59.01,0,0.0,0,0.0,189,49.29
688060.SH,20240829,1278,339.54,1187,315.27,521,138.59,509,135.51,0,0.0,103,27.35,0,0.0,0,0.0,-46,-12.04
688060.SH,20240828,1264,332.24,1303,342.78,408,107.32,259,68.08,0,0.0,110,28.69,0,0.0,0,0.0,-1,-0.09
688060.SH,20240827,1179,309.82,1103,289.6,302,79.34,378,99.56,0,0.0,0,0.0,0,0.0,0,0.0,-73,-18.68
688060.SH,20240826,1501,399.67,1692,450.22,483,128.69,293,78.13,0,0.0,0,0.0,0,0.0,0,0.0,-324,-85.55
688060.SH,20240823,2404,636.44,2123,562.19,338,89.22,610,161.62,138,37.01,147,38.86,0,0.0,0,0.0,411,109.45
688060.SH,20240822,1697,448.56,1609,425.62,371,97.86,457,120.12,86,22.66,88,23.35,0,0.0,0,0.0,-395,-104.48
688060.SH,20240821,697,188.03,745,200.71,165,44.45,194,52.44,77,20.66,0,0.0,0,0.0,0,0.0,-84,-22.23
688060.SH,20240820,1728,468.28,1534,415.3,676,183.11,1019,276.17,543,147.45,394,107.36,0,0.0,0,0.0,-509,-137.21
688060.SH,20240819,1203,330.71,1434,394.05,734,201.93,603,166.21,275,75.66,175,48.03,0,0.0,0,0.0,-336,-91.72
688060.SH,20240816,1542,426.96,1286,355.99,486,134.56,550,152.58,85,23.71,277,76.66,0,0.0,0,0.0,107,30.53
688060.SH,20240815,1901,521.76,1978,542.23,613,168.09,547,150.46,90,24.84,80,22.0,0,0.0,0,0.0,112,32.23
688060.SH,20240814,1226,333.61,1252,340.84,599,162.99,690,187.9,118,32.14,0,0.0,0,0.0,0,0.0,-130,-35.17
688060.SH,20240813,1946,530.18,2121,577.64,933,254.3,628,171.55,86,23.3,216,58.59,0,0.0,0,0.0,-482,-130.31
688060.SH,20240812,2231,613.2,2225,611.12,598,163.83,743,204.22,156,43.02,17,4.72,0,0.0,0,0.0,247,69.42
688060.SH,20240809,2002,553.31,1868,516.88,995,274.43,861,236.76,0,0.0,268,74.1,0,0.0,0,0.0,-742,-203.91
688060.SH,20240808,1691,469.57,1602,444.92,604,167.24,594,164.53,0,0.0,99,27.36,0,0.0,0,0.0,-209,-58.36
688060.SH,20240807,2026,573.76,1691,479.06,645,182.65,852,241.18,105,29.69,232,65.86,0,0.0,0,0.0,849,240.75
688060.SH,20240806,1786,499.88,1492,417.69,570,159.35,771,215.07,199,55.65,293,82.12,0,0.0,0,0.0,225,63.45
688060.SH,20240805,2285,649.2,2532,719.72,1146,324.8,1090,309.83,607,173.08,915,260.04,500,142.5,0,0.0,-1265,-360.18
688060.SH,20240802,1935,571.61,2148,634.12,1312,387.79,1160,343.28,251,74.79,190,56.79,0,0.0,0,0.0,-1004,-294.64
688060.SH,20240801,2261,674.66,1916,572.03,1547,462.6,1599,477.31,714,213.4,507,151.38,0,0.0,500,149.95,668,200.72
688060.SH,20240731,1900,559.57,1740,512.97,1290,380.31,984,289.56,263,77.81,229,67.41,0,0.0,500,147.75,581,171.87
688060.SH,20240730,1645,473.81,1602,461.74,875,251.49,919,263.55,0,0.0,0,0.0,0,0.0,0,0.0,-277,-77.89
688060.SH,20240729,1582,453.21,1559,446.35,334,95.66,501,143.92,221,63.43,76,22.04,0,0.0,0,0.0,-337,-96.4
688060.SH,20240726,1386,391.18,1846,521.06,821,232.04,607,170.89,483,135.88,237,67.15,0,0.0,0,0.0,101,29.67
688060.SH,20240725,1893,532.62,1719,483.79,508,143.06,510,144.25,0,0.0,171,47.64,0,0.0,0,0.0,188,53.15
688060.SH,20240724,2225,629.51,1933,547.12,1031,290.89,762,215.4,0,0.0,560,157.88,0,0.0,0,0.0,-188,-52.38
688060.SH,20240723,2400,704.58,2132,625.9,1108,324.8,950,278.45,89,26.18,515,151.21,0,0.0,0,0.0,-515,-149.86
688060.SH,20240722,3233,972.17,3802,1144.96,1977,595.28,1824,549.87,854,259.8,522,157.47,83,25.06,0,0.0,-456,-138.92
688060.SH,20240719,3214,921.77,2936,843.08,1049,300.67,1322,378.09,315,90.66,320,91.93,0,0.0,0,0.0,1636,469.02
688060.SH,20240718,2114,587.72,2493,693.04,1181,328.2,516,142.98,258,71.58,545,151.48,0,0.0,0,0.0,-357,-98.68
688060.SH,20240717,1669,481.23,1734,500.28,693,199.96,812,233.87,264,75.92,80,22.96,0,0.0,0,0.0,-760,-218.92
688060.SH,20240716,1771,510.34,1864,537.32,846,244.41,582,167.82,13,3.84,184,53.46,0,0.0,0,0.0,-53,-14.48
688060.SH,20240715,2021,589.49,1841,537.26,1335,389.06,1402,408.06,526,152.41,639,185.64,0,0.0,0,0.0,-470,-136.96
688060.SH,20240712,3029,913.22,2474,745.76,872,262.96,1451,438.17,255,77.0,232,69.25,0,0.0,0,0.0,-463,-138.77
688060.SH,20240711,2610,783.2,2757,827.03,1651,495.35,1613,483.83,564,168.97,455,136.66,0,0.0,0,0.0,-507,-151.51
688060.SH,20240710,2353,693.51,2292,675.71,1617,476.42,1076,317.28,300,88.8,902,265.74,0,0.0,0,0.0,404,119.46
688060.SH,20240709,3142,902.2,3401,978.43,1691,486.85,1645,473.43,808,234.29,596,171.48,0,0.0,0,0.0,600,174.67
688060.SH,20240708,2125,611.02,2183,628.22,1322,379.89,1146,329.31,321,91.75,69,19.84,0,0.0,370,105.29,-412,-118.57
688060.SH,20240705,3617,1048.79,3208,932.12,1450,420.76,1797,521.47,740,215.76,905,261.81,103,30.09,0,0.0,863,248.98
688060.SH,20240704,4257,1264.77,4447,1323.49,3542,1051.81,3645,1084.92,1572,471.26,1279,379.43,0,0.0,0,0.0,-2992,-895.23
688060.SH,20240703,3458,1066.64,3069,947.03,2216,682.65,2511,773.97,663,203.94,756,232.23,0,0.0,0,0.0,-729,-223.82
688060.SH,20240702,3226,1023.57,3405,1080.41,2630,834.56,2487,789.59,537,170.72,500,158.85,0,0.0,0,0.0,-644,-203.35
688060.SH,20240701,4393,1381.09,4271,1345.3,3012,946.49,2846,895.17,683,216.48,971,303.59,0,0.0,0,0.0,-715,-228.12
688060.SH,20240628,4761,1531.7,4616,1487.14,4330,1395.07,3825,1231.26,817,263.18,1468,471.56,0,0.0,0,0.0,917,296.76
688060.SH,20240627,4283,1388.68,4837,1567.93,3679,1193.16,3869,1254.01,2036,659.08,1292,418.98,0,0.0,0,0.0,-3569,-1153.51
688060.SH,20240626,6054,1984.66,5787,1899.53,5170,1696.51,4325,1419.79,1557,512.64,2625,860.17,0,0.0,44,14.32,407,137.62
688060.SH,20240625,6544,2168.44,6312,2096.97,6332,2100.6,6453,2140.17,2177,721.78,1978,651.11,0,0.0,309,102.56,-2509,-829.78
688060.SH,20240624,9623,3321.1,9244,3188.41,9142,3162.6,9011,3111.59,4143,1430.58,4153,1439.33,0,0.0,500,174.95,-3607,-1227.22
688060.SH,20240621,13498,5132.13,15618,5928.28,14674,5592.38,14756,5634.12,7345,2812.19,5442,2084.46,300,110.16,0,0.0,-6985,-2613.21
688060.SH,20240620,4664,1517.88,7798,2616.38,5003,1634.84,6708,2258.64,2099,713.4,3183,1117.54,6407,2299.96,483,173.52,-1283,-550.27
688060.SH,20240619,3488,1032.68,4336,1284.89,2263,670.95,1596,472.69,516,152.97,334,99.01,0,0.0,0,0.0,234,71.43
688060.SH,20240618,2870,815.56,2472,702.81,886,251.6,942,267.44,148,42.03,490,138.95,0,0.0,0,0.0,325,93.12
688060.SH,20240617,2917,829.5,3101,881.03,1562,444.7,1018,288.98,512,145.62,873,249.82,0,0.0,0,0.0,-700,-195.04
688060.SH,20240614,1789,517.13,2267,655.17,1054,304.94,1121,324.79,753,217.85,208,59.96,0,0.0,0,0.0,-244,-69.88
688060.SH,20240613,2070,595.42,2080,599.38,1032,298.63,997,287.23,120,34.03,145,41.47,0,0.0,0,0.0,339,98.92
688060.SH,20240612,1722,487.15,1791,506.28,310,87.34,341,96.25,183,51.78,84,23.73,0,0.0,0,0.0,64,18.93
688060.SH,20240611,2162,585.58,2723,736.76,795,214.35,433,117.82,390,106.04,191,51.4,0,0.0,0,0.0,-506,-135.23
688060.SH,20240607,2881,775.25,2524,679.03,413,110.85,1084,291.81,394,106.01,79,21.29,0,0.0,0,0.0,897,242.1
688060.SH,20240606,3391,901.41,3384,899.82,983,260.4,1034,273.41,368,95.71,324,84.28,0,0.0,0,0.0,-748,-197.09
688060.SH,20240605,1508,422.47,1864,522.12,666,185.89,385,107.43,76,21.19,0,0.0,0,0.0,0,0.0,-623,-173.58
688060.SH,20240604,2911,819.89,3746,1055.57,1282,361.12,933,262.88,650,183.77,164,46.33,0,0.0,0,0.0,-1032,-290.81
688060.SH,20240603,2247,670.11,2340,696.71,950,282.67,540,160.57,151,44.81,468,140.31,0,0.0,0,0.0,-360,-105.93
688060.SH,20240531,1816,553.3,1742,530.38,362,110.18,669,203.89,232,70.78,0,0.0,0,0.0,0,0.0,196,59.39
688060.SH,20240530,1567,469.82,1548,465.19,354,105.8,474,141.87,199,60.22,97,28.79,0,0.0,0,0.0,-378,-113.8
688060.SH,20240529,1432,433.81,1681,509.34,364,110.74,206,62.63,169,51.35,78,23.94,0,0.0,0,0.0,-686,-207.77
688060.SH,20240528,2172,663.7,2660,813.45,941,287.24,411,126.17,159,49.42,201,60.74,0,0.0,0,0.0,-557,-170.17
688060.SH,20240527,1856,563.53,1805,548.51,480,145.75,798,242.59,346,104.99,78,23.17,0,0.0,0,0.0,-257,-76.48
688060.SH,20240524,1539,468.62,1677,511.21,360,109.88,335,101.86,197,60.55,84,25.99,0,0.0,0,0.0,-186,-56.64
