ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000913.SZ,20250428,36706,5648.52,26185,4042.95,22834,3519.16,19103,2948.18,9909,1535.62,24964,3842.27,2770,435.45,1966,305.35,-2591,-398.74
000913.SZ,20250425,23300,3660.98,16302,2560.87,17186,2700.39,15348,2410.79,6179,970.67,15649,2459.98,634,99.6,0,0.0,1050,169.39
000913.SZ,20250424,35322,5568.33,27101,4273.08,19082,3007.49,24154,3807.57,6703,1057.46,10511,1655.64,1397,219.61,738,116.6,-12068,-1894.61
000913.SZ,20250423,55793,8889.25,49889,7949.66,41621,6633.89,42704,6804.0,28214,4495.82,34052,5425.65,2312,367.4,1296,207.06,7314,1173.63
000913.SZ,20250422,86750,13691.59,123345,19448.37,88383,13939.64,66657,10524.69,51729,8171.78,39895,6310.01,9551,1511.6,6515,1031.54,-31304,-4886.91
000913.SZ,20250421,36696,6132.13,38408,6430.14,27065,4549.47,24902,4185.03,8788,1487.72,9637,1617.26,1398,235.11,1000,172.0,3691,657.46
000913.SZ,20250418,18104,2955.08,20837,3403.18,10656,1742.49,9355,1532.51,3549,584.73,2117,346.61,0,0.0,0,0.0,2422,397.34
000913.SZ,20250417,13375,2172.86,12636,2052.82,6859,1114.39,8581,1394.1,2547,413.72,2250,365.94,686,111.89,0,0.0,523,85.91
000913.SZ,20250416,29148,4709.84,28063,4529.22,16077,2593.74,15864,2561.79,4793,772.71,5463,884.48,0,0.0,628,100.79,-9222,-1491.53
000913.SZ,20250415,27906,4577.85,24261,3982.71,14639,2403.42,17062,2798.02,5251,859.69,5804,950.56,1165,190.94,1834,300.62,1133,191.62
000913.SZ,20250414,37046,6153.63,46301,7699.11,32256,5369.18,30326,5056.23,13197,2202.58,8545,1427.0,3373,572.2,700,115.25,-12819,-2125.47
000913.SZ,20250411,29498,4824.55,26826,4386.3,18090,2956.14,17852,2917.24,5622,916.73,8342,1361.84,610,98.37,800,130.4,10112,1653.61
000913.SZ,20250410,35110,5714.35,35523,5784.21,26277,4277.88,28788,4689.07,13956,2280.23,13863,2258.12,3474,563.45,643,104.5,-8612,-1411.48
000913.SZ,20250409,44139,6671.99,46220,6995.14,23427,3538.8,25664,3895.49,12553,1909.21,9018,1365.54,3810,580.51,3027,444.34,925,129.4
000913.SZ,20250408,65459,9889.08,58305,8819.26,26180,3961.99,26584,4022.05,13903,2104.36,14964,2258.18,799,120.33,6488,976.26,14105,2125.63
000913.SZ,20250407,36847,5771.51,37314,5828.78,20065,3130.45,22757,3552.87,20896,3244.57,15387,2406.62,3644,567.92,5994,926.18,2461,377.76
000913.SZ,20250403,40660,7035.16,34700,6001.12,28852,4990.85,26534,4593.54,16589,2870.64,22754,3938.86,3878,670.14,5991,1033.27,-17068,-2948.79
000913.SZ,20250402,26480,4739.37,24070,4308.55,13526,2420.42,15172,2715.32,4232,757.15,7513,1343.36,2517,450.29,0,0.0,-3495,-620.85
000913.SZ,20250401,29856,5399.64,34926,6316.28,27806,5028.02,24598,4450.15,10971,1986.49,10089,1825.74,2410,436.34,1430,258.33,-9483,-1698.33
000913.SZ,20250331,26726,4820.43,34401,6204.96,18846,3403.03,24501,4424.98,20794,3753.73,6486,1171.21,22,3.96,1000,180.0,2460,453.96
000913.SZ,20250328,21066,3784.43,23843,4282.04,13594,2440.47,13923,2502.5,4051,728.93,1530,274.76,585,105.46,0,0.0,-3584,-640.37
000913.SZ,20250327,20453,3680.65,19805,3564.87,13478,2426.72,13586,2445.7,2019,363.5,2559,460.31,0,0.0,0,0.0,294,55.42
000913.SZ,20250326,27845,4979.06,31102,5559.37,14812,2647.79,13486,2412.96,5249,937.61,3948,705.3,630,113.17,0,0.0,-1926,-338.4
000913.SZ,20250325,39894,7146.2,30621,5488.77,18198,3258.96,25374,4541.59,4927,881.01,6622,1184.12,0,0.0,402,71.69,-15125,-2703.97
000913.SZ,20250324,45213,8215.75,42039,7640.14,28479,5175.65,30141,5471.94,5919,1073.4,7527,1369.98,496,89.63,399,72.38,677,133.27
000913.SZ,20250321,29242,5334.9,32848,5992.15,20237,3686.52,16361,2985.01,7667,1402.43,7899,1441.12,1181,217.48,1218,223.05,-13273,-2423.2
000913.SZ,20250320,21730,4071.53,22454,4207.59,10630,1991.24,10526,1971.43,2253,422.19,2267,424.87,634,118.94,0,0.0,-3451,-643.16
000913.SZ,20250319,20096,3766.46,17603,3298.82,11843,2218.47,12814,2402.16,3199,599.47,4721,883.42,0,0.0,0,0.0,-4132,-770.33
000913.SZ,20250318,37330,7074.8,45515,8632.74,24802,4701.56,16991,3219.41,11284,2137.4,9230,1745.74,0,0.0,1680,315.87,-13299,-2513.35
000913.SZ,20250317,34246,6487.77,30134,5708.4,15769,2986.63,20289,3842.84,7818,1482.38,7410,1405.54,0,0.0,0,0.0,2083,409.6
000913.SZ,20250314,29680,5525.23,29484,5484.42,19412,3614.5,19856,3698.95,5664,1055.38,5263,982.84,584,108.54,737,137.45,13134,2456.73
000913.SZ,20250313,18851,3447.32,18230,3334.05,7669,1401.64,9915,1812.98,2652,485.16,3515,642.54,3036,555.25,548,99.79,-7167,-1308.25
000913.SZ,20250312,30335,5614.37,26445,4895.17,14820,2742.62,15709,2907.48,5887,1091.08,8256,1527.99,0,0.0,632,117.43,6248,1162.0
000913.SZ,20250311,20523,3732.33,22224,4042.49,13969,2537.98,15076,2739.32,7818,1421.75,5027,913.35,17,3.1,0,0.0,3525,650.31
000913.SZ,20250310,22979,4178.04,24081,4378.81,13333,2423.9,10824,1968.07,3573,650.02,4981,905.37,585,106.35,584,106.05,-10010,-1815.13
000913.SZ,20250307,25950,4764.8,28175,5174.65,17052,3131.62,14689,2697.59,6803,1248.93,7882,1445.7,1516,279.08,575,106.49,-8213,-1503.41
000913.SZ,20250306,26876,4979.99,34689,6427.89,21860,4051.82,16020,2971.4,6810,1262.49,5560,1029.32,723,134.31,0,0.0,-9094,-1680.17
000913.SZ,20250305,26446,4861.2,25646,4715.6,15270,2811.12,15552,2862.48,3845,708.51,4363,802.74,0,0.0,0,0.0,-5095,-932.3
000913.SZ,20250304,30264,5547.31,31765,5823.08,16421,3010.62,14394,2639.77,7855,1444.12,6586,1209.26,0,0.0,1795,329.94,5107,941.33
000913.SZ,20250303,28588,5230.21,34632,6337.54,20936,3833.14,16503,3021.3,7145,1308.74,5534,1013.26,0,0.0,0,0.0,-3645,-664.46
000913.SZ,20250228,33703,6119.2,32506,5905.08,17878,3248.26,19713,3579.62,8664,1572.66,7275,1320.21,0,0.0,751,135.21,-7008,-1269.65
000913.SZ,20250227,32466,5958.86,31747,5828.87,21406,3928.96,20569,3774.96,8612,1581.65,8663,1591.75,0,0.0,1505,273.89,-3570,-658.75
000913.SZ,20250226,28041,5243.67,31599,5908.88,16547,3094.33,16320,3053.32,10274,1921.81,6681,1248.56,598,112.71,860,161.77,-3642,-667.87
000913.SZ,20250225,29858,5589.14,28582,5350.61,11924,2230.06,11050,2068.07,3309,618.53,5459,1020.61,600,113.16,600,111.6,-144,-23.04
000913.SZ,20250224,41493,7916.56,37439,7143.73,22856,4355.98,22456,4285.54,8954,1711.16,10682,2035.99,0,0.0,2726,518.44,-17456,-3330.6
000913.SZ,20250221,26473,5132.8,24886,4825.32,15837,3069.61,15949,3091.35,8784,1703.13,7150,1385.68,560,108.19,3669,711.38,-4236,-815.75
000913.SZ,20250220,25098,4860.28,25348,4910.75,17242,3345.06,15225,2952.93,10104,1957.31,8066,1562.86,304,58.67,4109,794.79,-4276,-824.03
000913.SZ,20250219,26021,5018.06,21608,4166.97,15332,2959.29,14686,2832.77,4980,960.66,7285,1406.4,0,0.0,2754,531.87,2118,414.7
000913.SZ,20250218,24779,4797.98,24594,4765.16,15397,2978.34,18010,3484.97,7301,1415.93,7380,1425.4,2506,483.28,0,0.0,-6241,-1198.54
000913.SZ,20250217,24792,4810.87,32352,6283.84,15423,2995.77,15406,2991.6,15336,2982.38,7257,1409.55,2177,420.69,2713,524.72,-2858,-553.38
000913.SZ,20250214,28641,5566.78,25462,4951.23,16324,3178.61,17842,3471.79,5923,1153.02,7631,1485.39,1558,304.05,1511,294.06,4940,968.05
000913.SZ,20250213,35469,6898.5,26924,5238.48,19936,3877.86,22300,4337.6,5687,1107.86,10547,2051.05,654,127.73,1975,384.83,-6134,-1186.08
000913.SZ,20250212,37466,7431.73,38576,7650.63,21356,4238.05,17182,3409.91,6827,1355.85,9568,1900.51,828,164.11,1151,228.69,-7207,-1418.24
000913.SZ,20250211,44915,8931.03,47998,9551.89,31577,6300.01,34996,6979.59,17214,3436.82,9798,1955.11,2874,577.77,3788,759.04,11037,2207.36
000913.SZ,20250210,45510,8843.45,39511,7682.86,28724,5580.94,24684,4792.11,6556,1271.18,14606,2835.86,1891,368.05,3880,752.8,1227,243.98
000913.SZ,20250207,44906,8837.87,37528,7384.52,26157,5149.03,28689,5644.56,13391,2634.62,18404,3620.5,2732,535.97,2566,507.9,3044,602.68
000913.SZ,20250206,40511,8032.53,34703,6889.22,25197,5005.64,27825,5524.63,13907,2763.95,13309,2634.99,3398,673.58,7176,1426.87,1121,239.23
000913.SZ,20250205,37677,7441.71,38422,7596.0,25856,5110.06,23085,4564.29,10650,2108.39,11274,2224.48,1854,368.92,3256,644.31,-4267,-833.94
000913.SZ,20250127,33074,6575.41,36428,7243.39,26305,5233.88,23593,4694.72,13863,2762.45,9945,1981.1,1440,285.34,4716,937.87,4653,938.76
000913.SZ,20250124,44154,8697.41,36153,7121.69,25453,5014.38,26204,5163.59,13390,2641.38,18543,3658.0,620,120.96,2717,530.86,24170,4767.71
000913.SZ,20250123,70740,13928.84,49039,9673.4,35387,6981.06,48173,9486.82,13680,2697.83,23597,4644.44,1975,389.32,973,192.39,11191,2218.45
000913.SZ,20250122,79876,15688.43,81917,16086.22,67505,13255.93,61636,12108.89,35834,7041.37,34071,6688.69,1510,297.58,7101,1399.51,23301,4595.17
000913.SZ,20250121,41719,7869.14,39088,7387.99,31630,5981.17,36629,6924.45,17880,3397.35,15749,2986.11,4268,816.24,4032,765.36,11539,2204.84
000913.SZ,20250120,66467,12586.23,46727,8860.97,36688,6951.57,47038,8912.92,18415,3492.7,28305,5357.26,7087,1349.61,6587,1248.96,1593,303.35
000913.SZ,20250117,59619,10924.89,56541,10354.14,50396,9246.08,56094,10288.76,26217,4830.9,25197,4646.58,3693,673.73,2093,386.11,32105,5935.86
000913.SZ,20250116,42884,7613.73,31598,5614.83,26942,4783.65,33950,6026.8,6775,1205.54,10147,1800.29,0,0.0,905,161.0,7157,1281.96
000913.SZ,20250115,42741,7519.46,37223,6549.46,29289,5153.27,29305,5157.28,8515,1496.56,12407,2179.62,814,142.78,2424,425.7,-5075,-888.88
000913.SZ,20250114,65065,11196.42,51588,8864.25,38611,6629.75,50704,8730.07,19418,3349.26,23767,4101.65,3000,526.65,35,6.12,11772,2044.45
000913.SZ,20250113,58045,9643.84,46738,7765.44,42675,7074.3,47381,7875.12,14978,2484.37,18665,3089.31,2049,337.51,4963,810.15,5791,956.24
000913.SZ,20250110,62150,10980.6,52613,9304.69,60384,10648.77,54723,9657.21,26333,4643.07,35174,6204.41,4269,737.96,10626,1844.09,-27599,-4905.35
000913.SZ,20250109,52892,9775.71,52496,9704.77,51766,9567.76,48332,8932.46,25223,4662.57,25514,4716.87,1890,350.92,5429,1002.87,-27434,-5060.53
000913.SZ,20250108,72465,13544.89,66941,12524.74,68764,12865.98,62546,11697.76,24624,4608.45,31747,5933.25,2235,419.76,6854,1283.33,-18671,-3452.45
000913.SZ,20250107,68667,12816.32,94140,17599.28,87027,16251.57,86021,16071.53,57731,10799.4,44290,8274.98,13857,2608.06,2832,529.57,27511,5179.57
000913.SZ,20250106,66393,11928.48,54777,9863.06,66357,11952.35,56403,10145.59,18266,3306.87,37072,6683.93,2742,496.15,5507,991.26,5228,969.25
000913.SZ,20250103,63812,11539.58,63377,11486.3,53287,9649.7,61028,11053.08,29089,5288.95,26451,4797.2,8878,1613.63,4209,755.28,15094,2758.89
000913.SZ,20250102,46368,8299.62,47429,8494.07,33577,6011.81,39796,7129.37,17944,3219.45,15038,2692.91,5614,1005.98,1239,220.51,-16357,-2909.48
000913.SZ,20241231,48810,8799.53,39848,7195.32,35900,6481.42,42848,7732.97,19385,3509.75,21972,3966.63,573,104.21,0,0.0,4595,839.95
000913.SZ,20241230,45174,8224.81,48538,8851.93,40003,7285.04,31906,5809.33,18776,3417.45,22191,4027.59,2512,455.3,3830,693.74,-7952,-1425.78
000913.SZ,20241227,57225,10488.03,61745,11329.63,59646,10948.38,53710,9854.28,31325,5748.37,32114,5888.43,2218,408.42,2845,520.86,5715,1072.3
000913.SZ,20241226,43132,7794.02,43233,7816.9,38622,6982.23,33388,6039.08,19140,3463.28,20190,3650.64,1318,240.01,5401,972.92,-3346,-595.99
000913.SZ,20241225,56972,10191.65,49479,8871.7,48958,8776.7,41728,7476.09,22345,4001.83,30444,5448.34,2333,418.43,8957,1592.48,-4346,-768.31
000913.SZ,20241224,64864,11553.45,78875,14060.56,70012,12480.95,82100,14634.63,55834,9966.79,42722,7642.57,19401,3488.53,6414,1151.97,47880,8517.62
000913.SZ,20241223,33304,5678.37,33593,5734.63,23820,4068.8,22155,3784.08,10027,1709.29,11444,1949.15,1043,180.02,1002,168.62,-14290,-2432.65
000913.SZ,20241220,36445,6325.56,29969,5200.07,24794,4302.08,25140,4363.86,9379,1627.18,12616,2190.3,0,0.0,2893,500.59,-672,-111.93
000913.SZ,20241219,42433,7261.05,33873,5797.88,25334,4335.36,29519,5053.93,10077,1723.88,12318,2104.27,236,40.49,2370,404.71,2431,427.85
000913.SZ,20241218,56233,9855.02,60939,10686.86,57151,10027.93,48969,8599.27,22505,3954.95,24989,4382.01,1584,279.0,2576,448.76,7203,1311.62
000913.SZ,20241217,65191,11099.29,68691,11679.46,56876,9684.77,59243,10102.87,31091,5300.91,25269,4313.15,2845,490.24,2800,479.73,19497,3321.77
000913.SZ,20241216,29387,4832.82,17862,2939.7,20213,3328.38,20478,3366.53,7595,1250.53,14717,2425.21,0,0.0,4138,680.3,-4515,-737.31
000913.SZ,20241213,27187,4585.77,28583,4823.57,28050,4732.31,19056,3215.62,10013,1689.93,12441,2100.02,129,22.05,5299,890.84,-22131,-3733.47
000913.SZ,20241212,25608,4373.91,21192,3619.42,20339,3470.93,23079,3942.28,11298,1927.52,14501,2473.52,5052,860.89,3525,598.02,6297,1088.71
000913.SZ,20241211,23160,3956.86,19027,3251.25,20767,3546.83,21785,3722.57,10331,1763.94,16194,2763.7,2748,469.89,0,0.0,-2992,-506.48
000913.SZ,20241210,33256,5756.05,30431,5265.22,27525,4758.82,32106,5553.19,15036,2600.34,12294,2127.28,2013,347.74,2999,517.27,-212,-18.01
000913.SZ,20241209,22505,3818.53,23251,3947.61,20941,3554.33,20912,3552.39,11869,2017.77,9816,1665.1,749,128.23,2085,353.76,3420,588.26
000913.SZ,20241206,32515,5456.46,30198,5057.36,23480,3940.09,27458,4608.62,11370,1907.73,13109,2201.3,4990,830.7,1590,267.7,3063,551.31
000913.SZ,20241205,32860,5482.15,29472,4921.38,25112,4189.1,20730,3466.38,11969,1995.43,13550,2253.65,296,49.06,6485,1074.33,-2709,-450.91
000913.SZ,20241204,21902,3685.4,23057,3879.37,18634,3134.1,17789,2992.74,8758,1471.74,9851,1655.72,3000,503.3,1597,266.7,-13358,-2241.19
000913.SZ,20241203,26295,4459.13,26974,4576.66,19113,3241.17,19380,3287.92,14170,2403.19,11228,1901.58,0,0.0,1996,337.35,-6974,-1179.6
000913.SZ,20241202,41318,6966.04,35453,5982.84,31003,5226.69,37570,6333.26,16248,2743.69,16457,2776.62,2622,443.38,1711,287.08,17712,2982.49
000913.SZ,20241129,32108,5292.66,25413,4188.84,19457,3205.77,24525,4045.31,8109,1341.16,8525,1404.58,800,132.96,2011,333.82,7678,1277.44
000913.SZ,20241128,23170,3795.26,19886,3255.97,19771,3236.69,15236,2493.98,8275,1353.75,9701,1586.56,663,108.07,7056,1157.25,-12651,-2064.7
000913.SZ,20241127,34660,5658.91,33819,5519.17,24567,4005.34,23547,3844.03,6510,1059.5,8831,1436.13,1185,193.66,725,118.09,3884,650.83
000913.SZ,20241126,24802,4081.69,22043,3627.41,17770,2924.47,22685,3732.78,9267,1523.16,6880,1131.05,1022,168.83,1253,206.93,-10189,-1673.59
000913.SZ,20241125,28004,4622.84,31387,5179.22,21923,3617.68,23221,3833.18,11184,1844.38,6679,1102.03,971,160.7,795,131.18,-1189,-187.23
000913.SZ,20241122,38882,6522.94,31854,5349.38,35194,5906.88,30536,5124.8,12811,2153.06,20239,3398.28,633,103.94,4891,814.36,-26382,-4427.11
000913.SZ,20241121,31423,5412.69,33110,5709.68,27422,4725.64,25574,4407.85,10422,1796.92,7604,1309.57,1611,279.7,4590,787.85,-20565,-3530.05
000913.SZ,20241120,37451,6459.4,37589,6491.12,35426,6108.72,30381,5235.47,14277,2464.55,18579,3200.69,952,165.34,1557,270.73,-20834,-3585.4
000913.SZ,20241119,37272,6457.32,32824,5692.55,26883,4661.62,27873,4832.32,12143,2108.67,15601,2702.76,0,0.0,0,0.0,6321,1103.26
000913.SZ,20241118,40705,7007.67,33213,5723.09,32732,5638.37,33540,5780.09,9879,1699.93,16328,2806.01,2117,366.83,2352,403.6,-5493,-932.03
000913.SZ,20241115,37230,6614.42,37390,6653.17,33335,5931.91,37589,6689.08,19644,3513.7,15230,2717.77,0,0.0,0,0.0,-1716,-279.98
000913.SZ,20241114,37203,6665.73,31801,5701.51,30239,5421.48,27967,5014.45,9431,1685.2,12664,2263.18,2257,403.61,6698,1196.86,-13666,-2451.89
000913.SZ,20241113,48183,8779.64,34305,6253.15,39161,7132.85,41837,7615.27,22372,4081.16,29524,5389.56,1243,224.4,5293,960.07,-3046,-551.51
000913.SZ,20241112,55722,10532.52,60204,11407.97,54021,10231.59,53222,10074.58,33768,6404.08,27788,5264.28,3353,640.94,5651,1062.29,-12888,-2415.44
000913.SZ,20241111,54432,10085.41,68913,12773.66,70435,13061.17,67082,12435.01,44986,8349.4,34701,6440.54,9093,1677.08,8249,1523.85,15324,2819.99
000913.SZ,20241108,40850,7333.89,43952,7899.89,38033,6840.77,35030,6304.48,20589,3715.05,24108,4345.48,7749,1405.21,4131,745.07,-12029,-2136.69
000913.SZ,20241107,36134,6419.44,41385,7361.09,33570,5961.28,35642,6338.42,18367,3271.99,14985,2661.98,5557,995.58,1616,286.81,7909,1418.12
000913.SZ,20241106,43120,7636.51,62126,11003.9,52685,9337.08,52586,9336.15,40110,7119.67,21906,3881.73,3856,685.73,3154,557.2,1146,238.23
000913.SZ,20241105,48384,8340.46,43381,7474.69,32663,5626.06,33931,5846.34,15908,2744.63,18237,3149.43,1124,195.13,2530,435.81,9003,1571.62
000913.SZ,20241104,32701,5591.86,34467,5894.95,24146,4130.12,21480,3675.41,11006,1883.56,9736,1663.96,894,153.87,3064,525.1,5458,939.16
000913.SZ,20241101,56763,9638.43,50543,8585.18,40244,6831.82,35990,6112.54,20185,3426.14,23568,3998.25,1617,273.77,8708,1474.2,-20397,-3450.33
000913.SZ,20241031,44820,7804.19,48019,8361.56,34203,5958.51,32036,5581.31,21186,3687.48,21033,3657.55,4970,866.42,4091,716.18,-10843,-1868.41
000913.SZ,20241030,42677,7568.71,42629,7556.49,31396,5564.51,30706,5452.1,14545,2580.39,15113,2676.38,1230,218.05,1400,246.67,-9158,-1616.46
000913.SZ,20241029,68720,12313.97,71465,12807.24,60101,10781.1,54702,9809.86,26703,4791.08,27682,4969.71,126,22.68,1801,322.01,-41449,-7412.77
000913.SZ,20241028,38697,7108.47,35419,6508.01,33064,6072.7,30367,5579.78,15475,2848.24,18803,3454.34,760,140.14,3407,627.43,234,57.71
000913.SZ,20241025,35549,6537.25,33329,6129.08,25111,4616.95,25324,4658.96,9888,1818.41,10837,1992.3,2657,489.17,3715,681.44,8727,1609.34
000913.SZ,20241024,39307,7194.07,30471,5578.43,25887,4736.44,26116,4778.53,9542,1743.12,15086,2756.63,2742,500.96,5805,1061.01,1304,244.77
000913.SZ,20241023,42143,7802.97,40479,7494.2,32727,6056.27,36891,6830.0,17561,3251.79,16316,3022.87,5257,975.96,4002,739.92,-1420,-255.8
000913.SZ,20241022,40676,7454.75,48476,8888.12,34642,6353.47,30542,5604.4,17898,3284.86,15693,2877.28,3517,648.31,2022,371.59,-843,-144.59
000913.SZ,20241021,56297,10193.77,54250,9833.83,46205,8373.69,46468,8414.93,21859,3962.15,23684,4289.81,3316,602.21,3275,593.24,-8249,-1480.02
000913.SZ,20241018,80178,14434.41,62599,11259.77,48157,8650.26,60203,10825.61,28021,5035.34,29615,5322.87,2203,396.59,6141,1108.36,32585,5888.19
000913.SZ,20241017,40242,7076.3,39998,7032.97,32918,5793.52,30560,5382.03,11480,2019.39,14170,2492.77,2887,512.56,2799,494.0,-7189,-1254.81
000913.SZ,20241016,49366,8564.85,41590,7218.64,33500,5813.72,36150,6273.7,12506,2173.27,18006,3125.63,1896,329.69,1522,263.55,-882,-138.48
000913.SZ,20241015,89097,16098.79,74565,13476.85,61766,11160.71,72161,13037.33,27700,5010.23,23472,4245.32,6589,1202.44,14954,2712.65,-49212,-8851.26
000913.SZ,20241014,69708,12886.32,68140,12595.84,49583,9184.37,52901,9798.13,24478,4540.19,27347,5078.65,7180,1343.64,2561,481.91,22541,4215.72
000913.SZ,20241011,62628,11311.67,61097,11049.85,43248,7819.17,39970,7223.4,12824,2311.78,16487,2964.71,800,145.44,1946,350.1,1152,232.08
000913.SZ,20241010,89871,16611.24,74265,13758.25,63620,11762.41,67432,12461.14,31140,5764.67,38561,7114.41,5077,949.02,9449,1753.55,13934,2593.84
000913.SZ,20241009,83458,15749.82,122297,23098.61,94197,17791.74,65112,12296.29,54680,10323.44,47684,8988.97,16190,3045.8,13432,2526.95,-35871,-6761.33
000913.SZ,20241008,107196,21006.93,94259,18562.71,113609,22448.08,104877,20691.71,77828,15440.56,75006,14768.86,23356,4590.73,47847,9463.02,-18281,-3593.71
000913.SZ,20240930,90237,16886.74,80135,15042.32,69199,12987.72,69299,12977.54,40640,7612.84,49517,9280.27,9782,1845.89,10907,2033.08,15793,2927.6
000913.SZ,20240927,76101,13448.47,74586,13196.91,55563,9825.33,61890,10951.81,34584,6123.6,33102,5832.81,6362,1117.02,3032,532.89,1612,301.29
000913.SZ,20240926,63639,10566.23,65187,10817.0,49670,8245.83,56115,9318.71,29111,4836.03,32746,5446.37,14093,2339.69,2465,405.7,22960,3852.66
000913.SZ,20240925,82160,13511.29,73211,12044.31,56671,9320.35,59822,9836.71,28395,4664.54,34946,5738.97,4435,725.8,3682,601.99,6039,1015.61
000913.SZ,20240924,100318,16220.81,95796,15481.56,68031,10981.22,77647,12557.35,38122,6172.66,33381,5396.02,1641,268.04,1288,207.79,-10396,-1678.48
000913.SZ,20240923,64300,10775.7,40058,6735.71,30135,5053.17,46408,7768.48,10918,1830.03,17536,2927.88,0,0.0,1351,226.83,-1803,-305.09
000913.SZ,20240920,54023,9180.48,44118,7505.27,32067,5452.26,34287,5834.68,12619,2146.55,19007,3225.28,2207,377.12,3504,591.17,3995,681.29
000913.SZ,20240919,72511,12315.53,85420,14515.2,52346,8889.49,46521,7905.64,27787,4726.3,25176,4281.85,9907,1700.29,5433,928.92,-5867,-973.76
000913.SZ,20240918,37045,6127.22,42038,6964.01,26872,4456.37,25333,4202.02,13526,2250.21,8896,1474.92,2032,338.29,3208,531.13,-3141,-522.27
000913.SZ,20240913,40168,6636.86,33099,5472.83,22560,3728.85,25258,4173.31,6177,1021.91,9648,1592.88,0,0.0,900,148.61,1863,307.21
000913.SZ,20240912,57134,9535.31,68064,11370.04,41329,6911.46,41100,6881.81,22698,3810.23,13533,2258.45,3520,589.03,1984,335.74,-8450,-1406.14
000913.SZ,20240911,43277,7022.67,55045,8937.22,31764,5156.77,27622,4487.49,14212,2310.03,8781,1424.63,2195,359.87,0,0.0,5126,843.92
000913.SZ,20240910,37907,5967.4,47018,7413.44,26056,4110.39,25223,3985.08,13535,2149.2,7524,1191.95,2917,465.41,650,101.92,-2765,-441.19
000913.SZ,20240909,51698,8064.1,43180,6737.95,18546,2895.22,25701,4011.59,5151,804.72,7314,1139.3,800,124.8,0,0.0,-3063,-478.05
000913.SZ,20240906,45274,7118.96,29058,4582.53,26677,4195.71,33086,5191.66,3954,623.58,11271,1772.6,0,0.0,2490,391.46,-6631,-1044.77
000913.SZ,20240905,38753,6253.43,38690,6245.5,21565,3483.17,23647,3818.78,8123,1312.38,7103,1146.66,1000,161.96,0,0.0,-10427,-1680.98
000913.SZ,20240904,37978,6070.78,30649,4903.91,17844,2853.84,21982,3516.2,5939,951.73,9130,1456.25,0,0.0,0,0.0,-2025,-324.8
000913.SZ,20240903,50569,8121.8,35858,5763.22,22338,3589.22,28052,4505.14,7125,1145.96,15422,2476.33,0,0.0,700,112.3,-1352,-208.83
000913.SZ,20240902,60796,9986.75,49965,8219.62,29803,4900.39,35369,5810.65,9757,1606.63,15022,2463.51,0,0.0,0,0.0,5484,913.12
000913.SZ,20240830,96913,15986.23,70990,11713.76,48594,8010.04,60129,9916.34,21835,3598.66,36061,5941.34,2854,472.32,3017,495.81,-3400,-554.87
000913.SZ,20240829,104818,16988.4,109139,17685.15,81337,13169.41,72941,11810.72,36250,5868.79,41097,6644.48,4803,769.05,4031,655.3,1158,203.92
000913.SZ,20240828,35694,5554.28,50360,7872.66,38019,5905.16,50003,7825.34,31431,4948.02,29075,4570.72,44457,7078.97,20163,3217.71,-37197,-6001.98
000913.SZ,20240827,29686,4302.4,42037,6098.0,27690,4018.03,20972,3042.34,14901,2165.27,8205,1190.78,1000,145.81,2063,300.39,-10423,-1510.35
000913.SZ,20240826,24901,3599.64,36547,5283.47,22941,3318.8,17449,2524.29,12122,1753.1,6865,994.16,897,130.39,0,0.0,849,126.43
000913.SZ,20240823,21000,2989.38,19080,2717.57,10192,1451.85,10753,1531.67,4337,618.09,5696,810.08,0,0.0,0,0.0,-1289,-182.3
000913.SZ,20240822,22561,3222.18,19084,2726.06,12191,1741.71,11440,1634.72,4615,658.77,5414,771.92,0,0.0,3429,489.97,-831,-116.75
000913.SZ,20240821,17331,2482.93,16909,2423.15,10901,1562.07,10021,1436.14,4110,588.45,4412,631.96,0,0.0,1000,142.2,-726,-103.22
000913.SZ,20240820,30955,4442.59,22282,3199.63,13156,1889.41,17214,2469.62,7594,1089.74,9835,1410.34,0,0.0,2374,342.14,-5716,-818.96
000913.SZ,20240819,48046,7100.85,35552,5254.78,27194,4017.53,32816,4852.67,13489,2006.15,19195,2842.51,2015,298.78,3181,473.36,3858,591.97
000913.SZ,20240816,40583,5974.97,25826,3817.14,21570,3177.58,29876,4400.97,14915,2194.65,19466,2859.28,2957,441.08,4857,710.88,-9761,-1447.12
000913.SZ,20240815,30576,4589.36,27659,4148.94,20071,3012.81,17590,2639.37,6616,992.3,11027,1654.08,858,128.01,1845,280.09,271,57.94
000913.SZ,20240814,22312,3354.53,20582,3094.52,11278,1694.99,13643,2050.23,6931,1040.96,5941,892.96,1000,150.2,1355,202.98,-7749,-1163.55
000913.SZ,20240813,33762,5134.15,33360,5079.24,23783,3622.55,22802,3471.41,8798,1346.07,8195,1250.1,2091,318.43,4077,620.45,-1771,-258.21
000913.SZ,20240812,39581,5990.33,36026,5455.43,20601,3115.81,24455,3698.91,8082,1225.0,13104,1982.15,5321,805.35,0,0.0,-10607,-1601.51
