ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600315.SH,20250424,42428,9257.29,39294,8570.52,26937,5881.81,28948,6318.62,11222,2453.18,13840,3028.66,3479,761.82,1983,436.31,5252,1155.14
600315.SH,20250423,40265,8641.9,35840,7691.58,39018,8367.75,35193,7543.02,29985,6402.99,30354,6488.38,7616,1628.02,15497,3317.67,-20968,-4483.43
600315.SH,20250422,40357,8930.94,44151,9765.66,47097,10421.29,40440,8953.63,18844,4180.79,21522,4775.51,3196,707.22,3381,745.44,11204,2508.45
600315.SH,20250421,30124,6443.78,28134,6019.28,20462,4376.06,22695,4853.54,11490,2462.64,12668,2712.94,3146,675.32,1725,372.03,11612,2493.52
600315.SH,20250418,30305,6354.34,29510,6192.73,22030,4625.63,24809,5206.98,12273,2576.78,14748,3088.8,8455,1766.51,3996,834.75,-22101,-4629.43
600315.SH,20250417,30813,6651.18,30783,6644.77,21855,4717.26,22543,4867.08,12601,2721.72,9564,2065.74,2625,566.97,5004,1079.54,-3207,-688.36
600315.SH,20250416,37795,8144.33,38616,8320.64,27560,5946.69,25644,5533.47,15006,3236.87,13353,2881.92,2157,463.93,4905,1055.8,-13144,-2819.99
600315.SH,20250415,63476,13683.24,75610,16330.97,72327,15616.71,60614,13101.62,33148,7173.73,37072,7989.39,12513,2708.73,8167,1760.43,17134,3683.81
600315.SH,20250414,37193,7809.24,51158,10744.25,32309,6786.95,25069,5269.09,18124,3811.35,12259,2575.97,1364,287.21,503,105.43,-4649,-962.77
600315.SH,20250411,44879,9228.28,48994,10091.17,38956,8029.93,39679,8186.51,28320,5870.37,22355,4622.43,2885,599.09,4012,827.56,18621,3839.44
600315.SH,20250410,51498,10170.8,63839,12612.18,38169,7550.15,33451,6623.11,19432,3850.41,13315,2639.68,4269,853.17,2763,549.58,-304,-39.06
600315.SH,20250409,35575,6938.39,35703,6964.66,21020,4115.0,19170,3743.15,9556,1872.46,11152,2189.26,1545,300.12,1672,328.89,-783,-123.19
600315.SH,20250408,57925,11332.49,55306,10818.66,21827,4272.96,26470,5177.09,18349,3586.1,15607,3055.07,584,114.46,1302,255.19,3851,772.0
600315.SH,20250407,57065,11035.03,50123,9681.5,39379,7606.82,40946,7914.05,21760,4193.22,25788,4979.14,3837,748.59,5184,1008.98,-5521,-1034.45
600315.SH,20250403,29667,6047.05,28898,5892.0,20293,4139.04,17380,3545.39,9737,1987.3,11413,2329.32,1202,244.92,3207,651.6,2409,503.54
600315.SH,20250402,22667,4578.13,20705,4182.75,15234,3075.22,12321,2488.85,7428,1499.82,10652,2148.47,1089,220.03,2740,553.13,6297,1272.1
600315.SH,20250401,38673,7763.1,45109,9047.58,23129,4647.15,22115,4439.07,14711,2950.39,9610,1938.39,1052,212.11,730,147.71,7683,1546.3
600315.SH,20250331,37270,7206.03,41613,8045.95,19293,3735.65,20190,3909.7,12501,2415.87,8558,1654.48,2086,406.77,790,154.2,-5869,-1135.78
600315.SH,20250328,17916,3400.68,15419,2926.98,7632,1448.27,8334,1582.81,3549,674.11,5274,999.99,619,117.42,689,130.7,4640,881.48
600315.SH,20250327,22378,4307.98,21027,4046.99,11789,2270.94,11450,2207.38,3395,653.99,5638,1084.63,1792,344.29,1239,238.2,1444,283.29
600315.SH,20250326,13441,2550.24,13816,2622.06,6314,1199.32,7888,1498.3,3623,687.36,1664,314.66,542,102.28,552,104.16,-468,-86.96
600315.SH,20250325,25271,4783.71,26444,5009.91,10790,2043.5,12553,2380.73,5382,1022.06,8207,1556.09,8051,1531.22,2290,433.76,-2992,-570.98
600315.SH,20250324,40839,7834.74,36381,6981.61,13936,2671.97,18489,3546.47,6541,1254.73,6615,1266.16,1121,215.11,952,182.31,2481,481.08
600315.SH,20250321,40383,7799.6,36747,7098.5,20283,3916.98,22374,4319.55,6527,1257.64,7309,1408.08,544,103.96,1307,252.05,-7683,-1480.4
600315.SH,20250320,28587,5686.78,25999,5170.38,12951,2574.74,14157,2816.32,3801,755.22,4661,926.9,0,0.0,522,103.15,1569,315.5
600315.SH,20250319,32729,6554.84,31936,6405.62,22978,4613.49,24796,4979.24,13326,2682.95,14664,2947.62,5389,1087.03,3026,605.82,9574,1931.11
600315.SH,20250318,79043,15725.78,78306,15577.69,41384,8234.16,40442,8037.13,21553,4286.17,23580,4701.28,4192,823.63,3845,753.64,9272,1819.79
600315.SH,20250317,42608,8268.67,37229,7228.04,26244,5089.22,24244,4702.51,5272,1024.83,12170,2356.65,534,102.31,1014,197.84,-13853,-2682.64
600315.SH,20250314,35639,7045.92,30297,5992.62,20580,4067.54,22089,4361.05,13245,2611.56,13144,2596.99,0,0.0,3934,774.36,-4293,-836.11
600315.SH,20250313,30851,6174.19,24390,4882.19,18415,3687.01,18340,3671.13,4957,992.2,7679,1536.83,0,0.0,3815,763.26,-1190,-238.25
600315.SH,20250312,75516,15183.34,54062,10882.5,39762,8015.85,45055,9071.87,15570,3150.93,26539,5348.82,4636,940.99,9827,1987.93,12052,2446.94
600315.SH,20250311,34262,6747.84,39581,7795.9,24619,4855.28,20115,3967.93,8808,1738.63,8583,1697.49,3620,715.39,3030,595.83,-2139,-416.99
600315.SH,20250310,67735,13220.8,57289,11173.11,41555,8115.27,44555,8701.77,15665,3064.68,22527,4410.27,2596,508.93,3179,624.52,27863,5435.87
600315.SH,20250307,21865,4105.05,24265,4557.41,18509,3477.11,21537,4048.21,10007,1883.61,7164,1348.01,3153,594.24,568,106.39,2842,539.72
600315.SH,20250306,54606,10182.31,39732,7409.83,25386,4724.03,32088,5976.33,7351,1367.57,15500,2885.71,1585,295.02,1608,297.06,7505,1409.93
600315.SH,20250305,43712,8222.29,39074,7353.8,24469,4604.05,26286,4945.97,14662,2761.93,20536,3865.55,5785,1089.59,2733,512.55,621,129.91
600315.SH,20250304,63851,11958.67,65684,12300.93,42579,7973.88,45568,8533.95,19243,3595.96,16741,3132.92,3720,700.65,1399,261.35,38852,7300.96
600315.SH,20250303,50597,9313.73,45344,8346.98,32659,6011.69,33658,6193.36,13418,2478.9,20249,3735.12,3753,687.34,1176,216.2,4960,939.81
600315.SH,20250228,53227,9715.39,51862,9475.97,36417,6656.65,34798,6358.31,16831,3076.82,17291,3157.36,3658,667.91,6182,1125.12,5825,1061.34
600315.SH,20250227,135738,24708.38,100416,18253.92,57255,10392.57,86102,15661.35,29178,5306.41,36315,6601.36,7112,1286.26,6450,1176.99,70354,12794.47
600315.SH,20250226,32625,5573.59,26055,4450.24,16497,2817.58,17057,2914.71,3487,595.38,9565,1634.35,1526,261.76,1458,249.0,-6086,-1038.83
600315.SH,20250225,56224,9734.48,47298,8195.28,34056,5893.14,36142,6258.15,15788,2737.9,19322,3340.94,528,91.5,3834,662.66,19365,3364.68
600315.SH,20250224,68605,11571.62,78766,13338.84,70523,11965.4,66506,11259.72,33343,5662.91,31109,5277.68,5662,964.36,1752,288.05,24446,4102.52
600315.SH,20250221,22076,3583.73,19858,3223.33,15348,2490.42,14075,2285.11,4521,733.62,7754,1257.26,668,108.55,927,150.62,-4879,-788.06
600315.SH,20250220,30064,4822.91,28025,4496.56,21378,3431.57,20086,3228.26,10361,1662.58,12163,1948.96,896,143.16,2425,386.43,1708,279.65
600315.SH,20250219,14465,2290.8,13858,2194.31,11470,1815.85,10469,1657.06,5122,811.3,6336,1003.66,1230,194.34,1624,257.27,-2516,-395.78
600315.SH,20250218,21465,3421.46,21836,3482.93,18660,2977.98,16720,2668.23,2911,465.44,3804,606.86,94,15.0,770,121.86,-10984,-1753.4
600315.SH,20250217,20956,3396.14,26015,4215.59,21782,3528.69,15514,2514.74,6003,974.36,5805,941.63,0,0.0,1407,227.23,-7897,-1276.2
600315.SH,20250214,22377,3625.47,24222,3923.35,23168,3755.36,21284,3449.75,5539,898.51,5782,939.48,844,137.55,640,104.32,5455,890.86
600315.SH,20250213,25876,4170.23,29555,4763.62,20840,3358.63,17743,2860.39,7029,1133.05,5040,811.59,642,103.24,2050,329.56,-337,-49.17
600315.SH,20250212,17889,2852.34,17982,2865.99,15973,2545.18,13434,2141.74,1741,277.68,3553,566.74,1000,159.4,1635,260.13,3306,531.58
600315.SH,20250211,22444,3560.37,26159,4149.44,21624,3430.99,15055,2389.14,4880,773.34,4299,681.54,159,25.17,3594,569.76,-8892,-1406.29
600315.SH,20250210,29179,4637.01,29760,4732.55,29875,4749.15,20097,3194.08,13761,2189.52,15699,2494.15,2142,341.65,9401,1496.55,6511,1041.12
600315.SH,20250207,27732,4420.66,28717,4574.52,18282,2910.46,18846,3004.3,10188,1621.4,6374,1013.47,1965,315.06,4230,675.29,2707,433.11
600315.SH,20250206,20693,3247.36,20774,3259.99,15613,2448.84,12386,1943.84,9860,1549.74,6737,1057.01,11,1.73,6280,986.84,5900,927.73
600315.SH,20250205,27571,4280.12,22913,3563.13,21646,3357.71,16359,2541.09,6595,1023.75,7505,1163.57,9979,1547.7,19014,2941.5,7584,1171.43
600315.SH,20250127,38115,5905.91,36526,5669.2,46219,7168.15,36231,5621.61,13199,2044.01,25031,3869.08,4506,699.27,4251,657.45,-2612,-395.07
600315.SH,20250124,19419,3098.39,13618,2173.14,8075,1288.3,10189,1625.5,3620,577.9,7418,1183.67,111,17.72,0,0.0,8655,1383.59
600315.SH,20250123,17818,2860.52,17104,2742.99,11701,1877.74,8692,1395.39,2939,469.8,2632,421.1,652,103.67,4682,752.25,1639,270.51
600315.SH,20250122,15133,2401.25,14151,2245.32,6716,1064.9,6961,1104.92,2103,334.49,2840,450.4,0,0.0,0,0.0,-1162,-183.72
600315.SH,20250121,13605,2178.42,14347,2298.19,8039,1286.72,7680,1229.61,1892,303.61,2269,363.16,760,122.21,0,0.0,-1272,-203.71
600315.SH,20250120,13759,2223.74,15725,2541.27,9827,1588.35,8614,1392.93,3535,571.82,2782,449.71,0,0.0,0,0.0,-2201,-353.16
600315.SH,20250117,15192,2437.76,16060,2577.23,8065,1293.71,8832,1417.55,3895,625.77,2579,413.75,1557,250.37,1238,199.07,-1593,-255.29
600315.SH,20250116,17167,2783.23,18397,2979.3,9961,1613.26,8806,1429.05,2473,401.09,2398,389.23,0,0.0,0,0.0,-1147,-180.97
600315.SH,20250115,18448,2969.34,18728,3014.5,9597,1545.7,10891,1753.68,4930,793.08,3266,525.47,948,152.34,1038,166.81,1413,230.52
600315.SH,20250114,29057,4629.68,30068,4785.33,21622,3438.59,21018,3346.42,5231,831.9,5446,868.13,622,99.71,0,0.0,11407,1830.53
600315.SH,20250113,19843,3070.23,18643,2884.72,10710,1656.93,8994,1392.27,4249,658.48,7165,1108.65,0,0.0,0,0.0,2665,414.74
600315.SH,20250110,18820,2954.72,20514,3222.52,12916,2025.41,9062,1421.84,3592,563.64,5220,816.07,0,0.0,532,83.34,-6916,-1087.12
600315.SH,20250109,17606,2804.05,20884,3326.19,12536,1995.77,10894,1734.69,5301,842.99,4280,679.64,1561,248.0,947,150.29,-12165,-1930.49
600315.SH,20250108,28011,4456.9,25455,4052.22,22384,3559.17,19279,3069.69,6872,1094.94,7238,1149.22,0,0.0,5295,839.88,-151,-18.54
600315.SH,20250107,23476,3787.24,26567,4289.5,22795,3674.59,16321,2631.04,5035,811.93,9219,1484.18,2304,372.05,1503,241.08,-9894,-1597.2
600315.SH,20250106,22104,3596.81,22734,3701.17,11732,1910.26,12925,2103.86,7874,1282.17,5467,889.3,1901,308.67,2486,403.58,-3427,-558.03
600315.SH,20250103,44393,7368.52,41713,6924.96,18673,3096.24,19292,3202.04,5587,926.43,5342,883.61,0,0.0,2306,380.59,-11527,-1904.62
600315.SH,20250102,45084,7698.75,38351,6548.78,24582,4194.47,27384,4673.43,10948,1876.12,11423,1949.47,687,115.48,4144,713.14,883,189.94
600315.SH,20241231,26517,4537.09,27500,4702.48,14757,2526.85,18233,3116.63,8036,1368.85,7641,1304.27,5712,970.97,1647,280.38,-17491,-2972.99
600315.SH,20241230,27862,4819.88,27267,4712.47,18800,3252.0,17868,3091.7,7674,1325.49,10923,1888.08,2454,422.42,732,127.55,-14472,-2495.94
600315.SH,20241227,23782,4186.85,24516,4317.05,17445,3070.96,13577,2391.86,5999,1054.93,7108,1249.79,624,109.57,2649,463.62,-6754,-1185.82
600315.SH,20241226,21276,3775.52,21696,3848.29,13368,2369.75,13226,2345.85,4610,816.8,4332,767.92,0,0.0,0,0.0,-7835,-1384.85
600315.SH,20241225,27508,4853.17,22743,4014.83,16117,2841.79,18292,3227.96,6168,1089.13,9881,1738.56,1218,213.88,95,16.62,-2787,-481.9
600315.SH,20241224,33913,5984.97,28022,4951.58,23902,4222.29,25539,4506.25,11554,2048.56,15761,2789.62,16,2.85,63,11.22,8939,1588.53
600315.SH,20241223,41954,7496.04,34857,6237.4,33778,6040.84,29588,5285.81,12592,2244.66,19339,3447.73,3736,664.04,8277,1474.63,-14610,-2612.34
600315.SH,20241220,36376,6740.57,38154,7069.73,28325,5249.48,27656,5129.0,16846,3129.15,17085,3173.08,2561,478.71,1213,226.12,6087,1134.61
600315.SH,20241219,28642,5151.91,25834,4646.73,17991,3235.73,19679,3541.06,7593,1366.53,8677,1559.95,664,118.79,700,125.23,-5526,-992.28
600315.SH,20241218,26203,4822.06,28363,5222.11,20093,3698.92,18513,3410.81,11258,2075.56,9313,1712.72,1446,266.9,2811,517.79,-9260,-1697.65
600315.SH,20241217,41585,7670.06,40898,7540.96,27749,5115.43,33605,6194.33,13112,2415.51,12890,2373.79,6443,1182.56,1495,274.48,-20684,-3806.79
600315.SH,20241216,69845,13282.18,61154,11638.4,47035,8960.05,47700,9079.4,15585,2974.09,21569,4107.48,2504,478.19,4546,869.23,-14335,-2715.85
600315.SH,20241213,113877,21877.99,108597,20881.61,102907,19753.84,107447,20647.08,31635,6101.12,43703,8428.35,29054,5642.93,17727,3418.85,-31677,-6074.06
600315.SH,20241212,95730,18394.34,98551,18940.85,100042,19238.23,98368,18911.85,44758,8606.43,44222,8510.48,10625,2040.66,10014,1916.48,36072,6958.21
600315.SH,20241211,80044,14831.85,85378,15832.0,67924,12587.86,67510,12514.37,40943,7595.73,38402,7122.13,8305,1549.28,5927,1096.23,24530,4533.48
600315.SH,20241210,46949,8405.82,42203,7556.74,38615,6917.17,40137,7193.2,24680,4417.62,29049,5200.01,10363,1860.05,9218,1650.71,7239,1305.08
600315.SH,20241209,21159,3731.79,22239,3922.72,14767,2605.17,13188,2327.03,4953,874.78,5508,971.93,639,113.49,583,103.54,-6304,-1106.14
600315.SH,20241206,21171,3731.73,21899,3860.48,13249,2335.82,14399,2538.82,13741,2428.89,12658,2236.52,795,139.38,0,0.0,10246,1818.06
600315.SH,20241205,21387,3742.52,18063,3160.27,10423,1823.79,10683,1870.13,2906,508.95,7310,1278.94,2693,471.27,1353,237.2,1666,295.8
600315.SH,20241204,29734,5246.84,24721,4365.28,17440,3080.53,17290,3053.23,7855,1390.07,12192,2153.32,0,0.0,826,145.61,2593,468.6
600315.SH,20241203,29010,5147.14,24168,4288.91,15079,2673.38,16705,2963.18,6926,1227.82,10672,1891.74,1204,214.79,674,119.3,920,163.97
600315.SH,20241202,35771,6358.36,33466,5951.02,24343,4326.56,23517,4180.58,14520,2582.39,11993,2136.4,2052,365.8,7710,1365.12,17494,3111.69
600315.SH,20241129,37097,6460.17,30403,5296.27,20485,3566.2,25262,4397.52,9049,1573.89,11294,1962.75,1127,194.99,800,138.72,11769,2057.11
600315.SH,20241128,29217,5005.8,26491,4540.18,21028,3600.25,22674,3884.27,8740,1497.11,7964,1361.75,2877,493.13,4733,810.09,8616,1481.76
600315.SH,20241127,26605,4451.61,27225,4551.23,17507,2928.53,16377,2742.46,5604,939.04,7109,1194.07,2843,480.61,1848,312.01,3122,532.55
600315.SH,20241126,18352,3050.97,19496,3240.55,9436,1567.99,8674,1442.19,2833,471.17,2334,388.27,637,105.86,754,124.97,-5217,-865.04
600315.SH,20241125,19592,3256.49,17412,2894.52,11774,1957.35,11490,1910.99,3142,523.29,4755,790.14,722,120.43,1573,261.91,1752,294.9
600315.SH,20241122,27411,4626.99,30860,5218.14,22779,3844.61,23570,3980.47,8764,1482.52,9018,1518.41,5893,1000.04,1399,237.15,-25008,-4234.01
600315.SH,20241121,18153,3112.9,18840,3230.27,12617,2163.42,10514,1802.63,9390,1609.38,5486,940.49,0,0.0,5320,912.3,-756,-124.95
600315.SH,20241120,18358,3150.56,20281,3480.08,16456,2824.58,12719,2183.14,5513,945.94,6823,1171.27,0,0.0,504,86.59,-8251,-1413.47
600315.SH,20241119,22451,3838.24,21608,3694.18,16559,2830.97,15551,2659.22,2191,375.72,4042,691.53,0,0.0,0,0.0,-1396,-230.96
600315.SH,20241118,26158,4501.36,24103,4145.97,18033,3100.04,18601,3201.5,9374,1611.22,9473,1626.28,3201,547.4,4589,786.28,-7266,-1240.36
600315.SH,20241115,24824,4323.44,25672,4471.73,17287,3010.85,17089,2977.3,5748,1002.09,6863,1196.11,2610,455.95,846,147.18,-3493,-603.19
600315.SH,20241114,26284,4640.7,24193,4276.81,18460,3259.75,17794,3140.99,6687,1179.0,10144,1784.08,700,122.43,0,0.0,-11576,-2045.28
600315.SH,20241113,30615,5458.95,32882,5871.84,24695,4405.92,21427,3825.73,10715,1921.05,10152,1809.6,9,1.62,1573,280.36,-2620,-464.7
600315.SH,20241112,39984,7230.7,39512,7150.25,35097,6353.46,33647,6094.43,15246,2760.37,20635,3729.95,7437,1354.18,3970,724.07,-7406,-1329.21
600315.SH,20241111,29591,5273.61,37194,6631.2,31308,5578.22,29203,5205.11,13203,2354.2,8342,1483.83,3564,634.51,2926,520.4,-20303,-3612.82
600315.SH,20241108,52050,9333.13,54383,9755.08,42617,7643.64,43641,7824.95,21140,3792.13,22309,3999.93,6867,1230.5,2341,419.45,-22078,-3948.97
600315.SH,20241107,58861,10337.9,61506,10823.98,50936,8943.77,53264,9359.33,28171,4951.7,21977,3844.75,5047,898.26,6268,1103.57,37432,6578.98
600315.SH,20241106,30238,5133.0,31086,5276.95,30834,5233.76,28522,4842.2,12031,2042.95,13884,2356.11,1733,294.57,1344,229.02,-3420,-570.59
600315.SH,20241105,31922,5374.16,34339,5782.07,24859,4185.9,27080,4561.17,14543,2449.28,12982,2186.18,5006,845.98,1929,325.9,4899,831.49
600315.SH,20241104,28301,4676.81,27041,4468.3,20379,3369.49,18659,3082.57,8816,1454.35,10307,1702.08,2740,453.81,4229,701.52,10242,1700.93
600315.SH,20241101,33905,5563.57,29939,4913.77,27798,4559.78,23759,3901.38,13848,2274.98,17204,2824.17,2210,362.23,6859,1121.23,-3823,-610.02
600315.SH,20241031,30020,4957.1,28296,4672.1,26428,4364.83,21242,3508.03,12014,1984.69,14240,2352.42,0,0.0,4684,774.08,-13888,-2286.14
600315.SH,20241030,30835,5100.66,28538,4722.54,21486,3550.81,18720,3096.97,11078,1829.94,12254,2022.47,800,132.56,4688,771.98,-6908,-1140.66
600315.SH,20241029,69001,11628.46,75240,12662.43,64716,10916.12,54555,9206.94,34442,5812.19,38652,6536.12,8108,1371.14,7820,1322.42,-50950,-8571.11
600315.SH,20241028,33295,5825.79,33719,5901.14,24863,4351.38,24913,4361.53,10742,1881.2,9442,1652.82,3205,562.29,4031,705.17,7010,1234.17
600315.SH,20241025,25812,4451.02,26977,4655.66,26091,4503.14,23486,4054.39,10788,1865.34,10728,1852.14,2288,397.68,3788,654.98,2127,369.19
600315.SH,20241024,23719,4058.39,23381,4000.6,13536,2316.62,12502,2140.92,4379,751.16,4592,786.01,355,60.71,1514,259.35,2393,414.31
600315.SH,20241023,28908,4971.82,32692,5621.48,21394,3678.04,19615,3373.6,6658,1145.63,8108,1394.82,4081,702.39,626,107.99,-11656,-1998.89
600315.SH,20241022,33600,5729.29,33326,5684.01,26223,4467.57,21509,3670.1,14623,2491.53,14576,2487.72,7525,1286.04,12560,2132.6,10428,1768.81
600315.SH,20241021,31891,5378.6,37358,6302.64,25298,4268.96,23595,3981.14,16443,2778.82,12540,2118.47,3517,594.98,3656,619.12,-8287,-1390.57
600315.SH,20241018,40972,6813.27,37394,6212.89,29527,4906.42,27556,4588.18,13079,2178.01,15778,2626.23,2831,471.11,5682,941.5,14032,2356.27
600315.SH,20241017,24801,4103.22,27931,4621.69,17020,2815.87,15920,2635.64,6355,1053.35,6133,1014.12,1915,316.56,107,17.55,-14383,-2373.43
600315.SH,20241016,29254,4867.7,28877,4805.5,17622,2931.32,19124,3184.09,7847,1308.43,9107,1516.98,3255,543.01,871,143.89,-3121,-516.69
600315.SH,20241015,33198,5621.14,43190,7323.06,26006,4402.76,20607,3499.41,13324,2266.87,13198,2243.39,6135,1054.04,1667,278.95,-16871,-2851.35
600315.SH,20241014,38740,6556.42,39998,6775.66,26881,4551.29,27578,4670.81,18111,3079.26,16774,2838.41,11456,1940.53,10839,1842.62,-6947,-1156.15
600315.SH,20241011,39649,6824.51,34412,5923.49,29402,5057.6,26002,4474.76,15279,2621.44,17346,2974.33,1289,220.59,7859,1351.54,-8368,-1426.32
600315.SH,20241010,49626,8803.95,48867,8673.21,34276,6080.1,27630,4906.19,15053,2674.91,18597,3297.95,4849,859.39,8711,1541.0,-5713,-1017.58
600315.SH,20241009,75169,13664.49,71644,13038.6,58588,10656.28,52346,9524.59,20343,3700.42,34935,6351.94,9560,1749.7,4735,855.77,-10622,-1916.65
600315.SH,20241008,84384,16410.38,82213,15976.06,81740,15945.27,75356,14735.89,47838,9347.45,54944,10741.5,13132,2588.44,14581,2838.1,-14567,-2766.7
600315.SH,20240930,84878,15417.25,85515,15581.3,65803,11980.65,69730,12683.26,44399,8084.28,46768,8488.39,18461,3357.99,11527,2087.22,2808,502.81
600315.SH,20240927,38454,6401.48,46878,7819.85,36469,6082.14,33881,5651.84,19010,3182.33,16831,2809.76,4767,798.31,1111,182.82,-6345,-1039.93
600315.SH,20240926,54024,8446.19,47356,7392.41,32052,4986.24,40016,6241.25,20461,3197.12,17773,2777.69,3400,530.16,4792,748.37,26874,4193.64
600315.SH,20240925,34816,5286.15,35091,5329.62,30402,4617.09,26725,4060.31,13583,2061.24,15856,2406.63,2189,334.51,3318,502.44,5380,824.43
600315.SH,20240924,36165,5285.43,33032,4826.81,23202,3391.87,26410,3861.38,10762,1579.23,8919,1305.77,1086,160.54,2854,423.11,18623,2740.65
600315.SH,20240923,13784,1965.93,17390,2481.15,10512,1500.44,9422,1346.91,3725,531.5,3748,536.05,2917,419.91,378,53.68,-9772,-1393.02
600315.SH,20240920,15747,2239.0,18175,2583.52,10454,1485.18,9598,1364.1,5290,751.06,3713,526.92,0,0.0,5,0.71,-6385,-906.09
600315.SH,20240919,31339,4489.63,25741,3687.08,17897,2562.33,24020,3440.55,7275,1042.96,9228,1324.84,3444,496.27,966,138.72,8359,1200.01
600315.SH,20240918,21179,2925.03,19835,2741.19,13310,1838.84,12521,1730.01,4892,676.57,7026,969.23,0,0.0,0,0.0,-1995,-273.6
600315.SH,20240913,17773,2501.75,20204,2844.0,14072,1979.49,10648,1497.89,3728,523.9,4417,620.45,0,0.0,304,42.8,-12780,-1795.63
600315.SH,20240912,15089,2157.46,17300,2472.4,10328,1475.44,7658,1095.4,2129,303.74,1838,262.12,0,0.0,750,106.73,-5214,-742.07
600315.SH,20240911,19094,2747.02,15662,2253.37,10625,1526.81,9811,1411.08,2637,379.84,6117,879.52,0,0.0,766,109.69,-1348,-189.49
600315.SH,20240910,25140,3599.02,29271,4192.77,20101,2872.63,14109,2020.14,8626,1229.55,6123,875.71,1042,150.67,5406,763.24,-6835,-979.51
600315.SH,20240909,16963,2447.7,16583,2391.95,7463,1076.09,7484,1079.96,2172,313.55,3488,503.05,957,137.62,0,0.0,-3167,-454.25
600315.SH,20240906,16462,2402.91,21608,3154.51,11383,1660.97,10050,1467.39,5344,782.07,2371,345.85,840,121.8,0,0.0,-12559,-1830.32
600315.SH,20240905,27211,3976.84,22758,3326.79,14245,2082.12,16465,2408.19,3412,499.33,5680,830.06,735,108.59,700,101.85,9675,1417.97
600315.SH,20240904,22164,3212.28,21651,3137.67,12341,1787.3,10110,1465.71,3841,555.93,4895,708.77,0,0.0,1690,243.36,-4216,-606.95
600315.SH,20240903,26636,3869.75,24000,3487.78,15942,2314.74,18163,2639.02,4787,695.21,5825,844.23,623,91.33,0,0.0,4589,671.2
600315.SH,20240902,35945,5239.17,42137,6145.53,29513,4303.09,22459,3279.14,14369,2099.94,12837,1870.31,1308,191.46,3702,538.67,-27047,-3945.85
600315.SH,20240830,46902,6949.31,48383,7181.41,43978,6518.02,52951,7837.42,25508,3781.03,19045,2823.41,3990,593.89,0,0.0,816,124.11
600315.SH,20240829,33717,4941.71,23473,3437.31,18147,2656.44,20326,2980.07,10584,1549.4,15007,2200.71,140,20.7,3782,550.17,16097,2355.39
600315.SH,20240828,29703,4297.08,25378,3670.26,18713,2706.11,15693,2269.2,9732,1408.53,10020,1450.87,852,123.45,7908,1144.86,6328,921.67
600315.SH,20240827,28636,4188.03,23477,3433.94,18579,2716.23,26578,3886.23,6680,977.55,3850,563.11,10,1.46,0,0.0,-8218,-1192.91
600315.SH,20240826,44478,6572.32,43402,6415.71,29600,4376.17,29478,4356.69,12247,1811.06,12280,1815.48,152,22.3,1318,193.98,-18678,-2764.68
600315.SH,20240823,57261,8683.67,58596,8884.21,33433,5072.09,25840,3921.89,10131,1538.59,15691,2385.38,2669,405.93,3368,508.79,16803,2563.17
600315.SH,20240822,85538,13061.49,100573,15383.82,79572,12146.72,53007,8100.57,43308,6611.13,42725,6508.17,5217,787.66,17330,2614.44,-46880,-7104.2
600315.SH,20240821,17495,2919.99,19924,3325.02,9655,1611.0,8569,1429.49,3978,663.15,2635,439.64,0,0.0,0,0.0,-6872,-1145.07
600315.SH,20240820,15572,2638.97,19616,3322.72,9177,1555.19,8760,1484.31,4571,773.02,1883,318.66,939,158.52,0,0.0,-11213,-1895.79
600315.SH,20240819,18353,3120.98,18028,3065.46,8866,1508.69,8532,1451.59,2804,476.28,3463,588.9,0,0.0,0,0.0,-1470,-247.35
600315.SH,20240816,23637,4018.63,25828,4389.42,12354,2100.94,9362,1592.04,3633,616.35,3421,582.65,0,0.0,1013,171.8,-6504,-1102.89
600315.SH,20240815,20274,3535.54,21989,3834.0,11920,2077.63,10959,1911.48,2821,492.11,2067,359.8,0,0.0,0,0.0,807,146.59
600315.SH,20240814,19435,3383.24,22028,3833.52,12869,2239.15,9603,1671.63,2442,425.24,3116,542.48,0,0.0,0,0.0,-7086,-1232.22
600315.SH,20240813,18255,3209.83,17833,3135.92,10434,1834.44,8576,1508.7,1590,279.26,4060,713.25,789,139.18,599,104.83,-7349,-1290.83
600315.SH,20240812,21861,3893.98,21804,3883.36,9990,1777.92,7831,1394.06,1862,330.94,3937,700.25,0,0.0,141,25.17,-3143,-555.85
600315.SH,20240809,23323,4211.88,25260,4562.53,13693,2472.94,12900,2331.02,5652,1021.68,4045,729.93,686,124.3,1149,207.33,-10146,-1830.52
600315.SH,20240808,32645,5902.8,31067,5613.87,16888,3050.95,19293,3490.29,7082,1282.31,6855,1238.15,600,106.26,0,0.0,9867,1782.27
600315.SH,20240807,19308,3420.78,21799,3861.85,9380,1660.42,9241,1637.21,4095,727.52,1743,309.66,0,0.0,0,0.0,-5137,-906.69
600315.SH,20240806,20692,3667.23,20905,3703.55,9651,1709.37,10711,1899.19,2213,392.37,940,166.22,0,0.0,0,0.0,-1233,-213.71
