ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002656.SZ,20250414,1365,30.85,3136,70.87,8977,202.88,4554,102.92,1662,37.56,4314,97.5,0,0.0,0,0.0,-12004,-271.29
002656.SZ,20250411,20527,426.76,25001,524.56,47436,988.04,57288,1202.87,37776,797.27,38390,805.86,14940,321.21,0,0.0,8038,170.78
002656.SZ,20250410,23386,475.03,23077,468.51,48894,994.79,44595,907.72,52469,1067.92,52077,1059.52,0,0.0,5000,102.0,35363,722.79
002656.SZ,20250409,44316,851.59,23433,452.09,67222,1292.76,72366,1392.62,53304,1023.32,53488,1025.86,0,0.0,15555,297.1,4652,93.18
002656.SZ,20250408,28370,572.78,19050,385.58,55805,1128.03,49880,1010.28,60247,1218.1,68345,1379.09,0,0.0,7147,143.96,-25144,-508.38
002656.SZ,20250407,23615,501.33,14057,299.0,49176,1044.04,39844,847.98,37572,798.73,29064,615.93,0,0.0,27398,581.18,-34365,-726.99
002656.SZ,20250403,13903,308.34,15180,337.02,33902,752.69,31000,688.04,27572,612.48,24655,547.19,0,0.0,4541,101.26,12781,286.99
002656.SZ,20250402,18337,403.52,22112,487.31,27118,596.1,26836,590.38,32392,713.01,24156,531.08,0,0.0,4743,103.87,21021,463.11
002656.SZ,20250401,19356,417.7,13797,298.01,27911,602.34,34024,734.22,16085,347.53,15531,335.34,0,0.0,0,0.0,212,6.74
002656.SZ,20250331,32014,697.99,19395,423.02,40714,886.69,40541,884.39,28402,620.39,28194,613.76,0,0.0,13000,283.9,-39892,-868.02
002656.SZ,20250328,23228,522.03,27988,629.33,33013,743.4,37936,852.54,38582,866.56,28899,650.11,0,0.0,0,0.0,-1051,-20.24
002656.SZ,20250327,19727,439.04,18498,412.01,30824,685.97,31239,694.86,16281,362.6,17095,380.74,0,0.0,0,0.0,-3716,-80.66
002656.SZ,20250326,40007,895.19,31100,698.13,65257,1459.45,62656,1402.31,43033,968.34,54541,1222.53,0,0.0,0,0.0,-30263,-675.64
002656.SZ,20250325,17222,367.47,24434,526.22,37309,800.98,37014,796.48,49503,1072.7,42586,918.45,0,0.0,0,0.0,-9428,-215.36
002656.SZ,20250324,27837,585.46,17232,362.66,38623,812.42,39881,838.2,27391,574.44,36738,771.45,0,0.0,0,0.0,-41881,-877.22
002656.SZ,20250321,22109,476.96,15820,342.23,30990,668.52,24001,518.31,28782,622.2,42060,907.13,0,0.0,0,0.0,-11527,-245.64
002656.SZ,20250320,20852,453.46,16761,365.36,25015,544.14,25987,565.85,29414,642.91,27903,609.29,0,0.0,4630,100.01,-27627,-600.12
002656.SZ,20250319,24762,537.71,22138,481.67,53671,1166.01,39733,863.43,27285,592.21,43847,950.83,0,0.0,0,0.0,357,10.53
002656.SZ,20250318,40142,891.64,33690,750.82,60783,1351.32,66161,1472.28,46563,1034.5,42887,949.86,0,0.0,4750,104.5,-44879,-995.73
002656.SZ,20250317,26055,597.95,31607,725.87,42744,980.11,50856,1166.54,42924,982.71,29838,681.72,578,13.35,0,0.0,-12706,-291.3
002656.SZ,20250314,27094,603.11,29681,660.93,61614,1371.16,41000,913.13,42091,936.44,58786,1306.81,0,0.0,1332,29.84,12204,277.33
002656.SZ,20250313,28564,626.6,31285,686.11,63450,1391.07,55662,1220.84,44647,978.43,54333,1190.31,4619,101.16,0,0.0,721,21.44
002656.SZ,20250312,61365,1316.12,53102,1147.94,128380,2757.98,95895,2066.89,66477,1429.46,85584,1841.71,1988,41.35,23629,488.37,21008,467.21
002656.SZ,20250311,68272,1469.1,27538,592.9,92285,1985.12,80292,1728.24,77551,1668.93,125694,2704.54,19897,427.8,24481,525.26,-20023,-429.02
002656.SZ,20250310,74152,1683.83,34674,792.42,83021,1885.67,78959,1800.05,48958,1113.47,84822,1916.02,0,0.0,7676,174.47,-23506,-529.46
002656.SZ,20250306,104131,2480.58,60609,1456.96,153807,3674.79,132772,3183.04,102641,2461.05,124023,2963.87,5000,116.0,48175,1128.55,-134244,-3186.56
002656.SZ,20250305,49997,1194.78,45070,1078.82,74428,1777.77,87228,2081.93,70005,1670.74,71623,1709.44,9491,226.89,0,0.0,35169,858.78
002656.SZ,20250304,33046,760.04,27513,633.62,42102,968.57,38296,882.62,29779,687.39,39118,899.76,0,0.0,0,0.0,-5233,-115.12
002656.SZ,20250303,47462,1118.05,39083,920.43,79166,1866.88,78123,1840.83,51586,1214.89,55482,1307.85,0,0.0,5526,130.7,-18704,-434.55
002656.SZ,20250228,29775,690.98,40310,935.84,69144,1597.8,67694,1572.33,74639,1735.33,70093,1626.92,9328,217.78,4789,106.79,20432,466.42
002656.SZ,20250227,65102,1469.69,36173,818.29,88063,1985.86,85334,1925.56,52183,1175.38,71851,1619.01,0,0.0,11990,268.08,-41200,-920.08
002656.SZ,20250226,71476,1702.65,35987,860.79,107493,2568.03,95943,2300.38,95996,2296.84,129256,3079.95,4221,101.73,18000,428.12,-104282,-2475.39
002656.SZ,20250225,57406,1416.74,51278,1269.5,106399,2623.46,101388,2492.3,85685,2084.13,101264,2467.16,38209,913.94,33769,809.31,91926,2195.21
002656.SZ,20250224,66082,1660.93,34199,862.51,80444,2021.82,84816,2128.19,62208,1561.78,76644,1925.83,4473,111.83,17548,439.82,-31820,-798.37
002656.SZ,20250221,61304,1595.48,54617,1421.85,89105,2321.19,101091,2634.64,79767,2080.83,63125,1647.61,18574,487.73,29917,781.13,12760,343.36
002656.SZ,20250220,87722,2214.2,59868,1510.45,135186,3411.16,109111,2752.18,74758,1886.1,104046,2627.08,0,0.0,24642,621.74,-44310,-1101.35
002656.SZ,20250219,92042,2315.12,73090,1845.78,161939,4085.44,167327,4221.99,126301,3194.0,156091,3941.02,35942,914.21,19716,499.97,-42919,-1065.05
002656.SZ,20250218,42305,1013.14,35117,847.18,70713,1706.13,77382,1867.32,81234,1971.77,78423,1900.27,25402,623.54,28732,699.81,-22080,-539.76
002656.SZ,20250217,48971,1121.33,70514,1618.16,102906,2357.52,107067,2453.5,99887,2293.71,87577,2011.61,23317,542.89,9922,232.17,27499,638.04
002656.SZ,20250214,57063,1256.84,46677,1028.54,82168,1810.97,118090,2605.27,99751,2198.12,74440,1637.31,4804,105.68,4580,100.49,-29015,-626.79
002656.SZ,20250213,63554,1403.76,44800,988.97,128787,2843.86,111629,2461.15,75129,1655.44,95523,2109.27,0,0.0,15518,343.67,-36473,-793.06
002656.SZ,20250212,67007,1393.13,85714,1792.97,132894,2760.97,129266,2703.83,106408,2203.56,121834,2508.63,35577,759.35,5072,111.58,104282,2192.32
002656.SZ,20250211,104946,2272.08,83163,1811.95,193194,4201.45,134761,2945.81,177688,3931.27,194475,4274.64,38838,880.95,102268,2253.34,-185414,-4120.35
002656.SZ,20250210,104448,2276.48,62874,1372.73,202859,4424.77,117763,2572.57,123772,2698.77,218581,4768.57,24180,528.92,56041,1215.07,-61342,-1299.63
002656.SZ,20250207,84252,1890.4,58399,1311.03,145187,3259.05,161175,3618.06,180191,4049.38,196394,4411.0,87290,1962.66,80951,1821.4,-292451,-6574.06
002656.SZ,20250206,0,0.0,1392,29.79,0,0.0,535,11.45,1927,41.24,0,0.0,0,0.0,0,0.0,-1927,-41.24
002656.SZ,20250205,0,0.0,2554,52.11,0,0.0,1700,34.68,1053,21.49,1705,34.78,4906,100.08,0,0.0,-5959,-121.57
002656.SZ,20250127,11118,211.84,30171,579.41,28612,546.19,43595,837.02,70220,1355.44,36184,697.04,0,0.0,0,0.0,14970,286.7
002656.SZ,20250124,179832,3398.48,109866,2076.53,282645,5356.84,208380,3938.76,201024,3822.4,318754,6062.19,0,0.0,26500,500.25,-144401,-2753.8
002656.SZ,20250123,19532,380.59,30156,587.9,52881,1030.2,61775,1204.36,202535,3949.11,157682,3073.61,0,0.0,25335,494.03,-245558,-4788.2
002656.SZ,20250122,0,0.0,3932,73.14,0,0.0,2129,39.6,12306,228.89,6245,116.16,0,0.0,0,0.0,-12306,-228.89
002656.SZ,20250121,0,0.0,5930,104.96,69,1.22,7130,126.2,17691,313.13,4700,83.19,0,0.0,0,0.0,-17760,-314.35
002656.SZ,20250120,0,0.0,3183,53.79,849,14.35,7806,131.92,10140,171.36,0,0.0,0,0.0,0,0.0,-10989,-185.71
002656.SZ,20250117,99,1.59,7893,127.07,870,14.01,8039,129.43,27189,437.74,12226,196.84,0,0.0,0,0.0,-28158,-453.34
002656.SZ,20250116,0,0.0,3422,52.36,0,0.0,2200,33.66,5622,86.02,0,0.0,0,0.0,0,0.0,-5622,-86.02
002656.SZ,20250115,0,0.0,4215,61.54,0,0.0,3746,54.69,10941,159.74,2980,43.51,0,0.0,0,0.0,-10941,-159.74
002656.SZ,20250114,0,0.0,23673,329.05,0,0.0,24603,341.98,55167,766.82,6891,95.78,0,0.0,0,0.0,-55167,-766.82
002656.SZ,20241108,247933,3296.58,110899,1492.96,300147,3996.36,178060,2384.21,226319,3010.01,359691,4778.18,0,0.0,125749,1647.59,368512,4829.7
002656.SZ,20241107,65878,909.12,5789,79.89,121153,1671.91,20731,286.09,63365,874.44,166700,2300.47,0,0.0,57176,789.02,250396,3455.46
002656.SZ,20241106,92286,1281.65,93451,1279.04,157619,2183.56,172832,2352.79,227054,3068.48,175949,2401.88,0,0.0,34727,499.99,174396,2179.45
002656.SZ,20241105,24712,341.03,10208,140.87,30763,424.53,22050,304.29,43894,605.74,47111,650.13,0,0.0,20000,276.0,99369,1371.29
002656.SZ,20241104,95386,1402.25,87946,1300.65,158041,2338.42,159464,2356.02,110045,1626.31,106062,1565.3,0,0.0,10000,145.0,3932,33.96
002656.SZ,20241101,94195,1436.41,89645,1368.0,162196,2476.22,143495,2190.77,168887,2580.43,183891,2808.12,0,0.0,8246,126.16,-229220,-3500.01
002656.SZ,20241031,434,6.34,7187,104.93,388,5.66,19282,281.52,40462,590.75,14815,216.3,0,0.0,0,0.0,-39026,-569.78
002656.SZ,20241030,74483,1018.58,101467,1393.74,133960,1829.18,124397,1699.69,115884,1594.3,98463,1348.62,0,0.0,0,0.0,-62164,-871.98
002656.SZ,20241029,113962,1543.09,93440,1265.6,201698,2734.93,180664,2453.25,185275,2525.45,226831,3084.62,0,0.0,0,0.0,-210824,-2871.21
002656.SZ,20241028,2715,35.3,5173,67.25,13428,174.56,17667,229.67,28537,370.98,21840,283.92,0,0.0,0,0.0,-44680,-580.84
002656.SZ,20241025,0,0.0,3396,42.12,1559,19.34,7143,88.57,11843,146.85,2863,35.5,0,0.0,0,0.0,-13402,-166.19
002656.SZ,20241024,21408,251.71,20778,244.26,35883,422.26,33431,393.43,29599,348.86,32682,385.15,0,0.0,0,0.0,19689,231.71
002656.SZ,20241023,37439,413.88,55335,613.65,67234,743.51,89058,983.8,73222,813.19,33502,373.14,0,0.0,0,0.0,8931,89.54
002656.SZ,20241022,57746,615.99,50575,540.78,97346,1038.69,84801,904.84,35057,374.28,54773,583.34,0,0.0,0,0.0,-6877,-69.85
002656.SZ,20241021,61975,639.01,51381,531.8,67545,697.24,73759,761.91,47922,497.15,52302,539.68,0,0.0,0,0.0,22101,238.04
002656.SZ,20241018,84223,869.27,60406,624.34,101042,1045.35,117907,1220.32,48486,502.59,55439,572.55,0,0.0,0,0.0,42913,441.65
002656.SZ,20241017,81026,885.55,57022,624.12,110029,1201.79,117008,1279.37,47703,523.19,64728,707.03,0,0.0,0,0.0,-29744,-312.18
002656.SZ,20241016,28692,304.03,57262,611.28,53005,565.26,78817,840.94,81054,866.93,26671,284.0,0,0.0,0,0.0,48459,511.73
002656.SZ,20241015,63758,660.38,40370,418.66,70783,734.35,67273,696.86,7784,80.38,24682,256.59,0,0.0,10000,103.0,-60685,-624.81
002656.SZ,20241014,42883,453.31,34987,370.09,56556,598.19,57532,608.68,16117,170.33,23037,243.06,0,0.0,0,0.0,-39254,-410.62
002656.SZ,20241011,49827,534.33,47624,511.93,72221,774.28,80519,863.51,28284,305.22,22190,238.4,0,0.0,0,0.0,-1132,-7.69
002656.SZ,20241010,64405,688.11,53299,570.21,99478,1062.78,99521,1061.77,29714,317.31,40777,436.23,0,0.0,0,0.0,-72702,-771.94
002656.SZ,20241009,119153,1273.73,129752,1396.15,198134,2121.52,167643,1796.27,80014,853.97,99906,1056.8,0,0.0,0,0.0,50367,565.64
002656.SZ,20241008,213667,2358.15,107644,1196.33,234293,2592.7,175631,1948.25,83488,933.51,218172,2413.72,0,0.0,30000,326.05,-201881,-2198.02
002656.SZ,20240930,173808,1899.0,121963,1338.55,238734,2619.87,193151,2121.74,120981,1336.35,214507,2353.18,0,0.0,3902,41.75,-28429,-269.76
002656.SZ,20240927,108699,1150.29,112721,1195.52,164297,1736.58,165491,1757.72,134823,1443.63,129607,1377.25,0,0.0,0,0.0,56873,602.16
002656.SZ,20240926,149652,1533.3,115107,1181.92,166077,1702.72,156738,1607.91,81184,834.97,125068,1281.15,0,0.0,0,0.0,-8190,-73.93
002656.SZ,20240925,191810,1912.08,65787,662.06,255762,2550.61,147466,1469.96,201777,2001.85,436096,4332.53,0,0.0,0,0.0,288791,2819.43
002656.SZ,20240924,61218,623.88,16831,170.47,101907,1035.09,74637,760.26,215405,2181.36,287062,2909.6,0,0.0,0,0.0,291602,2951.5
002656.SZ,20240923,4901,51.95,760,8.06,6378,67.61,4473,47.41,0,0.0,6046,64.09,0,0.0,0,0.0,11279,119.56
002656.SZ,20240920,2863,32.07,140,1.57,1000,11.2,1187,13.29,0,0.0,2536,28.4,0,0.0,0,0.0,3861,43.24
002656.SZ,20240919,5625,66.38,81,0.96,1250,14.75,0,0.0,0,0.0,6794,80.17,0,0.0,0,0.0,6875,81.13
002656.SZ,20240918,3098,38.42,0,0.0,2706,33.55,1547,19.18,0,0.0,4257,52.79,0,0.0,0,0.0,5804,71.97
002656.SZ,20240913,21241,279.44,2889,38.33,25626,338.84,30798,406.94,4399,57.87,13997,183.59,0,0.0,3582,47.28,-5030,-68.69
002656.SZ,20240912,11189,154.84,12458,172.93,25633,355.15,17234,238.61,730,10.07,7860,108.52,0,0.0,0,0.0,-1126,-14.14
002656.SZ,20240911,22661,319.53,19512,276.85,26012,368.01,34806,491.74,11450,161.66,5805,80.61,0,0.0,0,0.0,-16175,-225.1
002656.SZ,20240910,29615,432.92,24922,366.04,30563,449.11,31129,456.38,27939,412.74,32066,472.36,0,0.0,0,0.0,8035,118.7
002656.SZ,20240909,16988,238.34,12948,182.26,34222,481.24,30465,428.21,4623,65.96,12420,175.06,0,0.0,0,0.0,-1831,-21.88
002656.SZ,20240906,24053,352.51,18085,264.25,32612,477.89,34768,510.31,10076,145.58,13888,201.42,0,0.0,0,0.0,-12797,-186.47
002656.SZ,20240905,16185,238.1,18963,280.46,26160,386.65,25152,373.29,20233,303.22,18463,274.22,0,0.0,0,0.0,-5286,-82.62
002656.SZ,20240904,16138,231.06,12050,172.57,7507,107.15,11598,166.05,1936,27.66,1933,27.26,0,0.0,0,0.0,-1861,-25.7
002656.SZ,20240903,24456,343.55,19131,272.56,28464,399.58,19801,279.55,5370,73.98,19358,265.0,0,0.0,0,0.0,-9954,-131.1
002656.SZ,20240902,23699,338.55,12492,179.14,29388,420.35,22620,324.24,6834,97.32,14809,210.85,0,0.0,10000,142.0,-30333,-432.32
002656.SZ,20240830,14062,210.82,11447,172.07,8870,132.75,17395,260.98,6295,95.28,385,5.81,0,0.0,0,0.0,-5895,-86.77
002656.SZ,20240829,20351,299.21,15804,232.06,20066,294.34,21788,321.67,10707,160.2,13532,200.02,0,0.0,0,0.0,2500,38.03
002656.SZ,20240828,31287,475.94,21156,324.23,44222,673.83,28398,435.39,13719,207.67,39674,597.82,0,0.0,0,0.0,-14581,-224.3
002656.SZ,20240827,37364,588.57,21389,336.38,35189,554.66,40508,638.96,9636,152.1,20292,319.99,0,0.0,0,0.0,-12657,-197.12
002656.SZ,20240826,29467,463.77,28084,439.44,55159,867.44,43664,686.36,41779,665.22,34749,552.11,0,0.0,19908,318.52,35757,567.04
002656.SZ,20240823,27717,428.96,22109,343.59,27837,429.82,22546,348.7,11044,172.11,21943,338.6,0,0.0,0,0.0,-14273,-216.74
002656.SZ,20240822,39389,611.4,47082,732.43,53762,835.52,41269,641.83,17513,272.0,22313,344.67,0,0.0,0,0.0,-21940,-332.59
002656.SZ,20240821,27129,398.73,24350,361.48,31567,464.96,39424,581.9,15047,226.63,9969,146.95,0,0.0,0,0.0,9951,151.34
002656.SZ,20240820,44676,625.4,33728,474.94,62638,879.35,71952,1009.49,26087,369.62,27721,389.93,0,0.0,0,0.0,37450,527.0
002656.SZ,20240819,17458,241.28,15074,208.33,28464,393.33,37061,511.9,21949,302.9,15736,217.27,0,0.0,0,0.0,13079,180.33
002656.SZ,20240816,40546,608.39,29211,447.53,61864,939.6,57135,866.1,34183,524.47,50247,758.83,0,0.0,0,0.0,-2995,-22.96
002656.SZ,20240815,32973,515.82,24211,377.72,46843,730.92,37237,584.96,31538,491.65,39907,622.71,0,0.0,10000,153.0,-48605,-758.67
002656.SZ,20240814,30280,493.52,34665,565.01,42025,682.78,38056,619.99,20685,336.3,20269,327.6,0,0.0,0,0.0,-22644,-360.0
002656.SZ,20240813,38658,612.59,28805,455.98,52668,836.03,53203,850.2,23088,368.63,32406,511.06,0,0.0,0,0.0,33049,526.54
002656.SZ,20240812,27378,405.53,41453,613.26,45080,665.85,48538,721.77,30647,455.14,13114,191.5,0,0.0,0,0.0,-3072,-29.15
002656.SZ,20240809,34665,513.94,31942,473.43,53072,786.83,69128,1025.99,23737,352.23,10404,153.58,0,0.0,0,0.0,2550,42.6
002656.SZ,20240808,43850,642.71,39914,585.48,95762,1409.48,83614,1228.86,50601,746.99,66685,984.84,0,0.0,0,0.0,19411,293.35
002656.SZ,20240807,18373,258.37,11906,168.04,39360,556.2,36814,519.6,8140,115.01,17153,241.95,0,0.0,0,0.0,-18083,-257.49
002656.SZ,20240806,10023,133.78,13235,177.27,15374,206.11,17826,239.34,27480,370.52,21816,293.79,0,0.0,0,0.0,19843,266.4
002656.SZ,20240805,20983,261.92,16753,211.14,27707,345.76,25093,314.2,6256,77.85,13100,160.19,0,0.0,0,0.0,1718,29.19
002656.SZ,20240802,9662,121.34,9464,119.12,13143,165.04,13526,170.2,2365,29.98,2180,27.04,0,0.0,0,0.0,-2510,-31.08
002656.SZ,20240801,21579,271.29,19662,247.31,26460,333.17,33339,420.63,8962,113.29,4000,49.8,0,0.0,0,0.0,9359,119.79
002656.SZ,20240731,17530,215.65,17361,213.92,18442,226.61,23943,294.75,12048,149.22,6716,82.81,0,0.0,0,0.0,-11601,-140.19
002656.SZ,20240730,20330,252.7,19303,241.05,33611,418.86,32201,401.48,9511,118.61,11948,147.64,0,0.0,0,0.0,-250,0.61
002656.SZ,20240729,23087,283.48,22751,279.07,36851,453.36,39096,479.07,9956,120.54,8047,99.24,0,0.0,0,0.0,2544,35.97
002656.SZ,20240726,32494,410.67,30532,385.01,43883,553.43,40374,509.27,9298,117.53,14769,187.35,0,0.0,0,0.0,-23320,-290.24
002656.SZ,20240725,19690,239.92,23316,285.5,30550,374.88,33374,410.4,27883,344.82,21433,263.72,0,0.0,0,0.0,-19919,-245.43
002656.SZ,20240724,28597,332.14,31361,363.75,37893,438.75,37874,440.53,25981,300.02,23236,266.63,0,0.0,0,0.0,6965,85.5
002656.SZ,20240723,39372,451.56,27214,312.31,54543,626.73,73282,840.5,38159,440.92,31578,366.4,0,0.0,0,0.0,-5012,-54.87
002656.SZ,20240722,1746,19.47,5352,59.88,13380,149.22,12043,134.23,4428,49.59,2159,24.18,0,0.0,0,0.0,-3552,-39.64
002656.SZ,20240719,12153,128.54,17683,186.42,25369,269.74,27286,289.92,29392,312.88,11946,127.82,0,0.0,10000,107.0,-12223,-132.18
002656.SZ,20240718,9051,91.32,14342,144.49,17260,173.81,10166,102.63,2300,23.23,4103,41.24,0,0.0,0,0.0,-10191,-102.15
002656.SZ,20240717,25755,262.47,25549,260.7,41021,419.05,35897,367.29,6547,67.0,11876,120.53,0,0.0,0,0.0,-14985,-151.06
002656.SZ,20240716,21030,215.86,22540,231.05,40152,412.49,25669,263.84,11145,113.95,24118,247.41,0,0.0,0,0.0,-1091,-11.46
002656.SZ,20240715,16973,164.68,20869,201.06,28225,271.25,27271,263.7,5942,58.23,3000,29.4,0,0.0,0,0.0,3290,32.53
002656.SZ,20240712,9558,88.91,8596,80.2,16854,157.07,13816,128.58,0,0.0,4000,37.2,0,0.0,0,0.0,-3866,-35.1
002656.SZ,20240711,19742,184.6,14708,138.66,32913,310.98,15807,148.53,3400,30.94,25540,239.34,0,0.0,0,0.0,6267,62.01
002656.SZ,20240710,25416,226.64,14167,126.98,21087,189.0,23199,207.77,12352,109.43,21489,190.33,0,0.0,0,0.0,-23619,-207.77
002656.SZ,20240709,30790,290.42,31571,299.05,48061,451.9,44382,417.12,9831,93.27,12729,119.43,0,0.0,0,0.0,-6370,-59.7
002656.SZ,20240708,16223,160.51,15752,155.6,23899,237.2,19764,196.04,6233,62.33,10839,108.39,0,0.0,0,0.0,-10093,-98.65
002656.SZ,20240705,35859,357.28,26402,262.99,63015,624.7,52570,523.58,21838,217.87,41739,413.27,0,0.0,0,0.0,1548,16.92
002656.SZ,20240704,60273,617.46,48804,499.63,112557,1151.33,140616,1443.79,105813,1088.81,89223,914.18,0,0.0,0,0.0,-23859,-244.7
002656.SZ,20240703,0,0.0,622,6.1,0,0.0,0,0.0,622,6.1,0,0.0,0,0.0,0,0.0,-622,-6.1
002656.SZ,20240702,0,0.0,621,5.77,0,0.0,0,0.0,621,5.77,0,0.0,0,0.0,0,0.0,-621,-5.77
002656.SZ,20240701,5359,47.7,9874,87.88,18132,161.37,12444,110.75,24212,215.49,25385,225.93,0,0.0,0,0.0,-30393,-270.5
002656.SZ,20240628,46324,395.83,43478,371.86,60312,514.92,61577,525.42,48427,411.63,50008,425.1,0,0.0,0,0.0,85115,723.18
002656.SZ,20240627,3825,34.04,1037,9.23,6802,60.54,1027,9.14,0,0.0,8563,76.21,0,0.0,0,0.0,10627,94.58
002656.SZ,20240626,3757,35.32,212,1.99,436,4.1,0,0.0,0,0.0,3981,37.42,0,0.0,0,0.0,4193,39.41
002656.SZ,20240625,30777,306.7,14858,148.64,31681,318.16,27605,276.65,4751,47.47,24747,247.05,0,0.0,0,0.0,-13565,-135.09
002656.SZ,20240624,34370,347.88,27341,277.64,42956,434.42,44278,449.52,19890,201.31,25597,256.45,0,0.0,0,0.0,62299,622.03
002656.SZ,20240621,18133,190.7,7933,83.59,24683,259.41,24489,257.68,5114,54.0,15508,162.83,0,0.0,0,0.0,33108,346.99
002656.SZ,20240620,27774,307.84,23665,262.27,46636,517.09,56961,631.43,42938,476.03,36722,407.25,0,0.0,0,0.0,-44786,-496.65
002656.SZ,20240619,9921,104.78,6845,72.17,9717,102.35,8621,91.09,0,0.0,4172,43.88,0,0.0,0,0.0,-6399,-67.16
002656.SZ,20240618,9816,104.2,10811,114.87,8976,95.45,10550,112.34,10090,107.1,7521,79.55,0,0.0,0,0.0,2328,25.8
002656.SZ,20240617,20538,215.79,11006,116.12,18376,192.72,17424,183.55,4203,44.85,14687,153.69,0,0.0,0,0.0,-9051,-91.49
002656.SZ,20240614,9353,98.31,7001,73.59,13423,141.18,8664,91.04,667,7.0,7778,81.87,0,0.0,0,0.0,-4497,-46.8
002656.SZ,20240613,9053,95.84,8778,92.91,9844,103.88,11119,117.51,4000,42.2,3000,31.5,0,0.0,0,0.0,-12404,-130.44
002656.SZ,20240612,6736,72.1,3777,40.49,7752,82.86,7720,82.76,0,0.0,2991,31.7,0,0.0,0,0.0,862,9.24
002656.SZ,20240611,9684,102.94,9231,98.29,14562,155.0,15216,162.29,5165,55.26,4964,52.62,0,0.0,0,0.0,-8509,-90.5
002656.SZ,20240607,10235,111.71,4381,47.91,18349,199.15,12647,137.97,7212,78.39,18768,203.39,0,0.0,0,0.0,-19526,-211.65
002656.SZ,20240606,9996,110.26,9895,109.19,17521,192.89,14737,162.43,3333,36.66,6218,68.2,0,0.0,0,0.0,-13046,-142.67
002656.SZ,20240605,9958,111.68,8342,93.6,22670,252.91,14577,162.65,2350,26.32,12059,134.65,0,0.0,0,0.0,-12906,-142.97
002656.SZ,20240604,13126,149.38,17583,200.59,22121,252.58,14763,168.46,2000,23.0,4901,55.9,0,0.0,0,0.0,-10443,-118.16
002656.SZ,20240603,26393,311.85,25125,298.3,21295,251.45,31819,376.85,22924,272.72,13668,160.87,0,0.0,0,0.0,11944,144.51
002656.SZ,20240531,13272,149.96,15700,177.98,22484,255.11,31323,355.74,17374,198.06,6107,69.41,0,0.0,0,0.0,-6759,-78.64
002656.SZ,20240530,12917,139.42,5321,57.8,8683,93.23,12988,140.13,2656,28.68,5947,63.41,0,0.0,0,0.0,-11192,-120.11
002656.SZ,20240529,11768,128.23,8404,92.03,10120,110.39,9998,108.76,2000,21.6,5486,59.43,0,0.0,0,0.0,-12334,-133.65
002656.SZ,20240528,8362,91.41,8523,93.24,11987,130.75,11826,128.93,0,0.0,0,0.0,0,0.0,0,0.0,-6071,-65.7
002656.SZ,20240527,11505,127.35,7936,88.08,19532,216.2,21234,234.75,0,0.0,1867,20.73,0,0.0,0,0.0,-2386,-25.18
002656.SZ,20240524,9866,110.79,10650,119.51,14243,159.46,12878,144.29,2000,22.6,2581,29.05,0,0.0,0,0.0,-6693,-74.32
002656.SZ,20240523,10202,117.94,10256,118.52,11863,136.97,13251,152.96,3407,39.18,1965,22.6,0,0.0,0,0.0,-8967,-103.1
002656.SZ,20240522,9257,106.71,8068,92.94,8486,97.97,9674,111.74,0,0.0,0,0.0,0,0.0,0,0.0,499,6.61
002656.SZ,20240521,11566,131.75,11199,128.01,8112,92.25,10444,118.78,1965,22.79,0,0.0,0,0.0,0,0.0,-802,-7.41
002656.SZ,20240520,15047,172.38,16384,188.07,18699,214.21,19840,227.51,2478,28.99,0,0.0,0,0.0,0,0.0,-5344,-60.85
002656.SZ,20240517,30229,357.95,31669,374.55,40050,473.93,40875,484.27,8503,101.39,2186,26.23,0,0.0,4052,48.22,-6928,-78.79
002656.SZ,20240516,19593,217.11,26707,300.44,42607,477.16,32515,364.4,8282,96.07,11260,125.5,0,0.0,0,0.0,15168,172.22
002656.SZ,20240515,29022,314.5,28267,307.09,47828,518.7,34197,371.26,6725,73.36,21111,228.21,0,0.0,0,0.0,8697,98.23
002656.SZ,20240514,49511,520.91,36274,386.74,73661,775.05,57906,608.29,51821,538.12,79251,822.78,0,0.0,1562,16.26,71534,740.19
002656.SZ,20240513,8797,95.01,833,8.99,4948,53.44,7383,79.74,0,0.0,5529,59.72,0,0.0,0,0.0,13679,147.73
002656.SZ,20240510,37557,431.18,37139,423.91,42141,484.26,44823,513.05,17707,199.48,14136,162.42,0,0.0,1307,15.55,11494,131.11
002656.SZ,20240509,48385,567.35,14836,177.69,49945,584.89,44505,522.61,26499,306.12,55488,643.04,0,0.0,10000,115.01,-42481,-495.74
002656.SZ,20240508,25229,308.85,15821,195.05,19678,240.36,15583,190.53,13013,158.16,17516,212.88,0,0.0,9000,108.9,-12912,-157.53
002656.SZ,20240507,20099,255.32,11127,141.37,15833,201.16,24872,315.96,7219,91.68,7152,90.83,0,0.0,0,0.0,28985,368.12
002656.SZ,20240506,28365,371.39,22943,300.85,30049,398.09,31418,412.61,9728,129.7,13781,185.72,0,0.0,0,0.0,-1644,-21.17
002656.SZ,20240430,1400,18.2,4436,57.67,1967,25.57,1687,21.93,2756,35.83,0,0.0,0,0.0,0,0.0,-6123,-79.6
