ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600498.SH,20250506,138477,30587.06,128831,28456.03,102131,22542.91,123520,27275.66,71124,15702.97,73519,16215.51,26997,5957.67,12859,2843.41,29880,6567.16
600498.SH,20250430,132380,28022.96,113818,24146.52,125659,26587.13,107758,22807.13,74125,15701.13,102200,21616.62,11626,2481.61,20014,4222.55,-41192,-8686.9
600498.SH,20250429,69937,15101.57,80509,17387.1,62235,13439.46,70796,15292.43,47910,10353.63,33994,7346.56,8257,1786.32,3040,654.9,29162,6317.02
600498.SH,20250428,77476,16659.74,74353,15995.2,60805,13096.2,61335,13216.67,27464,5927.16,28103,6054.39,3803,823.82,5757,1240.66,-12187,-2583.04
600498.SH,20250425,84973,18236.5,66214,14215.03,62071,13327.57,69067,14829.22,35462,7612.87,39877,8557.04,4468,957.53,11816,2533.17,32396,6972.04
600498.SH,20250424,87874,18701.25,67656,14396.53,64770,13786.01,61777,13147.19,30157,6424.69,48471,10325.93,11624,2477.81,16522,3520.1,-31178,-6647.3
600498.SH,20250423,95607,20735.45,96442,20938.96,91596,19873.41,94719,20548.08,56713,12315.58,47067,10215.98,11761,2566.77,17450,3788.19,7084,1565.23
600498.SH,20250422,91958,19803.65,85639,18436.61,75571,16272.98,75197,16196.98,39510,8507.58,46167,9945.9,5600,1209.42,5637,1214.14,-60549,-13047.4
600498.SH,20250421,112012,24570.24,118478,26003.46,112495,24689.34,97572,21409.43,64092,14067.26,65416,14349.56,11925,2620.47,19058,4184.86,-23697,-5165.12
600498.SH,20250418,127670,27800.37,142579,31097.65,118217,25756.94,122348,26654.82,77628,16923.68,60228,13102.88,18488,4040.72,16849,3666.35,57578,12553.79
600498.SH,20250417,93768,20230.02,86580,18693.56,75176,16219.78,85084,18374.13,45529,9838.57,45223,9757.67,13081,2840.44,10667,2303.46,4696,1058.11
600498.SH,20250416,104565,22594.12,135650,29325.21,111260,24082.96,97452,21108.36,61731,13384.66,53165,11530.44,14837,3228.85,6127,1326.58,-3012,-562.83
600498.SH,20250415,55976,11868.91,45917,9739.54,39485,8370.2,41370,8773.06,16968,3598.14,23502,4980.11,3291,696.94,4931,1041.49,-1494,-306.92
600498.SH,20250414,79515,17196.03,70669,15296.55,65316,14132.56,69902,15131.13,38957,8438.13,39007,8435.61,5695,1231.73,9905,2135.15,-12443,-2672.9
600498.SH,20250411,96454,20589.08,90660,19351.15,76735,16379.35,84299,18003.0,45877,9797.46,47510,10135.29,6997,1491.73,3594,768.18,29907,6433.55
600498.SH,20250410,121900,25916.64,123059,26177.63,100215,21307.26,103897,22089.85,57983,12336.21,61365,13045.77,18518,3944.5,10293,2191.37,-5329,-1120.58
600498.SH,20250409,197666,39526.26,143365,28718.02,115774,23126.57,135322,27007.92,63645,12725.84,87047,17343.73,19107,3764.39,30458,6073.38,58665,11970.44
600498.SH,20250408,183282,36073.43,161110,31749.02,150825,29751.54,145588,28715.09,73511,14500.53,93744,18477.86,27820,5523.82,34997,6907.35,22409,4272.05
600498.SH,20250407,81523,16998.21,60645,12673.4,73889,15411.6,66980,13976.53,35730,7458.78,53434,11139.42,11774,2457.14,21857,4536.39,2447,468.45
600498.SH,20250403,106806,24512.45,131932,30280.81,125615,28837.76,118784,27284.11,92803,21322.69,74313,17067.77,19881,4572.35,20077,4612.56,-5728,-1243.15
600498.SH,20250402,53917,12132.66,51847,11670.61,47608,10714.48,48168,10842.18,25744,5795.31,29041,6536.17,6386,1440.28,4599,1033.76,4772,1079.13
600498.SH,20250401,57864,13007.44,64540,14512.5,53269,11977.54,50653,11393.52,35055,7889.87,32632,7339.98,6610,1490.4,4973,1119.26,-34447,-7745.29
600498.SH,20250331,108643,23997.35,94715,21014.46,88210,19568.93,94492,20924.33,54178,12036.73,58017,12842.77,9740,2174.56,13547,2996.0,-4009,-894.82
600498.SH,20250328,58718,13182.66,48479,10891.69,44393,9968.95,44236,9932.22,23513,5284.04,27916,6264.89,5263,1180.6,11256,2527.44,-3156,-694.92
600498.SH,20250327,67737,15357.9,76443,17339.55,67391,15285.19,61032,13838.94,37234,8443.95,34788,7885.6,7294,1652.04,7393,1674.99,-14040,-3162.17
600498.SH,20250326,67980,15404.87,76578,17365.19,65562,14860.75,66877,15160.0,44812,10161.83,35984,8155.81,9083,2060.93,7998,1807.38,5932,1362.78
600498.SH,20250325,80818,18284.16,75242,17024.69,69821,15801.78,69093,15639.87,41532,9394.85,47647,10779.31,11768,2672.71,11957,2709.63,-23773,-5368.78
600498.SH,20250324,136537,30994.84,91912,20895.28,92530,21012.79,105907,24053.7,57090,12977.32,71573,16266.75,8741,1978.21,25505,5747.43,10632,2382.1
600498.SH,20250321,154523,36037.72,91942,21440.83,107638,25124.08,113342,26445.1,63514,14828.18,94524,22066.21,22006,5143.5,47874,11181.35,-5176,-1169.9
600498.SH,20250320,112599,27072.59,77327,18621.72,94595,22758.08,88124,21214.61,62609,15081.92,74154,17845.8,23403,5649.21,53601,12879.68,-22235,-5333.05
600498.SH,20250319,133900,32720.82,121271,29620.21,113563,27764.12,107903,26391.25,66405,16251.78,77912,19053.66,9030,2210.68,15812,3882.28,-113148,-27651.4
600498.SH,20250318,128356,31912.02,127653,31761.43,146823,36526.25,142184,35371.37,93487,23268.81,95284,23699.66,23268,5781.91,26813,6656.54,-23504,-5786.05
600498.SH,20250317,147603,36345.76,204787,50463.86,167685,41280.48,179182,44154.19,147090,36220.27,117656,28969.96,65566,16235.41,26320,6493.91,40145,10069.54
600498.SH,20250314,157243,37864.64,124414,29976.97,127752,30778.08,138576,33393.54,92092,22189.64,105384,25388.53,17586,4243.02,26299,6316.32,7385,1822.92
600498.SH,20250313,180444,43741.1,151426,36766.39,156952,38079.72,148583,36032.99,97056,23546.59,112398,27267.49,20974,5077.03,43019,10377.57,-57388,-13909.29
600498.SH,20250312,217563,54294.67,230725,57604.71,212571,53035.09,219953,54876.27,158147,39431.92,148448,37007.36,58027,14502.57,47181,11775.91,15450,3837.11
600498.SH,20250311,121755,29416.69,114345,27630.47,111624,26973.99,106812,25816.95,76936,18596.7,86338,20875.58,25343,6157.84,28162,6822.22,-45269,-10926.41
600498.SH,20250310,192580,46821.2,131385,31965.12,137475,33439.88,151337,36819.71,82836,20172.66,121518,29554.35,17578,4285.43,26228,6379.98,-9767,-2329.16
600498.SH,20250307,298757,75597.17,195735,49677.4,256860,65146.18,255437,64795.03,175663,44587.93,240544,60956.84,53306,13630.53,92870,23532.55,-80062,-20017.5
600498.SH,20250306,221031,56056.43,260525,66149.86,276094,70018.93,278951,70763.63,243741,61854.29,221356,56148.39,87069,22128.37,67103,16996.13,29244,7556.02
600498.SH,20250305,231634,57069.56,296797,73146.46,263123,64859.38,242476,59773.38,195834,48272.83,172158,42411.16,73214,18042.6,52375,12913.35,-13276,-3174.18
600498.SH,20250304,134027,32178.63,133690,32111.94,134603,32322.92,121588,29193.54,92885,22308.73,91097,21873.82,15719,3772.56,30858,7403.54,-5652,-1314.82
600498.SH,20250303,206955,49849.62,149884,36166.35,181901,43859.05,192339,46361.24,133780,32263.96,159392,38399.21,40104,9666.08,61124,14711.9,-20017,-4753.64
600498.SH,20250228,227775,56681.16,205287,51178.98,226438,56467.05,213902,53335.77,155074,38723.85,181873,45345.61,48057,12017.58,56282,14029.29,-74082,-18289.32
600498.SH,20250227,302560,75962.07,216279,54430.76,253934,63874.63,257438,64790.52,209212,52646.34,239030,60114.16,58193,14632.26,111153,27779.86,-31687,-7963.43
600498.SH,20250226,302579,77646.33,242399,62312.69,312316,80175.26,306584,78765.02,231000,59309.93,267146,68532.95,95221,24509.0,124987,32029.85,-23810,-5941.11
600498.SH,20250225,380390,100477.01,253392,66991.72,352679,93163.74,340885,90054.63,234264,61887.17,295659,78065.59,90946,23992.38,168343,44408.36,-93554,-24540.13
600498.SH,20250224,356562,100852.63,281372,79728.8,365866,103636.43,345119,97809.94,264984,75156.26,301477,85434.79,113719,32414.46,173162,49086.24,-135344,-37853.06
600498.SH,20250221,399795,113029.86,398911,112990.56,486473,137690.28,502356,142149.34,409836,116034.01,390696,110517.33,212025,60137.71,216166,61234.63,95219,27428.63
600498.SH,20250220,535114,150805.1,352887,99638.15,578097,163187.25,499860,140931.32,437642,123620.38,523969,147884.74,227308,64282.0,401445,113440.52,-140221,-39047.62
600498.SH,20250219,158221,40438.03,266105,69992.11,220858,56748.56,322213,84760.78,250049,64984.33,263708,69490.06,390127,106186.34,167231,44114.31,-67049,-19554.84
600498.SH,20250218,358947,90148.4,380937,95823.93,426115,107182.93,447311,112541.26,353715,89031.96,330628,83118.8,149498,37624.41,129400,32503.72,-57373,-14168.11
600498.SH,20250217,577946,149269.1,366954,94974.63,628593,163002.73,552728,143391.93,503242,130972.14,664244,172318.28,228445,60099.09,354299,92658.22,-49350,-13089.65
600498.SH,20250214,224083,53776.72,287215,69683.26,307455,74049.92,403302,97994.97,332638,80533.76,407031,99078.37,436276,108223.57,202904,49827.36,11960,3242.36
600498.SH,20250213,259435,58062.8,329603,73792.12,361908,81126.17,400857,90342.83,357282,80337.47,341805,77320.02,241103,55895.46,147464,33966.91,-17087,-5009.53
600498.SH,20250212,201080,43568.21,173320,37568.58,220830,47837.49,219956,47664.16,149068,32295.9,167976,36367.33,37942,8211.56,47667,10313.08,-14254,-2988.55
600498.SH,20250211,220100,47418.16,264028,56989.56,259771,56000.49,268007,57805.01,199313,42968.91,177726,38334.62,88559,19223.96,57981,12482.34,35367,7864.51
600498.SH,20250210,219695,46531.26,183439,38930.13,214948,45632.09,235904,50084.2,177167,37623.36,200844,42624.12,68122,14519.83,59746,12668.11,20688,4433.39
600498.SH,20250207,165556,33738.45,168162,34318.73,179516,36608.76,195316,39837.85,156426,31935.94,138761,28292.9,31258,6391.84,30517,6225.51,53061,10880.16
600498.SH,20250206,128515,25366.38,139677,27607.47,122284,24153.36,126550,25006.5,86732,17164.57,77076,15235.31,23290,4634.66,17518,3469.7,78129,15447.0
600498.SH,20250205,113686,21909.93,126769,24440.36,107161,20662.12,109175,21056.94,77416,14936.61,66089,12745.42,15646,3028.71,11875,2294.66,-7360,-1364.46
600498.SH,20250127,147118,28332.76,131053,25211.34,132978,25631.36,109915,21195.4,73122,14124.0,89351,17232.62,20236,3881.67,43135,8330.42,-95474,-18371.7
600498.SH,20250124,177538,35141.25,185992,36858.73,173830,34426.42,188409,37326.73,117898,23356.59,122179,24191.28,55354,10993.9,28041,5541.42,123552,24568.88
600498.SH,20250123,112100,21845.83,100424,19598.43,98597,19237.09,107942,21073.66,66684,13033.27,73131,14269.85,15938,3127.86,11823,2302.11,5288,1102.14
600498.SH,20250122,82238,15935.76,86572,16781.62,79730,15454.21,73460,14237.13,40277,7808.62,46074,8928.8,8442,1636.42,4581,887.46,-5709,-1078.33
600498.SH,20250121,90091,17452.94,89398,17327.47,84069,16294.02,84920,16466.79,55996,10870.35,51848,10050.73,9021,1752.96,13011,2525.28,21657,4229.3
600498.SH,20250120,80507,15491.94,79705,15340.09,67427,12975.54,69209,13319.47,43480,8369.72,43076,8289.39,7003,1349.19,6427,1237.44,-948,-160.2
600498.SH,20250117,94436,18039.18,93072,17791.06,82221,15713.78,83261,15928.81,50372,9645.85,44724,8552.87,10436,2003.91,16408,3129.98,28588,5495.15
600498.SH,20250116,113611,21624.59,102260,19482.07,100284,19109.1,89315,17021.85,55628,10600.54,57392,10923.19,9344,1780.89,29900,5688.0,3717,734.31
600498.SH,20250115,95017,18175.91,84986,16259.86,76018,14548.28,81087,15516.48,44419,8500.02,47649,9117.55,2904,555.46,4636,885.79,-8310,-1574.4
600498.SH,20250114,147395,27641.58,159081,29794.94,133593,25020.55,144295,27042.69,85687,16042.6,71570,13404.79,21963,4118.02,13692,2580.32,66815,12614.95
600498.SH,20250113,83318,14924.59,78751,14117.96,61835,11074.39,56065,10046.9,28269,5068.23,32902,5894.23,8477,1520.25,14181,2528.37,-5645,-1004.75
600498.SH,20250110,121179,22490.4,105373,19569.41,91075,16919.2,93651,17400.1,50130,9319.55,57196,10618.75,14808,2763.0,20971,3903.88,-5963,-1045.15
600498.SH,20250109,139216,26008.69,127859,23900.51,106060,19807.43,123740,23124.92,69919,13077.97,74517,13927.8,23829,4469.23,12908,2410.09,29786,5608.32
600498.SH,20250108,142663,26052.0,119010,21733.89,106121,19388.56,111106,20303.4,73814,13518.38,84304,15429.73,9982,1825.84,18160,3317.76,6529,1267.67
600498.SH,20250107,150693,27046.59,157332,28286.41,138943,25019.61,148766,26790.6,93909,16989.35,72254,13030.38,12665,2280.61,17858,3228.77,71267,12942.09
600498.SH,20250106,96312,16638.56,86313,14915.83,64707,11198.01,71671,12395.58,26958,4665.81,32009,5541.01,6147,1068.12,4130,718.07,-18423,-3162.03
600498.SH,20250103,144999,25481.92,101870,17908.2,101584,17859.36,107205,18843.44,54587,9598.79,74930,13165.25,9433,1664.87,26598,4688.06,-10466,-1847.92
600498.SH,20250102,210920,38950.28,167672,30958.14,178412,32953.63,172883,31944.86,87454,16169.42,127844,23629.85,17208,3166.07,25596,4706.55,-60220,-11179.3
600498.SH,20241231,157929,30912.13,136846,26795.63,146218,28633.68,132291,25906.87,67290,13177.49,83413,16325.89,9428,1846.37,28315,5541.29,-28071,-5492.49
600498.SH,20241230,194803,38531.45,187681,37128.83,183218,36235.64,187496,37099.48,116958,23131.97,113784,22492.34,22822,4527.37,28840,5705.77,-7115,-1344.76
600498.SH,20241227,198705,39176.19,154305,30421.17,177235,34933.71,169311,33380.06,96229,18993.45,130120,25665.81,31940,6313.37,50374,9949.68,-92478,-18186.06
600498.SH,20241226,230014,45515.67,264635,52391.59,249792,49420.84,277059,54833.59,180716,35767.71,159217,31509.15,74193,14753.02,33804,6722.9,141287,28070.39
600498.SH,20241225,158257,30661.8,168183,32618.78,150608,29218.54,146872,28496.65,83406,16202.1,76803,14896.48,17756,3452.64,18169,3523.17,-11309,-2119.53
600498.SH,20241224,149971,28466.15,131269,24929.36,122266,23226.04,130851,24855.5,62011,11790.95,73210,13907.25,14511,2758.36,13430,2549.4,-3424,-618.6
600498.SH,20241223,168519,32458.94,138199,26627.23,146980,28343.84,143683,27730.59,73645,14227.22,91198,17588.2,7225,1395.38,23289,4479.37,-50707,-9739.27
600498.SH,20241220,207006,40329.86,202449,39456.65,192630,37521.26,182737,35593.31,114155,22231.69,115799,22543.39,21623,4222.14,34429,6711.6,-23872,-4612.04
600498.SH,20241219,284774,55509.18,329251,64124.46,297021,57778.8,291460,56732.04,197043,38309.87,184923,35934.07,58252,11334.07,31458,6141.35,127841,24902.7
600498.SH,20241218,136113,25201.38,154795,28733.75,132094,24510.65,127483,23684.38,85601,15951.78,78829,14634.81,26667,4994.49,19367,3605.36,35257,6648.3
600498.SH,20241217,132743,24703.79,167519,31196.48,132614,24729.76,116117,21665.91,78748,14706.52,69546,12961.45,24586,4572.57,15508,2888.8,2927,688.87
600498.SH,20241216,64931,11876.61,68972,12623.98,55131,10095.15,49422,9054.96,29504,5411.39,30100,5508.82,7132,1303.94,8203,1499.32,-8163,-1476.11
600498.SH,20241213,95437,17487.93,85182,15605.25,67941,12451.36,61901,11345.16,30847,5657.85,39766,7288.93,6591,1202.83,13966,2560.63,-39795,-7271.71
600498.SH,20241212,67132,12485.31,64179,11942.51,58500,10885.71,60185,11203.39,39022,7264.25,41047,7635.29,7693,1433.76,6936,1287.83,-15250,-2807.05
600498.SH,20241211,72134,13340.61,55888,10333.42,53283,9853.62,61682,11409.49,34836,6441.81,36151,6681.9,6653,1230.9,13186,2442.15,46918,8686.85
600498.SH,20241210,75737,13990.32,71227,13164.2,69282,12814.33,65580,12131.82,40737,7543.45,41424,7665.09,6870,1273.49,14396,2660.49,-6403,-1163.2
600498.SH,20241209,61551,11199.59,64006,11647.92,45423,8264.5,41654,7580.58,25690,4682.0,27911,5081.94,4847,880.36,3940,716.01,-31122,-5658.18
600498.SH,20241206,72827,13385.95,64196,11796.75,56408,10368.99,56566,10401.56,32176,5911.16,32657,6005.41,11077,2039.04,19069,3501.41,2412,469.37
600498.SH,20241205,56319,10321.23,48167,8829.68,39469,7232.66,40344,7394.09,19573,3588.29,25260,4627.77,2922,535.99,4511,826.64,-4119,-746.7
600498.SH,20241204,78411,14404.04,59266,10895.17,51634,9488.35,53848,9894.81,28300,5204.38,39260,7213.3,1323,244.67,7294,1338.15,-20678,-3800.56
600498.SH,20241203,80352,14922.88,96865,18004.05,76049,14143.38,68794,12798.46,44385,8264.7,42958,8003.67,14103,2637.27,6271,1162.04,-30330,-5615.84
600498.SH,20241202,80831,14872.36,87257,16063.28,66335,12207.34,66570,12252.13,34817,6402.75,35717,6571.98,15386,2831.49,7825,1426.55,-5091,-928.5
600498.SH,20241129,86008,15618.74,78997,14333.6,60752,11022.75,62745,11391.24,34871,6336.63,30795,5594.36,6007,1090.13,15101,2749.07,11885,2188.62
600498.SH,20241128,74394,13462.17,68619,12419.73,55061,9966.94,53601,9703.39,26720,4841.22,31298,5666.45,7044,1273.97,9701,1754.73,-27642,-4981.19
600498.SH,20241127,90847,16121.57,87970,15631.74,71637,12723.34,72154,12806.11,37219,6618.14,40056,7114.98,4703,844.81,4226,755.02,20057,3587.36
600498.SH,20241126,79899,14256.85,77906,13902.89,57920,10348.74,57786,10321.52,33304,5954.68,31383,5611.28,4488,802.65,8536,1527.23,-4373,-764.49
600498.SH,20241125,103383,18221.87,83323,14701.84,78694,13874.02,73860,13018.83,44572,7852.66,54747,9650.23,3722,656.65,18443,3234.31,-18841,-3331.37
600498.SH,20241122,104717,19306.3,83321,15375.37,76583,14131.97,72280,13320.31,42449,7855.0,46093,8492.94,8225,1524.27,30280,5628.92,-23701,-4312.24
600498.SH,20241121,87315,16375.64,94043,17641.95,69715,13075.33,69267,12996.02,39715,7454.61,53116,9967.48,29277,5495.99,9595,1796.12,-61040,-11439.61
600498.SH,20241120,104931,19672.19,102182,19155.44,86347,16182.17,91155,17086.78,44281,8295.58,42109,7891.97,13432,2517.35,13546,2533.1,19589,3683.34
600498.SH,20241119,125026,22781.19,112714,20576.6,98797,18020.4,110911,20213.41,55957,10214.71,60150,10968.4,14831,2713.01,10837,1970.91,-2418,-397.53
600498.SH,20241118,123949,22878.67,99364,18345.36,84003,15496.2,86008,15878.52,53594,9886.42,61808,11401.39,11771,2173.16,26138,4809.18,-4770,-866.22
600498.SH,20241115,133362,25457.44,114065,21790.82,101029,19304.84,98709,18860.65,55068,10523.3,62258,11880.58,18117,3474.66,32544,6228.18,-7812,-1438.69
600498.SH,20241114,119072,23321.22,96812,18978.96,96922,18991.67,96504,18902.39,62261,12230.2,68690,13463.05,18283,3595.39,34533,6794.08,-37889,-7465.95
600498.SH,20241113,119384,23881.32,106484,21316.62,104152,20853.52,108002,21632.99,69600,13954.57,73508,14727.0,18567,3734.36,23710,4747.17,-18136,-3597.95
600498.SH,20241112,187196,38149.57,164316,33504.52,174604,35606.21,161368,32898.97,125351,25560.72,142504,29036.24,40388,8213.75,59352,12090.52,-65406,-13266.53
600498.SH,20241111,238108,49324.83,290823,60103.65,286364,59190.87,301441,62300.96,230126,47517.16,213085,44008.22,129973,26779.29,79221,16399.32,102386,21236.43
600498.SH,20241108,233956,45941.08,215105,42244.02,218587,42897.63,216558,42503.22,134353,26355.9,133003,26077.15,54771,10748.69,77001,15118.92,39386,7788.55
600498.SH,20241107,129035,24444.93,91337,17310.34,103183,19555.46,96793,18343.28,81348,15423.76,89609,16980.44,23963,4541.29,59792,11331.38,22253,4234.82
600498.SH,20241106,141299,27002.46,134606,25733.01,142549,27247.63,137077,26212.61,98870,18919.94,107285,20519.9,47649,9106.08,51398,9810.6,-16516,-3092.28
600498.SH,20241105,143579,27431.18,141656,27074.7,135453,25898.71,134420,25692.01,104435,19973.93,95169,18198.44,28052,5364.52,40273,7703.2,22917,4397.01
600498.SH,20241104,127557,23970.34,149617,28142.78,123967,23305.96,127144,23916.64,78165,14712.15,73233,13768.13,41115,7762.97,20810,3923.87,-7788,-1389.33
600498.SH,20241101,239398,44406.19,153878,28548.53,177459,32914.46,190334,35322.26,104283,19372.32,147176,27324.34,24555,4564.6,54307,10062.44,-32617,-6081.65
600498.SH,20241031,278578,54726.49,230121,45269.66,272900,53667.24,293931,57810.25,185677,36601.36,211249,41567.83,72228,14193.64,74081,14540.99,-4342,-691.54
600498.SH,20241030,193860,36829.72,222413,42310.85,219819,41796.72,217376,41325.93,146535,27834.33,138373,26258.1,58190,11094.84,40242,7660.72,47380,9029.99
600498.SH,20241029,190400,35086.85,184771,34096.47,187088,34490.39,202569,37361.06,118965,21955.33,118969,21934.04,37913,7020.7,28057,5161.69,34288,6420.72
600498.SH,20241028,181830,32989.08,181835,33056.59,184859,33591.99,181212,32926.53,101383,18446.78,94932,17222.96,24511,4460.08,34604,6281.85,-22242,-3905.26
600498.SH,20241025,190922,34330.99,197616,35544.91,180354,32448.23,169156,30426.94,109816,19763.4,114500,20608.55,40229,7241.78,40049,7204.01,-67601,-12112.53
600498.SH,20241024,291940,53244.46,308376,56185.87,313619,57120.36,306735,55876.98,211884,38534.64,198055,36068.47,59472,10818.39,63749,11586.54,57781,10727.33
600498.SH,20241023,124971,21878.05,106637,18667.34,106552,18646.37,120112,21025.51,61885,10830.02,68541,11994.69,10400,1820.75,8518,1487.64,21189,3709.94
600498.SH,20241022,104772,18062.96,86198,14867.52,87545,15096.72,93916,16201.55,57496,9919.67,68288,11776.93,9411,1630.46,10822,1863.81,-8233,-1407.62
600498.SH,20241021,127164,21987.88,122643,21217.51,132480,22910.17,128070,22155.18,80770,13972.85,86779,14992.82,17938,3103.98,20860,3609.36,10511,1837.08
600498.SH,20241018,136276,23014.86,149747,25273.3,120794,20397.44,129079,21792.55,75057,12681.34,75502,12733.15,46643,7834.13,24442,4128.76,46044,7880.62
600498.SH,20241017,95378,15745.17,103264,17047.6,83144,13734.01,84031,13886.79,52939,8754.62,44253,7310.6,17656,2923.46,17569,2912.28,29051,4859.95
600498.SH,20241016,69086,11190.2,67784,10981.65,54861,8887.13,51755,8385.44,23830,3856.58,30470,4934.52,3667,599.1,1435,231.4,-13393,-2159.06
600498.SH,20241015,85003,14148.2,86861,14473.01,79753,13289.5,73655,12279.13,45732,7630.13,44639,7443.41,5163,867.21,10497,1739.48,-21897,-3612.58
600498.SH,20241014,97010,15911.47,102104,16764.87,79808,13100.07,78807,12938.86,54350,8938.06,46351,7606.57,11679,1923.84,15584,2563.13,-163,30.69
600498.SH,20241011,104666,17268.48,93767,15451.78,79851,13157.98,77024,12706.59,40763,6700.63,56101,9234.16,9526,1564.15,7914,1298.72,-42004,-6878.0
600498.SH,20241010,131968,22740.29,116460,20081.93,121457,20956.23,123226,21273.69,64419,11142.43,70370,12146.5,13626,2370.25,21415,3707.07,-9608,-1628.71
600498.SH,20241009,184553,32485.5,145809,25702.97,153050,26952.61,154693,27256.6,102939,18127.67,114608,20213.36,36384,6449.49,61815,10842.33,-36112,-6247.11
600498.SH,20241008,209598,38342.64,194686,35630.85,232815,42669.94,217510,39888.05,140005,25676.75,173369,31759.82,67098,12387.84,63951,11798.46,-13608,-2520.14
600498.SH,20240930,205933,34666.22,183222,30872.0,178239,30000.62,180723,30423.87,107685,18111.45,118792,20005.57,33324,5629.85,42443,7106.69,39621,6713.74
600498.SH,20240927,68208,10629.24,66657,10389.79,74337,11597.33,67594,10538.33,46661,7288.57,52935,8271.13,14560,2267.65,16580,2583.53,-6352,-970.11
600498.SH,20240926,86647,13003.51,72525,10888.36,59072,8866.94,66556,9993.15,32947,4950.31,39456,5926.5,10230,1544.44,10358,1557.19,43275,6517.89
600498.SH,20240925,102725,15443.75,98920,14887.32,91018,13698.33,97775,14715.57,45549,6867.25,38793,5839.58,5403,814.78,9208,1381.64,-23492,-3510.66
600498.SH,20240924,120280,17723.27,113181,16700.53,92731,13683.33,98980,14608.63,45439,6710.22,45329,6669.53,4999,742.34,5959,880.47,-10171,-1473.3
600498.SH,20240923,105153,15517.92,118126,17432.26,88019,12980.92,92623,13666.33,48835,7202.53,35731,5265.45,6129,906.93,1656,244.25,13842,2074.04
600498.SH,20240920,63712,9143.26,61472,8824.44,55042,7897.5,49095,7047.79,21951,3151.8,25753,3694.02,1284,183.83,5669,810.13,8028,1158.27
600498.SH,20240919,67108,9549.2,82790,11794.68,55750,7944.04,55011,7846.22,28757,4113.62,19164,2736.18,7167,1027.5,1817,257.29,17313,2481.92
600498.SH,20240918,29331,4070.5,31635,4389.88,17963,2494.64,16810,2337.65,7103,987.47,5546,769.57,582,81.59,988,137.1,-11469,-1581.54
600498.SH,20240913,27209,3821.18,25900,3637.05,19232,2700.57,17358,2437.41,3893,545.99,6018,844.32,0,0.0,1058,148.95,-4356,-606.58
600498.SH,20240912,31468,4439.91,30179,4257.74,15291,2157.75,15788,2228.52,6540,923.79,4901,691.09,764,107.72,3195,451.83,-1680,-230.13
600498.SH,20240911,42304,5954.18,30610,4307.88,16774,2361.5,21520,3029.21,3310,465.88,8344,1175.15,0,0.0,1914,269.33,213,33.43
600498.SH,20240910,60690,8435.05,60258,8367.04,35772,4973.85,35194,4890.59,14003,1944.44,16232,2261.01,2843,390.9,1623,225.6,16508,2330.93
600498.SH,20240909,61485,8468.56,63912,8800.74,35435,4879.18,36935,5087.78,14165,1950.37,13654,1881.52,6842,945.09,3426,473.16,-34779,-4793.96
600498.SH,20240906,40623,5737.4,40709,5746.65,27633,3895.18,24471,3451.92,8661,1221.96,11207,1581.19,0,0.0,530,74.77,-21096,-2971.31
600498.SH,20240905,37895,5428.66,38161,5466.63,23673,3391.13,21544,3086.16,5522,791.58,7231,1036.39,923,131.71,1077,153.9,2371,344.4
600498.SH,20240904,43618,6192.52,37787,5365.59,27052,3838.86,33714,4785.78,12666,1797.47,12418,1760.58,2437,344.55,1854,261.46,8141,1165.4
600498.SH,20240903,39446,5556.02,44806,6309.66,29661,4178.02,25819,3638.25,15840,2232.8,12427,1751.85,3627,509.5,5522,776.58,308,56.95
600498.SH,20240902,53218,7567.06,54095,7688.69,32573,4629.79,32536,4623.28,15902,2257.31,17003,2415.4,5352,756.37,3411,483.16,-34521,-4899.94
600498.SH,20240830,75711,10990.13,58563,8500.89,49620,7190.16,54303,7875.76,15582,2258.05,27227,3946.27,5387,784.49,6208,899.91,31899,4614.92
600498.SH,20240829,52471,7406.29,42370,5978.12,36209,5112.92,44262,6250.69,12561,1774.61,15858,2242.27,3660,516.06,2411,338.8,7455,1059.5
600498.SH,20240828,40230,5660.74,40668,5722.28,24335,3423.19,24475,3443.78,9927,1396.53,8364,1175.99,1000,140.2,1985,278.61,-11302,-1582.52
600498.SH,20240827,47045,6668.46,50502,7161.13,30536,4329.89,31478,4461.2,9812,1391.01,6413,907.65,1000,140.6,0,0.0,-14107,-2000.3
600498.SH,20240826,51930,7522.66,38095,5518.01,25778,3736.03,30326,4395.28,9538,1384.6,12973,1878.0,355,51.3,6207,903.3,7671,1123.33
600498.SH,20240823,48631,6940.06,42371,6047.12,29055,4146.26,34545,4928.61,11205,1602.12,13404,1917.16,2319,331.9,890,127.45,23734,3388.33
600498.SH,20240822,39095,5528.21,30532,4315.98,24766,3499.47,26210,3704.75,8436,1192.64,12230,1730.51,0,0.0,3325,469.08,-10637,-1498.02
600498.SH,20240821,26965,3871.13,25518,3662.78,18096,2596.6,20371,2924.88,6803,977.08,7459,1069.42,2284,327.8,800,115.52,-7270,-1037.6
