ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600721.SH,20250421,232885,16006.92,264414,18178.78,211182,14499.66,188938,12967.92,88051,6033.75,94715,6487.4,29330,1993.93,13381,900.17,-4624,-238.23
600721.SH,20250418,309549,21384.87,352168,24378.76,233747,16169.13,241540,16823.19,147016,10276.12,136223,9505.19,74491,5347.09,34872,2470.08,-70259,-5050.26
600721.SH,20250417,120465,7913.25,101678,6674.93,76431,5015.25,83987,5514.58,36057,2370.04,47298,3109.48,979,64.32,969,63.87,20304,1344.74
600721.SH,20250416,162436,10543.74,164042,10652.7,102830,6678.48,97168,6309.02,45905,2983.3,47720,3098.76,1435,92.86,3676,237.9,-53816,-3464.48
600721.SH,20250415,126043,8376.85,125600,8346.33,78572,5221.27,74463,4952.33,37126,2471.37,43292,2880.45,9460,635.28,7846,525.65,-41335,-2731.28
600721.SH,20250414,188241,12714.75,172945,11686.28,145866,9852.64,155536,10512.55,72475,4895.15,63550,4290.87,6867,465.69,21418,1438.54,5911,414.03
600721.SH,20250411,178555,11855.89,199214,13237.45,135672,9027.43,121988,8110.67,63713,4242.81,56843,3784.0,10562,706.08,10457,700.08,1680,159.55
600721.SH,20250410,194971,12991.95,174170,11606.36,109814,7311.07,121412,8086.82,55015,3662.48,67735,4510.02,17980,1201.12,14463,963.43,-6100,-380.9
600721.SH,20250409,236154,14610.24,259043,16060.66,155595,9615.9,145213,8963.39,69682,4285.02,58068,3558.41,12216,765.64,11323,694.33,-19355,-1127.53
600721.SH,20250408,252669,16666.9,235786,15541.11,144753,9533.82,141220,9316.33,53269,3518.66,69793,4600.45,1271,82.83,5163,344.31,-35048,-2270.48
600721.SH,20250407,342431,23751.1,261163,18116.57,165273,11457.9,197439,13693.38,53727,3710.49,87755,6069.9,2087,143.69,17162,1183.33,-114723,-7899.92
600721.SH,20250403,261070,19104.77,249258,18274.55,179118,13125.06,186278,13643.71,87446,6410.8,94391,6897.11,16891,1243.79,14598,1069.04,-62767,-4537.76
600721.SH,20250402,358183,26410.43,300625,22178.51,279541,20612.72,243774,17984.33,120298,8877.46,155788,11482.87,22000,1622.57,79835,5877.48,-66350,-4828.39
600721.SH,20250401,398206,30216.29,448544,34173.62,302844,23000.0,354474,27003.32,193960,14794.94,211812,16178.87,242421,18910.9,122601,9566.33,-85985,-6937.69
600721.SH,20250331,377229,27198.3,368439,26688.98,301886,21781.93,289690,20941.96,179412,12929.17,186029,13333.73,45603,3278.52,59972,4223.25,26677,2013.48
600721.SH,20250328,232033,16647.49,367040,26529.19,202083,14544.42,308961,22418.39,153083,11097.52,191658,13961.34,354218,25997.84,73758,5378.35,-318107,-23551.69
600721.SH,20250327,91973,6047.05,89416,5886.98,46383,3060.42,49561,3261.03,22220,1461.53,16840,1108.81,2259,152.26,7018,464.45,25983,1727.95
600721.SH,20250326,67029,4374.41,63206,4125.02,29466,1921.67,36817,2402.87,14863,972.96,13295,869.73,1960,128.58,0,0.0,4956,323.78
600721.SH,20250325,71490,4573.32,67555,4324.35,37942,2426.86,31103,1989.85,7091,451.42,14207,903.97,0,0.0,3658,233.44,-23551,-1498.76
600721.SH,20250324,78991,5135.22,85694,5573.22,46086,3003.06,38641,2516.0,8219,532.83,8862,575.54,0,0.0,99,6.36,-40074,-2605.53
600721.SH,20250321,70349,4729.66,61681,4145.63,31192,2098.84,34934,2350.12,7980,534.31,12125,814.34,0,0.0,781,52.72,-33785,-2264.37
600721.SH,20250320,65166,4420.04,58178,3947.03,26855,1821.98,30994,2103.0,6202,421.62,9051,613.61,0,0.0,0,0.0,-11777,-794.09
600721.SH,20250319,102859,7044.94,86667,5939.82,60217,4123.52,61152,4192.44,33416,2287.44,30309,2072.82,5940,406.85,24304,1657.66,-33506,-2285.9
600721.SH,20250318,141980,9833.38,167279,11599.12,102684,7114.56,90598,6290.22,43391,3017.68,34770,2407.12,8158,573.34,3566,242.49,19325,1354.12
600721.SH,20250317,63872,4304.69,45573,3072.27,27404,1847.55,31970,2154.99,12221,824.26,23964,1614.81,0,0.0,1990,134.42,-10323,-692.22
600721.SH,20250314,80097,5350.25,81568,5447.59,50273,3352.08,61282,4090.89,27133,1814.45,19262,1286.2,7683,515.4,3074,207.5,39000,2622.68
600721.SH,20250313,66866,4420.15,62701,4147.84,33361,2210.94,31362,2076.74,11016,728.94,13410,888.41,0,0.0,3770,247.04,-13599,-889.05
600721.SH,20250312,85459,5705.69,91973,6141.36,51049,3410.42,48861,3263.34,19446,1298.19,16286,1087.24,1222,81.39,56,3.76,-14290,-940.72
600721.SH,20250311,49328,3265.4,46162,3057.06,24065,1593.58,25379,1681.16,8204,544.42,10057,665.17,0,0.0,0,0.0,-4944,-319.22
600721.SH,20250310,55151,3669.55,62906,4184.28,35209,2345.56,31363,2089.25,20485,1363.99,14214,947.33,4543,303.45,6905,461.69,4532,315.77
600721.SH,20250307,38894,2561.49,39458,2599.5,18612,1226.53,19151,1262.26,8947,589.72,7844,515.99,0,0.0,0,0.0,-18117,-1191.51
600721.SH,20250306,55225,3658.05,44813,2968.08,23899,1583.13,31669,2097.37,13670,904.18,17358,1149.42,1047,69.51,0,0.0,9875,656.5
600721.SH,20250305,50975,3325.45,47602,3107.06,22256,1452.24,23132,1509.46,6878,449.62,8757,570.87,0,0.0,618,39.92,-10964,-714.93
600721.SH,20250304,48072,3168.34,44786,2952.94,22752,1500.1,26188,1727.16,5654,374.25,5504,362.59,0,0.0,0,0.0,3754,251.42
600721.SH,20250303,60099,3953.69,57716,3799.65,27156,1786.3,28835,1898.55,8509,562.53,11707,771.9,4574,302.99,2080,135.41,3884,262.42
600721.SH,20250228,61843,4061.05,51327,3374.4,30732,2019.8,33613,2207.65,8648,568.77,16283,1067.57,0,0.0,0,0.0,-22723,-1490.68
600721.SH,20250227,64311,4293.25,56335,3759.59,35497,2370.69,33122,2212.05,11406,761.64,20746,1386.29,1536,102.76,2547,170.39,-6802,-444.99
600721.SH,20250226,81060,5423.74,72704,4863.66,46250,3091.43,49547,3314.03,19512,1303.37,24571,1640.85,0,0.0,0,0.0,-29034,-1936.28
600721.SH,20250225,51077,3457.0,49420,3344.83,23270,1575.16,24444,1653.87,8332,563.17,8112,549.09,0,0.0,703,47.53,-14901,-1004.34
600721.SH,20250224,60882,4158.55,46455,3173.76,28365,1937.36,30002,2049.44,10205,697.6,16177,1104.73,0,0.0,6818,465.58,-17334,-1176.47
600721.SH,20250221,70054,4824.58,57450,3958.82,34864,2401.13,32356,2229.99,12260,842.92,17897,1229.35,5013,343.57,14488,994.03,-18513,-1271.13
600721.SH,20250220,81256,5650.53,75431,5245.13,49849,3466.19,50785,3532.45,19487,1356.32,23252,1617.18,1247,87.1,2371,165.38,10649,748.26
600721.SH,20250219,64763,4393.26,56469,3830.96,33008,2238.81,36278,2461.14,11092,752.36,15713,1065.14,0,0.0,403,27.2,-16433,-1109.47
600721.SH,20250218,82260,5673.01,66923,4616.19,34601,2387.96,41649,2873.98,9821,674.16,17940,1231.76,1440,98.21,1610,111.41,-34338,-2366.13
600721.SH,20250217,99345,7008.01,83920,5921.55,58655,4138.85,63516,4481.3,19492,1376.17,30096,2122.25,1857,130.18,1817,128.1,-9721,-676.31
600721.SH,20250214,94403,6579.48,98039,6831.6,66151,4610.44,66270,4617.31,32256,2245.38,30022,2092.11,5249,366.26,3728,260.53,37421,2614.46
600721.SH,20250213,49989,3412.58,39733,2712.8,18340,1252.06,26651,1819.68,8274,565.42,10219,697.58,0,0.0,0,0.0,-6067,-410.05
600721.SH,20250212,60161,4121.46,45437,3113.49,25130,1720.71,33742,2311.46,7458,511.14,13570,928.35,0,0.0,0,0.0,-9931,-675.84
600721.SH,20250211,80367,5528.11,50745,3491.77,32438,2231.77,48045,3305.41,16609,1142.15,26816,1844.38,0,0.0,3808,260.47,-21828,-1495.43
600721.SH,20250210,97769,6771.04,82069,5689.35,49881,3458.1,66875,4638.75,17765,1234.81,28963,2006.89,14572,1016.03,2080,144.99,23379,1627.22
600721.SH,20250207,74234,5052.78,68937,4692.15,45280,3083.52,47757,3251.36,22178,1511.08,24374,1661.33,0,0.0,624,42.55,1096,83.78
600721.SH,20250206,59803,3992.05,50959,3400.99,31652,2113.64,37307,2490.69,12837,857.32,16026,1071.32,0,0.0,0,0.0,5904,403.94
600721.SH,20250205,52332,3475.78,43245,2871.44,27235,1809.02,30493,2026.08,6930,460.1,12759,847.38,0,0.0,0,0.0,6421,430.1
600721.SH,20250127,41998,2761.71,37575,2469.26,22217,1459.64,24996,1643.16,6479,425.38,8123,534.31,0,0.0,0,0.0,4456,296.49
600721.SH,20250124,42973,2784.36,43373,2810.06,30530,1979.52,26771,1735.46,12874,834.6,9223,598.15,40,2.6,7050,457.41,-1949,-121.33
600721.SH,20250123,52169,3457.47,59572,3948.83,36692,2433.41,32665,2165.77,13110,870.54,9807,651.68,73,4.85,0,0.0,-23836,-1567.76
600721.SH,20250122,69496,4572.18,75538,4975.63,42863,2825.36,39653,2612.71,14093,929.55,11261,738.75,0,0.0,0,0.0,13368,893.49
600721.SH,20250121,89196,5867.99,89547,5889.18,56840,3742.3,56111,3695.75,19979,1318.4,20357,1343.76,0,0.0,0,0.0,-9382,-615.6
600721.SH,20250120,48024,3089.69,42543,2736.42,27406,1763.14,29142,1874.63,9249,594.37,11636,748.38,0,0.0,1358,87.76,3847,250.76
600721.SH,20250117,46596,2954.87,44621,2828.82,35042,2221.4,36539,2316.05,9743,617.79,10221,649.12,0,0.0,1,0.06,2565,169.12
600721.SH,20250116,57579,3655.41,54434,3454.99,35224,2236.21,39095,2482.46,14309,910.15,13455,856.22,0,0.0,128,8.1,-22439,-1417.4
600721.SH,20250115,51906,3288.83,50596,3207.19,35311,2237.28,36989,2343.17,8913,564.89,15893,1007.45,7348,466.8,0,0.0,-19401,-1224.13
600721.SH,20250114,68276,4301.84,73416,4633.77,54171,3420.91,53983,3406.0,21634,1370.08,21789,1378.38,5107,325.32,0,0.0,24634,1560.58
600721.SH,20250113,62092,3829.03,57680,3558.98,42895,2644.89,43733,2697.05,12222,754.15,15503,954.04,3672,225.54,3965,243.54,-14786,-909.46
600721.SH,20250110,109127,7096.95,107925,7004.68,68160,4430.7,75145,4891.92,31404,2032.61,24374,1586.8,3531,231.35,4778,308.21,-63956,-4164.12
600721.SH,20250109,118822,8061.03,117208,7956.83,81706,5543.64,79424,5392.45,28957,1965.22,30144,2042.77,4581,316.11,7290,493.96,-40296,-2718.87
600721.SH,20250108,171047,11786.04,186263,12840.17,129584,8935.42,129613,8943.77,48805,3363.03,35964,2474.15,5662,393.64,3258,220.04,14566,1029.82
600721.SH,20250107,190548,12764.21,172086,11511.15,122162,8196.5,114080,7657.08,47793,3208.34,54601,3665.6,7440,503.71,27177,1838.93,-42821,-2863.73
600721.SH,20250106,80083,5570.29,109222,7606.05,86776,6038.16,109155,7605.37,65515,4566.91,75635,5273.25,90267,6313.38,28630,2004.06,-76547,-5362.04
600721.SH,20250103,57643,3732.33,56006,3628.77,32536,2108.69,33557,2174.9,5595,365.92,6211,403.27,0,0.0,0,0.0,-12570,-805.95
600721.SH,20250102,53495,3528.79,54316,3582.23,31141,2054.63,31476,2074.83,17608,1160.75,16319,1078.45,0,0.0,133,8.66,-6206,-394.56
600721.SH,20241231,57991,3890.95,54810,3679.31,32635,2192.33,35863,2405.02,13513,903.6,12448,833.93,0,0.0,1018,68.63,-28507,-1909.2
600721.SH,20241230,43935,3018.99,44968,3089.6,27238,1872.44,29524,2028.16,10843,743.53,6725,462.22,0,0.0,799,54.97,-14198,-973.63
600721.SH,20241227,66937,4665.07,58378,4070.3,37441,2611.59,38935,2714.72,10662,745.88,18272,1275.67,545,38.15,0,0.0,17719,1242.13
600721.SH,20241226,55293,3793.01,58843,4040.32,35860,2462.7,34716,2382.71,9287,638.18,6881,470.86,0,0.0,0,0.0,-6406,-430.17
600721.SH,20241225,80150,5542.47,92450,6396.49,55682,3853.46,42665,2954.98,17284,1198.83,18621,1286.69,620,43.4,0,0.0,1303,99.09
600721.SH,20241224,54263,3665.9,59251,4001.6,37678,2547.59,33915,2293.73,11411,771.68,10186,689.84,0,0.0,0,0.0,-228,-2.82
600721.SH,20241223,88274,6103.64,87792,6071.6,47730,3298.92,38695,2674.94,17633,1226.46,23041,1596.91,0,0.0,4109,285.57,-56349,-3898.49
600721.SH,20241220,56243,4012.46,61320,4374.65,36152,2579.5,35011,2497.53,17976,1282.88,15761,1125.72,1721,123.05,0,0.0,16670,1193.71
600721.SH,20241219,55126,3860.93,52403,3670.6,34439,2413.66,33668,2358.1,11438,801.41,13607,955.08,0,0.0,1325,92.22,-6067,-419.68
600721.SH,20241218,68596,4849.64,54695,3870.99,33822,2390.21,38523,2724.65,10085,712.27,14373,1012.45,1374,96.59,6286,440.62,-9437,-660.98
600721.SH,20241217,77958,5613.85,82795,5963.05,45527,3278.94,42697,3077.45,17778,1284.42,13356,962.2,3103,225.09,5518,399.61,-31910,-2301.1
600721.SH,20241216,52778,3922.87,53221,3956.06,36979,2748.46,35448,2634.04,12721,945.87,13809,1027.12,0,0.0,0,0.0,-17360,-1285.26
600721.SH,20241213,86285,6465.33,73647,5516.78,51055,3825.91,57282,4291.82,16641,1244.71,25414,1902.9,3465,258.54,1103,82.99,-49602,-3707.41
600721.SH,20241212,98739,7509.6,85307,6486.85,74892,5696.44,72576,5519.3,29026,2206.09,44486,3384.59,6858,522.54,7146,543.93,-7883,-587.57
600721.SH,20241211,136713,10340.34,100998,7643.99,84783,6415.35,101052,7647.89,34956,2648.12,52256,3953.89,6519,493.5,8665,651.55,-40790,-3075.64
600721.SH,20241210,169692,13102.42,173774,13432.2,148155,11450.9,148303,11464.93,83483,6462.2,92910,7193.97,29000,2270.23,15342,1194.65,-24085,-1841.66
600721.SH,20241209,256027,20107.76,255203,20044.17,193298,15236.81,211017,16675.45,104484,8264.26,104896,8302.22,45712,3691.59,28404,2278.56,21701,1819.27
600721.SH,20241206,118496,8728.97,121749,8961.33,83225,6124.66,92625,6823.96,39962,2945.85,29184,2153.91,9875,735.85,8000,596.12,46817,3454.77
600721.SH,20241205,51418,3670.1,46201,3297.78,24860,1774.39,34484,2461.95,12491,891.7,7231,515.76,325,23.3,1178,83.99,9746,701.85
600721.SH,20241204,74658,5341.91,65714,4703.01,43034,3077.65,45742,3272.62,13698,980.06,22008,1573.31,2873,206.14,799,56.81,-48788,-3490.3
600721.SH,20241203,67736,4940.76,64524,4706.4,42779,3121.58,44788,3268.48,13893,1014.61,15097,1102.07,0,0.0,0,0.0,-21794,-1585.12
600721.SH,20241202,85133,6211.13,80541,5874.53,54254,3957.12,57047,4161.85,18599,1357.27,19912,1453.84,0,0.0,486,35.3,21035,1542.31
600721.SH,20241129,67251,4809.13,69275,4955.91,46862,3352.85,51828,3710.77,18251,1308.44,13974,999.41,2714,195.67,0,0.0,-8565,-600.6
600721.SH,20241128,88422,6333.42,72602,5201.65,49639,3556.64,59055,4230.84,17839,1279.88,23462,1681.72,632,45.5,1412,101.24,-8444,-598.1
600721.SH,20241127,86837,6141.56,93403,6611.18,63926,4530.76,54661,3873.48,18334,1301.05,21033,1488.71,0,0.0,0,0.0,3025,225.12
600721.SH,20241126,63194,4462.57,71002,5012.35,47502,3354.46,45949,3244.47,26911,1898.41,14307,1011.56,1262,89.22,7611,536.29,-9271,-641.59
600721.SH,20241125,70806,4920.72,61137,4251.68,39655,2757.8,40035,2782.61,10364,719.47,20413,1421.25,4446,311.38,3686,253.84,-7370,-504.75
600721.SH,20241122,111363,7871.59,105295,7440.78,60427,4266.24,64520,4562.47,23404,1651.99,24154,1700.04,5770,406.21,6995,492.74,-48648,-3435.25
600721.SH,20241121,103784,7515.77,76915,5573.95,53210,3850.5,56162,4070.42,13293,961.42,25439,1840.96,6091,442.02,17862,1284.37,-24064,-1730.83
600721.SH,20241120,96946,6981.44,91476,6588.58,61852,4453.33,71575,5155.6,26402,1904.19,23628,1702.41,1809,131.33,330,23.69,15741,1138.73
600721.SH,20241119,80801,5637.75,72516,5059.4,48368,3372.84,50415,3516.51,12354,861.95,18592,1296.63,0,0.0,0,0.0,3860,277.62
600721.SH,20241118,108877,7678.78,105481,7450.57,64134,4530.21,67290,4751.44,27383,1942.64,27726,1957.1,1737,126.02,1635,118.54,-47487,-3347.62
600721.SH,20241115,131766,9732.85,116902,8649.3,74049,5473.39,83238,6148.69,26232,1933.55,36161,2659.21,4254,317.39,0,0.0,-40913,-2991.23
600721.SH,20241114,161861,12232.45,130899,9886.5,92351,6971.78,109757,8288.78,34143,2570.02,41895,3165.04,0,0.0,5804,433.94,-77270,-5844.87
600721.SH,20241113,282393,22147.03,226929,17792.15,193378,15177.66,195489,15346.76,77247,6069.96,113560,8912.91,0,0.0,17040,1342.84,-104721,-8167.12
600721.SH,20241112,269048,22412.38,311078,25963.32,268672,22475.4,325190,27274.1,175042,14750.2,187906,15881.65,154334,13139.25,42922,3658.15,-238272,-20479.36
600721.SH,20241111,116455,8986.92,107033,8262.87,77305,5965.85,81471,6289.39,29423,2273.68,33801,2607.76,491,38.3,1369,104.73,4830,400.46
600721.SH,20241108,155955,12000.04,146663,11301.7,115012,8861.44,113050,8709.72,46390,3581.83,48688,3744.28,1845,141.79,10801,829.4,-47266,-3602.08
600721.SH,20241107,140872,10709.6,136298,10368.98,95219,7241.94,99541,7567.55,44017,3352.5,38908,2959.93,5892,449.08,11252,856.67,58443,4460.4
600721.SH,20241106,110997,8241.59,111152,8260.02,83914,6232.18,96488,7168.59,47223,3515.57,34747,2580.6,2457,182.82,2204,162.94,3133,253.55
600721.SH,20241105,103042,7601.44,89033,6569.89,79959,5899.06,76031,5609.8,36735,2712.9,48353,3567.35,3719,275.05,10039,741.41,-17696,-1297.58
600721.SH,20241104,79998,5826.38,77512,5646.84,52709,3839.19,57452,4186.16,25341,1848.63,23085,1681.19,0,0.0,0,0.0,-593,-30.82
600721.SH,20241101,142501,10361.96,120318,8767.79,84431,6149.65,100417,7303.54,28477,2076.56,33122,2405.79,1548,114.24,3100,225.28,-21262,-1530.3
600721.SH,20241031,125456,9308.01,108768,8071.66,78547,5826.07,84212,6249.88,27651,2053.25,40246,2983.46,3467,259.09,1895,141.42,-48697,-3600.54
600721.SH,20241030,139656,10391.14,127249,9478.02,93740,6981.16,97229,7240.51,35974,2688.46,44668,3326.35,6064,449.56,6288,465.44,-29648,-2176.33
600721.SH,20241029,225772,17327.57,182853,14024.42,132195,10136.32,146777,11252.15,45885,3506.35,68990,5290.27,3401,263.77,8633,667.18,-93214,-7145.01
600721.SH,20241028,204118,15854.72,211061,16410.14,152053,11819.48,155876,12115.9,68344,5320.14,62037,4816.79,7266,568.24,2808,219.75,14949,1233.59
600721.SH,20241025,230232,17405.81,217503,16463.36,165098,12498.51,179760,13617.11,72540,5501.94,72491,5481.92,7234,559.58,5349,403.46,-16018,-1104.2
600721.SH,20241024,207736,15645.6,203726,15344.91,145880,10993.65,147066,11084.43,64345,4859.15,63220,4770.75,1805,139.85,5753,438.16,12071,943.61
600721.SH,20241023,144370,10416.93,144585,10442.62,100962,7292.65,104495,7545.35,37447,2714.2,36655,2649.68,4948,359.13,1992,145.26,-18503,-1292.67
600721.SH,20241022,149928,10846.22,142386,10304.49,111558,8074.35,117787,8522.55,48465,3511.44,43050,3122.95,1370,100.13,8099,582.16,13197,966.78
600721.SH,20241021,144411,10153.6,132147,9294.9,111029,7813.56,117863,8292.65,36842,2592.01,47007,3301.59,6265,436.83,1531,106.86,-6095,-393.69
600721.SH,20241018,157766,11039.2,157260,11003.16,128346,8979.48,124775,8731.32,52999,3715.22,54057,3788.81,1625,114.51,4644,325.12,16984,1220.1
600721.SH,20241017,117722,8148.75,117541,8141.68,98772,6843.67,95977,6651.49,32357,2243.17,33828,2341.63,4100,286.76,5605,387.55,13813,986.11
600721.SH,20241016,109938,7576.51,117143,8076.17,94003,6482.63,85151,5873.85,33373,2306.29,31235,2156.91,0,0.0,3785,258.5,10888,773.2
600721.SH,20241015,127986,8744.67,132402,9060.85,99394,6801.56,100149,6852.42,41292,2835.2,35274,2410.14,0,0.0,847,58.02,-570,-21.49
600721.SH,20241014,96124,6437.55,90555,6069.46,66339,4446.73,70352,4712.86,28788,1930.0,28550,1914.21,2167,143.27,3961,261.02,4853,343.79
600721.SH,20241011,119987,8074.44,94370,6350.6,67957,4574.21,80046,5389.66,23451,1579.2,32679,2195.82,0,0.0,4300,291.76,-35151,-2353.16
600721.SH,20241010,128140,9050.69,118082,8342.31,98486,6957.26,102649,7254.65,43042,3041.0,44218,3123.47,4764,337.25,9484,665.78,-32109,-2237.45
600721.SH,20241009,186991,13550.8,146088,10594.28,113005,8187.98,138485,10046.32,46513,3384.59,62250,4516.94,11116,809.09,10802,774.91,-67483,-4850.43
600721.SH,20241008,331163,26290.51,260465,20722.1,251700,20105.92,260023,20770.18,83113,6633.95,138716,11066.72,25650,2081.05,32422,2552.44,-54048,-4171.55
600721.SH,20240930,320349,24038.32,285057,21426.68,245467,18418.28,241454,18102.53,97310,7307.41,128055,9596.06,26686,2012.49,35246,2651.22,-15996,-1128.78
600721.SH,20240927,187406,13200.35,189351,13356.35,121710,8554.25,131181,9220.12,51116,3598.3,43749,3077.41,14644,1048.79,10595,747.8,-506,-29.5
600721.SH,20240926,272583,18129.38,236801,15805.92,183088,12198.32,159760,10665.89,67658,4520.53,90297,5992.63,9307,607.89,45778,2991.68,-40172,-2652.25
600721.SH,20240925,326085,21627.43,363727,24326.52,240435,15964.01,257515,17285.41,103874,7014.73,129856,8811.22,102032,7234.28,21329,1417.3,-68810,-4848.88
600721.SH,20240924,297634,18631.57,287033,17981.01,206614,12937.35,176057,11044.79,80750,5061.26,97250,6077.95,19028,1211.99,43686,2738.44,-2892,-137.51
600721.SH,20240923,31237,1950.01,76913,4809.01,36864,2302.71,63654,3979.05,25656,1604.61,47451,2968.85,103887,6502.18,9626,602.59,-67946,-4259.43
600721.SH,20240920,50029,2841.98,53074,3014.4,27548,1564.54,25693,1459.6,13448,762.7,12449,706.47,2000,114.0,1809,102.75,-22301,-1265.74
600721.SH,20240919,76509,4372.31,60409,3452.54,29306,1673.03,41033,2343.22,11314,644.72,15928,908.11,241,13.81,0,0.0,15550,894.12
600721.SH,20240918,74338,4163.25,58135,3258.2,31220,1748.35,36494,2044.6,7119,399.34,19225,1073.39,2012,111.67,835,46.43,-14033,-785.97
600721.SH,20240913,53936,3106.67,56791,3270.85,36433,2099.55,34118,1964.6,11773,676.35,11788,678.82,555,31.69,0,0.0,-8519,-479.05
600721.SH,20240912,60678,3530.92,54665,3181.13,36315,2113.53,38390,2233.48,10014,582.29,12496,728.27,0,0.0,1456,83.87,-819,-37.27
600721.SH,20240911,57856,3332.45,57356,3303.44,31517,1814.77,33699,1940.84,8893,513.05,7211,415.99,0,0.0,0,0.0,-11072,-630.37
600721.SH,20240910,94557,5471.02,97255,5622.47,54057,3130.84,54276,3144.32,19652,1139.32,15312,890.94,0,0.0,1423,83.44,-49006,-2826.82
600721.SH,20240909,122575,7218.6,115534,6808.44,67726,3985.22,73820,4350.85,25838,1522.19,24896,1460.5,586,34.74,2475,140.95,40657,2387.96
600721.SH,20240906,88970,5184.31,79172,4611.4,47329,2757.49,51003,2975.23,17484,1018.42,22866,1332.29,903,53.73,1645,95.02,-45198,-2620.91
600721.SH,20240905,80652,4759.86,74956,4423.65,55692,3284.98,60328,3559.78,18916,1117.17,19963,1177.88,0,0.0,12,0.71,16587,983.43
600721.SH,20240904,64009,3735.11,67605,3945.26,40299,2351.68,43105,2515.88,15233,889.77,8831,515.41,0,0.0,0,0.0,-16995,-983.96
600721.SH,20240903,78404,4607.74,74751,4390.96,49222,2894.49,49080,2884.75,10759,630.0,14554,856.52,0,0.0,0,0.0,-26503,-1542.94
600721.SH,20240902,110201,6600.78,100105,5998.57,65527,3927.29,68291,4098.12,23071,1378.37,23843,1423.46,0,0.0,6559,386.27,-29717,-1765.71
600721.SH,20240830,118017,7110.94,114232,6883.47,76563,4612.41,80337,4837.17,28549,1723.34,25732,1553.96,4151,251.55,6979,423.63,-2898,-170.16
600721.SH,20240829,102832,6019.37,85935,5033.0,56958,3337.36,62503,3658.74,16505,970.77,27810,1632.99,65,3.84,112,6.62,5825,363.03
600721.SH,20240828,99112,5809.64,95358,5590.71,63910,3743.73,61590,3610.01,16354,959.56,26076,1525.25,3648,213.04,0,0.0,-30234,-1760.85
600721.SH,20240827,133501,8025.11,160910,9671.94,98309,5907.86,83890,5043.74,35973,2164.78,26929,1619.82,3946,237.74,0,0.0,11021,672.61
600721.SH,20240826,87049,5091.47,80657,4722.24,50592,2960.71,52896,3094.5,12436,729.23,16362,955.49,278,16.43,440,25.61,-1671,-87.99
600721.SH,20240823,107700,6324.91,92552,5435.13,55884,3280.5,69001,4051.03,17453,1024.4,22197,1302.35,2713,158.71,0,0.0,-15382,-894.36
600721.SH,20240822,114178,6941.33,98392,5984.05,52677,3204.44,62587,3805.49,13738,831.55,17554,1064.13,0,0.0,2060,123.65,-41565,-2523.66
600721.SH,20240821,112939,6989.98,106841,6615.29,69538,4305.11,75487,4672.59,19952,1235.78,21978,1361.46,2042,128.67,165,10.2,-1915,-100.31
600721.SH,20240820,144216,8951.56,119999,7446.58,69377,4307.73,84811,5266.54,16552,1027.06,25335,1573.24,0,0.0,0,0.0,-34385,-2127.77
600721.SH,20240819,283368,18314.52,252536,16301.73,186181,12023.78,184939,11977.67,48492,3111.49,64549,4151.0,2148,135.5,18164,1154.9,-138530,-8972.39
600721.SH,20240816,227267,15605.26,250272,17197.7,157513,10828.83,144844,9946.26,52949,3642.73,41751,2867.87,3763,254.23,4625,319.22,5236,425.22
600721.SH,20240815,204952,13834.97,219090,14798.74,129729,8768.23,110983,7496.78,39633,2678.14,44237,2987.78,3128,211.67,3132,209.71,-54310,-3614.62
600721.SH,20240814,285620,19263.53,302840,20480.72,177417,12006.92,163262,11003.97,60480,4095.91,53341,3607.08,1460,100.01,5534,374.61,7607,636.81
600721.SH,20240813,215782,14328.4,180327,11985.88,107338,7127.2,115975,7703.85,24958,1662.94,48027,3185.68,2509,167.85,6258,410.99,-21279,-1375.8
600721.SH,20240812,268961,17999.07,263928,17671.59,144993,9707.85,154583,10339.12,53790,3600.77,57471,3853.66,10813,729.08,2575,172.41,-233,14.61
600721.SH,20240809,322825,21521.37,288297,19238.01,195527,13052.16,214336,14300.42,72476,4845.45,85026,5671.34,6914,461.87,10083,671.08,-38180,-2482.84
600721.SH,20240808,384635,27914.32,365136,26544.16,243205,17683.97,277167,20135.26,111211,8078.03,105248,7612.91,13523,975.81,5022,359.8,-46648,-3295.31
600721.SH,20240807,172657,12477.82,134302,9703.55,102766,7429.21,121562,8784.75,54483,3936.09,61165,4420.13,1477,107.45,14354,1042.14,79491,5726.39
600721.SH,20240806,512847,40230.65,470331,36798.15,387873,30289.21,384921,30119.85,178649,13881.66,204103,15997.72,18417,1453.86,38432,2939.67,-69277,-5100.96
600721.SH,20240805,460848,35766.04,390572,30364.65,351063,27262.71,338362,26300.14,186670,14521.86,238201,18479.82,56572,4422.07,88018,6828.07,-17128,-1150.63
600721.SH,20240802,151962,10563.41,209104,14636.15,139678,9707.64,186676,13042.61,122054,8544.58,107263,7530.86,101891,7266.83,12541,872.84,20206,1381.01
600721.SH,20240801,377132,25164.14,288592,19315.7,247666,16600.26,250096,16760.43,102263,6871.57,167840,11211.2,24594,1648.59,45127,2997.22,-130449,-8595.47
