ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000895.SZ,20250430,138650,34865.7,147368,37031.54,96582,24289.73,81708,20557.37,43919,11040.49,48174,12115.43,15062,3777.22,16964,4268.8,-73366,-18396.95
000895.SZ,20250429,49238,13216.82,45723,12270.38,20670,5545.56,28046,7527.74,16828,4517.32,12531,3363.98,4205,1129.76,4642,1247.36,-8975,-2404.27
000895.SZ,20250428,49920,13440.12,47864,12885.92,22517,6061.85,23712,6384.95,11296,3042.39,14516,3910.26,5936,1600.11,3577,963.35,-778,-199.9
000895.SZ,20250425,50150,13505.51,52044,14033.67,34481,9293.88,48375,13025.86,27561,7430.22,13120,3536.17,7251,1952.29,5903,1586.2,-18301,-4910.77
000895.SZ,20250424,48211,13113.19,45146,12281.62,23232,6320.67,30708,8356.71,15095,4108.74,11757,3200.79,3628,989.66,2556,693.15,6616,1801.51
000895.SZ,20250423,45167,12170.77,48368,13035.67,31700,8545.38,32567,8775.88,15439,4158.95,10137,2730.09,1060,284.92,2294,618.38,-11907,-3199.14
000895.SZ,20250422,42931,11690.18,40919,11140.52,20399,5553.08,26256,7149.38,8960,2439.1,4084,1111.68,464,126.65,1495,407.44,100,31.29
000895.SZ,20250421,44561,12115.4,30608,8322.59,16115,4381.43,26874,7306.44,5338,1450.09,7726,2099.14,860,233.59,1666,452.35,-2106,-568.46
000895.SZ,20250418,47306,12919.55,42184,11525.45,28187,7694.66,24543,6702.09,11285,3075.6,11501,3137.75,1704,464.24,10254,2788.76,-2822,-764.78
000895.SZ,20250417,64599,17782.16,50021,13773.83,43258,11906.71,50978,14028.6,15079,4151.79,18070,4977.51,1416,390.21,5282,1450.93,-2866,-789.22
000895.SZ,20250416,51725,14368.93,50576,14048.55,28994,8056.57,29902,8313.38,11587,3220.81,11437,3181.12,3937,1099.04,4328,1202.3,13722,3840.85
000895.SZ,20250415,46875,12963.32,46057,12738.7,28804,7967.6,30292,8378.96,13422,3716.32,13859,3838.11,1782,496.03,676,187.5,14427,4011.58
000895.SZ,20250414,46845,12915.22,46450,12811.75,26200,7228.33,25947,7158.11,12642,3488.03,12355,3406.2,1835,508.52,2770,764.03,-6793,-1868.34
000895.SZ,20250411,56949,15602.81,47666,13063.39,26053,7141.13,29502,8088.35,9532,2612.06,13998,3832.71,1332,366.16,2700,737.71,835,234.19
000895.SZ,20250410,71650,19765.39,61252,16898.93,55120,15204.63,44210,12195.53,38469,10617.15,36402,10039.27,12611,3478.1,35987,9931.55,11357,3145.28
000895.SZ,20250409,107485,29501.96,125562,34472.27,77578,21292.6,69514,19090.78,37131,10202.89,33104,9085.27,10272,2827.32,4286,1176.44,25096,6907.42
000895.SZ,20250408,131395,35335.32,122744,33014.66,55504,14940.01,60330,16223.53,25946,6991.6,26658,7178.35,5787,1558.9,8901,2409.29,18154,4922.7
000895.SZ,20250407,157191,42206.48,102780,27547.12,84625,22701.75,113175,30395.76,36756,9854.23,51368,13795.13,4162,1115.18,15411,4139.63,10275,2815.85
000895.SZ,20250403,49061,13373.58,46537,12686.89,23068,6287.79,27293,7442.82,14599,3990.71,11804,3221.9,3265,889.84,4359,1190.31,17741,4847.89
000895.SZ,20250402,54987,14934.36,43924,11933.83,31822,8651.42,33943,9221.96,10595,2881.22,18674,5075.71,0,0.0,863,235.5,-2148,-575.82
000895.SZ,20250401,53374,14544.87,60061,16364.46,46265,12599.24,34971,9528.06,17189,4685.66,22827,6220.1,3374,920.85,2343,638.0,20292,5537.89
000895.SZ,20250331,55805,15046.25,50557,13630.56,36215,9765.58,35128,9471.83,8392,2262.35,16331,4405.49,4013,1083.52,2409,649.81,3602,979.46
000895.SZ,20250328,42471,11367.99,41008,10977.09,28302,7576.39,30100,8057.47,15351,4111.08,14213,3805.55,3720,997.45,4523,1212.8,15038,4032.74
000895.SZ,20250327,58170,15437.83,51502,13667.25,43432,11521.34,44024,11679.8,22441,5952.3,30582,8116.87,6859,1821.29,4793,1268.83,38398,10192.61
000895.SZ,20250326,66639,17369.79,70079,18290.04,50852,13264.29,67983,17738.19,50073,13069.63,29697,7727.91,2946,769.48,2751,717.04,-2860,-714.11
000895.SZ,20250325,55354,14413.64,46420,12110.99,49637,12925.68,58876,15313.07,32997,8595.66,31246,8131.12,2200,578.5,3646,958.3,6238,1635.51
000895.SZ,20250324,51806,13512.7,36925,9635.58,26124,6810.35,34915,9103.75,13616,3551.57,16293,4242.07,2701,703.21,6114,1596.43,-2,24.6
000895.SZ,20250321,34181,8896.75,45583,11873.79,27328,7114.9,34968,9115.86,35160,9175.28,17930,4672.19,7708,2010.0,5896,1535.08,13846,3611.97
000895.SZ,20250320,33418,8700.72,40326,10507.97,32180,8394.48,24880,6484.64,15403,4017.39,15078,3932.68,2228,580.5,2945,767.79,-8246,-2134.54
000895.SZ,20250319,48290,12531.34,46507,12070.63,24110,6256.51,25332,6574.08,13099,3399.83,12507,3245.64,2251,585.93,3403,883.26,-2081,-531.92
000895.SZ,20250318,54720,14260.93,50879,13259.41,35490,9252.2,31878,8309.63,18480,4816.92,20211,5273.3,7776,2023.42,13498,3511.13,-27818,-7248.53
000895.SZ,20250317,52810,13981.72,59164,15661.71,31509,8341.67,36260,9608.23,29282,7768.83,16026,4252.62,367,96.92,2518,666.59,-14367,-3793.89
000895.SZ,20250314,42467,11241.14,52778,13970.51,27850,7375.32,28141,7452.06,20193,5344.73,14515,3843.72,8254,2186.83,3331,881.73,-4935,-1300.03
000895.SZ,20250313,52716,13934.11,37379,9875.89,22797,6024.83,25889,6842.17,9636,2547.83,21373,5654.74,0,0.0,508,133.96,-6460,-1697.41
000895.SZ,20250312,42206,11238.17,36316,9675.5,37825,10071.01,35118,9357.59,22014,5862.44,24641,6555.44,5447,1444.89,11417,3027.99,-12539,-3329.09
000895.SZ,20250311,36834,9851.33,41977,11243.19,30012,8033.23,36355,9737.83,22438,6018.95,10513,2821.25,5968,1607.52,6407,1708.76,4116,1114.59
000895.SZ,20250310,39783,10631.14,50584,13527.72,37452,10017.7,28156,7530.24,14125,3780.92,10409,2782.26,1764,472.95,3975,1062.49,4079,1103.02
000895.SZ,20250307,39199,10401.69,34110,9050.0,21036,5577.77,25478,6757.44,10834,2869.51,9250,2451.64,1274,336.94,3505,926.83,-4812,-1276.17
000895.SZ,20250306,51586,13730.91,46252,12314.37,30725,8180.23,30153,8028.19,11792,3139.0,13879,3693.24,0,0.0,3819,1014.34,-2320,-611.3
000895.SZ,20250305,50479,13633.32,36631,9895.77,33176,8963.45,35132,9487.51,13638,3681.91,20401,5510.66,2841,767.4,7969,2152.14,-9845,-2652.53
000895.SZ,20250304,58123,15761.45,51934,14115.48,56806,15436.65,43742,11879.8,42626,11564.35,58201,15773.3,1452,393.4,5131,1387.26,738,209.21
000895.SZ,20250303,50783,13836.33,71805,19586.08,40665,11074.4,48548,13234.76,65682,17934.11,29885,8147.45,1378,375.29,8270,2251.84,12258,3352.13
000895.SZ,20250228,42720,11517.1,54940,14818.51,39716,10714.83,34998,9435.27,25485,6869.39,15961,4302.65,1684,452.66,3706,997.55,12134,3272.25
000895.SZ,20250227,33506,8998.99,52582,14128.44,30299,8143.15,25617,6884.47,31489,8466.47,13966,3754.42,1699,456.86,4828,1298.15,2427,658.83
000895.SZ,20250226,30451,8114.11,53754,14329.98,45170,12038.77,40590,10823.39,40333,10762.88,20916,5578.91,943,251.85,1636,435.34,10012,2684.77
000895.SZ,20250225,31925,8428.44,45718,12074.95,39276,10375.95,28121,7428.27,21456,5671.64,16558,4377.65,767,202.98,3026,798.14,3919,1042.82
000895.SZ,20250224,53299,14075.98,63196,16694.17,47387,12516.55,65140,17207.46,70405,18609.86,38798,10255.65,4933,1304.68,8890,2349.79,25757,6816.82
000895.SZ,20250221,40763,10588.88,47060,12224.26,29628,7696.71,32750,8509.39,30851,8017.55,18368,4773.64,442,114.92,3506,910.78,-10877,-2816.72
000895.SZ,20250220,45450,11902.93,54203,14202.27,43406,11369.76,43719,11454.75,49231,12903.71,26463,6935.9,1129,296.03,14830,3879.5,17192,4516.36
000895.SZ,20250219,35715,9245.86,44335,11483.22,36134,9357.72,43633,11291.16,34174,8843.48,15750,4075.43,400,104.0,2706,701.25,14532,3769.33
000895.SZ,20250218,39310,10198.37,64675,16796.36,36879,9575.18,45474,11819.32,59982,15594.32,30178,7844.31,10464,2727.01,6309,1634.9,24201,6279.15
000895.SZ,20250217,41116,10517.14,61686,15786.62,40993,10490.08,28070,7180.66,27786,7112.06,18743,4793.55,1897,485.55,3294,844.01,-20846,-5325.43
000895.SZ,20250214,47976,12285.46,53749,13768.0,46559,11929.38,44581,11419.2,34146,8744.91,27178,6962.33,4528,1160.35,7700,1970.57,18149,4671.84
000895.SZ,20250213,59133,14952.16,52924,13386.07,57399,14518.13,53052,13420.5,36525,9228.63,42519,10752.35,8083,2049.1,12645,3189.09,36096,9117.29
000895.SZ,20250212,29014,7212.24,37038,9207.91,25616,6369.69,32221,8012.37,38699,9627.58,24460,6088.45,2042,509.36,1653,410.14,5113,1283.15
000895.SZ,20250211,56878,14124.21,54567,13552.87,39967,9928.27,36138,8979.97,27641,6864.42,33001,8196.54,8963,2228.5,9742,2416.01,-49611,-12323.38
000895.SZ,20250210,45407,11405.99,45790,11502.29,37958,9532.92,33007,8289.59,23305,5850.62,25688,6449.47,3519,882.6,5704,1430.77,-31167,-7815.42
000895.SZ,20250207,59144,14957.5,51352,12987.29,50120,12677.14,64122,16222.76,42931,10856.76,31724,8020.55,2339,591.04,7336,1851.83,8930,2278.21
000895.SZ,20250206,78369,19859.82,75942,19233.47,64140,16244.62,64886,16432.66,36819,9312.04,35822,9069.11,10070,2549.01,12749,3230.24,-43822,-11036.48
000895.SZ,20250205,59837,15458.86,64248,16607.32,50253,12993.19,50387,13021.5,27258,7036.06,22608,5835.06,3198,829.16,3302,853.41,1255,368.5
000895.SZ,20250127,71399,18651.72,84722,22144.6,74171,19396.23,63337,16549.64,40986,10714.61,37430,9795.55,8326,2190.03,9393,2462.8,54290,14217.54
000895.SZ,20250124,39587,9977.59,49635,12514.49,37515,9463.23,29341,7400.14,15489,3907.94,12006,3029.95,1083,274.89,2692,679.06,24393,6158.21
000895.SZ,20250123,36108,9059.84,34406,8635.88,23023,5776.55,17813,4471.21,8283,2080.71,17041,4273.04,1944,487.56,98,24.53,-5920,-1481.67
000895.SZ,20250122,53948,13522.35,48639,12188.74,33948,8503.96,34545,8650.07,11338,2832.42,17654,4416.99,1896,470.39,291,73.3,-4831,-1206.48
000895.SZ,20250121,39031,9935.22,38448,9785.69,29257,7444.62,21794,5547.56,8900,2264.16,14469,3681.46,470,119.62,2947,748.91,-3887,-987.23
000895.SZ,20250120,56922,14500.37,46032,11727.02,29608,7547.65,32714,8333.6,13446,3429.55,17961,4579.41,661,168.14,3930,1005.67,-3855,-975.25
000895.SZ,20250117,36001,9012.88,36225,9075.9,21595,5411.09,22989,5760.05,16557,4155.76,15509,3890.21,5617,1412.14,5046,1265.71,16376,4111.21
000895.SZ,20250116,41967,10460.47,43054,10728.88,27291,6803.4,25197,6283.89,14279,3562.75,12280,3061.76,2672,664.93,5677,1417.01,-8913,-2214.26
000895.SZ,20250115,37057,9312.71,35800,8995.69,22772,5722.46,22868,5747.92,10569,2657.55,11730,2949.11,0,0.0,0,0.0,749,196.77
000895.SZ,20250114,40691,10158.85,48879,12208.3,27328,6827.28,27669,6912.29,21288,5321.09,16449,4106.47,6973,1740.15,3284,820.31,-5838,-1451.62
000895.SZ,20250113,59146,14771.52,47122,11779.51,31566,7888.62,37285,9315.57,14926,3718.62,20813,5182.13,3754,941.63,4173,1043.18,960,248.84
000895.SZ,20250110,47497,12082.24,32881,8370.07,22933,5831.51,25488,6484.34,8859,2254.85,23025,5846.21,2923,740.17,818,208.15,-11770,-2985.33
000895.SZ,20250109,63262,16276.53,57316,14748.88,44584,11456.33,34934,8988.61,23475,6035.08,38898,9973.04,7073,1817.73,7246,1875.14,-6827,-1728.39
000895.SZ,20250108,63491,16518.61,60597,15763.48,47899,12461.55,44888,11680.68,25325,6598.45,30128,7848.89,3687,960.72,4788,1246.28,14265,3737.63
000895.SZ,20250107,46175,11895.18,42233,10879.51,27527,7094.63,28068,7233.45,10568,2722.42,10823,2791.47,1439,372.24,4585,1180.04,12732,3286.84
000895.SZ,20250106,68025,17515.51,65846,16954.38,53087,13668.9,49832,12835.75,18878,4861.67,21601,5557.68,2786,718.33,5497,1416.61,-17083,-4390.56
000895.SZ,20250103,69250,17958.92,70006,18163.8,48200,12501.03,60422,15679.02,33767,8761.93,35036,9089.84,27504,7146.22,13256,3435.43,20964,5460.5
000895.SZ,20250102,77771,20318.26,68077,17792.5,61415,16045.89,55755,14567.1,33212,8675.39,42942,11216.37,10376,2719.52,16000,4183.09,27494,7217.66
000895.SZ,20241231,69782,18218.28,60235,15726.39,42144,11002.06,44729,11675.63,23433,6113.67,22002,5745.6,7288,1902.14,15680,4088.53,12795,3352.07
000895.SZ,20241230,56078,14681.66,59941,15695.33,49206,12877.41,56151,14687.89,30639,8015.24,34164,8937.63,18209,4758.99,3875,1012.45,10125,2669.98
000895.SZ,20241227,40162,10487.57,34253,8948.23,29924,7821.05,32026,8364.92,17256,4511.32,15784,4126.19,4317,1128.13,9596,2508.73,17678,4636.23
000895.SZ,20241226,43420,11366.11,33857,8865.31,29827,7810.96,39054,10222.13,12372,3239.99,12084,3164.72,3318,867.54,3942,1032.45,-5960,-1546.83
000895.SZ,20241225,47400,12362.37,48425,12643.18,48630,12701.99,42964,11219.57,27719,7243.81,31824,8305.45,8463,2219.85,8998,2359.81,405,152.18
000895.SZ,20241224,63320,16387.48,50660,13124.67,46170,11955.91,61444,15918.44,25842,6708.34,31012,8041.15,12381,3227.15,4597,1194.63,-10101,-2605.92
000895.SZ,20241223,56071,14604.56,41222,10738.91,29246,7610.31,37646,9799.9,21695,5647.78,22341,5820.93,6197,1611.13,12000,3114.05,-6830,-1757.42
000895.SZ,20241220,53590,14030.66,55248,14472.43,48678,12777.08,45731,11982.37,31135,8167.15,33502,8798.2,9725,2539.44,8647,2261.33,-6641,-1702.41
000895.SZ,20241219,42145,11025.94,43225,11312.02,54057,14144.38,44973,11765.98,20596,5393.57,29292,7668.28,3097,812.74,2405,630.36,-8108,-2109.97
000895.SZ,20241218,65967,17241.79,52628,13760.05,42203,11038.47,49153,12855.44,26537,6950.37,38055,9952.92,11495,3001.44,6366,1663.66,-2699,-683.15
000895.SZ,20241217,61072,15940.37,45978,12003.21,34095,8901.66,43057,11235.91,30193,7880.73,29563,7718.56,5651,1473.24,12413,3238.32,2086,554.97
000895.SZ,20241216,99848,26065.09,93044,24290.78,86392,22557.85,84652,22104.09,51866,13531.46,61988,16185.29,34098,8905.62,32520,8479.85,45386,11877.67
000895.SZ,20241213,83385,21474.94,76541,19720.57,67005,17255.8,55226,14223.0,28911,7441.23,41943,10789.73,14176,3634.46,19766,5073.13,7057,1824.09
000895.SZ,20241212,72034,18686.79,57762,14989.23,55601,14429.65,52176,13535.53,25473,6611.96,41466,10764.93,9596,2494.12,11300,2932.82,11719,3048.34
000895.SZ,20241211,75125,19297.4,53429,13727.1,50708,13028.71,62237,15990.57,30933,7951.62,37609,9658.82,9346,2400.12,12837,3301.36,12555,3235.71
000895.SZ,20241210,83863,21530.26,72756,18707.61,78658,20222.68,85564,21965.33,51378,13206.9,52664,13549.36,21896,5634.8,24810,6372.35,-35087,-8965.38
000895.SZ,20241209,50189,12884.97,46949,12052.76,45949,11798.16,48837,12537.28,35747,9177.01,32936,8459.33,12679,3255.39,15842,4066.17,24693,6349.31
000895.SZ,20241206,44611,11391.94,44200,11288.49,37634,9611.42,37377,9545.87,23892,6104.74,30046,7675.5,11944,3052.79,6458,1651.04,25867,6616.73
000895.SZ,20241205,40556,10287.63,43696,11088.42,48146,12223.97,35333,8965.34,17320,4391.67,24984,6336.62,850,214.14,2859,727.03,16770,4273.0
000895.SZ,20241204,67936,17301.34,67648,17230.28,90236,22979.97,73380,18688.17,49581,12620.98,62347,15874.78,18465,4709.75,22843,5818.81,38883,9915.15
000895.SZ,20241203,62541,15714.96,59415,14936.21,57170,14367.7,62801,15780.9,41124,10337.2,43059,10827.09,12249,3088.13,7809,1963.8,40270,10134.7
000895.SZ,20241202,71178,17686.8,65286,16224.52,52759,13106.33,62100,15429.84,40631,10095.77,31877,7917.17,2366,589.45,7671,1906.82,14554,3627.16
000895.SZ,20241129,48302,11833.72,43043,10548.13,44133,10813.64,49384,12102.93,30317,7432.38,28930,7088.73,8554,2097.89,9949,2437.85,9110,2238.31
000895.SZ,20241128,38252,9294.79,33457,8131.59,31383,7625.48,32058,7791.81,22533,5476.35,23428,5692.63,5296,1287.82,8521,2068.41,-12129,-2939.5
000895.SZ,20241127,38228,9255.71,39500,9568.91,33056,8006.36,34990,8472.63,21046,5098.9,19490,4720.74,5192,1260.4,3542,859.1,-13147,-3168.77
000895.SZ,20241126,34681,8430.71,32255,7839.01,26807,6516.31,24946,6066.15,14998,3647.92,17782,4323.19,2443,593.06,3946,959.65,1659,412.19
000895.SZ,20241125,44036,10682.08,48340,11722.83,41477,10057.27,38695,9383.37,23273,5647.17,24882,6033.47,14061,3396.67,10930,2643.5,-21426,-5176.06
000895.SZ,20241122,63352,15559.62,47189,11593.01,48262,11856.19,51758,12716.24,39152,9629.63,45254,11139.76,7608,1876.3,14172,3472.72,-54156,-13287.93
000895.SZ,20241121,42186,10489.16,34575,8598.61,31373,7799.53,35615,8858.63,22128,5504.98,24945,6202.83,3470,864.52,4021,998.12,16156,4027.95
000895.SZ,20241120,32464,8038.73,33545,8307.33,27844,6896.56,31038,7688.23,25764,6382.9,26363,6530.49,7319,1813.61,2445,605.75,2271,569.12
000895.SZ,20241119,51875,12760.8,45247,11136.62,42975,10577.32,51635,12696.16,29780,7321.74,30885,7590.46,8238,2019.08,5101,1255.69,-14818,-3627.34
000895.SZ,20241118,59376,14766.48,46927,11679.74,59669,14855.48,63464,15790.03,45807,11420.35,50388,12551.95,6806,1691.05,10880,2711.64,-34221,-8471.25
000895.SZ,20241115,48069,12029.69,44261,11081.95,41511,10392.19,43277,10834.05,38295,9590.13,35204,8815.39,8902,2228.84,14035,3509.46,7583,1917.02
000895.SZ,20241114,67234,16911.99,45142,11355.84,60542,15226.28,75008,18865.06,44989,11307.67,50230,12629.34,4938,1240.97,7323,1836.66,-57643,-14459.51
000895.SZ,20241113,50594,12805.36,49947,12642.6,57007,14429.6,66148,16745.27,59124,14969.26,58338,14770.79,17957,4546.48,10249,2592.04,-42862,-10828.56
000895.SZ,20241112,79957,20421.65,83655,21381.96,100592,25700.32,95638,24444.63,79741,20388.36,74805,19118.12,14493,3707.24,20684,5272.85,10270,2693.58
000895.SZ,20241111,62739,15766.37,57550,14469.43,64142,16121.12,66014,16591.41,48018,12068.85,48640,12226.78,12405,3120.24,15102,3788.96,-39423,-9887.92
000895.SZ,20241108,91735,23362.19,75005,19092.36,92966,23686.35,94290,24020.04,81682,20808.31,78038,19888.26,19355,4926.41,38406,9782.59,-57678,-14677.92
000895.SZ,20241107,94817,24037.76,102810,26097.41,128575,32605.79,120663,30620.04,114484,29045.76,130217,33026.67,56188,14311.79,40374,10256.99,79163,20096.7
000895.SZ,20241106,78012,19516.25,62749,15711.03,78819,19723.4,70510,17645.67,58048,14535.99,73785,18469.55,13498,3383.84,21332,5333.24,-27936,-6955.25
000895.SZ,20241105,70710,17623.52,55728,13895.33,83438,20806.79,71668,17877.49,80551,20086.75,85216,21237.06,24649,6155.5,46736,11662.68,8592,2186.13
000895.SZ,20241104,71873,17833.8,49190,12217.61,75190,18664.85,50295,12490.44,57759,14348.16,89309,22167.7,13349,3312.96,29378,7284.02,-31891,-7891.12
000895.SZ,20241101,83134,20791.6,56994,14278.55,82137,20576.24,73378,18379.41,54934,13780.22,80537,20154.22,16785,4201.58,26080,6537.47,-24406,-6047.27
000895.SZ,20241031,98184,24533.44,76742,19194.92,87809,21969.95,65713,16446.85,59794,14956.02,89591,22391.48,13920,3476.55,27660,6902.7,-29333,-7278.6
000895.SZ,20241030,120832,30490.24,136242,34362.45,132126,33332.09,149623,37725.73,149250,37612.14,120650,30423.88,45315,11424.85,41007,10347.26,70072,17736.18
000895.SZ,20241029,54469,13254.37,41950,10212.87,52534,12792.35,49673,12098.09,39367,9588.09,55439,13495.31,21473,5226.41,20782,5054.96,-21632,-5243.1
000895.SZ,20241028,60293,14707.04,30669,7482.04,56922,13886.29,46863,11433.97,44664,10897.46,64762,15799.64,11909,2904.47,31494,7679.6,-26876,-6542.99
000895.SZ,20241025,52777,13009.55,36306,8956.52,53001,13068.87,48863,12048.14,39956,9847.34,46231,11393.1,6837,1684.1,21171,5212.09,-34654,-8508.1
000895.SZ,20241024,49584,12337.1,37433,9315.45,44871,11162.75,50739,12628.94,33979,8454.38,38034,9452.87,13218,3278.76,15446,3835.73,-23642,-5828.69
000895.SZ,20241023,44446,11134.07,56433,14145.86,55743,13973.62,58185,14585.67,55263,13848.24,44558,11159.1,13186,3308.16,9462,2373.45,-33,13.05
000895.SZ,20241022,41237,10194.47,53719,13288.99,51371,12707.75,64203,15884.92,55808,13805.78,40332,9977.32,17193,4263.35,7355,1820.12,28971,7194.99
000895.SZ,20241021,59353,14582.83,56139,13797.42,60252,14804.45,58214,14307.21,42701,10495.22,45768,11243.68,12342,3029.62,14527,3563.8,-52159,-12806.36
000895.SZ,20241018,68427,16920.61,69259,17138.77,81968,20296.13,85904,21258.66,49429,12237.5,47376,11723.5,19385,4793.8,16670,4127.11,-3359,-773.64
000895.SZ,20241017,43428,10814.28,44487,11082.11,44656,11132.58,35513,8852.69,21621,5395.08,26436,6587.35,4222,1048.82,7491,1868.62,-9818,-2405.79
000895.SZ,20241016,49703,12339.64,49732,12350.7,45435,11281.78,46333,11507.12,35711,8862.52,33978,8434.64,16737,4165.23,17543,4356.71,20567,5126.55
000895.SZ,20241015,47405,11793.51,48587,12093.08,43468,10824.95,40168,10001.43,32180,8024.53,27406,6822.1,2648,657.49,9540,2383.87,-5166,-1242.52
000895.SZ,20241014,46177,11497.53,58527,14577.32,49893,12421.88,46106,11479.18,34330,8551.72,36029,8972.72,23004,5727.09,12742,3169.0,3378,855.88
000895.SZ,20241011,87953,21874.98,61551,15309.84,59269,14744.43,69800,17352.73,34748,8642.3,43960,10945.14,9909,2456.93,16567,4110.94,-23102,-5718.77
000895.SZ,20241010,84927,21526.33,96107,24368.41,103141,26149.47,102507,26000.21,57421,14569.38,57342,14565.22,33182,8443.71,22715,5755.04,19318,4949.79
000895.SZ,20241009,137058,34820.07,115678,29411.42,119560,30422.77,115176,29292.9,74832,19005.94,101966,25920.02,43366,11074.47,41998,10698.92,-58721,-14913.44
000895.SZ,20241008,191821,52513.93,181198,49672.89,213230,58768.78,218677,60151.68,173798,48087.31,162196,44811.17,67810,18696.03,84588,23430.31,-16541,-3932.88
000895.SZ,20240930,158620,42105.27,176829,47031.2,179261,47663.42,173224,46031.58,119444,31737.04,116665,31006.21,58692,15658.84,49299,13095.57,6199,1700.1
000895.SZ,20240927,98114,25003.65,96995,24751.52,80726,20573.13,80957,20657.49,84461,21563.33,82806,21127.01,32092,8202.11,34635,8806.18,-6776,-1714.6
000895.SZ,20240926,78100,19032.21,72208,17604.69,57156,13884.48,64971,15827.97,34546,8415.73,44978,10949.5,21097,5178.3,8742,2128.57,57077,13950.9
000895.SZ,20240925,62918,15157.22,64783,15613.3,60109,14488.76,58451,14086.42,33913,8187.98,39684,9580.03,19338,4682.01,13361,3236.23,-17002,-4083.31
000895.SZ,20240924,68002,16137.4,54914,13010.72,33638,7955.24,45540,10790.1,17095,4053.87,20868,4961.87,6236,1478.0,3649,861.81,26666,6352.17
000895.SZ,20240923,35374,8321.59,31782,7474.45,23870,5621.51,30474,7168.83,11831,2778.14,9544,2250.4,1455,343.48,730,171.04,-10663,-2495.06
000895.SZ,20240920,37280,8800.71,33685,7952.45,14603,3446.5,18980,4481.32,8752,2066.11,9471,2234.83,5071,1194.78,3569,839.49,1143,278.36
000895.SZ,20240919,59307,13986.89,53150,12533.72,38488,9083.67,39273,9252.19,18258,4291.82,23896,5640.78,3462,818.01,3197,753.7,21563,5066.22
000895.SZ,20240918,38119,8689.98,32835,7485.26,14826,3375.86,19646,4477.98,3834,875.07,5115,1165.46,1870,427.36,1053,239.58,3941,902.85
000895.SZ,20240913,39635,9072.88,35426,8111.04,26847,6144.63,29183,6682.56,10860,2489.85,12232,2798.82,1000,229.47,1500,344.4,13200,3022.8
000895.SZ,20240912,40114,9122.24,45985,10452.76,23623,5370.88,23401,5320.79,15409,3498.92,11564,2627.8,2270,514.63,466,105.32,-19217,-4370.03
000895.SZ,20240911,41258,9561.16,36538,8462.35,31845,7368.66,34405,7964.95,15639,3612.79,17661,4086.37,2253,522.55,2390,551.49,8125,1902.51
000895.SZ,20240910,24654,5825.99,26225,6198.22,25850,6108.15,25912,6122.25,13362,3159.47,14067,3326.61,4417,1045.26,2079,491.77,13705,3241.6
000895.SZ,20240909,26940,6298.76,31488,7367.61,24596,5756.41,24424,5715.35,13313,3117.77,7758,1814.84,705,165.64,1884,440.77,4512,1061.82
000895.SZ,20240906,16231,3841.13,18323,4336.1,12596,2980.37,10089,2387.48,3856,912.62,4119,973.82,427,100.69,579,137.4,-4206,-989.56
000895.SZ,20240905,25449,6006.78,25130,5931.72,19916,4700.48,19234,4539.37,6964,1643.81,9039,2133.17,2034,480.95,961,227.75,5449,1292.7
000895.SZ,20240904,32472,7658.45,31157,7344.58,21931,5168.17,30907,7282.87,10371,2441.47,8236,1940.16,7056,1662.82,1530,363.3,-8084,-1898.03
000895.SZ,20240903,41819,9943.31,42996,10223.05,31734,7546.33,29017,6898.32,26700,6350.12,30233,7194.58,7897,1880.15,5904,1403.97,21896,5213.64
000895.SZ,20240902,37387,8709.33,38584,8991.68,25531,5947.6,23343,5438.22,13876,3233.23,10174,2371.78,2158,504.56,6851,1593.04,2910,684.4
000895.SZ,20240830,41554,9639.34,34382,7981.1,25357,5882.71,28114,6519.03,12589,2922.4,13979,3247.23,2742,640.07,5766,1337.15,9923,2316.13
000895.SZ,20240829,27221,6265.69,26435,6086.18,16056,3696.11,17687,4071.52,7062,1626.3,5466,1258.25,992,228.23,1742,400.38,-2739,-626.87
000895.SZ,20240828,31992,7361.44,26490,6095.99,13911,3201.96,14941,3440.38,6509,1498.87,10410,2395.02,1578,362.74,2149,493.62,-2936,-674.32
000895.SZ,20240827,29756,6939.4,22446,5235.41,16662,3885.0,18420,4295.43,7117,1660.97,8366,1950.99,1010,235.56,5313,1239.08,3387,794.78
000895.SZ,20240826,39244,9079.71,34002,7864.96,23365,5401.57,22615,5232.85,8349,1932.75,10594,2450.8,142,32.81,3889,898.24,-174,-32.62
000895.SZ,20240823,34856,8043.2,27853,6427.41,18531,4277.7,19465,4492.77,6630,1531.6,9662,2231.23,629,145.26,3665,846.35,11750,2717.15
000895.SZ,20240822,30540,7016.59,29689,6819.32,21961,5046.45,19248,4424.1,8586,1974.02,7674,1764.27,1787,410.98,6263,1440.37,7771,1792.13
000895.SZ,20240821,32486,7413.54,42924,9799.52,27330,6237.63,18004,4106.81,9620,2196.59,8237,1879.79,2410,550.84,2682,612.47,8774,2005.58
000895.SZ,20240820,33453,7592.16,29323,6654.5,16569,3758.46,18989,4310.53,8363,1895.91,8801,1996.4,2493,566.5,3765,851.61,-4104,-933.63
