ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600666.SH,20250430,205104,5311.43,132461,3426.87,180626,4677.4,138280,3580.89,106954,2773.78,139844,3627.55,21903,568.79,104003,2696.08,-27761,-696.29
600666.SH,20250429,183281,4750.42,186176,4825.36,189867,4918.51,185299,4806.64,128280,3328.33,103083,2670.19,6409,167.1,33279,862.16,-83857,-2150.74
600666.SH,20250428,357310,9380.67,417028,10957.13,362502,9526.86,342270,9027.62,169997,4468.41,179803,4745.24,88382,2375.24,39090,1021.2,142358,3792.53
600666.SH,20250425,152489,3885.52,164304,4184.48,152162,3875.52,147317,3751.9,69973,1779.59,78436,1998.27,25126,641.33,9692,247.3,20339,530.16
600666.SH,20250424,180024,4540.48,142997,3606.85,138857,3505.27,122553,3091.33,52401,1323.53,87950,2219.95,9862,248.52,27644,699.69,-149022,-3756.07
600666.SH,20250423,149539,3842.1,164127,4217.51,139969,3597.04,155129,3987.92,72933,1875.34,65250,1677.65,36846,947.81,14781,379.2,70681,1837.04
600666.SH,20250422,190792,4871.23,168128,4290.98,169196,4318.33,167470,4276.69,69173,1768.07,78131,1996.49,13149,335.25,28582,728.72,-118541,-3016.66
600666.SH,20250421,186196,4782.69,203246,5223.79,180301,4625.8,198015,5085.7,111479,2866.0,91136,2335.62,20729,533.2,6309,162.58,13610,365.15
600666.SH,20250418,184736,4637.39,204731,5147.24,180829,4537.59,186740,4690.25,119757,3007.11,116084,2911.22,45866,1155.87,23634,589.25,96460,2447.18
600666.SH,20250417,138191,3451.68,128217,3200.27,125409,3132.58,124655,3113.45,70188,1750.13,67044,1674.94,0,0.0,13873,345.73,-89329,-2217.79
600666.SH,20250416,226781,5692.41,183018,4590.25,199477,5005.51,193727,4860.11,92616,2318.6,126374,3170.99,3587,89.68,19342,484.85,-110905,-2778.53
600666.SH,20250415,174055,4487.12,177012,4562.69,151803,3914.33,145798,3760.28,97554,2512.84,80192,2066.1,0,0.0,20409,525.22,-87446,-2235.32
600666.SH,20250414,301487,7882.42,284291,7433.03,260948,6823.78,287265,7514.62,171073,4471.82,181827,4756.73,50605,1325.61,30731,799.26,-7115,-145.34
600666.SH,20250411,247975,6246.92,234308,5905.23,232790,5862.68,227231,5723.73,98719,2486.52,124028,3122.21,30086,756.61,24004,601.56,31785,813.75
600666.SH,20250410,358623,9012.97,318444,8001.92,317517,7981.73,314412,7903.34,197757,4969.83,204121,5131.03,32858,824.3,69778,1752.52,-153691,-3826.93
600666.SH,20250409,470313,11050.99,374582,8831.52,389420,9087.82,452842,10607.73,218585,5135.12,261956,6106.57,61339,1428.47,50278,1156.59,59243,1560.44
600666.SH,20250408,421846,10138.64,367206,8840.69,415973,10001.95,383270,9233.17,260616,6239.81,298699,7121.01,80582,1913.52,129843,3099.05,-62195,-1475.63
600666.SH,20250407,279824,7195.35,227821,5862.27,199877,5141.13,196475,5056.59,112971,2897.4,139490,3580.48,16416,426.35,45301,1160.9,-76145,-1965.13
600666.SH,20250403,161803,4596.16,171577,4872.62,151901,4317.65,161982,4606.51,94605,2687.5,84445,2400.11,24045,684.28,14350,406.35,-25087,-684.38
600666.SH,20250402,159165,4549.08,163878,4681.47,166449,4756.13,161042,4605.35,99148,2834.28,101516,2902.88,26226,751.87,24551,701.66,-26731,-735.08
600666.SH,20250401,214498,6111.9,200349,5710.36,202004,5755.13,192669,5492.03,121719,3468.88,115488,3291.93,22304,638.07,52019,1479.66,-92381,-2607.03
600666.SH,20250331,457652,12697.58,451762,12596.57,401955,11150.91,427873,11855.32,250497,6951.28,231436,6378.14,69021,1902.91,68054,1872.64,-4932,0.26
600666.SH,20250328,242210,6929.62,200398,5735.71,196543,5626.27,203592,5826.83,117737,3366.54,133884,3827.19,8583,244.76,27199,777.47,-139109,-3955.87
600666.SH,20250327,287709,8365.12,294711,8569.74,270895,7880.73,228604,6649.99,144488,4205.11,150775,4385.88,5046,146.37,34048,991.72,-30866,-859.94
600666.SH,20250326,364847,10491.83,279652,8047.3,263946,7590.55,323455,9306.66,148992,4286.14,167661,4819.49,31109,894.76,38127,1089.84,10090,329.14
600666.SH,20250325,307908,9100.87,242739,7177.55,241271,7134.81,249458,7376.79,149141,4409.65,153698,4542.18,28927,856.02,81353,2404.83,-190443,-5594.96
600666.SH,20250324,616454,18483.16,470513,14104.82,505046,15150.19,538159,16129.33,263355,7878.24,362223,10855.76,57414,1709.13,71372,2130.79,-261150,-7808.55
600666.SH,20250321,527531,16561.08,409667,12853.69,410321,12884.4,438118,13756.56,210205,6595.44,267731,8412.11,69359,2182.27,101901,3200.83,-368423,-11531.91
600666.SH,20250320,518133,16928.79,494343,16176.13,479254,15667.82,492694,16113.75,258605,8458.68,293442,9587.31,121027,3962.88,96541,3140.98,10880,475.28
600666.SH,20250319,399938,12945.33,357482,11575.44,352268,11406.68,330491,10705.02,203746,6597.24,245803,7951.61,42880,1388.11,65055,2105.3,-146795,-4677.34
600666.SH,20250318,687310,22529.31,525872,17254.73,473728,15545.26,494695,16241.54,232078,7621.51,303898,9958.44,49530,1632.06,118181,3873.44,-388628,-12652.37
600666.SH,20250317,835797,28245.66,817673,27654.6,745046,25229.01,731482,24768.87,349432,11843.31,373459,12638.81,97617,3315.21,105278,3570.9,-209246,-6881.19
600666.SH,20250314,818779,26739.08,775639,25360.18,733744,23986.29,730815,23903.32,400524,13128.78,440401,14407.56,87270,2865.39,93462,3048.49,-218303,-6951.9
600666.SH,20250313,1627014,56533.12,1082856,37655.88,1423590,49508.44,1364497,47507.86,809218,28214.71,907613,31614.68,220495,7690.38,725351,25168.24,-374187,-12906.82
600666.SH,20250312,333736,11343.6,599480,20592.64,346114,11733.06,639800,21998.18,412742,14071.1,509961,17524.75,861188,29963.93,204540,6996.11,452476,15599.1
600666.SH,20250311,848231,26894.68,928145,29394.5,895425,28385.93,952822,30193.03,563501,17915.89,631484,20040.26,395107,12480.86,189812,6049.58,550733,17564.05
600666.SH,20250310,474461,14401.08,437641,13292.29,446450,13551.98,467240,14188.18,314555,9551.94,353158,10720.62,181583,5514.28,159009,4818.2,84518,2671.23
600666.SH,20250307,611564,18544.81,502440,15253.45,572687,17378.33,559553,16986.53,357286,10845.21,544032,16497.16,135847,4131.1,71357,2162.3,-238252,-7065.18
600666.SH,20250306,538692,16277.79,617392,18673.74,525942,15902.59,589032,17815.07,408107,12341.27,322169,9743.02,194271,5894.01,138419,4183.82,319356,9762.67
600666.SH,20250305,427499,12495.43,388684,11371.63,392811,11484.4,365809,10702.44,222491,6512.61,252345,7376.98,98954,2907.51,134917,3948.9,-91395,-2587.6
600666.SH,20250304,476278,13837.67,633080,18442.46,479648,13939.82,537604,15608.59,330769,9622.65,257994,7484.1,189432,5517.15,47450,1382.14,298676,8736.89
600666.SH,20250303,385952,10955.15,350263,9956.39,317594,9028.18,312174,8878.53,203456,5790.8,234978,6677.05,39761,1136.45,49348,1398.61,-103352,-2884.7
600666.SH,20250228,533944,15355.0,435362,12522.53,427709,12304.26,424953,12223.63,241695,6945.84,261228,7510.05,70292,2024.03,152098,4372.92,-272158,-7794.02
600666.SH,20250227,759284,22658.57,601334,17967.26,580772,17382.24,605024,18055.93,354079,10575.06,398174,11890.25,62493,1865.84,152096,4568.25,-428655,-12738.59
600666.SH,20250226,754447,22837.27,698229,21154.89,605798,18350.9,679357,20578.18,364400,11038.92,377258,11423.14,133371,4048.63,103172,3119.52,-273423,-8149.13
600666.SH,20250225,1021639,31677.59,941671,29247.07,859709,26691.73,947825,29387.87,581830,18033.33,546278,16938.14,125038,3885.15,152443,4714.73,-180998,-5355.85
600666.SH,20250224,1204459,38099.94,1101925,34868.76,1107003,35064.48,1108888,35129.27,710690,22540.83,835320,26508.99,223952,7125.36,199971,6323.59,87125,2965.35
600666.SH,20250221,915163,27609.71,1005063,30367.33,868352,26237.59,858141,25936.9,568933,17212.51,452401,13680.24,122874,3731.69,159716,4807.03,194606,6063.74
600666.SH,20250220,726096,21462.86,694579,20536.18,628460,18579.33,646370,19110.43,355203,10507.33,394213,11659.99,135764,4022.9,110361,3265.81,34924,1134.01
600666.SH,20250219,854548,24878.58,912905,26609.59,807014,23525.19,868098,25297.74,476875,13895.88,429799,12527.35,137198,4008.03,64832,1873.0,278807,8265.18
600666.SH,20250218,906563,25942.04,657739,18817.98,643483,18413.48,694823,19890.11,348715,9988.79,502592,14381.01,106273,3047.29,149880,4302.5,-629234,-17967.03
600666.SH,20250217,1202052,35761.84,1132318,33694.35,1091586,32457.07,1177359,35025.18,683014,20326.09,695323,20667.28,285686,8482.08,257338,7640.28,273144,8302.07
600666.SH,20250214,1033271,29240.11,1008871,28584.08,1028514,29105.68,1059544,30025.88,500940,14196.03,563329,15931.35,215394,6120.15,146375,4120.68,-179246,-4814.6
600666.SH,20250213,1659713,49306.05,1488739,44270.92,1376924,41024.14,1505249,44877.62,815773,24351.9,806763,24071.04,240180,7245.82,291840,8708.34,-519714,-14860.93
600666.SH,20250212,2080574,63772.39,1478118,45272.71,1779106,54534.13,1684743,51622.88,958861,29334.12,1326036,40582.66,325197,9904.91,654841,20067.31,74118,2614.33
600666.SH,20250211,1464812,43501.77,1097099,32670.49,1399925,41564.67,1455694,43346.91,935597,27926.34,1326509,39512.71,930954,28074.7,851986,25537.38,-74959,-2657.31
600666.SH,20250210,65903,1818.93,70384,1942.59,59711,1648.02,73043,2015.99,37601,1037.79,60125,1659.45,84678,2337.11,44341,1223.82,-244525,-6748.9
600666.SH,20250207,144047,3419.06,271057,6588.25,151987,3612.89,290845,7039.63,193814,4697.53,186227,4542.52,295735,7368.57,37455,927.64,20853,311.5
600666.SH,20250206,239954,5410.69,228170,5138.58,217331,4897.8,228062,5138.71,131686,2966.97,101915,2301.56,13415,300.99,44239,997.61,19570,473.28
600666.SH,20250205,308001,6944.52,305023,6868.48,325045,7317.53,339592,7643.49,176826,3976.13,179682,4047.92,31354,700.95,16929,379.24,188910,4294.27
600666.SH,20250127,214694,4649.38,164313,3563.66,200571,4350.4,163632,3551.78,64108,1387.19,121963,2637.35,2253,48.44,31718,682.62,-143597,-3103.51
600666.SH,20250124,161054,3560.47,161020,3558.79,156530,3457.69,154297,3410.28,88188,1949.24,77279,1704.42,4697,102.86,17873,396.78,-38283,-830.55
600666.SH,20250123,211108,4790.48,224852,5112.54,192119,4361.24,207979,4737.33,114370,2614.42,105889,2405.5,36829,848.12,15707,358.89,5106,180.79
600666.SH,20250122,140067,3152.12,134732,3031.43,114879,2584.93,116120,2613.29,47302,1064.05,46395,1043.87,0,0.0,5000,112.5,-48711,-1086.72
600666.SH,20250121,213232,4889.27,249516,5716.23,207059,4753.83,169205,3885.8,122399,2812.01,118224,2720.63,13926,318.26,19671,450.72,-122853,-2780.01
600666.SH,20250120,176360,4073.03,175776,4060.1,163487,3771.86,171132,3948.97,105775,2442.0,95971,2216.44,11585,266.65,14328,328.03,11823,286.48
600666.SH,20250117,174637,3991.6,167052,3818.59,188311,4301.72,153134,3500.03,49677,1135.75,104403,2386.2,21583,494.44,9619,218.69,-72091,-1627.5
600666.SH,20250116,289475,6788.9,251401,5895.1,218922,5134.45,258421,6058.11,144121,3382.78,129762,3044.75,8230,191.8,21165,499.97,-44616,-1015.03
600666.SH,20250115,277538,6334.37,244243,5573.99,235244,5371.45,233586,5335.22,106829,2438.5,132134,3014.22,9307,211.27,18954,432.16,-43823,-962.12
600666.SH,20250114,301763,6797.91,280944,6329.03,261733,5881.93,289008,6501.09,190766,4296.98,186053,4188.06,43146,967.86,41402,926.5,204306,4586.19
600666.SH,20250113,247367,5340.71,189427,4088.19,213197,4602.88,199699,4313.04,117408,2537.63,177537,3833.57,15643,337.91,26952,584.35,-76609,-1636.67
600666.SH,20250110,279347,6347.18,262108,5979.62,235462,5360.93,229922,5245.02,162250,3725.24,169964,3868.15,19468,449.39,34533,789.97,-129957,-2881.17
600666.SH,20250109,212485,4918.23,163271,3776.93,164203,3797.51,175178,4053.01,104939,2429.03,145233,3361.74,14671,339.08,12616,292.16,-68947,-1579.61
600666.SH,20250108,322518,7361.55,262005,5978.17,284340,6486.31,299474,6836.73,167187,3806.18,192246,4378.57,11765,264.3,32085,724.88,-96568,-2154.03
600666.SH,20250107,291406,6617.03,306322,6978.15,323964,7364.22,327875,7450.03,196782,4467.25,183051,4150.4,50007,1141.82,44911,1011.73,231061,5333.25
600666.SH,20250106,276869,6209.88,226298,5075.41,272924,6116.06,253094,5676.31,114785,2574.97,178769,4002.13,14804,333.85,21221,480.92,-63781,-1401.14
600666.SH,20250103,459600,10887.57,388962,9252.78,421428,9992.44,398164,9455.19,194335,4628.36,289995,6841.72,36535,879.31,34777,837.99,-312516,-7422.8
600666.SH,20250102,361608,9214.4,320639,8182.42,340365,8671.48,376420,9600.88,177814,4524.62,189363,4814.55,58071,1494.43,51436,1307.09,-54556,-1264.77
600666.SH,20241231,283137,7197.35,290931,7390.71,325580,8276.85,312836,7950.85,201767,5124.08,205769,5230.53,56817,1443.18,57765,1469.38,182808,4692.65
600666.SH,20241230,268810,6763.67,302567,7615.99,255368,6437.93,219022,5517.52,153697,3865.72,125721,3166.01,2892,72.59,33457,840.38,-119594,-2970.67
600666.SH,20241227,244525,6193.05,257032,6517.03,238357,6037.96,256442,6500.23,150976,3826.45,145152,3681.54,73219,1868.66,48452,1227.32,391,44.13
600666.SH,20241226,310583,7775.25,301730,7560.46,291353,7302.38,317479,7957.96,177612,4454.45,163272,4093.82,29133,734.61,26201,654.44,34240,902.28
600666.SH,20241225,488105,12067.65,371326,9176.75,407460,10059.95,428357,10604.36,202795,5021.0,270281,6665.03,33931,835.77,62326,1538.23,-151650,-3745.53
600666.SH,20241224,536922,13880.71,452162,11692.91,494178,12768.17,512639,13259.94,219000,5676.29,270020,6975.03,46554,1204.51,61834,1601.79,-128483,-3251.27
600666.SH,20241223,497642,14150.88,365877,10404.48,369620,10516.76,380842,10839.82,145469,4153.96,251953,7157.87,38558,1089.72,52616,1509.16,-420725,-11961.23
600666.SH,20241220,425488,12589.39,382162,11328.61,395847,11733.34,393451,11663.12,169067,5009.45,233477,6905.5,60812,1811.86,42125,1246.81,-29233,-753.35
600666.SH,20241219,506648,14517.69,457169,13128.79,445067,12749.27,445103,12772.97,226248,6490.56,252076,7206.89,50944,1471.66,74559,2120.51,-41218,-932.71
600666.SH,20241218,414889,12032.1,371389,10775.52,369681,10723.95,355242,10311.08,159629,4639.13,198537,5763.09,49258,1437.77,68288,1983.26,-27790,-716.94
600666.SH,20241217,739244,21847.03,577212,17062.08,590985,17450.2,598743,17680.09,301161,8893.35,387219,11419.09,49135,1445.24,117351,3474.56,-547671,-16172.55
600666.SH,20241216,779754,24458.66,691030,21704.1,682000,21390.88,686561,21575.21,408698,12836.45,494359,15495.43,125371,3970.19,123874,3881.44,-53929,-1465.21
600666.SH,20241213,874006,27299.34,836957,26199.42,825266,25824.74,881782,27601.19,489025,15320.93,568702,17789.42,238035,7480.67,138892,4335.66,75752,2595.54
600666.SH,20241212,995904,30189.09,816945,24768.22,904770,27439.73,962567,29182.8,514878,15600.66,595522,18059.03,147409,4444.2,187927,5663.63,-179558,-5311.9
600666.SH,20241211,334529,10242.84,648313,19950.79,495366,15156.92,747972,23008.6,579428,17824.71,468532,14401.53,707897,21981.27,252403,7844.82,-83314,-2828.2
600666.SH,20241210,651022,18852.06,534606,15517.48,537833,15606.7,542391,15747.14,274505,7986.31,332938,9655.36,72533,2124.61,125957,3649.7,-369982,-10583.18
600666.SH,20241209,815554,23910.51,658351,19304.93,667303,19603.94,722845,21212.53,344440,10107.47,435621,12795.93,113234,3337.58,123714,3646.11,-355401,-10268.53
600666.SH,20241206,1153770,34136.9,957947,28373.73,1150301,34043.59,1219396,36065.55,667831,19776.1,731578,21654.06,191034,5655.94,254015,7519.21,196999,5980.36
600666.SH,20241205,553966,15254.06,770920,21381.31,620028,17108.27,768684,21319.53,519009,14484.45,493728,13765.23,548723,15484.79,208393,5865.5,282569,7564.4
600666.SH,20241204,541491,14431.75,442357,11796.75,428195,11459.42,425938,11373.06,254085,6795.99,292205,7809.39,40884,1096.74,104155,2804.71,-275268,-7200.99
600666.SH,20241203,441565,11925.58,443292,11972.08,425244,11488.75,448353,12109.27,233111,6297.27,222739,6017.3,96381,2603.14,81918,2216.09,126413,3483.25
600666.SH,20241202,550836,14428.42,545788,14314.03,492868,12891.12,541341,14174.63,248945,6529.12,247739,6465.1,95268,2500.27,53050,1395.19,356836,9362.28
600666.SH,20241129,419505,10379.91,352315,8723.97,331870,8218.98,330236,8179.17,135948,3365.59,177748,4399.2,18311,457.04,45336,1119.19,-90551,-2183.27
600666.SH,20241128,393661,9986.39,418095,10631.59,386994,9828.81,380642,9670.53,243015,6167.59,247034,6259.96,55714,1424.2,33613,844.91,16944,520.96
600666.SH,20241127,333581,8216.66,319848,7879.62,295296,7271.11,295567,7277.51,152659,3757.46,167610,4115.0,26371,645.33,24882,618.44,61880,1588.74
600666.SH,20241126,422115,10668.41,384146,9706.52,339477,8588.83,328683,8333.87,157729,4008.24,184996,4680.14,6329,156.96,27824,701.9,-258240,-6459.89
600666.SH,20241125,656584,16429.99,550663,13793.16,597398,14941.75,606033,15175.05,353961,8880.21,373094,9331.88,43069,1082.14,121223,3034.01,-149308,-3615.46
600666.SH,20241122,731108,20385.04,641022,17906.71,687640,19219.94,681144,19031.3,401121,11244.65,483094,13521.34,94774,2688.53,109383,3078.8,-256890,-6822.63
600666.SH,20241121,895584,25568.13,686846,19621.62,860873,24603.82,844345,24128.37,479446,13711.05,615871,17627.95,132753,3813.39,221596,6318.45,-61319,-1581.61
600666.SH,20241120,668398,18477.9,857146,23768.89,670781,18533.96,885778,24564.82,561645,15590.14,487156,13559.33,500786,14099.67,171530,4808.63,370408,10283.41
600666.SH,20241119,446484,11131.29,448914,11203.33,435753,10870.44,440593,10984.37,218024,5456.63,209721,5239.96,30001,755.47,31033,786.16,38354,1064.74
600666.SH,20241118,619521,15710.54,597329,15133.82,587298,14890.27,601574,15250.34,339434,8645.4,370983,9417.29,57571,1451.01,33938,895.78,-335429,-8448.48
600666.SH,20241115,595154,16053.62,634321,17106.28,642705,17338.05,616962,16645.79,325190,8769.96,301335,8130.8,49655,1344.37,60087,1623.12,168317,4615.09
600666.SH,20241114,543361,14396.37,510056,13520.81,501264,13296.88,477277,12658.47,233018,6177.94,262331,6947.08,31657,839.68,59637,1584.52,-302314,-7899.61
600666.SH,20241113,683799,18676.27,595066,16304.51,610857,16732.65,704174,19290.45,418772,11482.15,398963,10907.69,67676,1868.67,82901,2257.09,4145,301.96
600666.SH,20241112,1109495,30406.45,893006,24512.84,1082377,29681.6,1107455,30408.01,552177,15192.84,652285,17928.9,96276,2688.79,187579,5119.93,-509202,-13769.05
600666.SH,20241111,1422335,42057.6,1009633,29831.76,1456718,43125.25,1286502,38024.97,885542,26293.68,1174531,34816.07,309334,9234.18,603265,18037.9,-655445,-19492.89
600666.SH,20241108,644074,17858.23,506873,14064.69,714251,19810.47,718205,19919.02,601750,16697.21,710734,19756.96,336637,9402.87,360900,10028.12,-151223,-4257.69
600666.SH,20241107,551785,13505.75,729831,17971.7,707609,17364.64,841311,20728.63,556445,13771.53,534866,13242.45,453096,11401.79,162927,4100.94,81057,1628.4
600666.SH,20241106,450577,10445.21,403409,9356.78,423736,9825.84,421370,9777.6,177950,4131.59,207760,4814.24,32352,750.41,52076,1204.43,-196564,-4492.96
600666.SH,20241105,433915,9982.8,445672,10269.75,426463,9822.1,417813,9629.22,191689,4414.84,200040,4589.69,47712,1102.62,36253,833.7,215146,5014.43
600666.SH,20241104,345296,7798.72,317463,7178.87,313155,7074.66,305284,6911.91,174446,3957.12,174442,3943.44,11192,254.62,46900,1050.89,-51701,-1102.61
600666.SH,20241101,621052,14114.81,477806,10860.3,512952,11663.91,566678,12897.54,242386,5518.09,320504,7279.2,28479,649.19,39882,908.95,-378618,-8592.15
600666.SH,20241031,703699,16684.41,689153,16361.58,713534,16938.92,711209,16873.56,317676,7571.39,347047,8252.27,82098,1949.01,69599,1656.33,-68657,-1466.93
600666.SH,20241030,798515,18509.81,793421,18443.61,737236,17095.0,769300,17846.48,378105,8781.23,364226,8407.79,84965,1969.76,71875,1657.93,52260,1408.97
600666.SH,20241029,1391922,33728.07,992202,24074.96,1235721,30058.1,1230668,29952.06,674694,16452.49,914333,22217.46,104692,2566.68,269826,6560.86,-789722,-18751.99
600666.SH,20241028,879090,21419.72,753329,18316.54,1066530,25940.02,1033122,25157.39,777431,18931.73,856904,20888.06,513085,12543.46,592780,14472.96,186185,4608.38
600666.SH,20241025,1253898,28879.24,826454,19062.03,1187116,27355.17,1064910,24546.29,617820,14258.76,923219,21290.02,151403,3534.12,395653,9128.96,11031,552.75
600666.SH,20241024,339419,6954.08,464377,9611.98,549441,11279.69,636006,13150.28,523361,10876.87,485453,10081.39,368878,7851.22,195263,4118.22,310092,6229.3
600666.SH,20241023,418113,8288.74,406013,8047.9,468412,9296.53,434733,8623.03,266272,5285.11,290241,5765.38,21813,437.13,43623,871.2,46508,1004.43
600666.SH,20241022,484518,9554.53,441746,8709.19,548763,10848.25,491278,9717.81,330148,6542.58,410150,8131.39,103678,2080.48,123933,2467.45,132856,2761.58
600666.SH,20241021,342661,6416.17,261948,4899.77,308804,5782.61,311168,5829.86,170009,3188.82,240834,4515.06,17952,333.91,25476,476.82,-40591,-706.64
600666.SH,20241018,351896,6378.69,378889,6883.37,354346,6429.91,301852,5485.45,181731,3302.0,183300,3323.25,25446,465.58,49378,884.1,89856,1689.76
600666.SH,20241017,293942,5368.47,295500,5394.42,311126,5686.01,304960,5579.6,134485,2459.76,150195,2746.63,19409,360.37,8307,153.96,15446,329.4
600666.SH,20241016,273889,4959.28,211696,3832.02,191733,3469.79,225930,4091.61,91238,1651.52,109235,1975.96,0,0.0,10000,181.0,-57050,-1015.45
600666.SH,20241015,472650,8840.63,365726,6835.04,434551,8147.15,348174,6529.79,180089,3371.55,289230,5412.93,35737,667.64,119898,2249.21,-86463,-1603.81
600666.SH,20241014,462934,8767.86,360011,6820.79,419606,7938.15,358517,6787.83,245373,4661.2,282205,5344.26,12400,234.64,139580,2648.97,57519,1145.66
600666.SH,20241011,582278,11531.56,510423,10109.61,628987,12479.26,552519,10975.18,375065,7471.11,502704,9988.31,75484,1513.83,96167,1922.65,-418239,-8265.07
600666.SH,20241010,555593,11530.04,489792,10192.83,642474,13362.63,732317,15260.65,531457,11152.57,658455,13772.09,343295,7293.24,192255,4112.91,82408,1656.86
600666.SH,20241009,759510,15064.02,573104,11409.16,853198,16938.91,769332,15280.58,486413,9733.15,689832,13687.62,85326,1678.52,152179,3037.22,120533,2571.3
600666.SH,20241008,392121,7273.37,281236,5208.63,478377,8863.07,422686,7823.81,368340,6829.78,515451,9549.36,109198,2042.71,128662,2427.12,-73803,-1426.72
600666.SH,20240930,425733,7105.5,356749,5957.5,509892,8515.33,516936,8630.98,358550,5982.05,421087,7029.39,46544,781.9,45947,766.92,177879,3059.88
600666.SH,20240927,168854,2595.27,165250,2543.55,200037,3077.63,173563,2671.73,95583,1471.16,124880,1917.04,10762,163.54,11543,175.27,-76852,-1162.66
600666.SH,20240926,215328,3221.77,202503,3029.76,216505,3241.25,200245,2997.98,130053,1944.56,143104,2138.59,3259,48.23,19292,289.48,40287,633.11
600666.SH,20240925,405000,6048.71,393966,5891.59,396912,5924.09,352655,5282.17,232649,3478.99,248182,3699.62,27963,422.59,67722,1001.01,143430,2202.73
600666.SH,20240924,381872,5640.68,363891,5382.85,412226,6089.0,404198,5982.1,352099,5200.15,470257,6964.33,175290,2643.44,83142,1243.98,-18483,-336.53
600666.SH,20240923,77315,1072.41,67139,931.27,88370,1226.89,74941,1040.04,45114,624.92,53278,738.24,0,0.0,15441,214.66,-67012,-923.73
600666.SH,20240920,52323,735.04,52796,741.38,39308,551.54,41867,588.71,27376,385.94,28024,394.32,3680,51.89,0,0.0,-13001,-178.89
600666.SH,20240919,69987,983.48,68346,960.71,82932,1165.32,99384,1396.62,40680,572.32,34870,489.79,9000,126.0,0,0.0,-9309,-125.46
600666.SH,20240918,100685,1389.55,120922,1668.91,126335,1750.76,129842,1800.05,72855,1010.08,49111,681.43,0,0.0,0,0.0,51661,727.17
600666.SH,20240913,82742,1148.64,58575,812.25,63412,879.2,69510,964.05,35412,491.9,50662,704.48,8469,117.72,11288,156.69,-45559,-626.82
600666.SH,20240912,100122,1408.68,87515,1231.77,91249,1283.44,100908,1419.96,43733,614.08,38715,542.95,0,0.0,7966,111.52,-23588,-326.02
600666.SH,20240911,112422,1575.2,126561,1772.13,139611,1955.16,116239,1629.88,48075,671.8,52785,738.16,15812,223.71,20335,285.69,-2288,-17.32
600666.SH,20240910,147086,2092.08,152095,2159.76,145533,2066.59,150477,2140.5,69155,982.25,71325,1014.86,12734,182.8,610,8.6,5577,99.48
600666.SH,20240909,104247,1452.8,95722,1332.33,86012,1198.48,81007,1130.63,25266,350.89,38796,539.21,0,0.0,0,0.0,22519,327.04
600666.SH,20240906,64209,903.55,73281,1029.94,73451,1033.42,70599,993.23,50855,714.91,47730,672.2,4500,63.45,1405,19.95,-24199,-332.53
600666.SH,20240905,113203,1586.28,114878,1611.72,75195,1054.71,96554,1354.71,65169,916.69,42980,603.16,845,11.91,0,0.0,52894,748.93
600666.SH,20240904,110553,1524.37,82198,1133.62,87811,1210.07,95439,1315.02,31011,426.06,47898,659.24,0,0.0,3841,52.62,-70421,-964.09
600666.SH,20240903,91158,1278.8,90469,1268.88,70044,982.61,66868,937.88,33569,469.92,33969,476.04,0,0.0,3465,48.51,-59273,-825.33
600666.SH,20240902,140322,1994.85,90138,1277.71,111475,1580.34,94241,1336.16,63784,901.93,118197,1678.02,0,0.0,13005,185.24,-97773,-1375.84
600666.SH,20240830,123515,1773.1,141180,2027.91,126985,1823.97,171385,2461.37,91430,1312.95,48889,699.95,23389,334.46,3864,55.26,108631,1565.04
600666.SH,20240829,120593,1675.68,147219,2044.59,135545,1881.74,135717,1887.24,76967,1068.81,45614,631.97,8798,123.17,13353,185.61,40403,576.16
600666.SH,20240828,157513,2162.66,167333,2303.15,125393,1722.64,145388,1999.3,76701,1056.43,55095,754.42,11262,156.65,3053,41.52,-25533,-334.81
600666.SH,20240827,174177,2427.74,136908,1908.28,115685,1612.04,134052,1868.49,43173,601.47,62075,864.48,0,0.0,0,0.0,-28443,-379.82
600666.SH,20240826,134187,1893.95,127175,1793.63,102965,1451.6,124702,1758.17,52071,732.4,45729,643.52,8383,117.36,0,0.0,-55912,-776.04
600666.SH,20240823,175759,2501.88,187322,2668.08,187076,2663.79,189234,2695.24,116678,1660.27,93948,1335.53,5035,71.65,14043,198.74,50524,735.28
600666.SH,20240822,349766,5105.58,366126,5337.27,349554,5102.58,367112,5357.77,282754,4137.18,258243,3785.96,29295,423.65,19888,287.99,-293687,-4274.09
600666.SH,20240821,432000,6630.44,315834,4840.05,473102,7281.51,524887,8076.1,266213,4076.11,323644,4963.29,24348,370.96,31297,479.58,160705,2562.82
600666.SH,20240820,535375,8289.85,235475,3644.95,600273,9314.81,484459,7523.02,325308,5043.01,660924,10245.13,7474,120.15,87572,1354.73,165994,2636.11
600666.SH,20240816,273712,4407.02,224770,3618.58,386020,6217.46,369954,5966.18,193110,3107.96,258119,4147.69,0,0.0,0,0.0,20088,357.39
600666.SH,20240815,255234,4040.4,286425,4552.78,469165,7434.7,451661,7150.19,415921,6629.9,341054,5404.81,0,0.0,61180,997.23,61491,979.34
