ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002647.SZ,20250429,52362,2683.22,23169,1195.05,75045,3856.3,61241,3154.25,45015,2304.56,77065,3941.0,10172,536.11,21119,1089.9,-50576,-2561.11
002647.SZ,20250428,18177,924.28,17323,881.32,33394,1698.84,28966,1474.76,16779,854.02,16075,817.86,0,0.0,5986,303.2,-8388,-423.71
002647.SZ,20250425,19441,979.08,24546,1239.73,35329,1782.61,40864,2062.6,28936,1462.33,20348,1023.86,6985,350.24,4933,248.07,-3176,-152.52
002647.SZ,20250424,33228,1669.7,23477,1179.92,44075,2217.49,44490,2236.63,21247,1065.52,29634,1489.15,1433,71.65,2382,118.67,-32054,-1606.45
002647.SZ,20250423,57035,2932.82,31129,1605.01,77102,3966.52,63940,3294.66,56435,2895.53,79408,4073.46,0,0.0,16095,821.75,-50460,-2593.6
002647.SZ,20250422,31331,1655.58,33620,1779.33,52477,2775.04,48401,2559.64,45678,2414.37,49932,2637.84,7500,397.5,5032,265.68,9702,516.88
002647.SZ,20250421,53383,2775.0,27506,1430.77,68747,3572.45,53561,2785.38,44634,2323.17,73789,3837.65,20762,1079.71,32670,1696.54,29171,1514.28
002647.SZ,20250418,30050,1659.35,18161,1004.12,42996,2374.42,39923,2207.91,20941,1164.07,34184,1889.04,1992,112.15,3711,208.93,-18823,-1032.41
002647.SZ,20250417,24463,1354.39,25579,1424.02,41537,2305.63,42561,2363.09,26131,1454.88,22750,1259.32,601,33.42,1842,101.89,-7416,-406.89
002647.SZ,20250416,31890,1772.18,19770,1099.95,47380,2635.74,45871,2548.99,22533,1253.06,36025,2003.92,2000,112.2,2137,120.31,-28457,-1579.73
002647.SZ,20250415,24551,1360.51,29260,1622.76,48577,2690.42,61153,3391.68,40859,2266.45,28444,1574.91,5190,289.52,320,17.57,19084,1073.71
002647.SZ,20250414,35641,1924.48,24628,1333.83,47679,2575.6,41615,2252.76,29948,1621.28,47502,2566.73,9271,499.85,8794,467.89,-15537,-838.84
002647.SZ,20250411,33808,1847.77,32600,1786.29,56132,3073.32,52285,2858.73,33453,1833.97,43239,2369.94,8826,483.21,4094,223.31,-2743,-152.73
002647.SZ,20250410,33552,1755.0,32731,1723.07,62737,3282.79,56928,2987.42,61145,3208.9,60497,3159.98,4604,242.66,11882,618.87,4601,259.31
002647.SZ,20250409,45393,2294.21,28412,1439.89,67491,3415.01,56584,2859.6,47679,2413.63,53071,2680.58,9179,460.58,31674,1603.35,6702,324.91
002647.SZ,20250408,33335,1753.37,16054,844.28,42976,2260.16,36784,1935.24,31363,1648.89,31833,1675.05,5700,299.25,28703,1507.09,22387,1175.49
002647.SZ,20250407,17480,968.96,7808,433.3,19151,1061.97,18917,1048.71,9336,516.85,19242,1065.77,0,0.0,0,0.0,-5567,-309.05
002647.SZ,20250403,20657,1192.85,20153,1164.6,33729,1948.56,34625,2001.26,15129,875.56,16737,965.71,2000,114.6,0,0.0,-4509,-253.14
002647.SZ,20250402,31082,1763.44,29044,1657.7,53185,3024.58,49040,2790.52,28494,1623.26,32627,1845.87,0,0.0,2050,117.2,10621,608.84
002647.SZ,20250401,28969,1646.59,15132,860.63,35214,2003.82,36561,2081.64,21956,1249.12,33047,1877.95,1075,61.71,2474,141.02,-24764,-1404.1
002647.SZ,20250331,38798,2228.75,24688,1419.13,48999,2816.91,54461,3132.32,29868,1719.77,34869,2009.83,2100,123.9,5746,328.05,-37342,-2148.27
002647.SZ,20250328,51480,3074.03,37860,2267.12,80936,4840.14,66211,3960.7,54908,3295.46,60896,3641.16,11373,686.43,33730,2027.07,-16851,-1001.01
002647.SZ,20250327,35973,2076.49,19210,1109.56,46260,2671.7,40131,2317.99,22209,1282.32,46967,2710.44,1866,107.48,0,0.0,-13737,-790.93
002647.SZ,20250326,27430,1628.83,14139,839.61,31360,1862.0,28223,1675.92,10363,614.86,24575,1458.97,0,0.0,2216,131.19,-19164,-1136.23
002647.SZ,20250325,31658,1896.76,20592,1234.52,39760,2382.74,41412,2482.84,28438,1702.28,31963,1912.74,0,0.0,5890,351.68,-19063,-1135.95
002647.SZ,20250324,56102,3414.71,34607,2108.36,69000,4197.33,67190,4091.26,33761,2055.34,48063,2924.01,3737,227.61,12740,771.38,-43741,-2656.61
002647.SZ,20250321,60960,3750.54,62186,3845.57,90384,5555.32,99384,6132.07,84142,5198.22,102006,6269.36,62302,3874.6,34212,2131.68,23683,1488.21
002647.SZ,20250320,33552,2007.31,23148,1386.57,47042,2817.75,40876,2448.13,21804,1303.06,36950,2208.71,6498,389.88,7922,474.59,-22782,-1357.14
002647.SZ,20250319,50948,3074.76,39043,2360.56,68915,4161.87,63109,3816.9,36909,2228.61,50895,3068.69,7962,481.21,11686,700.31,-33481,-2009.26
002647.SZ,20250318,83920,5222.03,49877,3109.34,115729,7201.56,89531,5579.7,79877,4964.6,122433,7599.75,7203,445.96,24888,1545.36,-9046,-555.1
002647.SZ,20250317,13690,830.7,9305,564.59,24363,1478.61,17006,1031.76,30410,1845.6,21355,1295.78,12758,774.76,33555,2037.52,-35321,-2145.51
002647.SZ,20250314,0,0.0,706,40.85,0,0.0,717,41.51,1423,82.37,0,0.0,0,0.0,0,0.0,-1423,-82.37
002647.SZ,20250313,0,0.0,2467,135.93,0,0.0,1501,82.71,0,0.0,460,25.35,4428,243.98,0,0.0,-4428,-243.98
002647.SZ,20250311,33984,2034.22,22753,1362.6,52371,3135.64,38873,2329.97,43685,2612.83,58708,3512.26,3277,197.32,12983,775.19,-29439,-1757.69
002647.SZ,20250310,27016,1622.74,33924,2040.29,48065,2884.19,54256,3257.5,54261,3262.05,44671,2675.76,9183,541.31,5673,336.73,11411,688.73
002647.SZ,20250307,31489,1860.89,26167,1548.65,52373,3097.12,51345,3036.99,41360,2448.24,46280,2736.65,4883,288.16,6313,372.12,-27327,-1609.35
002647.SZ,20250306,64279,3896.07,34036,2062.82,82058,4978.69,74466,4512.79,58868,3568.43,90437,5489.77,13706,837.64,19973,1215.45,-71574,-4335.92
002647.SZ,20250305,24204,1488.0,22521,1386.96,37546,2310.59,37724,2323.87,30874,1900.24,26806,1646.86,1760,108.66,7333,449.79,-18703,-1143.91
002647.SZ,20250304,41878,2606.29,32015,1997.46,56411,3511.8,49066,3055.49,44387,2768.44,46791,2915.1,0,0.0,14804,918.48,-37383,-2318.82
002647.SZ,20250303,40505,2507.96,46259,2874.73,66811,4144.34,69865,4336.48,53873,3343.13,37689,2331.52,2748,171.64,10124,624.34,-6050,-358.48
002647.SZ,20250228,45137,2777.66,60718,3740.88,75255,4636.13,85238,5255.28,73187,4512.26,49551,3051.57,7313,454.37,5385,332.7,33650,2089.66
002647.SZ,20250227,39601,2384.81,50721,3056.73,66384,3986.11,75350,4535.98,76385,4596.11,46379,2796.88,4439,266.97,14359,844.41,5560,323.94
002647.SZ,20250226,45947,2710.9,30667,1808.84,58303,3442.17,56991,3362.9,40703,2401.35,52362,3090.87,6273,369.62,11206,661.42,-35510,-2093.97
002647.SZ,20250225,56016,3363.05,55263,3326.46,81142,4875.17,88750,5335.19,53637,3227.61,54822,3292.76,10568,640.15,2528,151.57,20458,1242.99
002647.SZ,20250224,41115,2391.02,48898,2848.87,76550,4455.21,76708,4463.45,63765,3713.37,53669,3118.89,7485,431.85,9639,560.24,16138,946.96
002647.SZ,20250221,80840,4598.82,55724,3175.25,106499,6064.76,100596,5729.7,67530,3839.26,70990,4042.48,17083,972.17,44643,2527.58,-57274,-3242.83
002647.SZ,20250220,72819,4391.71,45261,2738.54,101790,6153.93,95872,5797.55,53543,3235.37,79579,4799.63,3639,219.25,11079,664.53,-56656,-3390.18
002647.SZ,20250219,55803,3362.55,64470,3896.06,105505,6361.99,105070,6351.69,93686,5684.08,71652,4324.1,13920,841.03,27722,1677.81,26886,1654.25
002647.SZ,20250218,55219,3274.79,35896,2133.05,70131,4159.33,78300,4644.46,52548,3116.15,52550,3108.31,0,0.0,11152,664.46,-6408,-353.49
002647.SZ,20250217,50627,3076.24,38776,2361.25,71279,4333.97,78718,4788.81,45923,2801.54,49985,3037.64,8611,524.22,8961,548.27,-41591,-2514.91
002647.SZ,20250214,90519,5385.04,74989,4501.79,130698,7823.09,124589,7461.03,87249,5225.92,98560,5861.25,14324,855.57,24652,1465.55,-43572,-2548.86
002647.SZ,20250213,81834,5076.29,75452,4702.25,115850,7204.76,125782,7823.33,83190,5201.49,83933,5221.33,17602,1105.65,13309,841.28,-36506,-2243.07
002647.SZ,20250212,60484,3682.35,55979,3414.72,89986,5480.08,86438,5269.14,66638,4065.17,71693,4362.42,12869,784.33,15867,965.65,-3215,-176.13
002647.SZ,20250211,87467,5253.92,73700,4459.85,122755,7395.04,122997,7414.82,114947,6931.75,118114,7069.71,18521,1118.65,28879,1754.99,11930,749.59
002647.SZ,20250210,34809,2015.22,44648,2596.86,61576,3569.87,71142,4121.2,80504,4683.19,66509,3864.67,31187,1817.83,25778,1503.38,-38039,-2221.25
002647.SZ,20250207,53650,2905.07,67930,3690.9,92210,5009.15,108421,5882.87,89999,4891.94,62353,3391.59,13363,738.52,10518,579.32,-1630,-80.39
002647.SZ,20250206,47951,2513.16,49088,2581.15,79995,4200.61,86348,4529.96,59793,3135.66,45515,2382.99,316,16.75,7104,372.07,9703,520.28
002647.SZ,20250205,57418,2938.39,70821,3643.22,83687,4297.89,88070,4520.82,76602,3941.57,59491,3051.4,27427,1429.3,26752,1391.72,-19316,-1020.98
002647.SZ,20250127,35869,1797.7,43614,2187.67,55012,2757.68,61165,3068.04,54528,2734.05,41515,2082.29,14019,704.52,13134,655.93,3560,183.53
002647.SZ,20250124,68589,3295.5,70132,3387.69,86421,4139.95,110233,5280.69,74898,3612.05,85460,4056.48,47920,2240.13,12003,562.77,84913,4022.78
002647.SZ,20250123,66183,3278.85,51550,2559.11,90833,4503.92,92405,4587.66,64500,3203.69,72327,3584.77,1666,83.3,6899,338.22,-45131,-2222.17
002647.SZ,20250122,63248,3135.24,74151,3681.14,99511,4934.27,101646,5042.06,74458,3694.32,62223,3084.33,13463,668.51,12660,624.81,28055,1401.19
002647.SZ,20250121,90697,4429.42,69543,3398.57,121199,5921.92,111483,5444.96,80098,3909.15,92835,4532.04,0,0.0,18133,884.92,-47584,-2310.9
002647.SZ,20250120,87883,4520.47,73118,3769.22,125203,6441.25,115363,5937.79,59919,3087.85,94881,4881.08,18815,968.94,8458,430.42,-47922,-2435.55
002647.SZ,20250117,142739,7434.01,110969,5793.75,190868,9957.32,171475,8952.84,110120,5755.33,139703,7285.21,21207,1112.26,42787,2227.13,-73320,-3780.29
002647.SZ,20250116,70444,3473.38,82074,4099.54,103568,5119.87,125801,6263.06,96148,4812.32,84321,4172.59,24252,1239.53,2216,109.91,18386,971.45
002647.SZ,20250115,169860,8324.91,163346,8011.15,274293,13460.39,228235,11174.36,201431,9937.59,232320,11491.5,70438,3516.63,92121,4562.52,-59751,-3014.16
002647.SZ,20250114,16129,777.11,17876,861.44,36372,1752.65,40184,1936.26,61044,2941.86,57861,2788.45,22666,1092.5,20290,977.98,-83671,-4032.73
002647.SZ,20250113,34042,1534.09,57498,2612.4,84084,3801.51,88104,4001.06,127595,5812.84,82302,3726.97,41394,1885.52,59211,2693.52,-89960,-4155.69
002647.SZ,20250110,135007,5945.96,162126,7142.0,203305,8959.44,200449,8830.5,206664,9103.27,210556,9269.72,144173,6354.11,116018,5120.56,109438,4830.79
002647.SZ,20250109,48150,2217.33,23052,1061.92,69019,3177.92,78652,3620.04,68780,3168.48,84300,3882.15,93187,4287.04,93133,4286.65,153715,7071.7
002647.SZ,20250108,170325,8298.62,381430,18542.54,236872,11539.24,395476,19214.72,289152,14048.8,196436,9541.82,312259,15122.31,35266,1709.9,442250,21412.45
002647.SZ,20250107,1292,65.76,595,30.29,1464,74.52,2244,114.22,1000,50.9,400,20.36,0,0.0,517,26.32,3756,191.18
002647.SZ,20250106,970,51.99,209,11.2,540,28.94,875,46.9,1865,99.96,0,0.0,0,0.0,2291,122.8,3375,180.9
002647.SZ,20250103,2007,113.19,1575,88.83,1200,67.68,3511,198.02,2347,132.37,468,26.4,0,0.0,0,0.0,5494,309.86
002647.SZ,20241231,66322,4051.44,73247,4487.13,65705,4022.84,60044,3683.39,41394,2541.75,32642,2000.97,3877,236.94,11365,681.47,-16724,-987.59
002647.SZ,20241230,50194,3034.87,49309,2982.79,44070,2664.5,44138,2671.16,29000,1754.33,38766,2342.68,10756,652.62,1807,109.68,-24020,-1446.09
002647.SZ,20241227,68896,4264.4,60907,3766.99,46765,2891.35,59438,3676.06,38818,2401.1,30925,1915.03,0,0.0,3209,198.78,12896,800.54
002647.SZ,20241226,64533,3919.29,39817,2418.81,47136,2859.67,55223,3351.84,27297,1657.33,49013,2978.59,10687,652.89,5600,339.94,-21815,-1320.41
002647.SZ,20241225,90592,5550.82,64798,3970.65,74617,4567.27,78933,4843.02,38263,2349.8,52170,3191.14,2100,128.25,9671,591.32,-25519,-1568.6
002647.SZ,20241224,49192,3153.07,51897,3327.24,47130,3019.67,46767,2996.26,24541,1572.48,22893,1465.4,5891,375.26,5197,331.57,-12860,-818.58
002647.SZ,20241223,88304,5810.72,82807,5450.36,67945,4471.71,66534,4379.85,34213,2254.73,53643,3532.93,20000,1321.98,7478,496.0,-65360,-4311.42
002647.SZ,20241220,67393,4571.23,81714,5559.42,61815,4201.13,62554,4243.35,54037,3672.64,36626,2486.06,9006,608.35,11357,764.54,2843,223.65
002647.SZ,20241219,47110,3144.88,50650,3382.11,45638,3046.78,46618,3113.45,24888,1663.82,24779,1655.86,6203,415.76,1792,119.82,7323,498.5
002647.SZ,20241218,63039,4220.67,54866,3677.43,51108,3421.21,53641,3593.12,31638,2121.16,33560,2243.53,8876,592.91,12594,841.86,-7737,-510.5
002647.SZ,20241217,94539,6381.23,80259,5413.21,69235,4672.65,69270,4674.12,27373,1845.59,44762,3022.54,7069,472.91,3925,262.5,-58050,-3905.16
002647.SZ,20241216,104882,7285.57,84366,5857.47,88690,6158.24,86097,5977.01,61111,4240.43,78340,5438.75,13507,937.45,19387,1348.46,-8569,-579.0
002647.SZ,20241213,142688,10374.5,106580,7741.77,110780,8054.09,123656,8987.91,66022,4798.34,81733,5955.42,5126,373.44,12647,915.28,-100107,-7265.87
002647.SZ,20241212,155257,11643.56,193235,14494.3,161517,12113.74,149462,11203.99,103023,7725.66,94753,7111.21,19163,1440.28,1510,113.74,66163,4969.35
002647.SZ,20241211,70569,5074.81,65118,4685.9,58092,4179.01,61959,4456.39,41735,3002.49,46249,3325.83,4430,319.28,1500,107.47,14109,1027.48
002647.SZ,20241210,94556,6839.15,73326,5310.27,74809,5414.44,74284,5377.17,41302,2992.18,56489,4083.96,3509,256.49,10077,730.87,-33042,-2369.22
002647.SZ,20241209,82856,5916.79,56782,4055.39,57533,4107.8,68276,4875.58,28628,2047.97,47268,3374.38,8395,599.85,5086,367.06,-36418,-2589.44
002647.SZ,20241206,110198,7960.56,78584,5685.44,74024,5352.38,81803,5913.48,44342,3207.65,57298,4137.1,11735,845.64,22614,1630.21,-37523,-2692.94
002647.SZ,20241205,127303,9205.01,138131,10005.15,113695,8229.77,122570,8867.96,76844,5580.13,73548,5317.53,22275,1601.74,5868,426.02,63095,4583.05
002647.SZ,20241204,103293,7289.86,65237,4603.35,64080,4522.39,81082,5718.87,34501,2434.95,53562,3781.8,4507,315.46,6500,458.63,-56287,-3964.46
002647.SZ,20241203,103065,7368.51,76997,5507.6,67349,4818.5,77078,5512.5,43139,3085.25,48419,3463.54,369,26.46,11428,815.08,-43784,-3115.02
002647.SZ,20241202,161231,11569.24,103516,7427.94,103203,7402.36,116810,8378.63,54099,3879.41,75083,5383.2,6649,478.05,29773,2139.3,-8513,-594.55
002647.SZ,20241129,165056,11939.1,201436,14589.93,166646,12061.28,150589,10905.84,87367,6325.54,80526,5821.23,24048,1751.99,10567,760.92,9307,724.05
002647.SZ,20241128,122742,8454.22,127757,8820.7,101207,6978.29,104904,7229.33,63123,4356.69,80413,5539.42,27906,1930.74,1905,130.49,35751,2487.26
002647.SZ,20241127,102335,6724.71,87026,5727.51,77337,5085.61,88441,5808.97,39709,2611.35,48173,3167.92,5963,394.43,1704,111.7,11301,762.61
002647.SZ,20241126,96845,6575.37,67612,4594.08,77437,5261.07,83636,5676.81,31090,2111.61,54254,3682.32,3193,215.28,3063,210.12,-37827,-2539.81
002647.SZ,20241125,154282,10430.75,104898,7094.31,117107,7915.32,132039,8926.07,63589,4299.33,95750,6466.1,14362,968.72,16653,1127.65,-42224,-2832.05
002647.SZ,20241122,111869,8220.81,127978,9424.7,119925,8824.69,114830,8451.83,67704,4992.35,57501,4227.08,12806,948.46,11995,882.71,5314,442.82
002647.SZ,20241121,82287,5984.62,72238,5256.78,78536,5716.21,79593,5790.11,40712,2965.58,48742,3548.89,2000,145.4,2962,216.03,-27034,-1949.47
002647.SZ,20241120,92377,6647.29,107971,7783.01,106442,7669.2,96649,6948.39,68246,4915.9,59429,4281.95,1424,101.39,4440,320.43,30473,2202.61
002647.SZ,20241119,91531,6318.2,82682,5717.78,87439,6040.79,94955,6553.01,42629,2950.29,44097,3047.53,6935,477.39,6800,468.37,4635,335.73
002647.SZ,20241118,124392,8708.15,97639,6843.81,115392,8083.85,124062,8685.82,50926,3569.2,68054,4761.9,8663,612.17,9618,681.85,-47176,-3294.06
002647.SZ,20241115,92262,6816.86,95654,7072.23,93234,6891.99,97835,7225.14,47667,3521.73,42564,3146.48,6597,486.66,3707,273.38,-20877,-1526.09
002647.SZ,20241114,146847,11096.77,96871,7329.62,103006,7788.69,117860,8912.55,48179,3645.61,69803,5276.97,5145,386.78,18643,1398.71,-97073,-7329.19
002647.SZ,20241113,154460,12058.08,114779,8961.84,122368,9547.78,131843,10292.18,59566,4652.76,86627,6763.59,8080,633.9,11226,874.9,-73907,-5762.92
002647.SZ,20241112,190992,15498.06,178517,14518.91,203153,16511.94,189361,15390.93,108052,8785.27,123246,9987.38,10623,866.06,21697,1764.13,-12948,-1001.86
002647.SZ,20241111,205870,16222.57,158501,12495.49,146451,11555.15,179919,14182.69,110650,8720.86,106020,8362.01,15063,1186.28,33594,2644.69,-112747,-8857.38
002647.SZ,20241108,279510,21944.4,307195,24179.07,280856,22080.23,286544,22538.36,167305,13209.55,160927,12638.77,56109,4395.64,29114,2273.63,79117,6330.66
002647.SZ,20241107,181137,13451.86,180815,13466.15,169174,12582.62,169512,12607.72,100181,7465.72,95459,7087.72,14066,1048.01,18772,1386.62,15625,1219.95
002647.SZ,20241106,241809,18305.62,196464,14912.55,192116,14575.98,188972,14330.02,91214,6927.05,119526,9062.92,17998,1372.55,38175,2875.72,-59527,-4442.81
002647.SZ,20241105,204515,15673.07,167373,12834.06,161517,12380.41,176023,13495.89,78691,6032.43,94339,7226.57,11332,875.01,18319,1404.39,-57692,-4393.21
002647.SZ,20241104,207109,15297.78,178499,13210.77,184883,13602.72,164959,12189.41,111362,8166.45,147575,10793.36,16629,1231.77,28950,2105.18,-9225,-649.82
002647.SZ,20241101,334645,26706.7,256805,20501.87,254652,20382.46,287977,23012.02,138712,11061.61,168092,13437.4,20444,1632.81,35579,2832.29,-168168,-13335.48
002647.SZ,20241031,357531,30906.63,340589,29459.12,372551,32232.83,383374,33134.77,201610,17432.07,200326,17303.29,28446,2443.13,35849,3117.5,-41224,-3503.37
002647.SZ,20241030,468181,40885.0,326744,28558.61,447362,39145.54,423897,37101.77,247464,21735.9,310247,27239.64,50982,4523.5,153100,13389.92,-134271,-11504.03
002647.SZ,20241029,360033,30364.9,405591,34495.56,415382,35223.18,459359,39050.52,231187,19669.11,265849,22621.97,193896,16882.04,69699,5971.18,128541,11402.87
002647.SZ,20241028,359124,28871.87,343644,27614.55,399053,32071.54,386637,31060.75,214731,17246.76,233902,18800.86,58144,4649.26,66868,5363.25,56329,4584.04
002647.SZ,20241025,453338,35380.56,360757,28245.18,405150,31690.74,395839,30985.54,214118,16716.16,266419,20783.71,74012,5718.55,123603,9491.59,-64705,-4952.45
002647.SZ,20241024,530142,44909.77,336160,28524.35,525691,44652.01,470904,39958.52,317131,26955.59,405445,34378.26,84868,7293.74,245323,20950.0,-94658,-8407.69
002647.SZ,20241023,51796,4195.48,50794,4114.34,59656,4832.11,60810,4925.61,35258,2855.9,37300,3021.3,87737,7106.67,85542,6928.9,-228448,-18504.31
002647.SZ,20241022,332873,24088.81,292290,21183.19,321676,23301.79,341681,24712.6,176378,12774.3,212569,15424.36,50868,3704.37,35254,2549.14,22101,1771.84
002647.SZ,20241021,257912,17343.24,288500,19536.63,263334,17706.73,285821,19271.83,141733,9565.43,170841,11554.29,135484,9369.65,53301,3622.29,162674,11179.77
002647.SZ,20241018,174035,11050.86,178837,11376.52,188712,11994.78,196338,12483.47,109724,6983.12,92939,5912.1,15341,985.64,19698,1242.31,35076,2265.8
002647.SZ,20241017,245338,15712.63,167852,10761.36,211964,13597.87,211032,13513.77,105848,6792.78,152498,9763.97,6315,400.19,38083,2464.36,-129281,-8241.64
002647.SZ,20241016,234448,15611.83,198212,13198.57,212655,14168.75,249072,16593.08,129349,8620.14,120720,8044.94,13436,893.54,21884,1457.68,-146911,-9761.2
002647.SZ,20241015,297614,20647.51,304082,21119.61,316939,21957.04,317171,21998.74,189580,13178.48,183213,12701.62,29956,2105.8,29623,2068.87,92348,6530.67
002647.SZ,20241014,253074,16829.09,199913,13306.16,240092,15988.81,247072,16456.58,101581,6771.37,152939,10199.19,27881,1869.03,22704,1496.38,-63693,-4153.35
002647.SZ,20241011,260948,16927.25,249277,16202.4,292934,18944.92,282066,18256.36,172210,11106.42,173029,11109.84,26569,1706.7,48289,3116.68,65760,4410.67
002647.SZ,20241010,345998,23253.58,247456,16667.16,315701,21281.79,320349,21553.83,190476,12875.96,254203,17064.68,86068,5821.65,116235,7947.33,-208906,-13993.29
002647.SZ,20241009,324702,22287.78,334406,23036.18,352255,24179.49,396413,27271.0,259313,17832.69,249074,17125.26,149247,10443.02,105624,7310.53,92203,6565.77
002647.SZ,20241008,290217,18494.27,226371,14450.42,322244,20552.21,307872,19643.12,200229,12801.06,234477,14970.54,25517,1643.6,69487,4427.06,-46684,-2935.75
002647.SZ,20240930,272691,15538.11,236656,13490.02,293246,16705.05,288853,16450.31,147514,8397.9,159369,9109.98,31119,1785.81,59693,3376.56,39532,2402.86
002647.SZ,20240927,239709,12532.09,240193,12536.74,242128,12660.21,255197,13320.72,121053,6316.75,126757,6643.34,53056,2731.08,33799,1739.32,44702,2405.0
002647.SZ,20240926,206769,10398.8,222945,11213.82,211210,10618.45,214604,10793.52,107205,5400.31,110810,5576.45,33847,1704.07,10672,537.84,-13851,-661.24
002647.SZ,20240925,296695,14836.7,235615,11799.8,249889,12493.88,258731,12961.82,112123,5621.58,163812,8180.38,30671,1538.11,31219,1548.27,-52507,-2545.94
002647.SZ,20240924,197403,9157.75,203783,9489.85,192779,8969.29,203062,9451.13,95771,4470.81,96038,4455.31,18314,860.16,1384,61.73,45205,2193.92
002647.SZ,20240923,117329,5290.68,129656,5857.35,126820,5714.95,139487,6294.31,75432,3411.79,57918,2605.14,16379,741.54,8899,402.16,-21210,-940.31
002647.SZ,20240920,94022,4081.51,116115,5047.59,108614,4715.1,109368,4753.4,60111,2619.63,50986,2214.26,19342,845.98,5620,246.96,4234,213.86
002647.SZ,20240919,123328,5299.21,129539,5564.12,119319,5122.04,124225,5332.75,59323,2548.53,59072,2542.91,10866,469.99,0,0.0,38284,1663.9
002647.SZ,20240918,137085,5640.44,129730,5344.15,137981,5681.17,136435,5620.78,55623,2293.81,61901,2543.09,0,0.0,2623,107.39,-22481,-864.45
002647.SZ,20240913,118112,5056.7,108805,4667.11,113269,4846.01,105409,4515.18,44622,1917.92,61195,2613.45,0,0.0,594,24.89,-60651,-2556.07
002647.SZ,20240912,107400,4673.85,104050,4532.16,90258,3931.92,104414,4545.64,51491,2242.11,38144,1661.15,0,0.0,2542,108.93,-56195,-2433.15
002647.SZ,20240911,108157,4735.5,110833,4853.7,99124,4346.99,98852,4327.96,40099,1754.72,37696,1655.55,0,0.0,0,0.0,-23259,-990.52
002647.SZ,20240910,161089,7067.84,175224,7691.26,152755,6703.08,148274,6508.17,63557,2791.16,47749,2094.41,5946,262.32,12100,530.56,-89197,-3891.12
002647.SZ,20240909,213969,9672.77,249394,11221.49,201036,9045.71,210471,9466.6,94712,4243.64,58852,2665.56,22581,1003.55,13581,612.01,-7468,-293.62
002647.SZ,20240906,433875,20163.24,324491,15062.34,342753,15941.81,351029,16321.44,126830,5877.57,206713,9640.52,17853,831.31,39078,1789.63,-119706,-5452.2
002647.SZ,20240905,88168,3913.31,132518,5975.35,68462,3048.31,142291,6403.15,44948,2033.21,83813,3775.7,197090,8982.27,40046,1822.89,-131858,-6007.65
002647.SZ,20240904,132540,5436.92,134918,5533.27,135948,5576.11,133043,5463.48,51490,2124.51,50828,2091.47,5086,208.53,6275,257.84,21824,944.59
002647.SZ,20240903,184783,7686.65,166527,6926.83,157206,6535.61,169605,7056.97,56539,2350.46,68199,2831.15,9803,409.02,4000,166.8,-53091,-2161.29
002647.SZ,20240902,169640,6865.62,177252,7177.97,166452,6736.65,179356,7257.57,75092,3041.05,52244,2113.37,3246,132.76,5578,227.18,64734,2652.66
002647.SZ,20240830,161688,6356.82,170363,6700.25,148683,5845.86,145483,5729.86,59709,2359.96,53533,2108.66,3145,127.69,3846,151.56,50047,1980.67
002647.SZ,20240829,134953,5151.67,120455,4602.28,98040,3743.45,104886,4002.93,26147,999.39,27984,1068.01,0,0.0,5815,221.29,-51486,-1954.11
002647.SZ,20240828,166049,6526.94,145440,5724.37,124606,4903.47,123605,4862.65,35918,1416.43,51998,2044.48,3468,135.25,8998,350.6,-59709,-2317.16
002647.SZ,20240827,210255,8530.66,219062,8882.75,206345,8367.04,202594,8219.45,75849,3084.81,79042,3219.98,9848,405.23,1599,65.56,26429,1099.77
002647.SZ,20240826,190868,7309.48,191173,7332.25,147938,5663.62,145154,5548.37,37363,1430.19,38701,1477.26,7413,283.53,8554,328.95,-45006,-1680.23
002647.SZ,20240823,256955,10084.49,233324,9175.53,201268,7919.83,220365,8647.59,75829,3001.84,83351,3291.18,6782,261.0,3794,152.85,-6754,-219.81
002647.SZ,20240822,341669,13594.26,338238,13501.44,268576,10730.34,247455,9885.08,100550,4048.9,119359,4774.51,13242,549.05,18985,761.52,-193705,-7698.36
002647.SZ,20240821,451633,20183.72,365213,16311.65,355822,15881.23,350354,15677.98,153338,6851.74,231236,10303.65,16073,721.98,30063,1345.38,17150,866.91
002647.SZ,20240820,324840,13738.61,276820,11779.41,246384,10426.3,285239,12126.32,165558,7020.09,211560,8944.31,104078,4517.72,67241,2852.68,67363,3001.78
002647.SZ,20240819,44750,1714.69,114577,4489.01,61233,2354.68,107771,4234.94,40012,1571.03,55456,2183.75,131809,5267.3,0,0.0,-51464,-2092.77
002647.SZ,20240816,132365,4870.88,113384,4174.88,95390,3513.49,109344,4029.03,42531,1564.69,47559,1745.14,0,0.0,0,0.0,-94944,-3487.67
002647.SZ,20240815,167428,6473.98,162744,6305.11,138698,5374.66,143462,5546.56,48648,1885.4,47151,1827.9,3300,128.02,4717,182.49,-7016,-250.36
002647.SZ,20240814,150699,5619.04,161271,6013.34,123596,4597.8,117699,4379.8,42052,1573.25,33232,1236.77,3000,109.65,7145,269.83,-15590,-545.89
