ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301429.SZ,20250403,7896,1356.54,7414,1274.74,4508,775.76,4659,801.16,98,16.9,429,73.29,0,0.0,0,0.0,-1766,-301.44
301429.SZ,20250402,7410,1289.87,6473,1125.75,3212,558.86,3998,696.87,977,170.47,1128,196.57,0,0.0,0,0.0,1461,255.07
301429.SZ,20250401,10707,1832.52,9501,1626.71,3727,638.46,4725,808.71,52,8.74,260,44.3,0,0.0,0,0.0,410,69.12
301429.SZ,20250331,9237,1525.87,8994,1486.18,3011,496.93,3188,525.97,520,85.52,586,96.17,0,0.0,0,0.0,-292,-47.09
301429.SZ,20250328,7428,1258.81,8253,1398.96,3721,630.98,2950,500.17,396,67.25,342,57.92,0,0.0,0,0.0,-465,-78.53
301429.SZ,20250327,7794,1333.38,7960,1362.07,2691,461.12,2780,476.29,418,71.77,163,27.91,0,0.0,0,0.0,-531,-89.52
301429.SZ,20250326,11710,2021.58,9159,1581.09,4011,690.74,5732,988.23,713,123.06,1543,266.06,0,0.0,0,0.0,2990,514.8
301429.SZ,20250325,9725,1622.39,10103,1685.73,4164,694.26,4016,669.18,665,111.25,435,72.99,0,0.0,0,0.0,-2246,-373.32
301429.SZ,20250324,14390,2434.48,14329,2422.3,9024,1531.99,8000,1362.2,1333,227.49,2418,409.46,0,0.0,0,0.0,-1481,-252.69
301429.SZ,20250321,9307,1643.88,6744,1191.52,4943,873.87,5430,959.68,1312,232.96,2553,451.7,0,0.0,835,147.81,-2300,-406.02
301429.SZ,20250320,8736,1555.0,8395,1494.48,4568,812.77,4349,774.37,758,135.39,1317,234.31,0,0.0,0,0.0,-295,-51.14
301429.SZ,20250319,8043,1436.06,6800,1213.98,3617,646.33,4079,729.08,621,110.57,1402,249.9,0,0.0,0,0.0,-697,-123.6
301429.SZ,20250318,8357,1496.72,6625,1187.64,5877,1053.22,5329,955.05,221,39.54,2349,419.61,0,0.0,152,27.18,661,118.46
301429.SZ,20250317,8205,1461.42,6812,1213.39,5339,951.34,5882,1048.53,1099,195.35,1949,346.18,0,0.0,0,0.0,330,60.87
301429.SZ,20250314,7908,1392.72,6149,1082.43,7250,1276.55,8217,1446.83,1565,276.35,1678,296.42,78,13.75,757,133.69,2644,468.5
301429.SZ,20250313,8022,1402.81,7316,1280.25,5845,1024.17,5552,970.94,1258,219.89,1742,305.41,0,0.0,515,90.27,-2892,-504.67
301429.SZ,20250312,10091,1790.11,8645,1532.94,11662,2068.81,12208,2167.3,3621,644.36,4169,740.37,1662,295.36,2014,358.03,-4390,-779.31
301429.SZ,20250311,8064,1421.69,9801,1729.73,13017,2296.99,17212,3034.84,5771,1018.9,4310,759.59,4471,786.59,0,0.0,973,175.86
301429.SZ,20250310,9592,1682.23,8174,1433.0,9832,1724.66,16504,2896.35,6614,1160.87,3427,600.91,2779,487.46,712,124.96,4638,815.61
301429.SZ,20250307,5495,955.32,4428,770.24,5982,1040.62,6562,1142.53,3865,673.65,2610,453.97,0,0.0,1742,302.86,-2350,-406.76
301429.SZ,20250306,8978,1559.87,6004,1042.84,4763,827.95,8976,1560.1,5015,871.95,4756,827.48,981,170.65,0,0.0,189,33.35
301429.SZ,20250305,7594,1304.37,7180,1233.89,4661,801.17,4171,717.58,1727,296.27,2756,471.85,125,21.5,0,0.0,-2439,-419.19
301429.SZ,20250304,8911,1549.49,7223,1256.64,6412,1121.01,8742,1527.38,2174,381.31,2195,383.76,663,115.95,0,0.0,1864,322.41
301429.SZ,20250303,6698,1147.82,5269,903.1,3256,558.02,4281,734.03,692,118.9,1096,187.61,0,0.0,0,0.0,1750,299.75
301429.SZ,20250228,9532,1634.03,6083,1043.41,6987,1197.13,7426,1273.29,4167,712.75,3704,635.11,0,0.0,3472,592.1,-7463,-1273.46
301429.SZ,20250227,6167,1077.5,6059,1060.62,7360,1287.3,7868,1377.12,5846,1023.36,4901,856.81,464,81.35,1009,174.97,-4571,-798.17
301429.SZ,20250226,7882,1385.22,5658,995.57,10209,1794.12,13271,2332.75,7755,1363.05,10293,1807.47,5939,1043.59,2563,450.19,-7461,-1308.77
301429.SZ,20250225,7431,1307.45,7609,1339.8,12255,2159.1,17761,3130.11,8961,1580.0,6773,1193.57,6196,1089.74,2700,472.8,-2512,-440.04
301429.SZ,20250224,8986,1569.21,8217,1435.98,12224,2136.0,18056,3154.24,10175,1778.9,9070,1585.69,7122,1246.68,3164,554.88,-465,-75.22
301429.SZ,20250221,6653,1154.89,7004,1216.18,8967,1557.83,11302,1964.71,9727,1691.75,9012,1567.36,3978,693.51,2007,349.72,-6119,-1064.11
301429.SZ,20250220,5924,1015.92,4961,851.34,6335,1087.01,6867,1177.98,2952,506.67,3377,579.37,0,0.0,5,0.92,-1585,-270.57
301429.SZ,20250219,10243,1771.14,12078,2088.26,11437,1977.65,9179,1587.95,5688,987.3,4966,860.77,650,112.52,1795,311.62,-7253,-1253.39
301429.SZ,20250218,7509,1304.23,9872,1713.66,13591,2359.78,12620,2190.96,9312,1618.43,10523,1831.71,4243,739.4,1639,285.51,-6320,-1093.79
301429.SZ,20250217,9587,1642.54,12647,2167.54,12042,2070.81,12647,2175.83,6447,1109.7,4110,709.27,2263,389.29,935,159.7,1183,204.55
301429.SZ,20250214,7723,1307.14,7950,1346.09,6526,1104.43,6379,1078.94,1294,218.2,1514,255.34,1000,168.7,700,118.1,-3497,-589.57
301429.SZ,20250213,8947,1520.33,12565,2139.84,12149,2067.91,11768,2005.05,7303,1244.7,5907,1004.67,3931,672.18,2090,355.55,-7564,-1285.68
301429.SZ,20250212,8371,1402.56,6358,1065.55,4713,789.41,6244,1046.5,1229,206.32,1711,286.23,0,0.0,0,0.0,105,19.59
301429.SZ,20250211,10105,1696.83,7442,1251.2,6034,1012.75,7773,1305.46,1801,303.73,2125,355.79,0,0.0,600,100.86,-1628,-273.23
301429.SZ,20250210,9557,1608.48,7709,1298.18,10144,1706.97,10931,1840.62,2959,498.93,4020,675.59,0,0.0,0,0.0,2076,350.06
301429.SZ,20250207,12346,2066.22,11519,1929.89,14117,2364.46,12906,2162.26,4233,710.02,6486,1084.63,1272,213.92,1057,177.83,-1570,-261.49
301429.SZ,20250206,10420,1723.18,12019,1988.66,9897,1638.01,9005,1490.31,3207,531.06,4079,675.45,1579,262.16,0,0.0,1375,229.89
301429.SZ,20250205,14593,2408.17,10553,1744.31,9273,1530.94,12503,2065.66,5026,829.71,5776,949.65,643,106.48,703,115.68,-4891,-808.7
301429.SZ,20250127,17292,2977.38,19905,3430.38,19031,3283.0,16412,2833.65,9624,1667.22,9313,1610.66,1208,209.48,1525,262.39,-3355,-554.97
301429.SZ,20250124,9837,1603.79,11165,1820.37,8509,1388.06,8575,1402.01,4028,660.19,4713,772.35,2079,342.69,0,0.0,1721,283.85
301429.SZ,20250123,11111,1821.74,10065,1651.04,10190,1671.37,10989,1801.91,5285,865.17,5532,905.33,0,0.0,0,0.0,-3230,-528.77
301429.SZ,20250122,15815,2612.62,16547,2737.22,12815,2118.23,11557,1911.92,3241,536.8,2081,343.63,0,0.0,1685,274.87,-793,-130.55
301429.SZ,20250121,19683,3269.42,21290,3542.48,21051,3497.95,19153,3185.54,7419,1237.86,10743,1785.34,3101,519.69,68,11.56,-6072,-1010.75
301429.SZ,20250120,23375,4056.07,29486,5115.78,24184,4197.67,24127,4209.97,14162,2507.63,9308,1645.78,2516,452.96,1316,242.8,-717,-84.89
301429.SZ,20250117,4778,740.03,5419,839.54,3013,467.06,2581,400.0,556,86.26,347,53.81,0,0.0,0,0.0,-545,-83.76
301429.SZ,20250116,7585,1176.37,7367,1143.39,4079,633.6,3947,611.77,360,55.91,698,108.88,788,121.35,800,123.2,-2252,-346.52
301429.SZ,20250115,6942,1082.33,6773,1056.54,3217,502.0,3486,543.36,1229,191.47,1129,175.9,0,0.0,0,0.0,-726,-111.7
301429.SZ,20250114,7048,1081.77,7537,1158.77,4051,622.94,4072,624.96,1308,201.69,798,122.67,0,0.0,0,0.0,2264,349.94
301429.SZ,20250113,4535,666.38,4789,703.5,2021,297.01,1704,250.64,0,0.0,63,9.25,0,0.0,0,0.0,94,14.83
301429.SZ,20250110,5212,786.04,5994,903.97,2593,390.85,2165,326.3,589,88.78,235,35.41,0,0.0,0,0.0,-1348,-202.95
301429.SZ,20250109,6948,1069.25,6451,992.99,2235,343.87,2423,372.55,0,0.0,309,47.6,0,0.0,0,0.0,-2014,-307.29
301429.SZ,20250108,11624,1794.56,13442,2076.35,7175,1111.94,6423,994.42,1761,272.74,1328,205.17,633,96.7,0,0.0,-1095,-164.87
301429.SZ,20250107,6772,1013.37,7499,1122.43,3315,496.93,3091,464.35,669,101.34,166,24.85,0,0.0,0,0.0,1616,244.35
301429.SZ,20250106,6293,911.56,7251,1050.18,3236,467.72,2806,405.87,592,86.05,64,9.29,0,0.0,0,0.0,-1021,-146.77
301429.SZ,20250103,9565,1429.39,9667,1447.28,3955,590.54,3015,449.68,401,59.69,1239,182.65,0,0.0,0,0.0,-2485,-372.92
301429.SZ,20250102,8095,1259.74,7700,1198.63,2750,425.92,3010,466.28,275,42.62,410,63.37,0,0.0,0,0.0,-484,-70.74
301429.SZ,20241231,6947,1094.68,6568,1036.6,2167,342.57,2320,365.58,300,46.71,526,81.79,0,0.0,0,0.0,-1478,-233.14
301429.SZ,20241230,7686,1230.02,7382,1181.04,3018,482.74,3361,537.98,136,21.76,97,15.5,0,0.0,0,0.0,-1129,-179.48
301429.SZ,20241227,4990,817.34,5350,876.15,3213,525.37,2677,438.31,441,71.67,277,44.51,0,0.0,340,55.4,494,81.87
301429.SZ,20241226,7667,1242.26,8616,1396.28,3338,541.06,3054,494.81,680,110.19,15,2.42,0,0.0,0,0.0,738,119.95
301429.SZ,20241225,8664,1386.31,6724,1078.0,3300,528.16,4545,727.1,619,98.86,1988,317.22,674,108.99,0,0.0,-1356,-220.06
301429.SZ,20241224,7044,1149.71,7609,1242.21,3328,543.96,2645,431.75,353,57.35,471,77.06,0,0.0,0,0.0,977,159.97
301429.SZ,20241223,10569,1757.3,10578,1759.3,6848,1138.5,5434,901.13,431,70.58,1836,305.95,0,0.0,0,0.0,-3638,-604.69
301429.SZ,20241220,5497,950.45,6143,1063.13,3067,531.53,3225,559.01,978,169.8,174,29.63,0,0.0,0,0.0,1212,208.75
301429.SZ,20241219,7752,1312.06,7058,1194.96,3550,599.41,2978,503.95,53,8.95,1319,221.51,0,0.0,0,0.0,-1809,-303.94
301429.SZ,20241218,9309,1592.44,9794,1678.04,3728,637.12,2914,497.0,324,55.92,652,110.44,0,0.0,0,0.0,-1084,-184.36
301429.SZ,20241217,10843,1903.79,11642,2047.85,6609,1163.85,6457,1133.0,2858,499.59,2289,400.29,78,13.91,0,0.0,-6406,-1124.32
301429.SZ,20241216,6594,1205.38,7738,1414.94,8667,1585.6,7963,1457.06,2767,506.7,2452,448.45,124,22.77,0,0.0,1071,196.7
301429.SZ,20241213,6896,1245.92,7599,1374.85,5407,977.17,6676,1207.15,2392,433.08,1534,276.05,1114,201.89,0,0.0,-2623,-474.96
301429.SZ,20241212,8567,1563.03,8523,1555.89,9026,1650.39,8159,1494.42,2730,501.25,4246,775.7,1957,360.35,1352,249.02,1084,199.33
301429.SZ,20241211,5498,987.13,4999,897.68,3921,703.68,4048,726.21,965,173.37,1337,240.29,0,0.0,0,0.0,-241,-41.18
301429.SZ,20241210,9457,1717.87,8016,1457.51,4954,900.37,5866,1066.54,1786,325.68,2164,394.39,814,148.48,964,173.95,-2280,-414.34
301429.SZ,20241209,7224,1295.29,5173,927.45,3326,596.58,4571,819.64,120,21.54,926,166.32,0,0.0,0,0.0,941,169.43
301429.SZ,20241206,6296,1123.3,7051,1258.01,3579,639.0,1986,354.25,514,91.96,1352,241.99,0,0.0,0,0.0,1062,190.49
301429.SZ,20241205,6867,1223.76,6499,1158.27,2515,448.33,2877,512.91,1342,239.4,1348,240.3,0,0.0,0,0.0,1188,211.49
301429.SZ,20241204,7599,1353.82,8051,1435.48,3766,671.61,3099,552.44,407,73.14,621,110.64,0,0.0,0,0.0,-2282,-404.63
301429.SZ,20241203,8688,1568.94,12036,2175.5,5943,1073.15,5493,993.29,4464,809.03,1582,285.25,16,2.91,0,0.0,367,67.25
301429.SZ,20241202,8150,1447.45,7430,1319.0,3075,545.6,3901,693.04,1064,188.18,958,169.2,0,0.0,0,0.0,1383,246.15
301429.SZ,20241129,6434,1125.24,5744,1005.03,3390,593.5,4378,765.92,1135,198.93,837,146.72,0,0.0,0,0.0,2073,363.36
301429.SZ,20241128,5814,1011.52,5913,1029.02,2595,451.57,1869,325.36,0,0.0,627,108.71,0,0.0,0,0.0,274,48.48
301429.SZ,20241127,6964,1184.32,6762,1149.03,2668,454.3,2780,474.23,200,34.31,290,49.67,0,0.0,0,0.0,1070,187.12
301429.SZ,20241126,4574,787.11,5688,978.77,1759,303.2,1678,289.14,1330,228.8,297,51.2,0,0.0,0,0.0,-1781,-305.56
301429.SZ,20241125,8507,1444.97,7549,1282.55,2333,397.01,3498,594.56,620,105.59,413,70.44,0,0.0,0,0.0,2598,442.79
301429.SZ,20241122,7892,1351.54,7639,1307.14,3748,641.65,4154,711.91,938,157.92,785,132.06,0,0.0,0,0.0,-3655,-622.29
301429.SZ,20241121,7092,1245.65,6328,1111.48,3007,528.23,4355,765.21,1200,210.78,616,107.97,0,0.0,0,0.0,-120,-20.49
301429.SZ,20241120,7824,1366.64,5714,998.6,4143,724.05,5884,1027.51,1256,219.22,1625,283.79,0,0.0,0,0.0,-19,-2.32
301429.SZ,20241119,9021,1537.85,9193,1569.86,6332,1082.25,6528,1116.49,2603,448.15,2258,385.79,23,3.9,0,0.0,-660,-110.47
301429.SZ,20241118,11989,2043.41,10260,1748.59,8829,1508.47,8909,1522.26,1457,246.8,3106,527.83,0,0.0,0,0.0,-1387,-233.62
301429.SZ,20241115,8870,1570.9,6363,1125.67,5827,1031.39,7794,1381.62,1762,310.75,2302,405.75,0,0.0,0,0.0,443,81.63
301429.SZ,20241114,8395,1505.73,7749,1391.66,6891,1237.46,7534,1353.35,1188,213.54,1191,211.71,0,0.0,0,0.0,-1612,-285.65
301429.SZ,20241113,9261,1673.33,8006,1448.84,8193,1482.17,8081,1461.18,2039,368.46,2698,486.84,0,0.0,708,127.09,-479,-81.94
301429.SZ,20241112,8980,1635.69,10265,1871.1,10588,1930.14,8346,1521.32,3665,667.54,4582,833.63,617,112.91,657,120.24,457,85.64
301429.SZ,20241111,8812,1585.51,6422,1156.45,8207,1478.25,8811,1588.04,5166,930.28,4524,813.9,0,0.0,2428,435.65,943,171.21
301429.SZ,20241108,9617,1746.08,8630,1570.22,8682,1579.71,10162,1848.04,3030,553.87,2537,461.39,0,0.0,0,0.0,-1735,-314.82
301429.SZ,20241107,9110,1640.33,8341,1504.06,10620,1912.02,10651,1917.82,3827,691.12,3960,712.63,45,8.08,650,117.04,2188,397.89
301429.SZ,20241106,9764,1733.5,7611,1352.62,8863,1574.91,9793,1741.29,3478,618.34,4631,820.32,850,151.81,920,164.32,-784,-135.52
301429.SZ,20241105,10643,1886.44,8923,1582.27,8056,1428.58,9171,1625.37,2831,502.08,4486,795.83,1050,186.38,0,0.0,1154,203.71
301429.SZ,20241104,9374,1627.03,8407,1459.35,7178,1247.53,7689,1335.81,1923,333.91,1720,299.3,552,96.16,1211,210.18,264,47.19
301429.SZ,20241101,13585,2371.29,14096,2460.6,10465,1827.38,11308,1976.14,3283,574.21,1924,335.24,0,0.0,5,0.89,-4883,-848.72
301429.SZ,20241031,9201,1632.2,6847,1214.52,6823,1212.35,7672,1361.99,1977,350.67,3632,645.93,1000,177.99,850,150.78,1179,211.45
301429.SZ,20241030,8747,1534.45,7043,1238.06,7249,1271.89,8482,1487.65,3825,669.02,4296,749.65,0,0.0,0,0.0,-151,-22.73
301429.SZ,20241029,10887,1959.57,9884,1786.1,8283,1492.71,8751,1576.65,3570,642.71,4105,732.25,0,0.0,0,0.0,-2481,-446.82
301429.SZ,20241028,9863,1767.7,9266,1662.38,7822,1403.57,8743,1568.29,3577,642.23,3332,596.94,679,121.41,600,107.28,2648,477.96
301429.SZ,20241025,11846,2087.93,11000,1940.23,12044,2121.45,15413,2717.04,5086,896.43,3228,566.68,665,118.13,0,0.0,3847,678.85
301429.SZ,20241024,7435,1279.74,7187,1237.36,6995,1203.66,5002,860.75,3445,592.57,3933,676.47,0,0.0,1753,301.39,-726,-123.66
301429.SZ,20241023,7477,1282.88,6997,1200.6,5156,884.25,5589,958.07,2074,355.23,2120,363.69,0,0.0,0,0.0,-979,-167.37
301429.SZ,20241022,7346,1258.2,6172,1057.14,5400,924.22,6151,1053.21,1219,208.46,1642,280.53,0,0.0,0,0.0,-345,-57.38
301429.SZ,20241021,10202,1740.02,8264,1410.93,9630,1645.42,8242,1408.03,2057,350.7,4567,777.53,700,118.37,1516,258.03,2733,468.0
301429.SZ,20241018,9950,1690.54,9114,1547.09,6649,1131.44,7145,1214.44,3825,648.9,4165,709.34,0,0.0,0,0.0,712,121.94
301429.SZ,20241017,13485,2271.95,11358,1917.38,10274,1730.77,7610,1285.5,2660,452.47,5650,950.01,0,0.0,1801,302.3,-902,-151.96
301429.SZ,20241016,16946,2858.53,18630,3157.25,13058,2216.43,15091,2552.59,5614,948.12,3564,601.55,2264,390.64,597,102.33,3970,664.91
301429.SZ,20241015,8944,1476.03,7143,1180.41,5478,906.1,5491,907.64,359,58.01,2147,352.1,0,0.0,0,0.0,-132,-18.72
301429.SZ,20241014,7655,1249.06,7409,1209.84,5149,840.28,4721,770.61,1310,214.49,1984,323.38,0,0.0,0,0.0,2074,340.69
301429.SZ,20241011,10040,1635.79,7320,1194.46,6413,1041.08,7300,1188.64,2174,352.07,4007,645.84,0,0.0,0,0.0,-2021,-330.86
301429.SZ,20241010,11438,1952.42,10090,1723.59,6948,1186.73,6697,1143.78,720,123.03,2319,394.81,0,0.0,0,0.0,-1660,-284.55
301429.SZ,20241009,16769,2976.74,14448,2567.35,14164,2500.8,13338,2363.99,6134,1089.19,8570,1515.09,0,0.0,711,120.3,-2838,-487.86
301429.SZ,20241008,18691,3473.11,22475,4188.71,23219,4342.56,22355,4179.35,16236,3053.08,12193,2283.22,1749,332.79,2872,550.27,-15384,-2897.52
301429.SZ,20240930,17760,2913.61,18677,3072.0,15668,2568.22,17115,2821.61,7515,1250.62,7311,1196.14,2161,357.31,0,0.0,4746,772.41
301429.SZ,20240927,11954,1778.43,11584,1727.13,12764,1902.93,12672,1887.75,4092,607.53,4655,689.05,101,15.05,0,0.0,1696,252.8
301429.SZ,20240926,9786,1398.73,9256,1323.77,6667,956.48,8350,1197.18,2285,329.14,2243,321.33,2655,380.42,1544,222.49,3265,469.64
301429.SZ,20240925,7272,1024.38,6995,987.08,5359,756.74,4774,672.66,3181,452.11,2843,402.36,0,0.0,1200,171.13,-3525,-501.67
301429.SZ,20240924,4761,647.69,4641,632.28,2532,345.56,2116,288.78,314,42.85,850,115.04,0,0.0,0,0.0,1729,235.73
301429.SZ,20240923,3420,458.38,3427,459.42,1168,156.53,1161,155.49,0,0.0,0,0.0,0,0.0,0,0.0,-234,-31.15
301429.SZ,20240920,3175,428.48,2803,377.89,1300,175.26,1672,225.86,0,0.0,0,0.0,0,0.0,0,0.0,-483,-65.23
301429.SZ,20240919,5619,761.22,5105,691.59,2033,276.84,2252,306.23,0,0.0,295,40.24,0,0.0,0,0.0,1464,198.23
301429.SZ,20240918,4468,587.19,4946,649.97,1790,234.92,1317,172.8,5,0.66,0,0.0,0,0.0,0,0.0,-721,-94.39
301429.SZ,20240913,4267,573.84,4052,545.17,2035,272.63,1661,222.41,191,25.46,780,104.34,0,0.0,0,0.0,-1559,-209.53
301429.SZ,20240912,2854,393.9,2838,391.73,1029,141.93,1045,144.1,0,0.0,0,0.0,0,0.0,0,0.0,-185,-25.21
301429.SZ,20240911,2950,404.77,3500,480.21,1571,215.47,871,119.48,0,0.0,150,20.55,0,0.0,0,0.0,-323,-44.17
301429.SZ,20240910,4473,607.83,4642,630.83,990,134.34,845,115.13,224,30.78,200,27.0,0,0.0,0,0.0,77,11.36
301429.SZ,20240909,4968,673.65,3827,519.76,1103,149.53,1513,205.19,60,8.17,791,106.4,0,0.0,0,0.0,1197,161.61
301429.SZ,20240906,6187,850.61,4746,653.39,1939,266.31,2820,386.61,0,0.0,560,76.93,0,0.0,0,0.0,-736,-100.94
301429.SZ,20240905,3462,483.67,3728,520.71,2047,286.05,1821,254.39,385,53.74,345,48.36,0,0.0,0,0.0,222,31.51
301429.SZ,20240904,4247,591.86,4061,566.0,1404,195.54,1590,221.4,0,0.0,0,0.0,0,0.0,0,0.0,85,12.21
301429.SZ,20240903,5565,777.97,5497,769.16,1937,271.27,1981,276.7,183,25.67,207,29.05,0,0.0,0,0.0,388,54.37
301429.SZ,20240902,8663,1220.45,7895,1112.29,2759,387.8,3032,426.27,448,63.63,944,133.32,0,0.0,0,0.0,-4178,-587.86
301429.SZ,20240830,5703,809.52,7246,1030.09,5443,775.04,3781,538.08,728,103.87,846,120.25,0,0.0,0,0.0,1685,239.15
301429.SZ,20240829,4924,682.08,5303,734.92,1918,265.52,1910,264.78,900,124.77,529,72.67,0,0.0,0,0.0,976,135.76
301429.SZ,20240828,7043,971.65,7082,977.06,2626,361.88,2510,345.28,485,66.44,562,77.62,0,0.0,0,0.0,-1030,-140.61
301429.SZ,20240827,5861,811.27,7975,1104.27,4822,667.56,3507,485.31,590,81.69,181,25.2,390,54.26,0,0.0,-1961,-269.41
301429.SZ,20240826,6964,951.49,7114,972.29,3066,420.12,2916,399.32,0,0.0,0,0.0,0,0.0,0,0.0,950,128.97
301429.SZ,20240823,4867,644.3,6437,852.67,3342,443.07,1863,246.64,299,39.74,209,27.8,0,0.0,0,0.0,-246,-32.21
301429.SZ,20240822,4445,598.3,4969,668.56,4264,573.18,2450,329.25,700,94.07,416,55.88,0,0.0,1574,211.86,-442,-59.04
301429.SZ,20240821,3857,522.27,3615,489.58,2147,290.65,2609,353.1,220,29.77,0,0.0,0,0.0,0,0.0,520,70.68
301429.SZ,20240820,6371,864.87,7779,1054.34,4136,559.95,2708,366.94,336,45.25,356,48.79,0,0.0,0,0.0,-1420,-192.08
301429.SZ,20240819,5963,832.7,5593,781.51,1834,255.94,2530,353.01,808,113.07,482,67.19,0,0.0,0,0.0,-1609,-224.37
301429.SZ,20240816,4498,635.37,5296,747.73,2830,399.39,1993,281.27,148,20.76,187,26.53,0,0.0,0,0.0,-728,-102.34
301429.SZ,20240815,6339,896.36,6327,894.92,2414,341.5,2537,358.55,269,37.71,158,22.09,0,0.0,0,0.0,-1648,-232.63
301429.SZ,20240814,5214,745.84,4518,645.69,2556,365.56,2518,360.84,361,51.29,1095,156.16,0,0.0,0,0.0,-277,-37.72
301429.SZ,20240813,5392,758.15,5524,777.17,1982,279.31,2045,288.02,195,27.73,0,0.0,0,0.0,0,0.0,625,89.79
301429.SZ,20240812,6105,855.73,4768,668.6,2384,333.57,3383,473.38,0,0.0,338,47.32,0,0.0,0,0.0,-823,-115.09
301429.SZ,20240809,7122,1022.47,9042,1299.46,4600,663.95,3710,536.02,1170,169.47,140,20.41,0,0.0,0,0.0,-95,-12.7
301429.SZ,20240808,6040,850.13,5728,806.81,2397,338.16,2827,398.09,151,21.26,33,4.65,0,0.0,0,0.0,-254,-34.94
301429.SZ,20240807,5772,825.0,4407,629.69,1757,251.04,2576,368.12,156,22.35,702,100.59,0,0.0,0,0.0,-505,-71.4
301429.SZ,20240806,5357,761.47,4355,619.31,1961,278.95,3376,479.75,1236,175.9,823,117.25,0,0.0,0,0.0,1206,171.81
301429.SZ,20240805,5508,783.72,6399,910.15,3888,551.64,3471,493.41,1042,147.65,569,79.59,1,0.14,0,0.0,-2020,-287.46
301429.SZ,20240802,5188,745.87,7647,1100.43,6268,902.41,4472,643.49,663,95.64,0,0.0,0,0.0,0,0.0,-765,-109.31
301429.SZ,20240801,6646,965.83,5563,808.61,3372,489.01,3406,494.63,333,48.38,1382,199.98,0,0.0,0,0.0,-1499,-217.6
301429.SZ,20240731,5489,790.43,7157,1029.91,4982,717.5,3897,562.42,732,106.05,149,21.65,0,0.0,0,0.0,361,52.61
301429.SZ,20240730,4939,697.11,4490,634.03,1607,227.04,2107,297.27,194,27.33,143,20.2,0,0.0,0,0.0,353,50.2
301429.SZ,20240729,5114,720.37,4413,621.6,2021,284.45,2045,287.9,591,83.06,1268,178.39,0,0.0,0,0.0,614,87.4
301429.SZ,20240726,4740,667.83,4235,596.88,1938,273.4,2654,374.16,237,33.47,26,3.67,0,0.0,0,0.0,-179,-24.53
301429.SZ,20240725,6209,858.5,5597,774.39,3118,430.88,3027,419.25,300,40.68,1003,136.42,0,0.0,0,0.0,1341,182.6
301429.SZ,20240724,6543,903.31,8077,1116.51,5156,713.73,3182,439.29,900,124.11,1340,185.35,0,0.0,0,0.0,-2733,-376.91
301429.SZ,20240723,6357,896.16,6655,938.43,2683,377.57,2431,341.91,628,88.38,582,81.76,0,0.0,0,0.0,-744,-104.36
301429.SZ,20240722,4569,638.56,4334,605.96,1351,189.22,1693,236.88,518,72.78,411,57.73,0,0.0,0,0.0,-846,-118.24
301429.SZ,20240719,4920,685.02,4945,688.65,1920,267.81,1895,264.17,0,0.0,0,0.0,0,0.0,0,0.0,-72,-9.33
301429.SZ,20240718,6441,885.58,5694,783.57,2119,290.92,3123,428.51,409,56.25,152,20.67,0,0.0,0,0.0,-445,-59.44
301429.SZ,20240717,5370,755.57,5149,725.1,1982,278.96,2827,397.85,1160,163.8,536,75.37,0,0.0,0,0.0,-1444,-202.75
301429.SZ,20240716,6150,871.21,6768,959.39,3054,433.08,2330,330.01,200,28.32,306,43.21,0,0.0,0,0.0,-4046,-572.99
301429.SZ,20240715,7891,1127.14,8073,1153.36,4576,652.3,3403,484.64,736,104.9,1727,246.34,0,0.0,0,0.0,-1838,-263.31
301429.SZ,20240712,6276,932.19,6656,989.39,4147,616.29,4240,630.15,1432,213.4,959,142.35,0,0.0,0,0.0,-866,-129.04
301429.SZ,20240711,6568,962.21,6535,957.58,3567,522.76,3404,498.68,424,62.18,620,90.9,0,0.0,0,0.0,1581,232.22
301429.SZ,20240710,4901,707.53,5815,840.47,2954,427.52,2318,334.87,383,55.4,105,15.12,0,0.0,0,0.0,-1104,-158.52
301429.SZ,20240709,6712,959.73,5807,833.08,3111,443.11,3255,462.34,537,75.93,1298,183.36,0,0.0,0,0.0,152,21.63
301429.SZ,20240708,5215,756.95,5440,789.7,2539,368.04,2514,364.19,1038,150.53,838,121.64,0,0.0,0,0.0,-1962,-284.34
301429.SZ,20240705,5944,880.42,5583,828.08,2224,329.85,3406,504.7,821,122.51,0,0.0,0,0.0,0,0.0,-381,-56.7
301429.SZ,20240704,8237,1236.54,5742,862.04,2849,425.32,4815,719.93,500,73.58,1029,153.47,0,0.0,0,0.0,-1559,-233.1
301429.SZ,20240703,6026,928.65,5341,823.32,3211,494.85,3561,548.47,351,53.84,686,105.55,0,0.0,0,0.0,-2276,-350.53
301429.SZ,20240702,7621,1198.71,7061,1110.62,5189,815.58,5360,843.22,1564,246.4,1953,306.85,0,0.0,0,0.0,-2633,-412.63
301429.SZ,20240701,13424,2117.57,13539,2137.63,8003,1265.41,7046,1114.18,1702,268.83,1622,256.34,0,0.0,922,143.65,4077,643.38
