ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600863.SH,20250429,281789,11329.92,329162,13234.68,330041,13272.15,279561,11246.14,180009,7242.05,205234,8256.17,171916,6910.95,149798,6018.09,-405960,-16305.09
600863.SH,20250428,402534,16410.71,408246,16640.24,398968,16250.14,496169,20217.38,295209,12021.29,275282,11206.67,165646,6750.46,82661,3368.33,203721,8344.32
600863.SH,20250425,316639,12709.0,335388,13473.25,391345,15716.77,341627,13725.56,272719,10954.01,277833,11160.51,130128,5229.03,155982,6249.49,-9435,-303.84
600863.SH,20250424,234537,9509.57,201649,8172.39,231644,9389.78,281909,11428.13,161476,6545.67,176351,7150.12,125063,5070.88,92810,3765.26,236055,9584.9
600863.SH,20250423,148829,5965.64,153181,6138.1,155364,6227.05,140821,5644.98,88223,3535.29,95138,3813.81,31941,1279.94,35218,1411.04,-100152,-4002.99
600863.SH,20250422,149751,6052.32,169034,6825.88,176519,7134.34,175883,7111.56,133855,5410.57,107299,4341.07,52742,2133.18,60649,2451.91,-10353,-389.94
600863.SH,20250421,131165,5299.09,153423,6195.38,152417,6157.67,138366,5589.77,114508,4625.27,98766,3992.56,32083,1296.76,39618,1601.08,-49921,-1996.59
600863.SH,20250418,142349,5732.32,113421,4565.23,115627,4652.56,111578,4491.57,71253,2866.04,89440,3600.63,8706,350.29,23496,943.79,-11597,-448.39
600863.SH,20250417,179674,7283.45,165665,6714.32,191755,7774.16,163181,6618.27,115611,4687.44,140772,5709.24,38759,1575.72,56182,2278.94,-80480,-3229.4
600863.SH,20250416,281802,11397.64,279428,11294.92,305934,12362.18,303022,12248.96,175040,7076.5,206372,8343.73,88656,3585.96,62611,2534.67,224042,9122.36
600863.SH,20250415,182864,7305.7,180496,7208.34,186186,7439.27,179610,7176.65,110541,4418.39,126618,5062.12,48034,1919.21,40900,1635.45,97454,3920.98
600863.SH,20250414,219931,8753.86,232596,9254.34,207158,8242.35,222571,8855.32,136838,5439.7,126431,5035.14,73126,2910.75,55455,2201.88,74995,2993.41
600863.SH,20250411,194559,7654.03,214114,8423.69,133812,5264.35,150260,5912.3,95982,3778.73,106731,4199.38,89948,3534.58,43196,1696.32,-124571,-4879.84
600863.SH,20250410,313134,12435.94,339863,13494.69,230542,9154.02,240574,9553.14,187421,7444.03,175064,6955.13,65791,2611.4,41387,1642.42,-186694,-7382.57
600863.SH,20250409,443202,17435.41,409464,16120.04,361709,14222.48,396006,15568.69,278257,10933.57,312984,12286.99,157882,6195.18,122596,4810.93,33927,1502.57
600863.SH,20250408,484780,19054.36,392708,15442.06,251368,9872.83,314236,12343.32,150635,5914.23,191650,7527.67,53073,2087.56,41263,1615.94,198733,7849.75
600863.SH,20250407,562066,21785.17,517038,20003.36,506937,19631.36,501309,19420.1,287780,11137.37,303214,11747.1,109977,4273.72,145199,5657.06,-221778,-8523.52
600863.SH,20250403,173324,7016.25,146985,5949.75,173747,7028.98,179943,7285.47,138010,5582.85,164774,6671.24,93137,3771.21,86516,3492.82,117793,4782.35
600863.SH,20250402,186691,7521.53,156282,6294.58,172367,6944.64,147071,5925.65,131752,5309.04,144826,5834.83,30964,1247.85,73596,2968.01,-51087,-2046.92
600863.SH,20250401,324287,13079.2,321758,12974.52,275553,11114.11,359196,14477.77,240734,9694.42,297598,11982.38,230561,9293.62,92584,3746.67,450628,18183.19
600863.SH,20250331,230118,9154.2,232081,9229.19,210553,8381.38,215101,8565.77,166532,6637.09,154391,6151.15,38296,1525.54,43926,1752.1,38234,1548.61
600863.SH,20250328,164978,6506.21,143596,5662.45,132845,5240.88,139105,5486.9,90556,3575.84,88367,3491.39,22630,892.74,39942,1574.92,-82120,-3224.97
600863.SH,20250327,229760,9098.7,204596,8099.49,171131,6777.93,174404,6907.06,126870,5026.29,142270,5636.94,37729,1493.13,44219,1752.56,-116523,-4601.8
600863.SH,20250326,202579,8091.21,191565,7647.75,162242,6479.44,163343,6525.19,109202,4364.45,114340,4569.38,34120,1363.47,38896,1556.25,-79100,-3144.55
600863.SH,20250325,247842,9934.32,200446,8032.81,232170,9306.14,230666,9244.29,169971,6808.87,173112,6934.44,80532,3230.47,126292,5068.26,185269,7453.57
600863.SH,20250324,210359,8356.85,228284,9063.27,162530,6457.0,181727,7220.16,124656,4952.34,125852,5000.91,96418,3826.16,58101,2308.0,-74075,-2913.75
600863.SH,20250321,248412,9911.78,216254,8629.67,248156,9903.44,239518,9559.19,143572,5728.28,186455,7442.31,81453,3249.34,79367,3161.66,78338,3171.72
600863.SH,20250320,200878,7998.82,178974,7123.76,193741,7718.86,164713,6565.6,131302,5234.92,158454,6319.77,90906,3626.46,114686,4569.93,-17162,-647.3
600863.SH,20250319,209230,8282.27,252614,10002.27,205980,8152.0,221998,8788.45,175278,6941.9,133890,5299.06,71113,2818.71,53099,2105.11,261353,10374.63
600863.SH,20250318,237325,9300.9,196494,7696.5,158470,6209.98,156398,6127.5,101955,3993.86,121932,4780.01,27892,1093.61,50818,1994.34,-109204,-4265.7
600863.SH,20250317,299501,11892.26,269248,10689.59,272093,10801.99,249683,9910.98,161228,6397.77,214231,8505.47,83985,3334.18,83646,3320.15,90053,3602.5
600863.SH,20250314,382364,14996.96,300416,11781.33,329401,12919.21,316550,12415.97,183126,7177.47,232708,9123.15,79173,3107.06,124388,4880.25,167164,6597.89
600863.SH,20250313,451711,17503.98,466393,18083.59,416615,16151.09,450131,17436.37,303120,11738.47,315141,12205.3,152982,5925.23,92764,3593.51,405711,15776.17
600863.SH,20250312,240025,9192.17,200135,7663.46,181174,6934.13,168008,6434.22,124608,4769.64,151394,5797.5,57548,2205.8,83819,3206.56,-57553,-2181.26
600863.SH,20250311,216375,8291.98,211855,8117.71,210006,8046.45,201795,7732.14,108546,4156.92,120724,4624.73,26600,1017.65,27153,1038.42,150265,5780.62
600863.SH,20250310,246744,9424.35,221846,8471.08,176922,6757.17,183939,7026.32,100614,3844.24,118884,4540.92,66776,2549.56,66386,2536.98,40861,1584.26
600863.SH,20250307,303320,11556.01,270832,10320.64,236380,9002.36,235864,8988.33,158144,6021.47,170185,6478.77,53036,2017.97,73999,2810.08,-169638,-6428.85
600863.SH,20250306,457054,17491.24,455977,17445.88,340192,13020.09,371121,14203.48,206983,7920.65,211128,8082.74,116934,4474.01,82936,3173.89,-223740,-8516.1
600863.SH,20250305,525545,20251.26,574447,22132.98,428187,16471.39,475921,18323.25,339961,13082.31,313029,12045.14,184934,7134.53,115229,4438.12,444955,17159.12
600863.SH,20250304,308623,11584.25,362135,13594.47,379085,14226.83,400741,15037.98,252006,9452.95,252856,9478.76,145957,5466.24,69939,2619.06,319136,12005.48
600863.SH,20250303,293257,10898.29,335623,12469.36,244076,9073.2,212245,7889.76,134499,5000.48,133709,4970.35,66421,2466.46,56677,2108.96,-358006,-13274.79
600863.SH,20250228,326564,12195.98,348548,13016.06,320524,11973.8,287718,10748.53,211212,7891.26,216235,8083.93,73922,2764.14,79721,2976.66,-149228,-5526.59
600863.SH,20250227,248364,9265.44,218486,8150.04,247085,9219.21,252266,9412.13,175402,6545.68,217548,8120.2,126461,4721.6,109011,4069.55,-183996,-6836.81
600863.SH,20250226,377335,14118.0,305006,11413.53,339489,12707.26,283724,10619.95,242766,9083.73,241137,9023.42,73538,2751.16,203261,7603.24,-301951,-11265.39
600863.SH,20250225,496357,18800.88,492002,18639.51,456573,17293.12,511484,19375.64,252319,9560.96,342983,12996.71,268082,10164.15,126862,4807.25,217910,8313.58
600863.SH,20250224,831454,31263.43,663077,24938.58,692552,26061.67,621401,23394.01,377848,14226.28,527888,19862.2,182223,6866.12,271710,10222.72,-773117,-28973.27
600863.SH,20250221,1177632,45582.6,659514,25535.92,947175,36656.72,930421,36032.01,600649,23249.56,926611,35898.61,302735,11743.94,511646,19766.28,-345214,-13234.03
600863.SH,20250210,170502,7060.38,187147,7744.58,208053,8614.32,166878,6911.07,140672,5826.95,117820,4882.94,17893,742.03,65276,2705.08,-197262,-8142.47
600863.SH,20250207,148887,6185.63,161461,6705.6,159025,6603.62,171271,7115.54,139164,5779.67,127601,5298.15,57191,2373.07,43934,1822.69,19804,838.77
600863.SH,20250206,144946,5992.89,165430,6840.43,140460,5806.19,132032,5460.49,94622,3910.97,79176,3274.43,32866,1359.96,36256,1494.66,-80452,-3310.63
600863.SH,20250205,192990,8016.73,192745,8004.2,151125,6278.18,145485,6046.96,72134,2996.84,85755,3563.16,29764,1237.27,22028,914.7,-54128,-2239.2
600863.SH,20250127,247111,10342.27,221707,9276.89,265235,11087.99,241505,10100.85,136723,5710.25,173300,7239.89,37273,1556.52,49831,2079.4,228090,9537.98
600863.SH,20250124,148216,6082.67,152795,6268.55,111597,4577.05,137215,5629.84,71933,2948.81,80539,3304.24,40482,1662.64,1680,68.54,-16235,-655.93
600863.SH,20250123,146624,6065.66,156559,6465.36,156120,6452.49,167236,6918.44,109055,4507.23,96724,4003.46,27330,1131.96,18610,770.08,21907,939.66
600863.SH,20250122,130996,5352.48,150014,6126.61,126688,5175.96,131616,5376.62,94330,3852.15,69794,2852.82,12057,492.04,12646,516.59,-92349,-3760.47
600863.SH,20250121,97846,4026.86,110729,4556.57,103945,4277.98,110520,4550.52,89365,3678.7,75737,3116.67,10424,429.11,4594,188.88,-50558,-2072.04
600863.SH,20250120,141363,5875.9,140888,5851.35,144778,6015.0,166572,6919.01,138440,5747.28,119808,4978.43,38645,1604.72,35958,1494.11,-95010,-3921.84
600863.SH,20250117,100939,4187.29,120670,5003.12,111475,4622.83,108045,4481.6,93438,3874.37,85498,3548.38,32597,1354.61,24236,1005.99,-18343,-748.69
600863.SH,20250116,154922,6440.94,128569,5343.08,103448,4299.88,126124,5246.13,76259,3171.07,82454,3428.86,24653,1026.02,22135,919.85,2424,112.6
600863.SH,20250115,143513,5953.47,132701,5502.75,113212,4696.09,110408,4580.66,67081,2782.42,68432,2839.59,17269,716.93,29533,1225.92,62196,2594.11
600863.SH,20250114,184660,7627.98,156025,6443.78,162185,6696.22,157648,6509.19,99967,4126.69,109988,4540.64,23206,956.01,46356,1913.29,87938,3635.0
600863.SH,20250113,167244,6819.48,172893,7048.28,158876,6478.47,138268,5638.04,102942,4194.67,83968,3424.74,2523,103.19,36457,1484.74,-26192,-1051.76
600863.SH,20250110,182282,7485.62,179935,7385.2,185311,7605.12,169237,6946.8,103851,4260.19,136203,5590.23,34231,1406.3,20300,834.99,36789,1535.63
600863.SH,20250109,196550,8146.39,236584,9802.38,200821,8323.98,147668,6124.82,104445,4330.33,109474,4536.46,26416,1093.58,34505,1430.62,-225383,-9326.64
600863.SH,20250108,188240,7897.5,179250,7518.02,189618,7956.16,180966,7595.69,118807,4988.24,119998,5037.79,24207,1015.6,40658,1706.0,16777,736.75
600863.SH,20250107,191432,8040.11,191214,8029.09,207940,8732.92,176126,7398.64,122973,5160.85,139886,5871.02,29284,1227.82,44403,1862.96,-170968,-7155.47
600863.SH,20250106,202348,8579.22,198930,8432.31,201108,8527.39,198534,8422.29,105946,4493.44,136607,5795.33,37107,1576.93,12438,527.04,35860,1549.09
600863.SH,20250103,208707,8879.94,230151,9785.82,197891,8423.06,229763,9781.66,176976,7526.77,131514,5599.73,60290,2573.14,52435,2235.7,-3757,-119.5
600863.SH,20250102,249956,10723.01,254992,10935.55,258384,11083.71,225703,9690.83,135176,5805.8,169671,7281.83,97153,4177.19,90304,3881.5,-211226,-9010.97
600863.SH,20241231,207556,9053.85,303712,13238.89,207874,9064.8,207538,9050.44,186933,8147.69,150149,6558.17,100091,4377.11,41055,1795.94,-163450,-7088.14
600863.SH,20241230,215241,9424.25,215809,9442.87,182451,7987.84,160940,7046.18,112552,4927.09,170693,7474.09,78937,3453.36,41739,1829.4,79791,3516.82
600863.SH,20241227,227075,9892.64,165702,7217.71,214352,9340.73,193240,8419.64,138194,6015.68,140555,6123.31,32877,1430.02,113000,4918.41,27325,1210.0
600863.SH,20241226,250526,10952.14,226002,9884.5,272948,11924.86,218121,9539.7,205236,8963.63,168785,7377.03,26912,1171.2,142715,6210.6,-362321,-15819.13
600863.SH,20241225,170668,7573.21,130601,5792.33,110178,4887.86,125954,5588.48,84237,3736.0,96184,4267.75,13014,577.39,25358,1125.9,-5971,-249.6
600863.SH,20241224,174833,7734.0,138993,6148.0,147174,6507.77,146568,6484.26,92633,4096.49,111548,4932.9,11764,522.01,29295,1295.11,60721,2706.18
600863.SH,20241223,244375,10778.3,209916,9254.24,203806,8978.16,241965,10664.56,138480,6098.23,136318,6006.42,45062,1985.22,43523,1914.69,35644,1588.08
600863.SH,20241220,191227,8370.34,173445,7588.25,194052,8499.06,163910,7177.56,94355,4129.41,109465,4795.24,18306,800.86,51120,2238.61,-124747,-5443.03
600863.SH,20241219,211855,9393.04,187477,8310.11,206543,9159.06,212757,9431.14,148573,6586.33,135133,5993.85,38075,1689.24,69679,3092.57,-116256,-5138.79
600863.SH,20241218,207288,9350.86,180060,8123.14,195254,8806.24,212848,9603.31,152585,6880.13,183414,8265.86,48301,2179.67,27106,1224.58,90821,4105.98
600863.SH,20241217,290579,13019.6,229015,10256.61,193450,8673.32,241824,10840.52,119862,5378.34,125057,5615.69,20476,921.7,28471,1280.15,20485,946.58
600863.SH,20241216,291563,13064.29,272200,12191.52,291825,13073.61,309140,13850.83,194297,8701.54,186432,8353.72,56528,2532.89,66441,2976.26,162724,7326.05
600863.SH,20241213,319539,14165.66,253819,11245.79,322860,14309.58,300690,13330.69,148940,6601.68,213889,9481.12,40995,1815.24,63935,2834.56,-55010,-2386.22
600863.SH,20241212,243878,10825.06,170746,7577.72,158282,7021.96,191130,8480.37,113386,5030.23,125054,5548.29,20345,903.46,48961,2174.32,10741,502.25
600863.SH,20241211,243888,10780.55,182203,8052.27,198067,8749.63,257804,11393.53,166238,7345.58,185766,8205.9,59879,2647.43,42299,1871.48,151116,6693.36
600863.SH,20241210,270082,11893.99,282976,12455.95,272837,12011.76,242341,10682.54,192804,8497.8,178951,7887.94,37351,1654.59,68806,3031.71,-106363,-4655.0
600863.SH,20241209,181533,7999.29,220816,9731.45,218525,9632.92,205241,9044.13,158411,6976.92,168477,7423.58,134322,5914.88,98257,4324.86,20986,954.3
600863.SH,20241206,271628,11814.67,247427,10768.43,248430,10798.94,264454,11505.19,166179,7225.65,202419,8798.88,80287,3508.67,52225,2275.43,233820,10211.55
600863.SH,20241205,188068,8115.63,183482,7916.74,191950,8280.3,169158,7298.28,136789,5901.0,144185,6221.88,11547,499.28,31530,1359.29,-111001,-4769.78
600863.SH,20241204,249530,10819.14,225706,9780.32,285262,12363.51,257264,11144.92,192627,8337.86,218722,9478.39,69736,3017.24,95463,4134.12,162336,7088.26
600863.SH,20241203,210162,8982.85,193172,8258.66,216024,9229.42,235371,10061.82,165291,7064.98,191392,8171.57,110314,4713.58,81855,3498.77,93247,4029.2
600863.SH,20241202,194630,8270.86,208250,8848.18,220057,9351.67,232736,9890.86,192630,8188.94,171865,7306.12,60483,2567.37,54948,2333.67,13955,621.15
600863.SH,20241129,169524,7202.84,149603,6353.21,183221,7780.84,201606,8563.77,140275,5957.73,117489,4992.43,42106,1789.0,66428,2821.0,-20983,-874.81
600863.SH,20241128,127555,5429.91,137161,5835.66,153767,6544.73,134698,5734.48,107970,4594.28,84794,3609.39,9564,406.93,42203,1796.34,-94068,-3990.92
600863.SH,20241127,213346,9056.5,200909,8522.97,186872,7920.89,215470,9142.02,135490,5739.46,118312,5013.17,11431,486.59,12447,525.28,9649,460.81
600863.SH,20241126,148040,6283.17,159487,6766.17,159051,6750.62,139703,5928.38,85785,3638.13,86725,3682.64,0,0.0,6961,294.72,-1282,-38.09
600863.SH,20241125,181174,7715.12,204308,8698.92,200698,8550.37,156096,6650.06,121324,5166.58,134907,5750.73,12383,527.14,20268,859.5,-81449,-3449.94
600863.SH,20241122,250384,10881.92,246354,10704.73,276575,12036.05,267224,11629.56,236488,10296.3,208895,9091.02,100140,4344.37,141114,6133.34,-334159,-14480.91
600863.SH,20241121,143782,6326.92,149553,6579.43,154344,6790.87,137632,6057.5,92503,4072.03,130912,5760.51,51997,2286.89,24529,1079.27,-81606,-3568.98
600863.SH,20241120,164663,7236.08,159917,7025.3,169271,7438.11,145196,6381.15,105226,4623.17,123737,5438.83,35258,1548.55,45568,2000.62,22550,1010.44
600863.SH,20241119,177492,7776.67,190576,8348.63,182253,7986.41,168509,7384.96,131467,5762.57,110716,4854.95,35698,1562.55,57109,2499.67,-157584,-6887.3
600863.SH,20241118,235767,10423.74,280301,12396.2,269062,11898.89,248300,10983.86,217993,9640.93,176710,7814.07,53429,2366.47,70939,3135.89,93051,4143.29
600863.SH,20241115,201258,8842.52,226468,9947.03,185474,8148.77,177881,7815.83,136018,5972.71,117822,5177.0,23280,1020.71,23858,1044.84,-29555,-1276.64
600863.SH,20241114,211955,9387.89,223901,9914.97,218856,9695.43,204208,9047.58,147437,6533.14,155854,6902.92,49496,2192.0,43782,1942.98,-107960,-4750.65
600863.SH,20241113,152621,6792.02,157465,7005.63,164064,7300.21,166311,7400.91,106664,4746.58,101081,4499.18,40802,1816.62,39295,1749.71,31809,1429.71
600863.SH,20241112,233299,10389.87,267836,11925.38,254270,11325.09,223568,9957.7,179821,8006.95,173627,7735.66,38098,1697.03,40457,1800.2,-209728,-9301.75
600863.SH,20241111,220136,9829.51,241004,10762.63,254417,11358.05,197645,8830.5,198275,8854.79,180014,8042.56,40886,1830.13,95051,4236.78,-127095,-5649.03
600863.SH,20241108,290970,13218.93,306230,13908.08,354020,16092.15,309412,14089.67,236718,10765.21,286520,13043.69,127822,5853.3,107369,4888.15,-198523,-8943.64
600863.SH,20241107,230457,10429.03,275091,12446.28,264728,11976.38,288055,13035.36,255793,11570.75,210119,9504.81,92495,4195.0,70208,3184.71,193219,8765.53
600863.SH,20241106,234978,10568.66,237782,10695.6,287756,12947.73,233916,10528.29,173124,7799.53,187699,8449.54,37022,1663.7,73483,3306.19,-245154,-10998.59
600863.SH,20241105,255803,11528.58,240382,10835.07,212920,9596.11,250848,11309.96,153953,6944.21,179945,8112.23,91361,4122.77,42863,1934.42,89590,4060.93
600863.SH,20241104,212788,9507.36,236393,10558.22,197129,8804.61,205220,9168.89,131989,5896.14,129268,5777.7,46784,2092.05,17809,795.36,-123998,-5517.58
600863.SH,20241101,301418,13522.84,310018,13901.39,316245,14188.47,301752,13541.52,218405,9800.25,218508,9806.73,50292,2257.39,56083,2519.31,108566,4929.45
600863.SH,20241031,241413,10733.45,248923,11067.67,256858,11419.34,255852,11382.77,163438,7272.11,153008,6804.77,32058,1429.9,35984,1599.59,6959,351.47
600863.SH,20241030,283214,12531.29,248653,11001.42,266296,11782.39,270490,11965.51,187950,8321.81,170107,7530.0,21235,941.79,69446,3080.35,-167920,-7399.05
600863.SH,20241029,341826,15421.76,326601,14724.95,375546,16964.01,266143,12036.82,234032,10577.99,219559,9938.62,56668,2565.77,195770,8829.13,-324763,-14645.03
600863.SH,20241028,222738,10136.39,247897,11284.69,237354,10796.07,236863,10783.27,168408,7668.28,161722,7361.37,76572,3494.41,58589,2665.83,-29743,-1313.54
600863.SH,20241025,247091,11326.31,259425,11886.69,280591,12865.92,241026,11050.76,208609,9568.63,220078,10097.51,88973,4081.65,104735,4807.54,-209872,-9587.12
600863.SH,20241024,154940,7161.03,164144,7584.42,135442,6255.68,169210,7818.91,151873,7012.6,144199,6659.96,56008,2591.7,20711,957.72,-48934,-2245.33
600863.SH,20241023,239138,11042.88,232124,10712.38,268333,12389.11,255719,11809.67,203962,9416.74,237458,10970.73,56374,2603.96,42506,1959.91,-81755,-3742.19
600863.SH,20241022,328932,15135.32,336919,15495.63,369505,16993.85,375116,17258.39,320955,14766.36,313948,14443.17,92737,4268.53,86146,3966.88,203509,9397.0
600863.SH,20241021,258529,11655.15,322697,14543.43,262273,11824.07,200260,9032.66,183002,8250.9,169864,7660.68,42525,1917.47,53509,2410.83,-159359,-7164.3
600863.SH,20241018,291252,13234.34,263963,11984.28,219159,9950.49,247514,11245.73,171073,7763.98,182450,8290.03,60427,2748.86,47983,2177.63,89753,4131.31
600863.SH,20241017,173575,7895.26,202503,9205.49,179390,8162.07,169863,7730.43,135722,6177.42,116914,5323.35,39892,1817.09,39300,1792.57,-155263,-7030.99
600863.SH,20241016,270281,12336.35,215609,9839.03,181256,8266.98,226700,10345.74,146063,6661.8,192216,8772.8,93570,4275.53,56644,2583.1,-13455,-584.55
600863.SH,20241015,357309,16484.95,285848,13198.79,401610,18561.41,273771,12658.03,391686,18101.03,415256,19203.06,114636,5326.21,290366,13413.72,-217200,-9970.24
600863.SH,20241014,274956,12778.33,312693,14524.37,274374,12741.14,312682,14526.44,264051,12262.37,211635,9836.11,67744,3152.53,44115,2047.46,153165,7169.22
600863.SH,20241011,358367,16552.13,309803,14307.25,320218,14792.63,255529,11805.01,223844,10334.5,267557,12370.39,45387,2101.16,114926,5297.77,-197476,-9042.34
600863.SH,20241010,392371,18370.55,464440,21793.15,432846,20258.67,484036,22683.4,432179,20312.63,360877,16968.49,172042,8137.34,120084,5634.15,344894,16287.59
600863.SH,20241009,564068,25912.24,490713,22548.67,471060,21641.28,460085,21149.11,430758,19795.92,411292,18886.27,35280,1625.07,139076,6390.46,-199584,-9074.5
600863.SH,20241008,752217,36479.54,773340,37343.4,892989,43584.35,797803,38817.47,703846,34347.46,724638,35668.91,303936,15121.3,357207,17702.87,-523451,-25749.78
600863.SH,20240930,664611,31384.51,669698,31629.6,638712,30173.95,729106,34444.42,587215,27710.54,537030,25392.66,177756,8455.04,132460,6257.35,37614,1959.04
600863.SH,20240927,226066,10226.55,202784,9176.5,205668,9306.44,242834,10993.7,222650,10075.82,203837,9224.48,42358,1921.96,47287,2136.1,-7085,-289.85
600863.SH,20240926,305461,13530.13,266743,11817.16,268181,11877.53,258900,11471.22,215168,9530.09,189806,8415.04,34531,1528.5,107893,4762.83,90688,4082.29
600863.SH,20240925,342925,15290.96,276956,12354.87,292229,13034.02,312356,13933.25,191058,8520.82,238780,10648.55,66530,2971.29,64651,2880.42,12489,593.28
600863.SH,20240924,313129,13611.2,303117,13184.1,231427,10049.56,275067,11958.94,182731,7934.49,171670,7469.08,135896,5930.82,113328,4913.96,196292,8563.23
600863.SH,20240923,262629,11216.11,244294,10433.79,190334,8119.25,220512,9408.84,149114,6349.63,150741,6427.04,104106,4421.86,90636,3837.19,168138,7133.39
600863.SH,20240920,162049,6693.56,160984,6654.56,138826,5733.86,173960,7194.01,94979,3929.08,105951,4378.39,99621,4123.82,54580,2253.36,35001,1489.9
600863.SH,20240919,215674,8860.41,230097,9449.46,172423,7074.7,164104,6738.04,107360,4406.31,108588,4455.95,27875,1145.17,20542,843.15,-23441,-930.67
600863.SH,20240918,204447,8392.74,155800,6392.32,122305,5015.72,133649,5483.72,90396,3707.74,107939,4429.28,17767,728.88,37528,1539.76,57760,2387.71
600863.SH,20240913,213442,8693.16,180564,7353.76,159343,6486.97,183840,7488.19,101676,4137.6,100918,4109.18,37833,1542.41,46972,1909.01,16537,697.65
600863.SH,20240912,241219,9776.98,278267,11270.43,215172,8720.66,180078,7302.75,110668,4484.59,113681,4611.45,44405,1802.59,39437,1600.19,21442,897.73
600863.SH,20240911,395685,15854.76,430247,17238.06,380764,15267.74,346196,13886.15,197636,7933.19,206771,8293.09,74708,2997.36,65578,2635.74,-213847,-8570.8
600863.SH,20240910,195613,8059.47,168760,6952.44,139399,5741.07,160147,6594.52,71967,2962.02,78116,3218.23,2608,107.71,2564,105.08,-28532,-1162.37
600863.SH,20240909,211786,8829.03,198103,8251.62,184903,7703.89,193560,8065.75,109166,4548.34,116492,4862.34,20755,865.18,18455,766.73,-93848,-3912.68
600863.SH,20240906,155596,6694.73,134207,5775.98,93678,4024.59,93610,4027.19,50041,2149.43,72869,3125.54,8540,366.69,7170,306.73,-73787,-3156.08
600863.SH,20240905,170930,7407.39,140492,6085.66,99061,4290.71,92728,4019.53,48218,2088.35,75999,3291.34,12267,531.24,21258,921.16,-59058,-2549.05
600863.SH,20240904,176493,7664.95,158579,6886.75,122350,5308.56,135716,5893.13,56424,2449.61,55217,2394.28,23111,1006.82,28867,1255.79,-8816,-371.17
600863.SH,20240903,240446,10467.09,248962,10832.99,173891,7567.8,159315,6936.43,110583,4815.43,107992,4707.99,24947,1083.35,33598,1456.27,-52402,-2261.79
600863.SH,20240902,377825,16551.65,340537,14918.9,268918,11771.14,267146,11696.14,150369,6584.24,193028,8452.24,46279,2026.92,42679,1866.67,200513,8797.97
600863.SH,20240830,235135,10080.93,231429,9918.9,186500,7995.21,158827,6809.9,102002,4371.65,115054,4933.15,38312,1642.68,56639,2428.52,-65574,-2777.88
600863.SH,20240829,240588,10378.91,187600,8089.69,135345,5839.05,166633,7190.34,79142,3413.24,107580,4642.67,22445,968.35,15706,676.84,-20826,-879.91
600863.SH,20240828,259336,11195.61,202390,8738.85,154937,6681.12,151003,6518.99,132851,5732.1,139834,6034.54,48065,2075.23,101962,4391.67,140987,6098.62
600863.SH,20240827,215870,9211.08,232934,9938.26,130095,5549.88,158796,6776.42,96564,4121.36,87317,3724.68,68586,2927.19,32069,1370.14,79923,3437.32
600863.SH,20240826,437523,18524.35,372524,15758.93,363197,15342.93,410349,17341.48,309602,13059.38,351704,14856.92,175830,7431.61,151577,6400.94,359360,15193.26
600863.SH,20240823,109752,4442.6,125179,5070.08,103000,4168.09,105661,4281.65,68147,2761.89,79221,3210.02,50919,2068.67,21757,879.5,-92796,-3756.2
600863.SH,20240822,133981,5451.71,127102,5170.59,84754,3447.43,108973,4434.57,59456,2418.97,65184,2653.66,35599,1450.72,12531,510.01,48414,1979.01
600863.SH,20240821,162321,6547.6,179779,7250.73,145112,5852.34,154709,6238.83,112691,4548.29,77360,3120.93,30135,1214.67,38411,1552.4,-130402,-5244.82
600863.SH,20240820,242384,9910.18,237449,9696.42,207320,8478.66,168936,6914.02,112101,4589.34,131336,5379.58,26880,1105.63,50963,2093.8,-200816,-8199.21
600863.SH,20240819,168229,7052.61,98548,4130.44,104541,4381.24,105662,4429.96,96397,4042.48,101888,4269.99,23767,996.69,86837,3642.64,116071,4874.14
600863.SH,20240816,188612,7874.04,162632,6787.43,152754,6378.34,151715,6333.08,110626,4619.22,120064,5010.25,54771,2281.52,72352,3022.36,-119905,-4979.13
600863.SH,20240815,154328,6489.24,149862,6297.25,110571,4645.16,111431,4683.37,73182,3074.79,66758,2806.88,22673,954.41,32703,1376.09,46908,1986.05
600863.SH,20240814,226315,9466.69,167077,6989.05,153546,6419.4,168862,7062.8,111054,4645.85,138877,5804.43,27297,1143.12,43396,1818.79,84302,3539.48
600863.SH,20240813,142950,5917.9,116747,4829.13,109220,4520.46,120933,5004.85,59948,2481.59,79642,3299.07,22762,940.01,17558,726.9,39128,1633.99
600863.SH,20240812,173191,7142.13,107503,4437.52,137053,5642.92,118373,4884.14,137363,5654.42,141147,5814.88,66110,2721.63,146694,6024.56,27635,1160.84
600863.SH,20240809,141915,5889.93,147653,6126.03,124342,5161.26,150717,6257.76,93174,3868.68,89780,3726.57,61259,2540.85,32541,1350.35,30992,1309.32
600863.SH,20240808,230346,9413.37,227265,9278.28,196532,8034.78,222073,9087.72,167309,6852.62,145086,5943.65,71755,2948.98,71517,2940.1,31304,1337.38
600863.SH,20240807,195739,8007.45,139100,5688.5,178246,7290.02,166084,6793.16,124551,5094.1,155739,6371.26,49118,2008.82,86730,3547.47,-47835,-1936.49
