ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688297.SH,20250430,22001,8558.08,18988,7386.84,17537,6823.12,18905,7357.17,11823,4603.38,12397,4826.8,1827,711.7,2898,1125.48,3682,1442.13
688297.SH,20250429,26616,10233.51,31261,12030.75,24138,9283.49,23855,9177.61,15679,6035.78,14618,5619.01,5511,2127.45,2210,852.86,10027,3857.92
688297.SH,20250428,26747,10098.91,29261,11047.86,22286,8420.75,22594,8544.53,14090,5324.5,12476,4715.17,3087,1168.55,1880,705.15,-2598,-963.66
688297.SH,20250425,14216,5204.89,12392,4541.79,10188,3731.44,9664,3544.39,5089,1862.81,4705,1721.98,904,332.78,3636,1323.75,2441,887.36
688297.SH,20250424,18432,6785.57,13613,5013.97,12765,4700.45,12320,4536.29,4711,1735.1,7552,2780.82,333,123.47,2756,1013.5,621,234.21
688297.SH,20250423,20955,7839.76,23995,8975.44,15117,5657.57,13225,4951.43,7272,2719.63,6073,2271.04,744,278.21,794,297.25,-12669,-4722.62
688297.SH,20250422,18279,6937.02,17762,6741.63,9998,3793.91,11083,4206.79,5777,2191.43,7207,2733.06,1997,759.12,0,0.0,-8429,-3197.92
688297.SH,20250421,19718,7518.54,17064,6505.01,14447,5507.35,15631,5961.11,11043,4210.7,13284,5066.14,2164,826.02,1392,530.36,7557,2881.49
688297.SH,20250418,20889,7813.72,17762,6646.03,13260,4960.24,12018,4495.05,6225,2330.03,8710,3258.98,1972,737.43,3856,1441.36,-3014,-1128.46
688297.SH,20250417,18173,7002.37,17302,6669.6,15017,5789.82,13886,5352.19,9479,3655.48,10912,4203.22,2067,798.0,2637,1020.66,550,218.39
688297.SH,20250416,18753,7190.63,22021,8453.62,15690,6027.65,17512,6732.07,11808,4547.8,9459,3634.11,3439,1321.5,698,267.78,-7735,-2977.78
688297.SH,20250415,26558,10165.28,21945,8409.51,19219,7356.87,21575,8257.24,9306,3561.02,11816,4520.99,3055,1177.24,2801,1072.68,2450,939.44
688297.SH,20250414,23698,9280.11,26143,10244.1,23550,9222.28,22494,8817.34,15856,6217.55,14953,5859.74,7413,2913.46,6926,2712.23,-8248,-3231.15
688297.SH,20250411,28793,11353.48,34163,13489.29,27255,10752.52,25281,9982.73,18000,7114.5,18243,7187.61,4528,1789.28,888,350.15,-2037,-808.47
688297.SH,20250410,36725,14330.8,34667,13544.73,35202,13732.36,34036,13284.6,25905,10108.94,27542,10722.94,6633,2589.53,8221,3209.36,-1880,-725.17
688297.SH,20250409,51528,19283.63,68243,25550.63,57221,21291.8,50948,18997.8,40139,15020.14,30264,11283.7,13169,4868.36,12602,4631.8,1754,635.51
688297.SH,20250408,57517,19959.5,36113,12540.65,30513,10556.07,32298,11186.27,14450,5002.02,28178,9748.19,2594,894.41,8485,2936.9,13943,4864.61
688297.SH,20250407,43479,15290.75,40196,14180.05,36233,12654.55,34042,11909.69,26019,9159.83,30442,10655.3,9933,3546.41,10985,3906.49,-760,-289.14
688297.SH,20250403,17649,6980.97,15585,6167.83,13070,5169.75,11728,4642.52,7621,3016.65,9509,3761.69,569,224.89,2087,820.22,2539,1012.59
688297.SH,20250402,18624,7388.16,17709,7029.44,13864,5505.29,13729,5453.88,7630,3033.04,9236,3666.24,1441,572.85,884,349.79,-4952,-1958.45
688297.SH,20250401,27345,10950.1,23422,9372.47,21946,8797.48,20180,8085.82,16340,6543.24,21335,8549.53,2151,860.65,2846,1143.67,4142,1696.47
688297.SH,20250331,33033,12872.99,29968,11675.49,20973,8169.08,20044,7815.28,12353,4815.93,15704,6121.63,3679,1433.22,4322,1678.82,-2823,-1095.41
688297.SH,20250328,21398,8610.82,13754,5543.68,16659,6706.15,15633,6293.74,7524,3032.34,13407,5390.5,620,253.33,3408,1374.71,-1996,-803.01
688297.SH,20250327,24850,10147.05,22172,9060.43,20986,8565.46,19772,8069.97,11301,4604.9,14088,5739.91,1407,572.26,2512,1019.36,-863,-347.41
688297.SH,20250326,18359,7647.95,18368,7649.29,19704,8207.05,14895,6206.44,10444,4354.23,15208,6337.14,1113,462.0,1148,478.37,2869,1214.19
688297.SH,20250325,19894,8484.49,18314,7815.09,24683,10524.39,20358,8688.07,12276,5245.03,16164,6905.68,2325,995.41,4343,1840.48,-4014,-1692.1
688297.SH,20250324,24324,10362.12,21723,9291.75,25620,10916.32,30226,12882.59,19724,8399.91,23650,10065.14,13934,5976.79,8003,3415.67,-18156,-7801.8
688297.SH,20250321,22937,10029.88,25088,10975.45,23951,10480.25,25365,11099.39,18514,8097.21,18033,7879.64,8281,3623.25,5196,2276.1,-3734,-1612.34
688297.SH,20250320,22281,9830.43,25251,11150.09,31545,13929.65,27671,12217.92,25856,11411.18,24938,11002.49,2197,970.24,4019,1770.99,-4935,-2131.21
688297.SH,20250319,19458,8530.27,17445,7652.21,20033,8784.43,17062,7484.94,12310,5393.66,16401,7184.59,8248,3608.91,9142,3995.53,-5482,-2391.47
688297.SH,20250318,27799,12392.72,19468,8705.16,28294,12628.74,27423,12247.08,18852,8427.09,24991,11150.73,4868,2200.23,7932,3545.81,-8780,-3911.84
688297.SH,20250317,28963,13133.21,25508,11560.16,25538,11568.83,24131,10939.14,17049,7718.69,19620,8885.17,7116,3212.78,9408,4249.04,-7713,-3479.9
688297.SH,20250314,31041,14093.15,26923,12235.51,34735,15753.73,32136,14576.02,23969,10854.88,25827,11701.84,7480,3397.81,12339,5586.19,8650,3975.8
688297.SH,20250313,35364,16194.94,32315,14820.24,37652,17272.5,40328,18519.62,32412,14897.69,31411,14409.3,6283,2893.13,7658,3509.1,-1044,-500.72
688297.SH,20250312,37561,17687.46,44889,21191.18,52303,24709.54,49638,23515.57,45680,21628.74,43415,20503.05,13313,6362.4,10914,5178.35,-7810,-3638.91
688297.SH,20250311,46549,21460.55,47672,22038.02,63081,29142.33,64382,29758.35,58881,27250.09,54799,25294.41,16035,7412.15,17693,8174.33,18338,8424.68
688297.SH,20250310,45409,20380.62,30177,13560.51,37190,16700.45,39527,17745.15,29349,13189.09,35392,15890.43,6023,2707.49,12876,5781.57,5105,2361.57
688297.SH,20250307,50830,23228.57,63231,28977.78,63346,29039.97,61869,28362.25,51461,23619.41,41149,18860.49,10955,5052.28,10342,4739.72,-4237,-1861.05
688297.SH,20250306,57544,25530.08,44025,19575.7,55218,24543.63,57803,25718.14,41723,18575.42,50913,22630.07,10818,4845.63,12562,5570.84,6820,3165.57
688297.SH,20250305,56767,25536.83,55749,25063.1,71183,31969.39,75353,33875.72,64326,28887.81,59725,26758.4,15390,6865.0,16839,7561.81,15389,7126.45
688297.SH,20250304,47687,20415.91,54911,23506.04,58348,24963.84,69489,29766.56,56737,24308.58,45110,19315.45,16216,6965.08,9478,4065.36,18634,8073.86
688297.SH,20250303,39026,16114.47,40580,16747.63,45830,18949.69,47621,19710.61,35477,14663.07,34809,14395.87,8222,3410.05,5546,2283.16,11257,4748.3
688297.SH,20250228,32777,12914.29,31379,12359.88,24801,9787.8,22457,8865.07,14602,5758.7,15953,6292.25,1295,512.72,3686,1456.3,-10255,-4050.33
688297.SH,20250227,23744,9673.6,20761,8466.3,22803,9301.3,22499,9178.7,16206,6602.91,18319,7460.69,2242,916.03,3416,1388.14,-3951,-1611.06
688297.SH,20250226,23036,9500.92,29240,12068.2,31622,13045.86,31113,12852.78,21127,8723.91,16918,6975.81,4321,1791.93,2835,1165.83,-3735,-1522.39
688297.SH,20250225,35086,14319.36,25095,10252.72,30422,12419.0,34229,13983.94,16689,6820.59,18801,7669.22,4025,1649.71,8097,3302.79,9541,3914.84
688297.SH,20250224,24974,10195.41,28120,11489.22,31938,13052.51,31234,12769.72,22465,9186.06,20101,8207.66,4453,1821.37,4374,1788.74,-5835,-2375.79
688297.SH,20250221,29921,12045.39,26278,10585.28,29466,11879.82,31210,12590.29,16875,6816.17,17291,6964.64,1701,689.02,3183,1290.2,6617,2683.04
688297.SH,20250220,23241,9282.02,24787,9897.18,30697,12270.64,30809,12323.78,17222,6894.27,16722,6690.54,2306,925.2,1148,460.64,4718,1893.39
688297.SH,20250219,25291,9832.31,22095,8593.26,21292,8279.63,20351,7914.44,12364,4812.78,12774,4968.55,1127,435.71,4852,1884.17,9735,3800.05
688297.SH,20250218,26092,10092.63,19260,7456.0,19558,7564.03,21343,8248.96,8437,3264.11,15185,5875.8,3150,1218.05,1449,558.06,-13508,-5212.59
688297.SH,20250217,28613,11230.08,24115,9472.2,27689,10869.86,25544,10030.26,16605,6516.63,19229,7544.23,3597,1415.55,7616,2985.43,-5113,-1990.43
688297.SH,20250214,21846,8667.42,18900,7511.14,19187,7631.73,20132,8009.8,12625,5027.43,13033,5179.17,1149,458.98,2744,1085.46,1792,719.07
688297.SH,20250213,20944,8431.89,20640,8329.35,26271,10598.54,24783,9997.63,15374,6199.39,17061,6866.49,1350,546.44,1455,582.81,-9441,-3790.16
688297.SH,20250212,17904,7177.9,17832,7155.81,20718,8315.78,20219,8116.46,11038,4436.11,13296,5335.33,3827,1538.7,2142,860.9,2846,1151.77
688297.SH,20250211,18750,7462.97,19223,7654.6,20570,8194.39,18618,7415.41,8145,3248.71,7575,3017.72,300,119.4,2349,937.74,238,107.74
688297.SH,20250210,19160,7690.5,21209,8522.26,21846,8779.2,21820,8770.13,15040,6049.62,14184,5700.56,3222,1294.63,2054,820.99,-795,-310.45
688297.SH,20250207,26242,10475.46,27043,10820.35,28777,11505.84,31056,12422.14,20964,8393.75,18563,7416.33,5654,2267.41,4976,1983.64,-6906,-2780.15
688297.SH,20250206,30543,11871.16,30298,11772.3,28910,11236.72,29684,11554.28,15834,6166.59,17607,6852.08,6349,2477.28,4047,1573.1,19272,7507.85
688297.SH,20250205,20275,7568.45,19810,7390.81,16630,6198.63,15410,5754.43,7877,2938.77,9582,3569.63,1512,567.82,1491,558.8,2481,932.25
688297.SH,20250127,15840,5926.8,17076,6391.87,13322,4977.22,12021,4497.47,6565,2454.13,5618,2093.82,724,268.41,1735,643.41,-9337,-3481.51
688297.SH,20250124,16559,6232.25,15950,5998.11,14755,5549.18,15492,5825.66,8064,3033.32,9045,3404.03,2019,756.5,911,343.46,2678,1022.93
688297.SH,20250123,21546,8160.71,17207,6518.04,16717,6333.98,14994,5685.12,6622,2512.02,9863,3732.82,20,7.79,2841,1078.52,786,332.01
688297.SH,20250122,17430,6497.05,12381,4616.27,14159,5279.28,13519,5041.76,7569,2824.08,9775,3645.1,0,0.0,3482,1297.28,-1688,-626.96
688297.SH,20250121,14955,5689.84,11894,4532.7,15474,5887.44,13789,5250.71,7676,2923.21,11283,4288.44,904,344.35,2043,772.99,-292,-117.45
688297.SH,20250120,14535,5648.06,16049,6236.95,14282,5550.21,15455,6010.41,9620,3742.09,6614,2570.07,2358,915.67,2678,1038.6,-10735,-4163.04
688297.SH,20250117,15861,6181.88,15532,6054.87,15618,6086.95,16469,6414.26,8859,3451.83,7744,3018.95,2349,921.37,2943,1153.95,3645,1433.7
688297.SH,20250116,16784,6507.28,16294,6323.18,14556,5641.93,13078,5074.16,8219,3191.61,8244,3189.45,16,6.2,1959,760.22,-2741,-1057.03
688297.SH,20250115,15147,5891.04,17541,6821.7,15618,6074.31,14294,5557.88,8062,3132.79,6841,2660.56,1897,740.29,2049,798.29,-8279,-3212.82
688297.SH,20250114,23020,8962.72,22685,8829.69,21904,8521.69,21126,8218.06,12380,4814.66,11041,4286.24,1107,428.57,3560,1393.65,6271,2457.06
688297.SH,20250113,16375,6174.47,14139,5337.02,13490,5086.21,11814,4460.0,6590,2490.58,7198,2711.78,317,119.67,3622,1362.14,4006,1510.79
688297.SH,20250110,19859,7597.94,16408,6283.2,16189,6189.25,16969,6491.12,7659,2928.3,10013,3826.12,636,245.78,954,360.84,-5440,-2066.91
688297.SH,20250109,20212,7761.22,22995,8830.42,22231,8534.75,21440,8237.91,11983,4607.74,10811,4154.73,1624,626.75,805,307.39,4567,1766.02
688297.SH,20250108,19978,7438.68,19057,7098.9,16571,6176.47,16499,6145.05,7162,2671.85,8368,3120.19,637,236.17,426,159.03,-4141,-1529.3
688297.SH,20250107,14399,5436.75,19449,7343.19,16975,6406.24,13716,5178.28,8738,3298.68,6762,2551.92,429,161.64,612,229.92,-2371,-891.1
688297.SH,20250106,14832,5565.41,15729,5905.73,13371,5018.71,14675,5508.97,8713,3273.48,7152,2684.25,678,255.64,38,14.29,-4509,-1691.69
688297.SH,20250103,23076,8737.89,20114,7628.93,19147,7250.57,19348,7326.11,9831,3728.88,11093,4197.89,1569,596.76,3068,1161.17,-2490,-941.69
688297.SH,20250102,27684,10842.59,22045,8648.25,22995,9004.11,22274,8724.39,10251,4014.87,15023,5883.5,2301,906.38,3888,1511.81,-8503,-3331.15
688297.SH,20241231,23659,9694.49,21872,8965.25,26986,11056.32,24020,9836.84,15156,6203.99,15449,6330.16,672,273.95,5133,2096.5,-9849,-4034.83
688297.SH,20241230,29723,12612.97,26756,11355.62,36839,15626.83,32817,13915.96,21233,9004.06,23749,10068.36,3976,1703.03,8450,3606.96,-4192,-1721.26
688297.SH,20241227,41881,18035.48,52821,22704.61,58759,25272.23,62097,26740.6,46248,19913.69,36177,15588.0,13424,5798.39,9219,3986.58,3627,1739.59
688297.SH,20241226,18082,7409.97,19022,7796.33,22258,9123.13,22483,9215.21,13102,5372.31,11187,4585.61,723,296.33,1473,604.59,-104,-39.16
688297.SH,20241225,18511,7395.08,16353,6535.27,15641,6251.94,14936,5968.31,8163,3262.71,9419,3763.89,626,249.23,2233,891.49,-5354,-2137.98
688297.SH,20241224,15536,6323.11,14024,5711.65,13925,5670.84,13843,5639.18,8141,3320.6,9430,3841.17,1201,489.46,1506,612.02,-371,-154.12
688297.SH,20241223,23634,9678.82,20965,8587.99,27006,11065.91,22648,9266.5,14913,6101.28,16270,6671.24,2051,847.2,7720,3167.48,-10060,-4095.49
688297.SH,20241220,24346,10167.53,25000,10446.47,24828,10364.1,26872,11224.02,16046,6717.76,12396,5177.64,3742,1567.59,4695,1968.84,792,344.71
688297.SH,20241219,19470,7986.12,14059,5767.46,20528,8416.94,17288,7088.73,8864,3632.92,16148,6620.97,2936,1203.33,4303,1762.13,-475,-188.71
688297.SH,20241218,13673,5689.24,14272,5940.77,15591,6488.8,16224,6754.05,9686,4035.27,8809,3666.91,2613,1089.04,2258,940.63,-3528,-1461.94
688297.SH,20241217,19334,8096.42,14310,6004.38,21343,8941.34,19924,8351.7,13544,5682.42,16953,7088.68,1373,580.67,4407,1856.09,1131,473.25
688297.SH,20241216,22741,9747.29,18263,7836.35,25054,10744.73,24015,10301.84,13440,5762.7,16116,6903.32,2036,874.47,4876,2087.68,-7550,-3238.26
688297.SH,20241213,32714,14500.35,29942,13270.12,39975,17729.47,40359,17889.91,20970,9310.26,22157,9834.46,4885,2166.0,6086,2711.58,-21183,-9367.76
688297.SH,20241212,34360,16110.23,48545,22820.28,53649,25216.9,51402,24183.44,38280,18036.41,30828,14495.03,11705,5541.27,7218,3406.06,-19575,-9127.25
688297.SH,20241211,24875,11257.58,32025,14510.04,33408,15138.4,32079,14546.86,23159,10512.79,17725,8032.88,3574,1624.34,3187,1443.34,-5318,-2368.22
688297.SH,20241210,43237,19636.2,38525,17529.25,53719,24454.35,55227,25152.4,38706,17660.01,41331,18798.35,6348,2893.94,6928,3164.51,18961,8648.42
688297.SH,20241209,17661,7719.55,18250,7974.61,19104,8354.0,16928,7399.84,10794,4720.49,11341,4960.11,2089,914.16,3128,1373.63,-8537,-3725.79
688297.SH,20241206,24942,10982.66,23727,10444.09,28031,12334.25,29079,12816.46,18347,8079.42,18962,8346.94,2606,1158.13,2159,946.97,4418,1991.56
688297.SH,20241205,23501,10193.2,26083,11343.16,26677,11607.36,28867,12567.18,17124,7471.87,13701,5954.97,2537,1106.21,1188,513.33,3040,1340.64
688297.SH,20241204,22874,9869.76,18072,7808.95,20811,8970.41,20375,8786.97,10576,4562.26,13916,5997.43,2406,1035.19,4306,1844.26,-3913,-1679.52
688297.SH,20241203,25585,11200.02,22315,9777.58,25035,10968.44,23289,10199.62,13877,6082.52,14762,6469.92,1628,715.32,5759,2519.19,-3265,-1435.49
688297.SH,20241202,19724,8764.51,22302,9916.36,29097,12934.74,27835,12378.31,18392,8180.44,17731,7882.56,3270,1457.58,2613,1160.05,-132,-50.2
688297.SH,20241129,25630,11216.65,22301,9771.37,31452,13736.14,30988,13565.44,19746,8657.08,20607,9005.99,2372,1042.31,5304,2309.39,3033,1340.96
688297.SH,20241128,20897,9202.15,22145,9763.43,25088,11061.25,25268,11142.92,14862,6564.53,13306,5866.63,1412,621.53,1540,676.49,-3635,-1603.88
688297.SH,20241127,24570,10496.3,25105,10757.31,26666,11406.45,25708,11001.37,19624,8408.53,20372,8699.33,4313,1855.2,3989,1708.48,3335,1429.09
688297.SH,20241126,18519,7902.42,17386,7430.31,18300,7815.49,17761,7587.04,7769,3321.99,8433,3596.79,891,380.5,1900,806.25,-5889,-2525.64
688297.SH,20241125,28714,12206.7,20841,8866.37,27933,11866.2,26607,11312.13,17208,7306.86,18568,7887.67,2547,1081.85,10386,4395.43,8346,3560.45
688297.SH,20241122,31901,14269.72,28567,12830.55,39178,17574.64,38229,17192.52,25959,11654.19,27586,12340.63,6820,3093.54,9476,4228.39,-3577,-1605.32
688297.SH,20241121,22063,10009.54,23110,10493.84,28006,12711.47,25675,11656.58,20730,9418.68,18680,8479.74,3074,1395.41,6409,2904.94,-8433,-3825.03
688297.SH,20241120,25517,11468.27,28700,12916.67,35360,15906.34,38579,17356.25,27120,12195.53,24854,11163.34,8402,3780.32,4266,1914.2,2802,1259.83
688297.SH,20241119,26887,11666.3,29173,12685.64,32860,14285.49,34385,14949.92,18635,8119.92,16809,7310.29,4380,1899.87,2396,1025.73,-3702,-1602.98
688297.SH,20241118,30400,13142.81,22362,9700.42,32319,13983.56,32393,14019.85,19748,8532.59,24780,10688.69,4131,1781.37,7063,3031.37,567,201.6
688297.SH,20241115,38873,17770.75,27093,12451.42,52184,23869.29,45376,20769.77,28790,13193.57,40947,18667.02,4377,1990.49,10808,4935.89,-4423,-2081.14
688297.SH,20241114,27981,13561.36,23310,11316.99,34860,16904.12,31063,15049.34,19538,9478.83,24084,11669.42,1323,632.35,5245,2540.91,-16311,-7913.49
688297.SH,20241113,31242,15377.99,26752,13203.05,38036,18748.74,36395,17943.41,23337,11515.47,26394,12999.0,2707,1349.37,5781,2846.11,-1230,-597.09
688297.SH,20241112,44615,22626.44,29012,14724.55,68457,34728.21,57766,29318.3,43222,21898.47,52081,26414.7,7462,3801.63,24897,12597.21,-35110,-17778.19
688297.SH,20241111,38075,19954.28,42957,22590.42,74433,39104.33,66754,35075.55,59898,31460.69,58251,30550.85,16734,8793.78,21178,11096.25,1027,600.59
688297.SH,20241108,40090,20789.75,36766,19110.46,59750,31031.15,57574,29911.74,46825,24329.71,49954,25919.61,10321,5361.83,12691,6570.64,-9636,-4966.17
688297.SH,20241107,51163,26043.83,35043,17846.17,86811,44216.71,75488,38470.68,66020,33648.08,76129,38770.34,12459,6403.25,29793,15224.68,-29069,-14801.33
688297.SH,20241106,46054,25953.0,53792,30489.94,101738,57477.21,100018,56538.88,88737,50246.02,90411,51075.75,40970,23303.91,33279,18875.58,-11268,-6399.83
688297.SH,20241105,43052,22409.85,60164,31399.38,95108,49564.78,91750,47820.91,85088,44435.36,75333,39292.14,25192,13170.47,21193,11068.03,19636,10431.51
688297.SH,20241104,25404,12210.81,24380,11736.27,37322,17955.75,34802,16745.51,25733,12367.46,26722,12840.06,3985,1909.18,6540,3121.34,4115,1997.17
688297.SH,20241101,42536,20679.97,32110,15727.76,60136,29396.76,56398,27581.55,41794,20452.69,49640,24157.82,6626,3241.24,12944,6303.52,-12224,-5949.82
688297.SH,20241031,41002,20448.08,38742,19441.1,72573,36266.48,69897,35015.43,63815,32048.59,61109,30563.32,15144,7638.88,22786,11382.2,1830,965.91
688297.SH,20241030,37179,18661.26,37101,18694.15,67373,33883.73,65050,32747.85,50825,25608.57,50460,25363.17,12378,6257.73,15143,7606.12,-7557,-3736.43
688297.SH,20241029,52723,26703.45,34712,17727.78,78604,39872.17,69508,35377.63,66382,33709.48,77265,39154.83,21208,10844.23,37432,18869.1,-7139,-3589.7
688297.SH,20241028,49036,26089.81,39061,20976.35,99098,52951.78,83787,44905.4,87680,47022.06,101679,54393.63,28416,15328.7,39703,21116.98,-13507,-6874.87
688297.SH,20241025,44625,24112.52,40115,21794.81,94549,51296.78,81090,44031.03,94617,51493.99,96044,52156.98,39876,21716.13,56418,30636.6,-15310,-8036.7
688297.SH,20241024,47523,25222.05,38883,20725.46,102187,54343.04,93317,49659.12,105946,56453.62,111232,59217.64,55093,29471.95,67317,35888.45,-4648,-2237.34
688297.SH,20241023,51478,26867.4,75990,39639.46,115393,60044.69,133489,70250.99,131919,69227.35,128237,67949.85,125106,68175.98,86181,46475.12,43109,22671.86
688297.SH,20241022,47440,21181.26,64259,29083.65,73548,33269.93,85005,38534.34,78212,35701.62,66847,30475.99,39113,18128.8,22202,10187.62,-8659,-3734.17
688297.SH,20241021,39405,16419.9,46956,19582.41,53809,22386.13,53774,22374.46,41660,17327.91,35724,14855.77,8108,3402.88,6528,2724.19,5944,2463.24
688297.SH,20241018,45474,17473.41,36538,14026.15,32759,12546.47,35269,13550.01,18919,7260.61,25179,9654.02,3411,1320.69,3577,1371.01,18314,7137.37
688297.SH,20241017,27487,10349.14,28381,10697.51,24509,9240.67,24200,9118.66,15474,5833.38,14267,5368.49,1230,459.05,1853,697.57,-3274,-1208.93
688297.SH,20241016,25245,9433.08,28091,10503.71,22659,8474.0,21923,8198.16,13839,5179.13,11541,4312.88,2941,1095.25,3130,1166.71,-12772,-4759.41
688297.SH,20241015,36571,13885.54,32508,12389.15,34456,13120.27,32595,12408.18,21297,8124.77,25414,9655.7,5558,2106.47,7365,2784.01,1717,687.46
688297.SH,20241014,35525,13397.33,38506,14527.86,33444,12621.31,35409,13369.09,22736,8587.94,19910,7524.54,7195,2726.34,5076,1911.42,731,317.6
688297.SH,20241011,34912,13025.17,28820,10758.68,22087,8262.04,21468,8032.35,12011,4470.41,16959,6325.32,2260,849.39,4022,1490.66,-6008,-2226.41
688297.SH,20241010,37176,15102.85,34724,14106.91,36269,14759.97,35888,14623.9,20886,8523.37,22387,9108.04,4521,1837.65,5854,2384.98,5698,2376.64
688297.SH,20241009,51701,21562.11,41623,17409.12,45934,19180.92,49271,20606.01,28467,11920.05,33745,14100.0,8231,3470.42,9695,4018.36,5865,2510.81
688297.SH,20241008,50685,21817.78,38515,16679.41,69349,30004.02,80674,34921.88,59905,26033.01,59152,25608.58,21732,9498.28,23329,10143.23,16255,6971.46
688297.SH,20240930,49501,18421.13,34952,12981.07,39602,14778.11,54420,20346.42,30233,11309.76,32785,12205.24,8400,3104.35,5580,2080.62,23032,8622.72
688297.SH,20240927,15732,5204.84,16864,5569.36,14814,4901.68,14721,4868.63,8309,2735.07,8682,2863.74,2392,783.7,981,323.56,8020,2674.56
688297.SH,20240926,14977,4557.5,13664,4156.88,8787,2666.33,10747,3270.36,3688,1122.39,3777,1147.93,737,228.96,0,0.0,6732,2062.71
688297.SH,20240925,13177,3936.67,12023,3593.74,9948,2976.51,8611,2575.04,3817,1143.04,4784,1431.04,0,0.0,1524,456.39,1025,310.15
688297.SH,20240924,13488,3923.86,10627,3094.59,6575,1909.76,8985,2613.97,2984,870.64,3634,1054.4,608,177.62,409,118.92,6520,1902.33
688297.SH,20240923,7316,2086.6,5530,1576.02,5331,1521.88,5992,1709.82,1057,300.36,2092,597.2,0,0.0,90,25.81,3035,871.25
688297.SH,20240920,4630,1303.95,5259,1480.58,3837,1080.48,2548,717.39,1410,396.85,1496,421.78,0,0.0,575,161.52,-104,-27.85
688297.SH,20240919,8776,2458.93,9805,2749.2,5413,1516.58,4139,1163.16,1623,455.89,1224,341.6,0,0.0,644,177.43,-106,-27.4
688297.SH,20240918,6041,1690.58,4981,1394.02,2144,599.4,3125,873.93,320,89.46,400,111.49,0,0.0,0,0.0,-223,-62.03
688297.SH,20240913,7758,2226.62,7593,2179.55,5013,1437.03,4348,1245.58,889,254.7,2216,634.11,497,140.91,0,0.0,-3404,-974.87
688297.SH,20240912,5703,1671.12,5209,1525.25,5057,1480.0,4642,1359.45,1170,342.6,2079,609.02,0,0.0,0,0.0,769,227.85
688297.SH,20240911,6420,1866.41,5304,1540.75,3566,1036.76,4169,1211.94,1133,328.74,1628,473.92,0,0.0,18,5.3,699,204.88
688297.SH,20240910,5382,1558.61,5251,1521.11,5242,1517.83,4880,1413.63,685,198.37,1496,433.04,785,228.15,468,135.19,-1869,-540.49
688297.SH,20240909,6116,1780.14,5081,1478.82,3726,1083.15,4087,1189.71,685,199.09,1000,290.61,0,0.0,357,103.24,1631,475.29
688297.SH,20240906,4576,1333.38,5046,1470.74,3846,1120.83,4026,1173.68,838,244.82,549,160.01,362,105.39,0,0.0,-2579,-750.92
688297.SH,20240905,5461,1599.08,4977,1457.57,4217,1234.83,4426,1295.96,1134,332.55,1408,412.92,0,0.0,0,0.0,438,129.8
688297.SH,20240904,6289,1837.93,5511,1611.39,5206,1520.76,4537,1325.56,1352,394.84,2455,716.13,0,0.0,344,100.45,-1717,-499.98
688297.SH,20240903,5655,1663.64,5365,1577.76,3226,947.85,4075,1198.82,1309,385.28,750,220.2,0,0.0,0,0.0,-536,-156.25
688297.SH,20240902,13174,3896.57,10572,3128.97,10637,3144.62,10334,3056.59,5154,1525.93,5720,1694.87,12,3.65,2351,690.35,-7647,-2257.79
688297.SH,20240830,9744,3005.05,10928,3371.56,9464,2918.85,8157,2518.1,3135,967.64,3653,1125.45,750,231.66,356,108.1,-260,-79.6
688297.SH,20240829,6370,1955.67,6114,1877.92,4592,1409.39,4468,1372.9,1521,468.54,1901,582.78,0,0.0,0,0.0,881,271.82
688297.SH,20240828,10282,3135.73,8800,2684.55,6852,2089.98,6549,1997.51,3677,1121.69,4191,1278.78,2,0.5,1272,387.05,4488,1368.24
688297.SH,20240827,7160,2142.07,6306,1887.4,3606,1077.24,3066,916.66,1137,338.86,1934,577.14,0,0.0,597,176.98,-383,-114.02
688297.SH,20240826,5290,1598.77,5651,1707.91,3250,982.39,2801,847.29,972,293.86,1054,318.0,0,0.0,6,1.81,211,65.17
688297.SH,20240823,7928,2377.84,6896,2068.25,3039,912.66,3949,1185.1,713,213.65,836,250.81,0,0.0,0,0.0,1535,464.24
688297.SH,20240822,6980,2089.94,7802,2338.93,5175,1553.71,4807,1443.81,1781,536.41,1328,397.33,0,0.0,0,0.0,61,18.23
688297.SH,20240821,4642,1382.63,4705,1401.58,2835,844.17,2431,724.12,1143,339.96,1484,441.06,0,0.0,0,0.0,81,24.88
688297.SH,20240820,8948,2685.62,8161,2449.44,4271,1282.36,4225,1268.47,803,241.08,1637,491.14,0,0.0,0,0.0,-833,-249.88
688297.SH,20240819,7600,2309.94,7746,2355.19,4547,1381.17,4377,1330.46,1484,452.82,1714,520.86,206,62.58,0,0.0,-2644,-799.25
688297.SH,20240816,9461,2902.98,9588,2943.8,4118,1265.24,4384,1345.04,2237,687.17,1843,566.54,0,0.0,0,0.0,-3154,-965.82
688297.SH,20240815,11625,3582.38,11907,3673.55,6604,2034.92,8856,2734.47,6794,2100.31,4820,1485.54,942,292.02,381,116.07,-1156,-354.13
688297.SH,20240814,9221,2864.05,8368,2600.83,6139,1903.81,6289,1950.45,1569,488.5,2448,759.38,1332,413.77,1156,359.48,-1226,-380.74
