ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688605.SH,20250422,6321,4084.6,6875,4445.34,8691,5614.7,8057,5207.94,5947,3841.04,4834,3123.8,4442,2855.48,5635,3618.73,4177,2699.95
688605.SH,20250421,3773,2424.98,3673,2361.6,6298,4048.82,5652,3632.1,3239,2084.17,3572,2297.45,432,278.58,846,545.4,1791,1153.41
688605.SH,20250418,5033,3218.4,4001,2558.6,5222,3339.49,4485,2866.97,1985,1271.19,3363,2152.99,0,0.0,391,250.52,-422,-264.27
688605.SH,20250417,4856,3165.16,4680,3049.41,5843,3808.13,5355,3490.95,2648,1725.88,3017,1964.99,430,280.04,725,473.86,-1595,-1028.8
688605.SH,20250416,5758,3743.04,5455,3545.32,6692,4352.61,6619,4306.26,4149,2702.93,4349,2831.4,0,0.0,177,115.6,-2309,-1500.15
688605.SH,20250415,6646,4357.35,6732,4413.28,8158,5348.45,7406,4859.7,4250,2793.01,4575,2999.9,651,429.35,993,655.27,-4349,-2856.06
688605.SH,20250414,7851,5247.79,6509,4351.31,10863,7266.25,9794,6552.15,6406,4291.22,8213,5495.92,389,261.27,992,667.14,-3344,-2231.84
688605.SH,20250411,11741,7834.59,11443,7644.95,16298,10883.29,17417,11633.05,12639,8443.67,12614,8415.51,1208,811.67,412,279.7,3216,2124.69
688605.SH,20250410,10092,6683.02,10925,7239.75,15798,10453.78,14457,9580.82,9897,6556.1,11124,7355.66,2964,1965.29,2243,1481.97,-6682,-4416.06
688605.SH,20250409,11477,7281.09,10791,6884.01,17493,11094.87,17362,11042.81,13277,8468.03,15230,9636.85,1751,1109.91,616,390.23,172,103.38
688605.SH,20250408,10457,6673.02,8551,5462.68,12871,8227.94,13211,8443.19,7788,4984.48,9579,6125.43,1195,764.25,971,618.38,-2591,-1653.37
688605.SH,20250407,14780,10007.37,11280,7652.53,19559,13197.15,18940,12796.03,12037,8120.16,14841,9988.87,2057,1404.82,3372,2292.07,-8673,-5823.92
688605.SH,20250403,6212,4634.33,5989,4474.0,8390,6265.44,8705,6498.26,6291,4692.96,5902,4400.46,384,286.34,680,506.36,613,471.5
688605.SH,20250402,8091,6066.06,7453,5589.67,11831,8870.52,10453,7842.22,6221,4669.71,7256,5440.37,133,98.51,1115,832.55,-7274,-5442.66
688605.SH,20250401,10318,7755.82,10419,7842.85,14036,10567.26,14413,10848.67,10249,7722.19,10016,7541.91,1092,828.79,847,640.63,828,677.91
688605.SH,20250331,10978,8146.67,8965,6666.82,13864,10282.17,14084,10458.3,8532,6334.63,8959,6632.8,1466,1075.92,2833,2081.46,5,27.06
688605.SH,20250328,11330,8543.02,13046,9865.66,18839,14245.51,20079,15189.42,15588,11798.48,12862,9730.22,3985,3039.95,3755,2841.66,-60,-0.06
688605.SH,20250327,8031,5908.52,8848,6517.53,12633,9307.64,13081,9639.68,7876,5818.42,7053,5206.51,1447,1073.25,1005,744.11,4246,3177.56
688605.SH,20250326,4375,3191.26,4016,2928.78,6033,4400.79,5843,4259.47,2632,1918.17,3173,2314.21,328,238.3,337,246.04,-1020,-733.88
688605.SH,20250325,5705,4190.31,5725,4208.12,7265,5342.81,7862,5782.39,3679,2705.42,3057,2244.37,0,0.0,5,3.65,-3839,-2813.16
688605.SH,20250324,6375,4643.7,8188,5967.54,9215,6715.32,9425,6866.55,5390,3933.27,3408,2488.64,380,275.79,339,245.34,-1989,-1421.44
688605.SH,20250321,7715,5598.03,8081,5863.64,9521,6908.81,8849,6423.34,5038,3656.52,5484,3977.58,180,130.25,40,29.04,-4638,-3355.57
688605.SH,20250320,6485,4785.9,6118,4518.42,8232,6077.55,7763,5733.86,3956,2916.18,4343,3199.81,572,420.09,1020,747.63,-4994,-3672.94
688605.SH,20250319,6259,4672.74,5782,4317.29,7958,5939.23,7936,5927.1,5424,4052.16,5164,3855.75,873,648.21,1631,1212.21,-4542,-3388.84
688605.SH,20250318,8420,6379.48,8708,6600.2,12934,9806.48,12271,9303.98,6849,5197.97,7867,5965.68,1154,876.2,511,390.27,434,351.01
688605.SH,20250317,10309,7726.53,11557,8680.34,14400,10812.59,13721,10299.69,8297,6249.47,8192,6154.44,1321,995.74,858,649.85,4414,3329.44
688605.SH,20250314,6436,4704.34,6904,5045.33,8297,6059.18,8320,6077.86,5590,4087.5,4617,3375.6,212,155.21,694,507.44,1502,1100.79
688605.SH,20250313,10217,7401.85,10775,7800.83,11408,8264.07,10296,7460.44,6446,4672.98,6853,4971.36,691,500.75,837,607.01,-7179,-5189.74
688605.SH,20250312,7628,5679.84,10394,7737.24,9760,7272.96,8509,6343.92,5978,4455.47,5002,3730.04,904,675.5,365,272.57,-6162,-4584.61
688605.SH,20250311,6823,5051.58,7843,5805.22,8752,6481.68,8702,6444.81,5785,4283.84,4742,3512.44,858,632.69,930,687.32,-1547,-1132.07
688605.SH,20250310,8653,6444.49,7176,5347.36,9316,6941.03,8693,6478.31,5036,3749.33,6741,5018.93,972,722.0,1366,1012.24,-568,-418.39
688605.SH,20250307,13427,10169.53,11771,8918.28,16943,12833.46,15182,11503.78,9260,7009.97,10431,7906.1,1664,1260.32,3910,2945.12,-9321,-7059.82
688605.SH,20250306,20988,16145.0,19332,14850.69,25568,19642.76,27698,21289.51,20283,15588.39,20150,15486.4,3535,2712.77,3194,2462.32,13038,10055.52
688605.SH,20250305,9201,6730.78,7865,5753.24,9958,7287.85,10138,7420.12,6331,4634.23,7246,5303.35,552,401.52,793,577.68,-2697,-1952.35
688605.SH,20250304,8130,5968.0,8837,6493.73,11866,8717.35,11538,8477.75,7398,5440.36,6867,5044.94,815,602.54,967,711.82,631,483.14
688605.SH,20250303,7302,5306.95,8139,5923.65,9798,7120.53,8751,6365.03,7437,5401.74,7135,5177.21,1885,1376.49,2397,1739.83,-2819,-2034.32
688605.SH,20250228,12963,9523.16,12331,9056.53,14305,10508.85,14041,10321.05,8402,6172.09,9880,7253.02,1627,1190.21,1045,763.7,-12333,-9061.66
688605.SH,20250227,14336,10870.24,12256,9296.31,16828,12756.85,16211,12296.36,9240,7013.54,11368,8616.33,1254,952.02,1823,1383.63,-4203,-3146.46
688605.SH,20250226,15193,11642.86,12457,9549.44,19122,14645.98,17633,13511.14,12522,9585.87,15764,12063.03,2309,1764.05,3291,2515.16,-3196,-2423.79
688605.SH,20250225,13467,10468.02,13002,10116.21,17250,13410.92,17594,13680.25,11514,8953.76,12452,9674.31,3058,2372.3,2242,1734.22,-1419,-1085.37
688605.SH,20250224,13856,10743.37,18508,14365.62,22460,17421.39,20084,15580.69,14981,11628.69,15049,11661.49,5522,4266.43,3178,2452.09,-2165,-1637.57
688605.SH,20250221,17144,13037.42,23315,17768.31,25993,19787.88,26799,20398.81,20869,15903.06,16544,12578.67,4311,3284.86,1659,1267.42,5530,4212.61
688605.SH,20250220,13679,10049.33,9540,7005.51,10645,7811.56,11137,8182.16,7390,5429.14,10092,7414.07,146,106.94,1090,795.22,-4462,-3257.06
688605.SH,20250219,18113,13374.58,10987,8110.88,13875,10240.32,16295,12027.97,9214,6798.28,12839,9474.3,1737,1280.98,2817,2081.01,5373,3979.86
688605.SH,20250218,13138,9652.57,14267,10476.18,15151,11131.91,12926,9507.69,8082,5932.4,7818,5751.02,1432,1049.32,2792,2031.31,-7792,-5694.48
688605.SH,20250217,15901,11772.56,14363,10645.11,18449,13652.22,18240,13513.49,11906,8825.97,12660,9363.42,2585,1921.46,3579,2650.17,5456,4045.47
688605.SH,20250214,8532,6150.94,8676,6260.23,10544,7604.41,9808,7074.1,6688,4822.85,7451,5371.82,1076,777.74,905,649.79,-391,-274.57
688605.SH,20250213,15997,11634.31,15617,11350.58,21319,15507.75,17453,12700.26,10798,7864.74,12986,9459.53,1156,841.72,3214,2338.16,-15484,-11259.13
688605.SH,20250212,13337,9908.96,14267,10600.46,19530,14517.65,18332,13631.14,11935,8869.22,11726,8709.53,826,611.74,1302,966.45,2235,1711.03
688605.SH,20250211,15604,11475.59,12694,9322.92,17887,13133.38,15799,11608.29,9948,7306.3,13886,10204.95,651,477.04,1712,1256.13,-7517,-5508.0
688605.SH,20250210,15697,11682.4,12879,9593.19,18881,14050.08,19586,14580.35,11435,8518.35,12870,9575.11,682,509.63,1359,1011.82,-669,-456.33
688605.SH,20250207,17419,12976.6,15485,11535.82,23741,17683.39,21463,15983.47,13488,10049.6,16665,12420.74,663,495.59,1697,1265.15,-9614,-7146.09
688605.SH,20250206,16060,11926.41,14144,10520.08,20464,15207.21,21368,15887.96,15161,11273.09,14860,11024.47,2505,1858.65,3818,2832.85,9252,6871.15
688605.SH,20250205,7917,5751.38,7221,5247.51,12755,9267.27,11863,8619.38,9330,6780.76,10777,7825.78,1371,995.35,1513,1102.08,-3155,-2281.51
688605.SH,20250127,13037,9551.8,9360,6877.14,16017,11765.72,14497,10664.06,9219,6765.02,12320,9027.06,2480,1828.72,4577,3343.0,-9086,-6701.73
688605.SH,20250124,13242,9895.74,11009,8238.92,16381,12252.63,15417,11532.79,10191,7628.85,12428,9289.73,2093,1565.17,3054,2280.95,-2893,-2145.93
688605.SH,20250123,17184,13166.16,12725,9770.77,22984,17627.19,22139,16982.7,13828,10623.66,17416,13362.17,2879,2207.41,4594,3508.78,-13350,-10169.09
688605.SH,20250122,11740,9195.53,9584,7509.2,15625,12245.76,15163,11889.77,8948,7011.34,10120,7931.36,743,580.16,2189,1702.45,-10514,-8228.69
688605.SH,20250121,11382,9086.76,13273,10604.67,19362,15473.84,19678,15721.69,13865,11080.13,11399,9114.32,2309,1852.61,2568,2052.66,1584,1298.26
688605.SH,20250120,14971,11848.57,12733,10072.15,19912,15763.65,17694,14016.23,11933,9464.8,15370,12184.4,2920,2315.44,3939,3119.69,-10671,-8427.01
688605.SH,20250117,15992,12735.51,17469,13912.26,25373,20273.38,27608,22078.12,19563,15637.81,18123,14498.39,7685,6151.49,5413,4309.43,5251,4256.63
688605.SH,20250116,13543,10573.78,13592,10612.54,19104,14912.81,18050,14100.87,11996,9362.65,12419,9679.14,2067,1603.21,2648,2059.9,-3919,-3022.75
688605.SH,20250115,20143,15893.68,17222,13629.08,28271,22363.43,25630,20286.77,16962,13432.53,19540,15432.12,1537,1212.53,4521,3554.19,-13484,-10654.3
688605.SH,20250114,15471,12438.82,16697,13447.72,26060,21004.58,27752,22369.56,18722,15098.92,15272,12309.69,2737,2204.32,3269,2619.67,-150,-104.21
688605.SH,20250113,20986,16490.89,18908,14857.42,23750,18658.53,21472,16877.97,13629,10713.07,17255,13554.3,2511,1971.37,3242,2544.18,-7470,-5844.35
688605.SH,20250110,20934,17607.66,16858,14252.13,32542,27468.97,32229,27188.69,24042,20296.45,25064,21127.85,2186,1853.81,5553,4658.21,-7845,-6436.21
688605.SH,20250109,17556,14889.6,14869,12627.54,28443,24138.02,26480,22473.71,16073,13644.49,19824,16818.06,2394,2036.25,3293,2789.05,-4731,-3987.83
688605.SH,20250108,20811,17067.49,22900,18903.46,35365,29147.26,34902,28761.6,25448,21039.48,26267,21651.2,6468,5357.65,4022,3295.62,1012,1012.5
688605.SH,20250107,22873,18089.13,21055,16666.91,29810,23670.71,32473,25773.09,22725,18058.84,22192,17624.82,4336,3431.25,4024,3185.11,9121,7264.07
688605.SH,20250106,15827,12062.9,13621,10419.67,21162,16136.98,21111,16087.69,13824,10543.0,16057,12213.02,2105,1592.09,2129,1614.58,-2393,-1758.53
688605.SH,20250103,16432,13029.15,17727,14084.93,26365,20959.64,26885,21373.18,19659,15637.18,17905,14220.2,3207,2557.28,3147,2504.94,-4455,-3475.38
688605.SH,20250102,16234,12617.34,19983,15564.01,27506,21390.07,25914,20154.87,19183,14918.48,16815,13060.4,2618,2036.93,2829,2183.54,-5841,-4519.25
688605.SH,20241231,20558,15780.65,19768,15226.38,27456,21103.73,27007,20762.73,16426,12640.53,18163,13939.55,3203,2466.93,2706,2063.17,-3744,-2839.22
688605.SH,20241230,18289,14361.25,17160,13501.31,23717,18621.49,22459,17631.66,15229,11954.95,16720,13108.69,2333,1826.51,3229,2522.55,-9390,-7351.09
688605.SH,20241227,23001,18919.5,28590,23743.04,42107,34782.65,39700,32824.88,30571,25361.45,26652,21948.63,5973,4965.91,6710,5512.94,-15163,-12337.16
688605.SH,20241226,20726,16978.59,24042,19779.25,39211,32176.94,39088,32065.89,28812,23637.25,26705,21854.69,6078,4988.1,4992,4081.04,-9323,-7617.82
688605.SH,20241225,33720,28184.02,30209,25210.59,55597,46630.96,54161,45404.08,44021,37019.85,47373,39844.04,15252,12918.42,16848,14294.54,-6399,-4949.41
688605.SH,20241224,35920,27224.47,38384,29143.16,55967,42392.32,60236,46181.97,42997,32878.66,46719,35975.54,27361,22495.67,16905,13690.45,8920,6480.84
688605.SH,20241223,28666,20951.4,25198,18528.43,43624,31962.16,37837,27728.37,31739,23335.04,35123,25740.07,5002,3704.04,10873,7955.77,-20632,-15042.46
688605.SH,20241220,36049,27252.56,33209,25342.76,50794,38560.54,48149,36599.68,48007,36543.72,52585,39892.23,12849,9765.12,13756,10287.27,-159,15.85
688605.SH,20241219,36160,26811.18,34416,25624.8,50268,37274.17,51237,38018.62,45750,33986.72,46665,34505.96,11411,8441.68,11271,8364.38,16554,12627.1
688605.SH,20241218,35059,25144.03,27767,19973.03,47068,33809.42,46110,33078.58,37934,27280.84,42624,30629.33,6586,4721.68,10145,7275.05,7490,5707.99
688605.SH,20241217,23709,16495.83,30615,21409.85,45473,31700.08,44929,31408.07,39798,27853.44,33884,23588.21,9267,6462.25,8820,6105.49,3828,2799.04
688605.SH,20241216,36899,26041.93,28345,20053.99,52360,37040.13,49795,35251.29,41383,29377.12,48684,34511.37,11949,8540.67,15767,11183.2,-23424,-16411.11
688605.SH,20241213,42003,31032.2,46726,34697.85,75406,55887.59,67947,50369.37,70120,51930.78,71176,52644.45,24351,17994.17,26031,19133.07,1314,1173.26
688605.SH,20241212,60871,45447.35,178854,133127.96,93237,70011.56,66593,50780.2,102994,77317.56,56207,42621.86,44704,33878.81,153,125.26,17649,13356.63
