ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688356.SH,20250411,3297,1874.08,3464,1968.85,2489,1412.37,2344,1331.49,1206,684.75,982,558.88,0,0.0,202,111.99,920,523.64
688356.SH,20250410,4700,2596.72,4055,2241.03,2793,1539.15,3201,1764.96,1097,604.04,1134,623.04,0,0.0,200,110.88,1478,823.24
688356.SH,20250409,5362,2682.24,4972,2493.24,4113,2075.73,3351,1684.7,1056,534.65,2282,1145.85,300,143.94,226,112.77,102,59.78
688356.SH,20250408,4671,2434.15,4766,2483.66,3951,2060.66,3811,1985.99,1665,861.19,1951,1008.14,490,251.35,248,129.55,-1296,-666.53
688356.SH,20250407,6095,3468.18,4929,2815.8,6272,3548.01,5686,3244.4,2877,1628.08,4397,2444.82,1037,581.68,1269,720.92,-370,-238.27
688356.SH,20250403,4274,2784.11,5494,3575.62,5470,3561.17,5146,3353.5,4365,2836.77,3574,2326.54,1649,1080.78,1544,1007.17,-664,-411.02
688356.SH,20250402,4307,2700.83,4191,2630.12,3686,2311.61,4657,2924.24,2260,1425.1,2014,1267.01,706,444.72,97,60.9,-207,-126.69
688356.SH,20250401,5911,3611.67,5277,3230.7,4937,3018.17,5057,3088.38,2756,1707.49,2614,1614.43,672,418.71,1327,822.53,1714,1011.47
688356.SH,20250331,2531,1459.53,2370,1368.18,2053,1181.51,1262,728.46,899,516.33,1162,669.16,0,0.0,690,391.57,-12,-9.91
688356.SH,20250328,3046,1844.34,3649,2210.23,2595,1572.36,2515,1526.43,1222,744.78,678,411.71,172,103.34,194,116.44,-99,-53.86
688356.SH,20250327,2753,1604.17,2832,1648.88,2386,1392.6,2018,1177.26,581,337.62,870,508.25,0,0.0,0,0.0,957,564.04
688356.SH,20250326,1397,811.82,1382,803.19,1204,699.8,973,565.51,340,197.97,587,340.89,0,0.0,0,0.0,-177,-101.71
688356.SH,20250325,1618,941.64,1678,977.12,1387,808.05,814,473.58,566,330.04,523,304.01,0,0.0,556,325.02,512,299.41
688356.SH,20250324,1957,1147.86,1937,1135.79,1308,764.99,1184,693.71,644,377.25,579,338.95,0,0.0,210,121.66,-1098,-643.15
688356.SH,20250321,2189,1308.02,2137,1277.81,2006,1197.53,1316,787.96,520,309.4,848,505.22,0,0.0,413,243.96,-607,-365.19
688356.SH,20250320,1994,1222.71,1889,1158.26,1001,613.76,1096,672.62,240,147.14,448,275.32,382,234.81,183,112.22,-192,-114.69
688356.SH,20250319,1914,1180.93,1820,1122.94,1406,867.63,1318,814.26,335,206.39,516,317.76,0,0.0,0,0.0,-347,-211.32
688356.SH,20250318,1842,1144.34,2457,1526.85,2012,1250.57,2258,1404.06,1132,704.7,407,253.09,135,84.39,0,0.0,-482,-298.84
688356.SH,20250317,2224,1360.4,2361,1444.81,1837,1124.49,1874,1147.71,754,460.97,581,353.33,0,0.0,0,0.0,-443,-270.32
688356.SH,20250314,2886,1750.59,2428,1472.77,2279,1382.34,1720,1043.99,1801,1091.29,1064,645.62,496,297.44,2251,1359.27,1361,822.28
688356.SH,20250313,2793,1683.02,2531,1526.8,2363,1422.73,2191,1321.76,1522,914.82,1956,1172.01,0,0.0,0,0.0,-188,-117.05
688356.SH,20250312,1905,1183.27,1890,1174.63,2010,1248.38,1594,989.77,483,299.43,913,566.68,0,0.0,0,0.0,-525,-325.53
688356.SH,20250311,2656,1651.64,2429,1510.34,2541,1579.65,2320,1441.97,1466,911.47,1822,1131.03,516,319.7,609,379.13,204,127.38
688356.SH,20250310,2496,1596.7,2313,1479.0,2670,1708.01,2236,1430.96,1200,766.79,1817,1161.53,0,0.0,0,0.0,-755,-480.39
688356.SH,20250307,3106,2011.01,3445,2232.45,3595,2321.14,3752,2427.11,1922,1245.97,1851,1194.97,425,276.42,0,0.0,-780,-509.9
688356.SH,20250306,3232,2032.76,3040,1911.49,2886,1814.6,2947,1854.09,1163,732.06,1453,913.83,359,226.54,200,126.56,880,553.76
688356.SH,20250305,2492,1534.15,2491,1537.14,2661,1643.21,2058,1268.18,1258,776.54,1293,799.86,0,0.0,568,348.72,-409,-254.96
688356.SH,20250304,2347,1457.0,2147,1333.9,1882,1167.96,1965,1219.03,1509,937.32,1622,1006.85,0,0.0,4,2.49,-85,-50.99
688356.SH,20250303,2482,1538.93,2669,1656.57,2786,1730.58,2986,1855.13,2890,1802.73,2022,1258.2,0,0.0,480,302.34,-1847,-1152.94
688356.SH,20250228,4830,3032.41,5315,3335.54,4643,2916.73,3576,2247.16,3399,2129.65,3508,2197.96,483,306.96,956,605.09,-1189,-711.9
688356.SH,20250227,4711,3004.95,4661,2978.96,4828,3085.45,4268,2727.68,2583,1651.0,3225,2056.87,669,426.23,638,404.12,-1161,-734.39
688356.SH,20250226,5197,3363.91,6207,4017.92,6095,3941.76,6374,4127.85,5239,3397.94,3904,2528.14,0,0.0,46,29.7,-2141,-1378.04
688356.SH,20250225,6617,4288.56,5469,3550.91,8612,5582.22,8308,5393.91,5526,3575.74,6695,4325.67,943,611.78,1226,787.8,-2866,-1866.47
688356.SH,20250224,8903,5707.4,10105,6504.49,13959,9062.26,14321,9285.5,11795,7676.69,11232,7408.41,3251,2245.86,2250,1493.79,3804,2412.36
688356.SH,20250221,4420,2558.31,4102,2371.43,3932,2278.72,3913,2269.55,2367,1373.36,2135,1238.83,196,115.42,765,446.0,249,148.29
688356.SH,20250220,4450,2539.38,4592,2622.92,5161,2953.62,4660,2664.35,3167,1806.2,2751,1571.64,486,279.06,1261,719.35,3681,2108.56
688356.SH,20250219,2770,1488.14,2714,1455.07,1250,672.03,1347,723.4,604,321.89,563,303.59,0,0.0,0,0.0,136,77.24
688356.SH,20250218,2244,1205.6,2179,1172.17,1887,1009.93,1484,795.83,825,441.18,1286,685.16,0,0.0,7,3.55,-882,-475.46
688356.SH,20250217,3210,1779.37,3134,1734.5,2049,1137.64,1912,1064.13,336,187.61,550,305.99,0,0.0,0,0.0,61,39.56
688356.SH,20250214,3091,1715.13,2854,1582.51,2276,1262.32,2003,1111.04,848,469.05,1358,752.95,0,0.0,0,0.0,632,353.77
688356.SH,20250213,2320,1264.08,1836,1001.31,1379,750.54,1423,774.32,333,182.18,773,421.18,0,0.0,0,0.0,-1124,-613.06
688356.SH,20250212,1748,962.22,1726,949.67,1403,771.8,1380,758.95,566,311.83,612,337.23,0,0.0,0,0.0,284,158.21
688356.SH,20250211,1352,741.13,1410,772.77,933,511.1,1064,583.42,313,171.73,124,67.77,0,0.0,0,0.0,-323,-176.38
688356.SH,20250210,3111,1703.06,2515,1380.1,2631,1439.18,2786,1530.02,953,524.65,1998,1091.76,604,334.97,0,0.0,1000,539.92
688356.SH,20250207,2089,1122.51,2344,1260.3,2105,1130.76,1866,1002.66,677,364.08,662,354.39,0,0.0,0,0.0,13,5.19
688356.SH,20250206,2520,1311.08,2097,1092.91,2065,1075.9,1527,794.88,209,109.2,969,503.49,0,0.0,200,104.9,1708,890.91
688356.SH,20250205,1396,703.33,1329,670.37,892,449.91,1164,586.93,365,183.66,396,198.5,235,118.91,0,0.0,-114,-56.96
688356.SH,20250127,1465,736.61,1620,814.29,955,481.08,854,430.49,232,116.5,185,92.82,7,3.41,0,0.0,-392,-197.13
688356.SH,20250124,2351,1184.43,1813,914.26,2055,1033.95,1693,853.31,682,343.5,780,392.22,0,0.0,803,402.08,472,235.36
688356.SH,20250123,1499,775.93,1406,727.55,781,404.91,704,364.09,444,229.51,614,318.7,0,0.0,0,0.0,293,153.26
688356.SH,20250122,1334,682.45,1344,688.37,373,191.01,609,311.62,491,252.02,246,125.49,0,0.0,0,0.0,-282,-144.89
688356.SH,20250121,1581,812.02,1397,717.41,897,459.43,1093,560.7,522,268.45,510,261.8,0,0.0,0,0.0,-503,-259.03
688356.SH,20250120,1507,784.62,1386,721.61,1385,722.02,1409,733.14,535,276.84,632,328.74,0,0.0,0,0.0,-192,-97.05
688356.SH,20250117,1347,694.53,1292,665.59,898,462.78,905,466.83,328,169.85,376,194.73,0,0.0,0,0.0,263,136.64
688356.SH,20250116,1486,772.05,1418,734.65,1492,776.29,1579,823.78,651,339.22,397,205.17,0,0.0,236,123.95,-323,-163.25
688356.SH,20250115,1173,606.79,1504,778.58,931,481.69,739,382.29,382,197.54,242,125.15,0,0.0,0,0.0,-292,-150.38
688356.SH,20250114,1791,931.08,2866,1492.44,1847,961.65,1541,802.65,1381,721.2,612,318.83,0,0.0,0,0.0,761,396.36
688356.SH,20250113,2044,1042.15,1436,730.9,901,455.37,1061,538.24,288,144.93,498,253.7,0,0.0,239,119.6,371,187.89
688356.SH,20250110,1880,967.64,1627,837.3,1000,514.09,1250,644.13,423,217.53,425,217.83,0,0.0,0,0.0,-90,-45.25
688356.SH,20250109,1709,898.28,1729,908.61,1154,606.39,1048,551.08,372,194.93,449,235.08,0,0.0,9,4.83,-187,-95.77
688356.SH,20250108,1825,964.67,1731,916.79,1456,767.1,1196,631.67,385,202.97,442,232.81,0,0.0,297,153.46,90,45.1
688356.SH,20250107,2137,1141.63,1922,1028.3,1583,847.91,1224,654.68,473,252.15,1047,558.71,0,0.0,0,0.0,-95,-48.95
688356.SH,20250106,1840,997.99,1506,818.26,946,514.94,1037,564.59,363,198.29,606,328.37,0,0.0,0,0.0,-302,-166.32
688356.SH,20250103,1291,709.51,1282,704.94,778,427.3,879,482.0,447,245.65,355,195.53,0,0.0,0,0.0,-861,-472.23
688356.SH,20250102,2009,1132.75,2052,1156.55,1593,893.78,1664,936.26,297,167.93,368,208.62,186,106.97,0,0.0,-495,-275.96
688356.SH,20241231,1133,656.26,1525,883.13,976,565.0,1322,763.9,1037,597.98,299,172.21,0,0.0,0,0.0,-1411,-813.84
688356.SH,20241230,1363,795.39,1575,920.35,1383,810.17,1356,792.99,850,497.41,669,392.85,6,3.21,0,0.0,-20,-10.8
688356.SH,20241227,1050,608.15,1403,812.91,807,467.53,846,490.44,590,342.01,197,114.35,0,0.0,0,0.0,-455,-263.11
688356.SH,20241226,1193,687.98,1176,677.95,611,351.53,740,426.41,444,256.05,295,169.55,0,0.0,38,21.66,-629,-362.38
688356.SH,20241225,990,573.35,1088,629.75,535,309.33,620,357.97,434,250.06,252,145.02,0,0.0,0,0.0,-636,-366.87
688356.SH,20241224,1567,910.02,1472,855.45,843,489.55,933,542.2,778,452.18,380,220.93,0,0.0,402,233.16,13,8.41
688356.SH,20241223,2404,1406.19,2718,1590.32,2088,1218.35,1611,941.73,787,458.64,743,432.56,0,0.0,207,118.58,-1254,-735.09
688356.SH,20241220,2316,1401.88,2105,1273.64,1537,929.76,1820,1100.95,1052,637.39,979,594.43,0,0.0,0,0.0,193,118.4
688356.SH,20241219,1721,1024.24,1611,956.68,1483,881.24,1204,717.09,485,289.09,874,520.81,0,0.0,0,0.0,-211,-122.76
688356.SH,20241218,1391,842.35,1311,792.82,780,472.14,781,473.11,310,187.2,389,235.76,0,0.0,0,0.0,514,313.45
688356.SH,20241217,1342,806.95,1781,1071.04,1107,665.0,900,541.41,708,425.14,475,284.65,0,0.0,0,0.0,-300,-180.63
688356.SH,20241216,1267,773.55,1258,767.71,1068,651.95,906,551.82,699,425.62,870,531.59,0,0.0,0,0.0,-773,-471.05
688356.SH,20241213,2137,1320.21,2435,1504.11,1664,1027.22,1972,1217.86,802,494.02,547,337.72,351,218.24,0,0.0,-1238,-764.09
688356.SH,20241212,2355,1475.9,2692,1688.22,2273,1426.11,2245,1410.2,881,551.66,888,557.77,786,495.6,470,293.07,-176,-113.05
688356.SH,20241211,1674,1036.84,1808,1119.92,1570,971.66,1462,905.0,595,367.44,569,351.02,0,0.0,0,0.0,-560,-344.9
688356.SH,20241210,2312,1454.12,2012,1265.33,2263,1423.29,1721,1084.22,579,366.47,1088,684.76,0,0.0,333,209.57,138,88.81
688356.SH,20241209,2537,1601.29,2696,1702.12,2925,1844.49,2440,1538.63,1263,790.42,1520,953.89,262,164.1,330,205.66,-678,-415.32
688356.SH,20241206,3537,2230.03,3427,2159.89,3224,2031.55,3464,2185.64,1140,720.5,1262,797.93,410,262.5,158,101.12,157,99.45
688356.SH,20241205,2340,1456.54,2425,1508.77,2812,1755.88,2664,1662.92,1259,784.87,1631,1019.74,310,194.13,0,0.0,-1022,-628.52
688356.SH,20241204,2982,1842.46,3174,1959.81,3373,2080.16,2675,1650.89,2939,1812.04,1905,1176.09,50,31.0,1589,978.87,-489,-295.4
688356.SH,20241203,4212,2704.71,4862,3118.35,4917,3150.51,5680,3654.39,4948,3191.15,4455,2874.95,1475,958.37,556,357.05,894,590.06
688356.SH,20241202,2158,1287.87,2208,1319.68,1841,1101.46,1683,1006.97,839,501.51,753,450.95,0,0.0,194,113.24,361,213.34
688356.SH,20241129,1941,1127.53,1736,1009.51,933,542.07,1251,727.2,522,305.15,693,405.52,285,167.48,0,0.0,525,307.01
688356.SH,20241128,1573,910.08,1611,931.88,970,561.37,746,431.58,322,186.47,468,271.01,252,147.67,292,171.11,-810,-467.9
688356.SH,20241127,2330,1319.79,1887,1068.08,1206,681.22,1241,702.9,460,259.39,868,489.43,0,0.0,0,0.0,263,153.1
688356.SH,20241126,1745,1004.39,1786,1029.23,1798,1038.13,1364,787.12,715,411.07,888,510.9,0,0.0,220,126.34,-104,-58.61
688356.SH,20241125,1751,988.39,1798,1014.45,1127,635.84,1150,648.49,640,360.67,571,321.96,0,0.0,0,0.0,78,44.78
688356.SH,20241122,2708,1559.19,3327,1914.81,3098,1780.47,2441,1403.6,968,553.2,1008,575.63,2,1.18,0,0.0,-2149,-1234.62
688356.SH,20241121,2156,1291.34,2507,1501.52,1539,921.4,1917,1146.96,1655,987.96,991,591.49,66,39.28,0,0.0,-1786,-1065.57
688356.SH,20241120,2959,1773.97,3206,1921.7,2985,1792.12,1836,1102.93,808,485.55,1710,1027.01,0,0.0,0,0.0,30,19.86
688356.SH,20241119,2465,1442.19,1911,1117.77,2334,1364.61,1753,1023.91,971,567.16,2039,1192.5,0,0.0,68,39.79,955,560.22
688356.SH,20241118,2992,1779.42,2732,1626.05,2030,1206.56,2098,1249.74,736,440.54,928,550.71,0,0.0,0,0.0,-1175,-697.39
688356.SH,20241115,3096,1929.91,2594,1617.95,2831,1762.67,2184,1359.82,1087,675.02,1935,1203.77,0,0.0,301,186.07,-133,-84.0
688356.SH,20241114,3036,1982.85,2718,1781.88,2492,1635.14,2496,1638.24,1004,664.82,1247,817.14,149,100.2,220,145.74,-1182,-769.82
688356.SH,20241113,3260,2158.76,3762,2493.7,4124,2736.44,4394,2917.32,2816,1875.3,2337,1554.08,292,194.6,0,0.0,-206,-124.03
688356.SH,20241112,4334,2869.35,5031,3338.91,5653,3753.35,5370,3555.3,3483,2309.09,2580,1709.72,290,190.57,780,518.44,-82,-53.5
688356.SH,20241111,4912,3078.81,4694,2951.51,4607,2900.33,4702,2967.63,2816,1773.41,2610,1629.82,51,32.29,379,235.88,2306,1445.99
688356.SH,20241108,3760,2281.34,3821,2316.6,3219,1951.12,2817,1709.17,1256,763.23,2052,1242.26,623,374.4,169,102.06,-397,-234.56
688356.SH,20241107,2977,1756.7,3103,1831.64,2642,1560.48,2503,1480.12,1301,772.59,1641,972.8,328,194.79,0,0.0,1550,919.43
688356.SH,20241106,2368,1384.05,2272,1328.46,2008,1174.51,1856,1085.21,1154,676.79,1586,929.2,183,107.52,0,0.0,-334,-189.56
688356.SH,20241105,2704,1555.71,2468,1420.47,2966,1709.79,2755,1587.76,903,521.06,1350,778.32,0,0.0,0,0.0,1214,701.8
688356.SH,20241104,2390,1341.04,2088,1172.52,1880,1056.24,1837,1031.71,557,312.85,902,505.9,0,0.0,0,0.0,182,100.98
688356.SH,20241101,3799,2100.83,3771,2085.99,2491,1374.69,2424,1338.22,999,551.56,895,493.65,0,0.0,199,109.22,-1429,-786.57
688356.SH,20241031,4689,2639.82,3140,1766.29,4887,2749.59,5704,3208.76,2824,1590.05,3006,1694.47,297,166.13,846,476.07,-1942,-1094.23
688356.SH,20241030,2090,1210.49,2215,1284.07,1550,895.48,1677,972.23,2439,1415.25,2353,1361.37,365,211.79,199,115.33,-1199,-696.34
688356.SH,20241029,3510,2102.22,3432,2052.2,3229,1934.2,3233,1934.65,2070,1234.63,1987,1185.19,298,176.73,456,275.74,-2748,-1631.01
688356.SH,20241028,2625,1610.77,2751,1686.76,2516,1546.38,2375,1458.7,1744,1071.21,1765,1086.6,6,3.7,0,0.0,437,276.66
688356.SH,20241025,3729,2274.65,2972,1812.88,3424,2093.1,3350,2048.26,1573,966.92,2176,1333.72,110,68.35,338,208.15,2305,1408.93
688356.SH,20241024,2377,1415.91,1974,1176.11,1935,1154.05,2038,1212.99,911,539.34,1212,720.2,0,0.0,0,0.0,-1367,-809.06
688356.SH,20241023,2236,1361.42,2295,1395.29,2491,1514.48,1945,1182.72,1101,671.59,1031,626.02,303,184.04,859,527.5,-310,-178.91
688356.SH,20241022,2617,1595.06,3072,1873.77,2903,1775.61,2588,1584.67,1120,688.03,983,601.49,2,1.23,0,0.0,-455,-279.22
688356.SH,20241021,2928,1736.62,3240,1924.75,3222,1917.61,2901,1727.25,1520,905.01,1611,958.74,427,259.17,344,207.65,1159,692.63
688356.SH,20241018,3557,2021.99,3167,1801.37,3724,2122.47,3613,2074.42,1728,994.39,2093,1195.97,490,276.85,626,343.95,1534,869.05
688356.SH,20241017,2156,1204.89,2062,1151.55,1533,855.01,1771,990.1,735,410.99,598,333.1,7,3.87,0,0.0,-553,-306.77
688356.SH,20241016,2310,1294.32,1862,1044.24,1397,782.65,1419,794.38,404,227.06,829,465.41,0,0.0,0,0.0,227,129.51
688356.SH,20241015,2186,1264.88,2589,1498.59,1539,891.13,1402,812.32,419,241.41,394,227.68,441,258.82,200,117.65,-1056,-609.85
688356.SH,20241014,2389,1362.21,2414,1379.89,2420,1382.54,1786,1020.86,447,254.59,1056,598.59,0,0.0,0,0.0,-137,-75.89
688356.SH,20241011,2326,1350.25,2743,1593.43,2467,1431.81,1695,984.87,1292,746.84,1646,950.6,0,0.0,0,0.0,-1245,-723.13
688356.SH,20241010,3459,2171.73,3746,2349.68,3843,2409.09,3025,1898.79,2344,1467.33,1593,1003.78,3,1.9,1287,797.8,-565,-353.34
688356.SH,20241009,4685,3176.71,4963,3360.21,5985,4058.79,4906,3337.83,2914,1986.84,3005,2034.06,234,159.51,943,649.76,-2656,-1775.7
688356.SH,20241008,3531,2579.44,4524,3307.21,6106,4488.82,6950,5084.31,7255,5331.71,5389,3956.61,1878,1370.32,1908,1422.16,-2433,-1744.75
688356.SH,20240930,5003,3008.13,6569,3960.73,5293,3188.64,5244,3159.27,3409,2059.76,2552,1538.54,1278,757.75,618,355.73,-550,-303.22
688356.SH,20240927,2168,1129.89,2002,1045.39,1882,980.36,1966,1025.28,1617,841.22,1052,546.15,0,0.0,647,334.66,1095,567.97
688356.SH,20240926,2506,1207.53,2258,1087.98,1323,640.6,1544,749.72,367,179.43,394,189.88,0,0.0,0,0.0,634,310.09
688356.SH,20240925,2468,1191.49,2682,1293.32,1912,921.49,1703,821.21,1379,665.87,1375,664.33,0,0.0,0,0.0,-729,-350.38
688356.SH,20240924,2779,1290.97,2597,1205.85,1554,726.05,1669,778.3,908,424.23,745,349.46,0,0.0,229,107.64,125,59.66
688356.SH,20240923,1415,649.82,1592,730.58,692,316.82,464,212.82,44,20.2,95,43.45,0,0.0,0,0.0,-406,-185.37
688356.SH,20240920,1709,777.16,1674,761.55,425,193.2,386,175.44,0,0.0,74,33.37,0,0.0,0,0.0,-209,-95.39
688356.SH,20240919,2502,1145.38,2769,1269.66,965,443.18,1325,609.79,1540,709.39,1217,558.87,305,140.37,0,0.0,-317,-146.93
688356.SH,20240918,1875,846.55,2058,931.37,1215,549.57,881,398.38,510,229.35,660,295.72,0,0.0,0,0.0,-143,-66.28
688356.SH,20240913,2320,1072.18,2137,988.83,1115,512.91,950,437.97,156,71.35,502,229.64,0,0.0,0,0.0,-348,-161.1
688356.SH,20240912,1858,889.03,1891,903.73,796,379.8,757,361.6,95,45.82,102,49.32,0,0.0,0,0.0,-11,-2.15
688356.SH,20240911,1712,821.44,1491,715.42,700,336.16,628,301.64,211,101.29,504,241.84,0,0.0,0,0.0,591,284.2
688356.SH,20240910,1566,743.1,1568,744.69,617,292.61,701,332.15,208,99.19,123,58.06,0,0.0,0,0.0,-161,-76.28
688356.SH,20240909,1510,728.2,1546,745.82,750,361.19,670,322.65,105,50.42,148,71.35,0,0.0,0,0.0,-707,-339.33
688356.SH,20240906,1639,808.38,2452,1208.31,1356,667.14,759,374.33,217,107.11,0,0.0,0,0.0,0,0.0,-1151,-567.6
688356.SH,20240905,1596,815.61,1605,820.74,696,356.47,639,327.45,87,44.47,135,68.36,0,0.0,0,0.0,-135,-69.0
688356.SH,20240904,1584,801.59,1413,715.17,525,265.27,580,293.26,210,105.74,326,164.17,0,0.0,0,0.0,189,95.56
688356.SH,20240903,1553,783.4,1462,737.69,368,186.17,515,260.31,135,68.8,79,40.37,0,0.0,0,0.0,71,36.0
688356.SH,20240902,1701,860.08,1661,839.58,1096,554.45,895,453.14,328,166.1,353,179.34,0,0.0,215,108.56,-784,-395.49
688356.SH,20240830,1832,954.44,1791,932.84,1440,750.46,1343,700.47,399,210.39,537,281.98,0,0.0,0,0.0,430,228.09
688356.SH,20240829,1164,597.88,1018,522.98,466,239.79,510,262.05,0,0.0,102,52.64,0,0.0,0,0.0,493,253.9
688356.SH,20240828,1222,615.79,1035,521.36,555,279.09,576,289.95,0,0.0,167,83.56,0,0.0,0,0.0,155,78.8
688356.SH,20240827,1312,663.89,1477,746.93,776,393.25,746,377.43,265,134.07,131,66.84,0,0.0,0,0.0,-81,-40.25
688356.SH,20240826,1671,829.59,1704,846.73,969,482.01,979,486.62,177,88.44,135,66.69,0,0.0,0,0.0,-173,-86.65
688356.SH,20240823,1653,811.22,1674,822.39,1510,739.44,860,420.87,228,111.8,101,50.06,0,0.0,755,369.15,61,29.08
688356.SH,20240822,1205,605.22,1373,690.21,669,336.9,558,280.2,81,40.58,25,12.28,0,0.0,0,0.0,-456,-229.64
688356.SH,20240821,1716,860.24,1828,915.86,1049,526.29,841,423.46,179,90.84,274,138.05,0,0.0,0,0.0,-143,-71.88
688356.SH,20240820,1932,966.62,1650,824.54,1375,689.56,1511,758.02,281,139.62,426,213.24,0,0.0,0,0.0,-75,-34.95
688356.SH,20240819,1143,593.07,1466,760.83,909,470.93,570,295.98,92,48.09,108,55.28,0,0.0,0,0.0,-557,-289.48
688356.SH,20240816,1740,911.87,1804,945.47,980,512.76,1332,697.06,579,302.89,163,85.0,0,0.0,0,0.0,-770,-402.31
688356.SH,20240815,1475,784.26,1576,837.91,636,338.18,718,381.66,232,123.39,50,26.25,0,0.0,0,0.0,-221,-115.59
688356.SH,20240814,1052,561.49,1032,551.18,1039,554.0,519,276.47,120,63.87,405,215.83,0,0.0,255,135.88,-95,-51.12
688356.SH,20240813,1084,588.12,1146,621.9,437,236.94,284,153.95,0,0.0,91,49.22,0,0.0,0,0.0,-301,-162.79
688356.SH,20240812,1369,754.93,1467,809.23,688,379.25,747,410.22,207,112.66,50,27.39,0,0.0,0,0.0,-157,-84.63
688356.SH,20240809,1431,796.31,1714,951.84,1230,684.97,728,404.32,149,81.97,368,207.09,0,0.0,0,0.0,-696,-380.21
688356.SH,20240808,1796,997.46,2064,1144.65,1019,565.53,953,529.9,472,262.42,271,150.87,0,0.0,0,0.0,-163,-89.22
688356.SH,20240807,1852,1032.53,1852,1032.94,642,357.08,541,301.57,95,54.13,196,109.23,0,0.0,0,0.0,-493,-275.79
688356.SH,20240806,2539,1417.19,2718,1518.48,1071,599.34,1217,681.43,740,415.22,595,332.64,180,100.79,0,0.0,835,469.09
688356.SH,20240805,1943,1068.1,2041,1126.22,878,482.78,710,388.66,77,43.37,147,79.37,0,0.0,0,0.0,-478,-262.82
688356.SH,20240802,1549,876.58,1618,915.69,878,497.38,647,365.96,220,123.52,362,204.72,0,0.0,20,11.12,63,39.92
688356.SH,20240801,1316,739.78,1586,891.3,853,479.14,775,434.55,428,239.85,236,132.93,0,0.0,0,0.0,-859,-481.63
688356.SH,20240731,3103,1723.42,2781,1542.65,1438,797.13,1573,876.71,857,482.74,1044,583.93,0,0.0,0,0.0,2020,1120.26
688356.SH,20240730,1508,806.43,1546,825.06,925,493.27,741,395.72,74,40.07,221,119.0,0,0.0,0,0.0,-361,-190.71
688356.SH,20240729,1206,637.64,1873,990.92,919,485.78,860,456.1,645,343.78,38,20.17,0,0.0,0,0.0,-476,-251.09
688356.SH,20240726,3941,2098.62,3989,2127.82,1751,933.38,1678,891.17,739,391.49,1016,537.66,686,363.05,435,229.88,-657,-348.84
688356.SH,20240725,1817,993.4,1628,889.38,1149,625.53,1253,684.49,593,324.99,678,370.05,0,0.0,0,0.0,438,239.85
688356.SH,20240724,2369,1311.59,2474,1373.59,2034,1123.64,1702,941.9,1249,693.24,1385,762.44,0,0.0,92,50.54,-830,-462.25
688356.SH,20240723,1984,1165.69,2152,1261.22,1854,1092.63,1391,818.06,854,506.02,680,404.03,441,262.56,910,543.59,-1185,-690.18
688356.SH,20240722,1089,673.24,1009,623.52,732,452.06,761,469.69,183,112.51,233,144.6,0,0.0,0,0.0,416,258.76
688356.SH,20240719,763,463.88,807,490.48,437,266.12,471,286.76,271,164.81,194,117.57,0,0.0,0,0.0,-139,-83.1
688356.SH,20240718,1464,880.27,1565,941.8,657,393.12,608,363.88,298,181.16,245,148.86,0,0.0,0,0.0,151,95.65
688356.SH,20240717,1397,836.47,1376,825.47,859,514.2,696,417.31,382,229.78,566,337.67,0,0.0,0,0.0,583,350.91
688356.SH,20240716,892,526.13,960,566.92,508,298.96,498,293.93,311,183.45,252,147.69,0,0.0,0,0.0,212,126.86
688356.SH,20240715,867,508.05,992,581.34,592,346.94,578,338.61,307,178.94,392,228.8,196,114.82,0,0.0,-509,-297.97
688356.SH,20240712,949,571.11,1070,644.12,792,477.06,723,434.91,284,170.65,238,143.05,5,3.26,0,0.0,-68,-39.71
688356.SH,20240711,1697,1025.5,1685,1019.43,1361,822.7,1196,720.67,573,344.24,749,452.34,0,0.0,0,0.0,326,199.72
688356.SH,20240710,1371,804.13,1327,778.57,850,499.48,1010,592.75,855,500.05,458,268.72,0,0.0,280,163.62,730,426.99
688356.SH,20240709,1238,697.85,1454,819.77,1234,695.88,995,562.73,288,164.55,311,175.79,0,0.0,0,0.0,86,52.32
688356.SH,20240708,1180,671.42,1436,816.19,941,534.31,925,525.03,200,113.46,0,0.0,39,22.02,0,0.0,-900,-510.48
688356.SH,20240705,1699,978.39,1456,839.61,1292,744.89,1150,663.17,233,135.15,618,355.65,0,0.0,0,0.0,1015,584.95
688356.SH,20240704,1935,1112.83,2354,1356.84,2366,1359.26,1675,961.82,571,326.81,843,480.24,0,0.0,0,0.0,-289,-169.39
688356.SH,20240703,1628,960.29,1877,1107.33,1349,792.8,1156,680.47,569,334.89,686,402.93,172,102.75,0,0.0,-1099,-647.58
688356.SH,20240702,976,589.73,996,602.2,575,347.22,348,210.32,338,203.9,352,212.51,0,0.0,192,115.82,-140,-83.62
688356.SH,20240701,1920,1148.55,2033,1218.79,1109,667.06,1081,650.06,436,264.47,351,211.23,0,0.0,0,0.0,31,17.79
688356.SH,20240628,1586,939.28,1907,1130.59,2109,1247.5,1465,866.18,935,554.38,783,463.38,0,0.0,475,281.01,-481,-285.65
