ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301316.SZ,20250418,66538,17681.08,81811,21757.4,95897,25514.19,94549,25159.56,70161,18671.62,60976,16211.57,13438,3582.05,8698,2320.4,14747,3938.55
301316.SZ,20250417,49799,12782.87,56412,14510.91,62700,16108.14,64867,16666.83,53010,13624.98,50392,12936.86,13681,3524.48,7519,1925.86,-21366,-5476.24
301316.SZ,20250416,65155,16746.51,88750,22833.88,91018,23403.93,83415,21457.84,71752,18460.1,53124,13650.13,6557,1690.48,9193,2359.18,-4127,-1033.98
301316.SZ,20250415,55657,13870.02,76893,19175.38,65838,16424.61,67186,16768.61,55864,13941.94,45187,11272.09,14363,3590.7,2456,611.19,-3685,-874.42
301316.SZ,20250414,57495,14161.26,59628,14705.58,58602,14453.54,54977,13558.61,37498,9256.57,33911,8361.38,8883,2203.6,13962,3449.41,-16753,-4104.39
301316.SZ,20250411,97478,24048.42,66568,16450.2,91044,22474.66,73142,18077.95,61409,15174.32,78080,19273.53,17141,4253.5,49281,12149.21,-21128,-5171.02
301316.SZ,20250410,83640,19849.88,133824,32093.13,89523,21244.06,119164,28618.19,98769,23701.7,88762,21324.79,101696,24925.25,31878,7684.77,43576,10611.08
301316.SZ,20250409,62905,12731.3,71402,14551.13,58329,11870.26,58840,11994.79,42624,8726.83,34712,7049.63,6955,1428.24,5859,1161.07,-7975,-1585.05
301316.SZ,20250408,70783,14164.52,63390,12702.4,52695,10558.53,58394,11706.42,35512,7115.53,39362,7892.25,17514,3515.76,15358,3053.27,15103,3016.51
301316.SZ,20250407,71978,14622.58,53766,10929.02,59847,12116.72,52937,10745.09,35245,7143.01,44728,8992.33,8425,1727.6,24064,4943.47,1610,359.07
301316.SZ,20250403,46215,11257.97,32940,8044.97,34479,8396.55,40634,9896.98,23570,5737.7,29765,7237.26,4038,987.5,4963,1200.51,-12235,-2975.48
301316.SZ,20250402,39924,9984.22,34747,8692.05,27888,6978.19,30174,7552.27,16266,4068.23,17906,4472.97,1556,386.37,2807,699.72,-632,-151.55
301316.SZ,20250401,53345,13521.83,49168,12468.33,50453,12783.01,47745,12100.89,30767,7788.02,34516,8740.16,2274,585.28,5410,1368.76,-28583,-7240.8
301316.SZ,20250331,65342,16668.45,65902,16826.22,61597,15704.41,58193,14841.94,39364,9991.78,37373,9492.88,3996,1028.9,8831,2232.51,-2711,-634.98
301316.SZ,20250328,55458,14831.49,70519,18865.5,64525,17277.61,59709,15981.9,43948,11774.71,32285,8664.17,9237,2478.56,10655,2850.8,-23484,-6238.66
301316.SZ,20250327,55471,14609.63,55263,14621.06,55024,14523.64,57591,15222.36,38493,10180.66,37560,9884.86,8119,2150.77,6693,1736.43,-6743,-1755.64
301316.SZ,20250326,61493,16304.5,45604,12122.09,48705,12933.72,52737,14006.67,27607,7334.51,38635,10230.33,6622,1754.46,7451,1968.1,-7981,-2117.55
301316.SZ,20250325,97556,26570.98,91254,24760.19,94272,25687.63,94241,25709.44,74093,20169.93,65874,18004.07,12429,3391.22,26981,7346.07,-60598,-16488.01
301316.SZ,20250324,88626,25765.76,105547,30887.55,115306,33633.94,110265,32186.99,91443,26755.01,78320,22759.79,24026,7007.06,25269,7327.45,-25595,-7402.07
301316.SZ,20250321,97833,28816.23,119790,35324.9,122830,36202.74,104585,30837.39,73894,21793.93,76658,22583.91,22036,6493.31,15560,4560.01,30586,9050.59
301316.SZ,20250320,92212,27053.48,66001,19441.47,85463,25106.61,93573,27492.62,68853,20212.4,66368,19431.9,10510,3089.23,31096,9095.74,-36366,-10675.18
301316.SZ,20250319,106414,31522.58,89383,26532.59,100161,29709.16,95464,28340.06,71012,21100.22,83100,24653.58,21999,6575.55,31639,9381.28,5784,1737.99
301316.SZ,20250318,191356,58283.76,128705,39300.57,155048,47376.75,192900,58894.91,147279,45048.71,178893,54641.02,64984,19912.16,58169,17784.87,56081,17356.3
301316.SZ,20250317,108098,30387.35,124778,35061.29,132112,37038.48,169061,47581.79,136685,38478.07,114861,32363.73,70240,19869.03,38435,10766.14,77155,21889.75
301316.SZ,20250314,45242,11986.52,51141,13577.21,61314,16274.96,63009,16732.05,45652,12128.68,40953,10858.59,12162,3244.74,9267,2467.04,20325,5439.6
301316.SZ,20250313,65245,17001.04,40000,10427.78,64404,16783.01,65740,17124.63,39227,10212.55,51689,13457.63,9685,2513.09,21132,5499.65,-37701,-9796.8
301316.SZ,20250312,60169,16336.52,58868,16018.13,86759,23564.14,84806,23035.74,61926,16830.65,57695,15665.95,11351,3095.02,18836,5106.5,-25127,-6787.84
301316.SZ,20250311,73559,19539.43,49097,13066.13,79311,21089.22,72202,19214.85,46316,12325.29,69779,18515.26,14948,3977.65,23055,6135.34,-44329,-11718.03
301316.SZ,20250310,74007,20131.23,60138,16382.76,88514,24100.0,85473,23275.25,56063,15280.09,66375,18062.77,14684,4014.44,21282,5804.99,-41150,-11128.34
301316.SZ,20250307,137191,38737.42,122670,34892.06,180221,51006.69,164966,46856.16,122061,34586.13,153131,43309.7,57509,16570.04,56215,15842.38,-46918,-12992.12
301316.SZ,20250306,125186,35143.92,154936,43672.46,191197,53832.99,210634,59336.14,167824,47365.14,156162,44034.15,80171,22706.89,42645,12006.19,69787,19855.68
301316.SZ,20250305,118347,31038.29,107839,28392.92,146720,38562.99,135617,35741.73,96404,25394.21,93390,24571.32,30075,7962.26,54700,14251.77,-29139,-7310.6
301316.SZ,20250304,111905,29803.51,112649,30074.12,143177,38204.08,139839,37347.42,97318,26026.33,101968,27237.09,38695,10339.1,36639,9714.39,4400,1367.13
301316.SZ,20250303,127515,33321.37,110974,28993.14,138864,36344.27,159059,41747.57,104116,27389.79,116891,30795.69,50521,13435.94,34092,8954.99,78473,21125.27
301316.SZ,20250228,114286,29115.89,86403,22175.64,130121,33171.04,105796,27029.74,81758,20879.06,102438,26061.1,21419,5512.07,52948,13411.57,-82676,-21196.93
301316.SZ,20250227,105519,28154.87,177253,47384.84,166084,44413.94,154473,41321.69,148183,39659.05,115689,30950.72,58662,15745.15,31033,8315.76,34356,9307.61
301316.SZ,20250226,70356,18099.31,56333,14515.13,73448,18900.74,71359,18374.65,49736,12805.73,51243,13175.65,7958,2051.01,22563,5791.36,-16115,-4118.93
301316.SZ,20250225,89121,23081.77,79650,20675.46,91826,23833.44,91968,23882.59,64169,16667.71,71676,18611.39,22471,5885.05,24293,6298.53,-4097,-969.9
301316.SZ,20250224,78603,20398.9,66657,17326.9,79788,20720.32,82364,21390.95,59940,15591.43,69866,18142.28,25395,6587.82,24839,6438.34,-19165,-4924.32
301316.SZ,20250221,92752,23844.65,128199,32936.04,120800,31041.35,125001,32148.3,109008,28067.51,81058,20882.88,41862,10786.47,30165,7772.76,34581,9027.29
301316.SZ,20250220,65685,16198.23,55178,13630.05,62597,15443.83,62841,15503.73,38179,9428.05,40120,9895.16,6639,1641.25,14961,3682.43,-9167,-2238.84
301316.SZ,20250219,78940,19466.5,68487,16895.65,66716,16461.61,75993,18757.86,41180,10159.34,47825,11807.85,12731,3157.94,7262,1784.03,10090,2502.41
301316.SZ,20250218,124643,30933.47,58656,14566.45,94624,23488.42,96650,23999.64,52215,12961.29,92972,23085.32,15299,3783.89,38503,9515.65,-19591,-4885.56
301316.SZ,20250217,82772,21488.2,89443,23259.63,115164,29922.6,105500,27413.61,82669,21486.78,80497,20903.61,21211,5527.77,26377,6848.52,-6456,-1637.18
301316.SZ,20250214,86449,22197.66,121504,31265.28,113871,29280.61,119708,30805.89,92087,23711.24,76347,19646.7,34080,8817.88,8929,2289.52,-14188,-3587.17
301316.SZ,20250213,116294,29410.91,68037,17240.33,103401,26158.27,104414,26437.89,63158,15982.9,91383,23118.9,21653,5483.82,40672,10238.78,-422,-91.03
301316.SZ,20250212,100891,26209.03,74161,19294.8,110934,28831.39,102832,26727.49,72466,18846.98,101561,26389.81,18372,4775.92,24109,6251.22,-36009,-9298.16
301316.SZ,20250211,145393,37842.68,98043,25582.63,145405,37860.37,136318,35572.09,104490,27257.73,118345,30842.08,30695,8055.49,73277,19019.48,-37353,-9678.2
301316.SZ,20250210,119955,32405.7,157648,42479.37,167448,45122.37,197516,53131.68,177598,47718.6,155015,41725.73,95221,25504.79,50043,13414.67,73205,19716.83
301316.SZ,20250207,121803,30027.43,133749,33098.7,157646,38932.28,165475,40880.14,127486,31554.85,122298,30195.68,52659,13064.2,38072,9404.23,-6398,-1472.21
301316.SZ,20250206,96950,23412.98,110118,26653.05,132403,32036.33,121562,29402.1,100667,24416.33,97838,23707.46,24386,5905.76,24888,6008.79,-10867,-2598.25
301316.SZ,20250205,118839,28395.53,141522,33874.94,142779,34152.77,152300,36399.89,113209,27071.44,93415,22319.41,30819,7373.2,18409,4398.7,-13166,-3100.86
301316.SZ,20250127,85579,19616.25,71088,16318.21,84086,19307.5,74336,17051.49,47663,10968.84,59336,13615.75,6049,1395.11,18617,4302.25,-10051,-2244.48
301316.SZ,20250124,116638,26277.09,132286,29915.8,129578,29257.7,128147,28952.7,97145,21970.05,83131,18761.65,27560,6205.88,27357,6080.57,61550,13816.61
301316.SZ,20250123,75186,16707.89,81753,18182.38,85165,18948.74,83663,18622.26,52188,11630.86,49876,11100.06,11586,2586.48,8833,1969.27,-15713,-3368.92
301316.SZ,20250122,60574,13198.53,57232,12477.3,53755,11722.34,52465,11441.88,26189,5706.5,29754,6479.91,4390,952.01,5457,1180.29,-18446,-4001.75
301316.SZ,20250121,76663,16788.66,58369,12820.29,65109,14292.36,67966,14901.88,37352,8210.4,49715,10901.93,3592,787.68,6666,1454.99,-11338,-2474.91
301316.SZ,20250120,109804,24392.32,76667,17058.52,86300,19190.98,90528,20134.3,49418,10991.72,66303,14750.16,11911,2652.03,23935,5284.06,-16423,-3617.43
301316.SZ,20250117,109746,25049.6,132732,30362.3,117243,26792.54,106020,24228.17,83743,19143.62,71064,16219.02,19382,4441.52,20298,4617.79,-410,-41.82
301316.SZ,20250116,115806,26391.95,105769,24154.24,104550,23889.61,117688,26874.78,72903,16694.06,77905,17794.55,22458,5140.31,14355,3292.36,-13177,-3021.17
301316.SZ,20250115,116967,25987.68,94611,21050.74,87897,19555.55,97946,21787.18,61392,13664.23,70937,15771.16,19970,4456.95,22732,5055.34,-31611,-7016.03
301316.SZ,20250114,120887,25734.7,109225,23255.29,108418,23053.66,121296,25776.61,67480,14327.32,73187,15592.87,18095,3860.17,11171,2351.08,48900,10452.3
301316.SZ,20250113,91680,18052.08,95107,18732.17,84120,16558.63,87302,17180.24,43042,8475.11,38812,7650.9,9416,1865.4,7037,1387.91,3173,670.31
301316.SZ,20250110,112334,22455.01,71156,14229.93,90224,18037.89,100561,20087.69,42039,8407.68,63240,12652.99,4343,854.35,13983,2784.31,-19818,-3998.23
301316.SZ,20250109,77062,16322.81,70205,14894.88,88408,18739.22,83119,17621.51,49240,10439.26,56484,11956.97,7388,1553.4,12290,2581.34,-20719,-4377.38
301316.SZ,20250108,104555,21932.66,76794,16127.6,88751,18635.39,99263,20845.33,46750,9832.11,67655,14188.68,14466,3028.22,10810,2266.77,-17888,-3700.6
301316.SZ,20250107,80796,17199.22,92260,19679.82,97226,20728.82,95072,20253.4,60197,12850.69,53731,11451.76,9614,2059.02,6770,1452.76,-4395,-880.67
301316.SZ,20250106,109271,23110.04,77134,16352.23,88161,18652.42,103368,21867.16,42075,8929.68,59220,12521.01,11274,2372.61,11059,2324.35,-2425,-547.52
301316.SZ,20250103,142602,32799.75,98289,22655.25,135486,31162.35,145419,33451.8,80241,18469.63,110561,25422.2,16589,3864.52,20648,4767.01,-15418,-3724.06
301316.SZ,20250102,139744,34909.8,111378,27902.53,147536,36900.6,156347,39112.03,94767,23739.32,106029,26501.86,13682,3431.83,21974,5465.12,-31853,-7992.68
301316.SZ,20241231,214668,56630.79,150730,39730.88,247489,65360.96,219624,58018.02,159521,42096.81,217331,57410.22,60474,16316.73,94467,25246.17,-69594,-18016.55
301316.SZ,20241230,172812,48419.16,205339,57917.4,234818,65910.32,290610,82251.2,214209,60545.19,235150,66845.65,217043,63120.76,107785,30981.18,2145,-361.99
301316.SZ,20241227,133159,33477.88,117200,29547.43,142936,35996.14,148265,37350.32,99858,25197.99,103007,25933.91,40666,10305.84,48147,12146.19,891,276.34
301316.SZ,20241226,137989,34594.1,139367,35271.45,171004,43033.85,183603,46528.19,147128,37774.33,149673,37997.81,50570,13076.02,34048,8680.84,31946,8421.42
301316.SZ,20241225,132765,31465.21,98942,23522.78,147068,34854.23,136520,32425.45,105828,25152.74,114261,27077.77,29462,7078.77,65400,15524.96,-41355,-9827.99
301316.SZ,20241224,167609,46163.4,119041,33112.75,193940,53615.82,186568,51737.28,133611,37073.72,170025,46969.92,53540,15063.31,73066,20096.3,-31003,-8027.61
301316.SZ,20241223,136261,36716.28,134375,36327.04,191747,51894.53,196012,53032.61,132945,36032.45,163076,44172.59,61489,16761.97,28978,7872.98,15332,4794.28
301316.SZ,20241220,134860,36074.26,134776,36221.1,183103,49066.39,183674,49333.53,135001,36308.67,145169,38936.87,50238,13605.51,39583,10563.33,3410,1208.31
301316.SZ,20241219,139266,35276.29,143330,36446.28,170458,43289.27,180077,45728.97,125378,32003.63,132205,33701.5,42926,10959.72,22416,5652.17,26387,6998.75
301316.SZ,20241218,98724,23722.88,95294,23004.49,123753,29827.36,124639,30081.53,80974,19569.86,83555,20133.98,28894,6945.22,28857,6845.32,16969,4157.08
301316.SZ,20241217,117762,28931.15,82930,20545.37,130810,32270.15,124163,30611.5,85890,21216.49,109390,26945.03,12046,2969.11,30025,7285.0,-27478,-6868.85
301316.SZ,20241216,123861,31277.76,128351,32604.55,175846,44537.27,174065,44116.59,140996,35828.5,140632,35598.38,40128,10193.42,37782,9517.42,-4051,-706.67
301316.SZ,20241213,200245,53397.36,143866,38559.8,274972,73553.72,218437,58393.74,212879,57042.97,233795,62377.81,85478,22845.06,177476,47507.76,3263,1045.24
301316.SZ,20241212,92571,21285.11,132793,31175.08,137147,31687.82,191401,45418.04,144663,33948.96,176286,42241.5,186572,46620.79,60473,14708.06,-15180,-5299.63
301316.SZ,20241211,64347,13670.94,69475,14802.39,80984,17252.48,93262,19895.52,65826,14038.21,62759,13394.42,27094,5825.5,12755,2694.79,54005,11607.92
301316.SZ,20241210,49129,10253.38,38536,8058.04,50581,10571.81,55298,11555.33,29869,6248.99,39051,8157.83,8499,1782.47,5193,1085.46,4394,943.83
301316.SZ,20241209,46768,9661.11,50102,10362.11,53129,10989.33,47795,9888.97,34185,7067.07,33874,6992.35,2806,582.89,5117,1056.97,-21140,-4364.8
301316.SZ,20241206,56405,11523.93,50689,10386.03,57266,11725.66,65887,13502.17,43487,8931.47,38026,7780.36,4800,987.67,7355,1500.17,14128,2937.12
301316.SZ,20241205,37967,7618.2,30173,6055.53,36396,7302.92,40540,8136.94,19384,3894.28,22533,4522.18,0,0.0,501,100.75,16551,3329.76
301316.SZ,20241204,44601,8911.62,31741,6349.18,45714,9151.66,40543,8107.47,25587,5114.43,33850,6764.4,1966,393.45,11734,2350.11,-31516,-6291.44
301316.SZ,20241203,47775,9594.82,59340,11988.73,63435,12796.19,61801,12469.67,43863,8892.65,40949,8263.24,9666,1960.82,2649,522.83,10102,2100.91
301316.SZ,20241202,36876,7360.46,30239,6037.56,39984,7985.3,37965,7581.94,24721,4941.86,28765,5743.01,1530,304.19,6142,1229.31,-5867,-1154.53
301316.SZ,20241129,48118,9509.12,43243,8564.7,49469,9800.57,46783,9268.14,27528,5485.76,27440,5437.05,6034,1206.88,13683,2732.43,11449,2293.95
301316.SZ,20241128,36526,7227.86,33379,6621.3,34072,6756.27,35093,6958.02,18964,3765.98,20037,3965.21,2350,467.34,3403,672.93,-14048,-2766.84
301316.SZ,20241127,51664,9861.0,47268,9030.31,43103,8214.2,44806,8553.83,22457,4310.47,26318,5021.0,2990,563.62,1822,344.15,11457,2325.74
301316.SZ,20241126,41688,7981.76,50814,9778.49,46247,8889.8,41797,8042.91,25622,4934.85,23381,4485.42,6449,1262.45,4014,762.04,2870,557.68
301316.SZ,20241125,38490,7171.19,30692,5728.92,29872,5566.25,29556,5512.11,14368,2679.67,17165,3195.41,0,0.0,5317,980.66,-3840,-709.69
301316.SZ,20241122,44701,8762.15,37832,7453.78,40907,8044.4,41168,8102.7,21186,4176.94,28742,5631.25,3515,698.33,2567,494.09,-7366,-1390.12
301316.SZ,20241121,39178,7739.02,28853,5706.68,32600,6440.08,33446,6607.95,15773,3118.61,24577,4849.23,2350,463.77,3025,597.62,-11515,-2268.49
301316.SZ,20241120,48853,9665.48,40204,7954.47,41966,8304.94,44088,8727.33,19067,3782.09,23924,4741.64,2442,483.23,4112,812.3,9295,1849.77
301316.SZ,20241119,34268,6508.39,31298,5965.0,33596,6393.01,37267,7090.56,19958,3804.53,19090,3620.27,2770,525.37,2937,555.48,324,83.88
301316.SZ,20241118,62571,12081.53,43654,8473.34,64471,12470.1,61914,11982.06,30096,5804.22,45912,8849.51,3423,671.64,9081,1722.58,-25720,-4925.59
301316.SZ,20241115,51424,10967.9,51105,10943.4,66491,14208.38,70630,15113.43,44735,9588.01,44282,9463.08,10973,2370.82,7606,1615.2,-774,-108.12
301316.SZ,20241114,60065,12926.29,50139,10821.61,75255,16222.87,64803,13989.81,42794,9261.14,52829,11376.3,3544,763.71,13887,2986.29,-38428,-8214.4
301316.SZ,20241113,51546,10947.7,63352,13527.92,72965,15572.19,76018,16232.82,58752,12581.81,47192,10065.91,13764,2975.22,10465,2250.28,16806,3698.23
301316.SZ,20241112,55620,11877.1,38633,8277.57,67832,14507.77,57549,12311.73,39321,8419.27,51058,10910.33,8163,1751.63,23696,5056.15,-22787,-4850.27
301316.SZ,20241111,48130,10276.59,57747,12352.07,72267,15445.81,70381,15042.2,56882,12168.29,58495,12510.03,15933,3418.4,6589,1404.8,16365,3531.61
301316.SZ,20241108,51430,10839.79,50637,10685.82,72933,15398.56,64236,13575.56,49448,10454.43,57082,12053.48,12670,2688.7,14526,3066.63,-27496,-5740.1
301316.SZ,20241107,46348,9516.26,51124,10538.18,62325,12832.78,53895,11099.41,46121,9503.26,49076,10103.66,13028,2708.53,13727,2819.57,12,74.07
301316.SZ,20241106,57995,12108.96,44426,9298.96,65969,13792.57,66341,13868.91,48385,10125.21,53266,11125.64,4862,1018.42,13178,2751.66,-24591,-5129.05
301316.SZ,20241105,62752,12884.76,68806,14115.5,74420,15263.88,75213,15436.1,55959,11520.47,62262,12835.59,21434,4435.82,8284,1717.75,26233,5457.13
301316.SZ,20241104,33913,6511.86,30756,5909.42,34510,6628.9,38803,7456.04,21921,4219.04,21515,4135.71,2807,539.61,2077,398.23,7165,1391.0
301316.SZ,20241101,75881,14819.07,44891,8787.02,65026,12723.88,66060,12912.27,34424,6712.12,52942,10314.22,2204,430.06,13641,2671.62,-28122,-5526.17
301316.SZ,20241031,49744,10275.07,48055,9945.22,62558,12937.32,63419,13131.23,46525,9646.57,46337,9592.88,10096,2101.95,11113,2291.6,-930,-173.75
301316.SZ,20241030,59847,12173.75,39212,7977.64,55278,11243.45,56325,11454.96,32358,6582.69,42967,8743.19,5711,1160.2,14690,2984.3,-6206,-1233.31
301316.SZ,20241029,76498,16168.1,44679,9479.33,84923,17993.25,80210,16975.79,38411,8162.78,67011,14172.48,10259,2161.01,18191,3857.55,-26054,-5469.27
301316.SZ,20241028,49270,10783.13,40260,8829.33,69641,15253.6,62496,13693.86,42271,9267.38,54531,11935.88,7858,1723.45,11753,2568.47,-11218,-2437.38
301316.SZ,20241025,48852,10611.24,52452,11414.3,70079,15227.66,63971,13910.32,51387,11184.3,45223,9821.14,6282,1365.74,14954,3243.18,-16528,-3575.12
301316.SZ,20241024,53552,11328.57,53535,11377.74,69410,14722.0,68252,14484.17,45208,9612.67,46268,9787.52,5861,1251.11,5976,1264.93,-17773,-3742.46
301316.SZ,20241023,90432,19605.7,50600,11012.33,97103,21064.25,93001,20205.19,62678,13607.18,97497,21082.52,11546,2502.52,20661,4479.61,-22363,-4830.28
301316.SZ,20241022,106461,24176.51,73430,16714.0,135470,30790.39,129491,29420.02,90448,20515.37,100586,22828.11,13940,3178.91,42812,9699.05,-69258,-15829.27
301316.SZ,20241021,122778,28632.85,121211,28381.71,198455,46344.99,196140,45875.77,162462,38065.5,191203,44744.37,72792,17278.05,47934,11319.54,-1477,-195.37
301316.SZ,20241018,145872,32154.94,134750,29679.92,193895,42881.66,204982,45224.08,164931,36596.63,194324,43322.38,77659,17314.32,48302,10721.16,9552,2463.07
301316.SZ,20241017,150248,31252.28,151412,31695.83,228900,47691.48,213257,44650.3,153500,31974.75,179403,37565.63,69800,14967.88,58377,11974.63,-21881,-4204.06
301316.SZ,20241016,114709,23294.6,144956,29609.86,167077,34063.35,205122,42474.65,135175,27896.52,160874,33434.96,143636,30806.21,49646,10541.21,24709,4646.15
301316.SZ,20241015,68252,12864.99,59481,11241.89,63731,12032.23,65810,12422.1,37706,7111.66,45244,8530.77,7675,1469.2,6830,1283.31,-12442,-2324.33
301316.SZ,20241014,65148,11852.59,64968,11899.1,63934,11697.56,65515,11990.71,40947,7530.13,39416,7174.66,10135,1864.12,10266,1879.93,-4365,-780.01
301316.SZ,20241011,70701,12985.74,69465,12771.23,75176,13826.82,69241,12714.02,36700,6728.5,40687,7470.79,10913,1996.83,14098,2581.85,-19290,-3498.98
301316.SZ,20241010,86122,17299.27,74935,15099.29,102755,20685.05,106482,21436.73,70858,14271.57,75119,15123.39,12376,2507.49,15575,3103.97,-17245,-3394.48
301316.SZ,20241009,102204,20780.26,82842,16950.62,132373,26972.55,119441,24340.84,86492,17723.04,97937,19967.79,13209,2731.28,34057,6947.88,-34160,-6921.09
301316.SZ,20241008,95139,20687.61,100788,21995.78,183305,40010.1,143535,31260.7,141589,30965.5,157327,34356.66,39882,8715.96,58266,12766.04,-32436,-7034.99
301316.SZ,20240930,112124,20702.46,112072,20653.22,137652,25417.12,139589,25800.76,96233,17788.53,96639,17938.52,16680,3100.6,14388,2616.2,4615,812.43
301316.SZ,20240927,79481,12835.4,86987,14090.6,81337,13181.71,85723,13863.84,54020,8740.03,46773,7561.14,11640,1901.92,6994,1143.5,11737,1894.07
301316.SZ,20240926,68934,10366.05,58463,8805.8,58211,8759.93,54153,8157.35,30299,4569.17,33038,4977.33,2729,411.43,14519,2166.1,16716,2572.96
301316.SZ,20240925,85238,12860.19,76231,11509.46,66552,10032.31,69181,10431.08,39743,6001.34,46207,6967.43,3286,493.12,3200,479.0,11620,1780.43
301316.SZ,20240924,102572,14381.76,91222,12859.16,78204,11008.63,87337,12258.95,38668,5451.4,40532,5684.77,2168,315.86,2521,354.78,7430,1106.63
301316.SZ,20240923,40603,5910.44,46397,6766.02,40227,5864.58,32637,4757.21,21911,3201.86,23707,3453.65,0,0.0,0,0.0,-1095,-156.09
301316.SZ,20240920,34591,5031.14,34482,5018.25,28083,4089.64,26830,3903.71,11294,1644.17,12656,1842.99,0,0.0,0,0.0,-3242,-461.85
301316.SZ,20240919,41508,5972.28,46249,6664.05,32462,4673.21,31942,4594.62,13027,1880.5,8838,1272.53,725,105.63,693,100.42,1510,227.65
301316.SZ,20240918,43109,5996.01,38581,5383.35,23084,3223.75,25691,3577.58,5220,730.69,6888,954.86,0,0.0,253,34.66,-6133,-856.67
301316.SZ,20240913,66522,9503.89,41160,5879.96,35865,5125.97,51530,7357.17,12731,1813.4,20895,2981.77,0,0.0,1533,224.36,-6652,-961.9
301316.SZ,20240912,30638,4583.45,32137,4811.36,28886,4320.33,27811,4162.09,10648,1594.64,8505,1268.82,0,0.0,1719,256.15,-4524,-673.1
301316.SZ,20240911,35757,5348.14,26767,4006.18,24341,3641.79,25186,3765.97,8678,1298.39,15519,2321.02,0,0.0,1304,195.15,-11922,-1776.24
301316.SZ,20240910,39830,5944.79,46350,6942.73,39403,5909.18,36386,5441.75,15122,2274.73,11619,1744.22,0,0.0,0,0.0,2423,401.3
301316.SZ,20240909,49810,7404.07,39130,5820.42,26172,3892.36,30592,4549.78,7598,1129.33,13650,2028.22,718,106.84,926,134.19,-3364,-502.58
301316.SZ,20240906,67978,10331.44,45667,6958.17,47690,7262.4,54193,8234.26,17780,2703.55,29090,4428.3,1829,283.42,6327,960.09,-21986,-3321.8
301316.SZ,20240905,44163,6900.52,39147,6126.85,41730,6526.51,43204,6755.83,16860,2640.62,20565,3212.5,1142,179.56,979,152.03,-4217,-647.57
301316.SZ,20240904,71950,11357.18,51874,8192.15,55333,8745.56,61740,9752.67,18324,2896.14,30002,4734.07,2172,339.27,4163,659.26,-25635,-4039.58
301316.SZ,20240903,78983,12665.25,81058,13037.75,79158,12726.35,77809,12498.08,36483,5881.35,31235,5005.55,1586,256.32,6107,987.91,-3433,-505.52
301316.SZ,20240902,125795,20464.35,101345,16503.93,105549,17186.96,113200,18427.47,37484,6110.78,55529,9035.59,5642,918.74,4397,713.83,-35824,-5785.5
301316.SZ,20240830,109687,17294.73,110128,17346.99,114739,18053.77,110925,17465.45,42075,6602.79,45778,7204.4,4446,699.1,4116,633.54,28547,4478.48
301316.SZ,20240829,73478,10980.15,61380,9180.48,72290,10812.0,67876,10143.88,26958,4036.26,39907,5969.09,1578,236.45,5141,771.4,-24472,-3646.5
301316.SZ,20240828,77582,11603.04,81087,12177.27,76617,11485.1,74609,11180.58,33318,5006.5,30441,4540.45,2046,306.95,3426,503.29,3351,540.95
301316.SZ,20240827,118201,18309.4,88501,13725.44,89618,13884.95,99348,15378.88,36855,5700.28,50207,7763.7,1429,222.57,8047,1249.18,-30013,-4615.84
301316.SZ,20240826,143584,23579.3,115151,18943.46,127472,20922.5,141437,23219.62,48202,7908.01,63963,10471.32,8082,1339.18,6789,1114.59,-33717,-5506.7
301316.SZ,20240823,164807,29593.11,165591,29724.63,181716,32652.83,172540,30966.06,83343,14945.67,79542,14264.56,15795,2770.01,27987,5006.37,17677,3206.3
301316.SZ,20240822,223448,40326.33,166319,30093.32,201304,36402.41,171635,30915.94,90853,16439.73,150965,27371.73,13908,2542.29,40593,7329.76,-53665,-9542.93
301316.SZ,20240821,14513,2388.73,51324,8992.99,21515,3562.21,66623,11734.07,24168,4139.95,47999,8583.22,114850,20883.94,9101,1664.55,-102408,-18788.61
301316.SZ,20240820,82807,12600.81,72258,10998.99,61766,9398.34,65577,9975.6,27103,4124.67,31566,4801.93,1774,271.18,4049,618.48,-21446,-3251.09
301316.SZ,20240819,132796,20980.84,120914,19167.15,116776,18487.16,116386,18408.33,55184,8752.1,58406,9228.99,3863,611.82,12914,2027.45,-9682,-1529.2
301316.SZ,20240816,123696,19441.23,171371,26984.52,140867,22162.8,119387,18778.68,73296,11601.07,57373,9026.65,10732,1659.18,459,74.43,19309,3107.4
301316.SZ,20240815,108493,15704.91,122830,17836.38,89601,13053.51,80547,11730.26,46433,6787.43,44567,6467.53,5478,788.28,2061,299.95,12070,1838.35
301316.SZ,20240814,74611,10624.79,102349,14548.26,81260,11603.51,63544,9098.23,32773,4714.62,24180,3490.71,6511,937.82,5082,743.55,4103,569.88
301316.SZ,20240813,25680,3345.16,25441,3313.4,9269,1207.52,9092,1187.29,1265,165.39,2471,321.73,790,104.36,0,0.0,708,93.87
301316.SZ,20240812,27806,3615.72,27052,3520.79,11564,1503.29,11675,1517.39,3883,504.85,3876,502.29,1380,180.19,2030,263.57,-4942,-640.18
301316.SZ,20240809,25745,3458.58,24922,3347.35,11689,1568.22,10790,1449.84,3503,472.4,4438,596.47,0,0.0,787,105.54,-1725,-226.17
