ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300591.SZ,20250507,156023,8549.15,159156,8756.51,166534,9153.99,177625,9755.67,160883,8837.5,148766,8162.86,30279,1672.85,28172,1538.44,-9682,-477.79
300591.SZ,20250506,120713,6471.52,128066,6862.22,141220,7578.33,135590,7268.82,132151,7094.49,129867,6970.24,25232,1346.76,25793,1389.83,55302,3003.82
300591.SZ,20250430,96745,4947.98,114567,5866.39,111414,5699.84,119232,6096.56,98083,5026.28,78435,4012.38,17982,921.74,11990,620.51,20920,1094.57
300591.SZ,20250429,104033,5160.45,116375,5770.21,95548,4734.21,89954,4454.42,71952,3563.0,64416,3193.19,4577,227.26,5365,267.11,6374,332.43
300591.SZ,20250428,159707,7929.83,133788,6649.01,122072,6084.63,127824,6369.96,97374,4856.15,107274,5359.04,16345,819.96,26612,1312.58,-37514,-1847.48
300591.SZ,20250425,188084,9095.99,238270,11566.17,215546,10460.13,223547,10843.39,206196,10034.82,186673,9090.34,58280,2868.19,19616,959.24,122380,6049.47
300591.SZ,20250424,148421,6670.89,138810,6243.53,118494,5326.81,162466,7307.97,135859,6110.3,136716,6152.97,38218,1729.67,3000,133.2,23696,1094.97
300591.SZ,20250423,77988,3334.34,67536,2885.68,74929,3200.71,101209,4320.98,62917,2686.98,53324,2281.14,6236,265.77,0,0.0,-4964,-201.04
300591.SZ,20250422,73298,3150.78,75575,3261.48,108529,4683.04,100565,4335.15,72403,3125.6,71362,3082.12,4971,215.21,11699,495.89,-9104,-345.8
300591.SZ,20250421,60777,2567.19,55913,2361.05,67634,2854.92,71929,3040.08,38323,1619.57,32094,1355.15,2700,113.67,9498,399.08,-20571,-861.02
300591.SZ,20250418,75155,3185.17,79445,3366.84,94335,4003.15,91188,3868.76,61206,2598.25,57195,2433.2,5548,237.26,8416,355.03,-44069,-1859.94
300591.SZ,20250417,115728,5003.01,175982,7621.78,158444,6871.77,135991,5892.66,113798,4942.42,76416,3323.17,14879,648.38,14460,627.98,70032,3063.51
300591.SZ,20250416,74658,3102.45,72219,2998.45,59780,2487.97,72864,3037.36,39408,1642.37,31253,1299.08,2490,102.09,0,0.0,-26590,-1098.46
300591.SZ,20250415,61940,2609.65,58779,2474.91,58366,2458.97,64035,2701.27,28805,1216.24,26298,1108.68,0,0.0,0,0.0,14723,628.63
300591.SZ,20250414,68379,2893.96,55539,2349.81,62694,2651.77,65933,2790.23,38148,1614.97,47472,2008.8,0,0.0,277,11.86,-5232,-212.8
300591.SZ,20250411,68392,2849.01,52550,2189.35,63566,2647.91,74674,3110.43,39122,1628.95,49857,2076.9,6000,250.8,0,0.0,-31276,-1296.57
300591.SZ,20250410,152337,6429.21,89155,3769.31,107994,4556.29,113423,4788.04,54463,2292.07,102165,4299.1,3552,151.05,13603,572.16,-11658,-484.0
300591.SZ,20250409,146089,5592.54,118089,4475.08,136908,5202.32,154674,5916.32,74716,2848.79,79166,3009.61,17540,651.15,23322,893.8,22728,936.9
300591.SZ,20250408,112873,4306.48,70781,2716.84,96759,3691.86,121458,4623.05,57330,2189.32,83398,3185.39,9223,358.61,547,20.98,-58383,-2185.08
300591.SZ,20250407,136745,5382.49,82088,3273.2,143655,5708.77,155408,6141.84,80264,3166.95,108608,4281.47,17839,693.92,32400,1255.61,-34406,-1341.78
300591.SZ,20250403,54852,2546.59,47126,2189.76,59404,2763.14,67406,3133.23,49037,2274.59,50362,2334.46,3000,138.0,1399,64.86,-27110,-1245.5
300591.SZ,20250402,52520,2487.83,41709,1978.55,54367,2575.61,60418,2864.63,30885,1465.71,32645,1544.37,0,0.0,3000,141.6,-28082,-1321.13
300591.SZ,20250401,63702,3087.14,62691,3038.76,82458,3997.77,76951,3732.99,46753,2267.67,62193,3014.3,12326,599.3,3405,165.83,-30904,-1477.9
300591.SZ,20250331,87213,4231.5,108071,5258.64,121056,5892.47,115603,5628.26,72606,3541.11,60114,2925.44,10922,532.6,8007,385.34,-7631,-333.47
300591.SZ,20250328,103578,5080.41,75054,3686.05,101436,4982.58,108852,5348.33,68297,3355.37,65969,3237.98,0,0.0,23436,1146.01,-40480,-1971.29
300591.SZ,20250327,135992,6630.99,148228,7247.97,191854,9386.86,186426,9134.98,122038,6009.64,132640,6521.22,45104,2235.77,27695,1359.09,96270,4833.81
300591.SZ,20250326,62926,2946.72,45857,2148.06,62628,2930.21,69271,3242.77,28660,1340.36,40692,1902.63,4606,214.47,3000,138.3,12835,604.67
300591.SZ,20250325,72565,3415.18,68546,3232.98,80143,3778.39,94112,4434.33,58687,2762.57,55509,2609.42,11109,523.86,4337,203.26,-78302,-3655.98
300591.SZ,20250324,133975,6556.2,127511,6233.64,179048,8777.58,145955,7158.88,99325,4859.55,126071,6178.01,17587,873.62,30398,1496.42,-82089,-4023.95
300591.SZ,20250321,121882,6118.43,161786,8153.83,186014,9364.72,199697,10080.98,138086,6986.04,138643,6973.66,62773,3177.61,8629,438.33,107097,5482.04
300591.SZ,20250320,69741,3370.27,54814,2650.25,85522,4132.98,73480,3552.05,38223,1847.29,60553,2925.14,9201,446.26,13841,669.37,-14942,-698.16
300591.SZ,20250319,72769,3515.47,105202,5089.49,103229,4997.52,96177,4646.85,68782,3330.57,51262,2491.16,10087,492.35,2226,108.41,30226,1480.96
300591.SZ,20250318,41591,1965.54,36320,1717.29,41854,1978.51,41345,1955.27,33859,1601.05,33264,1572.56,2226,105.07,8601,405.05,-25246,-1185.36
300591.SZ,20250317,54217,2572.62,35531,1686.93,40830,1937.28,52995,2514.59,28925,1371.28,33156,1571.95,6000,284.7,8290,392.4,3340,162.0
300591.SZ,20250314,48578,2277.29,42792,2006.66,47600,2232.62,50304,2360.61,28996,1362.33,26511,1243.02,2155,101.29,7722,363.23,16112,767.04
300591.SZ,20250313,92138,4295.03,50820,2374.83,62739,2927.1,74855,3490.88,34518,1608.64,67034,3119.03,6314,293.8,3000,139.83,-26797,-1253.04
300591.SZ,20250312,71382,3432.21,43576,2095.26,77375,3721.37,72983,3510.54,34888,1676.34,59110,2841.97,0,0.0,7977,382.15,-60632,-2907.82
300591.SZ,20250311,57403,2776.23,63064,3052.98,71076,3439.05,69668,3372.11,44735,2168.76,42961,2077.95,2479,118.99,0,0.0,4681,239.69
300591.SZ,20250310,93727,4548.51,54405,2643.73,79146,3842.01,82475,4003.69,50421,2447.33,73106,3547.11,0,0.0,13309,643.33,-42473,-2053.85
300591.SZ,20250307,104557,5275.99,89858,4549.42,127918,6467.57,123944,6265.22,73240,3699.71,98494,4968.56,15629,794.85,9047,454.92,-64536,-3214.51
300591.SZ,20250306,154298,7882.18,142554,7290.93,186792,9545.65,182492,9329.82,106459,5447.34,104144,5323.95,11940,611.38,30298,1541.83,-75387,-3812.0
300591.SZ,20250305,172438,8638.21,215172,10782.96,228326,11396.27,233314,11672.86,155722,7799.33,166714,8388.92,73902,3775.85,15188,764.92,44463,2422.55
300591.SZ,20250304,135528,6400.7,173369,8206.12,182593,8648.78,172508,8155.24,120229,5671.0,109076,5166.84,31696,1520.94,15092,713.22,59852,2811.13
300591.SZ,20250303,95658,4313.49,129867,5856.78,121304,5482.41,117676,5312.35,90267,4081.02,61734,2795.23,14782,666.37,12734,578.94,-28724,-1272.33
300591.SZ,20250228,114630,5110.82,167118,7456.98,170480,7603.61,134962,6009.04,106879,4773.21,92261,4132.33,12749,580.54,10397,469.83,39938,1820.79
300591.SZ,20250227,57814,2501.18,65071,2816.76,64849,2808.53,53710,2328.14,25566,1106.34,33225,1436.8,3777,165.64,0,0.0,-14611,-622.96
300591.SZ,20250226,45675,1968.33,33104,1426.19,35780,1540.18,40371,1738.73,26845,1156.96,34825,1500.55,0,0.0,0,0.0,13327,577.43
300591.SZ,20250225,53114,2281.03,45827,1968.78,45429,1949.83,48483,2081.85,27140,1168.68,30872,1328.1,2500,108.5,3000,129.3,3157,142.6
300591.SZ,20250224,70458,3007.29,50486,2155.81,61871,2636.99,57457,2451.13,26473,1129.41,48488,2065.01,0,0.0,2372,101.76,-11517,-486.47
300591.SZ,20250221,46610,1975.51,71123,3012.23,53388,2260.71,50829,2155.94,53142,2254.13,34825,1477.86,6636,281.68,3000,126.0,-6113,-249.99
300591.SZ,20250220,58042,2485.34,64350,2759.81,70008,2996.09,69171,2964.14,49406,2122.51,50100,2145.9,8490,366.32,2324,100.4,11052,490.88
300591.SZ,20250219,45264,1902.5,46244,1945.21,48367,2033.45,41909,1763.82,26489,1117.42,34817,1465.42,3000,127.5,151,6.42,15953,673.55
300591.SZ,20250218,51331,2156.95,65374,2747.98,48673,2051.26,51893,2183.57,41810,1750.9,24547,1027.56,0,0.0,0,0.0,-44866,-1881.55
300591.SZ,20250217,51900,2199.27,41844,1773.34,45977,1948.49,51407,2176.92,24816,1051.65,28794,1221.26,783,33.12,1432,61.0,-3377,-139.05
300591.SZ,20250214,44563,1859.74,31818,1328.05,32012,1337.15,33931,1417.13,9139,380.85,19965,832.56,0,0.0,0,0.0,-15434,-639.88
300591.SZ,20250213,65064,2742.07,35986,1517.72,46119,1943.31,48774,2055.99,14237,598.13,37660,1582.95,0,0.0,2999,126.86,-15850,-660.67
300591.SZ,20250212,54187,2314.16,59054,2524.44,57771,2468.79,53194,2272.25,32352,1382.56,21971,938.23,0,0.0,10091,430.58,-9410,-395.24
300591.SZ,20250211,63799,2705.41,75543,3205.03,66404,2819.11,63132,2677.58,32112,1358.97,23332,988.05,2692,112.26,3000,125.1,-13573,-565.72
300591.SZ,20250210,54488,2312.05,40841,1734.13,39779,1688.19,55050,2337.39,27497,1170.14,25873,1098.87,0,0.0,0,0.0,11089,478.58
300591.SZ,20250207,47789,1979.53,63504,2634.86,53953,2235.39,53821,2230.28,63639,2644.65,44346,1842.07,10431,434.19,14141,586.55,-27173,-1122.49
300591.SZ,20250206,63401,2523.84,60409,2404.17,50850,2017.58,61143,2433.66,33141,1325.44,28653,1142.86,2813,113.81,0,0.0,27642,1114.01
300591.SZ,20250205,68704,2681.27,61662,2403.73,49183,1914.66,63862,2488.82,23314,908.02,20911,815.07,5674,220.83,440,17.16,2551,109.03
300591.SZ,20250127,63988,2472.25,66030,2548.79,56687,2189.25,60451,2341.93,33984,1312.41,29583,1138.04,4405,169.56,3000,114.71,-16856,-635.78
300591.SZ,20250124,71364,2719.96,63975,2438.24,62025,2361.23,49233,1876.59,35392,1347.6,49573,1885.34,0,0.0,6000,228.62,-25273,-953.73
300591.SZ,20250123,80850,3126.0,85815,3313.8,83007,3202.36,71198,2751.59,35125,1359.09,41619,1606.68,2650,100.44,3000,115.82,3784,160.28
300591.SZ,20250122,52971,1964.45,52498,1948.32,48947,1813.3,42658,1580.26,10279,379.84,14041,518.53,0,0.0,3000,110.48,-10898,-397.63
300591.SZ,20250121,74302,2851.23,56789,2185.5,60768,2332.99,53650,2061.22,20461,779.38,42092,1603.13,3000,114.26,6000,228.02,-29525,-1129.82
300591.SZ,20250120,71572,2844.07,49392,1961.15,50610,2011.42,52231,2074.76,33638,1340.64,45197,1800.58,0,0.0,9000,359.63,3487,142.33
300591.SZ,20250117,56981,2267.85,54800,2180.0,56672,2253.3,54934,2187.04,19841,791.52,33689,1341.02,12000,477.6,2071,82.22,-19440,-771.55
300591.SZ,20250116,67399,2789.42,73294,3035.92,94293,3905.16,82991,3440.14,59911,2483.3,59385,2456.62,3000,123.73,8933,368.93,-641,-14.29
300591.SZ,20250115,43428,1734.43,40822,1630.89,43538,1738.54,50668,2024.46,10040,402.04,11516,459.66,6000,240.0,0,0.0,-3348,-130.41
300591.SZ,20250114,61081,2403.37,51860,2040.64,62221,2451.66,65868,2599.46,22070,865.24,34179,1337.18,9210,361.61,2675,104.59,40678,1606.42
300591.SZ,20250113,45393,1691.44,48001,1785.97,36130,1342.57,36331,1349.28,21383,784.24,18574,683.86,12000,436.46,12000,435.6,-324,-4.37
300591.SZ,20250110,54802,2100.33,51375,1970.93,34548,1322.99,32162,1232.44,7392,283.54,13205,503.49,0,0.0,0,0.0,-16583,-629.64
300591.SZ,20250109,51722,2042.3,36548,1444.1,40146,1584.24,45867,1811.79,14178,558.42,23631,929.07,0,0.0,0,0.0,-1626,-60.48
300591.SZ,20250108,76408,2950.57,58336,2264.9,62999,2434.5,76930,2975.26,22591,880.77,32758,1268.64,9026,357.75,3000,114.78,-12165,-452.25
300591.SZ,20250107,59786,2317.26,55548,2155.82,48528,1880.95,56939,2207.56,19821,770.57,15648,605.41,0,0.0,0,0.0,-1906,-64.95
300591.SZ,20250106,72917,2728.99,66306,2481.16,63964,2397.85,60867,2277.35,8857,330.05,18565,698.39,0,0.0,0,0.0,8524,327.72
300591.SZ,20250103,85937,3335.68,68646,2677.78,72768,2833.75,58606,2278.09,30466,1189.28,58730,2279.59,2410,94.23,5598,217.48,3503,135.7
300591.SZ,20250102,76540,3187.8,52455,2185.49,74787,3104.86,63069,2633.39,45400,1894.38,71723,2980.93,12167,509.53,21648,896.77,26651,1119.46
300591.SZ,20241231,58456,2441.18,42102,1764.22,44220,1848.36,47602,1987.0,17012,712.67,27207,1134.09,0,0.0,2777,116.91,-27082,-1127.25
300591.SZ,20241230,61083,2586.56,54065,2290.27,59614,2525.8,45960,1948.1,29226,1236.58,46897,1984.57,0,0.0,3000,126.0,-12598,-529.08
300591.SZ,20241227,69997,3145.82,49644,2234.83,63379,2851.09,60006,2701.89,31352,1406.52,39386,1769.75,0,0.0,15692,696.96,-33256,-1494.2
300591.SZ,20241226,57931,2647.89,65773,3008.79,77796,3558.43,72818,3324.87,49290,2248.81,46092,2106.74,2666,120.77,3000,135.5,-13686,-602.22
300591.SZ,20241225,72317,3271.91,114694,5194.41,98316,4462.88,87384,3961.56,90479,4103.4,57789,2625.1,0,0.0,1244,57.11,-16436,-731.74
300591.SZ,20241224,53056,2291.32,61454,2656.64,55173,2383.28,55793,2411.47,29979,1296.6,23961,1033.7,3000,130.61,0,0.0,-836,-29.14
300591.SZ,20241223,88005,3929.85,86503,3887.75,84027,3764.58,65477,2927.94,46864,2099.73,54990,2454.57,0,0.0,11927,523.89,-38583,-1736.53
300591.SZ,20241220,61933,2949.6,51472,2449.81,46831,2225.98,63408,3013.7,41062,1948.89,37249,1769.4,6733,320.64,4430,212.2,6762,321.42
300591.SZ,20241219,51835,2374.77,39971,1832.78,45509,2085.56,61540,2825.69,30808,1416.41,26641,1218.27,0,0.0,0,0.0,9259,426.29
300591.SZ,20241218,81611,3777.71,55682,2576.12,62443,2883.13,64155,2964.99,28156,1304.34,50538,2338.35,715,33.1,2550,118.83,5959,285.11
300591.SZ,20241217,119266,5769.63,108783,5296.33,125552,6072.55,98097,4760.89,108900,5254.84,132676,6368.18,16105,756.38,30267,1428.0,-78637,-3844.87
300591.SZ,20241216,83300,4397.26,78145,4123.46,95267,5026.97,95681,5049.19,73639,3881.21,94976,5009.6,23100,1221.04,6504,344.22,49244,2607.24
300591.SZ,20241213,59862,3111.75,45145,2346.96,67905,3530.6,58971,3065.97,48098,2497.56,65947,3427.92,4198,219.61,10000,518.69,-30295,-1566.88
300591.SZ,20241212,74082,3897.83,47999,2535.94,81699,4301.91,69770,3690.67,54692,2891.99,86454,4543.71,5976,320.34,12226,641.75,-20879,-1071.64
300591.SZ,20241211,52130,2739.39,35671,1877.71,61324,3223.71,43216,2275.39,24779,1304.94,49221,2586.42,2865,151.17,12990,679.69,-8146,-419.63
300591.SZ,20241210,57062,3037.46,50950,2711.76,58525,3116.15,65277,3473.42,51763,2752.04,53652,2854.84,14336,760.83,11808,626.46,-8988,-464.93
300591.SZ,20241209,80445,4242.02,41403,2184.08,63246,3330.54,60803,3209.46,35049,1850.03,61337,3230.65,0,0.0,15197,798.4,-39812,-2089.76
300591.SZ,20241206,65310,3470.42,55462,2951.17,79595,4231.73,75125,3993.5,44125,2350.41,55961,2975.47,4975,263.85,7456,396.26,-1936,-86.16
300591.SZ,20241205,87877,4683.33,51716,2758.73,101331,5400.88,76909,4101.89,52028,2773.11,87890,4678.23,0,0.0,24722,1318.48,-41777,-2214.23
300591.SZ,20241204,105869,5887.38,94991,5304.32,133877,7456.18,126854,7088.47,76975,4303.61,80934,4513.34,12776,723.86,26719,1464.9,-32233,-1735.41
300591.SZ,20241203,106954,5953.61,111197,6196.5,182083,10133.54,123807,6896.34,72654,4044.96,110190,6125.63,6331,354.61,22828,1268.25,-84856,-4687.94
300591.SZ,20241202,127577,7130.81,153819,8636.75,198418,11123.52,177721,9975.69,155830,8750.65,152555,8554.79,44126,2494.2,41856,2331.95,424,96.15
300591.SZ,20241129,121880,6568.94,153980,8310.85,150713,8121.6,140950,7608.32,116548,6300.67,112018,6037.74,28614,1560.4,10806,594.69,62666,3417.43
300591.SZ,20241128,57955,2995.98,44341,2293.83,54525,2816.51,52601,2721.43,36141,1867.25,48880,2519.72,3000,158.1,5799,302.86,-11824,-596.33
300591.SZ,20241127,63191,3175.71,67018,3374.24,63447,3190.15,56613,2844.25,46149,2321.28,43934,2209.27,2763,139.87,7985,399.25,-7167,-340.35
300591.SZ,20241126,66030,3449.9,90735,4754.49,76321,3990.68,70264,3674.41,78118,4091.38,55501,2904.25,10000,525.62,13968,724.42,-8315,-412.86
300591.SZ,20241125,74364,3781.25,90988,4624.21,107986,5497.13,92591,4707.09,85976,4377.68,93062,4746.17,15763,803.71,7447,382.29,64322,3289.66
300591.SZ,20241122,52068,2617.37,56785,2855.69,56128,2824.18,62601,3147.37,49849,2504.84,36659,1843.19,6000,300.3,8000,400.43,-17135,-835.64
300591.SZ,20241121,64037,3224.49,68948,3472.76,77705,3912.08,78160,3935.87,84442,4244.08,65646,3301.09,172,8.55,13602,679.47,-20596,-1011.6
300591.SZ,20241120,75831,3712.56,74103,3641.46,90339,4429.64,88275,4348.66,67854,3357.02,67606,3307.43,4246,211.16,8286,412.83,32848,1624.74
300591.SZ,20241119,69207,3218.87,70677,3303.44,59099,2754.81,55588,2596.74,41908,1963.09,43373,2023.22,14424,682.31,15000,695.68,-9882,-439.31
300591.SZ,20241118,91436,4296.46,87074,4099.99,73502,3466.5,72962,3437.01,53734,2523.05,71135,3335.06,15000,703.3,2500,117.25,-31894,-1491.0
300591.SZ,20241115,116186,5811.95,68041,3412.75,100762,5052.92,73807,3701.98,71930,3601.3,113817,5690.36,506,25.45,33718,1686.54,-54622,-2701.44
300591.SZ,20241114,89389,4785.4,56190,3006.39,66923,3580.79,66114,3527.27,38802,2061.7,58993,3155.16,3941,210.66,17759,949.73,-38195,-2034.86
300591.SZ,20241113,78697,4343.12,65004,3592.46,72993,4029.62,60776,3359.92,54562,3008.17,69892,3846.59,4562,255.48,15142,837.44,-40536,-2231.37
300591.SZ,20241112,91547,5222.21,78065,4454.07,91687,5228.55,78015,4453.07,53462,3046.03,60936,3475.43,6997,399.29,26677,1513.51,-5799,-306.92
300591.SZ,20241111,111389,6267.29,84269,4745.13,116895,6574.97,81607,4606.06,103194,5803.42,135414,7605.29,12910,726.46,43098,2415.65,-89529,-5008.79
300591.SZ,20241108,68695,3965.9,76913,4447.11,79428,4587.87,83785,4841.19,99375,5742.64,75355,4354.09,8762,504.66,20208,1158.67,-2436,-120.66
300591.SZ,20241107,86071,4898.34,55405,3160.05,86874,4944.12,81620,4651.33,61227,3489.9,69633,3965.77,4015,230.03,31529,1785.23,-11455,-636.45
300591.SZ,20241106,67896,3855.11,74753,4257.81,85809,4871.16,78802,4486.12,102637,5840.87,90561,5146.6,11278,648.82,23504,1325.44,-51144,-2866.74
300591.SZ,20241105,102987,5766.03,98427,5520.66,96062,5370.0,115358,6460.09,106840,5993.31,96845,5435.35,32426,1826.03,27686,1539.28,8761,504.75
300591.SZ,20241104,80766,4261.01,82332,4361.3,91492,4820.18,96499,5078.15,64578,3405.63,57654,3031.38,10650,563.77,11000,579.75,3690,223.43
300591.SZ,20241101,174087,9489.16,99279,5417.13,135771,7409.3,122566,6696.41,115923,6323.62,159594,8695.25,6219,340.02,50562,2753.31,-102254,-5539.75
300591.SZ,20241031,161228,9548.15,114217,6766.12,172904,10252.64,197904,11751.47,155536,9241.55,151524,8983.42,22413,1326.71,48436,2868.04,-113245,-6658.35
300591.SZ,20241030,163623,10209.47,99953,6264.78,164093,10254.28,166904,10439.01,132598,8293.57,174193,10848.55,27322,1712.97,46585,2917.95,-87100,-5422.96
300591.SZ,20241029,161455,10076.6,163728,10240.01,236702,14793.34,247868,15462.23,262300,16357.84,259060,16127.43,47078,2916.47,36879,2314.59,141226,8881.06
300591.SZ,20241028,208512,13262.16,176529,11382.31,323192,20613.14,264240,17007.48,337449,21657.04,375513,23979.82,81358,5211.93,134230,8374.66,-106774,-6509.97
300591.SZ,20241025,119907,7290.35,124324,7618.41,172617,10524.21,173876,10643.23,194941,11949.98,216363,13179.45,72327,4426.13,45228,2749.58,125950,7833.08
300591.SZ,20241024,103540,6222.11,65011,3926.44,103768,6233.43,115636,6956.14,136837,8244.95,162863,9801.95,26472,1600.15,27108,1616.11,5014,362.19
300591.SZ,20241023,107150,6421.02,93093,5590.95,153714,9232.14,155796,9351.82,138779,8353.05,152021,9149.76,34479,2079.47,33210,1993.15,-93632,-5600.77
300591.SZ,20241022,138046,8193.2,131149,7808.9,202689,12025.35,229352,13620.5,219832,13100.31,244118,14534.95,90365,5426.38,46312,2780.89,81402,4986.61
300591.SZ,20241021,125862,7139.04,108294,6133.07,238864,13464.6,220674,12487.61,226490,12867.53,240479,13675.05,50846,2911.88,72615,4087.32,71639,4163.55
300591.SZ,20241018,95690,5014.38,116637,6115.16,163534,8572.32,177921,9337.43,149926,7881.72,100799,5292.75,21170,1116.71,34963,1839.8,-51991,-2656.98
300591.SZ,20241017,117630,6081.54,116771,6021.16,183204,9475.03,182258,9412.74,164490,8484.69,180298,9348.01,28733,1485.49,14731,744.84,47757,2569.69
300591.SZ,20241016,101132,5062.99,91623,4584.23,145916,7303.86,158953,7966.75,133415,6687.73,146769,7356.27,33073,1665.72,16191,813.05,-14818,-711.49
300591.SZ,20241015,135531,6732.42,140355,6972.62,219947,10924.59,199067,9908.34,222893,11150.5,248863,12415.87,50564,2547.35,40649,2058.04,71427,3685.1
300591.SZ,20241014,81624,3805.69,78062,3641.47,117388,5469.14,105381,4917.57,97535,4550.24,106587,4965.45,4648,216.14,11164,516.73,-21120,-951.58
300591.SZ,20241011,91935,4393.25,155755,7441.79,148792,7099.88,146928,7016.14,156004,7436.64,104427,4973.61,18833,899.23,8454,397.47,-48947,-2282.51
300591.SZ,20241010,196724,9289.17,217503,10247.95,263958,12503.44,203359,9637.57,226496,10841.74,253659,12142.89,30759,1477.58,43416,2083.52,31904,1721.55
300591.SZ,20241009,134734,6142.93,116004,5282.23,157561,7181.7,140398,6398.45,148095,6768.05,177086,8075.6,24066,1090.75,30968,1427.15,-15441,-637.9
300591.SZ,20241008,124402,5757.69,98005,4551.98,189059,8802.54,157609,7318.52,129165,6007.31,171954,7983.46,20390,961.85,35448,1675.43,-55100,-2572.89
300591.SZ,20240930,113106,4545.59,115102,4620.28,139143,5604.58,134542,5456.05,117888,4787.66,137216,5547.13,25544,1037.41,8820,351.79,35535,1472.31
300591.SZ,20240927,65645,2326.83,77849,2755.67,67622,2397.39,67734,2399.34,52924,1879.22,43608,1553.26,3000,104.82,0,0.0,6801,249.15
300591.SZ,20240926,39620,1324.31,38326,1282.6,26350,880.16,41377,1384.28,32619,1092.46,21886,731.45,3000,101.4,0,0.0,13473,454.05
300591.SZ,20240925,44720,1481.33,55583,1842.44,41133,1362.59,54147,1793.28,49840,1653.11,25962,861.31,0,0.0,0,0.0,-16772,-553.6
300591.SZ,20240924,49795,1604.62,53141,1714.58,42397,1366.62,48278,1555.98,30756,992.01,21529,692.69,0,0.0,0,0.0,26590,861.86
300591.SZ,20240923,27477,860.27,32715,1026.0,33638,1054.52,36262,1137.2,17281,542.41,9419,294.0,0,0.0,0,0.0,4333,136.73
300591.SZ,20240920,28583,882.55,27728,856.23,30333,935.94,30669,947.9,12198,376.99,12717,391.35,0,0.0,0,0.0,776,27.11
300591.SZ,20240919,50805,1561.92,39633,1218.98,39163,1202.9,52042,1600.05,17375,536.93,15668,482.71,0,0.0,0,0.0,36123,1116.2
300591.SZ,20240918,39711,1190.61,41252,1238.11,28302,847.89,25464,762.32,16804,502.17,18101,540.24,0,0.0,0,0.0,-11961,-356.36
300591.SZ,20240913,40451,1244.01,32306,992.81,31616,971.2,33449,1028.96,10201,313.42,16513,506.86,0,0.0,0,0.0,8899,278.67
300591.SZ,20240912,30558,938.96,27534,845.52,22263,683.59,23947,735.56,15702,482.31,17042,523.78,0,0.0,0,0.0,-3155,-93.53
300591.SZ,20240911,35976,1097.55,48407,1477.89,42219,1288.53,32874,1003.29,18617,568.56,15532,473.47,0,0.0,0,0.0,-25098,-764.37
300591.SZ,20240910,59014,1819.49,62482,1927.62,46026,1419.44,52700,1625.66,25595,790.31,15453,475.96,0,0.0,0,0.0,6340,200.35
300591.SZ,20240909,61311,1856.37,66648,2018.42,64103,1943.31,71392,2167.31,34172,1039.57,21546,653.53,0,0.0,0,0.0,27459,841.15
300591.SZ,20240906,80165,2429.42,83509,2530.1,60669,1838.0,61992,1880.57,28083,852.55,23416,709.3,0,0.0,0,0.0,-47015,-1418.11
300591.SZ,20240905,101609,3113.06,98412,3021.38,108458,3335.27,93415,2879.58,52484,1616.47,70724,2163.84,0,0.0,0,0.0,26420,806.04
300591.SZ,20240904,38420,1136.52,31221,924.38,28835,853.81,25809,764.27,8149,240.75,18374,542.42,0,0.0,0,0.0,-18004,-529.07
300591.SZ,20240903,34232,1028.73,30880,928.05,28102,844.26,27123,815.59,9952,299.32,14283,428.66,0,0.0,0,0.0,-16154,-482.76
300591.SZ,20240902,46558,1416.29,43845,1336.76,43641,1328.88,38437,1171.86,14732,450.5,22649,687.05,0,0.0,0,0.0,-12724,-381.89
300591.SZ,20240830,58706,1773.3,67073,2026.99,47569,1435.62,34918,1055.99,29575,894.79,33858,1020.74,0,0.0,0,0.0,7684,236.61
300591.SZ,20240829,63045,1841.82,80948,2376.91,57539,1691.02,58374,1710.09,60942,1791.0,42204,1236.84,0,0.0,0,0.0,29433,879.0
300591.SZ,20240828,57670,1666.45,56591,1637.19,45803,1325.91,50015,1444.33,28484,822.59,25351,733.43,0,0.0,0,0.0,18387,538.57
300591.SZ,20240827,65449,1857.09,51177,1449.6,28748,814.17,43335,1232.15,13358,378.26,13043,367.77,0,0.0,0,0.0,-20673,-584.79
300591.SZ,20240826,86396,2492.62,59330,1710.41,51331,1478.82,53231,1534.11,7997,228.25,33163,955.17,0,0.0,0,0.0,8710,256.56
300591.SZ,20240823,105117,3023.19,89584,2571.23,81485,2344.08,88941,2556.5,31954,920.47,40031,1160.01,0,0.0,0,0.0,-55905,-1609.05
300591.SZ,20240822,121738,3664.18,113871,3447.14,134873,4084.12,120265,3644.35,74402,2236.37,96877,2893.18,0,0.0,0,0.0,13679,430.68
300591.SZ,20240821,93563,2782.68,95090,2826.64,66270,1971.95,66326,1974.52,46740,1394.55,45158,1348.02,0,0.0,0,0.0,-29176,-849.59
300591.SZ,20240820,121063,3749.73,162566,5021.93,116613,3602.4,75513,2340.02,52597,1623.68,52194,1613.87,0,0.0,0,0.0,-56880,-1741.87
300591.SZ,20240819,130549,4123.37,133409,4223.15,125391,3968.96,125272,3962.34,78796,2502.15,76055,2408.98,0,0.0,0,0.0,34349,1097.89
300591.SZ,20240816,46039,1399.49,36287,1102.52,30586,929.42,40392,1229.7,18197,553.97,18143,550.65,0,0.0,0,0.0,-5004,-144.78
