ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600809.SH,20250506,12297,25111.72,14208,29023.11,16787,34282.78,17649,36047.95,9155,18700.89,7782,15894.23,4347,8888.1,2946,6018.2,-485,-969.81
600809.SH,20250430,13407,27195.77,12631,25642.67,16991,34464.62,15439,31309.02,8432,17097.9,10384,21057.18,4092,8307.37,4469,9056.8,1734,3519.38
600809.SH,20250429,24932,51107.52,18980,38941.36,25855,53062.43,29976,61484.51,15161,31102.23,18216,37376.38,5828,11953.41,4604,9423.33,-3746,-7703.29
600809.SH,20250428,12584,26488.32,13021,27414.29,13616,28669.21,14406,30325.03,7240,15241.21,6232,13120.88,3943,8291.13,3725,7829.68,441,952.6
600809.SH,20250425,15111,32118.29,14457,30731.61,18152,38603.37,19548,41556.89,8653,18394.56,10174,21615.84,5423,11511.05,3160,6722.93,-5244,-11110.94
600809.SH,20250424,12096,25952.35,13930,29899.99,16944,36360.47,15974,34268.31,10401,22318.21,10320,22144.02,3585,7683.58,2802,6002.27,-3831,-8163.39
600809.SH,20250423,14338,30856.33,14674,31568.82,16611,35753.51,18917,40709.57,10550,22696.94,8919,19199.48,3704,7960.97,2693,5789.87,-5565,-11966.13
600809.SH,20250422,14721,32083.16,16219,35343.76,22315,48689.46,21753,47435.01,13974,30494.53,11369,24804.92,4302,9397.85,5971,13081.3,10642,23346.96
600809.SH,20250421,14318,30768.14,13941,29929.85,17418,37414.71,19779,42483.01,11580,24864.29,12530,26917.14,11866,25458.31,8932,19175.46,-8464,-18195.21
600809.SH,20250418,9441,20847.66,12199,26926.36,13019,28732.14,13466,29731.93,9633,21246.76,8452,18645.4,4291,9472.17,2268,4995.04,-1760,-3842.44
600809.SH,20250417,12774,28361.07,17434,38689.88,23399,51973.2,23276,51686.72,17151,38066.06,14206,31569.62,7982,17752.58,6390,14206.7,23921,53147.13
600809.SH,20250416,13737,29510.15,11737,25210.6,14484,31140.2,15088,32445.44,7101,15248.21,9419,20248.22,3327,7198.51,2404,5192.8,4937,10720.8
600809.SH,20250415,10850,23281.53,12190,26152.89,17316,37148.1,16748,35926.16,7255,15553.92,7432,15939.76,3625,7768.62,2676,5733.36,1404,3042.57
600809.SH,20250414,13461,29232.48,14875,32330.27,21090,45888.22,21387,46500.33,12564,27321.09,11152,24247.51,4310,9360.64,4010,8724.33,-3497,-7502.18
600809.SH,20250411,12220,26789.29,13313,29210.51,20454,44902.65,20520,45050.64,12969,28467.6,14329,31438.55,6282,13807.72,3762,8267.59,395,921.97
600809.SH,20250410,12564,27601.29,15992,35170.27,24977,54903.84,24308,53451.63,14779,32533.38,14113,31049.33,6551,14462.51,4458,9829.8,1252,2774.03
600809.SH,20250409,18586,40288.48,18180,39497.43,30343,65802.34,31594,68565.73,14976,32539.19,16875,36624.94,10749,23502.63,8005,17444.55,15965,34844.97
600809.SH,20250408,33588,71075.52,26513,56128.3,30462,64496.29,38737,82048.12,16737,35467.07,17650,37378.86,8641,18325.88,6528,13809.49,9408,20154.03
600809.SH,20250407,30734,65475.32,21004,44728.92,34746,73916.46,35953,76545.35,21815,46430.43,22790,48526.85,7186,15279.61,14732,31300.69,5405,11799.24
600809.SH,20250403,13195,28607.72,14131,30677.64,23643,51310.36,22896,49695.5,11323,24605.11,11137,24168.62,5821,12605.21,5818,12586.64,9560,20802.07
600809.SH,20250402,6409,13626.76,6343,13488.73,9824,20891.26,8827,18767.77,3068,6517.45,3672,7804.98,1357,2881.53,1816,3855.52,293,636.6
600809.SH,20250401,7649,16329.62,6617,14130.45,8009,17097.59,8886,18966.15,4165,8886.12,4354,9291.54,2335,4975.12,2300,4900.31,-1818,-3853.72
600809.SH,20250331,13321,28517.86,10753,23014.85,14845,31777.97,15521,33220.65,7451,15944.96,8936,19120.39,3716,7929.94,4123,8814.83,-4608,-9834.35
600809.SH,20250328,9412,20411.95,9857,21393.81,16961,36786.64,14631,31728.47,7455,16165.48,9068,19654.85,2683,5810.87,2954,6397.82,769,1725.63
600809.SH,20250327,10209,22064.66,12066,26107.75,17267,37354.08,16326,35319.37,9549,20667.12,9077,19646.51,5949,12897.44,5505,11909.67,5037,10872.24
600809.SH,20250326,12560,26886.14,13976,29929.77,16554,35456.92,19319,41375.17,9324,20011.71,8111,17391.53,5664,12113.39,2696,5771.7,-2555,-5405.61
600809.SH,20250325,12193,25718.97,12546,26488.35,20367,42981.67,18409,38831.29,9084,19164.69,9533,20106.25,3066,6480.85,4222,8920.3,-3977,-8350.82
600809.SH,20250324,20702,43821.48,16976,35969.58,35938,76057.86,38745,81987.3,17770,37563.9,17658,37315.0,4528,9578.82,5558,11750.17,-1112,-2334.05
600809.SH,20250321,13138,28428.61,12481,27015.33,22078,47774.06,23648,51164.74,13503,29202.5,10043,21729.48,4262,9241.0,6808,14736.63,2659,5796.65
600809.SH,20250320,14806,32269.73,11698,25498.36,28727,62574.97,23213,50594.41,17693,38519.54,23204,50504.62,5377,11722.59,8488,18489.44,9012,19627.68
600809.SH,20250319,14694,32796.06,9199,20564.37,22125,49396.94,22612,50484.12,11350,25344.09,15836,35340.94,3949,8805.97,4472,9953.63,2727,6102.27
600809.SH,20250318,15042,33686.81,15831,35450.95,29458,65972.0,27593,61821.07,18226,40848.47,18491,41471.4,9225,20702.92,10035,22466.78,-6275,-14078.82
600809.SH,20250317,15866,35788.43,19290,43612.6,38249,86292.96,37439,84544.56,38426,86781.7,38742,87324.7,29357,66246.13,26427,59627.36,8305,18944.69
600809.SH,20250314,20535,45733.89,20613,45892.82,44394,98885.44,39087,86998.95,34342,76624.99,35428,79023.61,15758,35103.22,19901,44432.15,17828,39630.33
600809.SH,20250313,12125,26158.68,12455,26888.17,23373,50467.19,26354,56917.32,14118,30521.31,11711,25319.72,5821,12606.52,4917,10628.48,6036,13095.57
600809.SH,20250312,14175,30415.35,13505,29011.04,26260,56441.74,25802,55456.83,16819,36205.3,18102,38905.78,6390,13743.65,6234,13432.37,-6003,-12896.31
600809.SH,20250311,19471,41553.02,22114,47156.94,41969,89623.11,38747,82725.92,27990,59725.38,24392,52089.2,13135,27989.69,17313,36919.14,26252,55861.09
600809.SH,20250310,12621,25884.42,13583,27875.41,15987,32795.67,16240,33312.94,9050,18580.46,7869,16147.72,3276,6725.96,3243,6650.44,-1066,-2160.23
600809.SH,20250307,14698,29873.97,14456,29410.24,24600,50171.41,22623,46127.51,15202,30980.6,16003,32640.5,5993,12263.68,7410,15111.41,9702,19823.03
600809.SH,20250306,19163,38198.29,17812,35533.93,22069,44044.79,20681,41279.49,11710,23390.96,13899,27742.65,3832,7670.46,4382,8748.42,3269,6557.57
600809.SH,20250305,16110,31608.55,16793,32956.38,13441,26389.22,10001,19628.66,6274,12303.26,8483,16648.83,1756,3435.76,2304,4502.93,-1291,-2508.01
600809.SH,20250304,19202,37390.48,18121,35317.44,12265,23900.08,10678,20798.36,5999,11672.14,7805,15182.13,2078,4038.15,2941,5702.91,2123,4151.75
600809.SH,20250303,25282,50416.7,20499,40942.29,25275,50670.43,25424,50947.77,17532,35123.52,20637,41301.24,5384,10810.92,6914,13830.26,-5979,-11933.77
600809.SH,20250228,18065,37316.04,15704,32538.45,33060,68534.72,33976,70436.26,24760,51382.96,26314,54530.96,11761,24370.49,11653,24098.53,4290,8843.27
600809.SH,20250227,24656,50580.6,23092,47361.97,49597,101736.33,45651,93678.83,31882,65423.36,32960,67615.16,11609,23842.4,16040,32926.73,8564,17633.4
600809.SH,20250226,21268,41790.97,23578,46356.33,19356,38096.22,18963,37317.33,14349,28265.02,13605,26768.0,6787,13360.27,5614,11070.82,6114,12166.72
600809.SH,20250225,18818,36793.2,17655,34517.97,15760,30814.07,15530,30351.76,8414,16452.47,9039,17682.16,3162,6179.61,3930,7687.45,-6367,-12466.4
600809.SH,20250224,22444,44629.89,29272,58241.07,30914,61588.87,35909,71574.01,34664,69071.79,25932,51644.69,13722,27327.02,10629,21157.79,12962,25787.07
600809.SH,20250221,20086,38617.06,19014,36584.82,18306,35197.07,19406,37337.97,17730,34167.21,15408,29643.28,3561,6849.54,5855,11264.8,4653,8988.26
600809.SH,20250220,20459,39046.96,19587,37385.4,17564,33531.13,16619,31723.96,8905,16997.17,10600,20232.1,3340,6377.66,3462,6611.46,9594,18373.92
600809.SH,20250219,17059,32108.43,17079,32162.4,14662,27609.69,15996,30131.1,9671,18210.78,9382,17658.52,5209,9821.39,4143,7798.27,2160,4127.15
600809.SH,20250218,24485,46510.58,22403,42559.58,18631,35378.92,17676,33579.42,10470,19855.51,13202,25033.43,4180,7915.59,4486,8488.18,-4847,-9169.33
600809.SH,20250217,29061,55832.99,24658,47372.4,25760,49484.22,24955,47936.75,13898,26663.15,17416,33436.85,5944,11408.59,7634,14642.94,-1158,-2213.36
600809.SH,20250214,26756,50654.13,20969,39724.67,20342,38537.71,20909,39604.74,17028,32281.74,20003,37887.56,7236,13713.31,9482,17969.92,-2212,-4170.81
600809.SH,20250213,48333,91851.64,48985,92800.05,48255,91507.45,54578,103493.3,45902,86805.77,42020,79707.23,22181,41868.53,19088,36032.81,21748,41310.93
600809.SH,20250212,20984,37306.04,22092,39277.74,20406,36314.58,20821,37052.51,12774,22734.1,12112,21581.26,4189,7483.11,3328,5926.33,4813,8613.44
600809.SH,20250211,18641,32817.68,15978,28141.55,12911,22760.32,12555,22129.09,7438,13118.2,9574,16870.31,2381,4193.66,3263,5748.91,-3379,-5943.84
600809.SH,20250210,21253,37181.8,18194,31831.44,18503,32372.29,18776,32849.45,11138,19495.41,13659,23906.97,4175,7306.29,4438,7767.93,3259,5745.42
600809.SH,20250207,20375,35297.85,21302,36888.32,20228,35053.91,20271,35149.52,13781,23894.88,13507,23432.82,6573,11422.34,5878,10198.32,6262,10937.45
600809.SH,20250206,15333,26277.34,14273,24458.94,13769,23599.24,14289,24492.86,8763,15033.21,8997,15422.24,2231,3822.02,2537,4357.79,5162,8893.75
600809.SH,20250205,17023,28939.63,15175,25812.97,14169,24094.95,13601,23138.12,6815,11584.36,9355,15905.82,3642,6255.61,3518,6017.64,2055,3472.85
600809.SH,20250127,18378,31743.28,18332,31657.62,12766,22051.61,11193,19335.81,8855,15287.31,11109,19183.28,3273,5648.22,2638,4553.71,-3930,-6737.23
600809.SH,20250124,16034,27932.08,16040,27938.45,12663,22061.63,12896,22470.95,8965,15614.12,8049,14017.81,2454,4269.06,3132,5449.68,1279,2277.29
600809.SH,20250123,18043,32052.7,18944,33638.27,17831,31669.78,16746,29743.08,8718,15491.32,8980,15961.44,3586,6372.61,3508,6243.62,-3285,-5749.72
600809.SH,20250122,17410,30756.52,15827,27974.51,12660,22355.33,14219,25105.25,8413,14863.11,8419,14864.11,2448,4322.63,2466,4353.72,-5080,-8961.63
600809.SH,20250121,16400,29539.69,14910,26851.47,13045,23497.04,12271,22110.98,7714,13896.66,7333,13217.07,2612,4706.09,5257,9459.96,-5993,-10809.94
600809.SH,20250120,20744,37952.17,22596,41357.52,21948,40191.88,20105,36813.63,14971,27418.22,14040,25691.2,7467,13662.35,8389,15362.27,-286,-417.83
600809.SH,20250117,18351,32992.42,19613,35280.42,16776,30168.92,17324,31158.09,10364,18643.88,8411,15115.1,3503,6307.55,3646,6559.16,-190,-278.9
600809.SH,20250116,15822,28356.55,16099,28853.19,12989,23276.63,12546,22495.92,7457,13393.96,8028,14412.51,2472,4428.85,2067,3694.37,-6635,-11887.64
600809.SH,20250115,17742,31898.07,16019,28812.18,12904,23188.06,13411,24084.46,7863,14122.92,8859,15900.53,3001,5366.06,3221,5777.95,-781,-1335.4
600809.SH,20250114,31534,56606.4,30157,54034.75,25428,45527.71,25203,45136.57,14793,26429.62,16733,29940.94,5216,9301.17,4879,8752.65,6360,11341.07
600809.SH,20250113,21215,36658.29,21280,36772.01,20325,35128.63,22337,38608.41,11706,20234.17,10991,18993.75,5348,9237.06,3986,6883.97,6439,11185.79
600809.SH,20250110,18427,31736.11,16959,29203.79,11962,20591.45,13616,23443.3,7899,13594.07,7598,13084.03,3173,5461.17,3286,5651.68,-2366,-4028.25
600809.SH,20250109,18743,32512.23,20170,34976.1,17069,29639.28,16761,29101.22,12061,20950.77,11073,19233.0,3638,6304.52,3507,6096.47,2171,3842.45
600809.SH,20250108,20626,35561.36,19688,33942.54,15893,27403.41,16078,27730.53,9142,15792.1,10032,17312.42,2434,4189.73,2296,3961.12,-2846,-4848.46
600809.SH,20250107,15033,26126.04,14683,25525.32,11425,19863.74,12061,20960.97,7645,13286.22,7678,13348.83,3202,5571.81,2883,5012.69,-2441,-4238.9
600809.SH,20250106,28746,50265.09,24468,42805.24,21649,37835.83,23602,41256.57,14150,24709.86,16330,28493.76,5250,9194.5,5396,9449.7,-420,-674.4
600809.SH,20250103,25011,44760.85,21332,38176.79,17364,31056.26,19857,35530.14,10104,18080.43,10564,18897.21,4245,7593.44,4970,8886.85,1669,3068.49
600809.SH,20250102,35519,63718.84,32049,57522.75,29970,53758.58,29754,53348.37,17843,31986.19,16799,30138.3,5924,10612.52,10654,19066.71,-4908,-8823.78
600809.SH,20241231,21152,39328.54,25670,47730.1,19309,35936.97,18932,35237.55,15043,28004.46,12315,22935.03,6049,11247.3,4637,8614.59,-4664,-8557.14
600809.SH,20241230,20484,38191.51,18073,33699.2,14315,26713.0,13765,25683.76,9957,18580.61,11709,21849.52,3064,5708.01,4273,7960.65,-7557,-14053.1
600809.SH,20241227,18718,35182.11,18544,34864.12,14361,26994.85,14425,27110.6,8629,16221.82,8673,16301.34,3000,5637.84,3066,5760.56,-3022,-5654.53
600809.SH,20241226,12332,23318.15,13046,24669.97,10132,19160.4,9560,18078.4,5773,10917.46,5284,9990.66,1942,3671.67,2289,4328.64,40,90.95
600809.SH,20241225,20187,38086.31,19918,37582.74,15597,29441.03,17522,33071.84,10122,19120.93,9309,17590.4,2805,5300.73,1961,3704.02,-1280,-2380.39
600809.SH,20241224,20425,38597.61,17890,33812.82,15449,29191.64,18923,35765.03,10907,20611.67,10393,19635.68,4224,7994.55,3799,7181.94,-692,-1253.49
600809.SH,20241223,24994,47602.02,17629,33607.38,19871,37832.94,21919,41730.71,11755,22396.48,15199,28924.73,6218,11811.06,8090,15379.67,-9578,-18192.79
600809.SH,20241220,15494,29945.92,15580,30115.86,11220,21683.49,10668,20625.97,7822,15117.52,8200,15838.92,4361,8410.89,4449,8577.08,-834,-1567.88
600809.SH,20241219,20996,40583.09,20338,39316.56,16072,31061.1,15332,29634.78,8663,16748.55,8747,16895.47,2946,5679.96,4261,8225.89,-5177,-9953.71
600809.SH,20241218,16070,31460.47,16215,31744.47,11749,22991.63,11235,21989.59,7739,15149.43,8400,16439.69,1750,3426.87,1458,2854.65,-3877,-7566.78
600809.SH,20241217,18710,36636.36,18450,36140.78,12810,25084.49,14376,28143.78,10019,19603.19,9329,18252.85,5029,9829.09,4413,8615.72,-1405,-2690.01
600809.SH,20241216,29735,58083.28,26061,50883.32,26089,50958.72,23601,46099.48,14648,28611.35,19144,37404.26,5647,11018.3,7312,14284.58,-12069,-23577.75
600809.SH,20241213,30291,61158.19,26589,53680.61,39901,80679.25,40467,81777.66,26258,53128.46,23192,46909.04,13788,27817.63,19989,40416.22,-36244,-73207.39
600809.SH,20241212,20103,41644.34,20086,41666.4,32548,67490.92,33650,69797.67,26160,54283.46,26702,55363.1,14871,30940.24,13245,27531.79,13559,28409.92
600809.SH,20241211,14685,30196.8,14569,29990.47,23216,47791.87,24845,51109.28,14268,29380.8,13146,27060.19,4862,10000.05,4471,9209.59,-1672,-3308.51
600809.SH,20241210,23158,48067.73,23316,48635.96,51633,107530.63,59713,124506.16,40560,85041.7,38313,80182.99,26070,54789.05,20080,42103.99,-5324,-11128.49
600809.SH,20241209,13652,27322.59,15728,31490.18,19850,39804.07,23269,46652.66,15601,31294.59,10204,20476.98,4132,8287.43,4035,8088.87,-2562,-5082.96
600809.SH,20241206,15988,32015.43,16658,33349.97,17446,34993.45,17997,36098.83,13677,27439.74,12569,25223.78,3851,7734.12,3737,7510.16,3524,7151.57
600809.SH,20241205,12566,24913.06,12074,23942.35,8732,17313.2,9546,18924.89,6563,13013.48,5964,11821.22,1468,2910.84,1746,3462.13,-1614,-3168.6
600809.SH,20241204,15460,30874.83,15691,31336.0,14761,29524.19,15470,30935.78,10579,21152.94,9814,19624.55,4227,8449.14,4052,8104.78,2880,5839.64
600809.SH,20241203,18641,37175.03,17477,34857.77,15629,31181.49,17692,35298.11,9436,18829.12,10696,21326.38,7132,14201.0,4973,9904.38,-4952,-9810.65
600809.SH,20241202,17287,34839.57,16622,33525.49,25392,51188.56,29499,59462.77,16268,32824.09,15330,30906.38,7208,14532.68,4704,9490.26,-5295,-10631.45
600809.SH,20241129,14685,30020.54,17804,36415.46,21544,44069.57,23051,47178.73,14704,30125.81,13421,27491.35,6307,12926.2,2963,6056.57,3513,7191.25
600809.SH,20241128,12526,25179.6,13762,27675.53,15799,31777.81,14954,30078.6,7106,14295.86,6356,12783.22,1941,3905.04,2300,4620.97,-1944,-3871.82
600809.SH,20241127,13101,26412.16,14495,29238.43,18024,36372.51,18158,36644.45,11714,23648.66,11741,23694.35,4335,8755.47,2780,5611.57,-4083,-8213.13
600809.SH,20241126,20262,40664.85,19397,38922.16,20408,41003.91,20717,41618.32,10293,20682.84,9700,19488.13,2814,5658.73,3963,7981.72,2077,4248.5
600809.SH,20241125,21720,43103.41,21555,42797.17,18067,35976.19,17283,34404.63,10881,21644.05,9982,19882.63,5416,10780.43,7264,14419.65,290,620.07
600809.SH,20241122,23185,47073.36,21350,43374.15,24055,48862.34,28912,58677.94,14921,30268.99,13796,28022.37,6464,13097.79,4567,9228.03,-10928,-22105.18
600809.SH,20241121,14410,30042.68,10531,21970.81,18803,39188.09,20173,42052.1,10161,21191.55,12292,25612.03,2111,4405.07,2489,5192.46,552,1185.57
600809.SH,20241120,13152,27548.07,13576,28435.86,16016,33532.13,16360,34274.52,8842,18528.26,8470,17733.31,4285,8946.5,3889,8111.26,751,1589.06
600809.SH,20241119,25486,52944.86,22073,45899.68,35703,74236.97,40349,83887.03,21053,43731.93,20629,42910.55,9663,20092.66,8855,18309.16,3248,6589.06
600809.SH,20241118,16468,35408.5,13050,28098.54,23261,50001.0,24980,53699.1,12439,26750.93,11930,25633.05,4805,10344.92,7013,15074.66,-5211,-11214.47
600809.SH,20241115,18947,41588.83,14504,31858.51,28228,61986.9,30098,66079.69,14790,32445.03,15853,34789.74,4757,10438.35,6267,13731.18,-2885,-6264.42
600809.SH,20241114,13717,30529.31,12907,28733.35,19898,44290.63,18947,42169.73,12100,26913.81,11539,25666.36,3910,8706.33,6233,13870.65,-2637,-5761.76
600809.SH,20241113,10799,23967.95,10755,23892.41,14466,32106.03,15067,33467.2,10497,23328.19,9630,21366.0,3130,6950.47,3440,7627.03,3318,7427.81
600809.SH,20241112,16354,36807.48,16934,38162.75,23947,54002.7,25573,57680.0,18269,41253.07,16945,38244.82,7866,17801.97,6983,15777.64,-5881,-13121.02
600809.SH,20241111,20249,44649.4,19386,42835.75,36058,79537.69,34517,76084.44,20451,45142.14,18671,41185.46,9526,21028.86,13710,30252.44,-2133,-4617.43
600809.SH,20241108,24593,55949.68,21764,49548.9,42081,95906.1,38725,88222.69,28679,65436.09,33172,75681.51,17316,39514.95,19009,43353.71,-4610,-10385.75
600809.SH,20241107,20624,46529.24,25173,56706.71,46077,103891.4,45562,102689.19,40103,90237.61,36425,81935.9,25559,57635.58,25204,56962.04,30682,69561.94
600809.SH,20241106,18513,39792.7,16537,35539.67,28471,61244.64,27615,59419.45,18023,38776.83,19117,41158.19,6468,13934.9,8206,17631.77,269,614.99
600809.SH,20241105,20103,43135.48,19538,41866.64,40150,86053.54,36702,78619.65,27222,58329.04,29367,62970.42,9017,19338.62,10885,23399.96,9832,21141.39
600809.SH,20241104,17388,36268.42,17781,37096.43,27290,56969.64,26523,55373.46,18825,39298.26,18140,37883.7,4488,9369.51,5546,11552.24,-5601,-11633.54
600809.SH,20241101,22797,47234.07,25396,52626.96,43468,90168.29,41694,86483.5,28039,58140.8,27528,57093.73,14579,30294.01,14266,29632.97,20775,43209.23
600809.SH,20241031,21202,42310.43,24495,48904.11,21528,43012.75,20102,40180.54,15049,30082.86,15038,30056.51,7470,14971.74,5615,11236.62,909,1878.09
600809.SH,20241030,22282,44216.54,21143,41978.8,21486,42807.46,19373,38553.96,12942,25734.75,14100,28032.92,6339,12582.95,8433,16776.03,-1927,-3831.31
600809.SH,20241029,16797,34496.38,18259,37517.72,28445,58500.25,27797,57178.41,21420,44101.89,21149,43526.19,7861,16149.32,7318,15025.53,-2841,-5721.45
600809.SH,20241028,26891,54007.14,28706,57675.15,43077,86857.13,39479,79565.38,29801,59980.68,26546,53446.53,13186,26587.01,18223,36744.9,18457,37295.35
600809.SH,20241025,18243,35475.53,19160,37268.73,14497,28203.97,14843,28883.93,12136,23620.03,10584,20606.03,6375,12443.05,6663,12983.9,-87,-166.33
600809.SH,20241024,19167,37251.65,17555,34086.15,14327,27866.57,12534,24386.7,9874,19191.78,11481,22331.27,5282,10274.62,7080,13780.52,-8755,-16977.94
600809.SH,20241023,23490,46605.73,26388,52396.39,31266,62213.33,27656,55045.58,20816,41434.91,20560,40911.29,9076,18058.01,10043,19958.71,6340,12565.91
600809.SH,20241022,23180,45237.32,29722,58024.77,29422,57439.82,25304,49403.72,20947,40883.73,17925,34986.17,8163,15948.26,8761,17094.46,4081,8013.77
600809.SH,20241021,28225,54117.88,34716,66618.39,28947,55561.04,24357,46767.35,18971,36421.4,15766,30262.93,9508,18293.71,10812,20745.35,-1381,-2662.24
600809.SH,20241018,37629,70332.37,40882,76494.25,37195,69701.85,35405,66425.48,27439,51522.51,31277,58606.18,18259,34210.42,12958,24241.24,6363,11848.64
600809.SH,20241017,30852,57748.86,31567,59085.66,21941,41120.08,18129,33976.19,13480,25249.61,15111,28318.2,6603,12377.25,8068,15115.76,-3025,-5631.13
600809.SH,20241016,26917,51565.32,24112,46215.49,19183,36742.35,19746,37827.96,10961,21014.97,12209,23390.55,5725,10976.34,6719,12864.98,287,602.21
600809.SH,20241015,29321,57795.29,27110,53424.06,19436,38315.63,20252,39973.01,14581,28745.58,14838,29216.54,8110,15990.68,9249,18233.57,-12402,-24328.88
600809.SH,20241014,28302,56330.23,27061,53978.65,33778,67576.89,32637,65265.68,21659,43265.74,23161,46254.75,11645,23232.8,12524,24906.58,2885,5731.79
600809.SH,20241011,34282,68833.21,26576,53393.85,38293,77176.04,41332,83196.45,20610,41517.25,21317,42897.32,10313,20804.92,14273,28843.81,-8070,-16030.96
600809.SH,20241010,31258,65692.8,29256,61620.91,55683,117218.68,49123,103427.92,32930,69350.83,38883,81907.23,19758,41690.24,22367,46996.49,10285,21800.48
600809.SH,20241009,36707,77834.08,29726,63033.24,75957,161216.57,78799,167275.55,59400,126217.98,61190,130154.39,28917,61416.55,31266,66221.99,-20251,-42514.23
600809.SH,20241008,40840,95157.26,33689,78621.47,77452,180834.95,79642,186230.26,74334,173460.07,73587,172240.28,58254,137685.23,63961,150045.5,-19183,-47362.97
600809.SH,20240930,22612,48995.32,30435,66170.58,54016,117003.57,53695,116438.85,55991,121250.42,51347,111092.98,47043,102251.61,44184,95798.52,-14322,-31608.07
600809.SH,20240927,27022,52927.04,38365,75243.91,36126,70664.84,42259,82804.48,45313,88669.15,35860,70235.37,35445,69747.71,27421,53724.98,-6239,-12210.62
600809.SH,20240926,35035,60549.79,41514,71974.78,44299,76720.21,50171,87159.62,33848,58791.35,35962,62639.31,32850,58070.9,18386,32358.53,10668,17327.97
600809.SH,20240925,40462,67661.65,38136,63847.51,41086,68737.13,43204,72293.41,28123,47146.78,29908,50088.39,12603,21161.79,11025,18478.04,-7721,-12760.74
600809.SH,20240924,40695,65283.81,47746,76564.35,42709,68612.65,44538,71539.51,33369,53593.45,26651,42886.3,15537,24833.59,13374,21333.35,12413,20312.39
600809.SH,20240923,26163,41043.09,28532,44762.26,22054,34670.38,19601,30818.14,11639,18290.67,11539,18122.38,4800,7540.6,4983,7841.96,-1508,-2215.94
600809.SH,20240920,30980,47378.59,27311,41775.83,17584,26899.33,19030,29112.83,10160,15553.81,12068,18461.8,4760,7303.54,5075,7784.81,5739,8823.57
600809.SH,20240919,36749,56457.12,41477,63773.2,36662,56392.04,35423,54430.28,23073,35472.4,23797,36594.51,12916,19888.86,8703,13412.44,8063,12530.28
600809.SH,20240918,25373,37651.35,20805,30886.84,21339,31707.91,23808,35342.04,8008,11884.65,9948,14785.57,2916,4330.35,3074,4559.82,-2187,-3234.4
600809.SH,20240913,34988,52968.37,31494,47686.58,29438,44581.7,34068,51578.12,12805,19390.32,11846,17936.4,4744,7190.04,4567,6929.33,-11951,-18049.5
600809.SH,20240912,26324,41158.49,23732,37157.35,24427,38226.79,21645,33889.57,13552,21139.03,15923,24830.26,3903,6095.7,6905,10742.83,-3901,-6231.55
600809.SH,20240911,16818,26799.05,16828,26824.91,9977,15887.39,10858,17291.66,5617,8946.77,5110,8131.36,1954,3117.99,1570,2503.27,1390,2237.55
600809.SH,20240910,22868,36775.7,24440,39260.41,16791,27011.54,16679,26851.63,8158,13131.79,7699,12408.54,2543,4081.85,1543,2480.29,-4207,-6671.64
600809.SH,20240909,22055,35473.59,18827,30263.81,13071,21025.82,16438,26442.35,6076,9771.16,6333,10201.78,2031,3261.71,1635,2624.35,-2838,-4517.28
600809.SH,20240906,12172,20160.82,11354,18807.87,7821,12949.86,7995,13236.73,4631,7675.51,3946,6540.63,399,660.61,1729,2861.56,-4880,-8096.43
600809.SH,20240905,14178,23740.31,13063,21874.61,7858,13155.8,9251,15490.25,4564,7650.51,5422,9080.1,2362,3950.22,1226,2051.89,561,952.85
600809.SH,20240904,14974,25233.77,13783,23229.79,10046,16923.8,10288,17337.95,3624,6114.34,4565,7697.89,966,1629.35,973,1635.63,-3646,-6127.31
600809.SH,20240903,18779,31783.23,17161,29048.27,10820,18302.28,12475,21107.09,6697,11329.5,6535,11049.73,1051,1773.47,1176,1983.39,6192,10509.18
600809.SH,20240902,29226,49717.54,26423,44928.28,23552,40100.09,21557,36708.6,13418,22814.47,14925,25384.02,2938,4998.51,6229,10609.71,-5668,-9560.44
600809.SH,20240830,40022,69425.3,37209,64534.55,34532,59875.45,40498,70339.07,18850,32700.39,20560,35651.49,12839,22515.31,7977,13991.34,9875,16942.25
600809.SH,20240829,34517,57259.93,35812,59405.02,31198,51706.0,32688,54175.26,22924,37995.22,19024,31534.46,4894,8107.22,6009,9953.64,9805,16281.5
600809.SH,20240828,50490,81232.3,51513,82865.77,60574,97485.4,65420,105228.69,45149,72805.51,37897,61148.64,17359,27997.8,18741,30277.92,-22996,-36760.76
600809.SH,20240827,17868,31253.78,18226,31912.51,12569,21973.56,13337,23329.96,8925,15652.58,8184,14327.11,3149,5517.12,2763,4827.45,951,1665.97
600809.SH,20240826,16918,29754.79,15483,27225.7,11011,19382.87,10561,18591.03,5125,9027.33,7593,13386.75,3781,6664.47,3198,5625.99,-5467,-9616.24
600809.SH,20240823,14297,25480.87,14544,25926.57,9775,17432.07,10019,17869.97,5317,9482.09,4961,8847.69,2168,3871.12,2032,3621.92,-2227,-3955.38
600809.SH,20240822,22631,40409.77,18719,33428.08,12200,21783.19,14240,25413.83,5819,10392.06,6926,12368.63,1641,2926.9,2407,4301.38,2985,5325.77
600809.SH,20240821,14872,27027.11,13304,24182.17,8743,15888.38,10083,18321.51,4196,7621.13,4531,8228.91,1118,2030.88,1011,1834.92,1358,2490.63
