ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601990.SH,20250428,73845,5758.65,66044,5149.16,56278,4384.76,59416,4629.65,36268,2826.07,41018,3197.78,13130,1023.21,13042,1016.11,8442,675.39
601990.SH,20250425,70363,5495.03,69454,5427.05,57624,4500.17,78534,6133.76,39850,3113.34,45034,3515.28,37178,2902.91,11993,935.35,37721,2950.51
601990.SH,20250424,52029,4038.38,50511,3919.99,55527,4311.46,52564,4080.56,26670,2072.3,32051,2490.04,9153,709.7,8252,641.24,-18690,-1441.43
601990.SH,20250423,52073,4059.24,54357,4235.33,54424,4239.67,61475,4790.95,34586,2695.74,23960,1867.84,2432,189.43,3724,289.96,-25683,-1992.82
601990.SH,20250422,54763,4269.11,58885,4589.69,48648,3792.16,46131,3596.57,24709,1925.66,33026,2574.73,14265,1112.81,4343,338.73,-1769,-132.55
601990.SH,20250421,47890,3729.58,50414,3925.83,42770,3330.52,44701,3481.23,27492,2140.63,31053,2417.86,14509,1129.64,6493,505.45,-8785,-679.01
601990.SH,20250418,64760,5008.03,56190,4345.91,53083,4103.26,55251,4272.52,30128,2330.9,35367,2733.97,5098,392.75,6261,482.55,9125,717.71
601990.SH,20250417,52652,4067.61,50074,3867.87,42681,3297.54,43016,3323.74,25053,1935.49,24932,1926.29,0,0.0,2364,182.73,11199,870.17
601990.SH,20250416,73799,5676.71,73082,5620.35,57038,4385.33,53345,4102.16,16577,1275.0,20987,1614.54,0,0.0,0,0.0,-11980,-912.21
601990.SH,20250415,56684,4384.04,65834,5090.94,51601,3990.65,47648,3684.86,23746,1836.13,19874,1537.66,2456,189.96,1131,87.31,-27869,-2151.31
601990.SH,20250414,71927,5614.4,66004,5152.12,52766,4118.53,55719,4349.65,38811,3028.85,37184,2901.82,0,0.0,4596,358.19,-7026,-542.9
601990.SH,20250411,74686,5808.09,70619,5492.16,68790,5349.89,68948,5363.53,42299,3290.22,40500,3149.29,4713,367.37,10420,810.58,4413,351.21
601990.SH,20250410,114946,9004.76,110817,8683.87,100895,7901.61,99698,7807.77,65038,5092.18,73569,5758.09,6324,494.8,3119,243.61,-15569,-1203.5
601990.SH,20250409,150467,11481.68,142527,10893.35,106126,8095.21,114974,8783.08,65136,4981.72,59784,4557.23,9924,766.88,14368,1091.82,25917,2001.82
601990.SH,20250408,181442,13716.95,149999,11343.39,100268,7580.3,116208,8787.15,50035,3785.95,61296,4633.49,3499,265.45,7742,584.62,41725,3176.54
601990.SH,20250407,238753,18366.99,167237,12899.07,168067,12930.24,162051,12501.0,90089,6957.98,107170,8242.17,18627,1403.71,79078,6016.69,-16195,-1331.83
601990.SH,20250403,60946,5053.47,51156,4241.53,50185,4158.09,50553,4191.64,14623,1211.67,22964,1900.88,0,0.0,1081,89.18,6014,506.26
601990.SH,20250402,56064,4644.27,45625,3779.18,44821,3711.85,46772,3874.54,20245,1676.88,26383,2184.76,4182,345.6,6532,540.14,11618,966.5
601990.SH,20250401,65590,5402.24,55157,4541.19,45125,3715.35,49082,4042.37,21870,1799.71,27046,2226.63,0,0.0,1300,107.12,16896,1397.31
601990.SH,20250331,122279,10083.61,124019,10225.81,96640,7969.64,88622,7308.17,58392,4811.31,49218,4056.66,9953,821.75,25405,2095.67,-54496,-4486.42
601990.SH,20250328,71179,5966.08,76612,6418.89,60112,5036.77,62447,5233.17,31462,2636.65,21808,1828.75,3107,259.78,4992,418.48,-19754,-1648.11
601990.SH,20250327,72810,6115.56,62162,5219.68,54910,4610.62,51548,4331.76,25152,2113.29,35416,2974.31,2153,180.95,5899,494.67,-824,-60.11
601990.SH,20250326,64984,5461.77,61437,5163.32,51641,4340.08,56643,4761.62,25912,2178.35,24973,2098.66,3485,292.61,2969,249.2,-4577,-379.1
601990.SH,20250325,71193,5958.15,74928,6270.17,65657,5494.08,48698,4076.86,20956,1753.73,28783,2408.11,0,0.0,5397,450.82,1058,96.34
601990.SH,20250324,93558,7844.77,105942,8882.62,79871,6694.54,67382,5650.35,35933,3013.07,35416,2967.17,1562,130.74,2183,182.98,-35391,-2960.55
601990.SH,20250321,93093,7894.65,95440,8099.0,82024,6958.37,79571,6752.04,40926,3473.14,43439,3682.85,8839,752.25,6433,544.52,-46379,-3932.04
601990.SH,20250320,62296,5330.06,68926,5896.29,59585,5096.47,61873,5292.88,30103,2573.95,26432,2260.52,7278,622.9,2031,173.69,-23101,-1972.38
601990.SH,20250319,66536,5711.81,60913,5228.2,59067,5071.06,66613,5720.22,33463,2872.74,39350,3377.75,9310,799.55,1500,129.0,9132,794.31
601990.SH,20250318,65796,5637.71,68586,5875.92,59368,5087.43,55169,4728.49,42459,3640.39,40458,3468.44,4340,371.49,7750,664.17,-7995,-676.8
601990.SH,20250317,90581,7767.1,93437,8010.71,84327,7230.81,86352,7406.93,44987,3858.46,50773,4357.38,15674,1348.97,5007,430.31,-10510,-890.77
601990.SH,20250314,181143,15504.39,188697,16155.05,178073,15244.52,200910,17204.31,113725,9731.47,107534,9209.91,49876,4289.64,25676,2200.75,103795,8884.54
601990.SH,20250313,73579,6175.87,64022,5374.65,62134,5216.2,59221,4973.46,22715,1908.83,36541,3066.53,2831,237.08,1476,123.34,-32377,-2712.85
601990.SH,20250312,86313,7289.36,76708,6480.36,75240,6356.01,89205,7536.94,46557,3934.14,40415,3413.65,13229,1117.29,15011,1265.86,30477,2580.24
601990.SH,20250311,63873,5328.76,61667,5144.31,69544,5799.51,67682,5647.7,30513,2548.73,34183,2851.64,11469,956.68,11867,990.03,19567,1643.82
601990.SH,20250310,68012,5663.38,79937,6656.45,66975,5576.76,54886,4571.07,24963,2078.71,26658,2218.78,4439,369.31,2907,241.85,-29015,-2411.68
601990.SH,20250307,80349,6743.07,77286,6486.46,78041,6550.59,75102,6303.96,46160,3873.9,52034,4367.28,9265,779.25,9392,789.11,-50728,-4252.61
601990.SH,20250306,120634,10201.04,113265,9574.39,114250,9655.48,123793,10463.5,73289,6195.06,52372,4428.21,12282,1039.52,31026,2625.01,44807,3797.2
601990.SH,20250305,69474,5775.24,68912,5727.32,69441,5769.38,61183,5085.9,29107,2419.51,37051,3078.78,425,35.45,1301,107.58,-15501,-1278.63
601990.SH,20250304,84182,7020.52,75633,6306.69,52164,4348.62,56805,4737.76,26906,2244.6,28564,2381.66,1263,105.33,3512,292.96,10265,864.57
601990.SH,20250303,112257,9377.53,94180,7868.09,70663,5901.4,79453,6637.91,33625,2810.37,42236,3528.86,8411,706.38,9087,760.82,23502,1979.41
601990.SH,20250228,138665,11706.46,122302,10352.46,136431,11546.63,115524,9782.5,76643,6492.7,88822,7510.7,6066,516.38,31156,2616.51,-67908,-5709.21
601990.SH,20250227,128122,10934.11,126782,10824.12,127625,10897.85,127103,10864.73,88594,7573.43,81065,6927.71,8801,754.17,18192,1543.01,-24776,-2090.5
601990.SH,20250226,118401,10074.67,106511,9063.33,115580,9834.76,119828,10200.37,68770,5854.29,77195,6563.87,10581,901.7,9798,837.85,7848,720.74
601990.SH,20250225,83811,7115.74,78788,6688.05,65629,5570.68,66245,5623.76,37370,3172.63,35561,3019.1,0,0.0,6216,528.15,-46358,-3928.02
601990.SH,20250224,123859,10656.7,109636,9430.5,94901,8160.44,91702,7887.12,39433,3392.2,45944,3952.46,2230,191.68,13141,1130.94,-36409,-3116.86
601990.SH,20250221,145623,12502.85,129678,11136.68,125053,10736.9,150603,12929.1,77517,6654.44,78164,6713.08,25431,2186.77,15180,1302.1,70001,6044.05
601990.SH,20250220,84998,7197.44,81708,6917.17,71365,6040.8,68681,5816.76,26044,2205.09,41078,3477.53,19420,1644.5,10359,876.36,-31213,-2631.84
601990.SH,20250219,103906,8812.33,78176,6631.16,85806,7276.68,83621,7092.51,46462,3946.54,45450,3854.18,7606,645.32,36534,3103.02,29725,2535.44
601990.SH,20250218,122340,10418.81,88723,7566.62,118389,10067.24,93856,8000.46,60618,5146.67,65102,5531.68,9090,765.72,62756,5299.68,-32601,-2786.57
601990.SH,20250217,88019,7615.38,104668,9058.55,96124,8318.05,101561,8799.59,69332,6006.81,71737,6213.24,36139,3141.96,11649,1010.83,-11236,-948.3
601990.SH,20250214,81859,7036.78,66624,5725.94,75286,6470.36,70935,6098.48,35679,3067.2,49841,4284.94,5952,511.92,11377,976.89,1195,115.13
601990.SH,20250213,96056,8297.94,99971,8639.14,108271,9354.36,112300,9709.44,60972,5270.74,61740,5339.83,16980,1479.33,8268,713.96,-14992,-1280.67
601990.SH,20250212,96420,8300.2,76487,6585.82,103853,8940.47,99179,8541.74,51660,4450.91,67186,5784.82,1276,110.71,10357,889.92,36237,3142.4
601990.SH,20250211,94457,8084.15,84926,7271.6,89984,7701.73,85347,7309.58,48439,4147.09,62706,5368.05,16322,1402.03,16225,1385.77,-42523,-3634.49
601990.SH,20250210,107395,9274.87,89672,7744.06,99441,8589.29,98297,8492.28,50951,4401.77,57412,4958.1,11349,979.42,23755,2050.92,-36522,-3138.55
601990.SH,20250207,173010,14958.9,156885,13566.79,175839,15204.77,185230,16021.83,99623,8618.43,108103,9355.52,34743,3016.49,32998,2854.45,36252,3133.8
601990.SH,20250206,117722,9956.46,96719,8178.83,115353,9753.14,114732,9711.59,56139,4748.47,72321,6111.35,6679,564.81,12121,1021.11,22725,1940.32
601990.SH,20250205,117508,9867.23,108096,9078.92,95141,7987.6,95045,7984.58,60345,5068.98,53358,4479.46,7116,599.46,23611,1980.31,-54921,-4599.94
601990.SH,20250127,116996,9966.48,130493,11124.47,143983,12269.25,130375,11115.32,85367,7280.86,75768,6459.63,10722,918.13,20432,1735.3,-15934,-1327.96
601990.SH,20250124,99225,8385.1,87370,7381.66,97298,8217.36,96859,8184.11,56588,4779.51,56971,4812.67,5931,501.85,17842,1505.39,9543,819.38
601990.SH,20250123,123217,10470.14,140313,11924.87,132148,11219.64,153765,13066.66,85991,7307.42,95018,8074.66,74792,6362.93,27051,2293.93,-23557,-1976.67
601990.SH,20250122,69338,5760.92,53406,4436.39,61672,5125.58,59516,4946.24,31760,2640.8,38654,3212.57,7932,659.75,19125,1591.84,26176,2188.33
601990.SH,20250121,68844,5726.99,58936,4902.25,55260,4596.61,61773,5140.59,28851,2400.15,33078,2750.21,2556,212.64,1725,143.35,-4667,-381.4
601990.SH,20250120,79033,6600.94,77344,6458.29,77708,6490.82,83373,6962.59,53833,4495.39,49268,4113.71,12837,1070.47,13427,1123.03,-13369,-1100.42
601990.SH,20250117,67174,5560.78,58203,4817.1,60106,4975.9,67640,5600.1,29974,2482.32,34012,2817.0,4016,332.51,1415,117.3,4056,343.4
601990.SH,20250116,103334,8569.0,82582,6845.77,83070,6883.73,88103,7304.91,35232,2920.81,44990,3732.44,5436,451.92,11397,942.34,496,56.25
601990.SH,20250115,101653,8407.87,77490,6409.75,84982,7029.77,80895,6691.95,41406,3424.21,67605,5590.68,3387,279.67,5437,449.14,-8027,-656.16
601990.SH,20250114,144505,11916.84,155079,12783.43,144450,11901.52,154124,12706.44,112848,9295.39,90768,7471.52,20446,1677.06,22277,1829.43,55587,4587.72
601990.SH,20250113,88617,7126.18,75631,6080.67,73630,5918.92,86901,6991.38,48956,3936.98,53406,4292.76,7661,616.89,2925,234.17,39128,3161.9
601990.SH,20250110,73456,5930.87,72972,5890.81,78985,6378.08,93899,7583.28,54277,4377.31,48541,3915.71,11482,927.87,2787,224.33,-39249,-3146.06
601990.SH,20250109,68377,5556.6,57149,4644.11,65660,5335.74,64967,5280.09,36575,2971.74,43759,3553.78,0,0.0,4737,386.1,-28910,-2341.07
601990.SH,20250108,127566,10300.25,123050,9941.17,135311,10928.65,134527,10871.97,89564,7240.85,88985,7178.76,12057,970.3,17937,1448.15,-40535,-3238.16
601990.SH,20250107,71273,5819.8,78281,6393.58,86536,7066.07,88393,7217.29,57472,4694.06,48811,3985.39,9130,742.22,8925,725.88,305,40.82
601990.SH,20250106,79227,6447.8,85040,6919.88,89846,7313.69,82814,6740.26,54972,4473.23,54830,4463.32,6746,547.1,8107,658.36,-23177,-1871.78
601990.SH,20250103,130976,10752.04,102080,8381.41,129484,10633.55,129036,10596.72,66629,5464.03,85187,6988.52,6683,543.92,17468,1426.89,-36651,-2991.61
601990.SH,20250102,210091,17696.74,160698,13543.63,217429,18315.79,197578,16665.19,99231,8376.81,134306,11318.66,11077,940.23,45247,3802.08,-101412,-8528.98
601990.SH,20241231,192752,17036.9,158363,14004.41,197881,17500.53,177544,15704.21,116303,10295.5,155126,13719.93,28292,2514.56,44194,3918.94,-184109,-16307.75
601990.SH,20241230,88272,7986.13,95948,8680.23,111735,10109.58,105948,9586.43,58103,5258.44,59051,5344.4,8131,736.27,5295,479.36,-7005,-619.92
601990.SH,20241227,141699,12828.52,139880,12669.91,168051,15216.06,173688,15731.4,108271,9807.4,96594,8744.15,20932,1897.46,28790,2603.97,80138,7272.3
601990.SH,20241226,107903,9634.97,73565,6570.29,100347,8960.93,93863,8382.46,38393,3429.45,67436,6021.81,1019,91.27,12798,1142.06,10980,991.08
601990.SH,20241225,157834,14074.16,113792,10151.88,179787,16034.35,157133,14019.44,90969,8114.59,118308,10547.98,4699,419.82,44057,3923.61,-84236,-7532.76
601990.SH,20241224,127374,11484.02,112681,10164.24,160804,14500.32,159828,14419.12,116102,10477.96,125394,11311.9,33065,2989.31,39442,3556.36,39082,3552.34
601990.SH,20241223,172258,15674.14,151044,13752.7,211764,19278.91,199707,18184.44,131528,11957.42,139102,12650.48,21193,1922.31,46890,4245.16,-82841,-7495.09
601990.SH,20241220,159782,14662.06,127572,11708.17,197288,18104.67,193380,17749.92,120352,11043.75,149959,13757.61,43421,3987.27,49931,4582.04,-74450,-6800.64
601990.SH,20241219,198137,18333.17,165758,15339.55,252727,23399.04,226438,20957.44,157069,14525.93,197142,18237.11,34142,3158.49,52737,4882.53,-96538,-8857.8
601990.SH,20241218,242507,22793.44,238740,22445.93,286494,26933.54,288879,27163.39,186163,17507.43,187670,17638.14,48222,4530.94,48097,4517.89,-149467,-14022.22
601990.SH,20241217,399266,37839.63,366111,34765.02,511680,48572.17,498480,47318.52,354833,33692.04,344246,32665.65,86253,8171.52,143195,13526.16,-92896,-8512.09
601990.SH,20241216,389752,37411.95,494229,47544.4,545606,52360.19,580698,55775.67,465260,44684.72,405224,38910.12,209030,20238.67,129497,12465.33,198331,19162.26
601990.SH,20241213,374211,35021.73,419871,39353.09,508761,47639.23,522948,48999.81,448409,42003.69,422862,39603.67,184507,17317.4,150207,14025.48,155426,14662.22
601990.SH,20241212,129098,11805.06,118685,10849.61,168680,15415.18,163941,14991.57,97336,8896.17,104518,9554.07,19951,1830.35,27920,2551.52,51981,4770.52
601990.SH,20241211,97366,8822.59,80120,7260.0,82007,7429.87,96508,8747.09,55971,5071.95,62386,5651.5,13923,1262.98,10253,928.79,-393,-26.25
601990.SH,20241210,177750,16311.5,165220,15155.6,219345,20151.4,206647,18981.27,152282,13997.7,140374,12902.03,42739,3945.03,79874,7366.72,-2837,-184.36
601990.SH,20241209,95355,8629.1,99113,8968.35,112060,10142.15,112326,10169.11,72552,6571.89,64541,5843.14,11103,1003.09,15090,1365.63,-59181,-5343.33
601990.SH,20241206,150383,13700.23,136425,12429.32,159703,14545.44,162051,14772.91,94843,8646.26,105952,9659.28,29812,2726.19,30313,2756.62,24415,2259.53
601990.SH,20241205,97497,8783.63,91618,8254.95,112346,10122.33,115280,10390.37,65315,5888.93,70433,6346.44,16424,1481.67,14251,1284.81,39519,3582.12
601990.SH,20241204,107045,9631.33,94363,8494.7,116216,10459.45,118660,10683.22,61938,5576.16,69266,6229.09,20091,1806.92,23001,2066.85,-44752,-4010.51
601990.SH,20241203,127715,11523.97,112022,10111.12,136518,12326.26,140963,12729.95,84564,7643.42,100902,9115.99,26319,2379.57,21229,1916.15,-30266,-2683.51
601990.SH,20241202,171199,15468.92,161755,14625.44,222385,20089.19,201692,18227.04,144330,13039.98,145560,13141.36,14433,1305.83,43340,3910.08,4528,434.85
601990.SH,20241129,233465,21101.71,272497,24641.77,299243,27033.83,309482,27962.43,194021,17544.03,187523,16922.2,74326,6728.02,31553,2881.19,65021,5933.66
601990.SH,20241128,110162,9739.85,100673,8903.05,117859,10419.24,115925,10254.74,62756,5550.98,79737,7047.01,17768,1572.46,12210,1077.72,-34507,-3030.98
601990.SH,20241127,139121,12217.8,128104,11258.89,151829,13339.07,140328,12334.87,88339,7766.44,104541,9185.0,16768,1475.31,23083,2019.85,3756,365.12
601990.SH,20241126,142128,12560.69,159126,14068.21,158522,14027.23,144336,12776.65,104331,9241.08,111164,9842.67,31153,2763.29,21507,1904.77,13382,1233.56
601990.SH,20241125,114737,9938.33,111302,9642.68,114585,9930.37,112904,9783.08,81440,7061.69,78754,6831.04,10690,929.21,18493,1602.81,10585,938.02
601990.SH,20241122,150073,13231.41,123991,10951.44,154858,13671.03,147068,12981.44,68806,6069.84,115109,10136.62,30060,2636.62,17629,1539.39,-110077,-9714.88
601990.SH,20241121,109532,9850.86,114891,10336.1,135323,12171.86,128456,11562.46,70509,6346.34,77471,6970.04,22075,1989.51,16620,1489.97,-2313,-183.4
601990.SH,20241120,105325,9452.74,116137,10421.99,124626,11182.67,113606,10199.85,62675,5624.68,67263,6034.39,15286,1372.91,10905,976.76,-28304,-2524.44
601990.SH,20241119,114253,10182.14,134598,12000.98,124768,11122.88,120115,10711.8,94611,8445.72,75869,6767.69,26759,2390.5,29808,2660.76,12617,1157.1
601990.SH,20241118,153819,13745.56,139706,12493.17,156222,13962.37,147586,13194.5,97600,8721.64,109919,9819.75,38152,3392.24,48583,4314.39,-53074,-4702.68
601990.SH,20241115,170281,15611.83,140594,12913.5,149209,13678.47,151629,13910.45,94175,8651.23,92441,8485.96,21355,1960.07,50356,4591.7,-70527,-6457.79
601990.SH,20241114,136685,12777.08,123881,11580.87,137122,12820.92,143677,13429.14,79423,7418.64,86837,8113.54,16910,1572.41,15745,1465.5,-32075,-2969.31
601990.SH,20241113,138172,12906.87,126371,11806.17,150143,14031.73,148803,13907.41,85458,7991.17,91306,8538.05,13934,1303.57,21226,1981.71,-11066,-1006.07
601990.SH,20241112,208485,19755.57,189581,17981.44,208690,19788.66,192946,18289.69,122024,11567.05,145291,13779.23,29723,2824.06,41105,3884.99,-136496,-12914.89
601990.SH,20241111,210963,20060.56,193536,18412.6,206382,19630.85,217974,20743.77,123192,11728.58,128929,12261.06,25027,2385.45,25125,2388.01,-35854,-3371.6
601990.SH,20241108,332723,32421.41,272469,26572.23,374517,36557.6,321116,31356.65,217435,21249.58,257724,25169.19,69495,6782.91,142862,13913.42,-134298,-13068.05
601990.SH,20241107,328847,31542.88,375682,36111.28,429181,41282.91,430444,41307.22,340825,32799.93,317128,30543.99,113403,10925.52,89002,8588.76,121305,11828.95
601990.SH,20241106,297524,28077.4,277803,26244.66,348003,32876.8,354726,33519.06,234466,22165.09,260533,24619.1,95280,9036.35,82211,7772.83,-115604,-10842.08
601990.SH,20241105,313479,29183.54,322219,30004.12,378611,35226.66,376965,35073.37,271036,25203.83,266046,24747.75,93371,8707.27,91266,8496.06,141095,13109.73
601990.SH,20241104,152649,13772.46,154118,13904.93,164305,14819.45,181809,16402.31,108480,9791.65,102379,9238.08,21902,1976.06,9030,814.3,68164,6183.41
601990.SH,20241101,251871,22657.29,205108,18468.86,233414,21002.75,232697,20952.98,122946,11074.49,158156,14221.52,17834,1605.8,30103,2696.96,-58492,-5203.39
601990.SH,20241031,249592,22709.67,343884,31302.27,356835,32469.69,328661,29926.84,246331,22433.89,223683,20361.87,119767,10935.52,76296,6957.79,8264,835.95
601990.SH,20241030,149794,13344.57,184884,16480.61,160657,14318.87,155651,13874.16,101893,9087.17,83840,7477.04,24100,2153.71,12069,1072.51,-46827,-4142.16
601990.SH,20241029,262403,23722.02,245665,22212.44,249517,22564.79,251193,22724.13,139810,12644.21,177589,16056.09,76860,6949.44,54144,4887.8,-96598,-8666.28
601990.SH,20241028,138304,12353.17,154817,13828.36,141126,12606.92,140982,12595.22,94586,8448.95,80892,7224.77,22627,2021.37,19953,1782.06,6588,616.44
601990.SH,20241025,134138,11941.89,138087,12297.29,159175,14172.01,177150,15783.08,112515,10027.54,111907,9968.42,46097,4113.97,24781,2206.61,14722,1330.53
601990.SH,20241024,122018,10738.91,115555,10171.41,135122,11893.68,131825,11604.91,67300,5924.62,74767,6580.09,16823,1479.0,19116,1679.8,-16621,-1437.86
601990.SH,20241023,168914,14987.49,175427,15571.37,195405,17342.08,191612,17017.32,120837,10729.88,121218,10758.36,32701,2907.75,29599,2620.16,-23576,-2050.8
601990.SH,20241022,148102,13053.2,162776,14349.29,171543,15124.52,154821,13653.56,94861,8364.47,91876,8099.66,17402,1536.01,22435,1975.7,-27558,-2400.46
601990.SH,20241021,233417,20646.97,200309,17718.3,223524,19775.26,208070,18409.52,129111,11424.63,144217,12758.32,20467,1811.73,53922,4772.47,-38577,-3368.59
601990.SH,20241018,340668,30321.72,345569,30788.3,380248,33885.27,395594,35263.42,237514,21221.54,228768,20429.76,52453,4716.32,40951,3663.38,129646,11539.88
601990.SH,20241017,146398,12763.25,156515,13644.51,146559,12776.09,151549,13217.6,85089,7416.74,89368,7785.4,40743,3558.02,21358,1866.58,-52281,-4509.67
601990.SH,20241016,173375,15113.1,177350,15457.87,177691,15498.23,161867,14122.17,97987,8552.01,113469,9899.03,14047,1222.72,10414,906.98,-26774,-2289.26
601990.SH,20241015,191215,16915.33,186268,16481.55,172462,15249.7,149031,13186.12,81908,7250.4,93566,8273.06,3906,347.27,20625,1821.98,-89677,-7898.92
601990.SH,20241014,281004,24889.33,229663,20363.72,230461,20408.78,219338,19444.14,135091,11946.76,160674,14214.83,20715,1840.81,57597,5062.99,-54814,-4851.05
601990.SH,20241011,252754,22915.89,255450,23181.75,228964,20769.64,232189,21066.5,122027,11079.32,126013,11410.42,43549,3932.67,33641,3038.85,-106938,-9612.46
601990.SH,20241010,378546,35293.09,303522,28315.19,362275,33744.19,349477,32623.74,219413,20478.22,290156,27034.81,102244,9525.04,119323,11066.8,-46526,-4329.85
601990.SH,20241009,548971,55177.47,470966,47455.06,588647,59244.67,531791,53589.01,386464,38880.95,430526,43309.17,144335,14488.97,235134,23438.83,-161848,-16225.78
601990.SH,20241008,304229,32003.9,293305,30929.66,478416,50309.2,494511,52093.8,400603,42173.79,459811,48345.9,274738,28982.23,210359,22099.76,-201497,-21595.25
601990.SH,20240930,396797,37736.38,419952,40029.61,538022,51218.29,544757,51931.03,382382,36452.28,439639,41877.63,282939,27166.99,195792,18735.67,45972,4424.77
601990.SH,20240927,158059,13538.41,184288,15818.65,190078,16311.33,195393,16761.02,125059,10726.84,124499,10659.84,58183,4993.98,27199,2331.06,16463,1446.0
601990.SH,20240926,254325,20660.25,194160,15773.84,180136,14634.06,203108,16501.84,86245,7029.7,110926,9009.3,24296,1987.79,36807,3026.83,173418,14190.04
601990.SH,20240925,219739,17617.9,191569,15366.99,185969,14929.46,186782,14987.16,80967,6499.24,102646,8244.08,15335,1238.17,21011,1686.55,39609,3215.12
601990.SH,20240924,181404,13966.31,179956,13884.53,133181,10275.62,146672,11311.29,106267,8223.73,84846,6544.68,12199,939.17,21577,1664.31,110141,8484.51
601990.SH,20240923,44421,3329.35,43810,3283.33,22430,1680.61,21937,1644.03,8767,656.92,9844,737.48,2000,149.6,2027,151.62,-1317,-95.84
601990.SH,20240920,54570,4083.67,49888,3732.01,29306,2192.6,28397,2125.91,11943,892.95,14083,1053.52,2000,149.4,5451,407.19,-5349,-396.93
601990.SH,20240919,77162,5790.4,69032,5176.63,52619,3945.8,48968,3679.64,24945,1876.01,25465,1912.24,4727,357.03,15988,1200.73,27550,2077.63
601990.SH,20240918,57668,4262.24,59097,4365.02,32066,2368.1,30648,2264.64,13356,983.44,10664,787.07,0,0.0,2681,197.05,-7734,-563.7
601990.SH,20240913,62457,4650.75,74953,5580.12,40593,3021.81,38575,2871.51,16543,1231.46,14305,1064.39,9670,718.25,1430,106.25,-16117,-1194.44
601990.SH,20240912,86782,6503.91,82325,6173.41,65278,4902.55,64085,4814.95,31564,2371.55,31111,2332.69,2677,199.97,8780,656.93,26579,2002.79
601990.SH,20240911,51236,3785.22,43547,3216.78,23104,1706.98,23523,1738.11,7077,522.78,15603,1152.91,1256,92.82,0,0.0,9075,674.0
601990.SH,20240910,71543,5236.05,75934,5554.01,45249,3311.71,42674,3124.98,16582,1213.34,10332,757.33,0,0.0,4433,324.77,-20626,-1501.0
601990.SH,20240909,81903,6072.22,69041,5117.24,36450,2701.07,42820,3175.46,10879,806.87,17082,1266.21,0,0.0,288,21.25,-8131,-594.91
601990.SH,20240906,119006,8868.19,136740,10190.06,74422,5547.15,64457,4807.09,36608,2727.08,28076,2090.67,10744,802.35,11508,856.96,-15414,-1137.44
601990.SH,20240905,46126,3404.98,40059,2957.23,22748,1680.19,26235,1937.83,6317,467.03,7783,574.83,215,15.91,1329,98.21,10858,804.71
601990.SH,20240904,41526,3052.23,43804,3219.76,26756,1967.34,25498,1874.63,7339,539.33,6319,464.52,0,0.0,0,0.0,-7251,-529.44
601990.SH,20240903,58510,4295.49,66466,4878.31,24477,1796.4,25127,1844.77,15145,1111.26,6539,480.07,0,0.0,0,0.0,-4497,-325.02
601990.SH,20240902,94111,6958.54,98977,7312.75,54297,4015.06,52606,3888.23,22096,1634.35,23548,1744.73,6817,500.85,2190,163.09,-45923,-3387.46
601990.SH,20240830,117745,8884.94,110482,8332.85,67443,5084.25,71434,5387.45,32908,2483.78,36556,2759.77,12460,942.82,12083,915.7,43279,3269.6
601990.SH,20240829,68280,5016.42,54290,3988.47,31480,2311.94,37110,2726.7,12229,899.01,18973,1394.59,1173,86.55,2789,204.17,16728,1232.92
601990.SH,20240828,66473,4823.48,77491,5621.59,36679,2661.39,30729,2231.83,13958,1014.66,7639,555.3,0,0.0,1251,90.82,-6836,-490.71
601990.SH,20240827,46643,3407.03,58791,4294.59,26620,1944.42,24066,1758.08,11515,842.0,7504,547.53,9091,662.97,3508,256.24,-13607,-993.1
601990.SH,20240826,36456,2695.41,38524,2847.02,21156,1563.92,17856,1320.74,5997,442.87,7230,534.44,0,0.0,0,0.0,-5399,-396.6
601990.SH,20240823,45918,3395.61,48517,3587.34,21855,1616.22,20456,1513.15,5644,417.92,6973,515.75,3659,270.0,1130,83.51,3170,237.99
601990.SH,20240822,51906,3856.34,54411,4043.17,25843,1918.68,21391,1589.23,3812,283.45,7248,537.14,1489,111.08,0,0.0,-21373,-1586.34
601990.SH,20240821,35176,2645.97,32570,2449.7,12267,922.62,14281,1074.05,3300,247.99,3893,292.83,0,0.0,0,0.0,-2930,-218.31
601990.SH,20240820,52178,3922.95,54660,4110.15,25336,1905.07,23808,1790.63,10724,806.75,9770,733.99,0,0.0,0,0.0,-10960,-821.4
601990.SH,20240819,43623,3347.01,44002,3376.21,24673,1891.86,18238,1399.86,9962,764.31,12327,944.37,0,0.0,3691,282.73,-737,-52.43
601990.SH,20240816,49742,3821.52,56496,4340.08,30905,2374.47,23877,1834.74,6245,480.13,6519,501.29,0,0.0,0,0.0,-8722,-667.64
601990.SH,20240815,80102,6201.3,69809,5407.39,42369,3275.81,40814,3162.54,25339,1958.7,27444,2116.3,0,0.0,9743,749.59,7136,563.61
601990.SH,20240814,43594,3353.04,44265,3404.19,18028,1386.53,15698,1207.78,4331,333.2,5990,460.79,0,0.0,0,0.0,-7553,-578.07
