ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300479.SZ,20250428,43783,8273.05,42091,7956.46,33194,6277.9,25984,4915.67,14679,2772.92,23121,4364.46,342,64.47,802,151.75,-1412,-268.1
300479.SZ,20250425,19986,3920.7,22511,4417.4,20998,4121.18,18096,3552.32,7165,1404.45,9647,1892.43,2105,415.83,0,0.0,630,125.77
300479.SZ,20250424,30470,5992.93,21630,4257.5,26257,5167.14,27820,5475.67,8958,1762.27,15585,3062.74,0,0.0,650,126.43,-8707,-1721.93
300479.SZ,20250423,26580,5369.95,22663,4579.25,29960,6058.73,32093,6483.62,19253,3891.91,20407,4129.2,0,0.0,630,128.52,-2855,-556.88
300479.SZ,20250422,31249,6261.8,34685,6955.46,39248,7870.25,34831,6983.47,17280,3467.69,17661,3541.18,1080,216.08,1680,335.73,-8229,-1644.48
300479.SZ,20250421,25242,4961.84,28380,5576.22,25880,5082.88,30991,6092.57,21666,4263.35,14195,2792.7,1468,289.84,690,136.42,13942,2748.31
300479.SZ,20250418,21766,4194.28,17055,3288.01,20172,3889.12,21634,4170.61,6155,1187.44,9506,1831.56,1487,286.56,1385,267.21,-3254,-624.29
300479.SZ,20250417,27100,5267.39,31264,6079.97,31118,6052.15,28627,5571.04,15541,3025.36,13858,2692.38,570,111.35,580,112.87,-5637,-1085.07
300479.SZ,20250416,33125,6385.52,39885,7701.63,40873,7887.76,34254,6614.57,18639,3602.22,19858,3835.72,3682,716.43,2322,440.01,-621,-93.9
300479.SZ,20250415,21938,4255.09,21571,4185.42,19364,3757.71,18504,3590.55,8839,1715.53,8580,1664.78,598,115.35,2084,402.94,-1603,-306.36
300479.SZ,20250414,28958,5682.47,25493,5004.57,31707,6223.62,28439,5582.79,13701,2691.08,19091,3746.73,797,157.22,2140,420.29,-311,-57.93
300479.SZ,20250411,28072,5434.23,35898,6953.49,31867,6171.33,27524,5330.03,17042,3299.88,16678,3227.74,5778,1124.89,2660,519.05,-501,-92.09
300479.SZ,20250410,34849,6713.79,42500,8192.95,35448,6829.8,32200,6205.42,13584,2618.06,13111,2528.0,6171,1196.05,2241,431.33,-12720,-2452.32
300479.SZ,20250409,54433,9776.99,52339,9347.71,39835,7127.21,41573,7460.9,17563,3137.16,18318,3296.12,2913,518.08,2514,454.71,7989,1532.92
300479.SZ,20250408,54983,9811.28,45682,8142.96,39419,7038.87,38250,6840.11,13866,2485.75,20290,3615.64,2674,480.3,6720,1217.48,365,106.08
300479.SZ,20250407,50148,9057.83,43998,7996.58,46330,8392.52,47188,8493.84,24627,4391.22,32861,5878.61,5233,952.8,2291,425.34,-17333,-3188.94
300479.SZ,20250403,26857,5606.54,22601,4723.63,23208,4846.9,22174,4630.32,10317,2154.15,13010,2712.87,644,134.05,3241,674.82,-2360,-490.21
300479.SZ,20250402,25430,5403.59,36506,7765.48,35756,7609.57,25896,5512.99,18937,4035.78,18427,3925.5,3170,675.16,2464,520.12,-4560,-958.6
300479.SZ,20250401,29217,6144.9,37744,7934.26,27376,5764.94,21340,4497.46,14357,3024.06,11133,2347.64,0,0.0,733,154.52,-9161,-1919.53
300479.SZ,20250331,45644,9379.05,43965,9039.98,31245,6431.4,30010,6174.05,14328,2954.7,17434,3590.34,1418,294.55,1226,255.34,8831,1836.57
300479.SZ,20250328,18113,3721.77,16579,3409.14,15084,3099.1,13699,2815.31,6242,1282.02,9161,1878.44,0,0.0,0,0.0,-3951,-807.03
300479.SZ,20250327,23522,4856.33,20210,4173.43,15983,3298.63,18053,3727.5,7169,1480.02,7698,1587.15,534,110.0,1247,256.9,-8888,-1834.63
300479.SZ,20250326,25956,5414.07,19630,4096.24,15759,3287.65,19329,4033.6,7123,1486.28,9219,1923.58,2559,535.22,3220,669.8,1935,407.16
300479.SZ,20250325,29209,6098.84,30197,6320.7,27661,5778.01,20484,4280.11,17067,3557.86,21591,4486.75,3662,767.34,5327,1114.49,-13302,-2775.42
300479.SZ,20250324,33749,7137.44,44066,9336.55,35260,7472.24,33574,7117.69,30533,6473.73,22248,4705.31,1606,342.61,1260,266.46,-13822,-2917.86
300479.SZ,20250321,30103,6527.07,22070,4794.78,26498,5747.2,25395,5513.36,15902,3444.51,15391,3336.48,1672,364.69,11319,2438.85,-10190,-2210.28
300479.SZ,20250320,41787,9309.54,24309,5425.2,31102,6924.03,31578,7039.67,15861,3527.01,22589,5020.46,2741,606.01,13015,2881.26,-9311,-2058.75
300479.SZ,20250319,36984,8386.76,33648,7653.56,35405,8045.51,35958,8174.89,24570,5595.04,26719,6064.69,2838,647.26,3472,781.43,-7027,-1557.39
300479.SZ,20250318,30641,6963.1,24358,5543.32,28026,6373.33,29725,6760.01,18237,4148.86,20593,4679.5,2278,519.11,4506,1021.57,-1324,-290.16
300479.SZ,20250317,38927,8812.52,31833,7214.64,29160,6606.59,34639,7845.93,18198,4127.3,20396,4616.93,3232,732.76,2649,601.65,-701,-143.09
300479.SZ,20250314,46608,10404.16,29993,6704.67,39517,8823.16,40020,8933.73,27093,6059.72,33336,7444.6,2790,622.93,12659,2826.95,-2678,-592.78
300479.SZ,20250313,55797,12532.67,40440,9099.32,52909,11903.75,51938,11682.3,30453,6864.0,39340,8856.97,2088,470.78,9529,2132.61,-24725,-5565.5
300479.SZ,20250312,49535,11507.51,54638,12711.23,63829,14840.47,67286,15650.46,48587,11301.0,45540,10587.14,16677,3887.43,11164,2587.58,11945,2812.18
300479.SZ,20250311,62607,14256.28,56884,12962.79,52123,11864.15,52466,11947.63,35928,8185.55,37926,8633.89,10418,2378.14,13800,3139.8,-23670,-5379.09
300479.SZ,20250310,72200,16635.35,93679,21768.44,87272,20219.0,82145,19024.6,67296,15625.16,59742,13814.85,21008,4902.22,12210,2773.84,-6714,-1493.45
300479.SZ,20250307,52689,12199.82,49122,11396.26,55812,12931.9,57835,13412.73,37573,8725.15,38974,9034.0,3998,938.4,4141,952.28,-10908,-2475.07
300479.SZ,20250306,57286,13170.95,53328,12256.62,61471,14117.65,57879,13301.31,41377,9499.88,45933,10545.25,8337,1904.75,11331,2590.04,27055,6215.55
300479.SZ,20250305,36516,8018.37,31389,6899.41,31408,6897.49,28972,6366.67,14580,3209.39,18342,4037.53,2763,612.08,6564,1433.72,6340,1415.28
300479.SZ,20250304,38459,8429.42,25604,5616.65,30447,6675.16,35995,7891.9,13460,2953.7,22399,4911.26,4921,1085.03,3289,723.5,2907,641.5
300479.SZ,20250303,53099,11554.78,43800,9530.45,45707,9933.39,49731,10819.41,28984,6308.9,35821,7794.17,6763,1473.28,5201,1126.3,7757,1705.27
300479.SZ,20250228,78166,16997.65,34732,7556.76,53677,11658.72,65044,14146.52,35405,7681.87,58212,12623.85,5205,1117.72,14465,3128.83,-7885,-1734.82
300479.SZ,20250227,71020,16256.93,37400,8594.24,59057,13545.14,64791,14854.43,39765,9145.61,50445,11556.78,9031,2075.67,26237,6017.9,-5143,-1150.89
300479.SZ,20250226,51819,12007.57,59013,13729.17,73886,17155.61,87748,20366.97,66365,15442.43,64654,14997.51,30292,7023.14,10947,2535.1,-2626,-558.64
300479.SZ,20250225,66082,15466.55,69334,16265.33,86792,20332.65,85336,20004.0,58844,13804.7,67110,15700.12,24161,5658.22,14098,3292.68,-13502,-3072.91
300479.SZ,20250224,83856,19271.59,53084,12219.98,89828,20659.15,88179,20292.13,71973,16563.37,83753,19277.75,17532,4047.4,38172,8751.65,-26497,-6089.69
300479.SZ,20250221,92320,22521.21,106190,26011.89,134461,32847.22,119959,29266.99,112024,27401.99,101324,24712.37,39272,9638.9,50604,12418.08,-32683,-7979.09
300479.SZ,20250220,69935,16118.59,86955,20100.87,86692,20023.27,82600,19100.59,62377,14430.92,67866,15686.88,40994,9511.37,22577,5195.81,-14494,-3299.11
300479.SZ,20250219,83441,19106.69,75967,17409.59,79022,18142.04,89489,20500.06,65263,14981.26,63075,14485.16,19386,4453.7,18581,4288.87,30036,6920.34
300479.SZ,20250218,69232,15239.47,43409,9567.87,60640,13366.78,66876,14730.13,36362,8011.04,51984,11446.48,10355,2256.9,14320,3129.7,-19643,-4348.19
300479.SZ,20250217,88824,20316.62,61505,14123.13,88222,20235.94,96314,22078.39,63099,14497.14,75489,17306.36,14336,3285.86,21172,4827.69,-15338,-3487.71
300479.SZ,20250214,76705,17250.0,102248,23003.0,112891,25421.41,116128,26130.65,88785,20008.73,69935,15790.75,28159,6375.93,18229,4131.66,7633,1734.74
300479.SZ,20250213,74508,16114.22,49221,10662.67,67372,14583.49,70092,15179.11,44177,9569.01,63884,13818.27,16065,3483.11,18925,4089.79,-12602,-2699.6
300479.SZ,20250212,73475,16111.05,81334,17922.45,93056,20478.05,103148,22699.54,77809,17172.52,71346,15698.36,24503,5420.62,13015,2861.88,25075,5512.69
300479.SZ,20250211,66783,14349.74,49258,10601.29,83670,17985.51,84075,18083.15,47704,10276.79,57485,12354.92,9796,2115.3,17135,3688.0,-3755,-742.21
300479.SZ,20250210,70630,15322.94,69994,15224.69,101688,22106.52,106269,23097.37,63573,13836.8,69606,15109.22,24589,5337.01,14611,3172.01,-20469,-4409.17
300479.SZ,20250207,89214,19026.94,105661,22620.06,131499,28085.42,129036,27569.03,86947,18588.52,81831,17435.12,20409,4398.28,11541,2474.95,-37177,-7882.16
300479.SZ,20250206,94198,19578.37,84572,17633.08,107979,22495.77,110075,22915.85,70129,14625.89,80663,16779.62,28311,5916.92,25307,5288.4,-15747,-3245.65
300479.SZ,20250205,110290,22628.3,109035,22405.78,136406,27974.96,133099,27288.42,95968,19695.5,93451,19142.35,36220,7362.36,43299,8824.58,32564,6722.91
300479.SZ,20250127,120531,23660.52,76582,15056.4,120820,23755.97,104623,20579.62,72990,14375.56,94639,18595.07,24787,4933.66,63283,12494.62,-43862,-8780.88
300479.SZ,20250124,65283,12945.81,95166,19005.59,84496,16786.94,123867,24819.39,91042,18270.9,105991,21286.66,155150,31536.07,70946,14428.09,-25353,-5147.96
300479.SZ,20250123,27539,4798.91,26373,4598.09,23219,4046.83,25208,4393.03,11674,2033.65,12229,2130.95,3053,531.88,1675,289.2,-3984,-670.75
300479.SZ,20250122,20649,3541.86,14653,2515.24,19044,3267.59,17597,3017.36,4771,817.76,10911,1868.21,1364,232.41,2667,458.81,-4678,-802.8
300479.SZ,20250121,21170,3684.09,19186,3341.75,18699,3254.48,19487,3392.7,5661,985.84,8943,1554.3,3086,538.72,1000,174.38,-5456,-951.23
300479.SZ,20250120,19497,3450.58,17381,3077.19,17382,3076.41,18359,3251.6,7747,1372.77,5508,973.03,0,0.0,3378,597.94,-2693,-474.68
300479.SZ,20250117,23708,4188.09,19663,3477.12,21762,3845.1,19977,3530.65,5159,911.47,11380,2006.83,600,106.79,209,36.84,-2785,-489.18
300479.SZ,20250116,23989,4305.39,25239,4534.86,27811,4994.75,26140,4698.59,9159,1646.87,13864,2485.87,8294,1490.48,4010,718.18,-9957,-1792.76
300479.SZ,20250115,28553,5105.44,23583,4219.82,24674,4411.18,24995,4470.32,8431,1508.08,10779,1925.17,260,46.79,2561,456.18,-2274,-403.27
300479.SZ,20250114,33123,5812.62,37794,6631.97,35783,6267.06,37613,6600.41,18791,3311.12,15749,2769.92,6530,1155.74,3071,544.23,11647,2031.82
300479.SZ,20250113,28626,4710.37,26526,4364.3,20492,3371.31,23994,3948.85,7167,1175.99,7294,1193.38,2843,461.7,1314,212.85,-154,2.02
300479.SZ,20250110,27836,4748.3,25110,4296.18,24732,4225.57,26118,4465.42,8605,1472.99,9153,1552.85,1891,322.49,2683,454.9,-8552,-1453.38
300479.SZ,20250109,27123,4705.28,21348,3704.26,24007,4166.62,26647,4623.59,9923,1720.84,13093,2271.52,631,110.3,596,103.67,-3608,-620.09
300479.SZ,20250108,34387,5871.7,39077,6679.38,31808,5441.44,34370,5886.44,13378,2300.62,10461,1794.8,4335,746.85,0,0.0,-6850,-1145.72
300479.SZ,20250107,29283,4949.39,30474,5156.13,28066,4746.94,26968,4560.41,10263,1738.66,11353,1922.09,2720,464.46,1537,260.82,6960,1190.07
300479.SZ,20250106,28845,4743.58,31073,5119.41,25318,4162.09,26796,4412.63,16421,2701.77,14182,2323.44,3664,605.28,2197,357.23,3176,523.03
300479.SZ,20250103,38765,6680.72,36768,6338.47,37807,6515.61,36179,6229.54,13449,2308.03,18848,3235.23,4378,743.23,2604,444.34,-13984,-2418.97
300479.SZ,20250102,35433,6410.75,29869,5409.03,29542,5341.49,34537,6248.05,14511,2627.09,14942,2695.44,694,124.1,832,150.92,-4472,-798.55
300479.SZ,20241231,35883,6670.2,28656,5339.79,34310,6385.72,32613,6063.7,14967,2782.51,21121,3920.63,0,0.0,2770,514.3,-19164,-3560.41
300479.SZ,20241230,37240,7070.43,26202,4978.18,28815,5472.81,28813,5471.6,12664,2405.88,22520,4275.11,537,101.98,1721,326.22,-2964,-552.11
300479.SZ,20241227,32444,6380.16,33838,6663.73,36246,7132.61,35127,6915.86,20090,3962.16,21666,4261.52,2425,477.66,574,111.47,-8681,-1697.41
300479.SZ,20241226,31913,6262.41,35805,7029.43,33538,6581.49,36932,7251.21,23303,4577.85,16477,3232.77,1960,385.12,1500,293.45,-4588,-896.27
300479.SZ,20241225,53311,10174.5,45071,8604.83,46045,8787.53,49903,9526.05,25132,4797.28,30325,5787.38,6619,1256.22,5808,1097.28,-2709,-521.52
300479.SZ,20241224,65620,13059.01,47800,9537.22,50352,10028.84,63583,12660.42,27528,5501.45,35963,7155.42,7920,1572.94,4073,809.17,-5591,-1125.6
300479.SZ,20241223,73878,15618.1,42133,8931.49,66426,14054.18,63983,13539.15,32849,6933.19,51873,10949.58,2987,622.02,18151,3807.26,-29239,-6220.99
300479.SZ,20241220,60903,13549.2,44046,9811.27,61881,13774.9,64993,14468.01,39417,8781.37,48235,10738.78,898,200.65,5825,1288.05,-13610,-3004.76
300479.SZ,20241219,57197,12683.13,66806,14842.36,80955,17974.59,80005,17756.98,56074,12443.09,48004,10647.19,12466,2776.45,11877,2630.72,6635,1482.35
300479.SZ,20241218,46552,9984.82,54354,11680.85,63478,13634.37,64939,13948.51,39837,8565.57,35030,7520.89,9078,1959.42,4622,993.94,-12479,-2652.56
300479.SZ,20241217,69282,14965.5,46942,10165.33,71089,15376.68,70848,15325.94,38864,8406.83,51242,11061.33,5025,1086.69,15228,3283.1,-15404,-3346.39
300479.SZ,20241216,86374,19713.99,57780,13214.44,94861,21671.5,97237,22223.6,56876,13003.31,71814,16386.67,11649,2662.26,22928,5226.36,-36543,-8345.53
300479.SZ,20241213,103892,24928.79,100992,24373.56,137903,33189.13,135254,32546.11,91422,22009.95,99447,23882.79,19436,4735.68,16960,4061.1,-33208,-7889.03
300479.SZ,20241212,145508,36212.15,117879,29491.79,182028,45462.67,183610,45899.87,112805,28223.69,137125,34184.69,30786,7713.28,32514,8035.44,-27226,-6661.61
300479.SZ,20241211,204810,52884.67,142467,36983.68,269137,69680.97,224003,57986.81,196034,50795.76,233759,60412.39,69003,17959.1,138755,35937.63,-22388,-5754.85
300479.SZ,20241210,29402,6438.46,58631,13776.42,48123,10730.08,113601,26925.32,71344,16772.33,119410,28699.32,212765,52555.13,69993,17094.94,-177817,-44468.61
300479.SZ,20241209,63730,13451.25,45616,9647.8,79793,16854.62,66024,13969.05,50382,10690.61,68937,14599.1,13454,2856.6,26781,5637.13,-21785,-4622.92
300479.SZ,20241206,63532,13649.67,93291,20094.17,103511,22297.78,101189,21821.57,97682,21057.07,74642,16099.83,36527,7953.99,32130,6942.94,32567,7119.63
300479.SZ,20241205,39867,8209.01,28972,5970.57,43329,8926.69,43960,9056.16,27780,5726.43,35725,7353.86,6298,1299.73,8617,1781.26,13902,2863.99
300479.SZ,20241204,37796,7760.07,49239,10152.88,52377,10781.2,53014,10915.92,40855,8430.41,33582,6905.02,7910,1637.06,3103,634.92,-232,-13.67
300479.SZ,20241203,31373,6335.82,27383,5540.8,38212,7722.14,39080,7905.85,20534,4159.54,25332,5118.32,6746,1366.49,5070,1019.01,3279,679.16
300479.SZ,20241202,35759,7214.29,30594,6177.82,34306,6922.72,38986,7869.66,21583,4358.88,22994,4638.35,5215,1052.54,4289,862.6,-4267,-855.49
300479.SZ,20241129,42894,8575.49,37067,7403.47,46981,9393.71,47737,9556.06,31478,6301.88,33540,6706.48,4777,961.56,7786,1566.62,19288,3875.38
300479.SZ,20241128,35306,6978.46,36322,7192.56,39531,7823.41,43434,8603.23,31130,6171.23,26144,5171.43,5386,1069.51,5453,1075.39,14302,2855.48
300479.SZ,20241127,31284,5843.74,33573,6273.81,32642,6099.47,31226,5835.24,16228,3022.15,15438,2874.77,1067,205.93,984,187.48,9419,1816.4
300479.SZ,20241126,24402,4584.5,18001,3394.82,22520,4233.19,21726,4090.1,12823,2417.9,13196,2480.96,2112,403.6,8934,1673.31,-6175,-1133.83
300479.SZ,20241125,26231,4894.31,20880,3900.68,22842,4261.31,21934,4093.37,15536,2903.34,18076,3372.58,554,102.83,4273,795.16,4794,902.43
300479.SZ,20241122,35452,6937.35,29525,5800.41,36511,7161.08,36959,7255.4,19058,3751.22,28075,5493.75,4129,813.27,591,113.36,-2629,-489.78
300479.SZ,20241121,27423,5360.73,35462,6951.03,31307,6135.09,33450,6556.69,25878,5094.4,22406,4398.63,10493,2060.13,3783,744.0,2291,474.79
300479.SZ,20241120,29812,5682.83,25498,4871.2,29228,5578.81,33507,6400.12,14737,2820.92,15056,2869.33,2554,491.76,2270,433.68,6831,1308.73
300479.SZ,20241119,32314,5988.1,29104,5400.45,29344,5423.61,36596,6791.06,16865,3136.51,15541,2878.91,5789,1081.87,3071,559.66,9024,1695.35
300479.SZ,20241118,45924,8482.63,31809,5888.52,45536,8394.11,41026,7571.77,22560,4162.17,33532,6179.12,3705,682.9,11359,2082.4,-9548,-1773.78
300479.SZ,20241115,35300,7152.56,29330,5958.59,40549,8230.61,45469,9230.64,27290,5547.54,30020,6089.08,4789,978.58,3109,630.98,-796,-87.85
300479.SZ,20241114,35643,7302.59,27365,5614.17,38320,7842.31,39143,8021.09,23239,4761.57,26481,5414.92,2582,528.8,6795,1385.09,-5475,-1110.24
300479.SZ,20241113,38584,7943.84,30246,6239.27,48658,10020.92,41757,8608.64,29999,6186.31,33157,6821.98,4999,1029.89,17080,3511.06,-3481,-695.06
300479.SZ,20241112,53816,11455.35,69666,14856.62,85268,18200.08,68168,14553.44,52809,11267.5,53696,11437.5,11052,2359.71,11414,2435.08,-17616,-3661.21
300479.SZ,20241111,31728,6584.56,32999,6856.56,48652,10106.42,42464,8821.04,28475,5921.57,34215,7106.01,2704,562.99,1881,391.93,11781,2455.67
300479.SZ,20241108,50362,10373.91,28970,5974.91,50331,10386.09,53781,11088.03,31934,6578.65,43890,9037.12,4192,854.97,10178,2093.56,-16221,-3309.56
300479.SZ,20241107,35390,7222.5,34533,7056.49,41418,8460.66,47637,9738.07,31315,6404.72,27389,5592.67,8993,1843.01,7557,1543.65,20497,4230.3
300479.SZ,20241106,37871,7702.9,32146,6549.62,41861,8525.08,45579,9282.18,31272,6374.03,34302,6977.68,8297,1688.26,7274,1480.79,-1521,-292.95
300479.SZ,20241105,42307,8423.49,30766,6125.27,35269,7021.96,40542,8071.64,18623,3716.53,23759,4736.98,2780,553.02,3912,781.1,11179,2237.47
300479.SZ,20241104,22989,4395.13,22692,4339.34,21211,4055.29,23427,4481.91,11608,2225.03,11013,2107.7,1896,362.92,572,109.42,4051,783.43
300479.SZ,20241101,57483,11160.49,47769,9316.44,60106,11693.34,55330,10756.42,31340,6088.01,41340,8002.31,4341,860.36,8831,1727.03,-38232,-7412.97
300479.SZ,20241031,52492,10741.99,40808,8355.19,57619,11794.88,65702,13458.43,36723,7535.02,42472,8696.85,9401,1925.76,7253,1487.17,8778,1838.58
300479.SZ,20241030,52347,10434.9,41788,8368.98,60235,12042.11,65759,13156.33,36238,7269.32,42781,8530.85,8332,1673.99,6824,1364.16,-2979,-527.69
300479.SZ,20241029,56606,11816.54,62249,13053.42,87080,18224.87,84964,17801.75,69282,14557.33,69929,14633.97,17807,3736.47,13633,2846.08,-1554,-239.61
300479.SZ,20241028,44731,9048.28,37354,7561.9,60287,12200.75,62033,12553.44,42527,8617.04,47874,9687.35,6244,1264.28,6529,1327.65,23535,4774.89
300479.SZ,20241025,33910,6632.0,30304,5956.01,43325,8494.92,46123,9053.7,27273,5366.6,27595,5404.41,9069,1782.9,9556,1862.29,2277,466.03
300479.SZ,20241024,27178,5378.9,25629,5082.83,37618,7455.69,32532,6449.04,19992,3966.83,25278,4998.91,4229,836.3,5577,1106.94,-11269,-2213.35
300479.SZ,20241023,40172,7967.41,32027,6363.35,52692,10465.99,51373,10200.75,28379,5638.91,37512,7448.94,5035,1005.98,5366,1065.26,-22079,-4363.09
300479.SZ,20241022,74478,15022.72,53733,10851.26,88030,17782.61,80089,16183.22,50283,10180.93,76573,15473.33,15141,3054.78,17537,3533.22,-53517,-10778.9
300479.SZ,20241021,65139,13484.89,75771,15772.56,107240,22356.47,107470,22379.93,78352,16324.66,83979,17513.59,31576,6654.09,15088,3154.03,43254,9131.15
300479.SZ,20241018,56849,10859.16,58200,11200.17,67749,13014.4,67670,12981.26,44657,8610.65,43936,8418.78,9397,1816.92,8846,1700.92,3655,692.82
300479.SZ,20241017,48328,9298.22,55316,10704.38,56607,10914.81,54189,10454.69,36596,7077.39,36031,6924.97,13329,2587.61,9324,1794.0,-8073,-1555.65
300479.SZ,20241016,39439,7312.12,27432,5098.35,29062,5392.08,35887,6652.89,12041,2235.04,18391,3411.48,5259,982.09,4092,758.61,1190,209.23
300479.SZ,20241015,63999,12314.44,39993,7723.05,57892,11168.82,65869,12688.65,24130,4653.0,39311,7564.52,4923,948.83,5771,1108.87,-8434,-1588.68
300479.SZ,20241014,57200,10655.37,45673,8557.82,59280,11081.0,62402,11659.43,34059,6384.16,38204,7144.02,4648,884.94,8908,1644.2,7838,1535.33
300479.SZ,20241011,72399,13843.61,44060,8460.97,77801,14914.78,73920,14163.32,41452,7937.48,62115,11873.3,6964,1324.11,18519,3522.39,-22668,-4335.68
300479.SZ,20241010,66350,14163.37,57218,12246.24,111617,23904.24,103313,22133.28,82531,17744.93,93339,20022.66,18379,3938.24,25006,5348.59,-22366,-4747.59
300479.SZ,20241009,86234,18944.74,89589,19661.86,148413,32730.0,130296,28751.65,106695,23658.73,127077,28177.61,35430,7894.93,29810,6637.28,22677,5258.36
300479.SZ,20241008,62290,13043.79,50973,10717.62,102806,21602.58,101371,21273.05,81358,17180.36,89642,18845.62,14154,2981.83,18624,3972.27,5858,1242.92
300479.SZ,20240930,63262,11208.94,65366,11604.33,94439,16748.85,91435,16241.37,60320,10708.04,62880,11170.96,10910,1961.15,9249,1610.32,14499,2612.26
300479.SZ,20240927,45984,7278.81,55139,8756.01,75192,11939.15,67284,10681.57,37494,5960.45,41925,6658.21,9318,1498.22,3640,580.83,10368,1647.91
300479.SZ,20240926,33284,5039.33,30195,4578.86,38579,5847.65,39373,5969.47,18657,2834.97,22620,3428.03,2337,356.02,669,101.6,3168,489.89
300479.SZ,20240925,45872,6998.66,43335,6623.63,55012,8403.85,56582,8642.55,27544,4221.14,28166,4300.27,3288,502.22,3633,559.42,1681,271.37
300479.SZ,20240924,44106,6545.41,43679,6499.8,46150,6865.99,45702,6801.65,18925,2823.92,19348,2873.33,2292,345.21,2744,405.75,-1935,-255.17
300479.SZ,20240923,33627,4953.51,33206,4898.14,33634,4960.27,34921,5147.61,12796,1889.28,10251,1509.63,0,0.0,1679,247.68,9597,1420.21
300479.SZ,20240920,33114,4799.69,31459,4562.52,36312,5263.95,34249,4966.37,10474,1519.51,14071,2040.48,1500,218.85,1621,232.62,3144,463.74
300479.SZ,20240919,31025,4386.27,27517,3892.87,29562,4180.9,30960,4375.26,9468,1339.31,12507,1767.25,1495,207.97,566,79.07,10436,1494.13
300479.SZ,20240918,30730,4272.63,27801,3869.64,28920,4023.15,31649,4400.36,11435,1591.16,11880,1651.26,979,135.98,734,101.66,-15339,-2127.74
300479.SZ,20240913,44739,6504.65,35900,5220.85,43358,6296.41,43486,6312.13,13924,2018.1,23505,3413.47,870,127.29,0,0.0,-22196,-3227.72
300479.SZ,20240912,46487,7038.55,50202,7609.38,55441,8395.56,52306,7913.44,22404,3389.5,20743,3137.98,379,57.12,1459,219.91,1870,301.29
300479.SZ,20240911,43490,6500.2,37132,5554.33,40459,6045.57,44611,6668.53,18844,2821.12,20633,3081.31,1143,170.01,1559,232.71,-30397,-4537.06
300479.SZ,20240910,68772,10426.32,73936,11230.16,73774,11208.06,72987,11076.22,30248,4600.83,26533,4030.87,2700,408.41,2038,306.37,-4012,-552.18
300479.SZ,20240909,67583,10059.89,64491,9617.26,62464,9303.24,61374,9138.04,23702,3531.88,28760,4278.24,3776,569.62,2900,431.07,-17617,-2600.15
300479.SZ,20240906,120850,18964.38,99824,15734.17,128671,20219.07,113623,17885.08,51474,8127.98,68083,10665.52,6045,943.77,25510,3970.43,-42144,-6621.69
300479.SZ,20240905,44443,7154.11,51076,8271.09,46476,7486.08,74276,12083.32,52801,8654.18,66499,10894.63,103434,17080.01,55304,9125.34,-99209,-16473.25
300479.SZ,20240904,13598,1890.75,10496,1459.69,9761,1356.33,10021,1393.18,4696,649.54,4801,665.96,0,0.0,2737,377.79,-1731,-239.48
300479.SZ,20240903,15967,2210.42,17433,2417.84,16054,2226.58,14020,1945.2,8093,1125.43,8661,1199.39,0,0.0,0,0.0,2772,400.0
300479.SZ,20240902,17570,2441.83,24691,3441.27,16210,2256.82,16061,2239.39,9153,1276.77,4852,672.91,2672,378.15,0,0.0,-4343,-598.61
300479.SZ,20240830,18497,2551.65,16420,2265.5,15434,2128.53,15446,2130.53,2325,322.79,4390,606.95,0,0.0,0,0.0,4413,606.95
300479.SZ,20240829,14697,1949.28,12062,1598.81,9631,1273.59,10663,1410.14,2883,382.08,4486,596.0,0,0.0,0,0.0,4819,641.7
300479.SZ,20240828,14318,1885.87,12379,1630.18,9611,1266.58,9200,1211.13,3245,428.46,5595,739.59,0,0.0,0,0.0,580,83.03
300479.SZ,20240827,15423,2084.61,11361,1537.81,10959,1476.43,11239,1514.53,1713,230.36,5495,739.06,0,0.0,0,0.0,-5097,-687.02
300479.SZ,20240826,14007,1947.76,10330,1437.01,8504,1181.99,9891,1375.41,1636,226.96,2655,368.65,0,0.0,1271,175.64,-5197,-720.66
300479.SZ,20240823,17799,2478.54,17717,2469.79,16741,2334.6,16894,2357.69,4719,661.56,3648,507.08,0,0.0,1000,140.14,3697,521.3
300479.SZ,20240822,14811,2064.84,12921,1810.53,13375,1867.11,13132,1829.28,3952,551.38,6085,843.52,0,0.0,0,0.0,-4384,-603.62
300479.SZ,20240821,10144,1427.73,8345,1175.12,6478,912.05,9257,1302.7,2534,356.28,2578,362.93,1024,144.69,0,0.0,-3020,-424.25
300479.SZ,20240820,17049,2417.4,9819,1392.87,9362,1326.78,13309,1886.7,3849,544.32,7132,1008.93,0,0.0,0,0.0,-1196,-168.41
300479.SZ,20240819,18381,2655.76,17663,2555.46,17386,2514.34,16585,2398.67,6370,922.38,6843,988.69,0,0.0,1046,149.67,-30,2.2
300479.SZ,20240816,21156,3033.29,16116,2313.01,20715,2971.55,21040,3017.47,5141,737.95,9856,1412.31,0,0.0,0,0.0,2148,309.71
300479.SZ,20240815,22088,3118.74,25060,3547.86,25150,3560.44,27588,3901.56,15325,2164.76,9024,1273.89,0,0.0,891,120.63,11343,1592.43
