ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688061.SH,20250328,3022,893.15,3288,971.24,2156,638.9,1411,417.69,67,20.03,547,163.16,0,0.0,0,0.0,-948,-277.25
688061.SH,20250327,3875,1155.85,4327,1291.13,1590,475.0,1036,308.5,242,72.57,345,103.79,0,0.0,0,0.0,-728,-214.36
688061.SH,20250326,3638,1088.41,4098,1226.06,1643,492.13,1837,549.92,880,263.07,226,67.63,0,0.0,0,0.0,-402,-120.15
688061.SH,20250325,3502,1031.45,4002,1178.95,1866,549.99,1114,328.35,382,112.34,635,186.48,0,0.0,0,0.0,-601,-177.38
688061.SH,20250324,6814,2031.24,6640,1980.26,3040,907.55,2366,707.69,401,119.06,1248,369.89,0,0.0,0,0.0,-1181,-353.11
688061.SH,20250321,5707,1760.64,5651,1742.49,3831,1180.06,2791,860.76,1136,350.72,1955,602.72,0,0.0,277,85.45,-863,-264.65
688061.SH,20250320,5342,1697.44,5462,1736.22,1871,594.35,1859,590.26,760,240.67,651,205.97,0,0.0,0,0.0,-1043,-329.06
688061.SH,20250319,6021,1934.53,6121,1968.4,3577,1149.64,2316,745.21,692,223.5,1317,421.32,0,0.0,537,172.75,-1867,-600.72
688061.SH,20250318,4830,1571.02,5279,1717.57,2845,925.22,2904,945.5,1398,455.91,1448,471.18,558,182.1,0,0.0,-1395,-454.27
688061.SH,20250317,7081,2282.22,6037,1946.5,4262,1373.89,3934,1268.21,723,233.14,2096,674.54,0,0.0,0,0.0,1346,433.54
688061.SH,20250314,6331,2037.65,6449,2073.07,3432,1100.78,3227,1037.73,1264,404.71,1351,432.35,0,0.0,0,0.0,362,124.23
688061.SH,20250313,7135,2304.87,7647,2471.37,6029,1953.2,4559,1475.21,1434,464.73,2361,765.51,0,0.0,32,10.7,-2442,-791.59
688061.SH,20250312,6828,2288.57,8484,2843.56,6268,2101.6,4988,1672.89,3600,1205.4,3176,1062.64,949,317.75,998,334.23,570,192.17
688061.SH,20250311,8011,2611.23,8419,2747.25,6322,2061.96,6275,2052.44,2718,888.08,2565,835.58,869,288.92,661,214.92,-385,-119.29
688061.SH,20250310,9135,2996.52,10300,3376.36,5083,1669.5,4791,1575.53,3083,1014.51,2210,728.64,0,0.0,0,0.0,-2137,-701.94
688061.SH,20250307,6528,2099.29,6668,2146.77,4497,1444.06,3412,1097.73,1707,549.22,1608,516.24,342,108.58,1386,440.42,-441,-146.64
688061.SH,20250306,7398,2431.0,8225,2702.6,4010,1317.13,3309,1087.99,1244,409.4,1118,366.94,0,0.0,0,0.0,-1188,-388.28
688061.SH,20250305,5688,1840.11,6024,1949.61,3626,1172.68,2914,942.96,1121,363.19,1002,324.9,0,0.0,494,158.5,-769,-247.75
688061.SH,20250304,10285,3289.52,9638,3081.73,5414,1730.7,6023,1928.11,1776,573.07,2173,700.04,359,116.6,0,0.0,1860,589.39
688061.SH,20250303,9812,3050.72,10091,3137.59,4336,1346.17,4022,1249.16,785,243.85,766,237.5,338,105.27,391,121.77,-899,-279.78
688061.SH,20250228,12069,3853.85,12574,4014.99,9381,3000.1,6909,2214.93,3814,1213.51,4225,1340.13,0,0.0,1557,497.42,-3670,-1171.17
688061.SH,20250227,13563,4550.7,11522,3876.29,8070,2710.1,8241,2769.74,5198,1754.2,6071,2032.11,610,204.8,1607,541.66,-235,-80.45
688061.SH,20250226,13824,4765.59,14779,5097.21,10066,3469.68,10285,3545.01,4073,1405.67,2547,878.14,0,0.0,352,120.58,-5784,-1991.12
688061.SH,20250225,18766,6473.47,17890,6180.47,12587,4340.62,13408,4626.53,9281,3206.88,9128,3149.51,1898,656.69,2107,721.13,-4142,-1431.16
688061.SH,20250224,21986,7743.37,25377,8940.61,20952,7385.61,20071,7065.31,14122,4957.09,10347,3655.28,2110,740.97,3375,1165.85,2741,971.94
688061.SH,20250221,11268,3653.5,12556,4073.05,8656,2814.82,8464,2749.91,4526,1469.04,3466,1126.58,38,12.18,0,0.0,1126,371.03
688061.SH,20250220,8244,2633.65,8248,2635.14,6982,2230.86,6146,1964.75,2032,650.78,2863,915.4,0,0.0,0,0.0,70,26.36
688061.SH,20250219,10256,3192.58,8616,2683.75,5395,1680.02,6061,1888.84,2800,876.28,3408,1062.32,0,0.0,365,113.97,4332,1339.36
688061.SH,20250218,6377,1941.29,6254,1904.5,3741,1138.61,3267,993.68,836,253.99,1226,371.53,0,0.0,207,64.18,-1959,-594.83
688061.SH,20250217,7772,2382.74,7081,2171.2,5603,1716.49,4757,1458.32,3137,960.03,2684,821.2,0,0.0,1990,608.55,-567,-171.8
688061.SH,20250214,8471,2615.35,7200,2223.48,4787,1478.47,4416,1363.67,1815,559.22,2859,881.28,0,0.0,599,184.61,1872,575.9
688061.SH,20250213,7082,2226.78,7896,2484.2,6134,1928.38,5526,1739.33,2899,913.71,2692,845.34,0,0.0,0,0.0,-2771,-873.11
688061.SH,20250212,13311,4247.77,11731,3746.71,8468,2708.85,9470,3027.51,3971,1274.46,4286,1373.02,498,161.16,761,245.01,3604,1171.55
688061.SH,20250211,10618,3385.61,10830,3452.14,10148,3233.42,10062,3219.12,5375,1718.47,6051,1931.5,2984,961.29,2183,696.03,750,237.98
688061.SH,20250210,5053,1545.79,5736,1754.76,3972,1215.2,4140,1265.63,2118,646.37,1267,386.97,0,0.0,0,0.0,698,213.3
688061.SH,20250207,4579,1371.36,4623,1384.66,3371,1009.45,3095,927.24,1570,471.13,1802,540.05,0,0.0,0,0.0,308,93.59
688061.SH,20250206,5173,1529.99,5085,1506.22,4145,1228.35,4065,1205.09,1598,475.46,2220,657.94,454,135.45,0,0.0,1000,292.45
688061.SH,20250205,4434,1278.99,4025,1160.72,2816,810.76,3673,1058.68,900,259.14,1566,450.51,1114,321.01,0,0.0,934,271.85
688061.SH,20250127,3562,1006.51,3744,1058.49,2036,575.45,1809,511.4,509,143.07,554,155.13,0,0.0,0,0.0,-987,-279.05
688061.SH,20250124,3565,1010.43,3774,1070.59,2895,822.12,2743,778.94,481,137.1,425,120.11,0,0.0,0,0.0,986,282.09
688061.SH,20250123,4422,1256.84,4612,1309.95,3390,962.71,3013,855.24,762,215.82,949,270.18,0,0.0,0,0.0,-811,-227.8
688061.SH,20250122,4390,1224.76,4707,1313.52,2933,817.5,2462,686.6,507,141.62,661,183.77,0,0.0,0,0.0,-859,-238.65
688061.SH,20250121,4587,1262.69,3936,1082.22,2147,590.78,2533,697.09,843,231.91,153,41.84,0,0.0,956,264.23,1310,363.63
688061.SH,20250120,6378,1738.89,5078,1384.61,3290,896.35,3848,1049.59,636,171.98,605,164.18,0,0.0,773,208.85,277,73.52
688061.SH,20250117,4840,1337.29,5199,1435.63,3660,1012.34,3332,921.64,366,101.97,881,245.14,547,150.81,0,0.0,547,156.1
688061.SH,20250116,4194,1153.49,4862,1336.54,5620,1546.94,4610,1268.99,598,164.14,1390,383.28,450,124.25,0,0.0,-1137,-312.17
688061.SH,20250115,3476,935.07,4336,1167.1,1761,473.52,965,259.7,611,165.19,547,146.99,0,0.0,0,0.0,-931,-250.11
688061.SH,20250114,4877,1309.44,5610,1504.69,2799,751.18,2430,653.08,906,243.89,542,146.75,0,0.0,0,0.0,450,122.34
688061.SH,20250113,3337,853.18,3187,815.35,1640,417.49,1456,372.11,210,54.0,544,137.21,0,0.0,0,0.0,704,181.95
688061.SH,20250110,2849,753.36,3137,830.92,1751,463.98,1640,434.94,782,209.55,605,161.03,0,0.0,0,0.0,-75,-16.8
688061.SH,20250109,3362,888.48,3293,870.58,1534,404.38,1674,441.44,687,180.0,198,51.89,0,0.0,417,108.93,372,96.76
688061.SH,20250108,3764,973.69,3786,979.1,2383,617.63,1728,448.0,175,45.67,410,106.33,0,0.0,398,103.56,-186,-44.3
688061.SH,20250107,4169,1074.22,4346,1119.77,2141,552.72,1768,456.16,587,150.44,784,201.45,0,0.0,0,0.0,450,116.95
688061.SH,20250106,5233,1340.06,4967,1272.73,1464,374.22,1589,405.65,353,89.33,495,125.22,0,0.0,0,0.0,-431,-109.96
688061.SH,20250103,4449,1194.1,5006,1345.35,2089,560.96,1250,335.66,646,170.91,927,244.97,388,100.99,388,100.99,-1371,-365.55
688061.SH,20250102,5461,1527.99,6925,1934.77,2889,803.84,1723,479.27,197,53.82,361,99.75,463,128.16,0,0.0,-2891,-803.31
688061.SH,20241231,4948,1448.94,5885,1722.46,2713,793.12,2469,722.2,473,137.93,280,81.84,500,146.5,0,0.0,-3074,-898.9
688061.SH,20241230,5048,1513.5,5453,1634.32,2953,885.74,2498,749.21,390,116.42,441,132.13,0,0.0,0,0.0,-1796,-537.46
688061.SH,20241227,4817,1494.99,5079,1575.02,2580,801.55,2785,866.49,791,245.18,324,100.2,0,0.0,0,0.0,-1010,-307.45
688061.SH,20241226,4831,1480.54,4532,1388.95,2351,721.51,2487,763.79,199,61.32,362,110.63,0,0.0,0,0.0,1824,558.77
688061.SH,20241225,5061,1516.96,4457,1338.36,2154,645.66,1492,446.98,286,85.59,1551,462.87,0,0.0,0,0.0,-500,-152.82
688061.SH,20241224,5441,1661.06,5502,1679.38,2400,733.54,1940,592.85,593,180.94,993,303.31,0,0.0,0,0.0,-482,-142.7
688061.SH,20241223,5489,1718.07,6659,2089.94,4033,1265.56,3381,1059.84,1633,511.71,789,244.99,0,0.0,327,100.56,-2876,-907.17
688061.SH,20241220,7019,2242.96,6434,2055.07,4404,1407.34,4387,1402.79,1481,474.84,2084,667.27,0,0.0,0,0.0,3042,973.49
688061.SH,20241219,4288,1312.8,4273,1307.33,2197,674.42,1970,605.57,541,166.78,333,102.5,0,0.0,450,138.6,627,196.25
688061.SH,20241218,5874,1774.14,5176,1561.23,1700,514.74,2512,761.66,196,58.96,82,24.95,0,0.0,0,0.0,1075,331.43
688061.SH,20241217,5156,1576.3,4635,1418.14,3292,1005.71,3196,977.21,947,291.1,1549,473.1,354,106.23,370,110.88,-2284,-693.6
688061.SH,20241216,4667,1474.53,4789,1513.2,3352,1058.39,3052,963.75,484,153.29,662,209.25,0,0.0,0,0.0,-1126,-354.22
688061.SH,20241213,6370,2015.37,6422,2031.29,3691,1167.51,3916,1239.29,970,307.6,694,219.9,0,0.0,0,0.0,-922,-288.55
688061.SH,20241212,4946,1574.59,5199,1654.98,4634,1475.98,4149,1321.52,1219,388.71,1451,462.79,0,0.0,0,0.0,-2390,-760.28
688061.SH,20241211,6491,2070.7,7206,2300.02,6005,1914.7,4515,1442.25,990,315.73,1764,558.86,0,0.0,0,0.0,1029,332.45
688061.SH,20241210,7325,2327.34,6485,2060.64,5625,1788.46,6390,2029.65,1657,525.78,1732,551.28,0,0.0,0,0.0,257,86.64
688061.SH,20241209,4239,1308.95,3895,1203.38,3315,1024.28,3176,982.76,759,235.18,1015,312.09,0,0.0,227,70.17,-66,-19.94
688061.SH,20241206,4588,1418.17,4820,1489.97,3666,1134.23,3574,1106.61,729,227.38,590,183.21,0,0.0,0,0.0,-893,-274.26
688061.SH,20241205,4802,1484.24,4498,1391.56,3470,1072.25,3489,1078.68,843,258.3,666,205.39,0,0.0,462,139.17,414,125.66
688061.SH,20241204,5331,1660.83,7088,2211.64,4459,1390.79,3235,1011.61,2177,681.9,721,224.82,0,0.0,924,285.45,-1190,-371.63
688061.SH,20241203,4550,1401.01,4783,1472.38,2874,884.56,3077,947.05,1126,346.75,691,212.89,0,0.0,0,0.0,-1331,-408.42
688061.SH,20241202,5109,1572.23,4948,1523.0,3230,994.18,3318,1021.01,839,258.45,912,280.84,0,0.0,0,0.0,-344,-105.44
688061.SH,20241129,5442,1643.17,5669,1711.57,3718,1128.47,3790,1149.7,1744,528.6,1446,438.98,0,0.0,0,0.0,899,276.34
688061.SH,20241128,5837,1745.24,6069,1814.69,3517,1051.54,3338,998.37,1254,375.18,1201,358.89,0,0.0,0,0.0,747,224.37
688061.SH,20241127,5934,1700.9,5926,1700.39,2605,746.7,2443,701.42,1151,329.27,1322,375.06,0,0.0,0,0.0,199,65.29
688061.SH,20241126,4130,1208.54,3455,1010.78,2015,591.12,2460,720.23,973,284.69,1203,353.35,0,0.0,0,0.0,12,6.03
688061.SH,20241125,6221,1792.71,5485,1581.15,2421,697.0,3490,1004.82,1407,405.11,1074,308.84,0,0.0,0,0.0,688,200.91
688061.SH,20241122,8269,2454.75,7448,2208.92,5402,1595.88,5616,1664.46,2707,796.34,2751,809.54,0,0.0,563,164.05,-3445,-1006.38
688061.SH,20241121,5320,1622.76,5554,1694.19,3960,1209.2,3653,1115.76,1488,452.82,1960,596.85,399,122.02,0,0.0,-356,-107.27
688061.SH,20241120,6674,2025.28,5896,1789.6,4277,1299.76,4628,1405.64,1399,424.41,1843,559.35,17,5.13,0,0.0,-390,-114.11
688061.SH,20241119,7214,2151.45,6266,1868.59,3508,1048.11,3429,1025.3,885,265.66,1912,571.31,0,0.0,0,0.0,1958,588.33
688061.SH,20241118,7761,2317.49,6684,1997.08,4373,1304.87,4688,1400.61,1046,309.17,1456,430.39,0,0.0,353,103.44,-800,-237.77
688061.SH,20241115,8355,2626.85,7662,2415.53,5725,1802.22,5025,1581.8,1438,454.59,2498,785.2,0,0.0,332,101.13,-3230,-1013.26
688061.SH,20241114,7535,2466.89,7101,2326.79,5140,1684.06,4700,1539.6,1392,454.05,2449,797.74,375,120.48,192,61.35,-1821,-591.82
688061.SH,20241113,10382,3463.3,11005,3672.85,9687,3236.2,8271,2762.88,3243,1079.44,3728,1242.55,0,0.0,308,100.67,-2984,-990.78
688061.SH,20241112,13824,4758.4,16594,5725.01,12564,4334.02,11883,4099.7,8007,2759.48,5580,1911.5,0,0.0,340,115.69,-1880,-642.7
688061.SH,20241111,12883,4330.57,15038,5055.71,12076,4065.02,11906,4006.75,7222,2438.26,5005,1686.81,789,263.32,1022,347.9,2019,685.91
688061.SH,20241108,9281,2984.85,9010,2898.84,8642,2783.37,7492,2414.27,2701,867.36,3759,1204.41,603,194.13,967,312.19,2106,680.15
688061.SH,20241107,6757,2128.36,8399,2647.64,6309,1990.15,5580,1759.94,1950,614.14,1500,472.28,463,147.2,0,0.0,-1577,-493.97
688061.SH,20241106,8132,2508.37,9025,2783.22,6399,1972.75,4975,1536.1,1606,495.51,1739,534.75,0,0.0,400,122.57,-461,-136.85
688061.SH,20241105,7062,2150.34,7478,2275.33,3774,1148.73,3246,987.43,1379,419.04,1504,459.62,14,4.27,0,0.0,1497,458.88
688061.SH,20241104,4865,1433.26,4781,1408.66,1917,564.76,1695,499.5,220,65.14,526,155.0,0,0.0,0,0.0,-506,-146.75
688061.SH,20241101,8100,2388.11,8322,2453.29,5117,1508.09,4258,1255.08,1022,299.99,1659,487.82,0,0.0,0,0.0,-2059,-606.21
688061.SH,20241031,6857,2076.14,6164,1867.1,3786,1148.41,3643,1106.95,602,183.48,1035,314.0,0,0.0,403,119.98,1496,455.18
688061.SH,20241030,8400,2534.71,8093,2442.22,5335,1611.81,4437,1340.81,1418,427.69,2280,686.59,0,0.0,344,104.59,-1300,-392.98
688061.SH,20241029,7038,2211.93,6516,2047.17,4850,1525.41,4564,1435.71,1717,537.01,2524,791.47,0,0.0,0,0.0,-1373,-425.57
688061.SH,20241028,5998,1908.31,5711,1818.18,6442,2049.89,6175,1964.54,3340,1062.93,3598,1146.15,371,117.47,668,209.74,-936,-297.74
688061.SH,20241025,8413,2639.78,8630,2709.52,6673,2093.21,6448,2027.71,3285,1031.07,2813,880.83,0,0.0,479,146.0,3440,1079.87
688061.SH,20241024,7928,2421.13,7057,2157.59,5739,1753.16,4462,1363.8,727,223.37,2223,676.21,0,0.0,651,200.07,997,308.52
688061.SH,20241023,10817,3391.31,10642,3344.23,9603,3016.72,6692,2104.28,3627,1147.93,4532,1421.3,5,1.57,2186,687.73,223,72.77
688061.SH,20241022,10937,3379.79,10575,3271.94,4960,1531.32,5536,1710.52,1917,593.42,1520,466.54,411,124.93,594,180.45,-1708,-523.83
688061.SH,20241021,11673,3636.03,13095,4087.03,9618,2988.54,9645,3000.57,4758,1486.94,3025,945.22,1107,353.63,1392,432.32,-545,-172.44
688061.SH,20241018,9550,2804.52,9634,2836.0,6645,1959.21,6576,1931.12,2745,807.83,1592,465.02,18,5.21,1157,344.62,4795,1410.7
688061.SH,20241017,5095,1450.88,5984,1704.27,3789,1078.24,3356,955.69,1880,535.39,1444,410.15,20,5.6,0,0.0,-1077,-305.3
688061.SH,20241016,6661,1863.41,6524,1828.21,3329,930.17,3717,1039.39,1520,423.75,732,203.29,0,0.0,536,146.43,984,272.71
688061.SH,20241015,5860,1672.72,5469,1563.2,3264,930.94,2839,812.35,498,144.25,1035,294.09,0,0.0,278,78.28,152,43.29
688061.SH,20241014,9062,2511.5,6561,1819.32,4026,1115.33,4297,1197.35,1200,331.87,3356,921.57,0,0.0,75,20.46,3263,907.19
688061.SH,20241011,8327,2357.87,6702,1897.2,4822,1368.65,5135,1450.72,1830,515.44,3160,899.32,1000,281.2,981,275.92,-2774,-772.76
688061.SH,20241010,8866,2715.13,7381,2267.87,5598,1710.93,6192,1895.43,2191,672.66,3676,1120.87,594,185.46,0,0.0,-1759,-535.18
688061.SH,20241009,12702,4039.39,14640,4672.2,13608,4336.68,12443,3964.97,8631,2757.5,7937,2515.28,1771,573.37,1692,554.49,-5312,-1669.0
688061.SH,20241008,14257,4572.16,13753,4439.16,15067,4853.48,16094,5195.16,9652,3132.26,9971,3211.64,3146,1028.67,2305,740.6,1724,572.39
688061.SH,20240930,11331,3008.09,9717,2583.71,10211,2706.59,10701,2838.88,2918,764.87,4047,1058.27,5,1.3,0,0.0,2384,648.14
688061.SH,20240927,3614,859.31,4308,1023.02,3049,723.9,2424,577.31,1053,249.33,984,232.2,0,0.0,0,0.0,961,228.51
688061.SH,20240926,4296,970.63,4512,1020.41,2960,670.54,1957,442.74,259,59.2,1046,237.21,0,0.0,0,0.0,1327,301.4
688061.SH,20240925,4711,1056.33,6028,1352.29,2374,532.7,2277,511.21,2509,562.82,1289,288.35,0,0.0,0,0.0,-1546,-347.22
688061.SH,20240924,4327,937.16,4015,869.21,1832,396.93,2113,458.31,363,78.29,394,84.85,0,0.0,0,0.0,810,176.9
688061.SH,20240923,2058,435.07,2218,468.84,991,209.6,887,187.55,464,98.37,408,86.65,0,0.0,0,0.0,250,54.4
688061.SH,20240920,3215,677.64,3756,792.05,1582,334.02,1571,332.11,857,181.8,327,69.29,0,0.0,0,0.0,332,70.94
688061.SH,20240919,1826,379.65,1777,369.28,750,155.61,697,144.78,172,35.78,273,56.98,0,0.0,0,0.0,635,132.62
688061.SH,20240918,1902,389.84,1964,403.09,802,164.77,669,136.96,0,0.0,71,14.56,0,0.0,0,0.0,-172,-35.5
688061.SH,20240913,2748,580.35,2357,497.83,1183,250.38,757,159.62,200,42.16,595,125.56,0,0.0,422,89.87,-247,-51.98
688061.SH,20240912,1671,362.52,1742,377.72,862,186.71,791,171.51,0,0.0,0,0.0,0,0.0,0,0.0,-910,-195.91
688061.SH,20240911,1349,292.53,1416,306.96,499,108.1,446,96.74,122,26.46,107,23.38,0,0.0,0,0.0,-384,-82.89
688061.SH,20240910,1811,391.41,1791,386.68,443,95.69,539,116.45,200,43.15,125,27.12,0,0.0,0,0.0,224,49.54
688061.SH,20240909,1606,344.98,1740,373.65,705,151.34,691,148.29,253,54.06,133,28.44,0,0.0,0,0.0,-607,-129.5
688061.SH,20240906,2305,503.43,2524,551.21,1376,300.03,1267,275.64,261,56.68,151,33.29,0,0.0,0,0.0,-870,-189.7
688061.SH,20240905,2234,495.8,2492,553.07,1274,283.4,1058,235.59,142,31.62,100,22.16,0,0.0,0,0.0,-339,-75.26
688061.SH,20240904,3112,683.49,3122,686.28,1536,337.4,1919,422.14,530,117.27,137,29.74,0,0.0,0,0.0,469,103.81
688061.SH,20240903,2190,483.83,2300,508.19,756,166.84,878,194.04,232,51.56,0,0.0,0,0.0,0,0.0,-534,-117.48
688061.SH,20240902,3911,875.95,3628,813.07,1716,383.64,1807,403.92,140,31.54,332,74.14,0,0.0,0,0.0,-1249,-278.19
688061.SH,20240830,3846,875.73,4242,966.15,2545,579.71,1865,424.71,131,30.11,416,94.69,0,0.0,0,0.0,511,116.29
688061.SH,20240829,2394,530.73,2387,528.52,882,195.51,887,197.42,398,87.69,400,87.99,0,0.0,0,0.0,701,155.13
688061.SH,20240828,2109,458.31,2400,520.87,977,211.53,733,158.96,288,62.25,247,53.35,5,1.08,0,0.0,-206,-43.76
688061.SH,20240827,2763,607.87,2378,523.38,680,149.83,869,190.76,30,6.67,227,50.23,0,0.0,0,0.0,-258,-55.39
688061.SH,20240826,2315,515.43,2148,478.56,782,174.77,692,154.46,143,32.05,399,89.23,0,0.0,0,0.0,600,134.46
688061.SH,20240823,2306,500.35,2482,538.34,1186,256.94,887,192.44,267,57.93,390,84.44,0,0.0,0,0.0,-205,-43.65
688061.SH,20240822,2719,599.78,2650,585.25,1321,291.72,1651,364.35,491,108.18,230,50.08,0,0.0,0,0.0,-888,-195.52
688061.SH,20240821,2559,569.56,1926,429.19,674,149.83,755,168.33,243,53.3,795,175.17,0,0.0,0,0.0,486,107.48
688061.SH,20240820,3210,723.33,2842,641.79,1550,348.78,1231,276.67,620,139.39,1307,293.04,0,0.0,0,0.0,-232,-53.42
688061.SH,20240819,3232,748.71,3983,923.06,1876,434.82,1483,343.29,922,213.09,565,130.28,0,0.0,0,0.0,-2172,-502.5
688061.SH,20240816,4152,981.41,4228,1000.2,3265,772.21,2702,639.36,239,55.96,726,170.02,0,0.0,0,0.0,1406,331.79
688061.SH,20240815,3379,779.98,3715,857.95,2014,465.81,1190,274.97,12,2.77,500,115.65,0,0.0,0,0.0,151,36.17
688061.SH,20240814,1738,401.75,1751,404.54,499,115.49,578,133.69,271,62.59,180,41.6,0,0.0,0,0.0,-591,-135.55
688061.SH,20240813,2268,522.54,2008,462.53,710,163.53,1114,256.59,451,104.04,308,70.99,0,0.0,0,0.0,-127,-28.59
688061.SH,20240812,2287,528.66,2272,524.88,1314,303.51,872,201.69,258,59.61,714,164.74,0,0.0,2,0.46,-394,-90.66
688061.SH,20240809,2770,656.22,3533,836.89,1513,358.76,1535,364.51,885,210.21,100,23.79,0,0.0,0,0.0,-1120,-263.34
688061.SH,20240808,3457,802.84,3798,882.42,1644,380.21,1942,449.99,1293,299.28,654,149.91,0,0.0,0,0.0,-1141,-262.16
688061.SH,20240807,3240,761.05,3560,836.0,1543,362.35,1169,274.56,88,20.67,143,33.51,0,0.0,0,0.0,-650,-151.38
688061.SH,20240806,2628,614.99,2804,656.23,1560,364.88,1384,323.64,135,31.54,135,31.54,0,0.0,0,0.0,-261,-60.86
688061.SH,20240805,4817,1141.03,5214,1238.48,3106,736.01,3065,727.19,1071,258.24,716,169.61,0,0.0,0,0.0,-2058,-491.27
688061.SH,20240802,4345,1078.93,4301,1068.45,2707,668.92,2562,634.52,660,162.61,260,63.75,0,0.0,589,143.73,-2074,-515.02
688061.SH,20240801,5748,1456.57,5909,1497.97,3943,999.66,4663,1181.42,1219,308.44,337,85.27,0,0.0,0,0.0,354,93.07
688061.SH,20240731,5374,1320.56,4788,1173.78,2346,576.04,3400,833.45,212,50.94,528,128.22,785,187.91,0,0.0,1757,437.2
688061.SH,20240730,4047,959.64,4308,1021.8,2119,504.22,2101,499.53,496,118.19,254,60.71,0,0.0,0,0.0,-437,-103.86
688061.SH,20240729,3832,903.2,3752,884.35,1592,374.79,1756,413.43,335,78.93,251,59.13,0,0.0,0,0.0,-647,-151.8
688061.SH,20240726,4034,958.24,4082,969.29,1950,463.51,1839,437.43,24,5.64,87,20.67,0,0.0,0,0.0,-42,-8.41
688061.SH,20240725,4654,1092.01,4424,1039.38,2081,487.01,1852,433.01,193,44.91,184,42.63,0,0.0,468,108.9,-1020,-239.46
688061.SH,20240724,5849,1414.19,6184,1495.52,3176,768.47,2705,654.8,280,68.85,416,101.18,0,0.0,0,0.0,-1520,-366.47
688061.SH,20240723,6170,1557.35,5856,1479.8,2507,632.82,2561,645.84,533,135.39,793,199.93,0,0.0,0,0.0,-2099,-531.18
688061.SH,20240722,5924,1548.96,5131,1342.75,2857,746.75,3073,803.67,408,106.64,985,255.93,0,0.0,0,0.0,93,25.91
688061.SH,20240719,9430,2413.03,8585,2198.78,5130,1311.61,5391,1379.15,863,220.97,1448,367.69,0,0.0,0,0.0,4814,1229.91
688061.SH,20240718,6642,1603.25,6408,1546.48,4421,1065.02,3854,929.98,713,172.78,1515,364.59,0,0.0,0,0.0,-770,-185.61
688061.SH,20240717,4385,1115.6,4515,1149.06,2467,627.83,2604,662.86,647,164.82,380,96.33,0,0.0,0,0.0,-1668,-422.7
688061.SH,20240716,7419,1873.51,6840,1728.38,3185,805.74,3724,943.82,460,116.8,500,123.85,0,0.0,0,0.0,2721,691.09
688061.SH,20240715,5072,1274.83,6110,1537.29,4437,1117.11,4064,1023.36,1220,308.7,556,140.0,0,0.0,0,0.0,-2075,-521.07
688061.SH,20240712,3517,881.67,3264,818.13,1901,476.07,1821,456.16,100,25.08,434,108.52,0,0.0,0,0.0,-814,-202.82
688061.SH,20240711,5691,1438.79,5843,1476.99,4154,1050.82,3549,897.72,1227,310.49,1681,425.39,0,0.0,0,0.0,-999,-250.28
688061.SH,20240710,5316,1323.01,4703,1169.76,3396,844.99,3608,898.36,919,229.31,1320,329.19,0,0.0,0,0.0,128,34.98
688061.SH,20240709,7121,1745.03,6648,1629.29,4509,1107.02,5415,1328.76,1269,312.39,837,206.4,0,0.0,0,0.0,1168,290.25
688061.SH,20240708,5572,1356.1,6254,1525.58,4067,993.75,2793,680.2,421,103.53,1013,247.6,0,0.0,0,0.0,-981,-235.42
688061.SH,20240705,5558,1343.33,5287,1278.94,3304,800.65,2786,674.62,744,179.85,1534,370.28,0,0.0,0,0.0,121,28.85
688061.SH,20240704,7864,1949.6,6555,1626.54,4164,1032.32,4718,1168.69,899,220.41,1655,407.1,0,0.0,0,0.0,-579,-148.55
688061.SH,20240703,8484,2168.5,8402,2152.06,5322,1363.06,4291,1096.81,763,195.06,1875,477.75,0,0.0,0,0.0,-333,-86.09
688061.SH,20240702,5737,1478.51,5365,1383.83,3254,838.91,2868,738.91,752,193.86,1509,388.54,0,0.0,0,0.0,-1482,-381.25
688061.SH,20240701,11814,3080.65,10790,2815.37,8151,2132.59,8753,2286.34,1924,500.51,2347,612.04,0,0.0,0,0.0,-3390,-893.59
688061.SH,20240628,10580,2934.11,10464,2907.41,8216,2280.07,7807,2167.88,2699,752.24,3225,891.13,0,0.0,0,0.0,-1683,-469.58
688061.SH,20240627,12755,3598.55,11143,3153.58,12002,3389.72,10959,3092.13,3123,885.2,5165,1458.58,5,1.44,617,170.6,-1788,-518.87
688061.SH,20240626,12357,3563.86,12117,3497.31,11823,3414.32,12572,3624.75,4930,1420.27,4382,1265.37,0,0.0,38,11.02,-502,-132.41
688061.SH,20240625,14895,4401.29,14192,4195.69,16095,4752.83,13933,4122.3,4789,1417.32,6810,2009.29,2,0.58,846,244.74,-4594,-1377.95
688061.SH,20240624,19507,6320.88,22589,7342.66,22053,7152.99,20876,6777.7,9910,3231.79,7033,2265.71,403,132.52,1377,452.11,-787,-238.16
688061.SH,20240621,21548,6593.02,27788,8503.03,24618,7540.42,20935,6413.14,13096,4021.62,10026,3092.0,1294,397.47,1807,544.35,-5012,-1522.85
688061.SH,20240620,13196,3998.37,19117,5869.76,12916,3919.88,16174,4981.25,12299,3822.41,11236,3506.85,15729,5066.56,7613,2449.36,-1429,-608.83
