ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688510.SH,20250423,57344,10583.82,47520,8777.08,47957,8854.3,46794,8636.26,23675,4368.93,28335,5223.59,1541,282.9,7868,1453.03,-12560,-2302.88
688510.SH,20250422,70292,13358.52,80926,15384.1,73642,13997.01,71401,13574.8,42716,8123.59,37266,7089.11,6536,1249.28,3592,680.4,-30084,-5706.54
688510.SH,20250421,81963,15859.08,91095,17576.11,92763,17893.48,96275,18572.43,72939,14077.65,62918,12191.61,11412,2225.92,8788,1715.99,17755,3458.13
688510.SH,20250418,54757,10090.89,48266,8900.18,47934,8857.03,46577,8608.24,24741,4586.68,29325,5425.62,356,66.14,3620,666.69,-8317,-1506.65
688510.SH,20250417,65934,12136.74,69842,12881.49,76648,14126.62,78826,14529.51,59652,11077.86,55267,10232.91,6228,1152.14,4527,849.45,34999,6531.5
688510.SH,20250416,31160,5373.52,45931,7913.44,36139,6242.05,31857,5512.86,17654,3054.4,12396,2148.33,5729,991.32,499,86.67,-3043,-504.51
688510.SH,20250415,17589,2883.27,18372,3011.77,13491,2212.97,11092,1820.86,5378,883.35,6994,1146.96,0,0.0,0,0.0,66,14.59
688510.SH,20250414,21003,3487.66,21647,3593.79,12278,2036.2,12989,2157.63,3781,628.06,3907,647.67,1481,247.18,0,0.0,-6520,-1079.76
688510.SH,20250411,23956,3947.31,21479,3540.72,14168,2335.76,11779,1941.21,2903,478.67,7768,1279.81,0,0.0,0,0.0,1451,241.08
688510.SH,20250410,30189,4946.1,33199,5441.74,20652,3385.74,19416,3185.69,11393,1872.34,8209,1344.75,0,0.0,1410,231.99,-8207,-1342.18
688510.SH,20250409,53596,8556.89,45358,7206.69,36608,5818.67,37668,5992.41,15851,2526.99,18912,3031.01,1486,234.09,5603,906.53,18229,2950.4
688510.SH,20250408,31790,4832.55,29090,4419.27,14724,2238.7,15783,2399.87,3421,518.35,5732,870.55,671,100.07,0,0.0,-152,-4.47
688510.SH,20250407,41427,6454.65,40227,6248.77,39074,6048.88,37368,5803.0,13719,2141.47,17127,2668.6,2599,396.19,2096,320.82,-7726,-1227.9
688510.SH,20250403,21664,3816.44,22544,3969.95,17014,2986.76,12483,2196.24,4775,835.88,8681,1517.93,635,110.77,379,65.72,-7662,-1343.25
688510.SH,20250402,18903,3396.72,22528,4046.54,18065,3245.92,13181,2370.18,5861,1054.89,7121,1280.8,0,0.0,0,0.0,-6142,-1096.07
688510.SH,20250401,35236,6366.17,31425,5674.97,24660,4455.51,22015,3979.48,5214,942.33,9788,1768.62,30,5.52,1914,346.47,20116,3635.98
688510.SH,20250331,29346,5091.57,29874,5182.62,13803,2395.8,14756,2562.54,4464,775.67,2982,517.88,0,0.0,0,0.0,1020,179.1
688510.SH,20250328,22085,3889.16,25587,4500.41,16575,2922.04,15143,2673.34,6918,1218.4,4281,755.83,0,0.0,567,100.02,-3156,-544.51
688510.SH,20250327,17782,3093.69,17902,3111.41,11105,1930.85,10918,1900.48,3136,545.55,3204,558.19,0,0.0,0,0.0,-1013,-173.98
688510.SH,20250326,16213,2857.57,13346,2352.49,10770,1896.18,13081,2302.78,2127,374.66,2682,473.14,0,0.0,0,0.0,-734,-124.56
688510.SH,20250325,22701,4024.45,21626,3831.62,15172,2691.43,16119,2861.46,2801,498.41,4032,715.88,1794,317.83,690,123.17,-2093,-368.0
688510.SH,20250324,28450,5027.33,24924,4402.17,21194,3751.42,18618,3295.2,6682,1182.84,10543,1871.26,595,105.83,2836,498.8,-10563,-1873.09
688510.SH,20250321,18956,3488.35,20417,3758.28,17267,3179.55,18863,3473.69,10458,1927.13,7396,1362.05,8,1.46,13,2.47,-3141,-573.36
688510.SH,20250320,28471,5249.71,28903,5332.53,28623,5285.44,30023,5543.5,14390,2663.0,11961,2213.68,551,101.55,1148,209.98,10738,1980.61
688510.SH,20250319,15341,2781.94,15746,2856.51,12980,2352.83,11938,2164.82,2590,470.53,3635,658.58,408,74.61,0,0.0,-7261,-1314.28
688510.SH,20250318,16347,2982.09,13778,2513.78,12797,2333.76,15093,2753.45,2937,535.87,3209,584.49,0,0.0,0,0.0,721,135.56
688510.SH,20250317,13447,2456.3,15226,2781.74,12812,2339.56,9979,1822.85,2487,454.58,4126,753.09,585,107.25,0,0.0,-5317,-970.1
688510.SH,20250314,19105,3500.87,18873,3459.66,17777,3255.34,16817,3080.07,4963,907.89,5291,967.22,0,0.0,863,157.15,-3204,-583.4
688510.SH,20250313,27836,5094.29,24586,4503.23,27039,4951.56,32898,6023.8,12192,2233.58,8354,1527.49,0,0.0,1228,224.91,-537,-88.37
688510.SH,20250312,29120,5414.39,29975,5577.19,29904,5562.4,26156,4862.13,12035,2236.45,13278,2466.45,690,127.65,2340,435.13,-18467,-3425.23
688510.SH,20250311,37291,6911.3,31773,5909.1,39794,7404.01,42199,7846.99,18134,3394.54,21791,4054.59,2340,433.35,1795,332.52,5731,1075.72
688510.SH,20250310,36090,6631.5,25684,4720.08,30723,5651.79,26118,4804.0,13931,2566.66,26176,4819.08,1759,321.5,4525,828.29,7916,1469.33
688510.SH,20250307,26596,4908.36,27033,4989.87,31108,5750.01,30768,5689.48,16786,3109.43,21201,3926.53,5112,949.19,600,111.12,8927,1656.87
688510.SH,20250306,28514,5180.06,28758,5223.02,28563,5194.34,27419,4989.79,14619,2660.98,14654,2670.05,1729,317.06,2594,469.57,1657,298.46
688510.SH,20250305,23990,4259.85,17779,3157.68,20122,3573.06,19248,3419.79,9776,1735.46,14008,2485.97,1380,244.26,4233,749.19,2296,413.84
688510.SH,20250304,28671,5095.47,24460,4344.97,25776,4579.09,26558,4718.33,15154,2690.78,16792,2984.14,1923,339.88,3714,657.78,10983,1958.93
688510.SH,20250303,19303,3323.47,16235,2794.82,10377,1784.84,10330,1778.98,1172,202.3,4286,736.81,0,0.0,0,0.0,3031,526.32
688510.SH,20250228,18873,3225.68,19783,3381.19,11424,1950.47,9051,1547.7,2968,506.81,4432,754.07,0,0.0,0,0.0,-6193,-1061.33
688510.SH,20250227,21019,3668.05,18304,3197.03,11653,2035.13,12520,2185.9,2682,469.33,5414,945.62,884,156.03,0,0.0,-7442,-1298.01
688510.SH,20250226,23271,4120.54,25434,4502.09,15072,2667.37,16647,2946.59,9797,1732.13,4820,852.1,899,158.7,2139,377.97,5404,956.52
688510.SH,20250225,18495,3295.53,13384,2386.05,10324,1837.37,11492,2046.03,1769,315.2,3743,665.49,0,0.0,1970,350.53,2491,443.76
688510.SH,20250224,17245,3079.37,19737,3529.13,14350,2566.0,14506,2596.85,5571,997.88,4948,883.78,2774,499.83,749,133.33,-1322,-232.2
688510.SH,20250221,20413,3589.9,18555,3270.65,15924,2809.53,18198,3214.43,8948,1582.62,8074,1419.66,1851,325.38,2309,402.69,2253,392.92
688510.SH,20250220,14906,2595.27,14217,2475.95,10637,1852.7,10260,1787.03,2998,520.85,3421,594.16,0,0.0,642,111.68,-9,-1.58
688510.SH,20250219,15368,2629.61,15664,2677.77,12573,2150.27,11529,1976.45,4473,767.14,5715,977.48,1265,216.9,771,132.22,3046,522.37
688510.SH,20250218,17124,2898.23,16058,2720.38,10052,1700.5,8955,1513.62,2699,456.67,4863,821.4,0,0.0,0,0.0,-4420,-747.18
688510.SH,20250217,13820,2354.38,16605,2829.13,11863,2020.24,10376,1768.3,5697,971.0,4899,833.98,1531,261.01,1031,175.21,-3515,-594.43
688510.SH,20250214,13269,2257.82,14273,2429.7,10180,1732.6,10553,1795.76,2845,483.61,4009,681.28,2542,432.7,0,0.0,-3418,-581.52
688510.SH,20250213,16675,2896.15,14554,2528.78,13020,2262.21,12595,2187.78,4379,760.78,6727,1168.3,2,0.35,200,34.63,-5271,-913.86
688510.SH,20250212,33716,5918.34,30987,5439.5,23895,4191.58,18763,3292.09,7116,1249.45,14976,2627.79,0,0.0,0,0.0,7758,1361.07
688510.SH,20250211,31884,5513.94,32374,5599.48,29623,5123.85,30304,5243.34,15904,2752.96,15414,2666.85,2252,390.5,1571,271.57,6094,1060.19
688510.SH,20250210,12910,2121.34,12444,2043.75,10440,1714.46,10010,1643.8,5315,874.44,5638,928.88,126,20.72,700,114.52,6381,1054.55
688510.SH,20250207,13830,2242.95,13838,2245.53,10116,1643.28,10718,1739.39,5023,814.22,4659,755.28,800,129.68,555,89.92,-685,-109.89
688510.SH,20250206,11548,1839.25,12181,1941.11,11355,1809.91,8292,1321.57,3619,578.35,4081,650.13,0,0.0,1968,314.71,4763,760.64
688510.SH,20250205,8169,1283.6,8899,1398.31,6095,957.42,4673,734.49,2548,400.99,2640,415.03,0,0.0,600,94.18,-1843,-288.77
688510.SH,20250127,10810,1716.85,14069,2235.08,8468,1348.2,6896,1095.17,4670,740.94,2983,475.74,0,0.0,0,0.0,-3893,-612.74
688510.SH,20250124,13204,2084.78,13905,2194.84,8021,1265.65,6880,1086.68,1301,205.63,2565,406.02,824,131.48,0,0.0,1119,179.58
688510.SH,20250123,17483,2784.61,15780,2514.23,13701,2185.05,13737,2189.51,3091,493.84,4760,760.08,2,0.32,0,0.0,2799,450.83
688510.SH,20250122,8990,1395.24,10486,1626.97,8296,1288.56,6167,957.98,3738,581.1,3108,483.41,583,90.87,1845,287.42,628,101.05
688510.SH,20250121,9062,1403.89,8146,1261.53,4835,748.87,4825,747.86,1025,159.01,1951,302.39,0,0.0,0,0.0,110,18.46
688510.SH,20250120,11898,1843.61,9789,1517.37,8353,1294.06,7925,1229.3,2147,333.2,2675,414.29,0,0.0,2009,309.92,334,51.79
688510.SH,20250117,12110,1850.3,10313,1574.04,7624,1165.0,8993,1376.04,2486,379.88,2915,445.1,0,0.0,0,0.0,3470,533.23
688510.SH,20250116,10172,1547.39,9793,1490.13,7434,1131.11,7212,1098.02,3491,531.49,4093,621.84,0,0.0,0,0.0,-2282,-346.64
688510.SH,20250115,11763,1795.58,10523,1605.93,6581,1004.01,6979,1064.88,2723,415.13,3563,543.91,0,0.0,0,0.0,-4801,-730.16
688510.SH,20250114,21145,3240.39,21842,3346.87,17553,2688.79,25003,3830.38,10547,1616.31,2588,396.17,2971,454.63,2783,426.7,1434,218.84
688510.SH,20250113,14862,2221.33,13131,1963.57,5237,781.21,7291,1090.56,2656,397.37,2334,345.77,0,0.0,0,0.0,3817,570.19
688510.SH,20250110,12791,1940.65,12009,1821.98,6637,1004.66,7574,1150.43,2440,371.48,2285,344.38,0,0.0,0,0.0,-3097,-466.99
688510.SH,20250109,13883,2122.12,17253,2637.66,13033,1991.39,15783,2412.08,5594,855.31,1305,199.16,2037,311.51,207,31.43,-4101,-622.58
688510.SH,20250108,13936,2134.49,15317,2345.34,7778,1188.97,6522,1000.08,2208,339.13,2810,430.5,972,150.53,245,37.2,-2345,-356.67
688510.SH,20250107,7357,1134.1,9554,1474.17,5879,907.86,4317,666.49,1902,293.72,1268,195.02,0,0.0,0,0.0,-1480,-228.14
688510.SH,20250106,9876,1526.76,9364,1448.33,4640,718.01,4541,702.97,953,148.37,1564,241.86,0,0.0,0,0.0,-2647,-408.96
688510.SH,20250103,16965,2716.2,23004,3684.63,13406,2142.48,10296,1649.86,4918,783.01,3009,473.48,1805,288.15,784,121.88,-9012,-1431.77
688510.SH,20250102,19414,3294.51,19857,3376.44,17214,2925.8,11390,1930.42,5716,975.77,11097,1889.23,0,0.0,0,0.0,2580,438.86
688510.SH,20241231,30844,5364.18,25102,4367.22,20804,3628.17,18645,3248.42,2111,368.33,9147,1594.25,0,0.0,866,150.79,-5454,-943.6
688510.SH,20241230,36175,6264.15,26776,4631.54,12996,2249.3,16027,2778.83,3997,694.06,10366,1797.14,0,0.0,0,0.0,-3934,-680.07
688510.SH,20241227,23045,3927.03,19187,3269.67,10880,1854.66,12920,2202.26,4361,745.24,6179,1055.01,0,0.0,0,0.0,-562,-92.47
688510.SH,20241226,30170,5028.94,19269,3200.29,9861,1636.35,12530,2082.74,1579,261.01,9564,1601.7,0,0.0,247,41.57,1537,257.43
688510.SH,20241225,14519,2327.74,10502,1685.49,9086,1455.05,7639,1225.59,2402,384.98,7667,1225.01,0,0.0,199,31.69,1595,253.22
688510.SH,20241224,12305,2014.43,9213,1507.44,7404,1212.22,5089,833.16,4228,692.48,9681,1586.07,882,144.82,836,137.27,3608,592.23
688510.SH,20241223,18941,3143.29,14060,2338.72,8761,1451.71,6808,1129.15,2478,412.56,9232,1526.06,0,0.0,82,13.63,1154,184.36
688510.SH,20241220,10826,1826.8,9633,1626.5,6813,1150.15,7489,1264.49,2218,374.89,2734,460.86,0,0.0,0,0.0,1838,310.5
688510.SH,20241219,8553,1409.94,8384,1382.34,7398,1219.67,5985,986.47,1414,233.74,2995,494.54,0,0.0,0,0.0,-1540,-251.01
688510.SH,20241218,9469,1569.39,10746,1782.36,6658,1103.34,6121,1015.57,2065,342.59,2262,373.63,976,162.7,40,6.47,-6470,-1070.92
688510.SH,20241217,14559,2454.53,13483,2276.37,10089,1700.2,6230,1049.86,2961,497.65,4948,833.11,0,0.0,2948,493.03,-3765,-633.08
688510.SH,20241216,10362,1796.35,10828,1876.15,7921,1372.68,6447,1117.07,3044,527.47,4504,780.82,460,78.93,8,1.39,-5010,-869.19
688510.SH,20241213,17310,3054.2,15574,2748.78,11758,2076.08,11586,2045.4,3429,604.58,5337,940.67,0,0.0,0,0.0,-4718,-834.29
688510.SH,20241212,13037,2348.95,16355,2946.55,16116,2903.68,12275,2212.55,4044,728.3,4574,823.22,581,104.73,573,103.34,-3169,-567.67
688510.SH,20241211,12075,2142.32,10638,1886.57,9658,1713.4,9781,1736.91,828,146.73,2944,521.41,804,142.44,0,0.0,324,62.22
688510.SH,20241210,19657,3503.51,17073,3045.4,19476,3472.16,19485,3474.3,6770,1209.43,9345,1665.41,0,0.0,0,0.0,22,2.74
688510.SH,20241209,17659,3085.76,22025,3848.08,20045,3500.24,18910,3305.92,7876,1379.89,6333,1109.52,1687,297.64,0,0.0,2718,471.22
688510.SH,20241206,14003,2383.08,13959,2375.72,10160,1730.66,11124,1897.92,3803,648.75,2638,447.75,0,0.0,245,41.11,-1294,-213.98
688510.SH,20241205,14034,2382.89,12787,2171.43,10762,1829.59,8721,1482.25,2794,473.3,5031,853.81,0,0.0,1051,178.29,857,146.3
688510.SH,20241204,11592,1969.28,13567,2306.4,9483,1611.36,6648,1128.66,1828,310.17,2689,455.75,0,0.0,0,0.0,-5278,-897.29
688510.SH,20241203,11136,1911.27,12227,2098.69,6945,1191.65,7321,1256.47,2234,384.2,1637,280.82,870,148.86,0,0.0,-4506,-771.13
688510.SH,20241202,13857,2391.02,15122,2609.44,11048,1906.77,10291,1775.89,3361,579.52,2852,491.98,0,0.0,0,0.0,-884,-151.22
688510.SH,20241129,14948,2541.05,12707,2163.33,13462,2293.3,13612,2323.72,6461,1103.57,3624,616.66,641,108.3,5569,942.51,4528,766.52
688510.SH,20241128,12242,2094.37,11999,2053.92,11642,1989.78,9012,1542.2,2478,424.34,5013,854.76,939,161.42,1276,219.03,226,41.57
688510.SH,20241127,12599,2130.86,12524,2116.85,7856,1329.31,9020,1524.86,3552,597.94,1787,302.0,0,0.0,677,114.4,1053,185.91
688510.SH,20241126,19736,3350.9,16117,2735.08,12960,2209.01,11601,1973.03,2357,401.22,3731,636.15,0,0.0,3604,616.87,-4360,-738.39
688510.SH,20241125,14973,2456.23,12998,2131.42,7554,1237.16,7369,1210.11,917,150.82,2974,486.01,645,104.48,747,121.16,2378,396.0
688510.SH,20241122,16317,2752.6,17355,2929.36,15035,2536.97,12363,2084.99,3504,588.15,5139,863.37,0,0.0,0,0.0,-8219,-1383.84
688510.SH,20241121,12019,2063.27,11684,2005.81,10549,1809.92,9829,1687.63,1793,307.03,3627,621.32,780,134.55,0,0.0,-3667,-628.11
688510.SH,20241120,14368,2472.55,15782,2715.0,13206,2271.9,13014,2239.98,5733,983.92,3859,662.57,0,0.0,651,110.81,-2065,-351.23
688510.SH,20241119,14388,2422.32,16849,2836.9,11135,1875.04,9098,1534.09,3826,648.06,3403,574.43,0,0.0,0,0.0,-1794,-297.81
688510.SH,20241118,22617,3778.34,22764,3803.58,15042,2512.96,13467,2251.44,4445,743.01,4994,832.66,0,0.0,879,146.63,-3785,-629.94
688510.SH,20241115,30089,5218.25,25240,4374.62,32962,5712.36,23755,4121.52,13114,2266.11,19303,3350.87,1342,232.6,9210,1582.31,-13258,-2282.4
688510.SH,20241114,18390,3353.76,19992,3649.37,21261,3877.76,16064,2934.33,6364,1167.14,9173,1671.77,594,109.68,1380,252.86,-10346,-1887.26
688510.SH,20241113,36796,6799.38,44373,8205.64,37202,6889.86,26620,4937.26,11122,2065.75,10866,2008.79,0,0.0,3260,603.3,-4389,-805.72
688510.SH,20241112,36648,6967.39,46125,8786.95,47416,9029.44,44803,8545.48,25262,4835.65,19376,3686.19,1167,221.91,189,35.76,-4450,-828.73
688510.SH,20241111,25989,4763.7,29316,5376.54,31273,5727.84,30153,5533.08,14306,2630.6,14719,2706.69,5722,1062.77,3102,568.6,4379,801.84
688510.SH,20241108,29290,5256.45,27522,4942.82,28317,5084.86,24357,4376.43,12044,2163.56,17772,3185.62,0,0.0,0,0.0,324,68.23
688510.SH,20241107,26731,4713.99,25735,4541.25,24318,4286.07,23215,4095.76,10698,1887.52,11962,2106.33,684,120.54,1518,264.78,-6562,-1154.38
688510.SH,20241106,37212,6715.35,32106,5804.01,27395,4957.6,28574,5166.67,15426,2784.41,19229,3468.33,1848,334.51,1972,352.87,-2430,-437.84
688510.SH,20241105,35742,6285.66,33724,5929.05,35468,6237.06,34025,5985.98,19991,3501.26,22632,3965.96,2450,431.02,3271,574.02,21977,3859.16
688510.SH,20241104,19622,3248.41,17505,2896.84,11953,1979.6,12125,2008.87,5337,884.04,6965,1151.53,683,111.59,1000,166.4,8955,1483.45
688510.SH,20241101,24866,4070.18,27951,4581.89,18914,3097.95,16010,2620.77,8147,1332.36,11581,1890.08,5444,889.75,1830,297.49,-15392,-2523.21
688510.SH,20241031,19909,3351.9,18754,3157.29,12517,2105.14,13626,2296.47,6847,1155.83,6904,1161.03,19,3.21,8,1.29,3643,618.91
688510.SH,20241030,20900,3507.32,24205,4062.76,12825,2152.89,11115,1868.1,5120,860.02,4037,678.9,1299,220.48,787,130.95,-2522,-420.16
688510.SH,20241029,21526,3663.89,26349,4488.5,18373,3127.42,12361,2104.14,6912,1178.7,7569,1286.78,0,0.0,533,90.58,-12411,-2114.12
688510.SH,20241028,27318,4738.07,27875,4834.63,19566,3394.14,14453,2507.54,10258,1780.59,13216,2293.91,635,109.86,2233,386.57,2837,496.73
688510.SH,20241025,25236,4341.58,26303,4529.91,21086,3627.16,16682,2873.15,10187,1754.21,13277,2279.98,1963,338.09,2211,378.0,1104,191.27
688510.SH,20241024,21807,3816.24,23135,4048.54,17389,3043.65,14506,2540.76,5911,1035.38,6467,1132.56,0,0.0,1000,173.4,-2784,-486.83
688510.SH,20241023,27212,4836.59,33115,5888.6,28536,5080.03,30216,5379.13,23332,4159.18,14934,2661.57,1403,250.89,2217,397.39,3366,594.0
688510.SH,20241022,22905,3925.07,25964,4446.95,19229,3291.78,14579,2501.06,6619,1137.54,8211,1406.37,0,0.0,0,0.0,-3829,-653.04
688510.SH,20241021,30718,5304.64,33089,5714.5,27494,4746.02,24300,4198.98,15372,2661.89,16297,2818.41,1076,187.89,974,168.55,2903,498.61
688510.SH,20241018,20355,3309.56,22006,3591.69,14345,2348.22,14685,2402.16,6472,1069.44,6064,998.09,3003,500.22,1419,235.5,1179,183.24
688510.SH,20241017,16277,2599.64,18856,3012.05,9092,1453.58,9680,1547.41,5130,818.9,1963,312.65,0,0.0,0,0.0,-1916,-304.51
688510.SH,20241016,17524,2758.62,19202,3021.63,10059,1583.46,8393,1323.41,1553,244.86,1542,241.89,0,0.0,0,0.0,-4453,-698.63
688510.SH,20241015,27625,4434.77,22766,3660.52,16153,2587.07,14818,2379.23,5896,947.8,11863,1895.29,434,71.42,660,106.02,5122,820.68
688510.SH,20241014,37075,5872.57,33500,5300.54,20806,3293.41,21983,3489.38,8918,1415.23,12419,1967.37,1103,176.08,0,0.0,2172,351.56
688510.SH,20241011,31126,4832.61,30021,4668.84,21017,3255.77,16051,2493.58,11254,1746.63,12995,2002.96,1783,273.37,6113,943.0,-4759,-737.36
688510.SH,20241010,35760,5944.01,29769,4957.46,22331,3718.08,28541,4744.19,6628,1105.81,5290,879.81,0,0.0,1120,186.44,-190,-25.89
688510.SH,20241009,40363,6960.11,42948,7404.37,31493,5427.56,31628,5450.66,22255,3827.53,18305,3149.04,996,173.07,2226,384.2,-12220,-2069.33
688510.SH,20241008,44361,8191.84,36330,6743.14,46164,8548.5,54667,10110.49,21369,4018.65,21311,3987.4,1641,305.41,1228,223.36,-256,-125.41
688510.SH,20240930,40658,6703.61,37037,6087.23,35489,5869.36,41324,6837.71,21281,3503.51,17536,2891.28,3825,636.5,5356,896.75,15408,2541.82
688510.SH,20240927,8761,1290.39,10928,1611.31,9158,1348.67,8632,1273.68,3185,472.52,2430,359.25,886,132.66,0,0.0,-1833,-273.24
688510.SH,20240926,14210,1961.24,16879,2330.06,6586,912.76,5476,762.4,4580,638.72,3429,478.14,407,57.88,0,0.0,5362,752.38
688510.SH,20240925,14753,2042.44,17953,2484.23,8485,1175.14,7572,1050.23,3741,517.99,1453,201.11,0,0.0,0,0.0,-6070,-833.21
688510.SH,20240924,12939,1731.56,12855,1719.6,6823,916.72,6537,877.99,1894,253.91,2265,304.6,0,0.0,0,0.0,3033,413.31
688510.SH,20240923,11675,1531.78,9664,1269.04,2943,385.62,4407,577.11,881,116.08,1428,187.33,0,0.0,0,0.0,1222,162.47
688510.SH,20240920,15901,2088.15,13479,1770.76,3822,501.71,5488,720.31,2008,263.47,2059,270.23,0,0.0,705,92.04,390,52.37
688510.SH,20240919,18240,2408.2,16122,2128.98,5259,694.78,8770,1158.61,3525,466.74,2132,282.13,0,0.0,0,0.0,-4327,-569.04
688510.SH,20240918,22911,3018.91,16896,2229.1,6668,874.35,8177,1078.43,1920,255.28,5560,728.49,0,0.0,867,112.51,1198,154.78
688510.SH,20240913,11430,1551.1,10558,1433.44,3674,497.84,4160,563.78,1319,179.37,1704,231.1,0,0.0,0,0.0,-1175,-158.91
688510.SH,20240912,11088,1545.72,10077,1404.51,1402,194.87,2311,321.92,0,0.0,102,14.16,0,0.0,0,0.0,-2983,-414.47
688510.SH,20240911,8754,1223.21,9150,1278.77,2891,404.64,2431,340.39,1143,160.01,1207,168.69,0,0.0,0,0.0,-289,-39.86
688510.SH,20240910,11207,1551.42,11797,1632.41,2756,381.5,2201,305.75,936,129.71,901,124.47,0,0.0,0,0.0,130,18.35
688510.SH,20240909,21244,2951.49,19226,2670.28,1796,249.83,3124,434.43,0,0.0,690,96.61,0,0.0,0,0.0,-1176,-161.3
688510.SH,20240906,11163,1558.53,11159,1557.33,5372,747.97,3955,550.51,697,96.59,2117,295.25,0,0.0,0,0.0,-3661,-509.4
688510.SH,20240905,9571,1367.85,9065,1295.36,2249,321.78,3213,459.66,1190,170.41,732,105.02,0,0.0,0,0.0,-573,-81.43
688510.SH,20240904,12804,1807.13,13037,1839.79,2366,333.73,1787,252.25,10,1.4,356,50.22,0,0.0,0,0.0,-1795,-252.15
688510.SH,20240903,19026,2699.95,17313,2457.04,2551,361.63,3485,494.18,506,71.41,1285,181.77,0,0.0,0,0.0,-4761,-673.89
688510.SH,20240902,19342,2776.98,24971,3586.77,9350,1345.12,3918,563.64,2564,368.49,2239,321.67,0,0.0,128,18.51,-7043,-1010.06
688510.SH,20240830,15468,2318.02,18139,2718.1,7140,1069.79,5002,748.45,2442,364.21,2542,381.4,632,95.92,0,0.0,-1648,-244.69
688510.SH,20240829,12061,1784.44,13697,2028.24,5099,754.76,4358,645.51,2628,391.14,1733,256.6,0,0.0,0,0.0,-1199,-176.67
688510.SH,20240828,12657,1837.17,11815,1714.67,2157,312.97,2592,376.32,368,53.68,775,112.84,0,0.0,0,0.0,1346,194.92
688510.SH,20240827,9490,1359.36,10126,1450.31,2387,341.59,1952,279.6,703,100.64,502,71.68,0,0.0,0,0.0,900,129.77
688510.SH,20240826,11084,1609.19,10641,1544.98,2989,433.65,3339,484.55,334,48.51,428,61.82,0,0.0,0,0.0,384,56.48
688510.SH,20240823,11734,1700.65,13484,1954.77,3991,578.88,2719,394.39,696,100.96,218,31.33,0,0.0,0,0.0,-2231,-322.47
688510.SH,20240822,15997,2356.64,14661,2158.94,3583,527.53,4050,597.24,150,22.1,1019,150.09,0,0.0,0,0.0,-783,-114.77
688510.SH,20240821,6743,984.28,6721,981.24,1561,228.01,1714,250.17,130,19.12,0,0.0,0,0.0,0,0.0,-29,-4.12
688510.SH,20240820,11973,1752.75,12020,1760.07,2945,431.03,2351,343.47,709,103.57,1257,183.81,0,0.0,0,0.0,843,125.14
688510.SH,20240819,10658,1593.54,10606,1586.13,2913,435.56,2611,390.17,243,36.45,597,89.24,0,0.0,0,0.0,-5,0.95
688510.SH,20240816,12647,1915.83,12592,1907.72,2771,419.4,2919,442.27,1026,155.46,932,140.71,0,0.0,0,0.0,-2507,-379.0
688510.SH,20240815,13622,2059.38,15077,2279.63,4035,610.85,3862,584.22,1581,239.53,300,45.9,0,0.0,0,0.0,-949,-141.42
688510.SH,20240814,8426,1272.8,9256,1398.01,3235,488.34,1995,301.57,548,82.69,958,144.26,0,0.0,0,0.0,-2048,-308.0
688510.SH,20240813,9309,1419.23,8861,1350.81,1645,250.86,2061,314.4,327,49.81,359,54.69,0,0.0,0,0.0,-595,-90.26
688510.SH,20240812,12606,1919.38,11688,1779.87,2887,439.08,3184,484.31,1034,156.78,1654,251.06,0,0.0,0,0.0,1561,238.91
688510.SH,20240809,14348,2239.93,13919,2172.38,6173,964.02,5876,918.09,1219,189.41,1945,302.89,0,0.0,0,0.0,1348,215.28
688510.SH,20240808,20769,3211.63,23779,3677.08,7164,1106.07,4855,750.43,1515,235.28,813,125.48,0,0.0,0,0.0,-1858,-283.47
688510.SH,20240807,17295,2772.05,16278,2606.31,6614,1061.21,7146,1147.47,2483,398.08,2978,477.49,628,100.29,618,100.36,808,134.6
688510.SH,20240806,21662,3419.66,18749,2956.51,4894,770.81,6486,1024.32,1924,303.76,3246,513.4,0,0.0,0,0.0,1960,313.13
688510.SH,20240805,25825,4077.27,25421,4015.4,13656,2155.68,11994,1892.48,3185,504.04,4489,706.17,0,0.0,763,122.94,-4368,-685.59
688510.SH,20240802,21845,3578.52,22947,3758.58,7180,1176.82,6311,1036.3,3153,518.48,2919,478.93,0,0.0,0,0.0,-4852,-788.64
688510.SH,20240801,25972,4301.23,29896,4954.26,12269,2034.94,8478,1405.99,4264,707.98,3501,577.75,0,0.0,630,106.16,-7726,-1276.07
688510.SH,20240731,29580,4853.89,22688,3725.31,11504,1879.36,14214,2336.63,5446,895.71,8992,1461.31,0,0.0,636,105.7,8877,1456.62
688510.SH,20240730,31243,5028.12,25904,4171.15,15494,2491.06,15278,2457.53,3850,616.83,9405,1507.34,0,0.0,0,0.0,-8853,-1419.16
688510.SH,20240729,29237,4939.32,29926,5061.22,11429,1937.48,11469,1949.46,2812,479.55,3083,519.16,1000,173.5,0,0.0,-7614,-1298.97
688510.SH,20240726,23630,4130.31,23557,4116.07,9511,1658.89,9033,1577.77,1547,270.06,2740,478.26,642,112.85,0,0.0,-350,-58.52
688510.SH,20240725,42546,7362.72,47745,8267.27,24997,4328.26,17925,3099.21,5652,975.55,8429,1457.57,905,157.53,0,0.0,-3146,-548.75
