ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600822.SH,20250423,118274,11659.4,131468,12978.68,97418,9611.23,94828,9365.43,75953,7506.18,56518,5570.14,11096,1106.19,19926,1968.76,-46134,-4538.81
600822.SH,20250422,107098,10784.35,145298,14717.45,107182,10789.97,136541,13842.0,77359,7834.01,85573,8689.2,106506,10981.32,30732,3141.01,-96738,-9992.12
600822.SH,20250421,34520,3206.63,36777,3418.53,25231,2345.03,26114,2427.92,12092,1126.29,10077,935.66,1506,139.97,381,35.81,7053,669.05
600822.SH,20250418,28776,2662.48,26629,2464.04,18742,1733.94,20095,1860.25,6319,585.32,7113,657.45,0,0.0,0,0.0,-2837,-261.04
600822.SH,20250417,39602,3689.78,34601,3222.97,25436,2367.7,24339,2267.66,11741,1092.22,14475,1346.29,0,0.0,3364,312.79,-7199,-666.14
600822.SH,20250416,57357,5462.37,60364,5758.6,43884,4193.76,39824,3801.47,27173,2600.95,27848,2665.79,3800,366.16,4178,397.38,-4060,-346.62
600822.SH,20250415,62795,5999.4,58186,5563.86,39266,3754.79,44024,4208.69,16921,1618.4,18125,1732.77,4304,412.82,2951,280.08,-5006,-461.53
600822.SH,20250414,79979,7620.02,82752,7878.87,57856,5500.46,59511,5660.99,32215,3054.88,25859,2453.54,6234,591.0,8162,772.96,-11093,-1044.06
600822.SH,20250411,93605,8806.52,96626,9125.95,81686,7722.5,80407,7580.19,45933,4373.09,45849,4328.97,13207,1270.87,11549,1137.86,14440,1350.6
600822.SH,20250410,52250,4733.8,37582,3401.93,34302,3103.27,40670,3681.05,9917,897.74,15393,1394.11,1178,106.96,4002,364.68,-3383,-298.67
600822.SH,20250409,52650,4414.75,38803,3237.21,26777,2240.83,32267,2709.68,9430,799.99,15208,1282.96,4156,353.78,6735,579.51,19555,1664.0
600822.SH,20250408,35996,3037.56,41961,3547.17,25055,2116.63,22114,1870.2,8142,692.34,5118,429.15,0,0.0,0,0.0,-12281,-1037.24
600822.SH,20250407,30170,2611.83,33381,2889.08,26258,2271.73,31710,2738.23,18808,1628.6,18272,1580.82,8127,695.97,0,0.0,-6011,-530.78
600822.SH,20250403,26952,2542.94,25892,2445.07,14165,1337.53,16601,1566.58,5905,558.46,6731,635.59,2202,208.31,0,0.0,8748,827.19
600822.SH,20250402,13590,1273.27,13064,1223.55,7462,698.79,7946,744.48,1367,128.04,1195,112.05,0,0.0,214,20.01,-2455,-229.25
600822.SH,20250401,21747,2051.96,16987,1602.74,11953,1127.28,13620,1284.63,4266,401.73,7359,693.6,0,0.0,0,0.0,-2438,-228.23
600822.SH,20250331,29953,2821.88,26667,2512.71,20376,1919.7,19660,1852.95,6700,630.6,8485,799.53,1434,134.22,3651,341.21,-11575,-1087.56
600822.SH,20250328,28721,2812.27,29039,2846.14,23776,2330.42,24445,2394.5,9962,975.49,8975,877.54,0,0.0,0,0.0,-22571,-2208.88
600822.SH,20250327,33902,3393.1,44442,4448.98,31566,3160.37,25664,2569.14,15065,1509.16,12056,1210.81,4493,451.61,2864,285.32,-2160,-202.87
600822.SH,20250326,20400,2030.79,22931,2282.7,15732,1565.69,16579,1650.02,5904,587.66,3324,331.05,798,79.64,0,0.0,2288,230.58
600822.SH,20250325,26381,2600.65,24853,2449.16,17731,1747.83,18567,1829.97,7685,757.61,8377,826.96,0,0.0,0,0.0,-2015,-194.12
600822.SH,20250324,47164,4678.67,64395,6387.16,43443,4313.66,34252,3409.98,24737,2461.63,15472,1535.74,1107,112.36,2332,233.44,-14527,-1416.49
600822.SH,20250321,35041,3482.83,40654,4040.75,26762,2660.64,25518,2537.15,13377,1330.43,8696,865.19,1388,137.0,1700,167.79,-2860,-278.34
600822.SH,20250320,32176,3206.64,27794,2770.31,17555,1749.75,22271,2219.63,9273,924.6,10320,1029.02,1403,140.16,22,2.19,-12661,-1260.04
600822.SH,20250319,48061,4805.09,45958,4592.79,40560,4050.45,28353,2832.54,23470,2341.81,20563,2052.43,17546,1750.22,34763,3469.81,1001,104.2
600822.SH,20250318,61749,6305.65,60420,6170.07,41696,4258.91,42551,4346.36,15876,1621.89,17537,1790.8,3197,324.86,2010,204.08,-20865,-2124.57
600822.SH,20250317,96520,9904.0,105299,10814.58,97320,9977.88,98164,10052.86,49330,5046.37,38755,3962.74,10565,1084.6,11517,1182.67,30609,3118.89
600822.SH,20250314,41424,4037.67,42497,4139.29,31661,3082.33,30057,2927.18,12402,1204.06,12933,1257.59,0,0.0,0,0.0,19047,1862.84
600822.SH,20250313,29254,2793.37,30439,2903.42,26735,2552.13,25780,2462.27,9311,888.3,15136,1444.27,6055,576.15,0,0.0,-4775,-448.25
600822.SH,20250312,26318,2519.39,21010,2010.93,17988,1721.53,17153,1641.86,5227,499.98,11725,1121.93,919,87.67,564,53.86,1114,107.93
600822.SH,20250311,25660,2436.19,18428,1748.48,15469,1467.77,14597,1385.82,7027,666.57,9871,937.49,0,0.0,5260,498.74,6122,583.31
600822.SH,20250310,16371,1552.65,16389,1554.16,12873,1221.01,12530,1188.57,4044,384.15,4369,415.08,0,0.0,0,0.0,-2654,-249.88
600822.SH,20250307,24427,2323.54,25995,2471.9,18752,1783.44,18721,1781.63,14374,1366.45,8437,801.98,0,0.0,4400,417.91,-14597,-1386.04
600822.SH,20250306,29911,2872.34,25581,2456.84,21624,2074.29,23077,2214.35,7165,686.25,10042,961.68,0,0.0,0,0.0,1110,111.5
600822.SH,20250305,24927,2367.71,23354,2218.01,18841,1789.93,18476,1754.83,11639,1102.01,12488,1182.92,0,0.0,1089,103.89,-13991,-1322.08
600822.SH,20250304,29314,2799.55,29873,2853.58,20797,1985.6,24142,2307.69,7383,706.82,11474,1101.02,7995,770.31,0,0.0,3319,316.21
600822.SH,20250303,34086,3255.52,33335,3181.27,24818,2369.24,22310,2132.0,12102,1156.47,12358,1179.9,3804,365.06,6807,653.13,-7418,-695.03
600822.SH,20250228,35834,3463.91,41944,4047.51,28980,2799.91,31265,3018.92,25107,2417.58,16673,1611.17,61,5.9,100,9.7,-25460,-2453.59
600822.SH,20250227,43570,4262.65,58695,5738.09,41284,4036.59,37430,3660.39,25756,2514.14,14100,1377.6,1137,111.87,1522,149.16,4043,407.84
600822.SH,20250226,22987,2225.48,20325,1967.69,17811,1724.43,16052,1555.16,6187,600.16,7365,712.64,0,0.0,3243,314.58,-2071,-198.36
600822.SH,20250225,28707,2787.56,28693,2785.33,22342,2168.49,17430,1692.59,10924,1061.61,11819,1146.59,1311,126.12,5342,519.27,-10488,-1011.18
600822.SH,20250224,31406,3069.96,31238,3051.36,23429,2287.81,23493,2295.46,11154,1089.21,9467,924.43,209,20.47,2000,196.2,82,13.69
600822.SH,20250221,39704,3865.54,36164,3522.33,25561,2488.54,25000,2433.44,15481,1505.58,18805,1828.52,1352,131.01,2129,206.39,-13321,-1294.63
600822.SH,20250220,50467,4956.87,62454,6140.18,40565,3986.01,38362,3767.49,24833,2440.33,13792,1352.38,118,11.62,1375,134.77,4111,405.55
600822.SH,20250219,27568,2646.02,26913,2583.15,16636,1596.51,17357,1665.9,6600,633.04,6534,626.52,0,0.0,0,0.0,-6620,-633.05
600822.SH,20250218,33489,3249.8,36679,3560.38,22519,2185.57,21324,2069.62,9444,916.2,7639,739.93,190,18.35,0,0.0,-20794,-2018.68
600822.SH,20250217,35161,3481.49,27317,2702.82,24087,2384.34,24099,2384.77,6453,638.27,13276,1316.12,0,0.0,1009,100.4,-5513,-540.07
600822.SH,20250214,32603,3232.63,28183,2795.34,19733,1956.75,18804,1865.76,12434,1232.75,16144,1599.71,1738,172.42,3377,333.73,-3110,-304.5
600822.SH,20250213,30875,3081.16,26925,2685.67,17827,1778.71,22061,2201.83,7978,795.63,7694,767.98,0,0.0,0,0.0,-8538,-847.5
600822.SH,20250212,32535,3239.92,27516,2739.99,23719,2361.46,24476,2437.58,9800,976.75,11891,1183.7,0,0.0,2171,216.86,3646,369.81
600822.SH,20250211,31975,3195.06,33440,3341.95,25008,2499.71,24457,2444.63,7545,753.99,8600,859.87,1969,197.69,0,0.0,-6793,-676.35
600822.SH,20250210,38707,3827.96,38812,3837.82,28328,2799.35,25400,2511.24,7989,789.76,11293,1115.48,481,47.47,0,0.0,17499,1735.33
600822.SH,20250207,36866,3596.53,40308,3932.03,29035,2834.49,29321,2862.27,8764,854.43,5036,491.16,0,0.0,0,0.0,-3951,-382.9
600822.SH,20250206,31146,2986.22,29454,2822.53,21776,2087.5,21578,2067.48,4884,468.52,5391,518.64,0,0.0,1383,133.6,1420,142.99
600822.SH,20250205,27410,2601.52,22078,2095.41,12435,1179.67,15446,1465.65,2206,208.7,4527,428.84,0,0.0,0,0.0,3443,328.56
600822.SH,20250127,23479,2246.32,22841,2183.91,10887,1040.46,11989,1147.25,5679,544.92,4167,399.41,0,0.0,1048,101.13,-5197,-489.66
600822.SH,20250124,27156,2574.2,29772,2821.33,19624,1861.0,19233,1824.81,8206,777.24,7035,667.04,1054,100.73,0,0.0,4940,475.54
600822.SH,20250123,35350,3377.72,31353,2994.05,21451,2049.13,27428,2622.27,9691,925.9,9634,920.58,1923,184.14,0,0.0,-7531,-710.22
600822.SH,20250122,25403,2408.21,24624,2334.0,13268,1257.44,13733,1302.14,8658,817.75,5047,477.04,0,0.0,3925,370.22,-11521,-1087.16
600822.SH,20250121,27819,2670.34,24914,2391.84,15402,1478.91,15973,1532.96,7156,687.9,6685,642.66,2065,198.24,4870,467.94,-3186,-303.46
600822.SH,20250120,39712,3847.43,36863,3572.39,23982,2320.26,25871,2504.67,8372,808.66,9332,899.29,0,0.0,0,0.0,-1400,-133.83
600822.SH,20250117,34099,3300.45,29654,2870.68,15074,1459.6,17942,1736.96,3458,334.72,5035,487.13,0,0.0,0,0.0,-7433,-717.28
600822.SH,20250116,61935,6085.88,52900,5197.14,36579,3596.43,35019,3446.13,7874,775.21,15709,1545.29,0,0.0,2760,268.96,-2798,-267.94
600822.SH,20250115,73071,7230.72,83093,8231.75,53644,5317.2,48011,4769.69,22139,2203.33,18677,1845.7,1675,167.86,748,71.96,-7981,-781.34
600822.SH,20250114,38231,3626.78,33195,3148.47,21292,2018.78,24111,2286.42,7664,726.38,7051,669.75,0,0.0,2830,267.3,13199,1253.31
600822.SH,20250113,32354,2946.17,28519,2597.57,16441,1493.08,15478,1408.7,3388,309.93,6822,620.15,0,0.0,1364,122.76,3537,319.81
600822.SH,20250110,32366,3044.29,26313,2475.12,20582,1933.76,21385,2009.99,4312,404.88,9562,897.82,0,0.0,0,0.0,-12654,-1185.82
600822.SH,20250109,28226,2697.62,26321,2516.5,16188,1547.48,17512,1675.06,3953,379.0,3330,318.15,0,0.0,1204,114.38,-4129,-393.2
600822.SH,20250108,44731,4254.35,38775,3685.25,25524,2430.1,31028,2955.7,7837,748.94,8299,793.39,10,0.95,0,0.0,-9454,-890.64
600822.SH,20250107,35448,3339.11,30523,2873.59,21832,2055.97,20236,1906.78,8723,819.79,9339,878.41,1572,147.77,7477,703.85,6667,631.58
600822.SH,20250106,39183,3701.85,37289,3524.15,23115,2180.94,23526,2223.87,12623,1194.88,10671,1005.85,5379,503.96,8814,827.76,2730,251.14
600822.SH,20250103,53171,5225.97,49633,4883.97,33854,3324.16,35049,3443.96,14043,1378.53,15405,1505.46,3615,353.68,4596,448.94,-9149,-902.86
600822.SH,20250102,53248,5467.66,46915,4821.96,36296,3731.75,36419,3740.64,16871,1732.68,21472,2206.29,1289,134.44,2898,297.64,-8327,-823.77
600822.SH,20241231,42322,4367.43,49629,5123.42,30831,3182.84,31030,3203.8,16256,1678.78,12049,1242.8,6482,669.48,3184,328.5,-18667,-1914.49
600822.SH,20241230,36344,3733.02,34873,3584.16,27444,2819.44,22979,2360.58,7908,811.9,12728,1305.31,2514,258.45,3630,372.76,-7180,-733.48
600822.SH,20241227,55252,5790.72,49789,5217.1,30837,3230.22,37995,3983.21,14040,1472.31,13380,1403.1,2281,240.0,1246,129.83,9816,1036.66
600822.SH,20241226,64999,6767.87,56857,5918.77,48675,5065.8,50960,5305.61,13420,1396.4,18585,1934.06,0,0.0,692,71.64,-24311,-2523.12
600822.SH,20241225,113399,11908.78,111566,11722.72,99614,10461.2,96906,10180.79,49308,5182.62,56078,5893.88,19199,2032.21,16970,1787.43,-71275,-7467.56
600822.SH,20241224,92641,10550.57,121395,13866.79,87476,10004.41,107520,12325.37,68321,7860.22,52479,6044.99,65702,7645.77,32746,3823.82,-105384,-12281.98
600822.SH,20241223,78332,8504.61,67385,7318.15,55778,6049.8,58355,6332.59,25639,2765.03,28988,3136.96,1131,124.64,6153,656.38,-25860,-2828.73
600822.SH,20241220,68655,7874.1,71088,8151.4,49936,5728.51,51395,5896.73,22572,2590.84,22371,2564.07,3691,418.75,0,0.0,-7400,-826.46
600822.SH,20241219,92697,10598.38,72456,8285.14,53369,6103.04,62547,7154.06,23186,2651.97,25568,2921.71,329,37.42,9010,1029.91,-19237,-2189.47
600822.SH,20241218,110030,12713.01,141140,16362.54,97716,11353.95,85633,9935.38,49040,5710.51,34073,3958.35,5613,661.43,1553,182.63,6019,727.02
600822.SH,20241217,103551,11856.73,80625,9239.74,56119,6434.48,64329,7369.61,33101,3799.19,45337,5198.13,2904,329.38,5384,612.32,-32576,-3739.48
600822.SH,20241216,117769,14094.72,99536,11929.55,70892,8493.85,76948,9217.52,33841,4057.76,45360,5422.45,7349,880.29,8007,957.11,-18492,-2199.67
600822.SH,20241213,156626,19368.86,134506,16660.24,121196,15002.87,126649,15682.33,60779,7528.22,67762,8378.59,9909,1228.05,19593,2406.84,-22579,-2748.38
600822.SH,20241212,229318,28729.73,219835,27580.97,214129,26819.8,219769,27520.08,118891,14903.26,126934,15872.19,33888,4241.97,29689,3721.52,-26769,-3226.87
600822.SH,20241211,27026,3173.62,53639,6334.89,33457,3936.99,58203,6876.74,39355,4629.78,42758,5050.01,61469,7321.41,6707,800.16,-68743,-8227.09
600822.SH,20241210,72269,7942.28,61445,6754.68,42078,4627.04,47495,5222.32,16278,1789.79,22889,2517.88,2446,270.65,1242,134.88,-14025,-1532.91
600822.SH,20241209,91326,10020.72,76679,8408.32,52518,5762.37,61383,6731.15,21465,2352.34,26624,2928.33,1071,116.85,1694,184.48,-34273,-3764.0
600822.SH,20241206,81082,9032.52,70337,7839.71,53459,5956.68,56442,6290.19,25834,2879.05,33077,3682.56,3355,375.42,3874,431.2,-14792,-1641.27
600822.SH,20241205,67393,7586.87,60719,6841.39,43511,4900.14,44468,5008.34,26967,3036.49,25884,2912.3,1257,141.9,8057,903.39,-11016,-1236.64
600822.SH,20241204,103765,12016.07,85332,9905.16,67189,7801.59,70408,8167.87,34785,4029.61,41802,4827.13,4325,502.26,12522,1449.37,-33743,-3915.28
600822.SH,20241203,112837,13649.38,100632,12171.27,85268,10317.41,81977,9927.85,37132,4481.1,41931,5073.76,4506,543.56,15203,1818.58,-37289,-4484.63
600822.SH,20241202,106322,13119.38,91292,11272.64,79138,9768.28,83985,10368.95,43000,5309.95,49739,6136.51,3294,408.53,6739,828.04,-23432,-2880.31
600822.SH,20241129,123198,15105.38,103451,12689.96,94156,11542.22,97785,11991.48,37881,4642.81,53945,6601.64,7873,965.88,7927,973.22,-2754,-288.6
600822.SH,20241128,102005,12416.33,113492,13838.74,100170,12209.16,106443,12970.57,61913,7550.34,49548,6035.9,12057,1482.25,6662,812.87,20947,2599.1
600822.SH,20241127,113180,13046.34,109035,12580.58,97687,11265.99,98894,11399.36,33201,3828.75,37770,4350.87,5603,647.97,3972,458.23,-33918,-3856.63
600822.SH,20241126,126302,15256.55,130783,15813.38,110897,13429.89,111590,13495.23,44609,5392.64,42358,5129.95,6231,761.05,3307,401.57,11446,1412.53
600822.SH,20241125,156025,18356.14,134887,15891.7,110505,13021.42,113752,13389.3,52813,6243.03,63545,7498.58,7040,822.05,14199,1663.05,-38269,-4488.87
600822.SH,20241122,187245,23708.09,178820,22708.17,161559,20501.1,166872,21156.19,82446,10432.57,80282,10143.71,14600,1859.58,19877,2493.28,-79917,-10042.72
600822.SH,20241121,228762,29457.22,223628,28935.15,215259,27767.77,224210,28959.56,114567,14849.74,110262,14212.63,18453,2440.85,18942,2408.24,10330,1442.89
600822.SH,20241120,226636,27849.3,219400,26968.74,202444,24876.67,207639,25484.01,90352,11081.68,97373,11944.63,24734,3019.76,19754,2430.03,-5332,-545.02
600822.SH,20241119,271613,34909.84,229143,29610.67,227305,29317.79,241419,31149.18,110860,14352.82,137122,17614.95,33765,4316.99,35859,4522.64,-82436,-10489.49
600822.SH,20241118,286239,34926.57,230266,28231.17,304235,37320.4,281175,34614.48,168881,20859.05,204927,25155.77,54987,7038.65,97974,12143.24,-115835,-14286.51
600822.SH,20241115,158884,18272.63,208164,24178.42,189768,22045.87,213458,25020.45,143137,16885.36,143850,17024.67,133861,16329.5,60178,7309.84,-22111,-2637.77
600822.SH,20241114,225433,25680.55,197652,22456.33,227378,25966.18,193165,22001.22,152746,17479.82,161718,18457.27,63655,7381.96,116677,13593.69,-48233,-5729.28
600822.SH,20241113,1212,132.71,16693,1827.88,1689,184.95,20605,2256.25,3935,430.88,20363,2229.75,56225,6156.64,5400,591.3,-63061,-6905.18
600822.SH,20241112,56515,5660.84,50645,5072.14,37653,3768.32,44971,4502.3,15380,1541.85,17302,1734.22,4460,447.2,1090,109.55,-10196,-1010.01
600822.SH,20241111,52695,5234.56,53587,5324.41,53118,5274.55,45533,4523.44,21574,2142.22,23035,2284.2,956,95.04,6187,614.33,-19960,-1973.59
600822.SH,20241108,77009,7775.59,67791,6848.2,61326,6196.02,69068,6979.31,38237,3869.45,35387,3572.43,6116,618.54,10442,1059.67,-12458,-1243.42
600822.SH,20241107,86160,8776.69,93873,9576.68,81040,8260.86,78652,8019.57,51206,5228.19,46629,4751.86,12569,1292.47,11821,1210.09,5609,566.29
600822.SH,20241106,77629,7640.01,102663,10126.44,89935,8863.15,75923,7486.39,41261,4074.64,28610,2824.08,9615,959.07,11243,1099.96,11246,1123.63
600822.SH,20241105,46562,4496.14,44984,4343.96,38916,3758.13,37423,3615.2,16789,1624.39,20833,2016.04,4939,478.88,3966,382.35,5992,582.75
600822.SH,20241104,41045,3856.56,37172,3496.92,25112,2361.77,29753,2797.44,10039,942.08,11008,1030.15,3376,315.86,1639,151.77,15227,1445.37
600822.SH,20241101,69643,6610.64,56480,5365.37,47603,4515.56,42150,4005.82,18291,1743.54,23608,2244.86,0,0.0,13299,1253.68,-6570,-613.67
600822.SH,20241031,63119,6094.44,67818,6572.97,48479,4685.91,45793,4430.41,34493,3332.43,24339,2342.35,16280,1591.49,24421,2358.54,2693,278.57
600822.SH,20241030,53567,5124.9,42384,4057.1,35131,3359.17,35928,3438.74,14124,1350.15,21468,2051.0,1427,137.71,4467,425.09,7145,688.13
600822.SH,20241029,81370,7926.45,56240,5476.66,56402,5496.09,56680,5524.29,25612,2495.68,40936,3988.87,1217,118.05,10747,1046.45,-13110,-1277.56
600822.SH,20241028,93907,9354.79,83997,8373.6,75385,7503.58,87576,8720.25,43227,4302.66,41979,4173.04,7513,749.93,6480,644.06,29328,2933.29
600822.SH,20241025,68881,6500.11,72976,6891.0,68397,6455.01,70741,6674.09,34956,3298.96,33200,3136.77,11448,1085.64,6765,637.86,40101,3783.96
600822.SH,20241024,39536,3621.56,39439,3613.73,32595,2987.48,29301,2686.1,8434,773.43,13334,1221.92,1509,139.28,0,0.0,4156,383.74
600822.SH,20241023,40149,3639.31,39665,3596.36,37751,3419.09,32873,2979.7,11566,1049.11,14649,1327.28,594,54.41,2873,258.58,-7023,-632.32
600822.SH,20241022,46641,4183.57,39223,3518.19,36134,3239.15,40581,3638.59,14147,1266.9,17369,1556.71,2269,204.48,2018,180.61,21439,1924.01
600822.SH,20241021,42112,3731.45,37545,3327.01,35761,3167.74,33625,2980.33,17356,1540.04,13517,1197.47,1179,104.81,11721,1039.23,-11654,-1025.82
600822.SH,20241018,39088,3452.16,36090,3188.42,29424,2601.01,34682,3064.85,13806,1220.24,11103,981.4,2231,197.37,2674,236.11,15206,1346.53
600822.SH,20241017,30792,2705.23,30037,2639.19,24115,2116.63,23352,2052.3,10226,898.26,9423,827.53,1732,153.34,4053,354.43,-6827,-594.91
600822.SH,20241016,33288,2918.54,31725,2779.81,24144,2114.44,25917,2270.65,10992,962.27,10782,944.79,0,0.0,0,0.0,-2396,-203.81
600822.SH,20241015,35435,3127.02,40744,3598.74,32472,2866.45,32320,2854.97,6703,592.86,8398,739.98,6852,607.36,0,0.0,-17208,-1510.49
600822.SH,20241014,40587,3540.54,38168,3327.69,32241,2811.3,35327,3083.04,10745,937.13,13375,1166.33,3297,288.08,0,0.0,-6637,-563.56
600822.SH,20241011,49044,4306.56,54732,4808.22,52466,4610.2,48319,4242.96,16068,1411.83,15732,1382.01,2393,210.22,1188,105.61,-8834,-754.38
600822.SH,20241010,54097,4764.34,56616,4985.35,44239,3895.56,52542,4627.44,22276,1959.93,16975,1493.53,11696,1025.61,6175,539.12,-11745,-1030.52
600822.SH,20241009,74691,6621.31,72049,6388.87,69418,6160.18,64742,5742.64,33629,2960.37,31241,2765.17,3440,305.89,13146,1151.07,-40662,-3594.42
600822.SH,20241008,116138,11044.78,97231,9250.89,112897,10772.8,107022,10229.95,45938,4403.34,64546,6159.4,5142,492.5,11315,1073.18,-10508,-998.1
600822.SH,20240930,101263,9119.6,105120,9464.27,101885,9164.54,97160,8741.75,51426,4619.99,51644,4646.65,3619,330.72,4269,382.16,8472,799.27
600822.SH,20240927,49184,4146.74,49766,4206.36,47418,4006.09,42571,3593.22,17543,1484.86,20468,1726.06,0,0.0,1340,112.04,-10677,-891.46
600822.SH,20240926,56979,4688.44,54679,4502.29,46725,3845.99,51451,4233.35,23502,1936.52,25886,2132.42,6319,520.99,1509,123.89,23427,1941.5
600822.SH,20240925,64033,5208.95,50051,4073.36,42650,3470.29,48406,3939.66,12596,1026.62,20108,1634.64,0,0.0,714,58.19,-7529,-606.42
600822.SH,20240924,52205,4148.22,47693,3792.46,35941,2858.84,39048,3106.14,12211,973.03,14397,1143.95,781,62.46,0,0.0,13502,1078.5
600822.SH,20240923,47748,3758.6,43881,3454.29,33136,2608.91,28730,2262.79,3753,295.16,13527,1066.33,1500,120.75,0,0.0,-22008,-1730.42
600822.SH,20240920,64085,5131.89,66460,5324.99,44445,3562.39,47863,3836.94,13849,1111.03,9521,761.32,1465,117.93,0,0.0,-8172,-647.28
600822.SH,20240919,73063,5776.92,70536,5581.74,57301,4525.99,56561,4468.8,17813,1409.42,18825,1484.21,0,0.0,2255,177.56,9585,771.93
600822.SH,20240918,84290,6591.37,87985,6879.78,64309,5027.8,60521,4742.77,22353,1761.67,19473,1523.29,1,0.08,2974,235.07,8618,708.29
600822.SH,20240913,58157,4426.06,61234,4667.06,42968,3286.18,39630,3025.56,15743,1204.1,13789,1054.23,752,57.12,2968,226.62,-38,7.83
600822.SH,20240912,38744,2899.9,34819,2606.29,23735,1775.97,24335,1821.0,8517,637.91,11842,886.49,0,0.0,0,0.0,-2718,-200.31
600822.SH,20240911,65880,4960.56,62054,4673.46,41818,3151.12,40794,3073.11,12866,968.55,17305,1302.29,2448,183.6,2859,214.96,-31222,-2348.15
600822.SH,20240910,94131,7640.05,104650,8494.52,73554,5980.88,71706,5833.98,29144,2375.47,17511,1423.09,1732,139.84,4694,384.67,-5818,-432.71
600822.SH,20240909,59114,4555.57,56633,4383.94,33641,2603.03,35225,2720.59,13437,1050.36,14223,1094.18,2284,181.35,2395,191.59,10294,789.93
600822.SH,20240906,37263,2859.15,41070,3148.77,22129,1697.32,24057,1846.94,11217,860.27,6483,497.98,1001,76.95,0,0.0,-4560,-343.05
600822.SH,20240905,21847,1646.55,22768,1717.56,15574,1174.83,14393,1085.21,3429,258.74,5201,392.41,1512,115.06,0,0.0,3000,227.46
600822.SH,20240904,23687,1768.23,23241,1734.84,15037,1122.51,13962,1042.0,3918,292.5,5439,406.39,0,0.0,0,0.0,8442,632.02
600822.SH,20240903,23464,1733.28,24247,1791.18,13454,993.97,12360,913.16,2091,154.37,2402,177.27,0,0.0,0,0.0,6331,470.41
600822.SH,20240902,18936,1394.88,18039,1328.61,11310,832.43,11462,844.5,2453,180.78,2790,204.99,1418,104.22,1826,134.21,-6495,-476.99
600822.SH,20240830,26447,1951.14,27671,2044.68,12192,901.8,13604,1005.35,5572,413.79,2936,216.71,0,0.0,0,0.0,3331,243.91
600822.SH,20240829,13881,1000.8,13786,993.94,5705,411.54,7085,511.17,2527,182.65,1242,89.88,0,0.0,0,0.0,171,13.15
600822.SH,20240828,24165,1728.34,20108,1439.3,9197,655.55,12166,867.65,938,66.61,2026,143.54,0,0.0,0,0.0,1866,135.41
600822.SH,20240827,26624,1923.6,22382,1617.86,13249,954.1,14084,1016.28,3359,242.73,5328,382.76,0,0.0,1438,103.54,-10468,-760.58
600822.SH,20240826,14863,1101.94,15040,1115.71,11050,820.36,10948,812.41,2792,207.72,2717,201.9,0,0.0,0,0.0,-477,-35.96
600822.SH,20240823,15438,1136.35,14873,1094.75,7603,560.18,8332,613.7,1127,82.84,963,70.93,0,0.0,0,0.0,-4426,-324.14
600822.SH,20240822,18916,1414.68,17950,1341.96,14166,1059.87,10328,771.96,826,61.95,5591,419.63,0,0.0,39,2.94,-3184,-235.78
600822.SH,20240821,17720,1346.87,20269,1541.12,10511,799.07,11007,837.35,5620,427.93,2968,225.39,1796,137.32,1403,107.33,-2023,-153.15
600822.SH,20240820,19096,1452.63,17578,1337.58,10516,800.02,11007,836.77,2296,174.4,3323,252.7,0,0.0,0,0.0,-7894,-601.79
600822.SH,20240819,11714,906.17,14170,1096.11,8713,673.89,7003,541.85,2383,184.47,1637,126.56,0,0.0,0,0.0,-1704,-130.61
600822.SH,20240816,17810,1383.95,16975,1319.01,8723,678.25,11392,885.51,2417,187.54,583,45.22,0,0.0,0,0.0,-7360,-570.29
600822.SH,20240815,22402,1741.87,22517,1751.63,14587,1136.58,14330,1115.72,3177,248.23,3319,259.33,0,0.0,0,0.0,3706,291.97
600822.SH,20240814,13615,1061.3,16350,1274.53,8558,667.16,7564,589.6,2541,198.03,800,62.35,0,0.0,0,0.0,-5070,-393.88
600822.SH,20240813,18969,1467.52,17176,1328.97,8646,668.98,11144,862.14,2624,203.05,1919,148.44,0,0.0,0,0.0,551,45.03
600822.SH,20240812,36791,2852.73,28190,2186.21,16921,1310.57,21278,1650.31,3303,256.94,7026,543.62,0,0.0,521,40.12,-8473,-655.38
600822.SH,20240809,36369,2924.51,28117,2264.87,23206,1869.49,25389,2042.78,6103,490.51,8992,723.01,0,0.0,3180,253.85,-12876,-1036.38
600822.SH,20240808,27489,2235.35,21436,1742.38,18324,1489.61,18715,1522.54,3735,303.4,9271,753.23,0,0.0,126,10.21,-3612,-291.28
600822.SH,20240807,26666,2187.48,23021,1888.49,16488,1352.39,18963,1555.35,5164,423.04,5182,425.07,0,0.0,1152,94.0,-4654,-379.38
600822.SH,20240806,50499,4112.77,38868,3171.48,34515,2812.22,33402,2722.35,10385,847.51,16299,1323.55,70,5.75,6900,560.86,-3261,-261.42
600822.SH,20240805,53105,4422.52,46054,3845.59,40956,3412.67,41089,3424.79,11154,938.95,19181,1598.82,1326,113.37,217,18.31,-14245,-1184.88
600822.SH,20240802,56470,4843.48,51633,4431.29,47439,4069.66,44730,3839.35,18994,1629.55,23415,2007.51,6502,559.14,9627,823.67,-23388,-1998.54
