ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603222.SH,20250423,32371,1978.42,39419,2407.73,29171,1783.84,25338,1553.17,12298,753.43,12728,779.54,3644,224.74,0,0.0,-15204,-922.43
603222.SH,20250422,43230,2647.54,53148,3263.25,36745,2254.69,33537,2058.76,23550,1447.94,11164,685.53,927,57.43,6604,400.06,4600,298.25
603222.SH,20250421,46144,2814.58,46120,2812.19,27101,1651.66,29321,1788.43,16396,1001.83,13860,846.83,1633,100.19,1974,120.81,19228,1179.58
603222.SH,20250418,37856,2270.67,37809,2269.44,20302,1219.35,17802,1069.16,5768,345.31,6602,396.78,2837,169.35,4550,269.29,-6407,-375.35
603222.SH,20250417,28043,1677.91,28172,1686.54,17820,1066.51,15000,898.34,7898,474.05,4498,268.96,131,7.82,6222,372.45,6672,402.32
603222.SH,20250416,46229,2768.66,49430,2956.38,31752,1904.65,26974,1615.99,9308,556.24,10483,632.73,15,0.89,416,25.33,-25934,-1555.04
603222.SH,20250415,45454,2778.46,53590,3273.52,33507,2046.18,27035,1653.17,10189,621.74,8821,537.54,296,17.85,0,0.0,17843,1098.86
603222.SH,20250414,36603,2207.01,30064,1811.46,20423,1230.26,23727,1430.31,10974,660.07,11421,688.13,0,0.0,2789,167.44,-5569,-332.21
603222.SH,20250411,28607,1687.71,30762,1814.39,19650,1158.36,18017,1061.61,5915,348.05,5393,318.12,0,0.0,0,0.0,-1592,-91.67
603222.SH,20250410,48602,2857.4,41979,2468.39,32609,1916.3,29014,1706.68,7405,435.38,16749,983.64,250,14.6,1124,64.97,8166,481.66
603222.SH,20250409,65124,3594.49,60024,3311.42,31916,1757.68,39933,2199.27,10223,562.48,12416,678.64,7267,398.46,2157,123.8,-722,-25.68
603222.SH,20250408,59398,3382.85,77302,4401.99,43027,2452.32,35178,2004.94,18697,1068.82,13143,749.26,4500,252.2,0,0.0,-12388,-697.04
603222.SH,20250407,78429,4539.06,94876,5495.53,53953,3125.96,44803,2596.59,25103,1458.94,21515,1238.39,12374,713.23,8665,506.69,-5519,-306.17
603222.SH,20250403,43796,2777.54,36623,2323.95,26623,1688.31,24927,1581.25,5814,368.74,14684,929.4,0,0.0,0,0.0,-1958,-121.44
603222.SH,20250402,48462,3051.81,41206,2594.48,21302,1341.78,29079,1830.74,6983,439.39,6793,428.51,332,20.75,0,0.0,-2241,-137.09
603222.SH,20250401,93851,5848.64,78531,4907.29,52111,3244.83,53907,3361.38,22784,1420.48,38336,2373.17,2027,127.9,0,0.0,17130,1067.14
603222.SH,20250331,78064,4769.56,86711,5293.3,50533,3085.73,52719,3218.16,22691,1385.1,20638,1261.95,8780,533.03,0,0.0,-30177,-1829.78
603222.SH,20250328,99666,6000.72,98679,5934.11,72058,4317.72,68885,4116.1,34237,2012.32,36640,2179.22,14076,818.77,15833,920.11,31722,1848.02
603222.SH,20250327,55438,3351.88,32125,1945.25,38732,2342.09,39885,2412.12,17192,1037.97,27129,1638.2,6551,396.04,18775,1132.41,21930,1320.23
603222.SH,20250326,57803,3866.43,33128,2213.76,24280,1624.12,28725,1920.97,4214,281.4,24171,1618.75,1935,129.65,2208,148.13,-4103,-275.32
603222.SH,20250325,56603,3715.32,50019,3282.95,31481,2065.44,34706,2278.98,14316,941.38,20187,1325.01,5000,328.25,2488,163.46,-22919,-1497.11
603222.SH,20250324,85210,5776.28,108338,7335.55,71194,4830.41,67836,4615.4,68942,4689.36,50028,3405.8,5900,405.17,5044,344.47,21211,1463.3
603222.SH,20250321,40976,2735.32,39453,2632.77,29309,1955.96,26466,1765.72,11850,791.04,13699,914.67,5086,340.71,7603,509.87,-10552,-699.67
603222.SH,20250320,32831,2220.09,33767,2283.19,20383,1378.22,21748,1470.23,11793,797.5,18105,1225.04,15771,1066.21,7158,483.54,-18133,-1222.24
603222.SH,20250319,46589,3188.33,50861,3481.64,34909,2390.28,32693,2239.35,18466,1265.7,28121,1928.36,14039,964.25,2328,159.21,-38766,-2647.54
603222.SH,20250318,39582,2744.74,33539,2325.45,22895,1587.63,24292,1684.86,12105,839.16,13499,936.1,3474,240.82,6725,465.95,-6512,-440.8
603222.SH,20250317,54278,3793.78,49190,3435.35,36840,2575.25,35489,2481.16,24386,1706.32,31042,2173.28,2637,184.06,2421,169.61,-33220,-2315.66
603222.SH,20250314,60735,4195.72,61371,4246.28,48956,3394.04,46118,3194.16,22429,1557.13,27576,1908.35,4923,338.31,1977,136.41,12852,918.11
603222.SH,20250313,39979,2764.55,49812,3443.0,37271,2579.03,32719,2263.35,29308,2028.1,26060,1803.86,3682,253.47,1649,114.94,11076,781.65
603222.SH,20250312,26818,1850.96,26249,1811.57,21157,1460.19,19557,1349.39,10587,730.54,12547,866.26,1483,102.04,1693,116.51,-10311,-707.29
603222.SH,20250311,31724,2183.06,27292,1877.12,21187,1457.25,23194,1596.76,13322,916.39,15747,1082.82,0,0.0,0,0.0,-938,-61.12
603222.SH,20250310,34594,2379.94,33664,2316.01,26703,1838.9,27117,1866.31,12138,836.49,12445,858.17,2500,171.25,2709,186.1,6072,425.35
603222.SH,20250307,35506,2419.91,36043,2457.42,27872,1898.86,25102,1710.7,15102,1029.52,16877,1149.77,1895,128.95,2353,159.35,-10386,-699.18
603222.SH,20250306,38387,2619.46,33023,2252.86,21589,1472.24,20162,1375.71,8209,560.35,13295,907.48,0,0.0,1706,116.01,7389,506.85
603222.SH,20250305,48795,3327.4,51351,3507.43,33094,2257.34,30542,2081.54,29102,1981.91,20181,1374.63,0,0.0,8918,603.05,-35886,-2443.11
603222.SH,20250304,49814,3454.27,47501,3295.29,35788,2483.58,33540,2328.77,19762,1375.78,22167,1540.88,1089,76.73,3245,225.42,23695,1643.36
603222.SH,20250303,41130,2800.57,32486,2212.2,20709,1410.14,27403,1866.08,9415,642.67,9959,679.19,442,30.3,1848,126.22,6453,442.78
603222.SH,20250228,37038,2494.1,35888,2416.98,19960,1343.88,23254,1565.02,11888,799.11,8109,546.0,0,0.0,1635,109.09,-20072,-1348.2
603222.SH,20250227,46376,3195.77,57689,3984.5,37856,2609.47,39037,2699.85,27302,1882.15,32110,2213.22,21910,1527.22,4608,317.04,-33053,-2275.04
603222.SH,20250226,34067,2351.44,31133,2149.49,23780,1641.98,26016,1797.08,12036,832.72,11256,776.61,1963,135.25,3441,238.21,-8189,-558.99
603222.SH,20250225,34138,2376.95,26323,1835.35,25365,1766.36,21248,1480.62,24872,1729.64,26889,1871.05,3127,217.11,13041,903.04,-15842,-1100.94
603222.SH,20250224,46861,3278.86,43367,3036.08,31647,2214.21,31272,2190.14,28196,1972.36,16990,1190.58,0,0.0,15074,1048.63,12814,901.14
603222.SH,20250221,46849,3232.66,38236,2640.55,33511,2311.98,28083,1937.76,14683,1011.93,25177,1735.02,0,0.0,3546,243.24,-14080,-969.51
603222.SH,20250220,49651,3508.57,30722,2172.89,28498,2014.85,27053,1910.83,13503,953.77,28711,2027.12,0,0.0,5167,366.36,-9346,-651.07
603222.SH,20250219,40339,2818.57,38329,2679.89,28420,1989.12,27118,1893.42,17256,1205.62,16688,1166.31,0,0.0,3879,273.7,7248,514.0
603222.SH,20250218,47387,3318.08,57441,4017.07,38555,2698.84,34485,2415.65,23105,1616.71,14649,1029.08,0,0.0,2471,171.83,-34208,-2396.4
603222.SH,20250217,68091,4887.45,67499,4846.6,56838,4078.86,51317,3684.19,25617,1842.86,27180,1949.44,6799,486.12,11349,815.06,26684,1912.32
603222.SH,20250214,37696,2606.57,31655,2187.21,24181,1671.38,24104,1666.56,6590,454.54,10708,740.92,0,0.0,2000,137.8,12572,873.0
603222.SH,20250213,21613,1476.9,18568,1268.8,11733,801.51,12323,842.14,8355,570.36,8775,599.24,0,0.0,2036,138.6,-3902,-265.14
603222.SH,20250212,21181,1449.53,23240,1590.25,15153,1037.26,15139,1036.81,7490,513.35,5444,373.07,0,0.0,0,0.0,-6419,-437.79
603222.SH,20250211,29211,2002.1,29098,1995.26,15881,1087.67,18802,1288.55,11596,795.41,8788,601.37,0,0.0,0,0.0,-11918,-815.18
603222.SH,20250210,45589,3121.72,37784,2593.42,30193,2071.72,33873,2321.38,14566,1002.06,19235,1319.08,2079,143.45,1536,105.06,10930,748.78
603222.SH,20250207,34928,2354.29,33906,2284.92,24971,1683.4,24005,1618.58,13312,896.83,16741,1128.13,1978,133.12,538,36.01,-8246,-552.25
603222.SH,20250206,28564,1901.79,28639,1907.26,13642,908.7,15784,1051.54,9208,614.69,7451,497.04,459,30.66,0,0.0,5362,362.12
603222.SH,20250205,28399,1873.65,26657,1761.5,15860,1045.77,16692,1101.59,7713,509.27,9606,630.84,984,65.24,0,0.0,3611,241.77
603222.SH,20250127,23749,1553.87,29561,1934.56,15291,1000.69,16221,1062.65,9679,634.3,2937,191.64,0,0.0,0,0.0,-3578,-231.99
603222.SH,20250124,28754,1858.01,35338,2285.32,17600,1137.83,12441,804.31,5006,326.41,3581,232.63,0,0.0,0,0.0,-4659,-295.3
603222.SH,20250123,36274,2393.6,46583,3079.94,24930,1646.71,25651,1699.51,18120,1207.09,7089,467.95,0,0.0,0,0.0,-5092,-322.11
603222.SH,20250122,45584,3026.75,60269,4004.59,36471,2425.58,26550,1766.37,11665,775.84,6902,457.2,0,0.0,0,0.0,-6607,-433.13
603222.SH,20250121,61797,4087.98,63416,4194.22,33460,2214.19,27292,1807.02,8346,551.72,12896,852.65,0,0.0,0,0.0,-4603,-298.4
603222.SH,20250120,90153,5988.6,110029,7321.6,74524,4966.86,71380,4759.57,29193,1959.33,17170,1144.42,6331,417.11,1623,106.31,22712,1501.42
603222.SH,20250117,30051,1859.38,36600,2265.43,21180,1313.98,18322,1137.34,6744,419.67,3053,190.26,0,0.0,0,0.0,-15,2.4
603222.SH,20250116,41308,2566.82,37175,2309.01,27031,1679.17,24673,1533.76,5943,369.28,10597,659.02,0,0.0,1836,113.49,1050,68.7
603222.SH,20250115,34274,2099.04,32507,1990.25,20576,1259.74,20834,1276.27,4128,253.49,5637,345.8,1,0.06,0,0.0,-3965,-240.89
603222.SH,20250114,42831,2618.51,43609,2668.6,31631,1934.96,31779,1945.27,9477,580.71,6822,414.99,0,0.0,1729,105.32,4482,276.02
603222.SH,20250113,42433,2503.68,36147,2132.46,18095,1068.88,20051,1183.81,4499,267.1,5116,303.65,0,0.0,3713,219.74,10667,632.54
603222.SH,20250110,61269,3740.54,48575,2970.84,41836,2552.92,39689,2418.21,13961,849.75,23384,1426.42,2542,155.82,7960,483.56,-16430,-996.25
603222.SH,20250109,42998,2744.35,39769,2541.95,36698,2333.55,23157,1479.19,30555,1938.58,19581,1248.47,9113,572.27,36857,2319.15,22912,1439.85
603222.SH,20250108,40553,2605.62,40786,2619.19,27307,1754.87,22870,1470.86,8488,544.69,12692,815.14,0,0.0,0,0.0,-12686,-808.14
603222.SH,20250107,35587,2275.66,35186,2252.23,24130,1543.92,20752,1329.49,5803,372.94,8877,566.46,1903,122.74,2608,167.1,-3856,-240.9
603222.SH,20250106,40421,2597.98,38539,2477.92,19957,1282.56,19229,1236.82,5963,383.67,6966,445.66,0,0.0,1607,103.81,-910,-57.31
603222.SH,20250103,44875,2950.47,42982,2829.16,28784,1890.8,27043,1774.54,8381,551.62,12015,789.19,0,0.0,0,0.0,-12968,-842.63
603222.SH,20250102,33640,2273.28,33796,2287.53,20198,1365.82,18342,1242.13,9882,671.15,11583,780.65,1,0.07,0,0.0,2400,164.09
603222.SH,20241231,33147,2283.54,29934,2061.48,13320,917.17,16811,1159.33,6284,432.18,6006,412.08,0,0.0,0,0.0,-9513,-650.11
603222.SH,20241230,30367,2116.08,37240,2595.33,18547,1292.22,16347,1138.82,9978,695.8,5305,369.94,0,0.0,0,0.0,-10229,-711.21
603222.SH,20241227,24077,1713.83,22767,1621.36,18163,1293.53,17447,1243.36,6055,430.38,6940,492.98,0,0.0,1140,80.04,3427,245.76
603222.SH,20241226,31517,2225.78,31940,2255.98,20452,1445.78,23416,1655.65,14768,1047.11,11381,807.04,0,0.0,0,0.0,6112,436.64
603222.SH,20241225,46725,3251.98,44858,3129.65,28027,1950.26,29670,2066.07,12867,898.25,12557,867.95,17,1.17,551,37.99,-13596,-954.46
603222.SH,20241224,37041,2639.07,41125,2932.43,25104,1787.47,20439,1453.91,10436,743.79,11016,783.99,0,0.0,0,0.0,348,25.02
603222.SH,20241223,50658,3695.74,53983,3942.09,28768,2099.98,32749,2391.07,23487,1721.47,17507,1278.94,1436,102.82,110,7.92,-30693,-2235.12
603222.SH,20241220,38517,2901.82,41694,3139.51,25554,1924.76,27312,2057.94,15329,1153.95,10394,783.07,0,0.0,0,0.0,-18916,-1421.32
603222.SH,20241219,42807,3234.04,41188,3111.83,26377,1995.1,26635,2013.29,16729,1267.9,19223,1457.16,1133,85.25,0,0.0,-5865,-438.24
603222.SH,20241218,51079,3903.83,47628,3643.77,33012,2528.76,33489,2565.46,16864,1291.11,19025,1451.33,972,74.07,1785,137.2,9172,705.72
603222.SH,20241217,74414,5765.89,82089,6361.0,59339,4608.67,55197,4290.26,42382,3293.87,39642,3077.23,6731,519.88,5938,459.82,-66602,-5175.31
603222.SH,20241216,60854,4967.03,57893,4724.51,62267,5080.7,61909,5053.22,28859,2359.46,27288,2229.85,2376,193.01,7266,592.62,19563,1605.44
603222.SH,20241213,52812,4266.02,53537,4326.1,49722,4019.42,54880,4438.63,33070,2678.37,32959,2669.0,8376,680.11,2604,210.19,-21535,-1727.44
603222.SH,20241212,71606,5737.99,64666,5185.76,64549,5178.31,66492,5334.97,35555,2849.81,39833,3185.61,5545,443.96,6262,503.73,15836,1278.83
603222.SH,20241211,54284,4247.69,59605,4667.12,49139,3846.56,50146,3924.87,29062,2277.16,23502,1840.1,768,60.67,0,0.0,11521,915.44
603222.SH,20241210,67545,5263.84,58990,4598.54,57644,4492.54,41576,3246.81,54210,4220.92,41904,3267.81,27465,2131.12,64393,4995.27,7335,569.68
603222.SH,20241209,60294,4689.87,53256,4149.47,46741,3643.18,39451,3077.38,26708,2086.87,32142,2503.8,7494,586.87,16388,1276.15,-25382,-1973.37
603222.SH,20241206,56641,4430.83,48573,3799.18,44367,3473.16,37956,2968.53,27638,2164.92,25797,2020.54,6318,495.33,22640,1775.98,-4026,-304.42
603222.SH,20241205,49578,3893.14,41942,3297.56,30910,2428.26,32922,2587.15,12762,1004.2,15879,1244.84,0,0.0,2507,196.05,-8175,-634.47
603222.SH,20241204,68381,5426.46,58347,4638.27,51597,4102.04,49634,3944.39,25115,1993.94,29932,2375.03,1480,119.58,8660,684.33,-24370,-1927.88
603222.SH,20241203,90577,7349.17,83323,6770.37,74477,6053.06,79567,6463.74,40709,3314.46,38411,3121.65,2897,235.7,7359,596.63,-8860,-690.73
603222.SH,20241202,95787,7701.9,125102,10070.5,98367,7915.23,97654,7868.79,69901,5632.48,47490,3818.46,13715,1106.68,7524,598.54,23998,1946.98
603222.SH,20241129,69746,5350.89,81077,6236.6,52015,4004.27,52481,4038.33,37347,2883.53,31066,2389.8,7620,589.52,2104,163.48,25156,1943.11
603222.SH,20241128,39402,2960.23,41762,3140.25,29724,2234.81,32879,2472.87,24185,1821.11,21800,1638.02,3379,253.79,248,18.8,-894,-65.45
603222.SH,20241127,52474,3851.53,45896,3367.01,38083,2796.29,36830,2704.3,26346,1938.59,32169,2366.12,0,0.0,2007,148.99,14297,1071.81
603222.SH,20241126,47016,3527.76,39476,2960.43,23518,1764.41,29707,2228.75,13965,1049.62,15316,1152.61,0,0.0,0,0.0,-18873,-1412.03
603222.SH,20241125,78458,5902.97,84633,6374.3,56937,4286.56,58500,4405.07,40739,3074.21,34744,2617.59,3142,235.34,1399,102.13,16558,1251.7
603222.SH,20241122,98254,7382.92,68924,5176.78,57392,4305.07,71259,5352.64,37072,2781.86,42433,3182.49,19,1.45,10121,759.41,-38557,-2878.12
603222.SH,20241121,105303,8194.69,87128,6778.7,71259,5542.82,79298,6173.66,39896,3103.33,45266,3520.62,4286,338.36,9052,706.21,-47982,-3723.74
603222.SH,20241120,107525,8539.99,112365,8929.33,96715,7686.96,104040,8265.81,60253,4787.34,47364,3761.58,3315,264.73,4039,322.3,13133,1063.15
603222.SH,20241119,111127,8513.41,128287,9828.65,116491,8922.57,112653,8628.84,63216,4853.63,57332,4396.12,16575,1268.89,9136,704.9,53207,4109.17
603222.SH,20241118,73131,5446.59,88185,6566.46,72401,5389.91,70425,5244.14,36634,2725.17,27124,2019.55,4729,353.42,1162,84.94,-15952,-1165.59
603222.SH,20241115,94644,6995.69,105907,7839.85,74183,5493.54,74190,5489.89,39942,2960.56,33185,2461.22,13498,1001.25,8985,660.07,-28907,-2122.15
603222.SH,20241114,109453,8283.58,148298,11217.09,112367,8521.22,99729,7579.31,63664,4835.85,46909,3557.53,15075,1138.87,5623,425.59,-31117,-2309.29
603222.SH,20241113,126494,9364.9,103118,7640.53,81873,6072.66,82413,6112.08,26148,1938.41,48139,3561.4,1776,131.05,2621,193.02,-41801,-3092.04
603222.SH,20241112,172729,13175.31,180039,13740.85,147561,11260.72,143788,10974.95,71769,5480.48,67161,5128.51,23280,1790.15,24351,1862.35,-30823,-2325.29
603222.SH,20241111,276184,21797.94,263043,20702.93,249846,19809.67,211022,16721.47,147823,11788.42,177766,14154.69,67452,5592.94,89476,7409.88,-141048,-11752.95
603222.SH,20241108,0,0.0,18503,1415.49,0,0.0,12207,933.84,0,0.0,12162,930.39,45327,3467.53,2455,187.81,-45327,-3467.53
603222.SH,20241107,76948,5274.54,69559,4775.2,55419,3800.71,58265,3997.55,35247,2432.35,36838,2530.18,6361,440.2,9312,644.87,46835,3215.53
603222.SH,20241106,53769,3606.59,51779,3474.12,39242,2631.03,39407,2644.05,16900,1135.09,22184,1487.72,5258,354.5,1800,121.32,-9812,-651.92
603222.SH,20241105,48129,3217.09,57988,3878.2,34779,2324.45,42812,2861.06,28542,1904.79,12850,854.7,2367,158.91,168,11.26,3872,263.31
603222.SH,20241104,46987,3069.83,50572,3304.06,29061,1897.16,30623,2001.75,15991,1044.25,6353,414.3,1910,124.72,6402,415.85,-2215,-142.41
603222.SH,20241101,78165,5103.12,95919,6265.89,55957,3656.0,49550,3238.74,15933,1040.3,19443,1270.41,17243,1131.43,2386,155.81,-44183,-2876.1
603222.SH,20241031,73342,4844.73,104039,6894.78,63247,4186.79,79127,5250.07,35402,2358.43,26275,1745.78,37450,2500.68,0,0.0,-10335,-688.51
603222.SH,20241030,67962,4456.27,66116,4333.39,40171,2632.07,35995,2360.45,14103,928.47,13473,884.94,187,12.14,6839,450.18,-21697,-1422.78
603222.SH,20241029,65408,4418.8,63433,4287.48,42462,2873.66,37202,2518.11,13388,905.38,17201,1162.98,0,0.0,3422,229.27,-22841,-1546.49
603222.SH,20241028,70257,4827.74,51073,3507.09,35230,2419.18,37164,2551.03,10058,691.37,23617,1625.39,0,0.0,3693,254.79,13588,933.38
603222.SH,20241025,61049,4098.56,47967,3221.14,31716,2129.8,37933,2548.03,12350,830.7,19010,1276.09,3290,221.89,3494,235.69,9613,647.3
603222.SH,20241024,54034,3618.67,55488,3716.18,38963,2608.72,42788,2865.91,21090,1412.89,18783,1258.09,3270,219.74,298,19.85,-4470,-292.15
603222.SH,20241023,58378,3890.57,53183,3544.46,35551,2367.85,39322,2621.0,15485,1030.71,19468,1296.66,4278,287.02,1720,114.04,-23776,-1580.93
603222.SH,20241022,73955,4899.63,70711,4686.83,45315,3001.33,61860,4097.06,30714,2035.83,36784,2437.01,27488,1822.86,8117,538.74,191,13.39
603222.SH,20241021,76561,4940.07,59993,3872.15,46810,3019.57,51920,3350.8,19359,1249.65,29775,1923.76,7433,481.48,8474,544.06,-1867,-115.74
603222.SH,20241018,85998,5476.88,104242,6649.31,65056,4150.04,66900,4272.38,31343,2008.56,24294,1545.73,14671,934.86,1631,102.92,11747,755.5
603222.SH,20241017,60525,3789.78,67897,4252.7,34022,2132.15,35944,2253.42,17828,1116.87,19999,1252.45,18434,1156.47,6969,436.69,-9361,-578.09
603222.SH,20241016,57146,3535.04,58921,3645.1,28647,1770.58,24473,1513.76,12199,753.98,14597,900.74,0,0.0,0,0.0,-5445,-333.87
603222.SH,20241015,54266,3419.19,49305,3104.45,31005,1954.04,35013,2207.08,12110,763.61,12893,814.57,0,0.0,169,10.75,-1874,-110.16
603222.SH,20241014,66565,4156.16,70982,4433.05,39617,2474.61,39382,2460.87,16075,1005.19,14039,876.38,2146,134.34,0,0.0,-8307,-512.65
603222.SH,20241011,75890,4772.13,86299,5423.88,46220,2901.48,48467,3044.28,29132,1827.37,22369,1403.63,6696,422.03,803,51.23,-28259,-1763.07
603222.SH,20241010,100785,6548.39,100250,6513.13,59735,3879.82,62652,4075.24,27791,1809.9,26850,1752.82,8855,580.58,7414,477.5,-14701,-948.37
603222.SH,20241009,152596,10073.6,139648,9216.89,91179,6016.5,93540,6172.51,35882,2373.17,45730,3020.45,1821,120.73,2561,174.15,-43052,-2837.56
603222.SH,20241008,180630,12510.28,154884,10732.83,141324,9808.64,132060,9187.58,71896,5022.02,96512,6708.17,6226,429.14,16620,1141.49,16768,1187.46
603222.SH,20240930,174068,11230.15,135022,8722.67,102622,6612.02,119238,7696.15,55926,3601.01,63379,4082.24,5465,357.99,20442,1300.12,29910,1919.93
603222.SH,20240927,83519,4980.84,70135,4191.41,54060,3232.22,63717,3810.19,26077,1560.18,32862,1962.93,8010,483.65,4951,292.35,3351,213.81
603222.SH,20240926,109722,6262.67,109093,6225.35,68922,3932.55,78981,4510.61,44500,2540.78,34050,1943.6,6098,351.07,7119,407.51,19067,1102.36
603222.SH,20240925,131304,7390.66,93715,5273.59,66054,3712.12,86222,4850.02,22455,1263.19,36545,2055.47,0,0.0,3331,186.9,2274,134.99
603222.SH,20240924,77870,4197.74,81214,4377.49,54038,2911.23,57291,3089.38,22933,1238.05,20981,1128.87,6645,356.93,2000,108.2,18479,1010.09
603222.SH,20240923,45459,2409.32,49385,2617.34,31735,1682.4,37378,1981.17,15668,830.58,8974,475.99,2875,152.2,0,0.0,-17918,-946.94
603222.SH,20240920,76686,4083.95,65914,3510.62,46460,2473.4,46575,2481.97,8537,455.11,17206,915.28,829,44.77,2817,149.35,-33306,-1770.03
603222.SH,20240919,93527,5041.23,75041,4041.63,53365,2875.17,65786,3547.63,15463,833.1,23747,1279.84,2425,130.76,206,11.17,-179,-0.76
603222.SH,20240918,139779,7515.63,111881,6010.1,98663,5307.73,90870,4885.82,23486,1258.2,45732,2461.49,2113,112.62,15558,836.76,-63415,-3405.49
603222.SH,20240913,202452,11487.23,179621,10202.38,138447,7854.85,142023,8060.75,57366,3254.61,61860,3504.8,9090,514.37,23850,1343.12,-92406,-5224.48
603222.SH,20240912,126697,7461.45,191862,11389.25,139779,8234.29,212694,12645.18,125930,7480.38,114560,6827.09,166650,10086.83,39939,2401.43,-115424,-7061.6
603222.SH,20240911,178194,9987.56,158440,8881.85,153506,8622.58,124748,6999.08,59757,3369.09,73764,4145.45,17304,995.76,51809,2948.62,-83433,-4675.73
603222.SH,20240910,278401,16926.05,210992,12860.07,256813,15664.71,216770,13339.87,145580,8935.27,164389,10100.67,46132,2928.47,134774,8153.89,-111162,-6698.44
603222.SH,20240909,122548,7701.87,162583,10328.49,163622,10299.73,204426,12936.99,135297,8601.92,137756,8737.34,196119,12653.52,112821,7254.22,-114712,-7513.52
603222.SH,20240906,121744,7454.12,183114,11245.91,115814,7107.57,147982,9153.47,75624,4674.92,73227,4544.55,110493,6924.63,19353,1217.3,-164803,-10276.41
603222.SH,20240905,59120,3365.45,41876,2384.69,25503,1452.41,32442,1846.82,10819,616.68,12089,688.32,517,29.56,9551,544.26,14813,847.33
603222.SH,20240904,48520,2723.34,50596,2842.87,31662,1779.35,32965,1852.97,11219,633.17,7848,440.52,49,2.77,40,2.26,5667,321.65
603222.SH,20240903,67262,3759.3,59718,3334.87,37121,2074.86,38729,2165.65,15482,865.76,21335,1194.77,2011,112.21,2094,116.85,-29068,-1618.72
603222.SH,20240902,91720,5358.17,107860,6300.92,71484,4179.02,65779,3846.55,25223,1476.87,18897,1107.71,5232,306.39,1123,65.28,24562,1458.36
603222.SH,20240830,49922,2783.32,46006,2566.89,29845,1663.37,26832,1496.14,6671,372.56,12176,676.85,0,0.0,1424,79.37,-3009,-165.11
603222.SH,20240829,49285,2716.34,63641,3513.23,33984,1879.6,25675,1421.46,8872,493.05,3876,213.79,1051,59.5,0,0.0,8852,495.23
603222.SH,20240828,31832,1705.64,26668,1427.53,9751,520.74,12671,677.72,0,0.0,2340,126.28,96,5.15,0,0.0,3819,206.09
603222.SH,20240827,33928,1810.38,30809,1644.14,8256,440.84,11501,613.75,3555,189.43,3429,182.76,0,0.0,0,0.0,-2558,-134.49
603222.SH,20240826,25376,1333.94,21639,1137.27,6990,367.23,9489,498.32,1184,62.3,2422,127.88,0,0.0,0,0.0,3924,208.06
603222.SH,20240823,30237,1588.96,30084,1580.95,13502,709.38,13053,685.64,3362,175.94,3962,207.58,0,0.0,2,0.11,-6385,-334.9
603222.SH,20240822,28132,1523.23,27299,1478.91,12569,679.57,12229,660.76,1993,107.41,3165,170.54,0,0.0,0,0.0,-10660,-575.5
603222.SH,20240821,18637,1026.41,18991,1045.62,8157,449.13,8026,441.71,1647,90.13,1424,78.35,0,0.0,0,0.0,-2783,-151.89
603222.SH,20240820,23437,1304.28,23403,1302.9,11274,628.35,12036,670.56,1803,100.8,1076,59.96,0,0.0,0,0.0,-11708,-653.03
603222.SH,20240819,30018,1708.92,28396,1616.81,15689,892.75,14232,809.92,3383,192.68,4355,247.67,0,0.0,2107,119.94,-11755,-667.57
603222.SH,20240816,31313,1794.54,28548,1635.67,14972,857.62,15363,879.99,2447,140.04,3771,216.37,0,0.0,1050,60.17,1911,113.8
603222.SH,20240815,27232,1556.82,26398,1508.74,11759,671.72,13576,776.17,2749,157.19,1765,100.81,0,0.0,0,0.0,-7211,-409.28
603222.SH,20240814,28863,1650.78,27624,1580.54,11743,672.16,16214,928.6,2909,166.06,4172,238.26,4494,258.41,0,0.0,-11175,-639.57
603222.SH,20240813,37663,2180.71,30524,1767.57,16873,976.98,19560,1132.42,1929,111.6,6380,369.29,0,0.0,0,0.0,-8947,-517.73
603222.SH,20240812,41758,2464.64,44897,2650.52,22054,1301.48,22453,1324.46,6263,370.16,2725,161.31,0,0.0,0,0.0,922,56.7
603222.SH,20240809,35049,2060.52,33736,1983.17,16466,968.28,21793,1280.67,4991,293.44,3551,208.46,2574,150.06,0,0.0,-18693,-1094.57
603222.SH,20240808,40888,2427.4,34749,2063.81,24622,1460.72,23668,1404.55,6100,362.43,12922,766.1,0,0.0,272,16.1,13311,791.5
603222.SH,20240807,33120,1952.97,29420,1734.85,15044,886.75,17892,1055.05,4927,290.18,5779,340.01,0,0.0,0,0.0,-4819,-282.36
603222.SH,20240806,52923,3097.59,50353,2951.88,26319,1542.95,31404,1838.6,8158,479.49,5643,329.55,0,0.0,0,0.0,12361,726.08
603222.SH,20240805,52706,3077.81,44961,2625.24,24226,1413.32,29311,1711.79,5896,344.52,10274,599.86,1719,101.25,0,0.0,-14623,-846.32
603222.SH,20240802,54354,3213.29,56945,3368.29,38188,2258.07,34558,2042.28,8166,484.01,9966,589.68,760,44.88,0,0.0,8812,525.41
603222.SH,20240801,49531,2885.75,39001,2272.94,24950,1454.06,30455,1774.7,5067,295.6,8903,518.62,0,0.0,1190,69.14,-2630,-149.76
