ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688055.SH,20250403,52124,1817.7,60641,2113.73,20928,728.02,16812,586.22,7000,245.12,2599,90.9,0,0.0,0,0.0,-23754,-827.62
688055.SH,20250402,40226,1430.3,41706,1481.99,16199,575.05,16863,599.41,5270,186.87,3126,110.82,0,0.0,0,0.0,-6265,-220.64
688055.SH,20250401,47728,1696.32,62866,2235.87,32482,1156.98,24892,887.29,13853,493.79,6305,223.94,0,0.0,0,0.0,27771,988.44
688055.SH,20250331,47968,1669.75,46242,1609.58,14370,499.64,17005,591.55,1650,57.39,741,25.66,0,0.0,0,0.0,-4094,-140.89
688055.SH,20250328,36391,1282.89,39252,1383.03,13415,472.31,12379,436.14,3690,129.62,1866,65.65,0,0.0,0,0.0,-8512,-298.27
688055.SH,20250327,54664,1947.95,54721,1949.8,15653,557.48,14913,530.93,3899,138.83,4582,163.52,0,0.0,0,0.0,7025,252.29
688055.SH,20250326,43336,1557.37,37280,1339.2,12089,433.9,15994,574.58,2733,98.32,4885,175.81,0,0.0,0,0.0,786,29.02
688055.SH,20250325,43107,1531.71,46848,1663.85,17302,614.27,13781,489.53,3211,113.92,2991,106.53,0,0.0,0,0.0,2108,77.03
688055.SH,20250324,46045,1646.49,51129,1832.02,20598,737.73,13874,494.41,5086,182.47,6725,240.24,0,0.0,0,0.0,-4751,-169.72
688055.SH,20250321,54811,2024.19,46389,1712.49,19688,724.98,25553,942.39,1639,60.68,4197,154.98,0,0.0,0,0.0,-18324,-672.19
688055.SH,20250320,36176,1361.85,44522,1675.81,20224,760.77,11461,431.09,2561,96.18,2978,111.9,0,0.0,0,0.0,-9562,-355.07
688055.SH,20250319,45082,1705.36,46830,1770.16,14300,540.08,17334,655.41,7825,295.41,3043,115.29,0,0.0,0,0.0,-17993,-677.81
688055.SH,20250318,40151,1539.1,41545,1591.94,14369,550.87,14974,574.11,3678,140.63,1680,64.55,0,0.0,0,0.0,-5532,-210.01
688055.SH,20250317,45259,1726.43,40749,1554.43,18103,690.52,19231,733.31,4369,166.5,7750,295.7,0,0.0,0,0.0,-2144,-79.38
688055.SH,20250314,71026,2668.6,71571,2687.34,26781,1005.38,22302,837.7,4852,181.63,8786,330.58,0,0.0,0,0.0,24355,917.78
688055.SH,20250313,68756,2566.31,67578,2522.82,25935,967.58,30117,1125.01,7203,270.48,4199,156.54,0,0.0,0,0.0,-16659,-620.68
688055.SH,20250312,40933,1568.93,49155,1884.25,20175,772.82,14339,548.91,7648,292.36,5262,200.95,0,0.0,0,0.0,-8258,-313.54
688055.SH,20250311,41905,1603.73,41269,1578.75,13288,507.54,13635,521.98,2983,114.01,3272,124.55,0,0.0,0,0.0,4516,175.18
688055.SH,20250310,58127,2241.71,69193,2664.81,20884,802.67,14517,559.74,7228,278.25,2529,98.08,0,0.0,0,0.0,-19199,-734.17
688055.SH,20250307,64130,2508.06,57712,2256.66,17903,698.52,28567,1114.79,14617,568.87,10371,403.99,0,0.0,0,0.0,-22701,-879.61
688055.SH,20250306,71037,2798.86,67903,2672.44,22361,881.51,19771,781.77,4188,165.65,9913,391.8,0,0.0,0,0.0,4737,194.1
688055.SH,20250305,65597,2532.2,73398,2836.14,21399,828.09,18112,699.23,7740,300.83,3227,125.76,0,0.0,0,0.0,5240,206.49
688055.SH,20250304,73500,2872.2,67125,2622.25,20820,813.16,25744,1005.86,5300,207.63,6751,264.88,0,0.0,0,0.0,5939,232.45
688055.SH,20250303,74285,2911.27,65206,2553.8,19700,772.26,27050,1059.9,2562,99.27,4290,169.11,0,0.0,0,0.0,14828,589.26
688055.SH,20250228,71005,2805.18,67313,2659.48,18533,731.92,25206,994.92,9149,361.17,6169,243.88,0,0.0,0,0.0,-17930,-708.2
688055.SH,20250227,61747,2508.32,62886,2557.35,26770,1090.08,26229,1065.66,10980,447.12,10382,422.5,0,0.0,0,0.0,10546,431.97
688055.SH,20250226,58651,2396.15,54931,2243.91,17071,698.27,18948,774.37,6178,252.66,8021,328.8,0,0.0,0,0.0,7106,294.02
688055.SH,20250225,47794,1935.43,53215,2154.49,22411,906.74,19332,783.22,6204,251.71,3862,156.17,0,0.0,0,0.0,7296,298.76
688055.SH,20250224,61799,2481.16,52629,2112.28,15156,608.16,26459,1062.12,5526,221.35,3392,136.27,0,0.0,0,0.0,-6468,-254.79
688055.SH,20250221,71956,2870.11,60186,2395.46,29806,1189.5,38495,1539.91,7339,294.59,10420,418.82,0,0.0,0,0.0,8683,356.05
688055.SH,20250220,56724,2239.22,47451,1871.4,18911,746.59,28281,1117.74,8370,330.21,8273,326.89,0,0.0,0,0.0,11672,464.74
688055.SH,20250219,43617,1686.63,48728,1884.93,16377,634.81,11736,455.17,2540,98.82,2070,80.16,0,0.0,0,0.0,9217,358.91
688055.SH,20250218,48010,1873.9,57438,2244.82,20276,792.11,16808,653.47,11390,441.81,5430,209.53,0,0.0,0,0.0,-24548,-954.0
688055.SH,20250217,45767,1817.62,50809,2017.55,16906,672.0,17055,678.87,9144,363.95,3953,157.14,0,0.0,0,0.0,9960,397.82
688055.SH,20250214,44047,1735.28,45189,1780.14,15199,598.0,12942,509.07,2325,91.37,3440,135.44,0,0.0,0,0.0,-2816,-108.42
688055.SH,20250213,51664,2050.9,44137,1751.95,15096,598.92,21226,842.43,4052,160.38,5449,215.83,0,0.0,0,0.0,-423,-14.02
688055.SH,20250212,45156,1796.43,47312,1882.18,17946,714.37,17557,699.75,5082,202.95,3315,131.81,0,0.0,0,0.0,2812,114.04
688055.SH,20250211,55545,2217.09,53679,2142.57,22014,878.03,21688,864.83,2399,95.57,4592,183.29,0,0.0,0,0.0,-11586,-460.81
688055.SH,20250210,54615,2177.93,54368,2169.93,23393,936.19,24911,995.15,9791,392.31,8519,341.35,0,0.0,0,0.0,9135,369.48
688055.SH,20250207,65658,2584.31,58686,2309.89,21267,835.98,30130,1184.77,5595,219.9,3704,145.53,0,0.0,0,0.0,10520,416.9
688055.SH,20250206,51136,1966.19,50760,1950.47,24655,947.07,20936,805.11,8281,318.61,12375,476.29,0,0.0,0,0.0,139,7.22
688055.SH,20250205,59569,2261.46,50440,1915.12,16701,634.43,21115,801.75,2232,84.73,6948,263.76,0,0.0,0,0.0,16832,641.99
688055.SH,20250127,51597,1934.38,53467,2002.99,19463,727.47,19917,747.11,5172,194.1,2847,105.85,0,0.0,0,0.0,-4241,-159.19
688055.SH,20250124,45034,1696.67,45926,1729.16,16287,613.06,17071,643.88,6686,252.45,5009,189.15,0,0.0,0,0.0,10172,387.0
688055.SH,20250123,52227,1993.46,51462,1963.03,22211,848.12,20442,780.41,3585,137.08,6121,235.21,0,0.0,0,0.0,-6217,-227.67
688055.SH,20250122,44794,1692.19,40273,1521.24,8617,325.4,11903,449.62,2000,75.1,3236,121.83,0,0.0,0,0.0,2180,83.84
688055.SH,20250121,44660,1702.8,41085,1567.18,10233,390.67,11471,437.16,1263,48.4,3600,137.53,0,0.0,0,0.0,1571,62.36
688055.SH,20250120,56367,2152.02,49824,1902.29,17732,676.93,20849,795.7,4733,180.66,8158,311.62,0,0.0,0,0.0,-3132,-117.67
688055.SH,20250117,44711,1686.42,42948,1619.62,15209,573.74,16781,633.21,1136,42.96,1327,50.29,0,0.0,0,0.0,-3449,-127.04
688055.SH,20250116,41020,1552.95,41785,1581.96,18991,719.67,16353,619.36,152,5.74,2026,77.04,0,0.0,0,0.0,-1362,-49.56
688055.SH,20250115,44594,1681.92,46593,1756.7,15792,595.03,14568,549.55,4210,158.45,3435,129.14,0,0.0,0,0.0,-3178,-118.8
688055.SH,20250114,51792,1946.15,55298,2079.07,16494,620.81,15692,590.41,4128,156.43,1424,53.91,0,0.0,0,0.0,12209,460.22
688055.SH,20250113,73524,2639.03,84792,3046.9,36065,1298.74,23681,850.76,1221,43.27,2337,83.38,0,0.0,0,0.0,2924,104.43
688055.SH,20250110,45949,1694.65,45829,1689.53,14624,540.94,12527,462.41,2197,81.02,4415,164.67,0,0.0,0,0.0,-10595,-385.91
688055.SH,20250109,43845,1652.44,44643,1683.08,11278,424.86,15371,578.64,6028,226.85,1136,42.44,0,0.0,0,0.0,-3770,-140.35
688055.SH,20250108,54390,2026.29,55891,2082.8,14316,534.21,13676,509.88,3313,123.62,2452,91.43,0,0.0,0,0.0,-8475,-312.81
688055.SH,20250107,66693,2517.79,58141,2194.53,15733,594.76,21499,812.85,1447,54.79,4233,159.96,0,0.0,0,0.0,9480,361.82
688055.SH,20250106,64415,2388.1,67296,2495.52,21464,794.23,19068,705.35,8672,322.54,8187,304.0,0,0.0,0,0.0,4931,185.17
688055.SH,20250103,71276,2779.23,74383,2900.29,32200,1251.42,27288,1064.28,5784,226.31,7589,292.39,0,0.0,0,0.0,-12696,-493.96
688055.SH,20250102,67558,2713.24,61648,2487.26,36196,1447.02,28081,1122.44,1548,62.66,15573,613.22,0,0.0,0,0.0,-2620,-108.83
688055.SH,20241231,49240,2071.81,57171,2405.31,26425,1109.26,19656,825.21,6338,265.81,5177,216.35,0,0.0,0,0.0,-22826,-960.61
688055.SH,20241230,53399,2265.05,53423,2267.05,22263,943.68,18954,802.4,1015,43.16,4300,182.43,0,0.0,0,0.0,-8797,-371.29
688055.SH,20241227,50673,2212.49,52598,2295.72,27003,1179.0,22748,994.64,5241,228.43,7570,329.56,0,0.0,0,0.0,583,29.84
688055.SH,20241226,34921,1518.34,42151,1831.83,22125,960.37,15626,678.52,4007,173.83,3276,142.19,0,0.0,0,0.0,-7071,-302.41
688055.SH,20241225,54422,2356.92,51891,2248.07,21082,912.1,23428,1013.63,7925,343.32,8110,350.64,0,0.0,0,0.0,-20843,-900.09
688055.SH,20241224,50671,2214.38,43838,1915.47,17367,758.33,19718,861.52,0,0.0,4483,195.71,0,0.0,0,0.0,-113,-3.43
688055.SH,20241223,71093,3131.06,67453,2967.8,33778,1491.53,34841,1540.91,8207,362.37,10782,476.25,0,0.0,0,0.0,-21682,-962.71
688055.SH,20241220,45785,2107.0,46091,2119.55,22468,1032.75,21485,988.34,5029,231.12,5706,262.99,0,0.0,0,0.0,8656,398.89
688055.SH,20241219,45341,2041.5,43426,1955.55,23640,1064.56,24654,1111.15,6032,272.85,6934,312.22,0,0.0,0,0.0,-8825,-394.96
688055.SH,20241218,58391,2627.03,54220,2439.37,29394,1322.52,30661,1380.31,3248,145.3,6153,275.18,0,0.0,0,0.0,8691,395.73
688055.SH,20241217,65525,2936.67,55976,2508.72,35741,1593.93,32814,1467.11,3189,141.47,15665,696.23,0,0.0,0,0.0,-19750,-881.32
688055.SH,20241216,71011,3293.09,44788,2077.31,26412,1223.85,34262,1586.91,5448,252.32,23822,1105.03,0,0.0,0,0.0,-13467,-619.06
688055.SH,20241213,68774,3235.92,54976,2586.71,35087,1651.46,46087,2167.87,12306,578.74,15105,711.55,0,0.0,0,0.0,-17544,-816.68
688055.SH,20241212,59817,2848.19,65857,3138.84,50268,2394.18,44729,2128.44,15670,745.75,15169,720.84,0,0.0,0,0.0,-18115,-861.01
688055.SH,20241211,69537,3344.61,55819,2681.68,53619,2577.43,60066,2889.8,14949,719.92,22220,1070.48,0,0.0,0,0.0,23686,1148.13
688055.SH,20241210,85938,4099.63,63315,3023.07,56315,2686.94,74634,3563.22,25003,1196.6,29308,1396.87,0,0.0,0,0.0,13102,633.97
688055.SH,20241209,56872,2648.16,56077,2614.1,44332,2062.8,49482,2303.46,28255,1316.41,23901,1109.82,0,0.0,0,0.0,-21253,-984.54
688055.SH,20241206,68362,3178.57,72730,3376.67,58940,2739.67,58805,2736.5,23471,1086.4,19238,891.48,0,0.0,0,0.0,10755,508.48
688055.SH,20241205,54176,2456.42,46539,2111.44,33617,1525.06,42506,1928.77,14865,675.96,13613,617.23,0,0.0,0,0.0,17289,787.86
688055.SH,20241204,55212,2504.02,66255,3004.28,53342,2420.78,41995,1907.67,14981,682.15,15286,695.0,0,0.0,0,0.0,-10227,-447.36
688055.SH,20241203,53430,2413.18,48418,2186.79,39771,1797.23,41489,1875.11,10060,454.39,13354,602.9,0,0.0,0,0.0,-12069,-539.37
688055.SH,20241202,67884,3072.13,65488,2960.38,51560,2328.53,55037,2492.18,15471,701.15,14389,649.24,0,0.0,0,0.0,13692,614.38
688055.SH,20241129,74558,3260.04,66878,2920.77,40676,1780.71,45819,2008.61,9584,420.09,12122,531.46,0,0.0,0,0.0,1777,85.8
688055.SH,20241128,68080,2964.79,85116,3711.88,67311,2938.12,54156,2365.91,18787,823.51,14907,648.63,0,0.0,0,0.0,19,12.75
688055.SH,20241127,63057,2644.33,55048,2310.53,34155,1432.22,38888,1633.89,7107,298.88,10383,431.02,0,0.0,0,0.0,9502,407.16
688055.SH,20241126,45493,1942.94,52980,2261.73,31112,1327.68,22731,972.05,8276,352.58,9169,389.41,0,0.0,0,0.0,-17530,-749.02
688055.SH,20241125,59646,2520.8,55459,2344.52,28651,1210.47,31161,1316.97,12210,517.19,13887,586.97,0,0.0,0,0.0,-3723,-154.89
688055.SH,20241122,69610,3071.83,62636,2767.25,43366,1909.68,42827,1888.15,8118,358.29,15631,684.41,0,0.0,0,0.0,-14386,-623.5
688055.SH,20241121,59631,2667.5,74455,3332.98,47735,2134.57,39170,1755.21,14222,643.39,7962,357.27,0,0.0,0,0.0,-19862,-883.3
688055.SH,20241120,67374,2970.81,68360,3016.76,41574,1834.46,46708,2064.04,17846,791.55,11726,516.02,0,0.0,0,0.0,849,39.72
688055.SH,20241119,81935,3511.51,67307,2886.29,41949,1799.73,48271,2070.2,9698,415.97,18005,770.73,0,0.0,0,0.0,3974,179.46
688055.SH,20241118,98972,4239.77,83114,3555.59,56788,2426.33,54682,2339.12,16115,689.75,34079,1461.15,0,0.0,0,0.0,-20163,-854.11
688055.SH,20241115,102296,4636.46,95164,4322.13,79990,3622.81,79566,3599.24,25030,1133.53,32585,1471.43,0,0.0,0,0.0,-29652,-1326.92
688055.SH,20241114,126154,6027.08,158696,7594.64,112770,5409.23,100247,4798.99,61056,2912.88,41036,1955.56,0,0.0,0,0.0,-35904,-1659.91
688055.SH,20241113,161151,7648.13,137825,6542.9,107899,5119.74,130848,6216.52,52443,2497.84,52820,2506.29,0,0.0,0,0.0,-28434,-1366.84
688055.SH,20241112,233157,11733.84,287201,14405.33,303399,15395.19,223243,11347.65,139120,7121.97,165232,8498.02,0,0.0,0,0.0,-115222,-5669.04
688055.SH,20241111,68553,3288.5,129067,6347.58,123361,6050.62,145137,7225.9,200872,10260.57,118582,6026.22,0,0.0,0,0.0,-41718,-2362.14
688055.SH,20241108,84560,3679.8,94249,4109.99,77792,3389.43,73227,3183.04,30239,1316.47,25115,1092.67,0,0.0,0,0.0,4463,201.7
688055.SH,20241107,62344,2563.88,60529,2486.67,46863,1932.12,46328,1908.52,18455,759.45,20805,860.27,0,0.0,0,0.0,16909,708.38
688055.SH,20241106,61770,2500.43,61834,2503.27,42469,1717.45,36944,1495.28,9584,388.43,15045,607.75,0,0.0,0,0.0,-21611,-869.75
688055.SH,20241105,93208,3731.28,75555,3023.85,27274,1094.24,41190,1652.31,9026,364.15,12763,513.51,0,0.0,0,0.0,43809,1758.08
688055.SH,20241104,54232,2061.1,58296,2216.76,23865,907.51,18216,692.29,5707,216.69,7291,276.24,0,0.0,0,0.0,-4282,-160.7
688055.SH,20241101,76415,2929.86,64968,2490.24,32663,1251.13,37182,1423.95,5387,204.98,12315,471.77,0,0.0,0,0.0,-19445,-741.3
688055.SH,20241031,61814,2448.32,57739,2286.25,26123,1033.74,24700,978.62,6718,266.18,12216,483.36,0,0.0,0,0.0,-133,-3.82
688055.SH,20241030,69593,2752.6,64309,2542.35,24776,979.65,33529,1327.31,11631,460.04,8161,322.63,0,0.0,0,0.0,2404,97.82
688055.SH,20241029,57885,2295.7,60039,2382.78,38293,1520.67,30969,1229.45,9053,361.99,14224,566.13,0,0.0,0,0.0,-5111,-195.29
688055.SH,20241028,59030,2321.25,51934,2044.15,25987,1021.33,26990,1060.62,5135,202.59,11228,440.39,0,0.0,0,0.0,-928,-31.27
688055.SH,20241025,66399,2604.67,65824,2581.59,39137,1536.47,34556,1357.78,10104,399.22,15259,601.0,0,0.0,0,0.0,4547,177.72
688055.SH,20241024,46624,1770.62,44895,1703.03,22463,852.0,20677,786.03,3290,125.18,6805,258.74,0,0.0,0,0.0,4717,184.18
688055.SH,20241023,53065,2022.25,53065,2022.5,18234,694.6,19117,728.05,3703,141.04,2820,107.35,0,0.0,0,0.0,-3963,-148.64
688055.SH,20241022,76351,2895.25,73052,2769.03,23176,878.06,23740,899.24,4998,188.97,7734,294.0,0,0.0,0,0.0,-4516,-165.08
688055.SH,20241021,90068,3468.33,82632,3181.77,39707,1527.63,47444,1826.02,11734,451.9,11432,440.08,0,0.0,0,0.0,-5777,-215.94
688055.SH,20241018,85005,3110.57,89068,3248.85,50739,1850.08,45719,1673.69,13268,479.77,14225,517.88,0,0.0,0,0.0,37933,1397.04
688055.SH,20241017,52567,1839.27,63874,2235.5,33000,1155.47,25857,905.17,11635,407.87,7471,261.95,0,0.0,0,0.0,7393,261.09
688055.SH,20241016,55098,1867.36,56237,1905.2,26697,903.62,24199,819.4,4000,135.6,5360,181.98,0,0.0,0,0.0,1571,56.91
688055.SH,20241015,60641,2104.28,61133,2122.67,29685,1029.25,26467,919.37,6613,231.16,9339,322.66,0,0.0,0,0.0,-4047,-137.23
688055.SH,20241014,79234,2693.07,81548,2770.28,38879,1326.7,30198,1031.18,8926,304.08,15292,522.39,0,0.0,0,0.0,23175,808.08
688055.SH,20241011,80639,2717.64,86317,2911.57,34913,1176.48,32712,1101.8,12718,429.84,9240,310.59,0,0.0,0,0.0,-24447,-823.32
688055.SH,20241010,89489,3242.13,87401,3167.01,38327,1386.86,43223,1565.44,15091,549.3,12284,445.85,0,0.0,0,0.0,-11352,-403.96
688055.SH,20241009,155323,5928.25,121743,4643.99,58648,2222.26,80228,3052.73,17803,681.85,29804,1135.65,0,0.0,0,0.0,-2049,-57.92
688055.SH,20241008,154991,6155.35,125668,4999.42,104919,4190.47,108588,4337.38,46330,1857.89,71984,2866.91,0,0.0,0,0.0,42049,1687.18
688055.SH,20240930,117564,3892.99,114423,3776.41,69088,2277.92,63249,2093.55,25227,837.48,34208,1138.42,0,0.0,0,0.0,23063,781.19
688055.SH,20240927,28011,822.61,28941,850.97,17522,516.75,14526,426.01,2918,85.28,4985,147.67,0,0.0,0,0.0,6764,200.8
688055.SH,20240926,47393,1309.8,39880,1103.34,24034,668.58,26376,732.06,5144,143.14,10316,286.13,0,0.0,0,0.0,25665,715.94
688055.SH,20240925,46790,1277.07,42515,1160.18,22501,613.46,22115,604.49,3841,105.19,8501,231.05,0,0.0,0,0.0,2638,75.56
688055.SH,20240924,32986,861.72,24077,628.65,14785,387.06,19906,520.45,2031,53.17,5819,152.84,0,0.0,0,0.0,11847,311.3
688055.SH,20240923,18404,472.09,20869,535.23,6759,173.61,6106,157.04,1812,46.56,0,0.0,0,0.0,0,0.0,1588,41.44
688055.SH,20240920,22885,585.62,20605,526.39,7825,199.91,7488,192.01,0,0.0,2616,67.14,0,0.0,0,0.0,4158,107.42
688055.SH,20240919,27195,688.97,26672,675.29,9877,250.25,10879,276.15,478,12.22,0,0.0,0,0.0,0,0.0,6649,170.24
688055.SH,20240918,26133,650.81,22432,558.83,6289,156.37,9990,248.36,0,0.0,0,0.0,0,0.0,0,0.0,2589,64.54
688055.SH,20240913,25216,643.14,27488,700.94,9075,231.02,6884,175.46,1905,48.68,1825,46.44,0,0.0,0,0.0,-2022,-51.12
688055.SH,20240912,18411,477.67,18283,474.04,8135,210.83,7920,205.49,1000,25.9,1343,34.87,0,0.0,0,0.0,-1085,-27.35
688055.SH,20240911,24315,631.91,27097,703.71,11518,298.49,12263,317.73,3615,93.32,88,2.28,0,0.0,0,0.0,-12519,-323.96
688055.SH,20240910,30134,783.05,30844,801.05,18206,474.65,16519,431.25,1521,39.66,2498,65.06,0,0.0,0,0.0,6622,173.78
688055.SH,20240909,31752,823.64,35841,929.09,14208,368.19,8041,208.43,2000,51.9,4078,106.21,0,0.0,0,0.0,-10779,-277.89
688055.SH,20240906,21121,562.81,28497,759.64,13758,366.69,8345,221.96,2238,59.33,274,7.23,0,0.0,0,0.0,-12107,-322.22
688055.SH,20240905,24856,671.22,29694,801.25,13870,373.89,7434,200.67,1000,26.9,2597,70.1,0,0.0,0,0.0,-3502,-93.18
688055.SH,20240904,25937,706.65,29511,803.81,10304,280.48,9977,271.78,4054,110.57,807,22.11,0,0.0,0,0.0,-8777,-238.34
688055.SH,20240903,32445,902.6,36146,1004.99,13395,371.3,9417,261.32,0,0.0,277,7.6,0,0.0,0,0.0,-6982,-192.15
688055.SH,20240902,39986,1130.45,38575,1090.57,9140,257.55,10603,298.94,781,22.02,730,20.51,0,0.0,0,0.0,-18862,-530.79
688055.SH,20240830,44674,1284.26,43611,1254.73,17188,495.84,18019,518.64,1711,49.23,1942,55.97,0,0.0,0,0.0,1111,32.19
688055.SH,20240829,49872,1375.39,46064,1269.24,18910,519.6,20711,570.25,1041,28.86,3047,84.36,0,0.0,0,0.0,13354,368.22
688055.SH,20240828,41747,1119.42,54881,1472.66,23600,633.3,12392,331.81,2900,77.7,975,25.96,0,0.0,0,0.0,-3334,-89.22
688055.SH,20240827,30242,841.49,33716,938.15,13390,372.35,9618,267.42,0,0.0,298,8.27,0,0.0,0,0.0,-8725,-241.53
688055.SH,20240826,31613,898.94,26653,757.59,4802,136.6,9762,277.96,0,0.0,0,0.0,0,0.0,0,0.0,-1114,-31.36
688055.SH,20240823,32684,913.37,27834,776.59,10242,285.33,15097,421.88,755,20.91,750,21.15,0,0.0,0,0.0,-5735,-157.83
688055.SH,20240822,29943,843.15,28478,802.99,9283,262.32,11268,317.37,942,26.68,422,11.79,0,0.0,0,0.0,-6656,-186.63
688055.SH,20240821,29497,848.27,29960,861.7,7505,215.98,6569,189.13,0,0.0,472,13.42,0,0.0,0,0.0,127,5.23
688055.SH,20240820,40683,1177.66,38815,1123.29,9493,275.04,10661,309.12,130,3.75,829,24.04,0,0.0,0,0.0,-3885,-110.6
688055.SH,20240819,39398,1156.51,41618,1220.91,12655,370.77,10739,315.23,392,11.46,88,2.6,0,0.0,0,0.0,-11183,-325.16
688055.SH,20240816,53733,1595.28,41801,1242.52,27158,806.74,35378,1049.65,5690,169.61,9402,279.47,0,0.0,0,0.0,8442,251.36
688055.SH,20240815,40336,1160.83,32241,927.1,18594,535.64,20228,582.12,2566,73.71,9027,260.97,0,0.0,0,0.0,14478,417.16
688055.SH,20240814,18240,511.57,19267,540.13,9530,267.37,8940,251.08,436,12.26,0,0.0,0,0.0,0,0.0,-269,-6.68
688055.SH,20240813,23763,662.39,25691,715.85,10013,279.43,8093,226.2,8,0.23,0,0.0,0,0.0,0,0.0,1953,56.36
688055.SH,20240812,21061,588.26,26180,730.73,10963,306.02,5831,162.82,903,25.02,917,25.76,0,0.0,0,0.0,-2459,-67.35
688055.SH,20240809,25479,723.84,28048,796.4,14093,399.04,9002,254.76,0,0.0,2522,71.72,0,0.0,0,0.0,-9050,-254.84
688055.SH,20240808,42254,1196.89,41594,1175.92,24233,686.7,23319,662.33,1251,35.88,2825,81.21,0,0.0,0,0.0,2280,69.49
688055.SH,20240807,44544,1256.95,37858,1068.57,16335,460.71,23284,656.3,1000,28.0,738,20.8,0,0.0,0,0.0,-6706,-187.21
688055.SH,20240806,41358,1150.9,42594,1184.73,9092,252.59,9984,278.32,2129,59.55,0,0.0,0,0.0,0,0.0,-8915,-246.14
688055.SH,20240805,46858,1319.44,57779,1628.12,26894,757.96,16847,473.81,1555,43.28,680,18.75,0,0.0,0,0.0,-30536,-860.05
688055.SH,20240802,30615,887.99,28921,838.51,6976,201.73,9465,274.14,1541,44.7,746,21.78,0,0.0,0,0.0,-8709,-250.69
688055.SH,20240801,38013,1117.93,42684,1255.44,13088,384.51,7511,220.65,1118,33.09,2023,59.44,0,0.0,0,0.0,-13306,-390.2
688055.SH,20240731,39753,1153.51,27365,792.02,11095,321.9,20821,604.94,1607,46.28,4269,124.73,0,0.0,0,0.0,18303,533.57
688055.SH,20240730,23301,654.6,28910,811.74,8136,228.71,7381,207.47,5007,140.21,153,4.31,0,0.0,0,0.0,-3413,-94.8
688055.SH,20240729,30022,845.26,24417,686.62,6158,172.86,10971,309.49,1000,28.3,1792,50.32,0,0.0,0,0.0,2724,78.55
688055.SH,20240726,32637,911.75,26213,732.22,7335,204.97,12080,337.65,451,12.62,2130,59.48,0,0.0,0,0.0,6239,175.41
688055.SH,20240725,27360,751.27,30521,837.93,13870,380.09,10353,284.04,2877,78.79,3233,88.18,0,0.0,0,0.0,-5389,-146.5
688055.SH,20240724,32863,922.41,40583,1140.14,15941,448.21,14798,414.98,10138,283.61,3561,99.11,0,0.0,0,0.0,-15727,-439.85
688055.SH,20240723,30224,876.27,44843,1298.31,24063,696.04,17241,498.51,7797,224.52,0,0.0,0,0.0,0,0.0,-22966,-661.9
688055.SH,20240722,29852,882.28,32198,951.03,8515,251.31,6013,177.81,1293,38.22,1450,42.97,0,0.0,0,0.0,-1218,-34.52
688055.SH,20240719,46111,1359.82,38635,1138.02,12453,366.39,15463,455.96,392,11.67,4858,143.89,0,0.0,0,0.0,6490,192.77
688055.SH,20240718,40243,1170.79,45853,1334.37,18610,541.72,15903,461.73,6283,182.11,3379,98.51,0,0.0,0,0.0,-17976,-521.62
688055.SH,20240717,29330,886.36,35840,1082.83,16467,497.14,9870,298.0,437,13.16,523,15.84,0,0.0,0,0.0,-2999,-89.3
688055.SH,20240716,27154,831.48,29038,888.85,10902,333.64,8611,264.35,594,18.29,1000,30.2,0,0.0,0,0.0,10241,316.33
688055.SH,20240715,29132,896.63,34156,1051.59,13687,421.62,5816,179.06,0,0.0,2846,87.59,0,0.0,0,0.0,-4521,-139.01
688055.SH,20240712,45698,1437.17,41908,1317.13,11652,366.13,16123,507.72,682,21.55,0,0.0,0,0.0,0,0.0,6630,212.43
688055.SH,20240711,49812,1539.82,34980,1080.82,16847,520.27,21842,675.77,2274,69.97,12110,373.47,0,0.0,0,0.0,22350,692.86
688055.SH,20240710,31630,951.43,33699,1013.49,9301,280.12,14599,439.64,8053,242.37,686,20.79,0,0.0,0,0.0,-2669,-78.5
688055.SH,20240709,42982,1258.49,39996,1170.79,17264,508.92,16739,491.61,1699,49.55,5210,154.57,0,0.0,0,0.0,17355,513.37
688055.SH,20240708,34611,1006.86,37841,1101.1,12609,366.77,8736,253.19,2000,57.9,2643,77.24,0,0.0,0,0.0,-11773,-340.2
688055.SH,20240705,41772,1233.55,44634,1318.1,10367,305.81,9779,288.53,2273,67.27,0,0.0,0,0.0,0,0.0,-1339,-38.56
688055.SH,20240704,37808,1134.73,44389,1333.1,13268,398.43,12269,367.38,6301,188.7,719,21.39,0,0.0,0,0.0,-16916,-505.91
688055.SH,20240703,41119,1259.33,39743,1216.35,12455,380.9,14531,445.01,1700,51.93,1000,30.8,0,0.0,0,0.0,1092,36.09
688055.SH,20240702,43867,1338.49,43643,1330.9,10799,329.22,14955,456.33,3931,119.52,0,0.0,0,0.0,0,0.0,450,16.69
688055.SH,20240701,62208,1899.54,75000,2291.12,22514,687.07,12686,386.88,6247,191.51,3283,100.13,0,0.0,0,0.0,-6629,-199.95
688055.SH,20240628,60380,1913.46,58493,1852.98,12895,408.19,14094,447.21,4821,154.58,5509,176.04,0,0.0,0,0.0,15234,489.93
