ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300342.SZ,20250508,88346,14766.09,113650,19041.79,123820,20686.4,124202,20759.75,90403,15132.67,66380,11073.64,27191,4540.1,25529,4250.07,41049,6872.04
300342.SZ,20250507,70249,11461.98,57606,9416.36,76343,12474.13,82159,13425.9,46911,7668.71,56510,9229.7,12674,2080.0,9902,1612.85,-653,-82.87
300342.SZ,20250506,42148,6755.23,35175,5639.01,56124,8993.52,52762,8455.65,39721,6365.49,45525,7294.12,6071,972.49,10602,1697.96,4414,720.68
300342.SZ,20250430,44155,6937.62,40657,6387.98,48416,7602.13,52342,8219.72,39019,6130.61,40208,6315.54,6892,1081.55,5275,828.66,12667,1996.62
300342.SZ,20250429,45505,7020.64,33925,5234.79,39629,6108.48,51325,7914.44,33909,5232.21,36326,5604.83,6124,946.9,3591,554.18,13026,2018.15
300342.SZ,20250428,52269,8050.43,42725,6587.86,53788,8293.71,45585,7028.69,33133,5106.07,47076,7246.44,4351,669.13,8155,1256.34,-44099,-6791.88
300342.SZ,20250425,56411,8776.95,72102,11244.87,75733,11802.08,75408,11756.9,57666,9007.3,42630,6643.64,6580,1029.16,6250,970.08,-9346,-1418.91
300342.SZ,20250424,92715,14411.13,108129,16825.2,120102,18674.75,85395,13287.6,66648,10367.29,63804,9911.5,7475,1167.91,29612,4596.78,-20876,-3171.55
300342.SZ,20250423,60280,9568.89,78224,12448.57,83891,13340.12,86208,13712.49,65936,10486.93,63525,10092.53,24460,3904.18,6610,1046.52,11495,1834.5
300342.SZ,20250422,46672,7282.98,44964,7018.89,50630,7901.19,50048,7810.73,29238,4562.76,34571,5392.51,5163,805.92,2120,330.71,-7483,-1157.8
300342.SZ,20250421,51739,8035.79,55828,8688.53,63525,9884.09,67236,10456.62,48265,7511.48,42131,6547.9,4937,768.6,3271,506.91,9590,1510.19
300342.SZ,20250418,53164,8064.41,78970,11989.5,77306,11735.97,70933,10774.08,54176,8241.35,43874,6677.01,10131,1549.56,1000,150.71,11852,1836.33
300342.SZ,20250417,31442,4715.0,30163,4526.94,39391,5907.2,37144,5570.33,26443,3961.47,22701,3399.91,714,106.39,7982,1192.88,-2978,-448.23
300342.SZ,20250416,43259,6476.41,38561,5777.05,45227,6764.19,45635,6827.13,25209,3774.57,29177,4357.98,4362,647.74,4684,700.75,-17981,-2693.67
300342.SZ,20250415,40616,6219.91,37927,5810.03,43922,6728.1,37275,5714.42,15812,2425.14,27151,4155.92,3632,559.61,1629,252.4,-13540,-2059.92
300342.SZ,20250414,59302,9237.72,46537,7247.14,54652,8513.32,54626,8513.01,35269,5501.11,44762,6978.8,7117,1108.65,10415,1621.84,-8084,-1249.38
300342.SZ,20250411,61432,9490.18,67515,10451.81,76211,11792.61,79372,12276.91,58752,9094.05,49568,7661.4,7078,1097.41,7018,1084.14,19550,3034.62
300342.SZ,20250410,60357,9243.36,67592,10353.11,75158,11511.99,75027,11494.71,52308,8018.94,51162,7841.34,12669,1946.83,6711,1031.97,-37970,-5795.46
300342.SZ,20250409,95958,13766.17,105847,15137.03,99583,14253.76,93798,13491.25,54878,7873.17,47712,6857.88,11513,1611.17,14574,2018.11,19780,2914.32
300342.SZ,20250408,92256,12985.87,74949,10541.84,83270,11729.29,80220,11290.57,46696,6591.03,63367,8940.71,10772,1515.88,14458,2048.94,12276,1759.65
300342.SZ,20250407,90714,13080.79,85394,12294.81,109986,15826.98,96582,13864.53,69037,9822.29,71989,10313.22,11027,1574.29,26799,3831.8,-22412,-3255.54
300342.SZ,20250403,43676,7392.57,44987,7616.28,47285,8003.42,43356,7345.54,26373,4471.7,26754,4526.09,3308,559.67,5545,939.45,-15062,-2522.73
300342.SZ,20250402,38280,6501.29,42927,7295.44,45537,7738.07,42272,7183.29,26499,4502.16,26050,4423.12,3881,660.1,2948,499.76,-8621,-1446.1
300342.SZ,20250401,39052,6650.38,43476,7409.85,45357,7723.49,40269,6859.95,30352,5166.57,26234,4464.19,1612,277.16,6394,1083.61,-2609,-428.15
300342.SZ,20250331,51781,8643.9,52640,8800.05,43891,7333.26,45473,7600.46,23289,3901.43,22853,3816.82,4816,809.84,2811,471.1,-11976,-1995.27
300342.SZ,20250328,69657,11973.15,39716,6831.88,61324,10535.28,63272,10885.34,28359,4875.74,49443,8491.33,3160,546.2,10069,1721.82,-31112,-5353.16
300342.SZ,20250327,68301,12043.59,42125,7437.7,52937,9322.91,58970,10396.48,39705,7002.73,44932,7909.83,2573,450.15,17489,3075.37,-8028,-1399.9
300342.SZ,20250326,61122,11008.29,41899,7556.46,51407,9263.22,53785,9689.89,27731,4998.45,41894,7537.59,2145,385.34,4827,871.37,-16983,-3037.81
300342.SZ,20250325,87616,15983.05,63527,11625.91,80632,14734.58,82943,15170.28,49552,9053.89,65794,11993.69,11514,2105.51,17050,3087.17,-13170,-2351.8
300342.SZ,20250324,138057,25331.24,122677,22616.02,162868,29960.98,127197,23412.73,91068,16802.13,104487,19231.39,23709,4347.13,61342,11181.36,-67834,-12490.03
300342.SZ,20250321,84339,16231.16,118488,22849.28,117308,22610.75,119256,23009.69,99916,19295.81,84047,16193.85,39847,7701.06,19619,3785.97,17749,3571.66
300342.SZ,20250320,59427,11381.79,65722,12606.43,76719,14711.84,73581,14108.46,56268,10794.61,49795,9537.83,7615,1460.87,10931,2096.37,13917,2700.97
300342.SZ,20250319,57395,10893.89,36596,6952.52,47824,9080.41,53313,10121.5,33132,6292.41,40946,7772.61,179,33.89,7676,1453.96,-16996,-3217.03
300342.SZ,20250318,76360,14640.52,47742,9159.96,68522,13142.03,70568,13534.74,50697,9730.81,60290,11570.38,5055,970.27,22034,4218.55,-38148,-7297.26
300342.SZ,20250317,89642,17317.05,104982,20326.62,115359,22304.9,89425,17299.38,80832,15658.77,78851,15231.19,24639,4790.48,37213,7214.0,-13810,-2613.58
300342.SZ,20250314,101744,19443.57,162764,31214.28,140366,26901.09,142316,27275.09,131083,25141.73,98617,18865.25,50638,9715.91,20134,3847.68,48789,9517.48
300342.SZ,20250313,87806,16235.08,54698,10134.82,65235,12077.37,63265,11713.23,40595,7522.2,58871,10911.93,6985,1298.38,23787,4373.04,-19290,-3570.78
300342.SZ,20250312,72028,13716.82,47824,9117.23,70879,13504.46,70801,13492.05,47438,9037.84,57318,10908.89,7822,1487.69,22224,4228.65,-35639,-6769.31
300342.SZ,20250311,77028,14682.28,80412,15366.11,82082,15666.53,79305,15136.74,65845,12572.36,59939,11419.64,10249,1949.66,15548,2948.33,-6436,-1215.35
300342.SZ,20250310,80530,15338.56,65828,12550.42,69512,13248.05,70242,13390.48,48067,9172.23,59259,11292.23,6219,1186.14,8999,1711.85,-3704,-684.74
300342.SZ,20250307,121456,23335.14,77253,14866.1,99599,19155.83,119704,23031.72,69473,13371.78,91859,17657.73,26043,5022.34,27754,5329.53,-14200,-2684.28
300342.SZ,20250306,145904,28027.38,126903,24430.37,158373,30459.06,170850,32869.71,128846,24798.83,135378,26033.2,42645,8225.98,42637,8177.97,28895,5594.72
300342.SZ,20250305,138256,26015.75,160537,30220.55,162553,30609.62,187461,35290.11,144375,27136.47,127268,23948.74,60862,11511.26,30781,5813.7,109425,20646.34
300342.SZ,20250304,64312,11425.07,61642,10954.31,60488,10748.29,70541,12541.59,47758,8498.83,39716,7061.08,7939,1412.23,8598,1527.42,21335,3823.26
300342.SZ,20250303,61753,10840.44,49019,8606.21,51447,9021.08,58616,10280.83,49204,8627.09,46356,8134.03,6537,1150.27,14950,2617.83,-7835,-1337.84
300342.SZ,20250228,81416,14422.43,48120,8525.36,72533,12831.74,72120,12767.48,55641,9829.52,66248,11733.51,7620,1347.15,30722,5404.49,-22870,-4100.5
300342.SZ,20250227,112736,20715.1,62485,11491.7,95695,17598.05,99070,18232.98,64456,11875.47,81153,14938.1,9773,1807.42,39952,7333.25,-35118,-6454.88
300342.SZ,20250226,89466,16777.02,80524,15129.76,108082,20287.09,104091,19540.83,70463,13236.56,77228,14488.3,18780,3527.62,24946,4669.4,-37602,-7015.37
300342.SZ,20250225,127716,24191.18,164740,31269.84,173640,32937.25,156406,29690.39,134157,25475.96,103523,19626.77,19551,3733.15,30395,5750.53,-46596,-8725.69
300342.SZ,20250224,147464,27428.91,164757,30623.15,203356,37801.69,185236,34423.23,146520,27192.72,141370,26255.66,35651,6661.82,41628,7783.09,-11230,-2118.69
300342.SZ,20250221,99032,17728.12,94417,16913.4,104182,18648.88,96411,17267.77,81929,14676.49,83770,14989.7,13568,2433.94,24113,4316.55,-16548,-2921.08
300342.SZ,20250220,104494,18610.55,157072,28118.58,160082,28583.85,156737,27999.8,126995,22700.44,104162,18561.71,47546,8533.12,21147,3747.86,48544,8649.42
300342.SZ,20250219,46132,7879.31,30882,5272.76,35017,5979.69,39790,6792.45,19095,3261.37,31997,5463.6,5751,977.72,3326,569.28,15238,2611.6
300342.SZ,20250218,58488,10002.33,37301,6386.42,53056,9067.95,51526,8814.41,29341,5016.57,43522,7427.1,3294,561.71,11830,2020.62,-30395,-5195.85
300342.SZ,20250217,44244,7733.93,39596,6940.12,46224,8086.18,46837,8201.35,31665,5546.06,34444,6015.22,6298,1102.92,7554,1312.41,1269,238.87
300342.SZ,20250214,58822,10141.31,33268,5742.71,45605,7863.36,46995,8105.88,28606,4937.28,44461,7661.17,2738,474.04,11047,1906.21,-2849,-479.1
300342.SZ,20250213,54469,9560.95,35806,6293.17,50856,8931.27,52550,9226.81,29253,5133.97,37920,6652.93,3615,637.33,11917,2090.61,-23783,-4173.42
300342.SZ,20250212,50066,8883.87,35733,6345.66,48018,8522.08,49392,8770.55,39358,6992.94,44272,7859.03,2564,454.52,10609,1878.17,12576,2237.65
300342.SZ,20250211,52328,9240.58,44366,7861.31,53921,9537.33,56173,9946.63,44633,7913.65,39588,6995.06,2740,481.77,13495,2370.32,-1212,-188.95
300342.SZ,20250210,47282,8355.9,43730,7733.25,53005,9372.75,56355,9966.72,40799,7218.89,41888,7405.47,5006,887.54,4119,729.64,4985,901.43
300342.SZ,20250207,66354,11690.11,59330,10459.7,79404,14001.2,80573,14207.63,62524,11033.94,62196,10961.48,9385,1656.93,15568,2753.37,-29064,-5102.91
300342.SZ,20250206,60597,10536.82,74583,12982.32,82504,14351.77,79542,13847.82,53589,9327.91,49937,8698.68,18815,3294.0,11443,1981.69,39051,6801.72
300342.SZ,20250205,44284,7463.96,40324,6801.46,41732,7032.81,48444,8168.3,33698,5683.64,32919,5546.91,6668,1130.57,4695,794.32,16171,2751.43
300342.SZ,20250127,46999,7852.75,35540,5944.82,43006,7187.31,42944,7176.7,23559,3936.81,31783,5308.73,2522,422.11,5819,968.72,-18232,-3039.32
300342.SZ,20250124,49473,8304.47,38688,6498.8,52738,8854.06,56989,9572.59,36018,6051.9,39941,6709.37,7190,1210.97,9801,1640.64,4447,755.99
300342.SZ,20250123,70928,12078.55,48130,8207.23,66773,11382.68,67738,11539.15,34079,5815.79,55109,9390.43,6146,1049.54,6949,1189.75,-9382,-1568.99
300342.SZ,20250122,58329,9907.42,54491,9274.53,63145,10738.46,57589,9792.32,42139,7173.51,48257,8191.12,7924,1338.22,11200,1899.64,-19411,-3282.35
300342.SZ,20250121,65445,11089.9,95310,16171.68,86532,14681.32,74677,12658.34,53389,9056.1,42032,7127.51,9422,1601.82,2770,471.61,228,76.63
300342.SZ,20250120,66181,11118.61,49252,8276.73,60284,10123.03,64905,10905.22,34608,5816.5,42884,7200.7,5397,906.61,9429,1582.11,1743,307.44
300342.SZ,20250117,61103,10121.24,60535,10038.36,68320,11327.62,65059,10787.62,39515,6552.31,40442,6702.83,8761,1457.44,11663,1929.8,3865,668.56
300342.SZ,20250116,69283,11463.57,78711,13038.42,84026,13912.63,78450,12993.99,46415,7697.42,49271,8158.38,11582,1923.95,4874,806.78,930,181.47
300342.SZ,20250115,88796,14639.83,102036,16862.62,103951,17167.32,83374,13755.16,71924,11877.35,70257,11586.3,7365,1217.14,16369,2697.56,-25634,-4207.54
300342.SZ,20250114,50384,7950.73,67129,10587.58,64483,10172.23,64459,10179.43,44018,6953.04,39288,6204.57,12991,2054.58,1000,159.0,29286,4652.58
300342.SZ,20250113,53136,7932.28,48333,7231.1,43416,6498.35,46497,6965.22,28708,4303.19,25437,3801.67,685,101.79,5678,837.62,-77,-19.92
300342.SZ,20250110,49428,7569.32,39941,6140.78,46390,7124.67,43122,6627.38,24909,3837.23,35614,5453.81,2881,441.17,4931,750.42,-16794,-2566.35
300342.SZ,20250109,45289,7025.27,47786,7416.8,50633,7858.19,50997,7915.47,35857,5567.08,32659,5067.97,5324,826.35,5661,876.65,3677,583.47
300342.SZ,20250108,54769,8243.73,59283,8939.46,56266,8472.7,51842,7815.43,31811,4809.97,30287,4558.38,4015,601.29,5449,814.43,-16443,-2437.37
300342.SZ,20250107,62488,9393.6,48322,7268.77,44846,6740.33,53704,8066.95,31665,4763.92,35780,5379.83,3588,538.4,4781,720.7,20496,3113.55
300342.SZ,20250106,55993,8251.82,39219,5786.84,43330,6389.07,45481,6712.16,30061,4439.24,37834,5577.34,3686,549.61,10536,1553.39,-8384,-1235.55
300342.SZ,20250103,65621,10000.64,54794,8385.86,64066,9760.13,50564,7728.0,34562,5261.15,44273,6734.26,7676,1154.4,22294,3328.21,2087,265.09
300342.SZ,20250102,58272,9300.06,46504,7429.85,50782,8094.56,48296,7700.77,25974,4134.46,38207,6076.61,3419,546.92,5440,868.75,-7516,-1186.36
300342.SZ,20241231,55769,9232.27,34695,5757.56,51493,8527.67,45561,7545.13,26510,4380.0,46964,7751.92,5278,873.45,11829,1958.78,-17722,-2964.21
300342.SZ,20241230,42584,7264.94,34945,5966.78,38615,6589.71,39869,6805.4,23765,4055.22,29818,5080.73,912,155.57,1244,212.54,-3952,-666.62
300342.SZ,20241227,47042,8151.12,36018,6251.63,49019,8500.48,42964,7454.93,31898,5530.97,38070,6599.69,7967,1373.48,18875,3249.8,-606,-88.6
300342.SZ,20241226,35723,6160.24,29931,5165.58,34167,5888.97,35908,6192.68,21267,3667.71,24462,4213.15,2253,390.36,3109,535.87,1561,273.69
300342.SZ,20241225,51756,8760.22,35806,6072.46,40846,6910.17,45073,7634.84,22412,3798.18,32449,5486.09,4504,764.37,6190,1039.55,-6538,-1119.95
300342.SZ,20241224,64117,11043.51,41908,7237.3,52709,9075.22,49542,8547.53,31269,5384.01,50961,8769.67,8711,1503.82,14396,2452.06,96,46.75
300342.SZ,20241223,87040,15258.42,52262,9195.57,78295,13756.47,65204,11464.46,43547,7625.94,65666,11529.19,8028,1409.51,33778,5861.12,-44828,-7905.45
300342.SZ,20241220,51705,9507.17,44589,8206.55,51449,9462.51,53844,9906.1,36408,6701.81,36643,6736.06,2435,448.77,6921,1271.54,3697,702.79
300342.SZ,20241219,46289,8358.47,43334,7830.39,42986,7765.57,44554,8055.17,25906,4689.76,25417,4586.81,2009,365.29,3885,706.71,480,101.21
300342.SZ,20241218,60509,10897.66,51199,9225.89,51456,9265.98,57296,10330.17,32546,5868.97,32711,5892.15,6533,1178.19,9838,1762.58,-2627,-462.84
300342.SZ,20241217,78227,14217.72,49134,8947.7,77336,14076.52,69577,12647.93,50411,9176.74,74032,13455.13,5273,959.1,18504,3379.32,-41884,-7616.41
300342.SZ,20241216,71141,13521.36,53129,10144.68,70494,13448.75,78037,14861.58,51086,9736.71,56998,10833.02,11328,2150.15,15885,3017.69,-40447,-7661.44
300342.SZ,20241213,95222,18617.97,66666,13048.72,99230,19410.19,97531,19075.15,71547,13989.14,85697,16757.69,17047,3326.81,33152,6462.55,-42196,-8204.51
300342.SZ,20241212,88426,17581.38,102791,20482.22,117824,23493.13,115866,23120.2,103456,20641.77,89782,17902.58,34311,6882.85,35578,7094.13,-16091,-3085.73
300342.SZ,20241211,88646,17262.93,100321,19586.38,119036,23235.67,112252,21922.03,100440,19653.62,91066,17768.41,12536,2454.38,17018,3329.78,926,304.79
300342.SZ,20241210,107844,20977.56,122317,23826.16,152463,29679.76,146268,28480.62,123092,23972.45,127881,24863.05,53644,10461.45,40578,7921.4,69936,13641.16
300342.SZ,20241209,72030,13401.26,62358,11628.73,69457,12936.47,66582,12402.17,36601,6822.75,48051,8925.0,4939,917.6,6037,1122.18,-14367,-2606.24
300342.SZ,20241206,67548,12875.9,59733,11396.59,77004,14679.71,73528,14032.2,49516,9460.94,56427,10752.52,5160,983.26,9540,1818.51,-25495,-4802.01
300342.SZ,20241205,59788,11357.09,64867,12331.83,65635,12485.62,70592,13427.2,52058,9905.05,50346,9584.03,12849,2453.79,4525,858.49,14498,2793.06
300342.SZ,20241204,79579,14994.38,44870,8470.78,63976,12055.38,76269,14374.0,36161,6818.43,55467,10438.99,6860,1285.01,9970,1869.42,-21930,-4120.41
300342.SZ,20241203,98193,18868.3,72638,13989.77,106656,20526.75,91998,17705.82,60675,11681.42,75380,14490.52,14827,2855.74,40335,7746.1,-19597,-3713.39
300342.SZ,20241202,83058,16003.08,74470,14367.06,114596,22092.65,100528,19388.45,86201,16627.56,86751,16710.71,17753,3424.94,39859,7682.0,-14802,-2805.3
300342.SZ,20241129,86778,16650.13,97599,18744.1,117301,22526.64,114796,22047.81,78384,15068.8,77670,14931.54,20600,3967.26,12998,2489.39,23434,4566.8
300342.SZ,20241128,105146,20051.83,88761,16954.24,109804,20963.69,99052,18903.62,62522,11934.78,78845,15039.9,10587,2019.9,21401,4072.43,-15459,-2901.0
300342.SZ,20241127,118404,21801.18,133245,24620.81,145930,26908.39,156690,28902.38,111374,20569.42,109592,20178.26,48228,8968.2,24409,4545.76,105830,19796.43
300342.SZ,20241126,61603,11107.35,61953,11195.37,71303,12878.02,63457,11437.11,48752,8796.8,49728,8977.56,7165,1278.35,13685,2450.49,-28133,-5052.81
300342.SZ,20241125,83135,14791.27,56816,10136.1,68862,12269.13,82208,14651.26,44559,7935.94,59264,10548.58,15985,2865.25,14253,2525.66,-13283,-2336.43
300342.SZ,20241122,113659,21254.99,92368,17409.57,122549,23011.91,121732,22866.39,89574,16887.76,94492,17727.34,17239,3257.76,34430,6409.13,-32126,-5873.74
300342.SZ,20241121,121338,23140.16,81930,15638.4,118644,22635.71,118720,22659.2,84662,16157.45,104650,19955.06,19773,3774.54,39117,7455.21,-67259,-12782.46
300342.SZ,20241120,124072,24190.38,174732,34105.58,181328,35387.99,152236,29731.62,154214,30126.56,134071,26204.84,81215,15978.92,79791,15641.8,2869,559.11
300342.SZ,20241119,81891,14935.22,81023,14834.17,98241,17966.38,82318,15075.8,73005,13385.26,73998,13509.83,24668,4504.45,40466,7371.5,-14846,-2680.54
300342.SZ,20241118,107016,19497.56,98657,17997.79,100529,18303.02,101745,18544.72,90742,16559.13,105502,19201.03,44839,8137.2,37222,6753.36,-23270,-4215.52
300342.SZ,20241115,135987,26432.83,83229,16239.5,127260,24727.94,124356,24153.22,93495,18174.9,116733,22682.11,26516,5143.9,58940,11404.74,-19283,-3751.42
300342.SZ,20241114,141628,28880.28,71357,14580.12,106600,21741.13,114620,23370.68,83543,17039.16,106809,21748.76,38589,7832.45,77574,15793.46,-9337,-1841.56
300342.SZ,20241113,126680,26730.88,91088,19313.23,154199,32626.1,157239,33349.65,146910,31174.51,157901,33471.99,79844,17038.39,101406,21435.01,-255,231.24
300342.SZ,20241112,147462,32186.3,122743,27023.2,226629,49693.94,227619,49956.16,227716,49945.72,228148,49963.29,88025,19370.91,111323,24254.22,-21711,-4427.09
300342.SZ,20241111,153271,32851.31,184467,39696.31,265535,57054.29,266696,57326.46,265370,57065.52,238329,51166.41,108419,23393.01,103103,22174.95,-28150,-5960.09
300342.SZ,20241108,179966,38485.72,190803,40824.04,253481,54233.12,281868,60366.57,263516,56441.75,268969,57636.71,142713,30623.07,98036,20956.33,43598,9278.24
300342.SZ,20241107,157245,31392.19,147189,29495.92,206514,41332.02,210261,42122.79,179986,36133.0,190837,38211.74,68493,13807.91,63950,12834.68,-19529,-3747.62
300342.SZ,20241106,184943,36074.51,217728,42706.56,269900,52813.01,248368,48597.51,216636,42537.69,222653,43648.68,83267,16394.64,65996,12867.09,2481,678.97
300342.SZ,20241105,157245,29772.9,148889,28194.29,163873,31029.3,170638,32377.33,134355,25518.14,132059,25037.4,49163,9316.29,53049,10027.6,47962,9189.21
300342.SZ,20241104,111683,20083.29,86382,15552.82,105154,18914.11,112195,20184.83,73331,13191.59,91234,16395.05,18957,3420.3,19314,3476.59,13793,2531.15
300342.SZ,20241101,187260,33844.42,118549,21475.12,193639,35004.89,164882,29765.72,122763,22158.07,177124,31998.29,38022,6931.85,81129,14700.1,-79628,-14463.89
300342.SZ,20241031,175048,33484.43,176516,33926.82,213684,41029.37,213083,40893.96,166593,32050.78,158757,30491.5,59255,11349.33,66223,12601.64,54840,10601.94
300342.SZ,20241030,177682,32524.38,104346,19155.49,160476,29397.78,181783,33321.41,113967,20866.77,157419,28791.86,40325,7390.39,48902,8910.55,-9041,-1599.76
300342.SZ,20241029,153592,29494.92,130071,25107.0,212391,40904.42,185825,35811.03,145126,27947.74,157008,30192.08,33281,6414.63,71486,13651.6,-28161,-5349.01
300342.SZ,20241028,153642,29654.56,197060,38115.49,237397,45847.05,211195,40799.04,178819,34568.17,155797,30064.33,50622,9790.09,56429,10881.0,-33390,-6475.88
300342.SZ,20241025,154815,29089.59,113800,21407.31,168389,31649.57,176412,33167.27,118243,22230.73,143190,26901.36,55412,10406.0,63457,11899.95,-76377,-14299.31
300342.SZ,20241024,178821,34370.76,138274,26614.99,181159,34874.27,178436,34363.77,143545,27633.27,159435,30703.8,38020,7375.95,65400,12571.69,-53480,-10198.28
300342.SZ,20241023,225972,45134.87,215961,43449.38,338475,67868.44,312655,62841.26,319503,64171.06,311535,62376.73,122020,24514.99,165819,33021.99,-45734,-9260.25
300342.SZ,20241022,234293,46488.76,273476,54329.12,365788,72710.61,353386,70416.7,348524,69409.19,340384,68178.29,194173,39089.69,175532,34774.14,41805,8228.4
300342.SZ,20241021,168462,30517.47,187508,34091.59,238509,43252.58,243773,44246.32,200846,36420.36,210087,38075.96,101815,18559.36,68264,12335.9,43416,7948.42
300342.SZ,20241018,125320,21117.56,116735,19682.57,153807,25934.55,161010,27179.25,129632,21916.53,115695,19515.06,41940,7170.7,57259,9762.45,66962,11461.62
300342.SZ,20241017,125514,20960.84,99914,16718.0,136759,22858.74,153283,25626.61,98798,16524.07,111835,18669.74,36376,6094.59,32415,5423.9,12710,2192.36
300342.SZ,20241016,139257,22682.14,69672,11376.66,116764,19033.28,121814,19863.95,77975,12728.77,112155,18264.73,17946,2932.89,48302,7871.75,-59367,-9662.04
300342.SZ,20241015,172689,29384.35,141839,24221.72,225064,38373.97,192191,32741.19,149075,25416.05,186475,31716.91,44123,7495.94,70446,11990.49,18756,3229.82
300342.SZ,20241014,125258,20304.11,137408,22251.58,154794,25026.48,167488,27162.19,151024,24477.02,140485,22764.36,53689,8797.68,39384,6427.15,80492,13181.95
300342.SZ,20241011,130738,20363.32,80765,12614.16,136491,21261.11,137950,21499.11,81340,12642.0,127531,19804.22,29738,4605.5,32061,4954.44,-37499,-5857.23
300342.SZ,20241010,114476,18943.47,141593,23523.11,188483,31230.87,172213,28595.48,145457,24163.91,136967,22677.51,39522,6578.14,37165,6120.29,-30240,-4947.27
300342.SZ,20241009,189894,31994.09,156456,26504.72,255622,43143.59,245675,41601.24,217147,36605.62,235354,39525.3,66777,11340.37,91954,15452.41,145,232.75
300342.SZ,20241008,163877,29403.87,133741,24096.69,261582,47072.11,248002,44631.65,218216,39226.2,250699,45128.99,93578,16949.68,104811,18794.52,-22519,-4068.38
300342.SZ,20240930,147484,22361.21,164853,25213.04,258253,39275.13,230719,35043.89,202253,30734.7,209770,31746.29,73235,11120.85,75883,11488.67,24362,3622.16
300342.SZ,20240927,111786,15228.86,105647,14434.59,138851,18931.49,147457,20137.06,126450,17273.95,126237,17228.09,37021,5090.12,34767,4724.68,18390,2504.94
300342.SZ,20240926,68428,8852.32,73357,9509.27,82610,10700.1,93408,12108.58,70218,9109.25,61172,7924.01,20087,2613.22,13406,1733.03,17266,2261.34
300342.SZ,20240925,88015,11323.67,84777,10911.44,95415,12276.25,102726,13222.61,78746,10135.66,74465,9582.18,22145,2855.73,22353,2875.09,-971,-98.74
300342.SZ,20240924,67053,8282.74,73657,9128.76,77904,9640.59,80270,9949.46,65137,8089.2,67577,8365.17,15206,1895.21,3797,464.35,19016,2427.59
300342.SZ,20240923,44190,5399.7,47305,5783.9,45945,5620.82,50150,6132.56,35638,4356.81,30456,3723.45,3574,438.6,1436,176.03,8711,1078.68
300342.SZ,20240920,42788,5198.29,34381,4176.69,38291,4653.07,36339,4414.36,21270,2585.18,25445,3093.57,1655,200.5,7839,952.43,-11726,-1414.44
300342.SZ,20240919,52589,6380.89,52278,6337.62,53872,6528.88,56698,6876.55,41902,5082.61,40780,4945.39,9643,1176.4,8250,1009.21,17256,2109.28
300342.SZ,20240918,50066,5873.54,37678,4431.65,48414,5689.73,45592,5354.59,19756,2319.19,29779,3486.45,1322,153.48,6509,763.27,-12282,-1448.58
300342.SZ,20240913,46619,5638.88,32899,3986.07,45125,5458.95,42791,5174.81,28055,3389.33,36453,4407.3,5167,621.86,12823,1540.84,-26136,-3162.57
300342.SZ,20240912,39573,4890.62,29016,3587.7,36362,4491.78,39747,4906.33,24270,2996.0,34300,4233.84,3604,442.02,746,92.55,-20878,-2568.68
300342.SZ,20240911,40426,5013.72,35190,4366.25,38086,4723.18,40900,5070.77,24781,3070.65,23718,2939.88,3007,373.25,6492,803.9,-35480,-4392.57
300342.SZ,20240910,51987,6468.71,50675,6314.11,55435,6906.29,50525,6292.76,34794,4333.52,40300,5009.53,7678,957.35,8394,1049.47,2502,354.51
300342.SZ,20240909,50210,6212.12,34302,4245.91,45440,5618.62,47752,5908.78,34522,4272.62,49459,6112.55,6339,781.49,4998,617.61,-25164,-3104.19
300342.SZ,20240906,83887,10727.21,60224,7726.08,78184,10018.21,70159,8987.78,46072,5879.31,58884,7514.82,8267,1066.76,27143,3462.81,-54822,-6957.87
300342.SZ,20240905,62225,8074.4,60981,7917.63,66305,8605.1,71779,9314.65,45369,5887.49,41275,5356.73,11488,1492.57,11352,1470.56,4467,604.3
300342.SZ,20240904,58863,7585.66,51533,6648.81,66972,8632.9,52412,6757.7,36197,4663.53,39919,5141.04,8839,1141.85,27007,3476.39,-19975,-2554.31
300342.SZ,20240903,57804,7416.6,87007,11198.53,75407,9688.8,75954,9766.27,48250,6215.37,43991,5663.17,32667,4231.19,7176,923.99,7972,1083.84
300342.SZ,20240902,74757,9684.63,45831,5937.88,65382,8460.51,61006,7900.52,47700,6155.63,63482,8213.03,9540,1222.93,27060,3472.26,-34553,-4470.57
300342.SZ,20240830,82370,10824.79,83316,10957.34,90040,11839.59,93346,12271.21,72094,9475.9,70158,9225.4,22564,2971.87,20248,2658.21,2152,292.25
300342.SZ,20240829,84844,10788.33,79311,10085.26,71110,9027.63,87285,11093.21,57873,7354.48,57821,7350.29,18227,2332.99,7637,974.68,29896,3793.33
300342.SZ,20240828,56959,7094.57,45532,5681.13,53328,6647.16,55555,6926.95,36275,4523.25,41884,5211.9,2579,320.91,6170,765.91,-25704,-3190.47
300342.SZ,20240827,79724,10059.3,53511,6755.51,72725,9176.79,77826,9819.04,43552,5494.12,54752,6910.09,8139,1024.93,18051,2270.49,-63665,-8018.39
