ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605580.SH,20250422,17931,1851.78,14935,1542.62,9401,970.81,11629,1201.5,3999,413.32,4767,491.8,0,0.0,0,0.0,-4025,-415.15
605580.SH,20250421,18889,1955.0,18011,1863.58,11272,1164.11,10118,1046.42,2546,263.01,3385,349.25,0,0.0,1193,122.88,567,58.46
605580.SH,20250418,18761,1914.42,21525,2198.63,12882,1319.09,13791,1414.88,9463,976.1,5791,596.09,0,0.0,0,0.0,97,12.64
605580.SH,20250417,12563,1275.71,12891,1308.21,5210,528.5,6164,625.69,1845,186.95,563,57.25,0,0.0,0,0.0,-2760,-279.51
605580.SH,20250416,17593,1791.7,20453,2081.54,11350,1156.43,7943,809.12,1725,174.76,2272,232.23,0,0.0,0,0.0,-8301,-841.74
605580.SH,20250415,22303,2271.96,25474,2597.45,13356,1362.3,10350,1056.7,3804,387.55,2252,228.9,0,0.0,1387,138.75,975,103.48
605580.SH,20250414,18364,1875.78,19140,1955.21,12374,1263.67,13329,1360.47,5176,528.7,3290,336.43,0,0.0,155,16.04,92,10.92
605580.SH,20250411,20223,2037.51,17127,1725.72,11318,1138.84,13117,1322.25,3625,365.21,4923,493.57,0,0.0,0,0.0,365,37.9
605580.SH,20250410,23480,2348.64,20381,2039.52,7955,795.67,10644,1065.16,2744,275.24,3154,314.88,0,0.0,0,0.0,-1347,-133.23
605580.SH,20250409,32822,3085.4,31931,2999.88,14926,1392.01,15536,1454.38,3695,350.24,3975,373.38,0,0.0,0,0.0,-4229,-399.23
605580.SH,20250408,40143,3915.68,44322,4324.92,23475,2292.0,17415,1701.64,3690,361.05,5673,552.35,1198,119.56,1096,109.38,-4252,-413.59
605580.SH,20250407,17078,1747.03,16799,1717.73,15854,1619.61,14371,1464.66,8044,822.97,6700,692.18,0,0.0,3106,315.05,-2128,-217.98
605580.SH,20250403,26407,2981.78,26296,2968.58,14623,1648.55,15874,1790.39,4877,550.84,4836,546.03,1099,123.81,0,0.0,-6742,-760.55
605580.SH,20250402,38967,4504.4,32981,3817.22,25772,2977.57,22751,2626.73,7471,865.36,15452,1784.32,2374,272.54,3400,391.6,-3262,-369.19
605580.SH,20250401,60513,7251.74,51930,6232.08,48977,5885.47,52991,6372.42,29483,3563.9,27840,3341.68,3481,416.9,9692,1171.83,13464,1647.94
605580.SH,20250331,21560,2448.35,20006,2275.75,12591,1426.2,8641,982.56,4566,518.85,4745,537.79,1921,215.15,7246,812.45,9265,1047.96
605580.SH,20250328,17342,2001.08,14368,1657.31,9886,1137.9,10805,1246.23,4262,490.39,3158,363.31,1000,115.0,4159,477.52,-1080,-129.13
605580.SH,20250327,18558,2183.98,18490,2176.01,10212,1202.33,10290,1211.84,4757,560.23,4747,558.69,0,0.0,0,0.0,-5095,-599.93
605580.SH,20250326,30291,3573.07,24727,2920.05,20765,2445.39,21248,2505.48,4834,569.6,8792,1029.56,1109,131.31,2232,264.27,-1147,-131.6
605580.SH,20250325,34832,4243.68,33901,4130.91,26149,3186.83,25419,3095.96,8640,1052.52,6745,821.7,0,0.0,3556,434.46,-3273,-387.47
605580.SH,20250324,38278,4665.8,52253,6372.88,40456,4930.75,32275,3932.52,24705,3008.06,20401,2473.12,12893,1565.64,11403,1391.74,12294,1505.52
605580.SH,20250321,20242,2371.57,15783,1849.11,8514,997.96,9570,1121.24,4353,510.34,4063,476.25,978,114.43,4672,547.71,-353,-40.42
605580.SH,20250320,23234,2759.15,16872,2005.02,11274,1340.26,16176,1921.61,6954,827.83,8531,1014.56,1174,139.69,1057,125.73,-2234,-261.72
605580.SH,20250319,18572,2200.64,15999,1895.79,11572,1371.33,13697,1623.3,4723,560.02,5768,683.52,596,70.62,0,0.0,4204,500.95
605580.SH,20250318,21158,2500.53,19130,2261.79,13942,1648.22,16190,1914.59,10469,1238.97,8638,1023.36,3282,387.81,4894,575.79,1205,146.96
605580.SH,20250317,32483,3815.58,32295,3796.41,26136,3069.53,29113,3425.84,15360,1810.25,14522,1705.47,7699,909.94,5748,677.6,10117,1194.28
605580.SH,20250314,30713,3457.32,30717,3456.44,21899,2465.52,19122,2150.82,11041,1243.26,12992,1466.42,1235,138.89,2057,231.31,3029,366.44
605580.SH,20250313,31289,3518.61,27948,3141.26,21713,2441.83,23050,2593.81,9453,1063.72,12072,1357.85,965,108.27,350,39.52,1206,139.99
605580.SH,20250312,34140,3776.41,28830,3187.86,22304,2473.42,21682,2406.43,8543,949.44,11223,1245.05,152,16.7,3404,376.64,12566,1395.9
605580.SH,20250311,26245,2844.16,31992,3466.36,23753,2574.44,18536,2010.52,7849,848.84,9320,1007.56,2000,217.0,0,0.0,-16050,-1742.14
605580.SH,20250310,28146,3124.53,28888,3205.04,20647,2294.22,20615,2290.55,9923,1101.79,9427,1047.78,2214,245.84,2000,223.0,1845,207.7
605580.SH,20250307,14558,1583.69,15315,1665.21,12192,1326.23,12155,1322.53,5253,571.63,5888,641.03,1355,147.21,0,0.0,2504,276.61
605580.SH,20250306,21017,2262.42,17980,1933.72,19360,2083.97,18598,2002.31,18033,1942.79,17182,1851.3,3823,410.94,8473,912.78,3864,419.46
605580.SH,20250305,10022,1064.26,10747,1141.37,6499,689.99,6505,690.28,2418,256.24,1687,178.85,0,0.0,0,0.0,-5837,-619.34
605580.SH,20250304,17179,1845.09,16427,1763.51,13084,1404.31,12543,1345.28,4304,462.25,6070,654.14,2227,238.59,1754,187.3,8814,949.62
605580.SH,20250303,16200,1718.62,15441,1636.46,14095,1497.49,11250,1192.76,5142,543.23,7815,831.06,0,0.0,930,99.05,-6854,-719.34
605580.SH,20250228,15569,1684.38,15710,1699.41,13313,1441.86,14452,1566.67,6099,660.65,3776,406.6,0,0.0,1043,114.21,-596,-57.59
605580.SH,20250227,13304,1436.71,15418,1665.92,10486,1132.98,10482,1134.54,2494,272.08,5137,559.24,4753,517.93,0,0.0,-7894,-854.34
605580.SH,20250226,12045,1300.02,12890,1390.22,7425,801.17,7761,837.44,3837,413.2,2953,317.91,1298,139.68,1000,108.5,-4405,-472.55
605580.SH,20250225,19516,2095.69,17809,1914.6,14134,1518.51,18142,1950.37,8057,865.52,9000,965.05,4364,469.93,1120,119.62,4266,459.05
605580.SH,20250224,14073,1488.27,12705,1343.85,11116,1175.36,10250,1084.54,6384,673.87,8618,909.12,0,0.0,0,0.0,633,69.21
605580.SH,20250221,14687,1558.99,16807,1784.78,13139,1394.64,12143,1288.44,2858,302.94,2733,290.35,1000,107.0,0,0.0,-14853,-1577.11
605580.SH,20250220,19933,2141.23,20094,2160.99,20707,2224.58,19750,2119.82,6967,747.33,6598,705.04,1985,212.1,3148,339.39,-232,-18.02
605580.SH,20250219,15318,1607.02,13135,1378.22,13421,1409.62,16689,1753.66,6282,660.39,5280,553.81,1083,113.75,1000,105.1,1218,130.75
605580.SH,20250218,14869,1570.48,17207,1816.91,13215,1396.85,12469,1318.16,6852,723.62,5302,560.43,43,4.55,0,0.0,-8386,-883.25
605580.SH,20250217,23538,2481.06,21854,2303.01,19611,2067.39,17773,1873.66,4423,466.34,8155,860.28,210,22.16,0,0.0,-6633,-695.21
605580.SH,20250214,18831,2064.36,20576,2252.82,14648,1608.66,14634,1607.17,4681,510.4,2951,323.43,0,0.0,0,0.0,-6268,-672.06
605580.SH,20250213,21624,2372.42,25698,2818.14,17701,1940.89,14079,1545.25,6270,687.26,4660,510.62,0,0.0,1157,126.55,-20065,-2198.84
605580.SH,20250212,30738,3430.52,33907,3789.58,28749,3215.04,28079,3138.74,11780,1322.31,8820,988.25,2535,285.76,2996,337.05,8596,960.65
605580.SH,20250211,17380,1891.71,17878,1945.0,12005,1306.63,12572,1369.48,2061,224.11,1997,217.47,1000,109.5,0,0.0,-9992,-1086.52
605580.SH,20250210,19555,2143.62,17306,1897.68,14907,1633.31,16027,1757.14,6940,759.4,5286,577.02,0,0.0,2783,304.48,5869,646.13
605580.SH,20250207,21110,2318.47,21731,2386.09,15757,1728.85,13925,1528.72,3160,346.73,3371,369.93,0,0.0,1000,109.3,-3573,-390.58
605580.SH,20250206,20870,2254.44,17988,1941.71,14013,1512.3,14298,1544.79,3833,414.45,6408,692.49,943,102.32,965,104.51,-1765,-187.48
605580.SH,20250205,17265,1894.42,16633,1826.53,12261,1347.03,11453,1256.56,6060,664.69,6072,665.68,0,0.0,1428,157.36,-4292,-464.78
605580.SH,20250127,17941,1978.69,16806,1852.49,12239,1349.15,13951,1537.96,3400,373.8,2823,311.19,0,0.0,0,0.0,2063,231.38
605580.SH,20250124,23865,2605.21,22003,2405.56,17673,1930.83,14728,1608.4,3115,340.07,7980,868.7,134,14.81,76,8.25,-7272,-793.6
605580.SH,20250123,30674,3493.82,28449,3240.26,21311,2422.62,21440,2442.5,7934,900.8,8633,977.85,0,0.0,1397,156.62,-13363,-1517.6
605580.SH,20250122,26968,3140.98,27685,3225.43,23591,2750.11,23347,2720.65,6085,711.91,8116,949.04,4489,522.44,1984,230.31,4690,557.22
605580.SH,20250121,27376,3166.32,26776,3099.35,19764,2289.36,22026,2551.93,12466,1452.93,10804,1257.33,0,0.0,0,0.0,-10706,-1232.26
605580.SH,20250120,36158,4240.21,37663,4417.77,27897,3274.99,26045,3056.89,8942,1052.08,10309,1212.17,1020,119.54,0,0.0,6696,800.03
605580.SH,20250117,34109,3877.75,30070,3416.55,21504,2445.15,23109,2628.85,6043,686.01,8477,963.51,0,0.0,0,0.0,14146,1615.32
605580.SH,20250116,44380,5007.46,40998,4622.45,34839,3928.99,33989,3835.03,10735,1210.1,14807,1671.58,0,0.0,159,17.5,-13975,-1570.89
605580.SH,20250115,43736,5106.64,47918,5599.29,35001,4082.5,29979,3500.72,12807,1505.8,13046,1525.07,352,41.54,952,111.39,-23257,-2714.88
605580.SH,20250114,53306,6327.75,48509,5753.64,39819,4727.31,41388,4914.03,14520,1726.06,18654,2215.51,1842,215.29,937,113.24,10455,1266.82
605580.SH,20250113,41781,4958.83,47206,5600.51,32794,3885.58,30353,3602.11,9614,1137.42,8435,997.42,2757,327.34,953,109.12,-14105,-1656.48
605580.SH,20250110,57744,6870.82,60758,7212.81,52692,6274.9,48572,5786.38,23486,2813.97,24578,2954.21,3626,429.82,3640,436.12,3684,503.28
605580.SH,20250109,44516,5316.97,47472,5672.39,36515,4360.73,33452,3997.92,9588,1147.52,9695,1154.9,0,0.0,0,0.0,-21405,-2554.51
605580.SH,20250108,73284,8698.01,81010,9626.52,59858,7136.9,59084,7029.91,26332,3143.82,19832,2372.07,3542,422.38,3090,372.62,-21903,-2571.89
605580.SH,20250107,89112,10948.98,82561,10135.94,58673,7206.0,65912,8093.88,26324,3236.96,28867,3550.96,6707,818.76,3476,429.91,-12130,-1415.25
605580.SH,20250106,107313,12973.23,97112,11684.54,89100,10753.71,87592,10531.26,38326,4544.8,47920,5798.49,6755,819.84,8870,1077.29,-887,48.9
605580.SH,20250103,85644,9711.52,80360,9109.39,73981,8360.33,70236,7952.17,30476,3444.43,31073,3532.07,7897,874.79,16329,1797.43,6401,816.63
605580.SH,20250102,83893,9726.9,57740,6707.21,64649,7521.83,66126,7685.49,34679,4053.77,59569,6954.53,29555,3547.82,29340,3503.09,-20721,-2465.52
605580.SH,20241231,10101,1091.21,23948,2628.12,10084,1098.32,26591,2926.24,18749,2071.16,22490,2483.88,37764,4184.07,3669,406.53,-39618,-4407.04
605580.SH,20241230,15126,1537.44,18427,1873.93,13624,1386.17,10816,1099.93,1255,128.38,762,78.13,0,0.0,0,0.0,-8919,-906.18
605580.SH,20241227,16488,1709.28,14731,1526.4,11357,1176.81,11361,1178.55,392,40.79,2145,221.93,0,0.0,0,0.0,7407,772.21
605580.SH,20241226,17678,1802.6,17382,1773.46,14380,1467.12,14009,1428.73,2081,212.66,2739,279.28,0,0.0,9,0.92,-4140,-419.49
605580.SH,20241225,19656,2041.21,23162,2406.32,18662,1938.55,16298,1692.8,5746,597.89,4604,478.53,0,0.0,0,0.0,-13004,-1348.38
605580.SH,20241224,41780,4383.14,48002,5033.82,37258,3914.44,33681,3542.34,17533,1845.9,14723,1551.86,2412,257.22,2578,272.69,-18731,-1938.43
605580.SH,20241223,50231,5366.63,47817,5106.03,45086,4813.03,43230,4609.35,19421,2069.9,20834,2227.5,1040,111.79,3896,418.47,20745,2232.32
605580.SH,20241220,12675,1310.12,10892,1125.28,8123,839.84,10236,1058.53,3930,406.55,2534,262.31,39,4.03,1104,114.42,-2328,-238.79
605580.SH,20241219,13104,1346.71,15021,1541.75,12132,1246.92,12774,1314.14,7749,796.63,5228,538.23,38,3.86,0,0.0,-5012,-511.52
605580.SH,20241218,15392,1602.67,17646,1835.89,14564,1515.04,14419,1500.7,8392,873.88,6283,655.0,0,0.0,0,0.0,-2289,-234.89
605580.SH,20241217,21878,2279.18,27731,2891.28,22060,2304.89,18278,1912.13,7957,834.41,5925,619.22,39,4.14,0,0.0,-2692,-273.13
605580.SH,20241216,20061,2110.43,17346,1824.39,12815,1348.46,15586,1640.22,7025,738.57,7251,762.6,282,29.75,0,0.0,5489,579.66
605580.SH,20241213,25610,2706.58,23412,2473.97,17049,1801.55,17611,1861.98,7632,806.73,9267,978.91,0,0.0,0,0.0,-2325,-236.87
605580.SH,20241212,21034,2221.24,23609,2495.07,18086,1910.54,19953,2109.01,13678,1448.87,9415,995.63,179,19.06,0,0.0,325,40.16
605580.SH,20241211,23340,2442.0,26774,2805.42,24535,2570.57,24314,2551.03,19207,2015.96,9768,1025.41,6487,676.41,12712,1323.07,4902,521.37
605580.SH,20241210,34032,3572.97,38946,4090.42,33391,3509.87,31148,3275.94,20353,2141.27,15891,1669.64,1164,123.16,2955,311.27,-11171,-1161.99
605580.SH,20241209,45629,4831.44,47433,5020.79,41929,4443.86,36472,3865.54,17752,1882.99,20022,2124.62,1826,195.26,3209,342.59,-27667,-2919.04
605580.SH,20241206,56190,6053.04,67822,7323.02,54890,5917.13,54968,5928.32,34334,3731.96,42009,4543.43,21333,2306.79,1947,214.15,21564,2356.63
605580.SH,20241205,56442,5916.41,50681,5315.16,60578,6372.72,55309,5815.62,27617,2903.0,42350,4440.42,11016,1147.47,7313,768.41,-186,13.76
605580.SH,20241204,38955,3980.54,40605,4153.09,41043,4203.44,40422,4139.87,23637,2433.7,22949,2359.0,3786,386.41,3445,352.13,-11674,-1172.23
605580.SH,20241203,30560,3079.96,31328,3160.79,32542,3282.58,32756,3307.29,19196,1946.3,23674,2392.42,6029,609.08,568,57.43,15348,1559.35
605580.SH,20241202,17212,1707.2,15374,1524.22,14346,1423.99,16128,1601.79,7523,747.65,8317,826.25,738,73.43,0,0.0,10372,1032.66
605580.SH,20241129,16101,1575.93,15068,1475.64,13259,1298.8,13870,1358.02,3966,388.37,4387,429.45,0,0.0,0,0.0,1264,125.1
605580.SH,20241128,17721,1723.95,15165,1475.42,14951,1455.35,16643,1621.39,3706,361.45,4569,443.94,0,0.0,0,0.0,10434,1019.41
605580.SH,20241127,13743,1303.62,12143,1152.63,6354,603.64,6032,572.28,263,25.13,2185,207.48,0,0.0,0,0.0,163,17.31
605580.SH,20241126,12103,1162.17,13063,1255.11,8988,863.36,8675,833.15,4686,449.57,4035,386.44,0,0.0,4,0.38,-4097,-390.63
605580.SH,20241125,17128,1642.57,15967,1532.34,11288,1082.32,11203,1074.92,1026,99.2,2272,216.82,0,0.0,0,0.0,1345,131.16
605580.SH,20241122,25192,2467.03,25815,2530.42,22066,2159.18,16198,1585.7,2377,233.52,7622,743.6,0,0.0,0,0.0,-7135,-701.49
605580.SH,20241121,31331,3102.4,34580,3426.34,30691,3039.26,29392,2913.74,11134,1105.89,9183,907.48,0,0.0,0,0.0,-10255,-992.83
605580.SH,20241120,38983,3897.58,38362,3830.78,37909,3790.08,33393,3336.24,10392,1039.08,14223,1428.78,0,0.0,1305,130.95,-4141,-394.28
605580.SH,20241119,36291,3581.77,36795,3626.13,38112,3763.29,34343,3394.66,8079,804.24,11344,1128.51,0,0.0,0,0.0,14922,1498.66
605580.SH,20241118,39745,3902.02,47542,4667.43,34747,3414.63,34406,3383.91,18753,1846.52,15062,1483.06,3955,390.12,190,18.9,2275,235.07
605580.SH,20241115,31344,2993.38,37139,3550.9,24157,2316.2,22126,2118.84,8879,855.74,5424,525.8,310,30.23,0,0.0,10398,1001.58
605580.SH,20241114,14113,1311.43,17654,1636.92,10709,992.59,7688,714.06,3313,307.0,2792,260.05,0,0.0,0,0.0,-7115,-658.56
605580.SH,20241113,14673,1377.91,14488,1361.34,5642,530.6,7040,660.63,1870,175.08,657,61.63,0,0.0,0,0.0,-2865,-270.06
605580.SH,20241112,25624,2471.36,25092,2419.46,15684,1512.63,15441,1488.53,1941,185.6,2715,261.61,0,0.0,0,0.0,-12530,-1206.72
605580.SH,20241111,34619,3368.82,31332,3043.68,27053,2627.59,29857,2899.9,13394,1298.68,13874,1351.11,0,0.0,4,0.39,11984,1170.41
605580.SH,20241108,22710,2131.48,23503,2205.05,19000,1784.57,17859,1678.74,5777,543.78,4631,435.17,0,0.0,1494,140.88,4003,382.41
605580.SH,20241107,19455,1814.46,15704,1464.9,13299,1242.27,14394,1344.03,3773,353.41,6430,601.2,0,0.0,0,0.0,6082,567.83
605580.SH,20241106,17504,1606.08,17455,1601.47,11134,1022.26,11184,1027.38,2965,272.47,2966,272.23,3,0.28,0,0.0,2917,270.79
605580.SH,20241105,15505,1418.38,16668,1524.75,13923,1273.29,11755,1075.05,1816,166.16,2821,258.03,0,0.0,0,0.0,-8297,-757.26
605580.SH,20241104,11178,1016.84,9785,889.45,3681,334.31,5311,483.16,1183,107.48,945,86.03,0,0.0,0,0.0,1216,112.43
605580.SH,20241101,17898,1644.7,20145,1850.8,9876,909.04,8156,751.88,3753,348.25,1926,178.4,0,0.0,1300,120.9,-929,-79.12
605580.SH,20241031,17007,1559.76,16647,1527.08,9413,862.24,7965,729.97,2027,185.61,3678,336.17,0,0.0,157,14.4,-3486,-318.61
605580.SH,20241030,22089,2050.04,20776,1925.78,11457,1065.17,12104,1126.71,4359,406.72,4965,463.78,0,0.0,60,5.66,-160,-8.7
605580.SH,20241029,26202,2425.2,21974,2031.73,11206,1035.19,13212,1223.28,4891,451.39,7114,656.77,0,0.0,0,0.0,-592,-52.61
605580.SH,20241028,19399,1784.99,18520,1703.82,18773,1727.09,18705,1720.67,7012,646.48,7958,734.07,0,0.0,0,0.0,2551,238.91
605580.SH,20241025,17969,1610.6,17764,1593.69,16293,1462.43,14610,1310.89,3462,310.72,5351,479.17,0,0.0,0,0.0,4263,384.6
605580.SH,20241024,7787,684.77,6703,589.42,3450,303.51,3919,344.77,240,21.07,855,75.17,0,0.0,0,0.0,337,30.18
605580.SH,20241023,11601,1023.93,10958,966.73,7752,684.02,7200,635.41,1945,171.18,3140,276.98,0,0.0,0,0.0,1821,161.88
605580.SH,20241022,11686,1025.78,11389,999.21,8700,763.32,9351,821.0,1348,118.52,1066,93.73,72,6.32,0,0.0,-1134,-97.36
605580.SH,20241021,14824,1280.74,14862,1283.82,10265,886.19,8335,719.78,1697,146.67,2356,203.17,0,0.0,1234,106.83,-2631,-225.49
605580.SH,20241018,13030,1128.26,11215,973.83,7140,619.34,6641,575.3,2182,189.01,1587,137.51,0,0.0,2910,249.97,3094,264.86
605580.SH,20241017,11753,1040.03,11575,1024.19,3944,348.81,4168,369.53,830,73.86,785,68.97,0,0.0,0,0.0,-2562,-224.21
605580.SH,20241016,8903,784.46,8649,762.55,2844,250.85,3322,292.69,453,40.29,229,20.36,0,0.0,0,0.0,1396,123.36
605580.SH,20241015,7658,674.37,7343,646.91,3135,275.98,3311,291.33,1240,109.41,1379,121.53,0,0.0,0,0.0,-2044,-178.7
605580.SH,20241014,10130,895.19,8062,713.13,4346,384.47,5208,460.2,88,7.79,1294,114.11,0,0.0,0,0.0,3141,277.98
605580.SH,20241011,10328,909.31,11266,991.33,4590,403.49,3059,268.87,229,20.15,822,72.75,0,0.0,0,0.0,-2448,-213.65
605580.SH,20241010,12419,1115.75,13202,1186.98,5733,515.57,4769,428.67,1876,168.34,2057,184.01,0,0.0,0,0.0,-2601,-232.97
605580.SH,20241009,24993,2270.22,26576,2414.55,12451,1128.02,11593,1053.92,7110,640.8,10385,940.57,4000,370.0,0,0.0,-7865,-722.37
605580.SH,20241008,28201,2711.75,29313,2827.27,23964,2313.64,23522,2279.53,8794,862.25,11187,1095.98,7060,701.66,3997,386.52,-16499,-1606.95
605580.SH,20240930,26613,2362.39,27745,2461.18,21175,1884.26,18912,1683.5,7785,698.08,8916,800.04,0,0.0,0,0.0,1950,181.18
605580.SH,20240927,7374,614.81,8948,746.91,5303,442.59,6857,572.54,1230,103.64,1226,102.62,3124,261.03,0,0.0,-4542,-379.73
605580.SH,20240926,8770,709.9,8138,659.08,6095,494.31,6071,491.65,1360,109.98,2016,163.46,0,0.0,0,0.0,4743,385.12
605580.SH,20240925,11109,902.48,11155,906.67,8348,678.43,7280,591.46,809,66.42,1831,149.19,0,0.0,0,0.0,1053,89.18
605580.SH,20240924,7038,552.67,6014,472.52,3349,263.54,4023,316.04,0,0.0,350,27.65,0,0.0,0,0.0,2189,172.57
605580.SH,20240923,3073,238.74,3892,302.35,2158,167.72,1339,104.11,0,0.0,0,0.0,0,0.0,0,0.0,-507,-39.29
605580.SH,20240920,3453,267.1,3781,292.57,1267,98.09,929,71.85,0,0.0,10,0.77,0,0.0,0,0.0,-1092,-84.37
605580.SH,20240919,6276,487.71,5646,438.39,1513,117.61,2204,171.45,299,23.11,238,18.59,0,0.0,0,0.0,1456,113.31
605580.SH,20240918,6364,479.72,7047,531.1,1775,134.14,1816,137.32,724,54.57,0,0.0,0,0.0,0,0.0,-1169,-87.85
605580.SH,20240913,5759,440.83,6138,470.04,2085,159.61,1698,129.86,252,19.4,260,19.94,0,0.0,0,0.0,-2174,-166.43
605580.SH,20240912,6040,471.85,5264,411.3,2263,176.4,1475,115.09,0,0.0,1564,121.86,0,0.0,0,0.0,461,36.09
605580.SH,20240911,5621,442.49,6173,486.32,3769,296.8,1271,100.15,0,0.0,1946,152.81,0,0.0,0,0.0,-2014,-159.13
605580.SH,20240910,5508,438.15,5520,439.18,2184,173.84,1924,153.2,0,0.0,248,19.62,0,0.0,0,0.0,-708,-56.12
605580.SH,20240909,6456,512.67,6225,494.54,1723,136.9,2734,217.17,1060,84.43,280,22.29,0,0.0,0,0.0,-933,-74.24
605580.SH,20240906,8690,700.06,7863,633.26,2185,175.72,2523,203.35,0,0.0,489,39.17,0,0.0,0,0.0,-843,-67.56
605580.SH,20240905,13494,1104.04,14215,1161.35,9616,786.33,8639,707.96,1013,83.21,1268,104.27,0,0.0,0,0.0,851,71.76
605580.SH,20240904,5946,473.32,6117,486.8,1539,122.26,1036,82.4,253,20.19,585,46.57,0,0.0,0,0.0,487,39.03
605580.SH,20240903,6553,519.23,6336,502.01,2966,235.13,2747,217.53,322,25.42,759,60.24,0,0.0,0,0.0,2049,162.73
605580.SH,20240902,7974,629.14,7007,553.15,2424,190.63,2936,231.03,303,24.18,758,59.77,0,0.0,0,0.0,-733,-57.43
605580.SH,20240830,10734,857.77,10898,870.53,7507,598.34,7390,589.6,1763,141.4,1716,137.38,0,0.0,0,0.0,-6898,-548.77
605580.SH,20240829,5501,434.71,6830,540.5,3494,277.54,2843,225.55,678,53.79,0,0.0,0,0.0,0,0.0,-957,-75.66
605580.SH,20240828,6262,489.91,6829,533.97,1983,155.47,2930,228.97,1514,117.56,0,0.0,0,0.0,0,0.0,882,69.94
605580.SH,20240827,8566,662.99,7257,562.28,3014,233.07,3028,234.34,0,0.0,1295,99.43,0,0.0,0,0.0,747,56.82
605580.SH,20240826,6299,499.68,6885,546.77,3466,275.01,2756,218.39,653,52.18,777,61.72,0,0.0,0,0.0,-2600,-206.75
605580.SH,20240823,8501,670.0,9704,766.95,4174,329.79,2745,215.97,1276,100.89,1502,117.77,0,0.0,0,0.0,307,24.8
605580.SH,20240822,6931,554.63,6349,508.6,2585,206.93,2519,201.64,297,23.74,945,75.07,0,0.0,0,0.0,-153,-12.63
605580.SH,20240821,6015,482.85,7264,582.77,2575,206.34,1240,99.49,516,41.47,602,48.41,0,0.0,0,0.0,-2025,-162.09
605580.SH,20240820,6266,509.64,7398,601.5,3024,245.43,1773,143.93,375,30.59,494,40.24,0,0.0,0,0.0,-2421,-196.43
605580.SH,20240819,8965,736.52,8505,698.45,1971,161.72,1990,163.5,339,27.71,780,64.01,0,0.0,0,0.0,-840,-68.45
605580.SH,20240816,13080,1081.81,12357,1022.21,2238,185.54,3087,255.5,1264,104.38,1138,94.02,0,0.0,0,0.0,-286,-23.38
605580.SH,20240815,12289,1020.69,11060,918.19,5385,446.01,5375,446.56,1423,117.22,2662,219.16,0,0.0,0,0.0,-2843,-234.98
605580.SH,20240814,7632,645.31,6334,535.59,1389,117.14,2613,220.59,250,21.05,324,27.33,0,0.0,0,0.0,161,14.01
605580.SH,20240813,7304,613.07,7152,600.72,3600,302.45,2467,207.24,432,36.42,1717,143.98,0,0.0,0,0.0,-233,-19.79
605580.SH,20240812,8195,700.27,9154,783.6,3242,277.83,3586,306.59,1303,112.09,0,0.0,0,0.0,0,0.0,-974,-84.02
605580.SH,20240809,10088,861.74,9942,848.74,6153,525.15,6302,538.38,1540,130.92,1536,130.6,0,0.0,1,0.08,2185,187.91
605580.SH,20240808,12627,1071.41,10402,882.66,5093,432.13,7428,630.21,2160,183.96,2050,174.62,0,0.0,0,0.0,-800,-67.69
605580.SH,20240807,14418,1234.02,15167,1298.38,9041,774.15,9597,821.97,3312,283.47,2006,171.29,0,0.0,0,0.0,-1581,-133.01
605580.SH,20240806,11468,961.63,10265,860.14,8496,712.36,8618,723.17,1646,138.07,2736,229.5,9,0.75,0,0.0,3981,335.54
605580.SH,20240805,12117,1009.44,12266,1021.11,6953,577.41,7243,602.76,2250,187.11,1813,150.26,2,0.17,0,0.0,-4656,-384.69
605580.SH,20240802,13587,1138.65,15147,1270.18,7421,622.02,7034,588.8,1966,164.59,793,66.27,0,0.0,0,0.0,-3460,-288.39
605580.SH,20240801,15222,1295.71,17383,1479.26,8751,744.94,8234,701.28,3012,256.34,1384,117.8,16,1.36,0,0.0,-2809,-238.77
605580.SH,20240731,10885,914.68,11285,950.56,7650,645.04,7307,614.97,3327,281.76,3338,281.73,1340,113.9,1272,108.12,8072,682.87
605580.SH,20240730,7914,651.6,7650,629.38,1705,140.08,2090,172.33,121,10.04,0,0.0,0,0.0,0,0.0,1580,130.89
605580.SH,20240729,8830,727.6,8212,676.04,2093,171.89,2229,183.77,0,0.0,482,39.68,0,0.0,0,0.0,-1302,-107.7
605580.SH,20240726,6099,504.23,6197,512.36,2633,217.77,2238,185.21,281,23.35,578,47.78,0,0.0,0,0.0,168,14.13
605580.SH,20240725,7458,605.68,7131,579.14,2917,237.03,2997,243.42,322,25.86,569,46.01,0,0.0,0,0.0,1187,96.88
605580.SH,20240724,7864,634.46,6511,525.31,2050,165.21,2302,185.42,0,0.0,1101,88.94,0,0.0,0,0.0,850,69.59
605580.SH,20240723,5161,420.21,6230,507.49,3446,279.71,2836,230.13,1072,87.21,613,49.51,0,0.0,0,0.0,-2543,-206.4
605580.SH,20240722,6408,526.82,5333,438.31,1310,107.65,2384,196.16,0,0.0,0,0.0,0,0.0,0,0.0,1175,97.0
605580.SH,20240719,5751,471.21,4454,364.72,841,68.68,1622,132.92,0,0.0,516,42.26,0,0.0,0,0.0,1054,87.19
