ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603197.SH,20250425,23811,8774.98,28015,10323.45,16061,5913.27,15894,5848.36,10498,3874.65,9284,3425.11,3652,1339.94,830,305.91,1193,449.67
603197.SH,20250424,22443,8148.61,25972,9435.91,16669,6068.26,14571,5304.61,7541,2746.79,6217,2262.1,1053,386.56,946,347.61,-6280,-2271.03
603197.SH,20250423,42316,15225.07,43057,15499.92,25214,9064.51,29033,10430.0,19861,7121.07,15687,5616.53,3567,1270.16,3181,1134.38,11913,4269.92
603197.SH,20250422,19807,6797.38,24063,8253.71,12286,4215.04,10097,3464.1,5257,1802.56,2789,957.37,597,205.63,998,345.44,-9688,-3310.28
603197.SH,20250421,20121,6900.37,23044,7907.35,11384,3906.6,9778,3356.47,4018,1384.43,2877,987.82,845,287.44,669,227.19,244,90.63
603197.SH,20250418,23546,7986.51,24743,8393.51,10989,3725.85,8191,2781.29,3093,1049.72,3812,1291.35,992,336.64,1874,632.57,-238,-75.2
603197.SH,20250417,20773,7162.97,18631,6427.43,11683,4031.43,14664,5056.89,4577,1581.58,3799,1312.7,61,21.04,0,0.0,-1325,-454.32
603197.SH,20250416,41509,14492.3,34421,11960.69,25906,9034.64,26084,9130.57,9290,3236.54,13182,4612.64,3786,1301.99,6805,2361.58,-9150,-3182.79
603197.SH,20250415,28719,10737.53,37177,13890.54,19988,7498.11,16257,6104.07,10838,4059.62,7532,2835.2,2623,982.53,1202,448.0,-4336,-1592.3
603197.SH,20250414,21100,7790.74,23858,8810.24,13444,4962.86,12414,4582.51,7702,2846.14,4447,1640.8,0,0.0,1527,566.19,-6378,-2351.65
603197.SH,20250411,21262,7667.2,21358,7714.97,12430,4488.63,11750,4240.56,5902,2135.05,8002,2883.08,1517,547.74,0,0.0,3545,1279.88
603197.SH,20250410,31289,11328.06,32954,11930.53,17783,6443.82,18730,6796.33,11420,4134.82,10706,3879.02,5931,2159.57,4033,1460.39,-6080,-2187.48
603197.SH,20250409,38306,12974.23,33834,11481.59,17521,5935.72,20854,7066.73,7376,2502.22,7754,2621.05,1583,541.88,2344,784.67,-3579,-1232.26
603197.SH,20250408,52222,18228.46,48286,16884.15,26606,9301.6,27538,9632.49,16525,5798.02,18140,6349.18,4628,1632.44,6018,2094.71,993,340.06
603197.SH,20250407,15139,5734.86,8389,3183.92,11214,4246.18,11097,4210.07,6820,2592.63,9900,3749.64,2802,1066.66,6589,2496.7,6871,2598.28
603197.SH,20250403,23901,10141.86,24064,10217.68,19133,8115.99,18835,7983.99,9659,4104.75,9697,4125.47,3303,1421.9,3400,1457.35,-2532,-1057.98
603197.SH,20250402,10602,4676.78,10068,4440.29,4513,1991.57,5061,2234.54,2105,929.1,2153,949.94,385,169.83,323,142.51,2002,886.54
603197.SH,20250401,14310,6289.47,15178,6667.36,7822,3436.58,8511,3741.17,6305,2768.72,4697,2063.46,537,235.87,588,258.66,-5374,-2356.73
603197.SH,20250331,16308,7190.38,18543,8174.42,10578,4665.8,8266,3645.21,7620,3356.59,6836,3012.8,195,86.21,1056,466.55,-3886,-1706.1
603197.SH,20250328,15028,6819.16,15914,7219.27,13829,6271.97,12248,5556.23,6691,3038.12,7000,3177.5,303,138.71,689,314.97,-2196,-965.38
603197.SH,20250327,15758,7128.24,17480,7906.95,11902,5388.86,12247,5545.48,6001,2718.66,4165,1887.41,230,104.08,0,0.0,-2438,-1082.5
603197.SH,20250326,15803,7162.87,16537,7495.98,11691,5300.77,12938,5865.73,6462,2931.54,4633,2102.81,152,69.34,0,0.0,5557,2531.17
603197.SH,20250325,18146,8157.87,21055,9456.33,14082,6318.77,11347,5100.12,6596,2954.9,5742,2572.64,300,134.31,980,436.76,-9298,-4166.43
603197.SH,20250324,34363,15664.41,32662,14892.84,15759,7183.18,15657,7132.96,5148,2347.29,7077,3225.99,631,287.1,505,230.19,8187,3744.16
603197.SH,20250321,26457,11933.47,23920,10798.25,20057,9049.05,21490,9698.12,11283,5096.67,10843,4887.56,117,53.53,1661,748.79,-13326,-6016.14
603197.SH,20250320,20180,9502.73,17313,8151.88,11813,5553.48,13457,6328.68,6428,3024.56,7104,3342.85,0,0.0,548,257.36,3926,1857.18
603197.SH,20250319,21820,10270.75,24739,11660.01,17492,8240.19,15686,7387.96,8986,4242.86,7468,3523.06,754,355.7,1159,538.45,2544,1223.45
603197.SH,20250318,30036,13978.04,28798,13408.16,18577,8645.76,18440,8585.12,12086,5625.21,11462,5325.89,1184,552.42,3183,1482.26,3927,1822.77
603197.SH,20250317,19643,8979.76,19849,9077.07,12146,5549.34,11432,5226.56,4940,2259.73,6089,2782.85,2036,932.07,1394,634.4,-252,-111.82
603197.SH,20250314,27521,12363.08,26746,12012.05,16563,7445.72,19466,8750.15,12395,5582.95,10396,4679.86,3014,1363.12,2885,1312.8,3346,1513.88
603197.SH,20250313,36122,16267.86,28634,12886.94,27237,12296.84,24937,11244.53,15972,7188.73,19150,8649.98,2870,1305.54,9478,4277.52,-2035,-935.29
603197.SH,20250312,25579,12247.18,23978,11486.96,17823,8553.35,19456,9331.97,10606,5091.9,10457,5024.48,1646,794.49,1763,843.51,26,43.44
603197.SH,20250311,29837,14062.21,26122,12318.11,16262,7667.31,16860,7936.77,8235,3878.62,10144,4779.41,725,340.39,1934,914.24,-1119,-513.56
603197.SH,20250310,33031,15868.46,27198,13075.54,25710,12379.31,27235,13099.98,12397,5952.73,17845,8567.63,2633,1262.93,1493,720.28,-7742,-3713.28
603197.SH,20250307,26933,13358.19,22689,11257.87,20480,10144.8,19107,9475.63,12593,6233.89,16942,8382.83,3081,1534.67,4350,2155.23,4767,2375.63
603197.SH,20250306,28869,14288.06,31558,15614.62,24655,12186.66,24630,12178.89,18614,9194.27,15709,7757.85,4605,2283.35,4847,2400.98,8099,4047.13
603197.SH,20250305,23160,11151.67,19704,9488.48,13420,6460.18,14883,7166.52,8196,3946.27,9887,4757.11,740,355.97,1042,501.97,-172,-70.53
603197.SH,20250304,34208,16627.42,27498,13372.62,23492,11427.27,20299,9871.78,16558,8058.02,24239,11791.86,2784,1349.01,5006,2425.47,-3763,-1809.96
603197.SH,20250303,30060,14741.51,28753,14108.93,21707,10633.71,22506,11025.49,14085,6909.35,15826,7737.71,5222,2550.26,3988,1962.7,3534,1733.35
603197.SH,20250228,39725,19583.15,36279,17913.75,30836,15245.45,29010,14335.47,17741,8762.91,18984,9356.21,3158,1555.52,7187,3541.58,-9764,-4839.95
603197.SH,20250227,30564,15691.44,27598,14211.71,31811,16385.19,30366,15653.94,22512,11628.48,23501,12106.38,6628,3458.26,10051,5191.33,-11572,-6020.13
603197.SH,20250226,29399,15580.55,39287,20850.7,40102,21334.67,36671,19506.26,27305,14513.73,20889,11082.76,4235,2234.8,4194,2224.03,-14702,-7713.38
603197.SH,20250225,46079,23914.57,35765,18531.61,34651,17889.64,40758,21126.74,23201,12021.99,23913,12385.43,5648,2917.47,9142,4699.89,16840,8691.71
603197.SH,20250224,30167,15239.33,29264,14779.31,27063,13653.84,25053,12648.41,18856,9519.14,19934,10050.31,3280,1648.11,5116,2582.4,-9519,-4787.27
603197.SH,20250221,52253,26701.24,50372,25712.35,39415,20118.13,39899,20357.8,34017,17356.89,31381,16035.38,8648,4456.96,12681,6527.69,22820,11735.87
603197.SH,20250220,38862,18971.1,39169,19134.34,26973,13160.7,28728,14020.3,20668,10090.56,20222,9878.79,6015,2976.75,4398,2165.69,8489,4237.81
603197.SH,20250219,33252,16032.75,33494,16154.73,32439,15634.23,31112,14986.69,20268,9779.8,19285,9304.54,4103,1975.21,6171,2976.03,12146,5894.06
603197.SH,20250218,38851,18386.42,30048,14217.87,26739,12636.06,29076,13759.38,15991,7574.97,20960,9913.9,1477,699.84,2973,1406.14,1922,946.94
603197.SH,20250217,43475,20787.55,39184,18785.77,37800,18121.19,36313,17416.35,24642,11842.48,26808,12835.79,5684,2722.17,9295,4435.49,-19127,-9170.87
603197.SH,20250214,46079,22325.47,51003,24702.84,46172,22344.97,42477,20569.07,37714,18294.4,31181,15139.23,9578,4671.81,14882,7225.51,9001,4418.6
603197.SH,20250213,39685,18701.37,37527,17718.99,35052,16529.12,34312,16181.24,21252,10022.19,23851,11239.95,9294,4388.65,9592,4501.15,4426,2107.22
603197.SH,20250212,55549,25835.99,56336,26395.59,58641,27534.48,55836,26088.52,43435,20372.91,43046,20046.19,15649,7334.93,18055,8548.01,14683,7090.9
603197.SH,20250211,66248,30437.14,53391,24680.5,78362,36172.99,69657,32232.76,54779,25459.49,65259,30141.65,13973,6508.87,25054,11523.58,9759,4517.21
603197.SH,20250210,52831,23587.46,62538,27955.89,59688,26653.48,57423,25631.05,36926,16476.64,32167,14336.76,10192,4547.81,7510,3341.68,-5296,-2344.6
603197.SH,20250207,71371,31302.94,76687,33671.01,71902,31533.14,74867,32859.22,70815,31045.46,60118,26336.21,23645,10354.14,26063,11369.24,3622,1742.39
603197.SH,20250206,48242,19340.16,51846,20826.73,53078,21344.05,49720,20047.68,28242,11397.14,33991,13737.92,18884,7794.98,12888,5264.01,17098,6870.28
603197.SH,20250205,32414,12006.35,31547,11741.07,30433,11344.23,27451,10229.17,14677,5484.39,15994,5965.23,2558,958.09,5090,1857.59,14084,5191.73
603197.SH,20250127,17156,6132.17,21201,7576.05,9656,3450.98,8196,2928.55,6187,2206.37,1900,678.95,595,211.54,2297,817.51,-10127,-3613.94
603197.SH,20250124,23373,8478.95,24958,9054.08,12721,4619.03,12414,4507.9,3798,1379.78,4669,1699.88,2930,1067.51,781,283.4,3843,1401.52
603197.SH,20250123,22060,7972.04,25182,9093.7,12392,4478.45,9528,3446.09,5235,1888.01,4947,1790.2,786,282.76,817,291.26,-1291,-457.55
603197.SH,20250122,21183,7705.78,21535,7838.72,9111,3314.85,10421,3798.14,4894,1786.06,4068,1478.37,1710,625.11,874,316.57,-7990,-2917.49
603197.SH,20250121,16185,6017.53,13991,5203.58,9006,3348.64,7013,2608.29,3509,1304.85,5273,1961.21,0,0.0,2423,897.94,1500,559.89
603197.SH,20250120,14231,5327.03,13660,5117.18,8566,3211.8,7846,2939.49,4186,1573.61,5329,1998.24,588,220.03,737,277.57,460,175.81
603197.SH,20250117,13498,4911.08,13407,4870.58,8156,2967.72,5648,2053.77,2350,852.88,4690,1712.8,0,0.0,259,94.54,4517,1653.6
603197.SH,20250116,10584,3810.35,11946,4299.18,4472,1611.82,4319,1559.8,2657,959.16,1448,522.36,0,0.0,0,0.0,-1369,-488.26
603197.SH,20250115,11278,4073.02,11466,4140.72,5672,2049.5,4543,1640.88,1754,635.11,2371,858.25,0,0.0,324,117.78,-2461,-882.88
603197.SH,20250114,19485,6971.99,16565,5916.52,8508,3048.35,9792,3505.24,3491,1248.38,5594,2011.7,754,269.2,287,104.47,9546,3427.69
603197.SH,20250113,10280,3528.91,9781,3357.29,3682,1263.74,3983,1366.12,1615,552.47,1793,613.97,1315,451.04,1336,458.79,763,267.48
603197.SH,20250110,12786,4442.31,12535,4354.91,6456,2242.13,6602,2292.99,2192,760.91,2297,797.45,0,0.0,0,0.0,356,130.76
603197.SH,20250109,16176,5618.71,13800,4801.61,11034,3828.84,11189,3882.32,3735,1298.86,4504,1561.95,0,0.0,1452,500.52,-2905,-1009.46
603197.SH,20250108,15297,5307.79,14410,5001.91,8227,2851.32,8261,2864.87,3566,1235.88,3702,1279.22,0,0.0,717,248.99,-124,-36.55
603197.SH,20250107,9251,3261.21,8990,3168.47,6010,2119.17,4856,1712.2,2585,911.72,1784,628.87,1028,362.99,3244,1145.55,3824,1352.13
603197.SH,20250106,12858,4502.86,13734,4810.74,7476,2619.84,6349,2223.81,2328,814.05,2450,856.94,289,100.77,418,146.04,-501,-162.87
603197.SH,20250103,15370,5475.43,14443,5146.63,9759,3479.99,9876,3519.57,5724,2038.65,5469,1948.19,1110,395.49,2175,775.17,-3598,-1278.86
603197.SH,20250102,16601,6101.66,16841,6194.7,10147,3727.73,11350,4173.26,2502,911.74,4115,1510.43,3966,1472.42,910,335.16,-7934,-2917.82
603197.SH,20241231,13802,5210.92,15161,5724.69,9182,3466.28,9590,3622.25,4696,1773.75,3200,1206.75,271,102.74,0,0.0,-6809,-2569.74
603197.SH,20241230,12233,4678.98,13094,5006.74,7064,2701.88,5712,2184.38,3786,1445.62,3787,1447.29,1417,542.24,1907,730.31,-4592,-1747.05
603197.SH,20241227,13788,5355.27,15376,5970.96,9224,3578.67,9184,3565.8,4969,1928.58,3652,1415.85,454,176.39,223,86.3,-8732,-3385.26
603197.SH,20241226,13188,5222.08,13969,5531.14,7997,3169.41,6805,2697.78,2555,1013.21,2505,991.75,719,285.12,1180,469.15,19,15.15
603197.SH,20241225,13841,5433.68,15636,6139.44,8396,3299.99,7869,3094.02,4377,1722.66,2273,892.64,0,0.0,836,330.22,760,310.97
603197.SH,20241224,23262,9054.29,21614,8413.63,11959,4653.95,13877,5400.86,4711,1834.04,3646,1418.08,300,116.91,1095,426.62,5302,2070.33
603197.SH,20241223,14991,5737.79,15370,5884.05,8183,3141.03,7819,2998.17,4148,1592.18,3638,1398.43,0,0.0,495,190.36,-8156,-3114.79
603197.SH,20241220,9829,3807.75,9471,3669.49,6010,2327.41,5090,1971.82,2927,1133.6,2926,1132.96,92,35.77,1371,530.25,2546,987.15
603197.SH,20241219,13672,5214.52,12645,4826.43,8685,3308.55,8524,3247.2,5685,2169.5,4906,1870.95,300,115.62,2266,863.61,310,130.05
603197.SH,20241218,8666,3328.24,9449,3628.78,5513,2116.17,5866,2252.7,2869,1102.28,2086,801.15,355,136.71,2,0.77,-3921,-1503.4
603197.SH,20241217,11304,4373.81,12389,4796.25,8061,3121.21,7225,2798.23,3002,1163.47,2796,1081.29,795,307.08,752,289.81,-3877,-1496.22
603197.SH,20241216,10767,4182.62,11273,4380.92,7587,2947.33,6398,2486.75,4089,1587.32,4756,1847.41,1000,394.0,1016,396.19,-6157,-2397.12
603197.SH,20241213,14464,5761.81,13613,5422.27,10449,4165.51,8725,3478.19,5836,2323.15,6831,2722.14,732,291.59,2312,919.46,-5130,-2040.67
603197.SH,20241212,12442,5068.68,12855,5238.62,10647,4337.18,9803,3994.35,5428,2216.62,5017,2046.95,1409,574.42,2251,916.98,-3472,-1411.55
603197.SH,20241211,16697,6874.93,17873,7361.58,16615,6847.69,17601,7256.09,10727,4426.0,7715,3182.85,1418,583.92,2268,932.0,5308,2199.57
603197.SH,20241210,26367,10691.44,21926,8897.05,18263,7405.12,22802,9247.12,11374,4617.25,12188,4943.63,1635,666.13,723,292.14,7546,3066.86
603197.SH,20241209,26099,10308.52,20481,8100.85,12908,5098.82,14946,5904.74,7380,2908.92,8228,3240.33,751,299.64,3483,1369.98,1214,493.51
603197.SH,20241206,21211,8188.37,23128,8934.55,13053,5038.41,14272,5518.52,7663,2964.18,4527,1742.75,399,156.08,399,151.22,-794,-279.58
603197.SH,20241205,18270,7042.92,18094,6984.13,11533,4447.56,13297,5133.83,6451,2489.05,3503,1345.82,762,294.17,2121,809.92,2035,794.37
603197.SH,20241204,17680,6845.25,16415,6358.37,12255,4741.93,10546,4079.73,3929,1518.23,7152,2767.94,1473,577.42,1224,476.79,-6985,-2707.22
603197.SH,20241203,16503,6538.89,15988,6333.81,9398,3723.89,9190,3642.78,3305,1309.12,3273,1296.49,652,257.32,1408,556.14,-2125,-834.5
603197.SH,20241202,19013,7593.29,18845,7527.55,16161,6459.98,16951,6779.49,9427,3779.97,9564,3829.71,2760,1101.59,2000,798.07,-753,-284.66
603197.SH,20241129,24422,9500.0,27000,10513.3,14339,5575.94,15243,5930.39,8407,3273.98,8704,3382.38,4573,1783.95,794,307.79,-1415,-529.35
603197.SH,20241128,14334,5475.19,17073,6525.08,13193,5042.05,11512,4399.84,7575,2896.74,5599,2138.55,1555,591.91,2473,942.41,-2677,-1019.9
603197.SH,20241127,27864,10465.97,27743,10418.96,24228,9100.38,26503,9952.67,12305,4622.25,11204,4206.75,6818,2551.29,5764,2161.52,-14267,-5327.08
603197.SH,20241126,14511,5619.66,14792,5728.88,10058,3895.77,8633,3344.34,5516,2137.19,4064,1572.15,1338,519.82,3934,1527.08,-1331,-507.74
603197.SH,20241125,23354,9203.39,20209,7972.13,15477,6115.38,13538,5343.6,7218,2851.39,6654,2628.08,2851,1128.75,8498,3355.12,734,306.25
603197.SH,20241122,16354,6817.75,17044,7116.66,14681,6113.42,15129,6307.44,9494,3952.46,8520,3542.08,3285,1371.86,3120,1289.3,-11240,-4675.93
603197.SH,20241121,16417,6979.17,15145,6437.52,12665,5378.44,13881,5893.23,6955,2947.46,6441,2731.91,2515,1065.28,3085,1307.69,-5372,-2264.28
603197.SH,20241120,17862,7652.14,19967,8551.85,18726,8021.16,17365,7439.61,11267,4822.7,10243,4386.15,1258,539.33,1538,657.72,-8471,-3615.97
603197.SH,20241119,25957,10920.69,24804,10426.23,25557,10758.42,22669,9543.31,14429,6080.17,15152,6397.79,4656,1967.54,7974,3359.5,19484,8234.05
603197.SH,20241118,16988,6890.46,21196,8605.75,14500,5889.24,13413,5447.08,9455,3838.09,7039,2853.26,1672,683.8,967,395.49,-8187,-3325.05
603197.SH,20241115,15945,6618.11,15677,6506.58,12862,5338.18,13900,5766.48,7075,2934.66,6255,2592.88,1824,755.49,1874,780.49,-1940,-785.24
603197.SH,20241114,18086,7672.3,17280,7332.83,13959,5915.75,13538,5741.76,7988,3382.93,7475,3161.89,1810,767.49,3550,1501.99,-3521,-1482.14
603197.SH,20241113,26309,11212.2,29067,12385.86,22910,9776.01,24926,10630.53,18825,8038.26,16312,6969.83,9163,3912.21,6903,2952.46,-15719,-6686.92
603197.SH,20241112,28780,12809.77,29783,13275.13,36251,16151.49,33280,14831.12,22849,10190.78,23918,10647.79,4351,1941.45,5250,2339.45,-8198,-3633.81
603197.SH,20241111,31755,13586.08,36264,15526.62,38188,16357.27,34618,14825.62,27521,11766.85,26125,11168.73,8519,3638.32,8976,3827.55,19073,8193.86
603197.SH,20241108,27609,11444.78,28691,11888.88,27964,11593.25,31546,13079.29,20312,8414.39,18748,7758.32,8316,3438.72,5215,2164.66,9688,4048.55
603197.SH,20241107,21602,8628.67,23106,9233.68,22672,9066.74,21153,8462.5,11165,4470.63,10457,4183.09,1575,632.65,2297,919.42,-3163,-1246.67
603197.SH,20241106,27760,11327.76,29342,11994.43,34465,14057.81,32791,13383.52,21515,8784.81,21772,8884.37,3346,1372.84,3181,1280.9,569,254.68
603197.SH,20241105,23916,9441.88,25611,10109.11,18687,7372.29,17270,6815.37,9932,3923.3,8752,3452.98,840,333.59,1743,693.59,7590,3038.34
603197.SH,20241104,17500,6808.59,19912,7747.92,13066,5084.64,13827,5380.78,8678,3377.21,5609,2182.47,781,303.46,677,262.73,1253,507.3
603197.SH,20241101,26734,10291.7,28621,11031.99,15439,5957.28,15652,6032.68,9346,3602.29,6692,2571.92,1853,712.34,2407,927.0,-6217,-2381.58
603197.SH,20241031,30863,11932.17,29782,11524.9,23634,9131.85,20718,8017.26,14326,5547.62,15915,6154.32,4854,1874.84,7262,2790.0,-6257,-2384.18
603197.SH,20241030,28993,11278.15,24649,9591.46,17146,6664.85,19527,7597.01,11341,4398.66,11426,4432.23,2189,854.64,4068,1575.6,-903,-336.87
603197.SH,20241029,29175,11537.66,25691,10172.23,21227,8409.15,22430,8900.33,14487,5748.8,15873,6275.87,3437,1369.53,4333,1716.72,-9741,-3878.03
603197.SH,20241028,13922,5579.62,13884,5568.39,12840,5149.71,12849,5156.32,7576,3041.99,6509,2608.22,1619,648.71,2715,1087.11,-1239,-496.06
603197.SH,20241025,22931,9249.12,18241,7361.92,17784,7175.46,19332,7799.73,12184,4923.86,11326,4566.14,1466,588.95,5466,2209.6,-4145,-1659.49
603197.SH,20241024,28521,11516.28,31796,12839.44,37086,14978.57,34748,14036.44,21438,8680.71,22026,8916.43,6552,2664.43,5026,2047.69,8819,3589.06
603197.SH,20241023,24364,9407.26,33632,13023.41,21127,8166.77,23138,8955.89,17716,6881.64,13504,5231.55,11937,4643.2,4870,1888.02,2904,1106.99
603197.SH,20241022,23180,8784.69,28131,10665.52,19416,7359.24,17179,6516.71,12133,4603.05,9332,3537.53,2120,806.29,2206,833.52,-7080,-2676.22
603197.SH,20241021,22998,8555.49,23970,8922.7,22001,8184.23,21336,7938.61,14759,5490.08,12339,4593.71,2174,810.28,4287,1585.08,-8363,-3094.43
603197.SH,20241018,28629,10541.25,24466,8989.18,18660,6824.12,20447,7501.32,9677,3568.79,9687,3562.56,1754,648.26,4121,1529.36,16966,6272.89
603197.SH,20241017,23502,8470.64,22647,8161.75,14490,5226.06,14390,5190.85,4664,1681.27,5591,2016.52,323,116.6,350,125.44,-3790,-1351.35
603197.SH,20241016,27444,9770.67,22050,7849.55,15886,5655.82,15545,5538.06,8343,2973.25,13807,4915.13,1521,539.62,1792,636.62,-894,-305.76
603197.SH,20241015,23540,8711.76,20732,7680.15,17554,6503.74,17069,6319.74,10938,4051.35,12374,4573.32,3170,1171.77,5027,1865.39,-13566,-4998.96
603197.SH,20241014,26561,9945.82,23516,8812.71,16253,6076.11,18146,6792.24,9919,3717.48,8827,3302.61,2547,952.89,4791,1784.75,-1866,-677.91
603197.SH,20241011,24822,9627.24,23853,9274.75,19643,7649.73,19355,7531.62,10374,4054.21,11576,4509.3,2417,950.89,2472,966.39,-6253,-2417.87
603197.SH,20241010,31467,12480.61,27791,11015.54,20303,8036.78,23752,9418.59,12161,4819.33,14600,5793.79,3432,1369.9,1221,478.7,782,343.33
603197.SH,20241009,36365,14422.18,32659,12966.8,35495,14090.97,38675,15373.23,20591,8187.34,20678,8190.93,4979,1988.26,5418,2157.79,-8907,-3468.68
603197.SH,20241008,42617,17385.5,39044,15962.58,53993,22121.15,54498,22323.76,33682,13871.77,34231,14050.4,6751,2822.38,9271,3864.05,-6012,-2336.36
603197.SH,20240930,46883,17942.43,40989,15655.79,35647,13589.63,42380,16163.62,27733,10575.6,27082,10337.25,7161,2735.73,6973,2686.73,15634,5998.49
603197.SH,20240927,21223,7305.21,22385,7752.53,22956,7902.84,20546,7075.86,13240,4580.06,14037,4822.42,2853,993.43,3303,1130.72,-3344,-1148.89
603197.SH,20240926,37036,12179.4,39128,12855.82,29230,9589.12,31461,10344.0,19875,6558.9,15662,5171.36,3743,1244.63,3633,1200.87,21106,6979.97
603197.SH,20240925,24366,7800.3,25069,8034.91,17599,5633.58,16831,5390.19,6865,2202.03,7353,2345.06,1193,380.28,770,246.03,-6126,-1939.36
603197.SH,20240924,30720,9624.37,30325,9499.7,16579,5195.83,16541,5188.07,6297,1979.18,6730,2111.6,0,0.0,0,0.0,-361,-104.71
603197.SH,20240923,16400,5227.6,16662,5319.0,11486,3665.5,11484,3661.11,6399,2045.96,6035,1925.19,380,122.17,485,155.93,804,272.06
603197.SH,20240920,21975,7098.09,20232,6532.45,10964,3536.96,10610,3427.55,2780,899.01,4938,1591.96,381,121.77,320,103.87,3059,1006.55
603197.SH,20240919,19841,6370.79,21917,7037.73,11589,3720.69,9569,3071.62,4661,1495.47,2384,763.35,0,0.0,2221,714.24,259,97.56
603197.SH,20240918,15563,4864.45,15701,4909.5,8789,2746.3,9618,3004.71,2879,899.44,2769,864.19,857,268.2,0,0.0,526,164.58
603197.SH,20240913,12766,4032.49,11865,3749.63,5760,1818.91,5896,1860.54,1749,551.23,2514,792.46,0,0.0,0,0.0,-1914,-605.03
603197.SH,20240912,20031,6434.19,19320,6209.3,10421,3350.82,11291,3628.73,3259,1047.62,2696,866.01,441,141.38,845,269.98,-3552,-1146.41
603197.SH,20240911,24751,7880.02,23846,7592.79,11442,3645.52,11730,3734.45,6404,2036.96,6230,1982.71,209,66.95,1000,319.5,3718,1188.1
603197.SH,20240910,20463,6349.98,18152,5638.69,12663,3930.33,10120,3141.28,5710,1772.35,6308,1956.7,355,111.15,4613,1427.14,3930,1213.32
603197.SH,20240909,27938,8790.33,19077,6006.25,15594,4910.57,18175,5721.1,5081,1601.64,10974,3453.43,0,0.0,387,121.75,735,228.72
603197.SH,20240906,44747,14567.06,41358,13482.6,30459,9927.91,31627,10306.66,12391,4041.92,11970,3893.5,835,271.21,3477,1125.35,5128,1660.4
603197.SH,20240905,29222,9271.02,25697,8157.21,17438,5533.55,18425,5845.06,4107,1304.24,6482,2055.14,0,0.0,163,51.41,2134,679.71
603197.SH,20240904,38739,12030.65,40704,12629.82,26728,8290.72,25199,7823.53,9755,3031.53,10036,3131.36,2315,721.16,1597,489.35,8439,2662.6
603197.SH,20240903,31644,9526.24,33350,10019.1,19507,5862.17,18513,5576.78,5586,1677.16,5382,1621.55,508,151.87,0,0.0,5979,1816.06
603197.SH,20240902,19326,5701.6,24745,7297.86,13366,3950.76,11291,3335.35,5810,1707.81,3340,987.59,874,260.63,0,0.0,-11385,-3342.56
603197.SH,20240830,35281,10428.17,32618,9625.39,20628,6101.6,23190,6864.95,10179,3010.03,10332,3062.47,1837,540.7,1785,527.7,16545,4905.38
603197.SH,20240829,19987,5568.01,20439,5696.13,9712,2707.99,8808,2453.89,1624,452.98,1581,440.41,0,0.0,495,138.55,-247,-67.46
603197.SH,20240828,10882,2994.89,10475,2883.55,4440,1222.82,4718,1298.8,1372,377.54,1167,320.93,0,0.0,334,91.98,109,30.65
603197.SH,20240827,17096,4740.43,15962,4426.82,9166,2542.08,8379,2322.9,2670,742.8,3504,973.61,570,157.72,1657,459.71,-2580,-717.49
603197.SH,20240826,24029,6812.18,21288,6038.89,13431,3809.15,13666,3875.39,2902,820.67,4991,1409.76,0,0.0,417,117.96,-466,-127.62
603197.SH,20240823,35600,10083.47,40278,11410.49,27464,7769.32,24331,6906.67,10317,2935.77,10139,2865.61,1699,488.63,332,94.42,12279,3470.83
603197.SH,20240822,12784,3458.05,11725,3173.86,6462,1748.52,6169,1668.38,1690,457.11,2262,611.62,397,106.79,1177,316.61,-2931,-791.32
603197.SH,20240821,10754,2966.93,10930,3014.7,4723,1303.0,4275,1180.05,1944,535.77,2216,610.96,0,0.0,0,0.0,223,64.76
603197.SH,20240820,12455,3440.78,12512,3458.23,6683,1846.68,6548,1808.41,2635,729.44,2341,646.7,0,0.0,372,103.56,-3143,-868.32
603197.SH,20240819,8768,2475.08,11313,3192.79,5394,1522.09,4218,1190.36,2647,745.31,604,169.93,0,0.0,674,189.39,-1799,-504.85
603197.SH,20240816,8786,2492.95,10198,2894.02,5019,1424.78,4474,1269.64,2116,599.34,1249,353.41,0,0.0,0,0.0,-5117,-1448.61
603197.SH,20240815,13956,3981.13,14635,4173.3,7344,2095.73,6362,1817.83,1931,552.61,2234,638.34,0,0.0,0,0.0,1266,370.38
603197.SH,20240814,8179,2325.21,9667,2748.21,3992,1134.48,3517,999.94,1819,517.13,1206,342.66,400,114.0,0,0.0,-2872,-814.08
603197.SH,20240813,12226,3478.77,13881,3949.89,5687,1619.21,4994,1421.91,1653,470.8,1176,334.35,485,137.35,0,0.0,-2903,-821.13
603197.SH,20240812,11553,3295.82,11452,3267.52,5109,1457.47,4660,1329.3,2367,673.93,2193,624.37,400,114.6,1124,320.64,565,162.11
603197.SH,20240809,14547,4246.38,14034,4098.58,5913,1726.96,6370,1860.54,3038,888.63,2390,695.8,0,0.0,704,207.05,-2094,-609.18
603197.SH,20240808,19433,5687.61,19297,5646.08,10045,2933.69,9668,2825.19,2746,801.09,2624,765.77,0,0.0,635,185.35,-3136,-899.09
