ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000688.SZ,20250430,37603,4350.88,26800,3101.7,21262,2459.88,24913,2883.05,10382,1200.07,18352,2122.52,4481,519.29,3662,422.85,-8662,-998.5
000688.SZ,20250429,40881,4850.52,31001,3677.91,32469,3852.39,28904,3431.72,15793,1873.25,25877,3069.15,0,0.0,3361,397.39,-3329,-376.92
000688.SZ,20250428,64425,7655.77,64597,7679.3,58647,6972.1,51213,6094.86,34012,4042.09,39163,4648.18,12494,1480.63,14606,1728.26,-14866,-1738.25
000688.SZ,20250425,27924,3266.94,34590,4062.68,29888,3499.58,30191,3539.53,18749,2203.76,17149,2008.27,7880,933.66,2510,293.46,8416,967.53
000688.SZ,20250424,15672,1786.12,19624,2236.07,14355,1638.16,12722,1449.1,11177,1272.69,8962,1024.12,1604,181.99,1500,169.66,-5565,-625.74
000688.SZ,20250423,19314,2187.36,22055,2495.99,17617,1994.08,14601,1654.02,7159,811.37,5782,654.79,29,3.3,1681,191.3,1238,143.87
000688.SZ,20250422,16310,1826.74,17513,1960.19,12524,1401.46,12312,1379.62,5676,637.13,5623,631.25,939,105.73,0,0.0,-837,-90.27
000688.SZ,20250421,18778,2081.74,17337,1925.18,13333,1480.55,16873,1872.69,8449,938.43,6440,716.24,1187,133.08,1097,119.68,5436,604.51
000688.SZ,20250418,15973,1736.27,18355,1993.82,11133,1208.26,11241,1222.23,6554,711.17,2826,306.43,0,0.0,1238,133.23,3509,382.86
000688.SZ,20250417,14955,1623.42,16730,1816.19,10970,1190.51,9219,1000.81,3808,414.14,2748,298.26,0,0.0,1036,112.82,-2656,-285.99
000688.SZ,20250416,24643,2666.42,18240,1977.75,15305,1659.58,13400,1450.43,5229,565.19,11037,1194.34,1500,163.16,4000,431.83,-9968,-1084.08
000688.SZ,20250415,23819,2663.81,23705,2654.25,18255,2042.1,15680,1753.52,9826,1098.15,10634,1186.67,0,0.0,1881,209.62,-3219,-350.43
000688.SZ,20250414,33384,3731.48,34831,3905.74,23031,2583.78,22823,2557.0,16583,1856.21,17135,1912.53,2593,294.42,803,90.62,-5616,-609.76
000688.SZ,20250411,21445,2326.52,23472,2548.54,17038,1848.78,17224,1867.34,12889,1399.56,10565,1144.58,1859,199.84,1970,214.25,8399,911.33
000688.SZ,20250410,31348,3327.27,29591,3143.07,25246,2680.7,23127,2457.26,18354,1949.29,20089,2131.57,1859,197.93,4000,423.29,10374,1104.76
000688.SZ,20250409,42241,4181.54,34437,3415.57,32520,3217.05,28524,2828.15,17933,1783.93,22858,2250.56,401,40.07,7277,728.31,-3044,-288.96
000688.SZ,20250408,54014,5572.39,34872,3608.36,28717,2965.87,21271,2197.79,18066,1857.35,24698,2541.28,0,0.0,19956,2048.18,20828,2149.37
000688.SZ,20250407,28765,3092.4,30014,3239.24,20812,2234.81,19858,2139.77,15576,1680.1,14265,1533.6,5762,630.83,6777,725.53,-616,-73.97
000688.SZ,20250403,17195,2027.43,15349,1809.14,11787,1388.25,9879,1163.74,4803,565.07,9358,1100.84,1729,203.41,928,110.43,-7940,-934.04
000688.SZ,20250402,13435,1604.08,10301,1230.0,9513,1136.44,9037,1079.21,10261,1225.35,11889,1420.32,0,0.0,1982,236.34,2616,313.72
000688.SZ,20250401,12531,1500.24,13263,1587.78,14325,1716.38,10998,1316.41,6421,767.95,8166,979.22,1586,189.91,2436,291.06,-4345,-516.93
000688.SZ,20250331,20472,2447.65,16620,1987.38,12438,1487.69,15069,1801.8,7130,853.45,8351,999.6,0,0.0,0,0.0,-5027,-597.1
000688.SZ,20250328,21034,2534.43,17956,2164.93,14236,1716.2,13662,1647.56,9135,1101.26,12583,1515.12,1389,167.1,1593,191.37,-11562,-1391.75
000688.SZ,20250327,27261,3346.48,17494,2150.06,20001,2456.22,17996,2210.4,15523,1903.34,18095,2220.07,0,0.0,9200,1125.51,-13498,-1651.11
000688.SZ,20250326,24113,3056.82,27334,3463.53,25535,3238.3,21098,2675.17,20351,2581.57,13406,1696.59,6161,781.03,14322,1822.44,-11239,-1398.81
000688.SZ,20250325,23611,2984.69,29926,3780.73,23062,2913.94,21966,2777.66,11292,1426.86,9570,1209.65,5497,692.58,2000,250.04,-5764,-723.01
000688.SZ,20250324,30557,3803.8,37680,4689.82,29087,3622.87,24551,3057.34,12493,1555.57,8814,1099.45,1505,187.79,2597,323.42,-1210,-143.33
000688.SZ,20250321,21646,2705.7,20599,2575.69,16922,2115.34,17684,2209.28,11443,1429.41,10038,1253.6,1815,226.09,3505,437.98,-8311,-1038.7
000688.SZ,20250320,25916,3284.43,30675,3888.39,18809,2383.79,14860,1883.66,14032,1779.4,12559,1591.5,1000,126.8,1663,210.87,-5741,-725.53
000688.SZ,20250319,29115,3728.81,21611,2769.81,23637,3027.69,29882,3825.26,16319,2090.95,18359,2352.38,4477,572.41,3696,472.41,-20180,-2581.01
000688.SZ,20250318,21861,2846.53,26782,3492.71,24854,3238.89,25232,3288.87,19191,2506.28,14445,1881.61,2000,259.77,1446,188.27,-1396,-176.49
000688.SZ,20250317,22555,2915.43,22552,2916.8,22121,2858.84,18657,2413.62,11234,1454.47,13302,1719.04,5170,668.57,6569,847.85,-4306,-553.72
000688.SZ,20250314,28688,3731.2,29417,3825.0,23987,3117.76,28478,3701.87,11461,1491.59,9137,1189.31,2896,375.63,0,0.0,3679,483.14
000688.SZ,20250313,29064,3739.45,22002,2831.59,24459,3146.67,19775,2545.54,10092,1296.4,16909,2172.98,3000,384.45,7929,1016.86,-11049,-1416.68
000688.SZ,20250312,36885,4853.99,28678,3775.0,30222,3974.21,27676,3642.64,12344,1625.11,20735,2726.28,0,0.0,2362,309.39,-22262,-2924.64
000688.SZ,20250311,43276,5720.78,28717,3798.48,29790,3937.26,34475,4558.6,16145,2131.63,18294,2419.53,3167,419.13,10892,1432.19,-2572,-331.49
000688.SZ,20250310,44024,5872.17,41885,5589.69,43529,5808.31,45093,6017.23,27613,3683.39,32377,4322.77,12691,1697.92,8502,1132.11,4548,623.08
000688.SZ,20250307,60066,8006.68,60572,8090.52,58122,7758.82,61848,8258.72,39086,5230.4,36246,4834.84,4686,626.16,3294,437.97,281,36.59
000688.SZ,20250306,53043,6873.91,43832,5688.37,41569,5389.95,40827,5298.51,35348,4580.28,33452,4335.07,6712,872.32,18561,2394.51,-22739,-2932.69
000688.SZ,20250305,56144,7281.16,63299,8221.01,52187,6772.19,47896,6216.82,40303,5239.85,36348,4721.47,6788,887.01,7879,1020.91,-4731,-596.81
000688.SZ,20250304,96389,12509.15,98675,12807.55,83902,10883.78,84853,11002.49,60393,7834.52,56109,7282.84,14579,1884.78,15626,2019.36,-31530,-4063.88
000688.SZ,20250303,36053,4448.72,51242,6407.26,41077,5085.28,57256,7153.54,54248,6764.87,53161,6616.93,58867,7520.26,28586,3641.39,-9587,-1455.37
000688.SZ,20250228,25410,2983.35,23025,2703.16,15210,1786.64,17519,2058.73,7995,936.88,8252,967.01,2306,270.54,2125,248.53,-8694,-1018.31
000688.SZ,20250227,27870,3294.68,29516,3490.23,23781,2811.66,19676,2323.8,17151,2026.43,14982,1771.38,1133,132.84,5761,680.21,-21897,-2587.55
000688.SZ,20250226,23567,2847.16,18873,2280.34,15899,1921.06,17277,2088.47,8621,1042.57,9730,1178.03,1000,120.8,3207,384.75,-3677,-439.47
000688.SZ,20250225,25921,3126.42,26636,3215.28,18373,2214.67,14476,1747.89,13100,1586.1,12975,1567.15,104,12.41,3410,409.29,-10173,-1223.31
000688.SZ,20250224,25010,3014.39,23633,2851.82,19038,2293.56,22945,2769.15,12229,1472.93,17661,2126.51,10239,1237.82,2277,271.22,3562,430.17
000688.SZ,20250221,27809,3332.62,15416,1848.88,21985,2633.42,17423,2089.4,12273,1470.52,21448,2567.06,1000,119.9,8780,1051.12,-10187,-1217.38
000688.SZ,20250220,23058,2792.77,21202,2568.25,17425,2110.73,15153,1835.57,10925,1320.39,17793,2153.72,3792,460.53,1052,126.87,-561,-61.61
000688.SZ,20250219,22991,2772.11,22205,2681.76,22290,2688.43,15754,1903.21,10938,1320.49,19703,2374.56,7385,892.71,5942,714.2,-2629,-312.86
000688.SZ,20250218,22203,2709.4,21892,2671.69,17419,2127.39,17559,2143.16,8294,1012.79,9829,1203.16,5077,620.88,3712,452.45,-6044,-731.13
000688.SZ,20250217,24883,3027.13,28593,3477.37,18408,2239.48,16136,1962.84,10988,1336.83,12356,1503.13,4588,557.52,1782,217.63,-3776,-452.97
000688.SZ,20250214,22576,2774.11,18798,2310.55,16018,1966.84,15203,1867.08,11576,1421.23,14110,1730.65,1021,124.82,3080,378.72,1274,163.38
000688.SZ,20250213,23039,2833.97,21446,2640.45,18014,2215.94,19031,2341.44,10216,1258.43,11138,1371.9,3346,413.03,3000,367.57,-11435,-1402.18
000688.SZ,20250212,28993,3560.52,21734,2675.14,23796,2921.34,19720,2427.82,13520,1659.16,19094,2341.4,4928,611.2,10689,1307.86,-1924,-234.26
000688.SZ,20250211,22657,2813.97,20895,2595.03,23769,2951.75,16392,2036.07,8188,1016.86,15178,1884.26,981,121.74,3130,388.97,-1183,-142.61
000688.SZ,20250210,23402,2941.66,25096,3155.1,26681,3354.12,18772,2359.71,7171,901.27,13387,1682.24,0,0.0,0,0.0,-7750,-969.84
000688.SZ,20250207,32130,4048.09,30352,3820.05,23959,3012.69,25848,3255.73,11354,1429.45,13369,1683.85,2126,269.4,0,0.0,6628,835.78
000688.SZ,20250206,21908,2692.1,23277,2860.65,16886,2074.57,17504,2150.83,8611,1059.24,7447,917.29,3159,390.09,2336,287.22,11928,1470.09
000688.SZ,20250205,25675,3100.35,26806,3238.92,19498,2356.81,19587,2365.22,7254,875.93,6502,786.0,1337,161.36,869,104.32,7764,939.22
000688.SZ,20250127,22489,2683.55,24493,2922.19,14892,1776.77,14790,1764.4,7863,938.81,7943,947.92,2992,356.56,1009,121.17,-12092,-1438.47
000688.SZ,20250124,28402,3401.06,23323,2792.8,16146,1933.19,14687,1759.7,6735,806.56,8337,996.75,792,94.25,5728,685.8,8364,1003.72
000688.SZ,20250123,24358,2946.94,20960,2536.83,18071,2186.47,16764,2027.59,7974,964.4,12090,1463.03,1013,121.67,1602,192.02,-381,-37.24
000688.SZ,20250122,29307,3520.31,25686,3088.69,23767,2858.43,21423,2574.34,10493,1263.82,11085,1331.2,0,0.0,5373,648.34,-2501,-294.18
000688.SZ,20250121,49883,5993.15,35847,4304.46,43778,5259.01,50315,6043.22,29391,3536.18,51910,6240.5,39717,4774.11,24698,2974.27,-1770,-195.36
000688.SZ,20250120,38012,4849.51,30208,3862.01,33931,4331.47,28076,3585.85,19316,2467.84,22035,2809.71,2847,366.38,13787,1757.63,-17554,-2227.38
000688.SZ,20250117,33448,4322.27,36114,4663.6,27225,3515.82,30007,3876.52,22422,2896.07,17049,2203.78,3966,512.38,3891,502.64,358,56.61
000688.SZ,20250116,32705,4135.82,34214,4328.02,30615,3874.09,31527,3990.09,15752,1996.25,19868,2513.65,10935,1381.47,4399,555.87,-8046,-1008.43
000688.SZ,20250115,38358,4769.78,41196,5123.44,31954,3967.29,30732,3820.31,20611,2563.24,16168,2006.11,3331,411.66,6157,762.1,-2476,-307.73
000688.SZ,20250114,45768,5561.44,47249,5740.08,41492,5045.34,32392,3936.87,21692,2641.87,18844,2288.86,3962,480.91,14429,1763.75,9960,1228.19
000688.SZ,20250113,61765,7357.3,67177,8000.88,40228,4800.42,46571,5554.46,27982,3344.91,30211,3607.68,25231,3006.22,11247,1345.82,15544,1858.94
000688.SZ,20250110,28521,3314.36,26150,3040.98,16858,1959.31,18450,2143.07,8376,974.24,10435,1211.85,2281,264.06,1000,116.06,-16720,-1935.99
000688.SZ,20250109,36238,4218.14,31227,3636.6,18065,2103.9,21966,2561.59,8653,1009.44,9349,1087.79,1179,138.35,1593,183.85,4981,585.41
000688.SZ,20250108,44427,5112.01,42204,4863.42,31216,3598.17,26375,3042.06,15892,1832.43,13928,1601.93,2324,266.17,11351,1301.36,-6550,-757.82
000688.SZ,20250107,38788,4479.51,40724,4709.83,26599,3077.39,28946,3352.0,15846,1837.71,11583,1339.59,1722,201.62,1702,194.81,-1795,-205.9
000688.SZ,20250106,50296,5739.91,55076,6287.85,33998,3885.11,37703,4307.53,21790,2492.26,22523,2570.19,9218,1048.3,0,0.0,-4952,-561.65
000688.SZ,20250103,51246,5831.7,40732,4638.21,39266,4465.68,49136,5587.09,24028,2731.93,25646,2915.8,3208,360.87,2235,249.07,-11918,-1339.59
000688.SZ,20250102,73090,8398.46,45976,5286.87,63476,7285.9,37649,4327.07,60145,6899.69,37869,4366.91,13233,1518.55,88449,10121.75,-5624,-652.37
000688.SZ,20241231,41226,4995.01,22873,2770.3,31800,3854.18,29255,3545.6,21069,2542.95,37476,4542.51,10708,1294.85,15200,1828.57,-19522,-2357.27
000688.SZ,20241230,32392,4068.47,27353,3440.03,26641,3347.47,22479,2823.15,17497,2195.65,17077,2144.29,5998,749.45,15621,1953.57,-12880,-1613.88
000688.SZ,20241227,38985,5033.18,29302,3790.14,33726,4355.86,30776,3981.04,32314,4178.51,28865,3723.25,6117,795.77,22199,2868.88,12646,1636.54
000688.SZ,20241226,33877,4353.93,21422,2757.31,32354,4158.08,25047,3221.61,22050,2837.18,22417,2883.58,2447,311.34,21842,2798.04,-6964,-884.48
000688.SZ,20241225,31072,4041.96,22156,2883.42,24557,3192.97,20447,2659.25,9564,1242.57,14129,1836.66,773,100.49,9234,1198.66,1710,220.13
000688.SZ,20241224,38824,5189.45,24808,3321.82,36267,4845.03,28477,3805.11,20951,2801.83,39852,5323.68,0,0.0,2905,385.7,-4194,-562.83
000688.SZ,20241223,33886,4716.84,33563,4679.55,30899,4305.28,29314,4089.39,20672,2880.76,21854,3043.45,8029,1118.78,8755,1209.27,-9161,-1268.8
000688.SZ,20241220,31449,4422.09,32366,4554.17,36537,5141.35,30274,4260.29,20821,2929.95,26356,3704.14,6311,886.7,6122,861.5,-18147,-2545.02
000688.SZ,20241219,59529,8411.62,48211,6829.2,50156,7092.23,49294,6974.65,24294,3447.52,35469,5018.78,11784,1669.77,12789,1798.5,-886,-129.95
000688.SZ,20241218,89589,13571.0,88529,13453.32,104071,15801.08,72074,10992.85,73637,11263.8,80736,12262.23,13850,2125.44,39808,6052.92,-61426,-9462.92
000688.SZ,20241217,89503,14716.89,67707,11163.38,80350,13236.34,78861,13000.9,59945,9878.42,76869,12664.01,17398,2889.23,23760,3892.59,-27650,-4553.29
000688.SZ,20241216,33918,5743.66,49815,8418.72,52928,8955.25,64932,10994.67,70667,11960.68,57920,9817.26,66924,11386.76,51768,8815.72,-37258,-6343.04
000688.SZ,20241213,34626,5402.78,35664,5557.42,36815,5736.4,33389,5207.79,33192,5180.83,33316,5207.79,2667,417.08,4931,764.08,-20765,-3227.2
000688.SZ,20241212,41766,6616.74,48720,7717.33,44678,7070.45,54783,8693.34,54777,8678.71,35743,5665.63,13453,2128.81,15428,2418.42,21748,3450.94
000688.SZ,20241211,44978,6741.42,49255,7405.33,53672,8067.94,58409,8764.29,40301,6068.25,31514,4743.06,7070,1082.14,6843,1047.08,19515,2959.3
000688.SZ,20241210,42380,6176.77,38191,5572.5,40152,5855.78,44738,6525.62,37193,5427.99,36215,5280.1,8145,1184.4,8726,1266.73,14480,2133.41
000688.SZ,20241209,27464,3858.56,47448,6674.24,40960,5755.92,40000,5627.33,37953,5342.69,19278,2707.75,5307,748.69,4959,696.55,-1248,-173.53
000688.SZ,20241206,25680,3472.45,25098,3395.08,20373,2754.98,23754,3214.47,6819,922.32,10648,1439.9,9533,1295.02,2905,395.31,-5731,-770.75
000688.SZ,20241205,17176,2316.22,13879,1871.96,15227,2052.82,14390,1940.78,13661,1841.77,13887,1872.65,2334,316.49,6242,841.91,-4968,-669.47
000688.SZ,20241204,28236,3873.0,22674,3113.73,22072,3028.54,22760,3119.45,13719,1889.94,17106,2351.86,4591,628.45,6078,834.9,-15657,-2136.8
000688.SZ,20241203,25810,3595.72,22797,3177.38,24358,3393.46,20647,2876.74,16780,2335.6,20097,2797.77,743,102.89,4150,575.78,-13045,-1812.69
000688.SZ,20241202,26879,3765.03,24930,3496.42,31616,4428.27,26733,3749.27,17791,2491.13,19950,2791.43,6945,978.39,11618,1625.71,-20121,-2824.29
000688.SZ,20241129,40217,5638.69,32164,4508.98,34067,4771.78,38936,5462.87,24404,3422.94,28321,3959.42,5212,730.81,4479,632.94,-244,-10.13
000688.SZ,20241128,51364,7239.86,53843,7603.7,58522,8258.58,58772,8290.13,46630,6572.83,42887,6030.62,4095,573.99,5109,720.82,-1139,-153.28
000688.SZ,20241127,35410,4701.5,29197,3878.45,27494,3651.33,30706,4079.06,16516,2195.82,18543,2462.61,2470,331.05,3444,459.57,7220,968.53
000688.SZ,20241126,43458,5855.15,30804,4145.69,40922,5511.19,46537,6264.55,29739,4008.0,33363,4500.47,9260,1244.5,12675,1708.13,-23325,-3144.42
000688.SZ,20241125,45370,6307.67,41240,5736.23,46963,6531.33,49003,6815.94,28113,3910.98,29090,4044.87,4419,614.39,5532,767.33,659,107.33
000688.SZ,20241122,74144,10474.8,51330,7246.07,67260,9507.05,63721,9008.37,39207,5547.16,59166,8362.66,10150,1419.56,16544,2331.46,-35279,-4917.57
000688.SZ,20241121,72721,10821.74,72792,10854.82,94051,14016.5,88660,13238.18,75362,11290.13,82732,12366.35,28776,4298.34,26726,3967.35,-46913,-6897.76
000688.SZ,20241120,78775,11505.44,91881,13460.74,108739,15912.26,102386,14983.01,88094,12899.34,87641,12826.79,34723,5127.0,28423,4173.5,24598,3665.19
000688.SZ,20241119,83526,11269.47,77109,10434.03,99427,13464.31,90624,12277.3,67771,9211.44,60700,8225.47,29364,3975.12,51655,6983.55,-37659,-5076.74
000688.SZ,20241118,77112,10834.05,89394,12624.16,103772,14609.93,117004,16528.72,84001,11873.33,87425,12368.27,100951,14423.71,72012,10219.89,-34563,-5037.22
000688.SZ,20241115,80902,10983.51,88655,12077.73,96035,13047.62,95657,13018.51,77861,10582.28,75568,10248.5,16657,2286.61,11575,1555.27,-36569,-4935.57
000688.SZ,20241114,86260,12118.48,101958,14325.8,119773,16829.45,117755,16574.63,94870,13364.55,97538,13757.77,78428,11165.76,62080,8820.05,-87075,-12417.71
000688.SZ,20241113,58290,7534.36,103602,13413.32,89132,11548.74,71228,9236.24,66275,8596.52,38387,4967.58,11565,1494.37,12045,1556.86,3813,547.86
000688.SZ,20241112,71620,9099.32,84374,10715.9,77355,9824.11,71514,9093.87,46884,5954.72,41664,5297.89,16235,2064.17,14543,1834.65,-1368,-182.68
000688.SZ,20241111,38124,4630.44,42035,5104.72,33691,4095.36,32750,3978.53,22916,2789.12,29385,3574.71,20169,2453.34,10730,1310.3,1954,249.16
000688.SZ,20241108,43511,5252.77,38309,4635.5,36306,4386.48,23622,2855.08,15682,1892.31,26804,3227.65,3736,449.73,10501,1263.07,-25626,-3075.11
000688.SZ,20241107,35507,4385.62,26753,3305.17,26047,3212.57,19826,2447.35,15664,1931.16,22926,2830.82,16194,2000.47,23906,2946.49,2948,360.5
000688.SZ,20241106,31327,3914.27,36760,4598.48,22695,2837.6,18542,2318.91,10756,1347.44,8494,1063.65,5228,656.26,6209,774.52,-1649,-206.33
000688.SZ,20241105,50964,6265.2,41013,5040.55,22358,2745.01,32551,4004.25,12118,1492.11,14682,1804.16,10371,1290.3,7565,943.68,26906,3321.42
000688.SZ,20241104,31205,3698.47,28318,3358.8,15340,1818.78,18593,2205.12,6861,814.25,5399,639.17,4000,473.75,5096,602.16,319,40.67
000688.SZ,20241101,34162,4102.91,38462,4620.85,23977,2884.13,25713,3093.32,12909,1552.07,7010,841.58,2000,240.98,1863,224.34,-5419,-643.79
000688.SZ,20241031,23183,2773.89,22500,2693.53,13920,1664.26,14190,1698.4,5406,647.68,10319,1234.0,4500,540.11,0,0.0,-806,-93.61
000688.SZ,20241030,30629,3670.73,25875,3101.08,18044,2161.18,15937,1910.16,6510,780.92,11372,1361.93,0,0.0,2000,239.67,-8063,-964.83
000688.SZ,20241029,26491,3263.38,31487,3877.89,18529,2281.97,17378,2142.21,11499,1417.76,7654,943.01,0,0.0,0,0.0,-12070,-1476.82
000688.SZ,20241028,26267,3259.64,28941,3591.41,23941,2968.03,21001,2608.41,11780,1465.59,10223,1269.32,7202,892.26,9025,1116.39,-2620,-325.29
000688.SZ,20241025,23388,2839.3,18211,2211.95,15165,1842.44,14768,1795.33,9577,1163.82,11502,1395.64,3439,419.68,7088,862.33,4637,565.83
000688.SZ,20241024,19660,2374.17,15136,1828.05,10800,1303.98,9893,1194.79,3431,414.73,5285,638.35,0,0.0,3577,431.69,-775,-92.19
000688.SZ,20241023,24455,2999.1,21020,2577.13,15159,1859.16,16696,2048.63,7278,891.85,9176,1124.35,0,0.0,0,0.0,31,8.15
000688.SZ,20241022,27742,3345.6,26289,3172.4,16272,1962.23,16737,2021.86,10444,1262.52,9134,1102.19,2514,303.13,4812,577.02,-1459,-173.64
000688.SZ,20241021,33976,4109.94,37020,4481.76,26403,3196.41,23502,2849.17,15680,1900.74,13307,1609.04,1000,122.76,3230,389.88,-2527,-298.69
000688.SZ,20241018,46594,5438.11,33892,3953.66,17217,2009.12,24438,2857.25,7965,933.56,11128,1302.42,1858,217.61,4176,485.07,15124,1777.69
000688.SZ,20241017,45022,5303.84,46742,5511.78,32881,3881.04,26860,3168.04,9524,1119.14,14303,1680.07,1557,182.01,1079,126.14,-14610,-1704.27
000688.SZ,20241016,41691,4908.0,54193,6406.49,35222,4156.62,36302,4296.23,28351,3383.28,16006,1896.86,2555,310.36,1318,158.68,3240,363.48
000688.SZ,20241015,30520,3530.68,32384,3749.45,19294,2230.27,16219,1874.65,6763,782.51,6907,799.05,243,28.6,1310,148.92,-6518,-749.83
000688.SZ,20241014,36592,4183.64,34214,3909.21,18432,2109.09,21329,2445.69,8706,1003.74,9784,1126.03,3037,349.92,1440,165.46,1292,154.71
000688.SZ,20241011,38497,4389.25,38773,4433.45,19639,2240.25,15846,1805.96,9356,1070.14,11788,1338.38,1900,213.44,2985,335.29,-5849,-669.18
000688.SZ,20241010,44391,5294.3,40133,4787.23,31856,3806.0,26083,3114.21,16626,1991.9,15079,1796.68,4966,591.83,16543,1985.9,5422,655.9
000688.SZ,20241009,60592,7601.22,45267,5674.84,36338,4559.0,36533,4578.18,24379,3067.86,26229,3311.7,4367,550.93,17647,2214.3,-894,-84.23
000688.SZ,20241008,52327,6838.66,41927,5486.17,45313,5941.65,39877,5231.44,34134,4493.92,39495,5182.0,13294,1765.55,23769,3140.19,5075,658.4
000688.SZ,20240930,50926,6046.29,43280,5141.15,26444,3149.71,37112,4422.67,26235,3150.81,26508,3169.68,16155,1940.19,12860,1553.51,10813,1283.8
000688.SZ,20240927,36330,3927.05,37682,4078.88,26104,2826.02,26855,2902.56,16031,1737.28,13709,1472.55,8828,955.95,9047,992.31,10283,1104.06
000688.SZ,20240926,28945,2922.48,23013,2317.9,11507,1158.24,13676,1381.07,6408,644.78,8148,823.38,110,10.99,2133,214.15,13339,1354.31
000688.SZ,20240925,30151,3065.47,32078,3265.49,20662,2099.62,20057,2043.41,6649,679.14,11840,1202.44,6684,684.16,171,17.04,-9002,-916.85
000688.SZ,20240924,34563,3365.09,26377,2567.12,21624,2105.37,29939,2911.5,10076,978.74,10878,1059.48,931,88.91,0,0.0,16590,1617.49
000688.SZ,20240923,12270,1145.9,14932,1394.12,9206,859.43,6572,614.29,1168,109.22,1140,106.14,0,0.0,0,0.0,-1690,-156.08
000688.SZ,20240920,18009,1659.89,18751,1727.5,7008,645.58,7551,696.46,1474,135.75,381,35.1,1452,135.02,1260,117.18,-393,-32.34
000688.SZ,20240919,24430,2217.78,19568,1775.79,12818,1164.42,17607,1603.31,5200,474.57,5273,477.68,0,0.0,0,0.0,10628,974.22
000688.SZ,20240918,15400,1364.77,12851,1139.87,6179,547.58,6541,579.89,1667,148.24,1678,148.69,0,0.0,2176,192.14,-510,-44.69
000688.SZ,20240913,15446,1390.74,14800,1331.73,7311,656.08,4346,391.11,3665,329.3,5847,524.52,0,0.0,1429,128.76,-4734,-424.95
000688.SZ,20240912,18538,1696.58,12049,1102.13,6554,599.35,9472,867.47,1560,143.1,3898,356.44,0,0.0,1233,112.99,4042,372.41
000688.SZ,20240911,15085,1362.04,14535,1314.5,8037,727.65,9357,845.67,2989,270.34,2387,215.18,169,15.31,0,0.0,651,59.43
000688.SZ,20240910,14747,1308.34,13513,1198.76,8432,746.95,6511,577.54,1346,118.88,4501,397.88,0,0.0,0,0.0,2507,222.47
000688.SZ,20240909,15202,1363.24,12478,1119.13,6479,581.1,11381,1020.36,6090,546.17,2569,231.05,0,0.0,1343,119.97,-6211,-554.68
000688.SZ,20240906,13464,1229.85,12786,1169.26,8186,746.42,5584,508.99,1310,119.66,3273,298.08,0,0.0,1317,119.61,-6082,-554.08
000688.SZ,20240905,17540,1627.56,14397,1334.84,6301,584.22,9083,844.48,1921,178.74,3402,315.15,1120,103.94,0,0.0,-1968,-179.96
000688.SZ,20240904,19205,1761.62,20574,1888.06,15485,1421.03,12451,1141.08,3920,360.17,5585,513.67,0,0.0,0,0.0,-2127,-193.51
000688.SZ,20240903,23038,2169.67,21240,1999.53,9585,904.08,11618,1097.26,3214,304.31,2938,277.36,0,0.0,41,3.9,675,67.46
000688.SZ,20240902,20623,1939.51,30502,2869.08,15369,1444.98,8335,782.66,4149,389.33,2530,237.32,1226,115.24,0,0.0,-15471,-1450.55
000688.SZ,20240830,25200,2420.13,24711,2376.61,14470,1386.82,19585,1884.75,8445,817.84,6987,673.14,6870,666.78,3702,357.07,6024,580.97
000688.SZ,20240829,21166,1995.8,17253,1623.54,8449,793.5,10667,1006.0,2034,192.55,3729,352.32,0,0.0,0,0.0,3447,332.27
000688.SZ,20240828,19017,1797.09,13893,1314.04,8876,838.86,11019,1043.61,5088,482.14,7012,661.25,0,0.0,1057,99.2,177,17.6
000688.SZ,20240827,19944,1865.02,24632,2304.61,11322,1060.58,7428,696.57,3400,319.09,2606,243.51,0,0.0,0,0.0,-4918,-461.8
000688.SZ,20240826,22972,2194.42,20965,2001.25,10014,956.9,9029,862.97,2024,193.86,3782,362.49,0,0.0,1234,118.46,2451,236.54
000688.SZ,20240823,16438,1540.15,16033,1501.98,7440,698.01,8902,835.68,2697,253.9,1640,154.4,0,0.0,0,0.0,991,94.64
000688.SZ,20240822,15952,1506.17,16304,1539.87,10342,976.46,7721,728.93,2004,188.58,4273,402.41,0,0.0,0,0.0,-6924,-653.75
000688.SZ,20240821,15505,1473.11,13956,1327.45,6454,613.58,8633,821.84,5136,490.14,4506,427.53,0,0.0,0,0.0,3705,353.4
000688.SZ,20240820,16143,1532.86,18768,1781.96,10388,985.52,8672,825.04,3263,312.01,2353,223.39,0,0.0,0,0.0,-6738,-637.2
000688.SZ,20240819,16425,1570.57,12123,1160.24,7101,678.5,9714,929.56,2235,214.82,3924,374.09,0,0.0,0,0.0,4957,474.6
000688.SZ,20240816,12821,1218.78,13322,1265.49,8774,832.63,6486,616.87,2661,253.27,4448,422.32,0,0.0,0,0.0,-3643,-345.59
000688.SZ,20240815,19638,1877.7,14088,1342.72,7814,744.77,8587,820.65,3136,299.37,5367,514.51,0,0.0,2546,243.95,3743,363.48
000688.SZ,20240814,10728,1023.11,10886,1037.84,4226,402.39,3636,346.39,0,0.0,432,41.27,0,0.0,0,0.0,-3764,-358.02
