ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300128.SZ,20250508,82329,4647.94,61452,3472.56,123792,6990.47,98059,5546.49,98075,5543.67,129800,7328.6,19138,1082.6,34023,1917.03,-60460,-3403.28
300128.SZ,20250507,122889,7026.07,101258,5801.82,143074,8187.89,183966,10537.79,184489,10575.61,183241,10497.44,100393,5758.78,82380,4711.29,-62736,-3573.42
300128.SZ,20250506,163900,8916.3,123110,6727.37,241238,13199.01,278729,15258.2,249840,13661.31,304660,16588.72,124234,6772.78,72713,3975.11,174007,9328.63
300128.SZ,20250430,40004,2044.61,27931,1427.62,80943,4134.69,54619,2791.36,62912,3214.73,83937,4288.75,13105,669.14,30477,1555.44,-23745,-1203.98
300128.SZ,20250429,52635,2673.56,35681,1815.42,91583,4653.87,81534,4148.67,120563,6132.32,120515,6128.34,43056,2187.95,70107,3555.28,-8807,-425.22
300128.SZ,20250428,68574,3502.28,67303,3439.51,155527,7943.94,114173,5831.26,104215,5320.66,129665,6616.52,31630,1603.14,48805,2482.73,-117152,-5975.91
300128.SZ,20250425,88584,4649.1,113263,5949.46,171547,9002.96,229660,12054.81,220386,11559.67,191949,10062.76,109070,5728.42,54714,2873.12,121297,6386.41
300128.SZ,20250424,67714,3411.22,73599,3701.75,132291,6655.69,131217,6610.02,141139,7105.47,125854,6348.36,50595,2560.22,61069,3072.47,-18746,-904.0
300128.SZ,20250423,49937,2523.98,46610,2355.89,83543,4222.76,97661,4937.5,102042,5156.72,107953,5456.96,31690,1604.39,14988,757.5,42584,2165.94
300128.SZ,20250422,67532,3363.04,48811,2432.25,96021,4777.28,73649,3668.12,81560,4059.74,118514,5899.75,29022,1448.13,33161,1648.07,-75931,-3771.88
300128.SZ,20250421,35373,1779.41,32819,1652.5,65234,3282.87,66826,3364.64,72358,3642.12,74709,3764.81,33151,1673.38,31762,1595.82,-10734,-525.54
300128.SZ,20250418,36621,1839.22,26958,1353.97,59091,2966.06,49776,2502.7,49115,2470.1,58118,2918.28,6830,342.14,16805,842.56,7133,365.1
300128.SZ,20250417,60512,3068.66,52271,2652.97,92025,4665.47,77674,3942.77,82745,4200.61,89823,4552.54,40908,2072.71,56422,2859.17,-87147,-4405.92
300128.SZ,20250416,77806,4031.44,95037,4914.21,133151,6892.8,122555,6343.44,108720,5620.41,121786,6294.21,60759,3149.82,41058,2142.61,-155400,-8024.81
300128.SZ,20250415,104488,5509.08,129932,6844.54,186013,9807.05,208578,10988.72,197145,10371.21,190911,10064.72,89714,4744.1,47939,2533.47,82427,4371.39
300128.SZ,20250414,68013,3440.01,83485,4221.74,128598,6503.19,116784,5910.13,135534,6854.03,153102,7739.04,51422,2599.68,30196,1526.0,18373,955.4
300128.SZ,20250411,85510,4255.67,70656,3518.86,124525,6198.64,137795,6862.14,113436,5652.92,119401,5947.7,43666,2180.38,39285,1958.92,-21431,-1043.35
300128.SZ,20250410,105312,5255.52,113745,5692.39,174273,8698.33,189140,9450.31,203592,10182.13,196584,9809.38,71542,3573.35,55249,2757.25,-59754,-2959.72
300128.SZ,20250409,158474,7209.26,138799,6379.35,237820,10777.42,271584,12487.69,267229,12223.03,272381,12380.9,98480,4522.01,79239,3483.79,35061,1700.32
300128.SZ,20250408,134183,6175.27,132314,6095.7,227784,10456.79,188223,8666.66,191858,8828.56,238729,10950.08,40229,1842.3,34787,1590.48,-81215,-3658.49
300128.SZ,20250407,167671,8106.28,133211,6525.93,280064,13551.56,223177,10851.14,275830,13284.58,281665,13557.49,76984,3743.68,162496,7751.54,-80448,-3920.22
300128.SZ,20250403,97608,5532.81,60518,3451.5,131448,7438.45,111941,6357.74,107712,6117.37,122475,6951.55,20761,1176.33,62595,3504.18,-58778,-3323.92
300128.SZ,20250402,79820,4672.5,61111,3582.35,104327,6114.09,87296,5118.79,85639,5017.3,111481,6529.33,16814,985.5,26712,1558.93,-17984,-1020.92
300128.SZ,20250401,95868,5692.3,72239,4317.15,129456,7698.63,123873,7383.7,158673,9441.92,182896,10849.62,51120,3037.67,56109,3320.05,-98021,-5780.19
300128.SZ,20250331,94561,5630.01,118595,7065.15,187682,11180.83,179798,10725.54,207925,12371.46,191984,11435.77,53277,3178.82,53068,3134.66,-126047,-7486.49
300128.SZ,20250328,109742,6822.55,153687,9573.45,218918,13642.92,240103,14965.03,243276,15173.45,211734,13208.4,87591,5483.9,54003,3375.94,84179,5320.73
300128.SZ,20250327,98681,6041.7,126070,7744.91,187195,11483.0,172448,10590.93,168077,10335.38,152325,9342.47,49818,3059.28,52928,3241.04,-75421,-4575.09
300128.SZ,20250326,175603,10874.89,119021,7372.86,271087,16803.48,259303,16053.36,263843,16327.52,297711,18445.63,106386,6569.86,140884,8703.89,39607,2482.73
300128.SZ,20250325,134654,8200.58,82100,5049.98,218063,13284.32,176082,10786.71,197559,12061.37,232180,14095.34,76939,4645.91,136853,8260.14,-152636,-9340.81
300128.SZ,20250324,139211,8689.06,145193,9077.14,222235,13875.06,173356,10795.11,219225,13656.07,248156,15476.59,65943,4110.82,79909,4982.18,-78922,-4885.91
300128.SZ,20250321,205625,13409.88,168597,10970.74,333037,21672.39,255148,16628.68,377646,24649.86,378849,24704.37,113585,7386.73,227300,14815.07,-201839,-13240.14
300128.SZ,20250320,117540,8083.04,136241,9378.76,196176,13497.97,193322,13322.95,254127,17500.24,229165,15777.68,61028,4213.4,70144,4815.24,-108258,-7390.73
300128.SZ,20250319,121046,8411.79,136884,9523.62,220982,15354.34,226647,15786.21,296773,20662.24,261305,18177.28,77798,5428.39,91763,6369.65,-66540,-4589.54
300128.SZ,20250318,239945,16577.6,197947,13675.62,334271,23069.43,375203,25917.38,464505,32063.02,511628,35375.32,255782,17775.08,209725,14516.82,112893,7860.65
300128.SZ,20250317,158311,10397.43,142505,9390.18,333069,21863.73,285520,18786.69,405288,26643.43,376679,24760.3,102272,6744.73,194236,12712.15,-139985,-8990.76
300128.SZ,20250314,141198,9237.03,183693,12065.59,321310,21061.3,332315,21794.12,423993,27843.86,377707,24782.41,210720,13895.75,203506,13395.83,147083,9862.01
300128.SZ,20250313,196769,12676.21,150386,9735.53,350129,22627.24,306107,19801.41,369314,23843.41,420579,27111.68,110275,7143.16,149415,9641.41,-170910,-10856.52
300128.SZ,20250312,211938,13879.48,271035,17790.59,445446,29193.1,457121,30092.42,599194,39365.72,572851,37654.33,318513,21122.83,274084,18023.78,239360,16133.97
300128.SZ,20250311,185063,11295.2,206901,12678.27,320638,19586.19,344877,21131.45,363549,22251.99,386915,23672.44,209756,12904.28,140312,8555.49,115192,7319.33
300128.SZ,20250310,262200,16227.38,178585,11103.43,423366,26196.36,346068,21474.7,499725,31008.73,457856,28419.94,180327,11099.15,383110,23533.55,-244308,-14984.73
300128.SZ,20250307,222136,13754.35,270762,16806.75,477352,29594.44,563010,35038.15,638973,39659.63,637637,39611.13,451179,28306.0,318232,19858.38,418717,26297.53
300128.SZ,20250306,156215,9109.91,169516,9947.63,311506,18202.44,316648,18528.73,363880,21281.71,365611,21349.27,165663,9727.11,145489,8495.56,12447,951.41
300128.SZ,20250305,92344,5303.26,111371,6405.95,185546,10650.64,178053,10226.93,216271,12402.09,199027,11413.75,57891,3342.91,63602,3652.27,-62697,-3548.19
300128.SZ,20250304,140284,8010.99,157520,9002.45,243168,13880.79,254853,14565.63,313808,17937.24,283094,16208.35,95872,5498.42,97665,5551.01,-67461,-3709.08
300128.SZ,20250303,207096,11964.07,211611,12223.0,345546,19962.23,365829,21156.94,356520,20579.47,350718,20278.53,176158,10219.35,157162,9066.66,160726,9301.37
300128.SZ,20250228,151872,8505.6,225008,12627.67,239440,13419.28,250136,14035.92,249806,14016.78,203646,11412.15,86093,4854.7,48421,2720.62,-34997,-1889.24
300128.SZ,20250227,179259,9841.8,176570,9695.83,235206,12915.02,253059,13903.94,204533,11228.68,212077,11648.04,113764,6256.93,91056,4994.62,-59065,-3185.18
300128.SZ,20250226,236698,13034.48,254693,14017.53,375500,20687.12,431482,23747.35,386993,21283.89,322422,17778.78,191041,10551.57,181636,10013.41,224846,12465.79
300128.SZ,20250225,95000,4888.21,86483,4443.85,108519,5569.42,140767,7237.85,118197,6082.67,110045,5654.1,38312,1967.36,22734,1171.86,51787,2700.43
300128.SZ,20250224,101043,5138.17,84905,4316.16,146754,7458.9,132234,6726.14,111362,5663.69,138007,7014.42,40860,2076.35,44873,2280.41,-132704,-6715.28
300128.SZ,20250221,129902,6785.6,113972,5950.38,194859,10180.75,197906,10340.41,169470,8854.0,227459,11861.61,86251,4491.34,41145,2159.28,37877,2039.41
300128.SZ,20250220,83136,4243.29,66024,3371.2,119719,6113.74,115960,5916.75,117741,6008.83,134452,6860.95,43171,2201.74,47331,2418.7,79919,4098.16
300128.SZ,20250219,62834,3137.63,45002,2248.14,93406,4664.37,80002,3995.98,79478,3967.95,89867,4486.6,21582,1078.98,42427,2118.21,-48665,-2420.75
300128.SZ,20250218,84101,4255.58,53012,2685.18,119182,6023.0,106737,5415.27,94290,4770.06,95860,4848.03,37412,1897.41,79377,3997.58,-96951,-4894.03
300128.SZ,20250217,65978,3400.62,51475,2654.64,103166,5320.08,107770,5559.48,100448,5186.47,119834,6185.38,48002,2477.14,38515,1984.8,31991,1692.33
300128.SZ,20250214,70496,3634.18,62589,3229.48,112584,5808.04,102932,5309.27,121313,6257.68,115232,5941.53,19334,997.13,42974,2216.76,-92270,-4734.64
300128.SZ,20250213,86706,4557.34,97987,5152.76,145625,7666.19,158578,8339.58,145903,7676.9,146246,7694.13,66092,3482.93,41515,2196.89,21682,1194.54
300128.SZ,20250212,74165,3843.13,61381,3181.34,107402,5569.29,93551,4852.36,79435,4121.41,122498,6354.79,31150,1618.2,14722,763.54,-7543,-370.01
300128.SZ,20250211,63648,3302.27,63492,3295.81,99342,5156.76,106870,5549.76,88657,4605.0,93840,4871.17,25321,1314.95,12766,662.24,-38400,-1978.29
300128.SZ,20250210,125337,6498.52,92536,4810.2,174994,9077.95,145406,7558.14,145381,7544.56,159825,8293.35,43399,2260.08,91344,4719.42,-25466,-1244.71
300128.SZ,20250207,92852,4832.76,69650,3626.36,129061,6716.26,109674,5713.69,120405,6285.07,138897,7235.1,30769,1606.97,54866,2865.9,4269,259.38
300128.SZ,20250206,86433,4431.35,52151,2674.75,115877,5940.53,102168,5244.19,95312,4888.41,132668,6797.35,19137,983.35,29772,1527.35,-33209,-1683.95
300128.SZ,20250205,71557,3674.56,59703,3067.9,90086,4626.82,102808,5276.69,68670,3530.54,93665,4811.29,56419,2893.66,30556,1569.7,39641,2058.94
300128.SZ,20250127,48921,2460.47,47544,2395.02,75372,3789.42,73351,3693.24,73280,3693.02,67606,3401.02,14001,706.47,23073,1160.11,-55100,-2763.22
300128.SZ,20250124,70578,3574.42,56774,2878.01,106795,5411.44,91115,4620.0,67029,3395.91,84092,4261.36,19195,977.93,31616,1600.32,-20875,-1039.41
300128.SZ,20250123,85165,4456.68,77738,4076.59,126241,6620.04,130898,6857.95,138848,7284.87,138297,7261.15,53606,2811.6,56926,2977.49,-67568,-3472.82
300128.SZ,20250122,78625,4140.8,103763,5460.56,142000,7477.09,133287,7025.6,135765,7158.9,124831,6579.23,40058,2104.86,34568,1816.26,2558,159.95
300128.SZ,20250121,74992,3848.45,62240,3195.51,109694,5636.9,98108,5040.44,71908,3689.76,98413,5053.73,24913,1283.92,22746,1169.34,15574,823.1
300128.SZ,20250120,133306,6746.65,99327,5031.72,194886,9869.03,196018,9940.26,166299,8415.59,173343,8789.94,41212,2097.49,67016,3366.83,-78589,-3969.18
300128.SZ,20250117,72859,3835.51,65685,3461.91,109288,5756.36,104512,5507.92,80185,4227.51,90865,4788.32,13018,690.75,14288,751.98,-29360,-1530.58
300128.SZ,20250116,113791,6140.59,87035,4708.48,155137,8372.19,156154,8428.79,126237,6836.13,143624,7753.45,64955,3509.61,73307,3967.79,-118933,-6322.14
300128.SZ,20250115,125461,6871.49,109152,5980.33,166848,9138.35,200008,10952.43,164717,9008.36,162792,8911.0,44183,2420.43,29257,1594.87,-106427,-5783.48
300128.SZ,20250114,192096,10276.56,179351,9627.44,309077,16570.25,295842,15903.12,272832,14672.43,276817,14856.48,71215,3822.26,93210,4954.45,27888,1698.46
300128.SZ,20250113,287073,16963.7,183223,11017.94,444261,26346.75,368032,22057.39,368431,21873.83,515202,30564.94,213963,12952.98,247271,14497.0,-127648,-7114.0
300128.SZ,20250110,126599,7686.34,164532,9985.48,214284,13008.97,257582,15636.98,314021,19037.78,236709,14361.0,130953,7959.07,127035,7708.69,-29848,-1727.39
300128.SZ,20250109,174361,10379.55,156677,9344.15,254443,15175.66,239689,14296.51,318322,18947.4,270490,16173.83,109783,6623.05,190052,11311.16,-101226,-5954.56
300128.SZ,20250108,202095,11908.94,247087,14544.95,375230,22087.92,405624,23884.97,374133,22065.39,346318,20435.27,180558,10767.45,132986,7964.51,217262,13181.09
300128.SZ,20250107,123301,6698.52,133217,7236.95,193867,10493.75,207145,11234.23,186641,10064.25,188274,10174.67,75315,4098.02,50488,2708.69,168680,9176.91
300128.SZ,20250106,57646,2968.28,82282,4236.39,89284,4611.31,90783,4681.26,119020,6134.69,96365,4970.82,17015,875.38,13535,701.18,-35019,-1759.33
300128.SZ,20250103,86000,4531.07,135472,7148.04,158123,8335.9,141464,7477.91,165981,8798.96,120423,6356.61,28808,1512.29,41553,2195.66,-85946,-4462.69
300128.SZ,20250102,72376,3817.95,106584,5622.69,146895,7753.58,140021,7390.65,128263,6766.76,107280,5662.05,31299,1658.5,24948,1321.4,39092,2090.99
300128.SZ,20241231,46878,2443.55,44227,2307.49,63533,3310.95,60785,3171.07,46674,2431.23,52037,2706.91,23666,1229.42,23702,1229.68,-55316,-2878.11
300128.SZ,20241230,66040,3470.27,64654,3395.89,84813,4454.37,78635,4134.07,67604,3550.35,61102,3209.81,9934,523.29,24000,1258.5,-6327,-325.91
300128.SZ,20241227,66324,3602.28,75099,4081.42,89123,4844.38,93207,5067.93,76858,4180.07,69895,3805.42,14122,773.05,8226,445.02,5372,308.8
300128.SZ,20241226,43172,2281.84,56931,3014.01,58738,3108.25,80652,4272.18,65081,3443.79,69438,3668.0,40814,2161.47,784,41.16,21343,1141.23
300128.SZ,20241225,86657,4489.46,54854,2847.99,107237,5556.18,97960,5077.99,80632,4175.68,112043,5791.54,20216,1046.3,29885,1550.1,-13757,-708.66
300128.SZ,20241224,69983,3728.3,53820,2874.11,81692,4352.13,77027,4110.81,84992,4536.65,105815,5635.63,21463,1140.58,21468,1137.11,-4587,-243.37
300128.SZ,20241223,107122,5877.82,92828,5110.32,147716,8126.74,134514,7397.89,99374,5465.95,110032,6059.41,30593,1667.75,47432,2570.62,-118573,-6558.75
300128.SZ,20241220,61950,3549.59,63760,3657.84,94626,5422.94,95816,5500.42,94225,5406.37,89687,5136.82,20543,1180.89,22081,1264.72,19619,1153.64
300128.SZ,20241219,71800,4097.97,77853,4454.46,102942,5880.92,107840,6171.51,84387,4823.49,73817,4206.84,20143,1161.99,19762,1131.57,26752,1540.4
300128.SZ,20241218,66945,3769.18,73427,4140.95,90783,5116.99,108313,6115.54,89317,5054.18,77627,4384.41,27380,1553.97,15058,853.43,20111,1158.8
300128.SZ,20241217,93211,5278.15,80369,4552.49,91556,5184.52,107801,6111.16,95531,5417.85,112362,6367.42,41635,2351.62,21401,1201.08,-70461,-3957.65
300128.SZ,20241216,125159,7306.9,101805,5954.93,144918,8464.46,129590,7571.14,131214,7669.94,129974,7588.65,11459,666.65,51381,2993.23,-120423,-6995.48
300128.SZ,20241213,117865,7052.09,139068,8329.78,178090,10668.97,179556,10759.14,149168,8925.16,135609,8117.08,77452,4654.25,68343,4094.48,-30649,-1759.5
300128.SZ,20241212,162577,9541.62,122747,7244.92,184582,10864.17,182434,10766.38,162770,9605.32,172702,10159.0,41629,2474.64,73674,4315.45,-3864,-109.45
300128.SZ,20241211,105437,6284.45,82756,4935.3,125413,7477.59,116104,6928.41,106822,6378.15,127176,7582.0,30997,1846.98,42633,2541.46,11233,692.44
300128.SZ,20241210,99093,5922.04,90482,5414.25,136113,8137.55,132774,7944.59,140972,8434.88,140495,8407.98,34530,2067.92,46957,2795.56,-44830,-2650.52
300128.SZ,20241209,108832,6484.45,98908,5895.1,134696,8027.13,115287,6864.59,92031,5475.44,93581,5569.95,16420,974.04,44203,2631.42,-106952,-6351.31
300128.SZ,20241206,118257,7161.62,137378,8328.91,172224,10434.89,179467,10879.79,185313,11227.42,164684,9966.83,60990,3702.71,55255,3351.1,11652,738.87
300128.SZ,20241205,94716,5621.17,97717,5805.64,150241,8919.95,139673,8300.3,126606,7525.45,141484,8403.55,28186,1682.88,20875,1239.97,20703,1258.57
300128.SZ,20241204,162674,9625.79,107462,6362.96,169192,10007.27,172205,10189.55,148311,8769.47,193480,11444.5,43591,2579.45,50622,2984.97,-100173,-5887.87
300128.SZ,20241203,234035,14412.93,206039,12741.75,318811,19652.41,289876,17941.35,322026,19912.86,364313,22499.7,110472,6960.64,125116,7756.03,-208018,-12745.05
300128.SZ,20241202,338070,21066.34,254980,15894.06,362264,22572.34,391451,24392.47,350270,21825.74,409409,25522.81,141604,8852.79,136368,8507.87,104190,6586.41
300128.SZ,20241129,255983,14764.82,243812,14067.47,315105,18171.64,303375,17509.67,301185,17392.56,318800,18392.01,119029,6875.42,125314,7235.29,-191701,-10937.21
300128.SZ,20241128,298358,17694.85,388998,23121.08,441098,26187.67,517465,30677.51,518230,30779.73,444523,26374.39,297564,17635.93,204264,12125.21,231772,13834.72
300128.SZ,20241127,126862,6599.37,94317,4912.01,134860,7008.41,138914,7223.72,120600,6259.42,126338,6552.08,38156,1982.12,60909,3161.51,11247,650.67
300128.SZ,20241126,95145,5128.33,78856,4263.23,131390,7094.78,133100,7197.11,95004,5137.48,108042,5826.87,23681,1284.93,25222,1358.32,-37112,-1956.43
300128.SZ,20241125,124913,6649.57,100512,5356.22,147624,7856.96,134768,7182.09,120363,6399.76,120671,6416.99,20621,1098.61,57570,3049.6,-12072,-614.74
300128.SZ,20241122,149052,8342.62,145194,8135.02,216728,12124.73,180151,10101.53,164145,9207.43,181855,10199.74,28400,1606.19,51125,2844.68,-62416,-3407.15
300128.SZ,20241121,192579,10957.85,122452,6974.11,205362,11683.84,202868,11554.6,166848,9490.5,219190,12473.41,102124,5819.27,122404,6949.34,-167352,-9483.04
300128.SZ,20241120,162056,9365.62,139638,8079.88,190185,10997.23,192547,11137.78,206351,11931.19,202703,11714.48,41028,2378.16,64732,3740.05,-12947,-683.67
300128.SZ,20241119,169745,9508.75,158458,8890.28,224177,12568.08,217910,12218.3,177793,9979.56,217158,12171.78,51372,2888.11,29562,1664.13,57350,3315.27
300128.SZ,20241118,245938,13803.64,177781,10010.19,342385,19241.13,330053,18574.0,316220,17793.6,332695,18716.36,47051,2658.4,111065,6196.23,-164541,-9256.23
300128.SZ,20241115,234047,14448.11,251829,15614.08,418759,25907.46,419118,25941.61,414190,25618.42,393247,24348.65,116441,7264.48,119242,7334.13,-34910,-1858.09
300128.SZ,20241114,280974,17587.59,302977,19012.21,461334,28910.83,469121,29429.27,449581,28175.01,455521,28520.1,174175,10940.79,138445,8652.64,232152,14718.61
300128.SZ,20241113,157679,9438.14,123703,7418.51,229630,13743.08,235839,14117.63,221382,13260.02,228761,13680.84,51698,3083.63,72086,4307.89,-131610,-7791.69
300128.SZ,20241112,249229,15410.56,255921,15849.76,412383,25546.72,403349,24979.93,355999,22041.74,340505,21036.83,114194,7071.78,132030,8204.27,17242,1202.44
300128.SZ,20241111,211558,12816.06,184292,11178.9,332488,20152.7,324366,19656.81,288300,17476.09,289665,17559.7,94833,5757.77,128857,7807.21,-39569,-2337.44
300128.SZ,20241108,213643,12746.37,213825,12783.14,332005,19820.34,336566,20093.23,315686,18848.01,320809,19134.93,106891,6387.42,97025,5790.84,-36407,-2100.5
300128.SZ,20241107,183885,10752.33,244662,14366.13,328405,19253.8,337995,19837.52,375831,22055.77,317004,18584.29,94335,5560.42,82796,4834.37,151421,8925.01
300128.SZ,20241106,209849,12077.24,147203,8468.9,281000,16179.99,276004,15886.79,262636,15118.05,301869,17387.27,37000,2135.28,65409,3767.6,-163862,-9353.45
300128.SZ,20241105,233173,13584.85,188662,11018.74,327643,19108.36,310164,18103.78,300755,17544.03,321565,18746.72,61106,3574.48,102287,5942.49,-68849,-3935.64
300128.SZ,20241104,154896,8788.68,247596,14087.86,258232,14676.92,292253,16620.99,314924,17894.68,236325,13409.97,87876,5016.72,39754,2258.17,62043,3575.85
300128.SZ,20241101,323892,17871.11,235213,12979.4,417645,23012.86,415413,22923.92,417801,22988.16,465319,25605.99,67459,3726.35,110852,6089.16,-217547,-12009.77
300128.SZ,20241031,312757,18179.71,262296,15309.99,395176,23007.61,407198,23726.43,321268,18727.11,336088,19569.91,127388,7487.15,151007,8795.26,-32494,-1744.22
300128.SZ,20241030,329689,19201.48,273896,16060.89,431687,25212.86,434088,25352.5,343307,20091.33,394105,22987.67,154851,9084.31,157444,9188.93,-92194,-5179.12
300128.SZ,20241029,538621,32748.71,348511,21214.24,598500,36401.88,608810,37040.95,430907,26249.69,580441,35337.95,162083,9875.61,192348,11682.73,-422428,-25486.09
300128.SZ,20241028,634426,38900.33,542945,33510.74,923784,56836.66,821972,50616.46,733439,45187.24,818918,50316.46,238217,14664.34,346030,21144.9,-97364,-5294.44
300128.SZ,20241025,678739,41637.9,505041,31128.38,964627,59189.34,808000,49694.25,883885,54354.79,825821,50739.87,266229,16445.01,654618,40064.54,-185083,-10899.8
300128.SZ,20241024,760236,49282.08,512399,33286.99,1111587,72111.35,874108,56719.96,1027744,66599.01,1417599,91927.06,665530,43129.9,760992,49188.34,152904,10620.11
300128.SZ,20241023,399227,21942.27,471154,26333.17,654051,36179.19,939062,52368.66,896683,49658.54,964167,54127.27,807291,46808.08,382869,21758.97,144266,7447.04
300128.SZ,20241022,281991,13756.59,345540,16923.31,441968,21643.26,498042,24365.79,558162,27299.63,466658,22830.3,141004,6928.84,112885,5508.93,286625,14087.91
300128.SZ,20241021,202818,9296.63,121284,5562.74,229330,10516.41,230633,10575.17,229569,10521.08,277236,12707.78,38414,1759.72,70977,3248.15,-66024,-2992.94
300128.SZ,20241018,227762,10300.41,156919,7098.4,256940,11625.64,298937,13513.43,279352,12632.48,355494,16083.22,102993,4666.48,55697,2529.97,165704,7527.73
300128.SZ,20241017,133431,5828.6,76281,3331.38,143954,6283.46,154850,6763.42,122933,5365.0,143681,6266.86,7990,347.67,33494,1463.06,-83522,-3616.44
300128.SZ,20241016,144331,6412.38,100245,4457.42,254958,11331.86,222255,9891.35,217471,9660.22,243006,10791.22,29215,1290.15,80469,3554.61,-196197,-8685.87
300128.SZ,20241015,140887,6588.5,157254,7362.68,342430,16039.35,311438,14579.76,385102,18028.01,398724,18678.29,86398,4082.37,87402,4117.51,55358,2654.15
300128.SZ,20241014,135001,6044.13,143786,6434.63,256645,11505.41,274382,12309.36,284241,12751.65,319518,14350.79,115132,5193.55,53333,2399.96,-23432,-953.09
300128.SZ,20241011,142663,6201.12,191772,8357.49,279980,12226.4,274300,11966.43,295744,12928.32,272067,11876.2,101601,4416.05,81849,3571.77,33421,1608.54
300128.SZ,20241010,181286,7988.96,152025,6711.6,251540,11107.17,302298,13354.45,315893,13941.44,364512,16087.31,132415,5876.19,62299,2760.4,34320,1607.93
300128.SZ,20241009,210247,9360.12,182321,8121.54,360791,16061.11,400955,17848.98,456805,20307.65,464999,20650.68,85903,3790.71,65472,2898.38,-247429,-10967.18
300128.SZ,20241008,418964,20422.26,266539,13064.0,789454,38573.34,600533,29401.21,649650,31780.85,764412,37232.7,177383,8754.4,403966,19832.94,-216515,-10514.49
300128.SZ,20240930,427437,18507.88,287326,12484.08,698494,30306.93,510820,22254.32,593888,25794.93,753470,32701.87,140571,6213.52,308773,13382.98,-28765,-1081.53
300128.SZ,20240927,161930,6487.99,170165,6812.25,279900,11212.11,265398,10659.74,296762,11939.03,301952,12131.94,71594,2886.15,72671,2921.35,81658,3347.87
300128.SZ,20240926,124197,4565.76,144958,5342.51,164097,6046.59,174228,6409.22,179290,6607.65,149934,5521.56,35287,1305.44,33751,1252.14,40027,1502.27
300128.SZ,20240925,174944,6244.53,199667,7144.95,241734,8619.46,219785,7859.74,223973,8013.66,213790,7620.99,43581,1564.44,50991,1816.41,121882,4370.71
300128.SZ,20240924,49790,1651.74,54933,1824.93,79410,2635.69,65288,2167.94,61635,2054.0,58613,1946.57,6000,200.7,18000,602.7,54022,1808.0
300128.SZ,20240923,28661,938.06,29789,975.2,34470,1128.08,33042,1081.31,24151,791.21,24452,800.84,0,0.0,0,0.0,1668,56.59
300128.SZ,20240920,32099,1040.21,28776,932.63,26940,872.89,33353,1080.92,19577,634.83,16487,534.38,0,0.0,0,0.0,2202,74.8
300128.SZ,20240919,46904,1506.93,43938,1411.39,47141,1513.18,55784,1791.11,39843,1281.43,34165,1099.04,0,0.0,0,0.0,19989,643.07
300128.SZ,20240918,50786,1605.68,37313,1182.8,55967,1770.89,44506,1407.19,43997,1390.16,68931,2176.74,0,0.0,0,0.0,-59208,-1868.03
300128.SZ,20240913,27705,899.96,30138,978.8,40290,1308.8,37742,1226.38,26797,869.21,26912,872.8,0,0.0,0,0.0,-31691,-1023.24
300128.SZ,20240912,40128,1313.7,39746,1301.46,51989,1702.43,54625,1788.96,43564,1426.15,41310,1351.86,0,0.0,0,0.0,-22687,-737.06
300128.SZ,20240911,39777,1300.1,31970,1044.36,45481,1486.03,41124,1344.42,30232,986.26,42397,1383.61,0,0.0,0,0.0,-23560,-765.84
300128.SZ,20240910,53458,1748.49,55582,1818.49,88635,2899.01,75747,2479.88,61220,2002.75,71984,2351.88,0,0.0,0,0.0,14516,487.64
300128.SZ,20240909,59337,1927.85,55515,1804.43,65025,2112.86,66387,2157.67,44216,1435.48,46676,1514.09,0,0.0,0,0.0,-51261,-1653.0
300128.SZ,20240906,135545,4453.4,160782,5291.14,142931,4703.12,170049,5593.74,125584,4132.92,73229,2404.56,0,0.0,0,0.0,-85259,-2775.6
300128.SZ,20240905,214003,7234.01,209303,7075.57,259276,8762.69,227711,7702.2,178622,6031.11,193920,6550.51,43589,1474.72,64556,2174.25,-171811,-5771.69
300128.SZ,20240904,360065,13402.88,236751,8873.41,392010,14608.25,413410,15451.54,282082,10572.27,346534,12865.93,125003,4673.99,162464,6066.51,15577,820.72
300128.SZ,20240903,73453,2484.35,77285,2624.23,109224,3694.9,104729,3542.85,68274,2317.36,80937,2741.38,21000,720.25,9000,308.4,61835,2116.85
300128.SZ,20240902,80724,2722.17,55329,1867.96,108120,3646.46,105377,3553.79,62005,2084.64,89470,3007.0,3000,101.4,3674,125.91,-38649,-1278.98
300128.SZ,20240830,129169,4444.15,81163,2792.99,170130,5857.34,195522,6738.21,112952,3892.95,156260,5381.53,53694,1851.99,33000,1133.7,-66939,-2286.38
300128.SZ,20240829,100378,3477.48,103714,3589.88,174943,6058.94,174979,6062.81,197515,6855.53,188616,6550.27,38545,1343.18,44072,1532.16,67434,2352.32
300128.SZ,20240828,37564,1250.0,45734,1527.49,64415,2150.15,57828,1930.29,53157,1779.78,51574,1722.76,3000,101.1,3000,100.5,14872,508.63
300128.SZ,20240827,55979,1868.5,51694,1727.16,58130,1940.97,66743,2226.79,41897,1394.57,37569,1250.99,3000,101.1,3000,100.2,-56858,-1889.51
