ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603135.SH,20250414,32584,2947.5,28007,2532.96,18482,1671.06,19835,1793.42,4452,401.79,8650,782.91,2335,211.56,1361,122.63,5317,485.93
603135.SH,20250411,24234,2108.69,19996,1739.9,13564,1179.39,13994,1217.75,5382,468.54,5816,505.44,0,0.0,3374,293.54,4540,394.76
603135.SH,20250410,36406,3186.25,33322,2916.63,20150,1763.86,23841,2086.75,7701,673.34,8694,761.37,3115,272.56,1516,131.28,-2790,-242.76
603135.SH,20250409,49403,4114.46,48633,4062.64,35329,2932.36,35062,2905.93,10084,839.91,11228,927.29,107,9.12,0,0.0,-2074,-160.25
603135.SH,20250408,48783,4170.52,50658,4329.24,40332,3447.36,27795,2371.68,14610,1248.65,23298,1994.53,108,9.23,2082,180.32,-8264,-700.1
603135.SH,20250407,23963,2198.45,21985,2016.02,18049,1656.29,15865,1460.69,3843,355.72,8004,733.76,0,0.0,0,0.0,-6397,-579.31
603135.SH,20250403,19506,1956.65,20775,2083.68,10192,1022.66,9595,963.12,3868,388.99,3196,321.51,0,0.0,0,0.0,-6359,-634.94
603135.SH,20250402,24154,2453.28,25762,2616.34,15522,1578.15,16805,1707.23,6960,706.88,4700,479.06,632,64.32,0,0.0,4219,433.28
603135.SH,20250401,38690,3890.67,40869,4115.45,23804,2395.11,21652,2176.94,7134,719.85,6233,625.83,0,0.0,874,87.4,-7387,-745.37
603135.SH,20250331,27330,2675.77,23347,2282.64,22072,2158.63,20568,2012.94,4861,476.23,8843,867.34,0,0.0,1505,147.71,-6991,-678.4
603135.SH,20250328,22281,2247.99,18276,1844.5,12719,1283.24,14899,1502.58,4283,431.65,6179,622.91,71,7.11,0,0.0,-5797,-581.57
603135.SH,20250327,24014,2446.23,23007,2343.31,13671,1393.52,14743,1503.05,4911,500.71,5232,533.58,386,39.49,0,0.0,-4748,-481.8
603135.SH,20250326,25837,2677.57,23104,2393.99,16840,1744.06,17142,1776.24,4687,484.91,7118,736.31,0,0.0,0,0.0,-51,-1.58
603135.SH,20250325,39117,4026.18,31362,3230.35,21969,2261.71,25504,2625.2,10337,1063.56,13441,1380.95,0,0.0,1116,114.96,-8441,-866.7
603135.SH,20250324,74298,7802.54,63305,6654.54,59188,6221.7,56535,5948.55,25818,2700.81,34484,3606.47,2328,243.71,7307,759.2,-16402,-1771.51
603135.SH,20250321,53682,5996.98,48487,5421.44,39191,4376.62,38172,4263.99,15044,1681.38,20962,2338.8,2897,323.11,3194,353.86,-24224,-2704.78
603135.SH,20250320,108654,12349.74,105948,12037.12,84602,9621.52,80978,9204.41,45473,5172.77,41487,4718.03,6103,692.12,16418,1876.58,-26436,-2993.13
603135.SH,20250319,68294,7492.45,103541,11376.79,63999,7030.34,55357,6087.74,34883,3836.33,25441,2790.56,18543,2048.3,1382,152.34,-12175,-1307.85
603135.SH,20250318,48762,5193.0,55867,5966.88,39475,4227.37,41016,4372.16,23995,2561.7,23231,2473.37,8860,933.12,979,102.8,4729,533.04
603135.SH,20250317,27599,2895.07,26042,2732.09,20233,2122.27,18173,1906.4,7260,760.89,10329,1082.34,1000,104.7,1548,162.1,-8230,-861.58
603135.SH,20250314,43537,4557.67,43723,4585.74,25491,2671.52,26801,2804.05,12702,1330.67,12301,1285.05,1975,206.96,881,91.98,1618,182.04
603135.SH,20250313,53129,5572.66,43599,4575.96,31694,3326.98,37251,3911.33,20967,2198.05,29518,3095.36,7000,737.9,2423,252.94,-25294,-2661.13
603135.SH,20250312,43544,4651.6,46321,4951.17,38126,4076.87,34994,3739.69,17775,1899.83,17194,1837.68,191,20.4,1127,120.16,5749,618.46
603135.SH,20250311,68995,7369.44,62104,6649.34,42353,4532.83,44320,4742.01,21121,2261.79,23442,2498.26,2512,272.78,5116,547.22,-14258,-1497.62
603135.SH,20250310,58038,6165.27,51904,5515.17,41415,4399.57,49183,5224.13,21466,2280.12,21823,2317.17,6891,731.47,4900,519.96,-15691,-1644.87
603135.SH,20250307,79796,8515.16,85036,9084.31,65877,7038.1,68814,7347.6,37374,3991.17,27022,2882.06,3974,426.27,6149,656.75,-11296,-1196.52
603135.SH,20250306,97972,10338.17,100353,10605.15,79233,8369.95,83937,8862.06,43649,4613.46,40503,4272.77,5845,618.97,1906,200.56,-12947,-1349.9
603135.SH,20250305,99627,10285.88,125163,12959.55,87640,9071.98,89170,9224.69,57013,5908.14,37045,3829.99,13387,1393.62,6290,645.38,10072,1060.35
603135.SH,20250304,111663,11296.34,102021,10338.17,96590,9762.43,93575,9473.47,50987,5147.81,51625,5211.94,2741,270.59,14761,1453.59,17363,1770.15
603135.SH,20250303,84248,8368.07,118510,11847.19,78081,7785.96,100631,10111.19,60468,6103.71,42774,4308.31,51434,5259.02,12317,1250.07,-91151,-9380.33
603135.SH,20250228,33211,3140.24,34321,3244.64,19439,1838.95,18823,1781.85,8715,826.95,8222,779.65,0,0.0,0,0.0,-19681,-1861.49
603135.SH,20250227,27187,2635.06,26029,2521.69,16043,1553.7,16120,1561.76,2266,219.8,3347,325.11,0,0.0,0,0.0,-11817,-1143.2
603135.SH,20250226,34079,3334.91,30895,3022.77,20132,1969.69,22963,2246.55,6105,597.57,6458,632.85,0,0.0,0,0.0,5656,556.14
603135.SH,20250225,26088,2524.29,22030,2131.92,13283,1285.36,17052,1649.63,3929,379.29,4218,407.4,0,0.0,0,0.0,6208,601.2
603135.SH,20250224,25965,2498.87,25612,2465.84,18747,1803.61,18864,1815.75,5829,561.37,6064,582.26,0,0.0,0,0.0,-1292,-120.55
603135.SH,20250221,26629,2573.42,23221,2244.8,17175,1660.48,17953,1735.66,3792,366.78,6374,615.49,0,0.0,49,4.73,-4715,-453.4
603135.SH,20250220,29851,2883.52,27132,2620.78,22663,2189.21,24351,2352.52,4045,390.96,5077,490.39,0,0.0,0,0.0,4231,412.75
603135.SH,20250219,38132,3638.0,30829,2944.55,18865,1802.9,27387,2616.02,5334,510.35,7422,710.08,3306,319.4,0,0.0,12387,1182.56
603135.SH,20250218,23472,2220.45,22849,2162.09,16074,1519.34,16325,1543.23,3330,313.83,3702,348.3,0,0.0,0,0.0,-11101,-1045.04
603135.SH,20250217,28669,2725.48,23895,2271.08,18675,1773.11,23537,2235.77,8658,822.91,7272,691.18,0,0.0,1297,123.47,2539,244.46
603135.SH,20250214,32824,3100.93,29164,2757.11,25388,2400.72,27775,2626.56,6911,654.05,8819,833.83,1647,157.21,1012,95.41,-9805,-924.9
603135.SH,20250213,28979,2773.63,28574,2736.17,24175,2312.42,22503,2153.5,5572,533.03,3985,380.43,0,0.0,3664,348.98,-15770,-1508.36
603135.SH,20250212,30681,2954.27,26701,2571.46,22057,2123.97,23006,2215.52,4374,421.61,7404,712.87,0,0.0,0,0.0,-9423,-905.19
603135.SH,20250211,26874,2604.06,27410,2656.89,21525,2086.39,19078,1848.88,4090,396.29,5987,579.52,0,0.0,15,1.45,-10724,-1036.66
603135.SH,20250210,41200,4010.62,36364,3540.57,31635,3080.53,32408,3155.4,7816,761.48,11879,1156.66,0,0.0,0,0.0,-16675,-1619.32
603135.SH,20250207,71380,6966.43,70299,6863.12,61571,6012.72,60598,5916.8,18936,1851.03,20107,1963.87,1849,181.12,2733,267.51,-3242,-300.16
603135.SH,20250206,62311,5977.45,77202,7415.29,58442,5617.19,55420,5322.36,24361,2344.37,14480,1392.08,1988,190.72,0,0.0,3588,365.0
603135.SH,20250205,75441,7161.84,77301,7346.57,67660,6434.21,65578,6234.03,19351,1846.37,22202,2113.2,3645,347.4,1015,96.02,15518,1499.4
603135.SH,20250127,64977,6000.53,58099,5359.81,52166,4817.3,46780,4322.8,12574,1159.71,28519,2640.52,3681,345.58,0,0.0,-23687,-2170.84
603135.SH,20250124,108385,10508.06,85336,8276.39,94931,9212.95,71998,6982.97,38268,3728.43,52528,5090.55,21170,2071.18,52892,5170.72,16124,1640.33
603135.SH,20250123,22837,2098.81,47644,4504.97,24129,2262.48,48401,4606.57,38274,3686.78,33968,3265.66,54927,5314.05,10154,984.92,-89175,-8692.93
603135.SH,20250122,11828,1044.52,9990,881.94,5613,495.35,5464,482.52,1872,164.52,3859,339.94,0,0.0,0,0.0,1711,151.71
603135.SH,20250121,10335,914.67,10141,897.55,4574,404.72,4613,408.27,598,52.96,752,66.53,0,0.0,0,0.0,-3518,-310.58
603135.SH,20250120,15330,1359.77,17078,1515.7,10540,935.45,9617,853.65,5740,510.2,4916,436.08,0,0.0,0,0.0,-1984,-175.74
603135.SH,20250117,32336,2932.75,31766,2882.12,21680,1967.62,21039,1909.66,6456,585.57,7668,694.16,0,0.0,0,0.0,-355,-20.7
603135.SH,20250116,15596,1375.87,16166,1426.32,9370,827.69,10039,886.08,2496,220.22,1258,111.38,0,0.0,0,0.0,-2386,-208.75
603135.SH,20250115,12679,1117.55,13001,1146.42,8042,709.11,7794,687.1,2352,207.24,2279,200.38,0,0.0,0,0.0,-6463,-569.83
603135.SH,20250114,20813,1841.28,23277,2059.58,13786,1220.4,13032,1153.96,4215,373.7,2505,221.84,0,0.0,0,0.0,-2572,-226.75
603135.SH,20250113,13975,1225.59,14599,1281.23,5395,473.63,4751,416.34,1402,123.25,1423,124.89,0,0.0,0,0.0,-375,-31.21
603135.SH,20250110,11897,1050.22,15832,1397.51,8148,718.76,7189,634.55,4019,355.42,1043,92.36,0,0.0,0,0.0,-6385,-563.17
603135.SH,20250109,17720,1580.95,23077,2059.3,13134,1171.45,9381,838.29,4854,434.83,2072,184.69,0,0.0,1178,104.96,-4269,-380.07
603135.SH,20250108,19313,1692.25,21291,1866.78,13706,1208.88,13985,1243.65,4202,376.38,4008,353.67,2658,237.2,595,50.61,-2344,-202.76
603135.SH,20250107,10607,901.49,12022,1024.51,5392,460.91,7213,615.28,1977,170.38,956,81.99,2214,189.0,0,0.0,297,26.56
603135.SH,20250106,13604,1145.82,13375,1126.01,5436,457.77,6663,561.83,1290,108.84,291,24.6,0,0.0,0,0.0,869,75.51
603135.SH,20250103,19306,1643.95,19905,1694.68,8554,727.17,10965,933.48,5235,445.12,6027,511.99,3802,323.91,0,0.0,-4781,-408.64
603135.SH,20250102,20441,1788.6,19379,1696.83,9653,842.64,10067,879.94,2323,203.85,2970,258.32,0,0.0,0,0.0,-4515,-392.79
603135.SH,20241231,19037,1705.46,17407,1558.98,8321,744.72,8674,776.64,1275,114.25,2552,228.81,0,0.0,0,0.0,-7484,-668.37
603135.SH,20241230,12801,1161.98,11930,1083.09,4712,427.51,5286,480.13,1140,104.75,1438,131.03,0,0.0,0,0.0,-3051,-276.59
603135.SH,20241227,12142,1112.27,12257,1123.09,6180,566.18,4834,442.76,1206,110.43,2857,261.64,420,38.61,0,0.0,3366,308.98
603135.SH,20241226,10930,997.31,8875,809.68,3690,336.4,4820,439.71,1015,92.57,1940,176.89,0,0.0,0,0.0,1545,141.46
603135.SH,20241225,16348,1481.02,16777,1521.25,8029,727.94,7975,722.48,3068,278.47,2693,243.68,0,0.0,0,0.0,-5547,-504.75
603135.SH,20241224,15385,1421.33,16369,1511.12,8242,762.13,7899,731.47,1013,93.32,1667,153.98,1295,119.79,0,0.0,795,75.99
603135.SH,20241223,21753,2014.99,23446,2172.67,14833,1372.03,13062,1206.61,2958,272.77,3037,280.51,0,0.0,0,0.0,-12994,-1202.29
603135.SH,20241220,18337,1738.05,16708,1582.77,9602,909.78,11804,1118.98,1849,175.12,1277,121.2,0,0.0,0,0.0,4455,424.21
603135.SH,20241219,17818,1653.66,15590,1448.24,8576,796.3,10354,961.0,2060,191.53,2510,232.26,0,0.0,0,0.0,994,93.26
603135.SH,20241218,16658,1559.73,19633,1838.12,9706,908.63,7862,736.51,3607,337.93,2476,231.66,0,0.0,0,0.0,-4345,-405.02
603135.SH,20241217,26372,2494.04,27282,2579.65,15398,1457.3,12696,1200.97,3454,327.28,5245,498.01,0,0.0,0,0.0,-7074,-666.36
603135.SH,20241216,23812,2306.24,20657,2000.18,11960,1158.79,11049,1070.96,4125,400.03,5407,523.83,0,0.0,2784,270.09,-683,-64.56
603135.SH,20241213,41330,4022.62,36463,3549.7,25928,2522.15,23802,2315.87,4797,466.51,14826,1441.7,4141,403.77,1104,107.79,-20348,-1975.25
603135.SH,20241212,25681,2556.49,25908,2580.18,21155,2106.47,20715,2063.1,6133,611.62,6346,631.3,0,0.0,0,0.0,-4984,-492.28
603135.SH,20241211,41700,4168.07,29193,2919.72,24398,2438.78,25802,2579.1,7792,779.74,16156,1613.8,0,0.0,2738,273.98,-6867,-683.22
603135.SH,20241210,34372,3502.41,32880,3352.09,25579,2608.65,26452,2696.58,5818,594.43,8814,899.05,3588,366.0,1212,123.76,-10855,-1103.34
603135.SH,20241209,35528,3605.66,38442,3901.67,23010,2337.45,22365,2272.52,8015,813.7,5747,582.62,0,0.0,0,0.0,-6917,-695.54
603135.SH,20241206,52082,5270.53,53949,5459.19,37144,3758.9,31194,3158.92,8814,892.67,9074,918.11,0,0.0,3824,385.88,-21356,-2157.93
603135.SH,20241205,79025,8014.2,89947,9134.13,62394,6337.68,60150,6104.79,24029,2444.28,19281,1952.61,4930,497.87,1000,102.5,22407,2251.73
603135.SH,20241204,32829,3216.16,30729,3012.26,23287,2282.29,22732,2228.12,5927,580.62,8582,838.69,0,0.0,0,0.0,2555,253.93
603135.SH,20241203,25413,2476.1,24425,2380.8,16909,1648.96,17807,1735.59,6336,617.44,6427,626.12,0,0.0,0,0.0,-3221,-310.0
603135.SH,20241202,31387,3043.64,29311,2841.78,20704,2007.07,23281,2257.41,5614,544.03,6341,614.85,1227,119.3,0,0.0,4423,432.43
603135.SH,20241129,31895,3026.45,25516,2420.32,21013,1994.23,21038,1995.74,5461,519.23,7499,712.02,0,0.0,4316,411.83,15371,1464.1
603135.SH,20241128,17229,1620.4,18251,1716.41,10599,996.38,8885,836.12,2527,237.98,3218,302.24,0,0.0,0,0.0,-2863,-267.81
603135.SH,20241127,21722,1999.92,21308,1960.38,11767,1081.75,13919,1282.29,5546,509.83,3807,348.82,0,0.0,0,0.0,-2556,-227.61
603135.SH,20241126,15577,1465.36,20207,1901.54,8745,822.4,8746,824.72,4703,444.23,2012,189.35,1941,183.6,0,0.0,-12017,-1131.86
603135.SH,20241125,22613,2122.7,19003,1783.9,10147,952.54,11792,1107.0,1639,154.1,3604,338.44,0,0.0,0,0.0,3269,309.88
603135.SH,20241122,27799,2636.59,27841,2640.38,20138,1909.56,17710,1677.13,5388,508.61,6001,569.99,0,0.0,1773,167.26,-6094,-568.33
603135.SH,20241121,24719,2362.85,27811,2659.63,17147,1639.87,14622,1397.02,5599,535.0,5032,481.08,0,0.0,0,0.0,1740,170.89
603135.SH,20241120,30053,2851.92,26177,2483.09,16935,1605.85,20521,1946.9,3368,319.46,3658,347.24,0,0.0,0,0.0,9516,904.6
603135.SH,20241119,23725,2178.43,23958,2201.17,12730,1168.94,13650,1254.49,1495,136.58,3731,341.51,4742,438.58,1354,125.36,4630,426.07
603135.SH,20241118,22353,2024.25,22372,2022.97,10638,961.32,10590,958.98,7016,634.99,4545,409.87,0,0.0,2500,228.75,-4153,-368.58
603135.SH,20241115,20198,1859.34,19587,1802.88,8926,820.97,6364,586.17,1192,109.32,4365,400.57,0,0.0,0,0.0,-762,-67.34
603135.SH,20241114,22298,2081.9,24915,2326.35,15446,1443.09,11866,1107.37,5343,498.24,5074,474.31,1247,115.47,2478,230.66,-11439,-1065.09
603135.SH,20241113,21774,2056.22,20659,1950.05,11606,1096.52,12288,1160.19,4675,441.34,4543,430.86,2282,213.8,2847,266.78,-2558,-236.7
603135.SH,20241112,28553,2728.76,31990,3056.16,22220,2121.96,20964,2002.32,8587,819.58,7249,692.79,843,80.96,0,0.0,-2899,-273.26
603135.SH,20241111,34533,3279.1,26166,2484.98,21470,2037.8,24924,2367.4,6035,572.65,7821,743.03,1385,132.13,4513,426.27,10325,980.74
603135.SH,20241108,28002,2631.35,24337,2288.21,15090,1419.35,16844,1583.63,7440,699.21,8250,774.69,0,0.0,1101,103.38,-4988,-466.77
603135.SH,20241107,24575,2283.56,26278,2443.8,19251,1789.86,19144,1779.99,6104,569.11,5115,475.41,606,56.66,0,0.0,8839,826.9
603135.SH,20241106,25618,2360.18,23646,2179.07,15725,1448.65,16529,1522.37,3619,333.25,4787,440.63,0,0.0,0,0.0,-2504,-228.59
603135.SH,20241105,26240,2387.02,22470,2045.43,19058,1735.57,17907,1630.1,2643,240.54,6259,569.18,0,0.0,1304,118.42,6276,574.02
603135.SH,20241104,24494,2182.66,26718,2383.35,15497,1382.09,21279,1898.27,5617,503.04,7234,642.85,9623,856.68,0,0.0,-1768,-155.78
603135.SH,20241101,32240,2828.61,28583,2508.53,15307,1343.14,13665,1198.12,3885,341.6,5841,513.13,0,0.0,3343,293.57,-9629,-841.85
603135.SH,20241031,25873,2312.24,21037,1879.88,13701,1224.52,15745,1406.57,4979,444.65,7476,668.56,0,0.0,296,26.4,-543,-46.27
603135.SH,20241030,41389,3732.17,34336,3094.12,25152,2266.56,25618,2307.12,7281,654.33,9781,879.08,4859,434.53,8946,807.26,-11720,-1050.47
603135.SH,20241029,20890,1964.59,21481,2021.25,13913,1309.54,13452,1266.12,3331,313.3,5581,525.68,2380,225.62,0,0.0,-11641,-1096.05
603135.SH,20241028,18636,1766.65,19136,1814.05,10060,952.77,10133,959.65,2174,206.17,3542,336.19,1940,184.3,0,0.0,4040,383.63
603135.SH,20241025,21838,2032.51,22059,2053.21,12354,1150.18,14808,1378.3,3749,348.94,3545,330.83,3809,355.77,1339,125.06,3162,293.76
603135.SH,20241024,13937,1272.61,12216,1115.7,6805,621.63,6889,629.12,637,57.99,2226,203.02,0,0.0,48,4.4,-2814,-256.18
603135.SH,20241023,20171,1855.61,17888,1645.77,8590,789.84,9533,877.11,1613,148.55,2952,271.11,0,0.0,0,0.0,1718,158.73
603135.SH,20241022,17932,1634.28,16000,1457.78,8100,738.03,9285,846.09,1608,146.46,2376,216.82,21,1.92,0,0.0,1071,99.46
603135.SH,20241021,24819,2256.28,25202,2290.92,13993,1272.46,15509,1410.14,3505,318.09,2835,257.53,1229,111.76,0,0.0,-2618,-234.62
603135.SH,20241018,25985,2317.3,20158,1801.32,15440,1378.89,12377,1106.51,5284,472.3,2795,249.5,0,0.0,11378,1011.16,17762,1582.91
603135.SH,20241017,17319,1543.53,15769,1404.2,9228,820.63,7230,643.09,1063,94.38,3475,309.1,0,0.0,1135,102.15,-4202,-369.46
603135.SH,20241016,13977,1251.92,11459,1025.79,6943,621.19,6433,575.83,2369,212.63,5397,484.12,0,0.0,0,0.0,4273,384.55
603135.SH,20241015,14535,1316.95,14092,1277.17,8165,738.77,8264,747.65,2290,208.17,2633,239.07,0,0.0,0,0.0,-5872,-529.98
603135.SH,20241014,17183,1558.6,16493,1495.18,5761,523.43,6682,607.36,763,69.04,531,48.53,0,0.0,0,0.0,1132,105.52
603135.SH,20241011,22958,2077.29,23760,2148.36,9082,822.55,8558,776.12,2274,204.56,1996,179.91,0,0.0,0,0.0,-11057,-999.49
603135.SH,20241010,25288,2366.63,24288,2275.52,15175,1421.69,12967,1214.21,2486,231.55,4112,383.1,0,0.0,1583,147.05,-3720,-348.58
603135.SH,20241009,40790,3937.63,40773,3932.12,27138,2617.55,24028,2322.29,7309,702.4,9121,877.28,1100,106.7,2415,232.59,-13499,-1300.04
603135.SH,20241008,55839,5700.92,52555,5370.62,48814,4999.21,45053,4612.32,22601,2316.88,25334,2590.67,5026,519.86,9338,963.27,-1208,-101.56
603135.SH,20240930,58378,5532.76,57761,5484.75,41357,3924.38,42438,4029.26,12922,1224.06,13732,1300.05,3648,356.48,2373,223.62,-12,-5.21
603135.SH,20240927,17784,1568.89,19211,1696.88,12214,1078.11,10263,905.67,2206,196.04,2730,240.49,0,0.0,0,0.0,1707,151.1
603135.SH,20240926,14057,1186.7,12935,1092.17,8592,725.49,10397,877.1,2456,207.32,1986,168.16,213,17.93,0,0.0,7185,608.73
603135.SH,20240925,16155,1355.9,16671,1399.06,9196,771.9,8539,716.98,2140,179.8,2280,191.57,0,0.0,0,0.0,-50,-2.77
603135.SH,20240924,13729,1124.47,11759,963.61,4380,359.35,7077,580.04,1043,85.85,316,26.02,0,0.0,0,0.0,5015,411.01
603135.SH,20240923,6299,507.61,6273,505.49,2080,167.73,2330,187.85,239,19.29,16,1.29,0,0.0,0,0.0,1580,127.82
603135.SH,20240920,6538,526.18,6730,541.38,2737,220.27,1728,139.16,27,2.17,843,68.07,0,0.0,0,0.0,708,57.34
603135.SH,20240919,10839,874.09,8835,712.21,2085,168.18,3472,279.87,1314,105.51,1931,155.7,0,0.0,0,0.0,4040,326.18
603135.SH,20240918,10076,790.37,9166,719.56,3467,272.47,3686,288.73,0,0.0,691,54.55,0,0.0,0,0.0,-284,-22.12
603135.SH,20240913,9661,777.09,10831,871.71,5116,411.89,3516,282.38,885,70.95,1315,105.84,0,0.0,0,0.0,-5669,-455.72
603135.SH,20240912,6364,523.29,6328,520.09,2299,188.96,2138,175.98,0,0.0,197,16.18,0,0.0,0,0.0,178,15.42
603135.SH,20240911,5686,465.81,5814,476.27,2624,215.07,2494,204.52,0,0.0,1,0.08,0,0.0,0,0.0,-809,-65.92
603135.SH,20240910,8795,715.63,8307,676.59,3044,248.45,4200,343.09,1172,96.47,504,40.88,0,0.0,0,0.0,-1356,-110.09
603135.SH,20240909,6355,513.32,5973,482.58,1865,150.86,2555,206.47,312,25.27,5,0.4,0,0.0,0,0.0,-809,-65.14
603135.SH,20240906,6598,537.47,8042,655.37,3329,271.58,1743,142.27,56,4.63,198,16.04,0,0.0,0,0.0,-2838,-231.01
603135.SH,20240905,6798,561.24,6342,523.41,2723,224.63,2916,240.67,986,81.3,1249,103.1,0,0.0,0,0.0,-2475,-203.58
603135.SH,20240904,10319,847.13,9761,800.94,3409,279.5,3309,271.75,0,0.0,658,53.94,0,0.0,0,0.0,1304,107.72
603135.SH,20240903,8455,693.81,8242,676.44,2956,242.88,3053,250.72,288,23.56,404,33.08,0,0.0,0,0.0,-870,-70.89
603135.SH,20240902,6630,546.25,6538,537.89,2790,229.0,2612,215.03,214,17.62,484,39.94,0,0.0,0,0.0,-2416,-197.27
603135.SH,20240830,11650,969.22,11253,936.44,4629,385.25,5210,433.35,266,22.11,83,6.79,0,0.0,0,0.0,792,66.49
603135.SH,20240829,9139,744.69,8122,661.8,3939,321.16,4559,371.59,1367,110.81,465,37.84,0,0.0,1300,105.43,3495,285.29
603135.SH,20240828,6768,546.1,6493,523.55,2620,210.97,2533,204.16,467,37.52,830,66.9,0,0.0,0,0.0,593,48.41
603135.SH,20240827,7486,603.15,7225,582.14,1987,159.92,2244,180.68,0,0.0,3,0.24,0,0.0,0,0.0,-2447,-196.45
603135.SH,20240826,5639,458.56,5718,465.04,2424,197.06,2192,178.3,377,30.76,530,43.05,0,0.0,0,0.0,-184,-14.53
603135.SH,20240823,11824,960.24,10632,863.55,4220,341.87,4560,369.6,443,35.79,1295,104.74,0,0.0,0,0.0,-3575,-289.99
603135.SH,20240822,8338,699.48,7975,669.63,2993,250.74,3351,280.17,0,0.0,5,0.42,0,0.0,0,0.0,-3282,-275.62
603135.SH,20240821,6480,551.88,6874,585.3,3397,289.25,3669,312.68,1465,124.86,799,68.01,0,0.0,0,0.0,619,53.41
603135.SH,20240820,9474,806.64,11421,972.01,6244,531.52,4513,384.16,662,56.27,445,38.26,0,0.0,0,0.0,-5394,-459.34
603135.SH,20240819,7929,693.0,8087,707.63,4706,410.91,3983,348.37,2637,230.22,2241,195.53,0,0.0,961,82.61,-5820,-509.21
603135.SH,20240816,8610,765.88,7979,710.62,4784,425.05,4966,440.99,703,62.55,1152,101.87,0,0.0,0,0.0,-5267,-467.2
603135.SH,20240815,11605,1032.56,12417,1105.8,7222,644.62,6538,583.26,649,58.12,520,46.23,0,0.0,0,0.0,3890,349.85
603135.SH,20240814,5976,529.58,6847,606.69,3218,285.05,2471,219.0,124,11.06,0,0.0,0,0.0,0,0.0,-2075,-183.07
603135.SH,20240813,6852,605.63,6917,611.17,2959,261.44,2330,206.06,0,0.0,565,49.84,0,0.0,0,0.0,-989,-86.92
603135.SH,20240812,15577,1376.74,16454,1455.73,9352,828.25,7426,657.33,1547,137.87,2596,229.8,0,0.0,0,0.0,4066,362.57
603135.SH,20240809,9181,807.01,9743,857.06,3116,273.47,2846,249.15,811,71.2,519,45.48,0,0.0,0,0.0,-3130,-273.96
603135.SH,20240808,10843,958.0,9955,879.4,3219,284.22,3861,341.13,0,0.0,245,21.69,0,0.0,0,0.0,-2150,-189.72
603135.SH,20240807,11022,992.91,9791,881.82,4671,419.82,5178,465.37,492,43.98,1215,109.51,0,0.0,0,0.0,-3263,-292.79
603135.SH,20240806,12610,1135.56,9147,823.78,5250,472.28,6395,575.9,863,77.59,3182,285.75,0,0.0,0,0.0,4897,441.83
603135.SH,20240805,12434,1120.35,12777,1151.2,6991,630.35,5579,502.88,556,50.39,1626,147.02,0,0.0,0,0.0,-4700,-421.87
603135.SH,20240802,10180,934.6,11013,1010.93,5279,484.36,5405,496.39,2687,246.78,1728,158.42,0,0.0,0,0.0,-3923,-359.63
603135.SH,20240801,15070,1386.9,13520,1244.3,9871,908.06,10076,926.79,1035,95.08,2380,218.95,0,0.0,0,0.0,-970,-87.99
603135.SH,20240731,19590,1790.63,16481,1505.84,11393,1041.74,10414,951.9,632,57.69,4593,420.64,0,0.0,127,11.68,7230,660.81
603135.SH,20240730,10240,915.04,8819,788.17,3226,287.81,3116,278.01,300,26.91,1831,163.58,0,0.0,0,0.0,1795,161.03
603135.SH,20240729,11113,1002.91,10390,937.85,5470,493.37,5278,475.88,1722,154.93,2637,237.47,0,0.0,0,0.0,-5832,-525.65
603135.SH,20240726,9632,878.16,9873,900.34,4787,436.65,5862,534.58,1703,155.39,387,35.27,0,0.0,0,0.0,-2659,-242.11
603135.SH,20240725,11138,1011.82,11825,1074.31,5778,525.41,5566,505.92,1028,93.16,553,50.16,0,0.0,0,0.0,1617,149.18
603135.SH,20240724,14763,1333.65,14260,1288.3,5983,540.78,7027,635.19,1243,112.69,702,63.62,0,0.0,0,0.0,1175,107.37
603135.SH,20240723,18334,1664.76,20014,1818.12,10604,962.86,10387,942.33,3610,327.49,2147,194.65,0,0.0,0,0.0,-8287,-748.6
603135.SH,20240722,30054,2749.1,31318,2868.52,15945,1459.86,17731,1622.77,7138,655.47,4087,373.14,0,0.0,0,0.0,-2595,-231.35
603135.SH,20240719,36011,3278.91,41284,3766.53,23155,2112.02,24804,2259.4,13208,1200.27,9766,886.32,3480,321.04,0,0.0,5645,496.51
603135.SH,20240718,14307,1210.23,15546,1316.08,6666,565.79,8311,706.86,5574,477.35,2690,230.43,0,0.0,0,0.0,441,39.86
603135.SH,20240717,12465,1068.33,13694,1173.83,4647,398.66,2663,228.45,404,34.26,1159,98.97,0,0.0,0,0.0,-6753,-577.16
603135.SH,20240716,6521,804.16,6656,820.99,2321,286.32,2823,348.54,1996,246.23,1358,167.18,0,0.0,0,0.0,-2482,-305.38
603135.SH,20240715,5517,683.0,5806,718.67,2035,251.87,1652,204.61,527,65.11,621,76.7,0,0.0,0,0.0,-1519,-187.55
603135.SH,20240712,5755,717.84,6225,776.77,2261,282.17,2523,314.67,1289,160.78,557,69.34,0,0.0,0,0.0,-3014,-375.49
603135.SH,20240711,9142,1137.69,7784,968.92,3895,484.61,5742,714.3,680,84.7,191,23.78,0,0.0,0,0.0,3657,455.96
