ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300419.SZ,20250423,13480,687.56,12876,656.85,24060,1227.41,22611,1153.74,15860,809.19,17913,913.57,0,0.0,0,0.0,-11972,-608.88
300419.SZ,20250422,14086,717.92,12867,656.04,23733,1210.12,25948,1323.19,14115,719.54,13119,668.34,0,0.0,0,0.0,-14928,-759.25
300419.SZ,20250421,20240,1037.4,18643,955.85,35126,1800.63,28512,1462.03,19484,999.75,25695,1316.9,3000,154.2,5000,257.2,-17578,-897.33
300419.SZ,20250418,21053,1073.22,18802,960.53,34976,1786.38,34723,1774.74,21046,1074.5,23550,1198.83,0,0.0,0,0.0,-10683,-532.76
300419.SZ,20250417,16653,856.67,14353,738.13,28310,1455.62,29162,1500.43,15204,782.84,18467,950.05,1815,93.47,0,0.0,-2374,-119.72
300419.SZ,20250416,26419,1347.47,22775,1163.56,50620,2584.95,41129,2099.84,29741,1517.97,38236,1949.45,0,0.0,4640,237.54,-31118,-1582.59
300419.SZ,20250415,21068,1088.41,25637,1324.45,44385,2291.71,46355,2394.88,39150,2022.5,29611,1527.59,0,0.0,3000,155.7,6045,317.56
300419.SZ,20250414,21864,1107.29,27270,1383.26,41723,2111.25,47676,2416.53,34046,1730.38,23128,1171.95,2444,124.17,2003,101.35,10163,515.19
300419.SZ,20250411,21624,1060.55,17899,878.88,45031,2208.48,48872,2397.18,35485,1741.2,30174,1478.39,2509,122.19,7704,377.97,-11625,-570.32
300419.SZ,20250410,28044,1371.0,30348,1484.78,66887,3271.81,60769,2969.35,54313,2654.57,58341,2853.32,3000,145.5,2786,135.43,-4626,-217.18
300419.SZ,20250409,40730,1844.65,32996,1513.39,90034,4089.99,77596,3533.42,52346,2381.99,67306,3037.74,3788,170.83,9000,402.9,3782,196.16
300419.SZ,20250408,32220,1482.95,33031,1523.36,70668,3259.29,75525,3483.83,44733,2065.27,39065,1800.32,0,0.0,0,0.0,-6538,-290.75
300419.SZ,20250407,68948,3266.02,41720,1973.25,105682,4996.76,98650,4696.48,63926,3078.88,88248,4215.63,5343,251.29,15281,707.59,-75137,-3576.78
300419.SZ,20250403,16586,899.43,18647,1012.29,41429,2246.29,38986,2115.02,31900,1732.28,35282,1913.6,3000,162.9,0,0.0,-693,-32.44
300419.SZ,20250402,16969,917.78,17227,932.75,44496,2412.67,38019,2058.43,21391,1159.57,20892,1133.6,0,0.0,6718,365.24,-10760,-577.2
300419.SZ,20250401,20241,1097.03,20762,1126.49,52252,2832.42,48040,2605.06,34255,1860.33,38852,2107.16,906,48.92,0,0.0,4690,258.53
300419.SZ,20250331,22890,1206.49,32504,1718.59,67859,3577.87,54132,2852.21,21723,1149.25,25836,1362.81,0,0.0,0,0.0,2644,153.92
300419.SZ,20250328,19698,1033.89,17356,912.37,36022,1892.51,35287,1854.9,28220,1484.1,29844,1566.95,0,0.0,1453,76.28,-25654,-1342.79
300419.SZ,20250327,21335,1123.59,21223,1120.92,40996,2162.9,37701,1987.73,19758,1040.91,22301,1173.48,0,0.0,864,45.27,-22977,-1204.98
300419.SZ,20250326,19149,1019.07,25672,1368.26,43026,2288.13,43875,2335.18,29729,1583.21,23616,1254.29,1259,67.32,0,0.0,9769,523.85
300419.SZ,20250325,22324,1161.64,23225,1211.1,47097,2452.83,43203,2250.99,21547,1123.59,24540,1275.98,0,0.0,0,0.0,-1008,-44.43
300419.SZ,20250324,55944,2912.95,30483,1587.99,87821,4569.06,72463,3780.54,42375,2204.91,75496,3926.15,6197,321.55,13895,713.79,-53619,-2805.78
300419.SZ,20250321,60538,3308.69,30041,1642.87,86082,4705.32,67619,3701.62,51734,2826.2,76639,4183.81,0,0.0,24055,1311.91,-50332,-2753.99
300419.SZ,20250320,44515,2525.82,33045,1877.25,67270,3818.33,66323,3766.55,41249,2342.63,51922,2944.07,2182,123.59,3926,222.5,-56646,-3207.41
300419.SZ,20250319,35703,2052.14,46731,2687.68,70970,4081.58,72293,4156.81,41810,2404.32,34576,1987.76,5117,294.22,0,0.0,7064,415.31
300419.SZ,20250318,30622,1721.72,31630,1783.19,58142,3273.32,58252,3279.01,35981,2028.62,34627,1949.08,4901,276.24,5137,288.64,-5792,-315.03
300419.SZ,20250317,46209,2612.18,54022,3058.86,91440,5163.1,87109,4926.3,54031,3061.86,53211,3004.57,5305,302.38,2643,149.8,11479,663.37
300419.SZ,20250314,24506,1328.63,36055,1960.35,60165,3263.79,49914,2708.06,35026,1904.46,26439,1432.57,369,20.26,7658,416.17,31804,1737.83
300419.SZ,20250313,33777,1809.52,25869,1384.61,53827,2883.85,50102,2683.61,24771,1327.64,35405,1898.22,2658,141.94,3657,196.51,-31601,-1693.38
300419.SZ,20250312,28941,1572.94,34438,1877.78,53749,2923.47,53106,2889.26,35855,1954.96,33828,1839.07,2827,154.74,0,0.0,97,12.83
300419.SZ,20250311,32059,1712.17,27505,1470.11,45852,2446.9,46664,2490.93,26580,1420.71,25940,1384.21,0,0.0,4383,234.53,4690,255.3
300419.SZ,20250310,42010,2242.48,30836,1648.59,56575,3020.12,54609,2916.6,28544,1524.34,42156,2247.91,3000,160.35,2528,134.19,-40307,-2149.68
300419.SZ,20250307,50240,2750.59,53363,2925.44,79093,4330.09,93736,5134.79,54733,3004.59,41933,2301.32,11486,630.01,6520,353.74,-18892,-1022.69
300419.SZ,20250306,54968,2979.16,42427,2302.44,76162,4125.36,70794,3838.12,54839,2970.76,48493,2626.7,995,53.33,25250,1361.36,-12846,-684.07
300419.SZ,20250305,37901,1982.15,46640,2438.61,60182,3143.63,66112,3457.11,46106,2413.3,36558,1911.23,7240,379.34,2119,111.46,-9441,-476.87
300419.SZ,20250304,27141,1390.02,27440,1408.92,46573,2386.17,45459,2331.54,28589,1469.1,32639,1672.12,5235,269.59,2000,102.31,11120,575.86
300419.SZ,20250303,38092,1952.11,31454,1610.55,67141,3436.48,56320,2884.8,30806,1574.32,50408,2576.43,2143,108.86,0,0.0,2302,128.91
300419.SZ,20250228,59127,3055.69,33048,1708.58,76714,3963.27,65818,3404.41,37724,1949.37,59395,3068.65,0,0.0,15304,786.68,-42673,-2191.01
300419.SZ,20250227,78257,4147.36,35302,1875.63,100009,5298.2,92706,4921.39,49022,2611.76,89201,4736.02,5142,275.96,15221,800.26,-35840,-1914.99
300419.SZ,20250226,44488,2444.27,36286,1996.55,64017,3520.04,65440,3601.45,46961,2588.22,42342,2329.26,0,0.0,11398,625.26,-41042,-2246.89
300419.SZ,20250225,56996,3132.15,43427,2388.77,75353,4141.2,73532,4045.42,37101,2041.8,50012,2746.4,3383,187.04,5862,321.59,-31381,-1720.86
300419.SZ,20250224,59543,3287.69,65558,3629.05,97049,5355.19,86592,4780.44,55734,3085.33,58566,3231.54,4524,252.2,6134,339.37,10480,594.37
300419.SZ,20250221,87779,4872.75,72733,4054.2,146868,8163.83,152587,8482.43,86345,4804.5,97529,5409.96,9912,549.98,8055,444.46,-53973,-2983.79
300419.SZ,20250220,89327,4795.99,98188,5292.68,157735,8473.82,155685,8365.16,107362,5783.42,107937,5795.07,12551,677.79,5165,278.11,40957,2228.96
300419.SZ,20250219,37247,1895.08,30579,1556.58,68023,3462.02,63254,3217.11,41988,2135.72,57335,2918.93,4314,220.16,404,20.36,4902,259.85
300419.SZ,20250218,48253,2486.24,59616,3074.91,96688,4988.3,94355,4864.57,64931,3335.67,69609,3584.28,14299,743.81,591,30.26,-36885,-1878.88
300419.SZ,20250217,43478,2222.03,38260,1960.25,74488,3808.66,64996,3326.87,35129,1797.04,37619,1923.26,5189,266.39,17409,883.74,-28056,-1419.39
300419.SZ,20250214,38828,1970.52,36783,1868.89,71757,3645.28,59251,3007.5,45195,2297.17,62452,3173.77,2706,137.19,0,0.0,17636,901.03
300419.SZ,20250213,53384,2682.42,39277,1975.75,79852,4014.68,79571,3999.91,49563,2491.88,63538,3191.89,1588,78.76,2000,100.2,-28429,-1422.94
300419.SZ,20250212,38602,1972.05,35910,1835.04,68103,3479.33,68479,3497.1,46787,2389.38,46111,2355.14,3222,164.21,6214,317.7,-2509,-120.56
300419.SZ,20250211,48257,2428.47,50872,2567.84,85146,4290.91,79840,4026.79,51601,2606.01,56694,2855.94,4902,250.18,2500,125.0,-19302,-954.68
300419.SZ,20250210,53269,2658.35,65527,3279.73,102027,5090.48,100805,5037.48,72616,3632.8,68080,3388.24,6500,323.82,0,0.0,36552,1829.75
300419.SZ,20250207,71466,3506.16,61143,3001.37,108407,5317.28,93696,4594.89,47622,2336.33,72588,3560.1,4523,220.72,4591,224.13,-45486,-2218.08
300419.SZ,20250206,66506,3191.92,52770,2538.09,87899,4220.95,92695,4453.84,49803,2400.02,56267,2703.85,0,0.0,2476,117.11,-15974,-741.78
300419.SZ,20250205,80633,3964.4,65452,3223.23,111952,5509.1,121750,5991.34,63836,3143.37,73675,3620.33,4456,218.03,0,0.0,-34032,-1656.85
300419.SZ,20250127,66287,3130.17,77251,3659.02,109618,5179.64,113373,5356.69,59006,2795.78,44243,2089.8,2202,105.47,2246,105.56,24229,1157.67
300419.SZ,20250124,67853,3076.64,43290,1966.87,106398,4829.38,76577,3475.25,54355,2467.45,47324,2148.87,7484,338.65,68899,3121.13,1458,77.79
300419.SZ,20250123,72715,3341.16,71746,3303.81,130853,6017.7,123489,5678.04,76982,3539.56,68346,3135.83,414,18.75,17383,799.49,-5124,-212.37
300419.SZ,20250122,34925,1512.77,46541,2019.25,59955,2598.84,58847,2552.98,36131,1565.35,25623,1104.73,0,0.0,0,0.0,-11917,-512.06
300419.SZ,20250121,28875,1232.57,33262,1420.97,46952,2004.04,51081,2181.98,30715,1313.77,24798,1057.96,2599,110.53,0,0.0,-24741,-1048.68
300419.SZ,20250120,29705,1279.7,30134,1297.56,48987,2110.73,51342,2211.51,32111,1382.89,26460,1140.97,0,0.0,2867,123.28,-13029,-554.16
300419.SZ,20250117,42252,1824.94,32680,1412.9,59079,2553.97,55634,2406.63,30453,1315.52,43481,1874.78,2931,125.45,2920,125.56,-23053,-984.53
300419.SZ,20250116,44802,1950.67,56603,2465.98,81976,3570.17,85656,3729.39,53345,2322.74,39234,1707.34,3000,130.2,1630,71.07,14627,644.1
300419.SZ,20250115,37181,1571.71,26039,1100.7,48877,2065.87,56352,2383.69,36288,1533.69,40001,1689.98,2918,124.02,2872,120.91,-11040,-459.51
300419.SZ,20250114,41437,1740.9,39576,1666.42,71872,3022.31,59584,2502.07,53854,2272.13,51152,2152.47,599,24.5,17450,738.87,38454,1619.27
300419.SZ,20250113,32817,1305.7,28273,1125.37,36964,1472.71,42406,1688.58,19978,797.42,19080,761.87,0,0.0,0,0.0,7201,289.47
300419.SZ,20250110,39113,1594.28,30697,1251.8,53000,2163.03,57989,2365.61,28003,1141.3,31430,1281.2,0,0.0,0,0.0,-40614,-1653.71
300419.SZ,20250109,49169,2061.0,29560,1238.79,52092,2181.98,60035,2516.97,33594,1405.32,45260,1892.54,0,0.0,0,0.0,-157,3.44
300419.SZ,20250108,50060,2060.81,55233,2281.38,78148,3229.16,74460,3077.43,43160,1782.46,43929,1806.92,2254,93.3,0,0.0,-22988,-939.97
300419.SZ,20250107,36372,1469.0,36781,1491.24,46253,1871.76,49407,1999.13,40591,1648.28,34028,1377.42,3000,122.1,6000,243.36,20590,844.27
300419.SZ,20250106,59219,2340.53,38766,1531.12,61022,2408.67,67748,2673.67,27252,1076.26,43994,1742.49,3015,121.8,0,0.0,5224,208.14
300419.SZ,20250103,52031,2159.7,41289,1714.04,71954,2983.93,73222,3033.77,43662,1804.57,51064,2118.76,3000,129.0,5073,210.63,-50939,-2113.0
300419.SZ,20250102,47125,2032.95,44743,1931.06,52223,2258.91,51853,2241.08,30784,1328.02,35991,1556.24,2455,108.49,0,0.0,-11859,-496.8
300419.SZ,20241231,52649,2281.16,44865,1948.32,61708,2677.72,71876,3122.4,36517,1586.74,35386,1530.75,3782,163.43,2529,107.57,-18700,-802.91
300419.SZ,20241230,68904,3022.05,56683,2484.51,102071,4474.75,78408,3443.53,60435,2648.77,79640,3489.32,0,0.0,16679,728.2,-45320,-1981.5
300419.SZ,20241227,52139,2439.23,29136,1362.89,49715,2320.32,53810,2514.77,20682,966.83,38343,1790.23,0,0.0,1247,58.5,1497,74.86
300419.SZ,20241226,28904,1344.52,31237,1454.84,49134,2287.11,46636,2171.08,30254,1408.49,30419,1414.19,0,0.0,0,0.0,-11201,-516.28
300419.SZ,20241225,57445,2657.01,39095,1811.09,77227,3576.13,70636,3268.77,25351,1175.87,47292,2189.2,0,0.0,3000,139.95,-34247,-1595.64
300419.SZ,20241224,56710,2735.52,41195,1992.97,86541,4186.63,96443,4663.61,44235,2142.76,49848,2408.33,0,0.0,0,0.0,-20694,-1000.24
300419.SZ,20241223,102250,5200.05,80614,4089.71,130137,6620.03,127440,6482.66,70760,3579.11,86603,4394.25,2035,100.12,10525,532.69,-108620,-5515.16
300419.SZ,20241220,47681,2586.55,31456,1707.15,54896,2977.72,65972,3580.78,33577,1823.47,36726,1991.21,0,0.0,2000,108.6,-2908,-152.88
300419.SZ,20241219,53114,2822.82,48990,2605.54,69733,3698.85,75967,4037.62,51971,2761.59,44977,2382.64,0,0.0,4884,257.46,-3403,-155.15
300419.SZ,20241218,46041,2464.77,32979,1767.49,67776,3627.64,65668,3513.59,32881,1762.98,44152,2365.15,0,0.0,3899,209.16,2428,143.21
300419.SZ,20241217,74087,4017.32,40641,2206.07,96523,5236.11,87256,4735.45,56456,3059.29,91933,4981.82,0,0.0,7236,389.38,-77845,-4217.18
300419.SZ,20241216,53061,3001.5,36679,2078.38,73092,4136.79,70986,4017.71,38792,2193.76,47478,2682.82,4102,231.07,13904,784.21,-45151,-2547.85
300419.SZ,20241213,73775,4223.54,64149,3675.94,99520,5696.88,108241,6199.25,71635,4100.6,72318,4134.51,8603,492.4,8825,503.72,-56231,-3203.98
300419.SZ,20241212,104430,6155.32,95610,5651.88,163262,9634.16,138699,8193.92,116092,6868.3,108500,6406.97,18722,1103.64,59698,3508.65,-18137,-1041.1
300419.SZ,20241211,56294,3201.41,62196,3539.78,99617,5666.23,96388,5484.88,88234,5019.81,82937,4711.97,11848,674.0,14472,824.82,39699,2275.17
300419.SZ,20241210,58057,3277.63,51360,2903.8,97278,5494.55,87713,4956.1,77898,4405.59,81289,4587.66,3000,168.0,15872,898.19,-41332,-2316.52
300419.SZ,20241209,51358,2884.71,40369,2271.05,83727,4706.51,83038,4668.44,47145,2651.55,52823,2964.39,0,0.0,6000,338.89,-21978,-1224.74
300419.SZ,20241206,60765,3426.84,70114,3958.7,110247,6224.29,110388,6231.51,86189,4869.9,70944,4003.95,0,0.0,5755,326.86,5569,323.87
300419.SZ,20241205,31078,1679.13,33229,1796.85,57219,3093.6,58847,3180.54,38025,2056.47,37064,2003.55,3801,205.04,983,53.3,320,20.74
300419.SZ,20241204,71053,3860.33,33213,1806.91,96489,5242.39,86617,4712.88,49217,2680.9,75184,4085.65,2169,119.08,23914,1297.25,-62040,-3368.64
300419.SZ,20241203,58974,3295.87,35414,1981.52,92563,5177.69,77278,4322.18,46765,2613.45,73429,4100.93,1696,94.47,13877,776.86,-51662,-2883.99
300419.SZ,20241202,50980,2876.29,41500,2342.61,76403,4312.18,83251,4698.75,51232,2891.43,49256,2779.27,6746,381.15,11354,640.41,-21889,-1228.82
300419.SZ,20241129,59755,3338.29,50198,2813.2,89079,4987.23,96786,5417.9,60207,3374.91,64847,3628.44,4870,273.89,2080,114.79,-27929,-1548.58
300419.SZ,20241128,63615,3566.72,73477,4118.23,108184,6066.07,120884,6768.08,79730,4465.33,60817,3412.87,4119,227.52,470,26.46,12112,663.84
300419.SZ,20241127,44789,2371.12,42337,2245.2,75396,3992.68,68368,3621.6,28310,1499.16,32678,1729.65,0,0.0,5112,266.51,-8295,-410.08
300419.SZ,20241126,37136,1987.84,29786,1596.29,63065,3379.36,61161,3276.17,28266,1518.24,35323,1893.15,2803,149.68,5000,269.52,-12492,-663.6
300419.SZ,20241125,42203,2212.5,37455,1968.32,69554,3648.35,65779,3450.24,39166,2062.33,51416,2699.48,3727,194.87,0,0.0,-1330,-56.67
300419.SZ,20241122,54089,2915.26,37720,2038.07,75812,4091.18,79784,4309.53,49752,2690.73,57708,3109.49,5002,263.71,9443,503.79,-51295,-2739.81
300419.SZ,20241121,52128,2832.9,43906,2387.31,84861,4612.91,70552,3834.05,47635,2587.76,63300,3437.31,0,0.0,6866,374.91,-46884,-2539.11
300419.SZ,20241120,51982,2843.26,45550,2492.85,82155,4491.42,85981,4703.81,59600,3261.98,56479,3089.6,6500,355.73,12227,666.13,22899,1254.52
300419.SZ,20241119,45801,2429.2,37608,1999.37,73484,3898.29,69636,3696.75,54324,2882.34,61347,3249.63,3000,157.8,8018,421.87,4932,278.34
300419.SZ,20241118,81302,4385.84,48732,2629.23,116213,6268.69,115302,6221.94,62667,3378.6,89014,4804.6,9337,506.34,16471,883.71,-79007,-4250.19
300419.SZ,20241115,75579,4346.65,51914,2991.93,108006,6216.27,104013,5991.08,84634,4875.9,106126,6108.81,7913,457.14,14079,804.15,-56868,-3235.91
300419.SZ,20241114,66939,3932.74,55294,3255.8,107814,6335.89,105538,6206.23,85584,5026.77,89818,5266.61,6808,401.76,16496,968.53,-21740,-1262.29
300419.SZ,20241113,77219,4451.49,54219,3136.39,130276,7516.73,113097,6531.79,85063,4919.44,114680,6609.3,6421,368.9,16983,979.07,-41431,-2375.55
300419.SZ,20241112,94804,5665.03,53546,3206.39,127541,7621.52,119963,7178.47,83871,5021.3,112201,6703.36,9456,567.38,29962,1786.99,-93842,-5598.13
300419.SZ,20241111,75996,4577.58,76565,4619.39,115663,6970.48,103896,6264.25,80328,4846.49,92498,5572.43,7000,423.21,6029,361.68,-30630,-1823.64
300419.SZ,20241108,107610,6410.98,95783,5712.44,163694,9758.71,155612,9278.09,97413,5814.75,112017,6673.84,13246,787.65,18551,1107.72,-35235,-2068.23
300419.SZ,20241107,134336,7750.16,147400,8505.4,215092,12377.11,214387,12340.44,160488,9246.54,156963,9017.18,25581,1453.3,16747,964.08,13936,749.38
300419.SZ,20241106,112675,6140.54,83119,4533.08,157765,8600.81,160639,8760.41,148473,8098.52,150151,8191.03,20845,1137.59,45849,2492.95,-68943,-3732.61
300419.SZ,20241105,99041,5399.9,104646,5706.76,160844,8765.65,161249,8781.11,132512,7222.12,143649,7830.33,30643,1668.58,13497,738.06,2494,151.09
300419.SZ,20241104,80428,4235.42,93411,4922.62,124470,6553.21,151340,7967.99,142842,7511.24,109369,5757.84,40200,2125.37,33820,1776.78,13516,731.44
300419.SZ,20241101,134204,6984.94,124850,6513.7,193508,10086.0,202889,10577.28,169690,8855.18,153307,7986.05,34038,1771.0,50394,2620.1,-19923,-979.85
300419.SZ,20241031,222278,11616.64,166214,8690.66,304420,15920.78,262248,13717.09,242067,12684.64,275949,14452.59,48900,2575.53,113254,5937.25,-207358,-10828.06
300419.SZ,20241030,204056,10864.23,324834,17175.38,294717,15634.06,411162,21646.32,338085,17747.5,267285,14048.14,213109,11059.53,46687,2435.48,299145,15472.48
300419.SZ,20241029,15857,910.19,4978,285.74,11373,652.81,11518,661.11,6190,355.31,22973,1318.67,9799,562.46,3750,215.25,43219,2480.77
300419.SZ,20241025,167275,11938.85,139516,9973.95,166750,11915.61,167632,11976.36,91799,6559.4,116760,8334.41,13602,978.8,15518,1107.95,-101374,-7219.75
300419.SZ,20241024,196046,14695.29,244348,18354.84,238392,17882.8,207957,15607.53,164450,12384.3,135870,10185.08,14378,1077.88,25089,1892.83,53044,4088.02
300419.SZ,20241023,111878,7931.44,80993,5750.42,88340,6266.33,108795,7714.88,50995,3626.02,70299,4986.21,16553,1171.74,7679,544.01,-26636,-1856.16
300419.SZ,20241022,146946,10425.22,98610,7003.92,132574,9405.58,137884,9787.87,89649,6370.96,125815,8924.89,12696,901.48,19555,1386.56,-81616,-5780.58
300419.SZ,20241021,149572,10875.49,114154,8313.39,163055,11861.25,157360,11452.33,103949,7561.44,148235,10785.53,27563,2014.49,24390,1761.42,5451,409.19
300419.SZ,20241018,162634,11467.09,148332,10533.28,163874,11639.12,179840,12731.05,121202,8611.07,140255,9944.18,28182,2011.52,7466,520.3,60588,4338.31
300419.SZ,20241017,117058,8265.05,106714,7548.76,129079,9122.6,135022,9525.0,75539,5345.65,84060,5938.49,19775,1385.27,15655,1106.33,-40995,-2867.23
300419.SZ,20241016,100865,6986.36,107352,7448.67,115142,7980.36,115886,8030.63,72284,5011.13,76365,5290.6,13800,964.33,2487,172.29,-8674,-585.34
300419.SZ,20241015,146435,10142.21,130019,9039.0,158777,11036.73,183913,12773.92,112778,7841.24,120964,8388.63,49803,3462.29,32896,2280.92,-31058,-2141.91
300419.SZ,20241014,126777,8467.32,127406,8538.08,147652,9898.41,148174,9905.17,97896,6545.9,90762,6071.26,5199,347.75,11182,744.88,33283,2260.41
300419.SZ,20241011,153569,10218.63,104925,7013.95,142650,9505.53,151468,10089.41,83456,5576.9,116130,7738.62,6915,474.06,14067,933.14,-36714,-2419.77
300419.SZ,20241010,158594,11008.85,120175,8375.57,164389,11439.35,185073,12872.71,109506,7615.35,125291,8698.79,18394,1263.93,20345,1380.41,-49209,-3404.85
300419.SZ,20241009,281295,20942.64,212867,15961.45,310156,23160.81,340403,25447.94,183739,13742.05,241547,18062.62,59989,4611.88,40361,2985.36,-115395,-8552.88
300419.SZ,20241008,269143,21249.65,246606,19534.74,452219,35809.98,361220,28588.48,312942,24877.46,312085,24699.98,81638,6555.77,196030,15669.66,-66925,-5190.72
300419.SZ,20240930,244913,16290.84,268909,17991.73,343473,22854.15,330352,22126.58,269566,18015.28,305965,20401.9,198907,13573.5,151632,10213.56,-19463,-1330.82
300419.SZ,20240927,184211,10165.07,213546,11824.13,232111,12835.86,213706,11817.36,147597,8208.23,141741,7862.46,28983,1616.57,23908,1321.78,64228,3621.48
300419.SZ,20240926,153466,8000.11,140845,7355.99,156765,8183.48,128958,6730.82,89299,4664.57,72770,3796.87,8051,418.85,65009,3383.34,-47205,-2437.16
300419.SZ,20240925,182433,9632.05,195298,10345.77,191523,10105.59,215245,11374.02,111256,5884.94,116430,6139.69,61289,3276.77,19529,1039.87,38086,2018.61
300419.SZ,20240924,88895,4385.09,106429,5257.91,104218,5153.16,107174,5299.12,58946,2919.87,48040,2380.85,12359,614.09,2775,134.34,27080,1363.35
300419.SZ,20240923,53898,2598.61,41021,1978.34,54747,2640.64,54803,2644.3,27658,1335.48,40220,1939.86,2315,112.02,2574,124.25,462,26.36
300419.SZ,20240920,60844,2916.44,56921,2729.62,65553,3143.28,70286,3370.89,35114,1684.68,34098,1634.84,5397,259.06,5603,268.1,6866,334.07
300419.SZ,20240919,60810,2847.25,57260,2677.64,50076,2341.89,63301,2962.82,29581,1385.44,20832,977.23,927,43.11,0,0.0,43345,2027.19
300419.SZ,20240918,48648,2188.95,37614,1691.09,30086,1352.36,37626,1692.52,6507,292.61,10001,450.31,0,0.0,0,0.0,-11691,-520.83
300419.SZ,20240913,54676,2526.24,35377,1638.01,47517,2196.68,52490,2423.7,10892,502.57,25218,1163.78,0,0.0,0,0.0,-30721,-1416.66
300419.SZ,20240912,51280,2429.85,45525,2159.35,55960,2653.86,55982,2653.81,22110,1047.05,27843,1317.59,0,0.0,0,0.0,8026,386.72
300419.SZ,20240911,50360,2365.36,48442,2277.68,46497,2185.67,51344,2412.69,13626,641.2,10697,501.86,0,0.0,0,0.0,-9571,-440.39
300419.SZ,20240910,74997,3482.53,73161,3402.02,73657,3429.78,67145,3123.02,17315,808.68,25663,1195.95,0,0.0,0,0.0,6745,342.85
300419.SZ,20240909,105319,4871.19,69336,3209.35,71409,3301.34,76463,3537.58,21945,1015.58,49974,2306.04,0,0.0,2900,135.15,-29360,-1348.98
300419.SZ,20240906,125289,6158.74,133553,6579.73,134920,6637.32,118870,5851.39,77921,3845.89,82607,4058.93,2900,143.71,6000,295.6,-30066,-1414.28
300419.SZ,20240905,113141,5484.45,138759,6733.81,125904,6110.69,119187,5792.15,68002,3308.34,51366,2486.3,8279,402.9,6014,294.12,21164,1067.91
300419.SZ,20240904,46476,2155.15,48466,2250.09,49748,2306.35,46206,2142.74,17549,814.83,16699,773.73,0,0.0,2402,109.77,-18925,-872.2
300419.SZ,20240903,57271,2645.54,67887,3144.56,72019,3331.67,62422,2887.63,21809,1012.88,20790,957.9,0,0.0,0,0.0,18141,855.07
300419.SZ,20240902,55079,2530.75,35307,1623.76,36723,1686.29,43959,2019.7,6921,317.6,19457,891.19,0,0.0,0,0.0,-16923,-771.64
300419.SZ,20240830,72188,3341.04,69756,3228.92,73105,3384.18,72207,3341.08,25011,1161.4,28341,1316.62,0,0.0,0,0.0,5746,267.16
300419.SZ,20240829,62090,2782.06,69763,3130.83,61989,2779.49,56146,2511.97,24017,1074.47,24365,1090.35,2178,97.14,0,0.0,30130,1350.45
300419.SZ,20240828,35297,1526.45,36180,1565.26,29298,1265.18,29592,1281.15,13221,575.82,12044,521.04,0,0.0,0,0.0,10439,455.61
300419.SZ,20240827,53845,2342.73,47409,2060.76,47291,2053.96,46945,2042.56,17321,751.15,24058,1042.81,2415,104.91,2460,106.63,-36479,-1579.73
300419.SZ,20240826,40226,1791.03,32004,1427.95,27414,1221.55,35227,1569.73,13741,613.87,17150,763.16,3000,134.4,0,0.0,-10775,-476.38
300419.SZ,20240823,49010,2182.18,60556,2704.93,48592,2168.44,51951,2317.2,21171,950.64,8604,385.41,2338,106.28,0,0.0,6927,317.28
300419.SZ,20240822,49908,2217.02,32259,1434.95,38752,1724.38,42851,1908.36,10770,475.69,24320,1073.78,0,0.0,0,0.0,-25950,-1138.32
300419.SZ,20240821,31188,1414.84,27805,1262.1,30186,1369.65,35009,1588.12,11211,510.84,14784,673.2,6000,273.0,987,44.91,-13897,-626.6
300419.SZ,20240820,52148,2379.87,35849,1637.44,42535,1943.71,48343,2206.56,17579,801.68,22819,1041.3,0,0.0,5251,239.96,-24914,-1133.42
300419.SZ,20240819,45987,2156.1,36834,1728.1,48394,2269.64,53253,2500.31,13904,655.09,20351,954.21,2153,101.8,0,0.0,-7956,-365.41
300419.SZ,20240816,58736,2783.16,57839,2742.7,72156,3418.03,72804,3450.25,35938,1705.81,36863,1745.75,676,31.7,0,0.0,1420,76.01
300419.SZ,20240815,54216,2510.07,63733,2958.15,63020,2920.99,63113,2925.52,30542,1418.65,23701,1095.36,2769,129.31,0,0.0,19603,919.09
300419.SZ,20240814,35732,1624.4,34369,1563.96,40336,1836.23,41044,1866.61,11611,529.21,12266,559.27,0,0.0,0,0.0,2641,122.37
300419.SZ,20240813,31922,1420.56,30046,1339.31,31760,1413.59,36295,1615.25,15080,673.3,8824,392.47,0,0.0,3597,160.43,14872,667.99
300419.SZ,20240812,37213,1648.16,29148,1290.61,40067,1773.58,42778,1893.29,7452,329.81,12806,567.66,0,0.0,0,0.0,-17282,-761.88
300419.SZ,20240809,36671,1676.56,28104,1286.2,36993,1690.93,38732,1771.47,13014,594.89,19842,904.71,0,0.0,0,0.0,-20502,-935.29
300419.SZ,20240808,53874,2464.12,42938,1967.03,52318,2392.82,58700,2685.31,17125,784.06,21679,988.66,0,0.0,0,0.0,-17141,-778.71
300419.SZ,20240807,44075,2069.9,41888,1968.58,48688,2286.39,52107,2449.37,19739,928.03,18507,866.36,0,0.0,0,0.0,-7936,-368.79
