ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688411.SH,20250425,5369,3826.61,5680,4047.48,6535,4657.71,6781,4831.69,3138,2232.57,2790,1985.14,300,213.12,91,65.69,-231,-154.14
688411.SH,20250424,7166,5070.61,7022,4962.39,7378,5222.52,7249,5135.17,4200,2970.58,4602,3255.51,163,114.2,35,24.84,-6687,-4732.01
688411.SH,20250423,9125,6555.53,9948,7153.35,10889,7812.48,12231,8777.03,7426,5332.37,5648,4039.27,968,681.81,581,412.55,3223,2279.83
688411.SH,20250422,3895,2678.89,4719,3245.46,5401,3713.82,5123,3523.21,2487,1709.55,1941,1333.6,0,0.0,0,0.0,-3340,-2296.3
688411.SH,20250421,4477,3108.45,4395,3051.13,5489,3811.9,5521,3835.15,1972,1370.63,2000,1389.96,160,111.31,182,126.05,-382,-257.43
688411.SH,20250418,5100,3527.19,6527,4514.79,8111,5619.87,7036,4880.49,3753,2608.3,3345,2321.76,260,180.23,317,218.56,-780,-537.68
688411.SH,20250417,4206,2875.36,3477,2376.92,4178,2854.37,4442,3034.48,2459,1680.63,2756,1884.69,0,0.0,167,114.27,-1950,-1328.93
688411.SH,20250416,3830,2624.23,4102,2810.02,3485,2388.33,3464,2375.3,1960,1345.73,1648,1131.26,899,619.06,961,660.77,-1382,-945.68
688411.SH,20250415,5453,3764.16,4595,3172.54,5285,3647.86,5034,3475.12,2174,1502.2,3169,2187.83,424,291.28,539,370.01,-1393,-958.54
688411.SH,20250414,4856,3426.31,6248,4409.87,6278,4434.16,5032,3556.44,3200,2263.22,3049,2152.13,963,682.59,968,687.85,-2942,-2069.82
688411.SH,20250411,4489,3153.07,5431,3818.05,5930,4166.84,6105,4293.17,3545,2490.64,3700,2601.4,1582,1121.28,311,219.2,-1054,-745.22
688411.SH,20250410,6535,4620.86,8709,6154.72,8589,6059.76,9378,6621.76,7249,5118.13,6068,4284.65,1783,1262.37,0,0.0,-3047,-2148.79
688411.SH,20250409,10528,7066.25,9054,6081.05,8960,5993.15,9751,6518.8,6918,4611.44,6165,4110.7,368,245.29,1804,1205.56,-66,-2.61
688411.SH,20250408,11452,7711.5,9154,6166.98,8467,5697.71,9417,6341.06,7490,5046.98,8172,5500.95,386,258.08,1052,705.27,-419,-278.15
688411.SH,20250407,13560,9127.64,10019,6771.24,12032,8139.9,13801,9344.44,11898,8078.17,12302,8302.33,1474,1003.49,2842,1931.2,-5632,-3843.03
688411.SH,20250403,8482,6358.05,5337,4004.11,8397,6300.99,8079,6056.92,4125,3095.28,6274,4702.94,586,436.44,1899,1426.79,2014,1520.27
688411.SH,20250402,7275,5608.71,6927,5347.83,8079,6232.95,8086,6229.05,5096,3928.26,5711,4405.91,789,607.84,515,394.96,-5753,-4441.36
688411.SH,20250401,5037,3976.91,6102,4821.26,6542,5169.36,6609,5225.06,3168,2504.84,2394,1888.26,801,632.79,442,349.31,-3719,-2934.56
688411.SH,20250331,5474,4297.31,6011,4722.33,7235,5681.52,7113,5581.51,3215,2520.75,2630,2062.51,134,103.19,305,236.41,913,727.88
688411.SH,20250328,6109,4793.38,5545,4353.05,6859,5380.91,6336,4973.64,2687,2108.2,3618,2834.34,283,221.38,439,342.84,-381,-286.11
688411.SH,20250327,6915,5450.41,5918,4665.95,7103,5591.92,6826,5377.39,3241,2551.97,4551,3580.92,394,309.62,357,279.67,-2208,-1730.86
688411.SH,20250326,7528,6015.94,9969,7973.9,12178,9744.83,12467,9980.25,7791,6237.69,5184,4142.62,354,285.47,232,187.17,-145,-115.08
688411.SH,20250325,6970,5457.35,5116,4007.58,5833,4567.45,6111,4786.21,3406,2668.76,4319,3381.11,449,352.63,1112,871.29,-1098,-855.79
688411.SH,20250324,9212,7263.95,7488,5923.59,14494,11438.1,12150,9588.72,8588,6746.66,11074,8709.21,1292,998.14,2874,2225.33,-4277,-3408.42
688411.SH,20250321,5272,4288.06,5936,4836.09,9460,7695.32,9081,7395.32,5993,4881.1,5605,4559.15,1179,964.4,1281,1038.33,-667,-532.14
688411.SH,20250320,5085,4162.69,4925,4031.87,8121,6646.81,8096,6630.1,5937,4864.79,5937,4854.13,1129,919.12,1313,1077.32,-2991,-2422.12
688411.SH,20250319,8615,7208.11,8247,6898.88,15499,12976.57,14626,12230.38,9944,8321.56,10662,8909.03,3879,3237.78,4401,3705.74,-11544,-9645.35
688411.SH,20250318,6101,5290.95,5982,5191.25,12796,11093.79,12365,10719.63,6868,5949.13,7320,6338.69,1309,1126.68,1407,1210.98,-5194,-4482.3
688411.SH,20250317,7908,6884.43,9659,8424.73,14825,12906.23,16379,14261.87,10426,9087.02,8290,7204.13,2440,2124.6,1270,1111.55,1754,1528.88
688411.SH,20250314,6494,5436.18,7651,6410.65,13026,10907.83,12914,10811.52,8047,6740.86,7784,6517.92,1634,1366.13,852,710.89,-4422,-3692.87
688411.SH,20250313,10979,9234.03,9839,8296.52,21240,17913.36,19858,16810.65,16052,13565.01,18053,15171.32,3456,2911.83,3976,3345.75,-7794,-6559.91
688411.SH,20250312,9456,8411.32,8902,7935.92,19959,17766.29,18055,16090.44,12656,11244.57,14374,12730.67,1583,1398.0,2324,2063.15,-6560,-5793.67
688411.SH,20250311,8767,7639.58,10244,8933.96,19016,16557.03,18072,15734.89,12346,10758.51,12086,10529.03,2899,2500.55,2626,2257.79,2893,2593.68
688411.SH,20250310,9726,8123.3,12001,10099.24,17363,14511.43,17041,14284.49,14313,11987.69,13939,11606.19,3864,3248.25,2284,1880.74,-2217,-1768.09
688411.SH,20250307,9765,8077.48,11391,9467.08,20504,16973.35,19550,16186.31,14841,12309.42,14906,12313.83,4372,3573.71,3635,2966.74,-10088,-8295.91
688411.SH,20250306,17818,14453.69,17548,14292.08,25567,20855.4,27394,22344.34,24796,20280.91,23169,18914.12,5927,4839.15,5997,4878.61,-2585,-1958.17
688411.SH,20250305,13829,10507.46,18471,14016.76,22272,16864.66,22119,16763.13,18995,14434.67,15049,11447.8,3570,2723.14,3027,2302.24,2666,2119.26
688411.SH,20250304,13008,9403.35,9916,7187.07,15263,11053.44,16236,11753.8,8605,6232.15,12233,8841.37,3145,2276.64,1637,1183.34,-4278,-3062.54
688411.SH,20250303,15711,11562.84,18551,13684.7,27292,20075.27,27094,19925.99,21489,15832.08,21055,15511.4,6367,4678.49,4158,3026.59,-3590,-2551.59
688411.SH,20250228,18224,12666.73,33526,23280.97,32368,22507.8,26108,18234.34,28565,19960.34,24792,17245.56,9749,6820.46,4481,3194.47,6066,4190.83
688411.SH,20250227,10970,7159.28,17743,11635.4,18289,11950.69,15221,9944.7,14987,9825.2,10937,7128.97,1072,707.82,1417,933.92,-2528,-1641.99
688411.SH,20250226,11601,7432.38,10689,6851.44,11587,7423.46,12210,7823.98,8511,5463.14,8702,5576.84,2996,1910.96,3094,1977.68,40,42.41
688411.SH,20250225,17415,11064.36,12447,7894.42,12387,7849.71,15612,9901.49,8502,5387.76,10154,6442.37,1760,1116.43,1850,1179.97,6911,4403.97
688411.SH,20250224,12647,7908.13,10698,6680.36,15510,9693.86,13057,8162.27,7739,4839.94,11053,6917.76,1990,1242.42,3078,1923.96,-8606,-5356.99
688411.SH,20250221,9526,6086.34,11260,7196.24,14618,9334.55,12980,8289.29,10359,6618.14,8659,5526.86,1375,880.05,2979,1906.71,1037,667.32
688411.SH,20250220,14244,8991.37,15025,9483.31,13919,8786.9,12148,7667.09,9017,5685.97,8606,5426.35,1412,891.1,2812,1778.59,-9352,-5897.2
688411.SH,20250219,15013,9671.7,13238,8531.06,16301,10504.7,17653,11376.35,10555,6799.07,11915,7673.28,3266,2098.64,2328,1493.42,-4769,-3058.37
688411.SH,20250218,23956,15827.4,22361,14843.32,28599,18997.28,28474,18922.79,21500,14315.78,24735,16435.5,8283,5542.18,6768,4481.04,-8202,-5416.42
688411.SH,20250217,20363,12869.24,18460,11673.9,20643,13025.14,20808,13111.54,14586,9226.83,16037,10135.77,2860,1809.66,3148,2009.66,5375,3428.24
688411.SH,20250214,15786,9650.29,15834,9670.45,17260,10545.44,17224,10533.75,11221,6857.38,11605,7088.35,2237,1364.74,1841,1125.31,-2310,-1380.2
688411.SH,20250213,15076,9228.77,15354,9390.79,18303,11208.14,16961,10391.77,12546,7674.12,12564,7687.71,2053,1254.85,3100,1895.6,-10454,-6373.43
688411.SH,20250212,28717,17720.21,19259,11860.86,25309,15566.67,27257,16780.87,16559,10176.55,22904,14103.61,5025,3080.87,6191,3798.97,1981,1196.15
688411.SH,20250211,18556,11161.99,18103,10888.73,25644,15433.54,24071,14485.23,16325,9825.78,16585,9982.61,3522,2118.36,5286,3183.11,-10699,-6335.64
688411.SH,20250210,21246,12797.93,20897,12600.98,31916,19225.23,30436,18329.06,26806,16162.4,27342,16486.07,14110,8540.95,15402,9310.39,-11214,-6698.14
688411.SH,20250207,27636,17467.54,26741,16951.8,40969,25903.03,41305,26119.42,39394,24907.49,38414,24210.02,8975,5620.28,10514,6617.1,6376,4041.47
688411.SH,20250206,21353,13102.05,22650,13903.5,32366,19854.54,33709,20688.2,28370,17420.31,26569,16306.98,12154,7488.81,11316,6967.02,-8801,-5322.82
688411.SH,20250205,23116,13806.37,34050,20362.6,36184,21643.94,41550,24876.45,37295,22327.74,29067,17390.09,18622,11139.01,10551,6287.91,-18415,-10915.16
688411.SH,20250127,45672,28518.49,185327,115620.48,68512,42624.02,41442,25507.13,79780,49478.85,28822,17794.24,61832,38422.85,205,122.36,-3187,-1851.56
