ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688010.SH,20250422,13837,5746.71,15052,6250.58,11918,4943.95,13058,5433.27,7299,3045.8,5924,2467.07,1541,650.02,560,235.58,1861,781.86
688010.SH,20250421,15941,6584.75,11809,4880.19,10807,4464.72,14241,5890.89,5862,2427.79,7324,3022.6,808,335.02,45,18.6,-5665,-2331.96
688010.SH,20250418,12485,5281.75,12900,5465.5,12416,5259.01,10664,4529.77,7850,3335.31,10359,4377.33,3287,1389.79,2116,893.25,-4380,-1859.47
688010.SH,20250417,17716,7750.08,19898,8734.48,19596,8600.15,19817,8703.54,12171,5348.27,11721,5142.44,3468,1528.27,1515,646.32,4783,2120.82
688010.SH,20250416,11162,4763.6,12613,5390.64,11022,4718.76,10790,4624.44,7420,3178.18,6643,2839.05,441,193.6,0,0.0,-1900,-786.93
688010.SH,20250415,16094,6701.33,17587,7327.51,18324,7657.52,14230,5950.65,7073,2953.9,8624,3592.23,752,309.98,1802,752.33,-4895,-2027.94
688010.SH,20250414,14736,6237.76,16854,7133.36,18244,7730.7,19514,8268.97,13527,5743.52,10522,4467.76,2828,1190.0,2445,1031.88,1521,669.3
688010.SH,20250411,16893,6627.01,13097,5127.55,12486,4896.42,13242,5199.82,8042,3153.22,10919,4289.49,630,246.14,793,305.92,9367,3680.71
688010.SH,20250410,8817,3302.59,9710,3636.26,6991,2617.72,7467,2798.56,5731,2144.56,5067,1897.52,1197,451.35,492,183.88,-4484,-1676.56
688010.SH,20250409,15330,5524.46,11624,4164.59,10099,3644.01,9370,3343.33,5264,1913.98,9965,3673.45,832,307.61,567,208.7,9199,3407.1
688010.SH,20250408,7953,2775.49,8020,2801.76,6924,2411.69,7341,2560.24,4592,1598.99,3822,1328.63,498,176.04,785,271.59,-3665,-1282.77
688010.SH,20250407,14808,5321.74,15139,5471.76,13083,4694.54,12532,4502.95,9749,3519.54,6964,2508.61,512,179.2,3518,1231.69,-2875,-1032.54
688010.SH,20250403,10884,4230.7,11112,4321.52,10324,4013.53,9889,3844.67,4070,1589.53,4368,1703.35,1401,544.32,1308,508.54,-670,-249.67
688010.SH,20250402,8942,3504.96,11819,4646.89,8933,3515.4,9325,3669.31,6551,2585.51,5197,2052.94,1916,763.28,0,0.0,-278,-97.9
688010.SH,20250401,11475,4439.62,11355,4386.92,8746,3378.99,9862,3811.81,6064,2334.37,5077,1954.49,1411,541.5,1402,541.28,4850,1889.62
688010.SH,20250331,9154,3348.64,8058,2947.8,2851,1041.27,3440,1257.34,1076,393.36,1583,578.13,0,0.0,0,0.0,-1134,-412.51
688010.SH,20250328,9741,3666.98,11139,4190.17,8030,3026.65,5953,2244.15,3233,1223.0,3369,1273.89,300,111.78,844,320.2,1119,433.06
688010.SH,20250327,11505,4305.45,12443,4660.13,9955,3728.56,8481,3169.22,5316,1995.15,5512,2068.28,735,274.24,1076,405.76,5317,1999.02
688010.SH,20250326,5745,2098.82,6025,2202.77,4135,1512.8,4878,1787.53,2891,1063.21,1866,684.52,0,0.0,0,0.0,401,148.99
688010.SH,20250325,6462,2366.06,8334,3054.64,5612,2056.95,4314,1580.75,1617,594.52,1043,382.15,0,0.0,0,0.0,-2811,-1024.25
688010.SH,20250324,13477,4991.43,13572,5021.08,8962,3317.4,8309,3077.17,4266,1576.97,4227,1564.63,574,212.29,1172,435.21,4122,1535.94
688010.SH,20250321,9139,3320.85,10201,3710.62,6236,2264.9,6581,2390.13,3222,1173.89,3324,1209.61,1509,550.71,0,0.0,-3479,-1258.2
688010.SH,20250320,8873,3317.91,8487,3174.08,4462,1668.07,5065,1894.77,1512,566.01,2503,936.45,1207,453.31,0,0.0,-1566,-580.1
688010.SH,20250319,17786,6617.75,18864,7019.88,12431,4636.09,11858,4416.47,6026,2242.1,6241,2329.24,1006,374.6,286,104.94,-9249,-3441.73
688010.SH,20250318,8887,3434.29,9458,3653.98,5890,2273.03,6537,2524.08,3133,1211.29,1730,668.08,320,124.74,506,197.22,-775,-291.45
688010.SH,20250317,8544,3292.17,9625,3709.83,6275,2419.17,5648,2177.49,2802,1081.69,2389,922.19,366,141.82,325,125.33,-2140,-822.07
688010.SH,20250314,12667,4943.03,13889,5414.16,10836,4244.54,8490,3322.48,5885,2291.05,5568,2171.38,0,0.0,1441,570.61,728,312.89
688010.SH,20250313,14217,5488.81,15310,5913.34,9657,3728.04,7868,3039.34,4411,1712.11,4522,1748.48,25,10.07,610,237.87,-4760,-1837.3
688010.SH,20250312,13793,5655.25,16398,6707.76,13056,5341.66,13521,5525.25,11024,4501.91,6928,2838.66,1149,469.31,2174,896.45,-13078,-5311.21
688010.SH,20250311,19584,8083.33,20772,8594.34,17345,7153.21,17376,7195.92,16221,6750.57,14167,5869.97,1872,773.11,2707,1099.99,-3510,-1456.31
688010.SH,20250310,32293,13681.26,40603,17191.37,36331,15498.26,32181,13741.75,28409,12133.71,22947,9851.12,7289,3130.33,8590,3659.31,-5253,-2164.61
688010.SH,20250307,31807,12598.45,35135,13922.37,25549,10130.83,20022,7939.17,18437,7319.02,20035,7944.3,5634,2238.02,6235,2480.48,-10410,-4103.32
688010.SH,20250306,29248,12173.62,32575,13586.46,30190,12621.45,37972,15943.72,30438,12789.08,29785,12542.27,29156,12534.03,18699,8045.74,-22154,-9519.16
688010.SH,20250305,21213,7865.24,18061,6697.13,10364,3841.27,13743,5082.61,4668,1730.92,6383,2374.24,1941,716.54,0,0.0,-1803,-657.01
688010.SH,20250304,15760,5749.98,14915,5447.72,13951,5100.9,13324,4874.04,7583,2802.41,8381,3085.6,155,58.39,830,304.32,7055,2579.49
688010.SH,20250303,15028,5352.56,15928,5674.02,9653,3452.71,8337,2978.73,4741,1695.99,5157,1848.51,0,0.0,0,0.0,1291,498.69
688010.SH,20250228,12235,4347.36,11107,3950.49,7193,2559.07,6408,2277.41,2492,886.2,4096,1454.37,0,0.0,309,110.36,-3945,-1399.13
688010.SH,20250227,11912,4495.63,11187,4226.05,7333,2763.82,8422,3184.68,3800,1439.63,4005,1509.56,1539,584.42,970,363.19,-1461,-550.38
688010.SH,20250226,17640,6847.03,18329,7122.82,13847,5369.2,13602,5275.9,9160,3558.29,10090,3914.59,1936,756.62,562,217.82,-7900,-3062.6
688010.SH,20250225,23457,9145.26,24447,9562.9,21270,8343.29,22629,8854.11,14006,5522.99,12481,4921.52,2012,799.21,1187,472.22,10436,4050.95
688010.SH,20250224,11515,4296.91,15916,5939.6,9086,3394.39,6750,2523.49,5042,1884.43,2977,1112.64,0,0.0,0,0.0,-1955,-711.01
688010.SH,20250221,13928,5143.19,15011,5544.28,10940,4045.26,8611,3178.09,4537,1678.73,2732,1014.38,1085,402.75,4137,1533.18,5538,2068.15
688010.SH,20250220,16352,5959.18,15557,5681.76,6476,2359.97,8399,3054.8,3900,1429.14,2745,1000.81,271,99.06,297,109.98,525,192.1
688010.SH,20250219,12303,4410.23,11278,4043.97,9467,3402.72,8901,3195.63,2001,721.32,3443,1240.26,150,54.9,300,109.32,3482,1259.33
688010.SH,20250218,21611,7770.14,17698,6374.15,10248,3647.59,13354,4756.95,2456,873.65,2796,997.41,296,107.89,762,270.76,-4024,-1433.4
688010.SH,20250217,19600,7274.36,17454,6491.55,10291,3838.44,12207,4543.29,3329,1235.66,3403,1253.24,922,342.21,1077,402.6,660,282.7
688010.SH,20250214,14883,5438.86,12150,4448.78,9928,3623.18,8994,3289.29,3963,1446.69,7359,2668.56,421,151.58,693,253.68,-1303,-472.27
688010.SH,20250213,15756,5932.54,14490,5452.9,8677,3253.43,9046,3404.12,3974,1485.36,4498,1678.12,2246,841.39,2620,977.56,-6648,-2497.17
688010.SH,20250212,10384,4063.57,8916,3492.07,7638,2992.85,7291,2855.98,3270,1281.04,4428,1736.69,1226,475.8,1882,728.52,-2193,-846.11
688010.SH,20250211,13064,5237.41,12045,4828.92,9092,3651.07,8700,3495.46,3322,1340.29,3980,1599.93,132,53.26,883,357.72,2784,1130.88
688010.SH,20250210,17625,6785.7,15943,6137.74,11589,4439.03,11770,4516.93,7349,2812.57,7187,2745.28,718,277.85,2380,915.2,5170,2030.7
688010.SH,20250207,12000,4706.23,12026,4714.35,10018,3933.96,8567,3363.22,3847,1503.75,4773,1868.0,0,0.0,499,198.37,212,108.23
688010.SH,20250206,12499,4873.74,13683,5338.44,15146,5905.07,15316,5971.85,6464,2519.58,4839,1885.12,1258,491.39,1531,594.37,6220,2424.58
688010.SH,20250205,14790,5400.63,14546,5314.33,9798,3576.94,9334,3408.22,2912,1065.17,3620,1320.19,0,0.0,0,0.0,2032,764.22
688010.SH,20250127,12799,4856.17,14063,5328.27,8905,3376.68,8489,3215.92,4252,1600.67,2561,972.36,10,3.68,853,320.64,-3686,-1371.99
688010.SH,20250124,20546,7904.02,17765,6827.37,19681,7564.25,18074,6943.45,6457,2490.48,9348,3610.23,1750,677.56,3247,1255.25,17436,6751.04
688010.SH,20250123,27852,10478.74,26231,9890.23,19756,7407.72,18406,6900.85,7830,2933.39,10392,3882.28,1921,714.26,2330,860.74,4574,1738.05
688010.SH,20250122,13279,4735.27,12461,4444.32,7289,2597.76,8346,2976.14,3647,1301.97,3543,1263.1,136,48.56,0,0.0,3954,1411.61
688010.SH,20250121,18574,6479.18,16277,5673.97,11433,3980.02,12303,4290.45,4079,1420.57,4669,1626.83,371,126.74,1208,415.25,6236,2188.74
688010.SH,20250120,19450,6549.58,16363,5516.97,15139,5099.49,15815,5322.58,5869,1978.65,7546,2538.66,2058,694.24,2791,943.76,80,34.08
688010.SH,20250117,15978,5450.57,12651,4328.56,13059,4456.34,14005,4785.65,5260,1812.52,6703,2286.03,408,139.03,1346,458.22,-652,-227.74
688010.SH,20250116,13252,4722.23,12392,4427.65,13062,4659.25,11365,4061.91,5241,1888.64,7285,2592.07,1890,668.41,2402,856.88,722,281.26
688010.SH,20250115,21681,7592.05,20511,7185.77,18154,6399.4,18108,6395.42,8927,3162.23,10708,3759.08,2598,913.0,2033,726.4,10586,3778.48
688010.SH,20250114,32239,10858.07,25547,8607.36,17981,6034.1,19351,6516.53,7920,2643.18,10777,3611.17,608,205.37,3073,1005.65,-948,-308.73
688010.SH,20250113,25395,8142.28,27632,8884.44,25241,8150.13,23386,7603.59,15346,4976.54,11565,3757.55,3812,1208.87,7211,2232.25,15373,4992.21
688010.SH,20250110,17652,5571.68,18200,5742.73,16570,5237.81,15413,4880.27,6473,2057.67,8592,2728.84,2666,846.12,1155,361.44,3550,1164.76
688010.SH,20250109,14779,4469.71,16272,4918.76,10963,3322.89,11261,3412.82,7943,2411.42,6151,1872.43,0,0.0,0,0.0,993,312.94
688010.SH,20250108,24940,7177.48,25881,7447.35,19284,5561.68,15538,4481.69,10022,2897.61,11922,3452.35,0,0.0,905,255.38,8779,2548.1
688010.SH,20250107,23263,6306.71,23649,6406.08,18308,4978.18,16495,4497.86,8011,2194.11,10243,2797.02,882,243.08,78,21.11,6698,1828.46
688010.SH,20250106,29724,7766.38,26336,6863.45,12867,3340.32,13359,3480.72,4356,1137.35,5214,1368.82,7,1.84,2045,532.89,-5741,-1462.09
688010.SH,20250103,18890,4958.6,16408,4316.84,13966,3648.03,12826,3359.01,4582,1190.87,3962,1020.66,678,174.21,4920,1275.21,-322,-100.35
688010.SH,20250102,13860,3845.53,16610,4613.48,7715,2142.04,5130,1421.53,1826,508.43,1237,342.29,0,0.0,424,118.7,-1785,-490.52
688010.SH,20241231,16469,4768.89,20815,6031.65,7943,2318.52,8413,2453.2,6874,1999.43,2692,782.25,637,181.02,3,0.76,-6711,-1926.03
688010.SH,20241230,23585,6833.54,20682,5986.33,8708,2528.61,10325,2989.94,4920,1411.42,6170,1788.07,819,236.97,853,246.2,312,112.79
688010.SH,20241227,17751,5220.0,16979,5013.3,10704,3139.06,11969,3509.29,5347,1582.82,4288,1259.13,686,206.23,1254,366.38,677,188.4
688010.SH,20241226,12952,3819.62,11658,3437.3,10226,3017.55,7907,2332.49,3405,1005.8,4142,1221.56,0,0.0,2875,851.6,1814,542.83
688010.SH,20241225,11230,3244.65,14353,4149.3,10545,3040.08,10135,2917.6,6099,1757.18,4068,1170.04,1118,318.67,435,123.65,-4500,-1293.24
688010.SH,20241224,17008,4981.23,18624,5462.84,11042,3235.57,11416,3344.66,4552,1332.45,4802,1402.49,3076,904.98,835,244.24,-4165,-1214.67
688010.SH,20241223,23273,7034.75,25499,7711.47,18618,5626.39,14206,4300.96,15548,4703.57,12310,3714.96,2582,776.41,8007,2413.75,-7955,-2391.37
688010.SH,20241220,30694,9435.34,37199,11506.49,36434,11274.9,32576,10142.12,24631,7738.2,20140,6314.85,4738,1480.76,6582,1965.74,19354,5901.92
688010.SH,20241219,20285,5760.5,15638,4447.54,11658,3313.63,11254,3201.65,5021,1426.34,10864,3084.34,3473,997.65,2680,764.59,3262,930.56
688010.SH,20241218,21529,6024.37,19418,5431.32,13033,3653.36,14763,4141.19,4673,1316.2,4154,1169.06,0,0.0,900,252.36,771,216.45
688010.SH,20241217,20361,5724.03,21428,6022.23,14206,3995.19,12873,3621.18,6190,1736.01,5379,1510.14,939,265.26,2016,566.93,-5636,-1586.93
688010.SH,20241216,17980,5305.99,21226,6254.74,12988,3825.88,11446,3384.03,6922,2049.55,5409,1596.05,664,194.53,473,141.12,-2404,-685.88
688010.SH,20241213,17495,5190.21,16014,4751.09,11850,3510.64,13174,3909.43,6007,1783.49,6451,1911.0,1053,313.09,767,225.91,-7570,-2239.25
688010.SH,20241212,29873,9018.78,34031,10262.05,26118,7880.51,25197,7617.61,22149,6683.66,19306,5828.41,3953,1195.67,3560,1070.55,-20081,-6031.33
688010.SH,20241211,21495,6867.63,19712,6294.45,14719,4709.67,14513,4644.02,4956,1584.71,7094,2267.5,500,158.05,351,114.09,7965,2562.73
688010.SH,20241210,18519,5864.76,16573,5252.97,15995,5086.97,13018,4141.6,8368,2666.45,9477,3001.77,925,295.9,4739,1517.73,2377,782.22
688010.SH,20241209,16074,5004.46,13365,4164.46,11352,3533.2,10370,3233.72,4121,1287.16,6672,2074.53,0,0.0,1139,352.12,1430,443.71
688010.SH,20241206,16972,5420.35,18984,6055.14,15388,4899.79,13333,4253.07,7162,2276.53,7113,2259.79,586,186.33,678,215.0,-1545,-465.46
688010.SH,20241205,18181,5834.28,14987,4815.44,14702,4716.9,18110,5811.55,6343,2032.28,7077,2261.25,949,305.08,1,0.28,-4348,-1363.62
688010.SH,20241204,19642,6404.43,14389,4714.91,18213,5951.92,19301,6294.56,8730,2837.39,13153,4273.94,1981,648.63,1724,558.95,-6052,-1973.63
688010.SH,20241203,27130,9425.33,29010,10113.51,30648,10683.02,30145,10469.83,17850,6220.21,15764,5485.02,2984,1038.42,3693,1298.61,-17969,-6238.05
688010.SH,20241202,28796,9968.69,29756,10277.52,34606,11987.45,33619,11676.17,21818,7609.42,21201,7394.73,3873,1382.41,4518,1599.54,14988,5354.31
688010.SH,20241129,27443,9189.8,25301,8458.17,23404,7823.92,22170,7445.53,10897,3642.16,14318,4809.66,3402,1167.23,3356,1109.74,-1299,-432.15
688010.SH,20241128,24396,8272.68,30942,10513.04,27890,9472.73,23682,8057.85,19011,6463.95,16039,5442.78,3324,1135.28,3958,1330.97,1146,451.11
688010.SH,20241127,31561,9745.21,30824,9589.61,25045,7834.74,25599,8003.78,15445,4881.57,14157,4452.94,1939,623.45,3410,1038.64,4832,1607.25
688010.SH,20241126,21216,6599.82,17291,5398.87,17858,5568.0,14605,4557.07,7206,2247.76,12533,3887.52,359,112.91,2210,685.04,6524,2034.96
688010.SH,20241125,26921,8379.05,18257,5713.28,21073,6569.38,23262,7253.82,10151,3189.06,15758,4917.8,2791,892.62,3658,1145.2,-2211,-719.64
688010.SH,20241122,25414,8444.01,20306,6764.66,27079,9027.47,24807,8265.27,17329,5807.64,20998,7031.56,2246,762.64,5956,1980.26,1315,430.76
688010.SH,20241121,26299,9058.29,31640,10918.08,38954,13382.22,34374,11860.56,33745,11590.33,29932,10253.36,6539,2259.19,9591,3258.03,6335,2231.33
688010.SH,20241120,25488,8320.76,30703,10058.43,26495,8688.08,27766,9108.03,22796,7513.4,18790,6171.13,7819,2569.55,5338,1754.2,5466,1843.12
688010.SH,20241119,27115,8336.02,27663,8525.12,24707,7632.88,25742,7955.18,18145,5670.25,18145,5661.95,6408,2010.07,4825,1506.96,-1196,-302.64
688010.SH,20241118,33280,10200.32,22123,6798.31,33992,10442.89,29963,9189.24,25795,7945.34,27946,8571.6,4702,1440.74,17737,5470.12,8936,2798.96
688010.SH,20241115,22642,7753.15,20935,7202.83,25657,8783.11,24976,8550.73,19863,6796.25,17802,6064.12,4536,1552.69,8984,3067.53,-9073,-3105.63
688010.SH,20241114,24999,8976.37,21506,7787.71,32410,11678.97,30764,11090.02,21966,7894.56,20376,7302.66,8478,3061.5,15206,5431.01,579,195.92
688010.SH,20241113,31795,11746.55,26534,9817.43,40787,15104.63,36875,13668.79,30706,11381.51,39114,14491.53,19007,7027.1,19771,7282.04,-11438,-4191.25
688010.SH,20241112,33452,12901.75,30757,11882.52,57597,22305.42,48484,18752.17,43732,16904.8,51590,19993.6,15285,5920.78,19236,7404.45,-7570,-2841.75
688010.SH,20241111,35396,13245.39,48611,18261.63,65045,24326.19,60592,22753.37,69568,26088.88,61243,23097.15,43757,16584.8,43320,16133.12,5007,1715.36
688010.SH,20241108,46918,14592.75,48581,15230.87,65634,20594.71,66310,20860.92,56125,17725.69,57511,18121.61,34415,11080.79,30691,9780.54,20752,6393.13
688010.SH,20241107,33369,9134.45,29872,8194.77,45004,12322.47,40362,11046.97,23710,6489.82,30851,8439.85,9110,2471.08,10107,2736.23,-2686,-704.31
688010.SH,20241106,38402,10993.19,46154,13323.12,57162,16512.27,54941,15893.76,47452,13777.05,41682,12038.66,13562,3964.32,13803,3991.29,-2068,-403.26
688010.SH,20241105,42594,11863.04,36922,10353.6,51050,14265.63,54959,15377.79,43357,12088.34,46111,12811.63,12666,3534.84,11676,3208.83,-1244,-331.68
688010.SH,20241104,53947,15436.21,36604,10515.6,84726,24265.79,90488,25913.86,64808,18589.61,79008,22691.73,33317,9664.63,30697,8835.06,201,396.03
688010.SH,20241101,41981,13613.96,47911,15766.86,82557,27042.25,73633,24325.98,89235,29529.48,98703,32766.6,78314,27626.31,71841,24952.57,-99510,-35020.69
688010.SH,20241031,32023,8913.61,43137,12162.31,53940,15084.74,61750,17526.44,70487,19751.11,77703,22035.27,58258,17093.72,32117,9119.16,-15728,-4987.51
688010.SH,20241030,34040,8048.13,36686,8817.32,39968,9515.87,51116,12258.84,48016,11574.78,50205,12135.84,35051,8769.06,19069,4695.84,-18361,-4827.48
688010.SH,20241029,38656,8497.58,37879,8336.95,35616,7852.68,39260,8665.8,29652,6556.99,26425,5840.62,4238,961.58,4599,1025.45,-6903,-1498.54
688010.SH,20241028,29195,5890.72,23850,4811.39,24942,5051.1,24285,4915.21,12856,2603.89,15712,3173.61,959,191.27,4105,836.77,12734,2592.33
688010.SH,20241025,11359,2122.02,11741,2189.75,9410,1758.22,10517,1967.09,3998,746.5,4470,840.64,2630,496.35,670,125.63,2817,528.03
688010.SH,20241024,7360,1309.05,7721,1373.76,3628,644.78,3613,641.94,2074,368.34,966,171.39,0,0.0,762,135.08,-842,-148.99
688010.SH,20241023,8065,1459.55,7171,1298.64,4117,744.44,4868,882.65,1729,314.48,1997,359.5,1000,178.7,875,156.38,-47,-7.34
688010.SH,20241022,7649,1374.8,6865,1235.68,3524,634.0,4010,721.14,1320,237.49,1618,289.46,0,0.0,0,0.0,172,30.4
688010.SH,20241021,10378,1885.07,9170,1667.29,7650,1387.52,7086,1284.13,2187,397.69,3288,596.4,0,0.0,671,122.46,2854,519.66
688010.SH,20241018,7859,1359.96,7893,1368.94,5486,954.0,5101,886.03,2261,395.87,2079,360.74,654,116.96,1186,211.08,3109,541.1
688010.SH,20241017,6049,1024.41,6213,1052.46,2432,411.18,3001,507.96,1221,207.37,489,82.55,0,0.0,0,0.0,-432,-71.93
688010.SH,20241016,5670,945.14,5911,986.21,2647,441.39,2258,375.33,289,48.02,436,73.02,0,0.0,0,0.0,-637,-105.25
688010.SH,20241015,7710,1317.09,7123,1218.7,3869,659.7,3470,592.91,973,166.61,1949,330.06,0,0.0,10,1.74,983,166.23
688010.SH,20241014,8398,1389.8,8526,1403.28,6414,1061.18,4758,790.88,2794,461.34,4334,719.92,11,1.76,0,0.0,3369,571.72
688010.SH,20241011,12026,1977.36,12020,1975.9,5887,966.99,5859,964.07,1895,310.39,1929,314.78,0,0.0,0,0.0,-3180,-524.77
688010.SH,20241010,10633,1869.18,9686,1704.09,4906,863.64,4954,869.87,1414,248.06,2313,406.92,0,0.0,0,0.0,-754,-131.99
688010.SH,20241009,16597,3021.82,18731,3405.59,11172,2038.22,12803,2338.44,10395,1888.68,6742,1225.37,111,20.68,0,0.0,-9080,-1635.62
688010.SH,20241008,14587,2845.15,15355,3007.72,19738,3875.69,19763,3878.44,16401,3254.91,13286,2614.35,1910,380.77,4233,856.01,-155,-18.5
688010.SH,20240930,12877,2141.95,10612,1770.55,9238,1539.74,10581,1769.98,3282,556.1,4155,689.57,0,0.0,48,7.71,4671,773.84
688010.SH,20240927,4577,683.51,4466,666.15,1973,295.52,2111,315.29,697,102.34,671,99.92,0,0.0,0,0.0,465,70.45
688010.SH,20240926,3955,557.25,3433,483.26,2502,355.02,2720,385.66,220,31.32,525,74.68,0,0.0,0,0.0,1731,246.81
688010.SH,20240925,4270,594.28,5409,752.92,2380,330.94,2473,344.3,1336,185.92,1100,153.5,997,139.58,0,0.0,-2234,-312.05
688010.SH,20240924,3069,408.45,3138,417.25,1250,167.26,876,117.41,0,0.0,305,41.06,0,0.0,0,0.0,1089,145.66
688010.SH,20240923,1971,258.41,1637,214.5,410,53.62,430,56.42,0,0.0,314,41.11,0,0.0,0,0.0,246,32.62
688010.SH,20240920,2228,291.6,2368,310.25,687,89.95,700,91.31,152,20.01,0,0.0,0,0.0,0,0.0,-358,-46.96
688010.SH,20240919,3016,395.27,2939,385.12,1334,175.26,1571,206.49,160,21.07,0,0.0,0,0.0,0,0.0,-111,-14.82
688010.SH,20240918,3847,501.91,3795,495.84,1256,163.84,965,125.59,0,0.0,342,44.33,0,0.0,0,0.0,-96,-13.65
688010.SH,20240913,3230,434.31,3085,414.61,1291,172.76,1436,192.47,0,0.0,0,0.0,0,0.0,0,0.0,-622,-83.29
688010.SH,20240912,2294,316.05,2302,316.51,973,133.97,578,79.54,298,40.85,686,94.8,0,0.0,0,0.0,-379,-51.42
688010.SH,20240911,2279,316.45,1942,269.64,332,46.18,475,66.0,0,0.0,195,26.99,0,0.0,0,0.0,-166,-22.85
688010.SH,20240910,2458,338.92,3170,437.24,1318,181.88,1152,159.35,546,75.79,0,0.0,0,0.0,0,0.0,-138,-18.5
688010.SH,20240909,2919,399.07,3283,448.73,771,105.3,671,91.83,263,36.18,0,0.0,0,0.0,0,0.0,-528,-72.24
688010.SH,20240906,3416,473.87,4343,602.46,1031,143.49,683,95.39,579,80.49,0,0.0,0,0.0,0,0.0,-1077,-150.19
688010.SH,20240905,3218,460.62,3247,464.66,733,104.9,349,50.13,3,0.4,358,51.13,0,0.0,0,0.0,123,18.1
688010.SH,20240904,2344,331.45,2388,337.65,559,78.9,515,72.7,0,0.0,0,0.0,0,0.0,0,0.0,71,10.38
688010.SH,20240903,2340,332.32,2803,398.54,918,130.82,787,112.15,482,68.73,149,21.17,0,0.0,0,0.0,-312,-44.18
688010.SH,20240902,3580,511.42,3289,470.41,596,84.2,719,101.7,0,0.0,167,23.51,0,0.0,0,0.0,-58,-7.2
688010.SH,20240830,4201,607.62,3330,481.13,904,131.31,1623,235.46,153,21.85,306,44.18,0,0.0,0,0.0,907,130.67
688010.SH,20240829,3204,446.7,2523,351.78,918,128.51,1026,143.46,0,0.0,572,79.98,0,0.0,0,0.0,1120,156.51
688010.SH,20240828,2701,369.4,2763,377.86,620,84.97,610,83.66,52,7.15,0,0.0,0,0.0,0,0.0,196,27.2
688010.SH,20240827,2711,368.67,2979,405.15,810,109.64,1258,170.93,906,123.46,190,25.69,0,0.0,0,0.0,-1210,-164.31
688010.SH,20240826,3533,488.17,3153,435.73,1221,169.1,1741,240.79,348,48.16,315,43.88,998,138.42,890,123.44,-80,-11.27
688010.SH,20240823,3452,465.22,3608,486.34,1557,210.0,1256,169.54,761,102.81,906,122.14,0,0.0,0,0.0,-200,-26.41
688010.SH,20240822,3026,421.58,3274,456.99,1350,187.35,771,106.56,160,22.29,470,64.78,0,0.0,21,2.89,-345,-48.14
688010.SH,20240821,2867,406.11,2557,362.18,560,79.43,416,58.96,0,0.0,453,64.4,0,0.0,0,0.0,151,21.81
688010.SH,20240820,2525,361.31,2902,415.56,856,122.51,959,137.18,479,68.91,0,0.0,0,0.0,0,0.0,-813,-116.7
688010.SH,20240819,4898,714.15,4718,686.94,2931,426.28,2806,408.65,1123,163.2,1228,179.0,0,0.0,200,29.04,-1623,-234.12
688010.SH,20240816,7426,1109.16,6636,993.82,5228,783.76,4277,641.13,399,60.34,2141,318.3,0,0.0,0,0.0,2827,423.28
688010.SH,20240815,6773,995.7,9374,1376.99,4556,670.41,3414,503.84,1956,290.0,975,145.76,477,70.49,0,0.0,886,133.17
688010.SH,20240814,4032,570.37,4210,596.87,2227,316.3,2382,338.3,542,77.45,245,34.23,37,5.28,0,0.0,1020,144.42
688010.SH,20240813,2214,305.97,2125,293.76,541,74.68,802,110.94,173,24.06,0,0.0,0,0.0,0,0.0,328,45.21
688010.SH,20240812,2107,290.64,2280,314.45,1087,149.74,914,125.93,0,0.0,0,0.0,0,0.0,0,0.0,-805,-110.79
688010.SH,20240809,2265,317.49,2354,329.87,1003,140.22,914,127.84,0,0.0,0,0.0,0,0.0,0,0.0,-854,-119.14
688010.SH,20240808,4653,651.86,4606,645.45,2602,364.77,2073,290.03,624,87.87,1199,168.73,0,0.0,2,0.28,-750,-104.46
688010.SH,20240807,2979,424.59,2950,420.93,1833,260.55,939,133.78,338,47.83,483,68.3,0,0.0,777,109.97,2,-0.5
688010.SH,20240806,2836,403.21,2901,412.6,435,62.08,453,64.35,327,46.42,245,34.75,0,0.0,0,0.0,-3,-0.15
688010.SH,20240805,4941,709.32,5390,773.68,1510,216.08,1574,225.84,552,79.67,39,5.55,0,0.0,0,0.0,-2585,-370.92
688010.SH,20240802,4100,607.48,3910,578.88,1415,209.55,1761,260.41,378,55.1,222,32.84,0,0.0,0,0.0,-1816,-267.21
688010.SH,20240801,3490,529.08,3267,495.43,1839,279.06,1678,254.72,1249,188.93,1453,219.68,0,0.0,180,27.23,-1238,-187.16
688010.SH,20240731,4810,717.7,5132,766.05,2718,406.93,1759,263.24,282,42.3,920,137.64,0,0.0,0,0.0,663,99.1
688010.SH,20240730,2341,341.24,2236,326.18,598,87.39,879,128.12,336,49.06,160,23.39,0,0.0,0,0.0,122,17.8
688010.SH,20240729,3696,541.1,3465,506.93,950,139.26,872,127.3,577,84.17,874,128.46,0,0.0,13,1.84,-761,-110.68
688010.SH,20240726,3422,495.87,3494,506.87,967,140.72,704,102.02,171,24.77,362,52.47,0,0.0,0,0.0,73,10.69
688010.SH,20240725,2106,303.08,2304,331.4,787,113.18,589,84.86,0,0.0,0,0.0,0,0.0,0,0.0,-668,-96.36
688010.SH,20240724,2785,406.88,3193,466.27,584,84.99,889,129.36,1047,152.33,334,48.57,0,0.0,0,0.0,-1190,-173.54
