ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688222.SH,20250428,62960,9248.09,64065,9416.23,60879,8944.58,60600,8902.52,33173,4875.51,31973,4703.43,3565,524.98,3940,570.98,17862,2643.92
688222.SH,20250425,40331,5780.16,55707,7980.24,44080,6335.51,40172,5789.96,27954,4013.87,18162,2604.49,1676,245.14,0,0.0,-16390,-2325.36
688222.SH,20250424,32454,4613.3,43025,6129.04,32426,4620.35,25080,3571.08,11448,1631.12,7659,1086.28,839,118.8,1404,197.17,-8349,-1188.36
688222.SH,20250423,38731,5554.62,37529,5379.87,36524,5244.37,36637,5258.68,15120,2167.55,16208,2328.0,0,0.0,0,0.0,4989,728.36
688222.SH,20250422,24275,3415.69,25547,3594.76,19480,2738.42,14494,2038.39,6218,872.81,5056,710.06,0,0.0,4875,683.71,-2221,-308.94
688222.SH,20250421,39191,5502.9,30475,4277.65,18349,2578.65,21938,3086.1,9034,1271.69,12769,1792.31,329,46.82,1721,244.01,9920,1401.41
688222.SH,20250418,35310,4905.56,33028,4595.08,28340,3941.46,28976,4029.01,11739,1632.0,14439,2001.75,1054,146.82,0,0.0,-8667,-1202.86
688222.SH,20250417,21210,3022.29,22584,3220.11,17125,2442.13,15758,2248.11,8186,1166.6,8179,1162.8,0,0.0,0,0.0,-3494,-495.24
688222.SH,20250416,32356,4609.16,37964,5403.65,30411,4330.75,26036,3709.06,13557,1928.27,13887,1979.15,3862,552.06,2299,328.39,-6282,-885.58
688222.SH,20250415,28325,4097.93,31520,4560.17,21778,3150.59,20004,2895.2,11776,1706.15,8774,1270.33,889,128.6,2471,357.58,-3490,-504.56
688222.SH,20250414,43103,6359.57,49419,7295.35,38356,5656.53,33709,4972.73,15339,2265.23,14487,2132.09,2126,312.06,1308,193.21,-6033,-879.35
688222.SH,20250411,79250,11841.36,74553,11166.16,59481,8916.86,64177,9617.37,28643,4297.39,32880,4911.19,9368,1406.12,5132,767.01,-4033,-592.86
688222.SH,20250410,50171,6980.4,39209,5456.34,37835,5263.57,46749,6506.6,21180,2951.09,20951,2915.62,1932,271.42,4209,587.93,3166,446.49
688222.SH,20250409,69713,8880.81,59299,7568.95,52086,6631.26,53447,6824.13,24236,3073.87,32673,4127.14,3794,486.14,4409,551.86,4717,623.25
688222.SH,20250408,67053,8769.18,63284,8280.6,54356,7105.5,53266,6977.89,33792,4438.9,36519,4781.35,991,130.51,3123,404.26,1516,219.27
688222.SH,20250407,79458,10712.95,68434,9229.6,68396,9204.76,67237,9088.35,33200,4467.5,43926,5890.09,5028,689.19,6486,866.35,-8743,-1214.5
688222.SH,20250403,71831,11790.53,59822,9793.04,67761,11116.36,61194,10042.55,33921,5575.94,45897,7548.07,4315,716.59,10916,1815.76,-20285,-3272.63
688222.SH,20250402,77944,13175.61,75792,12838.47,85340,14458.95,80347,13602.79,53542,9091.76,58401,9900.33,4281,722.77,6567,1107.51,-14081,-2351.53
688222.SH,20250401,93533,15782.07,134128,22666.3,129930,21867.56,117522,19749.53,92481,15602.96,70950,11970.98,17246,2943.2,10589,1808.99,-1673,-188.59
688222.SH,20250331,42791,6527.57,44732,6836.69,36176,5516.44,30626,4679.09,17513,2675.83,16869,2562.71,0,0.0,4253,641.35,-4782,-726.36
688222.SH,20250328,39516,6225.21,62224,9813.84,50212,7926.42,46175,7303.9,30096,4768.76,16404,2598.58,4979,795.93,0,0.0,-9193,-1445.23
688222.SH,20250327,30040,4608.52,37024,5689.84,30435,4678.67,27905,4296.83,16064,2473.94,12806,1964.11,1935,300.47,739,110.82,1399,212.83
688222.SH,20250326,19722,2992.94,19722,2994.62,14871,2256.72,13551,2056.58,8156,1239.35,9042,1371.61,232,35.03,666,101.23,-3134,-473.65
688222.SH,20250325,28683,4336.07,31658,4791.48,26895,4069.02,25263,3823.64,10750,1632.73,8775,1326.53,1779,269.94,2412,366.11,-1128,-165.57
688222.SH,20250324,34526,5181.75,33196,4974.91,31006,4654.28,26557,3984.96,12669,1900.78,15163,2281.96,0,0.0,3285,494.98,971,151.93
688222.SH,20250321,32712,5084.33,31534,4903.15,27838,4322.45,24935,3872.72,11249,1746.37,14763,2292.33,1000,156.5,1567,241.46,-13508,-2099.15
688222.SH,20250320,28096,4495.37,38175,6113.61,28170,4508.97,20666,3308.43,11793,1889.36,9071,1448.17,745,119.06,891,142.56,-7907,-1258.66
688222.SH,20250319,36765,5920.66,52327,8425.5,44605,7181.88,36796,5936.97,26786,4326.29,16400,2645.95,1501,243.17,4134,663.58,-14084,-2250.47
688222.SH,20250318,36729,5866.02,41883,6691.6,35596,5691.75,33091,5294.68,13374,2144.58,13551,2169.13,3112,498.08,285,45.02,-7483,-1195.8
688222.SH,20250317,36290,5693.69,42938,6736.96,29366,4605.13,28624,4491.87,11188,1757.24,7775,1217.96,5243,824.53,2750,433.8,-6730,-1050.56
688222.SH,20250314,43001,6703.88,48655,7583.9,30570,4768.13,28653,4470.2,11403,1781.48,9461,1478.02,3246,504.12,1452,225.49,-1459,-216.67
688222.SH,20250313,58384,9120.38,56596,8836.34,48814,7631.59,39844,6229.58,18743,2928.3,25345,3967.77,0,0.0,4155,646.57,-7495,-1193.64
688222.SH,20250312,38795,6344.55,40129,6565.19,34808,5693.94,32798,5366.1,14664,2400.16,13144,2148.87,915,150.0,3110,508.49,-8276,-1338.95
688222.SH,20250311,41520,6773.77,40351,6585.81,28999,4726.95,29566,4822.15,18523,3017.18,14536,2365.48,0,0.0,4589,744.46,-7104,-1154.61
688222.SH,20250310,75397,12551.23,91026,15155.3,72675,12157.76,67172,11232.19,41679,6972.28,32222,5407.68,6066,1039.47,5396,925.57,-35518,-5863.35
688222.SH,20250307,50452,8413.83,40643,6783.41,34732,5795.09,35696,5955.83,22993,3839.53,27315,4553.29,718,119.62,5240,875.54,-14706,-2451.94
688222.SH,20250306,57266,9796.26,64317,11002.93,43138,7378.89,39158,6705.2,18788,3216.79,17950,3065.2,3572,610.02,1338,228.62,-10405,-1777.82
688222.SH,20250305,37329,6173.68,33187,5492.42,24495,4052.37,24808,4103.17,14701,2428.51,17573,2903.39,743,123.89,1700,279.47,1181,196.4
688222.SH,20250304,60013,10019.25,49633,8293.53,39484,6594.1,44898,7505.08,21949,3671.75,24391,4064.77,4355,714.25,6880,1135.96,2283,377.45
688222.SH,20250303,89146,14683.29,65164,10742.02,75756,12432.65,75996,12477.82,41012,6710.5,61020,9990.26,4657,751.27,8391,1367.61,5961,1002.7
688222.SH,20250228,82025,14310.54,97590,17148.63,86107,15143.79,69620,12218.24,47694,8446.37,46130,8101.59,9050,1576.47,11536,2008.73,-30957,-5410.39
688222.SH,20250227,56710,9936.6,68362,12001.33,54914,9633.34,53513,9389.99,31759,5584.16,21689,3802.97,6559,1158.08,6378,1117.89,-13846,-2416.34
688222.SH,20250226,62019,10698.82,50655,8763.77,53639,9261.44,56043,9684.98,30285,5233.51,37992,6534.59,3871,665.16,5124,875.6,-11177,-1905.6
688222.SH,20250225,65684,11457.56,52537,9185.01,54621,9527.28,59669,10417.52,34566,6030.24,39395,6867.86,6391,1122.01,9661,1666.72,-813,-137.47
688222.SH,20250224,82138,14524.53,50369,8917.66,66703,11797.63,71584,12672.3,47887,8462.58,68085,12025.18,6405,1138.52,13093,2308.13,-7298,-1270.08
688222.SH,20250221,96455,17403.64,65898,11932.16,79557,14378.64,82297,14873.76,61776,11184.58,75070,13556.01,8292,1505.01,22815,4109.93,-1417,-210.4
688222.SH,20250220,79104,14444.89,79396,14596.68,82496,15128.19,75564,13872.64,59767,11002.38,62492,11414.18,9107,1689.21,13022,2381.18,-13870,-2517.01
688222.SH,20250219,97776,17445.5,122887,22022.65,99691,17861.75,94767,16955.02,65983,11850.65,54686,9772.45,13635,2449.33,4746,857.12,-16132,-2820.1
688222.SH,20250218,149440,26938.18,80069,14460.31,91056,16438.57,104259,18823.15,47878,8689.05,90074,16260.14,5202,934.27,19173,3456.47,-14611,-2696.8
688222.SH,20250217,118306,22630.23,161674,30987.26,181245,34724.11,178680,34251.63,152825,29261.7,130311,24960.44,38798,7471.96,20509,3888.67,-4933,-733.77
688222.SH,20250214,116429,19795.19,132967,22635.55,141895,24099.06,133429,22663.94,115270,19578.99,102023,17364.8,15787,2739.19,20962,3548.14,39161,6668.02
688222.SH,20250213,74571,11442.57,48933,7522.62,45093,6916.76,51920,7966.66,26683,4089.2,40062,6134.79,874,135.04,6305,959.49,-1081,-163.42
688222.SH,20250212,80160,12554.11,68131,10675.93,63294,9937.18,65173,10230.32,38232,5996.08,45946,7204.16,2884,454.33,5321,831.3,-8425,-1329.0
688222.SH,20250211,92332,14371.97,64827,10108.23,81479,12670.82,78402,12213.05,46934,7314.89,69398,10774.58,4906,761.67,13023,2023.49,4422,670.9
688222.SH,20250210,101710,15629.25,101378,15693.71,112809,17411.97,132025,20319.3,101127,15579.92,87890,13493.23,22664,3513.41,17016,2628.31,58114,8963.96
688222.SH,20250207,105497,15544.54,73182,10806.4,87642,12939.91,121198,17905.83,69434,10264.04,65156,9596.21,8920,1322.44,11957,1762.49,40650,6031.42
688222.SH,20250206,66777,9281.58,64846,8996.08,75532,10469.05,95651,13270.73,51609,7142.66,38429,5304.6,11745,1629.8,6738,951.69,38499,5401.82
688222.SH,20250205,50867,6643.67,48731,6359.55,50633,6606.37,54533,7127.32,28046,3654.54,29581,3856.17,5528,724.43,2228,285.97,28609,3734.33
688222.SH,20250127,21820,2693.61,23377,2886.41,17371,2145.48,16074,1987.12,5650,700.4,4997,617.93,0,0.0,394,48.03,-6539,-804.9
688222.SH,20250124,26669,3256.97,26814,3275.06,23266,2842.22,23090,2826.81,10486,1284.1,8589,1049.09,0,0.0,1928,232.33,6113,754.87
688222.SH,20250123,29653,3620.93,30366,3709.87,25110,3066.09,26140,3194.2,9910,1212.58,8464,1032.19,297,36.65,0,0.0,5499,676.48
688222.SH,20250122,12686,1508.99,12265,1459.03,8194,973.91,7932,942.99,4679,557.05,5362,637.93,0,0.0,0,0.0,-1129,-132.48
688222.SH,20250121,15547,1857.47,15858,1894.23,13529,1615.53,13287,1588.1,3401,406.04,4316,516.2,984,119.48,0,0.0,-3543,-422.65
688222.SH,20250120,16422,1988.55,18413,2230.71,14510,1757.36,12435,1507.71,3537,430.01,3622,437.51,0,0.0,0,0.0,1657,201.86
688222.SH,20250117,15204,1806.61,15928,1893.64,8794,1046.92,10135,1206.88,4420,527.38,2356,280.38,0,0.0,0,0.0,-1632,-193.69
688222.SH,20250116,18964,2270.39,20103,2406.77,15895,1900.76,13402,1606.12,5794,696.35,7048,842.84,0,0.0,99,11.78,-4322,-515.29
688222.SH,20250115,17360,2085.18,17092,2053.66,12023,1443.02,11137,1337.37,4823,579.2,4328,518.93,998,120.76,2648,318.2,-3396,-406.56
688222.SH,20250114,24546,2924.2,23664,2821.03,19368,2310.42,21163,2525.94,7003,839.08,6296,751.22,205,24.49,0,0.0,11199,1342.46
688222.SH,20250113,17477,1996.43,14659,1674.79,7262,827.36,9577,1093.21,3840,438.73,4343,494.53,0,0.0,0,0.0,1926,220.77
688222.SH,20250110,17621,2060.0,18052,2113.21,15746,1837.49,12746,1485.82,4664,540.63,6634,770.21,0,0.0,599,68.89,-6657,-769.44
688222.SH,20250109,16117,1912.29,15938,1891.97,11758,1396.5,11085,1316.44,1775,210.98,2791,331.04,165,19.69,0,0.0,528,63.22
688222.SH,20250108,25916,3055.44,26715,3151.21,20741,2437.28,15624,1839.18,8431,989.85,12664,1479.29,877,100.82,962,113.71,-5171,-606.06
688222.SH,20250107,23161,2733.95,19219,2268.01,12123,1434.06,15291,1812.24,4149,495.96,7268,863.94,2346,280.23,0,0.0,3025,363.95
688222.SH,20250106,24631,2901.29,20984,2472.96,17646,2077.86,16243,1916.35,10599,1248.46,10244,1202.74,1000,117.0,6404,752.55,4473,527.65
688222.SH,20250103,29781,3586.73,29328,3533.44,27085,3250.82,21808,2619.92,8021,959.23,11879,1421.48,0,0.0,1872,221.93,-12483,-1494.57
688222.SH,20250102,25679,3211.1,32746,4095.03,26363,3299.23,25254,3163.99,14843,1854.37,9223,1151.03,1336,168.35,1000,123.0,-1578,-191.09
688222.SH,20241231,18744,2349.81,20076,2516.9,14706,1842.81,13134,1647.64,4073,510.23,5313,663.31,1000,125.0,0,0.0,-8865,-1107.23
688222.SH,20241230,25897,3302.45,29741,3791.68,22022,2805.42,18547,2362.74,8866,1129.92,7612,970.77,0,0.0,885,112.59,-14889,-1893.48
688222.SH,20241227,27841,3665.09,27262,3588.68,19050,2508.56,20372,2683.68,9730,1284.58,10121,1336.62,1135,150.75,0,0.0,-1463,-182.45
688222.SH,20241226,30714,3967.82,26639,3446.52,24915,3218.75,23779,3069.96,11261,1453.83,12939,1667.57,0,0.0,3532,456.35,9343,1210.55
688222.SH,20241225,38823,5131.63,52091,6891.06,42539,5676.47,28940,3876.89,21015,2810.33,20902,2799.29,1208,165.8,1653,216.99,-18106,-2381.11
688222.SH,20241224,24233,3184.56,31574,4149.56,21736,2855.81,19876,2613.88,10949,1439.72,6550,858.83,2935,386.39,1853,244.22,-9506,-1239.58
688222.SH,20241223,36759,4933.85,50009,6708.02,49023,6614.98,33636,4534.48,17033,2296.39,22676,3076.53,3506,473.8,0,0.0,-46504,-6258.43
688222.SH,20241220,42920,5964.57,47581,6607.97,50709,7046.23,53501,7438.31,24125,3360.18,18591,2588.85,1919,264.14,0,0.0,8330,1179.85
688222.SH,20241219,23844,3121.43,22317,2925.25,13850,1812.48,14584,1909.2,5656,740.94,6449,840.41,0,0.0,0,0.0,-3739,-485.47
688222.SH,20241218,21942,2897.15,21251,2802.65,14081,1858.0,14369,1897.59,5961,783.91,6364,838.81,0,0.0,0,0.0,777,107.28
688222.SH,20241217,28743,3832.59,31409,4190.39,26899,3584.88,20991,2798.16,9047,1208.44,11391,1517.09,0,0.0,899,120.26,-11117,-1486.04
688222.SH,20241216,19604,2709.71,22578,3121.67,21248,2935.39,16273,2249.61,5527,762.93,7685,1058.62,810,111.78,653,89.92,-5142,-708.66
688222.SH,20241213,23754,3319.74,25814,3609.13,21972,3069.65,19218,2686.71,8861,1243.21,9445,1322.52,1534,214.7,1645,228.94,-12931,-1805.77
688222.SH,20241212,29296,4107.54,25419,3563.15,27599,3867.53,25508,3577.24,11364,1596.97,14540,2040.92,2861,399.76,5653,790.49,-2940,-407.0
688222.SH,20241211,37812,5362.47,27467,3897.36,40042,5677.04,35607,5049.56,15993,2269.86,28860,4091.68,2449,347.73,4362,618.49,-12691,-1795.19
688222.SH,20241210,60784,8837.75,52858,7708.97,78437,11431.48,71032,10343.64,43491,6354.9,56902,8296.82,3857,565.31,5776,840.0,-17683,-2582.65
688222.SH,20241209,90971,13590.81,87046,13013.48,94842,14188.6,105244,15740.91,75827,11371.74,73373,11008.01,12170,1840.14,8148,1228.89,-1086,-165.81
688222.SH,20241206,71104,9849.95,77094,10687.92,85462,11877.33,89367,12422.05,49019,6814.72,36882,5132.93,6373,892.12,8614,1191.22,36272,5062.99
688222.SH,20241205,29798,3888.02,33271,4343.28,29976,3916.27,29873,3901.64,11127,1457.1,8508,1112.24,2389,311.07,1638,215.29,-554,-68.39
688222.SH,20241204,25486,3271.19,22414,2875.43,19963,2561.21,21856,2805.74,8467,1086.99,10355,1329.84,900,115.65,190,24.02,-13655,-1746.88
688222.SH,20241203,33090,4298.75,30487,3963.41,32765,4253.16,31421,4081.36,10700,1390.61,13662,1769.7,0,0.0,985,128.05,-5599,-721.24
688222.SH,20241202,41160,5314.2,42081,5437.01,38068,4917.67,36328,4691.69,15411,1991.88,14242,1837.87,0,0.0,1986,257.17,8527,1096.31
688222.SH,20241129,28639,3572.27,26281,3281.19,22914,2858.48,21558,2693.08,8457,1055.7,8451,1053.37,0,0.0,3720,458.82,1782,221.42
688222.SH,20241128,21706,2714.69,24327,3042.85,17093,2138.44,18206,2278.61,11075,1386.31,8226,1029.44,914,115.03,29,3.58,-12975,-1618.22
688222.SH,20241127,28737,3521.06,26157,3207.63,21507,2636.73,22925,2817.75,8286,1020.09,9418,1150.3,898,111.23,928,113.43,3922,489.5
688222.SH,20241126,31837,3961.16,37125,4620.41,22097,2748.9,20894,2601.41,8540,1064.67,5285,656.84,830,103.92,0,0.0,-11518,-1425.6
688222.SH,20241125,44963,5608.91,48709,6089.73,34266,4294.08,33779,4245.63,17965,2270.78,18209,2288.39,4365,561.36,862,111.4,-6564,-824.1
688222.SH,20241122,40838,5088.18,39533,4933.57,34875,4343.58,34312,4281.52,18053,2253.84,18722,2329.69,1000,126.8,2199,267.62,-17417,-2155.59
688222.SH,20241121,53235,6754.51,49493,6280.29,42956,5449.32,47802,6064.48,21586,2739.04,19137,2427.67,820,104.17,2165,274.6,-20666,-2614.0
688222.SH,20241120,48346,6220.72,40321,5199.22,41990,5402.3,39385,5073.71,25731,3319.78,31662,4071.1,0,0.0,4698,598.77,-6578,-852.5
688222.SH,20241119,34670,4451.17,32901,4220.65,29082,3736.83,33200,4271.03,15187,1958.77,12869,1658.99,31,3.89,0,0.0,10386,1360.21
688222.SH,20241118,41234,5321.34,40912,5275.42,42264,5450.84,40784,5258.8,20886,2694.69,23915,3083.25,3931,509.42,2704,358.82,-26908,-3459.44
688222.SH,20241115,42163,5824.75,49234,6799.82,55588,7682.9,50742,7042.1,21852,3038.08,18110,2496.66,1000,140.2,2516,347.35,-11687,-1565.7
688222.SH,20241114,55011,7809.5,42638,6071.44,52492,7428.93,44785,6360.92,30405,4313.59,46195,6523.96,2312,329.61,6602,925.3,-19036,-2706.05
688222.SH,20241113,81078,12020.11,98657,14540.24,105759,15711.98,83709,12461.3,53925,8030.4,54287,8145.32,3723,555.2,7832,1170.82,-54090,-8035.94
688222.SH,20241112,98014,15156.67,101790,15699.5,129073,19920.52,128465,19810.44,82828,12861.73,82206,12772.83,15851,2450.66,13304,2106.81,53876,8388.24
688222.SH,20241111,40800,5641.63,38619,5341.2,53697,7433.84,50130,6942.55,22277,3096.2,25513,3537.21,3754,522.85,6265,873.57,17266,2407.58
688222.SH,20241108,33805,4577.05,34906,4724.36,32182,4359.56,36379,4937.19,19372,2630.17,13722,1856.71,671,90.93,1022,139.45,-2280,-288.63
688222.SH,20241107,29208,3870.4,23672,3137.17,24692,3276.36,28996,3848.49,8855,1175.9,10125,1342.64,827,110.1,788,104.45,4950,661.8
688222.SH,20241106,32230,4283.5,27385,3637.73,31023,4124.16,32704,4358.86,16526,2199.91,19212,2550.84,2742,366.7,3221,426.82,-2727,-345.26
688222.SH,20241105,43628,5787.79,31453,4173.61,30090,3990.45,33605,4465.93,20685,2736.18,28297,3737.83,691,93.29,1740,230.33,-4638,-609.86
688222.SH,20241104,42133,5562.5,26415,3498.61,37355,4935.14,34956,4625.49,13918,1850.48,31426,4137.15,2000,259.6,2608,346.48,-752,-93.88
688222.SH,20241101,33052,4484.69,26030,3539.97,47873,6502.43,40781,5536.08,14849,2008.46,27881,3769.57,808,112.35,1890,262.31,-21624,-2942.65
688222.SH,20241031,32425,4531.52,31817,4449.73,39118,5466.02,34821,4870.48,17140,2403.31,21214,2965.76,1028,143.7,1859,258.58,-5291,-730.13
688222.SH,20241030,30024,4146.66,34358,4747.02,45399,6271.73,41241,5707.75,25986,3599.89,20993,2899.14,222,30.62,5039,695.0,10093,1412.77
688222.SH,20241029,43476,6022.36,44125,6120.39,56158,7778.67,48166,6681.83,25539,3550.42,30571,4226.29,976,137.32,3288,460.26,-13760,-1890.66
688222.SH,20241028,63582,8883.42,48942,6822.85,55734,7767.85,77748,10852.16,37857,5286.41,32831,4594.39,5539,780.31,3191,448.6,14868,2084.08
688222.SH,20241025,30900,4003.9,34193,4433.68,45004,5832.94,43703,5667.54,21796,2826.9,19592,2535.4,788,101.89,1000,129.0,-1390,-168.99
688222.SH,20241024,43156,5557.48,50017,6449.77,52276,6733.68,42743,5513.15,25064,3236.96,26265,3379.68,1425,186.44,2896,371.95,-4035,-501.14
688222.SH,20241023,44854,5637.93,53531,6748.08,72415,9140.79,77257,9773.13,41825,5287.08,30920,3883.58,4335,552.71,1723,213.72,25546,3323.47
688222.SH,20241022,32873,4001.06,44815,5470.5,46059,5630.66,45090,5506.02,35976,4406.08,21634,2650.05,1867,228.29,5236,639.51,-4821,-579.86
688222.SH,20241021,39079,4606.89,38606,4563.94,46193,5448.03,50105,5928.11,25191,2990.3,25043,2947.67,4456,530.95,1165,136.45,-8222,-965.72
688222.SH,20241018,43538,4961.41,40245,4575.39,42769,4861.17,46563,5320.15,21678,2476.86,21574,2450.85,398,46.95,0,0.0,16027,1853.55
688222.SH,20241017,44678,5033.92,52150,5868.45,51133,5762.37,42909,4840.18,23513,2653.55,22313,2520.29,2,0.22,1954,221.16,-34366,-3862.68
688222.SH,20241016,50622,5818.98,56842,6549.01,59463,6842.28,53983,6216.39,34025,3931.88,35088,4039.0,2720,319.09,916,107.84,16684,1939.21
688222.SH,20241015,21957,2453.54,25226,2821.41,20597,2301.46,18799,2100.32,11700,1311.93,10229,1145.2,0,0.0,0,0.0,-11269,-1250.69
688222.SH,20241014,31477,3457.59,29462,3237.46,20653,2265.72,18742,2061.74,7841,864.62,12405,1360.06,846,93.89,208,22.55,-4025,-432.74
688222.SH,20241011,33926,3787.82,33863,3777.37,34136,3804.24,30183,3368.24,15508,1727.17,19585,2180.83,1000,110.1,938,102.89,-16000,-1779.41
688222.SH,20241010,44159,5336.39,56143,6780.4,39898,4820.75,36378,4399.22,24383,2963.93,17852,2171.01,1932,229.55,0,0.0,-15703,-1856.92
688222.SH,20241009,53768,6775.8,55333,6960.16,54456,6823.02,52298,6586.99,41225,5221.8,39676,4991.25,1839,227.28,3981,509.51,-24166,-2987.31
688222.SH,20241008,60441,7758.49,56941,7346.47,74285,9582.02,69568,8984.16,56892,7395.03,59781,7714.42,5626,727.4,10953,1417.9,-13578,-1788.17
688222.SH,20240930,63401,6949.27,62321,6878.25,58142,6377.47,60249,6597.77,31835,3518.31,33753,3694.11,3944,431.69,1000,106.6,4308,432.56
688222.SH,20240927,30116,2925.31,26594,2589.97,28585,2791.21,29319,2854.03,10568,1032.57,13356,1305.09,0,0.0,0,0.0,8480,826.44
688222.SH,20240926,35657,3198.49,47327,4232.76,43660,3918.0,33296,2999.36,11887,1078.85,10581,963.22,0,0.0,0,0.0,7348,702.55
688222.SH,20240925,31230,2799.83,50283,4508.34,37235,3338.72,25082,2248.95,14173,1270.0,7272,651.26,0,0.0,0,0.0,-21276,-1902.83
688222.SH,20240924,29701,2566.77,34024,2948.44,22087,1919.32,18210,1580.09,5688,495.79,5241,453.34,0,0.0,0,0.0,-2718,-237.9
688222.SH,20240923,18876,1621.86,23138,1987.8,13474,1158.81,8874,763.84,4352,373.57,4690,402.6,0,0.0,0,0.0,-3841,-328.77
688222.SH,20240920,15246,1298.18,16561,1409.99,9854,838.28,8415,715.58,3497,296.49,3620,307.38,0,0.0,0,0.0,-5652,-478.73
688222.SH,20240919,18512,1594.12,18593,1600.89,8451,729.38,7136,616.08,2635,227.76,3869,334.28,0,0.0,0,0.0,1946,170.09
688222.SH,20240918,13759,1160.05,14623,1233.66,6261,528.53,6375,537.35,2617,219.9,1639,137.48,0,0.0,0,0.0,-3285,-278.22
688222.SH,20240913,18477,1598.89,21933,1898.77,12244,1060.07,8713,753.73,3222,279.01,3298,285.48,0,0.0,0,0.0,-9166,-793.26
688222.SH,20240912,16934,1510.4,15353,1368.2,10813,964.49,10389,926.62,1658,147.15,3663,327.23,0,0.0,0,0.0,-1045,-88.64
688222.SH,20240911,20997,1856.5,19414,1715.52,9099,804.11,8062,713.09,2527,222.71,5147,454.7,0,0.0,0,0.0,4687,415.85
688222.SH,20240910,16458,1429.3,19225,1668.25,8877,769.75,7021,609.48,2730,235.1,1820,156.42,0,0.0,0,0.0,-3510,-301.91
688222.SH,20240909,23368,2068.95,20966,1853.71,10782,954.33,11685,1035.39,4480,397.0,5980,531.18,0,0.0,0,0.0,4256,381.49
688222.SH,20240906,15626,1375.61,22860,2010.6,12586,1107.04,10779,948.48,7581,664.77,2155,188.34,0,0.0,0,0.0,-13053,-1146.74
688222.SH,20240905,25065,2245.18,19790,1771.65,10747,962.94,13381,1198.94,2953,264.86,5594,502.39,0,0.0,0,0.0,5306,478.23
688222.SH,20240904,23327,2063.2,24488,2164.33,9344,826.08,6891,609.84,3686,326.38,4978,441.5,0,0.0,0,0.0,285,28.4
688222.SH,20240903,24294,2150.15,23947,2118.15,11745,1037.84,10215,903.66,2547,224.46,4423,390.65,0,0.0,0,0.0,735,68.05
688222.SH,20240902,28791,2596.65,38119,3437.99,20536,1857.28,16031,1450.73,10268,932.7,5444,497.9,0,0.0,0,0.0,-17563,-1581.83
688222.SH,20240830,25522,2372.11,29827,2771.98,18315,1704.21,15290,1423.77,7169,670.23,5889,550.8,0,0.0,0,0.0,1309,125.12
688222.SH,20240829,26463,2380.17,30755,2769.58,15055,1352.89,12432,1117.75,3918,355.41,2250,201.14,0,0.0,0,0.0,-1084,-91.94
688222.SH,20240828,16202,1466.34,16478,1490.93,5468,495.05,5314,481.49,664,60.28,542,49.25,0,0.0,0,0.0,573,54.33
688222.SH,20240827,17867,1627.29,19538,1778.5,7898,719.67,6323,576.45,1099,99.13,1004,91.13,0,0.0,0,0.0,89,9.85
688222.SH,20240826,14073,1280.7,17986,1635.85,8851,804.77,5095,464.14,2045,186.18,1888,171.66,0,0.0,0,0.0,-391,-34.34
688222.SH,20240823,15334,1375.74,16333,1465.5,4840,434.07,3582,321.33,1880,168.55,2138,191.54,0,0.0,0,0.0,-1761,-156.94
688222.SH,20240822,13207,1197.52,13038,1181.52,4037,364.72,4966,449.28,1585,142.94,824,74.38,0,0.0,0,0.0,-1536,-137.33
688222.SH,20240821,17012,1561.97,17370,1595.23,4102,377.19,4498,413.29,2145,197.17,1391,127.81,0,0.0,0,0.0,-1329,-121.91
688222.SH,20240820,17729,1640.74,19167,1775.45,7969,737.47,5527,510.51,3736,345.64,4740,437.89,0,0.0,0,0.0,-6043,-560.79
688222.SH,20240819,18393,1761.42,25850,2471.92,10528,1005.81,7683,733.4,7181,684.28,2568,246.18,0,0.0,0,0.0,-12534,-1195.91
688222.SH,20240816,22813,2199.09,22754,2192.99,10940,1053.48,10016,966.16,949,92.09,1933,185.5,0,0.0,0,0.0,5114,497.4
688222.SH,20240815,22507,2163.23,24069,2313.85,9991,961.13,9516,916.46,2351,225.86,1264,119.9,0,0.0,0,0.0,594,63.5
688222.SH,20240814,16209,1562.22,17568,1692.67,6831,657.29,5201,500.71,1489,142.77,1760,168.89,0,0.0,0,0.0,-4279,-410.03
688222.SH,20240813,19628,1911.88,21384,2083.73,8047,784.39,7199,701.31,2427,236.67,1518,147.9,0,0.0,0,0.0,-1965,-190.81
688222.SH,20240812,26179,2608.45,20794,2070.57,9727,968.91,14534,1449.38,2148,215.29,2727,272.71,0,0.0,0,0.0,3593,361.04
688222.SH,20240809,23032,2288.21,20975,2087.18,9999,994.69,12637,1254.76,3799,378.12,3218,319.07,0,0.0,0,0.0,-7256,-722.34
688222.SH,20240808,21141,2143.48,20385,2067.67,10851,1100.41,13597,1379.55,3618,366.81,2628,265.28,1000,101.8,0,0.0,-2276,-229.28
688222.SH,20240807,23298,2381.96,20094,2053.97,8067,823.87,10802,1103.71,3275,333.74,3744,381.89,0,0.0,0,0.0,250,28.54
688222.SH,20240806,25969,2651.79,26241,2681.4,13811,1411.02,14571,1489.94,4105,421.09,3115,316.89,42,4.34,0,0.0,2040,212.21
