ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301349.SZ,20250423,7166,2499.13,6265,2186.36,4537,1584.06,5296,1848.87,644,224.59,1143,397.84,358,125.3,0,0.0,944,330.37
301349.SZ,20250422,11287,3963.66,8565,3012.81,5738,2015.1,7636,2679.97,2842,999.2,4034,1413.94,370,128.76,0,0.0,1932,678.35
301349.SZ,20250421,10880,3754.71,10084,3481.11,7717,2668.01,9381,3240.15,3893,1341.48,2976,1030.29,1002,351.68,1050,364.33,2727,938.94
301349.SZ,20250418,4224,1365.89,3992,1292.07,2680,867.31,2416,782.02,868,281.25,1039,335.6,0,0.0,325,104.75,-459,-148.14
301349.SZ,20250417,4657,1502.49,5154,1663.25,3480,1123.88,2735,882.8,706,227.81,954,308.13,0,0.0,0,0.0,1361,441.04
301349.SZ,20250416,4772,1512.68,3533,1121.51,3592,1136.94,4316,1367.11,868,276.77,1384,437.78,0,0.0,0,0.0,-458,-145.2
301349.SZ,20250415,3761,1228.56,4058,1327.28,3271,1069.51,3296,1077.45,873,286.54,829,269.97,278,90.1,0,0.0,135,46.7
301349.SZ,20250414,3836,1245.29,4168,1354.09,2797,907.79,3058,992.12,1204,391.65,612,198.52,0,0.0,0,0.0,-1621,-523.6
301349.SZ,20250411,4861,1557.36,4778,1532.44,3651,1170.11,3790,1212.34,1040,332.77,984,315.45,0,0.0,0,0.0,137,45.57
301349.SZ,20250410,6078,1925.21,5908,1873.89,4820,1528.09,4906,1553.93,2160,685.55,2244,711.04,0,0.0,0,0.0,371,120.58
301349.SZ,20250409,8538,2525.89,7386,2195.75,5986,1773.3,6976,2053.83,2310,679.17,1934,574.34,0,0.0,539,154.42,818,261.22
301349.SZ,20250408,7898,2429.22,7480,2302.55,5860,1802.3,6089,1867.51,2015,615.39,1933,594.5,805,243.8,1076,326.15,-2693,-820.68
301349.SZ,20250407,11304,3546.03,9899,3109.62,10846,3396.9,9382,2938.99,2458,771.08,4614,1445.96,0,0.0,713,219.45,-4951,-1543.97
301349.SZ,20250403,5160,1846.72,5990,2143.14,4486,1606.43,4537,1624.31,1617,580.03,1108,398.31,434,154.54,61,21.95,-3002,-1071.03
301349.SZ,20250402,4759,1733.64,3916,1429.57,4463,1628.0,4914,1790.5,2011,735.17,2402,876.74,0,0.0,0,0.0,-1236,-447.94
301349.SZ,20250401,7992,2939.03,7118,2621.72,6731,2478.07,6452,2376.65,1701,627.02,2430,891.26,0,0.0,423,154.49,-936,-344.22
301349.SZ,20250331,9900,3584.69,11183,4041.87,10178,3678.5,10295,3725.4,5656,2050.73,4691,1704.18,838,303.39,403,145.85,-326,-112.35
301349.SZ,20250328,11780,4240.04,8138,2921.34,10347,3732.4,7666,2759.07,4877,1761.79,7496,2717.3,562,205.78,4266,1542.3,-7017,-2501.64
301349.SZ,20250327,11137,4222.37,17433,6625.2,15920,6049.47,17014,6472.09,12550,4780.95,8892,3395.86,3848,1485.03,117,44.66,8406,3245.04
301349.SZ,20250326,3748,1330.78,3700,1316.14,2646,940.72,2901,1030.75,1118,398.33,1212,429.62,300,106.67,0,0.0,-344,-120.32
301349.SZ,20250325,4019,1409.17,4319,1517.63,3040,1069.19,2587,908.75,1097,386.8,1250,438.78,0,0.0,0,0.0,-906,-315.03
301349.SZ,20250324,5048,1773.67,4465,1567.02,4049,1421.49,3829,1344.27,661,229.8,1463,513.68,0,0.0,0,0.0,-2242,-778.89
301349.SZ,20250321,15122,5412.52,9596,3441.01,6076,2177.35,9536,3412.76,3566,1276.46,5450,1947.23,0,0.0,183,65.34,189,68.24
301349.SZ,20250320,6628,2459.69,5800,2153.87,5296,1966.88,6134,2276.64,2619,971.67,3190,1183.17,582,215.45,0,0.0,-4530,-1678.61
301349.SZ,20250319,14292,5393.92,10301,3890.82,10877,4106.49,12910,4876.67,4565,1725.02,6005,2264.9,710,267.45,1229,460.5,-3737,-1410.59
301349.SZ,20250318,15671,6228.69,18704,7420.19,19940,7949.43,18348,7326.32,9543,3821.64,7533,3022.38,1681,664.02,2250,894.88,1007,468.18
301349.SZ,20250317,6207,2304.54,4788,1781.07,5173,1922.57,4922,1827.89,1162,430.85,2532,937.9,0,0.0,300,111.1,-3260,-1209.42
301349.SZ,20250314,5072,1908.68,5601,2109.87,4997,1881.98,5298,1994.85,2138,806.69,1298,489.11,865,325.33,875,328.85,-2989,-1124.36
301349.SZ,20250313,9200,3480.14,8353,3163.79,7890,2989.58,7972,3017.03,2946,1118.24,3518,1333.03,280,106.37,473,180.5,1289,491.75
301349.SZ,20250312,10982,4195.81,12757,4879.58,11270,4319.09,9692,3712.22,4374,1680.24,4396,1685.66,900,346.41,682,264.09,-10,13.7
301349.SZ,20250311,12637,4648.38,12333,4531.44,11296,4152.52,10917,4019.01,5789,2130.95,5652,2072.12,0,0.0,820,309.29,8406,3143.96
301349.SZ,20250310,5957,2128.8,4763,1705.31,4041,1443.74,4481,1600.47,2469,883.99,2773,990.51,0,0.0,450,160.25,-672,-239.35
301349.SZ,20250307,8745,3144.76,6467,2327.18,6691,2410.5,8137,2928.04,3639,1314.32,3206,1154.99,0,0.0,1265,459.35,-4031,-1441.48
301349.SZ,20250306,7492,2760.82,8130,2998.88,9002,3318.13,8972,3306.15,3748,1382.69,3661,1347.84,1102,406.55,581,215.31,369,141.11
301349.SZ,20250305,9886,3581.07,12122,4396.53,7761,2814.74,6414,2325.15,3416,1240.8,2959,1070.22,500,180.0,68,24.71,-3803,-1368.98
301349.SZ,20250304,9274,3397.8,6813,2502.53,7481,2744.81,7824,2869.63,2435,893.62,4906,1795.48,1030,378.48,678,247.08,-2114,-771.83
301349.SZ,20250303,13305,5044.77,11924,4524.68,14779,5597.28,16799,6366.92,9627,3653.09,8392,3176.9,1889,718.22,2485,944.87,5821,2230.66
301349.SZ,20250228,12072,4458.0,11510,4260.7,15082,5567.76,14538,5373.41,10677,3958.34,10089,3720.5,1409,519.23,3102,1148.72,3933,1483.4
301349.SZ,20250227,12115,4336.63,14487,5181.45,13138,4701.28,11786,4219.6,8194,2926.48,7586,2714.42,1213,441.18,802,290.1,3802,1356.84
301349.SZ,20250226,6447,2226.76,4544,1570.42,3758,1298.05,4452,1536.44,2991,1036.9,2295,794.86,0,0.0,1906,659.99,984,345.94
301349.SZ,20250225,3838,1324.09,3126,1078.07,2227,768.44,2623,904.73,1318,453.73,1519,523.64,0,0.0,115,39.82,303,106.0
301349.SZ,20250224,5548,1919.52,4711,1633.2,3387,1172.25,4309,1492.01,2000,695.34,1957,676.39,42,14.48,0,0.0,-1153,-398.82
301349.SZ,20250221,6371,2220.79,5711,1995.41,6004,2095.31,6701,2336.84,3476,1213.08,3177,1106.43,340,117.3,602,207.8,90,33.18
301349.SZ,20250220,3744,1307.69,2830,988.56,2718,949.31,3494,1220.0,1146,400.14,1971,687.76,687,239.17,0,0.0,-928,-322.39
301349.SZ,20250219,5230,1839.34,4085,1438.45,3805,1336.94,4612,1622.61,2020,711.91,2054,721.5,400,142.31,703,247.92,-1214,-428.67
301349.SZ,20250218,8633,3109.25,9084,3268.12,7492,2698.52,8796,3172.67,5543,2007.9,5076,1834.97,1572,564.16,284,104.07,-2856,-1016.42
301349.SZ,20250217,5546,1982.72,5620,2011.49,5440,1947.72,4973,1779.49,2962,1061.25,2848,1018.13,350,124.46,857,307.05,-2257,-803.59
301349.SZ,20250214,12900,4711.77,10642,3883.75,11542,4223.55,11884,4342.35,6090,2228.77,7059,2587.48,748,273.9,1694,624.42,5416,1994.15
301349.SZ,20250213,4672,1667.65,4997,1787.57,3879,1388.49,4312,1541.55,1810,650.11,1389,497.17,737,262.61,400,142.56,-566,-197.91
301349.SZ,20250212,4156,1444.66,3981,1386.76,3934,1367.14,3562,1238.41,2712,943.1,4098,1420.95,839,291.22,0,0.0,574,207.09
301349.SZ,20250211,5268,1838.83,4970,1734.74,3371,1177.27,3014,1051.52,2494,867.35,2375,827.71,0,0.0,775,269.48,-2540,-880.96
301349.SZ,20250210,8439,3028.11,9961,3578.32,7229,2591.09,6682,2400.96,4669,1680.41,4669,1675.1,1700,611.32,724,256.54,2123,763.33
301349.SZ,20250207,4660,1600.45,6863,2357.6,4823,1656.92,4822,1656.68,2945,1012.89,1494,512.3,750,256.32,0,0.0,-1964,-669.63
301349.SZ,20250206,3920,1330.78,4606,1563.84,3073,1043.5,2577,875.33,1778,604.23,827,281.06,0,0.0,760,258.28,456,155.83
301349.SZ,20250205,6905,2296.94,5493,1829.95,1938,644.68,2536,844.06,477,159.24,985,325.82,0,0.0,306,101.04,1233,408.64
301349.SZ,20250127,6071,2055.14,4638,1572.12,3023,1023.84,2941,996.18,950,323.89,1929,652.62,0,0.0,536,181.96,-1184,-398.47
301349.SZ,20250124,9100,3117.36,6759,2317.4,6930,2373.49,5890,2016.18,2726,933.98,4819,1650.77,500,169.25,1788,609.72,4244,1460.33
301349.SZ,20250123,8962,3114.81,7935,2760.59,8552,2973.79,8051,2796.69,2585,896.45,3676,1277.57,400,140.08,838,290.28,2683,948.02
301349.SZ,20250122,8698,3004.29,7752,2680.46,5716,1974.64,6013,2078.95,1760,610.16,2755,950.39,345,120.71,0,0.0,544,196.74
301349.SZ,20250121,38467,13131.72,19335,6599.9,12333,4186.38,19986,6815.71,5688,1930.41,13869,4715.81,2,0.66,3299,1117.75,-78,-22.86
301349.SZ,20250120,19905,6621.55,15544,5153.97,15763,5219.12,20942,6946.2,12174,4022.76,12311,4078.14,4531,1496.84,3575,1181.95,10682,3580.96
301349.SZ,20250117,6162,1861.93,9913,2998.75,9448,2860.55,10468,3170.2,7896,2390.49,3976,1198.87,1265,379.34,415,124.5,2667,809.33
301349.SZ,20250116,3966,1169.23,3820,1125.79,4025,1187.23,3410,1005.98,596,175.46,1357,400.14,0,0.0,0,0.0,-1288,-378.05
301349.SZ,20250115,4122,1212.09,4615,1358.41,3236,951.86,3816,1122.97,1613,476.66,1355,400.18,815,240.97,0,0.0,-2150,-629.45
301349.SZ,20250114,5226,1527.57,4630,1352.24,3796,1108.2,3774,1103.79,1517,445.24,2135,624.98,0,0.0,0,0.0,1425,414.99
301349.SZ,20250113,3831,1080.52,3275,924.74,2050,578.26,2546,718.63,709,200.5,914,258.49,500,142.9,355,100.33,-86,-25.24
301349.SZ,20250110,4282,1255.4,4560,1339.78,3720,1092.91,4014,1179.16,1732,510.99,943,277.11,356,103.6,574,166.85,-1516,-437.87
301349.SZ,20250109,4001,1182.31,4166,1234.43,4384,1299.35,4200,1244.6,1453,432.34,1909,565.13,437,130.18,0,0.0,1164,344.19
301349.SZ,20250108,4633,1350.42,4277,1247.46,3432,1001.63,3584,1045.09,250,72.71,454,132.21,0,0.0,0,0.0,-1416,-411.95
301349.SZ,20250107,3828,1131.47,3669,1086.84,3108,920.32,2543,752.14,645,189.9,1369,402.71,0,0.0,0,0.0,-632,-184.29
301349.SZ,20250106,5077,1495.28,4918,1449.45,4046,1191.74,3580,1056.63,1039,307.54,1664,488.48,0,0.0,0,0.0,-359,-105.23
301349.SZ,20250103,7016,2146.29,7641,2342.49,9049,2773.6,8265,2541.24,2550,779.28,3689,1122.93,1381,427.55,400,120.05,-228,-50.78
301349.SZ,20250102,9237,2870.99,7429,2307.29,8349,2591.43,9211,2858.74,4145,1281.24,4624,1431.35,0,0.0,467,146.28,-3144,-973.73
301349.SZ,20241231,9178,2971.9,9150,2961.18,10131,3286.96,10542,3422.23,3850,1251.86,4266,1384.28,799,256.98,0,0.0,-3508,-1128.4
301349.SZ,20241230,11348,3756.74,14642,4837.25,15373,5100.1,14399,4774.93,6877,2275.96,4892,1624.4,1195,390.66,860,286.89,598,216.11
301349.SZ,20241227,5498,1728.17,4607,1450.99,4747,1490.9,3783,1189.66,1858,585.95,1595,502.1,168,52.92,2285,715.18,-849,-270.27
301349.SZ,20241226,8015,2543.18,6663,2114.98,6728,2135.16,6676,2119.02,1508,477.91,1916,607.29,0,0.0,994,314.97,2864,908.62
301349.SZ,20241225,8062,2527.71,9105,2857.73,9703,3045.21,8382,2637.74,3772,1193.08,4599,1445.11,1048,333.14,500,158.56,-5568,-1728.6
301349.SZ,20241224,8581,2622.32,11732,3591.55,10097,3098.93,10687,3273.99,4604,1415.01,2751,840.25,2348,709.71,460,140.18,2990,925.58
301349.SZ,20241223,5900,1756.07,5033,1498.11,4323,1286.54,4491,1336.3,894,264.24,1946,577.82,352,105.39,0,0.0,-2691,-801.48
301349.SZ,20241220,4924,1505.7,5466,1675.49,4478,1372.18,4433,1357.56,2287,703.63,1624,497.91,361,109.71,527,160.25,360,110.76
301349.SZ,20241219,4596,1378.85,4086,1226.67,3994,1199.04,3174,953.47,1061,319.1,1960,588.4,286,85.95,717,214.4,131,38.92
301349.SZ,20241218,7587,2301.28,7134,2162.62,4538,1377.54,5046,1530.78,1620,491.07,1665,506.35,500,150.96,400,121.1,424,134.43
301349.SZ,20241217,17525,5353.6,12648,3852.71,8687,2634.2,12660,3862.32,2617,789.29,2974,897.27,1421,425.82,1968,590.62,-6741,-2046.62
301349.SZ,20241216,9959,3127.86,7897,2483.33,8466,2660.69,9018,2836.12,1862,586.17,3664,1148.32,691,216.77,400,123.72,-3165,-1008.19
301349.SZ,20241213,9839,3206.18,6144,2002.98,9474,3087.72,11462,3734.05,3986,1299.51,5722,1865.04,377,122.62,347,113.96,-5293,-1728.54
301349.SZ,20241212,5938,1982.19,4912,1639.64,6883,2296.13,6198,2067.99,2370,791.46,3813,1271.88,362,120.0,630,210.27,-978,-320.42
301349.SZ,20241211,6194,2073.3,6335,2121.25,8026,2686.97,7788,2606.95,3604,1206.39,3533,1182.72,0,0.0,166,55.74,-1774,-588.43
301349.SZ,20241210,11124,3722.59,8281,2774.82,8608,2879.36,11949,3997.95,5140,1721.55,4978,1666.26,1363,458.95,1027,343.43,-650,-217.01
301349.SZ,20241209,7925,2591.73,7997,2613.58,7866,2573.38,6549,2142.4,3324,1086.05,4519,1478.82,0,0.0,50,16.36,-3567,-1159.25
301349.SZ,20241206,8877,2839.94,8775,2826.87,9960,3201.12,10098,3246.03,5415,1741.05,6310,2015.81,1364,443.08,433,136.48,190,67.07
301349.SZ,20241205,5787,1854.81,4946,1586.41,6014,1930.21,6099,1956.29,1709,548.14,2216,710.23,321,103.01,571,183.23,-136,-42.45
301349.SZ,20241204,11154,3596.64,7887,2550.81,8847,2857.91,9872,3185.24,3201,1031.89,5009,1611.18,0,0.0,434,139.21,-6057,-1950.61
301349.SZ,20241203,15186,4971.42,14252,4677.77,13382,4393.77,15334,5030.46,8449,2779.81,6402,2104.18,590,190.62,1619,523.21,1438,491.54
301349.SZ,20241202,7170,2274.86,8316,2643.71,9865,3133.08,9318,2958.55,2993,953.05,2432,771.49,352,113.38,315,100.62,-1459,-462.25
301349.SZ,20241129,14646,4547.14,14249,4429.52,13303,4137.75,12840,3993.62,4000,1247.0,4823,1497.43,0,0.0,37,11.33,-1768,-552.09
301349.SZ,20241128,18638,5709.34,14381,4408.3,14951,4580.67,17050,5222.11,5402,1653.91,7197,2202.18,0,0.0,364,111.31,-4919,-1496.01
301349.SZ,20241127,13928,4290.71,12416,3831.01,12096,3730.41,15838,4880.89,5326,1645.74,2682,826.83,0,0.0,414,128.13,392,129.67
301349.SZ,20241126,12550,4042.51,9247,2981.25,9472,3042.77,10682,3438.02,3412,1100.84,4859,1561.72,677,217.61,1323,422.73,-4346,-1403.73
301349.SZ,20241125,11024,3672.33,13925,4645.58,13925,4652.78,11344,3784.4,5428,1814.5,5109,1709.62,0,0.0,0,0.0,-703,-216.18
301349.SZ,20241122,11215,3726.17,9977,3333.2,10482,3488.85,9338,3099.93,3274,1083.9,5476,1808.34,16,5.39,195,62.85,-3574,-1188.63
301349.SZ,20241121,12524,4274.08,12985,4440.28,13770,4701.63,13218,4513.46,5247,1797.72,4833,1647.99,900,308.13,1404,479.82,-4517,-1538.25
301349.SZ,20241120,17818,6108.27,19141,6581.45,21843,7515.95,20261,6960.04,6953,2394.71,7089,2434.83,478,164.0,600,206.62,-1365,-467.13
301349.SZ,20241119,18576,6190.88,16543,5541.46,17936,6002.63,17471,5838.83,6808,2283.75,9127,3041.84,645,216.04,824,271.17,-741,-259.0
301349.SZ,20241118,16164,5674.03,18868,6636.46,18940,6660.29,16980,5970.03,10568,3734.84,10548,3725.17,1337,472.85,613,210.37,-7488,-2592.55
301349.SZ,20241115,23754,8661.53,22941,8406.89,25116,9198.31,24602,8995.82,14722,5412.17,14024,5120.82,1107,398.88,3132,1147.35,-6785,-2408.9
301349.SZ,20241114,35056,13496.35,27420,10586.0,34604,13364.64,35809,13772.24,17859,6826.84,24844,9546.64,5364,2083.66,4810,1866.62,-10268,-3982.13
301349.SZ,20241113,24670,9177.15,31161,11603.36,31922,11829.14,35226,13187.72,24694,9246.06,25480,9785.15,16210,6559.42,5627,2235.55,18138,6685.3
301349.SZ,20241112,22708,7945.69,16803,5923.66,19274,6767.56,21223,7450.66,9446,3359.83,13098,4622.75,3544,1281.68,3848,1357.68,-6830,-2364.99
301349.SZ,20241111,38472,13228.24,30014,10193.23,37315,12750.64,33291,11339.91,21116,7179.59,35013,12125.47,3277,1125.2,1863,625.07,33592,11658.24
301349.SZ,20241108,15010,4697.62,10638,3341.98,12531,3936.55,14486,4543.42,5015,1581.61,6696,2098.87,0,0.0,737,231.51,-2798,-866.73
301349.SZ,20241107,15743,4884.75,13869,4318.4,16748,5207.31,17169,5332.76,8217,2554.31,8532,2649.93,1110,346.71,2248,691.98,-899,-273.68
301349.SZ,20241106,19864,6333.21,25390,8099.34,31090,9931.11,30807,9842.92,21434,6840.9,20488,6556.84,7244,2326.77,2947,932.9,5870,1981.19
301349.SZ,20241105,8458,2405.18,7700,2187.43,6910,1965.25,7265,2067.36,2522,716.74,2926,832.39,0,0.0,0,0.0,4045,1151.34
301349.SZ,20241104,6715,1849.77,6267,1727.22,6104,1680.5,4132,1140.28,840,231.53,3261,894.3,0,0.0,0,0.0,318,93.29
301349.SZ,20241101,9523,2646.0,8953,2486.73,8020,2225.05,7503,2080.25,2078,574.95,3166,879.02,0,0.0,0,0.0,-4716,-1300.4
301349.SZ,20241031,9668,2763.08,11335,3251.29,9545,2737.43,9044,2586.25,4364,1253.57,3756,1079.62,559,163.08,0,0.0,720,208.9
301349.SZ,20241030,8708,2440.28,7057,1980.72,6139,1721.58,7170,2007.86,1802,507.25,1982,556.97,60,16.75,500,140.31,-1671,-467.69
301349.SZ,20241029,11926,3492.07,10280,3005.72,10548,3086.91,10863,3180.79,3742,1098.28,3973,1169.0,0,0.0,1099,321.75,-6805,-1970.24
301349.SZ,20241028,14676,4380.03,12248,3656.31,10606,3163.06,10387,3100.54,4339,1295.33,5585,1665.95,498,148.89,1900,564.52,-6223,-1856.92
301349.SZ,20241025,18283,5491.12,18323,5503.95,21496,6467.06,19785,5948.4,6676,2005.1,8800,2658.87,2969,899.66,2516,751.72,11918,3608.19
301349.SZ,20241024,9783,2810.76,6636,1907.86,8998,2582.56,9285,2665.98,1798,516.1,3748,1074.94,0,0.0,909,260.63,-2350,-675.35
301349.SZ,20241023,13637,4018.26,13887,4100.64,15106,4452.88,14344,4226.83,6224,1837.59,7955,2340.66,2252,665.15,1033,305.74,-6335,-1868.58
301349.SZ,20241022,14937,4598.83,22334,6867.65,17724,5467.9,14460,4465.28,12618,3909.54,7994,2484.67,596,184.06,1088,342.73,396,155.52
301349.SZ,20241021,8717,2517.09,8435,2436.03,7962,2299.71,7817,2258.0,2243,645.87,2670,768.64,0,0.0,0,0.0,-1134,-325.0
301349.SZ,20241018,9159,2559.37,8416,2352.04,7125,1992.3,8187,2290.67,3050,857.01,3413,957.24,755,211.42,72,20.16,3730,1044.7
301349.SZ,20241017,6167,1705.76,5779,1599.85,5029,1391.22,4624,1278.8,1815,501.97,2108,582.86,0,0.0,500,137.45,-1402,-386.82
301349.SZ,20241016,7049,1946.24,7244,2002.83,5362,1483.57,5374,1484.94,1649,454.41,1442,396.44,0,0.0,0,0.0,-566,-159.15
301349.SZ,20241015,7010,1958.88,6764,1892.53,5137,1436.28,6879,1926.17,1860,525.23,472,132.14,108,30.46,0,0.0,-1412,-390.94
301349.SZ,20241014,8296,2268.18,8778,2403.71,6222,1707.45,6109,1679.29,1234,343.59,1144,313.32,1698,470.92,1420,393.81,1050,301.84
301349.SZ,20241011,11106,3060.24,9403,2596.25,9130,2513.17,7809,2147.33,2908,800.95,4647,1278.49,0,0.0,1285,352.29,-1535,-430.34
301349.SZ,20241010,12036,3548.2,11560,3410.11,9262,2730.69,8553,2521.3,2700,796.98,3400,1000.66,0,0.0,485,143.8,-659,-192.09
301349.SZ,20241009,16369,5033.8,14566,4482.81,12535,3855.0,14400,4437.65,7146,2209.23,7722,2367.66,1150,353.65,514,163.55,-5857,-1790.11
301349.SZ,20241008,17399,5721.12,17868,5901.9,19518,6432.7,20747,6835.03,11638,3850.69,11894,3921.25,2352,786.99,397,133.33,-5801,-1917.96
301349.SZ,20240930,17088,4815.92,16747,4764.47,16018,4529.93,19336,5465.16,11582,3309.63,9140,2583.02,1425,416.77,889,259.6,-790,-249.85
301349.SZ,20240927,15549,3966.99,18923,4824.84,18076,4603.34,15067,3838.63,5388,1375.78,4549,1158.52,0,0.0,475,124.12,1273,333.27
301349.SZ,20240926,8987,2139.89,7752,1850.21,7988,1907.39,9367,2232.42,2918,695.84,2346,559.04,520,122.98,949,224.44,3518,840.19
301349.SZ,20240925,13293,3159.74,11598,2759.92,10340,2459.05,10336,2458.83,3513,837.05,4895,1162.24,723,173.51,1039,248.35,-368,-85.51
301349.SZ,20240924,12341,2848.45,10062,2319.25,9066,2088.25,10523,2427.42,2981,688.7,3419,791.1,0,0.0,384,87.63,7357,1704.47
301349.SZ,20240923,7043,1594.5,4996,1131.9,5374,1216.68,7030,1592.21,1851,419.9,2241,506.97,0,0.0,0,0.0,620,143.15
301349.SZ,20240920,8998,2054.61,6990,1597.08,7746,1767.36,8027,1832.07,2919,665.74,3813,869.28,0,0.0,833,189.29,-4389,-1004.93
301349.SZ,20240919,12327,2836.78,13492,3109.1,12388,2856.56,12073,2780.34,3687,852.53,3582,827.95,744,171.52,0,0.0,-3603,-824.56
301349.SZ,20240918,12073,2813.75,17215,4016.36,12893,3011.66,9635,2251.0,3953,927.5,2258,529.85,1109,259.43,920,215.13,-2553,-602.86
301349.SZ,20240913,12368,2873.51,12077,2807.55,10417,2419.35,9913,2300.98,1616,374.88,2411,559.21,0,0.0,0,0.0,-2572,-598.49
301349.SZ,20240912,17697,4251.26,16344,3928.97,13571,3261.06,12213,2935.46,3249,784.85,4643,1117.16,0,0.0,1317,315.58,-2531,-601.89
301349.SZ,20240911,18647,4574.94,28322,6939.21,19169,4708.53,13990,3457.71,8026,1979.82,3162,770.65,38,9.76,406,105.49,1175,301.18
301349.SZ,20240910,5844,1324.96,5540,1256.71,2593,587.84,2107,479.02,679,154.82,272,61.96,0,0.0,1197,269.93,1383,313.06
301349.SZ,20240909,6246,1422.82,6628,1510.17,2359,537.64,2786,634.72,1282,291.63,973,221.15,500,113.95,0,0.0,-1382,-313.46
301349.SZ,20240906,6989,1602.09,6787,1556.91,3413,782.5,4469,1023.53,1223,280.47,898,205.26,530,120.64,0,0.0,-2118,-485.32
301349.SZ,20240905,9870,2316.32,8901,2087.02,4991,1170.2,5522,1295.79,1046,243.09,1985,464.31,500,117.5,0,0.0,-363,-82.42
301349.SZ,20240904,9593,2279.02,11069,2638.14,7374,1758.71,7157,1703.2,3058,730.17,1799,426.55,0,0.0,0,0.0,318,78.81
301349.SZ,20240903,7817,1813.56,9050,2102.99,3658,851.84,3305,767.66,1230,286.79,592,137.86,242,56.34,0,0.0,703,161.64
301349.SZ,20240902,8480,1956.26,8716,2009.51,2119,487.04,2643,607.14,697,160.63,511,118.03,574,130.75,0,0.0,930,219.75
301349.SZ,20240830,8070,1871.21,9606,2228.69,4024,933.19,4743,1101.52,3402,791.62,1647,381.61,500,115.8,0,0.0,118,27.92
301349.SZ,20240829,8978,2050.43,8554,1952.91,4228,965.61,4093,935.61,488,111.56,887,202.56,0,0.0,160,36.52,44,10.72
301349.SZ,20240828,12319,2761.41,12117,2715.8,3554,796.76,4478,1005.12,1161,262.14,440,99.4,0,0.0,0,0.0,-1102,-245.21
301349.SZ,20240827,5892,1287.16,4910,1072.65,1507,329.3,1726,377.91,0,0.0,763,165.9,0,0.0,0,0.0,126,25.91
301349.SZ,20240826,8212,1838.53,7304,1636.42,4066,909.8,4158,930.99,662,149.49,2153,483.45,675,153.05,0,0.0,1498,333.86
301349.SZ,20240823,5922,1284.78,5384,1167.59,2748,595.52,4220,914.37,1098,236.99,163,35.32,0,0.0,0,0.0,-1345,-290.19
301349.SZ,20240822,8520,1935.0,8237,1870.85,4761,1080.05,4933,1119.84,683,153.85,1365,308.28,571,130.08,0,0.0,-1259,-285.16
301349.SZ,20240821,8239,1833.09,7900,1767.68,7334,1634.57,5719,1272.28,3782,842.41,1154,255.36,18,4.05,4600,1018.8,2572,564.52
301349.SZ,20240820,4232,959.25,3906,886.32,2185,494.68,2023,457.69,17,3.79,505,113.72,0,0.0,0,0.0,-1104,-250.16
301349.SZ,20240819,3478,807.73,3850,894.3,1385,321.71,1596,371.4,583,136.26,0,0.0,0,0.0,0,0.0,-990,-229.61
301349.SZ,20240816,3983,931.85,3263,763.62,1791,418.09,2014,470.39,250,58.58,747,174.51,0,0.0,0,0.0,-491,-114.42
301349.SZ,20240815,3362,796.3,3594,852.02,1757,416.3,1282,303.92,368,86.87,610,143.52,0,0.0,0,0.0,-552,-129.97
301349.SZ,20240814,2801,672.3,3274,785.43,1536,367.7,1208,289.33,299,71.54,154,36.78,0,0.0,0,0.0,-1395,-333.34
301349.SZ,20240813,3650,883.52,3456,835.63,1490,360.42,1248,302.61,0,0.0,389,94.02,0,0.0,48,11.68,-234,-54.77
301349.SZ,20240812,2822,678.79,2545,612.92,626,150.69,931,223.84,234,56.64,206,49.37,0,0.0,0,0.0,-416,-99.99
301349.SZ,20240809,2231,545.77,2514,614.24,665,162.68,850,207.99,667,162.77,199,48.99,0,0.0,0,0.0,-560,-135.36
301349.SZ,20240808,3061,743.17,2701,655.21,943,228.98,1104,268.38,114,27.51,381,92.64,68,16.57,0,0.0,86,22.4
301349.SZ,20240807,3075,754.89,3159,775.59,1426,350.11,1652,405.21,309,75.8,0,0.0,0,0.0,0,0.0,-1200,-293.76
301349.SZ,20240806,4196,1030.63,3048,748.62,1262,310.23,1766,433.89,0,0.0,644,158.34,0,0.0,0,0.0,1249,308.15
301349.SZ,20240805,4588,1136.84,3974,982.97,1898,468.31,2312,569.48,603,146.76,804,199.46,0,0.0,0,0.0,-1348,-327.39
301349.SZ,20240802,3472,879.09,3158,799.24,1226,309.72,1430,361.41,242,61.7,353,89.86,0,0.0,0,0.0,-1262,-319.14
301349.SZ,20240801,4890,1258.06,3521,905.42,2095,538.37,2628,675.32,956,244.4,873,224.78,0,0.0,919,235.31,413,106.63
301349.SZ,20240731,4744,1208.4,4984,1269.54,2597,660.77,2979,759.26,1947,498.88,1325,339.24,0,0.0,0,0.0,1725,443.28
301349.SZ,20240730,2816,698.36,2702,670.64,1800,446.03,941,233.34,194,48.13,1167,288.54,0,0.0,0,0.0,749,185.66
301349.SZ,20240729,3213,794.83,3333,825.66,1247,308.76,1502,371.37,867,215.33,492,121.89,0,0.0,0,0.0,-239,-59.29
