ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600779.SH,20250422,10983,5143.75,9875,4625.15,9128,4274.53,8608,4031.64,4229,1980.81,5427,2541.27,291,135.9,721,336.94,-1749,-812.18
600779.SH,20250421,9389,4402.18,10231,4798.11,10354,4854.14,10010,4693.96,7050,3306.9,6881,3225.49,329,154.33,0,0.0,-6418,-3007.26
600779.SH,20250418,10130,4764.6,9362,4402.87,7100,3338.67,7468,3513.9,3046,1433.79,3560,1674.15,289,136.15,175,82.27,-3979,-1869.98
600779.SH,20250417,17556,8319.22,17672,8382.77,15508,7356.06,17080,8102.2,8771,4172.24,7261,3446.74,1271,602.79,1093,518.61,7020,3333.94
600779.SH,20250416,16176,7526.86,12323,5733.22,11563,5380.1,12397,5768.18,4354,2024.51,7373,3430.06,0,0.0,0,0.0,-2685,-1241.78
600779.SH,20250415,14746,6923.8,14920,7006.54,10836,5089.23,10817,5079.69,4514,2119.61,4494,2109.4,472,221.7,337,158.69,-3630,-1697.64
600779.SH,20250414,14516,6849.0,15676,7399.56,14601,6890.84,13875,6547.37,5653,2667.83,5822,2745.25,632,298.19,29,13.69,-7664,-3610.51
600779.SH,20250411,18555,8752.24,16547,7806.54,17127,8077.3,16221,7651.76,6978,3290.46,8854,4174.84,1748,823.66,2786,1310.52,-7486,-3521.01
600779.SH,20250410,24429,11573.63,25647,12152.99,24326,11518.8,26019,12322.06,14680,6952.47,13257,6278.09,3723,1765.77,2235,1057.53,636,320.34
600779.SH,20250409,30602,14132.93,26856,12410.07,25183,11632.31,25930,11982.69,11792,5455.65,13424,6192.99,617,288.91,1983,924.05,3015,1448.25
600779.SH,20250408,28675,13217.06,26387,12164.78,23190,10687.34,21499,9912.16,10760,4959.49,12936,5960.65,2153,991.64,3957,1817.94,-578,-243.65
600779.SH,20250407,41660,19167.81,37636,17328.43,30969,14241.95,33108,15218.29,15637,7176.09,17025,7794.7,3835,1753.27,4333,1997.71,-17361,-7935.79
600779.SH,20250403,27839,13772.19,30089,14897.2,24192,11978.98,25117,12434.38,14342,7107.51,10729,5313.17,1872,929.99,2311,1143.92,4442,2195.78
600779.SH,20250402,17975,8744.62,16933,8241.57,14053,6837.22,14070,6844.24,4960,2411.47,5352,2598.95,479,233.05,1112,541.61,-807,-377.03
600779.SH,20250401,21344,10433.51,27151,13271.25,18464,9028.04,14811,7244.15,7715,3777.6,6360,3112.95,799,389.19,0,0.0,-2092,-1008.49
600779.SH,20250331,30269,14908.06,25397,12516.35,23614,11642.62,22932,11310.99,10772,5313.92,13916,6852.21,1345,657.33,3756,1842.37,-14505,-7186.5
600779.SH,20250328,22428,11521.02,23016,11832.95,21199,10895.71,22504,11572.99,13602,7000.59,12316,6325.59,2736,1409.96,2131,1095.74,-1344,-653.57
600779.SH,20250327,16277,8313.07,15541,7941.06,15727,8033.58,16142,8245.87,7883,4029.49,6149,3140.88,1484,756.42,3539,1804.76,-2913,-1486.02
600779.SH,20250326,22852,11817.74,25760,13331.05,22989,11896.8,23615,12214.7,13627,7056.95,10575,5470.16,2093,1082.83,1611,838.41,-13957,-7200.05
600779.SH,20250325,26082,13386.61,30394,15613.67,26239,13478.64,22980,11807.24,14344,7372.9,12565,6455.27,3318,1704.44,4043,2066.4,-4363,-2205.61
600779.SH,20250324,33719,17258.75,43185,22145.15,41201,21108.36,37859,19398.1,26224,13457.52,20369,10425.84,5291,2716.05,5022,2571.6,1815,947.68
600779.SH,20250321,24351,12387.45,29506,15027.31,25343,12903.93,22274,11340.49,14254,7258.14,12759,6493.54,5120,2602.12,4528,2290.29,-15259,-7729.01
600779.SH,20250320,23269,11921.37,21108,10820.05,20797,10656.41,17742,9092.02,8033,4113.35,11251,5759.97,1131,578.99,3128,1598.08,-8042,-4113.11
600779.SH,20250319,28115,14603.74,30311,15743.99,25148,13065.82,23918,12430.1,13101,6803.02,11157,5791.89,1889,979.37,2867,1485.97,-10413,-5391.46
600779.SH,20250318,31170,16293.11,31262,16343.79,24241,12672.23,26102,13652.98,13295,6957.08,13775,7204.94,3638,1910.8,1205,631.5,-9681,-5057.84
600779.SH,20250317,74539,39616.18,60301,32117.79,65026,34667.22,73667,39259.32,45848,24519.57,48222,25774.64,16257,8738.55,19480,10389.77,-15561,-8254.41
600779.SH,20250314,44402,22688.31,68307,35248.85,53626,27463.52,69220,35712.18,41438,21356.41,39098,20222.87,52200,27617.39,15041,7941.73,10946,5064.94
600779.SH,20250313,28115,13807.14,28988,14249.69,24291,11936.15,23372,11488.77,10706,5261.84,9870,4837.98,1317,648.27,2199,1076.97,-8873,-4334.26
600779.SH,20250312,29519,14771.12,28287,14143.65,26651,13345.48,27525,13783.84,13614,6812.29,13231,6628.37,3215,1620.13,3956,1993.15,-16143,-8040.42
600779.SH,20250311,51755,25817.18,46815,23362.63,39093,19500.15,45388,22658.92,23817,11893.68,23561,11750.74,7214,3608.0,6116,3046.71,32863,16451.22
600779.SH,20250310,20685,10006.76,18422,8922.18,16552,8020.73,17089,8279.03,10038,4866.18,9570,4631.29,1049,509.94,3243,1571.11,3413,1693.61
600779.SH,20250307,34896,16904.23,34753,16848.66,33060,16026.26,35275,17098.81,17916,8696.88,16614,8056.36,1985,970.87,1216,594.4,11704,5700.81
600779.SH,20250306,25721,12138.7,22860,10788.24,21167,9978.03,21859,10308.87,10748,5068.94,12016,5663.55,1388,654.24,2289,1079.25,10104,4788.65
600779.SH,20250305,14504,6734.57,13516,6277.31,13079,6070.96,12974,6022.86,5488,2548.5,5427,2516.87,9,4.19,1163,541.18,-3970,-1843.06
600779.SH,20250304,20167,9415.51,17832,8326.9,16568,7734.82,16463,7687.44,5545,2588.19,8078,3769.26,1770,825.75,1677,780.68,-5946,-2774.49
600779.SH,20250303,34475,16694.12,34217,16559.29,31237,15137.33,28442,13805.47,18543,9007.25,18583,9037.88,3934,1921.73,6946,3357.8,-19740,-9502.77
600779.SH,20250228,41938,20764.96,48802,24164.54,44896,22263.79,46439,23034.64,28821,14313.19,27593,13687.62,9231,4562.25,2053,1017.39,-4019,-1878.73
600779.SH,20250227,29936,14508.51,33688,16326.69,29442,14266.22,29838,14462.0,17623,8537.62,13759,6664.28,4065,1967.01,3781,1826.4,992,504.11
600779.SH,20250226,20066,9532.55,18033,8569.71,17602,8363.94,17697,8411.0,9626,4573.78,10028,4763.01,1763,837.31,3300,1563.85,-1963,-929.33
600779.SH,20250225,27197,13075.29,21133,10160.58,24516,11787.34,20750,9983.99,11834,5688.43,14308,6878.74,2214,1061.1,9570,4588.85,-9720,-4668.82
600779.SH,20250224,31371,15492.07,32714,16166.55,30879,15270.67,29847,14755.11,16367,8101.53,15887,7866.51,4867,2421.22,5035,2497.33,463,279.16
600779.SH,20250221,28626,14003.14,27485,13450.55,25565,12509.75,25904,12680.92,13649,6678.66,14571,7128.99,3577,1758.38,3457,1689.47,-1139,-542.4
600779.SH,20250220,24010,11736.24,25859,12638.43,22211,10859.47,21945,10734.61,9480,4637.83,9087,4442.95,2004,981.01,814,398.57,-1640,-776.57
600779.SH,20250219,24490,11676.42,25972,12414.58,24042,11471.67,23342,11142.5,13810,6616.11,13900,6628.96,4225,2018.77,3354,1596.94,351,182.54
600779.SH,20250218,30548,14753.37,28843,13931.68,24862,11999.83,23912,11548.5,11657,5626.81,13820,6667.16,1456,702.58,1948,935.24,-13384,-6426.34
600779.SH,20250217,25134,12373.64,25321,12472.21,22883,11270.96,21758,10717.62,15413,7592.73,14648,7210.16,996,491.99,2698,1329.33,-6176,-3037.52
600779.SH,20250214,31395,15476.59,28912,14255.55,28683,14141.36,27907,13758.98,15483,7634.78,17040,8399.94,723,356.48,2425,1194.75,-5367,-2642.43
600779.SH,20250213,56628,28067.65,67324,33417.59,59343,29417.39,62193,30810.52,35705,17691.99,28653,14196.82,11577,5756.16,5083,2508.25,7706,3871.29
600779.SH,20250212,21570,10037.52,18334,8535.68,18437,8585.11,19005,8848.16,7828,3652.86,8931,4167.01,2050,953.45,3616,1678.1,9636,4523.54
600779.SH,20250211,21643,10068.14,19575,9104.53,17112,7957.89,16829,7833.14,8232,3835.21,9528,4436.72,475,223.82,1529,710.66,-11210,-5223.12
600779.SH,20250210,20967,9887.31,19739,9310.85,17271,8148.4,16327,7701.3,7621,3595.03,8723,4112.43,1429,672.41,2500,1178.58,1505,726.52
600779.SH,20250207,27013,12669.43,31175,14639.8,23854,11190.23,23259,10913.69,12909,6068.94,11151,5231.95,3618,1705.08,1809,848.23,-338,-150.6
600779.SH,20250206,19167,8761.78,18783,8588.49,13006,5944.22,12822,5863.42,6234,2854.44,6243,2854.67,265,121.24,824,375.11,3445,1581.94
600779.SH,20250205,17819,8101.74,15137,6883.64,12652,5751.81,13070,5941.77,3037,1381.04,5301,2409.18,0,0.0,0,0.0,-1266,-576.09
600779.SH,20250127,14725,6886.11,17377,8126.11,11277,5275.56,10570,4946.3,6212,2907.39,4050,1896.17,400,188.12,617,288.59,-2854,-1314.89
600779.SH,20250124,17257,8032.21,14470,6735.42,11358,5286.46,11382,5297.54,3958,1842.6,5984,2786.78,216,100.29,953,441.82,658,311.53
600779.SH,20250123,15841,7510.06,16786,7966.53,11024,5230.61,11729,5567.14,5838,2775.3,4695,2225.79,1021,486.87,513,243.38,-3586,-1696.45
600779.SH,20250122,15630,7344.73,12018,5647.34,9087,4270.22,9701,4558.8,3161,1485.98,5562,2612.3,958,449.56,1555,732.06,235,113.55
600779.SH,20250121,16603,7943.22,15837,7579.81,10753,5147.51,11055,5290.96,5220,2498.68,5475,2618.9,316,150.57,525,250.32,-3702,-1776.64
600779.SH,20250120,21224,10273.64,23090,11183.86,17703,8571.06,16676,8072.18,7159,3468.49,6652,3222.59,2029,983.76,1697,818.33,-640,-310.54
600779.SH,20250117,17919,8550.47,19118,9124.35,13448,6420.31,13388,6391.67,7282,3477.77,6733,3213.33,1410,672.51,821,391.71,-2704,-1289.32
600779.SH,20250116,17865,8510.03,17893,8524.86,12553,5980.63,12611,6013.3,6031,2871.95,5375,2558.59,656,313.66,1226,579.53,-3140,-1493.15
600779.SH,20250115,15196,7210.82,16584,7870.38,11658,5533.26,11204,5317.27,5500,2610.65,4966,2356.24,400,189.16,0,0.0,-4810,-2279.45
600779.SH,20250114,23740,11160.52,25952,12202.63,19204,9031.25,18101,8514.7,9688,4560.81,8890,4184.28,980,463.15,669,314.13,4324,2037.23
600779.SH,20250113,15933,7258.68,14060,6405.62,7417,3376.89,9168,4176.21,2914,1325.76,2740,1246.49,644,293.86,940,426.88,1496,684.1
600779.SH,20250110,18630,8591.72,14513,6695.68,8942,4120.19,10876,5014.94,3045,1402.18,5214,2396.18,904,418.05,917,425.33,-3941,-1801.73
600779.SH,20250109,18613,8681.23,17590,8209.38,12133,5661.0,13434,6267.66,6225,2906.06,6443,3004.68,820,384.38,324,150.95,1515,705.24
600779.SH,20250108,24356,11213.5,20399,9397.87,12313,5664.86,13771,6337.83,4595,2113.01,6987,3205.93,16,7.46,123,57.2,-2392,-1095.48
600779.SH,20250107,22883,10559.73,20455,9440.9,12254,5659.03,13322,6151.56,4288,1978.54,5023,2318.39,232,107.81,857,394.26,1588,737.86
600779.SH,20250106,37132,17120.63,29972,13830.22,18245,8409.23,22032,10159.59,9852,4541.43,12655,5826.11,1144,532.25,1715,787.62,1372,618.57
600779.SH,20250103,39856,19559.99,31791,15619.84,23384,11463.16,24221,11877.21,9328,4579.39,14204,6947.87,2537,1239.52,4890,2397.13,3703,1789.74
600779.SH,20250102,33537,17271.74,26171,13486.21,24653,12687.7,25314,13034.59,9910,5106.64,14311,7362.43,2586,1331.54,4890,2514.4,-708,-345.52
600779.SH,20241231,22412,12142.7,24074,13059.15,19957,10827.36,18505,10036.88,9620,5229.46,8606,4668.79,1956,1063.64,2759,1498.35,1320,736.08
600779.SH,20241230,16342,8784.75,15220,8185.15,11461,6163.56,11437,6150.78,5040,2712.97,5590,3005.57,1367,731.61,1963,1051.4,-9046,-4863.88
600779.SH,20241227,15844,8587.39,16303,8842.09,13864,7515.77,15191,8235.77,8259,4479.57,7405,4011.81,2396,1297.83,1464,790.89,147,91.81
600779.SH,20241226,15108,8180.45,16034,8682.37,13332,7219.37,12699,6876.53,6658,3605.89,5834,3158.97,695,377.16,1226,665.0,-8431,-4562.73
600779.SH,20241225,16975,9176.75,17997,9732.87,14009,7575.38,14055,7600.24,7043,3809.38,7198,3891.23,1863,1008.52,639,345.69,1757,961.66
600779.SH,20241224,18700,10032.84,15291,8206.4,13341,7157.58,12402,6655.17,5880,3155.31,8429,4518.6,627,336.89,2427,1302.44,3117,1680.28
600779.SH,20241223,19548,10610.18,18255,9917.69,13280,7207.67,15144,8222.11,6381,3462.75,6470,3509.75,2276,1242.59,1616,873.65,-7959,-4310.1
600779.SH,20241220,19883,10876.53,19252,10533.17,14353,7851.55,15446,8452.13,6292,3445.06,6333,3463.7,1615,883.33,1112,607.48,-6408,-3504.94
600779.SH,20241219,30284,16470.37,23664,12875.71,20260,11016.71,20174,10977.13,7648,4160.41,12116,6589.73,2828,1536.5,5066,2741.42,-1921,-1052.88
600779.SH,20241218,23005,12821.67,18373,10243.48,12756,7112.19,15276,8517.29,5896,3286.78,7118,3966.32,994,556.49,1884,1050.05,-7339,-4086.97
600779.SH,20241217,27736,15577.07,28249,15881.44,22517,12654.44,25159,14138.25,12396,6972.45,11141,6256.04,3834,2153.55,1934,1081.77,-3353,-1865.83
600779.SH,20241216,36909,20711.84,27327,15345.65,25286,14196.37,28711,16122.99,12224,6879.02,18594,10436.71,8293,4690.06,8080,4571.93,-16607,-9328.7
600779.SH,20241213,39438,22803.86,30260,17491.09,30040,17376.62,35895,20755.06,13893,8037.13,22496,13015.77,13121,7572.87,7841,4528.57,-38074,-21991.41
600779.SH,20241212,43117,25305.97,41256,24282.29,46638,27428.89,47692,28043.73,23785,14003.89,25134,14760.61,5425,3206.11,4883,2858.23,556,425.71
600779.SH,20241211,44938,26556.36,40242,23842.48,48373,28643.37,48496,28705.22,20186,11978.04,25304,14983.28,6149,3667.18,5604,3313.97,-11226,-6551.11
600779.SH,20241210,55168,33218.76,50060,30238.39,62727,37894.46,64316,38834.75,38267,23181.46,42026,25396.18,11963,7292.54,11724,7117.9,-6734,-3939.52
600779.SH,20241209,36641,21458.81,38315,22480.45,40480,23736.93,41831,24516.51,24516,14383.36,22824,13365.6,5901,3453.98,4567,2670.52,10242,6086.59
600779.SH,20241206,30586,17675.45,32928,19039.76,35679,20633.55,35484,20514.97,18663,10796.62,15803,9135.35,3627,2104.58,4340,2520.12,-3010,-1708.13
600779.SH,20241205,37272,21163.19,29500,16766.55,28350,16101.93,29669,16854.48,16276,9235.3,21545,12209.34,4013,2279.4,5197,2949.46,-8919,-5062.52
600779.SH,20241204,34043,19771.41,29501,17154.87,33100,19229.56,33154,19254.84,14477,8412.52,20450,11870.73,4676,2717.26,3192,1850.31,-12605,-7274.13
600779.SH,20241203,32562,19011.76,31738,18549.52,32228,18833.69,32806,19165.0,18274,10678.61,17037,9949.08,1939,1134.86,3421,1995.32,-3440,-1976.56
600779.SH,20241202,58389,34330.64,45954,27044.45,55111,32407.78,54462,32032.74,28485,16746.95,35103,20624.73,5012,2946.08,11477,6729.53,-20006,-11704.3
600779.SH,20241129,58594,35326.36,56586,34156.74,66496,40138.29,67228,40589.26,43174,26074.13,41005,24759.59,8383,5071.42,11828,7104.61,2054,1374.7
600779.SH,20241128,52820,31607.01,43232,25904.2,55270,33097.98,53371,31962.26,30402,18230.91,36740,22001.49,4444,2657.52,9593,5725.46,-8476,-5040.01
600779.SH,20241127,63546,37238.59,74212,43625.25,76660,45048.29,80738,47474.7,54374,32066.39,48918,28809.11,22171,13201.77,12883,7645.98,38477,23043.16
600779.SH,20241126,44639,25214.96,45490,25741.84,45147,25559.76,46552,26359.99,28319,16066.65,26570,15022.42,6385,3616.43,5879,3333.56,6452,3753.57
600779.SH,20241125,42460,23506.89,53824,29879.39,47580,26399.55,51135,28405.91,31608,17580.57,27834,15450.6,17603,9850.23,6458,3601.32,-2134,-1185.78
600779.SH,20241122,36827,20016.03,30040,16378.7,29752,16190.18,30979,16865.71,16691,9092.45,18350,9952.67,2229,1215.06,6130,3316.66,-9503,-5136.29
600779.SH,20241121,38632,21320.69,36500,20152.57,34805,19212.05,33845,18682.78,17710,9782.43,19102,10547.68,3021,1668.4,4722,2600.53,-5228,-2879.33
600779.SH,20241120,50169,27433.81,59314,32459.91,47782,26181.91,47450,26006.67,28121,15422.02,20934,11481.96,6730,3700.68,5104,2789.88,3944,2220.02
600779.SH,20241119,39549,20825.83,39310,20735.98,35522,18726.81,32704,17231.72,17668,9331.85,19481,10260.93,3638,1923.66,4882,2579.51,-5789,-3070.66
600779.SH,20241118,48574,25867.15,38418,20492.58,39898,21292.8,40072,21364.17,18210,9714.06,26883,14330.5,5643,3019.4,6952,3706.18,-7200,-3879.97
600779.SH,20241115,59358,33056.94,42736,23844.18,47312,26345.36,48006,26735.25,23622,13155.39,32212,17928.44,6587,3667.02,13926,7716.84,-672,-396.49
600779.SH,20241114,75018,43439.77,50418,29192.97,72256,41849.32,70552,40882.8,42506,24630.1,53535,31005.09,7712,4464.31,22987,13302.63,-25019,-14479.13
600779.SH,20241113,61677,37964.5,62461,38596.6,74109,45670.78,74432,45935.8,49290,30479.9,49309,30379.39,12522,7771.42,11396,6974.8,10941,6889.27
600779.SH,20241112,81001,49047.76,67126,40734.89,90850,55201.28,91699,55692.37,53409,32533.43,66225,40326.83,14146,8670.5,14357,8698.88,-8196,-4779.67
600779.SH,20241111,76509,44322.48,69877,40662.79,94028,54525.6,94055,54618.29,57593,33423.66,61532,35686.75,16548,9675.48,19214,10979.4,13503,8316.86
600779.SH,20241108,92644,54571.2,78697,46345.94,127196,75137.25,133398,78720.1,92060,54518.6,90220,53354.4,40446,24189.68,50031,29996.29,-19401,-11260.44
600779.SH,20241107,19157,10196.78,37465,20302.88,31232,16654.1,46384,25084.57,33396,17928.14,40297,21781.07,54790,30199.7,14430,7810.2,-7748,-4552.7
600779.SH,20241106,59530,29316.69,66412,32829.29,72140,35653.55,72641,35947.72,40984,20282.69,41271,20383.64,17943,8965.21,10272,5057.49,11258,5756.25
600779.SH,20241105,61532,29632.5,55448,26733.68,64906,31245.67,66966,32246.82,36656,17653.0,43642,20993.83,14688,7090.46,11726,5647.29,-8836,-4224.7
600779.SH,20241104,78741,37399.23,78426,37353.7,104719,49697.63,91687,43570.81,71279,33817.5,67320,31849.48,12904,6119.24,30211,14259.61,20451,9713.92
600779.SH,20241101,21451,9438.67,47721,21394.36,30585,13585.91,53994,24270.56,32806,14736.96,32220,14531.94,67247,30671.3,18154,8235.97,-23675,-10992.01
600779.SH,20241031,36553,15311.0,35916,15043.63,28630,11994.0,32292,13530.0,19296,8090.78,16730,7019.11,1903,800.9,1444,603.95,10381,4382.83
600779.SH,20241030,28153,11366.62,21194,8566.27,16886,6821.41,20910,8441.08,9006,3649.72,11520,4666.73,3393,1377.41,3815,1541.08,-8814,-3564.9
600779.SH,20241029,30566,12812.92,25719,10792.67,24337,10212.42,23323,9786.7,12155,5099.01,14364,6026.94,1118,470.01,4770,1988.05,-15092,-6305.39
600779.SH,20241028,26883,11440.31,28882,12291.46,25415,10818.74,25297,10771.87,14752,6288.4,11716,4986.79,1882,800.77,3037,1298.11,3165,1371.69
600779.SH,20241025,19005,7930.08,16389,6838.53,16635,6940.08,16390,6840.45,7789,3252.31,10166,4242.52,648,269.19,1132,470.16,7983,3336.65
600779.SH,20241024,17421,7244.31,15563,6472.35,14446,6006.91,14339,5963.31,7036,2928.53,8214,3417.83,673,280.9,1460,607.16,-4116,-1711.34
600779.SH,20241023,25248,10672.09,26149,11055.95,25125,10618.63,25568,10810.0,12299,5198.35,11109,4694.95,3708,1562.87,3554,1491.04,-829,-347.73
600779.SH,20241022,25499,10695.91,27790,11661.39,24987,10483.27,25093,10531.78,14117,5931.58,13143,5520.62,4165,1753.92,2743,1150.89,-3572,-1498.82
600779.SH,20241021,30257,12453.14,27686,11400.89,26622,10958.18,26841,11052.03,12345,5086.78,13537,5571.64,3264,1347.3,4424,1820.85,-1606,-646.2
600779.SH,20241018,38186,15477.96,34717,14133.52,31070,12640.15,35081,14262.51,14869,6073.22,15324,6215.26,2231,921.14,1234,501.18,6279,2487.52
600779.SH,20241017,20495,8361.6,16646,6796.68,15164,6191.29,14813,6045.78,6795,2774.91,10285,4198.51,376,150.99,1087,437.81,-4751,-1928.67
600779.SH,20241016,21338,8771.14,19796,8140.2,15984,6571.84,16726,6879.44,7005,2883.8,6837,2812.83,796,326.0,1764,720.31,313,137.6
600779.SH,20241015,20178,8490.34,19561,8232.41,15886,6681.56,15668,6590.96,6774,2844.16,6922,2905.96,2,0.84,689,287.56,-7267,-3035.67
600779.SH,20241014,26139,10998.52,29003,12208.34,24837,10453.8,24707,10396.55,13810,5811.02,11847,4984.88,2289,959.46,1519,633.03,1853,792.3
600779.SH,20241011,33747,14057.38,27557,11488.64,26659,11105.43,29214,12167.46,11060,4607.79,15583,6484.21,3215,1330.44,2328,960.73,-6037,-2521.61
600779.SH,20241010,46917,20515.42,46526,20390.32,46707,20443.1,48165,21084.7,27363,11966.0,24139,10535.62,3689,1612.69,5847,2526.57,-9289,-4079.21
600779.SH,20241009,60042,27556.52,49964,22947.4,53848,24717.34,51569,23672.29,26561,12192.95,32676,14992.07,2411,1102.59,8653,3957.63,-14107,-6484.62
600779.SH,20241008,68902,33863.61,66407,32689.81,77978,38260.95,78696,38611.49,55730,27304.54,56470,27738.35,17903,8912.66,18940,9302.1,-32657,-16479.68
600779.SH,20240930,37981,17306.0,42101,19204.96,46244,21064.77,46628,21246.95,34562,15784.67,31489,14357.15,12391,5669.55,10958,5015.94,-6837,-3134.53
600779.SH,20240927,38899,15749.48,53447,21716.08,42886,17374.57,44069,17933.04,30103,12244.73,30790,12519.52,24575,10164.54,8158,3364.68,-4488,-1834.38
600779.SH,20240926,54714,19958.7,73142,26775.01,38003,13946.03,39013,14248.22,28560,10463.13,20264,7360.49,12070,4358.04,929,342.18,13698,4981.03
600779.SH,20240925,36085,12710.02,33883,11948.79,18269,6439.59,16864,5946.94,11763,4153.99,12297,4323.52,1463,515.44,4536,1599.79,-7672,-2683.51
600779.SH,20240924,31989,11130.5,30871,10746.34,15036,5230.28,17615,6130.34,8022,2793.11,7533,2615.29,1271,442.49,300,104.4,5080,1769.62
600779.SH,20240923,22376,7631.01,22956,7834.84,11192,3819.73,13535,4621.69,11507,3931.81,9532,3252.1,1613,551.68,665,225.61,1352,463.76
600779.SH,20240920,31294,10503.59,26886,9031.3,12594,4227.68,16042,5384.69,6040,2028.89,6794,2275.44,150,50.77,356,119.51,7555,2546.67
600779.SH,20240919,48172,15800.6,44145,14472.02,24722,8086.6,27013,8854.88,10942,3592.74,13314,4365.05,1451,483.73,815,271.73,20123,6581.19
600779.SH,20240918,11800,3629.76,11071,3405.76,5713,1758.19,6255,1924.83,1928,593.41,1886,579.98,0,0.0,230,70.79,2285,707.23
600779.SH,20240913,15921,4953.06,14899,4638.52,8155,2535.93,7082,2203.45,1945,604.68,3044,944.18,400,123.44,1396,430.97,-4675,-1450.65
600779.SH,20240912,16597,5302.0,19520,6233.34,8775,2801.59,6623,2116.26,2612,834.12,1721,549.03,447,143.62,567,182.71,-9593,-3057.77
600779.SH,20240911,8573,2779.28,7963,2581.72,3861,1251.02,4726,1532.12,1348,437.25,1654,536.06,933,303.7,372,121.35,-145,-46.39
600779.SH,20240910,12066,3892.57,11692,3771.25,5899,1903.79,5910,1906.92,1369,441.2,1850,597.62,118,38.23,0,0.0,334,113.29
600779.SH,20240909,10561,3382.75,9563,3063.27,3922,1255.78,4017,1286.58,590,189.0,1453,464.88,0,0.0,40,12.8,723,231.85
600779.SH,20240906,7857,2543.42,8898,2879.51,4028,1303.28,3279,1061.39,1193,386.24,901,292.03,0,0.0,0,0.0,-5523,-1786.05
600779.SH,20240905,13812,4501.13,11788,3841.9,5712,1861.51,6236,2033.05,1651,538.75,2647,862.44,0,0.0,504,164.0,3625,1182.99
600779.SH,20240904,13515,4374.4,12778,4135.57,4740,1533.55,5533,1789.94,2026,655.09,2309,747.72,339,110.19,0,0.0,22,9.74
600779.SH,20240903,16510,5314.95,13876,4465.42,6917,2224.23,9218,2967.42,2158,694.57,2144,690.91,0,0.0,347,110.0,4267,1379.72
600779.SH,20240902,24772,7982.49,23992,7727.97,11939,3846.23,11110,3580.76,3987,1279.71,4985,1605.6,0,0.0,611,194.11,-12666,-4075.99
600779.SH,20240830,24775,8269.57,25749,8596.75,15302,5112.45,16897,5643.64,14115,4704.93,9839,3279.95,9614,3195.5,11321,3762.1,19784,6602.55
600779.SH,20240829,16371,5314.38,15976,5185.43,7287,2364.79,7986,2593.55,3471,1125.93,2855,925.32,0,0.0,312,100.81,5655,1838.79
600779.SH,20240828,12906,4118.77,10959,3499.42,5247,1675.26,6029,1924.6,1039,332.66,2119,676.1,318,100.65,402,127.23,-1464,-469.35
600779.SH,20240827,9254,3006.33,8254,2681.38,3833,1245.1,4573,1485.79,1333,433.19,1593,517.46,0,0.0,0,0.0,-169,-53.23
600779.SH,20240826,11999,3936.57,12619,4140.0,6728,2207.55,5331,1749.63,948,311.55,2155,706.13,430,140.09,0,0.0,-1956,-636.31
600779.SH,20240823,10819,3545.12,9698,3178.58,5965,1953.9,6125,2006.56,2477,811.79,2744,898.72,0,0.0,693,226.96,2700,885.77
600779.SH,20240822,17875,5857.35,14858,4872.66,8728,2861.01,8791,2882.82,3386,1108.7,5924,1936.81,546,179.41,962,314.2,-3748,-1236.36
600779.SH,20240821,11045,3721.62,10198,3436.46,5878,1980.48,6333,2133.93,2413,813.26,2838,956.15,157,52.79,124,41.6,-1961,-656.27
600779.SH,20240820,11715,3993.35,10113,3447.75,5205,1775.05,6460,2201.44,2043,696.44,3368,1147.42,1422,483.11,444,151.33,-2583,-877.4
600779.SH,20240819,10961,3800.01,10517,3646.38,6048,2097.68,5765,1999.76,1768,613.3,2495,864.85,0,0.0,0,0.0,-2610,-899.92
600779.SH,20240816,19096,6650.21,20533,7150.91,9698,3376.71,10607,3693.08,5231,1820.47,2899,1009.35,296,103.45,281,97.49,-11169,-3887.39
600779.SH,20240815,12932,4562.13,11952,4216.32,5386,1900.3,5017,1769.58,1776,626.86,2380,839.79,359,126.37,1104,389.97,-137,-42.44
600779.SH,20240814,13368,4713.61,13431,4736.25,3923,1382.49,5106,1800.31,1712,603.87,1170,412.63,704,249.22,0,0.0,-3351,-1181.38
600779.SH,20240813,14957,5322.83,14840,5281.52,6261,2229.41,6611,2353.59,1900,675.88,1667,593.02,0,0.0,0,0.0,-2342,-832.75
600779.SH,20240812,15003,5406.46,12489,4502.95,6402,2304.86,7837,2821.51,2371,852.79,2746,987.32,38,13.75,742,266.08,1956,705.21
600779.SH,20240809,18744,6869.4,18193,6666.01,10626,3897.19,11726,4302.6,4322,1585.52,3960,1454.05,650,239.87,463,169.32,-9366,-3422.09
600779.SH,20240808,23624,8711.44,24980,9217.06,16779,6189.14,16596,6121.94,7080,2618.17,7061,2605.99,2136,790.82,981,364.57,770,287.13
600779.SH,20240807,17788,6497.73,15357,5608.74,10453,3817.64,10672,3898.71,5280,1927.2,7377,2693.2,397,145.5,512,187.43,171,73.92
600779.SH,20240806,17357,6319.37,17780,6474.65,14552,5297.38,13302,4843.81,5889,2145.16,6716,2443.44,0,0.0,0,0.0,2212,815.54
