ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002979.SZ,20250506,39590,19245.65,47000,22914.91,47923,23276.77,47917,23307.73,38792,18881.62,31910,15518.81,12302,6026.58,11779,5689.18,3366,1624.77
002979.SZ,20250430,37121,17451.0,51576,24337.42,55796,26263.05,49790,23416.85,38262,18053.78,32445,15262.6,10978,5157.83,8346,3908.78,-2642,-1218.57
002979.SZ,20250429,34852,16041.61,44685,20582.3,47933,22035.39,53043,24419.31,39342,18126.0,29806,13719.74,15149,7001.92,9743,4483.58,18182,8421.76
002979.SZ,20250428,32524,14697.69,32448,14663.69,35597,16096.46,38716,17512.65,23132,10463.46,19624,8885.99,4089,1859.4,4555,2054.69,-19134,-8633.7
002979.SZ,20250425,48104,21689.32,48547,21938.49,53014,23955.47,51649,23333.61,35672,16130.96,38831,17524.76,11537,5212.34,9299,4191.23,296,228.71
002979.SZ,20250424,47249,21679.79,46627,21428.3,57288,26330.62,53816,24747.11,40006,18412.68,36349,16693.57,8530,3922.15,16281,7476.25,-9999,-4588.07
002979.SZ,20250423,48822,21902.38,65402,29356.15,60862,27243.17,72049,32264.94,54523,24428.89,44756,20098.64,25245,11405.98,7246,3260.69,16821,7586.13
002979.SZ,20250422,30927,13303.84,31924,13744.69,26430,11367.2,25355,10916.18,15740,6772.86,21488,9250.47,12088,5224.55,6418,2757.1,-9856,-4245.15
002979.SZ,20250421,42497,17900.34,49897,21143.19,47775,20225.28,50092,21185.9,30514,12926.68,28166,11907.32,11008,4702.34,3639,1518.24,13563,5748.05
002979.SZ,20250418,21188,8664.43,18791,7689.24,18153,7426.68,18505,7570.57,8664,3546.14,10781,4408.23,1519,622.42,1447,591.64,538,233.55
002979.SZ,20250417,29564,12232.86,26359,10915.87,25181,10420.8,26230,10862.79,15904,6586.08,18316,7572.47,2441,1012.61,2185,901.22,-5172,-2110.01
002979.SZ,20250416,48588,20143.56,37216,15441.54,36128,14988.07,34145,14164.18,19260,7997.78,27331,11338.44,2528,1055.76,7813,3241.02,-3533,-1450.69
002979.SZ,20250415,36384,15478.49,35721,15214.65,36310,15453.01,37067,15785.79,29106,12407.84,26971,11480.63,3678,1567.99,5719,2426.25,381,187.14
002979.SZ,20250414,40060,17202.88,39818,17126.24,42860,18420.84,42484,18257.45,31793,13679.18,36604,15732.4,9622,4136.62,5429,2323.41,-10402,-4460.85
002979.SZ,20250411,66314,27646.07,61792,25787.07,61588,25614.39,67741,28197.29,49852,20773.82,50819,21147.51,14730,6108.7,12131,5011.11,21114,8761.21
002979.SZ,20250410,68374,27579.94,66308,26810.33,69939,28256.62,71872,29008.1,50531,20385.11,51013,20572.89,19202,7781.79,18853,7612.14,-149,-20.33
002979.SZ,20250409,82526,29924.15,83454,30650.33,79329,28768.28,80780,29429.91,59610,21715.82,64177,22996.85,29723,10707.93,22777,8039.09,-1345,-631.36
002979.SZ,20250408,52072,19609.78,35990,13593.92,49444,18681.77,41720,15759.96,38785,14635.11,37670,14210.78,15985,6078.72,40906,15440.72,14438,5313.75
002979.SZ,20250407,12554,5192.33,5821,2411.08,13010,5377.72,9228,3817.13,6817,2815.77,12083,4991.67,2838,1170.88,8087,3336.82,14040,5792.43
002979.SZ,20250403,51899,24208.48,40423,18919.9,46163,21592.18,49654,23218.41,30102,14094.62,37176,17346.01,7271,3417.79,8182,3828.74,-23410,-10920.4
002979.SZ,20250402,47439,22730.39,44272,21228.81,52793,25294.25,51941,24893.61,32399,15538.3,33067,15834.26,3886,1866.51,7237,3472.77,10396,5003.28
002979.SZ,20250401,50027,23683.47,36931,17500.77,43490,20602.6,48715,23129.02,36402,17273.22,41608,19669.21,7747,3668.67,10412,4928.95,-21337,-10080.78
002979.SZ,20250331,80453,38823.35,63265,30515.2,81811,39488.25,74378,35981.68,51700,24991.79,67456,32584.39,13473,6515.5,22337,10737.61,-28252,-13545.41
002979.SZ,20250328,72179,37962.76,59095,31053.02,79336,41709.0,75757,39885.21,51116,26901.9,53964,28361.95,17900,9428.07,31716,16701.54,-16932,-8849.62
002979.SZ,20250327,75970,40962.8,87500,47441.48,96660,52118.3,118264,64129.0,93039,50284.4,100275,54409.63,81050,44884.76,40680,22270.15,-26530,-15300.18
002979.SZ,20250326,51580,26649.23,47070,24359.57,61864,31995.62,61297,31718.8,46900,24246.49,50016,25803.51,11320,5850.21,13281,6859.66,-5610,-2823.55
002979.SZ,20250325,65285,34110.69,79490,41672.79,92351,48321.37,89529,46952.35,80941,42509.56,72015,37687.74,32374,17101.8,29917,15730.54,13778,7326.8
002979.SZ,20250324,55923,27362.76,56889,27900.22,66479,32598.56,67219,33010.31,55834,27422.82,52158,25534.65,9664,4773.39,11634,5712.35,7620,4012.74
002979.SZ,20250321,73130,36267.33,55335,27498.71,79059,39293.4,72857,36225.61,54573,27161.43,68622,34125.83,13727,6833.78,23675,11705.78,-30261,-14977.07
002979.SZ,20250320,66766,34168.22,79849,41222.82,95048,49035.27,86079,44310.33,72951,37721.68,65519,33706.4,24466,12693.35,27784,14378.97,4858,2802.16
002979.SZ,20250319,45802,23219.75,37476,19029.82,48674,24690.98,55047,27927.86,38292,19439.39,41743,21185.1,13391,6808.3,11893,6015.64,-3438,-1688.39
002979.SZ,20250318,59991,30523.21,48646,24785.43,61778,31457.54,66392,33814.79,44204,22509.82,48276,24576.23,17786,9069.33,20444,10383.45,-9745,-4941.03
002979.SZ,20250317,76678,39331.18,82616,42411.99,104890,53794.32,105051,53900.24,81308,41694.59,83432,42739.27,34580,17732.18,26355,13500.78,32542,16671.19
002979.SZ,20250314,58926,28060.75,75824,36277.08,69721,33176.3,100008,47849.54,88455,42254.94,78189,37396.56,62288,30189.36,25370,12158.17,45299,21703.21
002979.SZ,20250313,94127,43580.16,50567,23410.68,116124,53737.33,98200,45462.0,67644,31263.03,97094,45039.07,18594,8618.76,50628,23287.54,-16650,-7957.1
002979.SZ,20250312,32754,16451.62,29549,14870.37,40025,20116.27,37316,18764.08,30066,15122.24,30549,15349.69,9740,4898.65,15170,7604.63,-3765,-1872.06
002979.SZ,20250311,58561,29121.46,37226,18543.13,55891,27842.55,54566,27211.53,42827,21322.77,56175,27919.82,13946,6933.05,23258,11545.35,793,416.98
002979.SZ,20250310,54076,27688.53,38713,19840.7,62767,32161.64,61359,31457.89,42324,21681.69,50657,25953.19,20518,10518.3,28956,14798.39,-20416,-10437.07
002979.SZ,20250307,48734,25679.03,53246,28133.95,73674,38859.56,70261,37082.93,63683,33617.15,62289,32860.79,33933,17948.58,34228,18026.65,-2201,-1011.0
002979.SZ,20250306,59115,30924.33,85834,44956.91,98891,51710.05,87492,45795.38,75075,39281.08,63746,33329.02,42513,22315.33,38521,20149.48,-17523,-9144.48
002979.SZ,20250305,62541,31313.23,78161,39183.88,80484,40356.6,74692,37458.78,59481,29824.94,55397,27771.2,18063,9079.77,12319,6160.68,4316,2258.99
002979.SZ,20250304,68224,33623.74,79862,39411.67,78207,38593.83,81330,40151.41,76914,37978.21,63023,31090.46,28633,14135.91,27763,13678.15,1173,619.49
002979.SZ,20250303,77274,36800.61,52681,25145.59,58681,27981.83,66886,31904.4,46631,22255.44,59152,28180.03,14700,7002.42,18569,8810.28,10217,4905.76
002979.SZ,20250228,96258,47815.76,55634,27753.3,105767,52683.41,101865,50770.32,87372,43565.49,114026,56722.1,31054,15503.83,48927,24322.78,2477,1112.18
002979.SZ,20250227,74997,38393.24,58140,29888.78,94979,48699.44,94430,48486.32,75077,38543.27,88705,45477.19,30703,15816.5,34481,17600.15,6586,3461.76
002979.SZ,20250226,90298,48746.47,78306,42619.04,120040,64961.11,113841,61683.88,98635,53384.87,110772,59693.62,39283,21288.34,45338,24384.26,-10837,-5659.75
002979.SZ,20250225,74504,39279.24,70972,37505.73,89057,47027.25,89313,47194.37,78762,41712.43,74264,39299.4,29891,15837.15,37667,19856.57,-11235,-5849.99
002979.SZ,20250224,91448,48388.71,73211,38732.53,130656,69135.89,129133,68335.76,111954,59191.78,120529,63674.08,52104,27555.83,63289,33529.85,-37128,-19678.93
002979.SZ,20250221,57097,29717.26,64523,33664.98,92201,47944.45,101264,52779.63,106713,55475.88,100840,52399.98,73520,38481.12,62903,32774.12,45001,23358.27
002979.SZ,20250220,89707,43550.13,84730,41244.14,131526,63927.91,118789,57835.71,120899,58907.82,118789,57878.47,53235,26048.19,73059,35475.72,6012,3165.37
002979.SZ,20250219,63267,28838.14,66669,30504.19,85315,38933.62,94089,43022.41,99531,45504.49,92271,42133.9,72834,33350.96,67918,30966.7,59952,27369.78
002979.SZ,20250218,63356,27417.39,77990,33840.5,97442,42224.49,83401,36162.29,103241,44768.11,99773,43252.51,37597,16345.96,40471,17500.65,4815,2214.07
002979.SZ,20250217,53651,22286.51,73130,30524.99,82496,34351.92,87260,36337.99,85674,35714.12,69930,29086.29,32580,13601.22,24082,10004.51,-4611,-1946.36
002979.SZ,20250214,80572,33479.86,60005,24958.84,83768,34827.07,92758,38574.7,90605,37741.08,96919,40327.6,33847,14088.94,39110,16275.81,17405,7362.03
002979.SZ,20250213,53908,21675.16,43760,17699.85,67080,27065.5,66479,26844.77,64597,26115.87,67904,27380.53,16576,6736.44,24017,9667.82,-20874,-8418.47
002979.SZ,20250212,53666,21528.13,58193,23432.62,74042,29813.41,89610,36094.31,74243,29945.9,69371,27952.73,33854,13706.73,18631,7514.52,27242,11014.07
002979.SZ,20250211,62659,24832.77,54125,21512.27,71256,28350.59,72828,29000.25,61346,24412.58,56481,22445.17,15922,6337.27,27748,10975.51,-26900,-10578.19
002979.SZ,20250210,61113,23857.79,63038,24674.37,69639,27211.03,69546,27169.89,61981,24205.97,54028,21081.81,16288,6369.96,22410,8718.69,-25787,-10021.18
002979.SZ,20250207,101635,40623.2,76847,30814.17,108075,43303.89,109027,43700.26,87433,35034.81,97614,39030.16,24896,10008.03,38551,15425.34,-11916,-4751.66
002979.SZ,20250206,36347,13912.33,59163,22877.63,48562,18571.57,69532,26810.64,50735,19487.22,49252,19014.74,61277,24143.02,18975,7411.15,7062,2407.35
002979.SZ,20250205,61861,22237.37,76504,27571.04,86870,31253.94,84979,30546.4,64447,23141.65,60398,21684.47,20880,7509.82,12178,4340.87,33018,11905.51
002979.SZ,20250127,60018,20851.93,41721,14553.51,58056,20203.58,55419,19287.25,38429,13398.47,49101,17071.46,9656,3365.54,19918,6907.29,-16872,-5871.27
002979.SZ,20250124,63796,22306.89,64227,22572.94,73584,25785.02,74316,26011.26,59058,20688.04,59422,20785.55,25460,8950.84,23934,8361.04,14036,5030.09
002979.SZ,20250123,72176,25329.43,76979,27112.88,83152,29234.52,87173,30668.37,63314,22307.56,57473,20202.01,22554,7984.48,19572,6872.72,5190,1871.24
002979.SZ,20250122,55708,19116.45,42009,14425.86,46303,15888.82,52451,18002.22,34952,12000.76,40876,14026.59,11606,3981.14,13234,4532.5,-7794,-2647.97
002979.SZ,20250121,63436,21558.27,91761,31263.66,82890,28203.3,90245,30704.83,75234,25643.8,52648,17901.51,31374,10708.46,18280,6243.82,39766,13581.17
002979.SZ,20250120,41475,13641.1,50796,16723.5,49372,16251.16,44436,14627.14,27006,8888.41,25965,8538.24,7937,2623.39,4594,1515.17,-11550,-3770.37
002979.SZ,20250117,49219,16068.47,41987,13736.41,39844,13022.09,39504,12912.92,22533,7365.8,26402,8616.71,3265,1072.74,6968,2263.05,-13390,-4340.66
002979.SZ,20250116,60899,19887.24,42502,13897.13,47778,15618.7,54268,17743.98,29206,9565.82,36883,12063.0,6240,2043.39,10470,3411.03,-5560,-1819.38
002979.SZ,20250115,96475,31877.32,73435,24309.14,89825,29717.53,96130,31819.77,68477,22694.29,85477,28288.17,28502,9481.47,28237,9353.53,42294,14020.0
002979.SZ,20250114,60653,18620.47,60297,18551.32,66647,20496.73,62822,19304.48,48778,15045.06,51416,15860.92,15868,4889.66,17412,5335.19,44069,13614.36
002979.SZ,20250113,49744,14769.64,38334,11426.42,48092,14300.07,48218,14327.9,33574,10008.06,35030,10393.36,6794,2026.07,16621,4956.16,-2454,-675.78
002979.SZ,20250110,55727,16951.36,54369,16626.73,65737,20053.43,60091,18324.7,40539,12377.37,48003,14590.82,11971,3665.6,11511,3505.5,4786,1486.66
002979.SZ,20250109,51042,15168.07,47751,14224.84,61174,18209.98,61141,18196.72,42555,12700.0,48630,14489.38,10171,3039.14,7420,2206.24,5736,1755.58
002979.SZ,20250108,47119,13472.23,53227,15319.77,54156,15532.62,57247,16409.49,41055,11803.19,38013,10869.86,11597,3344.19,5440,1553.11,-5502,-1506.45
002979.SZ,20250107,26931,7525.2,31693,8863.75,37264,10421.84,34734,9709.02,22432,6276.17,22113,6187.7,7040,1965.53,5127,1428.27,-2897,-786.8
002979.SZ,20250106,32949,9039.37,26703,7325.36,30897,8474.81,40030,10988.73,22576,6190.88,21418,5869.31,5475,1504.04,3746,1025.69,-8780,-2403.17
002979.SZ,20250103,55227,15859.55,37725,10837.07,58058,16685.3,57268,16427.53,36311,10406.29,45563,13068.5,8233,2353.29,17273,4971.33,-12967,-3733.49
002979.SZ,20250102,45042,13700.25,37110,11326.89,45198,13769.31,45359,13831.0,29347,8944.17,29528,8971.93,6489,1977.91,14079,4261.82,2488,773.98
002979.SZ,20241231,46761,14651.54,28547,8981.84,39760,12491.17,42027,13196.99,30444,9548.73,36243,11336.05,2940,916.72,13088,4093.28,-9166,-2881.76
002979.SZ,20241230,36188,11607.0,28307,9097.73,37754,12112.99,38672,12404.41,25189,8069.77,29541,9468.6,5912,1903.47,8523,2722.48,-3588,-1152.81
002979.SZ,20241227,70820,23493.17,44223,14699.96,69248,22994.25,65507,21750.89,33058,10973.65,62837,20833.17,10657,3566.48,11215,3743.53,-38293,-12660.56
002979.SZ,20241226,57801,19786.45,48148,16515.83,64850,22218.85,64346,22052.35,38833,13319.57,48069,16459.46,11045,3795.63,11966,4092.86,-15834,-5384.24
002979.SZ,20241225,54099,18306.67,55867,18929.12,69471,23532.71,66679,22574.32,43532,14754.56,46125,15635.27,13602,4625.17,12032,4080.4,12026,4142.32
002979.SZ,20241224,47828,15967.47,45165,15104.86,60440,20205.43,59218,19802.28,40571,13574.31,47606,15901.69,13251,4431.31,10101,3369.69,-3397,-1076.83
002979.SZ,20241223,46924,15471.66,40435,13360.06,56059,18510.91,58568,19343.83,37463,12381.14,39291,12962.84,4872,1616.75,7024,2313.75,-14537,-4761.56
002979.SZ,20241220,46038,15045.55,59200,19364.12,59170,19334.15,58934,19280.07,54753,17935.06,41859,13690.42,11119,3654.46,11087,3634.62,9213,3019.77
002979.SZ,20241219,41152,13090.11,44567,14187.3,48514,15438.04,48018,15280.91,27316,8692.31,26204,8332.43,5048,1610.09,3241,1029.9,-10545,-3342.06
002979.SZ,20241218,40002,12649.33,29747,9413.14,40544,12826.05,42000,13285.94,27169,8593.14,31815,10062.65,6628,2095.62,10781,3402.4,-11026,-3481.62
002979.SZ,20241217,72268,23160.11,37393,12012.88,74698,24018.9,63546,20410.78,42811,13720.7,75000,24043.98,8568,2752.39,22405,7184.47,-1322,-386.01
002979.SZ,20241216,52881,17782.68,57801,19498.95,67116,22608.5,67230,22649.06,57505,19387.87,49295,16583.12,13457,4545.72,16632,5593.63,2680,992.37
002979.SZ,20241213,66801,22421.98,48503,16327.75,71712,24101.43,72511,24369.29,47614,16027.38,50852,17082.6,6171,2074.75,20431,6845.9,-28532,-9494.08
002979.SZ,20241212,82720,28047.25,60211,20420.16,96836,32820.78,94131,31904.48,65790,22287.24,76298,25866.45,18456,6236.96,33162,11201.14,-16491,-5589.72
002979.SZ,20241211,87290,30369.03,66120,23029.62,97047,33788.58,100251,34879.59,73774,25687.41,89057,30976.14,33052,11481.14,35735,12440.82,-27278,-9445.29
002979.SZ,20241210,121732,43923.0,110194,39852.19,162310,58548.72,158928,57427.76,131564,47532.24,143778,51948.82,70994,25668.96,73700,26444.15,-37596,-13201.36
002979.SZ,20241209,96905,33129.04,121223,41488.02,136015,46404.82,169275,57960.61,143051,48954.65,134545,46071.96,115807,40022.15,66736,22990.07,10340,3346.18
002979.SZ,20241206,87290,27642.03,77360,24595.27,103158,32735.25,111748,35501.31,77530,24609.77,83870,26541.84,23140,7367.38,18140,5715.99,-17213,-5321.64
002979.SZ,20241205,82573,26552.25,95275,30736.66,118152,38067.13,118903,38286.61,97033,31305.53,86912,28006.59,24150,7770.3,20816,6665.35,-7349,-2275.34
002979.SZ,20241204,116272,36741.36,104188,33024.09,158393,50145.28,147465,46752.32,123882,39202.93,128357,40539.84,38685,12146.31,57221,17919.63,-15198,-4747.91
002979.SZ,20241203,121328,39354.9,136826,44572.51,158859,51535.51,201639,65722.15,147537,47999.9,160866,52426.27,138881,45890.69,67274,22060.07,-68744,-23173.12
002979.SZ,20241202,89786,27353.29,91759,28033.9,127610,38933.14,117618,35878.2,85727,26172.24,84102,25621.03,13485,4121.93,23128,7047.47,-18188,-5533.62
002979.SZ,20241129,68617,19864.34,94646,27417.69,92075,26648.2,98256,28494.35,76127,22176.98,53903,15657.26,19310,5630.33,9324,2750.54,56004,16352.43
002979.SZ,20241128,32654,9124.93,39381,11020.92,40937,11451.26,34820,9741.08,18361,5142.59,18956,5298.81,4672,1309.32,3468,967.3,-13594,-3775.93
002979.SZ,20241127,34780,9435.87,34083,9272.91,35346,9601.18,39323,10678.79,20258,5508.75,16439,4444.28,1047,285.99,1586,435.81,9668,2699.18
002979.SZ,20241126,42983,11914.31,28494,7919.45,35075,9721.94,36753,10206.01,21180,5877.03,27331,7561.75,4680,1293.63,11340,3119.7,-19766,-5482.83
002979.SZ,20241125,46131,12752.69,49974,13931.22,55983,15542.68,52900,14691.74,28013,7825.14,28092,7781.7,5179,1462.5,4340,1178.36,14835,4197.99
002979.SZ,20241122,50542,14385.97,43711,12502.76,45571,12997.2,47044,13417.59,28607,8177.87,31433,8928.98,1983,563.47,4516,1275.2,-13812,-3915.1
002979.SZ,20241121,47358,13653.39,33354,9627.12,43384,12517.66,49959,14416.15,26568,7667.65,31070,8963.46,5251,1528.15,8178,2360.13,-8055,-2292.76
002979.SZ,20241120,62775,18325.35,65339,19089.19,72239,21100.74,71299,20831.75,46610,13621.1,43581,12733.37,9848,2885.39,11252,3278.27,-6948,-1998.85
002979.SZ,20241119,64332,17901.54,59174,16500.69,61887,17231.4,67342,18759.43,38517,10755.3,37919,10559.63,7625,2140.23,7926,2208.73,17458,4933.28
002979.SZ,20241118,59838,16381.02,40060,10994.13,60448,16565.85,56752,15547.11,41707,11409.19,53667,14703.02,10451,2826.7,21966,5938.49,-25673,-7003.03
002979.SZ,20241115,82970,24020.47,48570,14123.06,79758,23117.47,75601,21943.77,47370,13735.09,70860,20486.49,9622,2767.62,24690,7087.32,-44200,-12745.83
002979.SZ,20241114,70615,21724.16,61162,18856.27,80479,24790.38,72453,22330.06,51355,15829.8,57000,17530.73,11802,3646.81,23637,7274.09,-23923,-7274.34
002979.SZ,20241113,69067,20668.03,95770,28835.99,89411,26890.4,100780,30277.78,79647,23912.98,53477,16035.67,20926,6391.6,9024,2713.56,39240,12052.4
002979.SZ,20241112,72143,21518.41,46486,13882.73,61716,18427.36,61292,18305.34,33387,9977.52,49084,14655.78,3908,1172.98,14292,4252.43,-34340,-10203.84
002979.SZ,20241111,70273,21218.93,80660,24383.39,90636,27372.89,85600,25864.31,64418,19442.58,63134,19054.59,16735,5054.3,12668,3786.42,5069,1488.28
002979.SZ,20241108,89429,26883.77,70309,21191.91,89134,26818.7,90220,27153.66,51238,15442.82,67171,20215.22,17970,5451.32,20072,6035.81,-770,-116.47
002979.SZ,20241107,139082,41645.13,106605,31931.43,138140,41428.82,147665,44250.54,98837,29641.04,109763,32915.4,15896,4732.81,27921,8350.44,-68396,-20283.27
002979.SZ,20241106,168945,53029.68,154976,48759.73,217408,68437.43,186229,58581.35,148739,46793.43,168526,52953.42,40846,12770.05,66206,20736.1,-37519,-11418.46
002979.SZ,20241105,205458,62843.56,133225,40788.04,216536,66293.04,201395,61639.32,154486,47389.94,185518,56824.27,41443,12728.49,97784,30003.4,8629,2574.11
002979.SZ,20241104,37142,10802.73,47978,14050.91,54199,15796.87,71074,20796.27,66348,19354.68,75742,22079.53,65270,19209.74,28165,8237.3,28644,8260.0
002979.SZ,20241101,67639,17099.19,119611,30717.75,111785,28579.92,126458,32640.78,103209,26633.0,79522,20570.31,75145,20085.58,32187,8468.86,17232,4678.15
002979.SZ,20241031,41557,10179.17,37169,9129.67,46518,11407.77,42630,10456.82,28528,7008.67,29414,7199.3,3761,926.72,11151,2736.54,-4729,-1151.17
002979.SZ,20241030,51867,12745.98,34468,8508.23,48387,11918.7,41297,10191.87,27090,6664.13,34821,8561.31,6107,1502.62,22865,5570.02,-2450,-613.78
002979.SZ,20241029,46690,11694.17,42278,10613.48,53441,13394.86,47965,12027.29,33481,8401.22,38576,9663.91,8062,2021.49,12856,3207.06,-15986,-3980.16
002979.SZ,20241028,73355,18343.85,51832,12988.47,77063,19278.33,67089,16790.61,50582,12671.53,65695,16426.59,7827,1962.33,24210,6050.37,-26054,-6495.54
002979.SZ,20241025,36772,9637.63,28452,7465.19,41868,10975.5,37638,9869.71,24169,6341.01,33327,8733.41,1132,299.65,4525,1185.47,-17197,-4497.3
002979.SZ,20241024,42714,11172.49,22160,5801.1,33619,8792.53,34272,8970.43,20357,5328.91,30900,8082.28,637,166.32,9994,2606.44,-4352,-1117.55
002979.SZ,20241023,52918,14112.87,43657,11648.77,58886,15713.67,55192,14726.66,41520,11082.78,49903,13317.15,5418,1445.64,9990,2662.38,-19872,-5270.32
002979.SZ,20241022,53097,14400.34,63987,17400.72,72289,19636.52,70146,19059.64,58449,15916.9,49725,13526.47,10845,2966.25,10821,2933.16,3336,908.4
002979.SZ,20241021,51975,13736.55,59050,15632.16,69081,18267.29,63242,16722.47,58428,15469.24,53628,14178.44,7880,2087.07,11444,3027.08,-8006,-2103.85
002979.SZ,20241018,50923,13171.37,71160,18452.02,77903,20191.96,63865,16530.21,61907,16095.18,57256,14873.41,11388,2957.65,9840,2560.52,5752,1500.03
002979.SZ,20241017,48769,12453.78,40884,10482.46,55724,14260.29,46758,11971.76,34454,8841.57,38471,9835.23,5600,1436.69,18434,4702.87,616,188.01
002979.SZ,20241016,39113,9877.3,36990,9352.15,44995,11368.14,42311,10695.03,30311,7658.29,32096,8107.43,3849,975.97,6871,1725.09,-8456,-2108.09
002979.SZ,20241015,63142,16038.91,73395,18705.64,69477,17691.19,62846,15993.58,49622,12640.63,46047,11703.99,8740,2233.7,8693,2201.22,-15310,-3894.83
002979.SZ,20241014,59792,14486.83,64524,15691.33,52612,12782.99,61320,14879.83,44157,10740.62,37286,9049.17,10652,2606.73,4084,996.84,-11516,-2718.82
002979.SZ,20241011,76928,18728.72,49421,12061.12,58123,14133.08,57315,13958.04,36343,8814.84,54260,13136.82,10855,2649.96,21254,5170.63,-5514,-1392.46
002979.SZ,20241010,102949,26827.68,79675,20842.76,90800,23713.69,82909,21662.57,51581,13474.87,70066,18264.01,14473,3809.21,27153,7056.12,-35306,-9150.0
002979.SZ,20241009,97740,26297.42,131921,35659.99,134817,36324.09,125524,33973.77,117592,31993.74,106954,28959.79,57267,15715.97,43017,11737.68,16913,4637.51
002979.SZ,20241008,68612,17404.94,59541,15137.93,83880,21285.92,78087,19851.53,65731,16740.17,78774,20013.07,22927,5877.54,24749,6306.04,-29700,-7640.35
002979.SZ,20240930,74609,16973.84,64234,14702.79,61249,13953.2,84479,19290.44,58697,13406.89,61126,13933.05,32920,7646.01,17636,4053.66,18105,4171.48
002979.SZ,20240927,63438,13378.12,56381,11914.46,69435,14695.0,69752,14735.03,51144,10816.87,51358,10856.75,6365,1354.36,12892,2738.12,-4018,-867.11
002979.SZ,20240926,55549,11053.14,62220,12423.62,55528,11067.06,60015,11958.68,37219,7454.16,27762,5552.72,8302,1676.3,6601,1315.65,23057,4624.27
002979.SZ,20240925,46014,9057.08,47688,9394.74,43211,8511.15,44520,8770.39,21888,4320.88,24301,4787.29,7836,1544.77,2440,481.47,-15729,-3075.64
002979.SZ,20240924,37524,7094.3,49897,9477.59,40360,7662.63,39560,7505.5,26825,5102.83,16706,3167.98,5629,1080.32,4175,789.02,10488,1996.29
002979.SZ,20240923,24560,4545.79,22002,4077.08,19029,3522.78,17387,3219.6,6183,1147.96,8712,1610.36,1000,184.5,2671,493.99,-6798,-1250.34
002979.SZ,20240920,32763,6124.14,24365,4559.02,24745,4627.4,23336,4363.84,6483,1210.76,12512,2336.51,740,138.08,4518,841.0,-12497,-2336.8
002979.SZ,20240919,36566,6925.63,41363,7841.86,32466,6154.71,30356,5755.84,16731,3184.0,13324,2529.1,2000,378.0,2720,515.55,-2634,-488.91
002979.SZ,20240918,26849,4991.74,23166,4312.55,17726,3295.83,19251,3577.21,5309,987.92,8242,1530.49,2235,417.9,1460,273.14,-4313,-801.29
002979.SZ,20240913,42725,8110.38,27022,5130.78,25219,4782.01,30492,5787.33,12851,2439.88,20681,3922.45,1928,366.96,4528,858.67,-5299,-1000.88
002979.SZ,20240912,60072,11731.07,45976,9004.37,48599,9505.67,48887,9551.05,15917,3110.58,29187,5678.7,3580,692.18,4118,805.38,-32572,-6396.23
002979.SZ,20240911,22851,4602.13,21435,4324.89,20788,4191.17,22051,4444.59,10888,2197.39,11607,2336.25,1653,333.19,1087,218.15,-4963,-998.63
002979.SZ,20240910,33292,6677.79,34132,6863.7,27148,5456.57,28488,5723.82,12864,2592.0,12005,2410.72,2808,571.51,1487,299.63,-2968,-574.81
002979.SZ,20240909,24908,4980.69,23243,4651.39,20209,4045.54,19717,3943.75,6887,1380.28,9044,1811.38,0,0.0,0,0.0,-4255,-844.05
002979.SZ,20240906,44839,9112.04,26501,5398.31,28614,5818.31,30752,6250.3,11025,2247.45,23125,4699.82,0,0.0,4100,829.37,-11024,-2231.87
002979.SZ,20240905,39221,8111.9,36214,7497.27,37226,7700.39,33614,6953.57,16815,3483.59,18779,3881.47,670,137.36,5325,1100.93,-9269,-1900.11
002979.SZ,20240904,52945,10948.14,55584,11510.41,52105,10786.36,46584,9647.74,24124,5000.57,25835,5346.76,6398,1331.59,7569,1561.77,-9790,-2007.09
002979.SZ,20240903,58136,11920.18,60736,12491.34,51348,10548.55,56305,11556.78,31825,6563.9,25109,5180.16,5691,1184.77,4849,989.11,10724,2200.17
002979.SZ,20240902,60659,12193.1,41262,8306.33,46353,9345.57,49683,10004.79,20555,4147.85,30949,6242.08,1000,201.0,6673,1334.32,-33608,-6751.72
002979.SZ,20240830,58931,12176.41,64532,13349.8,62145,12844.45,62165,12855.23,42297,8749.15,35938,7422.0,4917,1028.76,5655,1171.73,3264,692.63
002979.SZ,20240829,56757,11413.04,80447,16200.89,62266,12527.77,54870,11052.48,36684,7408.3,28040,5653.83,10336,2100.69,2687,542.61,-1091,-199.05
002979.SZ,20240828,54592,10721.91,58415,11479.23,45577,8953.57,40177,7892.57,17339,3414.34,18909,3716.24,3228,633.3,3235,635.09,10863,2134.14
002979.SZ,20240827,52776,10233.7,50177,9752.15,41588,8072.85,41284,8003.84,19722,3833.98,19968,3864.8,1268,248.22,3925,767.96,-21263,-4115.71
002979.SZ,20240826,39298,7765.9,40956,8098.0,33488,6621.06,30281,5988.55,15297,3029.22,16401,3241.08,564,110.93,1009,199.48,-15893,-3131.13
002979.SZ,20240823,49351,9767.54,41476,8220.54,37780,7484.93,39646,7851.39,15513,3074.66,19674,3892.21,3328,658.93,5176,1021.93,-4702,-935.66
