ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300382.SZ,20250507,69748,10313.69,69521,10294.94,107801,15966.7,100263,14851.93,99075,14671.53,75196,11130.92,30422,4500.91,62065,9175.05,-60355,-8904.73
300382.SZ,20250506,88377,12906.71,95709,13939.31,117693,17171.57,143481,20875.46,153812,22338.79,162420,23608.94,92323,13360.8,50595,7354.15,150156,21927.2
300382.SZ,20250430,47277,6199.33,63337,8348.51,68899,9052.18,70268,9257.66,88294,11631.36,68020,8947.02,35094,4642.87,37939,4972.54,12928,1790.28
300382.SZ,20250429,42088,5433.25,62096,8053.94,65185,8426.72,62428,8089.09,61610,7981.32,47314,6122.39,32182,4190.62,29226,3766.5,6741,919.94
300382.SZ,20250428,67070,8605.02,90956,11707.47,108210,13941.57,109448,14086.28,96244,12390.6,85547,10986.72,35978,4593.33,21551,2750.05,28627,3690.87
300382.SZ,20250425,57117,7026.09,95328,11740.21,84532,10413.5,81197,10029.36,94230,11653.34,58137,7185.71,17747,2213.04,18964,2350.7,2638,382.13
300382.SZ,20250424,66542,8198.03,66846,8240.52,70437,8676.44,59234,7305.03,37522,4630.74,45707,5633.0,7000,867.34,9714,1194.0,-37982,-4668.3
300382.SZ,20250423,75283,9267.34,110917,13734.99,114480,14179.87,110388,13668.86,103210,12844.0,80354,9964.74,29955,3726.94,21270,2649.57,35587,4329.08
300382.SZ,20250422,47345,5512.24,33967,3956.32,41352,4815.02,43611,5078.12,30758,3580.13,41423,4819.86,6149,713.99,6603,767.07,-5052,-579.39
300382.SZ,20250421,43837,5122.84,32927,3848.15,45436,5307.59,41885,4899.76,39222,4581.16,34961,4085.53,16149,1885.95,34870,4064.09,9196,1081.1
300382.SZ,20250418,37351,4363.54,43744,5108.28,47725,5575.23,39800,4651.32,37789,4413.76,32525,3805.05,7463,875.31,14259,1663.17,12732,1500.95
300382.SZ,20250417,39332,4579.35,49363,5752.73,46712,5439.17,46483,5419.41,36400,4244.11,34861,4060.9,15407,1799.88,7143,829.46,12030,1410.43
300382.SZ,20250416,55305,6384.06,69069,7987.14,64098,7403.4,57384,6631.69,34990,4049.96,32690,3771.93,9502,1096.97,4751,543.63,-8266,-939.24
300382.SZ,20250415,71073,8212.06,83371,9649.12,74617,8626.78,72596,8404.91,71858,8316.95,56630,6543.95,21229,2464.64,26181,3022.45,-3399,-384.22
300382.SZ,20250414,76291,8714.6,97506,11135.73,89334,10204.07,81868,9352.1,77938,8889.78,70465,8051.45,20691,2371.38,14415,1640.55,19392,2226.89
300382.SZ,20250411,76374,8181.57,84229,9032.4,75723,8113.66,87807,9434.31,73024,7862.19,60623,6513.93,19663,2128.57,12126,1305.35,7338,784.71
300382.SZ,20250410,109548,11578.11,103657,10978.47,93568,9905.17,107021,11328.34,79498,8421.08,85206,9016.82,33806,3588.04,20537,2168.79,-7363,-822.09
300382.SZ,20250409,146481,13347.48,126807,11675.2,135951,12322.77,149321,13683.05,88104,8154.78,107788,9728.3,19447,1809.15,6067,547.63,-26944,-2391.73
300382.SZ,20250408,139675,13149.66,97709,9223.52,131156,12382.49,106022,10006.08,79514,7521.6,105666,9924.34,9545,902.83,50492,4802.65,-3889,-361.92
300382.SZ,20250407,99623,10109.74,66550,6795.04,92601,9379.08,80026,8146.72,71371,7240.8,86488,8751.1,12746,1292.94,43277,4329.71,-6272,-683.43
300382.SZ,20250403,59250,7151.72,42062,5083.95,52878,6385.14,47195,5704.96,34214,4123.6,38784,4670.21,5351,643.57,23652,2844.91,-11320,-1346.23
300382.SZ,20250402,74629,9206.99,40792,5041.79,60204,7428.43,45621,5638.96,36223,4472.83,65717,8109.89,8827,1090.42,27753,3408.04,-10847,-1327.11
300382.SZ,20250401,59744,7516.6,39664,4996.21,49451,6219.79,51381,6467.35,33648,4227.65,41624,5236.12,12168,1533.87,22343,2798.23,-26620,-3343.96
300382.SZ,20250331,66054,8303.91,58585,7376.19,72800,9158.11,58560,7373.22,46047,5793.68,52217,6549.91,6985,878.48,22524,2834.87,-1575,-205.26
300382.SZ,20250328,50464,6674.04,67344,8906.12,70715,9369.64,57517,7628.37,40725,5400.97,34987,4638.93,7861,1045.19,9917,1316.42,-1108,-82.81
300382.SZ,20250327,61988,8208.52,74310,9859.14,81821,10848.69,77359,10272.87,67778,8989.43,49129,6519.01,28082,3751.87,38871,5147.49,16964,2299.88
300382.SZ,20250326,66602,8851.75,91483,12164.12,84997,11299.57,97069,12925.31,82382,10965.87,69125,9199.96,38069,5083.51,14374,1911.31,30195,4039.67
300382.SZ,20250325,66109,8526.0,87756,11356.61,86518,11175.01,83355,10789.59,82200,10654.67,55311,7146.8,10958,1418.43,19365,2481.1,6472,882.28
300382.SZ,20250324,74871,9625.05,76805,9916.54,80434,10357.77,70547,9082.95,50834,6534.77,48127,6181.71,9965,1293.22,20625,2629.59,-34749,-4501.52
300382.SZ,20250321,85189,11311.68,94173,12518.69,91004,12096.79,87454,11632.35,87742,11664.93,69427,9228.95,26004,3477.21,38886,5170.63,-38698,-5120.77
300382.SZ,20250320,86889,11869.51,158547,21765.92,140846,19354.63,131715,18117.23,136882,18821.75,90101,12381.26,92020,12747.78,76275,10529.26,15583,2301.7
300382.SZ,20250319,61662,8295.05,45160,6085.31,54928,7388.85,53603,7217.67,38594,5197.31,35691,4799.25,7709,1032.15,28439,3811.12,5166,710.57
300382.SZ,20250318,79899,10887.93,66030,9019.21,94629,12916.55,69636,9524.84,58910,8049.85,76354,10386.05,19077,2618.67,40495,5542.9,-3668,-478.6
300382.SZ,20250317,78043,10643.05,95928,13114.38,85294,11645.4,90656,12397.11,87463,11968.05,75558,10311.54,21967,3021.21,10624,1454.68,-21813,-2949.47
300382.SZ,20250314,99085,13179.27,101403,13564.51,109279,14539.93,124510,16647.36,110816,14804.46,105956,14106.81,36742,4951.36,24054,3156.35,10783,1467.75
300382.SZ,20250313,178821,24374.42,98425,13334.48,197887,27047.02,144608,19700.29,160521,21979.84,186974,25568.05,52927,7272.8,160151,22071.24,-77836,-10570.08
300382.SZ,20250312,71111,10643.94,78436,11761.61,88565,13266.9,85777,12863.17,90893,13632.83,75828,11370.2,38738,5822.86,49266,7371.57,-2365,-342.92
300382.SZ,20250311,139411,20746.87,84698,12595.29,153941,22931.23,121340,18065.52,131522,19575.07,170533,25397.08,66930,9978.11,115233,17173.39,-50508,-7674.21
300382.SZ,20250310,133996,21276.18,93701,14902.74,122922,19516.28,107019,17026.58,119055,18921.99,157239,24979.85,46078,7350.18,64093,10155.47,-69234,-10972.22
300382.SZ,20250307,159325,26492.94,199660,33569.67,232024,38820.56,215606,36318.44,246322,41511.45,225498,37790.0,129047,21994.82,125954,21141.66,12837,2839.18
300382.SZ,20250306,113261,18992.95,143205,24097.6,156482,26249.59,165155,27854.57,228992,38638.66,180994,30468.79,115314,19558.33,124694,21018.58,26538,4695.03
300382.SZ,20250305,141816,22900.22,187182,30229.39,186014,30041.5,216495,34958.48,233487,37698.41,175375,28345.72,117059,18954.32,99326,16060.86,122281,19903.43
300382.SZ,20250304,179240,28023.27,104749,16470.7,182576,28717.15,130497,20563.31,160246,25260.77,209261,32846.21,95004,15030.18,172560,27151.16,56081,8828.42
300382.SZ,20250303,88632,14365.92,82682,13425.93,90465,14663.69,113170,18407.13,115377,18769.6,104603,16998.28,76847,12581.24,70866,11549.11,20706,3523.8
300382.SZ,20250228,106662,17471.48,74697,12297.04,110689,18165.74,118327,19441.44,123414,20249.05,127338,20887.82,63072,10355.7,83475,13615.68,-79454,-13027.17
300382.SZ,20250227,89464,15147.21,91674,15613.31,122819,20834.53,117985,20069.36,145464,24739.17,144322,24523.85,95608,16341.93,99374,16856.32,25477,4481.67
300382.SZ,20250226,120922,20453.27,131248,22367.84,170168,28823.88,175145,29772.39,209203,35594.98,187061,31754.34,91262,15571.11,98102,16548.69,26428,4804.29
300382.SZ,20250225,96717,15976.45,99314,16575.85,133681,22192.26,137722,22912.82,156505,26040.59,136673,22626.15,73336,12256.28,86530,14350.75,63687,10759.59
300382.SZ,20250224,109733,18336.67,85593,14374.12,122967,20572.72,141041,23662.12,134648,22598.1,136252,22823.46,73612,12371.9,78074,13019.69,-31552,-5208.2
300382.SZ,20250221,142589,23360.96,159582,26300.05,199780,32763.75,236039,38838.87,262025,43045.14,279505,45871.63,202915,33463.4,132182,21622.7,128959,21349.92
300382.SZ,20250220,157955,24340.52,153107,23703.23,190317,29386.91,198689,30739.5,207318,32087.94,216696,33471.86,94166,14657.16,81264,12557.94,39957,6344.57
300382.SZ,20250219,156794,23150.67,183576,27018.81,226014,33212.3,282535,41563.46,284914,41839.52,253699,37631.01,145794,21837.92,93707,13827.13,186893,27631.43
300382.SZ,20250218,108872,14608.81,61480,8289.63,101406,13651.26,102944,13864.51,79456,10635.97,106699,14280.86,17997,2435.38,36608,4896.4,-10221,-1394.64
300382.SZ,20250217,108774,14746.25,93350,12722.93,144131,19578.73,143827,19550.02,151766,20635.14,148901,20177.57,38570,5250.1,57164,7759.71,20840,2930.98
300382.SZ,20250214,86238,11749.15,135464,18538.17,127132,17356.96,143974,19685.5,144379,19751.08,109911,15027.38,59707,8231.21,28107,3837.36,9309,1295.33
300382.SZ,20250213,94128,12481.66,122382,16324.61,121124,16115.99,151086,20118.88,138122,18450.85,105990,14115.28,68447,9111.51,42363,5601.25,11858,1701.29
300382.SZ,20250212,113496,14961.21,75591,9992.45,105849,13971.31,111780,14771.04,95270,12603.91,97603,12873.97,23630,3120.9,53271,7019.88,10687,1450.53
300382.SZ,20250211,119711,15735.19,88768,11710.76,110206,14506.15,119646,15760.74,111468,14700.17,108742,14302.78,43187,5702.88,67416,8870.12,-7038,-867.24
300382.SZ,20250210,166807,21566.99,164602,21449.89,152747,19856.63,201629,26221.69,195335,25515.11,155708,20207.37,64608,8440.9,57558,7500.69,28541,3922.54
300382.SZ,20250207,213085,27125.6,162584,20746.02,233723,29778.95,300906,38417.23,257567,32872.74,251394,32034.49,84806,10846.7,74297,9426.24,80205,10307.11
300382.SZ,20250206,55544,6564.26,102406,12219.0,91572,10780.45,170812,20399.63,138506,16442.27,159461,19157.04,200701,24498.26,53644,6509.57,2816,181.73
300382.SZ,20250205,41517,4219.18,44140,4503.2,66801,6802.87,66098,6733.24,38931,3959.98,37884,3846.63,7369,748.8,6496,647.77,23128,2361.08
300382.SZ,20250127,64318,6425.52,60667,6066.77,82477,8230.01,93506,9359.62,85595,8556.06,52651,5278.02,12984,1300.61,38550,3807.79,-950,-65.45
300382.SZ,20250124,47487,4896.31,52489,5427.96,66371,6856.36,63631,6581.41,77890,8080.93,58507,6044.87,9837,1013.53,26958,2792.89,26921,2835.08
300382.SZ,20250123,60346,6364.33,55255,5847.67,72642,7672.0,75295,7966.72,65779,6959.33,59161,6243.2,8435,872.4,17491,1810.47,-18666,-1937.47
300382.SZ,20250122,52589,5509.25,37024,3878.38,61958,6487.8,64170,6725.99,50876,5312.95,45914,4810.09,5805,602.18,24120,2497.71,-946,-113.65
300382.SZ,20250121,51983,5599.95,53797,5804.86,68455,7376.65,66148,7143.76,55919,6031.25,49596,5354.58,35266,3820.43,42083,4525.09,-9044,-973.27
300382.SZ,20250120,79958,8768.92,85258,9370.5,106554,11693.12,103528,11380.73,74286,8160.13,66322,7297.38,48092,5289.78,53782,5863.35,-18564,-2007.6
300382.SZ,20250117,92473,10029.86,116326,12655.5,125449,13624.19,132661,14421.36,124874,13617.81,91688,9965.68,26037,2835.28,28158,3064.62,41563,4590.37
300382.SZ,20250116,75731,8059.37,70624,7543.08,89876,9598.12,80204,8567.46,76868,8175.13,74977,7986.58,23270,2496.83,39940,4232.33,-335,-40.34
300382.SZ,20250115,64285,6894.04,68646,7375.31,83500,8962.35,85440,9181.96,61362,6593.59,58526,6278.46,25693,2777.32,22228,2391.56,7392,833.08
300382.SZ,20250114,84746,8936.75,88863,9313.84,88840,9330.58,101818,10699.86,84246,8828.74,72324,7603.32,25262,2657.42,20089,2136.46,33560,3619.49
300382.SZ,20250113,80538,8115.63,64847,6554.18,84332,8492.33,86658,8742.15,46594,4703.23,58590,5884.87,39497,3965.33,40866,4095.32,1189,104.52
300382.SZ,20250110,136060,14811.9,97049,10553.96,130990,14231.2,122079,13284.15,106774,11573.68,107668,11698.73,35248,3860.58,82276,8940.51,-41150,-4504.63
300382.SZ,20250109,136466,15647.64,129043,14767.67,163104,18654.36,205524,23535.2,166747,19092.49,201305,23038.15,127141,14562.66,57586,6616.14,162935,18827.81
300382.SZ,20250108,63800,6184.91,74066,7207.91,101727,9894.68,88174,8559.29,55125,5396.63,48974,4765.82,6522,651.78,15960,1594.98,19986,2060.45
300382.SZ,20250107,45738,4332.23,40666,3874.06,64718,6139.06,58737,5590.69,39964,3821.42,50653,4797.81,8339,803.22,8703,833.37,10795,1054.21
300382.SZ,20250106,50971,4788.84,48136,4536.36,67033,6304.19,69522,6534.14,41140,3866.16,38558,3617.68,2352,220.85,5280,491.85,512,60.02
300382.SZ,20250103,65695,6492.93,48071,4763.7,80038,7907.43,80477,7949.85,47706,4712.64,67595,6658.23,10435,1026.67,7731,767.89,-10994,-1116.54
300382.SZ,20250102,50489,5287.01,51655,5415.43,63532,6651.09,57854,6050.48,32329,3375.23,35208,3678.35,10607,1101.98,12240,1271.04,-12017,-1256.46
300382.SZ,20241231,76222,8081.74,71151,7569.06,90123,9571.47,91778,9738.83,77000,8165.55,80585,8530.89,7602,808.66,7432,788.65,-32417,-3430.81
300382.SZ,20241230,87432,9676.67,89402,9893.78,113491,12552.82,101929,11282.56,62022,6857.29,64435,7126.04,13447,1485.17,20626,2269.56,-74396,-8239.33
300382.SZ,20241227,124489,13963.98,116924,13248.82,180800,20373.14,163962,18462.64,140681,15911.01,137078,15416.86,38573,4429.83,66579,7549.63,9917,1402.16
300382.SZ,20241226,92935,10475.64,74623,8443.57,109275,12332.54,104775,11841.1,88446,9982.01,103358,11639.7,14597,1648.26,22497,2514.08,-42515,-4779.02
300382.SZ,20241225,154391,18152.61,109532,12901.73,186596,21918.1,184358,21778.37,165312,19456.05,195408,22924.28,29423,3502.9,46424,5425.27,-46497,-5690.55
300382.SZ,20241224,114819,15066.68,94704,12465.1,143929,18909.24,153930,20227.16,104686,13754.96,103720,13590.59,36813,4842.09,47892,6290.12,-28705,-3711.31
300382.SZ,20241223,164080,22425.19,147768,20311.23,240808,33027.84,243453,33408.79,198243,27231.67,200374,27526.59,45286,6288.22,56822,7726.31,10908,1569.14
300382.SZ,20241220,150450,19772.04,146150,19280.04,227634,30037.28,221277,29155.03,174451,23035.03,183434,24188.67,55300,7348.96,56974,7569.58,40392,5712.2
300382.SZ,20241219,134236,17439.34,124345,16186.61,188346,24509.87,176515,22960.19,132107,17201.89,141706,18422.52,18174,2373.53,30298,3955.31,-19117,-2441.99
300382.SZ,20241218,127022,15769.45,128880,16076.87,183452,22827.04,171036,21252.29,122083,15181.39,131927,16382.93,25002,3148.9,25716,3214.68,11722,1690.01
300382.SZ,20241217,104198,12819.06,131648,16221.39,165501,20367.32,149719,18435.59,136941,16889.12,112899,13900.75,16963,2093.08,29337,3610.85,28005,3507.55
300382.SZ,20241216,96700,11520.06,93042,11139.57,104253,12454.93,106681,12741.14,73202,8765.69,79512,9489.54,16724,2005.23,11644,1375.66,-14047,-1632.47
300382.SZ,20241213,119827,14701.88,151011,18547.94,130315,15997.74,114685,14089.14,120277,14761.35,85142,10458.88,46308,5687.86,65889,8052.87,10553,1381.76
300382.SZ,20241212,98855,11913.81,123423,14911.23,107267,12955.41,111646,13476.61,89556,10816.81,67171,8096.45,17482,2119.79,10920,1321.52,-6069,-670.75
300382.SZ,20241211,126180,15141.9,80807,9703.08,107036,12847.38,116288,13965.73,71417,8570.29,99186,11894.46,5274,631.16,13626,1627.46,-44508,-5321.16
300382.SZ,20241210,127436,15906.03,94497,11830.58,122312,15285.48,116997,14639.21,79783,10005.28,106771,13352.11,13777,1739.54,25043,3114.42,-13516,-1629.86
300382.SZ,20241209,100264,12369.33,123096,15202.67,111364,13752.72,103016,12722.98,107388,13265.18,87551,10805.37,8496,1048.67,13849,1704.89,-48252,-5942.04
300382.SZ,20241206,189834,23386.29,111069,13698.14,148383,18291.53,165203,20364.99,99578,12275.93,141037,17377.76,16621,2055.33,37107,4568.19,-50864,-6266.96
300382.SZ,20241205,237483,30511.22,186470,23969.62,246209,31643.23,263542,33882.17,172788,22229.22,186712,24013.95,34077,4411.81,53833,6929.74,-129148,-16542.05
300382.SZ,20241204,247384,33844.26,212953,29305.43,295742,40596.01,318796,43751.14,223507,30648.77,236526,32351.12,59273,8120.81,57631,7802.16,-24715,-3364.91
300382.SZ,20241203,317670,44062.09,252229,35111.77,466616,64665.89,404935,56401.38,335581,46461.53,403323,55694.9,89303,12339.46,148684,20320.93,14884,2376.34
300382.SZ,20241202,199258,24227.08,238676,29281.54,271555,33116.32,318974,39161.41,281887,34659.05,267052,32971.42,220240,28042.19,148237,18630.26,66233,7470.42
300382.SZ,20241129,112650,12285.21,100945,11005.92,125014,13631.67,136383,14866.77,109276,11955.23,114652,12529.14,24064,2609.79,19023,2080.08,57774,6371.56
300382.SZ,20241128,121382,13145.73,109750,11943.79,162142,17599.15,161990,17589.8,117856,12842.3,123581,13415.51,27010,2952.19,33070,3590.28,5447,732.17
300382.SZ,20241127,126819,13281.59,99672,10454.32,160874,16882.31,173620,18237.67,125367,13178.94,132301,13874.52,36179,3815.44,43646,4591.77,81135,8719.74
300382.SZ,20241126,75127,7681.27,91534,9400.05,113547,11684.78,117410,12079.11,118924,12269.56,103226,10637.41,24560,2573.35,19988,2092.39,44984,4750.9
300382.SZ,20241125,51995,5041.48,53735,5216.6,73943,7197.63,62842,6108.48,36557,3563.26,35163,3425.02,8612,841.53,19367,1893.8,26288,2611.67
300382.SZ,20241122,57134,5615.28,39238,3846.45,55360,5426.5,55545,5441.48,29779,2916.59,43057,4233.57,0,0.0,4433,436.87,-42343,-4145.83
300382.SZ,20241121,62128,6300.93,45788,4649.98,65041,6598.84,61220,6211.47,53860,5459.07,58058,5891.72,19827,2020.77,35790,3626.45,11170,1164.57
300382.SZ,20241120,60813,6180.49,63752,6481.51,77812,7932.67,76527,7798.77,74324,7606.76,73733,7535.31,14539,1470.4,13476,1374.74,23325,2395.97
300382.SZ,20241119,42573,4096.08,40040,3859.65,38254,3690.08,42610,4105.29,25383,2454.72,20594,1986.87,579,56.77,3545,345.84,8421,833.18
300382.SZ,20241118,69780,6756.38,46370,4508.86,74167,7182.18,69840,6771.21,36568,3534.4,51498,4983.93,2367,224.83,15174,1433.79,-24836,-2415.08
300382.SZ,20241115,65191,6810.1,54109,5681.57,68930,7204.62,60226,6299.09,57891,6058.82,56447,5886.63,8729,917.06,29959,3123.31,-34563,-3584.0
300382.SZ,20241114,64242,6959.9,66986,7276.62,72219,7822.17,69096,7507.74,68774,7455.47,54340,5886.03,13492,1482.13,28305,3049.29,-29333,-3097.43
300382.SZ,20241113,54204,5940.58,67538,7413.31,65573,7194.68,58578,6432.98,47695,5241.26,41570,4563.8,26736,2949.16,26522,2915.58,12449,1397.01
300382.SZ,20241112,91401,10205.84,92595,10307.74,97464,10864.92,94175,10522.3,72836,8110.06,78126,8711.81,20724,2324.63,17529,1963.6,-101977,-11367.05
300382.SZ,20241111,111240,12728.27,96048,10997.28,124945,14294.0,137453,15743.86,112975,12932.05,107761,12337.45,42482,4882.28,50381,5758.01,62815,7253.94
300382.SZ,20241108,78557,8675.25,66972,7409.68,95212,10520.33,89547,9907.31,71780,7940.25,68782,7603.0,7679,857.97,27927,3073.81,-7605,-784.64
300382.SZ,20241107,72935,7920.43,81356,8843.66,84410,9165.98,103048,11205.83,78471,8525.78,64003,6959.07,27350,2999.2,14759,1602.82,26002,2891.28
300382.SZ,20241106,106906,11523.61,104360,11250.23,127847,13794.74,102432,11059.56,97688,10532.8,97262,10493.7,23118,2519.26,51505,5566.93,-105092,-11323.23
300382.SZ,20241105,132393,14586.86,104710,11556.9,136660,15046.05,156917,17298.31,114897,12683.5,136239,15015.99,42306,4691.25,28391,3136.47,63305,7024.14
300382.SZ,20241104,67240,6858.43,78604,8043.34,90895,9279.21,89451,9149.02,74590,7648.51,62131,6341.15,17403,1782.65,19942,2035.29,-3042,-264.92
300382.SZ,20241101,120624,12647.66,108460,11377.31,139292,14628.2,131306,13791.33,125488,13198.48,111984,11728.84,17071,1784.95,50725,5361.82,-82904,-8686.44
300382.SZ,20241031,138485,14787.9,157554,16879.46,190152,20385.36,194374,20798.63,169527,18246.03,156018,16851.87,61898,6775.37,52115,5664.7,50174,5560.08
300382.SZ,20241030,155909,15753.5,93389,9448.82,161845,16384.36,162069,16408.57,92237,9364.41,146583,14860.85,23344,2382.14,31294,3166.17,-90144,-9182.55
300382.SZ,20241029,129038,14160.46,91324,10052.46,158614,17432.56,150318,16553.62,138629,15261.75,139577,15347.23,27809,3044.35,72872,7945.8,-59916,-6456.59
300382.SZ,20241028,126762,14543.13,105135,12109.57,183820,21121.24,168672,19398.79,133978,15420.5,151759,17403.87,31797,3661.67,50790,5834.32,-38120,-4304.45
300382.SZ,20241025,137978,15485.55,137815,15520.0,190860,21410.76,191450,21520.99,179097,20122.05,176383,19734.15,72451,8168.21,74739,8411.42,33810,3941.42
300382.SZ,20241024,149377,16779.09,118600,13427.26,208139,23523.14,168891,19125.07,164310,18637.08,192853,21796.55,47511,5460.8,88993,10051.21,-68126,-7283.52
300382.SZ,20241023,127534,13864.36,172712,18802.57,200612,21887.69,220072,23980.11,201584,22057.56,173704,19043.69,70490,7759.75,33733,3742.99,143777,15797.74
300382.SZ,20241022,90015,9238.35,76183,7838.67,99891,10267.68,93647,9631.26,69103,7115.61,77537,7951.95,10076,1033.94,21718,2233.71,-32139,-3256.12
300382.SZ,20241021,93682,9762.32,104410,10901.56,120152,12541.53,115699,12072.0,93040,9697.3,96652,10060.54,30553,3188.99,20666,2156.03,-9393,-934.13
300382.SZ,20241018,131288,13084.04,111304,11105.47,126575,12548.06,151569,15094.02,117909,11792.77,108197,10734.36,13983,1401.03,18686,1892.05,38833,4002.01
300382.SZ,20241017,82142,8131.49,55060,5477.36,120362,11942.66,104997,10425.53,80687,8024.12,99465,9858.42,8543,844.87,32212,3181.82,-53932,-5328.26
300382.SZ,20241016,80265,8164.78,66824,6838.24,121361,12371.74,114795,11708.58,80919,8267.04,98946,10064.3,10702,1091.17,12682,1283.6,-29106,-2902.08
300382.SZ,20241015,83772,8565.52,90240,9261.22,140859,14426.97,135396,13877.63,117243,12049.56,107655,11040.45,24014,2478.93,32598,3341.7,15891,1739.88
300382.SZ,20241014,72244,7135.45,84706,8379.3,120826,11957.18,119304,11808.2,96105,9543.25,86706,8589.39,11985,1183.59,10444,1042.59,31230,3117.06
300382.SZ,20241011,79711,7589.58,72875,6947.29,106380,10131.18,103616,9872.19,81948,7804.88,93404,8882.59,21382,2049.04,19527,1872.62,-48772,-4606.56
300382.SZ,20241010,81298,8339.26,86243,8857.84,125839,12918.17,130346,13374.21,116658,11971.51,124765,12810.25,31390,3228.77,13831,1415.42,1465,203.28
300382.SZ,20241009,122947,12571.39,104203,10684.42,169482,17329.72,163017,16692.77,134226,13748.3,160239,16390.12,32423,3350.19,31619,3232.28,-112425,-11395.43
300382.SZ,20241008,148076,15840.8,127995,13795.76,238285,25594.73,215550,23231.96,232391,25015.19,210179,22552.88,82083,8906.28,147112,15776.41,29225,3303.8
300382.SZ,20240930,158724,14332.11,132316,11916.25,200259,18025.63,214841,19346.8,157083,14089.91,164553,14823.59,36148,3284.95,40504,3645.96,51813,4781.38
300382.SZ,20240927,135023,10713.15,122041,9705.83,163843,13009.61,168912,13450.7,139370,11115.6,143361,11394.25,25949,2070.17,29871,2357.75,9466,795.14
300382.SZ,20240926,113199,8539.89,112537,8507.99,134717,10169.19,136130,10281.4,76639,5796.07,80725,6087.31,11878,900.8,7041,529.24,-14484,-1023.66
300382.SZ,20240925,202647,15882.95,156692,12383.31,225190,17799.04,208221,16457.47,166068,13102.62,208326,16421.38,23571,1910.43,44237,3432.87,-56533,-4249.41
300382.SZ,20240924,149700,11332.55,138346,10489.09,168339,12753.3,171030,12964.92,110864,8421.39,131437,9962.05,27358,2074.21,15447,1165.39,-37290,-2739.78
300382.SZ,20240923,158220,11829.43,171970,12781.18,206052,15349.33,188434,14009.37,150527,11170.56,146429,10968.14,15830,1171.21,23796,1761.85,115757,8645.15
300382.SZ,20240920,142610,10168.81,108736,7786.71,142389,10159.25,143391,10252.84,95368,6812.65,102289,7280.35,18277,1324.43,44228,3145.24,-88388,-6273.84
300382.SZ,20240919,130888,9424.23,139343,10058.5,167953,12130.76,161490,11642.77,122514,8828.48,118247,8518.69,8812,639.67,11087,803.17,-28247,-1918.16
300382.SZ,20240918,118989,8467.67,137583,9808.18,158043,11256.58,147078,10480.33,86174,6152.5,85521,6088.57,9399,673.36,2423,173.02,6679,536.06
300382.SZ,20240913,166791,11839.92,159932,11397.45,188129,13367.31,186874,13281.35,122913,8740.29,123242,8719.23,3500,242.83,11285,792.31,-30380,-2036.64
300382.SZ,20240912,190303,13092.76,229260,15846.4,231046,15928.49,223727,15405.65,152491,10591.41,126644,8739.85,12924,881.8,7133,502.55,40647,2883.46
300382.SZ,20240911,176192,11737.8,147528,9861.95,164105,10961.49,176043,11749.11,93830,6278.98,114868,7665.4,12329,831.63,8017,533.45,-52197,-3380.53
300382.SZ,20240910,164192,10685.26,189215,12362.66,189172,12351.8,183670,11967.81,104489,6826.78,91468,5962.0,6844,451.28,344,22.65,13574,996.57
300382.SZ,20240909,152355,9715.39,160249,10226.87,150809,9620.67,156965,9993.94,96523,6126.35,83856,5325.33,7079,440.35,5696,356.62,-13938,-850.35
300382.SZ,20240906,200871,13162.44,216925,14241.98,219661,14423.94,195620,12840.6,113492,7465.2,106670,7013.0,2504,166.95,17313,1122.95,-10733,-644.08
300382.SZ,20240905,282468,18650.87,244413,16238.59,257969,17095.64,229502,15225.84,166844,11177.71,168011,11150.03,11183,738.87,76538,5048.63,-123668,-8015.18
300382.SZ,20240904,242866,16723.43,312270,21587.95,253310,17396.76,261005,18088.71,200678,13876.32,202790,14004.39,114413,8190.75,35202,2506.21,3622,286.45
300382.SZ,20240903,59662,3247.8,102276,5753.1,58791,3224.46,83277,4725.1,44784,2583.75,35826,2100.51,64729,3922.53,6587,399.83,-45812,-2922.15
300382.SZ,20240902,65464,3377.81,57045,2942.61,33063,1704.01,31498,1625.35,8304,427.38,15775,811.07,0,0.0,2513,130.17,-19832,-1016.49
300382.SZ,20240830,69872,3622.68,93751,4873.56,64712,3353.46,47937,2477.35,17090,889.08,19498,1015.55,9513,501.24,0,0.0,-5208,-241.01
300382.SZ,20240829,43789,2269.17,40652,2106.7,19076,989.04,24302,1261.01,8155,422.86,6065,313.36,0,0.0,0,0.0,18059,937.31
300382.SZ,20240828,32338,1630.22,28298,1425.61,14120,712.85,15429,778.36,621,30.78,3352,169.88,0,0.0,0,0.0,4591,234.3
300382.SZ,20240827,28837,1446.93,27218,1366.14,12282,615.66,11988,600.87,3395,169.81,5308,265.39,0,0.0,0,0.0,-2352,-116.94
300382.SZ,20240826,42414,2166.15,41356,2111.49,19400,991.28,22199,1135.86,5015,257.71,3274,167.79,0,0.0,0,0.0,8895,454.7
300382.SZ,20240823,35407,1749.59,33090,1635.62,17529,866.23,15811,779.74,2049,100.7,6084,301.16,0,0.0,0,0.0,-2977,-143.89
