ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603227.SH,20250424,84894,8265.29,79689,7763.56,59970,5845.46,65115,6344.0,25229,2455.17,25810,2509.8,1380,134.61,859,83.16,-5838,-543.19
603227.SH,20250423,77971,7449.51,65846,6300.37,62718,5994.61,62288,5950.98,15904,1516.59,25198,2399.07,1745,165.95,5006,476.23,5821,575.11
603227.SH,20250422,66053,6333.88,50465,4840.97,45428,4362.53,45935,4408.52,12083,1162.45,24744,2376.1,1077,103.07,3497,336.33,-31525,-3017.9
603227.SH,20250421,63881,6194.34,59545,5773.5,60176,5836.44,46961,4554.55,28238,2738.09,40589,3936.3,10385,1006.7,15585,1511.22,26372,2565.95
603227.SH,20250418,79811,7692.28,63272,6099.85,54099,5204.14,54781,5275.71,21442,2064.04,30141,2897.66,479,46.13,7637,733.37,-34495,-3316.72
603227.SH,20250417,107660,10574.31,110958,10905.36,88344,8674.74,85972,8443.05,49253,4835.72,44728,4389.48,7575,744.53,11174,1091.41,-32373,-3154.62
603227.SH,20250416,181126,18151.75,192994,19310.98,194711,19491.24,180347,18056.71,95903,9586.69,88932,8905.82,11076,1108.14,20543,2064.31,52014,5234.5
603227.SH,20250415,154024,14864.7,130962,12642.34,98980,9558.45,97939,9456.35,55196,5337.18,69327,6701.53,3013,289.8,12984,1249.92,45685,4417.97
603227.SH,20250414,85932,8093.76,80689,7603.76,72334,6814.98,69374,6537.2,51473,4854.31,42590,4012.7,15718,1480.92,32804,3090.31,48089,4544.78
603227.SH,20250411,60966,5681.06,65662,6121.28,50817,4736.21,52780,4921.85,23388,2183.85,15421,1438.93,2435,229.27,3743,348.32,-7661,-703.57
603227.SH,20250410,112839,10515.7,112427,10477.35,107391,10004.37,96199,8965.0,52328,4879.44,62918,5861.52,1102,101.94,2116,197.58,-32601,-3017.31
603227.SH,20250409,126638,11479.21,135319,12239.33,121065,11003.52,105241,9570.2,65241,5962.3,54392,4974.87,6089,561.88,24081,2222.51,55159,5190.37
603227.SH,20250408,124598,11168.93,114022,10235.35,107668,9671.51,102128,9169.54,46225,4156.77,47708,4288.13,797,71.77,15431,1375.95,219,41.83
603227.SH,20250407,185249,16707.94,175319,15845.31,180229,16279.02,166494,15045.41,94668,8602.09,95428,8609.86,10789,970.93,33694,3059.39,2586,345.95
603227.SH,20250403,89401,8176.07,76054,6961.65,80500,7359.57,82054,7504.63,40393,3693.65,42174,3851.27,7182,654.11,17194,1565.84,28826,2646.91
603227.SH,20250402,52712,4688.5,48297,4295.71,34171,3041.23,34425,3062.5,10567,939.05,13465,1198.24,0,0.0,1262,112.33,5713,516.54
603227.SH,20250401,70967,6281.9,71955,6369.07,57726,5110.3,53992,4779.75,21055,1861.86,32707,2894.88,12025,1064.71,3119,275.07,-57759,-5105.99
603227.SH,20250331,46438,4135.5,40870,3640.45,35913,3200.74,39191,3492.86,10614,945.02,11979,1066.26,148,13.05,1073,94.75,-17006,-1509.63
603227.SH,20250328,47434,4299.91,50417,4566.83,42021,3808.75,42866,3885.45,19859,1796.79,17265,1564.39,2908,263.05,1674,151.83,-39384,-3562.93
603227.SH,20250327,51112,4715.0,53406,4926.55,50087,4621.58,52143,4811.06,25989,2400.18,19783,1826.84,3766,347.07,5622,519.37,19392,1797.76
603227.SH,20250326,37975,3467.81,39071,3567.69,34823,3179.46,30208,2758.4,26348,2405.39,21197,1935.4,368,33.49,9038,824.65,-20460,-1862.82
603227.SH,20250325,58069,5326.39,58915,5402.76,52282,4795.44,54598,5008.81,20956,1924.59,20107,1847.05,2313,212.21,0,0.0,11101,1029.56
603227.SH,20250324,90927,8267.0,82883,7533.32,80707,7345.35,83344,7584.1,29806,2713.19,38136,3470.86,2923,262.74,0,0.0,6959,659.42
603227.SH,20250321,44878,4029.9,42142,3783.24,42264,3793.74,39421,3538.99,13576,1218.75,15628,1404.16,32,2.85,3559,318.85,1438,136.13
603227.SH,20250320,36781,3298.55,36418,3265.45,29842,2676.11,29462,2641.81,9600,860.88,10692,959.45,349,31.17,0,0.0,-18200,-1627.52
603227.SH,20250319,58426,5293.26,50815,4603.45,58062,5258.6,48348,4376.97,17621,1595.62,24591,2225.48,3024,273.82,13379,1215.4,-28127,-2540.4
603227.SH,20250318,73458,6846.67,69945,6528.33,97153,9060.23,78497,7332.88,46570,4363.9,68433,6386.57,21917,2061.45,22223,2084.47,32172,3027.96
603227.SH,20250317,51585,4743.12,61466,5653.25,56597,5204.0,48942,4501.16,22213,2040.9,18824,1728.11,727,67.17,1889,172.68,-11754,-1079.91
603227.SH,20250314,83439,7690.73,96075,8869.23,98660,9108.79,98123,9053.7,52736,4875.8,34170,3147.61,11138,1030.6,17604,1635.36,23430,2142.07
603227.SH,20250313,60238,5387.18,56693,5071.68,51303,4591.81,54246,4857.55,30206,2704.96,30810,2756.39,2629,235.09,2627,233.41,8550,780.11
603227.SH,20250312,44266,3953.95,44094,3936.87,36989,3303.55,36146,3229.64,15615,1393.5,15066,1345.31,0,0.0,1564,139.19,-22538,-2005.72
603227.SH,20250311,61520,5526.98,53555,4808.13,53187,4773.19,50555,4539.15,22253,1993.6,28376,2543.15,4907,439.92,9381,843.25,15247,1381.24
603227.SH,20250310,61109,5426.57,52955,4702.38,50553,4493.26,48701,4329.85,17362,1546.52,27701,2463.42,1373,122.2,1040,92.9,-3425,-292.61
603227.SH,20250307,70621,6318.25,65365,5848.64,54593,4887.33,55886,5005.39,25637,2297.98,22942,2055.76,784,71.17,7442,664.95,-660,-37.5
603227.SH,20250306,97164,8643.49,80591,7171.91,85759,7628.99,70573,6280.1,28524,2537.64,47053,4182.97,0,0.0,13230,1175.14,-11824,-1043.61
603227.SH,20250305,82679,7279.36,67928,5976.62,53334,4692.92,55373,4874.69,18617,1636.98,31406,2764.65,304,26.81,227,20.11,3033,282.95
603227.SH,20250304,136069,11938.52,121187,10632.07,94046,8249.95,101989,8948.77,43205,3792.84,51392,4512.53,9121,803.79,7873,691.73,-8788,-735.95
603227.SH,20250303,189130,16571.44,168481,14755.9,167884,14675.45,179732,15731.8,97795,8570.38,111772,9777.58,26303,2322.0,21127,1873.99,102945,8984.22
603227.SH,20250228,49316,4054.87,54583,4485.17,43745,3597.33,44254,3641.53,26163,2152.32,22387,1841.62,2000,163.8,0,0.0,-2764,-212.96
603227.SH,20250227,65029,5341.56,71919,5897.92,54779,4501.83,42679,3511.01,18725,1539.6,23462,1935.91,3619,299.73,4092,337.88,-17040,-1381.29
603227.SH,20250226,42627,3479.29,34252,2795.09,34646,2829.3,43678,3565.68,21696,1769.04,19631,1602.14,1391,113.64,2799,228.38,11888,976.97
603227.SH,20250225,36435,2932.62,40006,3219.19,38387,3089.22,32412,2608.79,12473,1003.06,12009,965.46,6456,519.89,9322,751.35,-17387,-1396.23
603227.SH,20250224,33934,2777.81,41594,3402.76,32753,2681.46,24270,1989.94,17456,1429.51,14925,1221.51,0,0.0,3354,274.56,-9846,-798.83
603227.SH,20250221,36991,3024.41,46497,3801.77,41081,3359.61,37917,3098.82,22443,1833.64,20334,1663.43,11863,971.8,7630,625.44,-16439,-1336.0
603227.SH,20250220,52928,4330.59,53566,4390.59,42522,3476.16,49016,4012.96,33130,2705.79,26415,2145.98,5285,429.67,4868,392.66,24267,1988.73
603227.SH,20250219,35420,2851.62,34852,2806.78,35557,2861.45,28121,2264.74,12810,1031.58,19480,1567.59,7522,605.19,8857,710.72,-11020,-884.75
603227.SH,20250218,48569,3942.41,45507,3694.62,33078,2681.9,32573,2645.78,21552,1747.56,23907,1938.57,5071,413.29,6283,506.19,-26582,-2156.45
603227.SH,20250217,59922,4864.12,59268,4814.39,62061,5035.52,51114,4149.33,26904,2185.36,30067,2445.12,7004,565.56,15442,1241.71,-27265,-2183.42
603227.SH,20250214,26730,2219.67,32672,2712.89,27301,2265.91,20462,1699.53,10529,875.5,11758,976.12,975,80.63,643,53.18,-9061,-748.44
603227.SH,20250213,40845,3410.94,40730,3402.22,41646,3475.01,32131,2684.39,17312,1439.74,26941,2239.08,0,0.0,0,0.0,-6764,-555.21
603227.SH,20250212,52314,4341.6,43201,3589.01,58748,4874.69,47005,3903.87,25151,2086.07,34472,2859.58,7193,599.29,18728,1549.19,-46202,-3825.35
603227.SH,20250211,36515,3060.66,29816,2498.1,26423,2213.65,29960,2511.08,8544,715.54,10898,913.13,1930,161.35,2738,228.9,-12464,-1039.57
603227.SH,20250210,76764,6472.99,55027,4648.51,95056,8016.5,49874,4218.07,48404,4074.53,58991,4985.57,9308,784.66,65640,5496.54,-85600,-7204.9
603227.SH,20250207,42556,3691.37,39081,3387.77,36711,3184.22,34743,3016.38,12672,1098.86,17951,1556.14,0,0.0,164,14.16,-11253,-966.65
603227.SH,20250206,47739,4086.66,44687,3823.73,49264,4214.34,44943,3847.16,17853,1525.91,18147,1554.32,1576,135.54,8654,737.24,-14153,-1203.28
603227.SH,20250205,32148,2815.65,44031,3851.88,34059,2983.46,23312,2043.96,17180,1509.77,16284,1433.88,1685,148.28,1445,127.44,-14289,-1241.95
603227.SH,20250127,28288,2480.51,27926,2448.2,20503,1798.14,28372,2489.8,8256,723.91,5236,459.03,4486,394.46,0,0.0,4981,439.76
603227.SH,20250124,22144,1898.85,24016,2059.59,14649,1254.9,12610,1080.57,5020,429.82,5186,443.41,0,0.0,0,0.0,-1624,-136.99
603227.SH,20250123,32560,2844.97,35296,3085.23,32032,2798.6,25443,2222.4,13329,1163.14,14302,1250.14,0,0.0,2879,248.94,-15380,-1334.08
603227.SH,20250122,28043,2486.55,29465,2609.19,18087,1601.67,17792,1577.67,8781,778.16,6851,608.21,0,0.0,803,71.31,-15969,-1409.94
603227.SH,20250121,44943,4000.86,44527,3963.33,26110,2323.88,31370,2797.74,11612,1036.97,9270,824.9,3151,281.64,649,57.37,2325,216.61
603227.SH,20250120,34442,3024.98,41004,3603.46,36001,3162.44,29641,2603.84,19140,1681.77,11870,1041.65,6511,573.35,13579,1193.6,-679,-54.12
603227.SH,20250117,22315,1956.45,20547,1801.69,10389,910.67,13256,1162.2,7314,642.39,6215,545.61,0,0.0,0,0.0,7468,657.39
603227.SH,20250116,22883,1988.61,23119,2008.63,16186,1405.87,14818,1287.69,8012,694.99,5304,460.98,7239,627.43,11079,959.6,2292,199.95
603227.SH,20250115,17397,1511.27,17621,1530.69,12150,1055.04,10433,905.96,4768,413.13,5262,456.27,0,0.0,999,86.51,-3725,-321.42
603227.SH,20250114,38730,3350.64,32702,2824.91,16591,1430.29,20926,1806.6,4906,422.9,6599,572.32,0,0.0,0,0.0,20859,1803.44
603227.SH,20250113,24888,2089.28,25292,2122.85,10236,857.72,11059,928.37,3715,312.55,3776,316.01,1288,107.68,0,0.0,1291,108.74
603227.SH,20250110,19417,1644.03,24595,2081.87,18647,1577.59,14219,1202.97,6244,528.38,5494,465.16,0,0.0,0,0.0,-18580,-1571.05
603227.SH,20250109,26253,2263.41,24261,2090.7,16809,1449.46,18829,1625.9,4253,366.96,4225,363.23,0,0.0,0,0.0,-1400,-115.26
603227.SH,20250108,24899,2123.64,29157,2483.15,22811,1940.8,17240,1467.18,4761,403.92,6074,518.03,0,0.0,0,0.0,-10257,-867.66
603227.SH,20250107,28566,2435.78,31864,2715.47,21286,1813.04,18114,1543.15,8894,758.17,8768,748.36,0,0.0,0,0.0,8508,737.64
603227.SH,20250106,43937,3683.07,35610,2986.89,32392,2718.9,34764,2915.69,9201,771.21,11713,982.11,1837,154.31,5280,442.81,8643,732.07
603227.SH,20250103,41001,3453.4,40979,3450.41,30713,2586.95,30787,2588.96,6854,577.99,13205,1111.6,6403,532.63,0,0.0,-13601,-1127.42
603227.SH,20250102,48463,4156.12,42847,3668.18,29030,2482.36,35746,3058.32,9837,840.05,16665,1422.44,11303,958.91,3375,288.49,-21623,-1828.49
603227.SH,20241231,57172,5016.99,55399,4861.19,41810,3663.48,38955,3415.31,21444,1875.43,34523,3020.69,14937,1308.65,6486,567.37,-33729,-2949.67
603227.SH,20241230,59342,5282.82,62384,5552.25,61456,5480.79,60303,5369.76,28103,2486.74,24894,2210.2,1,0.09,1321,118.23,20178,1824.3
603227.SH,20241227,42883,3742.44,33201,2900.84,26060,2278.91,28389,2480.55,10822,945.19,15613,1363.01,543,47.78,3106,269.94,23077,2021.13
603227.SH,20241226,42140,3665.21,37413,3254.37,35306,3068.8,50462,4396.52,20891,1820.66,16757,1455.96,8485,740.62,2190,188.44,-21638,-1878.19
603227.SH,20241225,101521,8666.22,100493,8583.06,71132,6075.04,76833,6553.7,35009,2985.21,32466,2767.85,9362,793.54,7232,615.41,-46463,-3953.38
603227.SH,20241224,58821,5290.41,63655,5723.33,52314,4702.05,49738,4470.87,20439,1834.56,16510,1482.53,289,25.85,1960,176.15,-7885,-692.44
603227.SH,20241223,86901,7888.94,93682,8501.03,68421,6213.24,75369,6852.44,35661,3244.7,28821,2615.91,7251,655.12,362,32.62,39754,3625.63
603227.SH,20241220,77198,6830.44,78399,6929.52,83125,7352.27,68850,6098.86,25948,2292.28,31124,2754.01,0,0.0,7898,692.6,-53333,-4712.06
603227.SH,20241219,60213,5437.54,41078,3713.34,50785,4590.43,45121,4081.33,18828,1703.43,35982,3249.15,5788,523.54,13433,1211.12,-432,-32.28
603227.SH,20241218,40856,3789.85,51286,4758.01,50258,4664.15,30381,2823.43,17207,1595.46,21743,2018.14,372,35.12,5284,485.0,-6265,-565.01
603227.SH,20241217,58989,5534.89,77030,7220.8,59030,5535.05,57524,5397.96,29514,2762.61,29513,2770.59,16534,1556.81,0,0.0,-40055,-3746.74
603227.SH,20241216,82706,7887.12,99474,9479.93,76231,7263.14,72232,6882.82,49198,4683.45,45896,4367.38,25946,2461.49,16479,1565.07,-33093,-3130.13
603227.SH,20241213,177755,17469.32,172928,16961.16,241931,23795.45,234273,23029.3,165746,16285.3,155846,15355.77,22413,2232.26,44798,4436.1,-6406,-630.57
603227.SH,20241212,69366,6540.02,53538,5036.42,48618,4579.61,52438,4941.99,21596,2034.73,32877,3106.44,1474,138.86,2201,208.37,27346,2595.45
603227.SH,20241211,48047,4434.22,38625,3566.76,40962,3776.7,38292,3534.42,11872,1096.0,22594,2081.17,1320,121.44,2690,246.01,-4653,-421.7
603227.SH,20241210,85556,7977.95,80315,7501.1,83924,7828.37,80324,7497.33,58194,5435.73,60313,5622.43,8533,791.63,15255,1412.82,21295,1999.42
603227.SH,20241209,45133,4181.23,50384,4672.37,40181,3719.74,33441,3100.73,21421,1993.05,27914,2590.78,6532,609.59,1528,139.73,-23253,-2139.45
603227.SH,20241206,49469,4565.83,41936,3871.59,33292,3071.91,35077,3239.79,20114,1855.03,22704,2092.66,2500,231.75,5658,520.48,-10639,-974.75
603227.SH,20241205,49692,4620.41,41010,3813.33,32933,3060.05,33492,3113.04,24137,2243.39,17880,1661.69,2057,191.3,16438,1527.09,-15431,-1430.88
603227.SH,20241204,60364,5731.55,59980,5694.5,52617,4987.03,47411,4497.94,31134,2952.34,29190,2768.2,11276,1072.54,18810,1782.81,-35121,-3324.67
603227.SH,20241203,79200,7561.38,95945,9164.08,78850,7529.98,72912,6972.06,50093,4775.93,40288,3839.87,14379,1381.49,13377,1272.78,16562,1578.82
603227.SH,20241202,95145,8802.67,88971,8227.11,58873,5436.93,81264,7518.05,51058,4727.25,44996,4168.13,17487,1626.65,7332,680.2,13591,1242.55
603227.SH,20241129,104099,9214.34,73422,6508.41,66937,5922.48,79582,7047.83,38211,3379.63,52826,4663.86,11005,971.9,14423,1268.25,-32632,-2858.16
603227.SH,20241128,97069,8855.17,77712,7077.89,76389,6963.73,63859,5822.46,44135,4024.08,47433,4329.35,13403,1225.44,41992,3838.72,-67741,-6154.47
603227.SH,20241127,129740,11827.23,87317,7977.97,63900,5822.61,75669,6903.14,38222,3477.82,48351,4398.07,6895,621.54,27420,2470.01,-365,-38.51
603227.SH,20241126,103135,9862.13,76998,7379.87,85935,8215.33,81473,7790.64,60120,5752.12,65926,6294.04,28393,2741.86,53186,5106.89,-69797,-6666.77
603227.SH,20241125,113374,10897.49,108881,10494.03,125534,12044.37,110586,10632.3,79883,7677.75,79161,7591.69,17852,1724.5,38016,3626.1,-6628,-623.46
603227.SH,20241122,154084,15391.35,140493,14017.46,166824,16649.17,140990,14057.94,121425,12125.47,137964,13809.06,31075,3117.96,53961,5399.48,194,171.26
603227.SH,20241121,77882,7550.48,71623,6942.23,66408,6435.37,60736,5888.41,32396,3135.34,36240,3510.08,0,0.0,8087,780.48,-3338,-308.9
603227.SH,20241120,80439,7710.98,89620,8588.88,86423,8288.69,86161,8266.47,47070,4517.9,54820,5266.92,30041,2900.22,13373,1295.53,59346,5744.28
603227.SH,20241119,114471,10747.74,129446,12151.96,96197,9034.77,80438,7554.39,41717,3916.21,45813,4300.37,14672,1377.26,11360,1069.26,-28606,-2665.97
603227.SH,20241118,96117,8990.99,125150,11713.07,124843,11685.62,117092,10970.89,65791,6161.53,56220,5263.02,18221,1716.47,6510,607.63,7807,755.55
603227.SH,20241115,62917,5792.64,63984,5894.55,54965,5061.31,57340,5283.92,31384,2890.3,29381,2700.51,9011,834.1,7572,699.35,17095,1597.17
603227.SH,20241114,60789,5564.85,64063,5866.43,45861,4197.68,39598,3624.1,22686,2072.49,24911,2276.88,15852,1446.43,16616,1514.04,-31808,-2901.84
603227.SH,20241113,101029,9262.9,100781,9242.46,91113,8368.47,99504,9132.37,63421,5814.32,67332,6183.89,42780,3938.03,30726,2825.0,85855,7876.54
603227.SH,20241112,65191,5776.46,82159,7277.57,65195,5774.41,54372,4818.79,22053,1955.59,16671,1475.94,1927,168.97,1164,103.13,-32520,-2857.94
603227.SH,20241111,53924,4819.33,54424,4863.67,45359,4051.08,42504,3796.78,18664,1667.51,19962,1784.65,4362,388.74,5419,481.55,-22106,-1968.3
603227.SH,20241108,53949,4868.11,53626,4839.9,61755,5572.38,51943,4687.47,33685,3040.81,36291,3275.45,8427,758.01,15956,1436.5,-19328,-1748.33
603227.SH,20241107,51591,4716.48,53434,4885.1,51023,4662.64,52867,4833.54,33629,3072.56,29165,2664.14,14946,1360.11,15723,1429.0,2155,202.71
603227.SH,20241106,79584,7117.65,74416,6654.08,72805,6511.37,74475,6663.48,42257,3769.21,54338,4865.39,17494,1578.49,8911,793.76,32170,2900.87
603227.SH,20241105,52759,4587.34,49281,4286.45,36095,3141.75,43997,3826.77,22388,1946.21,20794,1806.03,17665,1522.88,14835,1278.93,-3925,-331.85
603227.SH,20241104,50323,4331.52,44260,3813.54,37575,3235.11,37181,3202.45,20410,1759.29,25326,2178.45,5957,513.32,7498,644.8,-6849,-585.27
603227.SH,20241101,61534,5436.56,68162,6020.23,63208,5585.06,57058,5044.77,31047,2744.68,28924,2556.89,2836,253.4,4481,397.82,11665,1064.08
603227.SH,20241031,60994,5291.09,57002,4934.47,48219,4170.36,47427,4107.84,20797,1797.14,24494,2123.04,0,0.0,1087,93.23,-20,20.6
603227.SH,20241030,87245,7545.44,77754,6719.12,60573,5238.0,60499,5229.89,26551,2287.97,34362,2971.05,2510,216.76,4264,368.1,13333,1170.84
603227.SH,20241029,82423,7112.14,93131,8042.49,77979,6736.87,75209,6504.07,48042,4159.13,42430,3679.66,17486,1522.72,15160,1304.64,16318,1436.39
603227.SH,20241028,71102,6006.57,53479,4515.8,45292,3825.2,57352,4847.99,24752,2090.28,30297,2559.2,5179,439.18,5197,438.23,39251,3314.5
603227.SH,20241025,36798,3034.19,33382,2752.43,24967,2058.42,28443,2345.78,14576,1201.62,9247,763.09,2280,187.67,7548,620.58,5365,444.49
603227.SH,20241024,41519,3429.36,33426,2758.88,31851,2631.23,31843,2633.02,15094,1244.89,15998,1320.55,1881,153.3,9078,746.34,-17187,-1410.76
603227.SH,20241023,46533,3883.25,36391,3035.61,37295,3110.8,42401,3539.03,21494,1792.79,21363,1781.15,3595,300.29,8762,731.34,15811,1323.53
603227.SH,20241022,43168,3591.63,41159,3425.03,30725,2558.55,36955,3079.06,18419,1535.8,14938,1244.04,740,62.16,0,0.0,3350,282.64
603227.SH,20241021,62459,5154.47,59259,4883.79,47522,3915.2,43856,3620.07,24937,2054.34,23383,1927.52,5809,477.15,14229,1169.77,10649,890.65
603227.SH,20241018,62715,5130.71,69399,5673.64,58256,4771.94,49537,4057.65,24764,2026.54,26240,2146.53,3353,270.91,3913,322.29,24208,1999.32
603227.SH,20241017,47384,3876.37,63063,5157.04,39321,3212.41,34848,2850.65,14218,1162.02,15939,1306.36,12927,1063.25,0,0.0,-32002,-2612.5
603227.SH,20241016,73794,6042.43,67488,5528.64,55697,4573.64,55284,4541.09,26607,2189.67,32578,2676.92,6090,500.56,6838,559.65,48196,3961.43
603227.SH,20241015,56838,4610.01,67864,5500.36,42393,3439.39,34617,2808.13,15356,1247.59,13985,1138.07,2832,227.25,953,77.68,-25751,-2075.1
603227.SH,20241014,102087,8239.91,103422,8334.96,104288,8461.1,81132,6588.3,27871,2256.19,44054,3574.47,1235,100.9,6874,560.37,81407,6667.9
603227.SH,20241011,76285,5904.55,69564,5377.21,37554,2908.15,52835,4081.78,22314,1725.93,19091,1478.19,16516,1272.14,11179,873.59,-21533,-1647.63
603227.SH,20241010,80273,6407.85,68305,5446.63,47850,3825.43,47875,3826.39,26046,2080.54,35203,2822.44,7117,570.96,9903,789.32,8139,660.73
603227.SH,20241009,92347,7574.75,98429,8054.9,86972,7144.5,79529,6527.16,72427,5939.67,86889,7135.52,35723,2927.81,22622,1869.15,-58366,-4716.69
603227.SH,20241008,144732,12474.81,143438,12380.33,179896,15493.02,159194,13741.98,101877,8870.68,117050,10123.47,20532,1778.29,27356,2371.01,-24804,-2150.73
603227.SH,20240930,139357,11434.47,112761,9247.03,143216,11758.78,115982,9512.05,100280,8226.05,102412,8417.74,50928,4184.54,102626,8427.02,132958,10946.62
603227.SH,20240927,53733,4147.05,57593,4455.76,67952,5276.53,44796,3465.05,21425,1651.67,29136,2247.89,6296,492.25,17881,1398.78,22518,1747.57
603227.SH,20240926,41558,3068.12,40082,2959.94,25316,1871.7,24665,1822.81,11706,864.84,8005,591.02,0,0.0,5828,430.9,7382,547.69
603227.SH,20240925,57330,4269.93,59908,4465.25,34662,2583.66,31721,2364.46,16684,1243.74,19273,1434.61,6225,465.38,4000,298.4,-15304,-1133.42
603227.SH,20240924,49675,3610.04,43691,3178.74,30895,2245.46,32107,2332.58,14413,1047.93,16687,1209.76,1502,109.65,4000,292.0,36524,2654.96
603227.SH,20240923,21521,1536.68,23140,1651.84,9346,667.2,9954,711.09,6892,491.72,4665,332.68,0,0.0,0,0.0,549,40.67
603227.SH,20240920,22013,1565.79,26653,1896.38,11659,829.91,8538,607.75,6396,455.08,4877,346.65,0,0.0,0,0.0,-4350,-306.25
603227.SH,20240919,49484,3514.98,39152,2782.17,19602,1390.98,26076,1851.92,10734,765.27,13098,931.07,0,0.0,1494,106.07,17598,1248.31
603227.SH,20240918,26584,1828.86,24127,1660.14,9080,623.89,9903,680.86,2024,139.05,3658,250.8,0,0.0,0,0.0,-4400,-300.94
603227.SH,20240913,21275,1478.62,18332,1273.75,8619,598.4,9917,688.45,3120,216.51,4765,331.33,0,0.0,0,0.0,-3996,-275.9
603227.SH,20240912,25841,1815.78,28375,1992.74,13030,915.42,9606,674.4,3945,277.46,2992,211.22,0,0.0,1843,130.3,1740,125.99
603227.SH,20240911,27737,1957.86,23279,1642.61,10972,774.03,13383,944.86,5359,377.28,7406,521.71,0,0.0,0,0.0,850,63.94
603227.SH,20240910,39620,2766.49,34001,2374.93,19999,1396.43,22778,1590.72,7425,517.14,7465,519.68,0,0.0,2800,194.73,-3076,-209.39
603227.SH,20240909,20180,1422.89,29445,2076.05,15366,1083.25,11276,795.72,7606,536.99,2431,171.36,0,0.0,0,0.0,-8876,-623.3
603227.SH,20240906,30545,2174.69,27993,1994.12,14293,1019.06,15790,1125.08,7019,499.71,8074,574.25,0,0.0,0,0.0,635,47.93
603227.SH,20240905,29185,2064.05,23543,1665.12,9456,669.13,12987,919.05,3508,248.56,5683,402.15,2109,148.75,2045,144.17,8472,601.37
603227.SH,20240904,34131,2411.24,35634,2516.62,18511,1306.87,16411,1158.82,7045,496.72,7642,539.39,0,0.0,0,0.0,-15999,-1126.75
603227.SH,20240903,39177,2799.89,57692,4120.0,25262,1804.02,15655,1117.58,14529,1035.33,5621,401.65,0,0.0,0,0.0,-19040,-1356.82
603227.SH,20240902,59763,4324.42,82122,5946.79,48560,3517.47,38438,2784.23,24600,1786.08,16515,1198.69,6553,475.33,2401,173.59,10310,749.46
603227.SH,20240830,38538,2738.35,43104,3062.16,24073,1711.04,20748,1474.2,10385,738.96,8575,611.31,0,0.0,569,40.68,-30,3.24
603227.SH,20240829,31002,2186.81,26416,1864.41,14646,1033.36,14026,989.04,3314,233.1,6913,486.04,0,0.0,1607,113.78,4760,338.68
603227.SH,20240828,37609,2661.17,28388,2009.06,20840,1474.9,26484,1874.59,7927,561.44,11504,813.87,0,0.0,0,0.0,-5910,-413.81
603227.SH,20240827,47802,3394.62,35559,2524.61,23844,1694.24,35509,2519.69,7210,511.21,6793,483.01,1500,105.75,2495,178.51,-6868,-479.6
603227.SH,20240826,72137,5130.79,80500,5717.34,42043,2985.59,31547,2245.76,15773,1120.5,17906,1273.78,0,0.0,0,0.0,10289,738.85
603227.SH,20240823,38533,2704.38,42712,3001.07,25685,1807.21,25082,1766.31,19257,1357.84,19989,1406.73,6396,452.51,2088,147.83,5471,390.86
603227.SH,20240822,32698,2308.51,31139,2197.69,14586,1028.43,18239,1288.9,7924,561.31,5830,411.66,0,0.0,0,0.0,-5306,-374.13
603227.SH,20240821,34117,2432.27,30988,2211.17,19336,1378.97,14089,1005.03,4653,331.67,10000,711.92,0,0.0,3029,214.8,8624,620.04
603227.SH,20240820,31470,2253.49,29099,2084.31,14478,1037.18,12167,871.53,2476,177.27,7158,512.1,0,0.0,0,0.0,-4144,-295.73
603227.SH,20240819,56526,4062.56,48009,3452.74,22345,1606.26,24693,1774.28,11683,838.27,11245,807.72,0,0.0,6607,472.35,-1094,-74.82
603227.SH,20240816,79046,5659.14,48840,3493.86,25591,1830.52,33725,2414.54,17743,1270.5,28261,2020.9,3460,246.9,15014,1077.76,-10956,-774.0
603227.SH,20240815,88631,6379.58,82672,5944.6,36462,2624.6,39800,2868.26,13344,960.38,19395,1399.73,5217,375.62,1787,127.59,-44540,-3195.06
603227.SH,20240814,73774,5450.0,46743,3457.41,32141,2378.13,38900,2875.3,10955,812.0,25659,1897.51,0,0.0,5568,409.91,-14796,-1082.41
603227.SH,20240813,71821,5343.05,64326,4787.49,42199,3148.78,47062,3506.0,17414,1299.8,20046,1498.13,0,0.0,0,0.0,10226,780.97
603227.SH,20240812,65059,4791.8,50773,3741.73,34309,2531.52,35990,2653.94,18136,1338.2,23854,1756.99,0,0.0,6887,508.85,17393,1291.68
603227.SH,20240809,71038,5190.79,47505,3470.74,24312,1776.4,39822,2909.53,11320,824.54,17452,1273.75,1248,90.6,3139,228.32,-18276,-1332.33
603227.SH,20240808,115277,8404.14,91026,6648.42,57440,4196.14,79936,5842.97,26871,1972.93,40948,2992.57,19994,1477.11,7673,566.35,44267,3238.37
603227.SH,20240807,80663,5748.97,84911,6048.54,55597,3964.6,59980,4282.76,31156,2225.75,29303,2091.35,11826,843.19,5048,359.86,40096,2878.84
603227.SH,20240806,76971,5323.33,74392,5150.79,72763,5029.01,63815,4413.18,27394,1895.49,36431,2516.88,13533,936.76,16023,1103.73,62963,4353.34
