ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600860.SH,20250424,294175,40682.55,249779,34645.65,249465,34491.41,226240,31293.76,121665,16832.16,145812,20070.45,24340,3328.53,67814,9324.8,-50841,-6866.13
600860.SH,20250423,114780,14937.49,161015,21112.45,124399,16209.4,154837,20376.21,81789,10648.9,93578,12397.65,125093,17084.99,36631,4994.47,-1018,-392.51
600860.SH,20250422,226808,29073.64,206932,26430.9,167987,21574.01,138906,17826.11,80191,10322.53,101728,13081.1,15675,2020.2,43095,5652.26,-51986,-6712.39
600860.SH,20250421,22,2.73,14486,1794.82,149,18.46,13704,1697.93,2649,328.21,12945,1603.89,46018,5701.63,7703,954.4,-48838,-6051.03
600860.SH,20250418,66102,7478.79,86062,9734.39,50976,5778.28,35790,4063.62,23847,2699.62,15694,1782.75,1455,166.13,4833,542.05,-5436,-610.31
600860.SH,20250417,52703,5864.63,59880,6669.4,34291,3820.09,34625,3859.84,19694,2198.98,14742,1641.45,4475,499.5,1916,212.5,-4045,-449.5
600860.SH,20250416,50590,5590.77,50982,5629.76,31921,3523.54,23691,2615.54,8577,948.39,10221,1129.85,965,107.6,7159,795.16,-11829,-1301.9
600860.SH,20250415,56781,6435.79,51544,5838.79,26840,3039.43,28253,3204.66,9343,1060.33,12747,1444.65,0,0.0,420,47.46,3886,445.29
600860.SH,20250414,57468,6634.06,63040,7281.59,38415,4432.8,38780,4476.16,20556,2373.35,15801,1821.26,2425,282.09,1243,143.3,-6668,-762.57
600860.SH,20250411,75399,8471.87,60280,6776.37,31466,3535.14,36046,4052.44,12695,1424.07,18941,2124.82,1364,153.78,5657,631.22,15056,1688.3
600860.SH,20250410,102505,11497.72,85941,9641.76,47309,5295.62,62913,7050.99,25353,2836.03,28294,3162.06,5018,565.33,3037,339.89,-14955,-1667.55
600860.SH,20250409,140925,14198.85,116738,11811.03,73077,7341.34,96144,9673.4,34570,3507.9,38027,3822.08,3079,326.68,742,68.26,6229,625.98
600860.SH,20250408,98200,10090.87,113194,11648.12,84086,8655.51,66106,6799.73,33596,3453.78,33764,3454.17,19595,1995.02,22413,2293.17,16031,1650.51
600860.SH,20250407,31245,3536.4,18882,2142.29,19740,2235.37,21240,2409.78,8992,1026.85,14245,1615.03,1061,119.36,6671,750.88,24004,2712.75
600860.SH,20250403,62613,7885.27,51248,6458.63,29945,3767.23,33875,4266.92,14125,1778.06,14182,1783.0,0,0.0,7378,922.02,4229,533.02
600860.SH,20250402,54506,6996.1,44955,5772.36,34055,4371.72,29397,3774.49,17327,2232.0,16911,2174.8,2186,280.57,16811,2158.74,8996,1161.26
600860.SH,20250401,61490,8012.36,65905,8592.07,45941,5996.09,44810,5848.04,26875,3511.48,19060,2491.97,2574,335.03,7105,922.87,-7182,-911.1
600860.SH,20250331,109636,13948.29,79070,10077.49,51788,6598.14,65567,8354.41,25017,3185.96,33380,4240.89,2401,301.26,10825,1360.87,6772,877.33
600860.SH,20250328,79907,10624.53,88328,11755.67,59885,7973.05,55181,7351.77,31305,4174.52,23589,3136.91,3960,526.93,7959,1054.68,-1039,-108.03
600860.SH,20250327,75636,9986.25,75220,9934.94,45131,5962.62,44014,5812.93,23406,3092.63,22170,2924.33,4989,662.15,7757,1031.45,-13971,-1822.23
600860.SH,20250326,85901,11554.25,93195,12540.4,60450,8136.4,64500,8680.84,34407,4632.57,27709,3723.48,6795,911.72,2149,290.22,-4135,-552.84
600860.SH,20250325,71952,9482.84,80598,10625.33,54410,7176.25,54280,7161.1,29597,3901.72,24567,3233.36,8346,1100.95,4860,641.95,-31748,-4167.3
600860.SH,20250324,111742,14587.1,82492,10785.32,55995,7323.9,66379,8672.32,30435,3984.29,46272,6046.76,992,130.55,4020,521.43,-14007,-1830.27
600860.SH,20250321,150977,20496.66,95837,13035.73,86327,11744.04,101246,13756.57,50176,6813.67,71841,9739.54,11174,1500.9,29730,4023.43,-31892,-4370.86
600860.SH,20250320,128630,18564.14,102149,14765.27,89767,12964.6,94183,13598.93,45292,6547.56,65828,9500.62,11066,1607.72,12595,1819.19,-49493,-7120.18
600860.SH,20250319,133200,19620.67,134697,19933.12,120229,17771.41,119135,17610.72,76961,11385.92,65935,9720.15,15446,2299.36,26069,3813.36,-26,27.02
600860.SH,20250318,147131,21833.57,140463,20924.74,127535,18968.35,132488,19699.93,78897,11743.8,76443,11335.74,17137,2549.42,21306,3134.74,-5994,-867.47
600860.SH,20250317,178587,25626.91,179364,25824.96,157010,22611.16,163141,23463.2,97473,14046.84,94000,13552.6,20562,2992.19,17127,2436.33,1606,377.05
600860.SH,20250314,190639,26737.05,167295,23480.12,170377,23908.12,174660,24498.53,92785,13008.41,103758,14542.12,21622,3014.23,29709,4147.05,-35941,-4909.83
600860.SH,20250313,213545,33505.46,193064,30413.57,201952,31827.77,197948,31198.68,114437,18155.07,121615,19147.57,34967,5463.92,52274,8192.39,-71664,-10958.04
600860.SH,20250312,254322,39266.93,245998,37939.66,255393,39493.5,239034,36908.31,161572,24998.54,170405,26359.13,62718,9683.81,78568,12235.68,32314,5134.23
600860.SH,20250311,269442,40475.89,219452,33038.55,258343,38848.59,236826,35661.98,144661,21779.45,185741,27901.73,54965,8253.42,85392,12755.08,-96261,-14300.03
600860.SH,20250310,53623,8695.91,32843,5328.8,67352,10924.0,40812,6619.39,56573,9178.66,46520,7545.93,91237,14796.98,148610,24101.42,-85325,-13870.94
600860.SH,20250307,66472,9156.96,97666,13714.24,74202,10265.45,100623,14107.71,72189,10031.08,99409,13968.52,136613,19735.57,51778,7398.58,-23091,-3674.5
600860.SH,20250306,119233,16132.62,93342,12638.97,106029,14356.51,105100,14223.61,93008,12577.18,96237,13021.93,21182,2841.48,44772,6023.27,25408,3425.91
600860.SH,20250305,75961,9753.07,95679,12298.89,75573,9715.45,67082,8627.53,49477,6368.51,49597,6385.7,15598,2023.77,4251,548.69,33,47.53
600860.SH,20250304,106202,13429.44,102707,13014.28,84087,10656.14,89792,11366.05,54372,6875.52,49744,6294.31,10424,1329.64,12842,1616.09,23208,2965.4
600860.SH,20250303,69714,8641.33,73394,9099.31,59931,7436.98,58849,7297.42,38410,4766.33,32782,4066.52,9184,1136.13,12213,1517.52,-19069,-2346.47
600860.SH,20250228,101470,12766.53,90931,11482.96,78472,9923.49,81816,10322.81,58372,7395.14,53490,6750.23,8288,1055.46,20365,2584.62,-9016,-1074.41
600860.SH,20250227,156525,19931.34,160064,20415.64,125709,16045.19,129114,16468.87,91608,11712.22,88280,11269.97,32457,4167.52,28841,3701.78,-19194,-2388.98
600860.SH,20250226,66461,7939.69,91357,11132.73,57152,6928.42,83236,10198.11,63882,7859.67,65193,7985.82,69927,8800.28,17636,2211.4,15200,1728.62
600860.SH,20250225,80451,9378.17,53150,6199.19,50539,5887.75,55195,6435.84,35067,4088.19,52167,6077.49,7348,854.73,12893,1496.32,-26125,-3029.36
600860.SH,20250224,96091,11548.66,88674,10682.24,74401,8959.82,84411,10161.14,72566,8740.65,64183,7726.63,25695,3123.01,31485,3802.13,17211,2142.34
600860.SH,20250221,81935,9576.2,70721,8267.22,68366,7991.02,67454,7892.54,44287,5175.74,47062,5498.08,6528,765.49,15878,1850.61,-27369,-3182.84
600860.SH,20250220,96994,11399.37,105293,12421.81,94336,11102.7,95572,11263.37,66728,7852.26,60062,7047.94,33702,3960.83,30833,3582.04,7650,955.13
600860.SH,20250219,89519,10231.63,121520,13918.5,97405,11169.39,97047,11140.34,80591,9327.88,69269,8017.98,33434,3873.85,13113,1525.92,33089,3884.62
600860.SH,20250218,50407,5483.49,60415,6579.75,46021,5005.47,39829,4325.81,21139,2299.41,16677,1813.81,4590,496.89,5236,565.88,-16858,-1828.61
600860.SH,20250217,63301,6937.1,58198,6385.38,45576,4997.98,49834,5460.66,32195,3531.07,37651,4136.85,7552,836.48,2941,319.75,21469,2367.99
600860.SH,20250214,27918,2939.69,22853,2407.91,21257,2238.62,22953,2417.14,7297,767.51,10541,1108.24,1695,178.93,1820,191.47,-7661,-804.73
600860.SH,20250213,40021,4244.39,31286,3318.43,23973,2543.15,30398,3224.34,14396,1528.16,16590,1760.38,1981,210.48,2097,223.02,-19719,-2088.6
600860.SH,20250212,42085,4521.27,40332,4334.04,33423,3591.4,33342,3583.38,18067,1940.67,16900,1813.52,0,0.0,3001,322.4,3975,436.44
600860.SH,20250211,43525,4599.3,50576,5345.43,40724,4302.69,42010,4438.92,21435,2264.69,20846,2203.85,7748,821.53,0,0.0,852,108.87
600860.SH,20250210,29717,3083.43,24974,2591.38,20759,2154.07,22983,2385.14,9435,978.62,10970,1137.67,0,0.0,984,101.94,-1428,-144.53
600860.SH,20250207,42751,4407.34,38561,3981.4,37011,3818.43,36906,3809.24,20358,2103.95,25523,2630.56,1243,129.52,373,38.05,15798,1637.87
600860.SH,20250206,29736,2997.02,28280,2849.8,22044,2222.31,21232,2142.29,12110,1221.57,12979,1310.5,4281,427.42,5680,565.73,17443,1767.74
600860.SH,20250205,14744,1474.34,13780,1377.72,10686,1068.02,11512,1150.95,4900,490.15,5038,503.83,0,0.0,0,0.0,-3240,-322.01
600860.SH,20250127,16082,1604.48,20004,1996.19,13334,1329.42,11610,1158.59,4518,450.96,3320,330.38,1000,100.3,0,0.0,-9936,-991.61
600860.SH,20250124,17515,1747.9,19021,1897.56,14707,1466.81,13620,1359.7,4549,455.08,4130,412.53,0,0.0,0,0.0,3215,324.43
600860.SH,20250123,24948,2523.99,25441,2573.47,17995,1819.15,19484,1969.9,8201,829.53,6219,629.29,0,0.0,0,0.0,-14083,-1416.74
600860.SH,20250122,25228,2558.83,26913,2729.34,19493,1975.33,19894,2016.57,7111,721.22,6025,610.77,1000,101.3,0,0.0,-10602,-1070.02
600860.SH,20250121,43750,4494.98,49122,5050.91,36228,3729.61,32858,3383.73,17576,1810.98,15588,1602.37,2014,206.44,2000,205.0,4476,469.54
600860.SH,20250120,19443,1937.33,18069,1800.63,11553,1150.0,9979,994.81,2592,257.94,4438,440.06,0,0.0,1102,109.76,2176,217.39
600860.SH,20250117,21559,2139.69,22639,2247.5,16910,1678.42,15364,1525.05,4433,441.12,5871,583.4,972,96.71,0,0.0,-9666,-956.84
600860.SH,20250116,23621,2382.03,24693,2490.25,22796,2298.46,19669,1983.31,11077,1119.17,8285,836.42,556,56.27,5403,545.95,-2066,-201.47
600860.SH,20250115,26823,2702.19,28806,2902.89,20605,2074.85,21149,2129.2,10790,1084.22,7726,775.39,0,0.0,537,53.77,-25054,-2518.33
600860.SH,20250114,41353,4158.71,37103,3730.34,26593,2674.49,30528,3071.94,9717,978.85,11251,1132.89,1219,123.12,0,0.0,11884,1203.59
600860.SH,20250113,36315,3522.73,35839,3476.84,25426,2465.72,27355,2654.17,9003,874.92,7567,734.01,17,1.66,0,0.0,-8173,-782.31
600860.SH,20250110,44780,4598.23,43781,4499.62,32655,3355.92,33158,3406.04,13060,1338.21,12368,1263.27,0,0.0,1188,123.43,-12969,-1315.9
600860.SH,20250109,46184,4785.76,43713,4528.53,35911,3719.55,37523,3888.44,11034,1143.83,12321,1276.25,428,44.08,0,0.0,-19388,-2002.76
600860.SH,20250108,80624,8382.55,66680,6937.41,71455,7436.23,62386,6489.81,28837,2999.28,40727,4235.96,987,103.83,12110,1258.7,-3415,-333.74
600860.SH,20250107,13048,1300.12,35708,3657.74,13173,1321.61,35440,3635.36,19159,1960.58,21917,2263.42,53509,5581.04,5824,606.82,-13371,-1457.33
600860.SH,20250106,36981,3528.83,38788,3698.81,29195,2782.75,25160,2397.91,6235,593.46,7610,726.85,0,0.0,853,81.46,-9235,-874.29
600860.SH,20250103,53113,5177.26,50028,4890.49,41437,4049.83,42815,4180.33,11575,1136.05,14151,1380.06,869,87.74,0,0.0,3736,381.18
600860.SH,20250102,50109,4981.21,51932,5175.07,47758,4744.99,42678,4241.48,20045,1995.51,22362,2213.58,1892,187.68,2832,279.26,-21089,-2093.41
600860.SH,20241231,63668,6600.18,78504,8150.69,60835,6317.45,52671,5485.84,38771,4049.2,30857,3200.24,1332,138.27,2575,268.33,1728,207.7
600860.SH,20241230,26774,2666.25,29875,2975.89,19000,1889.95,17500,1744.78,6959,696.8,4821,479.23,10,1.01,547,54.1,-13507,-1343.12
600860.SH,20241227,38709,3912.99,33243,3362.9,22579,2282.55,22973,2320.82,7378,743.85,11304,1139.75,225,22.55,1371,138.47,8837,893.47
600860.SH,20241226,28016,2754.15,23149,2277.97,17703,1741.64,19881,1954.01,5183,507.74,7492,736.36,6145,605.17,6525,640.37,9857,969.92
600860.SH,20241225,37408,3644.01,32615,3177.51,22969,2240.45,22864,2227.2,7134,691.87,12032,1171.61,0,0.0,0,0.0,-9120,-892.88
600860.SH,20241224,30683,3075.79,31510,3157.24,23573,2362.41,23182,2323.71,10598,1061.89,11945,1195.38,3057,304.27,1274,128.05,-7791,-774.9
600860.SH,20241223,43114,4407.92,40230,4116.25,34344,3510.19,33115,3390.14,10703,1098.26,16456,1679.6,4889,502.01,3250,332.4,-23335,-2404.03
600860.SH,20241220,34327,3647.96,33908,3604.7,28169,2995.5,27156,2887.5,12502,1330.31,14477,1538.98,5567,588.96,5024,531.55,-14675,-1558.28
600860.SH,20241219,43425,4610.91,53822,5737.44,43455,4628.91,38809,4138.82,22527,2413.26,20049,2139.93,4390,479.38,1117,116.28,-1839,-188.39
600860.SH,20241218,35390,3732.15,33216,3503.77,28147,2966.29,28904,3046.92,14787,1559.11,12453,1312.16,0,0.0,3751,394.68,-3888,-407.61
600860.SH,20241217,61347,6538.21,49347,5259.47,39679,4234.83,47894,5111.6,18377,1959.62,24053,2563.75,1891,202.15,0,0.0,-20904,-2227.52
600860.SH,20241216,67247,7544.83,63482,7136.87,56361,6336.71,56358,6335.51,29617,3313.88,32531,3634.43,3858,427.69,4712,516.3,-35334,-3929.29
600860.SH,20241213,73684,8453.08,82475,9484.49,73100,8400.29,70871,8137.4,33891,3900.6,27927,3204.23,3611,415.04,3014,342.9,-4175,-415.81
600860.SH,20241212,78670,8952.47,87192,9951.39,75221,8578.99,72336,8251.34,34011,3890.6,31721,3616.4,9410,1081.07,6063,684.0,-12248,-1360.49
600860.SH,20241211,69514,7856.09,60495,6840.17,51952,5869.42,54989,6216.28,27951,3161.46,27895,3149.82,3521,400.31,9559,1081.01,-11137,-1246.73
600860.SH,20241210,112339,13014.95,101086,11717.72,94559,10965.59,89737,10401.59,45679,5307.47,52216,6057.21,8739,1017.04,18277,2128.52,-55263,-6406.66
600860.SH,20241209,160710,18754.06,158067,18464.21,134248,15677.72,143305,16733.79,65151,7615.54,65630,7675.52,18658,2192.25,11764,1366.04,25858,3089.04
600860.SH,20241206,77804,8631.54,66075,7336.63,59029,6552.47,66252,7362.58,32441,3603.41,29514,3274.97,8329,930.39,15762,1743.63,-4073,-428.54
600860.SH,20241205,91192,10202.09,91913,10293.25,86936,9728.43,81864,9165.19,36409,4076.67,36673,4096.87,11529,1289.42,15615,1741.3,-25601,-2832.32
600860.SH,20241204,101618,11281.94,127336,14181.19,106008,11806.89,99909,11122.24,68471,7635.81,54108,6012.67,13287,1485.47,8030,894.01,17434,1948.8
600860.SH,20241203,54119,5824.1,54681,5890.45,49528,5331.0,47967,5164.2,19505,2101.8,19449,2090.58,3671,396.7,4726,508.37,-12619,-1344.7
600860.SH,20241202,70852,7637.97,72500,7816.45,59674,6430.69,63821,6882.2,30711,3318.69,26012,2807.74,1827,196.8,731,77.77,6622,718.42
600860.SH,20241129,78720,8179.23,71950,7483.75,51671,5376.63,58816,6122.78,23860,2485.76,25588,2653.48,2103,218.38,0,0.0,-13090,-1342.31
600860.SH,20241128,83578,8862.99,72427,7686.24,61781,6558.97,61622,6536.95,33478,3544.9,35826,3795.32,2618,275.97,11580,1224.32,-26801,-2821.43
600860.SH,20241127,103887,10767.76,125465,13057.91,89872,9324.84,81768,8501.36,50839,5325.3,33656,3489.45,3224,342.93,6933,712.12,842,157.4
600860.SH,20241126,102904,10717.62,85349,8892.35,60999,6358.46,70389,7335.76,22991,2397.98,31890,3321.51,2479,256.01,1745,180.47,-26877,-2794.31
600860.SH,20241125,131164,13984.14,128076,13679.46,108472,11587.07,106262,11352.56,48495,5198.47,59185,6323.19,12073,1297.23,6681,711.7,-29390,-3096.94
600860.SH,20241122,240569,27346.74,226405,25792.62,205796,23453.13,198122,22627.01,105821,12146.85,124458,14270.49,26263,3059.15,29465,3315.74,33571,4056.95
600860.SH,20241121,39746,4174.75,76617,8192.67,43367,4586.54,69403,7497.33,40718,4371.11,33136,3569.97,62396,6887.49,7071,759.91,-16957,-1980.75
600860.SH,20241120,39989,4000.97,40186,4023.37,29396,2942.79,28465,2849.07,9631,963.74,11049,1102.99,903,89.76,219,21.81,-1993,-196.94
600860.SH,20241119,36467,3546.33,35404,3446.27,25291,2459.36,25315,2462.01,7742,757.95,9727,947.63,946,92.27,0,0.0,1532,154.2
600860.SH,20241118,44411,4318.76,43138,4198.14,29351,2852.93,30162,2930.89,12344,1201.73,12593,1223.78,0,0.0,213,20.61,-11574,-1120.49
600860.SH,20241115,55299,5592.94,45325,4592.13,34902,3519.46,33483,3382.31,17520,1765.23,23299,2346.05,1516,150.24,7130,707.37,-10134,-1022.93
600860.SH,20241114,49307,5166.09,43907,4599.48,32888,3439.45,31821,3329.79,13042,1360.96,17941,1876.04,3149,333.29,4717,494.47,-18362,-1922.4
600860.SH,20241113,59810,6349.91,51791,5503.13,35302,3749.96,42679,4530.06,19332,2052.23,20136,2136.59,1529,163.23,1368,145.56,-2517,-265.83
600860.SH,20241112,87456,9564.47,71061,7782.31,56622,6194.4,64008,7002.78,28326,3101.4,34054,3720.49,1881,207.08,5162,561.77,-26995,-2943.25
600860.SH,20241111,121729,13460.45,100985,11173.77,86758,9601.09,101439,11222.65,49875,5519.36,59925,6624.36,14252,1574.39,10265,1134.51,11444,1286.68
600860.SH,20241108,140434,15250.8,129461,14068.97,135879,14742.0,114207,12398.66,65079,7063.37,82849,8982.94,10881,1178.97,25756,2784.58,-56596,-6093.41
600860.SH,20241107,160076,18259.07,179720,20574.78,162780,18651.7,180380,20685.87,117952,13566.74,113875,13088.51,56635,6614.21,23470,2742.56,-46763,-5237.29
600860.SH,20241106,182204,19541.67,199954,21528.9,189932,20394.98,172102,18490.56,104503,11247.21,100563,10776.8,23600,2546.0,27620,2933.59,-31098,-3291.58
600860.SH,20241105,77529,7723.2,124823,12516.04,89441,8930.87,107168,10806.38,68869,6959.1,64537,6547.65,70834,7313.92,10145,1057.02,43179,4273.21
600860.SH,20241104,45814,4300.39,52564,4937.95,35113,3307.23,37199,3502.56,17245,1626.2,8266,782.05,909,86.36,1052,97.63,8525,808.79
600860.SH,20241101,48778,4527.75,46456,4317.68,37090,3443.29,35201,3267.65,10000,931.09,14820,1375.52,2221,208.89,1612,150.17,-18401,-1710.38
600860.SH,20241031,49573,4722.47,53478,5093.65,32992,3143.51,32650,3112.49,15008,1428.05,12426,1184.28,3531,338.52,2550,242.13,6450,620.61
600860.SH,20241030,44009,4133.78,37389,3513.06,25443,2390.86,26672,2505.64,5590,524.84,10981,1030.77,0,0.0,0,0.0,-992,-89.67
600860.SH,20241029,67296,6466.96,51819,4980.29,46371,4454.78,47403,4555.88,16025,1536.87,25202,2417.91,0,0.0,5268,504.53,-14890,-1421.0
600860.SH,20241028,74123,7221.47,71147,6939.13,59489,5793.12,59307,5778.68,33328,3246.33,29552,2873.51,1402,137.25,8336,806.85,16182,1582.7
600860.SH,20241025,76046,7094.65,77964,7282.67,66705,6230.49,69717,6514.02,36615,3421.16,27656,2578.07,3077,290.73,7106,662.26,26544,2486.1
600860.SH,20241024,47043,4243.25,41936,3784.43,40101,3621.24,42660,3852.72,15107,1365.14,16915,1526.62,1595,143.51,2335,209.37,3261,304.17
600860.SH,20241023,58243,5243.77,64701,5834.48,48623,4381.47,44121,3977.22,15405,1391.67,16936,1522.79,6007,544.38,2520,226.8,2148,192.71
600860.SH,20241022,41272,3610.03,40171,3518.91,33012,2890.28,32937,2884.11,13090,1147.67,12193,1063.38,247,21.81,2320,203.39,13383,1176.99
600860.SH,20241021,41035,3572.53,33823,2944.14,28188,2453.14,26435,2301.16,11007,957.56,14580,1270.68,2408,208.07,7800,675.32,5138,453.0
600860.SH,20241018,45942,3940.61,39207,3365.0,27821,2387.34,36286,3114.1,12322,1059.92,13877,1191.86,3285,283.09,0,0.0,10496,904.79
600860.SH,20241017,33424,2861.63,34250,2929.13,25263,2157.16,20381,1743.2,5478,468.32,8176,701.28,1153,99.97,2511,213.46,-18264,-1554.3
600860.SH,20241016,33582,2879.47,34945,2998.91,21075,1809.02,23943,2055.04,9306,800.07,5812,498.66,737,64.05,0,0.0,7332,633.86
600860.SH,20241015,36155,3111.29,33664,2895.39,20161,1732.78,20006,1721.32,6608,568.08,8240,708.43,0,0.0,1014,87.01,-13622,-1164.63
600860.SH,20241014,53583,4572.49,57504,4908.94,35104,2995.43,31978,2730.68,11209,963.89,10414,892.19,0,0.0,0,0.0,-1657,-130.27
600860.SH,20241011,54688,4692.11,51791,4448.99,35338,3028.88,32266,2768.07,7484,640.86,13453,1144.79,0,0.0,0,0.0,-12164,-1029.54
600860.SH,20241010,55454,4894.81,57244,5059.76,41503,3662.64,40449,3571.3,14771,1310.84,14021,1235.99,2664,236.79,2678,238.04,-8675,-758.81
600860.SH,20241009,76254,6963.31,67015,6117.7,50633,4624.4,47504,4338.73,14455,1324.05,23028,2103.23,2871,267.38,6666,619.47,-13335,-1182.94
600860.SH,20241008,92694,9094.06,86766,8524.73,81953,8069.56,78786,7763.94,41130,4055.34,52600,5175.94,6101,617.83,3725,372.17,-23649,-2386.72
600860.SH,20240930,87227,7918.04,78857,7168.86,70860,6431.29,73583,6681.62,26872,2428.11,27520,2485.11,2426,217.45,7426,659.3,24879,2262.7
600860.SH,20240927,30078,2533.14,33085,2801.24,26780,2257.61,23355,1974.79,18805,1597.65,12234,1028.65,2268,193.68,9256,777.4,-8565,-723.36
600860.SH,20240926,40439,3294.58,31430,2562.12,16293,1328.85,23836,1944.87,9401,769.88,12499,1019.88,2267,185.88,635,52.32,14714,1204.91
600860.SH,20240925,39100,3170.6,34543,2803.2,24488,1985.19,25240,2047.82,11502,936.53,15789,1280.86,518,42.48,36,2.91,1188,99.53
600860.SH,20240924,33963,2673.24,29239,2301.66,14258,1122.5,19541,1539.09,8849,699.78,8514,672.55,224,17.79,0,0.0,14132,1113.11
600860.SH,20240923,14766,1141.76,16051,1240.92,5760,445.13,5298,409.69,2056,158.85,1233,95.12,0,0.0,0,0.0,-5246,-404.86
600860.SH,20240920,20816,1611.99,17252,1336.8,8155,631.11,10413,806.75,4613,357.35,4478,346.19,5,0.39,1446,111.1,27,3.05
600860.SH,20240919,32533,2487.93,23571,1803.95,12835,981.12,18271,1399.02,4293,329.68,5715,437.75,0,0.0,2104,158.01,16173,1237.12
600860.SH,20240918,19390,1437.16,16380,1215.49,9070,672.95,9896,734.67,1916,142.96,4100,302.91,0,0.0,0,0.0,-3442,-255.12
600860.SH,20240913,17820,1350.28,19496,1478.05,6464,489.52,6347,481.15,2016,153.03,1683,127.39,2152,163.77,926,70.01,-7360,-558.23
600860.SH,20240912,14117,1084.97,12986,997.7,5042,387.32,7438,571.58,2408,184.83,1143,87.84,0,0.0,0,0.0,433,34.59
600860.SH,20240911,13988,1070.2,16423,1255.81,6139,469.07,5990,458.2,2614,199.93,328,25.19,0,0.0,0,0.0,-1437,-108.55
600860.SH,20240910,20921,1587.93,18088,1371.69,7060,535.55,9176,697.21,1091,83.14,1808,137.71,0,0.0,0,0.0,1976,152.93
600860.SH,20240909,18783,1429.7,19069,1450.97,10509,799.65,10445,794.48,733,55.66,1866,142.27,1364,103.39,9,0.69,-5369,-406.81
600860.SH,20240906,21797,1693.82,24238,1883.72,12634,981.27,11979,929.34,4725,366.34,2939,228.38,0,0.0,0,0.0,-16577,-1286.41
600860.SH,20240905,19525,1541.2,15064,1189.03,11840,934.55,11227,886.12,2849,224.83,6511,514.02,0,0.0,1412,111.41,626,51.6
600860.SH,20240904,20266,1599.12,24730,1951.4,13916,1098.42,10875,858.86,4409,348.39,2986,235.67,0,0.0,0,0.0,-3139,-242.75
600860.SH,20240903,19250,1524.41,19372,1534.53,14057,1112.96,11834,937.25,2196,173.88,4297,339.48,0,0.0,0,0.0,-273,-19.74
600860.SH,20240902,27823,2222.39,25414,2029.01,15882,1267.33,15252,1219.88,6783,541.88,7677,611.33,0,0.0,2145,171.39,-7106,-564.75
600860.SH,20240830,39852,3168.36,34902,2778.24,22165,1764.15,28980,2307.22,12532,999.84,10533,836.08,202,15.96,336,26.77,17891,1427.41
600860.SH,20240829,23226,1806.28,21592,1678.68,13822,1073.96,14473,1123.81,3698,287.15,4681,364.9,0,0.0,0,0.0,924,76.66
600860.SH,20240828,23363,1818.12,22528,1753.11,17505,1361.16,14816,1151.62,5311,412.59,8836,687.15,0,0.0,0,0.0,-6778,-521.61
600860.SH,20240827,21805,1716.7,25077,1974.02,12848,1012.32,13040,1027.37,2547,200.52,2735,215.15,3652,286.99,0,0.0,-10914,-859.75
600860.SH,20240826,32303,2577.38,30367,2427.67,23103,1845.49,23541,1881.73,8542,684.59,10040,798.06,0,0.0,0,0.0,6860,550.7
600860.SH,20240823,24952,1954.54,24169,1892.63,14947,1169.22,12682,992.85,2015,158.26,5063,396.54,0,0.0,0,0.0,-1096,-81.26
600860.SH,20240822,23477,1856.03,26764,2116.46,15710,1242.98,14941,1181.84,4945,391.01,2486,196.38,59,4.67,0,0.0,-6447,-508.25
600860.SH,20240821,25305,2035.61,27179,2186.78,17462,1404.3,13687,1100.36,3403,273.52,5304,426.29,0,0.0,0,0.0,-5884,-468.73
600860.SH,20240820,46163,3680.46,49519,3953.51,27642,2208.77,28391,2270.42,10737,862.96,6631,528.26,0,0.0,0,0.0,-5514,-427.03
600860.SH,20240819,37041,3002.17,34901,2827.11,22754,1841.92,26457,2144.77,6692,543.08,5129,415.29,0,0.0,0,0.0,4643,385.69
600860.SH,20240816,33476,2708.1,38536,3114.26,20086,1627.46,17638,1429.19,9081,733.94,6469,526.06,0,0.0,0,0.0,-18047,-1446.58
600860.SH,20240815,49144,3932.13,35336,2826.68,19414,1552.65,28138,2253.47,982,79.04,6066,483.66,0,0.0,0,0.0,5508,447.53
600860.SH,20240814,47464,3838.84,52690,4264.59,32938,2667.47,32109,2601.66,11578,939.16,7181,579.22,0,0.0,0,0.0,-22804,-1829.31
600860.SH,20240813,79574,6475.61,98746,8032.62,58392,4753.76,37699,3072.95,14688,1198.39,14144,1153.61,0,0.0,2065,168.57,-35089,-2847.66
600860.SH,20240812,86096,7267.56,110379,9300.41,67896,5755.15,54869,4675.71,35941,3056.69,27974,2392.54,3288,289.25,0,0.0,10289,939.04
600860.SH,20240809,14936,1214.84,16526,1343.49,8195,666.14,6250,508.04,1585,128.67,1940,158.12,0,0.0,0,0.0,-5588,-452.24
600860.SH,20240808,19359,1576.97,16093,1310.32,6339,515.44,8503,692.26,957,77.89,2059,167.71,0,0.0,0,0.0,-2091,-169.05
600860.SH,20240807,14431,1191.25,16954,1400.12,9013,743.57,6739,556.14,3268,269.74,3019,248.3,0,0.0,0,0.0,-3574,-294.57
600860.SH,20240806,19404,1592.88,16111,1322.47,9519,780.62,9053,743.06,1549,127.24,5287,433.49,0,0.0,21,1.72,1482,122.75
