ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000561.SZ,20250506,43771,3237.68,38030,2816.27,30459,2253.17,31533,2334.1,9787,723.38,14454,1063.85,0,0.0,0,0.0,13619,1013.85
000561.SZ,20250430,37822,2736.39,30426,2203.62,22861,1653.39,23739,1718.67,14321,1036.78,23298,1682.32,2459,178.05,0,0.0,12799,927.25
000561.SZ,20250429,44293,3172.56,33168,2375.31,24462,1751.33,24978,1789.19,8477,607.36,22126,1585.39,4761,341.37,1721,122.73,-6165,-440.97
000561.SZ,20250428,37368,2654.98,39530,2808.65,30608,2175.18,19706,1400.23,4161,295.6,15844,1124.67,2943,207.78,0,0.0,-11710,-829.38
000561.SZ,20250425,28909,2100.88,22936,1666.52,17941,1303.67,22415,1629.05,5223,379.41,6722,488.4,0,0.0,0,0.0,-6289,-453.92
000561.SZ,20250424,35018,2550.35,33655,2453.78,22031,1604.83,23474,1710.49,5170,376.12,8041,584.21,9000,659.06,6049,441.89,-10851,-787.16
000561.SZ,20250423,29678,2190.67,26030,1921.76,24265,1790.83,20325,1500.91,8742,645.22,16309,1202.81,1479,109.15,1500,110.4,-10800,-795.26
000561.SZ,20250422,29201,2156.44,22445,1657.14,19395,1431.41,21611,1595.72,5499,406.2,10039,741.19,0,0.0,0,0.0,879,67.55
000561.SZ,20250421,26212,1927.13,30442,2238.36,23523,1729.44,22245,1636.0,10322,759.57,7429,546.11,59,4.32,0,0.0,3902,289.2
000561.SZ,20250418,32926,2392.77,25303,1840.3,16497,1199.4,21703,1576.43,4271,310.97,5295,385.15,0,0.0,1393,101.27,-10584,-766.47
000561.SZ,20250417,37108,2744.5,32629,2412.88,27004,1997.71,24410,1806.66,5946,439.24,13539,1000.23,520,38.32,0,0.0,1886,144.42
000561.SZ,20250416,38122,2812.31,38769,2863.14,28273,2086.98,28429,2100.12,9951,737.2,9148,673.23,0,0.0,0,0.0,-11360,-835.66
000561.SZ,20250415,32965,2458.27,28875,2154.08,19028,1419.13,21380,1594.54,7940,592.41,9985,744.8,1679,125.42,1371,101.81,-7549,-560.21
000561.SZ,20250414,41974,3156.03,32721,2463.1,27858,2095.84,29707,2236.06,14708,1108.07,17907,1346.4,0,0.0,4205,314.38,3144,240.0
000561.SZ,20250411,53299,3961.86,44936,3346.98,40965,3044.95,36311,2700.94,18371,1369.08,32458,2411.67,2970,223.64,1900,139.95,-8203,-606.46
000561.SZ,20250410,61305,4581.04,54249,4054.55,45089,3370.43,54076,4039.84,26898,2007.62,24335,1817.31,2870,215.05,3501,262.45,-11054,-824.8
000561.SZ,20250409,98960,7024.05,92300,6574.04,70780,5006.26,75246,5341.29,35198,2504.35,30693,2158.12,0,0.0,6699,461.21,37961,2696.59
000561.SZ,20250408,62388,4292.46,79358,5463.39,51162,3520.05,44105,3036.58,31247,2157.45,23965,1651.82,2631,181.83,0,0.0,-16627,-1142.15
000561.SZ,20250407,60006,4315.19,59841,4307.38,36619,2633.83,35835,2577.76,19631,1408.75,15122,1084.03,0,0.0,5458,388.61,-29436,-2110.17
000561.SZ,20250403,31230,2473.0,37656,2980.84,27380,2166.97,21921,1735.73,9945,786.76,8978,710.15,0,0.0,0,0.0,904,74.77
000561.SZ,20250402,48482,3838.8,43227,3423.45,34603,2741.67,24471,1939.58,12920,1024.06,25131,1985.44,2223,175.39,5400,431.46,-28565,-2255.0
000561.SZ,20250401,37283,3006.37,32439,2616.27,29900,2411.46,34806,2808.07,13516,1090.54,16790,1353.04,6257,504.77,2921,235.75,6408,518.29
000561.SZ,20250331,40165,3158.47,34994,2752.61,27556,2167.33,24913,1960.65,10644,835.37,14226,1117.17,1347,105.6,5579,436.35,-15400,-1205.88
000561.SZ,20250328,46054,3709.16,34318,2763.77,35985,2899.88,35197,2837.82,9435,758.29,16775,1350.21,0,0.0,5184,415.52,-28456,-2290.35
000561.SZ,20250327,44575,3652.29,35914,2942.49,35690,2924.22,38575,3160.25,13651,1119.6,19138,1568.96,1500,122.4,1789,146.8,-17346,-1413.65
000561.SZ,20250326,35195,2934.06,25435,2119.75,28003,2334.12,29293,2442.04,16575,1380.55,22928,1909.96,0,0.0,2117,176.98,-1593,-126.74
000561.SZ,20250325,38779,3229.7,39779,3314.89,40350,3360.8,38586,3215.16,19665,1640.49,20429,1700.93,0,0.0,0,0.0,-5046,-412.97
000561.SZ,20250324,97975,8092.92,75615,6241.83,72142,5971.99,75951,6285.4,25265,2090.9,37559,3112.03,3548,294.76,9805,811.32,-49058,-4061.58
000561.SZ,20250321,70963,6146.31,75683,6560.82,63187,5479.17,65347,5673.2,38131,3310.2,38746,3358.91,7780,682.34,285,25.08,-3313,-254.79
000561.SZ,20250320,61150,5293.74,58926,5103.19,49551,4291.5,61119,5294.88,31089,2693.48,29364,2542.24,12251,1063.98,4632,402.39,17247,1508.67
000561.SZ,20250319,44126,3792.54,40935,3519.83,45149,3883.13,37021,3185.17,17626,1515.89,21776,1871.05,0,0.0,7169,615.51,-23307,-1989.53
000561.SZ,20250318,42410,3659.65,39245,3388.3,41325,3565.66,42824,3697.72,21834,1887.59,28698,2475.8,5198,448.91,0,0.0,-22967,-1977.12
000561.SZ,20250317,65346,5686.0,52421,4558.21,58257,5066.42,56594,4925.22,23641,2054.5,35388,3076.84,1159,100.95,4000,347.6,-42529,-3689.75
000561.SZ,20250314,72188,6318.94,80874,7084.7,73147,6410.22,63976,5608.29,35851,3143.51,36969,3235.95,1998,175.22,1365,118.97,-444,-15.7
000561.SZ,20250313,85371,7449.06,93160,8137.42,88704,7750.41,71011,6208.97,40319,3532.18,44950,3933.15,3995,351.83,9268,803.95,-23946,-2060.66
000561.SZ,20250312,95095,8375.71,58426,5148.97,71004,6257.19,72222,6364.51,29961,2640.62,60838,5357.38,5694,500.55,10268,903.2,-15550,-1358.84
000561.SZ,20250311,63326,5509.49,76356,6664.72,77992,6800.63,70460,6141.59,41137,3590.56,44261,3851.68,9256,812.88,635,55.56,32091,2814.6
000561.SZ,20250310,55816,4839.94,50911,4416.04,54442,4721.17,58570,5081.49,33603,2916.34,30579,2650.82,5610,487.0,9411,816.09,-2187,-181.19
000561.SZ,20250307,73824,6381.61,77635,6723.68,78538,6798.9,79116,6844.81,43589,3775.56,43210,3740.12,10748,933.58,6738,581.04,-15085,-1284.97
000561.SZ,20250306,71593,6123.71,56717,4854.98,63346,5418.57,67607,5782.27,35524,3039.6,42349,3621.07,3544,301.92,7334,625.49,-18651,-1585.57
000561.SZ,20250305,68865,5865.28,81268,6919.09,74887,6374.74,76137,6479.92,45264,3851.76,36071,3074.24,8936,761.87,4476,380.41,40921,3502.9
000561.SZ,20250304,57908,4810.61,52721,4377.13,50939,4227.53,55458,4605.44,26895,2233.26,24193,2009.56,0,0.0,3370,279.27,29775,2475.32
000561.SZ,20250303,42867,3513.71,40896,3350.39,37914,3112.0,41964,3446.93,14188,1165.97,13629,1118.24,1520,123.88,0,0.0,-15419,-1256.12
000561.SZ,20250228,52145,4300.64,50144,4135.73,39020,3220.07,42884,3542.24,13653,1127.18,17005,1402.99,9522,786.56,4307,353.5,-37296,-3072.88
000561.SZ,20250227,69165,5811.96,54085,4542.69,46669,3922.87,51391,4318.97,22813,1914.68,30195,2536.5,0,0.0,2976,251.35,-30620,-2569.99
000561.SZ,20250226,66359,5677.28,74571,6385.78,70725,6055.97,65598,5620.99,34679,2973.95,35029,2995.92,8497,729.83,5062,434.33,-8965,-750.7
000561.SZ,20250225,65358,5504.91,65653,5536.23,58181,4903.32,64012,5396.64,35329,2985.47,32293,2723.39,3818,324.07,728,61.52,3836,333.86
000561.SZ,20250224,52989,4457.92,53860,4531.81,59272,4985.24,61233,5155.89,32753,2758.06,32275,2714.69,3554,301.66,1200,100.49,-2048,-162.43
000561.SZ,20250221,69072,5782.64,54772,4586.15,60117,5031.61,52951,4434.91,24926,2087.09,28461,2381.41,1437,120.13,19368,1619.01,-21890,-1826.87
000561.SZ,20250220,88570,7436.89,102261,8590.78,98825,8299.47,101928,8562.16,41797,3507.32,48895,4108.63,25492,2153.41,1600,135.52,62314,5253.28
000561.SZ,20250219,49478,3995.72,38763,3130.92,29997,2423.15,33100,2672.9,11208,906.35,17902,1447.18,1799,145.72,2717,219.95,19088,1547.58
000561.SZ,20250218,70897,5742.63,53601,4345.09,50734,4118.13,52872,4294.85,14586,1185.23,26444,2138.38,0,0.0,3300,267.66,-44143,-3582.58
000561.SZ,20250217,60326,4976.63,45303,3737.97,50703,4183.44,49998,4125.21,19887,1641.24,32193,2656.29,1249,103.2,4670,385.05,17089,1420.54
000561.SZ,20250214,51066,4156.58,43513,3544.61,52594,4283.52,47394,3859.33,13967,1137.88,25072,2039.41,1501,122.48,3149,257.12,-3729,-295.89
000561.SZ,20250213,67995,5591.89,38313,3151.28,41201,3387.31,56188,4621.61,26514,2180.76,41965,3449.64,5062,416.92,4306,354.35,-21225,-1734.34
000561.SZ,20250212,51955,4304.48,48229,3998.53,59497,4931.43,56684,4701.36,40332,3349.89,37885,3142.08,1293,107.19,10279,851.01,3159,269.69
000561.SZ,20250211,49380,4053.08,36152,2967.21,45071,3697.99,45801,3760.4,15231,1250.53,26905,2206.95,1509,123.74,2333,190.78,-22639,-1852.09
000561.SZ,20250210,66202,5462.85,56296,4649.44,65967,5443.59,66854,5516.88,31580,2606.47,46341,3824.99,11058,917.42,5316,439.01,35479,2939.75
000561.SZ,20250207,62901,5104.12,59312,4819.78,66205,5376.33,77899,6326.97,38822,3156.8,42635,3462.21,15887,1291.94,3969,320.24,-6525,-526.84
000561.SZ,20250206,50673,4009.04,54054,4283.54,45665,3615.41,48500,3837.31,27604,2188.02,23388,1850.55,2000,158.94,0,0.0,20540,1637.61
000561.SZ,20250205,38974,3036.11,35724,2785.01,29657,2311.55,33347,2598.62,14182,1105.36,16501,1284.58,4201,327.68,1442,112.49,6116,478.91
000561.SZ,20250127,51654,4022.46,35250,2746.3,43572,3395.48,43296,3376.54,15412,1200.16,23244,1809.94,0,0.0,8848,685.32,-25866,-2007.82
000561.SZ,20250124,75724,5885.81,68462,5329.94,64613,5030.77,74175,5772.79,39197,3056.01,34910,2714.25,7199,559.04,9186,714.66,1057,83.09
000561.SZ,20250123,63378,5187.42,55301,4542.07,61725,5061.1,60302,4946.75,29471,2423.19,40846,3344.15,5908,489.91,4033,328.65,-36940,-2996.58
000561.SZ,20250122,62246,5100.13,45522,3731.17,60956,4994.88,60971,4996.44,19536,1600.29,32420,2654.22,1807,148.17,5632,461.64,-29925,-2446.32
000561.SZ,20250121,70972,5955.64,61455,5158.2,68107,5715.81,68987,5790.59,24538,2059.81,33173,2782.31,0,0.0,2,0.17,-35495,-2974.37
000561.SZ,20250120,114293,9801.24,81775,7015.75,107434,9213.38,91748,7872.04,41333,3545.21,72302,6199.29,4482,383.68,21717,1856.43,-46598,-3989.29
000561.SZ,20250117,157027,13590.42,151252,13203.67,162581,14098.89,196381,17160.93,103781,9129.51,115746,10096.49,56628,5137.16,16638,1494.89,-20855,-1916.13
000561.SZ,20250116,93465,7843.65,67301,5650.17,86576,7268.45,85213,7148.11,31748,2669.49,54858,4611.7,2866,239.31,7283,610.91,-47633,-3992.76
000561.SZ,20250115,95901,8246.39,83554,7189.4,98100,8431.08,96597,8306.67,41294,3547.03,56675,4862.45,6011,517.04,4480,383.01,-28758,-2442.53
000561.SZ,20250114,120040,10215.03,135466,11520.88,147572,12569.48,141894,12080.71,79420,6758.95,61417,5234.37,5688,482.71,13943,1190.21,16144,1391.53
000561.SZ,20250113,152241,12717.93,131935,11016.76,162214,13558.06,150264,12536.56,68577,5729.66,89944,7518.97,12036,996.52,22925,1929.87,-12650,-1059.95
000561.SZ,20250110,19427,1623.01,61005,5224.21,28626,2391.83,54278,4639.43,43546,3683.18,50918,4298.12,82297,7123.62,7695,659.88,-59380,-5220.65
000561.SZ,20250109,61648,4848.67,51720,4069.27,46319,3640.79,42757,3362.74,20651,1623.53,34141,2680.98,0,0.0,0,0.0,15552,1224.41
000561.SZ,20250108,82886,6301.02,67833,5175.89,73267,5606.69,67125,5114.35,27072,2059.87,45767,3493.53,7626,592.58,10126,776.38,-36282,-2772.42
000561.SZ,20250107,80888,6163.3,64210,4900.05,52965,4030.77,59306,4517.08,23616,1808.49,33927,2590.37,2543,198.61,2569,193.66,11010,861.07
000561.SZ,20250106,112128,8690.01,71201,5527.44,85882,6659.71,102639,7950.88,52919,4098.41,67526,5246.73,2815,221.04,12378,944.12,-29059,-2251.53
000561.SZ,20250103,88266,7484.11,83003,7038.48,91264,7730.89,97715,8281.58,47029,3986.42,43766,3706.54,10201,848.11,12276,1022.92,-43241,-3650.27
000561.SZ,20250102,111435,9959.47,128696,11518.77,119939,10716.67,116818,10446.62,71489,6394.49,57550,5127.38,6352,566.85,6152,544.7,-22176,-1901.41
000561.SZ,20241231,129069,11441.85,142168,12606.45,118528,10507.95,111697,9905.88,50605,4488.48,51885,4600.58,15919,1416.16,8371,741.53,-60969,-5387.97
000561.SZ,20241230,167920,15206.73,228659,20706.15,189085,17126.24,180237,16337.93,131426,11890.34,92365,8325.27,32422,2926.73,19592,1780.68,85748,7788.15
000561.SZ,20241227,82553,7096.66,111076,9558.71,71068,6113.36,69499,5975.97,50103,4306.6,29937,2566.64,9588,822.97,2800,238.28,7112,624.0
000561.SZ,20241226,38972,3221.67,31028,2564.72,23525,1944.81,26932,2227.19,10912,901.77,15449,1276.35,0,0.0,0,0.0,-1689,-138.77
000561.SZ,20241225,48782,3965.33,34541,2811.88,31334,2549.86,34716,2825.1,7246,591.11,14020,1138.38,0,0.0,4085,330.96,-10598,-866.79
000561.SZ,20241224,49991,4143.5,40684,3374.14,30640,2540.01,32444,2688.49,7802,647.28,13099,1084.64,0,0.0,2206,183.52,-6655,-548.95
000561.SZ,20241223,63322,5363.77,45895,3889.14,44285,3756.6,47566,4041.14,13511,1139.59,23318,1966.76,1595,137.97,5934,500.88,-32649,-2768.68
000561.SZ,20241220,40470,3543.55,39422,3451.44,38429,3363.49,40591,3552.46,14670,1283.67,16645,1457.63,3089,270.81,0,0.0,-8112,-706.93
000561.SZ,20241219,51351,4432.33,46929,4057.03,39708,3432.03,42894,3704.82,14961,1295.26,16497,1423.81,489,42.43,189,16.39,20313,1767.44
000561.SZ,20241218,59213,5065.26,45977,3932.07,39702,3391.87,51691,4422.22,12567,1075.97,15592,1331.55,3020,258.93,1242,106.2,14868,1283.75
000561.SZ,20241217,76884,6618.03,66107,5696.75,56203,4843.64,60490,5209.42,21893,1886.74,24764,2133.08,0,0.0,3619,309.16,-39508,-3397.87
000561.SZ,20241216,60195,5365.48,54496,4864.95,51595,4601.59,48079,4288.51,21026,1878.36,26041,2319.94,0,0.0,4201,372.03,-8065,-705.39
000561.SZ,20241213,97895,8783.98,72620,6512.56,74742,6708.4,79609,7140.15,29924,2686.47,46443,4175.19,7131,639.08,11020,990.03,-59416,-5313.44
000561.SZ,20241212,92905,8502.94,75723,6942.84,73613,6741.07,80745,7394.21,42120,3865.6,47299,4328.84,7684,703.1,12555,1146.82,-1803,-135.12
000561.SZ,20241211,84699,7667.84,75227,6816.34,69635,6307.05,84286,7637.19,47294,4292.03,39990,3620.17,5442,494.88,7567,688.1,38198,3484.54
000561.SZ,20241210,103942,9355.81,89694,8080.62,88464,7968.88,98146,8838.79,48343,4356.11,46665,4200.08,3814,343.59,10058,904.9,26923,2437.45
000561.SZ,20241209,83739,7416.44,50657,4486.87,62615,5545.91,59558,5276.86,23843,2108.76,42947,3804.46,0,0.0,17035,1502.92,-43261,-3834.38
000561.SZ,20241206,77722,6999.74,76031,6853.72,77024,6942.2,77847,7015.44,43315,3908.69,46142,4155.62,7275,656.3,5315,482.14,5788,541.21
000561.SZ,20241205,91637,8107.55,73671,6535.1,77686,6876.43,83532,7404.1,45556,4039.06,60835,5365.44,4400,390.21,1240,108.62,16758,1509.59
000561.SZ,20241204,129533,11536.32,100916,8994.82,94231,8402.08,86449,7710.16,37578,3364.64,58793,5241.37,1344,119.26,16528,1475.95,-83578,-7408.11
000561.SZ,20241203,111747,9997.79,102932,9227.54,98933,8859.13,90507,8104.95,44340,3975.36,50557,4523.3,2991,268.76,14015,1245.25,-35398,-3136.41
000561.SZ,20241202,237132,21414.38,140941,12738.88,181301,16378.75,215892,19513.7,75406,6813.49,134062,12078.95,15983,1449.09,18927,1724.18,-239544,-21575.66
000561.SZ,20241129,98674,9233.4,84099,7895.26,104035,9759.43,115383,10782.11,53559,5011.72,46055,4322.9,12579,1177.14,23310,2181.41,-38591,-3527.34
000561.SZ,20241128,67561,6317.17,52464,4918.54,51775,4847.94,59807,5599.59,26935,2528.81,27860,2599.06,1219,115.2,7359,691.94,5764,549.09
000561.SZ,20241127,66910,6017.36,60165,5426.02,56768,5113.96,66096,5949.07,22516,2033.43,25744,2323.28,11085,998.02,5274,464.4,12917,1198.68
000561.SZ,20241126,71676,6537.62,58916,5376.92,62310,5680.44,60787,5543.5,25219,2298.92,37708,3435.8,1107,100.24,2900,261.0,-49441,-4491.54
000561.SZ,20241125,105827,9774.8,101826,9399.71,87077,8036.34,88006,8123.17,38203,3528.96,44292,4093.22,6700,619.71,3683,343.71,-67469,-6203.74
000561.SZ,20241122,140007,13819.2,207107,20447.95,165084,16287.88,150133,14855.37,125084,12366.17,81628,8071.14,27896,2799.0,19204,1897.79,60609,6043.63
000561.SZ,20241121,48675,4545.98,45672,4272.07,44730,4179.74,47623,4452.7,24744,2317.17,25829,2408.72,5792,537.82,4817,447.23,-15063,-1400.05
000561.SZ,20241120,51632,4793.96,51840,4815.03,40349,3747.79,45528,4227.62,29882,2773.03,24518,2275.62,2218,206.84,2195,203.35,3403,319.8
000561.SZ,20241119,60975,5519.53,53024,4803.94,40679,3683.72,42898,3884.34,20540,1859.77,21108,1909.68,0,0.0,5165,465.07,-409,-30.05
000561.SZ,20241118,70774,6455.95,65184,5956.54,61567,5626.0,61457,5609.36,25050,2286.47,34443,3136.29,8592,780.89,4899,447.11,-14526,-1302.6
000561.SZ,20241115,94763,8967.4,80895,7668.69,70084,6634.69,77848,7371.33,35626,3378.26,43399,4102.56,6506,616.48,4837,454.25,-39871,-3744.6
000561.SZ,20241114,83410,8128.8,88055,8592.14,68587,6697.25,58933,5747.84,25366,2473.63,31861,3104.85,4911,477.97,3425,332.81,-37916,-3670.86
000561.SZ,20241113,120163,11739.18,125805,12358.66,95891,9413.82,100198,9800.86,57167,5620.99,45856,4481.99,7893,770.27,9255,902.76,-9485,-887.37
000561.SZ,20241112,128188,12757.76,86490,8621.45,88850,8855.18,87165,8686.27,35989,3592.8,63355,6310.46,7102,709.28,23118,2296.84,-55899,-5540.03
000561.SZ,20241111,134566,13663.95,113179,11518.13,108512,11036.4,112002,11365.61,57118,5815.65,79209,8051.56,29337,2982.63,25143,2563.34,-4379,-399.95
000561.SZ,20241108,104401,10484.26,97463,9795.25,92033,9247.37,93637,9404.43,53869,5413.4,61227,6160.57,23044,2324.74,21020,2109.52,-160,-0.05
000561.SZ,20241107,156895,15450.05,120550,11893.42,137727,13583.5,116143,11445.32,43146,4251.86,84068,8268.74,10025,985.87,27032,2663.8,-8331,-789.03
000561.SZ,20241106,167849,17193.2,164559,16900.77,146663,15022.4,163866,16796.88,122526,12583.68,111665,11423.44,39261,4045.52,36208,3723.72,-33894,-3389.2
000561.SZ,20241105,159298,15705.16,135256,13353.74,133542,13184.48,141165,13925.69,85466,8444.23,89966,8872.08,15550,1529.77,27469,2712.13,5344,578.52
000561.SZ,20241104,137625,13079.96,123914,11768.41,116484,11073.59,123435,11727.3,56379,5354.66,70888,6732.89,15813,1485.93,8064,765.54,7218,697.7
000561.SZ,20241101,189941,19074.65,128166,12888.29,152112,15278.03,156407,15724.48,78259,7909.93,111528,11223.02,18458,1855.14,42669,4281.95,-61304,-6230.01
000561.SZ,20241031,323915,33969.69,290410,30615.24,294503,30986.9,301784,31742.42,203652,21486.87,226650,23918.02,64022,6903.59,67248,7071.36,-24641,-2261.31
000561.SZ,20241030,225314,22816.76,230940,23398.46,260191,26370.53,250933,25397.08,164674,16672.42,163772,16594.05,40830,4144.65,45364,4614.77,91993,9443.42
000561.SZ,20241029,427059,43534.12,304191,31131.72,383459,39221.73,395154,40393.82,256203,26402.32,313531,32093.08,91267,9469.1,145111,15008.64,-57717,-5486.81
000561.SZ,20241028,179897,17183.05,161100,15469.16,225841,21604.11,243866,23432.94,206308,19734.3,189109,18066.47,121253,11665.96,139223,13218.85,-19284,-1727.92
000561.SZ,20241025,59539,5100.36,146442,12720.56,95932,8244.13,169283,14724.45,117305,10190.47,116256,10101.21,212830,18722.92,53626,4711.67,-24613,-2360.78
000561.SZ,20241024,89580,7172.01,97099,7806.9,89781,7204.74,80452,6464.79,44642,3597.37,50579,4049.53,9323,761.72,5197,414.61,-20551,-1597.77
000561.SZ,20241023,98815,7997.85,108382,8774.03,99298,8037.79,106110,8592.55,61126,4949.87,53197,4305.47,15860,1291.0,7410,604.47,32595,2664.97
000561.SZ,20241022,106816,8480.33,76413,6069.69,81088,6441.87,77115,6127.71,38931,3095.06,57163,4537.88,3389,269.1,19532,1551.08,-36174,-2861.26
000561.SZ,20241021,120293,9650.32,109137,8757.12,117107,9397.08,120443,9668.13,86638,6954.15,83287,6680.82,31134,2509.86,42305,3405.35,27152,2194.93
000561.SZ,20241018,91981,7099.99,92639,7165.57,78534,6075.17,83141,6429.33,49788,3855.81,43658,3366.73,18625,1443.34,19490,1512.67,37544,2918.61
000561.SZ,20241017,74004,5695.06,72539,5588.8,67769,5218.46,66885,5150.97,43030,3313.3,41363,3176.83,1105,85.15,5120,395.36,1285,114.1
000561.SZ,20241016,66433,5060.49,66402,5062.68,58575,4466.96,51729,3945.13,43100,3292.39,41954,3197.1,3057,234.11,11080,849.06,-9022,-680.02
000561.SZ,20241015,103919,7913.16,82790,6319.91,66439,5069.12,78902,6014.5,37010,2831.86,39391,3002.33,6297,482.84,12582,960.23,7063,548.17
000561.SZ,20241014,88757,6631.5,91784,6860.17,81642,6099.62,82931,6194.53,41544,3104.25,40326,3011.38,6987,521.65,3889,290.95,35341,2653.79
000561.SZ,20241011,74214,5392.49,60482,4395.44,57906,4200.7,59806,4343.51,28482,2062.97,30604,2214.28,3310,237.33,13019,940.25,-44188,-3203.67
000561.SZ,20241010,96105,7292.79,78587,5974.51,69337,5268.59,78404,5954.34,37977,2890.8,48376,3668.95,4879,371.59,2932,225.98,-56,31.28
000561.SZ,20241009,153714,11911.08,106077,8221.82,110870,8591.42,133651,10349.11,56411,4371.2,77033,5961.59,11754,902.72,15989,1243.91,-60993,-4698.35
000561.SZ,20241008,178859,14809.58,138859,11506.47,248079,20593.33,223453,18531.94,139012,11564.06,157780,13084.44,33425,2744.24,79283,6588.35,-9182,-622.49
000561.SZ,20240930,188969,14571.34,159914,12343.4,200796,15502.65,189226,14571.68,101851,7888.91,119965,9265.98,22030,1719.19,44541,3501.03,11571,948.04
000561.SZ,20240927,136778,10013.48,137669,10091.37,134136,9824.35,135866,9946.62,72224,5286.18,67362,4926.52,12525,909.59,14765,1069.08,-1044,-59.37
000561.SZ,20240926,118624,8443.43,107326,7650.72,112621,8027.58,97886,6974.39,41095,2927.86,64643,4597.75,9104,648.76,11589,824.77,-26035,-1822.46
000561.SZ,20240925,152118,10864.75,192928,13794.34,149623,10687.71,130035,9286.36,88638,6331.77,76386,5445.9,22235,1590.09,13265,947.71,-1517,-91.56
000561.SZ,20240924,166875,11661.76,143284,10024.81,119509,8363.02,122604,8573.08,64803,4532.67,70927,4955.96,4429,309.59,18801,1313.19,-56973,-3966.68
000561.SZ,20240923,216524,15309.9,212655,15044.15,173984,12306.55,160336,11344.56,101159,7163.49,94966,6718.34,14947,1063.32,38656,2736.21,2817,227.48
000561.SZ,20240920,42702,2858.65,88535,6063.46,43669,2943.25,68891,4726.39,43808,3044.2,37448,2574.75,66894,4673.38,2200,154.88,-55807,-4005.24
000561.SZ,20240919,57474,3629.91,52980,3352.71,37383,2364.34,45309,2864.44,12525,792.06,14047,885.57,8443,537.56,3489,221.14,5824,374.87
000561.SZ,20240918,63346,3959.58,47760,2987.96,40113,2510.39,49647,3104.07,14599,912.57,19339,1209.56,0,0.0,1312,80.95,-14236,-884.57
000561.SZ,20240913,90722,5816.44,78235,5025.53,65700,4218.65,62999,4039.47,25552,1634.26,30305,1933.17,2002,127.13,12437,798.31,-26116,-1660.32
000561.SZ,20240912,91129,5878.67,108828,7027.78,72344,4675.3,73757,4763.24,41417,2676.41,26246,1692.61,5213,336.58,1272,83.33,23148,1499.87
000561.SZ,20240911,92887,5887.62,82353,5224.87,63800,4045.4,66944,4244.62,31798,2015.97,38768,2455.42,4523,287.2,4943,311.28,-20097,-1266.82
000561.SZ,20240910,84574,5315.84,125405,7899.66,79546,5014.14,63711,4019.0,43658,2763.6,28764,1818.93,18669,1178.11,8567,534.1,31308,2011.3
000561.SZ,20240909,44778,2731.62,48747,2978.87,24210,1475.96,31370,1916.48,13177,809.08,5001,305.66,4888,301.59,1935,117.24,-1172,-63.74
000561.SZ,20240906,63669,3936.73,48010,2970.75,34497,2130.5,40694,2511.58,11503,710.81,23179,1431.42,2214,135.72,0,0.0,-31509,-1939.67
000561.SZ,20240905,68190,4291.35,64890,4086.8,37508,2362.05,44981,2832.15,23712,1496.06,19539,1230.51,0,0.0,0,0.0,19533,1234.15
000561.SZ,20240904,42698,2636.11,45235,2794.27,27937,1725.84,28439,1756.89,8787,543.33,6703,412.96,955,58.85,0,0.0,-9795,-599.85
000561.SZ,20240903,55304,3409.43,52485,3238.24,33462,2065.23,31729,1957.2,7170,443.48,11722,722.7,0,0.0,0,0.0,10698,668.59
000561.SZ,20240902,69093,4286.54,59698,3707.05,38034,2360.98,46269,2871.09,9874,612.73,13427,828.32,2393,146.21,0,0.0,-26773,-1651.02
000561.SZ,20240830,111234,7017.91,83792,5284.83,60349,3802.93,75181,4737.68,10673,670.33,23282,1468.68,0,0.0,0,0.0,5334,341.56
000561.SZ,20240829,105463,6445.57,85656,5243.01,66675,4079.13,70772,4329.31,21974,1344.58,31254,1913.2,2000,123.41,8430,507.17,8829,556.67
000561.SZ,20240828,123484,7609.12,108542,6703.79,81907,5049.12,93662,5774.16,26360,1625.39,34536,2117.74,7985,495.17,2996,183.12,-44174,-2709.15
000561.SZ,20240827,169721,10958.26,149737,9664.9,109752,7092.52,111004,7167.78,37019,2386.82,51162,3299.57,7035,447.74,11624,753.09,-77165,-4984.27
000561.SZ,20240826,225783,15192.49,214764,14456.0,164159,11047.02,158321,10656.8,72930,4906.18,87678,5894.52,5101,343.75,7210,482.12,-28304,-1854.5
000561.SZ,20240823,298528,21458.27,268765,19353.9,210125,15124.48,185802,13418.9,117357,8474.97,153233,11031.0,54658,4013.61,72867,5267.54,-29130,-2006.52
000561.SZ,20240822,25786,1633.16,70297,4557.0,31726,2018.49,39658,2583.47,29956,1963.35,17017,1123.79,61690,4137.87,22185,1488.61,-58052,-3929.2
000561.SZ,20240821,31368,1920.59,25382,1554.76,6912,423.27,10949,670.53,3004,184.06,4953,302.63,0,0.0,0,0.0,-4424,-268.52
000561.SZ,20240820,28590,1761.45,25498,1573.77,10875,671.83,12535,771.74,857,52.94,2289,140.72,0,0.0,0,0.0,-1668,-100.52
000561.SZ,20240819,22860,1427.27,22583,1409.7,8519,532.09,11455,715.39,5184,323.14,2526,157.4,0,0.0,0,0.0,-3261,-201.21
