ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300688.SZ,20250506,22446,6341.48,21961,6207.11,25972,7332.8,27375,7738.95,18605,5258.79,18551,5236.78,2790,793.54,1926,543.77,10081,2856.69
300688.SZ,20250430,21563,5982.31,19398,5385.47,23480,6513.1,24844,6892.89,14602,4053.74,14070,3899.72,1032,286.48,2365,657.56,-3778,-1042.43
300688.SZ,20250429,18172,4952.33,21422,5841.29,21884,5963.02,23318,6356.62,12719,3469.97,11727,3196.69,4572,1248.42,880,239.14,10254,2797.52
300688.SZ,20250428,16886,4519.07,14410,3862.5,16690,4468.99,15952,4274.71,6002,1608.55,7457,1991.89,0,0.0,1759,467.51,-3372,-896.08
300688.SZ,20250425,16560,4451.83,16820,4528.7,19100,5140.36,18464,4969.66,10558,2841.82,11834,3178.44,2035,548.15,1135,305.37,-1913,-500.3
300688.SZ,20250424,21582,5811.03,18140,4891.75,23445,6313.92,22646,6099.41,9588,2581.37,13354,3594.23,1747,474.48,2222,595.41,-5681,-1532.36
300688.SZ,20250423,29834,8203.35,20897,5747.28,32418,8922.36,25885,7123.91,16812,4629.89,22822,6278.91,2578,714.23,12037,3319.75,-12276,-3353.91
300688.SZ,20250422,32683,9094.96,29502,8225.99,34728,9670.88,35943,10012.46,27631,7709.24,30943,8612.13,9297,2597.17,7951,2221.68,-10710,-2991.49
300688.SZ,20250421,34774,9596.07,49008,13512.03,47706,13164.81,49904,13777.38,33194,9172.83,26388,7310.61,11098,3074.57,1472,408.27,25947,7214.17
300688.SZ,20250418,30458,7984.96,23454,6150.29,25994,6817.6,25049,6571.31,16241,4261.67,19485,5111.4,1016,268.94,5720,1500.16,-10512,-2738.77
300688.SZ,20250417,33300,8862.37,40464,10813.69,39167,10458.62,40698,10860.61,28460,7601.25,23778,6343.33,8016,2152.58,4003,1057.17,20564,5500.23
300688.SZ,20250416,29696,7727.94,26318,6859.3,25415,6633.84,27486,7168.53,10393,2709.78,14679,3822.32,4225,1102.94,1246,324.36,-10613,-2745.69
300688.SZ,20250415,27224,7250.81,27602,7360.63,30415,8122.09,24309,6487.44,14798,3947.3,17626,4692.9,3466,926.38,6366,1705.61,-6046,-1594.96
300688.SZ,20250414,25692,6738.26,40977,10776.95,32299,8487.95,29621,7788.97,22334,5879.42,16246,4277.69,9072,2408.64,2553,670.67,7299,1958.79
300688.SZ,20250411,18642,4759.83,20428,5216.6,18335,4681.29,17684,4516.79,11931,3045.92,12100,3087.59,1835,468.87,531,134.93,-578,-138.04
300688.SZ,20250410,27122,6931.7,25041,6414.29,25519,6531.75,26840,6865.26,14606,3738.6,15269,3898.79,1250,319.55,1347,343.26,-3862,-990.05
300688.SZ,20250409,39278,9294.13,30448,7232.69,36602,8681.62,37982,9029.13,16892,3962.4,18498,4354.4,1128,265.23,6971,1587.15,11806,2806.59
300688.SZ,20250408,29611,7037.41,26990,6426.03,27982,6652.55,32928,7827.08,20810,4950.46,19388,4606.64,2164,516.98,1261,297.65,7142,1691.59
300688.SZ,20250407,31986,7784.43,26580,6515.63,33034,8067.66,31018,7592.11,22120,5386.55,21825,5343.24,5848,1428.96,13565,3216.61,-1492,-444.21
300688.SZ,20250403,11054,3169.41,9134,2621.02,11613,3331.01,11833,3394.38,5197,1492.58,6960,1995.83,478,138.05,415,119.82,-2344,-671.79
300688.SZ,20250402,8883,2578.62,8991,2609.7,10561,3064.55,10844,3147.94,6141,1782.74,6088,1765.82,874,253.66,536,156.11,137,43.01
300688.SZ,20250401,10768,3114.34,12683,3670.1,13487,3903.11,12463,3606.23,5900,1707.73,6254,1809.82,1420,411.31,175,50.35,-5111,-1476.39
300688.SZ,20250331,19035,5405.16,14011,3990.63,15542,4421.3,17802,5061.87,5960,1698.86,8959,2540.39,800,227.2,565,159.63,1759,514.77
300688.SZ,20250328,15073,4394.76,15775,4605.15,16922,4940.3,14567,4250.29,7734,2253.04,7069,2059.36,522,153.62,2840,826.92,-4217,-1220.59
300688.SZ,20250327,12678,3715.31,16208,4754.03,17880,5242.54,15818,4638.79,9247,2711.42,7424,2172.73,399,117.03,753,220.75,1462,434.03
300688.SZ,20250326,12464,3640.41,12290,3589.65,13884,4055.26,15304,4470.14,6745,1970.41,5500,1606.29,0,0.0,0,0.0,-2225,-647.16
300688.SZ,20250325,22495,6583.97,15979,4682.6,20746,6069.56,21412,6265.17,8190,2392.95,14404,4208.31,1092,319.72,727,210.12,-10728,-3141.98
300688.SZ,20250324,28811,8594.27,25663,7672.76,27406,8180.99,25608,7640.99,11140,3326.98,16328,4866.56,2167,650.43,1924,572.36,-10870,-3265.57
300688.SZ,20250321,31695,9706.58,25637,7868.58,28189,8639.58,30264,9272.56,17115,5242.62,18200,5566.51,1394,427.24,4292,1308.38,-12149,-3696.2
300688.SZ,20250320,35426,11136.8,24735,7787.44,32644,10261.22,34361,10803.82,16384,5148.56,23198,7281.85,2248,705.35,4408,1378.83,-23271,-7309.96
300688.SZ,20250319,45778,14613.45,31076,9928.52,43879,14009.41,45968,14682.78,24700,7890.09,32438,10353.99,4797,1531.35,9672,3079.01,-25709,-8193.88
300688.SZ,20250318,53939,17719.16,76800,25273.27,75916,25004.77,73697,24305.51,57566,19017.11,48167,15895.69,14687,4866.18,3444,1132.75,13253,4449.64
300688.SZ,20250317,23279,7355.1,23948,7569.33,25349,8011.23,20813,6578.38,11299,3573.03,14276,4510.34,1329,418.79,2219,700.11,-15963,-5037.43
300688.SZ,20250314,27717,8739.4,25471,8028.89,30015,9465.01,27476,8662.64,14433,4552.7,15576,4910.76,834,263.63,4476,1418.46,3826,1229.28
300688.SZ,20250313,40464,12670.42,23409,7335.91,28261,8851.21,33860,10605.93,13140,4114.09,21883,6849.67,3000,935.43,5713,1779.65,-10879,-3415.43
300688.SZ,20250312,29734,9647.25,31302,10167.49,32952,10700.3,31776,10317.64,20710,6726.06,19455,6311.6,2055,667.55,2918,944.44,-5208,-1680.81
300688.SZ,20250311,38792,12391.89,30430,9718.46,30030,9595.28,27650,8837.66,18534,5924.15,23212,7417.58,3701,1180.4,9764,3118.0,-161,-47.33
300688.SZ,20250310,38619,12645.96,31068,10187.97,29931,9817.62,33434,10966.88,18479,6058.86,22362,7328.92,7471,2466.15,7636,2504.83,-15246,-4998.7
300688.SZ,20250307,72207,24233.93,44401,14933.76,62075,20858.03,64197,21585.31,36595,12316.35,51036,17155.38,11906,4023.42,23149,7757.27,-24481,-8155.14
300688.SZ,20250306,82452,28043.74,73994,25171.4,87659,29797.49,101273,34415.96,70553,23925.82,78262,26600.48,31713,10822.35,18848,6401.56,32941,11278.35
300688.SZ,20250305,46928,15018.89,57297,18391.29,57670,18483.04,57392,18415.62,50992,16374.45,44430,14235.95,14242,4602.4,10712,3435.92,17620,5741.09
300688.SZ,20250304,28818,8950.25,37665,11718.74,37662,11706.68,39238,12209.87,36755,11444.33,29260,9100.4,6628,2078.38,3702,1150.63,14543,4543.4
300688.SZ,20250303,37004,11394.43,27582,8493.43,38606,11893.18,33616,10344.2,24008,7402.91,35064,10819.61,3282,1010.11,6637,2043.4,1163,399.22
300688.SZ,20250228,57941,18190.43,35978,11280.24,51670,16187.39,59458,18651.4,35141,11037.72,45609,14294.66,16162,5037.88,19869,6227.13,-24592,-7694.75
300688.SZ,20250227,86621,28161.97,66046,21441.42,88127,28630.89,90836,29542.92,67214,21861.06,75694,24639.91,16031,5242.29,25417,8271.96,-28349,-9113.99
300688.SZ,20250226,54324,18349.32,56497,19110.8,68992,23323.33,68439,23133.34,50007,16907.72,48696,16444.43,9594,3258.99,9285,3150.81,14405,4975.2
300688.SZ,20250225,52588,17602.77,38695,12977.86,53996,18088.61,56227,18828.34,31824,10672.84,45389,15186.55,9541,3187.17,7638,2558.64,-9003,-2982.93
300688.SZ,20250224,64011,21821.84,50613,17310.25,63036,21511.77,70555,24078.07,45447,15537.77,50544,17229.48,12126,4150.1,12908,4403.67,-12448,-4160.28
300688.SZ,20250221,76399,26467.08,81598,28280.89,107812,37357.2,92520,32075.5,80796,28000.52,71065,24624.02,16898,5890.28,36722,12734.66,-3254,-1094.21
300688.SZ,20250220,60230,20334.89,43405,14676.7,63307,21395.81,69094,23352.4,42673,14422.24,55682,18807.38,10588,3583.59,8616,2900.04,-3850,-1267.35
300688.SZ,20250219,58187,19502.2,58849,19746.23,69279,23222.75,73328,24582.41,55121,18509.59,49922,16746.08,11716,3948.61,12204,4108.42,6788,2328.29
300688.SZ,20250218,111188,37659.14,67820,23004.91,117810,39975.63,121889,41337.41,72590,24666.19,98762,33517.16,14433,4885.04,27550,9326.53,-25227,-8577.34
300688.SZ,20250217,108707,39927.43,87717,32383.82,138392,51007.13,127294,46922.31,109962,40585.06,120952,44519.42,24008,8857.64,45106,16551.71,-31262,-11372.61
300688.SZ,20250214,99283,35824.58,87195,31571.85,130285,47111.29,125877,45523.09,99518,36044.63,106374,38436.41,30050,10895.31,39690,14344.47,-14935,-5280.47
300688.SZ,20250213,169158,62054.37,119763,44286.95,200874,73902.23,172581,63717.19,167987,62047.61,166507,61333.15,68076,25165.39,147245,53832.3,-31496,-11101.15
300688.SZ,20250212,119026,47693.56,97715,39445.32,165791,66668.6,193906,78670.33,164234,66429.21,228287,92635.2,234829,97034.35,163971,67074.87,-134278,-57162.06
300688.SZ,20250211,90588,32560.13,76992,27803.51,115877,41740.48,122817,44177.49,95719,34605.66,99335,35852.57,41686,15092.61,44725,16165.32,1238,538.92
300688.SZ,20250210,69530,24291.87,69954,24512.42,96312,33667.13,103351,36156.84,71347,24996.45,80259,28067.0,37625,13211.16,21250,7430.35,5926,2126.55
300688.SZ,20250207,79915,27395.76,76525,26336.08,109611,37641.52,109318,37578.75,84659,29166.77,90692,31168.86,24681,8532.03,22330,7652.38,18238,6337.3
300688.SZ,20250206,78390,25853.72,86485,28696.52,103352,34210.75,95003,31413.76,70849,23472.59,66968,22098.55,17777,5914.62,21911,7242.85,110,106.44
300688.SZ,20250205,61326,20128.38,82717,27206.52,84296,27697.43,85991,28269.32,69440,22839.89,57564,18892.12,21597,7121.18,10386,3418.9,-5811,-1831.99
300688.SZ,20250127,71141,22364.26,40257,12688.57,59366,18701.94,59036,18606.98,41039,12966.1,57016,17985.83,11755,3743.9,26992,8494.83,14209,4477.81
300688.SZ,20250124,82792,25571.29,98592,30494.9,109757,33823.35,129767,40085.9,110877,34351.41,94170,29242.15,42258,13324.25,23156,7247.35,59944,18614.59
300688.SZ,20250123,52132,14554.95,58890,16484.57,70016,19599.16,76011,21294.08,50223,14067.13,42033,11756.28,10109,2829.58,5546,1515.89,18914,5271.75
300688.SZ,20250122,39698,10626.61,28122,7546.74,35844,9607.56,39090,10471.34,18145,4868.42,25451,6812.22,3859,1037.12,4883,1309.41,-6017,-1587.63
300688.SZ,20250121,28236,7823.34,37286,10345.16,37513,10407.01,36426,10109.87,21893,6082.44,15911,4409.68,3696,1028.05,1716,476.12,-5736,-1554.45
300688.SZ,20250120,26437,7305.05,28233,7811.05,30494,8433.55,25199,6968.25,13294,3679.49,16084,4444.28,1590,443.5,2299,638.01,-12699,-3518.57
300688.SZ,20250117,29555,8110.9,20211,5549.35,26283,7213.29,27914,7662.23,14230,3910.53,18441,5060.11,1357,373.51,4859,1336.54,-5315,-1448.06
300688.SZ,20250116,35562,10017.35,28146,7950.61,40932,11551.65,38285,10807.08,21764,6149.3,31818,8975.67,3229,914.88,3239,899.83,-5107,-1429.63
300688.SZ,20250115,33051,9377.69,35036,9949.1,42834,12161.91,40192,11410.37,26870,7636.84,25430,7219.75,507,143.26,2604,740.48,-8355,-2355.27
300688.SZ,20250114,35581,9777.7,36695,10099.89,36933,10152.54,40796,11222.12,23185,6401.33,18836,5188.05,4676,1293.09,4048,1114.6,17065,4723.89
300688.SZ,20250113,34772,9086.89,24706,6469.85,27704,7246.16,31161,8149.14,14066,3672.01,19867,5183.32,2055,537.91,2863,740.66,916,255.73
300688.SZ,20250110,36923,10311.82,37338,10506.58,41272,11553.37,40928,11470.2,25862,7286.11,22782,6368.93,7861,2192.34,10869,2997.93,-10048,-2779.99
300688.SZ,20250109,34244,9593.3,34943,9800.55,39344,11029.34,42994,12047.63,22126,6200.56,21537,6037.5,9284,2610.3,5524,1547.83,-2081,-602.88
300688.SZ,20250108,38272,10414.87,27724,7564.34,36973,10084.68,38748,10569.2,21085,5753.23,28882,7870.72,2139,583.0,3115,831.51,196,61.82
300688.SZ,20250107,29938,8099.03,31554,8564.54,36721,9958.36,34866,9451.15,19406,5275.1,21605,5855.49,4914,1343.52,2954,804.82,4207,1178.79
300688.SZ,20250106,35744,9648.16,26038,7056.25,35401,9570.12,41444,11213.22,23351,6315.84,27495,7418.21,5588,1515.18,5108,1361.62,-3213,-906.94
300688.SZ,20250103,51552,14695.0,31856,9093.02,56605,16139.48,59510,16936.28,41008,11700.69,49418,14079.48,6852,1924.12,15231,4350.51,1355,329.92
300688.SZ,20250102,48319,14994.99,31860,9908.49,55164,17154.04,59614,18513.93,30921,9557.36,39636,12284.75,4197,1296.0,7490,2295.21,-11750,-3672.98
300688.SZ,20241231,49019,16222.53,35076,11620.82,61841,20480.76,59340,19630.13,34682,11519.08,46048,15238.26,7209,2354.96,12287,4088.13,-16385,-5398.15
300688.SZ,20241230,52544,17326.59,61033,20252.41,78259,25951.21,77096,25515.1,49953,16595.22,48727,16128.41,12068,4022.81,5968,1999.91,13617,4628.38
300688.SZ,20241227,38817,12613.14,34861,11345.74,53625,17448.15,55603,18093.22,31162,10142.62,37233,12102.74,9636,3127.43,5543,1789.64,-6093,-1964.66
300688.SZ,20241226,45326,14930.48,40143,13250.59,62620,20640.02,62560,20620.72,40180,13240.52,45680,15039.89,8530,2819.13,8273,2718.95,-8027,-2619.21
300688.SZ,20241225,60621,19935.96,40468,13302.2,73804,24252.9,72445,23815.13,44246,14535.17,55942,18352.37,8560,2801.39,18376,6055.72,-25340,-8311.24
300688.SZ,20241224,58706,20452.7,48729,17035.47,77628,27074.27,80171,27972.43,53936,18828.22,58830,20498.11,13746,4815.81,16288,5664.99,-9100,-3170.57
300688.SZ,20241223,84935,31335.27,61711,22849.71,97905,36263.29,99924,36946.76,65360,24160.17,74644,27580.55,14262,5292.01,26183,9673.73,-30268,-11121.38
300688.SZ,20241220,135203,51657.99,73107,27985.6,170147,65199.12,131914,50659.53,131661,50475.93,152484,58495.91,41903,16093.71,121409,46285.71,-52563,-19952.21
300688.SZ,20241219,41024,14722.52,76244,28244.69,85452,30806.19,142608,53550.82,94014,34537.51,132441,50583.9,194776,77438.53,63974,25125.34,-91455,-38843.81
300688.SZ,20241218,54166,17976.4,59713,19928.11,89293,29778.22,92550,30823.12,69411,23230.5,67145,22422.02,20874,7050.51,14336,4862.37,3967,1538.61
300688.SZ,20241217,70668,23034.86,66804,21923.39,108741,35578.24,102699,33550.17,86446,28219.91,80608,26276.91,14876,4891.39,30619,9973.93,-19057,-6119.85
300688.SZ,20241216,98761,34456.77,67598,23779.77,132317,46252.18,125807,44142.66,99941,35036.36,135426,47530.72,65029,23666.28,67217,23958.44,-45710,-17830.76
300688.SZ,20241129,32343,10107.28,34707,10871.25,45986,14403.08,45214,14163.31,28020,8787.31,27478,8599.88,6134,1929.42,5084,1592.65,8964,2874.61
300688.SZ,20241128,31016,9696.96,25956,8116.14,38066,11906.47,38396,12004.74,22909,7163.3,27250,8522.26,6243,1942.99,6631,2066.58,-20984,-6535.02
300688.SZ,20241127,41436,12671.81,39357,12036.88,48631,14843.43,50653,15453.99,28872,8839.61,30616,9384.16,4531,1396.42,2844,876.25,22937,7263.86
300688.SZ,20241126,33173,10243.04,36362,11236.55,45189,13965.52,44387,13725.66,30218,9382.84,26001,8046.96,8802,2722.24,10632,3304.47,-23870,-7305.07
300688.SZ,20241125,40824,12291.94,49218,14863.66,58836,17736.77,63187,19065.6,41348,12498.4,37053,11187.26,10983,3365.54,2533,776.13,14387,4541.7
300688.SZ,20241122,37826,11502.3,40591,12404.75,54787,16704.65,50747,15476.74,28655,8760.27,29685,8999.75,4980,1490.77,5225,1576.76,-3577,-1003.43
300688.SZ,20241121,31363,9413.98,29030,8727.48,36977,11097.64,39377,11826.57,22427,6737.72,22318,6697.79,4642,1400.93,4684,1398.42,-8488,-2531.46
300688.SZ,20241120,37608,11238.16,38892,11625.64,47769,14286.79,48283,14437.05,27725,8284.97,28526,8541.55,7810,2353.35,5211,1559.04,14429,4329.96
300688.SZ,20241119,32579,9334.79,28814,8265.18,38692,11084.43,39964,11453.85,22526,6457.13,24957,7143.36,2291,657.71,2354,671.66,-543,-140.78
300688.SZ,20241118,50430,14633.36,39840,11564.28,66821,19362.21,75164,21822.45,49635,14398.69,52427,15188.19,8523,2468.46,7977,2287.8,-18578,-5289.34
300688.SZ,20241115,57799,18819.14,62748,20470.39,91633,29823.32,91767,29890.62,60724,19820.72,56750,18484.46,11423,3755.46,10313,3373.17,6241,2065.76
300688.SZ,20241114,53938,17518.99,44135,14435.46,72932,23767.58,68969,22504.97,42999,14025.91,49011,15943.62,7609,2512.39,15365,4940.83,-11320,-3545.66
300688.SZ,20241113,34896,11193.65,41421,13304.19,53940,17315.17,53159,17065.52,35233,11303.21,34102,10932.51,6740,2170.12,2128,679.93,2443,814.63
300688.SZ,20241112,43092,13819.13,39481,12696.29,61808,19833.67,61122,19617.87,37127,11919.55,40428,12957.72,6767,2177.67,7763,2478.14,-20156,-6431.54
300688.SZ,20241111,39178,12448.92,44655,14211.19,62293,19805.12,60187,19137.4,41184,13099.07,45138,14341.76,15666,4990.51,8341,2653.28,13996,4478.94
300688.SZ,20241108,48335,15236.43,43046,13589.87,66463,20971.58,65892,20789.64,44500,14052.9,48194,15209.5,6806,2153.18,8974,2825.07,-14942,-4675.61
300688.SZ,20241107,52509,16142.16,60126,18556.41,72697,22413.21,71567,22048.08,50217,15479.15,46287,14230.03,12662,3920.58,10106,3120.58,6216,1966.76
300688.SZ,20241106,71155,21855.67,48061,14773.63,67168,20674.46,74743,22985.62,43550,13402.52,57383,17658.97,7820,2418.27,9505,2932.7,-25532,-7820.29
300688.SZ,20241105,63803,19696.7,62859,19466.15,81989,25375.16,79825,24680.74,48645,15098.08,53372,16523.14,8811,2734.92,7192,2234.83,-6144,-1851.97
300688.SZ,20241104,59097,17584.16,48005,14346.43,59339,17706.01,66195,19726.78,39524,11812.11,41784,12455.15,4242,1250.9,6218,1824.8,-9088,-2684.96
300688.SZ,20241101,111844,35326.08,66815,21068.92,115597,36524.12,113681,35857.91,60194,18941.33,83700,26451.23,8742,2739.37,32182,10152.83,-39276,-12210.52
300688.SZ,20241031,135717,46404.65,108971,37577.04,162837,55841.98,159737,54806.88,99349,34173.54,106183,36264.17,15339,5327.39,38351,13099.47,-28049,-9394.05
300688.SZ,20241030,128995,45077.46,81509,28594.81,151961,53253.12,134911,47267.8,93730,32950.45,124161,43495.22,32008,11250.84,66113,23174.04,-29046,-9961.13
300688.SZ,20241029,158523,59573.39,84398,31837.89,209084,78599.12,180655,68145.12,158855,59766.56,215558,81158.17,86012,32588.38,131862,49386.26,32731,12793.09
300688.SZ,20241028,46708,13831.39,78945,24073.8,75266,22336.09,115942,35443.19,78446,23535.06,107680,33118.88,141069,45177.17,38924,12243.83,-12741,-5336.31
300688.SZ,20241025,52606,14565.65,42019,11682.35,61711,17137.22,66439,18448.69,46092,12850.32,53656,14902.29,13947,3890.81,12242,3410.66,11824,3275.47
300688.SZ,20241024,21322,5612.03,13896,3661.94,18088,4763.09,20439,5385.27,11089,2923.53,15450,4065.77,963,254.56,1677,440.24,1153,304.71
300688.SZ,20241023,27989,7510.48,19547,5255.4,29288,7863.54,32707,8779.95,17962,4825.45,22120,5938.73,1044,283.54,1908,508.93,-10918,-2926.44
300688.SZ,20241022,34618,9502.56,26072,7175.92,45723,12569.55,43402,11934.18,28567,7860.34,34333,9425.85,3562,980.78,8662,2377.28,-11683,-3180.09
300688.SZ,20241021,37337,10257.75,33059,9141.98,57997,15988.83,57196,15778.54,41357,11430.93,50959,14034.58,12846,3566.32,8322,2288.74,16236,4502.45
300688.SZ,20241018,34820,9148.95,33428,8833.94,50016,13189.68,50000,13203.06,38413,10156.59,38445,10124.87,5948,1600.45,7323,1933.81,-4571,-1142.7
300688.SZ,20241017,25067,6549.6,30753,8051.62,42612,11151.6,41493,10857.56,31921,8362.31,26926,7040.16,6673,1742.06,7100,1856.21,10522,2762.82
300688.SZ,20241016,18963,4834.21,15761,4024.01,22058,5624.79,20488,5228.21,12206,3119.76,15199,3874.06,928,236.17,2706,688.65,-3117,-787.0
300688.SZ,20241015,30637,7998.21,20986,5494.69,34013,8888.44,34236,8946.61,19988,5230.46,23460,6123.5,2628,686.85,8585,2239.17,4811,1260.14
300688.SZ,20241014,23328,5985.08,20337,5226.21,29254,7513.49,27877,7169.76,16970,4375.74,20553,5279.33,5140,1320.54,5924,1519.54,8228,2130.0
300688.SZ,20241011,22530,5761.3,16206,4176.75,26168,6688.71,23496,6021.88,13775,3528.19,21611,5511.46,5548,1434.07,6710,1702.18,-8937,-2308.94
300688.SZ,20241010,24809,6599.73,19023,5077.3,29990,7994.03,31381,8360.39,20661,5496.25,25517,6780.92,5378,1418.73,4918,1290.12,-5027,-1330.27
300688.SZ,20241009,43475,12228.47,28553,8074.9,62364,17566.64,60721,17144.59,40499,11444.65,55308,15562.46,11818,3368.2,13575,3826.01,-25089,-7100.76
300688.SZ,20241008,61936,19169.01,38624,12062.0,108854,33808.08,79651,24759.52,81508,25373.7,101839,31575.0,26476,8276.89,58659,18231.17,-11180,-3560.91
300688.SZ,20240930,42963,11468.69,42563,11413.07,72777,19439.37,68556,18388.19,64562,17314.28,76260,20364.54,22702,6105.8,15626,4162.33,24883,6688.9
300688.SZ,20240927,32506,7933.83,26897,6560.89,47003,11462.49,44414,10838.88,33480,8171.42,37431,9123.13,11082,2712.41,15329,3757.26,19741,4847.68
300688.SZ,20240926,19450,4457.7,20193,4629.58,26842,6154.31,24690,5664.52,15236,3502.93,16434,3771.68,1821,417.57,2031,466.74,4783,1123.76
300688.SZ,20240925,17160,3909.84,14151,3228.38,22621,5162.24,21414,4883.82,11817,2699.43,14680,3347.79,1250,285.1,2604,596.63,6416,1472.43
300688.SZ,20240924,11964,2655.03,13510,3002.22,19058,4233.82,18224,4047.17,11419,2537.78,10689,2374.43,212,47.47,230,50.28,12014,2673.64
300688.SZ,20240923,7307,1594.59,5921,1293.64,7833,1711.51,7410,1618.08,2110,461.92,3894,850.85,0,0.0,25,5.46,-2222,-484.02
300688.SZ,20240920,10427,2282.55,8331,1827.26,11232,2461.53,9980,2188.01,3704,812.15,6573,1436.94,0,0.0,479,104.01,-3744,-811.42
300688.SZ,20240919,13718,3022.84,10044,2215.88,16040,3533.64,13320,2937.78,8066,1778.51,13560,2984.47,0,0.0,901,196.85,-4240,-929.13
300688.SZ,20240918,9258,2038.84,10683,2359.73,10821,2389.6,12843,2841.46,9550,2112.51,6322,1391.48,890,197.81,670,146.09,8180,1821.1
300688.SZ,20240913,7009,1516.21,8844,1918.41,7537,1635.01,9928,2151.7,9668,2097.03,5399,1170.69,844,183.89,887,191.33,912,206.23
300688.SZ,20240912,7035,1533.81,5064,1105.48,7088,1545.9,8738,1905.61,4400,961.12,4721,1029.73,0,0.0,0,0.0,-2193,-474.7
300688.SZ,20240911,7014,1552.52,7783,1727.58,8382,1855.79,7844,1736.24,4847,1076.91,4128,913.93,0,0.0,488,107.47,-3065,-668.22
300688.SZ,20240910,9241,2012.23,7563,1652.32,7424,1622.55,7765,1694.68,2511,550.1,3708,807.49,0,0.0,140,30.38,1290,289.96
300688.SZ,20240909,7330,1605.69,5466,1199.87,7220,1581.41,6868,1506.24,1726,379.0,3358,731.61,500,108.9,1084,237.28,-3074,-673.97
300688.SZ,20240906,8795,1979.47,7229,1631.84,10163,2292.51,8200,1849.53,4451,1003.85,7038,1583.26,0,0.0,942,211.21,-9628,-2170.21
300688.SZ,20240905,10687,2442.57,12301,2815.35,14391,3285.25,15655,3578.11,9688,2216.52,8682,1986.4,2372,552.87,500,117.35,5961,1370.12
300688.SZ,20240904,6310,1419.29,4356,979.68,7498,1685.95,6899,1549.93,2908,653.71,5396,1214.71,0,0.0,65,14.63,-2394,-535.5
300688.SZ,20240903,5112,1157.86,4338,983.31,5919,1342.52,6452,1462.96,3745,850.11,3446,781.21,0,0.0,540,123.01,2191,499.05
300688.SZ,20240902,6839,1553.47,5300,1205.45,7692,1748.28,7351,1669.7,2652,602.58,4506,1023.27,0,0.0,26,5.91,-2919,-659.65
300688.SZ,20240830,7789,1778.13,9295,2123.55,10044,2293.63,9526,2176.44,5402,1235.81,5393,1233.88,1170,270.25,191,43.94,4071,931.27
300688.SZ,20240829,6278,1402.31,4439,992.14,6501,1453.17,6820,1524.29,3545,792.3,4911,1096.89,0,0.0,154,34.46,-559,-124.39
300688.SZ,20240828,6370,1418.87,8246,1838.54,8431,1880.78,7929,1769.15,2749,612.05,1868,415.17,494,111.15,0,0.0,1376,308.13
300688.SZ,20240827,9654,2117.89,7662,1687.7,10187,2236.15,9878,2168.49,4923,1081.39,6694,1464.81,500,109.4,1030,223.83,-175,-36.43
300688.SZ,20240826,11602,2608.63,7214,1628.4,11238,2526.49,10658,2400.7,5579,1257.96,9057,2031.6,556,124.77,2046,457.15,-7671,-1720.41
300688.SZ,20240823,6293,1453.23,5441,1257.89,6382,1473.57,6619,1529.79,2830,654.94,3823,881.1,436,100.54,58,13.5,-2249,-515.85
300688.SZ,20240822,6945,1608.94,6733,1562.22,8737,2025.42,9285,2152.73,3553,824.24,3150,728.68,432,100.84,500,115.8,-1576,-357.52
300688.SZ,20240821,5833,1356.71,5577,1298.92,6597,1536.33,7269,1693.71,2590,605.25,3157,735.64,1300,304.43,317,74.45,-752,-170.57
300688.SZ,20240820,7740,1799.32,6686,1555.1,8512,1978.74,7318,1701.38,1799,418.84,3647,846.8,547,126.74,947,220.36,-3380,-787.42
300688.SZ,20240819,9212,2205.21,9794,2345.39,12488,2988.98,14323,3429.33,7660,1832.56,7231,1730.65,3508,844.32,1519,365.7,924,232.52
300688.SZ,20240816,7062,1653.08,8503,1992.8,11356,2659.16,10949,2563.89,5149,1206.74,4548,1064.07,433,101.79,0,0.0,-2508,-583.04
300688.SZ,20240815,6703,1555.45,6030,1399.87,10633,2469.01,9859,2289.24,3375,784.79,4385,1018.61,0,0.0,438,101.53,935,220.21
300688.SZ,20240814,4506,1046.17,4712,1094.36,6310,1465.25,6316,1467.22,2282,530.43,2070,480.27,0,0.0,0,0.0,-2282,-529.0
300688.SZ,20240813,5059,1168.05,5235,1208.96,6251,1443.45,5467,1262.61,1520,351.19,2585,596.63,458,105.5,0,0.0,-1925,-442.03
300688.SZ,20240812,7698,1772.77,7275,1678.77,8718,2011.14,8558,1973.72,3483,804.8,3978,917.97,440,101.9,527,120.16,-3100,-713.07
300688.SZ,20240809,8892,2083.84,7713,1808.57,9576,2242.31,10984,2572.94,5656,1326.47,5788,1355.34,525,122.93,164,38.7,-6192,-1448.1
300688.SZ,20240808,18529,4337.53,19028,4460.13,26660,6245.19,26178,6131.97,12850,3008.48,13362,3127.55,6494,1527.98,5965,1399.54,-11656,-2724.36
300688.SZ,20240807,31074,7739.7,26162,6536.55,40358,10076.56,43007,10746.01,18687,4672.15,21503,5352.16,5236,1314.99,4683,1168.69,-10913,-2703.97
