ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600650.SH,20250424,28508,3814.28,29608,3965.1,16935,2268.87,17050,2283.84,9667,1292.41,8145,1086.11,0,0.0,307,40.51,-5662,-755.68
600650.SH,20250423,26590,3592.43,24669,3333.82,19777,2672.51,19716,2664.98,9085,1228.57,9995,1350.41,80,10.8,1152,155.1,-8438,-1136.62
600650.SH,20250422,35255,4777.01,32521,4406.96,23768,3220.15,25017,3390.76,8913,1208.06,9594,1298.87,0,0.0,804,108.62,2264,312.22
600650.SH,20250421,31609,4166.82,29793,3934.4,17643,2330.46,21004,2773.59,7663,1015.76,7553,997.48,1435,192.45,0,0.0,3546,475.78
600650.SH,20250418,38288,5101.93,47233,6299.11,28885,3859.03,22978,3073.03,8250,1107.41,4935,659.6,1489,196.85,1766,233.48,-6529,-862.43
600650.SH,20250417,18335,2419.69,18573,2451.77,10518,1387.95,11247,1484.73,2323,306.83,2662,351.28,1306,173.31,0,0.0,-1296,-170.28
600650.SH,20250416,29123,3829.38,24134,3175.17,11777,1549.35,13123,1727.47,3501,461.3,6273,824.6,0,0.0,871,112.79,-969,-128.65
600650.SH,20250415,24647,3266.13,19662,2606.03,9667,1281.01,11736,1555.46,1988,263.64,4904,649.29,0,0.0,0,0.0,-5010,-661.63
600650.SH,20250414,33369,4469.08,28402,3804.6,17542,2348.12,19463,2605.84,7068,946.27,8603,1151.0,0,0.0,1511,202.03,1003,137.85
600650.SH,20250411,37740,4988.7,36793,4866.3,22767,3010.04,26331,3482.58,9699,1284.61,8287,1095.28,1811,241.23,606,80.42,3255,432.18
600650.SH,20250410,45135,5926.54,36885,4842.33,25235,3314.27,28622,3758.52,12919,1694.57,14104,1851.37,0,0.0,3678,483.16,-4613,-598.57
600650.SH,20250409,60131,7460.89,55723,6913.37,32021,3954.19,39068,4838.65,15661,1927.0,13171,1608.14,149,18.09,0,0.0,10298,1346.41
600650.SH,20250408,44138,5400.13,39312,4814.41,24361,2983.21,26509,3243.76,6869,843.7,9546,1168.76,0,0.0,1,0.12,-1262,-146.26
600650.SH,20250407,31900,4017.22,24301,3064.36,17168,2160.24,20562,2588.39,6847,865.77,9310,1170.39,194,24.25,1936,244.33,-8465,-1059.29
600650.SH,20250403,16492,2286.61,16615,2303.21,10096,1398.76,10636,1475.23,4475,620.76,3832,530.47,20,2.78,0,0.0,-3300,-455.94
600650.SH,20250402,13120,1820.31,13676,1897.88,10908,1513.37,11399,1581.23,3676,510.1,2629,364.67,0,0.0,0,0.0,-96,-11.53
600650.SH,20250401,18315,2550.57,16404,2283.79,13485,1877.62,14850,2067.8,6074,845.12,6678,929.34,970,135.02,912,127.41,-7038,-975.52
600650.SH,20250331,23081,3187.64,19807,2735.72,16693,2304.32,13933,1923.89,3472,480.12,8753,1209.15,0,0.0,753,103.31,852,124.36
600650.SH,20250328,21493,3001.25,21319,2977.36,14569,2034.06,17274,2412.67,5734,801.94,5789,807.2,2586,359.98,0,0.0,-14974,-2086.25
600650.SH,20250327,32582,4584.21,28874,4063.71,20288,2854.58,19367,2726.3,7268,1024.56,12156,1710.31,745,105.49,486,68.53,-9739,-1369.46
600650.SH,20250326,46666,6638.72,50652,7217.51,33453,4763.54,33033,4699.8,13652,1952.59,9743,1390.68,1224,174.99,1567,221.85,12118,1728.45
600650.SH,20250325,26105,3630.7,22869,3180.23,17638,2453.42,17630,2452.71,6463,899.36,9759,1357.81,52,7.26,0,0.0,-7909,-1096.19
600650.SH,20250324,53790,7574.52,39428,5548.53,34466,4853.06,33228,4684.1,13673,1927.31,25755,3628.01,795,112.41,4313,606.66,-17436,-2453.54
600650.SH,20250321,41914,6161.25,35305,5190.0,30670,4509.65,31597,4647.43,9061,1331.31,11665,1711.68,0,0.0,3078,453.11,-16320,-2397.53
600650.SH,20250320,45038,6848.25,38140,5798.62,32531,4948.05,31746,4829.0,10168,1546.43,17605,2676.09,1219,184.0,1465,223.01,-30588,-4640.79
600650.SH,20250319,46400,7107.26,53121,8141.93,40751,6245.06,44030,6746.59,19179,2944.28,12509,1918.49,3330,510.41,0,0.0,5274,829.42
600650.SH,20250318,42059,6410.1,41084,6263.77,31889,4861.56,29839,4550.22,10364,1584.06,10998,1675.66,746,113.46,3137,479.52,-17570,-2677.65
600650.SH,20250317,51780,7828.35,61539,9314.01,44241,6692.71,44910,6786.61,22152,3358.19,17224,2605.28,6254,941.52,754,114.87,4463,677.8
600650.SH,20250314,37306,5511.75,34659,5120.65,25527,3770.99,26959,3982.62,6824,1009.57,8689,1283.29,1855,272.72,1205,178.46,11558,1714.44
600650.SH,20250313,45248,6624.05,41159,6029.87,29355,4301.74,30787,4512.05,7804,1143.32,10391,1516.97,0,0.0,70,10.23,-16528,-2416.33
600650.SH,20250312,35399,5275.27,35101,5231.31,27104,4038.23,28302,4218.13,11069,1650.41,10029,1494.03,711,106.4,851,126.82,-4021,-594.28
600650.SH,20250311,29102,4285.21,27863,4105.17,21983,3236.76,22753,3350.52,7354,1083.39,8257,1215.04,807,119.84,373,54.47,-8088,-1184.53
600650.SH,20250310,30619,4504.01,28988,4267.14,23877,3513.88,23935,3523.32,8012,1179.88,6929,1019.28,0,0.0,2656,388.02,-1979,-283.12
600650.SH,20250307,53826,7984.16,44197,6559.87,42584,6319.6,38340,5690.56,10396,1540.67,19964,2953.41,0,0.0,4305,640.58,-27282,-4039.83
600650.SH,20250306,43148,6534.72,49650,7520.02,36663,5551.04,34641,5245.82,17839,2703.03,14456,2189.57,1746,264.96,649,98.34,3177,483.51
600650.SH,20250305,37591,5570.67,38047,5639.27,27985,4149.33,27092,4016.86,9123,1352.57,8327,1233.04,0,0.0,1233,183.4,-6775,-996.15
600650.SH,20250304,30701,4533.22,30413,4491.41,21277,3141.59,19712,2910.63,7108,1050.3,9050,1335.72,1263,186.67,1174,174.01,-645,-90.57
600650.SH,20250303,47996,7100.35,39709,5874.15,33641,4975.73,35923,5313.89,9105,1347.1,15435,2282.9,915,134.96,590,87.2,-10505,-1543.28
600650.SH,20250228,72841,10959.15,57773,8688.1,50344,7575.26,53549,8057.55,14850,2228.94,26564,3992.68,3645,541.43,3794,566.47,-30370,-4565.44
600650.SH,20250227,88195,13822.14,71859,11259.01,66269,10399.47,66372,10412.66,21677,3400.45,33258,5222.74,0,0.0,4652,727.64,-49507,-7764.32
600650.SH,20250226,86063,13860.98,73576,11854.2,69949,11267.72,68165,10980.09,25209,4064.51,38212,6155.14,2189,352.16,3457,555.94,-43112,-6927.13
600650.SH,20250225,125778,20541.27,142935,23350.79,119413,19503.87,116714,19064.72,51491,8413.58,45460,7417.74,10299,1681.5,1872,306.97,26936,4422.39
600650.SH,20250224,71691,11365.99,72372,11487.12,63051,10011.39,59941,9510.97,26851,4266.48,28952,4599.35,2532,404.97,2860,451.39,-16425,-2588.54
600650.SH,20250221,75443,11825.42,58571,9196.14,59449,9325.71,58129,9113.67,21753,3406.47,32686,5116.41,780,120.98,8039,1252.36,563,103.51
600650.SH,20250220,72216,11410.01,62476,9884.57,55057,8706.48,52868,8360.14,23539,3727.15,33716,5324.22,3688,582.81,5439,857.51,-11853,-1865.19
600650.SH,20250219,60133,9372.39,61220,9550.13,48911,7625.43,52431,8175.9,28071,4381.03,20557,3202.84,1400,219.56,4307,669.55,5731,903.92
600650.SH,20250218,96171,15107.02,76474,12032.48,70890,11142.96,72935,11462.28,25639,4040.85,41636,6526.31,7369,1144.36,9024,1414.11,-33917,-5307.81
600650.SH,20250217,113466,18583.91,111222,18227.69,100059,16415.9,96533,15842.21,34798,5713.36,36869,6046.12,3679,611.64,7377,1208.79,-42939,-6971.7
600650.SH,20250214,108900,17621.47,108967,17656.04,92748,15021.64,92877,15046.16,33263,5401.05,38339,6207.74,8394,1373.14,3121,507.36,-3427,-520.91
600650.SH,20250213,202318,33437.84,187464,31029.73,186015,30756.15,179012,29612.47,83966,13908.33,93319,15396.94,11365,1878.13,23869,3941.3,-48914,-8038.53
600650.SH,20250212,137495,21485.89,185272,29061.22,138803,21728.15,153267,24122.44,90927,14294.02,69339,10966.57,63896,10334.73,23244,3692.54,27444,4160.32
600650.SH,20250211,60894,9091.89,48919,7305.07,43636,6516.55,43251,6458.84,18084,2698.21,25302,3777.25,1887,280.33,7029,1045.82,-25366,-3782.25
600650.SH,20250210,72645,10928.44,57795,8702.31,51045,7685.01,59902,9017.93,27353,4121.44,32596,4903.35,3222,486.35,3972,597.65,4499,695.39
600650.SH,20250207,96669,14568.48,86656,13072.11,75868,11439.23,78430,11829.44,34454,5202.03,45212,6809.79,9083,1372.58,5776,870.98,-17192,-2579.3
600650.SH,20250206,77525,11319.3,87283,12779.5,65552,9587.09,70355,10299.76,34124,5005.19,28340,4140.89,11857,1755.59,3081,447.0,36217,5328.41
600650.SH,20250205,40252,5661.44,41646,5861.05,29075,4091.44,30481,4290.1,10598,1492.9,9273,1303.69,1475,209.05,0,0.0,10636,1503.81
600650.SH,20250127,36228,5086.04,34271,4810.02,26413,3707.62,27624,3879.14,11069,1555.72,9031,1267.7,1709,239.87,4493,632.4,-12155,-1695.3
600650.SH,20250124,44555,6231.89,46070,6446.29,32296,4516.89,30303,4237.45,13018,1820.15,11739,1640.46,0,0.0,1757,244.72,4047,574.86
600650.SH,20250123,63304,8998.67,49811,7087.53,36540,5199.05,41242,5862.29,11502,1637.22,17134,2432.84,0,0.0,3159,452.27,-9358,-1306.24
600650.SH,20250122,60139,8548.54,46518,6612.39,34787,4943.1,37231,5290.58,9500,1346.95,21221,3012.67,1420,202.07,876,125.01,-20476,-2910.79
600650.SH,20250121,73133,10601.86,53900,7823.0,41290,5988.4,49676,7200.69,16815,2444.14,26138,3791.15,1354,197.04,2878,416.6,-17878,-2583.17
600650.SH,20250120,65010,9576.88,62404,9197.24,50427,7430.41,53681,7910.01,24875,3668.26,24346,3587.18,2844,419.83,2725,400.95,906,146.35
600650.SH,20250117,100802,14717.6,92536,13513.92,71801,10489.21,73520,10739.14,28211,4121.89,34137,4986.56,4011,586.08,4632,675.17,-32259,-4694.37
600650.SH,20250116,143624,21758.28,147806,22419.72,120198,18243.15,129079,19606.89,58154,8841.44,51929,7891.6,10095,1573.68,3257,498.34,16415,2482.27
600650.SH,20250115,109918,16107.19,97811,14332.96,75939,11138.29,78601,11532.1,29993,4396.44,36040,5284.71,4752,698.32,8151,1190.47,-31128,-4535.93
600650.SH,20250114,146641,21376.66,148534,21704.7,129612,18939.97,124268,18152.85,55475,8126.17,61221,8938.98,7746,1139.92,5452,786.19,-1513,-198.01
600650.SH,20250113,179355,26205.1,181535,26555.01,154078,22540.51,135563,19859.02,66236,9698.49,71595,10448.81,16409,2399.4,27384,3980.66,-16666,-2368.3
600650.SH,20250110,52550,7219.76,89583,12482.82,62041,8598.43,89691,12598.01,49914,7045.12,48596,6886.91,70348,10107.54,6983,1003.11,-80781,-11695.52
600650.SH,20250109,45321,5933.44,41109,5382.03,26923,3524.24,28013,3666.58,10855,1420.27,11452,1498.81,0,0.0,2525,330.53,3609,478.12
600650.SH,20250108,63732,8197.14,55211,7106.44,33179,4279.36,40439,5211.32,16669,2150.25,14804,1904.57,0,0.0,3126,404.41,-5112,-632.78
600650.SH,20250107,55835,7158.31,49211,6311.41,28250,3624.77,32844,4211.3,12449,1597.36,13442,1725.11,1817,233.41,2854,366.02,6289,820.87
600650.SH,20250106,59828,7588.7,58030,7360.68,36400,4614.28,35476,4496.35,13614,1725.17,13747,1742.5,1000,129.0,3589,457.61,-2133,-262.32
600650.SH,20250103,77611,10209.14,64575,8502.75,50435,6633.81,49156,6464.88,16472,2164.58,30963,4070.0,2885,380.83,2709,350.73,-21135,-2786.53
600650.SH,20250102,58970,8217.79,49141,6854.01,36944,5147.29,41106,5729.49,16263,2272.11,19949,2777.67,1613,227.92,3594,503.94,-2714,-381.95
600650.SH,20241231,65518,9275.85,53938,7633.3,41100,5814.72,43645,6179.4,19172,2711.01,23458,3320.06,793,111.26,5541,780.1,-19169,-2710.91
600650.SH,20241230,41838,6082.13,42152,6127.04,30164,4385.36,29951,4354.58,12660,1842.39,12223,1775.07,4876,705.52,5212,758.71,-10734,-1549.65
600650.SH,20241227,53184,7873.62,58126,8604.94,43130,6384.38,37217,5509.79,16723,2477.49,17146,2537.47,4284,633.18,4832,716.47,2642,401.72
600650.SH,20241226,51049,7437.62,51884,7561.73,41330,6023.48,38183,5563.53,16444,2395.34,16221,2361.68,2067,301.51,4602,671.02,-12054,-1746.44
600650.SH,20241225,79304,11534.17,60888,8860.46,55883,8125.42,61760,8984.07,24146,3510.24,35233,5117.68,3332,483.46,4784,691.07,-6016,-895.85
600650.SH,20241224,68296,10361.0,56520,8579.76,47692,7233.84,45609,6924.1,20963,3179.37,24263,3678.81,4955,752.04,15514,2343.58,-11474,-1732.98
600650.SH,20241223,83956,13079.36,69555,10837.85,57528,8962.66,60189,9375.04,27836,4332.02,36466,5667.29,6588,1009.83,9698,1503.69,-41336,-6429.87
600650.SH,20241220,67513,10936.71,54266,8795.76,44689,7237.18,52501,8501.63,21291,3446.96,26227,4243.47,1719,278.47,2217,358.46,-2540,-409.01
600650.SH,20241219,89324,14376.47,79560,12813.87,64432,10374.78,67194,10820.66,25121,4043.52,27518,4427.82,3513,566.28,8118,1298.7,-28691,-4618.82
600650.SH,20241218,100882,16539.01,93139,15316.2,78026,12840.62,82533,13561.59,31853,5247.56,34528,5663.56,5515,907.13,6076,992.97,-1458,-222.28
600650.SH,20241217,129121,21804.23,103684,17546.73,97576,16520.43,99991,16922.83,36147,6111.82,51429,8673.69,7781,1313.42,15521,2606.67,-11901,-2027.56
600650.SH,20241216,126716,22638.33,110918,19840.32,98550,17614.06,104536,18677.02,42721,7627.54,52928,9429.85,8333,1477.21,7938,1409.94,-43899,-7797.9
600650.SH,20241213,166823,30856.64,161175,29830.75,154430,28584.14,155894,28846.08,68430,12679.92,72293,13371.48,6474,1187.29,6795,1259.68,-6804,-1195.14
600650.SH,20241212,240390,43921.9,197808,36126.59,216543,39586.98,220634,40343.87,100842,18488.12,129695,23810.69,13502,2470.7,23140,4186.55,-30015,-5473.63
600650.SH,20241211,148757,25711.55,174599,30319.47,150417,26079.87,174154,30311.83,92308,16112.56,86021,15049.9,52472,9424.11,9181,1646.89,-8049,-1765.54
600650.SH,20241210,135828,22758.1,120926,20275.67,122556,20563.17,119596,20060.08,47238,7936.07,65664,11015.52,8488,1430.2,7924,1336.26,-55222,-9229.04
600650.SH,20241209,163749,27157.09,169765,28158.67,166134,27537.84,165106,27359.25,82989,13756.4,70588,11688.81,8566,1421.19,15980,2665.78,13320,2163.89
600650.SH,20241206,87207,13809.74,77803,12328.32,74267,11770.47,73888,11710.23,30554,4853.81,35517,5631.96,3414,541.18,8234,1304.7,-11180,-1732.8
600650.SH,20241205,71532,11297.17,62584,9885.85,59793,9444.83,61143,9657.33,24561,3881.52,29870,4717.8,4056,639.06,6345,1001.59,-3678,-560.64
600650.SH,20241204,99330,15794.89,92419,14706.12,73725,11723.8,81520,12962.6,35282,5611.46,37667,5982.03,9669,1541.26,6400,1020.66,-59308,-9383.28
600650.SH,20241203,121098,19437.28,113757,18272.7,96333,15469.74,103373,16600.43,51834,8331.21,46936,7538.05,8207,1318.74,13406,2145.79,-19886,-3151.81
600650.SH,20241202,118905,19018.18,104439,16713.16,107210,17146.78,103809,16606.58,44208,7070.17,59258,9469.34,11455,1835.12,14272,2281.17,-7735,-1230.07
600650.SH,20241129,132522,21052.61,122540,19474.41,107784,17131.8,109278,17363.19,50992,8106.07,58173,9245.73,9344,1485.75,10650,1692.91,7473,1227.92
600650.SH,20241128,176195,28177.42,141104,22554.86,139931,22385.18,147732,23645.59,61471,9840.74,81890,13100.33,9516,1519.88,16386,2622.44,-99257,-15826.66
600650.SH,20241127,194672,31805.46,183529,29993.46,189230,30945.51,205999,33635.7,103598,16933.34,110989,18112.86,34356,5520.44,21340,3462.73,-32200,-5356.96
600650.SH,20241126,67049,11870.68,48402,8593.35,63240,11207.96,64727,11485.39,33576,5964.85,45365,8062.74,11634,2107.02,17005,3009.03,8501,1405.63
600650.SH,20241125,189150,37307.94,114614,22726.02,187536,37079.72,138600,27554.08,89398,17777.47,102013,20286.64,34202,6811.8,145058,28410.18,89446,17502.0
600650.SH,20241122,228605,46969.63,217473,44870.34,260905,53698.41,288010,59487.92,176757,36581.91,223395,46239.01,156610,33119.02,94000,19771.7,-95168,-20205.25
600650.SH,20241121,225227,43248.02,162506,31252.67,244459,47109.63,221577,42635.78,153114,29621.6,186135,35927.43,104557,20451.75,157139,30615.13,-82019,-15940.37
600650.SH,20241120,57492,10192.23,76304,13543.12,86246,15303.66,110294,19574.68,85689,15222.53,78166,13892.54,180917,32335.61,145580,26043.69,-109376,-19659.71
600650.SH,20241119,22031,3210.57,64471,10078.66,28639,4195.62,71303,11073.53,23036,3373.96,46341,7197.8,127497,20595.75,19087,3025.89,-112324,-18156.08
600650.SH,20241118,231805,36276.54,160176,25059.25,236895,37290.92,214013,33535.74,121163,19186.9,150701,23794.58,22334,3530.01,87306,13894.81,-9919,-1503.99
600650.SH,20241115,75755,11637.29,142361,22480.52,93898,14609.55,140891,22285.41,93859,14952.17,95066,15121.23,144788,23517.45,29982,4829.31,-91239,-15099.08
600650.SH,20241114,154244,23019.26,170673,25568.26,150879,22588.34,155425,23287.77,85337,12882.82,73920,11068.67,20891,3156.25,11333,1721.97,52169,8022.03
600650.SH,20241113,115972,16735.46,120328,17390.62,102660,14834.77,91139,13172.24,49437,7157.47,53615,7745.4,7868,1139.13,10856,1558.56,-13510,-1905.85
600650.SH,20241112,163415,23777.32,194410,28321.59,158443,23068.0,150593,21923.13,81744,11911.57,69711,10153.62,26263,3884.95,15152,2243.5,42928,6380.02
600650.SH,20241111,85369,11758.74,71419,9841.24,61166,8430.91,72960,10056.53,33540,4624.08,34243,4714.66,2358,323.47,3812,524.77,14922,2101.7
600650.SH,20241108,92116,12724.89,90605,12523.59,75393,10422.39,79274,10955.59,35287,4876.69,34849,4815.28,6249,865.28,4317,594.78,-1761,-212.82
600650.SH,20241107,97647,13153.97,73595,9923.41,67116,9047.74,70925,9559.48,25194,3398.45,43255,5827.05,2742,371.66,4925,661.88,-9065,-1197.81
600650.SH,20241106,104639,14112.34,102890,13901.43,83275,11245.17,85211,11507.27,36055,4876.08,37883,5100.68,5061,689.9,3047,414.1,33286,4526.31
600650.SH,20241105,84458,11189.99,79205,10495.09,50835,6734.77,58760,7796.29,24411,3242.0,25103,3326.38,3542,474.2,177,23.2,9278,1244.08
600650.SH,20241104,69851,8969.75,64711,8314.61,45679,5863.59,43153,5539.63,17049,2191.29,25835,3315.41,1130,146.3,10,1.29,-4319,-537.53
600650.SH,20241101,171027,22819.03,148623,19802.61,125584,16790.82,127427,17077.68,53583,7175.8,68890,9187.52,4326,568.12,9580,1285.95,-117539,-15650.26
600650.SH,20241031,188888,27006.85,172845,24734.59,171361,24512.18,176681,25288.36,79888,11456.6,86931,12459.88,10449,1508.19,14128,2000.99,68946,9903.9
600650.SH,20241030,132179,17857.52,128766,17438.73,113132,15303.73,114703,15509.11,51735,7011.12,52251,7051.32,4843,662.26,6169,835.47,-41045,-5495.83
600650.SH,20241029,196401,27714.37,168716,23862.24,173821,24598.49,177749,25168.34,78266,11077.25,97207,13713.46,7947,1134.19,12763,1780.27,-29764,-4101.78
600650.SH,20241028,162209,22859.49,169080,23838.73,150005,21127.28,156306,22015.26,74721,10542.27,58517,8245.63,10816,1543.31,13848,1972.73,54018,7606.11
600650.SH,20241025,74620,10037.2,77053,10369.93,72172,9708.69,66144,8897.85,31768,4273.84,34875,4688.99,2258,303.74,2746,366.69,12899,1753.14
600650.SH,20241024,85827,11506.88,73083,9820.6,58432,7839.76,62044,8332.84,21456,2883.15,30009,4014.7,6426,868.13,7004,929.8,-28521,-3808.62
600650.SH,20241023,136307,18706.31,102373,14051.13,97809,13420.46,101361,13916.53,30962,4247.87,48252,6618.12,3788,522.08,16879,2310.95,-64370,-8805.55
600650.SH,20241022,149542,20962.43,160005,22447.22,147472,20678.45,151211,21200.13,67307,9446.4,52020,7285.31,6710,935.51,7796,1090.13,21474,3077.4
600650.SH,20241021,131510,17717.21,124952,16847.56,107306,14457.94,114460,15420.82,48111,6479.59,44139,5938.23,7083,956.45,10458,1404.58,-2323,-286.58
600650.SH,20241018,195920,26417.77,176320,23801.23,164121,22157.58,168636,22755.21,66041,8918.36,76353,10308.54,9318,1259.25,14091,1887.98,-48090,-6391.06
600650.SH,20241017,156406,20251.63,165389,21508.89,146529,19073.52,142040,18543.92,58725,7731.29,66267,8664.53,21027,2837.05,8990,1176.16,23578,3057.91
600650.SH,20241016,101480,12621.32,99532,12398.03,71622,8920.54,73144,9104.96,27503,3428.56,29386,3647.89,2458,304.64,1002,124.17,-3010,-362.94
600650.SH,20241015,121416,15474.14,100547,12815.3,82143,10469.37,85558,10901.94,24294,3095.57,37708,4806.69,0,0.0,4041,515.15,-33278,-4219.69
600650.SH,20241014,148451,18700.06,139753,17646.27,116896,14718.84,114786,14447.16,39857,5034.35,49228,6186.06,4849,605.75,6285,779.51,-8043,-952.51
600650.SH,20241011,141660,19079.47,121521,16439.94,105958,14332.75,106212,14350.14,40172,5458.89,52319,7046.6,2824,382.61,10561,1417.05,-42405,-5632.76
600650.SH,20241010,253637,36306.5,196878,28257.25,224986,32379.59,202493,29146.68,88358,12766.72,125564,18083.0,14872,2173.48,56919,8139.36,-42501,-5899.41
600650.SH,20241009,196327,29151.63,209681,31279.95,192981,28691.01,188447,28026.97,114283,16975.64,120687,17930.39,41647,6346.24,26423,3927.21,24375,3598.72
600650.SH,20241008,124336,17216.48,135759,18821.87,158975,22041.37,140699,19504.46,82377,11449.7,76164,10566.19,27081,3757.05,40148,5572.09,-87269,-12151.86
600650.SH,20240930,156737,19485.43,155822,19425.74,129209,16051.25,139340,17351.78,71761,8960.19,83127,10363.38,51265,6462.2,30684,3818.17,-7062,-907.29
600650.SH,20240927,101997,11690.42,102660,11769.99,90374,10356.9,78690,9021.22,37440,4287.4,41160,4713.39,6854,780.62,14155,1610.75,-25284,-2871.55
600650.SH,20240926,136511,14895.6,134312,14665.2,102871,11231.81,107881,11774.84,49393,5395.55,50580,5526.04,14781,1622.89,10783,1179.77,25586,2822.46
600650.SH,20240925,149672,16142.42,120425,12978.97,92032,9921.3,102106,11000.73,53296,5743.29,67139,7260.86,8434,908.96,13764,1475.41,-1048,-81.66
600650.SH,20240924,144458,14985.81,132271,13752.85,90369,9396.15,93134,9678.15,37314,3888.11,49691,5152.45,7026,738.86,4071,425.48,-5039,-480.05
600650.SH,20240923,115675,11973.97,99764,10334.82,69706,7218.11,79325,8215.29,34002,3520.97,43263,4481.95,7393,772.83,4424,453.83,-21756,-2232.63
600650.SH,20240920,125711,12978.54,150213,15538.7,96711,9997.86,88084,9097.67,40713,4220.33,31495,3256.46,9454,986.29,2797,290.19,-927,-64.88
600650.SH,20240919,144803,14628.84,128437,12992.58,81177,8207.52,84332,8517.75,35221,3560.42,46127,4664.97,5767,579.85,8072,801.33,21784,2249.48
600650.SH,20240918,112854,11279.44,106792,10676.36,70759,7079.5,75959,7596.25,27808,2785.16,29847,2988.39,1536,152.9,359,36.01,-17321,-1721.08
600650.SH,20240913,166069,16420.46,182335,18057.3,124560,12332.95,110657,10932.85,46411,4602.11,38387,3805.83,714,71.3,6375,630.84,26970,2721.66
600650.SH,20240912,163991,16121.15,143948,14148.83,94189,9256.12,109622,10770.31,36189,3547.42,43871,4304.43,5022,488.99,1951,190.09,-48664,-4747.3
600650.SH,20240911,196989,19590.86,198970,19778.54,139866,13902.68,155646,15460.55,65638,6509.66,65994,6546.75,27122,2664.01,9005,881.38,-46762,-4647.9
600650.SH,20240910,54945,5517.83,30130,3026.96,40296,4047.22,29499,2962.63,20999,2108.87,21684,2177.21,11531,1157.71,46458,4664.82,85157,8549.2
600650.SH,20240909,88332,10329.61,38563,4492.83,67373,7894.31,46823,5416.49,32335,3860.04,39335,4686.46,6705,836.19,70024,8324.37,35351,3569.76
600650.SH,20240906,85016,10446.41,101881,12544.86,84998,10441.12,94529,11638.59,68392,8409.61,76948,9459.11,110820,13678.51,75868,9333.1,-65204,-8061.92
600650.SH,20240905,137124,14725.33,178767,19424.97,119155,12793.44,150103,16305.34,65472,7123.91,82270,8976.72,105107,11812.68,15718,1748.32,3150,155.96
600650.SH,20240904,161942,16727.09,163028,16903.64,121420,12594.38,113236,11715.98,47887,4979.73,50283,5211.06,1410,143.09,6112,613.62,-23234,-2380.1
600650.SH,20240903,141801,14684.13,109134,11305.31,81453,8441.62,101437,10509.75,34928,3622.93,42513,4405.82,2470,254.9,7568,782.71,-14215,-1465.54
600650.SH,20240902,118838,12745.19,114641,12300.72,81281,8723.49,88877,9533.98,39180,4204.12,37719,4046.65,2976,318.16,1038,109.61,-28995,-3067.11
600650.SH,20240830,159065,17138.51,164231,17706.04,130327,14037.28,119421,12861.71,57410,6192.88,60480,6511.99,3094,333.19,5764,622.12,20926,2278.17
600650.SH,20240829,157991,16632.13,145895,15369.42,106999,11269.5,116714,12292.91,43638,4599.62,47815,5029.83,6827,720.02,5031,529.1,-42059,-4407.01
600650.SH,20240828,223258,24326.73,191991,20966.9,149239,16268.7,164678,17934.99,66973,7322.41,73542,8012.54,6848,746.88,16107,1750.28,-74806,-8108.1
600650.SH,20240827,245957,28355.41,244113,28248.98,188703,21784.98,190250,21942.51,79915,9243.04,78077,8969.09,11191,1318.93,13325,1541.77,-18437,-2066.47
600650.SH,20240826,211145,25419.16,154328,18702.55,144844,17477.5,140949,17046.88,75950,9278.75,109683,13232.76,17893,2204.37,44871,5397.6,409,57.45
600650.SH,20240823,272809,35609.83,253564,33298.84,205373,26909.16,217071,28544.62,122141,16038.05,125131,16424.82,49803,6674.17,54360,6962.92,-92554,-11997.84
600650.SH,20240822,302608,40823.42,252003,34194.99,251206,33919.31,245946,33376.75,137330,18609.66,209722,28339.7,108705,15038.83,92177,12479.78,-12832,-1873.73
600650.SH,20240821,91792,11178.2,157353,19421.11,99120,12148.71,147289,18168.71,113718,13987.09,109316,13469.12,168329,21178.37,59001,7433.43,-53166,-6942.19
600650.SH,20240820,208791,24406.54,227601,26625.54,179868,21041.03,185122,21628.17,117840,13752.18,107497,12548.45,39807,4641.5,26085,3039.09,52463,6237.57
600650.SH,20240819,147495,15988.86,155843,16916.61,126148,13680.95,126645,13715.14,76742,8327.93,64609,6999.92,7004,756.82,10294,1122.87,38039,4190.05
600650.SH,20240816,152220,16741.96,143158,15783.36,112485,12396.3,122064,13443.39,56782,6273.78,57847,6379.08,4964,556.64,3382,362.85,-60120,-6511.17
600650.SH,20240815,155413,16905.63,154426,16868.2,115670,12609.81,125641,13665.94,63975,6966.71,55396,6014.39,13762,1509.45,13357,1443.06,-23212,-2361.4
600650.SH,20240814,190283,21548.55,188815,21397.28,166368,18843.89,156026,17663.07,66974,7588.69,85010,9639.54,17485,1990.91,11259,1272.15,-10655,-1214.95
600650.SH,20240813,133278,14220.11,136318,14567.0,104294,11140.31,104563,11160.33,47991,5134.28,41802,4462.07,1747,186.29,4626,491.59,-15008,-1514.89
600650.SH,20240812,157618,16941.02,145567,15673.57,120484,12967.37,117977,12652.69,51146,5521.8,59629,6422.51,6488,690.85,12562,1372.26,2910,412.54
600650.SH,20240809,142607,15619.22,119993,13139.21,112070,12285.04,118876,13026.05,56932,6240.15,66545,7295.41,4351,473.96,10547,1157.71,-12663,-1349.25
