ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600337.SH,20250408,92696,1510.25,157035,2559.57,82273,1336.97,89869,1461.49,100990,1651.3,39923,651.23,10869,173.77,0,0.0,12183,211.57
600337.SH,20250407,104995,1715.57,105004,1714.63,69751,1137.73,64551,1053.86,56643,921.12,55481,903.25,0,0.0,6353,102.69,-80869,-1314.58
600337.SH,20250403,92914,1643.24,106389,1888.59,101919,1805.82,75507,1342.84,71885,1277.64,72399,1276.23,5126,90.22,17550,309.26,82163,1466.01
600337.SH,20250402,44126,772.52,57888,1013.34,41719,730.53,26858,470.38,4568,80.04,5667,99.37,0,0.0,0,0.0,-13057,-226.87
600337.SH,20250401,46556,820.29,58809,1035.5,38607,679.81,29498,519.85,13301,234.47,10157,179.22,0,0.0,0,0.0,-352,-2.2
600337.SH,20250331,54746,954.49,90459,1578.01,52172,909.86,29654,517.39,32475,566.97,25430,442.3,6150,106.4,0,0.0,-18317,-318.41
600337.SH,20250328,52338,926.98,73526,1302.82,44321,785.14,40991,726.61,33237,589.84,25379,449.52,10000,177.0,0,0.0,-48308,-853.49
600337.SH,20250327,62283,1113.24,73122,1306.01,43839,782.27,47685,852.3,23712,424.29,9027,161.49,0,0.0,0,0.0,-17816,-313.98
600337.SH,20250326,91992,1655.87,77648,1396.77,55966,1008.54,52818,950.88,33704,606.78,43054,776.98,0,0.0,8142,146.56,11328,208.15
600337.SH,20250325,117182,2086.58,128966,2295.43,97573,1737.87,78113,1390.85,51057,906.53,56731,1009.08,0,0.0,2001,35.62,-46370,-821.96
600337.SH,20250324,117079,2160.13,170559,3146.82,132870,2453.32,97515,1806.05,59154,1095.13,48467,889.59,7438,133.88,0,0.0,-45783,-818.36
600337.SH,20250321,93597,1761.57,79963,1506.54,72953,1374.14,71427,1347.73,40351,761.63,49868,937.11,0,0.0,5643,105.96,-29337,-544.01
600337.SH,20250320,76412,1455.24,91498,1742.35,64270,1223.16,75754,1443.04,52344,997.35,28258,537.83,2485,47.46,0,0.0,9008,177.71
600337.SH,20250319,82945,1569.57,80701,1526.39,50068,947.27,61903,1171.99,22590,427.19,12999,245.64,0,0.0,0,0.0,-27101,-509.17
600337.SH,20250318,99974,1907.19,90109,1718.74,68089,1298.95,70153,1338.67,32488,619.24,40289,767.98,0,0.0,0,0.0,-34325,-650.34
600337.SH,20250317,117412,2295.92,84644,1653.12,105770,2068.58,98778,1933.11,35165,686.46,49778,973.12,11952,233.61,37099,725.22,-20853,-401.49
600337.SH,20250314,152398,2911.25,168086,3206.59,129920,2482.88,158703,3029.22,88051,1664.72,83127,1575.78,44896,857.09,5351,104.34,123913,2362.24
600337.SH,20250313,113956,2087.22,90180,1652.97,65437,1197.11,53529,980.59,31368,573.38,65857,1202.4,0,0.0,1195,21.75,-68179,-1242.72
600337.SH,20250312,83338,1557.91,85540,1601.2,54500,1017.78,73060,1367.99,29147,547.18,20479,381.5,12094,227.82,0,0.0,3241,68.68
600337.SH,20250311,100923,1874.87,73573,1367.51,53883,1000.74,48847,907.65,24303,450.36,47676,884.07,1199,22.18,10212,188.92,-26624,-489.37
600337.SH,20250310,77078,1452.92,79125,1490.62,60929,1149.87,50517,952.34,20939,393.3,29304,553.14,0,0.0,0,0.0,-950,-14.51
600337.SH,20250307,85166,1601.62,87126,1637.4,51700,972.39,59825,1126.47,46441,874.38,31344,589.77,0,0.0,5013,94.75,-74684,-1402.48
600337.SH,20250306,86784,1650.23,88457,1681.05,70879,1346.25,72806,1384.34,43703,830.7,35317,670.11,3096,58.89,7883,150.57,36187,695.77
600337.SH,20250305,85221,1602.98,86626,1627.45,59576,1119.95,73173,1376.04,61804,1160.24,51059,959.77,23201,436.05,18944,355.94,-77134,-1443.5
600337.SH,20250304,72005,1369.89,75525,1437.14,59397,1132.02,59541,1134.2,39855,758.79,26347,501.34,0,0.0,9844,188.02,29335,564.48
600337.SH,20250303,101850,1938.68,103403,1968.32,80188,1525.49,72066,1369.48,48594,922.24,46811,891.17,4164,79.12,12516,236.55,-45142,-850.18
600337.SH,20250228,119679,2307.05,109734,2115.02,87055,1677.87,122921,2368.42,96415,1853.07,63795,1227.4,3839,74.48,10538,201.62,-85516,-1636.18
600337.SH,20250227,149891,2938.68,141426,2773.82,102228,2007.28,97493,1915.96,57448,1129.7,53500,1048.39,15094,295.86,32242,633.35,-38473,-736.61
600337.SH,20250226,181505,3569.82,186882,3675.01,99295,1953.92,107937,2122.47,74348,1462.02,73818,1453.41,19778,389.04,6290,123.91,-35912,-693.64
600337.SH,20250225,236736,4698.38,280457,5561.49,206432,4102.34,221191,4386.91,125215,2485.59,122253,2426.28,89491,1754.39,33974,666.03,43322,874.53
600337.SH,20250224,149866,2850.76,173343,3294.79,112080,2132.73,105205,2003.32,89357,1696.35,70365,1336.31,5270,100.13,7661,145.56,-25409,-468.72
600337.SH,20250221,185610,3515.66,220353,4180.49,132154,2498.4,141558,2680.26,124027,2346.42,88438,1672.96,34318,659.58,25760,486.35,-24072,-433.05
600337.SH,20250220,128199,2398.82,162830,3048.1,111349,2085.75,105269,1972.98,93894,1761.56,55817,1047.15,1313,24.16,10839,202.05,33484,640.47
600337.SH,20250219,187008,3454.04,171738,3174.76,100385,1852.92,143827,2652.73,63455,1173.56,51733,954.35,16450,301.33,0,0.0,36184,686.2
600337.SH,20250218,278211,5199.53,227022,4248.07,237114,4430.76,170178,3178.98,98951,1847.29,174942,3269.72,6531,118.21,48665,899.02,-148429,-2769.16
600337.SH,20250217,259340,5088.11,279139,5475.99,209198,4098.92,211492,4142.95,163026,3203.42,148784,2926.43,31980,635.42,24129,480.49,65273,1283.71
600337.SH,20250214,196609,3672.87,198470,3711.55,119908,2241.44,146373,2738.27,117667,2202.36,85403,1594.55,7080,133.53,11018,205.82,15410,304.68
600337.SH,20250213,181773,3339.18,197850,3645.13,123457,2266.01,155354,2856.43,129752,2393.03,106613,1954.74,33694,624.0,8859,165.93,74481,1373.02
600337.SH,20250212,133054,2388.11,128289,2302.24,92796,1667.27,99368,1784.65,64971,1164.92,59346,1064.68,9562,172.12,13380,240.84,13219,249.35
600337.SH,20250211,143261,2581.88,141354,2546.61,115140,2077.66,137487,2480.5,91238,1646.0,78612,1418.29,11772,210.72,3958,70.85,-65467,-1161.84
600337.SH,20250210,201951,3591.26,185499,3299.56,136845,2433.31,165060,2934.86,89173,1586.2,94105,1674.93,17094,305.72,399,7.14,74229,1339.08
600337.SH,20250207,208061,3563.62,178522,3053.96,152535,2609.22,167406,2863.27,90325,1542.04,95681,1636.37,22170,378.0,31481,539.28,61049,1046.29
600337.SH,20250206,149895,2455.66,145193,2381.09,99043,1622.92,120288,1975.69,88045,1447.79,76164,1247.74,9806,161.39,5144,83.24,-34814,-555.08
600337.SH,20250205,147866,2418.81,117540,1924.58,104283,1709.75,118027,1934.81,43662,716.41,75126,1231.25,14882,245.66,0,0.0,65394,1080.39
600337.SH,20250127,111000,1808.38,95919,1564.44,90123,1470.35,85438,1396.87,37484,613.07,55457,901.79,9000,144.9,10793,173.59,-67243,-1080.4
600337.SH,20250124,148745,2409.37,147247,2385.14,135438,2192.33,128483,2082.32,53910,873.05,50349,815.05,0,0.0,12015,192.24,-31856,-507.48
600337.SH,20250123,133099,2237.13,164577,2764.75,143603,2413.79,129830,2183.64,55552,934.42,45183,759.95,12506,210.1,5171,87.11,27323,470.55
600337.SH,20250122,120687,2009.08,137502,2288.37,104027,1732.09,100264,1670.76,37565,625.09,25489,423.71,4779,79.33,3803,62.75,-13224,-212.59
600337.SH,20250121,250158,4350.84,254468,4423.89,153042,2672.79,150750,2637.27,65297,1143.3,65070,1139.46,5085,90.0,3294,56.33,-63629,-1077.51
600337.SH,20250120,272871,4946.94,376780,6846.31,248588,4523.8,236115,4310.07,203753,3792.78,139589,2573.55,72548,1321.65,45275,855.25,-140506,-2610.7
600337.SH,20250117,146355,2606.14,158944,2829.84,95201,1695.03,93894,1674.42,45892,819.78,50249,895.08,15640,278.39,0,0.0,-64338,-1134.08
600337.SH,20250116,197969,3579.75,189690,3430.74,106241,1921.1,122893,2226.24,51865,940.99,55318,1002.3,11826,217.44,0,0.0,-2134,-20.76
600337.SH,20250115,168500,2957.86,172987,3033.5,109062,1912.49,109749,1927.42,43183,758.67,38010,668.1,0,0.0,0,0.0,-27339,-466.9
600337.SH,20250114,172863,2986.57,193121,3342.21,121356,2098.89,122235,2111.22,61763,1065.89,37809,649.47,6282,108.05,9099,156.5,97110,1689.06
600337.SH,20250113,157328,2605.24,142075,2349.76,103723,1715.37,104088,1722.5,46221,762.18,52109,862.04,0,0.0,9000,148.5,40866,684.07
600337.SH,20250110,211433,3670.12,190001,3297.27,114624,1989.34,131974,2293.28,86877,1503.36,78165,1352.56,16739,288.24,29533,507.97,-78967,-1361.87
600337.SH,20250109,196739,3529.81,178055,3193.11,111865,2006.45,99537,1785.99,41301,739.73,54415,976.54,2457,44.23,20355,364.58,-21870,-381.42
600337.SH,20250108,258565,4599.65,232177,4135.66,147097,2620.29,180345,3212.49,67188,1199.79,78635,1396.71,18307,325.14,0,0.0,30263,570.38
600337.SH,20250107,219071,3800.16,236470,4099.16,135635,2348.97,153819,2666.54,67728,1174.53,34047,591.24,4745,82.45,2843,49.18,34883,624.74
600337.SH,20250106,266971,4596.92,225353,3883.98,197599,3402.77,162714,2804.33,44239,760.4,107150,1839.3,0,0.0,13592,232.48,-77625,-1323.55
600337.SH,20250103,265459,4838.44,308523,5625.77,215696,3925.33,194468,3551.34,86510,1583.08,65491,1186.09,1993,37.87,1176,21.52,-15608,-241.98
600337.SH,20250102,243256,4584.72,213254,4026.14,168688,3181.87,155563,2941.39,77573,1464.75,125315,2355.47,11004,209.75,6388,118.1,60884,1177.87
600337.SH,20241231,160825,3009.03,144929,2717.56,102926,1923.91,100553,1879.94,47223,882.96,52584,978.79,10000,185.0,22908,424.62,-53790,-990.44
600337.SH,20241230,212723,3993.03,223593,4195.88,128155,2402.97,131803,2473.48,59571,1118.42,39331,738.65,0,0.0,5721,106.41,-62141,-1162.1
600337.SH,20241227,234674,4589.85,208928,4085.49,151073,2947.33,157571,3080.5,65736,1287.83,80399,1568.13,3678,72.72,8263,163.61,66934,1304.25
600337.SH,20241226,218171,4151.94,231838,4410.11,130302,2478.19,137583,2617.51,67429,1283.9,50717,966.9,5796,110.12,1560,29.64,-740,-0.17
600337.SH,20241225,296520,5642.78,254023,4826.76,173353,3293.46,198266,3770.73,63317,1208.9,80900,1547.65,0,0.0,0,0.0,-102066,-1947.32
600337.SH,20241224,266910,5329.85,264506,5283.75,197860,3952.2,230601,4611.23,149859,2995.26,108199,2159.8,6055,121.93,17379,344.46,-83008,-1640.86
600337.SH,20241223,466786,9722.5,323255,6738.79,293532,6131.09,326325,6802.96,150110,3125.63,256839,5350.19,34313,713.37,38321,800.65,-154509,-3227.47
600337.SH,20241220,295430,6594.07,288225,6426.98,253803,5664.55,279010,6228.17,173947,3883.31,167600,3739.43,69251,1543.54,57596,1290.88,-21945,-453.18
600337.SH,20241219,417955,9375.66,370326,8294.24,355874,7988.39,413949,9286.19,203507,4566.13,240189,5401.15,84294,1890.79,37167,839.39,-209369,-4652.76
600337.SH,20241218,664922,15498.03,586702,13702.48,653770,15233.86,590969,13792.05,392910,9159.14,501001,11652.3,133088,3105.59,166018,3849.78,-107581,-2496.92
600337.SH,20241217,240946,6267.95,141671,3696.12,187512,4886.51,176219,4606.7,127685,3338.63,131039,3413.46,41424,1080.19,148638,3857.02,9644,219.36
600337.SH,20241216,823955,23062.47,842706,23668.92,832195,23316.42,941291,26496.84,689532,19497.4,633481,17917.15,332732,9631.73,260937,7425.11,-277085,-8234.78
600337.SH,20241213,1033890,28822.42,721194,20118.27,857261,24040.91,868522,24368.82,526510,14833.47,757445,21218.62,109036,3087.53,179536,5078.62,-174388,-4499.96
600337.SH,20241212,461371,12139.08,481020,12712.92,549957,14497.27,552798,14591.71,488122,12867.89,514144,13569.35,260355,6949.59,211843,5579.84,-33686,-814.53
600337.SH,20241211,345248,8219.19,368949,8857.69,354631,8488.97,428906,10331.43,369954,9016.15,353438,8542.93,389450,9633.14,307990,7625.4,-50820,-1456.57
600337.SH,20241210,359835,8316.51,314535,7272.94,251580,5817.29,269650,6240.6,114193,2638.25,137850,3179.05,12586,292.72,16159,372.18,-57451,-1288.43
600337.SH,20241209,368848,8606.19,359720,8402.48,325588,7610.29,388833,9099.78,227363,5315.65,242504,5663.25,126818,2974.88,57560,1341.5,9219,306.86
600337.SH,20241206,606206,14121.63,604778,14126.66,628013,14629.74,553346,12904.39,388266,9073.82,426554,9933.9,98029,2309.83,135837,3170.07,210741,5024.12
600337.SH,20241205,224588,4991.05,255755,5704.87,291139,6523.87,333697,7468.21,292590,6592.35,224640,5048.62,144025,3289.14,138248,3174.71,-115789,-2831.03
600337.SH,20241204,122892,2604.51,108994,2311.12,102309,2165.3,102198,2164.22,53426,1129.43,62995,1332.1,5000,105.0,9439,196.8,-38713,-809.0
600337.SH,20241203,142133,3060.38,124430,2675.0,119695,2572.25,117405,2526.4,33841,724.63,50592,1092.1,4921,106.29,8161,170.06,-17714,-373.28
600337.SH,20241202,180248,3853.03,123194,2631.06,136495,2917.11,144423,3086.23,80242,1716.78,93888,2005.51,3816,81.83,39296,845.94,106530,2288.44
600337.SH,20241129,100902,2064.99,116090,2372.64,103998,2128.35,87961,1798.83,31141,637.12,41819,858.86,9830,199.87,0,0.0,28642,599.41
600337.SH,20241128,140549,2833.78,109871,2216.98,98222,1979.44,129202,2604.3,43273,875.93,53742,1083.7,10771,215.82,0,0.0,66319,1340.92
600337.SH,20241127,100040,1918.46,91634,1758.19,67579,1291.44,82435,1580.54,28353,544.85,21903,416.01,0,0.0,0,0.0,3076,71.94
600337.SH,20241126,121404,2387.37,94110,1850.23,85205,1676.72,84855,1671.31,39945,787.42,63997,1259.57,0,0.0,3592,70.4,13420,274.44
600337.SH,20241125,119654,2318.96,75084,1453.14,70263,1360.86,65516,1270.46,15235,295.61,46825,908.16,0,0.0,17727,343.67,19890,392.18
600337.SH,20241122,125578,2484.71,110065,2175.42,65592,1299.37,78088,1546.2,41826,819.83,35629,700.55,0,0.0,9214,181.75,-47479,-920.17
600337.SH,20241121,101391,2011.32,75934,1504.67,61759,1224.71,68103,1350.81,14093,280.65,38406,764.17,5200,102.96,0,0.0,-36473,-715.65
600337.SH,20241120,104256,2060.18,89644,1771.48,65101,1286.53,80869,1596.91,22188,438.57,21031,416.9,0,0.0,0,0.0,10804,221.6
600337.SH,20241119,122593,2358.81,148579,2859.28,103624,1996.23,101454,1956.71,56501,1089.37,37967,728.79,6025,114.48,743,14.12,-38962,-733.7
600337.SH,20241118,169956,3391.76,178368,3551.46,151483,3021.86,169550,3379.07,111963,2228.37,89293,1788.9,13023,262.06,9214,184.64,-11379,-208.58
600337.SH,20241115,145212,2844.24,126211,2471.46,110338,2161.8,100075,1961.55,56353,1108.8,80118,1571.85,501,10.02,6000,120.0,-63632,-1229.57
600337.SH,20241114,117658,2391.13,102249,2080.55,90140,1833.83,99914,2030.59,68112,1387.73,72094,1466.29,8346,167.75,10000,203.0,-71858,-1445.75
600337.SH,20241113,132070,2722.78,108594,2242.12,122366,2524.13,108284,2234.2,52030,1072.68,77508,1597.41,9869,203.3,21948,449.17,-38482,-786.89
600337.SH,20241112,157043,3346.88,144167,3071.9,168999,3604.98,163164,3479.88,102391,2184.61,106584,2270.82,25325,541.85,39843,855.71,-23680,-470.3
600337.SH,20241111,184427,3925.58,133635,2842.94,148484,3159.32,163248,3475.08,65197,1385.46,106058,2253.21,16768,353.62,11935,252.75,-119799,-2535.03
600337.SH,20241108,234722,5119.39,203869,4454.35,247817,5408.93,248813,5435.35,141928,3104.58,147049,3204.95,19702,426.62,44436,964.86,-89488,-1934.06
600337.SH,20241107,212750,4656.03,225575,4933.02,239189,5227.07,256922,5618.26,154790,3398.07,139601,3065.74,21207,462.53,5837,126.66,66905,1516.59
600337.SH,20241106,302424,6405.32,286965,6073.73,326341,6910.47,288582,6108.63,146034,3087.1,194711,4125.85,26375,560.17,30916,654.85,65132,1432.51
600337.SH,20241105,301109,6147.14,298653,6102.92,321333,6549.12,254129,5209.45,162817,3339.96,230132,4704.39,66638,1353.92,68982,1373.39,-10506,-159.82
600337.SH,20241104,256346,5226.7,331116,6770.17,268423,5485.13,310971,6398.32,248025,5158.61,188671,3930.69,172562,3692.59,114598,2463.85,-264495,-5703.89
600337.SH,20241101,261201,4973.32,275179,5248.25,278368,5309.88,252949,4833.03,100602,1925.78,133842,2549.62,23132,446.56,1332,24.64,-12620,-208.79
600337.SH,20241031,276912,5354.51,307870,5954.68,286088,5524.35,298904,5776.36,207962,4047.85,185483,3602.88,128944,2520.73,107650,2113.53,-173718,-3382.52
600337.SH,20241030,128467,2282.65,109809,1951.26,105630,1877.43,109612,1948.16,55609,988.37,68110,1211.04,1578,28.13,3752,66.12,8251,156.7
600337.SH,20241029,139434,2473.17,163160,2900.99,123116,2190.27,135667,2415.35,76603,1371.62,59625,1060.69,36554,647.12,17255,305.14,-85554,-1508.57
600337.SH,20241028,156449,2800.76,168959,3034.94,146014,2615.46,131006,2345.37,47311,853.57,53648,960.55,14752,263.14,10913,192.07,31863,590.64
600337.SH,20241025,128206,2216.27,120639,2086.28,116781,2018.4,125792,2174.58,44553,771.39,50368,871.11,7789,135.08,530,9.17,19273,345.1
600337.SH,20241024,141807,2385.99,119317,2007.19,113613,1909.84,118519,1991.83,41700,704.33,59283,1001.14,0,0.0,0,0.0,12318,218.76
600337.SH,20241023,174129,2932.25,183347,3094.48,168611,2840.62,160607,2710.02,80461,1367.8,94358,1593.59,15111,257.41,0,0.0,31778,549.64
600337.SH,20241022,218270,3531.22,209584,3400.95,170574,2759.81,170297,2757.11,96081,1568.71,95160,1539.26,424,6.87,10307,169.29,122049,1982.21
600337.SH,20241021,101202,1571.23,95482,1481.31,115696,1796.08,114499,1777.48,56181,871.81,64786,1005.82,7000,108.5,5313,83.01,-48811,-744.97
600337.SH,20241018,129659,1994.89,132343,2041.69,134154,2064.62,125475,1930.32,63240,972.7,75899,1166.04,14672,226.35,8008,120.51,9583,162.46
600337.SH,20241017,113318,1779.45,140908,2212.79,86166,1353.03,110738,1743.56,70027,1104.9,32600,512.49,14736,231.45,0,0.0,-88943,-1386.8
600337.SH,20241016,123292,1970.16,86125,1376.54,75403,1205.55,85747,1371.5,33375,532.62,60198,960.28,0,0.0,0,0.0,14484,237.53
600337.SH,20241015,114590,1828.06,101506,1617.82,92567,1476.38,76971,1228.81,56587,902.04,89570,1428.7,5124,81.98,821,13.14,-38520,-604.64
600337.SH,20241014,101401,1630.64,133279,2145.65,100998,1623.11,80110,1288.59,38372,618.99,34181,548.47,6799,109.97,0,0.0,35303,574.85
600337.SH,20241011,122928,1970.16,146895,2347.1,78891,1263.29,81066,1297.27,47152,750.88,39097,624.9,18086,284.95,0,0.0,-57362,-900.63
600337.SH,20241010,175822,2845.16,211623,3426.93,151046,2444.52,140376,2273.34,119393,1928.21,98194,1582.89,3932,65.27,0,0.0,-100256,-1609.44
600337.SH,20241009,282172,4867.22,168079,2888.97,151528,2612.35,165693,2853.22,81029,1387.14,167659,2886.0,10649,178.97,23946,417.49,-101961,-1725.19
600337.SH,20241008,370629,7156.07,355154,6846.49,335456,6478.02,314949,6116.55,188272,3672.52,228991,4461.1,39163,795.59,34426,678.06,-109905,-2071.58
600337.SH,20240930,300810,5443.69,353320,6393.52,288433,5223.07,276446,5019.46,197776,3612.76,169615,3089.94,50442,923.42,38080,700.03,-108231,-1984.92
600337.SH,20240927,141890,2338.96,187619,3101.89,156308,2577.2,149836,2486.2,152740,2542.03,126028,2090.33,59190,992.35,46645,772.13,-49614,-815.0
600337.SH,20240926,119964,1764.75,157730,2337.24,117384,1725.77,154007,2290.22,126861,1905.91,85420,1271.92,35741,545.95,2793,43.01,39449,553.24
600337.SH,20240925,128015,1812.73,116150,1645.68,111802,1576.41,108261,1532.85,66781,941.71,64193,908.5,5024,71.84,23018,315.66,31749,442.64
600337.SH,20240924,128456,1725.7,120886,1624.75,101741,1366.67,123024,1651.67,54060,728.5,46843,633.98,6497,89.53,0,0.0,84265,1139.78
600337.SH,20240923,117280,1478.74,66415,834.59,67894,856.29,79792,1003.45,21355,264.97,60322,761.96,0,0.0,0,0.0,24203,315.2
600337.SH,20240920,110018,1399.36,94551,1201.86,80972,1029.24,77095,978.0,36138,459.41,55238,705.0,0,0.0,244,3.15,-63049,-793.2
600337.SH,20240919,163514,2092.08,127405,1628.99,99828,1273.5,119115,1517.92,31709,404.75,28167,359.2,0,0.0,20364,264.22,50261,657.52
600337.SH,20240918,192928,2382.28,142799,1781.21,165978,2049.44,166823,2058.42,47251,579.83,77868,948.42,0,0.0,18667,223.5,-57091,-719.67
600337.SH,20240913,60183,802.61,72937,972.18,59014,786.83,67744,903.13,39264,522.78,17780,236.91,0,0.0,0,0.0,-48493,-643.8
600337.SH,20240912,87887,1188.06,55396,748.02,37161,502.03,44653,602.58,4345,58.22,22763,308.22,0,0.0,6581,89.5,15993,218.39
600337.SH,20240911,45567,606.85,60247,802.11,33774,449.48,32748,435.73,19702,262.12,6048,80.61,0,0.0,0,0.0,-15514,-204.97
600337.SH,20240910,53943,724.22,64489,866.79,47966,645.28,45044,605.49,12620,169.74,4995,66.96,0,0.0,0,0.0,-31412,-419.59
600337.SH,20240909,70232,954.46,65072,883.95,44746,607.29,47509,645.02,19969,271.38,19409,263.94,0,0.0,2957,40.22,-4825,-62.99
600337.SH,20240906,93008,1285.68,104234,1438.61,85304,1178.64,78753,1089.32,25861,357.02,29652,408.55,8466,115.14,0,0.0,-61569,-840.37
600337.SH,20240905,119228,1692.23,142544,2019.29,110007,1566.13,94719,1354.07,34649,490.2,26622,375.2,0,0.0,0,0.0,32192,464.69
600337.SH,20240904,66125,907.87,78389,1074.82,52320,716.84,45148,619.63,16487,226.23,11395,156.49,0,0.0,0,0.0,372,10.49
600337.SH,20240903,67938,925.67,63641,866.66,60691,826.98,45312,617.63,18254,248.15,37930,516.52,0,0.0,0,0.0,17329,247.52
600337.SH,20240902,96935,1339.11,87812,1211.02,57751,794.39,59588,821.61,17090,233.6,19460,267.61,0,0.0,4916,66.86,-57372,-782.12
600337.SH,20240830,132342,1843.72,133573,1857.94,130709,1820.17,125929,1753.22,76879,1068.87,85673,1193.98,5245,72.38,0,0.0,57853,808.44
600337.SH,20240829,93573,1230.54,83630,1097.0,53366,700.81,63869,837.79,15930,207.71,16507,219.05,1137,14.78,0,0.0,-14902,-188.2
600337.SH,20240828,70410,941.89,49980,667.92,32673,436.38,46338,619.63,4834,64.58,11599,155.3,0,0.0,0,0.0,-12750,-168.63
600337.SH,20240827,62609,841.61,64406,862.53,35018,468.71,43951,589.94,20522,273.22,9792,131.07,0,0.0,0,0.0,-23959,-317.57
600337.SH,20240826,86568,1174.5,71627,971.04,52265,709.52,54940,746.65,7666,103.84,19931,270.17,0,0.0,0,0.0,13103,181.52
600337.SH,20240823,112224,1500.36,105786,1414.36,72429,964.69,81926,1093.33,23427,315.35,15485,207.21,0,0.0,4883,65.5,-25046,-327.84
600337.SH,20240822,126081,1725.02,74426,1017.41,108954,1492.03,114172,1559.59,31039,425.31,77476,1065.36,0,0.0,0,0.0,-67130,-913.52
600337.SH,20240821,71416,1000.2,51809,725.49,67578,945.53,54630,763.26,13145,183.84,45699,640.81,0,0.0,1,0.01,-31835,-442.35
600337.SH,20240820,47191,685.36,48636,705.77,28865,419.4,31199,452.94,17573,255.11,13793,201.16,0,0.0,0,0.0,-19443,-278.45
600337.SH,20240819,49334,724.89,53791,789.4,28537,418.61,20497,301.09,10544,154.82,14127,207.83,0,0.0,0,0.0,-18488,-269.56
600337.SH,20240816,80441,1195.8,95972,1429.47,77330,1150.37,65316,971.57,27798,415.62,24281,360.76,0,0.0,0,0.0,-56574,-840.12
600337.SH,20240815,52141,795.32,55070,837.86,31825,483.93,28311,431.84,9655,146.74,10240,156.28,0,0.0,0,0.0,15469,239.88
600337.SH,20240814,42263,647.2,32254,493.61,21737,332.55,23691,362.38,2176,33.08,10231,156.84,0,0.0,0,0.0,-3154,-46.22
600337.SH,20240813,47249,718.74,46579,707.92,27293,414.95,28812,438.71,5450,83.09,4601,70.15,0,0.0,0,0.0,-10062,-151.06
600337.SH,20240812,50945,786.36,54020,833.47,33658,519.47,38411,592.65,12317,189.1,4489,68.81,0,0.0,0,0.0,-24030,-369.29
600337.SH,20240809,80098,1259.86,79350,1248.26,73895,1161.06,92086,1446.71,38199,598.93,25488,399.64,4732,74.77,0,0.0,-21500,-327.1
600337.SH,20240808,67248,1048.76,50122,781.04,44991,702.09,54705,852.35,11204,174.37,18616,291.83,0,0.0,0,0.0,2737,44.7
600337.SH,20240807,74634,1149.43,57427,884.87,57463,885.58,62051,956.68,7379,113.6,16763,257.56,0,0.0,3235,49.5,-13592,-204.06
600337.SH,20240806,69242,1074.24,69796,1082.79,46376,719.09,47369,733.76,10130,156.7,8583,133.48,0,0.0,0,0.0,-17302,-264.31
600337.SH,20240805,79913,1273.11,106133,1688.48,70257,1118.24,68386,1089.36,36343,578.75,11994,192.25,0,0.0,0,0.0,-46511,-733.68
600337.SH,20240802,85494,1387.18,100194,1627.82,87053,1411.76,70612,1145.13,17199,280.46,18940,306.46,0,0.0,0,0.0,8863,150.74
600337.SH,20240801,60450,949.36,57499,902.98,59610,934.39,52094,816.86,9468,148.18,19935,312.09,0,0.0,0,0.0,-25453,-395.74
600337.SH,20240731,76593,1185.42,74428,1149.36,49568,766.0,53717,832.0,8083,124.72,9412,145.8,3313,51.02,0,0.0,44985,700.04
600337.SH,20240730,95562,1457.55,94484,1441.22,73382,1120.79,75008,1146.4,13532,207.11,12984,197.83,0,0.0,0,0.0,-22006,-329.46
600337.SH,20240729,144194,2178.75,108729,1645.8,81937,1238.3,110976,1676.54,9362,141.26,15787,235.97,0,0.0,0,0.0,24271,378.1
600337.SH,20240726,178778,2609.84,131739,1921.33,81926,1193.06,116132,1692.45,20554,297.81,33388,486.93,0,0.0,0,0.0,2867,47.77
600337.SH,20240725,287569,4231.86,163363,2406.6,220348,3231.41,230390,3394.55,46321,677.47,150702,2198.71,0,0.0,9784,140.88,-84879,-1224.05
600337.SH,20240724,112520,1808.11,77005,1238.63,76832,1230.0,98236,1574.24,18611,298.19,32722,523.43,0,0.0,0,0.0,-42202,-671.68
600337.SH,20240723,76230,1303.42,55051,940.17,61942,1057.13,64357,1099.67,7569,128.67,26333,449.39,0,0.0,0,0.0,-24883,-419.68
600337.SH,20240722,64051,1107.76,63785,1102.61,53613,926.93,56136,971.22,12733,220.88,10475,181.74,0,0.0,0,0.0,-15216,-257.95
600337.SH,20240719,117145,2044.16,85577,1500.4,125875,2196.78,99378,1735.83,52406,909.57,104309,1810.56,0,0.0,6162,103.72,25817,471.5
600337.SH,20240718,146726,2625.25,97182,1759.52,124218,2222.83,112972,2025.56,65309,1169.17,90710,1613.91,12143,216.09,47532,834.36,-16971,-320.65
600337.SH,20240717,28253,552.53,19188,374.79,29632,579.75,15938,311.54,6297,122.54,25680,502.66,0,0.0,3376,65.83,-17362,-337.7
600337.SH,20240716,28406,559.15,27328,538.57,38537,758.96,28078,552.92,5243,102.67,20934,410.72,10083,197.64,5929,116.21,-19693,-383.21
600337.SH,20240715,29519,583.25,30852,610.01,38168,755.18,34809,688.73,13872,273.86,14514,286.61,10000,199.0,11383,225.94,-36744,-724.84
