ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301188.SZ,20250428,19399,3433.0,17045,3017.33,21460,3801.29,22620,4007.38,11753,2085.79,11639,2067.37,1079,190.65,2387,418.66,2605,469.6
301188.SZ,20250425,26966,4768.72,30839,5444.03,35912,6353.61,35658,6308.01,24785,4380.45,24631,4366.57,16984,3001.88,13520,2386.05,-27568,-4873.7
301188.SZ,20250424,23903,4398.44,23369,4296.16,25714,4727.49,29939,5513.11,15277,2811.73,14610,2691.52,8433,1557.65,5410,994.51,16438,3026.53
301188.SZ,20250423,9137,1607.47,10239,1805.46,13884,2441.9,13971,2459.37,7692,1357.64,6653,1170.76,2392,421.1,2242,392.51,-1489,-263.43
301188.SZ,20250422,12764,2264.37,14363,2547.01,12578,2230.73,12853,2282.45,8270,1468.54,5118,909.1,0,0.0,1278,225.07,-5232,-927.86
301188.SZ,20250421,13843,2401.35,17111,2968.92,20067,3482.33,20330,3528.25,14310,2486.58,10290,1788.97,2130,367.21,2619,451.32,6688,1160.01
301188.SZ,20250418,4755,808.94,5964,1015.37,4834,822.35,5126,871.55,4301,731.7,2800,476.06,0,0.0,0,0.0,-4546,-771.34
301188.SZ,20250417,7218,1239.88,7271,1250.37,6738,1159.42,7810,1343.15,2908,501.43,1783,307.21,0,0.0,0,0.0,2760,476.66
301188.SZ,20250416,11175,1896.76,9927,1687.02,8317,1410.72,6555,1113.72,2610,444.74,4970,842.09,0,0.0,650,109.4,-1258,-220.08
301188.SZ,20250415,12760,2214.94,10256,1783.66,11702,2031.09,13834,2398.48,6125,1063.2,5824,1010.94,0,0.0,673,116.16,-6870,-1183.52
301188.SZ,20250414,12469,2180.93,17042,2982.2,16165,2828.44,14207,2487.87,10304,1803.11,7459,1304.79,2912,510.69,3142,548.31,-9814,-1707.88
301188.SZ,20250411,15298,2663.7,14364,2510.03,15349,2674.88,13305,2328.58,13815,2410.94,7101,1238.66,1329,228.59,11021,1900.83,9238,1600.46
301188.SZ,20250410,15675,2734.46,14663,2558.34,15181,2650.21,15033,2625.77,11964,2089.83,11365,1983.0,1555,270.99,3314,578.39,4837,848.03
301188.SZ,20250409,18405,3028.05,17226,2821.83,13743,2262.86,15345,2540.82,8059,1342.37,7872,1310.69,2930,489.89,2694,449.85,6065,1020.22
301188.SZ,20250408,15843,2550.68,15514,2499.15,18151,2920.55,14852,2394.3,8016,1287.3,10086,1614.15,2787,455.77,4345,706.7,3673,601.42
301188.SZ,20250407,29073,4849.25,26983,4481.61,25146,4170.57,24923,4165.27,15378,2579.38,18174,3033.99,2019,340.93,1535,259.26,-2248,-381.0
301188.SZ,20250403,15960,2919.78,18784,3433.75,16021,2925.11,15160,2775.5,9825,1797.07,7615,1387.91,1136,209.85,1383,254.63,-10390,-1903.81
301188.SZ,20250402,23300,4275.39,22092,4055.95,21299,3906.41,23912,4389.53,11677,2139.91,11924,2184.99,4750,875.44,3098,566.69,7098,1312.41
301188.SZ,20250401,35716,6638.35,37425,6967.15,39413,7321.33,44827,8339.39,16943,3156.65,18065,3364.13,13847,2590.51,5602,1036.16,8081,1521.62
301188.SZ,20250331,23786,4189.03,23354,4105.91,23311,4092.33,20945,3684.86,9595,1685.13,10708,1885.65,587,104.31,2272,394.38,6470,1149.64
301188.SZ,20250328,17451,3099.11,18395,3272.26,21033,3738.41,17753,3158.69,7342,1309.45,8847,1568.59,1922,338.36,2753,485.8,3400,611.78
301188.SZ,20250327,21651,3889.99,20291,3647.42,21460,3856.78,21957,3946.63,10931,1965.76,10344,1856.94,739,132.28,2189,393.83,839,154.86
301188.SZ,20250326,31811,5693.65,31184,5585.47,37697,6756.62,34571,6180.79,14761,2627.16,16326,2924.06,7724,1385.66,9913,1772.78,21826,3900.54
301188.SZ,20250325,13581,2341.17,15326,2641.08,13333,2300.94,12377,2138.31,10099,1740.24,6043,1038.45,2544,436.88,5811,1001.38,2207,386.68
301188.SZ,20250324,16260,2778.24,19335,3303.23,20632,3530.06,18453,3160.89,7805,1337.75,6367,1091.0,3262,563.7,3804,654.62,6397,1104.36
301188.SZ,20250321,12171,2050.44,10897,1837.46,12006,2022.93,11917,2009.29,4224,710.92,4106,691.44,688,114.9,2169,360.99,-2547,-429.53
301188.SZ,20250320,9421,1611.59,9638,1651.82,8166,1399.28,6994,1197.9,3584,613.58,4717,807.43,915,158.02,737,125.32,-56,-9.48
301188.SZ,20250319,11460,1957.89,7832,1338.39,9349,1597.05,10442,1784.43,2676,457.11,3839,654.73,2000,340.96,3372,575.45,-5735,-976.62
301188.SZ,20250318,11500,1973.95,11908,2044.47,12499,2146.13,11118,1908.73,5836,1002.07,5538,950.67,735,125.68,2006,343.97,3594,623.87
301188.SZ,20250317,13868,2386.22,19291,3322.57,26724,4601.12,19734,3399.02,11088,1909.88,10289,1768.68,649,111.67,3015,518.62,10628,1831.29
301188.SZ,20250314,10560,1763.79,11799,1972.83,11913,1990.65,10903,1823.24,8514,1427.54,4834,808.63,2091,350.59,5542,927.88,4551,763.21
301188.SZ,20250313,9723,1599.51,12235,2014.94,11696,1925.2,10350,1703.82,5848,962.46,5810,956.41,3482,571.59,2354,383.59,-885,-137.68
301188.SZ,20250312,14964,2468.21,15527,2568.14,16369,2712.67,18226,3015.75,13915,2301.57,10005,1644.78,1400,229.54,2890,483.32,3194,537.24
301188.SZ,20250311,16229,2664.63,17328,2846.24,15182,2489.43,13243,2174.71,8292,1363.63,8966,1473.17,6382,1044.32,6548,1067.89,-10197,-1667.37
301188.SZ,20250310,14811,2485.16,17645,2962.74,15444,2593.66,16583,2784.8,11536,1936.4,7210,1208.3,1270,213.36,1623,272.75,1327,226.34
301188.SZ,20250307,17751,2975.18,16778,2814.09,17626,2955.77,18684,3134.98,14666,2462.66,14001,2347.91,5277,888.96,5857,985.59,8080,1363.8
301188.SZ,20250306,13134,2167.56,12696,2097.04,14528,2397.14,14514,2396.59,12505,2071.97,8509,1405.98,1009,165.1,5457,902.15,3646,610.91
301188.SZ,20250305,14084,2282.0,20775,3366.57,14308,2316.29,14472,2346.71,10637,1724.74,5284,854.46,3486,563.63,1984,318.92,-2997,-483.23
301188.SZ,20250304,17483,2842.29,18263,2971.32,17431,2836.8,18013,2929.83,10508,1711.55,10882,1772.03,3036,493.18,1300,210.65,-7728,-1253.43
301188.SZ,20250303,48011,7992.31,37867,6279.5,42114,6996.78,51042,8474.94,26812,4445.38,23752,3959.43,8650,1437.11,12926,2157.72,25581,4271.33
301188.SZ,20250228,21014,3351.19,24119,3858.28,23003,3673.5,21937,3509.24,17719,2817.84,10556,1678.48,2818,453.19,7942,1249.71,-4518,-722.49
301188.SZ,20250227,15100,2398.63,17125,2720.57,19310,3071.64,18026,2867.11,10764,1714.73,4113,658.34,5367,852.99,11277,1791.97,5225,864.71
301188.SZ,20250226,12353,1987.18,12229,1965.23,17150,2757.48,14985,2407.77,9352,1499.96,11570,1857.45,6307,1015.97,6378,1030.14,-15937,-2552.59
301188.SZ,20250225,8913,1443.21,7877,1276.63,9982,1614.37,8451,1368.23,7631,1235.69,7349,1187.93,849,137.81,3698,598.29,-8145,-1315.85
301188.SZ,20250224,21907,3578.16,16550,2703.32,24662,4020.89,25347,4138.8,11187,1824.72,10915,1777.87,2075,336.1,7019,1139.87,17985,2934.72
301188.SZ,20250221,15914,2517.19,13153,2083.19,19971,3159.21,19408,3069.25,8182,1293.36,9139,1441.12,2014,316.01,4381,692.21,-10662,-1681.09
301188.SZ,20250220,18032,2809.97,19536,3042.64,15071,2360.14,11041,1725.1,7555,1184.26,4954,774.43,1379,214.32,6506,1026.53,-5447,-826.93
301188.SZ,20250219,6907,1078.12,5944,928.18,6424,1003.04,3564,556.19,4816,749.9,4849,756.16,0,0.0,3790,590.53,-2039,-316.74
301188.SZ,20250218,14905,2359.23,10487,1660.67,8174,1290.18,7522,1189.51,4291,678.05,7218,1137.63,750,120.14,2893,459.79,96,15.25
301188.SZ,20250217,10549,1677.03,12864,2049.9,12113,1927.39,8241,1310.99,5067,810.26,9981,1585.85,5664,902.7,2307,370.64,-4683,-743.45
301188.SZ,20250214,6503,1053.48,5617,909.57,5197,842.21,4973,806.6,945,153.65,2055,333.17,0,0.0,0,0.0,996,164.0
301188.SZ,20250213,7255,1176.58,6431,1042.62,9954,1611.27,9909,1605.19,4317,699.39,6075,983.3,1601,259.21,712,115.34,-5645,-911.0
301188.SZ,20250212,7982,1299.65,9080,1477.71,9413,1531.45,7922,1289.52,5840,950.16,4903,797.05,29,4.68,1359,221.66,-3506,-568.44
301188.SZ,20250211,19177,3131.67,12859,2097.71,11951,1953.11,16464,2693.12,4759,781.55,6448,1057.3,2784,459.33,2900,477.53,5319,883.81
301188.SZ,20250210,15916,2598.28,10479,1712.81,14587,2382.59,9828,1607.84,5188,847.57,9310,1520.07,1000,161.9,7074,1149.61,8597,1402.36
301188.SZ,20250207,10175,1654.98,12097,1966.86,11659,1898.73,8364,1362.89,2398,389.15,4327,705.89,2605,428.47,2049,335.69,-951,-157.1
301188.SZ,20250206,10789,1743.01,11578,1869.16,9364,1510.32,11308,1828.07,6042,975.36,2202,353.59,1500,243.0,2607,420.88,8239,1331.93
301188.SZ,20250205,6738,1064.08,7524,1187.78,6568,1036.92,4055,640.6,2090,329.89,2223,350.87,0,0.0,1594,251.64,-736,-114.96
301188.SZ,20250127,8595,1362.89,10336,1639.71,8288,1314.47,6243,990.81,2428,386.07,2732,432.91,0,0.0,0,0.0,-4007,-632.36
301188.SZ,20250124,9041,1422.21,11526,1814.39,9286,1457.57,6783,1066.79,3698,581.72,2350,368.68,1905,298.9,3271,510.55,-732,-111.67
301188.SZ,20250123,11733,1891.72,8699,1403.15,11177,1796.74,11082,1785.88,3232,522.01,5375,861.68,0,0.0,986,159.76,-6188,-993.85
301188.SZ,20250122,8789,1413.98,8177,1315.48,8513,1369.15,10494,1689.11,4942,795.75,2722,439.54,2628,423.91,3479,558.64,726,120.57
301188.SZ,20250121,11501,1858.92,9166,1483.7,8693,1404.68,10155,1643.37,8255,1337.14,6933,1117.88,1429,230.06,3624,585.85,-8914,-1437.54
301188.SZ,20250120,10154,1665.17,8437,1384.75,13719,2251.6,10306,1691.78,7863,1292.41,9995,1639.02,1250,204.86,4248,698.49,-1772,-283.46
301188.SZ,20250117,7753,1260.72,7516,1223.57,6622,1075.86,5510,896.64,3940,640.88,3789,613.5,0,0.0,1500,243.76,2578,421.49
301188.SZ,20250116,11366,1846.85,10239,1664.72,9192,1492.96,7924,1288.32,3608,586.98,6803,1104.2,800,130.44,0,0.0,-1798,-291.16
301188.SZ,20250115,23108,3789.62,23282,3824.21,29466,4842.08,32459,5337.27,13778,2272.38,10811,1776.04,1700,281.69,1500,248.25,20544,3396.23
301188.SZ,20250114,12892,1997.41,21828,3392.84,26361,4111.43,21232,3309.32,16255,2555.99,11684,1833.44,3721,574.71,4485,703.93,13113,2046.61
301188.SZ,20250113,8912,1323.12,11760,1749.31,6664,986.66,7343,1092.43,6860,1023.21,2426,359.91,1,0.15,908,131.48,-527,-80.58
301188.SZ,20250110,10385,1564.73,11413,1719.48,8253,1243.29,7047,1060.44,4983,750.79,3614,541.95,1916,286.43,3463,523.36,-7203,-1087.28
301188.SZ,20250109,9164,1408.23,7976,1225.29,6705,1030.66,5409,831.79,2601,400.42,1413,217.01,900,138.6,4572,703.82,5456,841.03
301188.SZ,20250108,12943,1971.36,13755,2097.03,10564,1609.23,6966,1061.7,2810,427.13,2950,449.42,0,0.0,2646,399.57,4207,639.79
301188.SZ,20250107,11260,1711.3,12801,1946.89,13205,2007.67,13613,2071.38,6338,963.89,4408,665.49,3207,485.59,3188,484.69,5582,854.6
301188.SZ,20250106,19769,2926.93,21162,3144.19,16420,2440.51,14078,2091.95,14375,2155.55,12758,1903.76,750,109.95,3316,493.03,14112,2110.38
301188.SZ,20250103,16783,2381.01,22419,3186.28,21175,3013.03,15139,2154.68,13428,1909.47,7349,1042.82,6697,947.58,13176,1867.3,6909,988.78
301188.SZ,20250102,14959,2200.2,14612,2152.14,9586,1411.63,7269,1070.96,3150,462.54,5788,847.39,0,0.0,26,3.89,-3833,-569.33
301188.SZ,20241231,13506,2053.52,14799,2251.95,11159,1701.3,6245,952.82,2963,449.92,3608,547.58,721,108.15,3697,560.53,1392,217.48
301188.SZ,20241230,12463,1907.1,10867,1662.64,8922,1364.51,6245,956.44,3341,511.61,6814,1042.46,0,0.0,800,121.68,3490,537.38
301188.SZ,20241227,12852,1970.6,12892,1978.99,14142,2173.65,12132,1863.2,6257,961.84,7233,1109.4,0,0.0,994,154.49,-6073,-924.59
301188.SZ,20241226,14969,2293.1,12542,1922.33,10594,1623.13,8715,1336.25,7852,1206.01,8081,1238.58,0,0.0,4077,625.08,5269,809.81
301188.SZ,20241225,21567,3307.36,22153,3408.3,17692,2720.14,18445,2827.93,15228,2338.93,13006,1988.72,2425,372.94,3307,514.42,-14376,-2214.37
301188.SZ,20241224,15207,2387.17,23748,3745.85,20335,3211.55,15960,2513.94,25855,4085.52,11885,1866.47,5176,814.83,14980,2372.79,-5558,-855.21
301188.SZ,20241223,17739,2815.55,22561,3578.07,14276,2267.45,12648,2008.83,6434,1019.53,3272,523.04,1781,279.52,1749,272.11,-16002,-2544.55
301188.SZ,20241220,12269,2013.58,13594,2232.1,12493,2051.19,13224,2175.14,5971,985.53,5277,867.64,3948,653.68,2586,429.1,1545,250.23
301188.SZ,20241219,14418,2323.07,14635,2360.15,13204,2128.87,12280,1980.31,5456,881.06,4591,740.16,1439,232.13,3011,484.5,-10419,-1675.16
301188.SZ,20241218,10969,1804.64,10342,1699.63,10302,1696.93,11744,1933.54,5853,967.2,4403,727.92,806,132.1,1441,239.77,1964,331.15
301188.SZ,20241217,15980,2651.99,21263,3536.8,19360,3216.02,17763,2937.78,6951,1159.37,2763,462.26,2100,346.53,2602,437.08,-10501,-1734.19
301188.SZ,20241216,12394,2094.11,13565,2293.31,19277,3257.57,23324,3937.9,10922,1846.81,6607,1115.52,3832,646.09,2929,497.84,-11145,-1879.23
301188.SZ,20241213,16824,2885.72,17274,2965.4,17926,3077.33,21005,3606.2,15341,2635.22,14570,2499.57,3928,671.95,1170,199.05,-4681,-798.32
301188.SZ,20241212,20169,3442.57,23213,3964.76,25825,4404.38,33950,5792.19,15913,2718.65,12961,2210.62,8828,1505.54,611,103.56,9633,1645.95
301188.SZ,20241211,14877,2458.21,14245,2350.66,16482,2722.74,16177,2675.81,9326,1544.04,10965,1813.99,702,115.48,0,0.0,-2986,-478.43
301188.SZ,20241210,15649,2594.51,20185,3346.63,24046,3983.92,21263,3527.97,21235,3522.52,16107,2668.13,2814,466.95,6189,1025.17,1434,245.19
301188.SZ,20241209,9616,1567.08,13197,2153.09,11877,1937.88,14416,2352.3,5926,967.95,7486,1221.54,10581,1729.72,2902,475.7,-11749,-1915.82
301188.SZ,20241206,14289,2320.18,14024,2281.94,16435,2671.83,16704,2714.96,6478,1055.78,7629,1238.68,1155,187.79,0,0.0,-2456,-395.81
301188.SZ,20241205,23785,3835.29,28175,4588.77,27532,4467.65,28448,4630.92,24221,3950.57,12823,2080.45,4529,743.81,10621,1697.18,4365,715.93
301188.SZ,20241204,16815,2700.46,11278,1813.63,15970,2561.48,9768,1566.34,6981,1121.2,12361,1982.05,5047,809.52,11406,1830.63,-8083,-1300.08
301188.SZ,20241203,14766,2429.13,10405,1714.53,11431,1879.54,13602,2237.81,6307,1040.15,8109,1333.73,2710,448.94,3098,511.69,-8281,-1362.51
301188.SZ,20241202,22690,3777.03,16874,2813.67,20590,3424.6,16508,2748.01,12411,2063.53,17441,2893.98,4600,763.51,9468,1573.0,-8909,-1478.05
301188.SZ,20241129,18199,3070.55,12718,2148.21,14132,2383.74,15745,2655.97,5418,917.88,8633,1458.15,0,0.0,653,109.84,-4485,-753.64
301188.SZ,20241128,16656,2859.87,12645,2170.66,16941,2907.12,16127,2768.89,8046,1382.24,17865,3067.14,10994,1888.06,6000,1030.62,-9205,-1574.02
301188.SZ,20241127,18872,3235.71,18702,3210.57,22203,3801.89,22881,3919.67,8683,1486.55,13364,2297.27,9420,1625.22,4231,721.85,-3398,-557.3
301188.SZ,20241126,18996,3280.78,19632,3395.54,30656,5298.27,29335,5080.7,12816,2219.64,16555,2855.66,7819,1352.02,4766,818.8,6126,1066.46
301188.SZ,20241125,25127,4232.66,23835,4020.22,21504,3627.04,22882,3859.26,14365,2421.0,13143,2214.72,870,146.28,2006,332.78,1126,197.29
301188.SZ,20241122,30893,5204.79,28067,4739.47,34877,5869.99,39352,6639.67,25658,4336.87,30577,5146.72,12916,2184.69,6348,1070.49,-28652,-4844.94
301188.SZ,20241121,33654,5820.68,28498,4936.71,31815,5508.11,53785,9317.05,44223,7672.48,33932,5872.47,15157,2617.74,8634,1492.78,7141,1238.87
301188.SZ,20241120,27693,4516.58,30719,5012.47,36849,6004.43,45094,7360.57,34158,5583.46,23972,3906.49,16020,2618.89,14935,2443.83,38746,6363.67
301188.SZ,20241119,13068,2019.43,12195,1885.91,17144,2648.63,17238,2662.55,8926,1382.57,6836,1055.84,1718,266.14,4587,712.47,-3888,-589.53
301188.SZ,20241118,15964,2492.07,17041,2667.32,23306,3643.83,23751,3718.25,9015,1415.23,12076,1880.48,4583,714.91,0,0.0,-5418,-830.32
301188.SZ,20241115,18767,2993.79,23669,3772.97,34853,5553.13,28614,4564.87,14165,2261.32,17458,2782.73,5103,815.82,3148,503.49,-18848,-2991.76
301188.SZ,20241114,27035,4299.25,23793,3790.11,37888,6031.55,34658,5517.45,17280,2748.94,25490,4053.09,7248,1158.57,5511,877.66,-5144,-800.98
301188.SZ,20241113,23247,3677.6,33023,5231.36,45164,7149.24,47305,7492.49,29024,4609.9,30056,4767.35,15958,2530.77,3010,476.31,18588,2960.62
301188.SZ,20241112,24770,3828.39,26054,4030.73,25496,3942.27,30381,4692.12,17548,2709.01,13413,2073.57,2039,317.54,5,0.78,-2509,-377.13
301188.SZ,20241111,17434,2638.95,18404,2789.51,26414,4002.14,30557,4627.93,12979,1968.83,5932,899.37,0,0.0,1934,293.1,-445,-60.74
301188.SZ,20241108,33352,5074.57,41503,6297.7,34175,5201.56,27386,4179.23,19475,2953.9,20628,3137.57,7025,1069.41,4510,684.93,-30751,-4670.12
301188.SZ,20241107,26593,4075.87,35027,5354.05,38080,5833.99,36449,5589.84,24329,3724.26,20868,3194.41,4342,659.17,1000,155.0,15917,2464.43
301188.SZ,20241106,19072,2853.97,20541,3076.08,21969,3288.92,17868,2676.01,9273,1388.7,14798,2215.87,5446,815.75,2553,379.39,-10212,-1519.73
301188.SZ,20241105,13662,2031.17,16477,2455.12,21274,3168.27,22626,3367.25,15527,2315.12,12909,1921.95,1555,230.64,6,0.89,6882,1024.73
301188.SZ,20241104,13482,1972.1,17788,2599.58,17485,2557.5,13023,1906.79,7810,1141.79,8870,1297.22,904,132.2,0,0.0,-6324,-920.26
301188.SZ,20241101,18340,2673.15,13781,2009.74,19353,2822.5,17752,2589.91,9188,1338.29,14493,2109.62,3909,569.24,4764,693.91,-9264,-1348.46
301188.SZ,20241031,18910,2841.81,17752,2669.7,25109,3773.73,17227,2588.84,9795,1472.05,15994,2402.94,2191,329.35,5031,755.46,1658,250.99
301188.SZ,20241030,21786,3293.2,14887,2253.22,21744,3285.28,22639,3421.16,11512,1743.47,16087,2426.63,2871,432.79,4300,653.73,-10712,-1617.02
301188.SZ,20241029,33005,5198.26,22740,3587.0,38069,5996.34,32138,5066.01,21181,3333.61,27769,4371.44,3618,570.07,13226,2073.82,-37122,-5845.0
301188.SZ,20241028,37908,6069.49,41694,6725.46,64698,10416.64,54605,8849.85,46998,7593.17,44169,7093.88,7716,1262.98,16852,2673.09,-1205,-151.48
301188.SZ,20241025,34178,5374.49,30289,4778.34,48077,7581.62,40299,6358.31,26413,4175.88,22777,3582.79,7804,1225.92,23107,3638.48,-8843,-1337.21
301188.SZ,20241024,24844,4009.66,27435,4431.23,43876,7087.69,38956,6290.63,15103,2438.7,22596,3650.36,6431,1040.11,1267,203.93,12472,2027.31
301188.SZ,20241023,25732,4050.36,26529,4188.33,32733,5163.29,38754,6114.09,19759,3123.91,17903,2822.72,7308,1156.33,2346,368.75,-19452,-3051.62
301188.SZ,20241022,46966,7492.93,36316,5807.1,58379,9327.98,55178,8823.9,31631,5057.5,44794,7150.05,13651,2164.83,14340,2262.2,-25717,-4097.04
301188.SZ,20241021,52068,9010.47,52609,9093.32,89081,15421.94,53552,9273.79,41329,7171.51,55731,9656.07,5961,1040.76,26547,4621.51,-20892,-3580.96
301188.SZ,20241018,27180,4417.75,33598,5461.29,33215,5387.01,27059,4392.71,18975,3084.68,17997,2922.43,1392,227.69,2108,340.7,6466,1071.36
301188.SZ,20241017,25621,4066.76,28469,4527.36,27704,4408.07,29444,4696.52,20167,3224.33,14727,2341.35,6942,1114.76,7794,1248.69,8735,1402.99
301188.SZ,20241016,16143,2466.39,16899,2585.26,22318,3412.66,21770,3331.54,6793,1038.02,7992,1219.56,3025,467.09,1618,247.8,358,53.96
301188.SZ,20241015,18007,2776.96,17346,2680.05,16695,2579.45,17234,2666.8,11125,1725.44,11170,1732.3,1382,216.63,1459,219.32,-4179,-634.77
301188.SZ,20241014,24175,3626.3,20205,3035.41,18066,2713.61,24421,3684.79,17130,2590.4,16228,2435.31,4776,719.5,3293,494.29,15702,2380.03
301188.SZ,20241011,22891,3361.29,27119,3986.1,23393,3429.34,20832,3056.32,10421,1532.9,9408,1379.11,2426,356.62,1772,258.62,-12451,-1834.79
301188.SZ,20241010,37134,5605.81,36267,5479.32,29069,4390.5,33377,5048.1,20193,3055.94,16193,2444.06,4219,640.28,4778,721.06,7659,1157.69
301188.SZ,20241009,42348,6300.83,52931,7887.54,55335,8244.68,47320,7057.99,33532,4980.54,32165,4778.09,11349,1697.58,10149,1500.01,-23049,-3436.47
301188.SZ,20241008,68518,11008.79,67081,10839.92,87185,14078.56,65497,10565.82,49668,8094.42,59573,9618.92,12017,1964.19,25237,4121.29,-2655,-482.03
301188.SZ,20240930,51723,7438.6,61149,8853.56,58833,8454.48,53312,7704.7,53184,7596.37,51313,7305.42,15503,2268.46,13469,1894.22,-16699,-2442.14
301188.SZ,20240927,46231,6071.58,42666,5622.68,48442,6362.9,51840,6802.3,45384,5977.67,46653,6138.02,5908,783.79,4806,632.95,8969,1180.43
301188.SZ,20240926,34055,4254.9,31181,3891.8,35043,4376.44,35817,4472.4,21862,2742.37,28983,3635.42,9587,1200.09,4566,574.17,19587,2467.85
301188.SZ,20240925,23560,2856.15,28914,3512.09,21882,2654.34,17789,2163.03,20724,2514.46,12832,1558.32,8350,1016.31,14981,1807.83,-2800,-338.37
301188.SZ,20240924,17883,2113.66,18120,2141.86,12602,1491.97,14307,1694.45,7513,890.25,5571,659.56,0,0.0,0,0.0,5086,603.24
301188.SZ,20240923,14568,1697.8,21645,2522.27,9109,1061.25,4010,466.51,3109,362.83,1287,150.12,1092,126.55,936,109.53,-8792,-1021.22
301188.SZ,20240920,10522,1235.34,12045,1413.91,4808,564.07,4300,504.71,1847,216.8,832,97.59,0,0.0,0,0.0,-2907,-340.56
301188.SZ,20240919,18873,2225.53,19634,2315.54,10816,1276.33,9378,1107.95,4416,522.32,6193,731.35,1100,130.65,0,0.0,3129,374.46
301188.SZ,20240918,11675,1358.13,16838,1958.42,9527,1108.53,4486,522.68,2820,327.55,2698,313.12,0,0.0,0,0.0,-4166,-483.67
301188.SZ,20240913,12074,1412.15,20117,2354.4,12390,1448.78,7001,818.93,6017,703.83,4926,576.68,2000,236.73,437,51.48,-2791,-328.72
301188.SZ,20240912,12034,1413.29,12934,1518.47,5373,630.27,5440,639.06,3041,357.13,2225,261.04,151,17.88,0,0.0,-713,-82.21
301188.SZ,20240911,20096,2361.28,25058,2945.89,12829,1506.8,9680,1136.65,5137,602.29,7307,858.14,3983,470.32,0,0.0,-6721,-792.61
301188.SZ,20240910,14677,1683.97,12595,1446.0,6882,789.86,7872,904.53,3664,421.75,4756,545.05,0,0.0,0,0.0,4007,462.41
301188.SZ,20240909,16901,1935.2,15942,1825.61,4686,536.69,5507,630.67,1517,173.89,1655,189.5,0,0.0,0,0.0,212,25.41
301188.SZ,20240906,22041,2554.42,27956,3238.27,14997,1736.58,13102,1520.96,7882,916.47,3875,449.71,13,1.48,0,0.0,-12205,-1416.75
301188.SZ,20240905,29344,3474.16,34971,4143.54,30608,3630.16,20686,2451.34,11020,1302.36,15598,1845.43,283,33.62,0,0.0,6753,798.22
301188.SZ,20240904,18889,2156.46,18080,2064.43,6716,766.38,8213,937.37,3186,363.36,2498,284.41,0,0.0,0,0.0,421,49.64
301188.SZ,20240903,12967,1482.39,13698,1565.71,5828,665.53,4990,570.04,2663,303.72,2689,306.64,0,0.0,81,9.24,-1956,-222.03
301188.SZ,20240902,25260,2926.14,24739,2866.91,9323,1079.51,9062,1049.31,4192,485.29,3980,459.02,0,0.0,994,115.7,2443,287.01
301188.SZ,20240830,25965,3016.35,30663,3561.12,16675,1935.83,18258,2119.4,12620,1468.57,7195,835.34,1800,205.95,944,110.84,-72,-15.22
301188.SZ,20240829,22572,2514.41,24323,2708.56,13763,1529.72,12136,1351.27,6387,712.86,6263,697.16,0,0.0,0,0.0,707,82.32
301188.SZ,20240828,15305,1674.02,20299,2220.2,13883,1518.19,9025,986.89,3952,432.18,3816,417.31,0,0.0,0,0.0,-4018,-438.31
301188.SZ,20240827,16669,1826.1,16118,1766.48,9963,1092.04,9503,1041.67,4212,461.88,5222,571.87,0,0.0,0,0.0,-3836,-417.88
301188.SZ,20240826,23744,2601.04,19810,2170.64,9877,1082.19,13172,1445.15,4516,495.47,4155,454.08,0,0.0,1000,108.83,-9166,-999.67
301188.SZ,20240823,38360,4251.37,26259,2911.99,17790,1972.84,25891,2868.16,11968,1328.42,13968,1550.55,0,0.0,2000,221.94,-5968,-656.08
301188.SZ,20240822,38988,4487.35,29833,3428.12,18501,2127.85,23903,2748.47,4991,572.64,6519,749.22,0,0.0,2224,262.04,-5022,-571.52
301188.SZ,20240821,25008,2959.78,25735,3045.17,16334,1933.57,13055,1546.87,5502,650.06,5413,639.16,0,0.0,2641,312.22,-8506,-1005.02
301188.SZ,20240820,29771,3548.15,35774,4268.37,21259,2536.04,18679,2223.87,6607,788.25,6033,718.62,2849,338.42,0,0.0,-8174,-964.5
301188.SZ,20240819,53599,6433.32,47158,5661.55,27578,3311.56,32343,3880.98,18849,2261.92,18104,2174.71,0,0.0,2421,289.55,-3197,-368.85
301188.SZ,20240816,70494,8671.55,81342,9957.91,66755,8187.9,57773,7103.13,37146,4559.72,28591,3537.31,3510,432.31,10200,1253.13,-64752,-7892.52
301188.SZ,20240815,12384,1702.41,13554,1863.83,8788,1208.81,9394,1292.14,6712,923.43,2198,302.43,0,0.0,2738,376.25,149,23.43
301188.SZ,20240814,9311,1267.82,10880,1483.79,6700,914.44,5350,728.94,988,134.74,769,104.26,0,0.0,0,0.0,-2275,-309.9
301188.SZ,20240813,14964,2042.42,17375,2372.53,10628,1450.54,7639,1043.17,3292,448.97,2961,402.84,0,0.0,909,123.39,-2770,-374.56
301188.SZ,20240812,16778,2295.79,23782,3254.8,14672,2009.5,10777,1474.97,6068,828.0,2959,403.52,0,0.0,0,0.0,-4040,-550.16
301188.SZ,20240809,18009,2437.2,20888,2826.4,20333,2752.17,16842,2279.76,5801,784.7,6413,867.92,0,0.0,0,0.0,2959,404.66
