ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600206.SH,20250506,413067,78080.77,443628,83778.14,381817,72098.26,416643,78638.68,240316,45290.41,208379,39312.51,84346,15906.02,50898,9646.12,167995,31553.09
600206.SH,20250430,255890,46289.88,201278,36401.24,223119,40377.1,204417,36991.17,94840,17161.37,126118,22818.23,20503,3709.22,62539,11326.93,-49168,-8859.71
600206.SH,20250429,167581,30006.34,153934,27583.85,136391,24422.59,138705,24842.37,72047,12916.53,82895,14837.35,19788,3550.82,20273,3632.7,21388,3883.69
600206.SH,20250428,200919,35972.48,154646,27701.17,149154,26717.43,144360,25860.27,65427,11714.12,88227,15785.23,16179,2908.85,44446,7966.2,-118478,-21147.18
600206.SH,20250425,247558,44804.68,269914,48858.44,242085,43883.17,224397,40597.54,148232,26896.68,109573,19860.33,44276,8059.74,78267,14327.95,65188,11955.16
600206.SH,20250424,237334,42360.94,182235,32535.64,167757,29956.69,169847,30326.46,78668,14044.08,111510,19908.75,20377,3629.17,40544,7220.03,-103721,-18479.79
600206.SH,20250423,245076,44638.32,223981,40832.45,211341,38528.8,217484,39635.13,122780,22379.59,129585,23600.09,31435,5727.6,39582,7206.65,-24628,-4426.53
600206.SH,20250422,354240,64659.15,276499,50479.56,265256,48436.02,280674,51259.19,132213,24146.79,171745,31355.76,30178,5514.69,52971,9662.14,-200443,-36562.06
600206.SH,20250421,375869,70044.84,430165,80134.23,390580,72733.12,409841,76319.57,260202,48446.85,218916,40732.95,98145,18214.09,65875,12252.15,152632,28509.17
600206.SH,20250418,352150,62533.0,296422,52661.92,294287,52282.48,293065,52088.44,141245,25106.36,168060,29861.04,44777,7983.27,74913,13293.72,-125208,-22129.57
600206.SH,20250417,481677,88021.89,417027,76260.15,432790,79209.93,432219,79087.76,261686,47870.07,275100,50350.6,102348,18759.88,154155,28163.26,-58034,-10399.49
600206.SH,20250416,615058,115756.08,577629,108589.82,575488,108310.36,634806,119284.68,379574,71386.19,406251,76347.63,336015,63151.26,287448,54381.76,254780,47643.85
600206.SH,20250415,23,4.04,62289,10931.72,303,53.18,55940,9817.47,2429,426.29,35113,6162.33,177592,31167.4,27005,4739.38,-180347,-31650.9
600206.SH,20250414,163345,26205.3,157796,25326.96,140911,22614.33,131487,21106.45,67822,10886.8,74316,11922.76,26491,4250.23,34970,5600.48,-55796,-8924.13
600206.SH,20250411,215106,34121.02,218444,34667.72,178748,28349.37,176687,28030.14,85919,13633.41,90343,14327.6,21516,3430.1,15815,2508.44,26707,4174.2
600206.SH,20250410,184821,28990.22,190482,29902.25,168242,26398.73,148938,23367.15,93060,14609.05,95811,15031.92,22122,3467.79,33013,5164.47,-50214,-7847.03
600206.SH,20250409,243345,35739.95,251344,37122.26,196353,28833.06,207924,30537.47,104597,15445.68,102225,15001.89,32691,4901.87,15493,2258.93,44082,6697.37
600206.SH,20250408,212725,30576.34,182576,26261.23,136632,19666.36,145930,20990.56,51518,7413.61,68813,9899.87,7399,1064.99,10955,1569.62,2236,353.73
600206.SH,20250407,156398,23397.6,119791,17961.14,107644,16115.7,110717,16597.82,47588,7144.68,62264,9311.95,5381,809.92,24239,3596.97,-25469,-3800.92
600206.SH,20250403,86210,14161.58,71099,11688.4,56529,9292.51,65660,10793.03,33383,5488.29,37961,6237.23,3780,622.68,5181,846.4,-13213,-2152.47
600206.SH,20250402,78802,13130.27,78426,13074.28,59456,9916.49,57353,9564.43,32856,5478.19,30009,5001.58,1839,306.59,7165,1191.25,-12781,-2113.32
600206.SH,20250401,82870,13775.12,75917,12621.08,55140,9167.01,60451,10049.98,29817,4957.01,29865,4963.82,7245,1205.47,8839,1469.75,-4708,-768.54
600206.SH,20250331,139830,22941.32,92836,15245.89,78707,12918.06,92767,15227.72,42892,7043.6,56872,9330.15,4318,709.13,23272,3808.34,-1713,-266.67
600206.SH,20250328,102830,17278.65,79706,13394.97,71386,11997.87,79239,13312.76,32528,5465.8,44641,7504.39,2279,382.02,5437,912.22,-48202,-8089.3
600206.SH,20250327,111928,18983.6,100817,17110.7,88022,14933.8,87510,14844.45,34856,5915.48,44878,7607.74,3119,529.31,4720,799.31,-19956,-3366.3
600206.SH,20250326,108775,18487.2,117092,19908.47,90074,15309.58,87912,14942.1,48130,8181.53,39287,6673.31,10174,1733.07,12862,2187.5,16309,2785.35
600206.SH,20250325,115481,19511.76,109719,18547.78,91156,15408.88,91899,15536.2,49468,8364.03,54994,9291.93,12798,2165.91,12291,2074.67,-30781,-5174.86
600206.SH,20250324,195782,32976.29,135215,22795.92,121013,20392.87,141785,23899.94,72633,12226.9,88945,14980.23,8277,1406.27,31760,5326.23,-41428,-7018.7
600206.SH,20250321,235688,41045.09,143068,24918.93,143540,24999.57,159552,27795.61,57629,10034.48,98985,17230.76,11964,2082.87,47216,8216.71,-111944,-19477.96
600206.SH,20250320,175601,31480.49,126982,22785.27,111553,20005.63,124198,22273.9,53175,9541.59,70188,12581.82,13314,2389.35,32273,5776.07,-59708,-10675.27
600206.SH,20250319,257059,46638.88,166168,30154.42,178415,32377.26,179818,32634.69,60429,10958.3,123809,22456.67,13597,2466.71,39705,7195.37,-136268,-24691.51
600206.SH,20250318,201504,37797.73,192427,36126.06,170583,32010.23,168030,31525.73,84459,15851.05,90431,16961.23,18220,3422.7,23878,4468.69,-40944,-7595.31
600206.SH,20250317,190291,35212.09,186447,34523.52,166695,30854.29,166967,30900.94,78163,14474.51,82349,15231.32,18795,3483.37,18181,3368.49,-15975,-2909.56
600206.SH,20250314,283037,51389.21,236477,42994.44,223372,40555.99,233303,42350.17,107220,19468.13,134183,24338.4,30853,5604.04,40520,7334.36,17246,3165.69
600206.SH,20250313,398686,74747.15,249234,46746.34,292920,54945.42,304183,57019.76,134222,25156.7,212950,39897.9,23683,4387.27,83144,15572.54,-220804,-41431.11
600206.SH,20250312,291656,56895.6,265266,51855.14,260934,50990.86,268439,52439.3,146900,28732.83,151115,29500.93,44751,8772.3,59421,11596.22,-33882,-6460.4
600206.SH,20250311,295067,57028.85,226828,43878.62,245323,47423.02,253036,48931.93,108047,20882.55,144509,27923.46,37137,7174.95,61201,11775.35,-111716,-21514.74
600206.SH,20250310,316536,62118.76,311312,61180.27,301019,59096.11,309536,60782.99,160345,31488.84,167987,32915.73,49848,9811.62,38913,7636.33,36064,7229.09
600206.SH,20250307,479889,94368.52,360328,71028.15,405168,79770.1,403853,79507.8,193405,38107.39,250351,49257.42,42943,8461.01,106873,20913.65,-223078,-43764.47
600206.SH,20250306,442755,89288.13,471786,95144.85,527286,106346.14,547670,110495.94,342616,69136.07,319288,64414.9,129855,26184.88,103768,20899.52,19732,4091.14
600206.SH,20250305,523272,102381.69,424478,83115.49,465466,91134.69,491150,96125.85,239278,46881.71,266836,52275.92,49127,9636.94,94680,18517.77,-241046,-47095.2
600206.SH,20250304,698177,135896.75,610686,119026.71,697065,135779.57,689867,134441.14,415546,80955.85,464503,90413.82,150916,29321.32,196648,38071.8,-129661,-25566.84
600206.SH,20250303,796629,171737.06,575472,124384.45,910730,196261.34,763311,164796.07,662604,142667.12,665322,143652.89,281873,60260.27,647731,138092.39,-44322,-9914.57
600206.SH,20250228,545221,110790.79,637922,130213.48,644341,131077.33,871856,177941.53,515507,105214.15,665179,135838.89,785392,161454.24,315504,64542.61,231704,47425.58
600206.SH,20250227,385146,73316.93,410543,78232.05,444203,84629.5,439067,83675.85,279896,53351.98,271783,51736.82,89223,16988.22,77076,14641.92,123322,23637.41
600206.SH,20250226,263975,48740.88,273630,50577.15,266348,49194.74,285672,52765.02,168471,31146.55,156825,28964.06,62287,11495.37,44954,8271.3,50165,9378.58
600206.SH,20250225,304360,55614.58,217403,39772.23,260130,47560.54,246398,45049.8,132930,24303.67,178865,32698.07,28618,5231.38,83372,15190.06,-224314,-40911.98
600206.SH,20250224,379222,69645.22,390680,72211.98,391886,72248.16,391935,72384.26,251445,46651.17,246443,45470.36,101886,18942.33,95382,17420.27,4569,1234.21
600206.SH,20250221,267526,48273.41,267602,48414.01,263939,47707.4,285535,51613.46,153260,27738.21,170066,30721.68,84908,15396.41,46430,8366.28,-3221,-410.2
600206.SH,20250220,282889,50949.64,205675,37059.93,233785,42118.87,217406,39189.19,118332,21316.33,157090,28294.52,20550,3701.32,75385,13542.52,-125293,-22508.27
600206.SH,20250219,325203,58801.53,294206,53300.23,315024,57028.62,306860,55566.93,175266,31759.26,189693,34308.14,36769,6689.05,61504,11103.15,-76955,-13754.89
600206.SH,20250218,434524,79269.46,491169,89590.17,454066,82856.73,462880,84482.66,269916,49264.24,258936,47227.41,103363,18827.78,48884,8917.96,94757,17308.95
600206.SH,20250217,383684,68055.56,269798,47887.15,286115,50817.19,298796,53066.63,155872,27704.18,189488,33627.7,34189,6080.64,101779,18076.09,-123922,-21855.06
600206.SH,20250214,409527,74589.64,313147,57113.08,344455,62815.14,346366,63158.41,194766,35531.43,255842,46615.37,52351,9560.38,85744,15609.72,-164808,-29889.6
600206.SH,20250213,498206,95041.23,489429,93425.04,509867,97203.49,522206,99502.86,340259,64721.42,348784,66425.6,128734,24484.49,116647,22097.13,-6853,-1236.27
600206.SH,20250212,377394,67227.0,410958,73223.14,395495,70583.72,413783,73766.48,266715,47650.92,256681,45878.42,115343,20677.96,73525,13271.56,85368,14973.71
600206.SH,20250211,248130,43082.68,230735,40107.18,215120,37387.29,211034,36665.26,132987,23121.6,133988,23275.12,21742,3791.12,42222,7335.13,-44062,-7581.86
600206.SH,20250210,313325,53862.96,303692,52313.96,277916,47862.41,294626,50712.95,177568,30604.54,161066,27720.66,42835,7400.92,52261,8983.27,-31144,-5251.32
600206.SH,20250207,451722,77336.95,408842,70120.37,437997,75033.19,451737,77398.66,285034,48878.58,329723,56496.28,130542,22403.85,114995,19637.26,-105279,-17906.23
600206.SH,20250206,222971,35778.95,323446,52455.7,229121,36920.48,328093,53383.43,205231,33358.16,194972,31790.29,253736,42269.86,64548,10698.03,132977,21150.15
600206.SH,20250205,143573,21929.26,127948,19548.95,107126,16357.85,112472,17175.71,51068,7796.34,58548,8937.58,8441,1290.4,11240,1711.61,34815,5344.94
600206.SH,20250127,151045,22905.57,123848,18789.06,115670,17556.81,117273,17797.65,48943,7419.23,71269,10810.81,10430,1590.19,13698,2074.29,-76222,-11532.67
600206.SH,20250124,151408,23346.47,139289,21489.44,128448,19814.66,126657,19538.86,79173,12222.93,69596,10727.15,9722,1502.09,33208,5130.71,15388,2416.08
600206.SH,20250123,201603,31696.53,201579,31743.68,175839,27667.36,187288,29487.54,109728,17324.78,104424,16440.99,23987,3795.07,17867,2811.52,-20166,-3021.89
600206.SH,20250122,309521,48444.38,212190,33200.93,220425,34518.44,250689,39266.61,102988,16102.67,134006,20990.18,36189,5643.56,72239,11251.34,-94531,-14833.59
600206.SH,20250121,273896,44803.52,231308,37835.11,223477,36578.24,233839,38282.16,116816,19127.84,137081,22445.31,34006,5573.93,45967,7520.96,-177650,-29033.35
600206.SH,20250120,427683,70635.58,404671,66949.5,413392,68311.7,379124,62605.37,226497,37421.73,251221,41478.04,44248,7326.78,76802,12662.88,15544,2895.53
600206.SH,20250117,427913,69707.05,513332,83647.0,456821,74364.98,408168,66435.88,265348,43186.98,245591,39949.68,76608,12458.62,59597,9685.07,113951,18574.92
600206.SH,20250116,208453,32859.49,173635,27384.29,164056,25898.77,170210,26871.6,76290,12041.4,97347,15360.64,23674,3747.23,31281,4930.34,-62894,-9890.18
600206.SH,20250115,242386,38241.5,242721,38355.83,225190,35578.23,199737,31563.99,115368,18240.4,126278,19914.03,29252,4615.23,43461,6841.51,-6899,-979.78
600206.SH,20250114,213373,32895.99,229687,35428.57,184796,28479.05,194839,30049.4,102926,15881.19,103221,15934.6,46386,7227.69,19734,3071.36,86403,13436.39
600206.SH,20250113,180298,26665.29,153727,22741.45,116671,17257.69,123271,18233.56,46871,6932.45,57778,8543.26,7265,1076.32,16329,2413.48,-8747,-1260.73
600206.SH,20250110,253986,39424.87,250523,38987.95,218140,33975.13,200135,31117.3,106609,16617.43,118729,18460.46,19412,3029.43,28761,4481.15,-37732,-5712.71
600206.SH,20250109,289215,45058.93,322522,50319.0,283646,44206.73,239570,37299.0,156074,24340.33,159482,24835.61,31488,4925.86,38849,6078.23,-13009,-1981.92
600206.SH,20250108,189871,28522.47,175603,26424.41,147256,22163.44,158854,23905.9,78991,11914.15,82865,12455.1,15679,2364.25,14475,2178.91,-619,38.13
600206.SH,20250107,149720,22488.21,154823,23281.34,135509,20373.74,124852,18762.07,66012,9920.38,70576,10599.44,11919,1796.36,12909,1935.83,11294,1746.02
600206.SH,20250106,191583,28644.35,223517,33448.64,176718,26409.73,165616,24744.62,95375,14261.54,85928,12807.32,21590,3217.15,10205,1532.19,24988,3796.28
600206.SH,20250103,184248,27537.75,150215,22464.0,121621,18163.79,146135,21825.0,87465,13046.93,95485,14228.91,20969,3129.57,22468,3360.13,-38207,-5695.69
600206.SH,20250102,200249,31040.36,151208,23474.7,124969,19379.61,143314,22240.82,65013,10101.14,76932,11915.59,8924,1390.48,27701,4280.48,-8201,-1235.61
600206.SH,20241231,198036,31813.65,149043,23959.79,136804,21980.4,134247,21565.17,69236,11106.63,85742,13768.26,10367,1639.81,45411,7247.28,-90883,-14629.26
600206.SH,20241230,139284,22933.87,122342,20160.95,93938,15474.52,105965,17456.54,50732,8360.9,56884,9363.08,13436,2212.86,12199,2001.57,-10570,-1716.0
600206.SH,20241227,173846,29048.15,185497,31018.86,167077,27920.0,157412,26314.52,96870,16202.38,104287,17422.03,33366,5588.25,23963,4003.36,-22489,-3687.15
600206.SH,20241226,152084,25107.01,145023,23946.64,122797,20268.7,131873,21769.67,80329,13258.53,77270,12747.28,14459,2385.17,15503,2555.82,51213,8469.43
600206.SH,20241225,186648,30443.26,146460,23916.76,119968,19585.65,129100,21089.45,65380,10676.9,76882,12543.04,15747,2594.28,35301,5750.84,-60256,-9831.59
600206.SH,20241224,178812,29649.41,151193,25100.78,132626,22014.9,144974,24059.57,84258,13970.3,98206,16290.06,35557,5921.6,36880,6105.79,6939,1185.82
600206.SH,20241223,261677,43898.27,182435,30629.15,165254,27767.67,172903,29026.11,94115,15807.5,125297,21033.03,13273,2213.88,53684,8999.02,-94397,-15840.01
600206.SH,20241220,213541,36755.83,211586,36454.1,206980,35646.49,205539,35381.98,133416,22968.23,136848,23563.55,36072,6228.17,36036,6199.09,1231,217.53
600206.SH,20241219,186418,31558.12,146596,24835.57,152335,25802.2,158035,26769.4,96129,16292.67,113944,19291.88,16420,2780.96,32727,5537.11,-49702,-8371.33
600206.SH,20241218,205237,34965.33,180957,30859.81,175213,29855.99,184993,31513.39,104402,17783.71,125156,21303.23,38016,6472.26,31762,5400.86,-9291,-1511.84
600206.SH,20241217,303911,52079.28,192624,33048.4,231949,39797.26,235751,40441.17,132971,22808.32,157310,26996.75,27667,4736.4,110814,18934.93,-105693,-18094.67
600206.SH,20241216,378923,67039.54,249795,44184.0,309405,54722.88,294191,52059.39,149307,26405.13,222156,39313.33,63345,11190.42,134838,23801.25,-139647,-24728.11
600206.SH,20241213,391479,72271.79,451367,83364.43,435342,80428.88,417977,77240.46,278051,51403.07,253967,46867.79,90485,16710.98,72046,13342.04,18084,3424.67
600206.SH,20241212,343478,61861.98,273661,49340.66,268766,48421.01,290441,52322.92,177648,32014.11,203920,36714.53,56512,10192.29,78381,14111.28,-68748,-12292.97
600206.SH,20241211,421735,77674.04,275399,50751.8,331351,61058.1,314213,57939.73,196785,36269.05,246347,45412.19,65566,12071.69,179478,32969.16,-202151,-37202.68
600206.SH,20241210,409925,78221.12,397414,76025.96,403765,77113.9,410152,78389.25,260907,49847.38,309383,59096.4,185388,35628.07,143038,27298.86,38263,7639.91
600206.SH,20241209,350345,65392.46,295735,55244.24,310813,58058.97,333669,62323.02,187044,34968.4,203105,37935.95,71557,13375.59,87250,16292.21,-130229,-24243.33
600206.SH,20241206,409231,78017.19,345037,65856.91,371641,70912.04,378911,72268.23,246310,46988.32,264835,50483.15,67657,12890.81,106057,20200.07,-116563,-22040.51
600206.SH,20241205,580937,111811.36,418703,80631.14,497658,95795.37,533007,102597.28,324485,62462.4,368140,70836.28,95775,18435.05,179005,34439.48,-217206,-41705.99
600206.SH,20241204,615937,127036.86,444251,91748.79,596932,123322.33,583487,120551.67,376147,77788.78,454025,93832.14,123930,25650.93,231184,47666.3,-356177,-72958.7
600206.SH,20241203,712364,152606.31,585062,125464.22,824226,176962.23,846261,181491.02,587123,126195.93,626065,134564.27,245645,52890.2,311970,67135.17,-43065,-8544.44
600206.SH,20241202,740485,156690.95,520053,110236.47,774152,163751.72,691651,146469.8,513971,108617.46,571335,120804.16,187306,39426.32,432876,90976.01,-275617,-57584.71
600206.SH,20241129,561961,121357.98,766521,166723.09,726946,157032.1,1046642,227167.75,662220,143444.53,586963,127485.9,782323,171863.8,333325,72321.68,173828,36857.2
600206.SH,20241128,781918,169105.95,699683,151694.13,790594,171336.49,813153,176021.41,562359,121910.3,650317,141072.76,453680,98301.64,425396,91866.09,-116921,-24046.73
600206.SH,20241127,674602,141965.34,526536,110708.15,679475,143152.92,687681,144574.58,484750,102056.9,614325,129275.77,612582,128054.9,622867,130671.57,966071,201004.84
600206.SH,20241126,399726,92677.35,124397,28870.63,380904,88327.24,205302,47644.1,250638,58102.48,220401,51158.36,246288,57048.48,727456,168482.47,820614,189887.71
600206.SH,20241125,607340,152461.43,661726,166491.42,804591,202031.98,824752,207156.88,738350,185282.71,771396,193475.69,890044,224563.02,782451,197215.15,-109914,-28898.19
600206.SH,20241122,877153,195682.97,874533,198865.11,946310,212735.57,1100826,250665.27,778502,176636.13,913620,207650.89,905837,212266.55,618822,140139.94,-653465,-152338.35
600206.SH,20241121,974387,218415.75,646438,145278.92,1092536,245367.81,936556,210270.92,869675,195662.38,958199,215477.91,455575,103329.66,850980,191747.84,-105019,-22881.63
600206.SH,20241120,134620,28940.51,267292,57422.1,250136,53767.23,367060,78878.33,249694,53632.42,311015,66825.72,712510,152875.14,401593,86089.16,-617506,-133249.17
600206.SH,20241119,843133,168475.38,726160,145036.87,968819,193696.05,1022887,204277.46,680301,136192.83,816057,162854.22,745788,147276.97,672937,133472.68,662925,129241.62
600206.SH,20241118,768946,174405.73,500902,113807.37,1025561,232973.3,794225,180362.65,838306,190526.54,787073,178560.38,659508,150122.87,1210122,275298.04,-1251720,-285030.47
600206.SH,20241115,354013,73145.73,424078,87592.21,581926,120136.37,662803,136816.62,585903,120881.77,655294,135177.26,1188083,244717.93,967750,199295.7,-1052021,-223660.82
600206.SH,20241114,770784,159023.94,526974,109216.58,920947,191011.59,827706,171660.13,820142,170366.0,916843,189983.64,901325,188328.38,1141675,237869.56,-985407,-205777.85
600206.SH,20241113,508960,96984.94,482565,92409.51,630799,120491.78,799730,153235.51,618814,118479.25,748882,143590.95,1167435,225495.34,894830,172215.32,-340929,-67598.0
600206.SH,20241112,48977,8645.78,67831,11981.37,63874,11264.47,101872,17982.03,70541,12437.24,115923,20466.76,371124,65585.67,268890,47503.0,-444240,-78609.73
600206.SH,20241111,84056,13502.43,112553,18083.52,127554,20492.94,202989,32609.47,133208,21401.73,184496,29645.98,407568,65506.59,252349,40564.72,-512916,-82477.66
600206.SH,20241108,61,8.92,25532,3732.71,150,21.93,22614,3306.17,2125,310.6,14076,2057.91,65629,9594.96,5743,839.63,-67965,-9936.41
600206.SH,20241107,903,120.01,54149,7196.43,4393,583.83,53116,7059.09,24261,3224.29,39986,5314.07,127037,16883.16,9343,1241.68,-156594,-20811.28
600206.SH,20241106,198126,24126.11,201324,24531.68,173888,21189.88,166935,20347.82,85081,10385.3,88596,10794.5,14948,1827.3,15188,1854.59,-70584,-8547.71
600206.SH,20241105,240904,29080.54,242147,29265.91,201779,24368.46,208077,25120.25,124927,15084.51,125206,15103.16,23807,2873.02,15987,1917.22,29954,3686.4
600206.SH,20241104,284470,34209.22,253761,30513.8,226873,27316.25,216497,26060.52,122841,14807.54,133841,16120.98,25368,3047.7,55452,6685.42,-48111,-5652.92
600206.SH,20241101,259498,31001.43,312106,37285.01,259353,31006.81,240433,28725.86,178634,21332.34,143156,17132.96,41306,4969.2,43096,5165.95,59492,7159.41
600206.SH,20241031,143070,16279.04,139097,15828.89,103413,11768.05,109076,12415.78,58326,6640.3,61110,6946.96,18815,2136.33,14342,1632.09,49391,5666.58
600206.SH,20241030,108382,12084.59,100219,11171.91,52741,5883.81,50846,5672.74,27372,3054.81,29831,3331.32,4161,464.16,11760,1311.4,-15176,-1673.93
600206.SH,20241029,107903,12261.19,105903,12041.68,77332,8798.68,78141,8887.96,38894,4431.38,43901,4994.23,15370,1741.68,11555,1309.05,-32880,-3706.43
600206.SH,20241028,97853,11132.14,85114,9685.56,70006,7965.59,73006,8309.21,30015,3415.8,47338,5389.49,18083,2064.05,10500,1193.33,-33591,-3809.43
600206.SH,20241025,100035,11355.26,97021,11014.41,73970,8395.56,79751,9051.56,47361,5374.18,42784,4852.05,9364,1060.96,11174,1267.94,34163,3892.47
600206.SH,20241024,72017,8074.67,70269,7883.33,48794,5473.49,52493,5892.95,23586,2652.58,24210,2719.76,8037,907.23,5462,611.92,-9589,-1051.51
600206.SH,20241023,84944,9545.6,89715,10083.92,65572,7371.22,64115,7209.76,22865,2569.05,31862,3584.48,15804,1787.2,3492,394.92,-4193,-457.89
600206.SH,20241022,117861,13183.82,116476,13033.15,71952,8052.22,74390,8323.86,34257,3834.73,31705,3545.76,4450,499.0,5949,666.99,-39680,-4425.14
600206.SH,20241021,198567,22606.02,208045,23698.46,142786,16256.82,138671,15790.73,79859,9105.25,71865,8181.92,12390,1414.36,15021,1711.36,-33190,-3772.11
600206.SH,20241018,155612,16812.06,143972,15559.73,93741,10116.94,103265,11152.38,36518,3953.47,39034,4215.76,3221,347.85,2821,302.46,69694,7535.93
600206.SH,20241017,72068,7602.84,71378,7536.15,46795,4938.6,43825,4628.07,18186,1921.24,20612,2171.25,850,90.86,2084,218.08,-22937,-2404.75
600206.SH,20241016,74191,7840.86,69212,7315.18,52788,5578.08,49518,5234.3,18239,1927.44,24943,2636.81,3600,381.04,5145,541.13,-15654,-1642.28
600206.SH,20241015,95838,10382.26,96200,10430.27,65152,7060.64,61676,6689.99,19369,2102.33,26127,2831.74,6447,706.92,2802,300.17,-28009,-3023.35
600206.SH,20241014,120044,12723.86,114665,12153.47,77331,8188.52,81254,8619.38,33472,3557.29,31466,3339.41,3101,325.58,6563,682.98,5070,590.61
600206.SH,20241011,161302,17462.09,123816,13436.33,90055,9751.54,85933,9317.57,39584,4285.04,67374,7264.12,4441,483.19,18258,1963.84,-25054,-2716.87
600206.SH,20241010,156210,17991.57,158570,18304.68,113372,13074.88,117722,13608.17,47163,5460.22,52804,6099.56,18594,2195.16,6243,709.42,-38055,-4396.11
600206.SH,20241009,269973,32302.53,248526,29733.33,221042,26478.71,211721,25360.35,101603,12203.63,113497,13599.55,10266,1232.28,29142,3523.92,-49657,-5854.36
600206.SH,20241008,237112,28127.63,224364,26633.22,228696,27150.04,195901,23261.09,112897,13410.68,145252,17251.01,35432,4230.48,48621,5773.5,-112032,-13336.13
600206.SH,20240930,174846,18566.96,165771,17631.44,111869,11886.9,110872,11785.1,60760,6476.71,76633,8143.56,17149,1835.25,11348,1205.72,47751,5089.63
600206.SH,20240927,66334,6547.23,66030,6522.82,43228,4271.19,49050,4844.2,27901,2762.07,26289,2596.77,4941,486.19,1035,102.88,8124,820.18
600206.SH,20240926,69818,6567.26,54797,5148.25,33518,3149.56,44447,4180.55,14109,1325.84,16916,1592.39,0,0.0,1284,121.48,27224,2576.9
600206.SH,20240925,60104,5614.61,74838,6992.45,42798,3996.79,47443,4433.13,27879,2606.73,14186,1327.42,5686,534.87,0,0.0,-658,-50.49
600206.SH,20240924,68926,6261.23,56770,5156.95,36545,3319.4,39157,3559.05,17004,1545.0,21911,1993.21,1849,167.57,6486,583.99,18735,1709.49
600206.SH,20240923,42669,3790.75,40265,3574.94,24050,2134.23,23175,2057.71,6372,565.72,9466,842.2,1457,129.96,1642,145.81,6424,577.3
600206.SH,20240920,33347,2996.75,31632,2842.6,14413,1295.3,13555,1218.96,3840,345.58,6413,576.06,0,0.0,0,0.0,2232,203.3
600206.SH,20240919,44363,3951.12,39019,3471.2,16038,1431.03,18388,1641.8,4373,390.96,7367,660.11,0,0.0,0,0.0,9092,823.92
600206.SH,20240918,32923,2877.05,27115,2371.74,15816,1381.19,16701,1459.06,1777,156.01,6700,583.46,0,0.0,0,0.0,-8448,-733.55
600206.SH,20240913,25969,2309.05,29140,2589.34,11236,997.43,9532,847.88,2369,210.2,902,79.47,0,0.0,0,0.0,-7708,-682.45
600206.SH,20240912,34516,3108.11,32375,2914.67,14070,1266.38,14682,1322.38,4183,376.46,4592,412.76,0,0.0,1120,101.14,1629,150.28
600206.SH,20240911,29683,2651.4,31162,2783.03,9773,873.05,14076,1259.25,1788,159.45,1454,129.77,5448,488.14,0,0.0,-3346,-296.56
600206.SH,20240910,36653,3264.85,36621,3263.58,17163,1527.89,18023,1606.3,3639,326.44,2913,258.54,103,9.24,0,0.0,-8206,-724.52
600206.SH,20240909,33541,3030.39,32067,2894.09,11674,1052.83,12397,1119.7,4409,397.14,3724,336.76,0,0.0,1436,129.81,-3348,-298.2
600206.SH,20240906,34277,3118.11,33734,3069.19,14959,1359.81,15749,1431.92,2509,228.36,2262,205.17,0,0.0,0,0.0,-3117,-281.16
600206.SH,20240905,33265,3053.7,27643,2536.96,11832,1086.34,16704,1533.98,4130,379.06,4880,448.16,0,0.0,0,0.0,5391,498.0
600206.SH,20240904,38454,3513.92,35356,3230.49,19413,1773.42,21192,1936.37,8667,792.42,9931,907.83,0,0.0,55,5.06,3618,337.38
600206.SH,20240903,35859,3276.5,38916,3555.46,23124,2114.19,21037,1922.98,10057,918.98,8646,791.45,666,61.07,1107,100.86,-5668,-514.22
600206.SH,20240902,60023,5533.59,51801,4774.51,27890,2567.62,32524,2996.3,12253,1126.57,10565,970.71,5,0.46,5282,486.72,-5244,-473.34
600206.SH,20240830,69837,6431.25,62093,5716.79,35985,3309.56,38879,3578.09,10416,961.14,16159,1487.11,10120,934.41,9227,854.37,28757,2660.22
600206.SH,20240829,52710,4720.22,48100,4306.43,25297,2265.1,28551,2556.74,8949,802.74,10348,928.64,1858,167.73,1816,163.98,24340,2176.77
600206.SH,20240828,35073,3069.18,34046,2977.02,12942,1130.94,13945,1220.63,3071,268.22,3095,270.69,0,0.0,0,0.0,9880,865.99
600206.SH,20240827,42920,3734.05,44923,3907.14,19128,1664.47,14748,1283.87,2167,188.2,4679,407.17,2291,200.46,2155,188.99,-11236,-974.81
600206.SH,20240826,54441,4797.4,51987,4580.51,22921,2018.3,26804,2361.93,6306,555.92,4877,429.18,0,0.0,0,0.0,15595,1376.74
600206.SH,20240823,59586,5092.84,41843,3576.33,23352,1996.03,30646,2619.4,8291,710.44,17680,1513.57,0,0.0,1059,90.02,17181,1473.46
600206.SH,20240822,51680,4456.82,57930,5004.46,34528,2986.24,32244,2792.86,14988,1300.51,10093,866.73,0,0.0,930,79.52,-16442,-1412.21
600206.SH,20240821,28193,2443.09,26178,2268.57,14199,1229.44,14732,1276.43,3775,326.6,5257,454.13,0,0.0,0,0.0,-3061,-263.33
600206.SH,20240820,31049,2697.52,33253,2888.54,23208,2017.95,19459,1692.05,12879,1121.18,8461,733.85,0,0.0,5963,522.21,-12930,-1115.62
