ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688121.SH,20250410,15580,1626.89,16386,1711.39,9821,1023.95,9773,1020.0,3174,332.5,2415,251.94,0,0.0,0,0.0,-1511,-157.36
688121.SH,20250409,20249,1990.77,19143,1878.68,13680,1337.38,13146,1289.38,3604,358.05,5244,518.14,0,0.0,0,0.0,3252,323.37
688121.SH,20250408,18469,1832.2,18131,1799.09,11845,1173.36,10591,1048.89,4881,484.89,6300,625.03,0,0.0,174,17.44,-444,-41.95
688121.SH,20250407,23830,2427.7,28335,2879.24,17309,1746.81,16002,1620.17,6786,685.45,3588,360.53,0,0.0,0,0.0,-10272,-1049.86
688121.SH,20250403,12204,1403.3,13769,1582.51,5801,665.79,4776,548.42,1359,156.5,820,94.66,0,0.0,0,0.0,-2325,-265.36
688121.SH,20250402,10491,1225.45,10520,1228.02,5317,620.41,6352,740.68,1087,126.8,1023,119.55,1000,115.6,0,0.0,-399,-43.96
688121.SH,20250401,21832,2524.07,19233,2223.81,8351,963.12,8280,956.9,1562,180.02,3336,383.98,0,0.0,896,102.52,6243,720.49
688121.SH,20250331,14940,1675.37,18109,2031.0,10809,1212.85,8199,919.5,3595,403.4,3037,341.12,0,0.0,0,0.0,-3678,-411.79
688121.SH,20250328,13320,1551.22,14698,1711.3,7632,886.32,6398,742.68,3528,409.54,3364,390.72,0,0.0,21,2.38,-5752,-666.36
688121.SH,20250327,15232,1797.53,17571,2073.88,8064,953.05,7316,865.31,4470,527.98,2879,339.37,0,0.0,0,0.0,-2309,-269.88
688121.SH,20250326,14948,1783.85,13877,1656.49,8594,1025.51,9754,1163.43,3543,423.34,2588,309.39,0,0.0,866,103.38,349,40.72
688121.SH,20250325,16638,1945.01,16158,1888.95,10423,1216.88,9436,1103.71,3641,425.64,4136,481.24,0,0.0,972,113.62,1692,197.1
688121.SH,20250324,20513,2387.53,19327,2247.77,14676,1699.25,12296,1426.28,2419,280.41,6862,793.07,881,100.28,3,0.35,-5833,-682.37
688121.SH,20250321,15433,1859.1,15080,1819.88,13226,1595.63,12269,1480.34,2491,300.95,3799,455.19,998,121.23,1000,121.5,-3156,-374.18
688121.SH,20250320,15662,1892.16,16712,2019.68,10525,1272.8,9074,1098.55,3774,458.1,5139,620.43,965,115.61,0,0.0,96,14.99
688121.SH,20250319,15251,1858.2,17269,2103.73,11067,1349.81,11715,1429.09,7095,864.73,4430,539.92,0,0.0,0,0.0,-1789,-215.12
688121.SH,20250318,15404,1857.53,13697,1652.2,10772,1298.68,13496,1627.25,9833,1185.52,8815,1062.28,0,0.0,0,0.0,990,120.65
688121.SH,20250317,15806,1882.87,13685,1630.48,12532,1492.98,12498,1488.71,5336,635.46,6555,780.57,0,0.0,936,111.55,861,104.9
688121.SH,20250314,17307,2032.76,11957,1402.27,11013,1292.83,10964,1286.84,3441,404.3,8840,1040.78,0,0.0,0,0.0,10632,1253.91
688121.SH,20250313,12606,1458.64,12471,1442.01,10947,1265.5,9252,1069.63,5268,609.11,7027,813.31,0,0.0,71,8.31,-8875,-1026.55
688121.SH,20250312,10382,1222.45,14915,1755.87,9321,1097.55,8447,995.0,4048,476.76,2256,265.28,1867,219.39,0,0.0,-5595,-656.39
688121.SH,20250311,10825,1275.99,12956,1527.36,7419,874.82,6553,772.56,4925,581.45,3659,432.35,0,0.0,0,0.0,-2561,-299.71
688121.SH,20250310,13992,1659.56,15047,1784.45,6818,808.81,7583,899.69,3396,402.77,2007,238.31,431,51.3,0,0.0,-2382,-280.84
688121.SH,20250307,15193,1792.69,13078,1542.36,5541,653.34,8805,1038.75,6594,777.34,4491,529.58,0,0.0,955,112.69,-4847,-570.35
688121.SH,20250306,20900,2469.32,20286,2396.05,15429,1823.19,18204,2150.79,11343,1343.61,9368,1111.35,1049,123.39,863,101.32,11165,1321.24
688121.SH,20250305,14957,1723.05,13475,1553.28,8480,975.56,7902,909.39,2723,314.13,3854,443.34,0,0.0,930,106.73,-2373,-272.45
688121.SH,20250304,17357,2013.45,13464,1561.81,7135,828.1,9577,1112.05,4270,496.84,6405,743.88,684,79.34,0,0.0,6859,797.04
688121.SH,20250303,19397,2261.15,16410,1910.38,11306,1317.5,10652,1243.44,8647,1007.61,8325,969.74,365,42.64,4327,505.33,1546,181.89
688121.SH,20250228,16812,1964.13,14955,1747.35,9670,1129.47,8303,969.75,3345,390.62,5522,644.38,0,0.0,1048,122.74,-5422,-633.58
688121.SH,20250227,17751,2102.14,16714,1979.17,9152,1083.0,8059,954.18,3621,429.41,5752,681.19,0,0.0,0,0.0,-1479,-173.73
688121.SH,20250226,18654,2231.4,14596,1746.66,14291,1708.29,13192,1578.1,6419,767.83,8612,1027.84,0,0.0,2964,354.92,-3576,-423.65
688121.SH,20250225,18211,2178.2,18274,2186.47,16826,2013.97,16387,1960.91,10472,1254.71,12388,1485.37,1632,196.86,92,10.99,3033,367.66
688121.SH,20250224,18205,2135.11,22477,2636.6,16883,1981.34,16097,1886.69,9579,1119.91,7119,833.12,1025,120.06,0,0.0,3960,470.83
688121.SH,20250221,20871,2368.24,18420,2094.23,13434,1525.68,13175,1496.72,8653,986.55,10364,1177.42,0,0.0,1000,112.1,8621,982.8
688121.SH,20250220,10512,1185.09,7928,893.54,6234,702.72,6146,692.62,4396,495.27,5604,631.76,0,0.0,1463,165.17,793,90.88
688121.SH,20250219,10914,1223.75,8804,987.23,6926,776.76,6162,691.05,1671,186.8,4545,509.04,0,0.0,0,0.0,4189,470.3
688121.SH,20250218,11014,1240.42,11368,1280.25,6602,743.83,7431,837.03,3123,352.15,1940,219.11,0,0.0,0,0.0,-1922,-211.64
688121.SH,20250217,9216,1032.8,7811,875.22,5272,590.56,5092,570.42,929,103.83,2514,281.55,0,0.0,0,0.0,-487,-53.4
688121.SH,20250214,7742,866.96,6466,724.17,4309,482.45,4406,493.33,0,0.0,1179,131.91,0,0.0,0,0.0,1812,203.36
688121.SH,20250213,9041,1013.03,8322,932.65,4453,498.98,7091,794.39,2733,305.73,200,22.34,0,0.0,613,68.35,-1320,-147.33
688121.SH,20250212,6755,761.56,7195,811.4,6698,755.47,5915,667.17,2046,230.98,3320,374.5,996,112.45,65,7.38,-533,-59.59
688121.SH,20250211,8705,977.36,9478,1064.15,6337,711.57,6405,719.03,3770,422.6,2900,325.36,962,108.16,992,111.15,-721,-79.56
688121.SH,20250210,10775,1200.79,11577,1293.75,8828,984.43,9229,1031.74,6873,766.08,6883,765.79,3094,347.07,1882,207.09,3162,353.77
688121.SH,20250207,9993,1101.13,11911,1313.0,8192,902.58,8976,989.04,7565,834.38,4862,536.05,0,0.0,0,0.0,-559,-61.39
688121.SH,20250206,12366,1330.77,10020,1078.42,5449,586.95,7044,759.61,1587,171.36,2523,270.96,184,19.91,0,0.0,5824,626.72
688121.SH,20250205,8453,895.13,7605,804.99,2841,300.69,3800,402.57,1455,154.21,1345,142.48,0,0.0,0,0.0,660,70.61
688121.SH,20250127,6813,722.59,7738,820.99,4886,518.64,4594,487.89,843,89.64,209,21.99,0,0.0,0,0.0,-2427,-256.8
688121.SH,20250124,7693,811.19,7752,817.35,4089,431.33,4059,428.23,648,68.67,619,65.62,0,0.0,0,0.0,155,17.12
688121.SH,20250123,8918,949.12,8737,930.95,6819,725.24,7596,807.61,4168,444.54,3571,380.35,0,0.0,0,0.0,-1219,-128.78
688121.SH,20250122,5642,590.04,5871,613.85,3079,322.15,3567,373.29,1444,151.03,727,76.08,0,0.0,0,0.0,-2095,-218.85
688121.SH,20250121,5475,574.4,5688,597.13,3321,348.69,3105,325.7,968,101.4,970,101.67,0,0.0,0,0.0,-1664,-174.77
688121.SH,20250120,8557,907.74,6750,715.94,3531,374.14,4022,426.68,778,82.49,2094,221.76,0,0.0,0,0.0,1558,165.64
688121.SH,20250117,6564,690.65,6586,692.3,3966,417.35,4672,491.94,2379,250.22,1651,173.99,0,0.0,0,0.0,-1107,-115.51
688121.SH,20250116,9171,966.84,8627,909.92,6782,716.3,5074,535.61,1434,149.9,3679,386.87,0,0.0,6,0.63,-3137,-329.31
688121.SH,20250115,8000,838.35,9034,948.04,5043,528.98,5490,575.23,3296,345.21,1816,189.26,0,0.0,0,0.0,-2613,-273.8
688121.SH,20250114,14717,1517.88,10126,1043.71,5904,609.59,8461,872.76,3031,314.04,4083,422.38,0,0.0,983,102.65,7716,800.48
688121.SH,20250113,6236,622.63,4915,491.12,3717,371.19,4160,414.93,500,49.9,1379,137.67,0,0.0,0,0.0,1544,155.16
688121.SH,20250110,6637,674.17,7748,786.73,5174,525.33,3873,393.37,487,49.38,677,68.77,0,0.0,0,0.0,-4041,-409.46
688121.SH,20250109,6599,678.56,5988,615.52,4003,411.16,4917,505.46,1540,158.04,1236,126.78,0,0.0,0,0.0,-1229,-125.72
688121.SH,20250108,8496,867.86,7786,794.4,5240,535.33,5424,554.23,549,56.03,1074,110.6,0,0.0,0,0.0,-605,-59.69
688121.SH,20250107,8081,829.62,8291,850.95,4742,486.12,3622,371.77,2503,256.65,3413,349.66,0,0.0,0,0.0,-1118,-113.89
688121.SH,20250106,10256,1050.52,7848,803.21,6742,690.6,6439,659.02,2114,215.52,4825,494.4,0,0.0,0,0.0,1212,126.27
688121.SH,20250103,13002,1360.41,13102,1373.02,8894,930.54,6517,679.89,962,100.13,3240,338.16,0,0.0,0,0.0,-2760,-289.09
688121.SH,20250102,10380,1122.83,9371,1014.23,8041,869.89,6857,741.59,1408,151.69,3600,388.59,0,0.0,0,0.0,221,26.36
688121.SH,20241231,8406,912.07,9166,994.95,7598,823.65,7798,845.17,2489,269.92,1529,165.53,0,0.0,0,0.0,-1894,-204.03
688121.SH,20241230,8326,909.13,8352,911.98,7313,797.5,7796,850.07,3711,404.54,3202,349.11,0,0.0,0,0.0,-4533,-493.98
688121.SH,20241227,9377,1037.32,10912,1207.64,8047,890.59,8809,974.84,4391,485.98,4059,448.64,1966,217.23,0,0.0,-1122,-123.55
688121.SH,20241226,8847,981.2,8153,903.98,8186,907.41,6829,757.01,4629,512.27,5745,636.63,0,0.0,935,103.27,103,12.43
688121.SH,20241225,8876,979.2,9398,1036.4,6545,721.92,6181,681.77,1748,192.04,1591,174.99,0,0.0,0,0.0,-1447,-157.88
688121.SH,20241224,13418,1480.79,10504,1159.72,7097,782.69,8429,930.84,2134,235.27,4034,443.51,328,36.43,10,1.1,2118,234.75
688121.SH,20241223,16012,1782.85,20405,2273.6,13430,1497.72,9340,1042.08,3355,375.25,4946,551.09,1894,210.95,0,0.0,-10840,-1208.7
688121.SH,20241220,13259,1502.82,14544,1649.3,10670,1209.23,12392,1403.53,6711,761.03,3704,420.25,0,0.0,0,0.0,1201,137.95
688121.SH,20241219,17430,1925.04,15346,1697.11,15184,1676.78,13745,1518.79,8052,889.51,10458,1151.84,0,0.0,1117,123.59,-6260,-690.48
688121.SH,20241218,16908,1900.24,16195,1821.2,16706,1876.2,11969,1344.42,6078,681.64,12515,1403.15,1953,218.8,964,108.11,-2401,-269.35
688121.SH,20241217,20008,2292.52,20490,2348.22,24694,2827.95,22645,2590.01,9195,1054.12,10282,1181.05,1000,115.8,1481,171.1,-14255,-1636.49
688121.SH,20241216,16287,1922.25,18713,2207.93,14160,1671.04,11624,1371.91,4102,484.44,4765,562.09,1537,181.03,984,116.82,-5160,-606.8
688121.SH,20241213,29436,3548.83,32687,3937.39,27832,3352.51,25084,3023.14,14400,1732.42,13896,1673.24,0,0.0,0,0.0,-22734,-2726.25
688121.SH,20241212,50764,6160.88,52286,6344.47,66379,8056.29,59454,7214.46,41718,5072.93,45027,5471.93,9642,1174.3,11735,1433.56,-11439,-1356.78
688121.SH,20241211,11948,1590.92,11681,1555.5,9324,1242.12,9496,1264.76,3462,460.44,4476,595.12,919,121.89,0,0.0,-3432,-455.57
688121.SH,20241210,21350,2896.74,17651,2397.81,21082,2854.61,19786,2684.72,8275,1126.37,13743,1865.06,1813,248.39,1340,178.52,-5118,-685.6
688121.SH,20241209,18676,2478.9,20398,2709.69,11868,1573.82,10494,1393.84,4572,608.86,4020,531.37,0,0.0,204,26.66,-4106,-543.35
688121.SH,20241206,16307,2133.74,20108,2629.51,12583,1645.36,9607,1256.35,4418,578.23,4468,587.23,875,115.76,0,0.0,-8621,-1126.42
688121.SH,20241205,21950,2876.23,23558,3094.28,17209,2261.52,18358,2416.46,9405,1242.74,7401,970.72,754,100.97,0,0.0,4729,616.83
688121.SH,20241204,13478,1717.35,13963,1778.61,8914,1132.35,7287,926.87,2059,262.03,2750,348.07,0,0.0,451,58.18,-3326,-422.18
688121.SH,20241203,13222,1702.71,12903,1662.78,8913,1147.74,9482,1221.29,3074,395.79,2676,343.43,0,0.0,147,18.73,-1551,-196.92
688121.SH,20241202,17944,2288.01,14565,1856.99,8704,1109.28,9428,1201.39,2454,313.22,5111,652.13,0,0.0,0,0.0,4271,545.56
688121.SH,20241129,15377,1911.16,13830,1719.08,8510,1057.16,9055,1128.12,2835,354.3,3040,376.43,0,0.0,797,98.98,4173,520.11
688121.SH,20241128,14175,1740.2,12141,1491.32,5790,711.4,7600,932.52,3867,475.3,4909,603.71,818,100.65,0,0.0,1064,132.48
688121.SH,20241127,15066,1789.35,12427,1474.31,7955,945.85,6797,809.98,5307,631.44,8679,1032.38,0,0.0,425,49.98,2490,303.32
688121.SH,20241126,7876,954.64,10255,1243.06,6053,735.19,4885,593.21,3236,389.97,2025,243.53,0,0.0,0,0.0,-4302,-520.79
688121.SH,20241125,13777,1670.25,12446,1508.13,5291,640.4,6513,789.06,1670,202.05,1796,217.62,17,2.1,0,0.0,918,113.99
688121.SH,20241122,15102,1880.12,15989,1991.07,13563,1684.85,10716,1333.43,2735,342.89,3865,478.57,0,0.0,830,104.79,-8653,-1075.26
688121.SH,20241121,16052,2052.91,16902,2161.62,10109,1291.75,10073,1287.88,4952,633.5,4184,534.47,978,126.01,933,120.2,-2648,-338.18
688121.SH,20241120,15221,1936.13,13436,1709.17,10479,1333.37,8865,1128.12,2264,287.99,4052,514.38,0,0.0,1610,205.82,120,16.77
688121.SH,20241119,17650,2182.03,12950,1601.63,9146,1128.72,12179,1506.17,2906,359.16,4573,562.11,0,0.0,0,0.0,5621,695.89
688121.SH,20241118,18791,2336.93,15844,1974.09,17936,2216.75,15067,1867.07,4661,578.14,9281,1147.14,0,0.0,1196,143.51,-7532,-935.26
688121.SH,20241115,12397,1605.74,11485,1488.28,11419,1476.26,10124,1308.36,3194,411.67,4770,615.64,0,0.0,632,81.38,-3135,-404.2
688121.SH,20241114,11137,1471.65,12564,1659.21,10441,1377.42,9818,1293.3,4695,617.26,3891,513.82,0,0.0,0,0.0,-5205,-684.69
688121.SH,20241113,13776,1846.58,12320,1652.01,10998,1475.04,12638,1695.15,4797,642.85,4613,617.3,0,0.0,0,0.0,-279,-33.47
688121.SH,20241112,17607,2390.29,20249,2747.4,21649,2938.21,20544,2788.74,10115,1371.33,8578,1163.68,0,0.0,0,0.0,-8254,-1111.89
688121.SH,20241111,19929,2684.04,15507,2088.16,24219,3262.77,22183,2987.51,9958,1338.61,16400,2207.72,874,114.1,890,116.14,9329,1264.89
688121.SH,20241108,15999,2116.24,17715,2344.19,15927,2108.17,16856,2232.09,8249,1092.96,7844,1037.48,2240,296.39,0,0.0,-1098,-142.58
688121.SH,20241107,13420,1716.47,13657,1746.84,13609,1741.83,13601,1739.82,6693,857.58,6464,829.22,0,0.0,0,0.0,5008,644.38
688121.SH,20241106,15382,1941.81,13601,1718.07,13780,1738.31,14385,1816.18,6349,800.91,6619,833.03,0,0.0,907,113.74,727,94.45
688121.SH,20241105,12752,1581.59,10807,1339.6,11248,1395.78,12489,1549.95,3222,400.64,3117,387.66,0,0.0,810,100.8,3080,384.62
688121.SH,20241104,13607,1637.26,13042,1568.66,7386,889.07,8611,1036.7,4190,503.24,3530,424.21,0,0.0,0,0.0,377,46.5
688121.SH,20241101,15354,1845.33,15040,1811.48,11908,1431.25,11858,1423.42,3346,401.38,4547,546.11,838,103.06,0,0.0,-5883,-711.51
688121.SH,20241031,13904,1713.28,11066,1363.71,6968,857.95,8846,1089.95,2306,283.89,3266,401.45,0,0.0,0,0.0,2626,324.29
688121.SH,20241030,13937,1711.35,11598,1423.6,7635,935.53,8426,1034.95,2817,347.46,4365,535.79,0,0.0,0,0.0,-559,-66.58
688121.SH,20241029,14937,1869.79,13764,1725.19,13040,1633.78,10267,1287.09,4179,523.61,5636,704.64,0,0.0,2490,310.27,-5714,-718.12
688121.SH,20241028,11418,1456.02,11558,1473.92,10487,1337.55,9195,1172.5,5532,706.12,5684,725.18,0,0.0,1000,128.1,3045,390.59
688121.SH,20241025,15366,1917.69,13222,1651.25,15050,1883.72,15531,1942.61,2406,301.75,4277,535.24,208,25.93,0,0.0,5453,683.36
688121.SH,20241024,9847,1207.04,9184,1126.56,11199,1373.83,10608,1300.82,3108,380.43,4362,533.91,0,0.0,0,0.0,-5864,-718.57
688121.SH,20241023,15460,1920.89,13520,1682.34,15251,1895.8,13545,1684.06,5184,643.64,8157,1010.59,46,5.67,719,89.0,-717,-91.57
688121.SH,20241022,24193,3015.91,29011,3620.88,25245,3156.75,25502,3188.4,11713,1466.26,7548,945.1,941,119.4,30,3.93,7671,956.94
688121.SH,20241021,16437,1947.17,16352,1937.41,16775,1989.16,14900,1766.61,5940,705.29,7557,896.4,879,105.27,1222,146.46,6684,796.88
688121.SH,20241018,19694,2247.72,20705,2363.99,17139,1965.63,18169,2090.04,8909,1031.13,6869,790.46,0,0.0,0,0.0,4552,515.59
688121.SH,20241017,12323,1382.81,10642,1193.59,10940,1224.31,8990,1009.03,4252,476.35,7883,880.86,0,0.0,0,0.0,-3612,-395.22
688121.SH,20241016,11701,1316.28,10037,1129.73,8475,953.11,8249,929.19,5747,648.61,6637,746.48,0,0.0,1000,112.6,-294,-33.39
688121.SH,20241015,15594,1802.05,13763,1588.81,13808,1596.12,12112,1400.99,3768,436.97,5129,593.73,0,0.0,2165,251.61,-6915,-795.56
688121.SH,20241014,17242,1992.08,11838,1369.89,16278,1885.22,16503,1911.6,5804,673.79,9258,1070.26,0,0.0,1725,199.35,666,78.45
688121.SH,20241011,15623,1847.65,16105,1905.85,16222,1919.92,12217,1445.0,5793,688.7,8821,1045.03,0,0.0,495,60.4,-6009,-718.93
688121.SH,20241010,13888,1724.18,14302,1779.55,17052,2122.36,16147,2007.69,8690,1079.41,9739,1209.17,558,70.46,0,0.0,-3236,-397.05
688121.SH,20241009,23400,3033.51,24170,3125.09,32337,4188.02,29265,3784.05,14564,1881.67,22382,2877.62,8424,1054.39,2908,370.84,-22528,-2871.65
688121.SH,20241008,25462,3576.77,27961,3950.39,53387,7513.21,50062,7055.74,39054,5544.59,40205,5688.86,5870,844.16,5544,783.74,-17457,-2529.87
688121.SH,20240930,31713,3875.66,35383,4331.3,36498,4471.67,38359,4700.74,28756,3504.59,23102,2814.71,4910,599.39,5033,604.57,5944,730.17
688121.SH,20240927,11750,1297.77,12105,1336.06,8448,933.62,10369,1147.53,5689,628.6,3412,376.41,0,0.0,0,0.0,-704,-75.53
688121.SH,20240926,24001,2519.3,30611,3215.42,18938,1991.43,13229,1391.65,6421,677.78,5520,581.45,0,0.0,0,0.0,-3590,-365.03
688121.SH,20240925,23057,2405.14,30005,3135.56,18865,1969.97,18053,1881.98,11054,1159.77,4919,517.34,0,0.0,0,0.0,930,97.03
688121.SH,20240924,12412,1189.5,10760,1030.15,7162,690.73,9037,871.96,1543,150.24,1320,128.37,0,0.0,0,0.0,1525,146.61
688121.SH,20240923,5999,559.14,5743,535.3,1717,160.3,1970,183.81,802,74.51,806,74.84,0,0.0,0,0.0,-2056,-190.97
688121.SH,20240920,6683,627.37,7421,696.95,2714,253.98,1399,131.15,1258,118.18,1834,171.43,0,0.0,0,0.0,-3110,-291.12
688121.SH,20240919,10315,970.49,10088,949.73,4273,401.45,5324,500.8,1937,182.61,1114,104.02,0,0.0,0,0.0,725,67.58
688121.SH,20240918,10249,934.51,9009,820.35,5412,493.16,5053,460.37,3261,295.97,4860,442.91,0,0.0,0,0.0,1011,95.29
688121.SH,20240913,8257,767.49,10574,984.25,4931,458.16,3195,295.17,581,53.77,0,0.0,0,0.0,0,0.0,-3599,-334.28
688121.SH,20240912,7696,740.17,7077,680.32,2291,220.06,2568,246.95,579,55.66,921,88.61,0,0.0,0,0.0,534,52.17
688121.SH,20240911,9120,868.52,8503,809.68,2297,218.84,2455,233.8,361,34.49,821,78.36,0,0.0,0,0.0,305,29.79
688121.SH,20240910,13342,1256.71,11004,1035.92,2667,251.07,4617,435.65,718,67.39,1107,103.6,0,0.0,0,0.0,683,65.76
688121.SH,20240909,8614,806.71,7853,735.55,3457,323.91,3352,313.93,0,0.0,867,81.14,0,0.0,0,0.0,-343,-31.78
688121.SH,20240906,10615,1025.78,11347,1098.13,6177,593.55,4120,395.8,1212,117.52,2537,242.92,0,0.0,0,0.0,-5216,-502.05
688121.SH,20240905,8565,850.41,8031,797.38,2547,253.3,3640,361.92,855,84.95,296,29.37,0,0.0,0,0.0,727,73.23
688121.SH,20240904,8402,825.33,9051,889.27,3235,318.19,3345,329.28,943,93.19,184,18.16,0,0.0,0,0.0,-646,-63.07
688121.SH,20240903,10462,1024.05,9662,945.35,3164,310.78,3113,305.75,1,0.05,852,83.78,0,0.0,0,0.0,1284,126.9
688121.SH,20240902,12440,1221.92,14315,1404.5,7203,710.99,4462,439.92,1838,178.57,2705,267.07,0,0.0,0,0.0,-6391,-623.64
688121.SH,20240830,19346,1931.44,19743,1975.79,11503,1151.8,12452,1245.15,3400,343.55,2054,205.85,0,0.0,0,0.0,3760,377.63
688121.SH,20240829,9636,934.71,8732,846.62,6005,582.69,6071,589.92,947,90.85,1785,171.7,0,0.0,0,0.0,2441,238.69
688121.SH,20240828,9529,915.22,6506,624.5,4137,396.14,4706,452.05,226,21.68,2680,256.5,0,0.0,0,0.0,2381,229.42
688121.SH,20240827,8668,845.2,8565,836.48,8440,825.35,7685,751.14,1419,137.83,2276,220.75,0,0.0,0,0.0,43,7.35
688121.SH,20240826,6361,628.08,6763,667.5,2567,254.1,1965,194.67,0,0.0,200,20.02,0,0.0,0,0.0,391,40.39
688121.SH,20240823,6990,679.22,7013,681.11,3038,294.67,3248,315.07,622,60.23,390,37.94,0,0.0,0,0.0,-1454,-140.04
688121.SH,20240822,8820,873.93,9052,896.29,3385,335.5,3144,312.51,284,28.09,293,28.72,0,0.0,0,0.0,-1129,-109.53
688121.SH,20240821,13257,1313.49,9130,903.14,7432,737.17,10120,1004.92,1348,133.68,2788,276.28,0,0.0,0,0.0,3028,301.41
688121.SH,20240820,11734,1149.14,9389,918.63,4995,489.5,4577,447.98,1648,161.24,4411,433.27,0,0.0,0,0.0,397,40.57
688121.SH,20240819,13036,1307.07,9369,939.13,5258,527.26,5169,518.2,459,45.91,4214,422.92,0,0.0,0,0.0,194,21.3
688121.SH,20240816,13560,1388.85,12863,1318.34,11819,1211.2,8629,884.54,3357,339.58,8234,840.41,990,103.65,0,0.0,-5295,-543.69
688121.SH,20240815,7852,832.63,7578,805.39,5183,550.02,4310,455.46,197,20.69,1343,142.48,0,0.0,0,0.0,-112,-10.21
688121.SH,20240814,4513,481.68,4784,510.31,1633,173.74,1352,144.06,200,21.2,210,22.25,0,0.0,0,0.0,-1720,-182.6
688121.SH,20240813,5748,612.13,4667,497.5,3048,323.82,2611,277.6,400,42.36,1918,203.2,0,0.0,0,0.0,-865,-90.82
688121.SH,20240812,6413,689.68,6938,746.49,3086,331.43,3237,348.14,865,93.78,190,20.26,0,0.0,0,0.0,-2016,-216.08
688121.SH,20240809,5204,569.93,7678,840.31,4715,515.36,2726,297.97,2121,232.64,1635,179.66,0,0.0,0,0.0,-1084,-116.88
688121.SH,20240808,8072,880.85,11373,1241.59,7250,788.84,6048,659.92,2908,319.4,809,87.58,0,0.0,0,0.0,-3058,-330.34
688121.SH,20240807,6779,731.03,7471,805.65,3287,353.96,2929,315.57,868,93.64,533,57.4,0,0.0,0,0.0,-1323,-142.12
688121.SH,20240806,9530,1037.24,7157,778.6,6034,655.93,4348,472.6,2209,239.04,6268,681.02,0,0.0,0,0.0,816,90.93
688121.SH,20240805,9499,1050.2,9361,1037.06,8388,928.38,5539,610.91,1141,125.64,4128,456.26,0,0.0,0,0.0,-3908,-427.23
688121.SH,20240802,6605,754.06,6709,766.11,3203,365.21,3378,385.87,996,113.69,717,80.98,0,0.0,0,0.0,-1604,-182.69
688121.SH,20240801,9269,1068.45,9211,1061.65,4725,544.0,4320,497.49,855,98.97,1319,152.28,0,0.0,0,0.0,-1826,-209.03
688121.SH,20240731,13459,1509.7,13363,1499.34,8022,900.53,9070,1019.65,3011,340.28,2059,231.52,0,0.0,0,0.0,6710,753.39
688121.SH,20240730,6298,676.28,6331,679.55,4084,438.52,4073,437.95,200,21.5,177,18.8,0,0.0,0,0.0,-962,-101.7
688121.SH,20240729,6388,693.65,6373,692.36,3753,407.57,3753,408.18,1241,135.14,1255,135.82,0,0.0,0,0.0,-2089,-226.58
688121.SH,20240726,9757,1062.69,11046,1203.47,5244,572.34,5379,586.76,2813,306.61,704,76.89,0,0.0,684,74.52,93,11.04
688121.SH,20240725,6456,684.9,5554,589.21,3870,410.13,3788,401.85,509,53.74,1494,157.71,0,0.0,0,0.0,1854,197.67
688121.SH,20240724,11176,1196.77,10618,1140.08,8978,960.49,6463,689.88,5971,634.46,9163,975.72,1000,107.4,882,93.45,1671,172.21
688121.SH,20240723,5832,654.84,5935,666.12,2538,283.92,3009,336.99,848,94.95,274,30.61,0,0.0,0,0.0,-2036,-225.42
688121.SH,20240722,7160,810.77,7094,803.81,3433,389.49,3991,452.72,937,106.71,445,50.44,0,0.0,0,0.0,74,8.46
688121.SH,20240719,9260,1030.87,6462,719.44,2235,248.29,4207,468.49,1287,142.35,2113,233.59,0,0.0,0,0.0,2033,225.62
688121.SH,20240718,10270,1123.97,8482,929.56,6832,744.88,6938,758.24,1969,215.92,3652,396.98,0,0.0,0,0.0,-360,-39.24
688121.SH,20240717,5972,673.64,6414,723.25,5407,609.57,4624,521.75,1402,157.64,1742,195.86,0,0.0,0,0.0,-1983,-221.23
688121.SH,20240716,5971,672.91,6693,754.1,5263,593.25,5266,594.42,2642,298.09,1917,215.73,0,0.0,0,0.0,-1380,-154.6
688121.SH,20240715,7845,886.47,6812,769.34,5321,601.54,4036,456.38,597,68.22,2915,330.5,0,0.0,0,0.0,-3498,-392.04
688121.SH,20240712,8722,1023.66,10862,1273.35,9305,1092.66,7188,844.15,3105,361.94,2992,350.05,999,119.28,1089,129.99,-9066,-1058.16
688121.SH,20240711,10062,1194.59,10079,1196.3,7989,949.04,8629,1025.63,3518,419.8,2120,253.31,0,0.0,741,88.19,1647,198.51
688121.SH,20240710,7606,883.71,8448,981.93,6702,780.72,6757,787.09,3493,404.53,2596,299.93,0,0.0,0,0.0,-1331,-151.92
688121.SH,20240709,10260,1176.04,12180,1397.75,6440,737.7,5812,666.09,3976,457.04,2685,306.94,0,0.0,0,0.0,-1991,-222.66
688121.SH,20240708,9372,1099.29,10710,1256.21,6168,720.68,4298,502.63,762,87.54,1294,148.67,0,0.0,0,0.0,-1837,-211.66
688121.SH,20240705,9903,1152.36,10211,1191.45,7049,825.59,6223,730.94,1737,204.61,2361,272.81,106,12.64,0,0.0,2453,290.99
688121.SH,20240704,9340,1092.15,10490,1226.73,6883,804.52,4552,533.23,1603,187.18,2783,323.9,0,0.0,0,0.0,-3284,-381.7
