ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600191.SH,20250421,63231,4796.98,64490,4890.71,47181,3580.71,47990,3641.96,16337,1239.47,15685,1191.89,1415,107.4,0,0.0,904,82.41
600191.SH,20250418,105029,8026.37,114722,8775.32,94656,7244.19,82496,6316.59,40645,3113.31,39809,3042.92,3173,246.04,6476,495.08,-49881,-3787.99
600191.SH,20250417,183321,15154.42,134439,11140.6,161091,13317.16,144958,11996.39,69327,5719.5,110326,9095.82,23415,1925.05,47430,3883.33,-23198,-1860.73
600191.SH,20250416,52468,4288.36,57784,4729.71,63190,5163.97,87322,7149.57,62092,5081.14,73738,6038.76,77669,6376.63,36575,2992.05,-131879,-10822.65
600191.SH,20250414,52754,3909.4,63513,4710.65,41881,3107.18,40939,3037.98,24297,1807.39,14501,1077.01,1485,110.74,1464,109.07,24029,1794.34
600191.SH,20250411,44982,3266.44,44500,3231.12,29806,2163.68,28315,2055.31,8681,629.83,10654,773.5,0,0.0,0,0.0,-18174,-1315.35
600191.SH,20250410,67332,4967.35,68848,5081.7,48424,3569.71,49622,3657.39,16722,1233.24,14008,1031.21,0,0.0,0,0.0,1756,136.25
600191.SH,20250409,76236,5436.85,72196,5138.32,54863,3913.31,57133,4082.53,14450,1032.81,17959,1283.86,1739,121.73,0,0.0,623,85.0
600191.SH,20250408,85912,6126.85,64614,4604.39,51960,3704.12,62799,4478.9,16943,1208.04,26850,1916.58,71,5.09,623,44.23,30201,2164.01
600191.SH,20250407,69841,4844.68,70521,4914.15,62014,4310.63,56378,3914.89,18627,1290.14,22357,1536.77,4876,326.1,6102,405.75,-10890,-742.33
600191.SH,20250403,31147,2233.87,33434,2399.13,19297,1384.8,21359,1533.44,5789,416.95,6278,450.1,4838,347.04,0,0.0,3521,258.95
600191.SH,20250402,27373,1952.04,30209,2154.73,18843,1344.52,16326,1165.06,6112,433.51,2308,164.58,0,0.0,3485,245.7,811,58.44
600191.SH,20250401,57238,4145.44,57705,4181.1,41268,2992.24,33738,2444.54,10843,788.49,17906,1300.54,0,0.0,0,0.0,-7871,-558.48
600191.SH,20250331,65868,4725.95,83195,5967.77,53531,3843.85,48368,3480.46,26083,1877.94,15642,1124.02,1723,124.51,0,0.0,33071,2399.09
600191.SH,20250328,30939,2169.11,37213,2608.55,25268,1769.77,25376,1779.69,10078,707.05,9525,667.71,16689,1177.53,10860,767.52,-16974,-1186.88
600191.SH,20250327,26963,1915.22,28047,1992.52,15034,1068.1,15018,1065.86,6324,448.3,3566,252.9,0,0.0,1690,120.33,-2655,-184.52
600191.SH,20250326,33542,2372.4,27308,1930.32,12571,888.09,18070,1278.03,3277,231.2,4012,283.34,0,0.0,0,0.0,-150,-8.91
600191.SH,20250325,31350,2183.03,30866,2149.97,17487,1217.14,16750,1165.99,4870,340.24,4112,285.52,0,0.0,1979,138.93,-2979,-202.25
600191.SH,20250324,39470,2763.33,36505,2556.53,23512,1645.72,25030,1752.22,8786,616.12,8929,624.36,0,0.0,1304,92.06,-9444,-661.92
600191.SH,20250321,39098,2779.1,31706,2255.45,21675,1541.33,25310,1800.57,6669,474.87,10426,739.28,0,0.0,0,0.0,-10497,-746.42
600191.SH,20250320,36631,2648.02,35933,2598.41,21191,1532.09,19540,1412.68,7961,576.48,10296,744.5,0,0.0,14,1.01,-14201,-1021.45
600191.SH,20250319,30309,2184.18,28787,2075.22,16621,1198.28,17810,1283.43,4172,300.8,4712,339.47,206,14.85,0,0.0,-7004,-501.7
600191.SH,20250318,42200,3055.12,33275,2408.79,24433,1767.34,25245,1827.29,12321,889.86,12336,892.42,0,0.0,8099,583.8,-16544,-1194.13
600191.SH,20250317,36427,2674.57,33068,2428.14,19955,1465.1,22686,1664.59,11286,827.74,12465,915.64,1372,100.98,821,60.02,-3851,-278.04
600191.SH,20250314,50124,3646.24,46150,3358.22,32945,2395.69,32463,2361.7,9973,727.31,13289,966.2,0,0.0,1140,83.13,-888,-60.07
600191.SH,20250313,79350,5800.82,75587,5521.77,52440,3829.94,52596,3839.94,15350,1117.17,19089,1395.86,1592,114.44,1460,104.81,-54040,-3962.43
600191.SH,20250312,45800,3497.24,39962,3052.43,30835,2354.94,32532,2483.91,16586,1266.75,13035,995.52,0,0.0,7693,587.06,-20339,-1546.25
600191.SH,20250311,53211,4042.59,57547,4377.0,33153,2522.69,32585,2480.33,13175,1004.79,11139,845.64,3232,246.15,1500,113.25,-1070,-61.25
600191.SH,20250310,41953,3168.04,39511,2985.77,25928,1958.22,25756,1945.1,8997,679.87,12306,927.67,695,52.43,0,0.0,-6225,-461.52
600191.SH,20250307,65107,4971.1,58681,4478.17,46922,3581.03,46077,3517.75,15805,1206.67,19930,1522.05,0,0.0,3146,240.83,-39170,-2981.09
600191.SH,20250306,61088,4734.82,62418,4841.5,44765,3468.3,45231,3506.79,22512,1745.79,18718,1446.84,2922,225.29,4920,379.07,7294,575.84
600191.SH,20250305,62567,4779.24,63140,4823.37,39158,2988.55,41399,3161.39,15858,1209.52,15519,1182.11,2475,189.55,0,0.0,-21568,-1632.44
600191.SH,20250304,82755,6351.67,77548,5954.95,58827,4511.14,58506,4489.49,24125,1850.9,28607,2192.0,4445,341.83,5490,419.09,-9316,-699.41
600191.SH,20250303,120762,9482.9,104578,8212.68,81364,6388.06,78295,6149.46,37123,2917.73,42461,3340.89,1367,109.09,15281,1194.74,-80283,-6267.68
600191.SH,20250228,154939,12788.12,127170,10517.16,140877,11653.46,145633,12048.22,67168,5572.88,87068,7187.13,29974,2488.59,33087,2750.55,3634,395.64
600191.SH,20250227,94025,7280.85,122868,9630.14,81606,6340.39,125108,9854.47,57718,4570.11,56424,4473.87,83585,6733.67,12534,966.53,22130,1599.3
600191.SH,20250226,63786,4808.23,61731,4657.5,43529,3283.82,53752,4054.13,27549,2079.84,19380,1460.26,0,0.0,0,0.0,-45013,-3390.72
600191.SH,20250225,59502,4505.15,64244,4866.41,42736,3235.83,43479,3292.91,18953,1437.24,13651,1033.57,788,60.4,605,45.74,-1483,-103.01
600191.SH,20250224,89625,6855.7,78040,5977.47,61412,4705.71,58909,4512.96,20499,1572.45,35556,2720.52,4410,342.87,3441,265.79,-31658,-2389.58
600191.SH,20250221,83202,6323.62,64030,4867.84,55025,4181.66,53979,4104.22,24856,1890.01,30321,2305.83,4338,326.73,19091,1444.13,-24209,-1830.72
600191.SH,20250220,60961,4742.19,52439,4080.19,42060,3271.97,45385,3530.52,12581,978.15,15321,1191.16,3106,242.07,5563,432.52,-23213,-1801.24
600191.SH,20250219,72871,5710.1,63212,4956.09,47970,3760.86,50400,3951.1,16454,1291.02,26270,2056.81,3621,283.2,1034,81.17,-11284,-875.48
600191.SH,20250218,97752,7755.31,88150,7010.97,69669,5543.66,74226,5890.7,26199,2085.49,31925,2535.25,5417,420.1,4736,367.65,-48983,-3922.51
600191.SH,20250217,97349,7960.48,90770,7422.59,85232,6972.67,75124,6147.15,26189,2139.74,34181,2797.15,2970,242.86,11664,948.86,-67155,-5483.39
600191.SH,20250214,103045,8592.42,103477,8632.45,97117,8085.39,95408,7946.78,30137,2511.22,31994,2655.87,2459,201.66,1878,155.59,-4308,-329.13
600191.SH,20250213,123998,10602.13,119435,10220.53,112660,9642.11,114530,9805.21,33330,2865.37,37888,3251.56,3415,297.46,1550,129.78,-40022,-3343.14
600191.SH,20250212,106675,9006.63,111858,9444.93,94188,7951.12,96372,8139.79,39853,3376.58,30193,2557.43,1955,167.98,4248,360.16,5945,539.64
600191.SH,20250211,136513,11413.37,132553,11080.57,125861,10524.65,121015,10120.23,40940,3421.2,50371,4214.97,6203,521.36,5578,464.83,-80475,-6704.08
600191.SH,20250210,176716,15555.44,156841,13815.64,162004,14261.68,155350,13684.31,65653,5781.2,85539,7521.07,5373,471.68,12016,1048.97,-72526,-6337.24
600191.SH,20250207,208591,17761.14,208153,17712.03,193150,16483.02,195415,16722.39,83753,7170.73,87429,7443.53,22915,1970.56,17412,1507.49,-12381,-763.12
600191.SH,20250206,197413,16196.79,226269,18559.66,193061,15843.71,175997,14427.36,68272,5591.56,62119,5101.57,8934,732.35,3296,275.82,-3153,-206.37
600191.SH,20250205,234962,18921.78,189845,15290.43,192816,15542.41,204522,16456.74,71488,5760.82,96488,7786.88,7475,600.23,15887,1291.18,-94180,-7525.51
600191.SH,20250127,20060,1598.01,63264,5167.98,26934,2149.06,77548,6330.39,30025,2410.36,47729,3903.04,127631,10564.81,16109,1320.83,-89638,-7491.84
600191.SH,20250124,196034,14902.17,174796,13279.97,161226,12249.35,162260,12333.12,79522,6051.46,94294,7171.55,22452,1712.88,27884,2131.22,-93826,-7124.13
600191.SH,20250123,140802,11109.36,211371,16814.41,145258,11514.5,233578,18668.62,131136,10489.82,157505,12610.53,202940,16408.67,17682,1428.79,-313346,-25334.38
600191.SH,20250122,109970,8084.56,103309,7596.85,74197,5470.88,77566,5713.32,30970,2282.44,32636,2407.39,0,0.0,1626,120.32,-36838,-2698.56
600191.SH,20250121,155633,11925.76,152421,11690.68,116971,8994.32,116985,8983.57,55292,4245.04,55122,4234.15,1597,125.2,4965,381.91,-36149,-2702.6
600191.SH,20250120,186954,14150.79,178868,13578.22,155469,11802.34,151424,11497.85,65655,5006.35,68113,5156.2,6876,520.36,16549,1247.56,3530,325.15
600191.SH,20250117,184014,13944.2,225092,17071.12,160029,12134.9,145948,11075.8,72104,5474.56,56656,4288.85,15133,1153.71,3584,271.6,40616,3114.21
600191.SH,20250116,137641,10088.47,120731,8867.8,91912,6743.7,100034,7329.76,29170,2144.53,36235,2652.06,12,0.88,1735,127.96,-31463,-2298.27
600191.SH,20250115,196030,14647.58,155775,11657.42,117285,8780.5,139744,10453.32,46624,3499.75,62633,4688.26,8086,610.21,9873,739.05,-44623,-3308.68
600191.SH,20250114,264131,19874.97,229471,17282.82,200438,15093.47,214736,16165.54,96354,7256.34,120395,9040.44,15686,1166.5,12007,902.48,-2661,-82.72
600191.SH,20250113,70414,4766.73,121871,8466.75,87100,5926.59,123732,8661.93,82893,5849.05,70695,4972.65,94266,6859.46,18375,1300.51,-1271,-315.34
600191.SH,20250110,194767,13597.68,198161,13818.93,147350,10292.77,152417,10640.37,62762,4367.43,57984,4057.22,4043,284.19,360,25.57,-99125,-6843.47
600191.SH,20250109,215965,16218.71,207796,15660.08,174466,13158.56,166887,12610.1,81754,6217.78,85354,6438.1,6133,471.05,18281,1357.81,2228,283.81
600191.SH,20250108,234158,16955.74,231997,16815.34,179104,12993.17,169253,12286.55,80863,5869.53,72213,5237.78,10723,779.14,31386,2257.91,-107125,-7705.03
600191.SH,20250107,330756,25591.25,271791,21011.04,259218,20080.6,258690,20055.14,121229,9376.61,155951,12083.55,17986,1387.28,42756,3286.01,18406,1497.35
600191.SH,20250106,84327,5904.09,126940,9083.46,74346,5254.1,128555,9264.6,65968,4716.21,58681,4231.86,101360,7597.19,11826,891.68,-83466,-6251.27
600191.SH,20250103,242187,17505.31,203092,14687.56,194386,14043.57,162321,11741.53,77691,5601.55,100523,7273.75,4934,350.84,53261,3798.43,-46295,-3445.1
600191.SH,20250102,145767,10517.62,136260,9930.48,142335,10292.25,160813,11728.8,117977,8648.6,103238,7554.98,58720,4376.16,64487,4620.38,-6325,-693.23
600191.SH,20241231,69549,4736.32,104137,7114.69,78489,5356.31,122182,8385.64,85379,5875.69,98159,6768.98,147706,10220.28,56645,3919.27,-224868,-15580.95
600191.SH,20241230,28739,1795.5,33246,2075.23,20482,1279.63,17325,1081.97,12921,806.21,5995,373.25,0,0.0,5576,350.9,-3629,-218.8
600191.SH,20241227,31540,1981.88,25837,1622.66,16626,1042.44,19748,1239.89,5420,339.38,8001,501.15,0,0.0,0,0.0,9898,617.97
600191.SH,20241226,17797,1092.76,16825,1032.63,10515,645.12,10393,638.01,4368,268.43,5462,335.66,0,0.0,0,0.0,-1624,-98.41
600191.SH,20241225,23624,1446.73,26055,1596.67,12395,759.16,11239,687.19,4836,294.6,3561,216.64,0,0.0,0,0.0,-10165,-622.08
600191.SH,20241224,19485,1210.85,22737,1414.55,13819,858.75,11172,694.82,8123,505.15,7506,464.65,0,0.0,12,0.74,-2731,-168.56
600191.SH,20241223,34544,2177.32,40002,2520.01,27762,1752.09,23148,1461.99,14080,888.45,9027,569.73,0,0.0,4209,266.13,-15806,-994.33
600191.SH,20241220,30574,1993.59,30935,2016.67,18060,1177.2,16892,1102.52,6962,454.1,5119,333.31,7040,457.47,9690,629.85,1566,103.01
600191.SH,20241219,30359,1950.54,30875,1985.37,19204,1233.14,18583,1193.83,5193,335.79,5298,340.28,0,0.0,0,0.0,782,53.94
600191.SH,20241218,35409,2291.02,30854,1994.7,18912,1220.3,18478,1194.09,5155,332.12,9227,595.34,0,0.0,917,59.32,-12850,-824.64
600191.SH,20241217,40962,2680.41,36798,2408.43,30312,1985.78,31057,2033.0,10474,686.84,10737,703.95,0,0.0,3156,207.66,-7792,-508.81
600191.SH,20241216,40168,2724.41,36133,2451.66,24541,1664.16,29192,1980.16,11746,797.54,9630,652.28,0,0.0,1500,102.0,-7874,-527.47
600191.SH,20241213,68307,4680.54,59129,4053.7,44289,3035.81,50468,3454.49,17033,1167.35,22449,1537.84,9970,678.22,7554,515.89,-26288,-1792.12
600191.SH,20241212,101000,7008.12,94390,6558.31,75367,5244.48,79358,5520.68,32322,2253.43,34708,2411.78,5572,390.19,5806,405.45,23322,1643.68
600191.SH,20241211,80081,5391.25,67186,4526.22,50957,3430.42,62972,4242.58,20019,1350.39,25632,1724.21,4733,320.95,0,0.0,9112,624.33
600191.SH,20241210,97449,6614.93,117073,7952.42,86751,5893.72,79015,5369.06,40488,2753.83,29938,2028.77,3676,246.29,2338,158.52,-23711,-1582.34
600191.SH,20241209,140446,9425.25,154219,10352.41,116681,7836.29,93946,6311.45,54225,3644.97,51858,3485.23,1974,134.78,13304,892.2,-31439,-2094.72
600191.SH,20241206,35295,2276.79,49847,3283.78,42091,2749.99,59353,3960.49,41836,2813.47,44860,3013.86,64267,4447.97,29429,2030.1,-42811,-3043.56
600191.SH,20241205,45969,2896.5,46468,2929.05,26962,1698.12,24868,1566.61,5623,355.12,7217,454.09,0,0.0,0,0.0,-9953,-623.49
600191.SH,20241204,88005,5657.53,111414,7168.43,85029,5482.28,69504,4487.4,24575,1596.9,15230,984.25,0,0.0,1462,96.64,2245,179.27
600191.SH,20241203,30177,1884.02,27990,1749.95,19278,1204.81,21429,1340.12,7023,440.68,7059,439.44,0,0.0,0,0.0,2678,171.3
600191.SH,20241202,29943,1870.84,23815,1487.96,14309,893.53,14920,932.12,2936,183.68,8453,527.98,0,0.0,0,0.0,3370,211.89
600191.SH,20241129,38777,2387.36,31486,1937.73,16282,1003.43,21237,1309.24,4313,265.23,6649,409.05,0,0.0,0,0.0,13695,846.17
600191.SH,20241128,32862,2004.72,23792,1451.47,13447,819.98,19032,1160.73,2515,152.86,6000,365.36,0,0.0,0,0.0,1766,108.02
600191.SH,20241127,30724,1828.74,28395,1686.84,13005,772.14,14347,854.66,4813,285.61,5800,345.0,0,0.0,0,0.0,2515,153.86
600191.SH,20241126,21842,1330.57,20517,1249.95,9355,570.51,8632,526.08,4187,255.34,6235,380.38,0,0.0,0,0.0,-2116,-126.94
600191.SH,20241125,33841,2035.62,23006,1383.91,12032,723.47,18444,1111.0,3527,212.43,7950,476.62,0,0.0,0,0.0,6590,397.36
600191.SH,20241122,29669,1804.69,29396,1785.52,17142,1040.91,19147,1165.31,6379,389.69,5596,343.1,949,58.64,0,0.0,-8237,-491.01
600191.SH,20241121,25408,1558.74,23481,1440.18,13629,834.93,16825,1030.76,7159,438.33,5890,361.07,0,0.0,0,0.0,-2975,-178.46
600191.SH,20241120,37710,2335.99,49394,3058.28,26879,1666.13,19084,1185.68,7009,435.31,3120,193.47,0,0.0,0,0.0,-3472,-212.95
600191.SH,20241119,27197,1610.56,25584,1515.8,13143,779.05,15130,897.16,2893,171.96,2519,148.61,0,0.0,0,0.0,3541,212.05
600191.SH,20241118,30984,1846.65,31117,1854.17,17714,1054.48,14108,840.48,7486,446.04,8391,501.0,0,0.0,2568,151.51,-6488,-381.81
600191.SH,20241115,25866,1576.74,28485,1736.71,19613,1195.38,14734,898.77,4867,296.57,7128,433.21,0,0.0,0,0.0,-3436,-205.68
600191.SH,20241114,23643,1454.06,24713,1520.0,11739,721.98,11650,715.62,4313,264.32,3332,204.75,0,0.0,0,0.0,-9987,-612.31
600191.SH,20241113,33766,2076.81,30677,1886.62,16600,1019.55,15096,928.19,2594,159.41,7187,440.96,0,0.0,0,0.0,736,49.46
600191.SH,20241112,36200,2253.29,36216,2252.76,21505,1335.42,20359,1265.29,4733,295.54,5863,366.2,0,0.0,0,0.0,-11402,-705.83
600191.SH,20241111,45566,2841.8,33046,2062.47,22973,1432.82,22206,1384.27,7169,446.16,17770,1106.5,0,0.0,2686,167.54,-770,-46.19
600191.SH,20241108,40968,2608.23,41476,2640.96,28678,1825.56,27907,1777.55,16635,1060.12,14556,926.16,0,0.0,2342,149.23,-20980,-1334.32
600191.SH,20241107,46579,2994.02,43517,2799.39,35009,2250.16,36938,2374.43,19071,1227.26,21370,1372.82,1166,75.21,0,0.0,8398,542.17
600191.SH,20241106,46290,2883.56,42087,2624.05,33473,2085.94,37949,2365.95,17079,1066.26,16437,1023.86,1751,111.01,2119,132.92,7536,474.15
600191.SH,20241105,37637,2333.82,41434,2569.61,31010,1922.82,26660,1653.09,9609,597.04,7784,483.32,0,0.0,2378,147.67,-6664,-408.71
600191.SH,20241104,40721,2514.6,44586,2749.96,34055,2103.57,27531,1704.75,9574,592.1,10800,666.66,1743,108.07,3177,196.97,8087,504.97
600191.SH,20241101,53377,3272.25,51018,3127.63,34056,2092.3,37070,2278.35,11843,728.92,11188,687.49,0,0.0,0,0.0,-4663,-274.77
600191.SH,20241031,57523,3468.23,56635,3417.54,48278,2913.61,47902,2886.8,17869,1075.5,15451,929.48,0,0.0,3682,223.52,17567,1055.95
600191.SH,20241030,27720,1591.07,27487,1577.73,16723,959.27,12813,734.97,4872,277.96,9016,515.61,0,0.0,0,0.0,2003,117.14
600191.SH,20241029,27611,1592.69,26327,1516.99,17444,1005.26,17905,1032.35,5277,303.4,6100,352.01,0,0.0,0,0.0,-14790,-850.47
600191.SH,20241028,32834,1905.49,25122,1457.46,16159,937.4,20286,1177.2,4756,276.32,8341,484.54,0,0.0,0,0.0,7948,463.42
600191.SH,20241025,26074,1473.03,25836,1459.1,19740,1114.64,16353,923.68,8919,503.36,12544,708.25,0,0.0,0,0.0,-5151,-288.97
600191.SH,20241024,17464,984.16,16235,914.6,14319,807.26,12515,705.38,3322,187.34,4585,258.61,0,0.0,1770,100.18,1061,62.69
600191.SH,20241023,29962,1688.28,25549,1439.24,16906,952.52,20122,1132.97,7437,417.35,8634,485.95,0,0.0,0,0.0,-5895,-328.72
600191.SH,20241022,42901,2443.7,37517,2136.92,22431,1278.21,24946,1422.06,6437,367.0,9306,529.94,0,0.0,0,0.0,6177,354.5
600191.SH,20241021,52792,2973.64,55718,3141.76,43225,2440.16,37827,2134.87,13385,752.58,13616,763.94,0,0.0,2241,125.81,7247,405.28
600191.SH,20241018,29833,1594.64,29415,1573.82,15846,848.03,18398,984.15,9463,507.65,5081,272.45,50,2.65,2298,122.56,8108,436.79
600191.SH,20241017,27335,1461.76,25187,1346.21,16119,860.66,15732,840.99,3361,179.07,4326,231.08,0,0.0,1570,83.21,-9695,-516.13
600191.SH,20241016,22632,1230.72,24702,1342.13,15210,827.25,11799,642.39,3800,207.06,5141,280.51,0,0.0,0,0.0,-1794,-95.25
600191.SH,20241015,24569,1343.71,23142,1264.46,10884,594.28,14597,798.29,6761,368.74,4475,243.98,0,0.0,0,0.0,-5480,-295.61
600191.SH,20241014,28459,1543.9,24254,1315.49,13585,737.01,15918,864.05,5182,279.02,7054,380.39,0,0.0,0,0.0,3988,219.58
600191.SH,20241011,43671,2380.21,40850,2225.3,17150,932.27,20319,1107.94,7277,397.12,6929,376.36,0,0.0,0,0.0,-3448,-182.74
600191.SH,20241010,42402,2343.25,47758,2640.87,31654,1749.78,26305,1454.56,24079,1333.47,18162,1004.26,0,0.0,5910,326.82,-19062,-1045.85
600191.SH,20241009,63056,3655.25,56586,3294.11,49895,2896.77,45802,2657.96,24579,1424.18,26094,1499.19,5,0.29,9053,525.24,-25323,-1459.37
600191.SH,20241008,86617,5405.88,75826,4735.99,85355,5370.21,82322,5147.21,45312,2862.52,48737,3079.12,13087,813.39,23486,1489.69,-2010,-106.01
600191.SH,20240930,73908,4350.21,73189,4311.37,69548,4100.07,65555,3869.47,40531,2399.56,40107,2367.19,15749,933.74,20885,1235.54,41638,2467.84
600191.SH,20240927,32491,1754.77,32468,1753.64,22254,1203.92,26111,1410.95,19191,1036.31,13281,718.71,0,0.0,2076,111.69,10490,576.71
600191.SH,20240926,46942,2453.11,42540,2228.07,28096,1470.91,30746,1610.3,15928,839.84,17680,925.5,0,0.0,0,0.0,12332,649.0
600191.SH,20240925,57580,3014.74,66298,3477.51,44499,2330.31,46884,2460.92,22320,1177.78,15540,813.57,10352,547.09,6030,317.93,4125,234.03
600191.SH,20240924,53396,2692.83,47765,2407.66,43483,2201.28,42729,2155.99,25895,1304.83,29882,1511.37,100,5.03,2498,128.95,28586,1432.69
600191.SH,20240923,10178,486.69,12609,602.5,2698,128.69,2146,102.66,2930,140.09,1051,50.3,0,0.0,0,0.0,-3466,-165.22
600191.SH,20240920,8672,416.93,8207,394.51,3391,162.91,3470,166.8,1419,68.16,1805,86.69,0,0.0,0,0.0,1450,70.11
600191.SH,20240919,21273,1016.15,12132,579.42,6070,290.01,10343,494.42,0,0.0,4868,232.32,0,0.0,0,0.0,11947,570.22
600191.SH,20240918,10919,506.25,10840,502.64,4736,219.0,7367,340.83,3052,141.33,500,23.1,0,0.0,0,0.0,-4471,-206.85
600191.SH,20240913,9855,464.59,8166,384.79,5142,242.66,3440,161.77,2696,127.06,946,44.59,0,0.0,5141,243.17,890,43.34
600191.SH,20240912,10353,494.59,6891,329.04,3953,188.67,5316,253.46,1480,70.27,3579,171.03,0,0.0,0,0.0,-125,-4.79
600191.SH,20240911,10268,487.73,10650,505.9,6452,307.03,6655,316.44,7591,361.05,2506,119.26,0,0.0,4500,214.2,3587,171.31
600191.SH,20240910,17471,830.58,13977,664.47,6663,316.5,10202,484.87,1699,80.78,1654,78.52,0,0.0,0,0.0,203,11.18
600191.SH,20240909,24732,1176.17,16469,784.13,11938,566.5,17782,844.84,2424,115.16,4843,228.87,0,0.0,0,0.0,572,30.35
600191.SH,20240906,25034,1222.07,34607,1688.66,25677,1256.23,19425,952.14,5771,282.81,2450,120.31,0,0.0,0,0.0,8782,438.65
600191.SH,20240905,7885,375.7,7927,377.6,3570,170.03,3850,183.5,424,20.27,102,4.89,0,0.0,0,0.0,-681,-32.05
600191.SH,20240904,8385,399.98,7875,375.78,1949,93.05,1849,88.17,0,0.0,610,29.07,0,0.0,0,0.0,-898,-42.65
600191.SH,20240903,10562,506.14,8033,385.01,3089,147.86,3699,177.28,450,21.69,2369,113.4,0,0.0,0,0.0,1261,60.66
600191.SH,20240902,15778,764.57,13443,651.81,9403,456.04,8707,423.24,1237,59.97,4268,205.53,0,0.0,0,0.0,4026,195.53
600191.SH,20240830,9976,476.06,12899,615.98,7026,336.22,5143,246.29,1540,73.94,500,23.95,0,0.0,0,0.0,2572,123.62
600191.SH,20240829,11686,557.3,11477,547.34,3181,151.75,3427,163.36,1506,71.78,1469,70.13,0,0.0,0,0.0,-1723,-81.55
600191.SH,20240828,12975,618.64,10480,499.38,2572,122.4,3980,190.05,482,22.65,1569,74.27,0,0.0,0,0.0,1317,62.74
600191.SH,20240827,10964,515.28,10455,490.98,2997,140.76,2583,121.55,0,0.0,923,43.52,0,0.0,0,0.0,1283,60.99
600191.SH,20240826,11884,554.83,10683,499.61,5334,249.31,5536,258.0,927,43.03,1926,89.56,0,0.0,0,0.0,3917,182.66
600191.SH,20240823,11882,542.51,15485,706.76,7073,322.92,2745,125.5,1280,58.31,2005,91.48,0,0.0,0,0.0,-1865,-84.63
600191.SH,20240822,9138,426.31,11358,529.69,3295,153.5,2500,116.79,1425,66.68,0,0.0,0,0.0,0,0.0,-3644,-169.39
600191.SH,20240821,7873,370.41,8493,399.54,2651,124.7,2017,94.9,0,0.0,14,0.66,0,0.0,0,0.0,-536,-25.06
600191.SH,20240820,10894,516.14,13188,624.67,6155,291.23,3811,179.98,1550,73.05,1600,75.77,0,0.0,0,0.0,-5657,-267.39
600191.SH,20240819,10266,498.81,12914,626.97,5763,279.41,4366,211.58,1251,60.34,0,0.0,0,0.0,0,0.0,-6498,-314.17
600191.SH,20240816,12051,593.39,10706,527.01,3704,182.43,4521,222.89,0,0.0,528,25.92,0,0.0,0,0.0,-1667,-80.91
600191.SH,20240815,12916,636.1,18639,917.34,9978,490.72,5387,265.04,1856,91.12,724,35.55,0,0.0,0,0.0,-1802,-87.35
600191.SH,20240814,4904,244.43,6804,339.14,3438,171.49,4615,230.43,5073,253.64,1996,99.99,0,0.0,0,0.0,-3741,-185.53
600191.SH,20240813,7806,387.17,5679,281.38,2997,148.59,3713,184.28,0,0.0,1411,70.09,0,0.0,0,0.0,2777,138.51
600191.SH,20240812,8648,428.32,7422,367.58,5427,268.93,3806,188.54,1427,70.63,1072,53.22,0,0.0,3203,158.54,1292,64.29
600191.SH,20240809,8292,413.3,10700,533.22,5884,293.29,2860,142.56,576,28.68,1192,59.49,0,0.0,0,0.0,-3584,-177.93
600191.SH,20240808,18684,932.84,13479,673.06,3728,186.35,8231,411.3,1000,50.1,1702,84.94,0,0.0,0,0.0,4876,243.68
600191.SH,20240807,6524,322.71,8997,445.07,4305,212.89,3636,179.9,2271,112.4,467,23.02,0,0.0,0,0.0,-2026,-99.72
600191.SH,20240806,13129,647.27,10583,521.66,5437,268.03,7068,348.49,238,11.71,1153,56.86,0,0.0,0,0.0,1048,52.61
600191.SH,20240805,13196,649.96,12397,610.5,6932,341.14,8825,434.7,4146,203.95,3052,149.84,0,0.0,0,0.0,-404,-19.49
600191.SH,20240802,13740,680.46,10887,539.03,6635,328.8,7197,356.84,2540,125.57,4831,238.97,0,0.0,0,0.0,4569,227.2
600191.SH,20240801,17003,844.45,15291,759.46,11145,553.69,11357,564.55,1717,85.25,3217,159.37,0,0.0,0,0.0,-1337,-66.29
600191.SH,20240731,26425,1323.16,29553,1482.31,28014,1404.47,20438,1023.71,5816,292.94,10264,514.55,0,0.0,0,0.0,8232,410.83
600191.SH,20240730,7728,373.84,7966,385.43,3928,190.11,3872,187.3,1479,71.99,1297,63.21,0,0.0,0,0.0,1339,64.69
600191.SH,20240729,4260,204.17,4786,229.36,1721,82.49,1195,57.3,0,0.0,0,0.0,0,0.0,0,0.0,-795,-37.89
600191.SH,20240726,9998,476.37,6667,317.67,7052,335.88,6205,295.67,979,46.78,2094,99.88,0,0.0,3063,145.8,7259,346.23
600191.SH,20240725,8119,381.76,7314,343.8,4450,209.2,5211,245.04,45,2.1,89,4.22,0,0.0,0,0.0,2184,103.23
600191.SH,20240724,10266,484.13,9995,470.89,5873,276.77,5976,282.04,1736,81.74,1904,89.71,0,0.0,0,0.0,-205,-9.03
600191.SH,20240723,10533,505.55,9855,472.32,5154,247.27,4677,224.32,2129,101.95,3284,158.13,0,0.0,0,0.0,1768,86.97
